round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928821894,CH1,POWER,3.25
1765928821898,CH1,POWER,3.25
1765928821904,CH1,POWER,3.25
1765928821908,CH1,POWER,3.25
1765928821914,CH1,POWER,3.25
1765928821918,CH1,POWER,3.25
1765928821926,CH1,POWER,3.25
1765928821932,CH1,POWER,3.50
1765928821958,CH1,POWER,3.50
1765928821962,CH1,POWER,3.50
1765928821968,CH1,POWER,3.50
1765928821973,CH1,POWER,3.50
1765928821980,CH1,POWER,3.50
1765928821988,CH1,POWER,3.50
1765928821993,CH1,POWER,3.50
1765928822000,CH1,POWER,3.50
1765928822006,CH1,POWER,3.50
1765928822010,CH1,POWER,3.50
1765928822016,CH1,POWER,3.50
1765928822020,CH1,POWER,3.50
1765928822026,CH1,POWER,3.50
1765928822030,CH1,POWER,3.50
1765928822034,CH1,POWER,3.50
1765928822039,CH1,POWER,3.50
1765928822046,CH1,POWER,3.50
1765928822050,CH1,POWER,3.50
1765928822056,CH1,POWER,3.50
1765928822060,CH1,POWER,3.50
1765928822066,CH1,POWER,3.50
1765928822070,CH1,POWER,3.50
1765928822074,CH1,POWER,3.50
1765928822080,CH1,POWER,3.50
1765928822086,CH1,POWER,3.50
1765928822090,CH1,POWER,3.50
1765928822094,CH1,POWER,3.50
1765928822100,CH1,POWER,3.50
1765928822104,CH1,POWER,3.50
1765928822109,CH1,POWER,3.50
1765928822116,CH1,POWER,3.50
1765928822120,CH1,POWER,3.50
1765928822124,CH1,POWER,3.50
1765928822131,CH1,POWER,3.50
1765928822136,CH1,POWER,3.50
1765928822140,CH1,POWER,3.50
1765928822148,CH1,POWER,3.50
1765928822152,CH1,POWER,3.50
1765928822160,CH1,POWER,3.50
1765928822164,CH1,POWER,3.50
1765928822169,CH1,POWER,3.50
1765928822176,CH1,POWER,3.50
1765928822180,CH1,POWER,3.50
1765928822188,CH1,POWER,3.50
1765928822194,CH1,POWER,3.50
1765928822199,CH1,POWER,3.50
1765928822204,CH1,POWER,3.50
1765928822209,CH1,POWER,3.50
1765928822214,CH1,POWER,3.50
1765928822220,CH1,POWER,3.50
1765928822226,CH1,POWER,3.50
1765928822230,CH1,POWER,3.50
1765928822236,CH1,POWER,3.50
1765928822240,CH1,POWER,3.50
1765928822246,CH1,POWER,3.50
1765928822250,CH1,POWER,3.50
1765928822258,CH1,POWER,3.50
1765928822263,CH1,POWER,3.50
1765928822270,CH1,POWER,3.50
1765928822274,CH1,POWER,3.50
1765928822279,CH1,POWER,3.50
1765928822286,CH1,POWER,3.50
1765928822290,CH1,POWER,3.50
1765928822296,CH1,POWER,3.50
1765928822300,CH1,POWER,3.50
1765928822306,CH1,POWER,3.50
1765928822310,CH1,POWER,3.50
1765928822314,CH1,POWER,3.55
1765928822341,CH1,POWER,3.55
1765928822346,CH1,POWER,3.55
1765928822351,CH1,POWER,3.55
1765928822355,CH1,POWER,3.55
1765928822362,CH1,POWER,3.55
1765928822368,CH1,POWER,3.55
1765928822372,CH1,POWER,3.55
1765928822376,CH1,POWER,3.55
1765928822382,CH1,POWER,3.55
1765928822386,CH1,POWER,3.55
1765928822391,CH1,POWER,3.55
1765928822398,CH1,POWER,3.55
1765928822402,CH1,POWER,3.55
1765928822408,CH1,POWER,3.55
1765928822412,CH1,POWER,3.55
1765928822416,CH1,POWER,3.55
1765928822421,CH1,POWER,3.55
1765928822425,CH1,POWER,3.55
1765928822429,CH1,POWER,3.55
1765928822433,CH1,POWER,3.55
1765928822438,CH1,POWER,3.55
1765928822442,CH1,POWER,3.55
1765928822446,CH1,POWER,3.55
1765928822451,CH1,POWER,3.55
1765928822458,CH1,POWER,3.55
1765928822462,CH1,POWER,3.55
1765928822468,CH1,POWER,3.55
1765928822472,CH1,POWER,3.55
1765928822476,CH1,POWER,3.55
1765928822481,CH1,POWER,3.55
1765928822488,CH1,POWER,3.55
1765928822492,CH1,POWER,3.55
1765928822498,CH1,POWER,3.55
1765928822502,CH1,POWER,3.55
1765928822508,CH1,POWER,3.55
1765928822512,CH1,POWER,3.55
1765928822516,CH1,POWER,3.55
1765928822521,CH1,POWER,3.55
1765928822526,CH1,POWER,3.55
1765928822532,CH1,POWER,3.55
1765928822538,CH1,POWER,3.55
1765928822542,CH1,POWER,3.55
1765928822546,CH1,POWER,3.55
1765928822552,CH1,POWER,3.55
1765928822558,CH1,POWER,3.55
1765928822562,CH1,POWER,3.55
1765928822568,CH1,POWER,3.55
1765928822572,CH1,POWER,3.55
1765928822580,CH1,POWER,3.55
1765928822585,CH1,POWER,3.55
1765928822592,CH1,POWER,3.55
1765928822598,CH1,POWER,3.55
1765928822602,CH1,POWER,3.55
1765928822608,CH1,POWER,3.55
1765928822612,CH1,POWER,3.55
1765928822620,CH1,POWER,3.55
1765928822625,CH1,POWER,3.55
1765928822632,CH1,POWER,3.55
1765928822638,CH1,POWER,3.55
1765928822642,CH1,POWER,3.55
1765928822646,CH1,POWER,3.55
1765928822651,CH1,POWER,3.55
1765928822655,CH1,POWER,3.55
1765928822662,CH1,POWER,3.55
1765928822671,CH1,POWER,3.55
1765928822675,CH1,POWER,3.55
1765928822682,CH1,POWER,3.55
1765928822688,CH1,POWER,3.55
1765928822692,CH1,POWER,3.55
1765928822698,CH1,POWER,3.55
1765928822702,CH1,POWER,3.55
1765928822705,CH1,POWER,3.70
1765928822731,CH1,POWER,3.70
1765928822736,CH1,POWER,3.70
1765928822741,CH1,POWER,3.70
1765928822746,CH1,POWER,3.70
1765928822751,CH1,POWER,3.70
1765928822757,CH1,POWER,3.70
1765928822761,CH1,POWER,3.70
1765928822766,CH1,POWER,3.70
1765928822772,CH1,POWER,3.70
1765928822777,CH1,POWER,3.70
1765928822784,CH1,POWER,3.70
1765928822790,CH1,POWER,3.70
1765928822794,CH1,POWER,3.70
1765928822798,CH1,POWER,3.70
1765928822803,CH1,POWER,3.70
1765928822808,CH1,POWER,3.70
1765928822813,CH1,POWER,3.70
1765928822820,CH1,POWER,3.70
1765928822824,CH1,POWER,3.70
1765928822828,CH1,POWER,3.70
1765928822833,CH1,POWER,3.70
1765928822838,CH1,POWER,3.70
1765928822844,CH1,POWER,3.70
1765928822850,CH1,POWER,3.70
1765928822854,CH1,POWER,3.70
1765928822860,CH1,POWER,3.70
1765928822864,CH1,POWER,3.70
1765928822868,CH1,POWER,3.70
1765928822874,CH1,POWER,3.70
1765928822878,CH1,POWER,3.70
1765928822884,CH1,POWER,3.70
1765928822888,CH1,POWER,3.70
1765928822894,CH1,POWER,3.70
1765928822900,CH1,POWER,3.70
1765928822904,CH1,POWER,3.70
1765928822910,CH1,POWER,3.70
1765928822914,CH1,POWER,3.70
1765928822920,CH1,POWER,3.70
1765928822924,CH1,POWER,3.70
1765928822932,CH1,POWER,3.70
1765928822937,CH1,POWER,3.70
1765928822944,CH1,POWER,3.70
1765928822950,CH1,POWER,3.70
1765928822954,CH1,POWER,3.70
1765928822962,CH1,POWER,3.70
1765928822967,CH1,POWER,3.70
1765928822974,CH1,POWER,3.70
1765928822978,CH1,POWER,3.70
1765928822983,CH1,POWER,3.70
1765928822987,CH1,POWER,3.70
1765928822993,CH1,POWER,3.70
1765928822998,CH1,POWER,3.70
1765928823004,CH1,POWER,3.70
1765928823010,CH1,POWER,3.70
1765928823014,CH1,POWER,3.70
1765928823018,CH1,POWER,3.70
1765928823023,CH1,POWER,3.70
1765928823028,CH1,POWER,3.70
1765928823033,CH1,POWER,3.70
1765928823037,CH1,POWER,3.70
1765928823044,CH1,POWER,3.70
1765928823050,CH1,POWER,3.70
1765928823054,CH1,POWER,3.70
1765928823060,CH1,POWER,3.70
1765928823064,CH1,POWER,3.70
1765928823068,CH1,POWER,3.70
1765928823073,CH1,POWER,3.70
1765928823077,CH1,POWER,3.70
1765928823084,CH1,POWER,3.70
1765928823088,CH1,POWER,3.70
1765928823093,CH1,POWER,3.70
1765928823096,CH1,POWER,3.60
1765928823098,CH1,POWER,3.60
1765928823126,CH1,POWER,3.60
1765928823132,CH1,POWER,3.60
1765928823136,CH1,POWER,3.60
1765928823142,CH1,POWER,3.60
1765928823146,CH1,POWER,3.60
1765928823152,CH1,POWER,3.60
1765928823156,CH1,POWER,3.60
1765928823160,CH1,POWER,3.60
1765928823166,CH1,POWER,3.60
1765928823172,CH1,POWER,3.60
1765928823176,CH1,POWER,3.60
1765928823184,CH1,POWER,3.60
1765928823189,CH1,POWER,3.60
1765928823196,CH1,POWER,3.60
1765928823200,CH1,POWER,3.60
1765928823205,CH1,POWER,3.60
1765928823209,CH1,POWER,3.60
1765928823216,CH1,POWER,3.60
1765928823222,CH1,POWER,3.60
1765928823226,CH1,POWER,3.60
1765928823232,CH1,POWER,3.60
1765928823236,CH1,POWER,3.60
1765928823240,CH1,POWER,3.60
1765928823246,CH1,POWER,3.60
1765928823250,CH1,POWER,3.60
1765928823255,CH1,POWER,3.60
1765928823259,CH1,POWER,3.60
1765928823265,CH1,POWER,3.60
1765928823270,CH1,POWER,3.60
1765928823276,CH1,POWER,3.60
1765928823280,CH1,POWER,3.60
1765928823286,CH1,POWER,3.60
1765928823290,CH1,POWER,3.60
1765928823295,CH1,POWER,3.60
1765928823299,CH1,POWER,3.60
1765928823305,CH1,POWER,3.60
1765928823310,CH1,POWER,3.60
1765928823316,CH1,POWER,3.60
1765928823322,CH1,POWER,3.60
1765928823326,CH1,POWER,3.60
1765928823332,CH1,POWER,3.60
1765928823336,CH1,POWER,3.60
1765928823340,CH1,POWER,3.60
1765928823346,CH1,POWER,3.60
1765928823352,CH1,POWER,3.60
1765928823356,CH1,POWER,3.60
1765928823360,CH1,POWER,3.60
1765928823365,CH1,POWER,3.60
1765928823369,CH1,POWER,3.60
1765928823375,CH1,POWER,3.60
1765928823379,CH1,POWER,3.60
1765928823385,CH1,POWER,3.60
1765928823389,CH1,POWER,3.60
1765928823396,CH1,POWER,3.60
1765928823400,CH1,POWER,3.60
1765928823406,CH1,POWER,3.60
1765928823410,CH1,POWER,3.60
1765928823416,CH1,POWER,3.60
1765928823422,CH1,POWER,3.60
1765928823426,CH1,POWER,3.60
1765928823432,CH1,POWER,3.60
1765928823436,CH1,POWER,3.60
1765928823440,CH1,POWER,3.60
1765928823446,CH1,POWER,3.60
1765928823452,CH1,POWER,3.60
1765928823456,CH1,POWER,3.60
1765928823460,CH1,POWER,3.60
1765928823465,CH1,POWER,3.60
1765928823470,CH1,POWER,3.60
1765928823476,CH1,POWER,3.60
1765928823480,CH1,POWER,3.60
1765928823485,CH1,POWER,3.60
1765928823489,CH1,POWER,3.60
1765928823517,CH1,POWER,3.25
1765928823522,CH1,POWER,3.25
1765928823527,CH1,POWER,3.25
1765928823531,CH1,POWER,3.25
1765928823538,CH1,POWER,3.25
1765928823544,CH1,POWER,3.25
1765928823548,CH1,POWER,3.25
1765928823554,CH1,POWER,3.25
1765928823558,CH1,POWER,3.25
1765928823566,CH1,POWER,3.25
1765928823571,CH1,POWER,3.25
1765928823578,CH1,POWER,3.25
1765928823584,CH1,POWER,3.25
1765928823588,CH1,POWER,3.25
1765928823594,CH1,POWER,3.25
1765928823598,CH1,POWER,3.25
1765928823602,CH1,POWER,3.25
1765928823608,CH1,POWER,3.25
1765928823614,CH1,POWER,3.25
1765928823618,CH1,POWER,3.25
1765928823622,CH1,POWER,3.25
1765928823627,CH1,POWER,3.25
1765928823632,CH1,POWER,3.25
1765928823637,CH1,POWER,3.25
1765928823641,CH1,POWER,3.25
1765928823648,CH1,POWER,3.25
1765928823652,CH1,POWER,3.25
1765928823658,CH1,POWER,3.25
1765928823662,CH1,POWER,3.25
1765928823667,CH1,POWER,3.25
1765928823672,CH1,POWER,3.25
1765928823678,CH1,POWER,3.25
1765928823684,CH1,POWER,3.25
1765928823688,CH1,POWER,3.25
1765928823692,CH1,POWER,3.25
1765928823697,CH1,POWER,3.25
1765928823701,CH1,POWER,3.25
1765928823707,CH1,POWER,3.25
1765928823712,CH1,POWER,3.25
1765928823717,CH1,POWER,3.25
1765928823721,CH1,POWER,3.25
1765928823725,CH1,POWER,3.25
1765928823729,CH1,POWER,3.25
1765928823736,CH1,POWER,3.25
1765928823741,CH1,POWER,3.25
1765928823748,CH1,POWER,3.25
1765928823752,CH1,POWER,3.25
1765928823757,CH1,POWER,3.25
1765928823761,CH1,POWER,3.25
1765928823765,CH1,POWER,3.25
1765928823769,CH1,POWER,3.25
1765928823774,CH1,POWER,3.25
1765928823778,CH1,POWER,3.25
1765928823784,CH1,POWER,3.25
1765928823788,CH1,POWER,3.25
1765928823792,CH1,POWER,3.25
1765928823798,CH1,POWER,3.25
1765928823804,CH1,POWER,3.25
1765928823808,CH1,POWER,3.25
1765928823812,CH1,POWER,3.25
1765928823818,CH1,POWER,3.25
1765928823822,CH1,POWER,3.25
1765928823828,CH1,POWER,3.25
1765928823832,CH1,POWER,3.25
1765928823837,CH1,POWER,3.25
1765928823841,CH1,POWER,3.25
1765928823845,CH1,POWER,3.25
1765928823849,CH1,POWER,3.25
1765928823856,CH1,POWER,3.25
1765928823861,CH1,POWER,3.25
1765928823865,CH1,POWER,3.25
1765928823869,CH1,POWER,3.25
1765928823876,CH1,POWER,3.25
1765928823881,CH1,POWER,3.25
1765928823885,CH1,POWER,3.25
1765928823888,CH1,POWER,3.70
1765928823890,CH1,POWER,3.70
1765928823893,CH1,POWER,3.70
1765928823920,CH1,POWER,3.70
1765928823926,CH1,POWER,3.70
1765928823930,CH1,POWER,3.70
1765928823934,CH1,POWER,3.70
1765928823940,CH1,POWER,3.70
1765928823946,CH1,POWER,3.70
1765928823950,CH1,POWER,3.70
1765928823956,CH1,POWER,3.70
1765928823960,CH1,POWER,3.70
1765928823964,CH1,POWER,3.70
1765928823969,CH1,POWER,3.70
1765928823974,CH1,POWER,3.70
1765928823980,CH1,POWER,3.70
1765928823984,CH1,POWER,3.70
1765928823990,CH1,POWER,3.70
1765928823994,CH1,POWER,3.70
1765928824000,CH1,POWER,3.70
1765928824006,CH1,POWER,3.70
1765928824010,CH1,POWER,3.70
1765928824014,CH1,POWER,3.70
1765928824020,CH1,POWER,3.70
1765928824026,CH1,POWER,3.70
1765928824030,CH1,POWER,3.70
1765928824034,CH1,POWER,3.70
1765928824039,CH1,POWER,3.70
1765928824044,CH1,POWER,3.70
1765928824049,CH1,POWER,3.70
1765928824056,CH1,POWER,3.70
1765928824060,CH1,POWER,3.70
1765928824064,CH1,POWER,3.70
1765928824070,CH1,POWER,3.70
1765928824076,CH1,POWER,3.70
1765928824080,CH1,POWER,3.70
1765928824084,CH1,POWER,3.70
1765928824090,CH1,POWER,3.70
1765928824094,CH1,POWER,3.70
1765928824099,CH1,POWER,3.70
1765928824104,CH1,POWER,3.70
1765928824110,CH1,POWER,3.70
1765928824114,CH1,POWER,3.70
1765928824119,CH1,POWER,3.70
1765928824124,CH1,POWER,3.70
1765928824129,CH1,POWER,3.70
1765928824134,CH1,POWER,3.70
1765928824140,CH1,POWER,3.70
1765928824144,CH1,POWER,3.70
1765928824149,CH1,POWER,3.70
1765928824154,CH1,POWER,3.70
1765928824160,CH1,POWER,3.70
1765928824166,CH1,POWER,3.70
1765928824170,CH1,POWER,3.70
1765928824176,CH1,POWER,3.70
1765928824180,CH1,POWER,3.70
1765928824188,CH1,POWER,3.70
1765928824192,CH1,POWER,3.70
1765928824197,CH1,POWER,3.70
1765928824201,CH1,POWER,3.70
1765928824207,CH1,POWER,3.70
1765928824212,CH1,POWER,3.70
1765928824218,CH1,POWER,3.70
1765928824223,CH1,POWER,3.70
1765928824227,CH1,POWER,3.70
1765928824233,CH1,POWER,3.70
1765928824237,CH1,POWER,3.70
1765928824243,CH1,POWER,3.70
1765928824250,CH1,POWER,3.70
1765928824258,CH1,POWER,3.70
1765928824263,CH1,POWER,3.70
1765928824269,CH1,POWER,3.70
1765928824274,CH1,POWER,3.70
1765928824280,CH1,POWER,3.70
1765928824283,CH1,POWER,3.25
1765928824309,CH1,POWER,3.25
1765928824314,CH1,POWER,3.25
1765928824319,CH1,POWER,3.25
1765928824323,CH1,POWER,3.25
1765928824330,CH1,POWER,3.25
1765928824335,CH1,POWER,3.25
1765928824342,CH1,POWER,3.25
1765928824348,CH1,POWER,3.25
1765928824352,CH1,POWER,3.25
1765928824358,CH1,POWER,3.25
1765928824362,CH1,POWER,3.25
1765928824366,CH1,POWER,3.25
1765928824371,CH1,POWER,3.25
1765928824375,CH1,POWER,3.25
1765928824382,CH1,POWER,3.25
1765928824386,CH1,POWER,3.25
1765928824391,CH1,POWER,3.25
1765928824395,CH1,POWER,3.25
1765928824401,CH1,POWER,3.25
1765928824406,CH1,POWER,3.25
1765928824412,CH1,POWER,3.25
1765928824420,CH1,POWER,3.25
1765928824426,CH1,POWER,3.25
1765928824432,CH1,POWER,3.25
1765928824438,CH1,POWER,3.25
1765928824442,CH1,POWER,3.25
1765928824450,CH1,POWER,3.25
1765928824455,CH1,POWER,3.25
1765928824462,CH1,POWER,3.25
1765928824468,CH1,POWER,3.25
1765928824472,CH1,POWER,3.25
1765928824480,CH1,POWER,3.25
1765928824485,CH1,POWER,3.25
1765928824492,CH1,POWER,3.25
1765928824496,CH1,POWER,3.25
1765928824501,CH1,POWER,3.25
1765928824505,CH1,POWER,3.25
1765928824509,CH1,POWER,3.25
1765928824514,CH1,POWER,3.25
1765928824520,CH1,POWER,3.25
1765928824525,CH1,POWER,3.25
1765928824532,CH1,POWER,3.25
1765928824536,CH1,POWER,3.25
1765928824541,CH1,POWER,3.25
1765928824545,CH1,POWER,3.25
1765928824552,CH1,POWER,3.25
1765928824558,CH1,POWER,3.25
1765928824562,CH1,POWER,3.25
1765928824568,CH1,POWER,3.25
1765928824572,CH1,POWER,3.25
1765928824576,CH1,POWER,3.25
1765928824582,CH1,POWER,3.25
1765928824590,CH1,POWER,3.25
1765928824595,CH1,POWER,3.25
1765928824602,CH1,POWER,3.25
1765928824608,CH1,POWER,3.25
1765928824612,CH1,POWER,3.25
1765928824620,CH1,POWER,3.25
1765928824625,CH1,POWER,3.25
1765928824632,CH1,POWER,3.25
1765928824640,CH1,POWER,3.25
1765928824645,CH1,POWER,3.25
1765928824649,CH1,POWER,3.25
1765928824654,CH1,POWER,3.25
1765928824660,CH1,POWER,3.25
1765928824664,CH1,POWER,3.25
1765928824668,CH1,POWER,3.25
1765928824671,CH1,POWER,3.10
1765928824673,CH1,POWER,3.10
1765928824676,CH1,POWER,3.10
1765928824703,CH1,POWER,3.10
1765928824708,CH1,POWER,3.10
1765928824713,CH1,POWER,3.10
1765928824718,CH1,POWER,3.10
1765928824723,CH1,POWER,3.10
1765928824728,CH1,POWER,3.10
1765928824734,CH1,POWER,3.10
1765928824740,CH1,POWER,3.10
1765928824744,CH1,POWER,3.10
1765928824750,CH1,POWER,3.10
1765928824754,CH1,POWER,3.10
1765928824760,CH1,POWER,3.10
1765928824764,CH1,POWER,3.10
1765928824768,CH1,POWER,3.10
1765928824773,CH1,POWER,3.10
1765928824778,CH1,POWER,3.10
1765928824784,CH1,POWER,3.10
1765928824792,CH1,POWER,3.10
1765928824797,CH1,POWER,3.10
1765928824804,CH1,POWER,3.10
1765928824810,CH1,POWER,3.10
1765928824814,CH1,POWER,3.10
1765928824820,CH1,POWER,3.10
1765928824824,CH1,POWER,3.10
1765928824832,CH1,POWER,3.10
1765928824837,CH1,POWER,3.10
1765928824841,CH1,POWER,3.10
1765928824846,CH1,POWER,3.10
1765928824852,CH1,POWER,3.10
1765928824856,CH1,POWER,3.10
1765928824861,CH1,POWER,3.10
1765928824865,CH1,POWER,3.10
1765928824870,CH1,POWER,3.10
1765928824874,CH1,POWER,3.10
1765928824878,CH1,POWER,3.10
1765928824883,CH1,POWER,3.10
1765928824887,CH1,POWER,3.10
1765928824894,CH1,POWER,3.10
1765928824900,CH1,POWER,3.10
1765928824904,CH1,POWER,3.10
1765928824912,CH1,POWER,3.10
1765928824917,CH1,POWER,3.10
1765928824924,CH1,POWER,3.10
1765928824930,CH1,POWER,3.10
1765928824934,CH1,POWER,3.10
1765928824942,CH1,POWER,3.10
1765928824947,CH1,POWER,3.10
1765928824954,CH1,POWER,3.10
1765928824962,CH1,POWER,3.10
1765928824967,CH1,POWER,3.10
1765928824975,CH1,POWER,3.10
1765928824982,CH1,POWER,3.10
1765928824987,CH1,POWER,3.10
1765928824991,CH1,POWER,3.10
1765928824997,CH1,POWER,3.10
1765928825003,CH1,POWER,3.10
1765928825010,CH1,POWER,3.10
1765928825014,CH1,POWER,3.10
1765928825018,CH1,POWER,3.10
1765928825023,CH1,POWER,3.10
1765928825028,CH1,POWER,3.10
1765928825033,CH1,POWER,3.10
1765928825037,CH1,POWER,3.10
1765928825044,CH1,POWER,3.10
1765928825050,CH1,POWER,3.10
1765928825054,CH1,POWER,3.10
1765928825062,CH1,POWER,3.10
1765928825067,CH1,POWER,3.10
1765928825093,CH1,POWER,3.60
1765928825098,CH1,POWER,3.60
1765928825103,CH1,POWER,3.60
1765928825107,CH1,POWER,3.60
1765928825113,CH1,POWER,3.60
1765928825118,CH1,POWER,3.60
1765928825124,CH1,POWER,3.60
1765928825130,CH1,POWER,3.60
1765928825136,CH1,POWER,3.60
1765928825142,CH1,POWER,3.60
1765928825146,CH1,POWER,3.60
1765928825152,CH1,POWER,3.60
1765928825156,CH1,POWER,3.60
1765928825162,CH1,POWER,3.60
1765928825166,CH1,POWER,3.60
1765928825170,CH1,POWER,3.60
1765928825176,CH1,POWER,3.60
1765928825180,CH1,POWER,3.60
1765928825185,CH1,POWER,3.60
1765928825190,CH1,POWER,3.60
1765928825195,CH1,POWER,3.60
1765928825200,CH1,POWER,3.60
1765928825205,CH1,POWER,3.60
1765928825209,CH1,POWER,3.60
1765928825216,CH1,POWER,3.60
1765928825221,CH1,POWER,3.60
1765928825226,CH1,POWER,3.60
1765928825230,CH1,POWER,3.60
1765928825236,CH1,POWER,3.60
1765928825242,CH1,POWER,3.60
1765928825246,CH1,POWER,3.60
1765928825254,CH1,POWER,3.60
1765928825259,CH1,POWER,3.60
1765928825266,CH1,POWER,3.60
1765928825272,CH1,POWER,3.60
1765928825276,CH1,POWER,3.60
1765928825284,CH1,POWER,3.60
1765928825290,CH1,POWER,3.60
1765928825295,CH1,POWER,3.60
1765928825300,CH1,POWER,3.60
1765928825306,CH1,POWER,3.60
1765928825310,CH1,POWER,3.60
1765928825315,CH1,POWER,3.60
1765928825322,CH1,POWER,3.60
1765928825326,CH1,POWER,3.60
1765928825332,CH1,POWER,3.60
1765928825336,CH1,POWER,3.60
1765928825342,CH1,POWER,3.60
1765928825346,CH1,POWER,3.60
1765928825354,CH1,POWER,3.60
1765928825359,CH1,POWER,3.60
1765928825366,CH1,POWER,3.60
1765928825374,CH1,POWER,3.60
1765928825379,CH1,POWER,3.60
1765928825383,CH1,POWER,3.60
1765928825388,CH1,POWER,3.60
1765928825393,CH1,POWER,3.60
1765928825398,CH1,POWER,3.60
1765928825403,CH1,POWER,3.60
1765928825407,CH1,POWER,3.60
1765928825414,CH1,POWER,3.60
1765928825418,CH1,POWER,3.60
1765928825424,CH1,POWER,3.60
1765928825429,CH1,POWER,3.60
1765928825433,CH1,POWER,3.60
1765928825438,CH1,POWER,3.60
1765928825444,CH1,POWER,3.60
1765928825448,CH1,POWER,3.60
1765928825475,CH1,POWER,3.60
1765928825480,CH1,POWER,3.60
1765928825485,CH1,POWER,3.60
1765928825489,CH1,POWER,3.60
1765928825495,CH1,POWER,3.60
1765928825500,CH1,POWER,3.60
1765928825508,CH1,POWER,3.60
1765928825514,CH1,POWER,3.60
1765928825518,CH1,POWER,3.60
1765928825526,CH1,POWER,3.60
1765928825531,CH1,POWER,3.60
1765928825538,CH1,POWER,3.60
1765928825546,CH1,POWER,3.60
1765928825551,CH1,POWER,3.60
1765928825559,CH1,POWER,3.60
1765928825566,CH1,POWER,3.60
1765928825571,CH1,POWER,3.60
1765928825578,CH1,POWER,3.60
1765928825586,CH1,POWER,3.60
1765928825591,CH1,POWER,3.60
1765928825598,CH1,POWER,3.60
1765928825603,CH1,POWER,3.60
1765928825608,CH1,POWER,3.60
1765928825613,CH1,POWER,3.60
1765928825618,CH1,POWER,3.60
1765928825624,CH1,POWER,3.60
1765928825628,CH1,POWER,3.60
1765928825634,CH1,POWER,3.60
1765928825638,CH1,POWER,3.60
1765928825644,CH1,POWER,3.60
1765928825650,CH1,POWER,3.60
1765928825655,CH1,POWER,3.60
1765928825661,CH1,POWER,3.60
1765928825668,CH1,POWER,3.60
1765928825674,CH1,POWER,3.60
1765928825678,CH1,POWER,3.60
1765928825684,CH1,POWER,3.60
1765928825688,CH1,POWER,3.60
1765928825694,CH1,POWER,3.60
1765928825698,CH1,POWER,3.60
1765928825704,CH1,POWER,3.60
1765928825708,CH1,POWER,3.60
1765928825716,CH1,POWER,3.60
1765928825721,CH1,POWER,3.60
1765928825728,CH1,POWER,3.60
1765928825734,CH1,POWER,3.60
1765928825738,CH1,POWER,3.60
1765928825744,CH1,POWER,3.60
1765928825748,CH1,POWER,3.60
1765928825753,CH1,POWER,3.60
1765928825758,CH1,POWER,3.60
1765928825762,CH1,POWER,3.60
1765928825768,CH1,POWER,3.60
1765928825774,CH1,POWER,3.60
1765928825778,CH1,POWER,3.60
1765928825783,CH1,POWER,3.60
1765928825788,CH1,POWER,3.60
1765928825793,CH1,POWER,3.60
1765928825798,CH1,POWER,3.60
1765928825804,CH1,POWER,3.60
1765928825808,CH1,POWER,3.60
1765928825814,CH1,POWER,3.60
1765928825818,CH1,POWER,3.60
1765928825826,CH1,POWER,3.60
1765928825831,CH1,POWER,3.60
1765928825837,CH1,POWER,3.60
1765928825840,CH1,POWER,3.60
1765928825843,CH1,POWER,3.60
1765928825870,CH1,POWER,3.60
1765928825876,CH1,POWER,3.60
1765928825880,CH1,POWER,3.60
1765928825886,CH1,POWER,3.60
1765928825890,CH1,POWER,3.60
1765928825895,CH1,POWER,3.60
1765928825900,CH1,POWER,3.60
1765928825906,CH1,POWER,3.60
1765928825910,CH1,POWER,3.60
1765928825916,CH1,POWER,3.60
1765928825920,CH1,POWER,3.60
1765928825925,CH1,POWER,3.60
1765928825930,CH1,POWER,3.60
1765928825935,CH1,POWER,3.60
1765928825940,CH1,POWER,3.60
1765928825944,CH1,POWER,3.60
1765928825950,CH1,POWER,3.60
1765928825958,CH1,POWER,3.60
1765928825963,CH1,POWER,3.60
1765928825970,CH1,POWER,3.60
1765928825976,CH1,POWER,3.60
1765928825980,CH1,POWER,3.60
1765928825985,CH1,POWER,3.60
1765928825990,CH1,POWER,3.60
1765928825995,CH1,POWER,3.60
1765928826000,CH1,POWER,3.60
1765928826008,CH1,POWER,3.60
1765928826013,CH1,POWER,3.60
1765928826017,CH1,POWER,3.60
1765928826022,CH1,POWER,3.60
1765928826027,CH1,POWER,3.60
1765928826033,CH1,POWER,3.60
1765928826039,CH1,POWER,3.60
1765928826044,CH1,POWER,3.60
1765928826049,CH1,POWER,3.60
1765928826056,CH1,POWER,3.60
1765928826060,CH1,POWER,3.60
1765928826065,CH1,POWER,3.60
1765928826070,CH1,POWER,3.60
1765928826078,CH1,POWER,3.60
1765928826083,CH1,POWER,3.60
1765928826090,CH1,POWER,3.60
1765928826096,CH1,POWER,3.60
1765928826100,CH1,POWER,3.60
1765928826105,CH1,POWER,3.60
1765928826110,CH1,POWER,3.60
1765928826116,CH1,POWER,3.60
1765928826120,CH1,POWER,3.60
1765928826128,CH1,POWER,3.60
1765928826133,CH1,POWER,3.60
1765928826140,CH1,POWER,3.60
1765928826146,CH1,POWER,3.60
1765928826150,CH1,POWER,3.60
1765928826155,CH1,POWER,3.60
1765928826160,CH1,POWER,3.60
1765928826165,CH1,POWER,3.60
