round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922068997,CH1,POWER,4.10
1765922069002,CH1,POWER,4.10
1765922069007,CH1,POWER,4.10
1765922069015,CH1,POWER,4.10
1765922069020,CH1,POWER,4.10
1765922069027,CH1,POWER,4.10
1765922069032,CH1,POWER,4.10
1765922069037,CH1,POWER,4.10
1765922069045,CH1,POWER,4.10
1765922069051,CH1,POWER,4.10
1765922069057,CH1,POWER,4.10
1765922069063,CH1,POWER,4.10
1765922069067,CH1,POWER,4.10
1765922069072,CH1,POWER,4.10
1765922069077,CH1,POWER,4.10
1765922069085,CH1,POWER,4.10
1765922069090,CH1,POWER,4.10
1765922069097,CH1,POWER,4.10
1765922069102,CH1,POWER,4.10
1765922069107,CH1,POWER,4.10
1765922069112,CH1,POWER,4.10
1765922069117,CH1,POWER,4.10
1765922069122,CH1,POWER,4.10
1765922069127,CH1,POWER,4.10
1765922069132,CH1,POWER,4.10
1765922069137,CH1,POWER,4.10
1765922069145,CH1,POWER,4.10
1765922069150,CH1,POWER,4.10
1765922069157,CH1,POWER,4.10
1765922069162,CH1,POWER,4.10
1765922069167,CH1,POWER,4.10
1765922069171,CH1,POWER,4.10
1765922069176,CH1,POWER,4.10
1765922069181,CH1,POWER,4.10
1765922069187,CH1,POWER,4.10
1765922069192,CH1,POWER,4.10
1765922069197,CH1,POWER,4.10
1765922069202,CH1,POWER,4.10
1765922069207,CH1,POWER,4.10
1765922069215,CH1,POWER,4.10
1765922069220,CH1,POWER,4.10
1765922069227,CH1,POWER,4.10
1765922069232,CH1,POWER,4.10
1765922069236,CH1,POWER,3.95
1765922069239,CH1,POWER,3.95
1765922069241,CH1,POWER,3.95
1765922069269,CH1,POWER,3.95
1765922069274,CH1,POWER,3.95
1765922069279,CH1,POWER,3.95
1765922069284,CH1,POWER,3.95
1765922069289,CH1,POWER,3.95
1765922069297,CH1,POWER,3.95
1765922069303,CH1,POWER,3.95
1765922069308,CH1,POWER,3.95
1765922069313,CH1,POWER,3.95
1765922069318,CH1,POWER,3.95
1765922069323,CH1,POWER,3.95
1765922069328,CH1,POWER,3.95
1765922069333,CH1,POWER,3.95
1765922069338,CH1,POWER,3.95
1765922069343,CH1,POWER,3.95
1765922069348,CH1,POWER,3.95
1765922069354,CH1,POWER,3.95
1765922069359,CH1,POWER,3.95
1765922069364,CH1,POWER,3.95
1765922069369,CH1,POWER,3.95
1765922069374,CH1,POWER,3.95
1765922069379,CH1,POWER,3.95
1765922069387,CH1,POWER,3.95
1765922069392,CH1,POWER,3.95
1765922069399,CH1,POWER,3.95
1765922069404,CH1,POWER,3.95
1765922069409,CH1,POWER,3.95
1765922069415,CH1,POWER,3.95
1765922069419,CH1,POWER,3.95
1765922069424,CH1,POWER,3.95
1765922069429,CH1,POWER,3.95
1765922069435,CH1,POWER,3.95
1765922069439,CH1,POWER,3.95
1765922069444,CH1,POWER,3.95
1765922069449,CH1,POWER,3.95
1765922069454,CH1,POWER,3.95
1765922069459,CH1,POWER,3.95
1765922069464,CH1,POWER,3.95
1765922069469,CH1,POWER,3.95
1765922069473,CH1,POWER,3.95
1765922069478,CH1,POWER,3.95
1765922069483,CH1,POWER,3.95
1765922069488,CH1,POWER,3.95
1765922069493,CH1,POWER,3.95
1765922069498,CH1,POWER,3.95
1765922069503,CH1,POWER,3.95
1765922069508,CH1,POWER,3.95
1765922069513,CH1,POWER,3.95
1765922069518,CH1,POWER,3.95
1765922069523,CH1,POWER,3.95
1765922069529,CH1,POWER,3.95
1765922069537,CH1,POWER,3.95
1765922069542,CH1,POWER,3.95
1765922069549,CH1,POWER,3.95
1765922069557,CH1,POWER,3.95
1765922069562,CH1,POWER,3.95
1765922069569,CH1,POWER,3.95
1765922069574,CH1,POWER,3.95
1765922069579,CH1,POWER,3.95
1765922069587,CH1,POWER,3.95
1765922069592,CH1,POWER,3.95
1765922069599,CH1,POWER,3.95
1765922069604,CH1,POWER,3.95
1765922069609,CH1,POWER,3.95
1765922069614,CH1,POWER,3.95
1765922069619,CH1,POWER,3.95
1765922069624,CH1,POWER,3.95
1765922069629,CH1,POWER,3.95
1765922069633,CH1,POWER,3.95
1765922069637,CH1,POWER,3.95
1765922069640,CH1,POWER,3.95
1765922069642,CH1,POWER,3.95
1765922069670,CH1,POWER,3.95
1765922069675,CH1,POWER,3.95
1765922069680,CH1,POWER,3.95
1765922069685,CH1,POWER,3.95
1765922069690,CH1,POWER,3.95
1765922069695,CH1,POWER,3.95
1765922069701,CH1,POWER,3.95
1765922069707,CH1,POWER,3.95
1765922069711,CH1,POWER,3.95
1765922069716,CH1,POWER,3.95
1765922069721,CH1,POWER,3.95
1765922069725,CH1,POWER,3.95
1765922069730,CH1,POWER,3.95
1765922069736,CH1,POWER,3.95
1765922069741,CH1,POWER,3.95
1765922069746,CH1,POWER,3.95
1765922069751,CH1,POWER,3.95
1765922069756,CH1,POWER,3.95
1765922069761,CH1,POWER,3.95
1765922069766,CH1,POWER,3.95
1765922069771,CH1,POWER,3.95
1765922069776,CH1,POWER,3.95
1765922069781,CH1,POWER,3.95
1765922069786,CH1,POWER,3.95
1765922069791,CH1,POWER,3.95
1765922069796,CH1,POWER,3.95
1765922069801,CH1,POWER,3.95
1765922069806,CH1,POWER,3.95
1765922069811,CH1,POWER,3.95
1765922069816,CH1,POWER,3.95
1765922069821,CH1,POWER,3.95
1765922069829,CH1,POWER,3.95
1765922069834,CH1,POWER,3.95
1765922069841,CH1,POWER,3.95
1765922069846,CH1,POWER,3.95
1765922069851,CH1,POWER,3.95
1765922069859,CH1,POWER,3.95
1765922069864,CH1,POWER,3.95
1765922069871,CH1,POWER,3.95
1765922069876,CH1,POWER,3.95
1765922069881,CH1,POWER,3.95
1765922069889,CH1,POWER,3.95
1765922069894,CH1,POWER,3.95
1765922069901,CH1,POWER,3.95
1765922069906,CH1,POWER,3.95
1765922069911,CH1,POWER,3.95
1765922069919,CH1,POWER,3.95
1765922069924,CH1,POWER,3.95
1765922069931,CH1,POWER,3.95
1765922069936,CH1,POWER,3.95
1765922069941,CH1,POWER,3.95
1765922069946,CH1,POWER,3.95
1765922069951,CH1,POWER,3.95
1765922069956,CH1,POWER,3.95
1765922069961,CH1,POWER,3.95
1765922069966,CH1,POWER,3.95
1765922069971,CH1,POWER,3.95
1765922069979,CH1,POWER,3.95
1765922069984,CH1,POWER,3.95
1765922069991,CH1,POWER,3.95
1765922069996,CH1,POWER,3.95
1765922070001,CH1,POWER,3.95
1765922070006,CH1,POWER,3.95
1765922070011,CH1,POWER,3.95
1765922070016,CH1,POWER,3.95
1765922070021,CH1,POWER,3.95
1765922070028,CH1,POWER,3.95
1765922070030,CH1,POWER,4.20
1765922070033,CH1,POWER,4.20
1765922070035,CH1,POWER,4.20
1765922070063,CH1,POWER,4.20
1765922070068,CH1,POWER,4.20
1765922070073,CH1,POWER,4.20
1765922070078,CH1,POWER,4.20
1765922070083,CH1,POWER,4.20
1765922070091,CH1,POWER,4.20
1765922070096,CH1,POWER,4.20
1765922070103,CH1,POWER,4.20
1765922070108,CH1,POWER,4.20
1765922070113,CH1,POWER,4.20
1765922070118,CH1,POWER,4.20
1765922070123,CH1,POWER,4.20
1765922070128,CH1,POWER,4.20
1765922070133,CH1,POWER,4.20
1765922070141,CH1,POWER,4.20
1765922070146,CH1,POWER,4.20
1765922070153,CH1,POWER,4.20
1765922070158,CH1,POWER,4.20
1765922070163,CH1,POWER,4.20
1765922070171,CH1,POWER,4.20
1765922070177,CH1,POWER,4.20
1765922070183,CH1,POWER,4.20
1765922070188,CH1,POWER,4.20
1765922070193,CH1,POWER,4.20
1765922070201,CH1,POWER,4.20
1765922070206,CH1,POWER,4.20
1765922070213,CH1,POWER,4.20
1765922070218,CH1,POWER,4.20
1765922070223,CH1,POWER,4.20
1765922070231,CH1,POWER,4.20
1765922070236,CH1,POWER,4.20
1765922070243,CH1,POWER,4.20
1765922070251,CH1,POWER,4.20
1765922070256,CH1,POWER,4.20
1765922070263,CH1,POWER,4.20
1765922070268,CH1,POWER,4.20
1765922070273,CH1,POWER,4.20
1765922070281,CH1,POWER,4.20
1765922070286,CH1,POWER,4.20
1765922070293,CH1,POWER,4.20
1765922070298,CH1,POWER,4.20
1765922070303,CH1,POWER,4.20
1765922070311,CH1,POWER,4.20
1765922070316,CH1,POWER,4.20
1765922070323,CH1,POWER,4.20
1765922070328,CH1,POWER,4.20
1765922070333,CH1,POWER,4.20
1765922070338,CH1,POWER,4.20
1765922070343,CH1,POWER,4.20
1765922070351,CH1,POWER,4.20
1765922070357,CH1,POWER,4.20
1765922070362,CH1,POWER,4.20
1765922070367,CH1,POWER,4.20
1765922070372,CH1,POWER,4.20
1765922070378,CH1,POWER,4.20
1765922070383,CH1,POWER,4.20
1765922070388,CH1,POWER,4.20
1765922070393,CH1,POWER,4.20
1765922070401,CH1,POWER,4.20
1765922070406,CH1,POWER,4.20
1765922070413,CH1,POWER,4.20
1765922070415,CH1,POWER,3.90
1765922070442,CH1,POWER,3.90
1765922070447,CH1,POWER,3.90
1765922070452,CH1,POWER,3.90
1765922070457,CH1,POWER,3.90
1765922070464,CH1,POWER,3.90
1765922070469,CH1,POWER,3.90
1765922070474,CH1,POWER,3.90
1765922070480,CH1,POWER,3.90
1765922070485,CH1,POWER,3.90
1765922070490,CH1,POWER,3.90
1765922070495,CH1,POWER,3.90
1765922070500,CH1,POWER,3.90
1765922070505,CH1,POWER,3.90
1765922070510,CH1,POWER,3.90
1765922070515,CH1,POWER,3.90
1765922070523,CH1,POWER,3.90
1765922070528,CH1,POWER,3.90
1765922070535,CH1,POWER,3.90
1765922070540,CH1,POWER,3.90
1765922070545,CH1,POWER,3.90
1765922070553,CH1,POWER,3.90
1765922070558,CH1,POWER,3.90
1765922070564,CH1,POWER,3.90
1765922070569,CH1,POWER,3.90
1765922070574,CH1,POWER,3.90
1765922070579,CH1,POWER,3.90
1765922070585,CH1,POWER,3.90
1765922070589,CH1,POWER,3.90
1765922070594,CH1,POWER,3.90
1765922070600,CH1,POWER,3.90
1765922070605,CH1,POWER,3.90
1765922070610,CH1,POWER,3.90
1765922070615,CH1,POWER,3.90
1765922070620,CH1,POWER,3.90
1765922070625,CH1,POWER,3.90
1765922070633,CH1,POWER,3.90
1765922070638,CH1,POWER,3.90
1765922070645,CH1,POWER,3.90
1765922070650,CH1,POWER,3.90
1765922070655,CH1,POWER,3.90
1765922070660,CH1,POWER,3.90
1765922070665,CH1,POWER,3.90
1765922070670,CH1,POWER,3.90
1765922070675,CH1,POWER,3.90
1765922070683,CH1,POWER,3.90
1765922070688,CH1,POWER,3.90
1765922070695,CH1,POWER,3.90
1765922070700,CH1,POWER,3.90
1765922070705,CH1,POWER,3.90
1765922070710,CH1,POWER,3.90
1765922070715,CH1,POWER,3.90
1765922070720,CH1,POWER,3.90
1765922070725,CH1,POWER,3.90
1765922070733,CH1,POWER,3.90
1765922070738,CH1,POWER,3.90
1765922070745,CH1,POWER,3.90
1765922070753,CH1,POWER,3.90
1765922070758,CH1,POWER,3.90
1765922070765,CH1,POWER,3.90
1765922070769,CH1,POWER,3.90
1765922070774,CH1,POWER,3.90
1765922070779,CH1,POWER,3.90
1765922070784,CH1,POWER,3.90
1765922070789,CH1,POWER,3.90
1765922070794,CH1,POWER,3.90
1765922070799,CH1,POWER,3.90
1765922070827,CH1,POWER,4.20
1765922070832,CH1,POWER,4.20
1765922070837,CH1,POWER,4.20
1765922070845,CH1,POWER,4.20
1765922070850,CH1,POWER,4.20
1765922070857,CH1,POWER,4.20
1765922070862,CH1,POWER,4.20
1765922070867,CH1,POWER,4.20
1765922070875,CH1,POWER,4.20
1765922070880,CH1,POWER,4.20
1765922070886,CH1,POWER,4.20
1765922070891,CH1,POWER,4.20
1765922070896,CH1,POWER,4.20
1765922070901,CH1,POWER,4.20
1765922070907,CH1,POWER,4.20
1765922070911,CH1,POWER,4.20
1765922070916,CH1,POWER,4.20
1765922070921,CH1,POWER,4.20
1765922070926,CH1,POWER,4.20
1765922070931,CH1,POWER,4.20
1765922070936,CH1,POWER,4.20
1765922070942,CH1,POWER,4.20
1765922070947,CH1,POWER,4.20
1765922070951,CH1,POWER,4.20
1765922070956,CH1,POWER,4.20
1765922070961,CH1,POWER,4.20
1765922070966,CH1,POWER,4.20
1765922070971,CH1,POWER,4.20
1765922070976,CH1,POWER,4.20
1765922070981,CH1,POWER,4.20
1765922070986,CH1,POWER,4.20
1765922070992,CH1,POWER,4.20
1765922070997,CH1,POWER,4.20
1765922071002,CH1,POWER,4.20
1765922071007,CH1,POWER,4.20
1765922071015,CH1,POWER,4.20
1765922071020,CH1,POWER,4.20
1765922071027,CH1,POWER,4.20
1765922071032,CH1,POWER,4.20
1765922071037,CH1,POWER,4.20
1765922071042,CH1,POWER,4.20
1765922071047,CH1,POWER,4.20
1765922071055,CH1,POWER,4.20
1765922071059,CH1,POWER,4.20
1765922071064,CH1,POWER,4.20
1765922071070,CH1,POWER,4.20
1765922071077,CH1,POWER,4.20
1765922071082,CH1,POWER,4.20
1765922071087,CH1,POWER,4.20
1765922071092,CH1,POWER,4.20
1765922071097,CH1,POWER,4.20
1765922071105,CH1,POWER,4.20
1765922071110,CH1,POWER,4.20
1765922071117,CH1,POWER,4.20
1765922071125,CH1,POWER,4.20
1765922071130,CH1,POWER,4.20
1765922071137,CH1,POWER,4.20
1765922071142,CH1,POWER,4.20
1765922071147,CH1,POWER,4.20
1765922071155,CH1,POWER,4.20
1765922071160,CH1,POWER,4.20
1765922071167,CH1,POWER,4.20
1765922071172,CH1,POWER,4.20
1765922071177,CH1,POWER,4.20
1765922071182,CH1,POWER,4.20
1765922071187,CH1,POWER,4.20
1765922071189,CH1,POWER,4.25
1765922071216,CH1,POWER,4.25
1765922071221,CH1,POWER,4.25
1765922071226,CH1,POWER,4.25
1765922071232,CH1,POWER,4.25
1765922071239,CH1,POWER,4.25
1765922071244,CH1,POWER,4.25
1765922071249,CH1,POWER,4.25
1765922071254,CH1,POWER,4.25
1765922071259,CH1,POWER,4.25
1765922071267,CH1,POWER,4.25
1765922071272,CH1,POWER,4.25
1765922071279,CH1,POWER,4.25
1765922071287,CH1,POWER,4.25
1765922071292,CH1,POWER,4.25
1765922071299,CH1,POWER,4.25
1765922071304,CH1,POWER,4.25
1765922071309,CH1,POWER,4.25
1765922071317,CH1,POWER,4.25
1765922071323,CH1,POWER,4.25
1765922071328,CH1,POWER,4.25
1765922071333,CH1,POWER,4.25
1765922071338,CH1,POWER,4.25
1765922071344,CH1,POWER,4.25
1765922071349,CH1,POWER,4.25
1765922071357,CH1,POWER,4.25
1765922071362,CH1,POWER,4.25
1765922071368,CH1,POWER,4.25
1765922071373,CH1,POWER,4.25
1765922071378,CH1,POWER,4.25
1765922071383,CH1,POWER,4.25
1765922071388,CH1,POWER,4.25
1765922071393,CH1,POWER,4.25
1765922071399,CH1,POWER,4.25
1765922071404,CH1,POWER,4.25
1765922071409,CH1,POWER,4.25
1765922071414,CH1,POWER,4.25
1765922071418,CH1,POWER,4.25
1765922071422,CH1,POWER,4.25
1765922071429,CH1,POWER,4.25
1765922071434,CH1,POWER,4.25
1765922071439,CH1,POWER,4.25
1765922071444,CH1,POWER,4.25
1765922071449,CH1,POWER,4.25
1765922071454,CH1,POWER,4.25
1765922071459,CH1,POWER,4.25
1765922071466,CH1,POWER,4.25
1765922071471,CH1,POWER,4.25
1765922071476,CH1,POWER,4.25
1765922071482,CH1,POWER,4.25
1765922071489,CH1,POWER,4.25
1765922071494,CH1,POWER,4.25
1765922071499,CH1,POWER,4.25
1765922071504,CH1,POWER,4.25
1765922071509,CH1,POWER,4.25
1765922071514,CH1,POWER,4.25
1765922071519,CH1,POWER,4.25
1765922071527,CH1,POWER,4.25
1765922071532,CH1,POWER,4.25
1765922071539,CH1,POWER,4.25
1765922071544,CH1,POWER,4.25
1765922071549,CH1,POWER,4.25
1765922071554,CH1,POWER,4.25
1765922071559,CH1,POWER,4.25
1765922071564,CH1,POWER,4.25
1765922071569,CH1,POWER,4.25
1765922071577,CH1,POWER,4.25
1765922071580,CH1,POWER,3.85
1765922071582,CH1,POWER,3.85
1765922071610,CH1,POWER,3.85
1765922071615,CH1,POWER,3.85
1765922071620,CH1,POWER,3.85
1765922071626,CH1,POWER,3.85
1765922071631,CH1,POWER,3.85
1765922071636,CH1,POWER,3.85
1765922071641,CH1,POWER,3.85
1765922071646,CH1,POWER,3.85
1765922071651,CH1,POWER,3.85
1765922071656,CH1,POWER,3.85
1765922071661,CH1,POWER,3.85
1765922071666,CH1,POWER,3.85
1765922071671,CH1,POWER,3.85
1765922071676,CH1,POWER,3.85
1765922071681,CH1,POWER,3.85
1765922071686,CH1,POWER,3.85
1765922071691,CH1,POWER,3.85
1765922071696,CH1,POWER,3.85
1765922071701,CH1,POWER,3.85
1765922071706,CH1,POWER,3.85
1765922071711,CH1,POWER,3.85
1765922071719,CH1,POWER,3.85
1765922071725,CH1,POWER,3.85
1765922071730,CH1,POWER,3.85
1765922071735,CH1,POWER,3.85
1765922071740,CH1,POWER,3.85
1765922071745,CH1,POWER,3.85
1765922071750,CH1,POWER,3.85
1765922071755,CH1,POWER,3.85
1765922071761,CH1,POWER,3.85
1765922071766,CH1,POWER,3.85
1765922071770,CH1,POWER,3.85
1765922071775,CH1,POWER,3.85
1765922071780,CH1,POWER,3.85
1765922071784,CH1,POWER,3.85
1765922071791,CH1,POWER,3.85
1765922071796,CH1,POWER,3.85
1765922071801,CH1,POWER,3.85
1765922071809,CH1,POWER,3.85
1765922071814,CH1,POWER,3.85
1765922071821,CH1,POWER,3.85
1765922071826,CH1,POWER,3.85
1765922071831,CH1,POWER,3.85
1765922071836,CH1,POWER,3.85
1765922071841,CH1,POWER,3.85
1765922071846,CH1,POWER,3.85
1765922071851,CH1,POWER,3.85
1765922071856,CH1,POWER,3.85
1765922071861,CH1,POWER,3.85
1765922071869,CH1,POWER,3.85
1765922071874,CH1,POWER,3.85
1765922071881,CH1,POWER,3.85
1765922071886,CH1,POWER,3.85
1765922071891,CH1,POWER,3.85
1765922071899,CH1,POWER,3.85
1765922071904,CH1,POWER,3.85
1765922071911,CH1,POWER,3.85
1765922071919,CH1,POWER,3.85
1765922071924,CH1,POWER,3.85
1765922071931,CH1,POWER,3.85
1765922071939,CH1,POWER,3.85
1765922071944,CH1,POWER,3.85
1765922071951,CH1,POWER,3.85
1765922071956,CH1,POWER,3.85
1765922071960,CH1,POWER,3.85
1765922071965,CH1,POWER,3.85
1765922071970,CH1,POWER,3.85
1765922071974,CH1,POWER,3.85
1765922072002,CH1,POWER,4.05
1765922072007,CH1,POWER,4.05
1765922072012,CH1,POWER,4.05
1765922072016,CH1,POWER,4.05
1765922072022,CH1,POWER,4.05
1765922072026,CH1,POWER,4.05
1765922072033,CH1,POWER,4.05
1765922072038,CH1,POWER,4.05
1765922072043,CH1,POWER,4.05
1765922072048,CH1,POWER,4.05
1765922072053,CH1,POWER,4.05
1765922072057,CH1,POWER,4.05
1765922072062,CH1,POWER,4.05
1765922072066,CH1,POWER,4.05
1765922072072,CH1,POWER,4.05
1765922072076,CH1,POWER,4.05
1765922072082,CH1,POWER,4.05
1765922072087,CH1,POWER,4.05
1765922072093,CH1,POWER,4.05
1765922072098,CH1,POWER,4.05
1765922072103,CH1,POWER,4.05
1765922072108,CH1,POWER,4.05
1765922072113,CH1,POWER,4.05
1765922072118,CH1,POWER,4.05
1765922072123,CH1,POWER,4.05
1765922072131,CH1,POWER,4.05
1765922072136,CH1,POWER,4.05
1765922072143,CH1,POWER,4.05
1765922072148,CH1,POWER,4.05
1765922072153,CH1,POWER,4.05
1765922072158,CH1,POWER,4.05
1765922072163,CH1,POWER,4.05
1765922072168,CH1,POWER,4.05
1765922072172,CH1,POWER,4.05
1765922072177,CH1,POWER,4.05
1765922072182,CH1,POWER,4.05
1765922072187,CH1,POWER,4.05
1765922072192,CH1,POWER,4.05
1765922072197,CH1,POWER,4.05
1765922072203,CH1,POWER,4.05
1765922072208,CH1,POWER,4.05
1765922072213,CH1,POWER,4.05
1765922072217,CH1,POWER,4.05
1765922072223,CH1,POWER,4.05
1765922072231,CH1,POWER,4.05
1765922072237,CH1,POWER,4.05
1765922072242,CH1,POWER,4.05
1765922072247,CH1,POWER,4.05
1765922072251,CH1,POWER,4.05
1765922072256,CH1,POWER,4.05
1765922072262,CH1,POWER,4.05
1765922072267,CH1,POWER,4.05
1765922072272,CH1,POWER,4.05
1765922072277,CH1,POWER,4.05
1765922072282,CH1,POWER,4.05
1765922072287,CH1,POWER,4.05
1765922072292,CH1,POWER,4.05
1765922072296,CH1,POWER,4.05
1765922072303,CH1,POWER,4.05
1765922072308,CH1,POWER,4.05
1765922072312,CH1,POWER,4.05
1765922072317,CH1,POWER,4.05
1765922072321,CH1,POWER,4.05
1765922072325,CH1,POWER,4.05
1765922072330,CH1,POWER,4.05
1765922072335,CH1,POWER,4.05
1765922072340,CH1,POWER,4.05
1765922072346,CH1,POWER,4.05
1765922072353,CH1,POWER,4.05
1765922072358,CH1,POWER,4.05
1765922072363,CH1,POWER,4.05
1765922072365,CH1,POWER,4.10
1765922072392,CH1,POWER,4.10
1765922072397,CH1,POWER,4.10
1765922072402,CH1,POWER,4.10
1765922072408,CH1,POWER,4.10
1765922072414,CH1,POWER,4.10
1765922072419,CH1,POWER,4.10
1765922072423,CH1,POWER,4.10
1765922072428,CH1,POWER,4.10
1765922072434,CH1,POWER,4.10
1765922072439,CH1,POWER,4.10
1765922072444,CH1,POWER,4.10
1765922072449,CH1,POWER,4.10
1765922072455,CH1,POWER,4.10
1765922072460,CH1,POWER,4.10
1765922072464,CH1,POWER,4.10
1765922072469,CH1,POWER,4.10
1765922072474,CH1,POWER,4.10
1765922072479,CH1,POWER,4.10
1765922072483,CH1,POWER,4.10
1765922072488,CH1,POWER,4.10
1765922072495,CH1,POWER,4.10
1765922072500,CH1,POWER,4.10
1765922072505,CH1,POWER,4.10
1765922072510,CH1,POWER,4.10
1765922072515,CH1,POWER,4.10
1765922072520,CH1,POWER,4.10
1765922072524,CH1,POWER,4.10
1765922072529,CH1,POWER,4.10
1765922072534,CH1,POWER,4.10
1765922072539,CH1,POWER,4.10
1765922072545,CH1,POWER,4.10
1765922072550,CH1,POWER,4.10
1765922072554,CH1,POWER,4.10
1765922072559,CH1,POWER,4.10
1765922072564,CH1,POWER,4.10
1765922072569,CH1,POWER,4.10
1765922072574,CH1,POWER,4.10
1765922072579,CH1,POWER,4.10
1765922072583,CH1,POWER,4.10
1765922072588,CH1,POWER,4.10
1765922072595,CH1,POWER,4.10
1765922072600,CH1,POWER,4.10
1765922072604,CH1,POWER,4.10
1765922072609,CH1,POWER,4.10
1765922072613,CH1,POWER,4.10
1765922072618,CH1,POWER,4.10
1765922072624,CH1,POWER,4.10
1765922072629,CH1,POWER,4.10
1765922072633,CH1,POWER,4.10
1765922072638,CH1,POWER,4.10
1765922072645,CH1,POWER,4.10
1765922072650,CH1,POWER,4.10
1765922072655,CH1,POWER,4.10
1765922072660,CH1,POWER,4.10
1765922072665,CH1,POWER,4.10
1765922072670,CH1,POWER,4.10
1765922072674,CH1,POWER,4.10
1765922072679,CH1,POWER,4.10
1765922072684,CH1,POWER,4.10
1765922072689,CH1,POWER,4.10
1765922072694,CH1,POWER,4.10
1765922072699,CH1,POWER,4.10
1765922072704,CH1,POWER,4.10
1765922072709,CH1,POWER,4.10
1765922072713,CH1,POWER,4.10
1765922072718,CH1,POWER,4.10
1765922072725,CH1,POWER,4.10
1765922072730,CH1,POWER,4.10
1765922072735,CH1,POWER,4.10
1765922072740,CH1,POWER,4.10
1765922072744,CH1,POWER,4.10
1765922072750,CH1,POWER,4.10
1765922072753,CH1,POWER,3.85
1765922072755,CH1,POWER,3.85
1765922072758,CH1,POWER,3.85
1765922072784,CH1,POWER,3.85
1765922072789,CH1,POWER,3.85
1765922072793,CH1,POWER,3.85
1765922072798,CH1,POWER,3.85
1765922072805,CH1,POWER,3.85
1765922072810,CH1,POWER,3.85
1765922072817,CH1,POWER,3.85
1765922072822,CH1,POWER,3.85
1765922072827,CH1,POWER,3.85
1765922072832,CH1,POWER,3.85
1765922072837,CH1,POWER,3.85
1765922072845,CH1,POWER,3.85
1765922072850,CH1,POWER,3.85
1765922072857,CH1,POWER,3.85
1765922072862,CH1,POWER,3.85
1765922072867,CH1,POWER,3.85
1765922072872,CH1,POWER,3.85
1765922072877,CH1,POWER,3.85
1765922072882,CH1,POWER,3.85
1765922072886,CH1,POWER,3.85
1765922072891,CH1,POWER,3.85
1765922072896,CH1,POWER,3.85
1765922072900,CH1,POWER,3.85
1765922072907,CH1,POWER,3.85
1765922072912,CH1,POWER,3.85
1765922072917,CH1,POWER,3.85
1765922072922,CH1,POWER,3.85
1765922072927,CH1,POWER,3.85
1765922072934,CH1,POWER,3.85
1765922072939,CH1,POWER,3.85
1765922072943,CH1,POWER,3.85
1765922072949,CH1,POWER,3.85
1765922072954,CH1,POWER,3.85
1765922072959,CH1,POWER,3.85
1765922072964,CH1,POWER,3.85
1765922072969,CH1,POWER,3.85
1765922072973,CH1,POWER,3.85
1765922072980,CH1,POWER,3.85
1765922072987,CH1,POWER,3.85
1765922072992,CH1,POWER,3.85
1765922072996,CH1,POWER,3.85
1765922073002,CH1,POWER,3.85
1765922073006,CH1,POWER,3.85
1765922073012,CH1,POWER,3.85
1765922073017,CH1,POWER,3.85
1765922073022,CH1,POWER,3.85
1765922073026,CH1,POWER,3.85
1765922073031,CH1,POWER,3.85
1765922073035,CH1,POWER,3.85
1765922073040,CH1,POWER,3.85
1765922073046,CH1,POWER,3.85
1765922073051,CH1,POWER,3.85
1765922073055,CH1,POWER,3.85
1765922073060,CH1,POWER,3.85
1765922073066,CH1,POWER,3.85
1765922073071,CH1,POWER,3.85
1765922073075,CH1,POWER,3.85
1765922073080,CH1,POWER,3.85
1765922073086,CH1,POWER,3.85
1765922073091,CH1,POWER,3.85
1765922073095,CH1,POWER,3.85
1765922073102,CH1,POWER,3.85
1765922073107,CH1,POWER,3.85
1765922073112,CH1,POWER,3.85
1765922073117,CH1,POWER,3.85
1765922073122,CH1,POWER,3.85
1765922073126,CH1,POWER,3.85
1765922073131,CH1,POWER,3.85
1765922073135,CH1,POWER,3.85
1765922073140,CH1,POWER,3.85
1765922073146,CH1,POWER,3.85
1765922073148,CH1,POWER,4.25
1765922073151,CH1,POWER,4.25
1765922073179,CH1,POWER,4.25
1765922073184,CH1,POWER,4.25
1765922073189,CH1,POWER,4.25
1765922073194,CH1,POWER,4.25
1765922073198,CH1,POWER,4.25
1765922073207,CH1,POWER,4.25
1765922073212,CH1,POWER,4.25
1765922073218,CH1,POWER,4.25
1765922073226,CH1,POWER,4.25
1765922073230,CH1,POWER,4.25
1765922073239,CH1,POWER,4.25
1765922073244,CH1,POWER,4.25
1765922073249,CH1,POWER,4.25
1765922073254,CH1,POWER,4.25
1765922073259,CH1,POWER,4.25
1765922073265,CH1,POWER,4.25
1765922073270,CH1,POWER,4.25
1765922073276,CH1,POWER,4.25
1765922073281,CH1,POWER,4.25
1765922073286,CH1,POWER,4.25
1765922073291,CH1,POWER,4.25
1765922073299,CH1,POWER,4.25
1765922073304,CH1,POWER,4.25
1765922073309,CH1,POWER,4.25
1765922073314,CH1,POWER,4.25
1765922073318,CH1,POWER,4.25
1765922073327,CH1,POWER,4.25
1765922073332,CH1,POWER,4.25
1765922073339,CH1,POWER,4.25
1765922073344,CH1,POWER,4.25
1765922073348,CH1,POWER,4.25
1765922073353,CH1,POWER,4.25
1765922073359,CH1,POWER,4.25
1765922073364,CH1,POWER,4.25
1765922073368,CH1,POWER,4.25
