round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859558683,CH1,POWER,3.40
1765859558688,CH1,POWER,3.40
1765859558692,CH1,POWER,3.40
1765859558697,CH1,POWER,3.40
1765859558704,CH1,POWER,3.40
1765859558709,CH1,POWER,3.40
1765859558713,CH1,POWER,3.80
1765859558716,CH1,POWER,3.80
1765859558718,CH1,POWER,3.80
1765859558746,CH1,POWER,3.80
1765859558751,CH1,POWER,3.80
1765859558756,CH1,POWER,3.80
1765859558761,CH1,POWER,3.80
1765859558766,CH1,POWER,3.80
1765859558771,CH1,POWER,3.80
1765859558776,CH1,POWER,3.80
1765859558781,CH1,POWER,3.80
1765859558786,CH1,POWER,3.80
1765859558791,CH1,POWER,3.80
1765859558796,CH1,POWER,3.80
1765859558801,CH1,POWER,3.80
1765859558805,CH1,POWER,3.80
1765859558810,CH1,POWER,3.80
1765859558815,CH1,POWER,3.80
1765859558820,CH1,POWER,3.80
1765859558826,CH1,POWER,3.80
1765859558831,CH1,POWER,3.80
1765859558836,CH1,POWER,3.80
1765859558841,CH1,POWER,3.80
1765859558846,CH1,POWER,3.80
1765859558851,CH1,POWER,3.80
1765859558856,CH1,POWER,3.80
1765859558861,CH1,POWER,3.80
1765859558865,CH1,POWER,3.80
1765859558870,CH1,POWER,3.80
1765859558875,CH1,POWER,3.80
1765859558880,CH1,POWER,3.80
1765859558886,CH1,POWER,3.80
1765859558891,CH1,POWER,3.80
1765859558896,CH1,POWER,3.80
1765859558901,CH1,POWER,3.80
1765859558906,CH1,POWER,3.80
1765859558911,CH1,POWER,3.80
1765859558916,CH1,POWER,3.80
1765859558924,CH1,POWER,3.80
1765859558929,CH1,POWER,3.80
1765859558936,CH1,POWER,3.80
1765859558941,CH1,POWER,3.80
1765859558946,CH1,POWER,3.80
1765859558951,CH1,POWER,3.80
1765859558956,CH1,POWER,3.80
1765859558961,CH1,POWER,3.80
1765859558965,CH1,POWER,3.80
1765859558970,CH1,POWER,3.80
1765859558976,CH1,POWER,3.80
1765859558981,CH1,POWER,3.80
1765859558986,CH1,POWER,3.80
1765859558991,CH1,POWER,3.80
1765859558996,CH1,POWER,3.80
1765859559001,CH1,POWER,3.80
1765859559006,CH1,POWER,3.80
1765859559011,CH1,POWER,3.80
1765859559016,CH1,POWER,3.80
1765859559024,CH1,POWER,3.80
1765859559028,CH1,POWER,3.80
1765859559036,CH1,POWER,3.80
1765859559041,CH1,POWER,3.80
1765859559046,CH1,POWER,3.80
1765859559051,CH1,POWER,3.80
1765859559056,CH1,POWER,3.80
1765859559061,CH1,POWER,3.80
1765859559066,CH1,POWER,3.80
1765859559071,CH1,POWER,3.80
1765859559076,CH1,POWER,3.80
1765859559081,CH1,POWER,3.80
1765859559086,CH1,POWER,3.80
1765859559094,CH1,POWER,3.80
1765859559099,CH1,POWER,3.80
1765859559104,CH1,POWER,3.80
1765859559107,CH1,POWER,3.65
1765859559109,CH1,POWER,3.65
1765859559137,CH1,POWER,3.65
1765859559141,CH1,POWER,3.65
1765859559147,CH1,POWER,3.65
1765859559153,CH1,POWER,3.65
1765859559157,CH1,POWER,3.65
1765859559163,CH1,POWER,3.65
1765859559168,CH1,POWER,3.65
1765859559173,CH1,POWER,3.65
1765859559178,CH1,POWER,3.65
1765859559183,CH1,POWER,3.65
1765859559187,CH1,POWER,3.65
1765859559193,CH1,POWER,3.65
1765859559198,CH1,POWER,3.65
1765859559203,CH1,POWER,3.65
1765859559208,CH1,POWER,3.65
1765859559213,CH1,POWER,3.65
1765859559218,CH1,POWER,3.65
1765859559223,CH1,POWER,3.65
1765859559228,CH1,POWER,3.65
1765859559236,CH1,POWER,3.65
1765859559241,CH1,POWER,3.65
1765859559247,CH1,POWER,3.65
1765859559253,CH1,POWER,3.65
1765859559257,CH1,POWER,3.65
1765859559262,CH1,POWER,3.65
1765859559267,CH1,POWER,3.65
1765859559272,CH1,POWER,3.65
1765859559278,CH1,POWER,3.65
1765859559283,CH1,POWER,3.65
1765859559288,CH1,POWER,3.65
1765859559293,CH1,POWER,3.65
1765859559297,CH1,POWER,3.65
1765859559302,CH1,POWER,3.65
1765859559306,CH1,POWER,3.65
1765859559312,CH1,POWER,3.65
1765859559316,CH1,POWER,3.65
1765859559321,CH1,POWER,3.65
1765859559328,CH1,POWER,3.65
1765859559333,CH1,POWER,3.65
1765859559337,CH1,POWER,3.65
1765859559342,CH1,POWER,3.65
1765859559347,CH1,POWER,3.65
1765859559352,CH1,POWER,3.65
1765859559358,CH1,POWER,3.65
1765859559363,CH1,POWER,3.65
1765859559367,CH1,POWER,3.65
1765859559372,CH1,POWER,3.65
1765859559377,CH1,POWER,3.65
1765859559381,CH1,POWER,3.65
1765859559388,CH1,POWER,3.65
1765859559393,CH1,POWER,3.65
1765859559398,CH1,POWER,3.65
1765859559405,CH1,POWER,3.65
1765859559411,CH1,POWER,3.65
1765859559417,CH1,POWER,3.65
1765859559422,CH1,POWER,3.65
1765859559427,CH1,POWER,3.65
1765859559432,CH1,POWER,3.65
1765859559438,CH1,POWER,3.65
1765859559443,CH1,POWER,3.65
1765859559447,CH1,POWER,3.65
1765859559452,CH1,POWER,3.65
1765859559457,CH1,POWER,3.65
1765859559461,CH1,POWER,3.65
1765859559468,CH1,POWER,3.65
1765859559473,CH1,POWER,3.65
1765859559478,CH1,POWER,3.65
1765859559483,CH1,POWER,3.65
1765859559487,CH1,POWER,3.65
1765859559495,CH1,POWER,3.65
1765859559501,CH1,POWER,3.65
1765859559505,CH1,POWER,3.90
1765859559507,CH1,POWER,3.90
1765859559510,CH1,POWER,3.90
1765859559537,CH1,POWER,3.90
1765859559542,CH1,POWER,3.90
1765859559547,CH1,POWER,3.90
1765859559552,CH1,POWER,3.90
1765859559556,CH1,POWER,3.90
1765859559563,CH1,POWER,3.90
1765859559569,CH1,POWER,3.90
1765859559574,CH1,POWER,3.90
1765859559579,CH1,POWER,3.90
1765859559583,CH1,POWER,3.90
1765859559590,CH1,POWER,3.90
1765859559598,CH1,POWER,3.90
1765859559603,CH1,POWER,3.90
1765859559609,CH1,POWER,3.90
1765859559618,CH1,POWER,3.90
1765859559623,CH1,POWER,3.90
1765859559630,CH1,POWER,3.90
1765859559635,CH1,POWER,3.90
1765859559639,CH1,POWER,3.90
1765859559648,CH1,POWER,3.90
1765859559652,CH1,POWER,3.90
1765859559659,CH1,POWER,3.90
1765859559664,CH1,POWER,3.90
1765859559669,CH1,POWER,3.90
1765859559673,CH1,POWER,3.90
1765859559679,CH1,POWER,3.90
1765859559684,CH1,POWER,3.90
1765859559688,CH1,POWER,3.90
1765859559695,CH1,POWER,3.90
1765859559700,CH1,POWER,3.90
1765859559705,CH1,POWER,3.90
1765859559710,CH1,POWER,3.90
1765859559715,CH1,POWER,3.90
1765859559719,CH1,POWER,3.90
1765859559728,CH1,POWER,3.90
1765859559733,CH1,POWER,3.90
1765859559739,CH1,POWER,3.90
1765859559744,CH1,POWER,3.90
1765859559748,CH1,POWER,3.90
1765859559753,CH1,POWER,3.90
1765859559759,CH1,POWER,3.90
1765859559765,CH1,POWER,3.90
1765859559770,CH1,POWER,3.90
1765859559775,CH1,POWER,3.90
1765859559779,CH1,POWER,3.90
1765859559783,CH1,POWER,3.90
1765859559789,CH1,POWER,3.90
1765859559793,CH1,POWER,3.90
1765859559800,CH1,POWER,3.90
1765859559805,CH1,POWER,3.90
1765859559810,CH1,POWER,3.90
1765859559815,CH1,POWER,3.90
1765859559819,CH1,POWER,3.90
1765859559825,CH1,POWER,3.90
1765859559829,CH1,POWER,3.90
1765859559834,CH1,POWER,3.90
1765859559838,CH1,POWER,3.90
1765859559842,CH1,POWER,3.90
1765859559849,CH1,POWER,3.90
1765859559854,CH1,POWER,3.90
1765859559858,CH1,POWER,3.90
1765859559863,CH1,POWER,3.90
1765859559869,CH1,POWER,3.90
1765859559878,CH1,POWER,3.90
1765859559882,CH1,POWER,3.90
1765859559886,CH1,POWER,3.90
1765859559893,CH1,POWER,3.90
1765859559899,CH1,POWER,3.90
1765859559904,CH1,POWER,3.95
1765859559932,CH1,POWER,3.95
1765859559937,CH1,POWER,3.95
1765859559941,CH1,POWER,3.95
1765859559947,CH1,POWER,3.95
1765859559952,CH1,POWER,3.95
1765859559957,CH1,POWER,3.95
1765859559962,CH1,POWER,3.95
1765859559967,CH1,POWER,3.95
1765859559971,CH1,POWER,3.95
1765859559976,CH1,POWER,3.95
1765859559980,CH1,POWER,3.95
1765859559985,CH1,POWER,3.95
1765859559992,CH1,POWER,3.95
1765859559997,CH1,POWER,3.95
1765859560001,CH1,POWER,3.95
1765859560005,CH1,POWER,3.95
1765859560012,CH1,POWER,3.95
1765859560017,CH1,POWER,3.95
1765859560021,CH1,POWER,3.95
1765859560029,CH1,POWER,3.95
1765859560036,CH1,POWER,3.95
1765859560041,CH1,POWER,3.95
1765859560046,CH1,POWER,3.95
1765859560050,CH1,POWER,3.95
1765859560057,CH1,POWER,3.95
1765859560062,CH1,POWER,3.95
1765859560067,CH1,POWER,3.95
1765859560072,CH1,POWER,3.95
1765859560077,CH1,POWER,3.95
1765859560081,CH1,POWER,3.95
1765859560086,CH1,POWER,3.95
1765859560090,CH1,POWER,3.95
1765859560094,CH1,POWER,3.95
1765859560099,CH1,POWER,3.95
1765859560104,CH1,POWER,3.95
1765859560108,CH1,POWER,3.95
1765859560114,CH1,POWER,3.95
1765859560119,CH1,POWER,3.95
1765859560125,CH1,POWER,3.95
1765859560131,CH1,POWER,3.95
1765859560136,CH1,POWER,3.95
1765859560140,CH1,POWER,3.95
1765859560147,CH1,POWER,3.95
1765859560152,CH1,POWER,3.95
1765859560157,CH1,POWER,3.95
1765859560161,CH1,POWER,3.95
1765859560166,CH1,POWER,3.95
1765859560170,CH1,POWER,3.95
1765859560175,CH1,POWER,3.95
1765859560182,CH1,POWER,3.95
1765859560187,CH1,POWER,3.95
1765859560192,CH1,POWER,3.95
1765859560197,CH1,POWER,3.95
1765859560202,CH1,POWER,3.95
1765859560207,CH1,POWER,3.95
1765859560211,CH1,POWER,3.95
1765859560216,CH1,POWER,3.95
1765859560220,CH1,POWER,3.95
1765859560224,CH1,POWER,3.95
1765859560229,CH1,POWER,3.95
1765859560235,CH1,POWER,3.95
1765859560242,CH1,POWER,3.95
1765859560247,CH1,POWER,3.95
1765859560251,CH1,POWER,3.95
1765859560256,CH1,POWER,3.95
1765859560260,CH1,POWER,3.95
1765859560265,CH1,POWER,3.95
1765859560271,CH1,POWER,3.95
1765859560276,CH1,POWER,3.95
1765859560280,CH1,POWER,3.95
1765859560284,CH1,POWER,3.95
1765859560290,CH1,POWER,3.95
1765859560296,CH1,POWER,3.80
1765859560324,CH1,POWER,3.80
1765859560329,CH1,POWER,3.80
1765859560333,CH1,POWER,3.80
1765859560338,CH1,POWER,3.80
1765859560342,CH1,POWER,3.80
1765859560346,CH1,POWER,3.80
1765859560352,CH1,POWER,3.80
1765859560357,CH1,POWER,3.80
1765859560364,CH1,POWER,3.80
1765859560369,CH1,POWER,3.80
1765859560373,CH1,POWER,3.80
1765859560379,CH1,POWER,3.80
1765859560383,CH1,POWER,3.80
1765859560387,CH1,POWER,3.80
1765859560394,CH1,POWER,3.80
1765859560399,CH1,POWER,3.80
1765859560403,CH1,POWER,3.80
1765859560407,CH1,POWER,3.80
1765859560413,CH1,POWER,3.80
1765859560417,CH1,POWER,3.80
1765859560423,CH1,POWER,3.80
1765859560432,CH1,POWER,3.80
1765859560436,CH1,POWER,3.80
1765859560443,CH1,POWER,3.80
1765859560448,CH1,POWER,3.80
1765859560453,CH1,POWER,3.80
1765859560457,CH1,POWER,3.80
1765859560464,CH1,POWER,3.80
1765859560469,CH1,POWER,3.80
1765859560473,CH1,POWER,3.80
1765859560482,CH1,POWER,3.80
1765859560487,CH1,POWER,3.80
1765859560493,CH1,POWER,3.80
1765859560502,CH1,POWER,3.80
1765859560507,CH1,POWER,3.80
1765859560514,CH1,POWER,3.80
1765859560519,CH1,POWER,3.80
1765859560524,CH1,POWER,3.80
1765859560529,CH1,POWER,3.80
1765859560533,CH1,POWER,3.80
1765859560538,CH1,POWER,3.80
1765859560542,CH1,POWER,3.80
1765859560549,CH1,POWER,3.80
1765859560554,CH1,POWER,3.80
1765859560559,CH1,POWER,3.80
1765859560563,CH1,POWER,3.80
1765859560571,CH1,POWER,3.80
1765859560578,CH1,POWER,3.80
1765859560583,CH1,POWER,3.80
1765859560587,CH1,POWER,3.80
1765859560594,CH1,POWER,3.80
1765859560599,CH1,POWER,3.80
1765859560604,CH1,POWER,3.80
1765859560609,CH1,POWER,3.80
1765859560613,CH1,POWER,3.80
1765859560617,CH1,POWER,3.80
1765859560622,CH1,POWER,3.80
1765859560627,CH1,POWER,3.80
1765859560632,CH1,POWER,3.80
1765859560637,CH1,POWER,3.80
1765859560643,CH1,POWER,3.80
1765859560649,CH1,POWER,3.80
1765859560653,CH1,POWER,3.80
1765859560657,CH1,POWER,3.80
1765859560663,CH1,POWER,3.80
1765859560672,CH1,POWER,3.80
1765859560677,CH1,POWER,3.80
1765859560683,CH1,POWER,3.80
1765859560686,CH1,POWER,3.70
1765859560712,CH1,POWER,3.70
1765859560717,CH1,POWER,3.70
1765859560724,CH1,POWER,3.70
1765859560729,CH1,POWER,3.70
1765859560735,CH1,POWER,3.70
1765859560744,CH1,POWER,3.70
1765859560749,CH1,POWER,3.70
1765859560756,CH1,POWER,3.70
1765859560761,CH1,POWER,3.70
1765859560765,CH1,POWER,3.70
1765859560771,CH1,POWER,3.70
1765859560775,CH1,POWER,3.70
1765859560784,CH1,POWER,3.70
1765859560789,CH1,POWER,3.70
1765859560796,CH1,POWER,3.70
1765859560801,CH1,POWER,3.70
1765859560806,CH1,POWER,3.70
1765859560811,CH1,POWER,3.70
1765859560815,CH1,POWER,3.70
1765859560823,CH1,POWER,3.70
1765859560829,CH1,POWER,3.70
1765859560836,CH1,POWER,3.70
1765859560841,CH1,POWER,3.70
1765859560846,CH1,POWER,3.70
1765859560851,CH1,POWER,3.70
1765859560855,CH1,POWER,3.70
1765859560859,CH1,POWER,3.70
1765859560865,CH1,POWER,3.70
1765859560869,CH1,POWER,3.70
1765859560876,CH1,POWER,3.70
1765859560881,CH1,POWER,3.70
1765859560885,CH1,POWER,3.70
1765859560889,CH1,POWER,3.70
1765859560895,CH1,POWER,3.70
1765859560904,CH1,POWER,3.70
1765859560908,CH1,POWER,3.70
1765859560914,CH1,POWER,3.70
1765859560921,CH1,POWER,3.70
1765859560926,CH1,POWER,3.70
1765859560931,CH1,POWER,3.70
1765859560936,CH1,POWER,3.70
1765859560941,CH1,POWER,3.70
1765859560945,CH1,POWER,3.70
1765859560954,CH1,POWER,3.70
1765859560959,CH1,POWER,3.70
1765859560965,CH1,POWER,3.70
1765859560970,CH1,POWER,3.70
1765859560974,CH1,POWER,3.70
1765859560979,CH1,POWER,3.70
1765859560986,CH1,POWER,3.70
1765859560991,CH1,POWER,3.70
1765859560995,CH1,POWER,3.70
1765859561001,CH1,POWER,3.70
1765859561005,CH1,POWER,3.70
1765859561010,CH1,POWER,3.70
1765859561014,CH1,POWER,3.70
1765859561021,CH1,POWER,3.70
1765859561026,CH1,POWER,3.70
1765859561031,CH1,POWER,3.70
1765859561036,CH1,POWER,3.70
1765859561041,CH1,POWER,3.70
1765859561045,CH1,POWER,3.70
1765859561051,CH1,POWER,3.70
1765859561056,CH1,POWER,3.70
1765859561061,CH1,POWER,3.70
1765859561065,CH1,POWER,3.70
1765859561071,CH1,POWER,3.70
1765859561074,CH1,POWER,3.75
1765859561076,CH1,POWER,3.75
1765859561079,CH1,POWER,3.75
1765859561105,CH1,POWER,3.75
1765859561109,CH1,POWER,3.75
1765859561115,CH1,POWER,3.75
1765859561120,CH1,POWER,3.75
1765859561127,CH1,POWER,3.75
1765859561135,CH1,POWER,3.75
1765859561139,CH1,POWER,3.75
1765859561148,CH1,POWER,3.75
1765859561153,CH1,POWER,3.75
1765859561158,CH1,POWER,3.75
1765859561163,CH1,POWER,3.75
1765859561167,CH1,POWER,3.75
1765859561172,CH1,POWER,3.75
1765859561176,CH1,POWER,3.75
1765859561183,CH1,POWER,3.75
1765859561188,CH1,POWER,3.75
1765859561193,CH1,POWER,3.75
1765859561197,CH1,POWER,3.75
1765859561206,CH1,POWER,3.75
1765859561211,CH1,POWER,3.75
1765859561218,CH1,POWER,3.75
1765859561223,CH1,POWER,3.75
1765859561227,CH1,POWER,3.75
1765859561231,CH1,POWER,3.75
1765859561237,CH1,POWER,3.75
1765859561242,CH1,POWER,3.75
1765859561246,CH1,POWER,3.75
1765859561250,CH1,POWER,3.75
1765859561256,CH1,POWER,3.75
1765859561263,CH1,POWER,3.75
1765859561268,CH1,POWER,3.75
1765859561273,CH1,POWER,3.75
1765859561277,CH1,POWER,3.75
1765859561283,CH1,POWER,3.75
1765859561287,CH1,POWER,3.75
1765859561296,CH1,POWER,3.75
1765859561300,CH1,POWER,3.75
1765859561307,CH1,POWER,3.75
1765859561315,CH1,POWER,3.75
1765859561321,CH1,POWER,3.75
1765859561327,CH1,POWER,3.75
1765859561331,CH1,POWER,3.75
1765859561337,CH1,POWER,3.75
1765859561341,CH1,POWER,3.75
1765859561348,CH1,POWER,3.75
1765859561353,CH1,POWER,3.75
1765859561358,CH1,POWER,3.75
1765859561363,CH1,POWER,3.75
1765859561368,CH1,POWER,3.75
1765859561373,CH1,POWER,3.75
1765859561377,CH1,POWER,3.75
1765859561381,CH1,POWER,3.75
1765859561387,CH1,POWER,3.75
1765859561393,CH1,POWER,3.75
1765859561397,CH1,POWER,3.75
1765859561403,CH1,POWER,3.75
1765859561407,CH1,POWER,3.75
1765859561415,CH1,POWER,3.75
1765859561419,CH1,POWER,3.75
1765859561427,CH1,POWER,3.75
1765859561432,CH1,POWER,3.75
1765859561436,CH1,POWER,3.75
1765859561441,CH1,POWER,3.75
1765859561447,CH1,POWER,3.75
1765859561453,CH1,POWER,3.75
1765859561457,CH1,POWER,3.75
1765859561461,CH1,POWER,3.75
1765859561466,CH1,POWER,3.80
1765859561469,CH1,POWER,3.80
1765859561471,CH1,POWER,3.80
1765859561499,CH1,POWER,3.80
1765859561503,CH1,POWER,3.80
1765859561508,CH1,POWER,3.80
1765859561515,CH1,POWER,3.80
1765859561520,CH1,POWER,3.80
1765859561525,CH1,POWER,3.80
1765859561529,CH1,POWER,3.80
1765859561537,CH1,POWER,3.80
1765859561543,CH1,POWER,3.80
1765859561549,CH1,POWER,3.80
1765859561555,CH1,POWER,3.80
1765859561559,CH1,POWER,3.80
1765859561563,CH1,POWER,3.80
1765859561568,CH1,POWER,3.80
1765859561575,CH1,POWER,3.80
1765859561579,CH1,POWER,3.80
1765859561587,CH1,POWER,3.80
1765859561592,CH1,POWER,3.80
1765859561600,CH1,POWER,3.80
1765859561605,CH1,POWER,3.80
1765859561609,CH1,POWER,3.80
1765859561615,CH1,POWER,3.80
1765859561619,CH1,POWER,3.80
1765859561625,CH1,POWER,3.80
1765859561629,CH1,POWER,3.80
1765859561633,CH1,POWER,3.80
1765859561638,CH1,POWER,3.80
1765859561643,CH1,POWER,3.80
1765859561649,CH1,POWER,3.80
1765859561655,CH1,POWER,3.80
1765859561659,CH1,POWER,3.80
1765859561665,CH1,POWER,3.80
1765859561669,CH1,POWER,3.80
1765859561675,CH1,POWER,3.80
1765859561679,CH1,POWER,3.80
1765859561683,CH1,POWER,3.80
1765859561689,CH1,POWER,3.80
1765859561695,CH1,POWER,3.80
1765859561699,CH1,POWER,3.80
1765859561703,CH1,POWER,3.80
1765859561708,CH1,POWER,3.80
1765859561715,CH1,POWER,3.80
1765859561719,CH1,POWER,3.80
1765859561728,CH1,POWER,3.80
1765859561732,CH1,POWER,3.80
1765859561740,CH1,POWER,3.80
1765859561745,CH1,POWER,3.80
1765859561750,CH1,POWER,3.80
1765859561755,CH1,POWER,3.80
1765859561759,CH1,POWER,3.80
1765859561767,CH1,POWER,3.80
1765859561773,CH1,POWER,3.80
1765859561779,CH1,POWER,3.80
1765859561785,CH1,POWER,3.80
1765859561789,CH1,POWER,3.80
1765859561795,CH1,POWER,3.80
1765859561799,CH1,POWER,3.80
1765859561804,CH1,POWER,3.80
1765859561808,CH1,POWER,3.80
1765859561815,CH1,POWER,3.80
1765859561819,CH1,POWER,3.80
1765859561825,CH1,POWER,3.80
1765859561829,CH1,POWER,3.80
1765859561833,CH1,POWER,3.80
1765859561839,CH1,POWER,3.80
1765859561845,CH1,POWER,3.80
1765859561849,CH1,POWER,3.80
1765859561853,CH1,POWER,3.80
1765859561859,CH1,POWER,3.80
1765859561862,CH1,POWER,3.75
1765859561888,CH1,POWER,3.75
1765859561894,CH1,POWER,3.75
1765859561898,CH1,POWER,3.75
1765859561903,CH1,POWER,3.75
1765859561909,CH1,POWER,3.75
1765859561913,CH1,POWER,3.75
1765859561918,CH1,POWER,3.75
1765859561923,CH1,POWER,3.75
1765859561931,CH1,POWER,3.75
1765859561937,CH1,POWER,3.75
1765859561941,CH1,POWER,3.75
1765859561945,CH1,POWER,3.75
1765859561951,CH1,POWER,3.75
1765859561957,CH1,POWER,3.75
1765859561961,CH1,POWER,3.75
1765859561965,CH1,POWER,3.75
1765859561970,CH1,POWER,3.75
1765859561975,CH1,POWER,3.75
1765859561980,CH1,POWER,3.75
1765859561984,CH1,POWER,3.75
1765859561990,CH1,POWER,3.75
1765859561994,CH1,POWER,3.75
1765859562000,CH1,POWER,3.75
1765859562006,CH1,POWER,3.75
1765859562010,CH1,POWER,3.75
1765859562014,CH1,POWER,3.75
1765859562018,CH1,POWER,3.75
1765859562022,CH1,POWER,3.75
1765859562029,CH1,POWER,3.75
1765859562034,CH1,POWER,3.75
1765859562041,CH1,POWER,3.75
1765859562045,CH1,POWER,3.75
1765859562051,CH1,POWER,3.75
1765859562057,CH1,POWER,3.75
1765859562061,CH1,POWER,3.75
1765859562069,CH1,POWER,3.75
1765859562074,CH1,POWER,3.75
1765859562080,CH1,POWER,3.75
1765859562087,CH1,POWER,3.75
1765859562091,CH1,POWER,3.75
1765859562097,CH1,POWER,3.75
1765859562101,CH1,POWER,3.75
1765859562109,CH1,POWER,3.75
1765859562114,CH1,POWER,3.75
1765859562121,CH1,POWER,3.75
1765859562125,CH1,POWER,3.75
1765859562130,CH1,POWER,3.75
1765859562137,CH1,POWER,3.75
1765859562141,CH1,POWER,3.75
1765859562147,CH1,POWER,3.75
1765859562151,CH1,POWER,3.75
1765859562155,CH1,POWER,3.75
1765859562161,CH1,POWER,3.75
1765859562167,CH1,POWER,3.75
1765859562171,CH1,POWER,3.75
1765859562175,CH1,POWER,3.75
1765859562181,CH1,POWER,3.75
1765859562185,CH1,POWER,3.75
1765859562190,CH1,POWER,3.75
1765859562197,CH1,POWER,3.75
1765859562201,CH1,POWER,3.75
1765859562207,CH1,POWER,3.75
1765859562211,CH1,POWER,3.75
1765859562219,CH1,POWER,3.75
1765859562225,CH1,POWER,3.75
1765859562230,CH1,POWER,3.75
1765859562237,CH1,POWER,3.75
1765859562241,CH1,POWER,3.75
1765859562269,CH1,POWER,3.75
1765859562274,CH1,POWER,3.80
1765859562281,CH1,POWER,3.80
1765859562285,CH1,POWER,3.80
1765859562290,CH1,POWER,3.80
1765859562296,CH1,POWER,3.80
1765859562303,CH1,POWER,3.80
1765859562309,CH1,POWER,3.80
1765859562313,CH1,POWER,3.80
1765859562319,CH1,POWER,3.80
1765859562323,CH1,POWER,3.80
1765859562327,CH1,POWER,3.80
1765859562332,CH1,POWER,3.80
1765859562337,CH1,POWER,3.80
1765859562343,CH1,POWER,3.80
1765859562349,CH1,POWER,3.80
1765859562353,CH1,POWER,3.80
1765859562359,CH1,POWER,3.80
1765859562363,CH1,POWER,3.80
1765859562371,CH1,POWER,3.80
1765859562376,CH1,POWER,3.80
1765859562383,CH1,POWER,3.80
1765859562387,CH1,POWER,3.80
1765859562393,CH1,POWER,3.80
1765859562399,CH1,POWER,3.80
1765859562403,CH1,POWER,3.80
1765859562407,CH1,POWER,3.80
1765859562413,CH1,POWER,3.80
1765859562419,CH1,POWER,3.80
1765859562423,CH1,POWER,3.80
1765859562427,CH1,POWER,3.80
1765859562433,CH1,POWER,3.80
1765859562439,CH1,POWER,3.80
1765859562443,CH1,POWER,3.80
1765859562451,CH1,POWER,3.80
1765859562455,CH1,POWER,3.80
1765859562460,CH1,POWER,3.80
1765859562465,CH1,POWER,3.80
1765859562473,CH1,POWER,3.80
1765859562479,CH1,POWER,3.80
1765859562483,CH1,POWER,3.80
1765859562491,CH1,POWER,3.80
1765859562495,CH1,POWER,3.80
1765859562500,CH1,POWER,3.80
1765859562506,CH1,POWER,3.80
1765859562512,CH1,POWER,3.80
1765859562517,CH1,POWER,3.80
1765859562522,CH1,POWER,3.80
1765859562527,CH1,POWER,3.80
1765859562533,CH1,POWER,3.80
1765859562537,CH1,POWER,3.80
1765859562542,CH1,POWER,3.80
1765859562546,CH1,POWER,3.80
1765859562550,CH1,POWER,3.80
1765859562555,CH1,POWER,3.80
1765859562563,CH1,POWER,3.80
1765859562569,CH1,POWER,3.80
1765859562573,CH1,POWER,3.80
1765859562577,CH1,POWER,3.80
1765859562583,CH1,POWER,3.80
1765859562589,CH1,POWER,3.80
1765859562593,CH1,POWER,3.80
1765859562599,CH1,POWER,3.80
1765859562603,CH1,POWER,3.80
1765859562607,CH1,POWER,3.80
1765859562612,CH1,POWER,3.80
1765859562619,CH1,POWER,3.80
1765859562623,CH1,POWER,3.80
1765859562628,CH1,POWER,3.75
1765859562655,CH1,POWER,3.75
1765859562661,CH1,POWER,3.75
1765859562665,CH1,POWER,3.75
1765859562669,CH1,POWER,3.75
1765859562675,CH1,POWER,3.75
1765859562683,CH1,POWER,3.75
1765859562687,CH1,POWER,3.75
1765859562692,CH1,POWER,3.75
1765859562698,CH1,POWER,3.75
1765859562702,CH1,POWER,3.75
1765859562707,CH1,POWER,3.75
1765859562715,CH1,POWER,3.75
1765859562721,CH1,POWER,3.75
1765859562725,CH1,POWER,3.75
1765859562729,CH1,POWER,3.75
1765859562735,CH1,POWER,3.75
1765859562741,CH1,POWER,3.75
1765859562745,CH1,POWER,3.75
1765859562751,CH1,POWER,3.75
1765859562755,CH1,POWER,3.75
1765859562761,CH1,POWER,3.75
1765859562765,CH1,POWER,3.75
1765859562773,CH1,POWER,3.75
1765859562778,CH1,POWER,3.75
1765859562785,CH1,POWER,3.75
1765859562789,CH1,POWER,3.75
1765859562795,CH1,POWER,3.75
1765859562801,CH1,POWER,3.75
1765859562805,CH1,POWER,3.75
1765859562811,CH1,POWER,3.75
1765859562815,CH1,POWER,3.75
1765859562821,CH1,POWER,3.75
1765859562825,CH1,POWER,3.75
1765859562829,CH1,POWER,3.75
1765859562834,CH1,POWER,3.75
1765859562839,CH1,POWER,3.75
1765859562845,CH1,POWER,3.75
1765859562851,CH1,POWER,3.75
1765859562855,CH1,POWER,3.75
1765859562859,CH1,POWER,3.75
1765859562864,CH1,POWER,3.75
1765859562869,CH1,POWER,3.75
1765859562875,CH1,POWER,3.75
1765859562879,CH1,POWER,3.75
1765859562884,CH1,POWER,3.75
1765859562891,CH1,POWER,3.75
1765859562895,CH1,POWER,3.75
1765859562901,CH1,POWER,3.75
1765859562905,CH1,POWER,3.75
1765859562909,CH1,POWER,3.75
1765859562915,CH1,POWER,3.75
1765859562919,CH1,POWER,3.75
1765859562924,CH1,POWER,3.75
1765859562929,CH1,POWER,3.75
1765859562935,CH1,POWER,3.75
1765859562943,CH1,POWER,3.75
1765859562948,CH1,POWER,3.75
1765859562955,CH1,POWER,3.75
1765859562961,CH1,POWER,3.75
1765859562965,CH1,POWER,3.75
1765859562971,CH1,POWER,3.75
