round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855042703,CH1,POWER,3.25
1765855042708,CH1,POWER,3.25
1765855042715,CH1,POWER,3.25
1765855042720,CH1,POWER,3.25
1765855042725,CH1,POWER,3.25
1765855042730,CH1,POWER,3.25
1765855042735,CH1,POWER,3.25
1765855042741,CH1,POWER,3.25
1765855042743,CH1,POWER,3.55
1765855042746,CH1,POWER,3.55
1765855042748,CH1,POWER,3.55
1765855042774,CH1,POWER,3.55
1765855042779,CH1,POWER,3.55
1765855042784,CH1,POWER,3.55
1765855042790,CH1,POWER,3.55
1765855042797,CH1,POWER,3.55
1765855042802,CH1,POWER,3.55
1765855042807,CH1,POWER,3.55
1765855042812,CH1,POWER,3.55
1765855042817,CH1,POWER,3.55
1765855042821,CH1,POWER,3.55
1765855042826,CH1,POWER,3.55
1765855042833,CH1,POWER,3.55
1765855042837,CH1,POWER,3.55
1765855042842,CH1,POWER,3.55
1765855042847,CH1,POWER,3.55
1765855042853,CH1,POWER,3.55
1765855042857,CH1,POWER,3.55
1765855042861,CH1,POWER,3.55
1765855042866,CH1,POWER,3.55
1765855042871,CH1,POWER,3.55
1765855042877,CH1,POWER,3.55
1765855042883,CH1,POWER,3.55
1765855042887,CH1,POWER,3.55
1765855042892,CH1,POWER,3.55
1765855042897,CH1,POWER,3.55
1765855042902,CH1,POWER,3.55
1765855042907,CH1,POWER,3.55
1765855042913,CH1,POWER,3.55
1765855042917,CH1,POWER,3.55
1765855042922,CH1,POWER,3.55
1765855042927,CH1,POWER,3.55
1765855042932,CH1,POWER,3.55
1765855042937,CH1,POWER,3.55
1765855042943,CH1,POWER,3.55
1765855042947,CH1,POWER,3.55
1765855042952,CH1,POWER,3.55
1765855042957,CH1,POWER,3.55
1765855042961,CH1,POWER,3.55
1765855042966,CH1,POWER,3.55
1765855042973,CH1,POWER,3.55
1765855042977,CH1,POWER,3.55
1765855042982,CH1,POWER,3.55
1765855042987,CH1,POWER,3.55
1765855042993,CH1,POWER,3.55
1765855042997,CH1,POWER,3.55
1765855043003,CH1,POWER,3.55
1765855043007,CH1,POWER,3.55
1765855043012,CH1,POWER,3.55
1765855043017,CH1,POWER,3.55
1765855043025,CH1,POWER,3.55
1765855043030,CH1,POWER,3.55
1765855043037,CH1,POWER,3.55
1765855043042,CH1,POWER,3.55
1765855043047,CH1,POWER,3.55
1765855043052,CH1,POWER,3.55
1765855043057,CH1,POWER,3.55
1765855043065,CH1,POWER,3.55
1765855043070,CH1,POWER,3.55
1765855043077,CH1,POWER,3.55
1765855043082,CH1,POWER,3.55
1765855043087,CH1,POWER,3.55
1765855043092,CH1,POWER,3.55
1765855043097,CH1,POWER,3.55
1765855043105,CH1,POWER,3.55
1765855043110,CH1,POWER,3.55
1765855043114,CH1,POWER,3.55
1765855043119,CH1,POWER,3.55
1765855043125,CH1,POWER,3.55
1765855043130,CH1,POWER,3.55
1765855043134,CH1,POWER,3.55
1765855043137,CH1,POWER,3.55
1765855043139,CH1,POWER,3.55
1765855043166,CH1,POWER,3.55
1765855043171,CH1,POWER,3.55
1765855043176,CH1,POWER,3.55
1765855043181,CH1,POWER,3.55
1765855043186,CH1,POWER,3.55
1765855043191,CH1,POWER,3.55
1765855043199,CH1,POWER,3.55
1765855043205,CH1,POWER,3.55
1765855043209,CH1,POWER,3.55
1765855043214,CH1,POWER,3.55
1765855043219,CH1,POWER,3.55
1765855043224,CH1,POWER,3.55
1765855043229,CH1,POWER,3.55
1765855043233,CH1,POWER,3.55
1765855043238,CH1,POWER,3.55
1765855043244,CH1,POWER,3.55
1765855043249,CH1,POWER,3.55
1765855043254,CH1,POWER,3.55
1765855043259,CH1,POWER,3.55
1765855043263,CH1,POWER,3.55
1765855043269,CH1,POWER,3.55
1765855043274,CH1,POWER,3.55
1765855043279,CH1,POWER,3.55
1765855043284,CH1,POWER,3.55
1765855043289,CH1,POWER,3.55
1765855043293,CH1,POWER,3.55
1765855043299,CH1,POWER,3.55
1765855043303,CH1,POWER,3.55
1765855043309,CH1,POWER,3.55
1765855043313,CH1,POWER,3.55
1765855043318,CH1,POWER,3.55
1765855043323,CH1,POWER,3.55
1765855043328,CH1,POWER,3.55
1765855043333,CH1,POWER,3.55
1765855043339,CH1,POWER,3.55
1765855043343,CH1,POWER,3.55
1765855043348,CH1,POWER,3.55
1765855043352,CH1,POWER,3.55
1765855043359,CH1,POWER,3.55
1765855043364,CH1,POWER,3.55
1765855043369,CH1,POWER,3.55
1765855043374,CH1,POWER,3.55
1765855043379,CH1,POWER,3.55
1765855043385,CH1,POWER,3.55
1765855043389,CH1,POWER,3.55
1765855043394,CH1,POWER,3.55
1765855043399,CH1,POWER,3.55
1765855043404,CH1,POWER,3.55
1765855043409,CH1,POWER,3.55
1765855043417,CH1,POWER,3.55
1765855043422,CH1,POWER,3.55
1765855043426,CH1,POWER,3.55
1765855043431,CH1,POWER,3.55
1765855043436,CH1,POWER,3.55
1765855043441,CH1,POWER,3.55
1765855043446,CH1,POWER,3.55
1765855043450,CH1,POWER,3.55
1765855043457,CH1,POWER,3.55
1765855043461,CH1,POWER,3.55
1765855043466,CH1,POWER,3.55
1765855043472,CH1,POWER,3.55
1765855043480,CH1,POWER,3.55
1765855043487,CH1,POWER,3.55
1765855043492,CH1,POWER,3.55
1765855043499,CH1,POWER,3.55
1765855043505,CH1,POWER,3.55
1765855043509,CH1,POWER,3.55
1765855043513,CH1,POWER,3.55
1765855043518,CH1,POWER,3.55
1765855043523,CH1,POWER,3.55
1765855043528,CH1,POWER,3.55
1765855043531,CH1,POWER,3.20
1765855043533,CH1,POWER,3.20
1765855043561,CH1,POWER,3.20
1765855043567,CH1,POWER,3.20
1765855043571,CH1,POWER,3.20
1765855043576,CH1,POWER,3.20
1765855043581,CH1,POWER,3.20
1765855043586,CH1,POWER,3.20
1765855043591,CH1,POWER,3.20
1765855043599,CH1,POWER,3.20
1765855043604,CH1,POWER,3.20
1765855043611,CH1,POWER,3.20
1765855043616,CH1,POWER,3.20
1765855043621,CH1,POWER,3.20
1765855043626,CH1,POWER,3.20
1765855043631,CH1,POWER,3.20
1765855043636,CH1,POWER,3.20
1765855043641,CH1,POWER,3.20
1765855043646,CH1,POWER,3.20
1765855043651,CH1,POWER,3.20
1765855043656,CH1,POWER,3.20
1765855043661,CH1,POWER,3.20
1765855043666,CH1,POWER,3.20
1765855043671,CH1,POWER,3.20
1765855043675,CH1,POWER,3.20
1765855043681,CH1,POWER,3.20
1765855043686,CH1,POWER,3.20
1765855043691,CH1,POWER,3.20
1765855043696,CH1,POWER,3.20
1765855043701,CH1,POWER,3.20
1765855043707,CH1,POWER,3.20
1765855043711,CH1,POWER,3.20
1765855043716,CH1,POWER,3.20
1765855043721,CH1,POWER,3.20
1765855043729,CH1,POWER,3.20
1765855043734,CH1,POWER,3.20
1765855043741,CH1,POWER,3.20
1765855043746,CH1,POWER,3.20
1765855043751,CH1,POWER,3.20
1765855043755,CH1,POWER,3.20
1765855043760,CH1,POWER,3.20
1765855043766,CH1,POWER,3.20
1765855043771,CH1,POWER,3.20
1765855043776,CH1,POWER,3.20
1765855043781,CH1,POWER,3.20
1765855043786,CH1,POWER,3.20
1765855043791,CH1,POWER,3.20
1765855043796,CH1,POWER,3.20
1765855043801,CH1,POWER,3.20
1765855043806,CH1,POWER,3.20
1765855043811,CH1,POWER,3.20
1765855043819,CH1,POWER,3.20
1765855043824,CH1,POWER,3.20
1765855043831,CH1,POWER,3.20
1765855043836,CH1,POWER,3.20
1765855043841,CH1,POWER,3.20
1765855043846,CH1,POWER,3.20
1765855043851,CH1,POWER,3.20
1765855043856,CH1,POWER,3.20
1765855043861,CH1,POWER,3.20
1765855043866,CH1,POWER,3.20
1765855043871,CH1,POWER,3.20
1765855043876,CH1,POWER,3.20
1765855043881,CH1,POWER,3.20
1765855043889,CH1,POWER,3.20
1765855043894,CH1,POWER,3.20
1765855043901,CH1,POWER,3.20
1765855043907,CH1,POWER,3.20
1765855043911,CH1,POWER,3.20
1765855043917,CH1,POWER,3.20
1765855043921,CH1,POWER,3.20
1765855043924,CH1,POWER,3.20
1765855043952,CH1,POWER,3.20
1765855043957,CH1,POWER,3.20
1765855043962,CH1,POWER,3.20
1765855043967,CH1,POWER,3.20
1765855043972,CH1,POWER,3.20
1765855043978,CH1,POWER,3.20
1765855043983,CH1,POWER,3.20
1765855043988,CH1,POWER,3.20
1765855043993,CH1,POWER,3.20
1765855043999,CH1,POWER,3.20
1765855044003,CH1,POWER,3.20
1765855044008,CH1,POWER,3.20
1765855044013,CH1,POWER,3.20
1765855044021,CH1,POWER,3.20
1765855044025,CH1,POWER,3.20
1765855044030,CH1,POWER,3.20
1765855044034,CH1,POWER,3.20
1765855044041,CH1,POWER,3.20
1765855044046,CH1,POWER,3.20
1765855044053,CH1,POWER,3.20
1765855044058,CH1,POWER,3.20
1765855044063,CH1,POWER,3.20
1765855044068,CH1,POWER,3.20
1765855044073,CH1,POWER,3.20
1765855044078,CH1,POWER,3.20
1765855044083,CH1,POWER,3.20
1765855044087,CH1,POWER,3.20
1765855044092,CH1,POWER,3.20
1765855044096,CH1,POWER,3.20
1765855044103,CH1,POWER,3.20
1765855044109,CH1,POWER,3.20
1765855044113,CH1,POWER,3.20
1765855044118,CH1,POWER,3.20
1765855044123,CH1,POWER,3.20
1765855044128,CH1,POWER,3.20
1765855044133,CH1,POWER,3.20
1765855044139,CH1,POWER,3.20
1765855044143,CH1,POWER,3.20
1765855044149,CH1,POWER,3.20
1765855044153,CH1,POWER,3.20
1765855044158,CH1,POWER,3.20
1765855044163,CH1,POWER,3.20
1765855044167,CH1,POWER,3.20
1765855044173,CH1,POWER,3.20
1765855044181,CH1,POWER,3.20
1765855044186,CH1,POWER,3.20
1765855044193,CH1,POWER,3.20
1765855044198,CH1,POWER,3.20
1765855044203,CH1,POWER,3.20
1765855044211,CH1,POWER,3.20
1765855044216,CH1,POWER,3.20
1765855044223,CH1,POWER,3.20
1765855044227,CH1,POWER,3.20
1765855044232,CH1,POWER,3.20
1765855044236,CH1,POWER,3.20
1765855044243,CH1,POWER,3.20
1765855044248,CH1,POWER,3.20
1765855044253,CH1,POWER,3.20
1765855044258,CH1,POWER,3.20
1765855044263,CH1,POWER,3.20
1765855044271,CH1,POWER,3.20
1765855044276,CH1,POWER,3.20
1765855044283,CH1,POWER,3.20
1765855044288,CH1,POWER,3.20
1765855044293,CH1,POWER,3.20
1765855044298,CH1,POWER,3.20
1765855044303,CH1,POWER,3.20
1765855044311,CH1,POWER,3.20
1765855044314,CH1,POWER,3.30
1765855044316,CH1,POWER,3.30
1765855044342,CH1,POWER,3.30
1765855044347,CH1,POWER,3.30
1765855044352,CH1,POWER,3.30
1765855044357,CH1,POWER,3.30
1765855044362,CH1,POWER,3.30
1765855044367,CH1,POWER,3.30
1765855044372,CH1,POWER,3.30
1765855044378,CH1,POWER,3.30
1765855044385,CH1,POWER,3.30
1765855044390,CH1,POWER,3.30
1765855044395,CH1,POWER,3.30
1765855044400,CH1,POWER,3.30
1765855044405,CH1,POWER,3.30
1765855044410,CH1,POWER,3.30
1765855044415,CH1,POWER,3.30
1765855044419,CH1,POWER,3.30
1765855044424,CH1,POWER,3.30
1765855044429,CH1,POWER,3.30
1765855044435,CH1,POWER,3.30
1765855044440,CH1,POWER,3.30
1765855044445,CH1,POWER,3.30
1765855044453,CH1,POWER,3.30
1765855044458,CH1,POWER,3.30
1765855044465,CH1,POWER,3.30
1765855044471,CH1,POWER,3.30
1765855044475,CH1,POWER,3.30
1765855044480,CH1,POWER,3.30
1765855044485,CH1,POWER,3.30
1765855044489,CH1,POWER,3.30
1765855044494,CH1,POWER,3.30
1765855044498,CH1,POWER,3.30
1765855044504,CH1,POWER,3.30
1765855044509,CH1,POWER,3.30
1765855044514,CH1,POWER,3.30
1765855044519,CH1,POWER,3.30
1765855044524,CH1,POWER,3.30
1765855044529,CH1,POWER,3.30
1765855044535,CH1,POWER,3.30
1765855044539,CH1,POWER,3.30
1765855044544,CH1,POWER,3.30
1765855044550,CH1,POWER,3.30
1765855044555,CH1,POWER,3.30
1765855044560,CH1,POWER,3.30
1765855044565,CH1,POWER,3.30
1765855044570,CH1,POWER,3.30
1765855044575,CH1,POWER,3.30
1765855044580,CH1,POWER,3.30
1765855044585,CH1,POWER,3.30
1765855044590,CH1,POWER,3.30
1765855044595,CH1,POWER,3.30
1765855044600,CH1,POWER,3.30
1765855044605,CH1,POWER,3.30
1765855044613,CH1,POWER,3.30
1765855044617,CH1,POWER,3.30
1765855044622,CH1,POWER,3.30
1765855044628,CH1,POWER,3.30
1765855044635,CH1,POWER,3.30
1765855044640,CH1,POWER,3.30
1765855044645,CH1,POWER,3.30
1765855044650,CH1,POWER,3.30
1765855044655,CH1,POWER,3.30
1765855044660,CH1,POWER,3.30
1765855044665,CH1,POWER,3.30
1765855044673,CH1,POWER,3.30
1765855044678,CH1,POWER,3.30
1765855044684,CH1,POWER,3.30
1765855044689,CH1,POWER,3.30
1765855044694,CH1,POWER,3.30
1765855044699,CH1,POWER,3.30
1765855044705,CH1,POWER,3.30
1765855044709,CH1,POWER,3.10
1765855044737,CH1,POWER,3.10
1765855044742,CH1,POWER,3.10
1765855044747,CH1,POWER,3.10
1765855044755,CH1,POWER,3.10
1765855044759,CH1,POWER,3.10
1765855044764,CH1,POWER,3.10
1765855044769,CH1,POWER,3.10
1765855044775,CH1,POWER,3.10
1765855044781,CH1,POWER,3.10
1765855044786,CH1,POWER,3.10
1765855044791,CH1,POWER,3.10
1765855044796,CH1,POWER,3.10
1765855044801,CH1,POWER,3.10
1765855044806,CH1,POWER,3.10
1765855044812,CH1,POWER,3.10
1765855044817,CH1,POWER,3.10
1765855044822,CH1,POWER,3.10
1765855044827,CH1,POWER,3.10
1765855044831,CH1,POWER,3.10
1765855044837,CH1,POWER,3.10
1765855044842,CH1,POWER,3.10
1765855044847,CH1,POWER,3.10
1765855044852,CH1,POWER,3.10
1765855044857,CH1,POWER,3.10
1765855044862,CH1,POWER,3.10
1765855044867,CH1,POWER,3.10
1765855044872,CH1,POWER,3.10
1765855044877,CH1,POWER,3.10
1765855044882,CH1,POWER,3.10
1765855044887,CH1,POWER,3.10
1765855044895,CH1,POWER,3.10
1765855044900,CH1,POWER,3.10
1765855044907,CH1,POWER,3.10
1765855044912,CH1,POWER,3.10
1765855044917,CH1,POWER,3.10
1765855044922,CH1,POWER,3.10
1765855044927,CH1,POWER,3.10
1765855044932,CH1,POWER,3.10
1765855044937,CH1,POWER,3.10
1765855044942,CH1,POWER,3.10
1765855044947,CH1,POWER,3.10
1765855044952,CH1,POWER,3.10
1765855044957,CH1,POWER,3.10
1765855044962,CH1,POWER,3.10
1765855044967,CH1,POWER,3.10
1765855044972,CH1,POWER,3.10
1765855044977,CH1,POWER,3.10
1765855044982,CH1,POWER,3.10
1765855044987,CH1,POWER,3.10
1765855044992,CH1,POWER,3.10
1765855044997,CH1,POWER,3.10
1765855045001,CH1,POWER,3.10
1765855045007,CH1,POWER,3.10
1765855045012,CH1,POWER,3.10
1765855045017,CH1,POWER,3.10
1765855045022,CH1,POWER,3.10
1765855045027,CH1,POWER,3.10
1765855045032,CH1,POWER,3.10
1765855045037,CH1,POWER,3.10
1765855045041,CH1,POWER,3.10
1765855045047,CH1,POWER,3.10
1765855045055,CH1,POWER,3.10
1765855045059,CH1,POWER,3.10
1765855045064,CH1,POWER,3.10
1765855045070,CH1,POWER,3.10
1765855045077,CH1,POWER,3.10
1765855045082,CH1,POWER,3.10
1765855045087,CH1,POWER,3.10
1765855045092,CH1,POWER,3.10
1765855045097,CH1,POWER,3.10
1765855045126,CH1,POWER,2.90
1765855045132,CH1,POWER,2.90
1765855045139,CH1,POWER,2.90
1765855045144,CH1,POWER,2.90
1765855045149,CH1,POWER,2.90
1765855045157,CH1,POWER,2.90
1765855045162,CH1,POWER,2.90
1765855045168,CH1,POWER,2.90
1765855045174,CH1,POWER,2.90
1765855045179,CH1,POWER,2.90
1765855045187,CH1,POWER,2.90
1765855045192,CH1,POWER,2.90
1765855045199,CH1,POWER,2.90
1765855045204,CH1,POWER,2.90
1765855045209,CH1,POWER,2.90
1765855045214,CH1,POWER,2.90
1765855045219,CH1,POWER,2.90
1765855045227,CH1,POWER,2.90
1765855045233,CH1,POWER,2.90
1765855045238,CH1,POWER,2.90
1765855045244,CH1,POWER,2.90
1765855045249,CH1,POWER,2.90
1765855045254,CH1,POWER,2.90
1765855045259,CH1,POWER,2.90
1765855045264,CH1,POWER,2.90
1765855045269,CH1,POWER,2.90
1765855045277,CH1,POWER,2.90
1765855045282,CH1,POWER,2.90
1765855045289,CH1,POWER,2.90
1765855045294,CH1,POWER,2.90
1765855045299,CH1,POWER,2.90
1765855045304,CH1,POWER,2.90
1765855045309,CH1,POWER,2.90
1765855045314,CH1,POWER,2.90
1765855045319,CH1,POWER,2.90
1765855045324,CH1,POWER,2.90
1765855045329,CH1,POWER,2.90
1765855045337,CH1,POWER,2.90
1765855045342,CH1,POWER,2.90
1765855045349,CH1,POWER,2.90
1765855045354,CH1,POWER,2.90
1765855045359,CH1,POWER,2.90
1765855045367,CH1,POWER,2.90
1765855045372,CH1,POWER,2.90
1765855045379,CH1,POWER,2.90
1765855045387,CH1,POWER,2.90
1765855045392,CH1,POWER,2.90
1765855045399,CH1,POWER,2.90
1765855045404,CH1,POWER,2.90
1765855045409,CH1,POWER,2.90
1765855045414,CH1,POWER,2.90
1765855045419,CH1,POWER,2.90
1765855045424,CH1,POWER,2.90
1765855045429,CH1,POWER,2.90
1765855045437,CH1,POWER,2.90
1765855045442,CH1,POWER,2.90
1765855045448,CH1,POWER,2.90
1765855045453,CH1,POWER,2.90
1765855045458,CH1,POWER,2.90
1765855045463,CH1,POWER,2.90
1765855045468,CH1,POWER,2.90
1765855045473,CH1,POWER,2.90
1765855045478,CH1,POWER,2.90
1765855045483,CH1,POWER,2.90
1765855045488,CH1,POWER,2.90
1765855045493,CH1,POWER,2.90
1765855045521,CH1,POWER,3.20
1765855045526,CH1,POWER,3.20
1765855045531,CH1,POWER,3.20
1765855045536,CH1,POWER,3.20
1765855045541,CH1,POWER,3.20
1765855045546,CH1,POWER,3.20
1765855045551,CH1,POWER,3.20
1765855045555,CH1,POWER,3.20
1765855045560,CH1,POWER,3.20
1765855045566,CH1,POWER,3.20
1765855045571,CH1,POWER,3.20
1765855045576,CH1,POWER,3.20
1765855045581,CH1,POWER,3.20
1765855045585,CH1,POWER,3.20
1765855045591,CH1,POWER,3.20
1765855045596,CH1,POWER,3.20
1765855045601,CH1,POWER,3.20
1765855045606,CH1,POWER,3.20
1765855045611,CH1,POWER,3.20
1765855045616,CH1,POWER,3.20
1765855045621,CH1,POWER,3.20
1765855045625,CH1,POWER,3.20
1765855045631,CH1,POWER,3.20
1765855045639,CH1,POWER,3.20
1765855045644,CH1,POWER,3.20
1765855045651,CH1,POWER,3.20
1765855045656,CH1,POWER,3.20
1765855045661,CH1,POWER,3.20
1765855045669,CH1,POWER,3.20
1765855045674,CH1,POWER,3.20
1765855045681,CH1,POWER,3.20
1765855045686,CH1,POWER,3.20
1765855045691,CH1,POWER,3.20
1765855045696,CH1,POWER,3.20
1765855045701,CH1,POWER,3.20
1765855045706,CH1,POWER,3.20
1765855045711,CH1,POWER,3.20
1765855045719,CH1,POWER,3.20
1765855045724,CH1,POWER,3.20
1765855045731,CH1,POWER,3.20
1765855045736,CH1,POWER,3.20
1765855045741,CH1,POWER,3.20
1765855045746,CH1,POWER,3.20
1765855045751,CH1,POWER,3.20
1765855045759,CH1,POWER,3.20
1765855045765,CH1,POWER,3.20
1765855045770,CH1,POWER,3.20
1765855045776,CH1,POWER,3.20
1765855045781,CH1,POWER,3.20
1765855045786,CH1,POWER,3.20
1765855045791,CH1,POWER,3.20
1765855045796,CH1,POWER,3.20
1765855045801,CH1,POWER,3.20
1765855045809,CH1,POWER,3.20
1765855045814,CH1,POWER,3.20
1765855045820,CH1,POWER,3.20
1765855045825,CH1,POWER,3.20
1765855045830,CH1,POWER,3.20
1765855045835,CH1,POWER,3.20
1765855045841,CH1,POWER,3.20
1765855045846,CH1,POWER,3.20
1765855045851,CH1,POWER,3.20
1765855045856,CH1,POWER,3.20
1765855045861,CH1,POWER,3.20
1765855045869,CH1,POWER,3.20
1765855045874,CH1,POWER,3.20
1765855045878,CH1,POWER,3.20
1765855045881,CH1,POWER,3.20
1765855045883,CH1,POWER,3.20
1765855045910,CH1,POWER,3.20
1765855045915,CH1,POWER,3.20
1765855045920,CH1,POWER,3.20
1765855045925,CH1,POWER,3.20
1765855045933,CH1,POWER,3.20
1765855045938,CH1,POWER,3.20
1765855045943,CH1,POWER,3.20
1765855045948,CH1,POWER,3.20
1765855045953,CH1,POWER,3.20
1765855045958,CH1,POWER,3.20
1765855045963,CH1,POWER,3.20
1765855045971,CH1,POWER,3.20
1765855045976,CH1,POWER,3.20
1765855045983,CH1,POWER,3.20
1765855045987,CH1,POWER,3.20
1765855045993,CH1,POWER,3.20
1765855045998,CH1,POWER,3.20
1765855046003,CH1,POWER,3.20
1765855046011,CH1,POWER,3.20
1765855046016,CH1,POWER,3.20
1765855046023,CH1,POWER,3.20
1765855046031,CH1,POWER,3.20
1765855046036,CH1,POWER,3.20
1765855046043,CH1,POWER,3.20
1765855046048,CH1,POWER,3.20
1765855046053,CH1,POWER,3.20
1765855046058,CH1,POWER,3.20
1765855046063,CH1,POWER,3.20
1765855046071,CH1,POWER,3.20
1765855046076,CH1,POWER,3.20
1765855046083,CH1,POWER,3.20
1765855046091,CH1,POWER,3.20
1765855046096,CH1,POWER,3.20
1765855046103,CH1,POWER,3.20
1765855046108,CH1,POWER,3.20
1765855046113,CH1,POWER,3.20
1765855046121,CH1,POWER,3.20
1765855046126,CH1,POWER,3.20
1765855046133,CH1,POWER,3.20
1765855046138,CH1,POWER,3.20
1765855046143,CH1,POWER,3.20
1765855046151,CH1,POWER,3.20
1765855046156,CH1,POWER,3.20
1765855046163,CH1,POWER,3.20
1765855046168,CH1,POWER,3.20
1765855046173,CH1,POWER,3.20
1765855046181,CH1,POWER,3.20
1765855046186,CH1,POWER,3.20
1765855046192,CH1,POWER,3.20
1765855046197,CH1,POWER,3.20
1765855046202,CH1,POWER,3.20
1765855046208,CH1,POWER,3.20
1765855046213,CH1,POWER,3.20
1765855046218,CH1,POWER,3.20
1765855046223,CH1,POWER,3.20
1765855046228,CH1,POWER,3.20
1765855046233,CH1,POWER,3.20
1765855046241,CH1,POWER,3.20
1765855046246,CH1,POWER,3.20
1765855046252,CH1,POWER,3.20
1765855046257,CH1,POWER,3.20
1765855046262,CH1,POWER,3.20
1765855046268,CH1,POWER,3.20
1765855046273,CH1,POWER,3.20
1765855046275,CH1,POWER,3.45
1765855046301,CH1,POWER,3.45
1765855046306,CH1,POWER,3.45
1765855046313,CH1,POWER,3.45
1765855046318,CH1,POWER,3.45
1765855046325,CH1,POWER,3.45
1765855046330,CH1,POWER,3.45
1765855046335,CH1,POWER,3.45
1765855046340,CH1,POWER,3.45
1765855046345,CH1,POWER,3.45
1765855046350,CH1,POWER,3.45
1765855046355,CH1,POWER,3.45
1765855046360,CH1,POWER,3.45
1765855046365,CH1,POWER,3.45
1765855046370,CH1,POWER,3.45
1765855046375,CH1,POWER,3.45
1765855046383,CH1,POWER,3.45
1765855046388,CH1,POWER,3.45
1765855046395,CH1,POWER,3.45
1765855046403,CH1,POWER,3.45
1765855046408,CH1,POWER,3.45
1765855046415,CH1,POWER,3.45
1765855046420,CH1,POWER,3.45
1765855046425,CH1,POWER,3.45
1765855046433,CH1,POWER,3.45
1765855046438,CH1,POWER,3.45
1765855046445,CH1,POWER,3.45
1765855046453,CH1,POWER,3.45
1765855046458,CH1,POWER,3.45
1765855046465,CH1,POWER,3.45
1765855046473,CH1,POWER,3.45
1765855046478,CH1,POWER,3.45
1765855046485,CH1,POWER,3.45
1765855046490,CH1,POWER,3.45
1765855046495,CH1,POWER,3.45
1765855046503,CH1,POWER,3.45
1765855046508,CH1,POWER,3.45
1765855046515,CH1,POWER,3.45
1765855046520,CH1,POWER,3.45
1765855046525,CH1,POWER,3.45
1765855046533,CH1,POWER,3.45
1765855046538,CH1,POWER,3.45
1765855046545,CH1,POWER,3.45
1765855046553,CH1,POWER,3.45
1765855046558,CH1,POWER,3.45
1765855046565,CH1,POWER,3.45
1765855046570,CH1,POWER,3.45
1765855046575,CH1,POWER,3.45
1765855046583,CH1,POWER,3.45
1765855046588,CH1,POWER,3.45
1765855046594,CH1,POWER,3.45
1765855046599,CH1,POWER,3.45
1765855046604,CH1,POWER,3.45
1765855046609,CH1,POWER,3.45
1765855046614,CH1,POWER,3.45
1765855046619,CH1,POWER,3.45
1765855046624,CH1,POWER,3.45
1765855046629,CH1,POWER,3.45
1765855046634,CH1,POWER,3.45
1765855046639,CH1,POWER,3.45
1765855046645,CH1,POWER,3.45
1765855046650,CH1,POWER,3.45
1765855046655,CH1,POWER,3.45
1765855046657,CH1,POWER,3.30
1765855046684,CH1,POWER,3.30
1765855046689,CH1,POWER,3.30
1765855046694,CH1,POWER,3.30
1765855046698,CH1,POWER,3.30
1765855046705,CH1,POWER,3.30
1765855046710,CH1,POWER,3.30
1765855046717,CH1,POWER,3.30
1765855046722,CH1,POWER,3.30
1765855046727,CH1,POWER,3.30
1765855046732,CH1,POWER,3.30
1765855046737,CH1,POWER,3.30
1765855046742,CH1,POWER,3.30
1765855046747,CH1,POWER,3.30
1765855046752,CH1,POWER,3.30
1765855046757,CH1,POWER,3.30
1765855046762,CH1,POWER,3.30
1765855046767,CH1,POWER,3.30
1765855046771,CH1,POWER,3.30
1765855046776,CH1,POWER,3.30
1765855046781,CH1,POWER,3.30
1765855046785,CH1,POWER,3.30
1765855046790,CH1,POWER,3.30
1765855046797,CH1,POWER,3.30
1765855046802,CH1,POWER,3.30
1765855046807,CH1,POWER,3.30
1765855046815,CH1,POWER,3.30
1765855046820,CH1,POWER,3.30
1765855046826,CH1,POWER,3.30
1765855046831,CH1,POWER,3.30
1765855046836,CH1,POWER,3.30
1765855046841,CH1,POWER,3.30
1765855046847,CH1,POWER,3.30
1765855046852,CH1,POWER,3.30
1765855046857,CH1,POWER,3.30
1765855046862,CH1,POWER,3.30
1765855046867,CH1,POWER,3.30
1765855046875,CH1,POWER,3.30
1765855046880,CH1,POWER,3.30
1765855046887,CH1,POWER,3.30
1765855046895,CH1,POWER,3.30
1765855046900,CH1,POWER,3.30
1765855046907,CH1,POWER,3.30
1765855046912,CH1,POWER,3.30
1765855046917,CH1,POWER,3.30
1765855046922,CH1,POWER,3.30
1765855046927,CH1,POWER,3.30
1765855046932,CH1,POWER,3.30
1765855046937,CH1,POWER,3.30
1765855046942,CH1,POWER,3.30
1765855046947,CH1,POWER,3.30
1765855046955,CH1,POWER,3.30
1765855046960,CH1,POWER,3.30
1765855046967,CH1,POWER,3.30
1765855046975,CH1,POWER,3.30
1765855046980,CH1,POWER,3.30
1765855046987,CH1,POWER,3.30
1765855046992,CH1,POWER,3.30
1765855046997,CH1,POWER,3.30
1765855047002,CH1,POWER,3.30
1765855047007,CH1,POWER,3.30
1765855047012,CH1,POWER,3.30
1765855047017,CH1,POWER,3.30
1765855047022,CH1,POWER,3.30
1765855047027,CH1,POWER,3.30
1765855047032,CH1,POWER,3.30
1765855047037,CH1,POWER,3.30
1765855047042,CH1,POWER,3.30
1765855047045,CH1,POWER,3.20
1765855047047,CH1,POWER,3.20
1765855047049,CH1,POWER,3.20
1765855047076,CH1,POWER,3.20
1765855047081,CH1,POWER,3.20
1765855047086,CH1,POWER,3.20
1765855047090,CH1,POWER,3.20
