round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854940571,CH1,POWER,3.25
1765854940579,CH1,POWER,3.25
1765854940584,CH1,POWER,3.25
1765854940591,CH1,POWER,3.25
1765854940597,CH1,POWER,3.25
1765854940601,CH1,POWER,3.25
1765854940607,CH1,POWER,3.25
1765854940611,CH1,POWER,3.25
1765854940619,CH1,POWER,3.25
1765854940624,CH1,POWER,3.25
1765854940631,CH1,POWER,3.25
1765854940637,CH1,POWER,3.25
1765854940641,CH1,POWER,3.25
1765854940649,CH1,POWER,3.25
1765854940654,CH1,POWER,3.25
1765854940661,CH1,POWER,3.25
1765854940667,CH1,POWER,3.25
1765854940671,CH1,POWER,3.25
1765854940675,CH1,POWER,3.25
1765854940681,CH1,POWER,3.25
1765854940687,CH1,POWER,3.25
1765854940691,CH1,POWER,3.25
1765854940696,CH1,POWER,3.25
1765854940701,CH1,POWER,3.25
1765854940709,CH1,POWER,3.25
1765854940714,CH1,POWER,3.25
1765854940720,CH1,POWER,3.25
1765854940725,CH1,POWER,3.25
1765854940731,CH1,POWER,3.25
1765854940737,CH1,POWER,3.25
1765854940741,CH1,POWER,3.25
1765854940745,CH1,POWER,3.25
1765854940751,CH1,POWER,3.25
1765854940757,CH1,POWER,3.25
1765854940761,CH1,POWER,3.25
1765854940767,CH1,POWER,3.25
1765854940771,CH1,POWER,3.25
1765854940777,CH1,POWER,3.25
1765854940781,CH1,POWER,3.25
1765854940785,CH1,POWER,3.25
1765854940791,CH1,POWER,3.25
1765854940797,CH1,POWER,3.25
1765854940801,CH1,POWER,3.25
1765854940807,CH1,POWER,3.25
1765854940811,CH1,POWER,3.25
1765854940816,CH1,POWER,3.25
1765854940821,CH1,POWER,3.25
1765854940827,CH1,POWER,3.25
1765854940831,CH1,POWER,2.90
1765854940833,CH1,POWER,2.90
1765854940836,CH1,POWER,2.90
1765854940863,CH1,POWER,2.90
1765854940869,CH1,POWER,2.90
1765854940873,CH1,POWER,2.90
1765854940877,CH1,POWER,2.90
1765854940882,CH1,POWER,2.90
1765854940887,CH1,POWER,2.90
1765854940893,CH1,POWER,2.90
1765854940899,CH1,POWER,2.90
1765854940903,CH1,POWER,2.90
1765854940911,CH1,POWER,2.90
1765854940916,CH1,POWER,2.90
1765854940922,CH1,POWER,2.90
1765854940926,CH1,POWER,2.90
1765854940933,CH1,POWER,2.90
1765854940941,CH1,POWER,2.90
1765854940946,CH1,POWER,2.90
1765854940950,CH1,POWER,2.90
1765854940955,CH1,POWER,2.90
1765854940961,CH1,POWER,2.90
1765854940966,CH1,POWER,2.90
1765854940973,CH1,POWER,2.90
1765854940981,CH1,POWER,2.90
1765854940986,CH1,POWER,2.90
1765854940993,CH1,POWER,2.90
1765854940998,CH1,POWER,2.90
1765854941003,CH1,POWER,2.90
1765854941008,CH1,POWER,2.90
1765854941013,CH1,POWER,2.90
1765854941019,CH1,POWER,2.90
1765854941023,CH1,POWER,2.90
1765854941031,CH1,POWER,2.90
1765854941036,CH1,POWER,2.90
1765854941043,CH1,POWER,2.90
1765854941049,CH1,POWER,2.90
1765854941053,CH1,POWER,2.90
1765854941059,CH1,POWER,2.90
1765854941063,CH1,POWER,2.90
1765854941068,CH1,POWER,2.90
1765854941073,CH1,POWER,2.90
1765854941081,CH1,POWER,2.90
1765854941086,CH1,POWER,2.90
1765854941093,CH1,POWER,2.90
1765854941101,CH1,POWER,2.90
1765854941106,CH1,POWER,2.90
1765854941113,CH1,POWER,2.90
1765854941118,CH1,POWER,2.90
1765854941123,CH1,POWER,2.90
1765854941128,CH1,POWER,2.90
1765854941133,CH1,POWER,2.90
1765854941139,CH1,POWER,2.90
1765854941143,CH1,POWER,2.90
1765854941151,CH1,POWER,2.90
1765854941156,CH1,POWER,2.90
1765854941163,CH1,POWER,2.90
1765854941168,CH1,POWER,2.90
1765854941173,CH1,POWER,2.90
1765854941177,CH1,POWER,2.90
1765854941182,CH1,POWER,2.90
1765854941187,CH1,POWER,2.90
1765854941193,CH1,POWER,2.90
1765854941199,CH1,POWER,2.90
1765854941203,CH1,POWER,2.90
1765854941208,CH1,POWER,2.90
1765854941213,CH1,POWER,2.90
1765854941218,CH1,POWER,2.90
1765854941223,CH1,POWER,2.90
1765854941225,CH1,POWER,3.25
1765854941252,CH1,POWER,3.25
1765854941257,CH1,POWER,3.25
1765854941262,CH1,POWER,3.25
1765854941266,CH1,POWER,3.25
1765854941272,CH1,POWER,3.25
1765854941277,CH1,POWER,3.25
1765854941283,CH1,POWER,3.25
1765854941287,CH1,POWER,3.25
1765854941295,CH1,POWER,3.25
1765854941301,CH1,POWER,3.25
1765854941305,CH1,POWER,3.25
1765854941311,CH1,POWER,3.25
1765854941315,CH1,POWER,3.25
1765854941320,CH1,POWER,3.25
1765854941325,CH1,POWER,3.25
1765854941331,CH1,POWER,3.25
1765854941335,CH1,POWER,3.25
1765854941340,CH1,POWER,3.25
1765854941345,CH1,POWER,3.25
1765854941350,CH1,POWER,3.25
1765854941355,CH1,POWER,3.25
1765854941359,CH1,POWER,3.25
1765854941365,CH1,POWER,3.25
1765854941370,CH1,POWER,3.25
1765854941375,CH1,POWER,3.25
1765854941380,CH1,POWER,3.25
1765854941385,CH1,POWER,3.25
1765854941391,CH1,POWER,3.25
1765854941395,CH1,POWER,3.25
1765854941403,CH1,POWER,3.25
1765854941408,CH1,POWER,3.25
1765854941415,CH1,POWER,3.25
1765854941420,CH1,POWER,3.25
1765854941425,CH1,POWER,3.25
1765854941430,CH1,POWER,3.25
1765854941435,CH1,POWER,3.25
1765854941441,CH1,POWER,3.25
1765854941445,CH1,POWER,3.25
1765854941449,CH1,POWER,3.25
1765854941454,CH1,POWER,3.25
1765854941458,CH1,POWER,3.25
1765854941465,CH1,POWER,3.25
1765854941470,CH1,POWER,3.25
1765854941475,CH1,POWER,3.25
1765854941481,CH1,POWER,3.25
1765854941485,CH1,POWER,3.25
1765854941491,CH1,POWER,3.25
1765854941495,CH1,POWER,3.25
1765854941501,CH1,POWER,3.25
1765854941505,CH1,POWER,3.25
1765854941511,CH1,POWER,3.25
1765854941515,CH1,POWER,3.25
1765854941520,CH1,POWER,3.25
1765854941525,CH1,POWER,3.25
1765854941529,CH1,POWER,3.25
1765854941534,CH1,POWER,3.25
1765854941540,CH1,POWER,3.25
1765854941545,CH1,POWER,3.25
1765854941550,CH1,POWER,3.25
1765854941555,CH1,POWER,3.25
1765854941561,CH1,POWER,3.25
1765854941565,CH1,POWER,3.25
1765854941571,CH1,POWER,3.25
1765854941575,CH1,POWER,3.25
1765854941580,CH1,POWER,3.25
1765854941585,CH1,POWER,3.25
1765854941593,CH1,POWER,3.25
1765854941598,CH1,POWER,3.25
1765854941605,CH1,POWER,3.25
1765854941610,CH1,POWER,3.25
1765854941615,CH1,POWER,3.25
1765854941620,CH1,POWER,3.25
1765854941623,CH1,POWER,3.65
1765854941625,CH1,POWER,3.65
1765854941628,CH1,POWER,3.65
1765854941654,CH1,POWER,3.65
1765854941659,CH1,POWER,3.65
1765854941664,CH1,POWER,3.65
1765854941669,CH1,POWER,3.65
1765854941674,CH1,POWER,3.65
1765854941679,CH1,POWER,3.65
1765854941687,CH1,POWER,3.65
1765854941693,CH1,POWER,3.65
1765854941697,CH1,POWER,3.65
1765854941702,CH1,POWER,3.65
1765854941707,CH1,POWER,3.65
1765854941713,CH1,POWER,3.65
1765854941717,CH1,POWER,3.65
1765854941722,CH1,POWER,3.65
1765854941727,CH1,POWER,3.65
1765854941732,CH1,POWER,3.65
1765854941737,CH1,POWER,3.65
1765854941743,CH1,POWER,3.65
1765854941747,CH1,POWER,3.65
1765854941752,CH1,POWER,3.65
1765854941757,CH1,POWER,3.65
1765854941762,CH1,POWER,3.65
1765854941767,CH1,POWER,3.65
1765854941773,CH1,POWER,3.65
1765854941777,CH1,POWER,3.65
1765854941782,CH1,POWER,3.65
1765854941787,CH1,POWER,3.65
1765854941792,CH1,POWER,3.65
1765854941797,CH1,POWER,3.65
1765854941802,CH1,POWER,3.65
1765854941807,CH1,POWER,3.65
1765854941815,CH1,POWER,3.65
1765854941820,CH1,POWER,3.65
1765854941827,CH1,POWER,3.65
1765854941833,CH1,POWER,3.65
1765854941837,CH1,POWER,3.65
1765854941843,CH1,POWER,3.65
1765854941847,CH1,POWER,3.65
1765854941852,CH1,POWER,3.65
1765854941857,CH1,POWER,3.65
1765854941862,CH1,POWER,3.65
1765854941867,CH1,POWER,3.65
1765854941873,CH1,POWER,3.65
1765854941877,CH1,POWER,3.65
1765854941882,CH1,POWER,3.65
1765854941887,CH1,POWER,3.65
1765854941895,CH1,POWER,3.65
1765854941900,CH1,POWER,3.65
1765854941907,CH1,POWER,3.65
1765854941912,CH1,POWER,3.65
1765854941917,CH1,POWER,3.65
1765854941922,CH1,POWER,3.65
1765854941927,CH1,POWER,3.65
1765854941933,CH1,POWER,3.65
1765854941937,CH1,POWER,3.65
1765854941943,CH1,POWER,3.65
1765854941947,CH1,POWER,3.65
1765854941952,CH1,POWER,3.65
1765854941957,CH1,POWER,3.65
1765854941965,CH1,POWER,3.65
1765854941970,CH1,POWER,3.65
1765854941977,CH1,POWER,3.65
1765854941982,CH1,POWER,3.65
1765854941987,CH1,POWER,3.65
1765854941992,CH1,POWER,3.65
1765854941997,CH1,POWER,3.65
1765854942003,CH1,POWER,3.65
1765854942007,CH1,POWER,3.65
1765854942012,CH1,POWER,3.65
1765854942039,CH1,POWER,3.25
1765854942045,CH1,POWER,3.25
1765854942049,CH1,POWER,3.25
1765854942054,CH1,POWER,3.25
1765854942059,CH1,POWER,3.25
1765854942064,CH1,POWER,3.25
1765854942069,CH1,POWER,3.25
1765854942075,CH1,POWER,3.25
1765854942079,CH1,POWER,3.25
1765854942087,CH1,POWER,3.25
1765854942092,CH1,POWER,3.25
1765854942099,CH1,POWER,3.25
1765854942105,CH1,POWER,3.25
1765854942109,CH1,POWER,3.25
1765854942115,CH1,POWER,3.25
1765854942119,CH1,POWER,3.25
1765854942124,CH1,POWER,3.25
1765854942129,CH1,POWER,3.25
1765854942137,CH1,POWER,3.25
1765854942142,CH1,POWER,3.25
1765854942148,CH1,POWER,3.25
1765854942153,CH1,POWER,3.25
1765854942159,CH1,POWER,3.25
1765854942163,CH1,POWER,3.25
1765854942168,CH1,POWER,3.25
1765854942173,CH1,POWER,3.25
1765854942179,CH1,POWER,3.25
1765854942187,CH1,POWER,3.25
1765854942192,CH1,POWER,3.25
1765854942196,CH1,POWER,3.25
1765854942201,CH1,POWER,3.25
1765854942207,CH1,POWER,3.25
1765854942212,CH1,POWER,3.25
1765854942219,CH1,POWER,3.25
1765854942225,CH1,POWER,3.25
1765854942229,CH1,POWER,3.25
1765854942234,CH1,POWER,3.25
1765854942239,CH1,POWER,3.25
1765854942244,CH1,POWER,3.25
1765854942249,CH1,POWER,3.25
1765854942254,CH1,POWER,3.25
1765854942259,CH1,POWER,3.25
1765854942267,CH1,POWER,3.25
1765854942272,CH1,POWER,3.25
1765854942279,CH1,POWER,3.25
1765854942285,CH1,POWER,3.25
1765854942289,CH1,POWER,3.25
1765854942295,CH1,POWER,3.25
1765854942299,CH1,POWER,3.25
1765854942304,CH1,POWER,3.25
1765854942309,CH1,POWER,3.25
1765854942315,CH1,POWER,3.25
1765854942319,CH1,POWER,3.25
1765854942324,CH1,POWER,3.25
1765854942329,CH1,POWER,3.25
1765854942333,CH1,POWER,3.25
1765854942338,CH1,POWER,3.25
1765854942342,CH1,POWER,3.25
1765854942346,CH1,POWER,3.25
1765854942351,CH1,POWER,3.25
1765854942356,CH1,POWER,3.25
1765854942361,CH1,POWER,3.25
1765854942369,CH1,POWER,3.25
1765854942374,CH1,POWER,3.25
1765854942379,CH1,POWER,3.25
1765854942383,CH1,POWER,3.25
1765854942389,CH1,POWER,3.25
1765854942394,CH1,POWER,3.25
1765854942399,CH1,POWER,3.25
1765854942402,CH1,POWER,3.25
1765854942430,CH1,POWER,3.25
1765854942435,CH1,POWER,3.25
1765854942440,CH1,POWER,3.25
1765854942445,CH1,POWER,3.25
1765854942450,CH1,POWER,3.25
1765854942455,CH1,POWER,3.25
1765854942461,CH1,POWER,3.25
1765854942467,CH1,POWER,3.25
1765854942471,CH1,POWER,3.25
1765854942476,CH1,POWER,3.25
1765854942481,CH1,POWER,3.25
1765854942486,CH1,POWER,3.25
1765854942491,CH1,POWER,3.25
1765854942499,CH1,POWER,3.25
1765854942504,CH1,POWER,3.25
1765854942511,CH1,POWER,3.25
1765854942516,CH1,POWER,3.25
1765854942521,CH1,POWER,3.25
1765854942526,CH1,POWER,3.25
1765854942531,CH1,POWER,3.25
1765854942539,CH1,POWER,3.25
1765854942544,CH1,POWER,3.25
1765854942551,CH1,POWER,3.25
1765854942556,CH1,POWER,3.25
1765854942561,CH1,POWER,3.25
1765854942566,CH1,POWER,3.25
1765854942571,CH1,POWER,3.25
1765854942577,CH1,POWER,3.25
1765854942581,CH1,POWER,3.25
1765854942586,CH1,POWER,3.25
1765854942591,CH1,POWER,3.25
1765854942596,CH1,POWER,3.25
1765854942601,CH1,POWER,3.25
1765854942607,CH1,POWER,3.25
1765854942611,CH1,POWER,3.25
1765854942615,CH1,POWER,3.25
1765854942620,CH1,POWER,3.25
1765854942625,CH1,POWER,3.25
1765854942630,CH1,POWER,3.25
1765854942635,CH1,POWER,3.25
1765854942640,CH1,POWER,3.25
1765854942645,CH1,POWER,3.25
1765854942650,CH1,POWER,3.25
1765854942655,CH1,POWER,3.25
1765854942660,CH1,POWER,3.25
1765854942664,CH1,POWER,3.25
1765854942671,CH1,POWER,3.25
1765854942679,CH1,POWER,3.25
1765854942684,CH1,POWER,3.25
1765854942691,CH1,POWER,3.25
1765854942696,CH1,POWER,3.25
1765854942701,CH1,POWER,3.25
1765854942706,CH1,POWER,3.25
1765854942711,CH1,POWER,3.25
1765854942716,CH1,POWER,3.25
1765854942721,CH1,POWER,3.25
1765854942727,CH1,POWER,3.25
1765854942731,CH1,POWER,3.25
1765854942739,CH1,POWER,3.25
1765854942744,CH1,POWER,3.25
1765854942751,CH1,POWER,3.25
1765854942757,CH1,POWER,3.25
1765854942761,CH1,POWER,3.25
1765854942765,CH1,POWER,3.25
1765854942770,CH1,POWER,3.25
1765854942775,CH1,POWER,3.25
1765854942781,CH1,POWER,3.25
1765854942786,CH1,POWER,3.25
1765854942791,CH1,POWER,3.25
1765854942794,CH1,POWER,3.25
1765854942820,CH1,POWER,3.25
1765854942825,CH1,POWER,3.25
1765854942830,CH1,POWER,3.25
1765854942836,CH1,POWER,3.25
1765854942843,CH1,POWER,3.25
1765854942848,CH1,POWER,3.25
1765854942853,CH1,POWER,3.25
1765854942861,CH1,POWER,3.25
1765854942866,CH1,POWER,3.25
1765854942873,CH1,POWER,3.25
1765854942879,CH1,POWER,3.25
1765854942883,CH1,POWER,3.25
1765854942888,CH1,POWER,3.25
1765854942893,CH1,POWER,3.25
1765854942898,CH1,POWER,3.25
1765854942903,CH1,POWER,3.25
1765854942908,CH1,POWER,3.25
1765854942913,CH1,POWER,3.25
1765854942918,CH1,POWER,3.25
1765854942923,CH1,POWER,3.25
1765854942931,CH1,POWER,3.25
1765854942936,CH1,POWER,3.25
1765854942943,CH1,POWER,3.25
1765854942949,CH1,POWER,3.25
1765854942953,CH1,POWER,3.25
1765854942958,CH1,POWER,3.25
1765854942963,CH1,POWER,3.25
1765854942968,CH1,POWER,3.25
1765854942973,CH1,POWER,3.25
1765854942979,CH1,POWER,3.25
1765854942983,CH1,POWER,3.25
1765854942988,CH1,POWER,3.25
1765854942993,CH1,POWER,3.25
1765854943001,CH1,POWER,3.25
1765854943006,CH1,POWER,3.25
1765854943013,CH1,POWER,3.25
1765854943019,CH1,POWER,3.25
1765854943023,CH1,POWER,3.25
1765854943027,CH1,POWER,3.25
1765854943032,CH1,POWER,3.25
1765854943037,CH1,POWER,3.25
1765854943043,CH1,POWER,3.25
1765854943048,CH1,POWER,3.25
1765854943053,CH1,POWER,3.25
1765854943057,CH1,POWER,3.25
1765854943063,CH1,POWER,3.25
1765854943068,CH1,POWER,3.25
1765854943073,CH1,POWER,3.25
1765854943078,CH1,POWER,3.25
1765854943083,CH1,POWER,3.25
1765854943087,CH1,POWER,3.25
1765854943092,CH1,POWER,3.25
1765854943097,CH1,POWER,3.25
1765854943102,CH1,POWER,3.25
1765854943107,CH1,POWER,3.25
1765854943112,CH1,POWER,3.25
1765854943117,CH1,POWER,3.25
1765854943122,CH1,POWER,3.25
1765854943126,CH1,POWER,3.25
1765854943133,CH1,POWER,3.25
1765854943137,CH1,POWER,3.25
1765854943142,CH1,POWER,3.25
1765854943146,CH1,POWER,3.25
1765854943153,CH1,POWER,3.25
1765854943158,CH1,POWER,3.25
1765854943163,CH1,POWER,3.25
1765854943171,CH1,POWER,3.25
1765854943176,CH1,POWER,3.25
1765854943202,CH1,POWER,3.25
1765854943207,CH1,POWER,3.25
1765854943215,CH1,POWER,3.25
1765854943219,CH1,POWER,3.25
1765854943224,CH1,POWER,3.25
1765854943230,CH1,POWER,3.25
1765854943235,CH1,POWER,3.25
1765854943240,CH1,POWER,3.25
1765854943245,CH1,POWER,3.25
1765854943253,CH1,POWER,3.25
1765854943258,CH1,POWER,3.25
1765854943265,CH1,POWER,3.25
1765854943270,CH1,POWER,3.25
1765854943275,CH1,POWER,3.25
1765854943280,CH1,POWER,3.25
1765854943285,CH1,POWER,3.25
1765854943290,CH1,POWER,3.25
1765854943295,CH1,POWER,3.25
1765854943303,CH1,POWER,3.25
1765854943308,CH1,POWER,3.25
1765854943315,CH1,POWER,3.25
1765854943320,CH1,POWER,3.25
1765854943325,CH1,POWER,3.25
1765854943329,CH1,POWER,3.25
1765854943334,CH1,POWER,3.25
1765854943339,CH1,POWER,3.25
1765854943345,CH1,POWER,3.25
1765854943351,CH1,POWER,3.25
1765854943355,CH1,POWER,3.25
1765854943360,CH1,POWER,3.25
1765854943365,CH1,POWER,3.25
1765854943373,CH1,POWER,3.25
1765854943379,CH1,POWER,3.25
1765854943384,CH1,POWER,3.25
1765854943389,CH1,POWER,3.25
1765854943394,CH1,POWER,3.25
1765854943400,CH1,POWER,3.25
1765854943405,CH1,POWER,3.25
1765854943410,CH1,POWER,3.25
1765854943415,CH1,POWER,3.25
1765854943420,CH1,POWER,3.25
1765854943425,CH1,POWER,3.25
1765854943433,CH1,POWER,3.25
1765854943438,CH1,POWER,3.25
1765854943445,CH1,POWER,3.25
1765854943450,CH1,POWER,3.25
1765854943455,CH1,POWER,3.25
1765854943460,CH1,POWER,3.25
1765854943465,CH1,POWER,3.25
1765854943470,CH1,POWER,3.25
1765854943475,CH1,POWER,3.25
1765854943481,CH1,POWER,3.25
1765854943485,CH1,POWER,3.25
1765854943493,CH1,POWER,3.25
1765854943498,CH1,POWER,3.25
1765854943505,CH1,POWER,3.25
1765854943510,CH1,POWER,3.25
1765854943515,CH1,POWER,3.25
1765854943523,CH1,POWER,3.25
1765854943528,CH1,POWER,3.25
1765854943535,CH1,POWER,3.25
1765854943540,CH1,POWER,3.25
1765854943545,CH1,POWER,3.25
1765854943553,CH1,POWER,3.25
1765854943558,CH1,POWER,3.25
1765854943564,CH1,POWER,3.25
1765854943567,CH1,POWER,3.70
1765854943570,CH1,POWER,3.70
1765854943597,CH1,POWER,3.70
1765854943602,CH1,POWER,3.70
1765854943607,CH1,POWER,3.70
1765854943615,CH1,POWER,3.70
1765854943620,CH1,POWER,3.70
1765854943627,CH1,POWER,3.70
1765854943632,CH1,POWER,3.70
1765854943637,CH1,POWER,3.70
1765854943642,CH1,POWER,3.70
1765854943647,CH1,POWER,3.70
1765854943652,CH1,POWER,3.70
1765854943657,CH1,POWER,3.70
1765854943662,CH1,POWER,3.70
1765854943667,CH1,POWER,3.70
1765854943675,CH1,POWER,3.70
1765854943680,CH1,POWER,3.70
1765854943687,CH1,POWER,3.70
1765854943692,CH1,POWER,3.70
1765854943697,CH1,POWER,3.70
1765854943703,CH1,POWER,3.70
1765854943707,CH1,POWER,3.70
1765854943715,CH1,POWER,3.70
1765854943720,CH1,POWER,3.70
1765854943727,CH1,POWER,3.70
1765854943732,CH1,POWER,3.70
1765854943737,CH1,POWER,3.70
1765854943745,CH1,POWER,3.70
1765854943750,CH1,POWER,3.70
1765854943757,CH1,POWER,3.70
1765854943762,CH1,POWER,3.70
1765854943767,CH1,POWER,3.70
1765854943772,CH1,POWER,3.70
1765854943777,CH1,POWER,3.70
1765854943782,CH1,POWER,3.70
1765854943787,CH1,POWER,3.70
1765854943792,CH1,POWER,3.70
1765854943797,CH1,POWER,3.70
1765854943805,CH1,POWER,3.70
1765854943810,CH1,POWER,3.70
1765854943817,CH1,POWER,3.70
1765854943822,CH1,POWER,3.70
1765854943827,CH1,POWER,3.70
1765854943835,CH1,POWER,3.70
1765854943840,CH1,POWER,3.70
1765854943847,CH1,POWER,3.70
1765854943852,CH1,POWER,3.70
1765854943857,CH1,POWER,3.70
1765854943862,CH1,POWER,3.70
1765854943867,CH1,POWER,3.70
1765854943875,CH1,POWER,3.70
1765854943880,CH1,POWER,3.70
1765854943887,CH1,POWER,3.70
1765854943892,CH1,POWER,3.70
1765854943897,CH1,POWER,3.70
1765854943902,CH1,POWER,3.70
1765854943907,CH1,POWER,3.70
1765854943912,CH1,POWER,3.70
1765854943917,CH1,POWER,3.70
1765854943922,CH1,POWER,3.70
1765854943927,CH1,POWER,3.70
1765854943935,CH1,POWER,3.70
1765854943940,CH1,POWER,3.70
1765854943946,CH1,POWER,3.70
1765854943949,CH1,POWER,3.25
1765854943952,CH1,POWER,3.25
1765854943979,CH1,POWER,3.25
1765854943984,CH1,POWER,3.25
1765854943989,CH1,POWER,3.25
1765854943997,CH1,POWER,3.25
1765854944002,CH1,POWER,3.25
1765854944009,CH1,POWER,3.25
1765854944014,CH1,POWER,3.25
1765854944019,CH1,POWER,3.25
1765854944027,CH1,POWER,3.25
1765854944032,CH1,POWER,3.25
1765854944039,CH1,POWER,3.25
1765854944044,CH1,POWER,3.25
1765854944049,CH1,POWER,3.25
1765854944057,CH1,POWER,3.25
1765854944062,CH1,POWER,3.25
1765854944069,CH1,POWER,3.25
1765854944074,CH1,POWER,3.25
1765854944079,CH1,POWER,3.25
1765854944087,CH1,POWER,3.25
1765854944092,CH1,POWER,3.25
1765854944099,CH1,POWER,3.25
1765854944104,CH1,POWER,3.25
1765854944109,CH1,POWER,3.25
1765854944117,CH1,POWER,3.25
1765854944122,CH1,POWER,3.25
1765854944129,CH1,POWER,3.25
1765854944134,CH1,POWER,3.25
1765854944139,CH1,POWER,3.25
1765854944147,CH1,POWER,3.25
1765854944152,CH1,POWER,3.25
1765854944159,CH1,POWER,3.25
1765854944164,CH1,POWER,3.25
1765854944169,CH1,POWER,3.25
1765854944177,CH1,POWER,3.25
1765854944182,CH1,POWER,3.25
1765854944189,CH1,POWER,3.25
1765854944194,CH1,POWER,3.25
1765854944199,CH1,POWER,3.25
1765854944204,CH1,POWER,3.25
1765854944209,CH1,POWER,3.25
1765854944214,CH1,POWER,3.25
1765854944219,CH1,POWER,3.25
1765854944223,CH1,POWER,3.25
1765854944228,CH1,POWER,3.25
1765854944234,CH1,POWER,3.25
1765854944239,CH1,POWER,3.25
1765854944244,CH1,POWER,3.25
1765854944249,CH1,POWER,3.25
1765854944257,CH1,POWER,3.25
1765854944262,CH1,POWER,3.25
1765854944269,CH1,POWER,3.25
1765854944274,CH1,POWER,3.25
1765854944279,CH1,POWER,3.25
1765854944284,CH1,POWER,3.25
1765854944289,CH1,POWER,3.25
1765854944293,CH1,POWER,3.25
1765854944298,CH1,POWER,3.25
1765854944304,CH1,POWER,3.25
1765854944309,CH1,POWER,3.25
1765854944314,CH1,POWER,3.25
1765854944319,CH1,POWER,3.25
1765854944323,CH1,POWER,3.25
1765854944329,CH1,POWER,3.25
1765854944335,CH1,POWER,3.25
1765854944338,CH1,POWER,3.25
1765854944340,CH1,POWER,3.25
1765854944343,CH1,POWER,3.25
1765854944371,CH1,POWER,3.25
1765854944376,CH1,POWER,3.25
1765854944381,CH1,POWER,3.25
1765854944389,CH1,POWER,3.25
1765854944394,CH1,POWER,3.25
1765854944401,CH1,POWER,3.25
1765854944406,CH1,POWER,3.25
1765854944411,CH1,POWER,3.25
1765854944419,CH1,POWER,3.25
1765854944424,CH1,POWER,3.25
1765854944431,CH1,POWER,3.25
1765854944436,CH1,POWER,3.25
1765854944441,CH1,POWER,3.25
1765854944446,CH1,POWER,3.25
1765854944451,CH1,POWER,3.25
1765854944456,CH1,POWER,3.25
1765854944461,CH1,POWER,3.25
1765854944466,CH1,POWER,3.25
1765854944471,CH1,POWER,3.25
1765854944475,CH1,POWER,3.25
1765854944481,CH1,POWER,3.25
1765854944485,CH1,POWER,3.25
1765854944490,CH1,POWER,3.25
1765854944495,CH1,POWER,3.25
1765854944501,CH1,POWER,3.25
1765854944506,CH1,POWER,3.25
1765854944511,CH1,POWER,3.25
1765854944519,CH1,POWER,3.25
1765854944524,CH1,POWER,3.25
1765854944531,CH1,POWER,3.25
1765854944539,CH1,POWER,3.25
1765854944544,CH1,POWER,3.25
1765854944551,CH1,POWER,3.25
1765854944556,CH1,POWER,3.25
1765854944561,CH1,POWER,3.25
1765854944566,CH1,POWER,3.25
1765854944571,CH1,POWER,3.25
1765854944575,CH1,POWER,3.25
1765854944581,CH1,POWER,3.25
1765854944586,CH1,POWER,3.25
1765854944591,CH1,POWER,3.25
1765854944596,CH1,POWER,3.25
1765854944601,CH1,POWER,3.25
1765854944605,CH1,POWER,3.25
1765854944610,CH1,POWER,3.25
1765854944616,CH1,POWER,3.25
1765854944621,CH1,POWER,3.25
1765854944626,CH1,POWER,3.25
1765854944631,CH1,POWER,3.25
1765854944636,CH1,POWER,3.25
1765854944641,CH1,POWER,3.25
1765854944647,CH1,POWER,3.25
1765854944652,CH1,POWER,3.25
1765854944659,CH1,POWER,3.25
1765854944664,CH1,POWER,3.25
1765854944671,CH1,POWER,3.25
1765854944676,CH1,POWER,3.25
1765854944681,CH1,POWER,3.25
1765854944689,CH1,POWER,3.25
1765854944694,CH1,POWER,3.25
1765854944701,CH1,POWER,3.25
1765854944706,CH1,POWER,3.25
1765854944711,CH1,POWER,3.25
1765854944716,CH1,POWER,3.25
1765854944721,CH1,POWER,3.25
1765854944726,CH1,POWER,3.25
1765854944729,CH1,POWER,3.25
1765854944731,CH1,POWER,3.25
1765854944734,CH1,POWER,3.25
1765854944760,CH1,POWER,3.25
1765854944765,CH1,POWER,3.25
1765854944770,CH1,POWER,3.25
1765854944775,CH1,POWER,3.25
1765854944783,CH1,POWER,3.25
1765854944788,CH1,POWER,3.25
1765854944793,CH1,POWER,3.25
1765854944798,CH1,POWER,3.25
1765854944803,CH1,POWER,3.25
1765854944808,CH1,POWER,3.25
1765854944813,CH1,POWER,3.25
1765854944821,CH1,POWER,3.25
1765854944826,CH1,POWER,3.25
1765854944833,CH1,POWER,3.25
1765854944841,CH1,POWER,3.25
1765854944846,CH1,POWER,3.25
1765854944853,CH1,POWER,3.25
1765854944858,CH1,POWER,3.25
1765854944863,CH1,POWER,3.25
1765854944871,CH1,POWER,3.25
1765854944877,CH1,POWER,3.25
1765854944882,CH1,POWER,3.25
1765854944887,CH1,POWER,3.25
1765854944892,CH1,POWER,3.25
1765854944898,CH1,POWER,3.25
1765854944903,CH1,POWER,3.25
1765854944908,CH1,POWER,3.25
1765854944913,CH1,POWER,3.25
1765854944918,CH1,POWER,3.25
1765854944923,CH1,POWER,3.25
1765854944931,CH1,POWER,3.25
1765854944936,CH1,POWER,3.25
1765854944943,CH1,POWER,3.25
1765854944948,CH1,POWER,3.25
1765854944953,CH1,POWER,3.25
