round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922689658,CH1,POWER,4.10
1765922689663,CH1,POWER,4.10
1765922689668,CH1,POWER,4.10
1765922689676,CH1,POWER,4.10
1765922689681,CH1,POWER,4.10
1765922689688,CH1,POWER,4.10
1765922689693,CH1,POWER,4.10
1765922689698,CH1,POWER,4.10
1765922689703,CH1,POWER,4.10
1765922689708,CH1,POWER,4.10
1765922689713,CH1,POWER,4.10
1765922689718,CH1,POWER,4.10
1765922689723,CH1,POWER,4.10
1765922689728,CH1,POWER,4.10
1765922689736,CH1,POWER,4.10
1765922689741,CH1,POWER,4.10
1765922689748,CH1,POWER,4.10
1765922689753,CH1,POWER,4.10
1765922689758,CH1,POWER,4.10
1765922689766,CH1,POWER,4.10
1765922689771,CH1,POWER,4.10
1765922689778,CH1,POWER,4.10
1765922689783,CH1,POWER,4.10
1765922689788,CH1,POWER,4.10
1765922689796,CH1,POWER,4.10
1765922689802,CH1,POWER,4.10
1765922689807,CH1,POWER,4.10
1765922689812,CH1,POWER,4.10
1765922689817,CH1,POWER,4.10
1765922689823,CH1,POWER,4.10
1765922689828,CH1,POWER,4.10
1765922689836,CH1,POWER,4.10
1765922689841,CH1,POWER,4.10
1765922689848,CH1,POWER,4.10
1765922689853,CH1,POWER,4.10
1765922689858,CH1,POWER,4.10
1765922689863,CH1,POWER,4.10
1765922689868,CH1,POWER,4.10
1765922689874,CH1,POWER,4.10
1765922689879,CH1,POWER,4.10
1765922689886,CH1,POWER,4.10
1765922689891,CH1,POWER,4.10
1765922689898,CH1,POWER,4.10
1765922689903,CH1,POWER,4.10
1765922689908,CH1,POWER,4.10
1765922689913,CH1,POWER,4.10
1765922689918,CH1,POWER,4.10
1765922689923,CH1,POWER,4.10
1765922689928,CH1,POWER,4.10
1765922689934,CH1,POWER,4.10
1765922689937,CH1,POWER,4.15
1765922689939,CH1,POWER,4.15
1765922689942,CH1,POWER,4.15
1765922689970,CH1,POWER,4.15
1765922689975,CH1,POWER,4.15
1765922689980,CH1,POWER,4.15
1765922689988,CH1,POWER,4.15
1765922689993,CH1,POWER,4.15
1765922690000,CH1,POWER,4.15
1765922690008,CH1,POWER,4.15
1765922690013,CH1,POWER,4.15
1765922690020,CH1,POWER,4.15
1765922690025,CH1,POWER,4.15
1765922690030,CH1,POWER,4.15
1765922690035,CH1,POWER,4.15
1765922690040,CH1,POWER,4.15
1765922690048,CH1,POWER,4.15
1765922690053,CH1,POWER,4.15
1765922690059,CH1,POWER,4.15
1765922690064,CH1,POWER,4.15
1765922690070,CH1,POWER,4.15
1765922690075,CH1,POWER,4.15
1765922690080,CH1,POWER,4.15
1765922690085,CH1,POWER,4.15
1765922690090,CH1,POWER,4.15
1765922690095,CH1,POWER,4.15
1765922690100,CH1,POWER,4.15
1765922690108,CH1,POWER,4.15
1765922690113,CH1,POWER,4.15
1765922690120,CH1,POWER,4.15
1765922690128,CH1,POWER,4.15
1765922690133,CH1,POWER,4.15
1765922690140,CH1,POWER,4.15
1765922690145,CH1,POWER,4.15
1765922690150,CH1,POWER,4.15
1765922690155,CH1,POWER,4.15
1765922690160,CH1,POWER,4.15
1765922690165,CH1,POWER,4.15
1765922690170,CH1,POWER,4.15
1765922690178,CH1,POWER,4.15
1765922690183,CH1,POWER,4.15
1765922690190,CH1,POWER,4.15
1765922690195,CH1,POWER,4.15
1765922690200,CH1,POWER,4.15
1765922690205,CH1,POWER,4.15
1765922690210,CH1,POWER,4.15
1765922690218,CH1,POWER,4.15
1765922690223,CH1,POWER,4.15
1765922690228,CH1,POWER,4.15
1765922690233,CH1,POWER,4.15
1765922690238,CH1,POWER,4.15
1765922690243,CH1,POWER,4.15
1765922690249,CH1,POWER,4.15
1765922690253,CH1,POWER,4.15
1765922690258,CH1,POWER,4.15
1765922690263,CH1,POWER,4.15
1765922690270,CH1,POWER,4.15
1765922690278,CH1,POWER,4.15
1765922690283,CH1,POWER,4.15
1765922690290,CH1,POWER,4.15
1765922690295,CH1,POWER,4.15
1765922690300,CH1,POWER,4.15
1765922690305,CH1,POWER,4.15
1765922690310,CH1,POWER,4.15
1765922690315,CH1,POWER,4.15
1765922690319,CH1,POWER,4.20
1765922690322,CH1,POWER,4.20
1765922690324,CH1,POWER,4.20
1765922690352,CH1,POWER,4.20
1765922690357,CH1,POWER,4.20
1765922690362,CH1,POWER,4.20
1765922690370,CH1,POWER,4.20
1765922690375,CH1,POWER,4.20
1765922690382,CH1,POWER,4.20
1765922690387,CH1,POWER,4.20
1765922690392,CH1,POWER,4.20
1765922690397,CH1,POWER,4.20
1765922690402,CH1,POWER,4.20
1765922690407,CH1,POWER,4.20
1765922690412,CH1,POWER,4.20
1765922690417,CH1,POWER,4.20
1765922690422,CH1,POWER,4.20
1765922690427,CH1,POWER,4.20
1765922690432,CH1,POWER,4.20
1765922690437,CH1,POWER,4.20
1765922690442,CH1,POWER,4.20
1765922690447,CH1,POWER,4.20
1765922690452,CH1,POWER,4.20
1765922690457,CH1,POWER,4.20
1765922690462,CH1,POWER,4.20
1765922690469,CH1,POWER,4.20
1765922690474,CH1,POWER,4.20
1765922690479,CH1,POWER,4.20
1765922690485,CH1,POWER,4.20
1765922690492,CH1,POWER,4.20
1765922690497,CH1,POWER,4.20
1765922690502,CH1,POWER,4.20
1765922690507,CH1,POWER,4.20
1765922690512,CH1,POWER,4.20
1765922690520,CH1,POWER,4.20
1765922690525,CH1,POWER,4.20
1765922690532,CH1,POWER,4.20
1765922690537,CH1,POWER,4.20
1765922690542,CH1,POWER,4.20
1765922690547,CH1,POWER,4.20
1765922690552,CH1,POWER,4.20
1765922690557,CH1,POWER,4.20
1765922690562,CH1,POWER,4.20
1765922690567,CH1,POWER,4.20
1765922690572,CH1,POWER,4.20
1765922690580,CH1,POWER,4.20
1765922690585,CH1,POWER,4.20
1765922690592,CH1,POWER,4.20
1765922690597,CH1,POWER,4.20
1765922690602,CH1,POWER,4.20
1765922690607,CH1,POWER,4.20
1765922690612,CH1,POWER,4.20
1765922690620,CH1,POWER,4.20
1765922690625,CH1,POWER,4.20
1765922690632,CH1,POWER,4.20
1765922690637,CH1,POWER,4.20
1765922690642,CH1,POWER,4.20
1765922690650,CH1,POWER,4.20
1765922690655,CH1,POWER,4.20
1765922690662,CH1,POWER,4.20
1765922690667,CH1,POWER,4.20
1765922690672,CH1,POWER,4.20
1765922690677,CH1,POWER,4.20
1765922690682,CH1,POWER,4.20
1765922690687,CH1,POWER,4.20
1765922690692,CH1,POWER,4.20
1765922690700,CH1,POWER,4.20
1765922690705,CH1,POWER,4.20
1765922690712,CH1,POWER,4.20
1765922690715,CH1,POWER,4.25
1765922690741,CH1,POWER,4.25
1765922690746,CH1,POWER,4.25
1765922690751,CH1,POWER,4.25
1765922690757,CH1,POWER,4.25
1765922690761,CH1,POWER,4.25
1765922690766,CH1,POWER,4.25
1765922690770,CH1,POWER,4.25
1765922690775,CH1,POWER,4.25
1765922690782,CH1,POWER,4.25
1765922690787,CH1,POWER,4.25
1765922690794,CH1,POWER,4.25
1765922690802,CH1,POWER,4.25
1765922690807,CH1,POWER,4.25
1765922690814,CH1,POWER,4.25
1765922690819,CH1,POWER,4.25
1765922690824,CH1,POWER,4.25
1765922690829,CH1,POWER,4.25
1765922690834,CH1,POWER,4.25
1765922690839,CH1,POWER,4.25
1765922690844,CH1,POWER,4.25
1765922690852,CH1,POWER,4.25
1765922690857,CH1,POWER,4.25
1765922690863,CH1,POWER,4.25
1765922690868,CH1,POWER,4.25
1765922690873,CH1,POWER,4.25
1765922690879,CH1,POWER,4.25
1765922690884,CH1,POWER,4.25
1765922690892,CH1,POWER,4.25
1765922690897,CH1,POWER,4.25
1765922690904,CH1,POWER,4.25
1765922690909,CH1,POWER,4.25
1765922690914,CH1,POWER,4.25
1765922690919,CH1,POWER,4.25
1765922690924,CH1,POWER,4.25
1765922690929,CH1,POWER,4.25
1765922690934,CH1,POWER,4.25
1765922690939,CH1,POWER,4.25
1765922690944,CH1,POWER,4.25
1765922690949,CH1,POWER,4.25
1765922690954,CH1,POWER,4.25
1765922690959,CH1,POWER,4.25
1765922690964,CH1,POWER,4.25
1765922690969,CH1,POWER,4.25
1765922690974,CH1,POWER,4.25
1765922690982,CH1,POWER,4.25
1765922690987,CH1,POWER,4.25
1765922690994,CH1,POWER,4.25
1765922690998,CH1,POWER,4.25
1765922691003,CH1,POWER,4.25
1765922691008,CH1,POWER,4.25
1765922691013,CH1,POWER,4.25
1765922691017,CH1,POWER,4.25
1765922691024,CH1,POWER,4.25
1765922691029,CH1,POWER,4.25
1765922691034,CH1,POWER,4.25
1765922691039,CH1,POWER,4.25
1765922691043,CH1,POWER,4.25
1765922691048,CH1,POWER,4.25
1765922691053,CH1,POWER,4.25
1765922691058,CH1,POWER,4.25
1765922691064,CH1,POWER,4.25
1765922691069,CH1,POWER,4.25
1765922691073,CH1,POWER,4.25
1765922691078,CH1,POWER,4.25
1765922691083,CH1,POWER,4.25
1765922691088,CH1,POWER,4.25
1765922691093,CH1,POWER,4.25
1765922691097,CH1,POWER,4.25
1765922691104,CH1,POWER,4.25
1765922691109,CH1,POWER,4.25
1765922691113,CH1,POWER,4.10
1765922691116,CH1,POWER,4.10
1765922691118,CH1,POWER,4.10
1765922691146,CH1,POWER,4.10
1765922691151,CH1,POWER,4.10
1765922691156,CH1,POWER,4.10
1765922691164,CH1,POWER,4.10
1765922691170,CH1,POWER,4.10
1765922691175,CH1,POWER,4.10
1765922691180,CH1,POWER,4.10
1765922691186,CH1,POWER,4.10
1765922691191,CH1,POWER,4.10
1765922691196,CH1,POWER,4.10
1765922691201,CH1,POWER,4.10
1765922691206,CH1,POWER,4.10
1765922691211,CH1,POWER,4.10
1765922691216,CH1,POWER,4.10
1765922691221,CH1,POWER,4.10
1765922691226,CH1,POWER,4.10
1765922691233,CH1,POWER,4.10
1765922691238,CH1,POWER,4.10
1765922691246,CH1,POWER,4.10
1765922691251,CH1,POWER,4.10
1765922691256,CH1,POWER,4.10
1765922691261,CH1,POWER,4.10
1765922691266,CH1,POWER,4.10
1765922691270,CH1,POWER,4.10
1765922691275,CH1,POWER,4.10
1765922691281,CH1,POWER,4.10
1765922691285,CH1,POWER,4.10
1765922691290,CH1,POWER,4.10
1765922691295,CH1,POWER,4.10
1765922691300,CH1,POWER,4.10
1765922691304,CH1,POWER,4.10
1765922691309,CH1,POWER,4.10
1765922691315,CH1,POWER,4.10
1765922691320,CH1,POWER,4.10
1765922691325,CH1,POWER,4.10
1765922691330,CH1,POWER,4.10
1765922691334,CH1,POWER,4.10
1765922691339,CH1,POWER,4.10
1765922691346,CH1,POWER,4.10
1765922691351,CH1,POWER,4.10
1765922691356,CH1,POWER,4.10
1765922691360,CH1,POWER,4.10
1765922691365,CH1,POWER,4.10
1765922691370,CH1,POWER,4.10
1765922691375,CH1,POWER,4.10
1765922691380,CH1,POWER,4.10
1765922691385,CH1,POWER,4.10
1765922691390,CH1,POWER,4.10
1765922691395,CH1,POWER,4.10
1765922691400,CH1,POWER,4.10
1765922691405,CH1,POWER,4.10
1765922691411,CH1,POWER,4.10
1765922691416,CH1,POWER,4.10
1765922691421,CH1,POWER,4.10
1765922691426,CH1,POWER,4.10
1765922691431,CH1,POWER,4.10
1765922691436,CH1,POWER,4.10
1765922691444,CH1,POWER,4.10
1765922691449,CH1,POWER,4.10
1765922691456,CH1,POWER,4.10
1765922691461,CH1,POWER,4.10
1765922691466,CH1,POWER,4.10
1765922691471,CH1,POWER,4.10
1765922691476,CH1,POWER,4.10
1765922691481,CH1,POWER,4.10
1765922691486,CH1,POWER,4.10
1765922691491,CH1,POWER,4.10
1765922691496,CH1,POWER,4.10
1765922691501,CH1,POWER,4.10
1765922691506,CH1,POWER,4.10
1765922691535,CH1,POWER,4.05
1765922691540,CH1,POWER,4.05
1765922691544,CH1,POWER,4.05
1765922691548,CH1,POWER,4.05
1765922691556,CH1,POWER,4.05
1765922691560,CH1,POWER,4.05
1765922691568,CH1,POWER,4.05
1765922691573,CH1,POWER,4.05
1765922691578,CH1,POWER,4.05
1765922691583,CH1,POWER,4.05
1765922691588,CH1,POWER,4.05
1765922691593,CH1,POWER,4.05
1765922691597,CH1,POWER,4.05
1765922691601,CH1,POWER,4.05
1765922691607,CH1,POWER,4.05
1765922691613,CH1,POWER,4.05
1765922691618,CH1,POWER,4.05
1765922691623,CH1,POWER,4.05
1765922691627,CH1,POWER,4.05
1765922691632,CH1,POWER,4.05
1765922691636,CH1,POWER,4.05
1765922691640,CH1,POWER,4.05
1765922691648,CH1,POWER,4.05
1765922691653,CH1,POWER,4.05
1765922691658,CH1,POWER,4.05
1765922691663,CH1,POWER,4.05
1765922691667,CH1,POWER,4.05
1765922691671,CH1,POWER,4.05
1765922691678,CH1,POWER,4.05
1765922691683,CH1,POWER,4.05
1765922691688,CH1,POWER,4.05
1765922691693,CH1,POWER,4.05
1765922691698,CH1,POWER,4.05
1765922691703,CH1,POWER,4.05
1765922691708,CH1,POWER,4.05
1765922691713,CH1,POWER,4.05
1765922691717,CH1,POWER,4.05
1765922691722,CH1,POWER,4.05
1765922691727,CH1,POWER,4.05
1765922691731,CH1,POWER,4.05
1765922691737,CH1,POWER,4.05
1765922691742,CH1,POWER,4.05
1765922691747,CH1,POWER,4.05
1765922691753,CH1,POWER,4.05
1765922691758,CH1,POWER,4.05
1765922691763,CH1,POWER,4.05
1765922691767,CH1,POWER,4.05
1765922691771,CH1,POWER,4.05
1765922691778,CH1,POWER,4.05
1765922691783,CH1,POWER,4.05
1765922691788,CH1,POWER,4.05
1765922691793,CH1,POWER,4.05
1765922691798,CH1,POWER,4.05
1765922691803,CH1,POWER,4.05
1765922691808,CH1,POWER,4.05
1765922691816,CH1,POWER,4.05
1765922691821,CH1,POWER,4.05
1765922691828,CH1,POWER,4.05
1765922691836,CH1,POWER,4.05
1765922691841,CH1,POWER,4.05
1765922691848,CH1,POWER,4.05
1765922691853,CH1,POWER,4.05
1765922691858,CH1,POWER,4.05
1765922691863,CH1,POWER,4.05
1765922691868,CH1,POWER,4.05
1765922691873,CH1,POWER,4.05
1765922691878,CH1,POWER,4.05
1765922691883,CH1,POWER,4.05
1765922691887,CH1,POWER,4.05
1765922691892,CH1,POWER,4.05
1765922691896,CH1,POWER,4.05
1765922691899,CH1,POWER,4.20
1765922691901,CH1,POWER,4.20
1765922691929,CH1,POWER,4.20
1765922691934,CH1,POWER,4.20
1765922691938,CH1,POWER,4.20
1765922691943,CH1,POWER,4.20
1765922691948,CH1,POWER,4.20
1765922691953,CH1,POWER,4.20
1765922691959,CH1,POWER,4.20
1765922691963,CH1,POWER,4.20
1765922691970,CH1,POWER,4.20
1765922691975,CH1,POWER,4.20
1765922691979,CH1,POWER,4.20
1765922691986,CH1,POWER,4.20
1765922691990,CH1,POWER,4.20
1765922691998,CH1,POWER,4.20
1765922692003,CH1,POWER,4.20
1765922692010,CH1,POWER,4.20
1765922692015,CH1,POWER,4.20
1765922692020,CH1,POWER,4.20
1765922692025,CH1,POWER,4.20
1765922692030,CH1,POWER,4.20
1765922692035,CH1,POWER,4.20
1765922692040,CH1,POWER,4.20
1765922692045,CH1,POWER,4.20
1765922692050,CH1,POWER,4.20
1765922692055,CH1,POWER,4.20
1765922692060,CH1,POWER,4.20
1765922692065,CH1,POWER,4.20
1765922692070,CH1,POWER,4.20
1765922692075,CH1,POWER,4.20
1765922692080,CH1,POWER,4.20
1765922692085,CH1,POWER,4.20
1765922692090,CH1,POWER,4.20
1765922692095,CH1,POWER,4.20
1765922692099,CH1,POWER,4.20
1765922692104,CH1,POWER,4.20
1765922692109,CH1,POWER,4.20
1765922692114,CH1,POWER,4.20
1765922692120,CH1,POWER,4.20
1765922692125,CH1,POWER,4.20
1765922692130,CH1,POWER,4.20
1765922692135,CH1,POWER,4.20
1765922692140,CH1,POWER,4.20
1765922692148,CH1,POWER,4.20
1765922692153,CH1,POWER,4.20
1765922692160,CH1,POWER,4.20
1765922692165,CH1,POWER,4.20
1765922692170,CH1,POWER,4.20
1765922692178,CH1,POWER,4.20
1765922692183,CH1,POWER,4.20
1765922692190,CH1,POWER,4.20
1765922692198,CH1,POWER,4.20
1765922692203,CH1,POWER,4.20
1765922692209,CH1,POWER,4.20
1765922692214,CH1,POWER,4.20
1765922692219,CH1,POWER,4.20
1765922692224,CH1,POWER,4.20
1765922692228,CH1,POWER,4.20
1765922692235,CH1,POWER,4.20
1765922692240,CH1,POWER,4.20
1765922692245,CH1,POWER,4.20
1765922692250,CH1,POWER,4.20
1765922692255,CH1,POWER,4.20
1765922692259,CH1,POWER,4.20
1765922692263,CH1,POWER,4.20
1765922692270,CH1,POWER,4.20
1765922692275,CH1,POWER,4.20
1765922692280,CH1,POWER,4.20
1765922692285,CH1,POWER,4.20
1765922692290,CH1,POWER,4.20
1765922692293,CH1,POWER,4.25
1765922692319,CH1,POWER,4.25
1765922692324,CH1,POWER,4.25
1765922692328,CH1,POWER,4.25
1765922692334,CH1,POWER,4.25
1765922692338,CH1,POWER,4.25
1765922692343,CH1,POWER,4.25
1765922692349,CH1,POWER,4.25
1765922692353,CH1,POWER,4.25
1765922692358,CH1,POWER,4.25
1765922692365,CH1,POWER,4.25
1765922692372,CH1,POWER,4.25
1765922692377,CH1,POWER,4.25
1765922692382,CH1,POWER,4.25
1765922692387,CH1,POWER,4.25
1765922692392,CH1,POWER,4.25
1765922692397,CH1,POWER,4.25
1765922692401,CH1,POWER,4.25
1765922692408,CH1,POWER,4.25
1765922692412,CH1,POWER,4.25
1765922692419,CH1,POWER,4.25
1765922692424,CH1,POWER,4.25
1765922692428,CH1,POWER,4.25
1765922692435,CH1,POWER,4.25
1765922692442,CH1,POWER,4.25
1765922692447,CH1,POWER,4.25
1765922692452,CH1,POWER,4.25
1765922692457,CH1,POWER,4.25
1765922692462,CH1,POWER,4.25
1765922692467,CH1,POWER,4.25
1765922692471,CH1,POWER,4.25
1765922692476,CH1,POWER,4.25
1765922692480,CH1,POWER,4.25
1765922692485,CH1,POWER,4.25
1765922692492,CH1,POWER,4.25
1765922692497,CH1,POWER,4.25
1765922692502,CH1,POWER,4.25
1765922692507,CH1,POWER,4.25
1765922692511,CH1,POWER,4.25
1765922692520,CH1,POWER,4.25
1765922692525,CH1,POWER,4.25
1765922692531,CH1,POWER,4.25
1765922692537,CH1,POWER,4.25
1765922692541,CH1,POWER,4.25
1765922692546,CH1,POWER,4.25
1765922692551,CH1,POWER,4.25
1765922692555,CH1,POWER,4.25
1765922692561,CH1,POWER,4.25
1765922692570,CH1,POWER,4.25
1765922692575,CH1,POWER,4.25
1765922692582,CH1,POWER,4.25
1765922692587,CH1,POWER,4.25
1765922692592,CH1,POWER,4.25
1765922692599,CH1,POWER,4.25
1765922692604,CH1,POWER,4.25
1765922692608,CH1,POWER,4.25
1765922692612,CH1,POWER,4.25
1765922692619,CH1,POWER,4.25
1765922692623,CH1,POWER,4.25
1765922692632,CH1,POWER,4.25
1765922692637,CH1,POWER,4.25
1765922692641,CH1,POWER,4.25
1765922692645,CH1,POWER,4.25
1765922692651,CH1,POWER,4.25
1765922692655,CH1,POWER,4.25
1765922692662,CH1,POWER,4.25
1765922692667,CH1,POWER,4.25
1765922692671,CH1,POWER,4.25
1765922692679,CH1,POWER,4.25
1765922692682,CH1,POWER,4.15
1765922692685,CH1,POWER,4.15
1765922692711,CH1,POWER,4.15
1765922692716,CH1,POWER,4.15
1765922692720,CH1,POWER,4.15
1765922692725,CH1,POWER,4.15
1765922692731,CH1,POWER,4.15
1765922692736,CH1,POWER,4.15
1765922692741,CH1,POWER,4.15
1765922692745,CH1,POWER,4.15
1765922692751,CH1,POWER,4.15
1765922692755,CH1,POWER,4.15
1765922692762,CH1,POWER,4.15
1765922692767,CH1,POWER,4.15
1765922692774,CH1,POWER,4.15
1765922692779,CH1,POWER,4.15
1765922692783,CH1,POWER,4.15
1765922692792,CH1,POWER,4.15
1765922692797,CH1,POWER,4.15
1765922692804,CH1,POWER,4.15
1765922692809,CH1,POWER,4.15
1765922692813,CH1,POWER,4.15
1765922692818,CH1,POWER,4.15
1765922692824,CH1,POWER,4.15
1765922692829,CH1,POWER,4.15
1765922692834,CH1,POWER,4.15
1765922692839,CH1,POWER,4.15
1765922692843,CH1,POWER,4.15
1765922692848,CH1,POWER,4.15
1765922692852,CH1,POWER,4.15
1765922692857,CH1,POWER,4.15
1765922692864,CH1,POWER,4.15
1765922692869,CH1,POWER,4.15
1765922692874,CH1,POWER,4.15
1765922692879,CH1,POWER,4.15
1765922692884,CH1,POWER,4.15
1765922692889,CH1,POWER,4.15
1765922692893,CH1,POWER,4.15
1765922692898,CH1,POWER,4.15
1765922692903,CH1,POWER,4.15
1765922692908,CH1,POWER,4.15
1765922692914,CH1,POWER,4.15
1765922692919,CH1,POWER,4.15
1765922692923,CH1,POWER,4.15
1765922692928,CH1,POWER,4.15
1765922692933,CH1,POWER,4.15
1765922692937,CH1,POWER,4.15
1765922692943,CH1,POWER,4.15
1765922692952,CH1,POWER,4.15
1765922692957,CH1,POWER,4.15
1765922692964,CH1,POWER,4.15
1765922692969,CH1,POWER,4.15
1765922692974,CH1,POWER,4.15
1765922692979,CH1,POWER,4.15
1765922692984,CH1,POWER,4.15
1765922692989,CH1,POWER,4.15
1765922692994,CH1,POWER,4.15
1765922692999,CH1,POWER,4.15
1765922693003,CH1,POWER,4.15
1765922693007,CH1,POWER,4.15
1765922693013,CH1,POWER,4.15
1765922693019,CH1,POWER,4.15
1765922693024,CH1,POWER,4.15
1765922693029,CH1,POWER,4.15
1765922693033,CH1,POWER,4.15
1765922693039,CH1,POWER,4.15
1765922693043,CH1,POWER,4.15
1765922693048,CH1,POWER,4.15
1765922693052,CH1,POWER,4.15
1765922693057,CH1,POWER,4.15
1765922693063,CH1,POWER,4.15
1765922693072,CH1,POWER,4.15
1765922693077,CH1,POWER,4.15
1765922693105,CH1,POWER,4.10
1765922693110,CH1,POWER,4.10
1765922693114,CH1,POWER,4.10
1765922693121,CH1,POWER,4.10
1765922693125,CH1,POWER,4.10
1765922693131,CH1,POWER,4.10
1765922693136,CH1,POWER,4.10
1765922693141,CH1,POWER,4.10
1765922693146,CH1,POWER,4.10
1765922693151,CH1,POWER,4.10
1765922693156,CH1,POWER,4.10
1765922693161,CH1,POWER,4.10
1765922693165,CH1,POWER,4.10
1765922693171,CH1,POWER,4.10
1765922693176,CH1,POWER,4.10
1765922693181,CH1,POWER,4.10
1765922693186,CH1,POWER,4.10
1765922693191,CH1,POWER,4.10
1765922693195,CH1,POWER,4.10
1765922693201,CH1,POWER,4.10
1765922693206,CH1,POWER,4.10
1765922693211,CH1,POWER,4.10
1765922693215,CH1,POWER,4.10
1765922693223,CH1,POWER,4.10
1765922693229,CH1,POWER,4.10
1765922693234,CH1,POWER,4.10
1765922693241,CH1,POWER,4.10
1765922693246,CH1,POWER,4.10
1765922693251,CH1,POWER,4.10
1765922693256,CH1,POWER,4.10
1765922693261,CH1,POWER,4.10
1765922693265,CH1,POWER,4.10
1765922693274,CH1,POWER,4.10
1765922693279,CH1,POWER,4.10
1765922693285,CH1,POWER,4.10
1765922693291,CH1,POWER,4.10
1765922693296,CH1,POWER,4.10
1765922693301,CH1,POWER,4.10
1765922693305,CH1,POWER,4.10
1765922693311,CH1,POWER,4.10
1765922693315,CH1,POWER,4.10
1765922693323,CH1,POWER,4.10
1765922693330,CH1,POWER,4.10
1765922693334,CH1,POWER,4.10
1765922693340,CH1,POWER,4.10
1765922693344,CH1,POWER,4.10
1765922693349,CH1,POWER,4.10
1765922693356,CH1,POWER,4.10
1765922693361,CH1,POWER,4.10
1765922693365,CH1,POWER,4.10
1765922693373,CH1,POWER,4.10
1765922693380,CH1,POWER,4.10
1765922693385,CH1,POWER,4.10
1765922693390,CH1,POWER,4.10
1765922693394,CH1,POWER,4.10
1765922693401,CH1,POWER,4.10
1765922693406,CH1,POWER,4.10
1765922693411,CH1,POWER,4.10
1765922693415,CH1,POWER,4.10
1765922693424,CH1,POWER,4.10
1765922693429,CH1,POWER,4.10
1765922693436,CH1,POWER,4.10
1765922693441,CH1,POWER,4.10
1765922693446,CH1,POWER,4.10
1765922693451,CH1,POWER,4.10
1765922693456,CH1,POWER,4.10
1765922693461,CH1,POWER,4.10
1765922693465,CH1,POWER,4.15
1765922693467,CH1,POWER,4.15
1765922693470,CH1,POWER,4.15
1765922693498,CH1,POWER,4.15
1765922693503,CH1,POWER,4.15
1765922693507,CH1,POWER,4.15
1765922693516,CH1,POWER,4.15
1765922693521,CH1,POWER,4.15
1765922693527,CH1,POWER,4.15
1765922693533,CH1,POWER,4.15
1765922693537,CH1,POWER,4.15
1765922693546,CH1,POWER,4.15
1765922693551,CH1,POWER,4.15
1765922693557,CH1,POWER,4.15
1765922693566,CH1,POWER,4.15
1765922693571,CH1,POWER,4.15
1765922693578,CH1,POWER,4.15
1765922693583,CH1,POWER,4.15
1765922693588,CH1,POWER,4.15
1765922693593,CH1,POWER,4.15
1765922693597,CH1,POWER,4.15
1765922693606,CH1,POWER,4.15
1765922693611,CH1,POWER,4.15
1765922693618,CH1,POWER,4.15
1765922693623,CH1,POWER,4.15
1765922693628,CH1,POWER,4.15
1765922693633,CH1,POWER,4.15
1765922693637,CH1,POWER,4.15
1765922693643,CH1,POWER,4.15
1765922693647,CH1,POWER,4.15
1765922693651,CH1,POWER,4.15
1765922693658,CH1,POWER,4.15
1765922693663,CH1,POWER,4.15
1765922693668,CH1,POWER,4.15
1765922693673,CH1,POWER,4.15
1765922693677,CH1,POWER,4.15
1765922693682,CH1,POWER,4.15
1765922693686,CH1,POWER,4.15
1765922693691,CH1,POWER,4.15
1765922693697,CH1,POWER,4.15
1765922693703,CH1,POWER,4.15
1765922693709,CH1,POWER,4.15
1765922693715,CH1,POWER,4.15
1765922693721,CH1,POWER,4.15
1765922693728,CH1,POWER,4.15
1765922693733,CH1,POWER,4.15
1765922693737,CH1,POWER,4.15
1765922693746,CH1,POWER,4.15
1765922693751,CH1,POWER,4.15
1765922693757,CH1,POWER,4.15
1765922693762,CH1,POWER,4.15
1765922693766,CH1,POWER,4.15
1765922693771,CH1,POWER,4.15
1765922693778,CH1,POWER,4.15
1765922693783,CH1,POWER,4.15
1765922693788,CH1,POWER,4.15
1765922693793,CH1,POWER,4.15
1765922693797,CH1,POWER,4.15
1765922693801,CH1,POWER,4.15
1765922693808,CH1,POWER,4.15
1765922693813,CH1,POWER,4.15
1765922693817,CH1,POWER,4.15
1765922693823,CH1,POWER,4.15
1765922693828,CH1,POWER,4.15
1765922693833,CH1,POWER,4.15
1765922693837,CH1,POWER,4.15
1765922693846,CH1,POWER,4.15
1765922693851,CH1,POWER,4.15
1765922693876,CH1,POWER,4.10
1765922693882,CH1,POWER,4.10
1765922693886,CH1,POWER,4.10
1765922693892,CH1,POWER,4.10
1765922693896,CH1,POWER,4.10
1765922693900,CH1,POWER,4.10
1765922693907,CH1,POWER,4.10
1765922693911,CH1,POWER,4.10
1765922693917,CH1,POWER,4.10
1765922693921,CH1,POWER,4.10
1765922693927,CH1,POWER,4.10
1765922693931,CH1,POWER,4.10
1765922693939,CH1,POWER,4.10
1765922693944,CH1,POWER,4.10
1765922693949,CH1,POWER,4.10
1765922693953,CH1,POWER,4.10
1765922693960,CH1,POWER,4.10
1765922693965,CH1,POWER,4.10
1765922693969,CH1,POWER,4.10
1765922693973,CH1,POWER,4.10
1765922693978,CH1,POWER,4.10
1765922693983,CH1,POWER,4.10
1765922693989,CH1,POWER,4.10
1765922693995,CH1,POWER,4.10
1765922693999,CH1,POWER,4.10
1765922694003,CH1,POWER,4.10
1765922694009,CH1,POWER,4.10
