round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561663047,CH1,POWER,4.15
1765561663054,CH1,POWER,4.15
1765561663060,CH1,POWER,4.15
1765561663064,CH1,POWER,4.15
1765561663072,CH1,POWER,4.15
1765561663077,CH1,POWER,4.15
1765561663081,CH1,POWER,4.15
1765561663085,CH1,POWER,4.15
1765561663090,CH1,POWER,4.15
1765561663094,CH1,POWER,4.15
1765561663098,CH1,POWER,4.15
1765561663104,CH1,POWER,4.15
1765561663110,CH1,POWER,4.15
1765561663114,CH1,POWER,4.15
1765561663120,CH1,POWER,4.15
1765561663124,CH1,POWER,4.15
1765561663128,CH1,POWER,4.15
1765561663133,CH1,POWER,4.15
1765561663137,CH1,POWER,4.15
1765561663141,CH1,POWER,4.15
1765561663145,CH1,POWER,4.15
1765561663150,CH1,POWER,4.15
1765561663154,CH1,POWER,4.15
1765561663158,CH1,POWER,4.15
1765561663164,CH1,POWER,4.15
1765561663168,CH1,POWER,4.15
1765561663173,CH1,POWER,4.15
1765561663177,CH1,POWER,4.15
1765561663181,CH1,POWER,4.15
1765561663185,CH1,POWER,4.15
1765561663189,CH1,POWER,4.15
1765561663194,CH1,POWER,4.15
1765561663198,CH1,POWER,4.15
1765561663204,CH1,POWER,4.15
1765561663210,CH1,POWER,4.15
1765561663214,CH1,POWER,4.15
1765561663220,CH1,POWER,4.15
1765561663224,CH1,POWER,4.15
1765561663230,CH1,POWER,4.15
1765561663234,CH1,POWER,4.15
1765561663240,CH1,POWER,4.15
1765561663244,CH1,POWER,4.15
1765561663252,CH1,POWER,4.15
1765561663257,CH1,POWER,4.15
1765561663264,CH1,POWER,4.15
1765561663268,CH1,POWER,4.15
1765561663274,CH1,POWER,4.15
1765561663278,CH1,POWER,4.15
1765561663284,CH1,POWER,4.15
1765561663290,CH1,POWER,4.15
1765561663294,CH1,POWER,4.15
1765561663300,CH1,POWER,4.15
1765561663304,CH1,POWER,4.15
1765561663308,CH1,POWER,4.15
1765561663314,CH1,POWER,4.15
1765561663318,CH1,POWER,4.15
1765561663323,CH1,POWER,4.15
1765561663327,CH1,POWER,4.15
1765561663334,CH1,POWER,4.15
1765561663338,CH1,POWER,4.15
1765561663344,CH1,POWER,4.15
1765561663350,CH1,POWER,4.15
1765561663354,CH1,POWER,4.15
1765561663360,CH1,POWER,4.15
1765561663364,CH1,POWER,4.15
1765561663368,CH1,POWER,4.15
1765561663374,CH1,POWER,4.15
1765561663382,CH1,POWER,4.15
1765561663385,CH1,POWER,3.90
1765561663387,CH1,POWER,3.90
1765561663413,CH1,POWER,3.90
1765561663418,CH1,POWER,3.90
1765561663423,CH1,POWER,3.90
1765561663427,CH1,POWER,3.90
1765561663432,CH1,POWER,3.90
1765561663436,CH1,POWER,3.90
1765561663440,CH1,POWER,3.90
1765561663446,CH1,POWER,3.90
1765561663452,CH1,POWER,3.90
1765561663456,CH1,POWER,3.90
1765561663460,CH1,POWER,3.90
1765561663466,CH1,POWER,3.90
1765561663472,CH1,POWER,3.90
1765561663476,CH1,POWER,3.90
1765561663480,CH1,POWER,3.90
1765561663486,CH1,POWER,3.90
1765561663490,CH1,POWER,3.90
1765561663496,CH1,POWER,3.90
1765561663500,CH1,POWER,3.90
1765561663505,CH1,POWER,3.90
1765561663509,CH1,POWER,3.90
1765561663515,CH1,POWER,3.90
1765561663521,CH1,POWER,3.90
1765561663526,CH1,POWER,3.90
1765561663530,CH1,POWER,3.90
1765561663536,CH1,POWER,3.90
1765561663542,CH1,POWER,3.90
1765561663546,CH1,POWER,3.90
1765561663554,CH1,POWER,3.90
1765561663558,CH1,POWER,3.90
1765561663563,CH1,POWER,3.90
1765561663567,CH1,POWER,3.90
1765561663573,CH1,POWER,3.90
1765561663578,CH1,POWER,3.90
1765561663584,CH1,POWER,3.90
1765561663588,CH1,POWER,3.90
1765561663596,CH1,POWER,3.90
1765561663604,CH1,POWER,3.90
1765561663609,CH1,POWER,3.90
1765561663613,CH1,POWER,3.90
1765561663618,CH1,POWER,3.90
1765561663624,CH1,POWER,3.90
1765561663629,CH1,POWER,3.90
1765561663633,CH1,POWER,3.90
1765561663639,CH1,POWER,3.90
1765561663645,CH1,POWER,3.90
1765561663650,CH1,POWER,3.90
1765561663656,CH1,POWER,3.90
1765561663660,CH1,POWER,3.90
1765561663666,CH1,POWER,3.90
1765561663670,CH1,POWER,3.90
1765561663675,CH1,POWER,3.90
1765561663680,CH1,POWER,3.90
1765561663686,CH1,POWER,3.90
1765561663692,CH1,POWER,3.90
1765561663696,CH1,POWER,3.90
1765561663704,CH1,POWER,3.90
1765561663708,CH1,POWER,3.90
1765561663713,CH1,POWER,3.90
1765561663717,CH1,POWER,3.90
1765561663724,CH1,POWER,3.90
1765561663729,CH1,POWER,3.90
1765561663733,CH1,POWER,3.90
1765561663738,CH1,POWER,3.90
1765561663744,CH1,POWER,3.90
1765561663748,CH1,POWER,3.90
1765561663753,CH1,POWER,3.90
1765561663757,CH1,POWER,3.90
1765561663763,CH1,POWER,3.90
1765561663767,CH1,POWER,3.90
1765561663772,CH1,POWER,3.90
1765561663776,CH1,POWER,3.90
1765561663780,CH1,POWER,3.70
1765561663807,CH1,POWER,3.70
1765561663812,CH1,POWER,3.70
1765561663817,CH1,POWER,3.70
1765561663821,CH1,POWER,3.70
1765561663827,CH1,POWER,3.70
1765561663832,CH1,POWER,3.70
1765561663838,CH1,POWER,3.70
1765561663844,CH1,POWER,3.70
1765561663848,CH1,POWER,3.70
1765561663856,CH1,POWER,3.70
1765561663860,CH1,POWER,3.70
1765561663865,CH1,POWER,3.70
1765561663869,CH1,POWER,3.70
1765561663874,CH1,POWER,3.70
1765561663878,CH1,POWER,3.70
1765561663886,CH1,POWER,3.70
1765561663891,CH1,POWER,3.70
1765561663898,CH1,POWER,3.70
1765561663906,CH1,POWER,3.70
1765561663911,CH1,POWER,3.70
1765561663915,CH1,POWER,3.70
1765561663921,CH1,POWER,3.70
1765561663925,CH1,POWER,3.70
1765561663930,CH1,POWER,3.70
1765561663935,CH1,POWER,3.70
1765561663941,CH1,POWER,3.70
1765561663945,CH1,POWER,3.70
1765561663950,CH1,POWER,3.70
1765561663956,CH1,POWER,3.70
1765561663962,CH1,POWER,3.70
1765561663967,CH1,POWER,3.70
1765561663971,CH1,POWER,3.70
1765561663978,CH1,POWER,3.70
1765561663986,CH1,POWER,3.70
1765561663991,CH1,POWER,3.70
1765561663995,CH1,POWER,3.70
1765561664000,CH1,POWER,3.70
1765561664006,CH1,POWER,3.70
1765561664011,CH1,POWER,3.70
1765561664017,CH1,POWER,3.70
1765561664021,CH1,POWER,3.70
1765561664028,CH1,POWER,3.70
1765561664032,CH1,POWER,3.70
1765561664037,CH1,POWER,3.70
1765561664041,CH1,POWER,3.70
1765561664045,CH1,POWER,3.70
1765561664050,CH1,POWER,3.70
1765561664056,CH1,POWER,3.70
1765561664061,CH1,POWER,3.70
1765561664068,CH1,POWER,3.70
1765561664076,CH1,POWER,3.70
1765561664081,CH1,POWER,3.70
1765561664085,CH1,POWER,3.70
1765561664090,CH1,POWER,3.70
1765561664096,CH1,POWER,3.70
1765561664101,CH1,POWER,3.70
1765561664105,CH1,POWER,3.70
1765561664111,CH1,POWER,3.70
1765561664117,CH1,POWER,3.70
1765561664122,CH1,POWER,3.70
1765561664128,CH1,POWER,3.70
1765561664134,CH1,POWER,3.70
1765561664138,CH1,POWER,3.70
1765561664146,CH1,POWER,3.70
1765561664150,CH1,POWER,3.70
1765561664155,CH1,POWER,3.70
1765561664159,CH1,POWER,3.70
1765561664164,CH1,POWER,3.70
1765561664168,CH1,POWER,3.70
1765561664171,CH1,POWER,4.20
1765561664197,CH1,POWER,4.20
1765561664202,CH1,POWER,4.20
1765561664207,CH1,POWER,4.20
1765561664211,CH1,POWER,4.20
1765561664217,CH1,POWER,4.20
1765561664222,CH1,POWER,4.20
1765561664228,CH1,POWER,4.20
1765561664233,CH1,POWER,4.20
1765561664237,CH1,POWER,4.20
1765561664243,CH1,POWER,4.20
1765561664247,CH1,POWER,4.20
1765561664252,CH1,POWER,4.20
1765561664257,CH1,POWER,4.20
1765561664261,CH1,POWER,4.20
1765561664268,CH1,POWER,4.20
1765561664273,CH1,POWER,4.20
1765561664279,CH1,POWER,4.20
1765561664284,CH1,POWER,4.20
1765561664290,CH1,POWER,4.20
1765561664296,CH1,POWER,4.20
1765561664300,CH1,POWER,4.20
1765561664305,CH1,POWER,4.20
1765561664310,CH1,POWER,4.20
1765561664314,CH1,POWER,4.20
1765561664319,CH1,POWER,4.20
1765561664323,CH1,POWER,4.20
1765561664327,CH1,POWER,4.20
1765561664332,CH1,POWER,4.20
1765561664338,CH1,POWER,4.20
1765561664343,CH1,POWER,4.20
1765561664350,CH1,POWER,4.20
1765561664356,CH1,POWER,4.20
1765561664360,CH1,POWER,4.20
1765561664366,CH1,POWER,4.20
1765561664370,CH1,POWER,4.20
1765561664378,CH1,POWER,4.20
1765561664383,CH1,POWER,4.20
1765561664390,CH1,POWER,4.20
1765561664396,CH1,POWER,4.20
1765561664400,CH1,POWER,4.20
1765561664408,CH1,POWER,4.20
1765561664413,CH1,POWER,4.20
1765561664420,CH1,POWER,4.20
1765561664428,CH1,POWER,4.20
1765561664433,CH1,POWER,4.20
1765561664437,CH1,POWER,4.20
1765561664442,CH1,POWER,4.20
1765561664448,CH1,POWER,4.20
1765561664453,CH1,POWER,4.20
1765561664460,CH1,POWER,4.20
1765561664468,CH1,POWER,4.20
1765561664473,CH1,POWER,4.20
1765561664477,CH1,POWER,4.20
1765561664482,CH1,POWER,4.20
1765561664488,CH1,POWER,4.20
1765561664494,CH1,POWER,4.20
1765561664499,CH1,POWER,4.20
1765561664503,CH1,POWER,4.20
1765561664510,CH1,POWER,4.20
1765561664514,CH1,POWER,4.20
1765561664519,CH1,POWER,4.20
1765561664523,CH1,POWER,4.20
1765561664527,CH1,POWER,4.20
1765561664532,CH1,POWER,4.20
1765561664540,CH1,POWER,4.20
1765561664546,CH1,POWER,4.20
1765561664550,CH1,POWER,4.20
1765561664556,CH1,POWER,4.20
1765561664560,CH1,POWER,4.20
1765561664563,CH1,POWER,3.90
1765561664589,CH1,POWER,3.90
1765561664594,CH1,POWER,3.90
1765561664599,CH1,POWER,3.90
1765561664604,CH1,POWER,3.90
1765561664610,CH1,POWER,3.90
1765561664615,CH1,POWER,3.90
1765561664619,CH1,POWER,3.90
1765561664624,CH1,POWER,3.90
1765561664629,CH1,POWER,3.90
1765561664634,CH1,POWER,3.90
1765561664639,CH1,POWER,3.90
1765561664643,CH1,POWER,3.90
1765561664648,CH1,POWER,3.90
1765561664652,CH1,POWER,3.90
1765561664658,CH1,POWER,3.90
1765561664662,CH1,POWER,3.90
1765561664667,CH1,POWER,3.90
1765561664672,CH1,POWER,3.90
1765561664680,CH1,POWER,3.90
1765561664686,CH1,POWER,3.90
1765561664692,CH1,POWER,3.90
1765561664698,CH1,POWER,3.90
1765561664702,CH1,POWER,3.90
1765561664710,CH1,POWER,3.90
1765561664716,CH1,POWER,3.90
1765561664721,CH1,POWER,3.90
1765561664726,CH1,POWER,3.90
1765561664731,CH1,POWER,3.90
1765561664736,CH1,POWER,3.90
1765561664742,CH1,POWER,3.90
1765561664748,CH1,POWER,3.90
1765561664752,CH1,POWER,3.90
1765561664757,CH1,POWER,3.90
1765561664762,CH1,POWER,3.90
1765561664768,CH1,POWER,3.90
1765561664772,CH1,POWER,3.90
1765561664778,CH1,POWER,3.90
1765561664782,CH1,POWER,3.90
1765561664787,CH1,POWER,3.90
1765561664792,CH1,POWER,3.90
1765561664800,CH1,POWER,3.90
1765561664805,CH1,POWER,3.90
1765561664812,CH1,POWER,3.90
1765561664818,CH1,POWER,3.90
1765561664822,CH1,POWER,3.90
1765561664827,CH1,POWER,3.90
1765561664832,CH1,POWER,3.90
1765561664836,CH1,POWER,3.90
1765561664841,CH1,POWER,3.90
1765561664845,CH1,POWER,3.90
1765561664852,CH1,POWER,3.90
1765561664858,CH1,POWER,3.90
1765561664862,CH1,POWER,3.90
1765561664867,CH1,POWER,3.90
1765561664872,CH1,POWER,3.90
1765561664880,CH1,POWER,3.90
1765561664885,CH1,POWER,3.90
1765561664889,CH1,POWER,3.90
1765561664894,CH1,POWER,3.90
1765561664900,CH1,POWER,3.90
1765561664905,CH1,POWER,3.90
1765561664912,CH1,POWER,3.90
1765561664918,CH1,POWER,3.90
1765561664922,CH1,POWER,3.90
1765561664927,CH1,POWER,3.90
1765561664932,CH1,POWER,3.90
1765561664936,CH1,POWER,3.90
1765561664942,CH1,POWER,3.90
1765561664948,CH1,POWER,3.90
1765561664952,CH1,POWER,3.90
1765561664956,CH1,POWER,3.70
1765561664983,CH1,POWER,3.70
1765561664988,CH1,POWER,3.70
1765561664994,CH1,POWER,3.70
1765561664998,CH1,POWER,3.70
1765561665004,CH1,POWER,3.70
1765561665008,CH1,POWER,3.70
1765561665014,CH1,POWER,3.70
1765561665019,CH1,POWER,3.70
1765561665024,CH1,POWER,3.70
1765561665029,CH1,POWER,3.70
1765561665034,CH1,POWER,3.70
1765561665042,CH1,POWER,3.70
1765561665047,CH1,POWER,3.70
1765561665054,CH1,POWER,3.70
1765561665059,CH1,POWER,3.70
1765561665064,CH1,POWER,3.70
1765561665069,CH1,POWER,3.70
1765561665074,CH1,POWER,3.70
1765561665082,CH1,POWER,3.70
1765561665087,CH1,POWER,3.70
1765561665091,CH1,POWER,3.70
1765561665096,CH1,POWER,3.70
1765561665101,CH1,POWER,3.70
1765561665106,CH1,POWER,3.70
1765561665111,CH1,POWER,3.70
1765561665115,CH1,POWER,3.70
1765561665121,CH1,POWER,3.70
1765561665126,CH1,POWER,3.70
1765561665132,CH1,POWER,3.70
1765561665137,CH1,POWER,3.70
1765561665141,CH1,POWER,3.70
1765561665146,CH1,POWER,3.70
1765561665152,CH1,POWER,3.70
1765561665157,CH1,POWER,3.70
1765561665164,CH1,POWER,3.70
1765561665168,CH1,POWER,3.70
1765561665174,CH1,POWER,3.70
1765561665180,CH1,POWER,3.70
1765561665184,CH1,POWER,3.70
1765561665189,CH1,POWER,3.70
1765561665194,CH1,POWER,3.70
1765561665202,CH1,POWER,3.70
1765561665207,CH1,POWER,3.70
1765561665214,CH1,POWER,3.70
1765561665219,CH1,POWER,3.70
1765561665224,CH1,POWER,3.70
1765561665228,CH1,POWER,3.70
1765561665234,CH1,POWER,3.70
1765561665240,CH1,POWER,3.70
1765561665244,CH1,POWER,3.70
1765561665250,CH1,POWER,3.70
1765561665254,CH1,POWER,3.70
1765561665259,CH1,POWER,3.70
1765561665264,CH1,POWER,3.70
1765561665268,CH1,POWER,3.70
1765561665273,CH1,POWER,3.70
1765561665277,CH1,POWER,3.70
1765561665284,CH1,POWER,3.70
1765561665289,CH1,POWER,3.70
1765561665294,CH1,POWER,3.70
1765561665299,CH1,POWER,3.70
1765561665304,CH1,POWER,3.70
1765561665308,CH1,POWER,3.70
1765561665313,CH1,POWER,3.70
1765561665317,CH1,POWER,3.70
1765561665323,CH1,POWER,3.70
1765561665328,CH1,POWER,3.70
1765561665334,CH1,POWER,3.70
1765561665338,CH1,POWER,3.70
1765561665342,CH1,POWER,4.10
1765561665345,CH1,POWER,4.10
1765561665347,CH1,POWER,4.10
1765561665373,CH1,POWER,4.10
1765561665378,CH1,POWER,4.10
1765561665383,CH1,POWER,4.10
1765561665387,CH1,POWER,4.10
1765561665391,CH1,POWER,4.10
1765561665396,CH1,POWER,4.10
1765561665400,CH1,POWER,4.10
1765561665406,CH1,POWER,4.10
1765561665414,CH1,POWER,4.10
1765561665419,CH1,POWER,4.10
1765561665426,CH1,POWER,4.10
1765561665431,CH1,POWER,4.10
1765561665436,CH1,POWER,4.10
1765561665444,CH1,POWER,4.10
1765561665449,CH1,POWER,4.10
1765561665456,CH1,POWER,4.10
1765561665464,CH1,POWER,4.10
1765561665469,CH1,POWER,4.10
1765561665476,CH1,POWER,4.10
1765561665484,CH1,POWER,4.10
1765561665490,CH1,POWER,4.10
1765561665495,CH1,POWER,4.10
1765561665499,CH1,POWER,4.10
1765561665506,CH1,POWER,4.10
1765561665510,CH1,POWER,4.10
1765561665515,CH1,POWER,4.10
1765561665519,CH1,POWER,4.10
1765561665525,CH1,POWER,4.10
1765561665530,CH1,POWER,4.10
1765561665536,CH1,POWER,4.10
1765561665540,CH1,POWER,4.10
1765561665546,CH1,POWER,4.10
1765561665550,CH1,POWER,4.10
1765561665555,CH1,POWER,4.10
1765561665559,CH1,POWER,4.10
1765561665566,CH1,POWER,4.10
1765561665570,CH1,POWER,4.10
1765561665576,CH1,POWER,4.10
1765561665584,CH1,POWER,4.10
1765561665589,CH1,POWER,4.10
1765561665596,CH1,POWER,4.10
1765561665602,CH1,POWER,4.10
1765561665606,CH1,POWER,4.10
1765561665611,CH1,POWER,4.10
1765561665616,CH1,POWER,4.10
1765561665621,CH1,POWER,4.10
1765561665626,CH1,POWER,4.10
1765561665631,CH1,POWER,4.10
1765561665636,CH1,POWER,4.10
1765561665644,CH1,POWER,4.10
1765561665649,CH1,POWER,4.10
1765561665656,CH1,POWER,4.10
1765561665664,CH1,POWER,4.10
1765561665669,CH1,POWER,4.10
1765561665673,CH1,POWER,4.10
1765561665678,CH1,POWER,4.10
1765561665684,CH1,POWER,4.10
1765561665690,CH1,POWER,4.10
1765561665695,CH1,POWER,4.10
1765561665699,CH1,POWER,4.10
1765561665706,CH1,POWER,4.10
1765561665710,CH1,POWER,4.10
1765561665715,CH1,POWER,4.10
1765561665719,CH1,POWER,4.10
1765561665725,CH1,POWER,4.10
1765561665730,CH1,POWER,4.10
1765561665736,CH1,POWER,4.10
1765561665740,CH1,POWER,3.70
1765561665767,CH1,POWER,3.70
1765561665772,CH1,POWER,3.70
1765561665777,CH1,POWER,3.70
1765561665783,CH1,POWER,3.70
1765561665788,CH1,POWER,3.70
1765561665793,CH1,POWER,3.70
1765561665798,CH1,POWER,3.70
1765561665803,CH1,POWER,3.70
1765561665808,CH1,POWER,3.70
1765561665812,CH1,POWER,3.70
1765561665818,CH1,POWER,3.70
1765561665822,CH1,POWER,3.70
1765561665828,CH1,POWER,3.70
1765561665832,CH1,POWER,3.70
1765561665838,CH1,POWER,3.70
1765561665842,CH1,POWER,3.70
1765561665848,CH1,POWER,3.70
1765561665852,CH1,POWER,3.70
1765561665858,CH1,POWER,3.70
1765561665862,CH1,POWER,3.70
1765561665867,CH1,POWER,3.70
1765561665872,CH1,POWER,3.70
1765561665878,CH1,POWER,3.70
1765561665886,CH1,POWER,3.70
1765561665891,CH1,POWER,3.70
1765561665898,CH1,POWER,3.70
1765561665906,CH1,POWER,3.70
1765561665911,CH1,POWER,3.70
1765561665918,CH1,POWER,3.70
1765561665924,CH1,POWER,3.70
1765561665928,CH1,POWER,3.70
1765561665932,CH1,POWER,3.70
1765561665938,CH1,POWER,3.70
1765561665943,CH1,POWER,3.70
1765561665948,CH1,POWER,3.70
1765561665953,CH1,POWER,3.70
1765561665958,CH1,POWER,3.70
1765561665962,CH1,POWER,3.70
1765561665968,CH1,POWER,3.70
1765561665973,CH1,POWER,3.70
1765561665978,CH1,POWER,3.70
1765561665983,CH1,POWER,3.70
1765561665988,CH1,POWER,3.70
1765561665996,CH1,POWER,3.70
1765561666001,CH1,POWER,3.70
1765561666005,CH1,POWER,3.70
1765561666010,CH1,POWER,3.70
1765561666015,CH1,POWER,3.70
1765561666019,CH1,POWER,3.70
1765561666026,CH1,POWER,3.70
1765561666030,CH1,POWER,3.70
1765561666036,CH1,POWER,3.70
1765561666042,CH1,POWER,3.70
1765561666048,CH1,POWER,3.70
1765561666053,CH1,POWER,3.70
1765561666058,CH1,POWER,3.70
1765561666063,CH1,POWER,3.70
1765561666068,CH1,POWER,3.70
1765561666072,CH1,POWER,3.70
1765561666078,CH1,POWER,3.70
1765561666082,CH1,POWER,3.70
1765561666087,CH1,POWER,3.70
1765561666091,CH1,POWER,3.70
1765561666098,CH1,POWER,3.70
1765561666104,CH1,POWER,3.70
1765561666108,CH1,POWER,3.70
1765561666116,CH1,POWER,3.70
1765561666121,CH1,POWER,3.70
1765561666128,CH1,POWER,3.70
1765561666131,CH1,POWER,4.20
1765561666157,CH1,POWER,4.20
1765561666162,CH1,POWER,4.20
1765561666170,CH1,POWER,4.20
1765561666174,CH1,POWER,4.20
1765561666179,CH1,POWER,4.20
1765561666183,CH1,POWER,4.20
1765561666189,CH1,POWER,4.20
1765561666194,CH1,POWER,4.20
1765561666200,CH1,POWER,4.20
1765561666205,CH1,POWER,4.20
1765561666210,CH1,POWER,4.20
1765561666215,CH1,POWER,4.20
1765561666220,CH1,POWER,4.20
1765561666225,CH1,POWER,4.20
1765561666230,CH1,POWER,4.20
1765561666234,CH1,POWER,4.20
1765561666240,CH1,POWER,4.20
1765561666244,CH1,POWER,4.20
1765561666250,CH1,POWER,4.20
1765561666254,CH1,POWER,4.20
1765561666260,CH1,POWER,4.20
1765561666264,CH1,POWER,4.20
1765561666270,CH1,POWER,4.20
1765561666275,CH1,POWER,4.20
1765561666280,CH1,POWER,4.20
1765561666285,CH1,POWER,4.20
1765561666290,CH1,POWER,4.20
1765561666295,CH1,POWER,4.20
1765561666300,CH1,POWER,4.20
1765561666304,CH1,POWER,4.20
1765561666310,CH1,POWER,4.20
1765561666315,CH1,POWER,4.20
1765561666320,CH1,POWER,4.20
1765561666325,CH1,POWER,4.20
1765561666330,CH1,POWER,4.20
1765561666334,CH1,POWER,4.20
1765561666340,CH1,POWER,4.20
1765561666345,CH1,POWER,4.20
1765561666350,CH1,POWER,4.20
1765561666355,CH1,POWER,4.20
1765561666360,CH1,POWER,4.20
1765561666365,CH1,POWER,4.20
1765561666370,CH1,POWER,4.20
1765561666374,CH1,POWER,4.20
1765561666380,CH1,POWER,4.20
1765561666385,CH1,POWER,4.20
1765561666390,CH1,POWER,4.20
1765561666394,CH1,POWER,4.20
1765561666400,CH1,POWER,4.20
1765561666405,CH1,POWER,4.20
1765561666410,CH1,POWER,4.20
1765561666414,CH1,POWER,4.20
1765561666420,CH1,POWER,4.20
1765561666424,CH1,POWER,4.20
1765561666430,CH1,POWER,4.20
1765561666434,CH1,POWER,4.20
1765561666440,CH1,POWER,4.20
1765561666445,CH1,POWER,4.20
1765561666450,CH1,POWER,4.20
1765561666454,CH1,POWER,4.20
1765561666460,CH1,POWER,4.20
1765561666465,CH1,POWER,4.20
1765561666470,CH1,POWER,4.20
1765561666474,CH1,POWER,4.20
1765561666480,CH1,POWER,4.20
1765561666485,CH1,POWER,4.20
1765561666490,CH1,POWER,4.20
1765561666494,CH1,POWER,4.20
1765561666500,CH1,POWER,4.20
1765561666505,CH1,POWER,4.20
1765561666510,CH1,POWER,4.20
1765561666515,CH1,POWER,4.20
1765561666518,CH1,POWER,4.15
1765561666521,CH1,POWER,4.15
1765561666523,CH1,POWER,4.15
1765561666549,CH1,POWER,4.15
1765561666554,CH1,POWER,4.15
1765561666559,CH1,POWER,4.15
1765561666565,CH1,POWER,4.15
1765561666572,CH1,POWER,4.15
1765561666577,CH1,POWER,4.15
1765561666582,CH1,POWER,4.15
1765561666587,CH1,POWER,4.15
1765561666592,CH1,POWER,4.15
1765561666596,CH1,POWER,4.15
1765561666601,CH1,POWER,4.15
1765561666605,CH1,POWER,4.15
1765561666611,CH1,POWER,4.15
1765561666616,CH1,POWER,4.15
1765561666621,CH1,POWER,4.15
1765561666626,CH1,POWER,4.15
1765561666632,CH1,POWER,4.15
1765561666638,CH1,POWER,4.15
1765561666642,CH1,POWER,4.15
1765561666646,CH1,POWER,4.15
1765561666651,CH1,POWER,4.15
1765561666656,CH1,POWER,4.15
1765561666662,CH1,POWER,4.15
1765561666666,CH1,POWER,4.15
1765561666672,CH1,POWER,4.15
1765561666676,CH1,POWER,4.15
1765561666681,CH1,POWER,4.15
1765561666685,CH1,POWER,4.15
1765561666692,CH1,POWER,4.15
1765561666697,CH1,POWER,4.15
1765561666702,CH1,POWER,4.15
1765561666708,CH1,POWER,4.15
1765561666712,CH1,POWER,4.15
1765561666720,CH1,POWER,4.15
1765561666725,CH1,POWER,4.15
1765561666732,CH1,POWER,4.15
1765561666737,CH1,POWER,4.15
1765561666742,CH1,POWER,4.15
1765561666746,CH1,POWER,4.15
1765561666752,CH1,POWER,4.15
1765561666757,CH1,POWER,4.15
1765561666762,CH1,POWER,4.15
1765561666767,CH1,POWER,4.15
1765561666772,CH1,POWER,4.15
1765561666777,CH1,POWER,4.15
1765561666782,CH1,POWER,4.15
1765561666787,CH1,POWER,4.15
1765561666792,CH1,POWER,4.15
1765561666797,CH1,POWER,4.15
1765561666802,CH1,POWER,4.15
1765561666807,CH1,POWER,4.15
1765561666812,CH1,POWER,4.15
1765561666816,CH1,POWER,4.15
1765561666822,CH1,POWER,4.15
1765561666826,CH1,POWER,4.15
1765561666832,CH1,POWER,4.15
1765561666840,CH1,POWER,4.15
1765561666845,CH1,POWER,4.15
1765561666852,CH1,POWER,4.15
1765561666860,CH1,POWER,4.15
1765561666865,CH1,POWER,4.15
1765561666869,CH1,POWER,4.15
1765561666874,CH1,POWER,4.15
1765561666880,CH1,POWER,4.15
1765561666884,CH1,POWER,4.15
1765561666890,CH1,POWER,4.15
1765561666894,CH1,POWER,4.15
1765561666899,CH1,POWER,4.15
1765561666903,CH1,POWER,4.15
1765561666907,CH1,POWER,4.15
1765561666911,CH1,POWER,4.15
1765561666914,CH1,POWER,3.80
1765561666917,CH1,POWER,3.80
1765561666944,CH1,POWER,3.80
1765561666949,CH1,POWER,3.80
1765561666954,CH1,POWER,3.80
1765561666959,CH1,POWER,3.80
1765561666964,CH1,POWER,3.80
1765561666969,CH1,POWER,3.80
1765561666974,CH1,POWER,3.80
1765561666979,CH1,POWER,3.80
1765561666984,CH1,POWER,3.80
1765561666989,CH1,POWER,3.80
1765561666994,CH1,POWER,3.80
1765561667002,CH1,POWER,3.80
1765561667006,CH1,POWER,3.80
1765561667011,CH1,POWER,3.80
1765561667015,CH1,POWER,3.80
1765561667019,CH1,POWER,3.80
1765561667024,CH1,POWER,3.80
1765561667029,CH1,POWER,3.80
1765561667034,CH1,POWER,3.80
1765561667039,CH1,POWER,3.80
1765561667044,CH1,POWER,3.80
1765561667052,CH1,POWER,3.80
1765561667058,CH1,POWER,3.80
1765561667063,CH1,POWER,3.80
1765561667068,CH1,POWER,3.80
1765561667074,CH1,POWER,3.80
1765561667078,CH1,POWER,3.80
1765561667084,CH1,POWER,3.80
1765561667088,CH1,POWER,3.80
1765561667094,CH1,POWER,3.80
1765561667099,CH1,POWER,3.80
1765561667104,CH1,POWER,3.80
1765561667109,CH1,POWER,3.80
1765561667114,CH1,POWER,3.80
1765561667118,CH1,POWER,3.80
1765561667124,CH1,POWER,3.80
1765561667128,CH1,POWER,3.80
1765561667134,CH1,POWER,3.80
1765561667139,CH1,POWER,3.80
1765561667144,CH1,POWER,3.80
1765561667149,CH1,POWER,3.80
1765561667154,CH1,POWER,3.80
1765561667159,CH1,POWER,3.80
1765561667164,CH1,POWER,3.80
1765561667169,CH1,POWER,3.80
1765561667174,CH1,POWER,3.80
1765561667182,CH1,POWER,3.80
1765561667188,CH1,POWER,3.80
1765561667193,CH1,POWER,3.80
1765561667197,CH1,POWER,3.80
1765561667204,CH1,POWER,3.80
1765561667212,CH1,POWER,3.80
1765561667217,CH1,POWER,3.80
1765561667224,CH1,POWER,3.80
1765561667229,CH1,POWER,3.80
1765561667234,CH1,POWER,3.80
1765561667239,CH1,POWER,3.80
1765561667244,CH1,POWER,3.80
1765561667249,CH1,POWER,3.80
1765561667254,CH1,POWER,3.80
1765561667258,CH1,POWER,3.80
1765561667263,CH1,POWER,3.80
