round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902426505,CH1,POWER,2.80
1765902426512,CH1,POWER,2.80
1765902426517,CH1,POWER,2.80
1765902426522,CH1,POWER,2.80
1765902426530,CH1,POWER,2.80
1765902426535,CH1,POWER,2.80
1765902426542,CH1,POWER,2.80
1765902426547,CH1,POWER,2.80
1765902426552,CH1,POWER,2.80
1765902426559,CH1,POWER,2.80
1765902426564,CH1,POWER,2.80
1765902426569,CH1,POWER,2.80
1765902426575,CH1,POWER,2.80
1765902426582,CH1,POWER,2.80
1765902426587,CH1,POWER,2.80
1765902426592,CH1,POWER,2.80
1765902426597,CH1,POWER,2.80
1765902426602,CH1,POWER,2.80
1765902426607,CH1,POWER,2.80
1765902426612,CH1,POWER,2.80
1765902426620,CH1,POWER,2.80
1765902426623,CH1,POWER,3.25
1765902426626,CH1,POWER,3.25
1765902426654,CH1,POWER,3.25
1765902426659,CH1,POWER,3.25
1765902426664,CH1,POWER,3.25
1765902426669,CH1,POWER,3.25
1765902426674,CH1,POWER,3.25
1765902426682,CH1,POWER,3.25
1765902426687,CH1,POWER,3.25
1765902426693,CH1,POWER,3.25
1765902426698,CH1,POWER,3.25
1765902426703,CH1,POWER,3.25
1765902426708,CH1,POWER,3.25
1765902426713,CH1,POWER,3.25
1765902426719,CH1,POWER,3.25
1765902426724,CH1,POWER,3.25
1765902426732,CH1,POWER,3.25
1765902426737,CH1,POWER,3.25
1765902426744,CH1,POWER,3.25
1765902426752,CH1,POWER,3.25
1765902426757,CH1,POWER,3.25
1765902426764,CH1,POWER,3.25
1765902426772,CH1,POWER,3.25
1765902426777,CH1,POWER,3.25
1765902426784,CH1,POWER,3.25
1765902426789,CH1,POWER,3.25
1765902426794,CH1,POWER,3.25
1765902426799,CH1,POWER,3.25
1765902426804,CH1,POWER,3.25
1765902426812,CH1,POWER,3.25
1765902426817,CH1,POWER,3.25
1765902426824,CH1,POWER,3.25
1765902426828,CH1,POWER,3.25
1765902426833,CH1,POWER,3.25
1765902426838,CH1,POWER,3.25
1765902426843,CH1,POWER,3.25
1765902426847,CH1,POWER,3.25
1765902426854,CH1,POWER,3.25
1765902426859,CH1,POWER,3.25
1765902426864,CH1,POWER,3.25
1765902426869,CH1,POWER,3.25
1765902426874,CH1,POWER,3.25
1765902426879,CH1,POWER,3.25
1765902426884,CH1,POWER,3.25
1765902426889,CH1,POWER,3.25
1765902426894,CH1,POWER,3.25
1765902426902,CH1,POWER,3.25
1765902426907,CH1,POWER,3.25
1765902426911,CH1,POWER,3.25
1765902426917,CH1,POWER,3.25
1765902426922,CH1,POWER,3.25
1765902426927,CH1,POWER,3.25
1765902426934,CH1,POWER,3.25
1765902426939,CH1,POWER,3.25
1765902426944,CH1,POWER,3.25
1765902426952,CH1,POWER,3.25
1765902426957,CH1,POWER,3.25
1765902426964,CH1,POWER,3.25
1765902426969,CH1,POWER,3.25
1765902426974,CH1,POWER,3.25
1765902426979,CH1,POWER,3.25
1765902426983,CH1,POWER,3.25
1765902426987,CH1,POWER,3.25
1765902426994,CH1,POWER,3.25
1765902427002,CH1,POWER,3.25
1765902427007,CH1,POWER,3.25
1765902427012,CH1,POWER,3.25
1765902427015,CH1,POWER,3.65
1765902427018,CH1,POWER,3.65
1765902427045,CH1,POWER,3.65
1765902427050,CH1,POWER,3.65
1765902427055,CH1,POWER,3.65
1765902427060,CH1,POWER,3.65
1765902427065,CH1,POWER,3.65
1765902427071,CH1,POWER,3.65
1765902427076,CH1,POWER,3.65
1765902427081,CH1,POWER,3.65
1765902427086,CH1,POWER,3.65
1765902427094,CH1,POWER,3.65
1765902427099,CH1,POWER,3.65
1765902427106,CH1,POWER,3.65
1765902427111,CH1,POWER,3.65
1765902427116,CH1,POWER,3.65
1765902427121,CH1,POWER,3.65
1765902427126,CH1,POWER,3.65
1765902427134,CH1,POWER,3.65
1765902427139,CH1,POWER,3.65
1765902427146,CH1,POWER,3.65
1765902427151,CH1,POWER,3.65
1765902427156,CH1,POWER,3.65
1765902427163,CH1,POWER,3.65
1765902427168,CH1,POWER,3.65
1765902427173,CH1,POWER,3.65
1765902427178,CH1,POWER,3.65
1765902427183,CH1,POWER,3.65
1765902427188,CH1,POWER,3.65
1765902427193,CH1,POWER,3.65
1765902427198,CH1,POWER,3.65
1765902427203,CH1,POWER,3.65
1765902427208,CH1,POWER,3.65
1765902427213,CH1,POWER,3.65
1765902427218,CH1,POWER,3.65
1765902427222,CH1,POWER,3.65
1765902427227,CH1,POWER,3.65
1765902427234,CH1,POWER,3.65
1765902427238,CH1,POWER,3.65
1765902427242,CH1,POWER,3.65
1765902427247,CH1,POWER,3.65
1765902427254,CH1,POWER,3.65
1765902427259,CH1,POWER,3.65
1765902427266,CH1,POWER,3.65
1765902427271,CH1,POWER,3.65
1765902427276,CH1,POWER,3.65
1765902427281,CH1,POWER,3.65
1765902427286,CH1,POWER,3.65
1765902427291,CH1,POWER,3.65
1765902427295,CH1,POWER,3.65
1765902427300,CH1,POWER,3.65
1765902427304,CH1,POWER,3.65
1765902427309,CH1,POWER,3.65
1765902427316,CH1,POWER,3.65
1765902427321,CH1,POWER,3.65
1765902427326,CH1,POWER,3.65
1765902427334,CH1,POWER,3.65
1765902427339,CH1,POWER,3.65
1765902427345,CH1,POWER,3.65
1765902427350,CH1,POWER,3.65
1765902427355,CH1,POWER,3.65
1765902427361,CH1,POWER,3.65
1765902427366,CH1,POWER,3.65
1765902427371,CH1,POWER,3.65
1765902427376,CH1,POWER,3.65
1765902427381,CH1,POWER,3.65
1765902427386,CH1,POWER,3.65
1765902427391,CH1,POWER,3.65
1765902427395,CH1,POWER,3.65
1765902427399,CH1,POWER,3.65
1765902427405,CH1,POWER,3.65
1765902427409,CH1,POWER,3.25
1765902427435,CH1,POWER,3.25
1765902427440,CH1,POWER,3.25
1765902427444,CH1,POWER,3.25
1765902427449,CH1,POWER,3.25
1765902427456,CH1,POWER,3.25
1765902427461,CH1,POWER,3.25
1765902427467,CH1,POWER,3.25
1765902427472,CH1,POWER,3.25
1765902427476,CH1,POWER,3.25
1765902427480,CH1,POWER,3.25
1765902427488,CH1,POWER,3.25
1765902427493,CH1,POWER,3.25
1765902427498,CH1,POWER,3.25
1765902427506,CH1,POWER,3.25
1765902427510,CH1,POWER,3.25
1765902427518,CH1,POWER,3.25
1765902427523,CH1,POWER,3.25
1765902427528,CH1,POWER,3.25
1765902427533,CH1,POWER,3.25
1765902427538,CH1,POWER,3.25
1765902427545,CH1,POWER,3.25
1765902427550,CH1,POWER,3.25
1765902427555,CH1,POWER,3.25
1765902427561,CH1,POWER,3.25
1765902427568,CH1,POWER,3.25
1765902427573,CH1,POWER,3.25
1765902427578,CH1,POWER,3.25
1765902427583,CH1,POWER,3.25
1765902427588,CH1,POWER,3.25
1765902427593,CH1,POWER,3.25
1765902427597,CH1,POWER,3.25
1765902427602,CH1,POWER,3.25
1765902427607,CH1,POWER,3.25
1765902427612,CH1,POWER,3.25
1765902427618,CH1,POWER,3.25
1765902427623,CH1,POWER,3.25
1765902427628,CH1,POWER,3.25
1765902427633,CH1,POWER,3.25
1765902427638,CH1,POWER,3.25
1765902427643,CH1,POWER,3.25
1765902427648,CH1,POWER,3.25
1765902427653,CH1,POWER,3.25
1765902427657,CH1,POWER,3.25
1765902427663,CH1,POWER,3.25
1765902427668,CH1,POWER,3.25
1765902427673,CH1,POWER,3.25
1765902427677,CH1,POWER,3.25
1765902427682,CH1,POWER,3.25
1765902427686,CH1,POWER,3.25
1765902427691,CH1,POWER,3.25
1765902427698,CH1,POWER,3.25
1765902427703,CH1,POWER,3.25
1765902427708,CH1,POWER,3.25
1765902427713,CH1,POWER,3.25
1765902427718,CH1,POWER,3.25
1765902427723,CH1,POWER,3.25
1765902427727,CH1,POWER,3.25
1765902427732,CH1,POWER,3.25
1765902427737,CH1,POWER,3.25
1765902427742,CH1,POWER,3.25
1765902427747,CH1,POWER,3.25
1765902427752,CH1,POWER,3.25
1765902427756,CH1,POWER,3.25
1765902427762,CH1,POWER,3.25
1765902427766,CH1,POWER,3.25
1765902427772,CH1,POWER,3.25
1765902427777,CH1,POWER,3.25
1765902427783,CH1,POWER,3.25
1765902427788,CH1,POWER,3.25
1765902427793,CH1,POWER,3.25
1765902427797,CH1,POWER,3.25
1765902427799,CH1,POWER,3.25
1765902427802,CH1,POWER,3.25
1765902427830,CH1,POWER,3.25
1765902427835,CH1,POWER,3.25
1765902427839,CH1,POWER,3.25
1765902427845,CH1,POWER,3.25
1765902427850,CH1,POWER,3.25
1765902427855,CH1,POWER,3.25
1765902427860,CH1,POWER,3.25
1765902427865,CH1,POWER,3.25
1765902427869,CH1,POWER,3.25
1765902427878,CH1,POWER,3.25
1765902427883,CH1,POWER,3.25
1765902427890,CH1,POWER,3.25
1765902427895,CH1,POWER,3.25
1765902427899,CH1,POWER,3.25
1765902427908,CH1,POWER,3.25
1765902427912,CH1,POWER,3.25
1765902427918,CH1,POWER,3.25
1765902427922,CH1,POWER,3.25
1765902427930,CH1,POWER,3.25
1765902427935,CH1,POWER,3.25
1765902427939,CH1,POWER,3.25
1765902427945,CH1,POWER,3.25
1765902427950,CH1,POWER,3.25
1765902427955,CH1,POWER,3.25
1765902427959,CH1,POWER,3.25
1765902427964,CH1,POWER,3.25
1765902427968,CH1,POWER,3.25
1765902427974,CH1,POWER,3.25
1765902427979,CH1,POWER,3.25
1765902427983,CH1,POWER,3.25
1765902427989,CH1,POWER,3.25
1765902427994,CH1,POWER,3.25
1765902427998,CH1,POWER,3.25
1765902428005,CH1,POWER,3.25
1765902428009,CH1,POWER,3.25
1765902428015,CH1,POWER,3.25
1765902428020,CH1,POWER,3.25
1765902428025,CH1,POWER,3.25
1765902428029,CH1,POWER,3.25
1765902428038,CH1,POWER,3.25
1765902428043,CH1,POWER,3.25
1765902428049,CH1,POWER,3.25
1765902428058,CH1,POWER,3.25
1765902428063,CH1,POWER,3.25
1765902428070,CH1,POWER,3.25
1765902428075,CH1,POWER,3.25
1765902428080,CH1,POWER,3.25
1765902428085,CH1,POWER,3.25
1765902428090,CH1,POWER,3.25
1765902428098,CH1,POWER,3.25
1765902428103,CH1,POWER,3.25
1765902428110,CH1,POWER,3.25
1765902428115,CH1,POWER,3.25
1765902428120,CH1,POWER,3.25
1765902428125,CH1,POWER,3.25
1765902428129,CH1,POWER,3.25
1765902428134,CH1,POWER,3.25
1765902428138,CH1,POWER,3.25
1765902428144,CH1,POWER,3.25
1765902428149,CH1,POWER,3.25
1765902428153,CH1,POWER,3.25
1765902428160,CH1,POWER,3.25
1765902428165,CH1,POWER,3.25
1765902428169,CH1,POWER,3.25
1765902428174,CH1,POWER,3.25
1765902428179,CH1,POWER,3.25
1765902428183,CH1,POWER,3.25
1765902428189,CH1,POWER,3.25
1765902428192,CH1,POWER,3.25
1765902428194,CH1,POWER,3.25
1765902428222,CH1,POWER,3.25
1765902428227,CH1,POWER,3.25
1765902428231,CH1,POWER,3.25
1765902428240,CH1,POWER,3.25
1765902428245,CH1,POWER,3.25
1765902428251,CH1,POWER,3.25
1765902428256,CH1,POWER,3.25
1765902428260,CH1,POWER,3.25
1765902428265,CH1,POWER,3.25
1765902428271,CH1,POWER,3.25
1765902428276,CH1,POWER,3.25
1765902428281,CH1,POWER,3.25
1765902428285,CH1,POWER,3.25
1765902428291,CH1,POWER,3.25
1765902428295,CH1,POWER,3.25
1765902428302,CH1,POWER,3.25
1765902428307,CH1,POWER,3.25
1765902428311,CH1,POWER,3.25
1765902428316,CH1,POWER,3.25
1765902428321,CH1,POWER,3.25
1765902428326,CH1,POWER,3.25
1765902428331,CH1,POWER,3.25
1765902428335,CH1,POWER,3.25
1765902428341,CH1,POWER,3.25
1765902428346,CH1,POWER,3.25
1765902428351,CH1,POWER,3.25
1765902428356,CH1,POWER,3.25
1765902428362,CH1,POWER,3.25
1765902428367,CH1,POWER,3.25
1765902428372,CH1,POWER,3.25
1765902428377,CH1,POWER,3.25
1765902428381,CH1,POWER,3.25
1765902428386,CH1,POWER,3.25
1765902428390,CH1,POWER,3.25
1765902428395,CH1,POWER,3.25
1765902428402,CH1,POWER,3.25
1765902428407,CH1,POWER,3.25
1765902428411,CH1,POWER,3.25
1765902428420,CH1,POWER,3.25
1765902428425,CH1,POWER,3.25
1765902428432,CH1,POWER,3.25
1765902428437,CH1,POWER,3.25
1765902428441,CH1,POWER,3.25
1765902428446,CH1,POWER,3.25
1765902428451,CH1,POWER,3.25
1765902428456,CH1,POWER,3.25
1765902428460,CH1,POWER,3.25
1765902428465,CH1,POWER,3.25
1765902428472,CH1,POWER,3.25
1765902428477,CH1,POWER,3.25
1765902428481,CH1,POWER,3.25
1765902428487,CH1,POWER,3.25
1765902428492,CH1,POWER,3.25
1765902428497,CH1,POWER,3.25
1765902428501,CH1,POWER,3.25
1765902428505,CH1,POWER,3.25
1765902428511,CH1,POWER,3.25
1765902428516,CH1,POWER,3.25
1765902428521,CH1,POWER,3.25
1765902428526,CH1,POWER,3.25
1765902428531,CH1,POWER,3.25
1765902428536,CH1,POWER,3.25
1765902428541,CH1,POWER,3.25
1765902428546,CH1,POWER,3.25
1765902428552,CH1,POWER,3.25
1765902428557,CH1,POWER,3.25
1765902428561,CH1,POWER,3.25
1765902428565,CH1,POWER,3.25
1765902428572,CH1,POWER,3.25
1765902428575,CH1,POWER,3.55
1765902428601,CH1,POWER,3.55
1765902428606,CH1,POWER,3.55
1765902428610,CH1,POWER,3.55
1765902428615,CH1,POWER,3.55
1765902428621,CH1,POWER,3.55
1765902428626,CH1,POWER,3.55
1765902428633,CH1,POWER,3.55
1765902428637,CH1,POWER,3.55
1765902428644,CH1,POWER,3.55
1765902428649,CH1,POWER,3.55
1765902428653,CH1,POWER,3.55
1765902428659,CH1,POWER,3.55
1765902428663,CH1,POWER,3.55
1765902428672,CH1,POWER,3.55
1765902428678,CH1,POWER,3.55
1765902428683,CH1,POWER,3.55
1765902428687,CH1,POWER,3.55
1765902428694,CH1,POWER,3.55
1765902428699,CH1,POWER,3.55
1765902428703,CH1,POWER,3.55
1765902428708,CH1,POWER,3.55
1765902428712,CH1,POWER,3.55
1765902428717,CH1,POWER,3.55
1765902428724,CH1,POWER,3.55
1765902428729,CH1,POWER,3.55
1765902428733,CH1,POWER,3.55
1765902428738,CH1,POWER,3.55
1765902428743,CH1,POWER,3.55
1765902428747,CH1,POWER,3.55
1765902428753,CH1,POWER,3.55
1765902428758,CH1,POWER,3.55
1765902428762,CH1,POWER,3.55
1765902428768,CH1,POWER,3.55
1765902428772,CH1,POWER,3.55
1765902428776,CH1,POWER,3.55
1765902428782,CH1,POWER,3.55
1765902428787,CH1,POWER,3.55
1765902428794,CH1,POWER,3.55
1765902428802,CH1,POWER,3.55
1765902428807,CH1,POWER,3.55
1765902428814,CH1,POWER,3.55
1765902428819,CH1,POWER,3.55
1765902428824,CH1,POWER,3.55
1765902428829,CH1,POWER,3.55
1765902428833,CH1,POWER,3.55
1765902428842,CH1,POWER,3.55
1765902428847,CH1,POWER,3.55
1765902428854,CH1,POWER,3.55
1765902428859,CH1,POWER,3.55
1765902428864,CH1,POWER,3.55
1765902428869,CH1,POWER,3.55
1765902428874,CH1,POWER,3.55
1765902428879,CH1,POWER,3.55
1765902428883,CH1,POWER,3.55
1765902428888,CH1,POWER,3.55
1765902428892,CH1,POWER,3.55
1765902428899,CH1,POWER,3.55
1765902428903,CH1,POWER,3.55
1765902428911,CH1,POWER,3.55
1765902428918,CH1,POWER,3.55
1765902428923,CH1,POWER,3.55
1765902428928,CH1,POWER,3.55
1765902428932,CH1,POWER,3.55
1765902428939,CH1,POWER,3.55
1765902428944,CH1,POWER,3.55
1765902428949,CH1,POWER,3.55
1765902428954,CH1,POWER,3.55
1765902428959,CH1,POWER,3.55
1765902428963,CH1,POWER,3.55
1765902428966,CH1,POWER,3.25
1765902428993,CH1,POWER,3.25
1765902428998,CH1,POWER,3.25
1765902429002,CH1,POWER,3.25
1765902429009,CH1,POWER,3.25
1765902429016,CH1,POWER,3.25
1765902429021,CH1,POWER,3.25
1765902429026,CH1,POWER,3.25
1765902429031,CH1,POWER,3.25
1765902429035,CH1,POWER,3.25
1765902429044,CH1,POWER,3.25
1765902429049,CH1,POWER,3.25
1765902429056,CH1,POWER,3.25
1765902429061,CH1,POWER,3.25
1765902429065,CH1,POWER,3.25
1765902429069,CH1,POWER,3.25
1765902429074,CH1,POWER,3.25
1765902429079,CH1,POWER,3.25
1765902429085,CH1,POWER,3.25
1765902429091,CH1,POWER,3.25
1765902429095,CH1,POWER,3.25
1765902429099,CH1,POWER,3.25
1765902429106,CH1,POWER,3.25
1765902429111,CH1,POWER,3.25
1765902429116,CH1,POWER,3.25
1765902429121,CH1,POWER,3.25
1765902429125,CH1,POWER,3.25
1765902429131,CH1,POWER,3.25
1765902429135,CH1,POWER,3.25
1765902429139,CH1,POWER,3.25
1765902429145,CH1,POWER,3.25
1765902429149,CH1,POWER,3.25
1765902429155,CH1,POWER,3.25
1765902429161,CH1,POWER,3.25
1765902429165,CH1,POWER,3.25
1765902429169,CH1,POWER,3.25
1765902429174,CH1,POWER,3.25
1765902429181,CH1,POWER,3.25
1765902429186,CH1,POWER,3.25
1765902429191,CH1,POWER,3.25
1765902429196,CH1,POWER,3.25
1765902429201,CH1,POWER,3.25
1765902429205,CH1,POWER,3.25
1765902429214,CH1,POWER,3.25
1765902429218,CH1,POWER,3.25
1765902429222,CH1,POWER,3.25
1765902429226,CH1,POWER,3.25
1765902429232,CH1,POWER,3.25
1765902429238,CH1,POWER,3.25
1765902429242,CH1,POWER,3.25
1765902429246,CH1,POWER,3.25
1765902429254,CH1,POWER,3.25
1765902429259,CH1,POWER,3.25
1765902429265,CH1,POWER,3.25
1765902429274,CH1,POWER,3.25
1765902429279,CH1,POWER,3.25
1765902429285,CH1,POWER,3.25
1765902429289,CH1,POWER,3.25
1765902429295,CH1,POWER,3.25
1765902429299,CH1,POWER,3.25
1765902429305,CH1,POWER,3.25
1765902429310,CH1,POWER,3.25
1765902429314,CH1,POWER,3.25
1765902429321,CH1,POWER,3.25
1765902429326,CH1,POWER,3.25
1765902429331,CH1,POWER,3.25
1765902429335,CH1,POWER,3.25
1765902429339,CH1,POWER,3.25
1765902429344,CH1,POWER,3.25
1765902429349,CH1,POWER,3.25
1765902429354,CH1,POWER,3.25
1765902429359,CH1,POWER,3.25
1765902429387,CH1,POWER,3.25
1765902429392,CH1,POWER,3.25
1765902429396,CH1,POWER,3.25
1765902429401,CH1,POWER,3.25
1765902429407,CH1,POWER,3.25
1765902429411,CH1,POWER,3.25
1765902429416,CH1,POWER,3.25
1765902429421,CH1,POWER,3.25
1765902429428,CH1,POWER,3.25
1765902429433,CH1,POWER,3.25
1765902429437,CH1,POWER,3.25
1765902429441,CH1,POWER,3.25
1765902429448,CH1,POWER,3.25
1765902429453,CH1,POWER,3.25
1765902429457,CH1,POWER,3.25
1765902429461,CH1,POWER,3.25
1765902429467,CH1,POWER,3.25
1765902429473,CH1,POWER,3.25
1765902429477,CH1,POWER,3.25
1765902429486,CH1,POWER,3.25
1765902429491,CH1,POWER,3.25
1765902429497,CH1,POWER,3.25
1765902429502,CH1,POWER,3.25
1765902429507,CH1,POWER,3.25
1765902429511,CH1,POWER,3.25
1765902429516,CH1,POWER,3.25
1765902429521,CH1,POWER,3.25
1765902429526,CH1,POWER,3.25
1765902429533,CH1,POWER,3.25
1765902429537,CH1,POWER,3.25
1765902429543,CH1,POWER,3.25
1765902429547,CH1,POWER,3.25
1765902429553,CH1,POWER,3.25
1765902429558,CH1,POWER,3.25
1765902429563,CH1,POWER,3.25
1765902429567,CH1,POWER,3.25
1765902429576,CH1,POWER,3.25
1765902429580,CH1,POWER,3.25
1765902429588,CH1,POWER,3.25
1765902429593,CH1,POWER,3.25
1765902429597,CH1,POWER,3.25
1765902429605,CH1,POWER,3.25
1765902429610,CH1,POWER,3.25
1765902429614,CH1,POWER,3.25
1765902429619,CH1,POWER,3.25
1765902429624,CH1,POWER,3.25
1765902429628,CH1,POWER,3.25
1765902429633,CH1,POWER,3.25
1765902429637,CH1,POWER,3.25
1765902429641,CH1,POWER,3.25
1765902429647,CH1,POWER,3.25
1765902429651,CH1,POWER,3.25
1765902429657,CH1,POWER,3.25
1765902429666,CH1,POWER,3.25
1765902429670,CH1,POWER,3.25
1765902429676,CH1,POWER,3.25
1765902429683,CH1,POWER,3.25
1765902429687,CH1,POWER,3.25
1765902429693,CH1,POWER,3.25
1765902429698,CH1,POWER,3.25
1765902429703,CH1,POWER,3.25
1765902429707,CH1,POWER,3.25
1765902429713,CH1,POWER,3.25
1765902429717,CH1,POWER,3.25
1765902429721,CH1,POWER,3.25
1765902429727,CH1,POWER,3.25
1765902429733,CH1,POWER,3.25
1765902429738,CH1,POWER,3.25
1765902429743,CH1,POWER,3.25
1765902429746,CH1,POWER,3.25
1765902429748,CH1,POWER,3.25
1765902429751,CH1,POWER,3.25
1765902429777,CH1,POWER,3.25
1765902429782,CH1,POWER,3.25
1765902429786,CH1,POWER,3.25
1765902429790,CH1,POWER,3.25
1765902429796,CH1,POWER,3.25
1765902429800,CH1,POWER,3.25
1765902429806,CH1,POWER,3.25
1765902429811,CH1,POWER,3.25
1765902429817,CH1,POWER,3.25
1765902429823,CH1,POWER,3.25
1765902429829,CH1,POWER,3.25
1765902429835,CH1,POWER,3.25
1765902429839,CH1,POWER,3.25
1765902429843,CH1,POWER,3.25
1765902429850,CH1,POWER,3.25
1765902429855,CH1,POWER,3.25
1765902429859,CH1,POWER,3.25
1765902429863,CH1,POWER,3.25
1765902429868,CH1,POWER,3.25
1765902429874,CH1,POWER,3.25
1765902429878,CH1,POWER,3.25
1765902429882,CH1,POWER,3.25
1765902429888,CH1,POWER,3.25
1765902429892,CH1,POWER,3.25
1765902429898,CH1,POWER,3.25
1765902429903,CH1,POWER,3.25
1765902429909,CH1,POWER,3.25
1765902429917,CH1,POWER,3.25
1765902429922,CH1,POWER,3.25
1765902429929,CH1,POWER,3.25
1765902429937,CH1,POWER,3.25
1765902429942,CH1,POWER,3.25
1765902429949,CH1,POWER,3.25
1765902429953,CH1,POWER,3.25
1765902429959,CH1,POWER,3.25
1765902429963,CH1,POWER,3.25
1765902429968,CH1,POWER,3.25
1765902429973,CH1,POWER,3.25
1765902429980,CH1,POWER,3.25
1765902429985,CH1,POWER,3.25
1765902429989,CH1,POWER,3.25
1765902429993,CH1,POWER,3.25
1765902429998,CH1,POWER,3.25
1765902430005,CH1,POWER,3.25
1765902430010,CH1,POWER,3.25
1765902430015,CH1,POWER,3.25
1765902430019,CH1,POWER,3.25
1765902430027,CH1,POWER,3.25
1765902430033,CH1,POWER,3.25
1765902430040,CH1,POWER,3.25
1765902430045,CH1,POWER,3.25
1765902430050,CH1,POWER,3.25
1765902430055,CH1,POWER,3.25
1765902430059,CH1,POWER,3.25
1765902430065,CH1,POWER,3.25
1765902430069,CH1,POWER,3.25
1765902430073,CH1,POWER,3.25
1765902430079,CH1,POWER,3.25
1765902430085,CH1,POWER,3.25
1765902430089,CH1,POWER,3.25
1765902430095,CH1,POWER,3.25
1765902430099,CH1,POWER,3.25
1765902430105,CH1,POWER,3.25
1765902430109,CH1,POWER,3.25
1765902430114,CH1,POWER,3.25
1765902430118,CH1,POWER,3.25
1765902430122,CH1,POWER,3.25
1765902430128,CH1,POWER,3.25
1765902430134,CH1,POWER,3.25
1765902430138,CH1,POWER,3.25
1765902430142,CH1,POWER,3.25
1765902430170,CH1,POWER,3.25
1765902430174,CH1,POWER,3.25
1765902430178,CH1,POWER,3.25
1765902430182,CH1,POWER,3.25
1765902430188,CH1,POWER,3.25
1765902430192,CH1,POWER,3.25
1765902430197,CH1,POWER,3.25
1765902430201,CH1,POWER,3.25
1765902430205,CH1,POWER,3.25
1765902430211,CH1,POWER,3.25
1765902430217,CH1,POWER,3.25
1765902430221,CH1,POWER,3.25
1765902430225,CH1,POWER,3.25
1765902430231,CH1,POWER,3.25
1765902430235,CH1,POWER,3.25
1765902430241,CH1,POWER,3.25
1765902430245,CH1,POWER,3.25
1765902430251,CH1,POWER,3.25
1765902430255,CH1,POWER,3.25
1765902430261,CH1,POWER,3.25
1765902430267,CH1,POWER,3.25
1765902430272,CH1,POWER,3.25
1765902430277,CH1,POWER,3.25
1765902430281,CH1,POWER,3.25
1765902430289,CH1,POWER,3.25
1765902430295,CH1,POWER,3.25
1765902430301,CH1,POWER,3.25
1765902430305,CH1,POWER,3.25
1765902430312,CH1,POWER,3.25
1765902430317,CH1,POWER,3.25
1765902430321,CH1,POWER,3.25
1765902430329,CH1,POWER,3.25
1765902430335,CH1,POWER,3.25
1765902430341,CH1,POWER,3.25
1765902430346,CH1,POWER,3.25
1765902430350,CH1,POWER,3.25
1765902430355,CH1,POWER,3.25
1765902430361,CH1,POWER,3.25
1765902430367,CH1,POWER,3.25
1765902430371,CH1,POWER,3.25
1765902430377,CH1,POWER,3.25
1765902430381,CH1,POWER,3.25
1765902430389,CH1,POWER,3.25
1765902430395,CH1,POWER,3.25
1765902430401,CH1,POWER,3.25
1765902430405,CH1,POWER,3.25
1765902430412,CH1,POWER,3.25
1765902430417,CH1,POWER,3.25
1765902430421,CH1,POWER,3.25
1765902430429,CH1,POWER,3.25
1765902430434,CH1,POWER,3.25
1765902430441,CH1,POWER,3.25
1765902430446,CH1,POWER,3.25
1765902430450,CH1,POWER,3.25
1765902430455,CH1,POWER,3.25
1765902430460,CH1,POWER,3.25
1765902430465,CH1,POWER,3.25
1765902430471,CH1,POWER,3.25
1765902430477,CH1,POWER,3.25
1765902430481,CH1,POWER,3.25
1765902430485,CH1,POWER,3.25
1765902430492,CH1,POWER,3.25
1765902430497,CH1,POWER,3.25
1765902430501,CH1,POWER,3.25
1765902430505,CH1,POWER,3.25
1765902430510,CH1,POWER,3.25
1765902430516,CH1,POWER,3.25
1765902430520,CH1,POWER,3.25
1765902430527,CH1,POWER,3.25
1765902430532,CH1,POWER,3.25
1765902430559,CH1,POWER,3.25
1765902430564,CH1,POWER,3.25
1765902430571,CH1,POWER,3.25
1765902430576,CH1,POWER,3.25
1765902430580,CH1,POWER,3.25
1765902430587,CH1,POWER,3.25
1765902430593,CH1,POWER,3.25
1765902430599,CH1,POWER,3.25
1765902430603,CH1,POWER,3.25
1765902430609,CH1,POWER,3.25
1765902430613,CH1,POWER,3.25
1765902430619,CH1,POWER,3.25
1765902430623,CH1,POWER,3.25
1765902430631,CH1,POWER,3.25
1765902430636,CH1,POWER,3.25
1765902430643,CH1,POWER,3.25
1765902430649,CH1,POWER,3.25
1765902430653,CH1,POWER,3.25
1765902430659,CH1,POWER,3.25
1765902430663,CH1,POWER,3.25
1765902430671,CH1,POWER,3.25
1765902430677,CH1,POWER,3.25
1765902430683,CH1,POWER,3.25
1765902430689,CH1,POWER,3.25
1765902430693,CH1,POWER,3.25
1765902430699,CH1,POWER,3.25
1765902430703,CH1,POWER,3.25
1765902430707,CH1,POWER,3.25
1765902430713,CH1,POWER,3.25
1765902430719,CH1,POWER,3.25
1765902430723,CH1,POWER,3.25
1765902430731,CH1,POWER,3.25
1765902430736,CH1,POWER,3.25
1765902430743,CH1,POWER,3.25
1765902430747,CH1,POWER,3.25
1765902430752,CH1,POWER,3.25
1765902430759,CH1,POWER,3.25
1765902430763,CH1,POWER,3.25
1765902430769,CH1,POWER,3.25
1765902430773,CH1,POWER,3.25
1765902430781,CH1,POWER,3.25
1765902430786,CH1,POWER,3.25
1765902430793,CH1,POWER,3.25
1765902430799,CH1,POWER,3.25
1765902430803,CH1,POWER,3.25
1765902430809,CH1,POWER,3.25
1765902430813,CH1,POWER,3.25
