round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594305184,CH1,POWER,3.60
1765594305191,CH1,POWER,3.60
1765594305199,CH1,POWER,3.60
1765594305204,CH1,POWER,3.60
1765594305211,CH1,POWER,3.60
1765594305216,CH1,POWER,3.60
1765594305221,CH1,POWER,3.60
1765594305225,CH1,POWER,3.60
1765594305229,CH1,POWER,3.60
1765594305234,CH1,POWER,3.60
1765594305240,CH1,POWER,3.60
1765594305244,CH1,POWER,3.60
1765594305251,CH1,POWER,3.60
1765594305256,CH1,POWER,3.60
1765594305261,CH1,POWER,3.60
1765594305266,CH1,POWER,3.60
1765594305271,CH1,POWER,3.60
1765594305279,CH1,POWER,3.60
1765594305284,CH1,POWER,3.60
1765594305290,CH1,POWER,3.60
1765594305295,CH1,POWER,3.60
1765594305300,CH1,POWER,3.60
1765594305304,CH1,POWER,3.60
1765594305311,CH1,POWER,3.60
1765594305316,CH1,POWER,3.60
1765594305321,CH1,POWER,3.60
1765594305329,CH1,POWER,3.60
1765594305334,CH1,POWER,3.60
1765594305340,CH1,POWER,3.60
1765594305345,CH1,POWER,3.60
1765594305350,CH1,POWER,3.60
1765594305355,CH1,POWER,3.60
1765594305361,CH1,POWER,3.60
1765594305366,CH1,POWER,3.60
1765594305371,CH1,POWER,3.60
1765594305379,CH1,POWER,3.60
1765594305385,CH1,POWER,3.60
1765594305390,CH1,POWER,3.60
1765594305395,CH1,POWER,3.60
1765594305400,CH1,POWER,3.60
1765594305406,CH1,POWER,3.60
1765594305411,CH1,POWER,3.60
1765594305419,CH1,POWER,3.60
1765594305424,CH1,POWER,3.60
1765594305430,CH1,POWER,3.60
1765594305436,CH1,POWER,3.60
1765594305441,CH1,POWER,3.60
1765594305446,CH1,POWER,3.60
1765594305451,CH1,POWER,3.60
1765594305456,CH1,POWER,3.60
1765594305460,CH1,POWER,3.60
1765594305465,CH1,POWER,3.60
1765594305470,CH1,POWER,3.60
1765594305475,CH1,POWER,3.60
1765594305480,CH1,POWER,3.60
1765594305484,CH1,POWER,3.45
1765594305510,CH1,POWER,3.45
1765594305515,CH1,POWER,3.45
1765594305519,CH1,POWER,3.45
1765594305524,CH1,POWER,3.45
1765594305531,CH1,POWER,3.45
1765594305536,CH1,POWER,3.45
1765594305542,CH1,POWER,3.45
1765594305547,CH1,POWER,3.45
1765594305551,CH1,POWER,3.45
1765594305555,CH1,POWER,3.45
1765594305560,CH1,POWER,3.45
1765594305564,CH1,POWER,3.45
1765594305571,CH1,POWER,3.45
1765594305576,CH1,POWER,3.45
1765594305581,CH1,POWER,3.45
1765594305586,CH1,POWER,3.45
1765594305593,CH1,POWER,3.45
1765594305598,CH1,POWER,3.45
1765594305603,CH1,POWER,3.45
1765594305608,CH1,POWER,3.45
1765594305613,CH1,POWER,3.45
1765594305618,CH1,POWER,3.45
1765594305623,CH1,POWER,3.45
1765594305628,CH1,POWER,3.45
1765594305632,CH1,POWER,3.45
1765594305637,CH1,POWER,3.45
1765594305642,CH1,POWER,3.45
1765594305647,CH1,POWER,3.45
1765594305653,CH1,POWER,3.45
1765594305658,CH1,POWER,3.45
1765594305662,CH1,POWER,3.45
1765594305667,CH1,POWER,3.45
1765594305672,CH1,POWER,3.45
1765594305677,CH1,POWER,3.45
1765594305681,CH1,POWER,3.45
1765594305685,CH1,POWER,3.45
1765594305689,CH1,POWER,3.45
1765594305693,CH1,POWER,3.45
1765594305698,CH1,POWER,3.45
1765594305703,CH1,POWER,3.45
1765594305708,CH1,POWER,3.45
1765594305713,CH1,POWER,3.45
1765594305718,CH1,POWER,3.45
1765594305722,CH1,POWER,3.45
1765594305728,CH1,POWER,3.45
1765594305732,CH1,POWER,3.45
1765594305736,CH1,POWER,3.45
1765594305742,CH1,POWER,3.45
1765594305746,CH1,POWER,3.45
1765594305753,CH1,POWER,3.45
1765594305758,CH1,POWER,3.45
1765594305762,CH1,POWER,3.45
1765594305766,CH1,POWER,3.45
1765594305773,CH1,POWER,3.45
1765594305778,CH1,POWER,3.45
1765594305783,CH1,POWER,3.45
1765594305791,CH1,POWER,3.45
1765594305796,CH1,POWER,3.45
1765594305803,CH1,POWER,3.45
1765594305811,CH1,POWER,3.45
1765594305816,CH1,POWER,3.45
1765594305823,CH1,POWER,3.45
1765594305828,CH1,POWER,3.45
1765594305833,CH1,POWER,3.45
1765594305838,CH1,POWER,3.45
1765594305843,CH1,POWER,3.45
1765594305848,CH1,POWER,3.45
1765594305852,CH1,POWER,3.45
1765594305856,CH1,POWER,3.45
1765594305863,CH1,POWER,3.45
1765594305868,CH1,POWER,3.45
1765594305872,CH1,POWER,3.45
1765594305876,CH1,POWER,3.10
1765594305902,CH1,POWER,3.10
1765594305907,CH1,POWER,3.10
1765594305912,CH1,POWER,3.10
1765594305917,CH1,POWER,3.10
1765594305924,CH1,POWER,3.10
1765594305929,CH1,POWER,3.10
1765594305933,CH1,POWER,3.10
1765594305938,CH1,POWER,3.10
1765594305944,CH1,POWER,3.10
1765594305949,CH1,POWER,3.10
1765594305954,CH1,POWER,3.10
1765594305958,CH1,POWER,3.10
1765594305965,CH1,POWER,3.10
1765594305970,CH1,POWER,3.10
1765594305974,CH1,POWER,3.10
1765594305978,CH1,POWER,3.10
1765594305984,CH1,POWER,3.10
1765594305988,CH1,POWER,3.10
1765594305995,CH1,POWER,3.10
1765594306000,CH1,POWER,3.10
1765594306004,CH1,POWER,3.10
1765594306008,CH1,POWER,3.10
1765594306014,CH1,POWER,3.10
1765594306018,CH1,POWER,3.10
1765594306025,CH1,POWER,3.10
1765594306030,CH1,POWER,3.10
1765594306034,CH1,POWER,3.10
1765594306038,CH1,POWER,3.10
1765594306045,CH1,POWER,3.10
1765594306050,CH1,POWER,3.10
1765594306054,CH1,POWER,3.10
1765594306058,CH1,POWER,3.10
1765594306065,CH1,POWER,3.10
1765594306070,CH1,POWER,3.10
1765594306074,CH1,POWER,3.10
1765594306079,CH1,POWER,3.10
1765594306084,CH1,POWER,3.10
1765594306088,CH1,POWER,3.10
1765594306095,CH1,POWER,3.10
1765594306100,CH1,POWER,3.10
1765594306104,CH1,POWER,3.10
1765594306108,CH1,POWER,3.10
1765594306114,CH1,POWER,3.10
1765594306118,CH1,POWER,3.10
1765594306125,CH1,POWER,3.10
1765594306130,CH1,POWER,3.10
1765594306134,CH1,POWER,3.10
1765594306138,CH1,POWER,3.10
1765594306145,CH1,POWER,3.10
1765594306150,CH1,POWER,3.10
1765594306155,CH1,POWER,3.10
1765594306160,CH1,POWER,3.10
1765594306165,CH1,POWER,3.10
1765594306170,CH1,POWER,3.10
1765594306174,CH1,POWER,3.10
1765594306179,CH1,POWER,3.10
1765594306184,CH1,POWER,3.10
1765594306189,CH1,POWER,3.10
1765594306194,CH1,POWER,3.10
1765594306199,CH1,POWER,3.10
1765594306204,CH1,POWER,3.10
1765594306209,CH1,POWER,3.10
1765594306213,CH1,POWER,3.10
1765594306218,CH1,POWER,3.10
1765594306224,CH1,POWER,3.10
1765594306229,CH1,POWER,3.10
1765594306233,CH1,POWER,3.10
1765594306238,CH1,POWER,3.10
1765594306244,CH1,POWER,3.10
1765594306249,CH1,POWER,3.10
1765594306254,CH1,POWER,3.10
1765594306260,CH1,POWER,3.10
1765594306263,CH1,POWER,3.55
1765594306266,CH1,POWER,3.55
1765594306269,CH1,POWER,3.55
1765594306297,CH1,POWER,3.55
1765594306302,CH1,POWER,3.55
1765594306307,CH1,POWER,3.55
1765594306312,CH1,POWER,3.55
1765594306317,CH1,POWER,3.55
1765594306322,CH1,POWER,3.55
1765594306327,CH1,POWER,3.55
1765594306332,CH1,POWER,3.55
1765594306337,CH1,POWER,3.55
1765594306342,CH1,POWER,3.55
1765594306346,CH1,POWER,3.55
1765594306352,CH1,POWER,3.55
1765594306357,CH1,POWER,3.55
1765594306365,CH1,POWER,3.55
1765594306369,CH1,POWER,3.55
1765594306376,CH1,POWER,3.55
1765594306381,CH1,POWER,3.55
1765594306386,CH1,POWER,3.55
1765594306392,CH1,POWER,3.55
1765594306397,CH1,POWER,3.55
1765594306402,CH1,POWER,3.55
1765594306407,CH1,POWER,3.55
1765594306415,CH1,POWER,3.55
1765594306420,CH1,POWER,3.55
1765594306426,CH1,POWER,3.55
1765594306431,CH1,POWER,3.55
1765594306436,CH1,POWER,3.55
1765594306445,CH1,POWER,3.55
1765594306449,CH1,POWER,3.55
1765594306453,CH1,POWER,3.55
1765594306458,CH1,POWER,3.55
1765594306464,CH1,POWER,3.55
1765594306469,CH1,POWER,3.55
1765594306474,CH1,POWER,3.55
1765594306479,CH1,POWER,3.55
1765594306483,CH1,POWER,3.55
1765594306487,CH1,POWER,3.55
1765594306492,CH1,POWER,3.55
1765594306497,CH1,POWER,3.55
1765594306504,CH1,POWER,3.55
1765594306510,CH1,POWER,3.55
1765594306516,CH1,POWER,3.55
1765594306522,CH1,POWER,3.55
1765594306526,CH1,POWER,3.55
1765594306531,CH1,POWER,3.55
1765594306537,CH1,POWER,3.55
1765594306545,CH1,POWER,3.55
1765594306551,CH1,POWER,3.55
1765594306556,CH1,POWER,3.55
1765594306561,CH1,POWER,3.55
1765594306565,CH1,POWER,3.55
1765594306572,CH1,POWER,3.55
1765594306576,CH1,POWER,3.55
1765594306582,CH1,POWER,3.55
1765594306587,CH1,POWER,3.55
1765594306592,CH1,POWER,3.55
1765594306597,CH1,POWER,3.55
1765594306602,CH1,POWER,3.55
1765594306606,CH1,POWER,3.55
1765594306611,CH1,POWER,3.55
1765594306617,CH1,POWER,3.55
1765594306622,CH1,POWER,3.55
1765594306626,CH1,POWER,3.55
1765594306630,CH1,POWER,3.55
1765594306637,CH1,POWER,3.55
1765594306642,CH1,POWER,3.55
1765594306646,CH1,POWER,3.55
1765594306652,CH1,POWER,3.55
1765594306657,CH1,POWER,3.55
1765594306660,CH1,POWER,3.45
1765594306686,CH1,POWER,3.45
1765594306691,CH1,POWER,3.45
1765594306695,CH1,POWER,3.45
1765594306699,CH1,POWER,3.45
1765594306706,CH1,POWER,3.45
1765594306711,CH1,POWER,3.45
1765594306715,CH1,POWER,3.45
1765594306719,CH1,POWER,3.45
1765594306728,CH1,POWER,3.45
1765594306732,CH1,POWER,3.45
1765594306739,CH1,POWER,3.45
1765594306747,CH1,POWER,3.45
1765594306752,CH1,POWER,3.45
1765594306758,CH1,POWER,3.45
1765594306763,CH1,POWER,3.45
1765594306769,CH1,POWER,3.45
1765594306774,CH1,POWER,3.45
1765594306779,CH1,POWER,3.45
1765594306784,CH1,POWER,3.45
1765594306789,CH1,POWER,3.45
1765594306794,CH1,POWER,3.45
1765594306798,CH1,POWER,3.45
1765594306802,CH1,POWER,3.45
1765594306809,CH1,POWER,3.45
1765594306814,CH1,POWER,3.45
1765594306819,CH1,POWER,3.45
1765594306827,CH1,POWER,3.45
1765594306832,CH1,POWER,3.45
1765594306839,CH1,POWER,3.45
1765594306844,CH1,POWER,3.45
1765594306848,CH1,POWER,3.45
1765594306854,CH1,POWER,3.45
1765594306859,CH1,POWER,3.45
1765594306864,CH1,POWER,3.45
1765594306869,CH1,POWER,3.45
1765594306874,CH1,POWER,3.45
1765594306878,CH1,POWER,3.45
1765594306887,CH1,POWER,3.45
1765594306892,CH1,POWER,3.45
1765594306898,CH1,POWER,3.45
1765594306903,CH1,POWER,3.45
1765594306907,CH1,POWER,3.45
1765594306911,CH1,POWER,3.45
1765594306917,CH1,POWER,3.45
1765594306921,CH1,POWER,3.45
1765594306928,CH1,POWER,3.45
1765594306933,CH1,POWER,3.45
1765594306937,CH1,POWER,3.45
1765594306941,CH1,POWER,3.45
1765594306949,CH1,POWER,3.45
1765594306954,CH1,POWER,3.45
1765594306958,CH1,POWER,3.45
1765594306963,CH1,POWER,3.45
1765594306968,CH1,POWER,3.45
1765594306973,CH1,POWER,3.45
1765594306977,CH1,POWER,3.45
1765594306981,CH1,POWER,3.45
1765594306989,CH1,POWER,3.45
1765594306994,CH1,POWER,3.45
1765594306999,CH1,POWER,3.45
1765594307004,CH1,POWER,3.45
1765594307009,CH1,POWER,3.45
1765594307016,CH1,POWER,3.45
1765594307020,CH1,POWER,3.45
1765594307027,CH1,POWER,3.45
1765594307032,CH1,POWER,3.45
1765594307038,CH1,POWER,3.45
1765594307042,CH1,POWER,3.45
1765594307048,CH1,POWER,3.45
1765594307051,CH1,POWER,3.65
1765594307076,CH1,POWER,3.65
1765594307081,CH1,POWER,3.65
1765594307086,CH1,POWER,3.65
1765594307091,CH1,POWER,3.65
1765594307098,CH1,POWER,3.65
1765594307102,CH1,POWER,3.65
1765594307108,CH1,POWER,3.65
1765594307114,CH1,POWER,3.65
1765594307121,CH1,POWER,3.65
1765594307126,CH1,POWER,3.65
1765594307131,CH1,POWER,3.65
1765594307136,CH1,POWER,3.65
1765594307141,CH1,POWER,3.65
1765594307146,CH1,POWER,3.65
1765594307150,CH1,POWER,3.65
1765594307156,CH1,POWER,3.65
1765594307161,CH1,POWER,3.65
1765594307166,CH1,POWER,3.65
1765594307171,CH1,POWER,3.65
1765594307178,CH1,POWER,3.65
1765594307185,CH1,POWER,3.65
1765594307190,CH1,POWER,3.65
1765594307194,CH1,POWER,3.65
1765594307201,CH1,POWER,3.65
1765594307206,CH1,POWER,3.65
1765594307210,CH1,POWER,3.65
1765594307219,CH1,POWER,3.65
1765594307224,CH1,POWER,3.65
1765594307230,CH1,POWER,3.65
1765594307238,CH1,POWER,3.65
1765594307244,CH1,POWER,3.65
1765594307251,CH1,POWER,3.65
1765594307256,CH1,POWER,3.65
1765594307261,CH1,POWER,3.65
1765594307266,CH1,POWER,3.65
1765594307270,CH1,POWER,3.65
1765594307275,CH1,POWER,3.65
1765594307279,CH1,POWER,3.65
1765594307286,CH1,POWER,3.65
1765594307291,CH1,POWER,3.65
1765594307296,CH1,POWER,3.65
1765594307300,CH1,POWER,3.65
1765594307309,CH1,POWER,3.65
1765594307314,CH1,POWER,3.65
1765594307321,CH1,POWER,3.65
1765594307326,CH1,POWER,3.65
1765594307330,CH1,POWER,3.65
1765594307335,CH1,POWER,3.65
1765594307339,CH1,POWER,3.65
1765594307346,CH1,POWER,3.65
1765594307351,CH1,POWER,3.65
1765594307359,CH1,POWER,3.65
1765594307363,CH1,POWER,3.65
1765594307370,CH1,POWER,3.65
1765594307374,CH1,POWER,3.65
1765594307381,CH1,POWER,3.65
1765594307386,CH1,POWER,3.65
1765594307390,CH1,POWER,3.65
1765594307394,CH1,POWER,3.65
1765594307401,CH1,POWER,3.65
1765594307406,CH1,POWER,3.65
1765594307410,CH1,POWER,3.65
1765594307414,CH1,POWER,3.65
1765594307420,CH1,POWER,3.65
1765594307426,CH1,POWER,3.65
1765594307431,CH1,POWER,3.65
1765594307436,CH1,POWER,3.65
1765594307438,CH1,POWER,3.30
1765594307441,CH1,POWER,3.30
1765594307443,CH1,POWER,3.30
1765594307470,CH1,POWER,3.30
1765594307474,CH1,POWER,3.30
1765594307482,CH1,POWER,3.30
1765594307488,CH1,POWER,3.30
1765594307493,CH1,POWER,3.30
1765594307498,CH1,POWER,3.30
1765594307502,CH1,POWER,3.30
1765594307507,CH1,POWER,3.30
1765594307512,CH1,POWER,3.30
1765594307518,CH1,POWER,3.30
1765594307523,CH1,POWER,3.30
1765594307528,CH1,POWER,3.30
1765594307533,CH1,POWER,3.30
1765594307538,CH1,POWER,3.30
1765594307542,CH1,POWER,3.30
1765594307546,CH1,POWER,3.30
1765594307553,CH1,POWER,3.30
1765594307558,CH1,POWER,3.30
1765594307563,CH1,POWER,3.30
1765594307568,CH1,POWER,3.30
1765594307573,CH1,POWER,3.30
1765594307578,CH1,POWER,3.30
1765594307582,CH1,POWER,3.30
1765594307586,CH1,POWER,3.30
1765594307593,CH1,POWER,3.30
1765594307598,CH1,POWER,3.30
1765594307603,CH1,POWER,3.30
1765594307608,CH1,POWER,3.30
1765594307612,CH1,POWER,3.30
1765594307617,CH1,POWER,3.30
1765594307622,CH1,POWER,3.30
1765594307626,CH1,POWER,3.30
1765594307633,CH1,POWER,3.30
1765594307638,CH1,POWER,3.30
1765594307643,CH1,POWER,3.30
1765594307648,CH1,POWER,3.30
1765594307653,CH1,POWER,3.30
1765594307658,CH1,POWER,3.30
1765594307662,CH1,POWER,3.30
1765594307671,CH1,POWER,3.30
1765594307676,CH1,POWER,3.30
1765594307682,CH1,POWER,3.30
1765594307686,CH1,POWER,3.30
1765594307691,CH1,POWER,3.30
1765594307696,CH1,POWER,3.30
1765594307702,CH1,POWER,3.30
1765594307706,CH1,POWER,3.30
1765594307713,CH1,POWER,3.30
1765594307718,CH1,POWER,3.30
1765594307723,CH1,POWER,3.30
1765594307728,CH1,POWER,3.30
1765594307732,CH1,POWER,3.30
1765594307737,CH1,POWER,3.30
1765594307741,CH1,POWER,3.30
1765594307745,CH1,POWER,3.30
1765594307751,CH1,POWER,3.30
1765594307755,CH1,POWER,3.30
1765594307763,CH1,POWER,3.30
1765594307768,CH1,POWER,3.30
1765594307772,CH1,POWER,3.30
1765594307776,CH1,POWER,3.30
1765594307782,CH1,POWER,3.30
1765594307786,CH1,POWER,3.30
1765594307792,CH1,POWER,3.30
1765594307801,CH1,POWER,3.30
1765594307805,CH1,POWER,3.30
1765594307812,CH1,POWER,3.30
1765594307816,CH1,POWER,3.30
1765594307823,CH1,POWER,3.30
1765594307828,CH1,POWER,3.30
1765594307832,CH1,POWER,3.75
1765594307834,CH1,POWER,3.75
1765594307837,CH1,POWER,3.75
1765594307865,CH1,POWER,3.75
1765594307870,CH1,POWER,3.75
1765594307874,CH1,POWER,3.75
1765594307879,CH1,POWER,3.75
1765594307883,CH1,POWER,3.75
1765594307890,CH1,POWER,3.75
1765594307895,CH1,POWER,3.75
1765594307900,CH1,POWER,3.75
1765594307904,CH1,POWER,3.75
1765594307913,CH1,POWER,3.75
1765594307917,CH1,POWER,3.75
1765594307925,CH1,POWER,3.75
1765594307930,CH1,POWER,3.75
1765594307934,CH1,POWER,3.75
1765594307938,CH1,POWER,3.75
1765594307945,CH1,POWER,3.75
1765594307950,CH1,POWER,3.75
1765594307954,CH1,POWER,3.75
1765594307958,CH1,POWER,3.75
1765594307964,CH1,POWER,3.75
1765594307970,CH1,POWER,3.75
1765594307974,CH1,POWER,3.75
1765594307980,CH1,POWER,3.75
1765594307984,CH1,POWER,3.75
1765594307990,CH1,POWER,3.75
1765594307994,CH1,POWER,3.75
1765594307998,CH1,POWER,3.75
1765594308005,CH1,POWER,3.75
1765594308010,CH1,POWER,3.75
1765594308015,CH1,POWER,3.75
1765594308020,CH1,POWER,3.75
1765594308024,CH1,POWER,3.75
1765594308030,CH1,POWER,3.75
1765594308034,CH1,POWER,3.75
1765594308040,CH1,POWER,3.75
1765594308045,CH1,POWER,3.75
1765594308050,CH1,POWER,3.75
1765594308054,CH1,POWER,3.75
1765594308060,CH1,POWER,3.75
1765594308064,CH1,POWER,3.75
1765594308068,CH1,POWER,3.75
1765594308074,CH1,POWER,3.75
1765594308082,CH1,POWER,3.75
1765594308088,CH1,POWER,3.75
1765594308094,CH1,POWER,3.75
1765594308099,CH1,POWER,3.75
1765594308103,CH1,POWER,3.75
1765594308107,CH1,POWER,3.75
1765594308114,CH1,POWER,3.75
1765594308118,CH1,POWER,3.75
1765594308124,CH1,POWER,3.75
1765594308132,CH1,POWER,3.75
1765594308137,CH1,POWER,3.75
1765594308141,CH1,POWER,3.75
1765594308146,CH1,POWER,3.75
1765594308153,CH1,POWER,3.75
1765594308157,CH1,POWER,3.75
1765594308164,CH1,POWER,3.75
1765594308168,CH1,POWER,3.75
1765594308174,CH1,POWER,3.75
1765594308178,CH1,POWER,3.75
1765594308184,CH1,POWER,3.75
1765594308192,CH1,POWER,3.75
1765594308197,CH1,POWER,3.75
1765594308204,CH1,POWER,3.75
1765594308210,CH1,POWER,3.75
1765594308214,CH1,POWER,3.75
1765594308218,CH1,POWER,3.75
1765594308224,CH1,POWER,3.75
1765594308228,CH1,POWER,3.40
1765594308255,CH1,POWER,3.40
1765594308260,CH1,POWER,3.40
1765594308266,CH1,POWER,3.40
1765594308275,CH1,POWER,3.40
1765594308279,CH1,POWER,3.40
1765594308286,CH1,POWER,3.40
1765594308290,CH1,POWER,3.40
1765594308296,CH1,POWER,3.40
1765594308304,CH1,POWER,3.40
1765594308309,CH1,POWER,3.40
1765594308316,CH1,POWER,3.40
1765594308321,CH1,POWER,3.40
1765594308325,CH1,POWER,3.40
1765594308330,CH1,POWER,3.40
1765594308336,CH1,POWER,3.40
1765594308342,CH1,POWER,3.40
1765594308346,CH1,POWER,3.40
1765594308354,CH1,POWER,3.40
1765594308360,CH1,POWER,3.40
1765594308365,CH1,POWER,3.40
1765594308370,CH1,POWER,3.40
1765594308376,CH1,POWER,3.40
1765594308384,CH1,POWER,3.40
1765594308390,CH1,POWER,3.40
1765594308396,CH1,POWER,3.40
1765594308402,CH1,POWER,3.40
1765594308407,CH1,POWER,3.40
1765594308412,CH1,POWER,3.40
1765594308417,CH1,POWER,3.40
1765594308422,CH1,POWER,3.40
1765594308426,CH1,POWER,3.40
1765594308430,CH1,POWER,3.40
1765594308436,CH1,POWER,3.40
1765594308440,CH1,POWER,3.40
1765594308445,CH1,POWER,3.40
1765594308450,CH1,POWER,3.40
1765594308456,CH1,POWER,3.40
1765594308460,CH1,POWER,3.40
1765594308466,CH1,POWER,3.40
1765594308470,CH1,POWER,3.40
1765594308476,CH1,POWER,3.40
1765594308482,CH1,POWER,3.40
1765594308486,CH1,POWER,3.40
1765594308490,CH1,POWER,3.40
1765594308496,CH1,POWER,3.40
1765594308500,CH1,POWER,3.40
1765594308506,CH1,POWER,3.40
1765594308512,CH1,POWER,3.40
1765594308516,CH1,POWER,3.40
1765594308520,CH1,POWER,3.40
1765594308526,CH1,POWER,3.40
1765594308534,CH1,POWER,3.40
1765594308540,CH1,POWER,3.40
1765594308546,CH1,POWER,3.40
1765594308554,CH1,POWER,3.40
1765594308559,CH1,POWER,3.40
1765594308566,CH1,POWER,3.40
1765594308570,CH1,POWER,3.40
1765594308575,CH1,POWER,3.40
1765594308582,CH1,POWER,3.40
1765594308587,CH1,POWER,3.40
1765594308592,CH1,POWER,3.40
1765594308596,CH1,POWER,3.40
1765594308602,CH1,POWER,3.40
1765594308606,CH1,POWER,3.40
1765594308610,CH1,POWER,3.40
1765594308617,CH1,POWER,3.40
1765594308620,CH1,POWER,3.40
1765594308647,CH1,POWER,3.40
1765594308652,CH1,POWER,3.40
1765594308657,CH1,POWER,3.40
1765594308664,CH1,POWER,3.40
1765594308669,CH1,POWER,3.40
1765594308674,CH1,POWER,3.40
1765594308678,CH1,POWER,3.40
1765594308684,CH1,POWER,3.40
1765594308688,CH1,POWER,3.40
1765594308692,CH1,POWER,3.40
1765594308697,CH1,POWER,3.40
1765594308702,CH1,POWER,3.40
1765594308708,CH1,POWER,3.40
1765594308714,CH1,POWER,3.40
1765594308718,CH1,POWER,3.40
1765594308722,CH1,POWER,3.40
1765594308727,CH1,POWER,3.40
1765594308732,CH1,POWER,3.40
1765594308738,CH1,POWER,3.40
1765594308744,CH1,POWER,3.40
1765594308748,CH1,POWER,3.40
1765594308752,CH1,POWER,3.40
1765594308758,CH1,POWER,3.40
1765594308762,CH1,POWER,3.40
1765594308768,CH1,POWER,3.40
1765594308772,CH1,POWER,3.40
1765594308777,CH1,POWER,3.40
1765594308784,CH1,POWER,3.40
1765594308789,CH1,POWER,3.40
1765594308794,CH1,POWER,3.40
1765594308798,CH1,POWER,3.40
1765594308804,CH1,POWER,3.40
1765594308808,CH1,POWER,3.40
1765594308812,CH1,POWER,3.40
1765594308819,CH1,POWER,3.40
1765594308824,CH1,POWER,3.40
1765594308828,CH1,POWER,3.40
1765594308836,CH1,POWER,3.40
1765594308843,CH1,POWER,3.40
1765594308847,CH1,POWER,3.40
1765594308851,CH1,POWER,3.40
1765594308855,CH1,POWER,3.40
1765594308859,CH1,POWER,3.40
1765594308864,CH1,POWER,3.40
1765594308868,CH1,POWER,3.40
1765594308872,CH1,POWER,3.40
1765594308878,CH1,POWER,3.40
1765594308884,CH1,POWER,3.40
1765594308888,CH1,POWER,3.40
1765594308894,CH1,POWER,3.40
1765594308898,CH1,POWER,3.40
1765594308902,CH1,POWER,3.40
1765594308908,CH1,POWER,3.40
1765594308912,CH1,POWER,3.40
1765594308918,CH1,POWER,3.40
1765594308924,CH1,POWER,3.40
1765594308928,CH1,POWER,3.40
1765594308934,CH1,POWER,3.40
1765594308938,CH1,POWER,3.40
1765594308944,CH1,POWER,3.40
1765594308948,CH1,POWER,3.40
1765594308954,CH1,POWER,3.40
1765594308959,CH1,POWER,3.40
1765594308964,CH1,POWER,3.40
1765594308968,CH1,POWER,3.40
1765594308972,CH1,POWER,3.40
1765594308977,CH1,POWER,3.40
1765594308984,CH1,POWER,3.40
1765594308988,CH1,POWER,3.40
1765594308994,CH1,POWER,3.40
1765594308998,CH1,POWER,3.40
1765594309006,CH1,POWER,3.40
1765594309008,CH1,POWER,3.65
1765594309011,CH1,POWER,3.65
1765594309013,CH1,POWER,3.65
1765594309040,CH1,POWER,3.65
1765594309046,CH1,POWER,3.65
1765594309050,CH1,POWER,3.65
1765594309054,CH1,POWER,3.65
1765594309060,CH1,POWER,3.65
1765594309064,CH1,POWER,3.65
1765594309070,CH1,POWER,3.65
1765594309074,CH1,POWER,3.65
1765594309079,CH1,POWER,3.65
1765594309083,CH1,POWER,3.65
1765594309090,CH1,POWER,3.65
1765594309096,CH1,POWER,3.65
1765594309100,CH1,POWER,3.65
1765594309106,CH1,POWER,3.65
1765594309110,CH1,POWER,3.65
1765594309114,CH1,POWER,3.65
1765594309120,CH1,POWER,3.65
1765594309124,CH1,POWER,3.65
1765594309131,CH1,POWER,3.65
1765594309136,CH1,POWER,3.65
1765594309140,CH1,POWER,3.65
1765594309146,CH1,POWER,3.65
1765594309150,CH1,POWER,3.65
1765594309156,CH1,POWER,3.65
1765594309160,CH1,POWER,3.65
1765594309164,CH1,POWER,3.65
1765594309170,CH1,POWER,3.65
1765594309176,CH1,POWER,3.65
1765594309181,CH1,POWER,3.65
1765594309186,CH1,POWER,3.65
1765594309190,CH1,POWER,3.65
1765594309194,CH1,POWER,3.65
1765594309199,CH1,POWER,3.65
1765594309204,CH1,POWER,3.65
1765594309210,CH1,POWER,3.65
1765594309216,CH1,POWER,3.65
1765594309220,CH1,POWER,3.65
1765594309224,CH1,POWER,3.65
1765594309230,CH1,POWER,3.65
1765594309236,CH1,POWER,3.65
1765594309240,CH1,POWER,3.65
1765594309246,CH1,POWER,3.65
1765594309250,CH1,POWER,3.65
1765594309254,CH1,POWER,3.65
1765594309260,CH1,POWER,3.65
1765594309266,CH1,POWER,3.65
1765594309270,CH1,POWER,3.65
1765594309276,CH1,POWER,3.65
1765594309280,CH1,POWER,3.65
1765594309284,CH1,POWER,3.65
1765594309290,CH1,POWER,3.65
1765594309298,CH1,POWER,3.65
1765594309303,CH1,POWER,3.65
1765594309307,CH1,POWER,3.65
1765594309312,CH1,POWER,3.65
1765594309320,CH1,POWER,3.65
1765594309326,CH1,POWER,3.65
1765594309330,CH1,POWER,3.65
1765594309334,CH1,POWER,3.65
1765594309339,CH1,POWER,3.65
1765594309346,CH1,POWER,3.65
1765594309350,CH1,POWER,3.65
1765594309356,CH1,POWER,3.65
1765594309360,CH1,POWER,3.65
1765594309368,CH1,POWER,3.65
1765594309373,CH1,POWER,3.65
1765594309379,CH1,POWER,3.65
1765594309384,CH1,POWER,3.65
1765594309389,CH1,POWER,3.65
1765594309394,CH1,POWER,3.65
1765594309400,CH1,POWER,3.65
1765594309403,CH1,POWER,3.55
1765594309430,CH1,POWER,3.55
1765594309434,CH1,POWER,3.55
