round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934356358,CH1,POWER,4.20
1765934356364,CH1,POWER,4.20
1765934356368,CH1,POWER,4.20
1765934356374,CH1,POWER,4.20
1765934356378,CH1,POWER,4.20
1765934356384,CH1,POWER,4.20
1765934356388,CH1,POWER,4.20
1765934356394,CH1,POWER,4.20
1765934356398,CH1,POWER,4.20
1765934356404,CH1,POWER,4.20
1765934356408,CH1,POWER,4.20
1765934356414,CH1,POWER,4.20
1765934356418,CH1,POWER,4.20
1765934356424,CH1,POWER,4.20
1765934356428,CH1,POWER,4.20
1765934356434,CH1,POWER,4.20
1765934356438,CH1,POWER,4.20
1765934356444,CH1,POWER,4.20
1765934356448,CH1,POWER,4.20
1765934356454,CH1,POWER,4.20
1765934356458,CH1,POWER,4.20
1765934356464,CH1,POWER,4.20
1765934356468,CH1,POWER,4.20
1765934356474,CH1,POWER,4.20
1765934356478,CH1,POWER,4.20
1765934356484,CH1,POWER,4.20
1765934356488,CH1,POWER,4.20
1765934356494,CH1,POWER,4.20
1765934356498,CH1,POWER,4.20
1765934356504,CH1,POWER,4.20
1765934356508,CH1,POWER,4.20
1765934356514,CH1,POWER,4.20
1765934356518,CH1,POWER,4.20
1765934356524,CH1,POWER,4.20
1765934356528,CH1,POWER,4.20
1765934356534,CH1,POWER,4.20
1765934356538,CH1,POWER,4.20
1765934356544,CH1,POWER,4.20
1765934356548,CH1,POWER,4.20
1765934356554,CH1,POWER,4.20
1765934356558,CH1,POWER,4.20
1765934356564,CH1,POWER,4.20
1765934356568,CH1,POWER,4.20
1765934356574,CH1,POWER,4.20
1765934356578,CH1,POWER,4.20
1765934356584,CH1,POWER,4.20
1765934356588,CH1,POWER,4.20
1765934356594,CH1,POWER,4.20
1765934356598,CH1,POWER,4.20
1765934356604,CH1,POWER,4.20
1765934356608,CH1,POWER,4.20
1765934356614,CH1,POWER,4.20
1765934356617,CH1,POWER,4.20
1765934356643,CH1,POWER,4.20
1765934356647,CH1,POWER,4.20
1765934356651,CH1,POWER,4.20
1765934356656,CH1,POWER,4.20
1765934356660,CH1,POWER,4.20
1765934356666,CH1,POWER,4.20
1765934356670,CH1,POWER,4.20
1765934356676,CH1,POWER,4.20
1765934356680,CH1,POWER,4.20
1765934356686,CH1,POWER,4.20
1765934356690,CH1,POWER,4.20
1765934356696,CH1,POWER,4.20
1765934356700,CH1,POWER,4.20
1765934356706,CH1,POWER,4.20
1765934356710,CH1,POWER,4.20
1765934356716,CH1,POWER,4.20
1765934356720,CH1,POWER,4.20
1765934356726,CH1,POWER,4.20
1765934356730,CH1,POWER,4.20
1765934356736,CH1,POWER,4.20
1765934356740,CH1,POWER,4.20
1765934356746,CH1,POWER,4.20
1765934356750,CH1,POWER,4.20
1765934356756,CH1,POWER,4.20
1765934356760,CH1,POWER,4.20
1765934356766,CH1,POWER,4.20
1765934356770,CH1,POWER,4.20
1765934356776,CH1,POWER,4.20
1765934356780,CH1,POWER,4.20
1765934356786,CH1,POWER,4.20
1765934356790,CH1,POWER,4.20
1765934356796,CH1,POWER,4.20
1765934356800,CH1,POWER,4.20
1765934356806,CH1,POWER,4.20
1765934356810,CH1,POWER,4.20
1765934356816,CH1,POWER,4.20
1765934356820,CH1,POWER,4.20
1765934356826,CH1,POWER,4.20
1765934356830,CH1,POWER,4.20
1765934356836,CH1,POWER,4.20
1765934356840,CH1,POWER,4.20
1765934356846,CH1,POWER,4.20
1765934356850,CH1,POWER,4.20
1765934356856,CH1,POWER,4.20
1765934356860,CH1,POWER,4.20
1765934356866,CH1,POWER,4.20
1765934356870,CH1,POWER,4.20
1765934356876,CH1,POWER,4.20
1765934356880,CH1,POWER,4.20
1765934356886,CH1,POWER,4.20
1765934356890,CH1,POWER,4.20
1765934356896,CH1,POWER,4.20
1765934356900,CH1,POWER,4.20
1765934356906,CH1,POWER,4.20
1765934356910,CH1,POWER,4.20
1765934356916,CH1,POWER,4.20
1765934356920,CH1,POWER,4.20
1765934356926,CH1,POWER,4.20
1765934356930,CH1,POWER,4.20
1765934356936,CH1,POWER,4.20
1765934356940,CH1,POWER,4.20
1765934356946,CH1,POWER,4.20
1765934356950,CH1,POWER,4.20
1765934356956,CH1,POWER,4.20
1765934356960,CH1,POWER,4.20
1765934356966,CH1,POWER,4.20
1765934356970,CH1,POWER,4.20
1765934356976,CH1,POWER,4.20
1765934356980,CH1,POWER,4.20
1765934356986,CH1,POWER,4.20
1765934356990,CH1,POWER,4.20
1765934356996,CH1,POWER,4.20
1765934357000,CH1,POWER,4.20
1765934357006,CH1,POWER,4.20
1765934357008,CH1,POWER,4.15
1765934357010,CH1,POWER,4.15
1765934357038,CH1,POWER,4.15
1765934357042,CH1,POWER,4.15
1765934357048,CH1,POWER,4.15
1765934357052,CH1,POWER,4.15
1765934357058,CH1,POWER,4.15
1765934357062,CH1,POWER,4.15
1765934357068,CH1,POWER,4.15
1765934357072,CH1,POWER,4.15
1765934357078,CH1,POWER,4.15
1765934357082,CH1,POWER,4.15
1765934357088,CH1,POWER,4.15
1765934357092,CH1,POWER,4.15
1765934357098,CH1,POWER,4.15
1765934357102,CH1,POWER,4.15
1765934357108,CH1,POWER,4.15
1765934357112,CH1,POWER,4.15
1765934357118,CH1,POWER,4.15
1765934357126,CH1,POWER,4.15
1765934357130,CH1,POWER,4.15
1765934357135,CH1,POWER,4.15
1765934357139,CH1,POWER,4.15
1765934357144,CH1,POWER,4.15
1765934357148,CH1,POWER,4.15
1765934357152,CH1,POWER,4.15
1765934357158,CH1,POWER,4.15
1765934357162,CH1,POWER,4.15
1765934357168,CH1,POWER,4.15
1765934357172,CH1,POWER,4.15
1765934357178,CH1,POWER,4.15
1765934357186,CH1,POWER,4.15
1765934357191,CH1,POWER,4.15
1765934357195,CH1,POWER,4.15
1765934357199,CH1,POWER,4.15
1765934357206,CH1,POWER,4.15
1765934357210,CH1,POWER,4.15
1765934357215,CH1,POWER,4.15
1765934357220,CH1,POWER,4.15
1765934357228,CH1,POWER,4.15
1765934357232,CH1,POWER,4.15
1765934357238,CH1,POWER,4.15
1765934357244,CH1,POWER,4.15
1765934357248,CH1,POWER,4.15
1765934357254,CH1,POWER,4.15
1765934357258,CH1,POWER,4.15
1765934357262,CH1,POWER,4.15
1765934357268,CH1,POWER,4.15
1765934357274,CH1,POWER,4.15
1765934357278,CH1,POWER,4.15
1765934357284,CH1,POWER,4.15
1765934357288,CH1,POWER,4.15
1765934357292,CH1,POWER,4.15
1765934357298,CH1,POWER,4.15
1765934357304,CH1,POWER,4.15
1765934357308,CH1,POWER,4.15
1765934357312,CH1,POWER,4.15
1765934357317,CH1,POWER,4.15
1765934357322,CH1,POWER,4.15
1765934357327,CH1,POWER,4.15
1765934357332,CH1,POWER,4.15
1765934357337,CH1,POWER,4.15
1765934357341,CH1,POWER,4.15
1765934357345,CH1,POWER,4.15
1765934357350,CH1,POWER,4.15
1765934357356,CH1,POWER,4.15
1765934357361,CH1,POWER,4.15
1765934357368,CH1,POWER,4.15
1765934357374,CH1,POWER,4.15
1765934357378,CH1,POWER,4.15
1765934357386,CH1,POWER,4.15
1765934357391,CH1,POWER,4.15
1765934357417,CH1,POWER,4.15
1765934357422,CH1,POWER,4.15
1765934357427,CH1,POWER,4.15
1765934357431,CH1,POWER,4.15
1765934357437,CH1,POWER,4.15
1765934357442,CH1,POWER,4.15
1765934357448,CH1,POWER,4.15
1765934357453,CH1,POWER,4.15
1765934357457,CH1,POWER,4.15
1765934357461,CH1,POWER,4.15
1765934357468,CH1,POWER,4.15
1765934357473,CH1,POWER,4.15
1765934357480,CH1,POWER,4.15
1765934357486,CH1,POWER,4.15
1765934357490,CH1,POWER,4.15
1765934357496,CH1,POWER,4.15
1765934357500,CH1,POWER,4.15
1765934357506,CH1,POWER,4.15
1765934357510,CH1,POWER,4.15
1765934357516,CH1,POWER,4.15
1765934357520,CH1,POWER,4.15
1765934357524,CH1,POWER,4.15
1765934357529,CH1,POWER,4.15
1765934357534,CH1,POWER,4.15
1765934357539,CH1,POWER,4.15
1765934357543,CH1,POWER,4.15
1765934357550,CH1,POWER,4.15
1765934357556,CH1,POWER,4.15
1765934357560,CH1,POWER,4.15
1765934357564,CH1,POWER,4.15
1765934357569,CH1,POWER,4.15
1765934357574,CH1,POWER,4.15
1765934357579,CH1,POWER,4.15
1765934357584,CH1,POWER,4.15
1765934357589,CH1,POWER,4.15
1765934357593,CH1,POWER,4.15
1765934357597,CH1,POWER,4.15
1765934357602,CH1,POWER,4.15
1765934357608,CH1,POWER,4.15
1765934357614,CH1,POWER,4.15
1765934357619,CH1,POWER,4.15
1765934357623,CH1,POWER,4.15
1765934357630,CH1,POWER,4.15
1765934357634,CH1,POWER,4.15
1765934357639,CH1,POWER,4.15
1765934357643,CH1,POWER,4.15
1765934357647,CH1,POWER,4.15
1765934357651,CH1,POWER,4.15
1765934357657,CH1,POWER,4.15
1765934357662,CH1,POWER,4.15
1765934357667,CH1,POWER,4.15
1765934357671,CH1,POWER,4.15
1765934357677,CH1,POWER,4.15
1765934357683,CH1,POWER,4.15
1765934357689,CH1,POWER,4.15
1765934357694,CH1,POWER,4.15
1765934357700,CH1,POWER,4.15
1765934357706,CH1,POWER,4.15
1765934357710,CH1,POWER,4.15
1765934357718,CH1,POWER,4.15
1765934357722,CH1,POWER,4.15
1765934357727,CH1,POWER,4.15
1765934357732,CH1,POWER,4.15
1765934357738,CH1,POWER,4.15
1765934357743,CH1,POWER,4.15
1765934357747,CH1,POWER,4.15
1765934357753,CH1,POWER,4.15
1765934357760,CH1,POWER,4.15
1765934357766,CH1,POWER,4.15
1765934357770,CH1,POWER,4.15
1765934357776,CH1,POWER,4.15
1765934357780,CH1,POWER,4.15
1765934357783,CH1,POWER,4.10
1765934357809,CH1,POWER,4.10
1765934357814,CH1,POWER,4.10
1765934357819,CH1,POWER,4.10
1765934357824,CH1,POWER,4.10
1765934357830,CH1,POWER,4.10
1765934357835,CH1,POWER,4.10
1765934357839,CH1,POWER,4.10
1765934357843,CH1,POWER,4.10
1765934357850,CH1,POWER,4.10
1765934357855,CH1,POWER,4.10
1765934357862,CH1,POWER,4.10
1765934357866,CH1,POWER,4.10
1765934357871,CH1,POWER,4.10
1765934357875,CH1,POWER,4.10
1765934357879,CH1,POWER,4.10
1765934357884,CH1,POWER,4.10
1765934357890,CH1,POWER,4.10
1765934357894,CH1,POWER,4.10
1765934357899,CH1,POWER,4.10
1765934357903,CH1,POWER,4.10
1765934357910,CH1,POWER,4.10
1765934357914,CH1,POWER,4.10
1765934357920,CH1,POWER,4.10
1765934357924,CH1,POWER,4.10
1765934357930,CH1,POWER,4.10
1765934357934,CH1,POWER,4.10
1765934357939,CH1,POWER,4.10
1765934357943,CH1,POWER,4.10
1765934357947,CH1,POWER,4.10
1765934357952,CH1,POWER,4.10
1765934357960,CH1,POWER,4.10
1765934357965,CH1,POWER,4.10
1765934357972,CH1,POWER,4.10
1765934357978,CH1,POWER,4.10
1765934357982,CH1,POWER,4.10
1765934357988,CH1,POWER,4.10
1765934357992,CH1,POWER,4.10
1765934357997,CH1,POWER,4.10
1765934358002,CH1,POWER,4.10
1765934358006,CH1,POWER,4.10
1765934358011,CH1,POWER,4.10
1765934358016,CH1,POWER,4.10
1765934358021,CH1,POWER,4.10
1765934358026,CH1,POWER,4.10
1765934358032,CH1,POWER,4.10
1765934358036,CH1,POWER,4.10
1765934358041,CH1,POWER,4.10
1765934358046,CH1,POWER,4.10
1765934358052,CH1,POWER,4.10
1765934358056,CH1,POWER,4.10
1765934358062,CH1,POWER,4.10
1765934358068,CH1,POWER,4.10
1765934358072,CH1,POWER,4.10
1765934358078,CH1,POWER,4.10
1765934358082,CH1,POWER,4.10
1765934358086,CH1,POWER,4.10
1765934358092,CH1,POWER,4.10
1765934358098,CH1,POWER,4.10
1765934358102,CH1,POWER,4.10
1765934358110,CH1,POWER,4.10
1765934358115,CH1,POWER,4.10
1765934358122,CH1,POWER,4.10
1765934358130,CH1,POWER,4.10
1765934358135,CH1,POWER,4.10
1765934358142,CH1,POWER,4.10
1765934358148,CH1,POWER,4.10
1765934358152,CH1,POWER,4.10
1765934358160,CH1,POWER,4.10
1765934358165,CH1,POWER,4.10
1765934358170,CH1,POWER,4.05
1765934358172,CH1,POWER,4.05
1765934358175,CH1,POWER,4.05
1765934358201,CH1,POWER,4.05
1765934358206,CH1,POWER,4.05
1765934358211,CH1,POWER,4.05
1765934358217,CH1,POWER,4.05
1765934358224,CH1,POWER,4.05
1765934358232,CH1,POWER,4.05
1765934358237,CH1,POWER,4.05
1765934358241,CH1,POWER,4.05
1765934358246,CH1,POWER,4.05
1765934358252,CH1,POWER,4.05
1765934358257,CH1,POWER,4.05
1765934358264,CH1,POWER,4.05
1765934358270,CH1,POWER,4.05
1765934358274,CH1,POWER,4.05
1765934358279,CH1,POWER,4.05
1765934358284,CH1,POWER,4.05
1765934358289,CH1,POWER,4.05
1765934358294,CH1,POWER,4.05
1765934358300,CH1,POWER,4.05
1765934358304,CH1,POWER,4.05
1765934358312,CH1,POWER,4.05
1765934358316,CH1,POWER,4.05
1765934358321,CH1,POWER,4.05
1765934358325,CH1,POWER,4.05
1765934358332,CH1,POWER,4.05
1765934358337,CH1,POWER,4.05
1765934358344,CH1,POWER,4.05
1765934358350,CH1,POWER,4.05
1765934358354,CH1,POWER,4.05
1765934358358,CH1,POWER,4.05
1765934358363,CH1,POWER,4.05
1765934358370,CH1,POWER,4.05
1765934358374,CH1,POWER,4.05
1765934358378,CH1,POWER,4.05
1765934358383,CH1,POWER,4.05
1765934358387,CH1,POWER,4.05
1765934358393,CH1,POWER,4.05
1765934358398,CH1,POWER,4.05
1765934358404,CH1,POWER,4.05
1765934358410,CH1,POWER,4.05
1765934358414,CH1,POWER,4.05
1765934358422,CH1,POWER,4.05
1765934358427,CH1,POWER,4.05
1765934358434,CH1,POWER,4.05
1765934358440,CH1,POWER,4.05
1765934358444,CH1,POWER,4.05
1765934358449,CH1,POWER,4.05
1765934358454,CH1,POWER,4.05
1765934358459,CH1,POWER,4.05
1765934358464,CH1,POWER,4.05
1765934358472,CH1,POWER,4.05
1765934358477,CH1,POWER,4.05
1765934358483,CH1,POWER,4.05
1765934358488,CH1,POWER,4.05
1765934358493,CH1,POWER,4.05
1765934358498,CH1,POWER,4.05
1765934358504,CH1,POWER,4.05
1765934358512,CH1,POWER,4.05
1765934358517,CH1,POWER,4.05
1765934358524,CH1,POWER,4.05
1765934358529,CH1,POWER,4.05
1765934358534,CH1,POWER,4.05
1765934358539,CH1,POWER,4.05
1765934358544,CH1,POWER,4.05
1765934358550,CH1,POWER,4.05
1765934358554,CH1,POWER,4.05
1765934358560,CH1,POWER,4.05
1765934358562,CH1,POWER,4.20
1765934358565,CH1,POWER,4.20
1765934358568,CH1,POWER,4.20
1765934358595,CH1,POWER,4.20
1765934358600,CH1,POWER,4.20
1765934358605,CH1,POWER,4.20
1765934358609,CH1,POWER,4.20
1765934358616,CH1,POWER,4.20
1765934358622,CH1,POWER,4.20
1765934358626,CH1,POWER,4.20
1765934358630,CH1,POWER,4.20
1765934358635,CH1,POWER,4.20
1765934358639,CH1,POWER,4.20
1765934358646,CH1,POWER,4.20
1765934358650,CH1,POWER,4.20
1765934358655,CH1,POWER,4.20
1765934358659,CH1,POWER,4.20
1765934358663,CH1,POWER,4.20
1765934358669,CH1,POWER,4.20
1765934358676,CH1,POWER,4.20
1765934358682,CH1,POWER,4.20
1765934358686,CH1,POWER,4.20
1765934358694,CH1,POWER,4.20
1765934358699,CH1,POWER,4.20
1765934358703,CH1,POWER,4.20
1765934358708,CH1,POWER,4.20
1765934358714,CH1,POWER,4.20
1765934358719,CH1,POWER,4.20
1765934358723,CH1,POWER,4.20
1765934358728,CH1,POWER,4.20
1765934358734,CH1,POWER,4.20
1765934358739,CH1,POWER,4.20
1765934358746,CH1,POWER,4.20
1765934358752,CH1,POWER,4.20
1765934358756,CH1,POWER,4.20
1765934358764,CH1,POWER,4.20
1765934358770,CH1,POWER,4.20
1765934358775,CH1,POWER,4.20
1765934358779,CH1,POWER,4.20
1765934358786,CH1,POWER,4.20
1765934358790,CH1,POWER,4.20
1765934358795,CH1,POWER,4.20
1765934358799,CH1,POWER,4.20
1765934358806,CH1,POWER,4.20
1765934358811,CH1,POWER,4.20
1765934358816,CH1,POWER,4.20
1765934358822,CH1,POWER,4.20
1765934358826,CH1,POWER,4.20
1765934358830,CH1,POWER,4.20
1765934358835,CH1,POWER,4.20
1765934358840,CH1,POWER,4.20
1765934358846,CH1,POWER,4.20
1765934358850,CH1,POWER,4.20
1765934358855,CH1,POWER,4.20
1765934358859,CH1,POWER,4.20
1765934358865,CH1,POWER,4.20
1765934358870,CH1,POWER,4.20
1765934358876,CH1,POWER,4.20
1765934358882,CH1,POWER,4.20
1765934358886,CH1,POWER,4.20
1765934358894,CH1,POWER,4.20
1765934358899,CH1,POWER,4.20
1765934358906,CH1,POWER,4.20
1765934358912,CH1,POWER,4.20
1765934358916,CH1,POWER,4.20
1765934358922,CH1,POWER,4.20
1765934358926,CH1,POWER,4.20
1765934358931,CH1,POWER,4.20
1765934358936,CH1,POWER,4.20
1765934358942,CH1,POWER,4.20
1765934358946,CH1,POWER,4.20
1765934358952,CH1,POWER,4.20
1765934358956,CH1,POWER,4.20
1765934358961,CH1,POWER,4.20
1765934358988,CH1,POWER,4.20
1765934358994,CH1,POWER,4.20
1765934358998,CH1,POWER,4.20
1765934359006,CH1,POWER,4.20
1765934359011,CH1,POWER,4.20
1765934359018,CH1,POWER,4.20
1765934359026,CH1,POWER,4.20
1765934359031,CH1,POWER,4.20
1765934359035,CH1,POWER,4.20
1765934359040,CH1,POWER,4.20
1765934359046,CH1,POWER,4.20
1765934359051,CH1,POWER,4.20
1765934359058,CH1,POWER,4.20
1765934359064,CH1,POWER,4.20
1765934359068,CH1,POWER,4.20
1765934359073,CH1,POWER,4.20
1765934359078,CH1,POWER,4.20
1765934359084,CH1,POWER,4.20
1765934359088,CH1,POWER,4.20
1765934359096,CH1,POWER,4.20
1765934359101,CH1,POWER,4.20
1765934359108,CH1,POWER,4.20
1765934359113,CH1,POWER,4.20
1765934359118,CH1,POWER,4.20
1765934359124,CH1,POWER,4.20
1765934359128,CH1,POWER,4.20
1765934359136,CH1,POWER,4.20
1765934359141,CH1,POWER,4.20
1765934359145,CH1,POWER,4.20
1765934359150,CH1,POWER,4.20
1765934359158,CH1,POWER,4.20
1765934359163,CH1,POWER,4.20
1765934359168,CH1,POWER,4.20
1765934359176,CH1,POWER,4.20
1765934359180,CH1,POWER,4.20
1765934359185,CH1,POWER,4.20
1765934359189,CH1,POWER,4.20
1765934359195,CH1,POWER,4.20
1765934359200,CH1,POWER,4.20
1765934359208,CH1,POWER,4.20
1765934359216,CH1,POWER,4.20
1765934359221,CH1,POWER,4.20
1765934359228,CH1,POWER,4.20
1765934359234,CH1,POWER,4.20
1765934359238,CH1,POWER,4.20
1765934359243,CH1,POWER,4.20
1765934359248,CH1,POWER,4.20
1765934359253,CH1,POWER,4.20
1765934359258,CH1,POWER,4.20
1765934359264,CH1,POWER,4.20
1765934359268,CH1,POWER,4.20
1765934359273,CH1,POWER,4.20
1765934359278,CH1,POWER,4.20
1765934359283,CH1,POWER,4.20
1765934359288,CH1,POWER,4.20
1765934359294,CH1,POWER,4.20
1765934359298,CH1,POWER,4.20
1765934359303,CH1,POWER,4.20
1765934359308,CH1,POWER,4.20
1765934359313,CH1,POWER,4.20
1765934359318,CH1,POWER,4.20
1765934359324,CH1,POWER,4.20
1765934359328,CH1,POWER,4.20
1765934359333,CH1,POWER,4.20
1765934359338,CH1,POWER,4.20
1765934359367,CH1,POWER,4.10
1765934359372,CH1,POWER,4.10
1765934359377,CH1,POWER,4.10
1765934359381,CH1,POWER,4.10
1765934359387,CH1,POWER,4.10
1765934359392,CH1,POWER,4.10
1765934359400,CH1,POWER,4.10
1765934359406,CH1,POWER,4.10
1765934359410,CH1,POWER,4.10
1765934359415,CH1,POWER,4.10
1765934359420,CH1,POWER,4.10
1765934359426,CH1,POWER,4.10
1765934359430,CH1,POWER,4.10
1765934359438,CH1,POWER,4.10
1765934359443,CH1,POWER,4.10
1765934359450,CH1,POWER,4.10
1765934359456,CH1,POWER,4.10
1765934359460,CH1,POWER,4.10
1765934359466,CH1,POWER,4.10
1765934359470,CH1,POWER,4.10
1765934359475,CH1,POWER,4.10
1765934359480,CH1,POWER,4.10
1765934359488,CH1,POWER,4.10
1765934359493,CH1,POWER,4.10
1765934359500,CH1,POWER,4.10
1765934359506,CH1,POWER,4.10
1765934359510,CH1,POWER,4.10
1765934359515,CH1,POWER,4.10
1765934359520,CH1,POWER,4.10
1765934359526,CH1,POWER,4.10
1765934359530,CH1,POWER,4.10
1765934359536,CH1,POWER,4.10
1765934359540,CH1,POWER,4.10
1765934359545,CH1,POWER,4.10
1765934359550,CH1,POWER,4.10
1765934359556,CH1,POWER,4.10
1765934359560,CH1,POWER,4.10
1765934359566,CH1,POWER,4.10
1765934359570,CH1,POWER,4.10
1765934359576,CH1,POWER,4.10
1765934359580,CH1,POWER,4.10
1765934359585,CH1,POWER,4.10
1765934359590,CH1,POWER,4.10
1765934359598,CH1,POWER,4.10
1765934359603,CH1,POWER,4.10
1765934359610,CH1,POWER,4.10
1765934359616,CH1,POWER,4.10
1765934359620,CH1,POWER,4.10
1765934359625,CH1,POWER,4.10
1765934359630,CH1,POWER,4.10
1765934359635,CH1,POWER,4.10
1765934359640,CH1,POWER,4.10
1765934359648,CH1,POWER,4.10
1765934359653,CH1,POWER,4.10
1765934359657,CH1,POWER,4.10
1765934359663,CH1,POWER,4.10
1765934359670,CH1,POWER,4.10
1765934359678,CH1,POWER,4.10
1765934359683,CH1,POWER,4.10
1765934359690,CH1,POWER,4.10
1765934359696,CH1,POWER,4.10
1765934359700,CH1,POWER,4.10
1765934359705,CH1,POWER,4.10
1765934359710,CH1,POWER,4.10
1765934359715,CH1,POWER,4.10
1765934359720,CH1,POWER,4.10
1765934359726,CH1,POWER,4.10
1765934359728,CH1,POWER,4.10
1765934359731,CH1,POWER,4.10
1765934359733,CH1,POWER,4.10
1765934359759,CH1,POWER,4.10
1765934359764,CH1,POWER,4.10
1765934359769,CH1,POWER,4.10
1765934359775,CH1,POWER,4.10
1765934359782,CH1,POWER,4.10
1765934359787,CH1,POWER,4.10
1765934359792,CH1,POWER,4.10
1765934359797,CH1,POWER,4.10
1765934359802,CH1,POWER,4.10
1765934359807,CH1,POWER,4.10
1765934359812,CH1,POWER,4.10
1765934359820,CH1,POWER,4.10
1765934359825,CH1,POWER,4.10
1765934359832,CH1,POWER,4.10
1765934359838,CH1,POWER,4.10
1765934359842,CH1,POWER,4.10
1765934359848,CH1,POWER,4.10
1765934359852,CH1,POWER,4.10
1765934359857,CH1,POWER,4.10
1765934359862,CH1,POWER,4.10
1765934359868,CH1,POWER,4.10
1765934359872,CH1,POWER,4.10
1765934359878,CH1,POWER,4.10
1765934359882,CH1,POWER,4.10
1765934359887,CH1,POWER,4.10
1765934359892,CH1,POWER,4.10
1765934359898,CH1,POWER,4.10
1765934359902,CH1,POWER,4.10
1765934359907,CH1,POWER,4.10
1765934359912,CH1,POWER,4.10
1765934359917,CH1,POWER,4.10
1765934359922,CH1,POWER,4.10
1765934359928,CH1,POWER,4.10
1765934359932,CH1,POWER,4.10
1765934359937,CH1,POWER,4.10
1765934359942,CH1,POWER,4.10
1765934359947,CH1,POWER,4.10
1765934359952,CH1,POWER,4.10
1765934359958,CH1,POWER,4.10
1765934359962,CH1,POWER,4.10
1765934359968,CH1,POWER,4.10
1765934359972,CH1,POWER,4.10
1765934359977,CH1,POWER,4.10
1765934359982,CH1,POWER,4.10
1765934359988,CH1,POWER,4.10
1765934359992,CH1,POWER,4.10
1765934359998,CH1,POWER,4.10
1765934360002,CH1,POWER,4.10
1765934360007,CH1,POWER,4.10
1765934360012,CH1,POWER,4.10
1765934360018,CH1,POWER,4.10
1765934360023,CH1,POWER,4.10
1765934360029,CH1,POWER,4.10
1765934360033,CH1,POWER,4.10
1765934360040,CH1,POWER,4.10
1765934360044,CH1,POWER,4.10
1765934360049,CH1,POWER,4.10
1765934360054,CH1,POWER,4.10
1765934360062,CH1,POWER,4.10
1765934360067,CH1,POWER,4.10
1765934360072,CH1,POWER,4.10
1765934360078,CH1,POWER,4.10
1765934360082,CH1,POWER,4.10
1765934360088,CH1,POWER,4.10
1765934360092,CH1,POWER,4.10
1765934360097,CH1,POWER,4.10
1765934360102,CH1,POWER,4.10
1765934360110,CH1,POWER,4.10
1765934360115,CH1,POWER,4.10
1765934360122,CH1,POWER,4.10
1765934360126,CH1,POWER,4.20
1765934360154,CH1,POWER,4.20
1765934360160,CH1,POWER,4.20
1765934360164,CH1,POWER,4.20
1765934360169,CH1,POWER,4.20
1765934360174,CH1,POWER,4.20
1765934360178,CH1,POWER,4.20
1765934360183,CH1,POWER,4.20
1765934360188,CH1,POWER,4.20
1765934360194,CH1,POWER,4.20
1765934360202,CH1,POWER,4.20
1765934360207,CH1,POWER,4.20
1765934360213,CH1,POWER,4.20
1765934360218,CH1,POWER,4.20
1765934360224,CH1,POWER,4.20
1765934360229,CH1,POWER,4.20
1765934360234,CH1,POWER,4.20
1765934360238,CH1,POWER,4.20
1765934360243,CH1,POWER,4.20
1765934360248,CH1,POWER,4.20
1765934360253,CH1,POWER,4.20
1765934360257,CH1,POWER,4.20
1765934360264,CH1,POWER,4.20
1765934360269,CH1,POWER,4.20
1765934360274,CH1,POWER,4.20
1765934360279,CH1,POWER,4.20
1765934360284,CH1,POWER,4.20
1765934360292,CH1,POWER,4.20
1765934360297,CH1,POWER,4.20
1765934360301,CH1,POWER,4.20
1765934360306,CH1,POWER,4.20
1765934360311,CH1,POWER,4.20
1765934360317,CH1,POWER,4.20
1765934360324,CH1,POWER,4.20
1765934360329,CH1,POWER,4.20
1765934360334,CH1,POWER,4.20
1765934360339,CH1,POWER,4.20
1765934360344,CH1,POWER,4.20
1765934360349,CH1,POWER,4.20
1765934360354,CH1,POWER,4.20
1765934360359,CH1,POWER,4.20
1765934360364,CH1,POWER,4.20
1765934360372,CH1,POWER,4.20
1765934360377,CH1,POWER,4.20
1765934360384,CH1,POWER,4.20
1765934360389,CH1,POWER,4.20
1765934360394,CH1,POWER,4.20
1765934360399,CH1,POWER,4.20
1765934360404,CH1,POWER,4.20
1765934360409,CH1,POWER,4.20
1765934360414,CH1,POWER,4.20
1765934360419,CH1,POWER,4.20
1765934360424,CH1,POWER,4.20
1765934360429,CH1,POWER,4.20
1765934360434,CH1,POWER,4.20
1765934360439,CH1,POWER,4.20
1765934360444,CH1,POWER,4.20
1765934360452,CH1,POWER,4.20
1765934360457,CH1,POWER,4.20
1765934360464,CH1,POWER,4.20
1765934360469,CH1,POWER,4.20
1765934360474,CH1,POWER,4.20
1765934360479,CH1,POWER,4.20
1765934360484,CH1,POWER,4.20
1765934360492,CH1,POWER,4.20
1765934360497,CH1,POWER,4.20
1765934360501,CH1,POWER,4.20
1765934360506,CH1,POWER,4.20
1765934360511,CH1,POWER,4.20
1765934360516,CH1,POWER,4.20
1765934360518,CH1,POWER,4.15
1765934360546,CH1,POWER,4.15
1765934360551,CH1,POWER,4.15
1765934360556,CH1,POWER,4.15
1765934360562,CH1,POWER,4.15
1765934360566,CH1,POWER,4.15
1765934360571,CH1,POWER,4.15
1765934360576,CH1,POWER,4.15
1765934360581,CH1,POWER,4.15
1765934360586,CH1,POWER,4.15
1765934360592,CH1,POWER,4.15
1765934360596,CH1,POWER,4.15
1765934360600,CH1,POWER,4.15
1765934360605,CH1,POWER,4.15
