round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585094262,CH1,POWER,3.80
1765585094268,CH1,POWER,3.80
1765585094274,CH1,POWER,3.80
1765585094279,CH1,POWER,3.80
1765585094283,CH1,POWER,3.80
1765585094287,CH1,POWER,3.80
1765585094292,CH1,POWER,3.80
1765585094300,CH1,POWER,3.80
1765585094306,CH1,POWER,3.80
1765585094310,CH1,POWER,3.80
1765585094315,CH1,POWER,3.80
1765585094320,CH1,POWER,3.80
1765585094324,CH1,POWER,3.80
1765585094329,CH1,POWER,3.80
1765585094333,CH1,POWER,3.80
1765585094339,CH1,POWER,3.80
1765585094344,CH1,POWER,3.80
1765585094350,CH1,POWER,3.80
1765585094358,CH1,POWER,3.80
1765585094362,CH1,POWER,3.80
1765585094367,CH1,POWER,3.80
1765585094371,CH1,POWER,3.80
1765585094376,CH1,POWER,3.80
1765585094380,CH1,POWER,3.80
1765585094388,CH1,POWER,3.80
1765585094393,CH1,POWER,3.80
1765585094400,CH1,POWER,3.80
1765585094408,CH1,POWER,3.80
1765585094413,CH1,POWER,3.80
1765585094420,CH1,POWER,3.80
1765585094425,CH1,POWER,3.80
1765585094430,CH1,POWER,3.80
1765585094435,CH1,POWER,3.80
1765585094440,CH1,POWER,3.80
1765585094446,CH1,POWER,3.80
1765585094450,CH1,POWER,3.80
1765585094456,CH1,POWER,3.80
1765585094460,CH1,POWER,3.80
1765585094465,CH1,POWER,3.80
1765585094470,CH1,POWER,3.80
1765585094476,CH1,POWER,3.80
1765585094480,CH1,POWER,3.80
1765585094485,CH1,POWER,3.80
1765585094489,CH1,POWER,3.70
1765585094492,CH1,POWER,3.70
1765585094494,CH1,POWER,3.70
1765585094522,CH1,POWER,3.70
1765585094528,CH1,POWER,3.70
1765585094532,CH1,POWER,3.70
1765585094538,CH1,POWER,3.70
1765585094542,CH1,POWER,3.70
1765585094548,CH1,POWER,3.70
1765585094552,CH1,POWER,3.70
1765585094560,CH1,POWER,3.70
1765585094565,CH1,POWER,3.70
1765585094572,CH1,POWER,3.70
1765585094577,CH1,POWER,3.70
1765585094582,CH1,POWER,3.70
1765585094587,CH1,POWER,3.70
1765585094592,CH1,POWER,3.70
1765585094598,CH1,POWER,3.70
1765585094602,CH1,POWER,3.70
1765585094608,CH1,POWER,3.70
1765585094612,CH1,POWER,3.70
1765585094617,CH1,POWER,3.70
1765585094622,CH1,POWER,3.70
1765585094630,CH1,POWER,3.70
1765585094635,CH1,POWER,3.70
1765585094642,CH1,POWER,3.70
1765585094648,CH1,POWER,3.70
1765585094652,CH1,POWER,3.70
1765585094658,CH1,POWER,3.70
1765585094662,CH1,POWER,3.70
1765585094670,CH1,POWER,3.70
1765585094675,CH1,POWER,3.70
1765585094682,CH1,POWER,3.70
1765585094687,CH1,POWER,3.70
1765585094692,CH1,POWER,3.70
1765585094697,CH1,POWER,3.70
1765585094702,CH1,POWER,3.70
1765585094708,CH1,POWER,3.70
1765585094712,CH1,POWER,3.70
1765585094718,CH1,POWER,3.70
1765585094722,CH1,POWER,3.70
1765585094727,CH1,POWER,3.70
1765585094732,CH1,POWER,3.70
1765585094738,CH1,POWER,3.70
1765585094742,CH1,POWER,3.70
1765585094747,CH1,POWER,3.70
1765585094752,CH1,POWER,3.70
1765585094757,CH1,POWER,3.70
1765585094762,CH1,POWER,3.70
1765585094768,CH1,POWER,3.70
1765585094772,CH1,POWER,3.70
1765585094776,CH1,POWER,3.70
1765585094782,CH1,POWER,3.70
1765585094788,CH1,POWER,3.70
1765585094792,CH1,POWER,3.70
1765585094797,CH1,POWER,3.70
1765585094802,CH1,POWER,3.70
1765585094806,CH1,POWER,3.70
1765585094812,CH1,POWER,3.70
1765585094818,CH1,POWER,3.70
1765585094822,CH1,POWER,3.70
1765585094830,CH1,POWER,3.70
1765585094836,CH1,POWER,3.70
1765585094841,CH1,POWER,3.70
1765585094845,CH1,POWER,3.70
1765585094852,CH1,POWER,3.70
1765585094856,CH1,POWER,3.70
1765585094861,CH1,POWER,3.70
1765585094865,CH1,POWER,3.70
1765585094872,CH1,POWER,3.70
1765585094877,CH1,POWER,3.70
1765585094882,CH1,POWER,3.70
1765585094885,CH1,POWER,4.15
1765585094911,CH1,POWER,4.15
1765585094917,CH1,POWER,4.15
1765585094924,CH1,POWER,4.15
1765585094932,CH1,POWER,4.15
1765585094937,CH1,POWER,4.15
1765585094941,CH1,POWER,4.15
1765585094946,CH1,POWER,4.15
1765585094952,CH1,POWER,4.15
1765585094957,CH1,POWER,4.15
1765585094964,CH1,POWER,4.15
1765585094970,CH1,POWER,4.15
1765585094974,CH1,POWER,4.15
1765585094979,CH1,POWER,4.15
1765585094984,CH1,POWER,4.15
1765585094989,CH1,POWER,4.15
1765585094994,CH1,POWER,4.15
1765585095000,CH1,POWER,4.15
1765585095004,CH1,POWER,4.15
1765585095009,CH1,POWER,4.15
1765585095014,CH1,POWER,4.15
1765585095018,CH1,POWER,4.15
1765585095023,CH1,POWER,4.15
1765585095028,CH1,POWER,4.15
1765585095033,CH1,POWER,4.15
1765585095037,CH1,POWER,4.15
1765585095044,CH1,POWER,4.15
1765585095049,CH1,POWER,4.15
1765585095054,CH1,POWER,4.15
1765585095059,CH1,POWER,4.15
1765585095064,CH1,POWER,4.15
1765585095070,CH1,POWER,4.15
1765585095074,CH1,POWER,4.15
1765585095079,CH1,POWER,4.15
1765585095084,CH1,POWER,4.15
1765585095088,CH1,POWER,4.15
1765585095094,CH1,POWER,4.15
1765585095100,CH1,POWER,4.15
1765585095104,CH1,POWER,4.15
1765585095110,CH1,POWER,4.15
1765585095114,CH1,POWER,4.15
1765585095120,CH1,POWER,4.15
1765585095124,CH1,POWER,4.15
1765585095130,CH1,POWER,4.15
1765585095134,CH1,POWER,4.15
1765585095140,CH1,POWER,4.15
1765585095144,CH1,POWER,4.15
1765585095149,CH1,POWER,4.15
1765585095154,CH1,POWER,4.15
1765585095162,CH1,POWER,4.15
1765585095166,CH1,POWER,4.15
1765585095172,CH1,POWER,4.15
1765585095178,CH1,POWER,4.15
1765585095183,CH1,POWER,4.15
1765585095188,CH1,POWER,4.15
1765585095194,CH1,POWER,4.15
1765585095200,CH1,POWER,4.15
1765585095204,CH1,POWER,4.15
1765585095212,CH1,POWER,4.15
1765585095217,CH1,POWER,4.15
1765585095224,CH1,POWER,4.15
1765585095230,CH1,POWER,4.15
1765585095234,CH1,POWER,4.15
1765585095240,CH1,POWER,4.15
1765585095244,CH1,POWER,4.15
1765585095249,CH1,POWER,4.15
1765585095254,CH1,POWER,4.15
1765585095262,CH1,POWER,4.15
1765585095267,CH1,POWER,4.15
1765585095274,CH1,POWER,4.15
1765585095277,CH1,POWER,4.15
1765585095303,CH1,POWER,4.15
1765585095308,CH1,POWER,4.15
1765585095313,CH1,POWER,4.15
1765585095317,CH1,POWER,4.15
1765585095324,CH1,POWER,4.15
1765585095330,CH1,POWER,4.15
1765585095335,CH1,POWER,4.15
1765585095339,CH1,POWER,4.15
1765585095343,CH1,POWER,4.15
1765585095347,CH1,POWER,4.15
1765585095354,CH1,POWER,4.15
1765585095358,CH1,POWER,4.15
1765585095363,CH1,POWER,4.15
1765585095368,CH1,POWER,4.15
1765585095373,CH1,POWER,4.15
1765585095378,CH1,POWER,4.15
1765585095383,CH1,POWER,4.15
1765585095387,CH1,POWER,4.15
1765585095394,CH1,POWER,4.15
1765585095398,CH1,POWER,4.15
1765585095403,CH1,POWER,4.15
1765585095407,CH1,POWER,4.15
1765585095412,CH1,POWER,4.15
1765585095416,CH1,POWER,4.15
1765585095422,CH1,POWER,4.15
1765585095426,CH1,POWER,4.15
1765585095431,CH1,POWER,4.15
1765585095436,CH1,POWER,4.15
1765585095444,CH1,POWER,4.15
1765585095449,CH1,POWER,4.15
1765585095456,CH1,POWER,4.15
1765585095461,CH1,POWER,4.15
1765585095466,CH1,POWER,4.15
1765585095471,CH1,POWER,4.15
1765585095476,CH1,POWER,4.15
1765585095480,CH1,POWER,4.15
1765585095485,CH1,POWER,4.15
1765585095489,CH1,POWER,4.15
1765585095496,CH1,POWER,4.15
1765585095500,CH1,POWER,4.15
1765585095506,CH1,POWER,4.15
1765585095512,CH1,POWER,4.15
1765585095516,CH1,POWER,4.15
1765585095524,CH1,POWER,4.15
1765585095529,CH1,POWER,4.15
1765585095533,CH1,POWER,4.15
1765585095538,CH1,POWER,4.15
1765585095546,CH1,POWER,4.15
1765585095551,CH1,POWER,4.15
1765585095556,CH1,POWER,4.15
1765585095561,CH1,POWER,4.15
1765585095566,CH1,POWER,4.15
1765585095574,CH1,POWER,4.15
1765585095579,CH1,POWER,4.15
1765585095585,CH1,POWER,4.15
1765585095590,CH1,POWER,4.15
1765585095596,CH1,POWER,4.15
1765585095600,CH1,POWER,4.15
1765585095605,CH1,POWER,4.15
1765585095609,CH1,POWER,4.15
1765585095616,CH1,POWER,4.15
1765585095620,CH1,POWER,4.15
1765585095625,CH1,POWER,4.15
1765585095632,CH1,POWER,4.15
1765585095636,CH1,POWER,4.15
1765585095642,CH1,POWER,4.15
1765585095646,CH1,POWER,4.15
1765585095650,CH1,POWER,4.15
1765585095655,CH1,POWER,4.15
1765585095659,CH1,POWER,4.15
1765585095666,CH1,POWER,4.15
1765585095670,CH1,POWER,4.15
1765585095674,CH1,POWER,4.10
1765585095676,CH1,POWER,4.10
1765585095679,CH1,POWER,4.10
1765585095705,CH1,POWER,4.10
1765585095710,CH1,POWER,4.10
1765585095715,CH1,POWER,4.10
1765585095721,CH1,POWER,4.10
1765585095725,CH1,POWER,4.10
1765585095730,CH1,POWER,4.10
1765585095736,CH1,POWER,4.10
1765585095741,CH1,POWER,4.10
1765585095747,CH1,POWER,4.10
1765585095754,CH1,POWER,4.10
1765585095758,CH1,POWER,4.10
1765585095766,CH1,POWER,4.10
1765585095771,CH1,POWER,4.10
1765585095778,CH1,POWER,4.10
1765585095783,CH1,POWER,4.10
1765585095788,CH1,POWER,4.10
1765585095794,CH1,POWER,4.10
1765585095798,CH1,POWER,4.10
1765585095802,CH1,POWER,4.10
1765585095808,CH1,POWER,4.10
1765585095816,CH1,POWER,4.10
1765585095821,CH1,POWER,4.10
1765585095825,CH1,POWER,4.10
1765585095830,CH1,POWER,4.10
1765585095836,CH1,POWER,4.10
1765585095841,CH1,POWER,4.10
1765585095848,CH1,POWER,4.10
1765585095854,CH1,POWER,4.10
1765585095858,CH1,POWER,4.10
1765585095863,CH1,POWER,4.10
1765585095868,CH1,POWER,4.10
1765585095873,CH1,POWER,4.10
1765585095878,CH1,POWER,4.10
1765585095883,CH1,POWER,4.10
1765585095888,CH1,POWER,4.10
1765585095893,CH1,POWER,4.10
1765585095898,CH1,POWER,4.10
1765585095903,CH1,POWER,4.10
1765585095908,CH1,POWER,4.10
1765585095916,CH1,POWER,4.10
1765585095922,CH1,POWER,4.10
1765585095927,CH1,POWER,4.10
1765585095932,CH1,POWER,4.10
1765585095938,CH1,POWER,4.10
1765585095946,CH1,POWER,4.10
1765585095951,CH1,POWER,4.10
1765585095955,CH1,POWER,4.10
1765585095960,CH1,POWER,4.10
1765585095966,CH1,POWER,4.10
1765585095971,CH1,POWER,4.10
1765585095978,CH1,POWER,4.10
1765585095984,CH1,POWER,4.10
1765585095988,CH1,POWER,4.10
1765585095996,CH1,POWER,4.10
1765585096001,CH1,POWER,4.10
1765585096008,CH1,POWER,4.10
1765585096016,CH1,POWER,4.10
1765585096021,CH1,POWER,4.10
1765585096028,CH1,POWER,4.10
1765585096033,CH1,POWER,4.10
1765585096038,CH1,POWER,4.10
1765585096046,CH1,POWER,4.10
1765585096051,CH1,POWER,4.10
1765585096058,CH1,POWER,4.10
1765585096066,CH1,POWER,4.10
1765585096068,CH1,POWER,3.65
1765585096071,CH1,POWER,3.65
1765585096097,CH1,POWER,3.65
1765585096102,CH1,POWER,3.65
1765585096107,CH1,POWER,3.65
1765585096111,CH1,POWER,3.65
1765585096118,CH1,POWER,3.65
1765585096123,CH1,POWER,3.65
1765585096130,CH1,POWER,3.65
1765585096135,CH1,POWER,3.65
1765585096140,CH1,POWER,3.65
1765585096145,CH1,POWER,3.65
1765585096150,CH1,POWER,3.65
1765585096154,CH1,POWER,3.65
1765585096159,CH1,POWER,3.65
1765585096165,CH1,POWER,3.65
1765585096170,CH1,POWER,3.65
1765585096175,CH1,POWER,3.65
1765585096180,CH1,POWER,3.65
1765585096184,CH1,POWER,3.65
1765585096189,CH1,POWER,3.65
1765585096193,CH1,POWER,3.65
1765585096200,CH1,POWER,3.65
1765585096204,CH1,POWER,3.65
1765585096210,CH1,POWER,3.65
1765585096218,CH1,POWER,3.65
1765585096223,CH1,POWER,3.65
1765585096227,CH1,POWER,3.65
1765585096231,CH1,POWER,3.65
1765585096235,CH1,POWER,3.65
1765585096240,CH1,POWER,3.65
1765585096244,CH1,POWER,3.65
1765585096250,CH1,POWER,3.65
1765585096255,CH1,POWER,3.65
1765585096260,CH1,POWER,3.65
1765585096265,CH1,POWER,3.65
1765585096270,CH1,POWER,3.65
1765585096275,CH1,POWER,3.65
1765585096280,CH1,POWER,3.65
1765585096284,CH1,POWER,3.65
1765585096290,CH1,POWER,3.65
1765585096295,CH1,POWER,3.65
1765585096300,CH1,POWER,3.65
1765585096304,CH1,POWER,3.65
1765585096310,CH1,POWER,3.65
1765585096316,CH1,POWER,3.65
1765585096320,CH1,POWER,3.65
1765585096324,CH1,POWER,3.65
1765585096330,CH1,POWER,3.65
1765585096334,CH1,POWER,3.65
1765585096340,CH1,POWER,3.65
1765585096345,CH1,POWER,3.65
1765585096350,CH1,POWER,3.65
1765585096354,CH1,POWER,3.65
1765585096360,CH1,POWER,3.65
1765585096365,CH1,POWER,3.65
1765585096370,CH1,POWER,3.65
1765585096374,CH1,POWER,3.65
1765585096380,CH1,POWER,3.65
1765585096385,CH1,POWER,3.65
1765585096390,CH1,POWER,3.65
1765585096394,CH1,POWER,3.65
1765585096400,CH1,POWER,3.65
1765585096405,CH1,POWER,3.65
1765585096410,CH1,POWER,3.65
1765585096414,CH1,POWER,3.65
1765585096420,CH1,POWER,3.65
1765585096425,CH1,POWER,3.65
1765585096430,CH1,POWER,3.65
1765585096434,CH1,POWER,3.65
1765585096440,CH1,POWER,3.65
1765585096445,CH1,POWER,3.65
1765585096450,CH1,POWER,3.65
1765585096454,CH1,POWER,3.65
1765585096458,CH1,POWER,3.70
1765585096461,CH1,POWER,3.70
1765585096463,CH1,POWER,3.70
1765585096489,CH1,POWER,3.70
1765585096494,CH1,POWER,3.70
1765585096499,CH1,POWER,3.70
1765585096503,CH1,POWER,3.70
1765585096509,CH1,POWER,3.70
1765585096514,CH1,POWER,3.70
1765585096520,CH1,POWER,3.70
1765585096525,CH1,POWER,3.70
1765585096529,CH1,POWER,3.70
1765585096534,CH1,POWER,3.70
1765585096540,CH1,POWER,3.70
1765585096545,CH1,POWER,3.70
1765585096552,CH1,POWER,3.70
1765585096557,CH1,POWER,3.70
1765585096562,CH1,POWER,3.70
1765585096566,CH1,POWER,3.70
1765585096571,CH1,POWER,3.70
1765585096576,CH1,POWER,3.70
1765585096582,CH1,POWER,3.70
1765585096586,CH1,POWER,3.70
1765585096591,CH1,POWER,3.70
1765585096597,CH1,POWER,3.70
1765585096602,CH1,POWER,3.70
1765585096607,CH1,POWER,3.70
1765585096612,CH1,POWER,3.70
1765585096616,CH1,POWER,3.70
1765585096622,CH1,POWER,3.70
1765585096626,CH1,POWER,3.70
1765585096631,CH1,POWER,3.70
1765585096636,CH1,POWER,3.70
1765585096641,CH1,POWER,3.70
1765585096646,CH1,POWER,3.70
1765585096652,CH1,POWER,3.70
1765585096660,CH1,POWER,3.70
1765585096665,CH1,POWER,3.70
1765585096671,CH1,POWER,3.70
1765585096676,CH1,POWER,3.70
1765585096682,CH1,POWER,3.70
1765585096687,CH1,POWER,3.70
1765585096692,CH1,POWER,3.70
1765585096696,CH1,POWER,3.70
1765585096701,CH1,POWER,3.70
1765585096708,CH1,POWER,3.70
1765585096712,CH1,POWER,3.70
1765585096716,CH1,POWER,3.70
1765585096721,CH1,POWER,3.70
1765585096725,CH1,POWER,3.70
1765585096729,CH1,POWER,3.70
1765585096735,CH1,POWER,3.70
1765585096739,CH1,POWER,3.70
1765585096745,CH1,POWER,3.70
1765585096749,CH1,POWER,3.70
1765585096753,CH1,POWER,3.70
1765585096757,CH1,POWER,3.70
1765585096762,CH1,POWER,3.70
1765585096767,CH1,POWER,3.70
1765585096772,CH1,POWER,3.70
1765585096776,CH1,POWER,3.70
1765585096782,CH1,POWER,3.70
1765585096787,CH1,POWER,3.70
1765585096792,CH1,POWER,3.70
1765585096797,CH1,POWER,3.70
1765585096802,CH1,POWER,3.70
1765585096807,CH1,POWER,3.70
1765585096812,CH1,POWER,3.70
1765585096820,CH1,POWER,3.70
1765585096825,CH1,POWER,3.70
1765585096832,CH1,POWER,3.70
1765585096840,CH1,POWER,3.70
1765585096845,CH1,POWER,3.70
1765585096871,CH1,POWER,3.90
1765585096876,CH1,POWER,3.90
1765585096884,CH1,POWER,3.90
1765585096888,CH1,POWER,3.90
1765585096893,CH1,POWER,3.90
1765585096897,CH1,POWER,3.90
1765585096901,CH1,POWER,3.90
1765585096905,CH1,POWER,3.90
1765585096911,CH1,POWER,3.90
1765585096916,CH1,POWER,3.90
1765585096922,CH1,POWER,3.90
1765585096928,CH1,POWER,3.90
1765585096933,CH1,POWER,3.90
1765585096937,CH1,POWER,3.90
1765585096944,CH1,POWER,3.90
1765585096948,CH1,POWER,3.90
1765585096953,CH1,POWER,3.90
1765585096957,CH1,POWER,3.90
1765585096961,CH1,POWER,3.90
1765585096965,CH1,POWER,3.90
1765585096972,CH1,POWER,3.90
1765585096977,CH1,POWER,3.90
1765585096984,CH1,POWER,3.90
1765585096992,CH1,POWER,3.90
1765585096997,CH1,POWER,3.90
1765585097001,CH1,POWER,3.90
1765585097006,CH1,POWER,3.90
1765585097012,CH1,POWER,3.90
1765585097016,CH1,POWER,3.90
1765585097024,CH1,POWER,3.90
1765585097029,CH1,POWER,3.90
1765585097034,CH1,POWER,3.90
1765585097038,CH1,POWER,3.90
1765585097044,CH1,POWER,3.90
1765585097049,CH1,POWER,3.90
1765585097054,CH1,POWER,3.90
1765585097059,CH1,POWER,3.90
1765585097064,CH1,POWER,3.90
1765585097069,CH1,POWER,3.90
1765585097074,CH1,POWER,3.90
1765585097078,CH1,POWER,3.90
1765585097084,CH1,POWER,3.90
1765585097088,CH1,POWER,3.90
1765585097094,CH1,POWER,3.90
1765585097099,CH1,POWER,3.90
1765585097104,CH1,POWER,3.90
1765585097109,CH1,POWER,3.90
1765585097114,CH1,POWER,3.90
1765585097118,CH1,POWER,3.90
1765585097124,CH1,POWER,3.90
1765585097129,CH1,POWER,3.90
1765585097134,CH1,POWER,3.90
1765585097139,CH1,POWER,3.90
1765585097144,CH1,POWER,3.90
1765585097149,CH1,POWER,3.90
1765585097154,CH1,POWER,3.90
1765585097159,CH1,POWER,3.90
1765585097164,CH1,POWER,3.90
1765585097169,CH1,POWER,3.90
1765585097174,CH1,POWER,3.90
1765585097179,CH1,POWER,3.90
1765585097184,CH1,POWER,3.90
1765585097189,CH1,POWER,3.90
1765585097194,CH1,POWER,3.90
1765585097199,CH1,POWER,3.90
1765585097204,CH1,POWER,3.90
1765585097208,CH1,POWER,3.90
1765585097214,CH1,POWER,3.90
1765585097219,CH1,POWER,3.90
1765585097224,CH1,POWER,3.90
1765585097228,CH1,POWER,3.90
1765585097234,CH1,POWER,3.90
1765585097237,CH1,POWER,4.15
1765585097263,CH1,POWER,4.15
1765585097268,CH1,POWER,4.15
1765585097273,CH1,POWER,4.15
1765585097279,CH1,POWER,4.15
1765585097286,CH1,POWER,4.15
1765585097291,CH1,POWER,4.15
1765585097296,CH1,POWER,4.15
1765585097301,CH1,POWER,4.15
1765585097306,CH1,POWER,4.15
1765585097314,CH1,POWER,4.15
1765585097318,CH1,POWER,4.15
1765585097326,CH1,POWER,4.15
1765585097331,CH1,POWER,4.15
1765585097336,CH1,POWER,4.15
1765585097344,CH1,POWER,4.15
1765585097350,CH1,POWER,4.15
1765585097355,CH1,POWER,4.15
1765585097360,CH1,POWER,4.15
1765585097365,CH1,POWER,4.15
1765585097371,CH1,POWER,4.15
1765585097376,CH1,POWER,4.15
1765585097381,CH1,POWER,4.15
1765585097386,CH1,POWER,4.15
1765585097391,CH1,POWER,4.15
1765585097396,CH1,POWER,4.15
1765585097400,CH1,POWER,4.15
1765585097406,CH1,POWER,4.15
1765585097411,CH1,POWER,4.15
1765585097416,CH1,POWER,4.15
1765585097420,CH1,POWER,4.15
1765585097426,CH1,POWER,4.15
1765585097431,CH1,POWER,4.15
1765585097436,CH1,POWER,4.15
1765585097441,CH1,POWER,4.15
1765585097446,CH1,POWER,4.15
1765585097451,CH1,POWER,4.15
1765585097456,CH1,POWER,4.15
1765585097464,CH1,POWER,4.15
1765585097468,CH1,POWER,4.15
1765585097474,CH1,POWER,4.15
1765585097479,CH1,POWER,4.15
1765585097486,CH1,POWER,4.15
1765585097491,CH1,POWER,4.15
1765585097496,CH1,POWER,4.15
1765585097500,CH1,POWER,4.15
1765585097505,CH1,POWER,4.15
1765585097510,CH1,POWER,4.15
1765585097516,CH1,POWER,4.15
1765585097521,CH1,POWER,4.15
1765585097526,CH1,POWER,4.15
1765585097531,CH1,POWER,4.15
1765585097536,CH1,POWER,4.15
1765585097541,CH1,POWER,4.15
1765585097546,CH1,POWER,4.15
1765585097550,CH1,POWER,4.15
1765585097556,CH1,POWER,4.15
1765585097560,CH1,POWER,4.15
1765585097566,CH1,POWER,4.15
1765585097571,CH1,POWER,4.15
1765585097576,CH1,POWER,4.15
1765585097581,CH1,POWER,4.15
1765585097586,CH1,POWER,4.15
1765585097590,CH1,POWER,4.15
1765585097596,CH1,POWER,4.15
1765585097600,CH1,POWER,4.15
1765585097606,CH1,POWER,4.15
1765585097610,CH1,POWER,4.15
1765585097616,CH1,POWER,4.15
1765585097621,CH1,POWER,4.15
1765585097648,CH1,POWER,3.90
1765585097653,CH1,POWER,3.90
1765585097658,CH1,POWER,3.90
1765585097666,CH1,POWER,3.90
1765585097670,CH1,POWER,3.90
1765585097675,CH1,POWER,3.90
1765585097679,CH1,POWER,3.90
1765585097686,CH1,POWER,3.90
1765585097690,CH1,POWER,3.90
1765585097695,CH1,POWER,3.90
1765585097701,CH1,POWER,3.90
1765585097705,CH1,POWER,3.90
1765585097711,CH1,POWER,3.90
1765585097718,CH1,POWER,3.90
1765585097723,CH1,POWER,3.90
1765585097728,CH1,POWER,3.90
1765585097732,CH1,POWER,3.90
1765585097737,CH1,POWER,3.90
1765585097742,CH1,POWER,3.90
1765585097748,CH1,POWER,3.90
1765585097756,CH1,POWER,3.90
1765585097761,CH1,POWER,3.90
1765585097765,CH1,POWER,3.90
1765585097770,CH1,POWER,3.90
1765585097776,CH1,POWER,3.90
1765585097781,CH1,POWER,3.90
1765585097788,CH1,POWER,3.90
1765585097793,CH1,POWER,3.90
1765585097798,CH1,POWER,3.90
1765585097806,CH1,POWER,3.90
1765585097810,CH1,POWER,3.90
1765585097815,CH1,POWER,3.90
1765585097819,CH1,POWER,3.90
1765585097826,CH1,POWER,3.90
1765585097831,CH1,POWER,3.90
1765585097839,CH1,POWER,3.90
1765585097845,CH1,POWER,3.90
1765585097850,CH1,POWER,3.90
1765585097855,CH1,POWER,3.90
1765585097860,CH1,POWER,3.90
1765585097865,CH1,POWER,3.90
1765585097870,CH1,POWER,3.90
1765585097876,CH1,POWER,3.90
1765585097881,CH1,POWER,3.90
1765585097888,CH1,POWER,3.90
1765585097893,CH1,POWER,3.90
1765585097898,CH1,POWER,3.90
1765585097906,CH1,POWER,3.90
1765585097910,CH1,POWER,3.90
1765585097915,CH1,POWER,3.90
1765585097919,CH1,POWER,3.90
1765585097926,CH1,POWER,3.90
1765585097931,CH1,POWER,3.90
1765585097937,CH1,POWER,3.90
1765585097942,CH1,POWER,3.90
1765585097948,CH1,POWER,3.90
1765585097956,CH1,POWER,3.90
1765585097962,CH1,POWER,3.90
1765585097967,CH1,POWER,3.90
1765585097971,CH1,POWER,3.90
1765585097978,CH1,POWER,3.90
1765585097983,CH1,POWER,3.90
1765585097988,CH1,POWER,3.90
1765585097993,CH1,POWER,3.90
1765585097998,CH1,POWER,3.90
1765585098002,CH1,POWER,3.90
1765585098005,CH1,POWER,3.75
1765585098008,CH1,POWER,3.75
1765585098010,CH1,POWER,3.75
1765585098037,CH1,POWER,3.75
1765585098042,CH1,POWER,3.75
1765585098047,CH1,POWER,3.75
1765585098053,CH1,POWER,3.75
1765585098060,CH1,POWER,3.75
1765585098065,CH1,POWER,3.75
1765585098070,CH1,POWER,3.75
1765585098075,CH1,POWER,3.75
1765585098080,CH1,POWER,3.75
1765585098085,CH1,POWER,3.75
1765585098090,CH1,POWER,3.75
1765585098095,CH1,POWER,3.75
1765585098100,CH1,POWER,3.75
1765585098108,CH1,POWER,3.75
1765585098113,CH1,POWER,3.75
1765585098120,CH1,POWER,3.75
1765585098128,CH1,POWER,3.75
1765585098133,CH1,POWER,3.75
1765585098140,CH1,POWER,3.75
1765585098145,CH1,POWER,3.75
1765585098150,CH1,POWER,3.75
1765585098155,CH1,POWER,3.75
1765585098160,CH1,POWER,3.75
1765585098168,CH1,POWER,3.75
1765585098172,CH1,POWER,3.75
1765585098178,CH1,POWER,3.75
1765585098184,CH1,POWER,3.75
1765585098189,CH1,POWER,3.75
1765585098195,CH1,POWER,3.75
1765585098200,CH1,POWER,3.75
1765585098205,CH1,POWER,3.75
1765585098210,CH1,POWER,3.75
1765585098218,CH1,POWER,3.75
1765585098223,CH1,POWER,3.75
1765585098229,CH1,POWER,3.75
1765585098234,CH1,POWER,3.75
1765585098240,CH1,POWER,3.75
1765585098245,CH1,POWER,3.75
1765585098250,CH1,POWER,3.75
1765585098255,CH1,POWER,3.75
1765585098260,CH1,POWER,3.75
1765585098265,CH1,POWER,3.75
1765585098270,CH1,POWER,3.75
1765585098278,CH1,POWER,3.75
1765585098282,CH1,POWER,3.75
1765585098290,CH1,POWER,3.75
1765585098295,CH1,POWER,3.75
1765585098300,CH1,POWER,3.75
1765585098305,CH1,POWER,3.75
1765585098310,CH1,POWER,3.75
1765585098318,CH1,POWER,3.75
1765585098323,CH1,POWER,3.75
1765585098330,CH1,POWER,3.75
1765585098335,CH1,POWER,3.75
1765585098340,CH1,POWER,3.75
1765585098348,CH1,POWER,3.75
1765585098354,CH1,POWER,3.75
1765585098359,CH1,POWER,3.75
1765585098364,CH1,POWER,3.75
1765585098370,CH1,POWER,3.75
1765585098374,CH1,POWER,3.75
1765585098380,CH1,POWER,3.75
1765585098385,CH1,POWER,3.75
1765585098390,CH1,POWER,3.75
1765585098392,CH1,POWER,4.20
1765585098394,CH1,POWER,4.20
1765585098422,CH1,POWER,4.20
1765585098427,CH1,POWER,4.20
1765585098432,CH1,POWER,4.20
1765585098440,CH1,POWER,4.20
1765585098445,CH1,POWER,4.20
1765585098452,CH1,POWER,4.20
1765585098457,CH1,POWER,4.20
1765585098462,CH1,POWER,4.20
1765585098467,CH1,POWER,4.20
1765585098472,CH1,POWER,4.20
1765585098480,CH1,POWER,4.20
1765585098485,CH1,POWER,4.20
1765585098492,CH1,POWER,4.20
1765585098497,CH1,POWER,4.20
1765585098502,CH1,POWER,4.20
1765585098507,CH1,POWER,4.20
1765585098512,CH1,POWER,4.20
1765585098517,CH1,POWER,4.20
1765585098522,CH1,POWER,4.20
1765585098527,CH1,POWER,4.20
1765585098532,CH1,POWER,4.20
1765585098537,CH1,POWER,4.20
1765585098542,CH1,POWER,4.20
1765585098547,CH1,POWER,4.20
