round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933225386,CH1,POWER,4.10
1765933225391,CH1,POWER,4.10
1765933225398,CH1,POWER,4.10
1765933225403,CH1,POWER,4.10
1765933225408,CH1,POWER,4.10
1765933225416,CH1,POWER,4.10
1765933225421,CH1,POWER,4.10
1765933225428,CH1,POWER,4.10
1765933225433,CH1,POWER,4.10
1765933225438,CH1,POWER,4.10
1765933225446,CH1,POWER,4.10
1765933225451,CH1,POWER,4.10
1765933225458,CH1,POWER,4.10
1765933225463,CH1,POWER,4.10
1765933225468,CH1,POWER,4.10
1765933225476,CH1,POWER,4.10
1765933225481,CH1,POWER,4.10
1765933225487,CH1,POWER,4.10
1765933225493,CH1,POWER,4.10
1765933225496,CH1,POWER,3.70
1765933225499,CH1,POWER,3.70
1765933225502,CH1,POWER,3.70
1765933225529,CH1,POWER,3.70
1765933225534,CH1,POWER,3.70
1765933225539,CH1,POWER,3.70
1765933225545,CH1,POWER,3.70
1765933225550,CH1,POWER,3.70
1765933225558,CH1,POWER,3.70
1765933225563,CH1,POWER,3.70
1765933225570,CH1,POWER,3.70
1765933225575,CH1,POWER,3.70
1765933225580,CH1,POWER,3.70
1765933225588,CH1,POWER,3.70
1765933225593,CH1,POWER,3.70
1765933225600,CH1,POWER,3.70
1765933225605,CH1,POWER,3.70
1765933225610,CH1,POWER,3.70
1765933225618,CH1,POWER,3.70
1765933225623,CH1,POWER,3.70
1765933225629,CH1,POWER,3.70
1765933225634,CH1,POWER,3.70
1765933225639,CH1,POWER,3.70
1765933225645,CH1,POWER,3.70
1765933225649,CH1,POWER,3.70
1765933225653,CH1,POWER,3.70
1765933225660,CH1,POWER,3.70
1765933225665,CH1,POWER,3.70
1765933225670,CH1,POWER,3.70
1765933225674,CH1,POWER,3.70
1765933225679,CH1,POWER,3.70
1765933225685,CH1,POWER,3.70
1765933225690,CH1,POWER,3.70
1765933225695,CH1,POWER,3.70
1765933225700,CH1,POWER,3.70
1765933225708,CH1,POWER,3.70
1765933225713,CH1,POWER,3.70
1765933225720,CH1,POWER,3.70
1765933225725,CH1,POWER,3.70
1765933225730,CH1,POWER,3.70
1765933225735,CH1,POWER,3.70
1765933225740,CH1,POWER,3.70
1765933225748,CH1,POWER,3.70
1765933225753,CH1,POWER,3.70
1765933225759,CH1,POWER,3.70
1765933225764,CH1,POWER,3.70
1765933225769,CH1,POWER,3.70
1765933225773,CH1,POWER,3.70
1765933225777,CH1,POWER,3.70
1765933225782,CH1,POWER,3.70
1765933225787,CH1,POWER,3.70
1765933225792,CH1,POWER,3.70
1765933225797,CH1,POWER,3.70
1765933225803,CH1,POWER,3.70
1765933225807,CH1,POWER,3.70
1765933225813,CH1,POWER,3.70
1765933225820,CH1,POWER,3.70
1765933225825,CH1,POWER,3.70
1765933225830,CH1,POWER,3.70
1765933225835,CH1,POWER,3.70
1765933225840,CH1,POWER,3.70
1765933225845,CH1,POWER,3.70
1765933225850,CH1,POWER,3.70
1765933225858,CH1,POWER,3.70
1765933225863,CH1,POWER,3.70
1765933225870,CH1,POWER,3.70
1765933225875,CH1,POWER,3.70
1765933225880,CH1,POWER,3.70
1765933225885,CH1,POWER,3.70
1765933225912,CH1,POWER,4.25
1765933225917,CH1,POWER,4.25
1765933225922,CH1,POWER,4.25
1765933225930,CH1,POWER,4.25
1765933225935,CH1,POWER,4.25
1765933225941,CH1,POWER,4.25
1765933225947,CH1,POWER,4.25
1765933225952,CH1,POWER,4.25
1765933225960,CH1,POWER,4.25
1765933225964,CH1,POWER,4.25
1765933225972,CH1,POWER,4.25
1765933225977,CH1,POWER,4.25
1765933225982,CH1,POWER,4.25
1765933225987,CH1,POWER,4.25
1765933225992,CH1,POWER,4.25
1765933225997,CH1,POWER,4.25
1765933226002,CH1,POWER,4.25
1765933226010,CH1,POWER,4.25
1765933226015,CH1,POWER,4.25
1765933226021,CH1,POWER,4.25
1765933226026,CH1,POWER,4.25
1765933226031,CH1,POWER,4.25
1765933226036,CH1,POWER,4.25
1765933226042,CH1,POWER,4.25
1765933226047,CH1,POWER,4.25
1765933226052,CH1,POWER,4.25
1765933226060,CH1,POWER,4.25
1765933226065,CH1,POWER,4.25
1765933226071,CH1,POWER,4.25
1765933226076,CH1,POWER,4.25
1765933226081,CH1,POWER,4.25
1765933226087,CH1,POWER,4.25
1765933226092,CH1,POWER,4.25
1765933226097,CH1,POWER,4.25
1765933226102,CH1,POWER,4.25
1765933226110,CH1,POWER,4.25
1765933226115,CH1,POWER,4.25
1765933226122,CH1,POWER,4.25
1765933226130,CH1,POWER,4.25
1765933226135,CH1,POWER,4.25
1765933226142,CH1,POWER,4.25
1765933226147,CH1,POWER,4.25
1765933226152,CH1,POWER,4.25
1765933226160,CH1,POWER,4.25
1765933226165,CH1,POWER,4.25
1765933226172,CH1,POWER,4.25
1765933226177,CH1,POWER,4.25
1765933226182,CH1,POWER,4.25
1765933226187,CH1,POWER,4.25
1765933226192,CH1,POWER,4.25
1765933226197,CH1,POWER,4.25
1765933226202,CH1,POWER,4.25
1765933226210,CH1,POWER,4.25
1765933226215,CH1,POWER,4.25
1765933226222,CH1,POWER,4.25
1765933226230,CH1,POWER,4.25
1765933226235,CH1,POWER,4.25
1765933226242,CH1,POWER,4.25
1765933226247,CH1,POWER,4.25
1765933226252,CH1,POWER,4.25
1765933226257,CH1,POWER,4.25
1765933226262,CH1,POWER,4.25
1765933226266,CH1,POWER,4.00
1765933226294,CH1,POWER,4.00
1765933226299,CH1,POWER,4.00
1765933226304,CH1,POWER,4.00
1765933226312,CH1,POWER,4.00
1765933226317,CH1,POWER,4.00
1765933226323,CH1,POWER,4.00
1765933226328,CH1,POWER,4.00
1765933226333,CH1,POWER,4.00
1765933226338,CH1,POWER,4.00
1765933226344,CH1,POWER,4.00
1765933226349,CH1,POWER,4.00
1765933226354,CH1,POWER,4.00
1765933226362,CH1,POWER,4.00
1765933226367,CH1,POWER,4.00
1765933226374,CH1,POWER,4.00
1765933226379,CH1,POWER,4.00
1765933226384,CH1,POWER,4.00
1765933226391,CH1,POWER,4.00
1765933226396,CH1,POWER,4.00
1765933226400,CH1,POWER,4.00
1765933226405,CH1,POWER,4.00
1765933226412,CH1,POWER,4.00
1765933226417,CH1,POWER,4.00
1765933226424,CH1,POWER,4.00
1765933226428,CH1,POWER,4.00
1765933226433,CH1,POWER,4.00
1765933226439,CH1,POWER,4.00
1765933226444,CH1,POWER,4.00
1765933226449,CH1,POWER,4.00
1765933226454,CH1,POWER,4.00
1765933226459,CH1,POWER,4.00
1765933226464,CH1,POWER,4.00
1765933226468,CH1,POWER,4.00
1765933226473,CH1,POWER,4.00
1765933226479,CH1,POWER,4.00
1765933226484,CH1,POWER,4.00
1765933226489,CH1,POWER,4.00
1765933226494,CH1,POWER,4.00
1765933226499,CH1,POWER,4.00
1765933226504,CH1,POWER,4.00
1765933226511,CH1,POWER,4.00
1765933226516,CH1,POWER,4.00
1765933226521,CH1,POWER,4.00
1765933226526,CH1,POWER,4.00
1765933226534,CH1,POWER,4.00
1765933226539,CH1,POWER,4.00
1765933226544,CH1,POWER,4.00
1765933226549,CH1,POWER,4.00
1765933226554,CH1,POWER,4.00
1765933226562,CH1,POWER,4.00
1765933226567,CH1,POWER,4.00
1765933226574,CH1,POWER,4.00
1765933226579,CH1,POWER,4.00
1765933226584,CH1,POWER,4.00
1765933226589,CH1,POWER,4.00
1765933226594,CH1,POWER,4.00
1765933226599,CH1,POWER,4.00
1765933226604,CH1,POWER,4.00
1765933226609,CH1,POWER,4.00
1765933226614,CH1,POWER,4.00
1765933226619,CH1,POWER,4.00
1765933226624,CH1,POWER,4.00
1765933226629,CH1,POWER,4.00
1765933226634,CH1,POWER,4.00
1765933226639,CH1,POWER,4.00
1765933226644,CH1,POWER,4.00
1765933226651,CH1,POWER,4.00
1765933226654,CH1,POWER,4.20
1765933226657,CH1,POWER,4.20
1765933226683,CH1,POWER,4.20
1765933226688,CH1,POWER,4.20
1765933226693,CH1,POWER,4.20
1765933226699,CH1,POWER,4.20
1765933226706,CH1,POWER,4.20
1765933226711,CH1,POWER,4.20
1765933226716,CH1,POWER,4.20
1765933226721,CH1,POWER,4.20
1765933226726,CH1,POWER,4.20
1765933226731,CH1,POWER,4.20
1765933226736,CH1,POWER,4.20
1765933226741,CH1,POWER,4.20
1765933226746,CH1,POWER,4.20
1765933226751,CH1,POWER,4.20
1765933226756,CH1,POWER,4.20
1765933226760,CH1,POWER,4.20
1765933226765,CH1,POWER,4.20
1765933226770,CH1,POWER,4.20
1765933226775,CH1,POWER,4.20
1765933226779,CH1,POWER,4.20
1765933226786,CH1,POWER,4.20
1765933226791,CH1,POWER,4.20
1765933226796,CH1,POWER,4.20
1765933226801,CH1,POWER,4.20
1765933226806,CH1,POWER,4.20
1765933226811,CH1,POWER,4.20
1765933226816,CH1,POWER,4.20
1765933226824,CH1,POWER,4.20
1765933226829,CH1,POWER,4.20
1765933226836,CH1,POWER,4.20
1765933226841,CH1,POWER,4.20
1765933226846,CH1,POWER,4.20
1765933226851,CH1,POWER,4.20
1765933226856,CH1,POWER,4.20
1765933226861,CH1,POWER,4.20
1765933226866,CH1,POWER,4.20
1765933226870,CH1,POWER,4.20
1765933226875,CH1,POWER,4.20
1765933226879,CH1,POWER,4.20
1765933226886,CH1,POWER,4.20
1765933226891,CH1,POWER,4.20
1765933226896,CH1,POWER,4.20
1765933226900,CH1,POWER,4.20
1765933226905,CH1,POWER,4.20
1765933226909,CH1,POWER,4.20
1765933226914,CH1,POWER,4.20
1765933226919,CH1,POWER,4.20
1765933226926,CH1,POWER,4.20
1765933226931,CH1,POWER,4.20
1765933226936,CH1,POWER,4.20
1765933226941,CH1,POWER,4.20
1765933226946,CH1,POWER,4.20
1765933226951,CH1,POWER,4.20
1765933226955,CH1,POWER,4.20
1765933226960,CH1,POWER,4.20
1765933226965,CH1,POWER,4.20
1765933226970,CH1,POWER,4.20
1765933226976,CH1,POWER,4.20
1765933226981,CH1,POWER,4.20
1765933226986,CH1,POWER,4.20
1765933226990,CH1,POWER,4.20
1765933226995,CH1,POWER,4.20
1765933227000,CH1,POWER,4.20
1765933227005,CH1,POWER,4.20
1765933227009,CH1,POWER,4.20
1765933227016,CH1,POWER,4.20
1765933227021,CH1,POWER,4.20
1765933227026,CH1,POWER,4.20
1765933227031,CH1,POWER,4.20
1765933227036,CH1,POWER,4.20
1765933227041,CH1,POWER,4.20
1765933227046,CH1,POWER,4.20
1765933227049,CH1,POWER,3.70
1765933227075,CH1,POWER,3.70
1765933227080,CH1,POWER,3.70
1765933227085,CH1,POWER,3.70
1765933227089,CH1,POWER,3.70
1765933227096,CH1,POWER,3.70
1765933227101,CH1,POWER,3.70
1765933227107,CH1,POWER,3.70
1765933227111,CH1,POWER,3.70
1765933227118,CH1,POWER,3.70
1765933227123,CH1,POWER,3.70
1765933227128,CH1,POWER,3.70
1765933227133,CH1,POWER,3.70
1765933227138,CH1,POWER,3.70
1765933227143,CH1,POWER,3.70
1765933227148,CH1,POWER,3.70
1765933227152,CH1,POWER,3.70
1765933227156,CH1,POWER,3.70
1765933227161,CH1,POWER,3.70
1765933227168,CH1,POWER,3.70
1765933227173,CH1,POWER,3.70
1765933227177,CH1,POWER,3.70
1765933227182,CH1,POWER,3.70
1765933227188,CH1,POWER,3.70
1765933227193,CH1,POWER,3.70
1765933227198,CH1,POWER,3.70
1765933227203,CH1,POWER,3.70
1765933227208,CH1,POWER,3.70
1765933227213,CH1,POWER,3.70
1765933227217,CH1,POWER,3.70
1765933227222,CH1,POWER,3.70
1765933227226,CH1,POWER,3.70
1765933227231,CH1,POWER,3.70
1765933227237,CH1,POWER,3.70
1765933227243,CH1,POWER,3.70
1765933227247,CH1,POWER,3.70
1765933227252,CH1,POWER,3.70
1765933227256,CH1,POWER,3.70
1765933227262,CH1,POWER,3.70
1765933227268,CH1,POWER,3.70
1765933227273,CH1,POWER,3.70
1765933227277,CH1,POWER,3.70
1765933227281,CH1,POWER,3.70
1765933227288,CH1,POWER,3.70
1765933227293,CH1,POWER,3.70
1765933227297,CH1,POWER,3.70
1765933227303,CH1,POWER,3.70
1765933227308,CH1,POWER,3.70
1765933227313,CH1,POWER,3.70
1765933227317,CH1,POWER,3.70
1765933227323,CH1,POWER,3.70
1765933227328,CH1,POWER,3.70
1765933227333,CH1,POWER,3.70
1765933227337,CH1,POWER,3.70
1765933227343,CH1,POWER,3.70
1765933227347,CH1,POWER,3.70
1765933227352,CH1,POWER,3.70
1765933227356,CH1,POWER,3.70
1765933227361,CH1,POWER,3.70
1765933227367,CH1,POWER,3.70
1765933227372,CH1,POWER,3.70
1765933227376,CH1,POWER,3.70
1765933227381,CH1,POWER,3.70
1765933227388,CH1,POWER,3.70
1765933227396,CH1,POWER,3.70
1765933227401,CH1,POWER,3.70
1765933227407,CH1,POWER,3.70
1765933227413,CH1,POWER,3.70
1765933227418,CH1,POWER,3.70
1765933227426,CH1,POWER,3.70
1765933227430,CH1,POWER,3.70
1765933227435,CH1,POWER,3.70
1765933227439,CH1,POWER,4.10
1765933227442,CH1,POWER,4.10
1765933227469,CH1,POWER,4.10
1765933227474,CH1,POWER,4.10
1765933227478,CH1,POWER,4.10
1765933227484,CH1,POWER,4.10
1765933227488,CH1,POWER,4.10
1765933227493,CH1,POWER,4.10
1765933227499,CH1,POWER,4.10
1765933227504,CH1,POWER,4.10
1765933227509,CH1,POWER,4.10
1765933227513,CH1,POWER,4.10
1765933227520,CH1,POWER,4.10
1765933227525,CH1,POWER,4.10
1765933227529,CH1,POWER,4.10
1765933227534,CH1,POWER,4.10
1765933227538,CH1,POWER,4.10
1765933227543,CH1,POWER,4.10
1765933227549,CH1,POWER,4.10
1765933227554,CH1,POWER,4.10
1765933227558,CH1,POWER,4.10
1765933227563,CH1,POWER,4.10
1765933227570,CH1,POWER,4.10
1765933227578,CH1,POWER,4.10
1765933227583,CH1,POWER,4.10
1765933227589,CH1,POWER,4.10
1765933227593,CH1,POWER,4.10
1765933227600,CH1,POWER,4.10
1765933227605,CH1,POWER,4.10
1765933227609,CH1,POWER,4.10
1765933227615,CH1,POWER,4.10
1765933227620,CH1,POWER,4.10
1765933227625,CH1,POWER,4.10
1765933227630,CH1,POWER,4.10
1765933227635,CH1,POWER,4.10
1765933227639,CH1,POWER,4.10
1765933227645,CH1,POWER,4.10
1765933227650,CH1,POWER,4.10
1765933227655,CH1,POWER,4.10
1765933227660,CH1,POWER,4.10
1765933227665,CH1,POWER,4.10
1765933227670,CH1,POWER,4.10
1765933227675,CH1,POWER,4.10
1765933227680,CH1,POWER,4.10
1765933227685,CH1,POWER,4.10
1765933227690,CH1,POWER,4.10
1765933227695,CH1,POWER,4.10
1765933227700,CH1,POWER,4.10
1765933227705,CH1,POWER,4.10
1765933227709,CH1,POWER,4.10
1765933227715,CH1,POWER,4.10
1765933227720,CH1,POWER,4.10
1765933227725,CH1,POWER,4.10
1765933227730,CH1,POWER,4.10
1765933227735,CH1,POWER,4.10
1765933227739,CH1,POWER,4.10
1765933227748,CH1,POWER,4.10
1765933227753,CH1,POWER,4.10
1765933227760,CH1,POWER,4.10
1765933227765,CH1,POWER,4.10
1765933227770,CH1,POWER,4.10
1765933227775,CH1,POWER,4.10
1765933227780,CH1,POWER,4.10
1765933227785,CH1,POWER,4.10
1765933227789,CH1,POWER,4.10
1765933227794,CH1,POWER,4.10
1765933227799,CH1,POWER,4.10
1765933227803,CH1,POWER,4.10
1765933227809,CH1,POWER,4.10
1765933227817,CH1,POWER,4.10
1765933227823,CH1,POWER,4.10
1765933227830,CH1,POWER,4.10
1765933227835,CH1,POWER,4.10
1765933227838,CH1,POWER,4.15
1765933227840,CH1,POWER,4.15
1765933227843,CH1,POWER,4.15
1765933227869,CH1,POWER,4.15
1765933227874,CH1,POWER,4.15
1765933227878,CH1,POWER,4.15
1765933227884,CH1,POWER,4.15
1765933227891,CH1,POWER,4.15
1765933227895,CH1,POWER,4.15
1765933227901,CH1,POWER,4.15
1765933227905,CH1,POWER,4.15
1765933227911,CH1,POWER,4.15
1765933227915,CH1,POWER,4.15
1765933227922,CH1,POWER,4.15
1765933227927,CH1,POWER,4.15
1765933227931,CH1,POWER,4.15
1765933227937,CH1,POWER,4.15
1765933227941,CH1,POWER,4.15
1765933227947,CH1,POWER,4.15
1765933227952,CH1,POWER,4.15
1765933227957,CH1,POWER,4.15
1765933227961,CH1,POWER,4.15
1765933227965,CH1,POWER,4.15
1765933227972,CH1,POWER,4.15
1765933227977,CH1,POWER,4.15
1765933227981,CH1,POWER,4.15
1765933227987,CH1,POWER,4.15
1765933227992,CH1,POWER,4.15
1765933227997,CH1,POWER,4.15
1765933228001,CH1,POWER,4.15
1765933228007,CH1,POWER,4.15
1765933228012,CH1,POWER,4.15
1765933228017,CH1,POWER,4.15
1765933228021,CH1,POWER,4.15
1765933228026,CH1,POWER,4.15
1765933228031,CH1,POWER,4.15
1765933228035,CH1,POWER,4.15
1765933228042,CH1,POWER,4.15
1765933228047,CH1,POWER,4.15
1765933228052,CH1,POWER,4.15
1765933228057,CH1,POWER,4.15
1765933228062,CH1,POWER,4.15
1765933228067,CH1,POWER,4.15
1765933228071,CH1,POWER,4.15
1765933228077,CH1,POWER,4.15
1765933228082,CH1,POWER,4.15
1765933228087,CH1,POWER,4.15
1765933228091,CH1,POWER,4.15
1765933228097,CH1,POWER,4.15
1765933228101,CH1,POWER,4.15
1765933228107,CH1,POWER,4.15
1765933228111,CH1,POWER,4.15
1765933228119,CH1,POWER,4.15
1765933228126,CH1,POWER,4.15
1765933228131,CH1,POWER,4.15
1765933228135,CH1,POWER,4.15
1765933228142,CH1,POWER,4.15
1765933228147,CH1,POWER,4.15
1765933228151,CH1,POWER,4.15
1765933228157,CH1,POWER,4.15
1765933228162,CH1,POWER,4.15
1765933228167,CH1,POWER,4.15
1765933228172,CH1,POWER,4.15
1765933228177,CH1,POWER,4.15
1765933228181,CH1,POWER,4.15
1765933228187,CH1,POWER,4.15
1765933228192,CH1,POWER,4.15
1765933228197,CH1,POWER,4.15
1765933228202,CH1,POWER,4.15
1765933228207,CH1,POWER,4.15
1765933228211,CH1,POWER,4.15
1765933228215,CH1,POWER,4.15
1765933228222,CH1,POWER,4.15
1765933228227,CH1,POWER,4.15
1765933228231,CH1,POWER,4.15
1765933228235,CH1,POWER,3.95
1765933228261,CH1,POWER,3.95
1765933228266,CH1,POWER,3.95
1765933228270,CH1,POWER,3.95
1765933228277,CH1,POWER,3.95
1765933228284,CH1,POWER,3.95
1765933228289,CH1,POWER,3.95
1765933228293,CH1,POWER,3.95
1765933228301,CH1,POWER,3.95
1765933228307,CH1,POWER,3.95
1765933228313,CH1,POWER,3.95
1765933228318,CH1,POWER,3.95
1765933228323,CH1,POWER,3.95
1765933228328,CH1,POWER,3.95
1765933228333,CH1,POWER,3.95
1765933228337,CH1,POWER,3.95
1765933228344,CH1,POWER,3.95
1765933228349,CH1,POWER,3.95
1765933228353,CH1,POWER,3.95
1765933228360,CH1,POWER,3.95
1765933228365,CH1,POWER,3.95
1765933228371,CH1,POWER,3.95
1765933228378,CH1,POWER,3.95
1765933228383,CH1,POWER,3.95
1765933228388,CH1,POWER,3.95
1765933228392,CH1,POWER,3.95
1765933228399,CH1,POWER,3.95
1765933228404,CH1,POWER,3.95
1765933228409,CH1,POWER,3.95
1765933228414,CH1,POWER,3.95
1765933228419,CH1,POWER,3.95
1765933228423,CH1,POWER,3.95
1765933228429,CH1,POWER,3.95
1765933228433,CH1,POWER,3.95
1765933228442,CH1,POWER,3.95
1765933228447,CH1,POWER,3.95
1765933228453,CH1,POWER,3.95
1765933228460,CH1,POWER,3.95
1765933228465,CH1,POWER,3.95
1765933228472,CH1,POWER,3.95
1765933228476,CH1,POWER,3.95
1765933228481,CH1,POWER,3.95
1765933228485,CH1,POWER,3.95
1765933228491,CH1,POWER,3.95
1765933228498,CH1,POWER,3.95
1765933228503,CH1,POWER,3.95
1765933228507,CH1,POWER,3.95
1765933228513,CH1,POWER,3.95
1765933228517,CH1,POWER,3.95
1765933228523,CH1,POWER,3.95
1765933228532,CH1,POWER,3.95
1765933228537,CH1,POWER,3.95
1765933228543,CH1,POWER,3.95
1765933228552,CH1,POWER,3.95
1765933228557,CH1,POWER,3.95
1765933228564,CH1,POWER,3.95
1765933228569,CH1,POWER,3.95
1765933228574,CH1,POWER,3.95
1765933228579,CH1,POWER,3.95
1765933228584,CH1,POWER,3.95
1765933228589,CH1,POWER,3.95
1765933228594,CH1,POWER,3.95
1765933228599,CH1,POWER,3.95
1765933228604,CH1,POWER,3.95
1765933228609,CH1,POWER,3.95
1765933228613,CH1,POWER,3.95
1765933228618,CH1,POWER,4.20
1765933228646,CH1,POWER,4.20
1765933228651,CH1,POWER,4.20
1765933228655,CH1,POWER,4.20
1765933228664,CH1,POWER,4.20
1765933228669,CH1,POWER,4.20
1765933228675,CH1,POWER,4.20
1765933228684,CH1,POWER,4.20
1765933228688,CH1,POWER,4.20
1765933228695,CH1,POWER,4.20
1765933228699,CH1,POWER,4.20
1765933228706,CH1,POWER,4.20
1765933228711,CH1,POWER,4.20
1765933228715,CH1,POWER,4.20
1765933228723,CH1,POWER,4.20
1765933228730,CH1,POWER,4.20
1765933228735,CH1,POWER,4.20
1765933228740,CH1,POWER,4.20
1765933228744,CH1,POWER,4.20
1765933228751,CH1,POWER,4.20
1765933228756,CH1,POWER,4.20
1765933228761,CH1,POWER,4.20
1765933228766,CH1,POWER,4.20
1765933228771,CH1,POWER,4.20
1765933228775,CH1,POWER,4.20
1765933228779,CH1,POWER,4.20
1765933228786,CH1,POWER,4.20
1765933228791,CH1,POWER,4.20
1765933228796,CH1,POWER,4.20
1765933228801,CH1,POWER,4.20
1765933228806,CH1,POWER,4.20
1765933228811,CH1,POWER,4.20
1765933228815,CH1,POWER,4.20
1765933228824,CH1,POWER,4.20
1765933228829,CH1,POWER,4.20
1765933228835,CH1,POWER,4.20
1765933228843,CH1,POWER,4.20
1765933228850,CH1,POWER,4.20
1765933228854,CH1,POWER,4.20
1765933228859,CH1,POWER,4.20
1765933228866,CH1,POWER,4.20
1765933228871,CH1,POWER,4.20
1765933228875,CH1,POWER,4.20
1765933228880,CH1,POWER,4.20
1765933228885,CH1,POWER,4.20
1765933228889,CH1,POWER,4.20
1765933228895,CH1,POWER,4.20
1765933228904,CH1,POWER,4.20
1765933228909,CH1,POWER,4.20
1765933228916,CH1,POWER,4.20
1765933228921,CH1,POWER,4.20
1765933228926,CH1,POWER,4.20
1765933228931,CH1,POWER,4.20
1765933228935,CH1,POWER,4.20
1765933228941,CH1,POWER,4.20
1765933228945,CH1,POWER,4.20
1765933228951,CH1,POWER,4.20
1765933228956,CH1,POWER,4.20
1765933228961,CH1,POWER,4.20
1765933228965,CH1,POWER,4.20
1765933228969,CH1,POWER,4.20
1765933228974,CH1,POWER,4.20
1765933228978,CH1,POWER,4.20
1765933228984,CH1,POWER,4.20
1765933228989,CH1,POWER,4.20
1765933228995,CH1,POWER,4.20
1765933228999,CH1,POWER,4.20
1765933229003,CH1,POWER,3.90
1765933229006,CH1,POWER,3.90
1765933229008,CH1,POWER,3.90
1765933229035,CH1,POWER,3.90
1765933229040,CH1,POWER,3.90
1765933229044,CH1,POWER,3.90
1765933229048,CH1,POWER,3.90
1765933229056,CH1,POWER,3.90
1765933229060,CH1,POWER,3.90
1765933229067,CH1,POWER,3.90
1765933229071,CH1,POWER,3.90
1765933229077,CH1,POWER,3.90
1765933229081,CH1,POWER,3.90
1765933229087,CH1,POWER,3.90
1765933229095,CH1,POWER,3.90
1765933229102,CH1,POWER,3.90
1765933229107,CH1,POWER,3.90
1765933229111,CH1,POWER,3.90
1765933229117,CH1,POWER,3.90
1765933229123,CH1,POWER,3.90
1765933229127,CH1,POWER,3.90
1765933229136,CH1,POWER,3.90
1765933229141,CH1,POWER,3.90
1765933229147,CH1,POWER,3.90
1765933229153,CH1,POWER,3.90
1765933229157,CH1,POWER,3.90
1765933229163,CH1,POWER,3.90
1765933229167,CH1,POWER,3.90
1765933229173,CH1,POWER,3.90
1765933229177,CH1,POWER,3.90
1765933229185,CH1,POWER,3.90
1765933229191,CH1,POWER,3.90
1765933229198,CH1,POWER,3.90
1765933229203,CH1,POWER,3.90
1765933229208,CH1,POWER,3.90
1765933229213,CH1,POWER,3.90
1765933229217,CH1,POWER,3.90
1765933229223,CH1,POWER,3.90
1765933229227,CH1,POWER,3.90
1765933229236,CH1,POWER,3.90
1765933229241,CH1,POWER,3.90
1765933229247,CH1,POWER,3.90
1765933229252,CH1,POWER,3.90
1765933229256,CH1,POWER,3.90
1765933229260,CH1,POWER,3.90
1765933229267,CH1,POWER,3.90
1765933229271,CH1,POWER,3.90
1765933229277,CH1,POWER,3.90
1765933229281,CH1,POWER,3.90
1765933229288,CH1,POWER,3.90
1765933229293,CH1,POWER,3.90
1765933229297,CH1,POWER,3.90
1765933229301,CH1,POWER,3.90
1765933229308,CH1,POWER,3.90
1765933229313,CH1,POWER,3.90
1765933229318,CH1,POWER,3.90
1765933229323,CH1,POWER,3.90
1765933229327,CH1,POWER,3.90
1765933229332,CH1,POWER,3.90
1765933229336,CH1,POWER,3.90
1765933229340,CH1,POWER,3.90
1765933229346,CH1,POWER,3.90
1765933229353,CH1,POWER,3.90
1765933229358,CH1,POWER,3.90
1765933229363,CH1,POWER,3.90
1765933229368,CH1,POWER,3.90
1765933229373,CH1,POWER,3.90
1765933229377,CH1,POWER,3.90
1765933229386,CH1,POWER,3.90
1765933229388,CH1,POWER,4.20
1765933229391,CH1,POWER,4.20
1765933229419,CH1,POWER,4.20
1765933229424,CH1,POWER,4.20
1765933229428,CH1,POWER,4.20
1765933229435,CH1,POWER,4.20
1765933229440,CH1,POWER,4.20
1765933229445,CH1,POWER,4.20
1765933229449,CH1,POWER,4.20
1765933229458,CH1,POWER,4.20
1765933229462,CH1,POWER,4.20
1765933229469,CH1,POWER,4.20
1765933229475,CH1,POWER,4.20
1765933229479,CH1,POWER,4.20
1765933229483,CH1,POWER,4.20
1765933229488,CH1,POWER,4.20
1765933229493,CH1,POWER,4.20
1765933229499,CH1,POWER,4.20
1765933229505,CH1,POWER,4.20
1765933229509,CH1,POWER,4.20
1765933229515,CH1,POWER,4.20
1765933229520,CH1,POWER,4.20
1765933229525,CH1,POWER,4.20
1765933229529,CH1,POWER,4.20
1765933229537,CH1,POWER,4.20
1765933229543,CH1,POWER,4.20
1765933229550,CH1,POWER,4.20
1765933229555,CH1,POWER,4.20
1765933229560,CH1,POWER,4.20
1765933229565,CH1,POWER,4.20
1765933229570,CH1,POWER,4.20
1765933229575,CH1,POWER,4.20
1765933229579,CH1,POWER,4.20
1765933229588,CH1,POWER,4.20
1765933229593,CH1,POWER,4.20
1765933229599,CH1,POWER,4.20
1765933229608,CH1,POWER,4.20
1765933229612,CH1,POWER,4.20
1765933229619,CH1,POWER,4.20
1765933229623,CH1,POWER,4.20
1765933229629,CH1,POWER,4.20
1765933229637,CH1,POWER,4.20
1765933229643,CH1,POWER,4.20
1765933229649,CH1,POWER,4.20
1765933229658,CH1,POWER,4.20
1765933229663,CH1,POWER,4.20
1765933229669,CH1,POWER,4.20
1765933229675,CH1,POWER,4.20
1765933229680,CH1,POWER,4.20
1765933229685,CH1,POWER,4.20
1765933229689,CH1,POWER,4.20
1765933229697,CH1,POWER,4.20
1765933229702,CH1,POWER,4.20
1765933229706,CH1,POWER,4.20
1765933229712,CH1,POWER,4.20
1765933229719,CH1,POWER,4.20
1765933229725,CH1,POWER,4.20
1765933229729,CH1,POWER,4.20
1765933229735,CH1,POWER,4.20
1765933229739,CH1,POWER,4.20
