round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844195813,CH1,POWER,3.25
1765844195819,CH1,POWER,3.25
1765844195823,CH1,POWER,3.25
1765844195829,CH1,POWER,3.25
1765844195835,CH1,POWER,3.25
1765844195839,CH1,POWER,3.25
1765844195845,CH1,POWER,3.25
1765844195849,CH1,POWER,3.25
1765844195855,CH1,POWER,3.25
1765844195859,CH1,POWER,3.25
1765844195863,CH1,POWER,3.25
1765844195869,CH1,POWER,3.25
1765844195875,CH1,POWER,3.25
1765844195879,CH1,POWER,3.25
1765844195883,CH1,POWER,3.25
1765844195889,CH1,POWER,3.25
1765844195895,CH1,POWER,3.25
1765844195899,CH1,POWER,3.25
1765844195905,CH1,POWER,3.25
1765844195910,CH1,POWER,3.25
1765844195915,CH1,POWER,3.25
1765844195919,CH1,POWER,3.25
1765844195923,CH1,POWER,3.25
1765844195929,CH1,POWER,3.25
1765844195935,CH1,POWER,3.25
1765844195939,CH1,POWER,3.25
1765844195943,CH1,POWER,3.25
1765844195949,CH1,POWER,3.25
1765844195953,CH1,POWER,3.25
1765844195959,CH1,POWER,3.25
1765844195965,CH1,POWER,3.25
1765844195969,CH1,POWER,3.25
1765844195975,CH1,POWER,3.25
1765844195980,CH1,POWER,3.25
1765844195987,CH1,POWER,3.25
1765844195991,CH1,POWER,3.25
1765844195996,CH1,POWER,3.25
1765844196000,CH1,POWER,3.25
1765844196007,CH1,POWER,3.25
1765844196011,CH1,POWER,3.25
1765844196017,CH1,POWER,3.25
1765844196021,CH1,POWER,3.25
1765844196027,CH1,POWER,3.25
1765844196031,CH1,POWER,3.25
1765844196036,CH1,POWER,3.25
1765844196040,CH1,POWER,3.25
1765844196045,CH1,POWER,3.25
1765844196049,CH1,POWER,3.25
1765844196053,CH1,POWER,3.25
1765844196059,CH1,POWER,3.25
1765844196065,CH1,POWER,3.25
1765844196069,CH1,POWER,3.25
1765844196075,CH1,POWER,3.25
1765844196079,CH1,POWER,3.25
1765844196083,CH1,POWER,3.25
1765844196110,CH1,POWER,3.25
1765844196115,CH1,POWER,3.25
1765844196120,CH1,POWER,3.25
1765844196124,CH1,POWER,3.25
1765844196128,CH1,POWER,3.25
1765844196133,CH1,POWER,3.25
1765844196139,CH1,POWER,3.25
1765844196143,CH1,POWER,3.25
1765844196148,CH1,POWER,3.25
1765844196153,CH1,POWER,3.25
1765844196159,CH1,POWER,3.25
1765844196163,CH1,POWER,3.25
1765844196171,CH1,POWER,3.25
1765844196177,CH1,POWER,3.25
1765844196181,CH1,POWER,3.25
1765844196185,CH1,POWER,3.25
1765844196191,CH1,POWER,3.25
1765844196197,CH1,POWER,3.25
1765844196201,CH1,POWER,3.25
1765844196205,CH1,POWER,3.25
1765844196211,CH1,POWER,3.25
1765844196216,CH1,POWER,3.25
1765844196221,CH1,POWER,3.25
1765844196225,CH1,POWER,3.25
1765844196230,CH1,POWER,3.25
1765844196235,CH1,POWER,3.25
1765844196240,CH1,POWER,3.25
1765844196245,CH1,POWER,3.25
1765844196250,CH1,POWER,3.25
1765844196254,CH1,POWER,3.25
1765844196260,CH1,POWER,3.25
1765844196265,CH1,POWER,3.25
1765844196271,CH1,POWER,3.25
1765844196277,CH1,POWER,3.25
1765844196281,CH1,POWER,3.25
1765844196287,CH1,POWER,3.25
1765844196291,CH1,POWER,3.25
1765844196299,CH1,POWER,3.25
1765844196303,CH1,POWER,3.25
1765844196309,CH1,POWER,3.25
1765844196314,CH1,POWER,3.25
1765844196321,CH1,POWER,3.25
1765844196327,CH1,POWER,3.25
1765844196331,CH1,POWER,3.25
1765844196337,CH1,POWER,3.25
1765844196341,CH1,POWER,3.25
1765844196347,CH1,POWER,3.25
1765844196351,CH1,POWER,3.25
1765844196359,CH1,POWER,3.25
1765844196364,CH1,POWER,3.25
1765844196371,CH1,POWER,3.25
1765844196377,CH1,POWER,3.25
1765844196381,CH1,POWER,3.25
1765844196387,CH1,POWER,3.25
1765844196391,CH1,POWER,3.25
1765844196395,CH1,POWER,3.25
1765844196401,CH1,POWER,3.25
1765844196407,CH1,POWER,3.25
1765844196411,CH1,POWER,3.25
1765844196417,CH1,POWER,3.25
1765844196421,CH1,POWER,3.25
1765844196427,CH1,POWER,3.25
1765844196431,CH1,POWER,3.25
1765844196439,CH1,POWER,3.25
1765844196445,CH1,POWER,3.25
1765844196450,CH1,POWER,3.25
1765844196454,CH1,POWER,3.25
1765844196461,CH1,POWER,3.25
1765844196465,CH1,POWER,3.25
1765844196469,CH1,POWER,3.55
1765844196472,CH1,POWER,3.55
1765844196475,CH1,POWER,3.55
1765844196502,CH1,POWER,3.55
1765844196507,CH1,POWER,3.55
1765844196512,CH1,POWER,3.55
1765844196516,CH1,POWER,3.55
1765844196520,CH1,POWER,3.55
1765844196525,CH1,POWER,3.55
1765844196531,CH1,POWER,3.55
1765844196535,CH1,POWER,3.55
1765844196540,CH1,POWER,3.55
1765844196544,CH1,POWER,3.55
1765844196551,CH1,POWER,3.55
1765844196555,CH1,POWER,3.55
1765844196563,CH1,POWER,3.55
1765844196569,CH1,POWER,3.55
1765844196573,CH1,POWER,3.55
1765844196579,CH1,POWER,3.55
1765844196583,CH1,POWER,3.55
1765844196587,CH1,POWER,3.55
1765844196593,CH1,POWER,3.55
1765844196599,CH1,POWER,3.55
1765844196603,CH1,POWER,3.55
1765844196607,CH1,POWER,3.55
1765844196612,CH1,POWER,3.55
1765844196617,CH1,POWER,3.55
1765844196623,CH1,POWER,3.55
1765844196629,CH1,POWER,3.55
1765844196633,CH1,POWER,3.55
1765844196641,CH1,POWER,3.55
1765844196646,CH1,POWER,3.55
1765844196653,CH1,POWER,3.55
1765844196661,CH1,POWER,3.55
1765844196666,CH1,POWER,3.55
1765844196673,CH1,POWER,3.55
1765844196678,CH1,POWER,3.55
1765844196683,CH1,POWER,3.55
1765844196689,CH1,POWER,3.55
1765844196693,CH1,POWER,3.55
1765844196697,CH1,POWER,3.55
1765844196702,CH1,POWER,3.55
1765844196706,CH1,POWER,3.55
1765844196712,CH1,POWER,3.55
1765844196719,CH1,POWER,3.55
1765844196723,CH1,POWER,3.55
1765844196729,CH1,POWER,3.55
1765844196733,CH1,POWER,3.55
1765844196737,CH1,POWER,3.55
1765844196743,CH1,POWER,3.55
1765844196748,CH1,POWER,3.55
1765844196753,CH1,POWER,3.55
1765844196757,CH1,POWER,3.55
1765844196762,CH1,POWER,3.55
1765844196767,CH1,POWER,3.55
1765844196773,CH1,POWER,3.55
1765844196779,CH1,POWER,3.55
1765844196783,CH1,POWER,3.55
1765844196787,CH1,POWER,3.55
1765844196793,CH1,POWER,3.55
1765844196799,CH1,POWER,3.55
1765844196803,CH1,POWER,3.55
1765844196809,CH1,POWER,3.55
1765844196813,CH1,POWER,3.55
1765844196821,CH1,POWER,3.55
1765844196826,CH1,POWER,3.55
1765844196833,CH1,POWER,3.55
1765844196839,CH1,POWER,3.55
1765844196843,CH1,POWER,3.55
1765844196848,CH1,POWER,3.55
1765844196853,CH1,POWER,3.55
1765844196859,CH1,POWER,3.55
1765844196863,CH1,POWER,3.55
1765844196867,CH1,POWER,3.55
1765844196870,CH1,POWER,3.20
1765844196873,CH1,POWER,3.20
1765844196875,CH1,POWER,3.20
1765844196878,CH1,POWER,3.20
1765844196905,CH1,POWER,3.20
1765844196911,CH1,POWER,3.20
1765844196915,CH1,POWER,3.20
1765844196919,CH1,POWER,3.20
1765844196924,CH1,POWER,3.20
1765844196928,CH1,POWER,3.20
1765844196934,CH1,POWER,3.20
1765844196939,CH1,POWER,3.20
1765844196945,CH1,POWER,3.20
1765844196949,CH1,POWER,3.20
1765844196955,CH1,POWER,3.20
1765844196963,CH1,POWER,3.20
1765844196967,CH1,POWER,3.20
1765844196973,CH1,POWER,3.20
1765844196979,CH1,POWER,3.20
1765844196985,CH1,POWER,3.20
1765844196991,CH1,POWER,3.20
1765844196995,CH1,POWER,3.20
1765844197000,CH1,POWER,3.20
1765844197005,CH1,POWER,3.20
1765844197013,CH1,POWER,3.20
1765844197018,CH1,POWER,3.20
1765844197025,CH1,POWER,3.20
1765844197033,CH1,POWER,3.20
1765844197039,CH1,POWER,3.20
1765844197045,CH1,POWER,3.20
1765844197051,CH1,POWER,3.20
1765844197055,CH1,POWER,3.20
1765844197060,CH1,POWER,3.20
1765844197065,CH1,POWER,3.20
1765844197071,CH1,POWER,3.20
1765844197075,CH1,POWER,3.20
1765844197081,CH1,POWER,3.20
1765844197085,CH1,POWER,3.20
1765844197090,CH1,POWER,3.20
1765844197095,CH1,POWER,3.20
1765844197103,CH1,POWER,3.20
1765844197108,CH1,POWER,3.20
1765844197112,CH1,POWER,3.20
1765844197117,CH1,POWER,3.20
1765844197125,CH1,POWER,3.20
1765844197131,CH1,POWER,3.20
1765844197135,CH1,POWER,3.20
1765844197139,CH1,POWER,3.20
1765844197144,CH1,POWER,3.20
1765844197149,CH1,POWER,3.20
1765844197155,CH1,POWER,3.20
1765844197161,CH1,POWER,3.20
1765844197165,CH1,POWER,3.20
1765844197169,CH1,POWER,3.20
1765844197175,CH1,POWER,3.20
1765844197181,CH1,POWER,3.20
1765844197185,CH1,POWER,3.20
1765844197191,CH1,POWER,3.20
1765844197195,CH1,POWER,3.20
1765844197201,CH1,POWER,3.20
1765844197205,CH1,POWER,3.20
1765844197211,CH1,POWER,3.20
1765844197215,CH1,POWER,3.20
1765844197223,CH1,POWER,3.20
1765844197229,CH1,POWER,3.20
1765844197235,CH1,POWER,3.20
1765844197241,CH1,POWER,3.20
1765844197245,CH1,POWER,3.20
1765844197251,CH1,POWER,3.20
1765844197255,CH1,POWER,3.20
1765844197260,CH1,POWER,3.20
1765844197265,CH1,POWER,3.55
1765844197267,CH1,POWER,3.55
1765844197270,CH1,POWER,3.55
1765844197297,CH1,POWER,3.55
1765844197303,CH1,POWER,3.55
1765844197307,CH1,POWER,3.55
1765844197315,CH1,POWER,3.55
1765844197320,CH1,POWER,3.55
1765844197327,CH1,POWER,3.55
1765844197333,CH1,POWER,3.55
1765844197337,CH1,POWER,3.55
1765844197341,CH1,POWER,3.55
1765844197347,CH1,POWER,3.55
1765844197353,CH1,POWER,3.55
1765844197357,CH1,POWER,3.55
1765844197362,CH1,POWER,3.55
1765844197367,CH1,POWER,3.55
1765844197375,CH1,POWER,3.55
1765844197380,CH1,POWER,3.55
1765844197386,CH1,POWER,3.55
1765844197393,CH1,POWER,3.55
1765844197397,CH1,POWER,3.55
1765844197403,CH1,POWER,3.55
1765844197407,CH1,POWER,3.55
1765844197411,CH1,POWER,3.55
1765844197417,CH1,POWER,3.55
1765844197421,CH1,POWER,3.55
1765844197426,CH1,POWER,3.55
1765844197430,CH1,POWER,3.55
1765844197437,CH1,POWER,3.55
1765844197443,CH1,POWER,3.55
1765844197447,CH1,POWER,3.55
1765844197453,CH1,POWER,3.55
1765844197457,CH1,POWER,3.55
1765844197465,CH1,POWER,3.55
1765844197469,CH1,POWER,3.55
1765844197474,CH1,POWER,3.55
1765844197479,CH1,POWER,3.55
1765844197487,CH1,POWER,3.55
1765844197492,CH1,POWER,3.55
1765844197497,CH1,POWER,3.55
1765844197502,CH1,POWER,3.55
1765844197507,CH1,POWER,3.55
1765844197513,CH1,POWER,3.55
1765844197517,CH1,POWER,3.55
1765844197525,CH1,POWER,3.55
1765844197530,CH1,POWER,3.55
1765844197537,CH1,POWER,3.55
1765844197543,CH1,POWER,3.55
1765844197547,CH1,POWER,3.55
1765844197552,CH1,POWER,3.55
1765844197557,CH1,POWER,3.55
1765844197565,CH1,POWER,3.55
1765844197569,CH1,POWER,3.55
1765844197574,CH1,POWER,3.55
1765844197578,CH1,POWER,3.55
1765844197585,CH1,POWER,3.55
1765844197590,CH1,POWER,3.55
1765844197597,CH1,POWER,3.55
1765844197602,CH1,POWER,3.55
1765844197607,CH1,POWER,3.55
1765844197612,CH1,POWER,3.55
1765844197617,CH1,POWER,3.55
1765844197625,CH1,POWER,3.55
1765844197630,CH1,POWER,3.55
1765844197634,CH1,POWER,3.55
1765844197639,CH1,POWER,3.55
1765844197647,CH1,POWER,3.55
1765844197653,CH1,POWER,3.55
1765844197655,CH1,POWER,3.25
1765844197658,CH1,POWER,3.25
1765844197660,CH1,POWER,3.25
1765844197686,CH1,POWER,3.25
1765844197691,CH1,POWER,3.25
1765844197696,CH1,POWER,3.25
1765844197701,CH1,POWER,3.25
1765844197706,CH1,POWER,3.25
1765844197712,CH1,POWER,3.25
1765844197716,CH1,POWER,3.25
1765844197721,CH1,POWER,3.25
1765844197727,CH1,POWER,3.25
1765844197732,CH1,POWER,3.25
1765844197739,CH1,POWER,3.25
1765844197745,CH1,POWER,3.25
1765844197749,CH1,POWER,3.25
1765844197755,CH1,POWER,3.25
1765844197759,CH1,POWER,3.25
1765844197767,CH1,POWER,3.25
1765844197771,CH1,POWER,3.25
1765844197776,CH1,POWER,3.25
1765844197782,CH1,POWER,3.25
1765844197789,CH1,POWER,3.25
1765844197794,CH1,POWER,3.25
1765844197799,CH1,POWER,3.25
1765844197803,CH1,POWER,3.25
1765844197808,CH1,POWER,3.25
1765844197813,CH1,POWER,3.25
1765844197818,CH1,POWER,3.25
1765844197825,CH1,POWER,3.25
1765844197829,CH1,POWER,3.25
1765844197834,CH1,POWER,3.25
1765844197839,CH1,POWER,3.25
1765844197844,CH1,POWER,3.25
1765844197849,CH1,POWER,3.25
1765844197857,CH1,POWER,3.25
1765844197862,CH1,POWER,3.25
1765844197868,CH1,POWER,3.25
1765844197872,CH1,POWER,3.25
1765844197879,CH1,POWER,3.25
1765844197887,CH1,POWER,3.25
1765844197892,CH1,POWER,3.25
1765844197896,CH1,POWER,3.25
1765844197901,CH1,POWER,3.25
1765844197907,CH1,POWER,3.25
1765844197912,CH1,POWER,3.25
1765844197919,CH1,POWER,3.25
1765844197925,CH1,POWER,3.25
1765844197929,CH1,POWER,3.25
1765844197934,CH1,POWER,3.25
1765844197939,CH1,POWER,3.25
1765844197944,CH1,POWER,3.25
1765844197949,CH1,POWER,3.25
1765844197955,CH1,POWER,3.25
1765844197959,CH1,POWER,3.25
1765844197967,CH1,POWER,3.25
1765844197972,CH1,POWER,3.25
1765844197979,CH1,POWER,3.25
1765844197987,CH1,POWER,3.25
1765844197992,CH1,POWER,3.25
1765844197998,CH1,POWER,3.25
1765844198003,CH1,POWER,3.25
1765844198009,CH1,POWER,3.25
1765844198015,CH1,POWER,3.25
1765844198019,CH1,POWER,3.25
1765844198025,CH1,POWER,3.25
1765844198029,CH1,POWER,3.25
1765844198035,CH1,POWER,3.25
1765844198039,CH1,POWER,3.25
1765844198045,CH1,POWER,3.25
1765844198048,CH1,POWER,3.45
1765844198050,CH1,POWER,3.45
1765844198053,CH1,POWER,3.45
1765844198080,CH1,POWER,3.45
1765844198085,CH1,POWER,3.45
1765844198090,CH1,POWER,3.45
1765844198094,CH1,POWER,3.45
1765844198101,CH1,POWER,3.45
1765844198106,CH1,POWER,3.45
1765844198111,CH1,POWER,3.45
1765844198116,CH1,POWER,3.45
1765844198121,CH1,POWER,3.45
1765844198127,CH1,POWER,3.45
1765844198131,CH1,POWER,3.45
1765844198137,CH1,POWER,3.45
1765844198141,CH1,POWER,3.45
1765844198146,CH1,POWER,3.45
1765844198151,CH1,POWER,3.45
1765844198157,CH1,POWER,3.45
1765844198161,CH1,POWER,3.45
1765844198167,CH1,POWER,3.45
1765844198171,CH1,POWER,3.45
1765844198176,CH1,POWER,3.45
1765844198181,CH1,POWER,3.45
1765844198187,CH1,POWER,3.45
1765844198191,CH1,POWER,3.45
1765844198199,CH1,POWER,3.45
1765844198204,CH1,POWER,3.45
1765844198211,CH1,POWER,3.45
1765844198219,CH1,POWER,3.45
1765844198224,CH1,POWER,3.45
1765844198231,CH1,POWER,3.45
1765844198236,CH1,POWER,3.45
1765844198241,CH1,POWER,3.45
1765844198246,CH1,POWER,3.45
1765844198251,CH1,POWER,3.45
1765844198257,CH1,POWER,3.45
1765844198261,CH1,POWER,3.45
1765844198267,CH1,POWER,3.45
1765844198271,CH1,POWER,3.45
1765844198275,CH1,POWER,3.45
1765844198280,CH1,POWER,3.45
1765844198284,CH1,POWER,3.45
1765844198288,CH1,POWER,3.45
1765844198293,CH1,POWER,3.45
1765844198298,CH1,POWER,3.45
1765844198303,CH1,POWER,3.45
1765844198311,CH1,POWER,3.45
1765844198317,CH1,POWER,3.45
1765844198321,CH1,POWER,3.45
1765844198329,CH1,POWER,3.45
1765844198334,CH1,POWER,3.45
1765844198341,CH1,POWER,3.45
1765844198347,CH1,POWER,3.45
1765844198351,CH1,POWER,3.45
1765844198356,CH1,POWER,3.45
1765844198361,CH1,POWER,3.45
1765844198366,CH1,POWER,3.45
1765844198371,CH1,POWER,3.45
1765844198379,CH1,POWER,3.45
1765844198384,CH1,POWER,3.45
1765844198391,CH1,POWER,3.45
1765844198397,CH1,POWER,3.45
1765844198401,CH1,POWER,3.45
1765844198406,CH1,POWER,3.45
1765844198411,CH1,POWER,3.45
1765844198416,CH1,POWER,3.45
1765844198421,CH1,POWER,3.45
1765844198427,CH1,POWER,3.45
1765844198431,CH1,POWER,3.45
1765844198436,CH1,POWER,3.45
1765844198441,CH1,POWER,3.45
1765844198444,CH1,POWER,3.45
1765844198470,CH1,POWER,3.45
1765844198475,CH1,POWER,3.45
1765844198480,CH1,POWER,3.45
1765844198486,CH1,POWER,3.45
1765844198493,CH1,POWER,3.45
1765844198498,CH1,POWER,3.45
1765844198503,CH1,POWER,3.45
1765844198508,CH1,POWER,3.45
1765844198513,CH1,POWER,3.45
1765844198519,CH1,POWER,3.45
1765844198524,CH1,POWER,3.45
1765844198528,CH1,POWER,3.45
1765844198533,CH1,POWER,3.45
1765844198539,CH1,POWER,3.45
1765844198543,CH1,POWER,3.45
1765844198548,CH1,POWER,3.45
1765844198553,CH1,POWER,3.45
1765844198557,CH1,POWER,3.45
1765844198562,CH1,POWER,3.45
1765844198566,CH1,POWER,3.45
1765844198573,CH1,POWER,3.45
1765844198577,CH1,POWER,3.45
1765844198583,CH1,POWER,3.45
1765844198589,CH1,POWER,3.45
1765844198593,CH1,POWER,3.45
1765844198598,CH1,POWER,3.45
1765844198603,CH1,POWER,3.45
1765844198611,CH1,POWER,3.45
1765844198616,CH1,POWER,3.45
1765844198623,CH1,POWER,3.45
1765844198628,CH1,POWER,3.45
1765844198633,CH1,POWER,3.45
1765844198638,CH1,POWER,3.45
1765844198643,CH1,POWER,3.45
1765844198651,CH1,POWER,3.45
1765844198656,CH1,POWER,3.45
1765844198663,CH1,POWER,3.45
1765844198668,CH1,POWER,3.45
1765844198673,CH1,POWER,3.45
1765844198678,CH1,POWER,3.45
1765844198683,CH1,POWER,3.45
1765844198689,CH1,POWER,3.45
1765844198693,CH1,POWER,3.45
1765844198698,CH1,POWER,3.45
1765844198703,CH1,POWER,3.45
1765844198708,CH1,POWER,3.45
1765844198713,CH1,POWER,3.45
1765844198719,CH1,POWER,3.45
1765844198723,CH1,POWER,3.45
1765844198731,CH1,POWER,3.45
1765844198736,CH1,POWER,3.45
1765844198743,CH1,POWER,3.45
1765844198749,CH1,POWER,3.45
1765844198753,CH1,POWER,3.45
1765844198758,CH1,POWER,3.45
1765844198763,CH1,POWER,3.45
1765844198768,CH1,POWER,3.45
1765844198773,CH1,POWER,3.45
1765844198779,CH1,POWER,3.45
1765844198783,CH1,POWER,3.45
1765844198788,CH1,POWER,3.45
1765844198793,CH1,POWER,3.45
1765844198801,CH1,POWER,3.45
1765844198806,CH1,POWER,3.45
1765844198813,CH1,POWER,3.45
1765844198819,CH1,POWER,3.45
1765844198823,CH1,POWER,3.45
1765844198827,CH1,POWER,3.45
1765844198832,CH1,POWER,3.45
1765844198835,CH1,POWER,2.90
1765844198837,CH1,POWER,2.90
1765844198865,CH1,POWER,2.90
1765844198870,CH1,POWER,2.90
1765844198875,CH1,POWER,2.90
1765844198881,CH1,POWER,2.90
1765844198885,CH1,POWER,2.90
1765844198891,CH1,POWER,2.90
1765844198895,CH1,POWER,2.90
1765844198900,CH1,POWER,2.90
1765844198905,CH1,POWER,2.90
1765844198911,CH1,POWER,2.90
1765844198915,CH1,POWER,2.90
1765844198920,CH1,POWER,2.90
1765844198925,CH1,POWER,2.90
1765844198933,CH1,POWER,2.90
1765844198938,CH1,POWER,2.90
1765844198945,CH1,POWER,2.90
1765844198950,CH1,POWER,2.90
1765844198955,CH1,POWER,2.90
1765844198960,CH1,POWER,2.90
1765844198965,CH1,POWER,2.90
1765844198970,CH1,POWER,2.90
1765844198975,CH1,POWER,2.90
1765844198981,CH1,POWER,2.90
1765844198985,CH1,POWER,2.90
1765844198991,CH1,POWER,2.90
1765844198995,CH1,POWER,2.90
1765844198999,CH1,POWER,2.90
1765844199004,CH1,POWER,2.90
1765844199009,CH1,POWER,2.90
1765844199014,CH1,POWER,2.90
1765844199021,CH1,POWER,2.90
1765844199025,CH1,POWER,2.90
1765844199030,CH1,POWER,2.90
1765844199035,CH1,POWER,2.90
1765844199041,CH1,POWER,2.90
1765844199045,CH1,POWER,2.90
1765844199051,CH1,POWER,2.90
1765844199055,CH1,POWER,2.90
1765844199063,CH1,POWER,2.90
1765844199068,CH1,POWER,2.90
1765844199075,CH1,POWER,2.90
1765844199080,CH1,POWER,2.90
1765844199085,CH1,POWER,2.90
1765844199089,CH1,POWER,2.90
1765844199094,CH1,POWER,2.90
1765844199099,CH1,POWER,2.90
1765844199105,CH1,POWER,2.90
1765844199109,CH1,POWER,2.90
1765844199114,CH1,POWER,2.90
1765844199119,CH1,POWER,2.90
1765844199125,CH1,POWER,2.90
1765844199130,CH1,POWER,2.90
1765844199135,CH1,POWER,2.90
1765844199140,CH1,POWER,2.90
1765844199145,CH1,POWER,2.90
1765844199150,CH1,POWER,2.90
1765844199155,CH1,POWER,2.90
1765844199161,CH1,POWER,2.90
1765844199165,CH1,POWER,2.90
1765844199170,CH1,POWER,2.90
1765844199175,CH1,POWER,2.90
1765844199181,CH1,POWER,2.90
1765844199185,CH1,POWER,2.90
1765844199189,CH1,POWER,2.90
1765844199195,CH1,POWER,2.90
1765844199200,CH1,POWER,2.90
1765844199205,CH1,POWER,2.90
1765844199209,CH1,POWER,2.90
1765844199214,CH1,POWER,2.90
1765844199219,CH1,POWER,2.90
1765844199224,CH1,POWER,2.90
1765844199227,CH1,POWER,3.20
1765844199254,CH1,POWER,3.20
1765844199259,CH1,POWER,3.20
1765844199264,CH1,POWER,3.20
1765844199270,CH1,POWER,3.20
1765844199277,CH1,POWER,3.20
1765844199282,CH1,POWER,3.20
1765844199287,CH1,POWER,3.20
1765844199295,CH1,POWER,3.20
1765844199300,CH1,POWER,3.20
1765844199307,CH1,POWER,3.20
1765844199313,CH1,POWER,3.20
1765844199317,CH1,POWER,3.20
1765844199325,CH1,POWER,3.20
1765844199329,CH1,POWER,3.20
1765844199334,CH1,POWER,3.20
1765844199338,CH1,POWER,3.20
1765844199342,CH1,POWER,3.20
1765844199347,CH1,POWER,3.20
1765844199355,CH1,POWER,3.20
1765844199360,CH1,POWER,3.20
1765844199367,CH1,POWER,3.20
1765844199372,CH1,POWER,3.20
1765844199377,CH1,POWER,3.20
1765844199381,CH1,POWER,3.20
1765844199386,CH1,POWER,3.20
1765844199391,CH1,POWER,3.20
1765844199397,CH1,POWER,3.20
1765844199402,CH1,POWER,3.20
1765844199407,CH1,POWER,3.20
1765844199411,CH1,POWER,3.20
1765844199416,CH1,POWER,3.20
1765844199421,CH1,POWER,3.20
1765844199427,CH1,POWER,3.20
1765844199431,CH1,POWER,3.20
1765844199436,CH1,POWER,3.20
1765844199442,CH1,POWER,3.20
1765844199447,CH1,POWER,3.20
1765844199452,CH1,POWER,3.20
1765844199457,CH1,POWER,3.20
1765844199462,CH1,POWER,3.20
1765844199467,CH1,POWER,3.20
1765844199471,CH1,POWER,3.20
1765844199477,CH1,POWER,3.20
1765844199482,CH1,POWER,3.20
1765844199487,CH1,POWER,3.20
1765844199492,CH1,POWER,3.20
1765844199497,CH1,POWER,3.20
1765844199502,CH1,POWER,3.20
1765844199507,CH1,POWER,3.20
1765844199515,CH1,POWER,3.20
1765844199520,CH1,POWER,3.20
1765844199527,CH1,POWER,3.20
1765844199532,CH1,POWER,3.20
1765844199537,CH1,POWER,3.20
1765844199542,CH1,POWER,3.20
1765844199547,CH1,POWER,3.20
1765844199552,CH1,POWER,3.20
1765844199557,CH1,POWER,3.20
1765844199562,CH1,POWER,3.20
1765844199567,CH1,POWER,3.20
1765844199572,CH1,POWER,3.20
1765844199577,CH1,POWER,3.20
1765844199582,CH1,POWER,3.20
1765844199587,CH1,POWER,3.20
1765844199592,CH1,POWER,3.20
1765844199597,CH1,POWER,3.20
1765844199602,CH1,POWER,3.20
1765844199607,CH1,POWER,3.20
1765844199613,CH1,POWER,3.20
1765844199618,CH1,POWER,3.20
1765844199621,CH1,POWER,3.65
1765844199648,CH1,POWER,3.65
1765844199653,CH1,POWER,3.65
1765844199658,CH1,POWER,3.65
1765844199663,CH1,POWER,3.65
1765844199668,CH1,POWER,3.65
1765844199673,CH1,POWER,3.65
1765844199678,CH1,POWER,3.65
1765844199683,CH1,POWER,3.65
1765844199688,CH1,POWER,3.65
1765844199692,CH1,POWER,3.65
1765844199699,CH1,POWER,3.65
1765844199704,CH1,POWER,3.65
1765844199709,CH1,POWER,3.65
1765844199714,CH1,POWER,3.65
1765844199719,CH1,POWER,3.65
1765844199724,CH1,POWER,3.65
1765844199729,CH1,POWER,3.65
1765844199734,CH1,POWER,3.65
1765844199739,CH1,POWER,3.65
1765844199747,CH1,POWER,3.65
1765844199752,CH1,POWER,3.65
1765844199759,CH1,POWER,3.65
1765844199765,CH1,POWER,3.65
1765844199769,CH1,POWER,3.65
1765844199774,CH1,POWER,3.65
1765844199779,CH1,POWER,3.65
1765844199784,CH1,POWER,3.65
1765844199789,CH1,POWER,3.65
1765844199794,CH1,POWER,3.65
1765844199799,CH1,POWER,3.65
1765844199807,CH1,POWER,3.65
1765844199812,CH1,POWER,3.65
1765844199819,CH1,POWER,3.65
1765844199824,CH1,POWER,3.65
1765844199829,CH1,POWER,3.65
1765844199834,CH1,POWER,3.65
1765844199839,CH1,POWER,3.65
1765844199844,CH1,POWER,3.65
1765844199849,CH1,POWER,3.65
1765844199857,CH1,POWER,3.65
1765844199862,CH1,POWER,3.65
1765844199869,CH1,POWER,3.65
1765844199875,CH1,POWER,3.65
1765844199879,CH1,POWER,3.65
1765844199885,CH1,POWER,3.65
1765844199889,CH1,POWER,3.65
1765844199894,CH1,POWER,3.65
1765844199899,CH1,POWER,3.65
1765844199903,CH1,POWER,3.65
1765844199909,CH1,POWER,3.65
1765844199913,CH1,POWER,3.65
1765844199919,CH1,POWER,3.65
1765844199924,CH1,POWER,3.65
1765844199929,CH1,POWER,3.65
1765844199934,CH1,POWER,3.65
1765844199939,CH1,POWER,3.65
1765844199945,CH1,POWER,3.65
1765844199949,CH1,POWER,3.65
1765844199957,CH1,POWER,3.65
1765844199962,CH1,POWER,3.65
1765844199969,CH1,POWER,3.65
1765844199974,CH1,POWER,3.65
1765844199979,CH1,POWER,3.65
1765844199984,CH1,POWER,3.65
1765844199989,CH1,POWER,3.65
1765844199997,CH1,POWER,3.65
1765844200002,CH1,POWER,3.65
1765844200008,CH1,POWER,3.65
1765844200010,CH1,POWER,3.60
1765844200013,CH1,POWER,3.60
1765844200041,CH1,POWER,3.60
1765844200046,CH1,POWER,3.60
1765844200051,CH1,POWER,3.60
1765844200059,CH1,POWER,3.60
1765844200064,CH1,POWER,3.60
1765844200071,CH1,POWER,3.60
1765844200077,CH1,POWER,3.60
1765844200081,CH1,POWER,3.60
1765844200087,CH1,POWER,3.60
