round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556947484,CH1,POWER,3.25
1765556947490,CH1,POWER,3.25
1765556947499,CH1,POWER,3.25
1765556947503,CH1,POWER,3.25
1765556947510,CH1,POWER,3.25
1765556947514,CH1,POWER,3.25
1765556947520,CH1,POWER,3.25
1765556947526,CH1,POWER,3.25
1765556947531,CH1,POWER,3.25
1765556947536,CH1,POWER,3.25
1765556947540,CH1,POWER,3.25
1765556947544,CH1,POWER,3.25
1765556947550,CH1,POWER,3.25
1765556947554,CH1,POWER,3.25
1765556947560,CH1,POWER,3.25
1765556947564,CH1,POWER,3.25
1765556947571,CH1,POWER,3.25
1765556947576,CH1,POWER,3.25
1765556947580,CH1,POWER,3.25
1765556947584,CH1,POWER,3.25
1765556947589,CH1,POWER,3.25
1765556947594,CH1,POWER,3.25
1765556947599,CH1,POWER,3.25
1765556947603,CH1,POWER,3.25
1765556947607,CH1,POWER,3.25
1765556947611,CH1,POWER,3.25
1765556947618,CH1,POWER,3.25
1765556947623,CH1,POWER,3.25
1765556947629,CH1,POWER,3.25
1765556947634,CH1,POWER,3.25
1765556947640,CH1,POWER,3.25
1765556947646,CH1,POWER,3.25
1765556947650,CH1,POWER,3.25
1765556947658,CH1,POWER,3.25
1765556947663,CH1,POWER,3.25
1765556947670,CH1,POWER,3.25
1765556947676,CH1,POWER,3.25
1765556947680,CH1,POWER,3.25
1765556947684,CH1,POWER,3.25
1765556947691,CH1,POWER,3.25
1765556947696,CH1,POWER,3.25
1765556947701,CH1,POWER,3.25
1765556947706,CH1,POWER,3.25
1765556947710,CH1,POWER,3.25
1765556947714,CH1,POWER,3.25
1765556947720,CH1,POWER,3.25
1765556947726,CH1,POWER,3.25
1765556947731,CH1,POWER,3.25
1765556947736,CH1,POWER,3.25
1765556947740,CH1,POWER,3.25
1765556947744,CH1,POWER,3.25
1765556947749,CH1,POWER,3.25
1765556947756,CH1,POWER,3.25
1765556947761,CH1,POWER,3.25
1765556947766,CH1,POWER,3.25
1765556947770,CH1,POWER,3.25
1765556947776,CH1,POWER,3.25
1765556947780,CH1,POWER,3.25
1765556947784,CH1,POWER,3.25
1765556947791,CH1,POWER,3.25
1765556947796,CH1,POWER,3.25
1765556947799,CH1,POWER,3.70
1765556947802,CH1,POWER,3.70
1765556947804,CH1,POWER,3.70
1765556947831,CH1,POWER,3.70
1765556947837,CH1,POWER,3.70
1765556947841,CH1,POWER,3.70
1765556947845,CH1,POWER,3.70
1765556947849,CH1,POWER,3.70
1765556947854,CH1,POWER,3.70
1765556947860,CH1,POWER,3.70
1765556947865,CH1,POWER,3.70
1765556947872,CH1,POWER,3.70
1765556947876,CH1,POWER,3.70
1765556947882,CH1,POWER,3.70
1765556947886,CH1,POWER,3.70
1765556947892,CH1,POWER,3.70
1765556947896,CH1,POWER,3.70
1765556947902,CH1,POWER,3.70
1765556947906,CH1,POWER,3.70
1765556947911,CH1,POWER,3.70
1765556947916,CH1,POWER,3.70
1765556947921,CH1,POWER,3.70
1765556947928,CH1,POWER,3.70
1765556947932,CH1,POWER,3.70
1765556947938,CH1,POWER,3.70
1765556947942,CH1,POWER,3.70
1765556947948,CH1,POWER,3.70
1765556947952,CH1,POWER,3.70
1765556947960,CH1,POWER,3.70
1765556947964,CH1,POWER,3.70
1765556947969,CH1,POWER,3.70
1765556947975,CH1,POWER,3.70
1765556947979,CH1,POWER,3.70
1765556947983,CH1,POWER,3.70
1765556947990,CH1,POWER,3.70
1765556947994,CH1,POWER,3.70
1765556947999,CH1,POWER,3.70
1765556948005,CH1,POWER,3.70
1765556948009,CH1,POWER,3.70
1765556948013,CH1,POWER,3.70
1765556948018,CH1,POWER,3.70
1765556948022,CH1,POWER,3.70
1765556948026,CH1,POWER,3.70
1765556948032,CH1,POWER,3.70
1765556948036,CH1,POWER,3.70
1765556948042,CH1,POWER,3.70
1765556948046,CH1,POWER,3.70
1765556948051,CH1,POWER,3.70
1765556948056,CH1,POWER,3.70
1765556948061,CH1,POWER,3.70
1765556948066,CH1,POWER,3.70
1765556948072,CH1,POWER,3.70
1765556948080,CH1,POWER,3.70
1765556948084,CH1,POWER,3.70
1765556948090,CH1,POWER,3.70
1765556948095,CH1,POWER,3.70
1765556948099,CH1,POWER,3.70
1765556948104,CH1,POWER,3.70
1765556948112,CH1,POWER,3.70
1765556948118,CH1,POWER,3.70
1765556948122,CH1,POWER,3.70
1765556948126,CH1,POWER,3.70
1765556948132,CH1,POWER,3.70
1765556948136,CH1,POWER,3.70
1765556948141,CH1,POWER,3.70
1765556948146,CH1,POWER,3.70
1765556948151,CH1,POWER,3.70
1765556948155,CH1,POWER,3.70
1765556948159,CH1,POWER,3.70
1765556948163,CH1,POWER,3.70
1765556948168,CH1,POWER,3.70
1765556948173,CH1,POWER,3.70
1765556948178,CH1,POWER,3.70
1765556948182,CH1,POWER,3.70
1765556948186,CH1,POWER,3.70
1765556948192,CH1,POWER,3.70
1765556948198,CH1,POWER,3.70
1765556948201,CH1,POWER,3.25
1765556948204,CH1,POWER,3.25
1765556948206,CH1,POWER,3.25
1765556948233,CH1,POWER,3.25
1765556948238,CH1,POWER,3.25
1765556948243,CH1,POWER,3.25
1765556948247,CH1,POWER,3.25
1765556948251,CH1,POWER,3.25
1765556948255,CH1,POWER,3.25
1765556948260,CH1,POWER,3.25
1765556948264,CH1,POWER,3.25
1765556948270,CH1,POWER,3.25
1765556948274,CH1,POWER,3.25
1765556948278,CH1,POWER,3.25
1765556948284,CH1,POWER,3.25
1765556948288,CH1,POWER,3.25
1765556948294,CH1,POWER,3.25
1765556948298,CH1,POWER,3.25
1765556948304,CH1,POWER,3.25
1765556948308,CH1,POWER,3.25
1765556948314,CH1,POWER,3.25
1765556948318,CH1,POWER,3.25
1765556948324,CH1,POWER,3.25
1765556948328,CH1,POWER,3.25
1765556948334,CH1,POWER,3.25
1765556948340,CH1,POWER,3.25
1765556948344,CH1,POWER,3.25
1765556948348,CH1,POWER,3.25
1765556948353,CH1,POWER,3.25
1765556948358,CH1,POWER,3.25
1765556948364,CH1,POWER,3.25
1765556948372,CH1,POWER,3.25
1765556948376,CH1,POWER,3.25
1765556948381,CH1,POWER,3.25
1765556948386,CH1,POWER,3.25
1765556948392,CH1,POWER,3.25
1765556948396,CH1,POWER,3.25
1765556948401,CH1,POWER,3.25
1765556948405,CH1,POWER,3.25
1765556948410,CH1,POWER,3.25
1765556948414,CH1,POWER,3.25
1765556948418,CH1,POWER,3.25
1765556948424,CH1,POWER,3.25
1765556948430,CH1,POWER,3.25
1765556948434,CH1,POWER,3.25
1765556948438,CH1,POWER,3.25
1765556948443,CH1,POWER,3.25
1765556948448,CH1,POWER,3.25
1765556948454,CH1,POWER,3.25
1765556948458,CH1,POWER,3.25
1765556948464,CH1,POWER,3.25
1765556948468,CH1,POWER,3.25
1765556948474,CH1,POWER,3.25
1765556948478,CH1,POWER,3.25
1765556948484,CH1,POWER,3.25
1765556948492,CH1,POWER,3.25
1765556948497,CH1,POWER,3.25
1765556948501,CH1,POWER,3.25
1765556948506,CH1,POWER,3.25
1765556948512,CH1,POWER,3.25
1765556948517,CH1,POWER,3.25
1765556948523,CH1,POWER,3.25
1765556948530,CH1,POWER,3.25
1765556948534,CH1,POWER,3.25
1765556948538,CH1,POWER,3.25
1765556948544,CH1,POWER,3.25
1765556948548,CH1,POWER,3.25
1765556948554,CH1,POWER,3.25
1765556948560,CH1,POWER,3.25
1765556948564,CH1,POWER,3.25
1765556948570,CH1,POWER,3.25
1765556948574,CH1,POWER,3.25
1765556948578,CH1,POWER,3.25
1765556948584,CH1,POWER,3.25
1765556948588,CH1,POWER,3.25
1765556948594,CH1,POWER,3.25
1765556948600,CH1,POWER,3.25
1765556948603,CH1,POWER,3.65
1765556948605,CH1,POWER,3.65
1765556948608,CH1,POWER,3.65
1765556948633,CH1,POWER,3.65
1765556948638,CH1,POWER,3.65
1765556948643,CH1,POWER,3.65
1765556948647,CH1,POWER,3.65
1765556948652,CH1,POWER,3.65
1765556948656,CH1,POWER,3.65
1765556948660,CH1,POWER,3.65
1765556948665,CH1,POWER,3.65
1765556948670,CH1,POWER,3.65
1765556948676,CH1,POWER,3.65
1765556948680,CH1,POWER,3.65
1765556948685,CH1,POWER,3.65
1765556948692,CH1,POWER,3.65
1765556948696,CH1,POWER,3.65
1765556948702,CH1,POWER,3.65
1765556948706,CH1,POWER,3.65
1765556948710,CH1,POWER,3.65
1765556948716,CH1,POWER,3.65
1765556948724,CH1,POWER,3.65
1765556948728,CH1,POWER,3.65
1765556948734,CH1,POWER,3.65
1765556948739,CH1,POWER,3.65
1765556948743,CH1,POWER,3.65
1765556948747,CH1,POWER,3.65
1765556948752,CH1,POWER,3.65
1765556948756,CH1,POWER,3.65
1765556948762,CH1,POWER,3.65
1765556948766,CH1,POWER,3.65
1765556948770,CH1,POWER,3.65
1765556948775,CH1,POWER,3.65
1765556948779,CH1,POWER,3.65
1765556948785,CH1,POWER,3.65
1765556948789,CH1,POWER,3.65
1765556948793,CH1,POWER,3.65
1765556948798,CH1,POWER,3.65
1765556948804,CH1,POWER,3.65
1765556948808,CH1,POWER,3.65
1765556948814,CH1,POWER,3.65
1765556948818,CH1,POWER,3.65
1765556948826,CH1,POWER,3.65
1765556948832,CH1,POWER,3.65
1765556948836,CH1,POWER,3.65
1765556948840,CH1,POWER,3.65
1765556948846,CH1,POWER,3.65
1765556948850,CH1,POWER,3.65
1765556948855,CH1,POWER,3.65
1765556948862,CH1,POWER,3.65
1765556948866,CH1,POWER,3.65
1765556948872,CH1,POWER,3.65
1765556948876,CH1,POWER,3.65
1765556948880,CH1,POWER,3.65
1765556948885,CH1,POWER,3.65
1765556948889,CH1,POWER,3.65
1765556948895,CH1,POWER,3.65
1765556948899,CH1,POWER,3.65
1765556948903,CH1,POWER,3.65
1765556948907,CH1,POWER,3.65
1765556948914,CH1,POWER,3.65
1765556948918,CH1,POWER,3.65
1765556948923,CH1,POWER,3.65
1765556948927,CH1,POWER,3.65
1765556948934,CH1,POWER,3.65
1765556948940,CH1,POWER,3.65
1765556948946,CH1,POWER,3.65
1765556948952,CH1,POWER,3.65
1765556948956,CH1,POWER,3.65
1765556948962,CH1,POWER,3.65
1765556948966,CH1,POWER,3.65
1765556948970,CH1,POWER,3.65
1765556948976,CH1,POWER,3.65
1765556948980,CH1,POWER,3.65
1765556948986,CH1,POWER,3.65
1765556948992,CH1,POWER,3.65
1765556948996,CH1,POWER,3.65
1765556948999,CH1,POWER,3.30
1765556949025,CH1,POWER,3.30
1765556949030,CH1,POWER,3.30
1765556949035,CH1,POWER,3.30
1765556949039,CH1,POWER,3.30
1765556949045,CH1,POWER,3.30
1765556949050,CH1,POWER,3.30
1765556949056,CH1,POWER,3.30
1765556949061,CH1,POWER,3.30
1765556949067,CH1,POWER,3.30
1765556949071,CH1,POWER,3.30
1765556949075,CH1,POWER,3.30
1765556949079,CH1,POWER,3.30
1765556949086,CH1,POWER,3.30
1765556949090,CH1,POWER,3.30
1765556949095,CH1,POWER,3.30
1765556949099,CH1,POWER,3.30
1765556949104,CH1,POWER,3.30
1765556949108,CH1,POWER,3.30
1765556949112,CH1,POWER,3.30
1765556949118,CH1,POWER,3.30
1765556949122,CH1,POWER,3.30
1765556949128,CH1,POWER,3.30
1765556949132,CH1,POWER,3.30
1765556949137,CH1,POWER,3.30
1765556949141,CH1,POWER,3.30
1765556949147,CH1,POWER,3.30
1765556949152,CH1,POWER,3.30
1765556949158,CH1,POWER,3.30
1765556949164,CH1,POWER,3.30
1765556949168,CH1,POWER,3.30
1765556949172,CH1,POWER,3.30
1765556949178,CH1,POWER,3.30
1765556949184,CH1,POWER,3.30
1765556949188,CH1,POWER,3.30
1765556949192,CH1,POWER,3.30
1765556949198,CH1,POWER,3.30
1765556949204,CH1,POWER,3.30
1765556949208,CH1,POWER,3.30
1765556949214,CH1,POWER,3.30
1765556949218,CH1,POWER,3.30
1765556949226,CH1,POWER,3.30
1765556949230,CH1,POWER,3.30
1765556949236,CH1,POWER,3.30
1765556949240,CH1,POWER,3.30
1765556949246,CH1,POWER,3.30
1765556949251,CH1,POWER,3.30
1765556949255,CH1,POWER,3.30
1765556949259,CH1,POWER,3.30
1765556949264,CH1,POWER,3.30
1765556949268,CH1,POWER,3.30
1765556949276,CH1,POWER,3.30
1765556949281,CH1,POWER,3.30
1765556949288,CH1,POWER,3.30
1765556949292,CH1,POWER,3.30
1765556949297,CH1,POWER,3.30
1765556949301,CH1,POWER,3.30
1765556949308,CH1,POWER,3.30
1765556949312,CH1,POWER,3.30
1765556949318,CH1,POWER,3.30
1765556949324,CH1,POWER,3.30
1765556949328,CH1,POWER,3.30
1765556949334,CH1,POWER,3.30
1765556949338,CH1,POWER,3.30
1765556949344,CH1,POWER,3.30
1765556949350,CH1,POWER,3.30
1765556949356,CH1,POWER,3.30
1765556949361,CH1,POWER,3.30
1765556949365,CH1,POWER,3.30
1765556949369,CH1,POWER,3.30
1765556949376,CH1,POWER,3.30
1765556949381,CH1,POWER,3.30
1765556949388,CH1,POWER,3.30
1765556949391,CH1,POWER,3.25
1765556949417,CH1,POWER,3.25
1765556949422,CH1,POWER,3.25
1765556949427,CH1,POWER,3.25
1765556949431,CH1,POWER,3.25
1765556949438,CH1,POWER,3.25
1765556949443,CH1,POWER,3.25
1765556949447,CH1,POWER,3.25
1765556949452,CH1,POWER,3.25
1765556949457,CH1,POWER,3.25
1765556949462,CH1,POWER,3.25
1765556949468,CH1,POWER,3.25
1765556949472,CH1,POWER,3.25
1765556949477,CH1,POWER,3.25
1765556949481,CH1,POWER,3.25
1765556949486,CH1,POWER,3.25
1765556949490,CH1,POWER,3.25
1765556949494,CH1,POWER,3.25
1765556949500,CH1,POWER,3.25
1765556949504,CH1,POWER,3.25
1765556949510,CH1,POWER,3.25
1765556949514,CH1,POWER,3.25
1765556949519,CH1,POWER,3.25
1765556949524,CH1,POWER,3.25
1765556949530,CH1,POWER,3.25
1765556949534,CH1,POWER,3.25
1765556949540,CH1,POWER,3.25
1765556949546,CH1,POWER,3.25
1765556949550,CH1,POWER,3.25
1765556949554,CH1,POWER,3.25
1765556949560,CH1,POWER,3.25
1765556949564,CH1,POWER,3.25
1765556949570,CH1,POWER,3.25
1765556949576,CH1,POWER,3.25
1765556949580,CH1,POWER,3.25
1765556949584,CH1,POWER,3.25
1765556949590,CH1,POWER,3.25
1765556949596,CH1,POWER,3.25
1765556949600,CH1,POWER,3.25
1765556949606,CH1,POWER,3.25
1765556949610,CH1,POWER,3.25
1765556949614,CH1,POWER,3.25
1765556949620,CH1,POWER,3.25
1765556949624,CH1,POWER,3.25
1765556949630,CH1,POWER,3.25
1765556949636,CH1,POWER,3.25
1765556949640,CH1,POWER,3.25
1765556949646,CH1,POWER,3.25
1765556949650,CH1,POWER,3.25
1765556949656,CH1,POWER,3.25
1765556949660,CH1,POWER,3.25
1765556949664,CH1,POWER,3.25
1765556949670,CH1,POWER,3.25
1765556949674,CH1,POWER,3.25
1765556949680,CH1,POWER,3.25
1765556949686,CH1,POWER,3.25
1765556949690,CH1,POWER,3.25
1765556949696,CH1,POWER,3.25
1765556949700,CH1,POWER,3.25
1765556949704,CH1,POWER,3.25
1765556949709,CH1,POWER,3.25
1765556949714,CH1,POWER,3.25
1765556949719,CH1,POWER,3.25
1765556949724,CH1,POWER,3.25
1765556949729,CH1,POWER,3.25
1765556949734,CH1,POWER,3.25
1765556949739,CH1,POWER,3.25
1765556949743,CH1,POWER,3.25
1765556949747,CH1,POWER,3.25
1765556949753,CH1,POWER,3.25
1765556949757,CH1,POWER,3.25
1765556949761,CH1,POWER,3.25
1765556949768,CH1,POWER,3.25
1765556949772,CH1,POWER,3.25
1765556949777,CH1,POWER,3.25
1765556949781,CH1,POWER,3.25
1765556949784,CH1,POWER,3.70
1765556949812,CH1,POWER,3.70
1765556949818,CH1,POWER,3.70
1765556949822,CH1,POWER,3.70
1765556949826,CH1,POWER,3.70
1765556949832,CH1,POWER,3.70
1765556949838,CH1,POWER,3.70
1765556949842,CH1,POWER,3.70
1765556949848,CH1,POWER,3.70
1765556949852,CH1,POWER,3.70
1765556949856,CH1,POWER,3.70
1765556949861,CH1,POWER,3.70
1765556949865,CH1,POWER,3.70
1765556949869,CH1,POWER,3.70
1765556949874,CH1,POWER,3.70
1765556949880,CH1,POWER,3.70
1765556949885,CH1,POWER,3.70
1765556949892,CH1,POWER,3.70
1765556949898,CH1,POWER,3.70
1765556949902,CH1,POWER,3.70
1765556949908,CH1,POWER,3.70
1765556949912,CH1,POWER,3.70
1765556949918,CH1,POWER,3.70
1765556949922,CH1,POWER,3.70
1765556949928,CH1,POWER,3.70
1765556949932,CH1,POWER,3.70
1765556949936,CH1,POWER,3.70
1765556949942,CH1,POWER,3.70
1765556949948,CH1,POWER,3.70
1765556949952,CH1,POWER,3.70
1765556949956,CH1,POWER,3.70
1765556949962,CH1,POWER,3.70
1765556949970,CH1,POWER,3.70
1765556949975,CH1,POWER,3.70
1765556949979,CH1,POWER,3.70
1765556949984,CH1,POWER,3.70
1765556949990,CH1,POWER,3.70
1765556949994,CH1,POWER,3.70
1765556950000,CH1,POWER,3.70
1765556950005,CH1,POWER,3.70
1765556950009,CH1,POWER,3.70
1765556950014,CH1,POWER,3.70
1765556950020,CH1,POWER,3.70
1765556950025,CH1,POWER,3.70
1765556950032,CH1,POWER,3.70
1765556950038,CH1,POWER,3.70
1765556950042,CH1,POWER,3.70
1765556950046,CH1,POWER,3.70
1765556950052,CH1,POWER,3.70
1765556950058,CH1,POWER,3.70
1765556950062,CH1,POWER,3.70
1765556950068,CH1,POWER,3.70
1765556950072,CH1,POWER,3.70
1765556950076,CH1,POWER,3.70
1765556950082,CH1,POWER,3.70
1765556950088,CH1,POWER,3.70
1765556950092,CH1,POWER,3.70
1765556950098,CH1,POWER,3.70
1765556950102,CH1,POWER,3.70
1765556950108,CH1,POWER,3.70
1765556950112,CH1,POWER,3.70
1765556950120,CH1,POWER,3.70
1765556950126,CH1,POWER,3.70
1765556950131,CH1,POWER,3.70
1765556950135,CH1,POWER,3.70
1765556950142,CH1,POWER,3.70
1765556950146,CH1,POWER,3.70
1765556950151,CH1,POWER,3.70
1765556950155,CH1,POWER,3.70
1765556950161,CH1,POWER,3.70
1765556950165,CH1,POWER,3.70
1765556950171,CH1,POWER,3.70
1765556950174,CH1,POWER,3.25
1765556950177,CH1,POWER,3.25
1765556950204,CH1,POWER,3.25
1765556950208,CH1,POWER,3.25
1765556950214,CH1,POWER,3.25
1765556950222,CH1,POWER,3.25
1765556950226,CH1,POWER,3.25
1765556950234,CH1,POWER,3.25
1765556950238,CH1,POWER,3.25
1765556950244,CH1,POWER,3.25
1765556950248,CH1,POWER,3.25
1765556950254,CH1,POWER,3.25
1765556950258,CH1,POWER,3.25
1765556950264,CH1,POWER,3.25
1765556950268,CH1,POWER,3.25
1765556950274,CH1,POWER,3.25
1765556950278,CH1,POWER,3.25
1765556950284,CH1,POWER,3.25
1765556950290,CH1,POWER,3.25
1765556950294,CH1,POWER,3.25
1765556950298,CH1,POWER,3.25
1765556950304,CH1,POWER,3.25
1765556950310,CH1,POWER,3.25
1765556950314,CH1,POWER,3.25
1765556950318,CH1,POWER,3.25
1765556950324,CH1,POWER,3.25
1765556950328,CH1,POWER,3.25
1765556950333,CH1,POWER,3.25
1765556950337,CH1,POWER,3.25
1765556950344,CH1,POWER,3.25
1765556950350,CH1,POWER,3.25
1765556950354,CH1,POWER,3.25
1765556950360,CH1,POWER,3.25
1765556950364,CH1,POWER,3.25
1765556950370,CH1,POWER,3.25
1765556950374,CH1,POWER,3.25
1765556950378,CH1,POWER,3.25
1765556950384,CH1,POWER,3.25
1765556950388,CH1,POWER,3.25
1765556950394,CH1,POWER,3.25
1765556950400,CH1,POWER,3.25
1765556950404,CH1,POWER,3.25
1765556950410,CH1,POWER,3.25
1765556950414,CH1,POWER,3.25
1765556950418,CH1,POWER,3.25
1765556950424,CH1,POWER,3.25
1765556950430,CH1,POWER,3.25
1765556950434,CH1,POWER,3.25
1765556950438,CH1,POWER,3.25
1765556950444,CH1,POWER,3.25
1765556950448,CH1,POWER,3.25
1765556950454,CH1,POWER,3.25
1765556950458,CH1,POWER,3.25
1765556950463,CH1,POWER,3.25
1765556950467,CH1,POWER,3.25
1765556950474,CH1,POWER,3.25
1765556950480,CH1,POWER,3.25
1765556950484,CH1,POWER,3.25
1765556950490,CH1,POWER,3.25
1765556950494,CH1,POWER,3.25
1765556950498,CH1,POWER,3.25
1765556950504,CH1,POWER,3.25
1765556950510,CH1,POWER,3.25
1765556950514,CH1,POWER,3.25
1765556950518,CH1,POWER,3.25
1765556950523,CH1,POWER,3.25
1765556950528,CH1,POWER,3.25
1765556950533,CH1,POWER,3.25
1765556950537,CH1,POWER,3.25
1765556950544,CH1,POWER,3.25
1765556950548,CH1,POWER,3.25
1765556950553,CH1,POWER,3.25
1765556950558,CH1,POWER,3.25
1765556950562,CH1,POWER,3.25
1765556950565,CH1,POWER,3.25
1765556950567,CH1,POWER,3.25
1765556950593,CH1,POWER,3.25
1765556950598,CH1,POWER,3.25
1765556950603,CH1,POWER,3.25
1765556950609,CH1,POWER,3.25
1765556950613,CH1,POWER,3.25
1765556950618,CH1,POWER,3.25
1765556950624,CH1,POWER,3.25
1765556950629,CH1,POWER,3.25
1765556950633,CH1,POWER,3.25
1765556950637,CH1,POWER,3.25
1765556950642,CH1,POWER,3.25
1765556950646,CH1,POWER,3.25
1765556950650,CH1,POWER,3.25
1765556950656,CH1,POWER,3.25
1765556950661,CH1,POWER,3.25
1765556950666,CH1,POWER,3.25
1765556950672,CH1,POWER,3.25
1765556950676,CH1,POWER,3.25
1765556950680,CH1,POWER,3.25
1765556950686,CH1,POWER,3.25
1765556950692,CH1,POWER,3.25
1765556950696,CH1,POWER,3.25
1765556950700,CH1,POWER,3.25
1765556950705,CH1,POWER,3.25
1765556950710,CH1,POWER,3.25
1765556950716,CH1,POWER,3.25
1765556950720,CH1,POWER,3.25
1765556950726,CH1,POWER,3.25
1765556950732,CH1,POWER,3.25
1765556950736,CH1,POWER,3.25
1765556950740,CH1,POWER,3.25
1765556950745,CH1,POWER,3.25
1765556950752,CH1,POWER,3.25
1765556950756,CH1,POWER,3.25
1765556950762,CH1,POWER,3.25
1765556950766,CH1,POWER,3.25
1765556950772,CH1,POWER,3.25
1765556950776,CH1,POWER,3.25
1765556950780,CH1,POWER,3.25
1765556950786,CH1,POWER,3.25
1765556950790,CH1,POWER,3.25
1765556950795,CH1,POWER,3.25
1765556950800,CH1,POWER,3.25
1765556950806,CH1,POWER,3.25
1765556950812,CH1,POWER,3.25
1765556950816,CH1,POWER,3.25
1765556950822,CH1,POWER,3.25
1765556950826,CH1,POWER,3.25
1765556950830,CH1,POWER,3.25
1765556950836,CH1,POWER,3.25
1765556950844,CH1,POWER,3.25
1765556950849,CH1,POWER,3.25
1765556950855,CH1,POWER,3.25
1765556950860,CH1,POWER,3.25
1765556950866,CH1,POWER,3.25
1765556950872,CH1,POWER,3.25
1765556950876,CH1,POWER,3.25
1765556950884,CH1,POWER,3.25
1765556950888,CH1,POWER,3.25
1765556950893,CH1,POWER,3.25
1765556950899,CH1,POWER,3.25
1765556950906,CH1,POWER,3.25
1765556950910,CH1,POWER,3.25
1765556950915,CH1,POWER,3.25
1765556950919,CH1,POWER,3.25
1765556950926,CH1,POWER,3.25
1765556950932,CH1,POWER,3.25
1765556950936,CH1,POWER,3.25
1765556950942,CH1,POWER,3.25
1765556950946,CH1,POWER,3.25
1765556950952,CH1,POWER,3.25
1765556950956,CH1,POWER,3.25
1765556950959,CH1,POWER,3.70
1765556950985,CH1,POWER,3.70
1765556950990,CH1,POWER,3.70
1765556950995,CH1,POWER,3.70
1765556950999,CH1,POWER,3.70
1765556951006,CH1,POWER,3.70
1765556951010,CH1,POWER,3.70
1765556951016,CH1,POWER,3.70
1765556951021,CH1,POWER,3.70
1765556951025,CH1,POWER,3.70
1765556951031,CH1,POWER,3.70
1765556951035,CH1,POWER,3.70
1765556951040,CH1,POWER,3.70
1765556951045,CH1,POWER,3.70
1765556951049,CH1,POWER,3.70
1765556951055,CH1,POWER,3.70
1765556951060,CH1,POWER,3.70
1765556951066,CH1,POWER,3.70
1765556951071,CH1,POWER,3.70
1765556951075,CH1,POWER,3.70
1765556951081,CH1,POWER,3.70
1765556951085,CH1,POWER,3.70
1765556951091,CH1,POWER,3.70
1765556951098,CH1,POWER,3.70
1765556951102,CH1,POWER,3.70
1765556951107,CH1,POWER,3.70
1765556951111,CH1,POWER,3.70
1765556951115,CH1,POWER,3.70
1765556951120,CH1,POWER,3.70
1765556951126,CH1,POWER,3.70
1765556951130,CH1,POWER,3.70
1765556951135,CH1,POWER,3.70
1765556951139,CH1,POWER,3.70
1765556951144,CH1,POWER,3.70
1765556951148,CH1,POWER,3.70
1765556951152,CH1,POWER,3.70
1765556951157,CH1,POWER,3.70
1765556951161,CH1,POWER,3.70
1765556951165,CH1,POWER,3.70
1765556951171,CH1,POWER,3.70
1765556951178,CH1,POWER,3.70
1765556951186,CH1,POWER,3.70
1765556951191,CH1,POWER,3.70
1765556951195,CH1,POWER,3.70
1765556951200,CH1,POWER,3.70
1765556951206,CH1,POWER,3.70
1765556951210,CH1,POWER,3.70
1765556951218,CH1,POWER,3.70
1765556951222,CH1,POWER,3.70
1765556951227,CH1,POWER,3.70
1765556951231,CH1,POWER,3.70
1765556951238,CH1,POWER,3.70
1765556951244,CH1,POWER,3.70
1765556951248,CH1,POWER,3.70
1765556951254,CH1,POWER,3.70
1765556951258,CH1,POWER,3.70
1765556951264,CH1,POWER,3.70
1765556951268,CH1,POWER,3.70
1765556951274,CH1,POWER,3.70
1765556951278,CH1,POWER,3.70
1765556951282,CH1,POWER,3.70
1765556951288,CH1,POWER,3.70
1765556951294,CH1,POWER,3.70
1765556951298,CH1,POWER,3.70
1765556951306,CH1,POWER,3.70
1765556951310,CH1,POWER,3.70
1765556951315,CH1,POWER,3.70
1765556951319,CH1,POWER,3.70
1765556951326,CH1,POWER,3.70
1765556951331,CH1,POWER,3.70
1765556951337,CH1,POWER,3.70
1765556951342,CH1,POWER,3.70
1765556951348,CH1,POWER,3.70
1765556951351,CH1,POWER,3.30
1765556951377,CH1,POWER,3.30
1765556951382,CH1,POWER,3.30
1765556951387,CH1,POWER,3.30
1765556951391,CH1,POWER,3.30
1765556951397,CH1,POWER,3.30
1765556951402,CH1,POWER,3.30
1765556951408,CH1,POWER,3.30
1765556951413,CH1,POWER,3.30
1765556951417,CH1,POWER,3.30
1765556951421,CH1,POWER,3.30
1765556951427,CH1,POWER,3.30
1765556951433,CH1,POWER,3.30
1765556951440,CH1,POWER,3.30
1765556951444,CH1,POWER,3.30
1765556951449,CH1,POWER,3.30
1765556951456,CH1,POWER,3.30
1765556951460,CH1,POWER,3.30
1765556951464,CH1,POWER,3.30
1765556951470,CH1,POWER,3.30
1765556951474,CH1,POWER,3.30
1765556951479,CH1,POWER,3.30
1765556951483,CH1,POWER,3.30
1765556951490,CH1,POWER,3.30
1765556951496,CH1,POWER,3.30
1765556951500,CH1,POWER,3.30
1765556951508,CH1,POWER,3.30
1765556951512,CH1,POWER,3.30
1765556951518,CH1,POWER,3.30
1765556951524,CH1,POWER,3.30
1765556951529,CH1,POWER,3.30
1765556951534,CH1,POWER,3.30
1765556951540,CH1,POWER,3.30
1765556951544,CH1,POWER,3.30
1765556951549,CH1,POWER,3.30
1765556951553,CH1,POWER,3.30
1765556951559,CH1,POWER,3.30
1765556951564,CH1,POWER,3.30
1765556951570,CH1,POWER,3.30
1765556951576,CH1,POWER,3.30
