round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914816274,CH1,POWER,3.30
1765914816279,CH1,POWER,3.30
1765914816284,CH1,POWER,3.30
1765914816288,CH1,POWER,3.30
1765914816295,CH1,POWER,3.30
1765914816301,CH1,POWER,3.30
1765914816305,CH1,POWER,3.30
1765914816311,CH1,POWER,3.30
1765914816315,CH1,POWER,3.30
1765914816320,CH1,POWER,3.30
1765914816325,CH1,POWER,3.30
1765914816333,CH1,POWER,3.30
1765914816338,CH1,POWER,3.30
1765914816364,CH1,POWER,3.30
1765914816369,CH1,POWER,3.30
1765914816374,CH1,POWER,3.30
1765914816379,CH1,POWER,3.30
1765914816384,CH1,POWER,3.30
1765914816390,CH1,POWER,3.30
1765914816396,CH1,POWER,3.30
1765914816401,CH1,POWER,3.30
1765914816407,CH1,POWER,3.30
1765914816413,CH1,POWER,3.30
1765914816417,CH1,POWER,3.30
1765914816422,CH1,POWER,3.30
1765914816427,CH1,POWER,3.30
1765914816435,CH1,POWER,3.30
1765914816440,CH1,POWER,3.30
1765914816444,CH1,POWER,3.30
1765914816449,CH1,POWER,3.30
1765914816455,CH1,POWER,3.30
1765914816461,CH1,POWER,3.30
1765914816466,CH1,POWER,3.30
1765914816473,CH1,POWER,3.30
1765914816477,CH1,POWER,3.30
1765914816485,CH1,POWER,3.30
1765914816490,CH1,POWER,3.30
1765914816494,CH1,POWER,3.30
1765914816499,CH1,POWER,3.30
1765914816505,CH1,POWER,3.30
1765914816510,CH1,POWER,3.30
1765914816517,CH1,POWER,3.30
1765914816523,CH1,POWER,3.30
1765914816527,CH1,POWER,3.30
1765914816533,CH1,POWER,3.30
1765914816537,CH1,POWER,3.30
1765914816542,CH1,POWER,3.30
1765914816547,CH1,POWER,3.30
1765914816553,CH1,POWER,3.30
1765914816557,CH1,POWER,3.30
1765914816565,CH1,POWER,3.30
1765914816570,CH1,POWER,3.30
1765914816577,CH1,POWER,3.30
1765914816583,CH1,POWER,3.30
1765914816587,CH1,POWER,3.30
1765914816593,CH1,POWER,3.30
1765914816597,CH1,POWER,3.30
1765914816602,CH1,POWER,3.30
1765914816607,CH1,POWER,3.30
1765914816615,CH1,POWER,3.30
1765914816621,CH1,POWER,3.30
1765914816626,CH1,POWER,3.30
1765914816631,CH1,POWER,3.30
1765914816637,CH1,POWER,3.30
1765914816643,CH1,POWER,3.30
1765914816647,CH1,POWER,3.30
1765914816653,CH1,POWER,3.30
1765914816657,CH1,POWER,3.30
1765914816662,CH1,POWER,3.30
1765914816667,CH1,POWER,3.30
1765914816671,CH1,POWER,3.30
1765914816677,CH1,POWER,3.30
1765914816683,CH1,POWER,3.30
1765914816687,CH1,POWER,3.30
1765914816692,CH1,POWER,3.30
1765914816697,CH1,POWER,3.30
1765914816703,CH1,POWER,3.30
1765914816707,CH1,POWER,3.30
1765914816711,CH1,POWER,3.30
1765914816716,CH1,POWER,3.30
1765914816721,CH1,POWER,3.30
1765914816727,CH1,POWER,3.30
1765914816730,CH1,POWER,3.60
1765914816756,CH1,POWER,3.60
1765914816761,CH1,POWER,3.60
1765914816766,CH1,POWER,3.60
1765914816772,CH1,POWER,3.60
1765914816779,CH1,POWER,3.60
1765914816785,CH1,POWER,3.60
1765914816789,CH1,POWER,3.60
1765914816797,CH1,POWER,3.60
1765914816802,CH1,POWER,3.60
1765914816809,CH1,POWER,3.60
1765914816815,CH1,POWER,3.60
1765914816819,CH1,POWER,3.60
1765914816825,CH1,POWER,3.60
1765914816829,CH1,POWER,3.60
1765914816834,CH1,POWER,3.60
1765914816839,CH1,POWER,3.60
1765914816845,CH1,POWER,3.60
1765914816849,CH1,POWER,3.60
1765914816857,CH1,POWER,3.60
1765914816862,CH1,POWER,3.60
1765914816869,CH1,POWER,3.60
1765914816875,CH1,POWER,3.60
1765914816879,CH1,POWER,3.60
1765914816885,CH1,POWER,3.60
1765914816889,CH1,POWER,3.60
1765914816894,CH1,POWER,3.60
1765914816899,CH1,POWER,3.60
1765914816907,CH1,POWER,3.60
1765914816912,CH1,POWER,3.60
1765914816919,CH1,POWER,3.60
1765914816925,CH1,POWER,3.60
1765914816929,CH1,POWER,3.60
1765914816935,CH1,POWER,3.60
1765914816939,CH1,POWER,3.60
1765914816944,CH1,POWER,3.60
1765914816949,CH1,POWER,3.60
1765914816957,CH1,POWER,3.60
1765914816962,CH1,POWER,3.60
1765914816968,CH1,POWER,3.60
1765914816973,CH1,POWER,3.60
1765914816979,CH1,POWER,3.60
1765914816985,CH1,POWER,3.60
1765914816989,CH1,POWER,3.60
1765914816997,CH1,POWER,3.60
1765914817002,CH1,POWER,3.60
1765914817009,CH1,POWER,3.60
1765914817015,CH1,POWER,3.60
1765914817019,CH1,POWER,3.60
1765914817027,CH1,POWER,3.60
1765914817032,CH1,POWER,3.60
1765914817039,CH1,POWER,3.60
1765914817045,CH1,POWER,3.60
1765914817049,CH1,POWER,3.60
1765914817055,CH1,POWER,3.60
1765914817059,CH1,POWER,3.60
1765914817064,CH1,POWER,3.60
1765914817069,CH1,POWER,3.60
1765914817075,CH1,POWER,3.60
1765914817079,CH1,POWER,3.60
1765914817085,CH1,POWER,3.60
1765914817089,CH1,POWER,3.60
1765914817094,CH1,POWER,3.60
1765914817099,CH1,POWER,3.60
1765914817103,CH1,POWER,3.60
1765914817108,CH1,POWER,3.60
1765914817112,CH1,POWER,3.60
1765914817138,CH1,POWER,3.25
1765914817143,CH1,POWER,3.25
1765914817148,CH1,POWER,3.25
1765914817153,CH1,POWER,3.25
1765914817158,CH1,POWER,3.25
1765914817163,CH1,POWER,3.25
1765914817168,CH1,POWER,3.25
1765914817174,CH1,POWER,3.25
1765914817181,CH1,POWER,3.25
1765914817187,CH1,POWER,3.25
1765914817191,CH1,POWER,3.25
1765914817199,CH1,POWER,3.25
1765914817203,CH1,POWER,3.25
1765914817211,CH1,POWER,3.25
1765914817219,CH1,POWER,3.25
1765914817224,CH1,POWER,3.25
1765914817228,CH1,POWER,3.25
1765914817234,CH1,POWER,3.25
1765914817241,CH1,POWER,3.25
1765914817247,CH1,POWER,3.25
1765914817251,CH1,POWER,3.25
1765914817256,CH1,POWER,3.25
1765914817261,CH1,POWER,3.25
1765914817266,CH1,POWER,3.25
1765914817271,CH1,POWER,3.25
1765914817279,CH1,POWER,3.25
1765914817283,CH1,POWER,3.25
1765914817289,CH1,POWER,3.25
1765914817293,CH1,POWER,3.25
1765914817298,CH1,POWER,3.25
1765914817302,CH1,POWER,3.25
1765914817309,CH1,POWER,3.25
1765914817313,CH1,POWER,3.25
1765914817318,CH1,POWER,3.25
1765914817322,CH1,POWER,3.25
1765914817328,CH1,POWER,3.25
1765914817333,CH1,POWER,3.25
1765914817338,CH1,POWER,3.25
1765914817343,CH1,POWER,3.25
1765914817351,CH1,POWER,3.25
1765914817357,CH1,POWER,3.25
1765914817361,CH1,POWER,3.25
1765914817367,CH1,POWER,3.25
1765914817371,CH1,POWER,3.25
1765914817376,CH1,POWER,3.25
1765914817381,CH1,POWER,3.25
1765914817389,CH1,POWER,3.25
1765914817394,CH1,POWER,3.25
1765914817400,CH1,POWER,3.25
1765914817405,CH1,POWER,3.25
1765914817411,CH1,POWER,3.25
1765914817417,CH1,POWER,3.25
1765914817421,CH1,POWER,3.25
1765914817426,CH1,POWER,3.25
1765914817431,CH1,POWER,3.25
1765914817437,CH1,POWER,3.25
1765914817441,CH1,POWER,3.25
1765914817447,CH1,POWER,3.25
1765914817451,CH1,POWER,3.25
1765914817456,CH1,POWER,3.25
1765914817461,CH1,POWER,3.25
1765914817466,CH1,POWER,3.25
1765914817471,CH1,POWER,3.25
1765914817475,CH1,POWER,3.25
1765914817481,CH1,POWER,3.25
1765914817487,CH1,POWER,3.25
1765914817491,CH1,POWER,3.25
1765914817496,CH1,POWER,3.25
1765914817501,CH1,POWER,3.25
1765914817503,CH1,POWER,3.25
1765914817530,CH1,POWER,3.25
1765914817535,CH1,POWER,3.25
1765914817540,CH1,POWER,3.25
1765914817544,CH1,POWER,3.25
1765914817550,CH1,POWER,3.25
1765914817555,CH1,POWER,3.25
1765914817563,CH1,POWER,3.25
1765914817569,CH1,POWER,3.25
1765914817573,CH1,POWER,3.25
1765914817578,CH1,POWER,3.25
1765914817583,CH1,POWER,3.25
1765914817589,CH1,POWER,3.25
1765914817593,CH1,POWER,3.25
1765914817599,CH1,POWER,3.25
1765914817603,CH1,POWER,3.25
1765914817608,CH1,POWER,3.25
1765914817613,CH1,POWER,3.25
1765914817619,CH1,POWER,3.25
1765914817623,CH1,POWER,3.25
1765914817628,CH1,POWER,3.25
1765914817633,CH1,POWER,3.25
1765914817638,CH1,POWER,3.25
1765914817643,CH1,POWER,3.25
1765914817648,CH1,POWER,3.25
1765914817653,CH1,POWER,3.25
1765914817661,CH1,POWER,3.25
1765914817666,CH1,POWER,3.25
1765914817673,CH1,POWER,3.25
1765914817679,CH1,POWER,3.25
1765914817683,CH1,POWER,3.25
1765914817689,CH1,POWER,3.25
1765914817693,CH1,POWER,3.25
1765914817698,CH1,POWER,3.25
1765914817703,CH1,POWER,3.25
1765914817709,CH1,POWER,3.25
1765914817713,CH1,POWER,3.25
1765914817719,CH1,POWER,3.25
1765914817723,CH1,POWER,3.25
1765914817728,CH1,POWER,3.25
1765914817733,CH1,POWER,3.25
1765914817739,CH1,POWER,3.25
1765914817743,CH1,POWER,3.25
1765914817748,CH1,POWER,3.25
1765914817753,CH1,POWER,3.25
1765914817757,CH1,POWER,3.25
1765914817762,CH1,POWER,3.25
1765914817767,CH1,POWER,3.25
1765914817772,CH1,POWER,3.25
1765914817778,CH1,POWER,3.25
1765914817783,CH1,POWER,3.25
1765914817788,CH1,POWER,3.25
1765914817793,CH1,POWER,3.25
1765914817798,CH1,POWER,3.25
1765914817803,CH1,POWER,3.25
1765914817808,CH1,POWER,3.25
1765914817813,CH1,POWER,3.25
1765914817817,CH1,POWER,3.25
1765914817822,CH1,POWER,3.25
1765914817827,CH1,POWER,3.25
1765914817832,CH1,POWER,3.25
1765914817839,CH1,POWER,3.25
1765914817843,CH1,POWER,3.25
1765914817848,CH1,POWER,3.25
1765914817853,CH1,POWER,3.25
1765914817859,CH1,POWER,3.25
1765914817863,CH1,POWER,3.25
1765914817871,CH1,POWER,3.25
1765914817876,CH1,POWER,3.25
1765914817883,CH1,POWER,3.25
1765914817889,CH1,POWER,3.25
1765914817893,CH1,POWER,3.25
1765914817898,CH1,POWER,3.25
1765914817901,CH1,POWER,3.25
1765914817904,CH1,POWER,3.25
1765914817906,CH1,POWER,3.25
1765914817932,CH1,POWER,3.25
1765914817937,CH1,POWER,3.25
1765914817942,CH1,POWER,3.25
1765914817947,CH1,POWER,3.25
1765914817952,CH1,POWER,3.25
1765914817957,CH1,POWER,3.25
1765914817962,CH1,POWER,3.25
1765914817967,CH1,POWER,3.25
1765914817972,CH1,POWER,3.25
1765914817977,CH1,POWER,3.25
1765914817982,CH1,POWER,3.25
1765914817988,CH1,POWER,3.25
1765914817992,CH1,POWER,3.25
1765914817997,CH1,POWER,3.25
1765914818002,CH1,POWER,3.25
1765914818007,CH1,POWER,3.25
1765914818015,CH1,POWER,3.25
1765914818020,CH1,POWER,3.25
1765914818025,CH1,POWER,3.25
1765914818030,CH1,POWER,3.25
1765914818035,CH1,POWER,3.25
1765914818039,CH1,POWER,3.25
1765914818044,CH1,POWER,3.25
1765914818049,CH1,POWER,3.25
1765914818055,CH1,POWER,3.25
1765914818061,CH1,POWER,3.25
1765914818065,CH1,POWER,3.25
1765914818070,CH1,POWER,3.25
1765914818075,CH1,POWER,3.25
1765914818080,CH1,POWER,3.25
1765914818085,CH1,POWER,3.25
1765914818090,CH1,POWER,3.25
1765914818095,CH1,POWER,3.25
1765914818103,CH1,POWER,3.25
1765914818108,CH1,POWER,3.25
1765914818115,CH1,POWER,3.25
1765914818120,CH1,POWER,3.25
1765914818125,CH1,POWER,3.25
1765914818133,CH1,POWER,3.25
1765914818138,CH1,POWER,3.25
1765914818145,CH1,POWER,3.25
1765914818150,CH1,POWER,3.25
1765914818155,CH1,POWER,3.25
1765914818159,CH1,POWER,3.25
1765914818164,CH1,POWER,3.25
1765914818169,CH1,POWER,3.25
1765914818174,CH1,POWER,3.25
1765914818179,CH1,POWER,3.25
1765914818184,CH1,POWER,3.25
1765914818190,CH1,POWER,3.25
1765914818195,CH1,POWER,3.25
1765914818200,CH1,POWER,3.25
1765914818205,CH1,POWER,3.25
1765914818210,CH1,POWER,3.25
1765914818215,CH1,POWER,3.25
1765914818220,CH1,POWER,3.25
1765914818225,CH1,POWER,3.25
1765914818230,CH1,POWER,3.25
1765914818235,CH1,POWER,3.25
1765914818240,CH1,POWER,3.25
1765914818245,CH1,POWER,3.25
1765914818249,CH1,POWER,3.25
1765914818254,CH1,POWER,3.25
1765914818260,CH1,POWER,3.25
1765914818265,CH1,POWER,3.25
1765914818270,CH1,POWER,3.25
1765914818275,CH1,POWER,3.25
1765914818280,CH1,POWER,3.25
1765914818285,CH1,POWER,3.25
1765914818289,CH1,POWER,3.25
1765914818294,CH1,POWER,3.25
1765914818296,CH1,POWER,3.60
1765914818299,CH1,POWER,3.60
1765914818326,CH1,POWER,3.60
1765914818331,CH1,POWER,3.60
1765914818336,CH1,POWER,3.60
1765914818341,CH1,POWER,3.60
1765914818346,CH1,POWER,3.60
1765914818351,CH1,POWER,3.60
1765914818357,CH1,POWER,3.60
1765914818362,CH1,POWER,3.60
1765914818367,CH1,POWER,3.60
1765914818372,CH1,POWER,3.60
1765914818377,CH1,POWER,3.60
1765914818382,CH1,POWER,3.60
1765914818387,CH1,POWER,3.60
1765914818392,CH1,POWER,3.60
1765914818397,CH1,POWER,3.60
1765914818402,CH1,POWER,3.60
1765914818407,CH1,POWER,3.60
1765914818415,CH1,POWER,3.60
1765914818420,CH1,POWER,3.60
1765914818427,CH1,POWER,3.60
1765914818433,CH1,POWER,3.60
1765914818437,CH1,POWER,3.60
1765914818441,CH1,POWER,3.60
1765914818446,CH1,POWER,3.60
1765914818451,CH1,POWER,3.60
1765914818457,CH1,POWER,3.60
1765914818462,CH1,POWER,3.60
1765914818467,CH1,POWER,3.60
1765914818475,CH1,POWER,3.60
1765914818479,CH1,POWER,3.60
1765914818484,CH1,POWER,3.60
1765914818488,CH1,POWER,3.60
1765914818495,CH1,POWER,3.60
1765914818500,CH1,POWER,3.60
1765914818507,CH1,POWER,3.60
1765914818511,CH1,POWER,3.60
1765914818517,CH1,POWER,3.60
1765914818522,CH1,POWER,3.60
1765914818527,CH1,POWER,3.60
1765914818531,CH1,POWER,3.60
1765914818537,CH1,POWER,3.60
1765914818543,CH1,POWER,3.60
1765914818547,CH1,POWER,3.60
1765914818553,CH1,POWER,3.60
1765914818558,CH1,POWER,3.60
1765914818565,CH1,POWER,3.60
1765914818570,CH1,POWER,3.60
1765914818577,CH1,POWER,3.60
1765914818582,CH1,POWER,3.60
1765914818587,CH1,POWER,3.60
1765914818595,CH1,POWER,3.60
1765914818600,CH1,POWER,3.60
1765914818607,CH1,POWER,3.60
1765914818613,CH1,POWER,3.60
1765914818617,CH1,POWER,3.60
1765914818623,CH1,POWER,3.60
1765914818627,CH1,POWER,3.60
1765914818632,CH1,POWER,3.60
1765914818637,CH1,POWER,3.60
1765914818641,CH1,POWER,3.60
1765914818646,CH1,POWER,3.60
1765914818651,CH1,POWER,3.60
1765914818656,CH1,POWER,3.60
1765914818661,CH1,POWER,3.60
1765914818666,CH1,POWER,3.60
1765914818673,CH1,POWER,3.60
1765914818677,CH1,POWER,3.60
1765914818682,CH1,POWER,3.60
1765914818687,CH1,POWER,3.60
1765914818690,CH1,POWER,3.30
1765914818716,CH1,POWER,3.30
1765914818721,CH1,POWER,3.30
1765914818726,CH1,POWER,3.30
1765914818730,CH1,POWER,3.30
1765914818737,CH1,POWER,3.30
1765914818742,CH1,POWER,3.30
1765914818749,CH1,POWER,3.30
1765914818754,CH1,POWER,3.30
1765914818759,CH1,POWER,3.30
1765914818764,CH1,POWER,3.30
1765914818769,CH1,POWER,3.30
1765914818777,CH1,POWER,3.30
1765914818782,CH1,POWER,3.30
1765914818789,CH1,POWER,3.30
1765914818794,CH1,POWER,3.30
1765914818799,CH1,POWER,3.30
1765914818804,CH1,POWER,3.30
1765914818809,CH1,POWER,3.30
1765914818815,CH1,POWER,3.30
1765914818819,CH1,POWER,3.30
1765914818827,CH1,POWER,3.30
1765914818831,CH1,POWER,3.30
1765914818836,CH1,POWER,3.30
1765914818842,CH1,POWER,3.30
1765914818846,CH1,POWER,3.30
1765914818850,CH1,POWER,3.30
1765914818857,CH1,POWER,3.30
1765914818862,CH1,POWER,3.30
1765914818869,CH1,POWER,3.30
1765914818874,CH1,POWER,3.30
1765914818879,CH1,POWER,3.30
1765914818887,CH1,POWER,3.30
1765914818892,CH1,POWER,3.30
1765914818899,CH1,POWER,3.30
1765914818905,CH1,POWER,3.30
1765914818909,CH1,POWER,3.30
1765914818913,CH1,POWER,3.30
1765914818918,CH1,POWER,3.30
1765914818923,CH1,POWER,3.30
1765914818929,CH1,POWER,3.30
1765914818934,CH1,POWER,3.30
1765914818939,CH1,POWER,3.30
1765914818947,CH1,POWER,3.30
1765914818952,CH1,POWER,3.30
1765914818959,CH1,POWER,3.30
1765914818965,CH1,POWER,3.30
1765914818969,CH1,POWER,3.30
1765914818973,CH1,POWER,3.30
1765914818978,CH1,POWER,3.30
1765914818983,CH1,POWER,3.30
1765914818989,CH1,POWER,3.30
1765914818994,CH1,POWER,3.30
1765914818999,CH1,POWER,3.30
1765914819007,CH1,POWER,3.30
1765914819011,CH1,POWER,3.30
1765914819016,CH1,POWER,3.30
1765914819021,CH1,POWER,3.30
1765914819029,CH1,POWER,3.30
1765914819035,CH1,POWER,3.30
1765914819039,CH1,POWER,3.30
1765914819044,CH1,POWER,3.30
1765914819049,CH1,POWER,3.30
1765914819053,CH1,POWER,3.30
1765914819059,CH1,POWER,3.30
1765914819063,CH1,POWER,3.30
1765914819068,CH1,POWER,3.30
1765914819073,CH1,POWER,3.30
1765914819078,CH1,POWER,3.30
1765914819080,CH1,POWER,3.30
1765914819083,CH1,POWER,3.30
1765914819110,CH1,POWER,3.30
1765914819115,CH1,POWER,3.30
1765914819120,CH1,POWER,3.30
1765914819126,CH1,POWER,3.30
1765914819131,CH1,POWER,3.30
1765914819136,CH1,POWER,3.30
1765914819141,CH1,POWER,3.30
1765914819149,CH1,POWER,3.30
1765914819154,CH1,POWER,3.30
1765914819161,CH1,POWER,3.30
1765914819166,CH1,POWER,3.30
1765914819171,CH1,POWER,3.30
1765914819176,CH1,POWER,3.30
1765914819181,CH1,POWER,3.30
1765914819185,CH1,POWER,3.30
1765914819191,CH1,POWER,3.30
1765914819196,CH1,POWER,3.30
1765914819201,CH1,POWER,3.30
1765914819205,CH1,POWER,3.30
1765914819211,CH1,POWER,3.30
1765914819216,CH1,POWER,3.30
1765914819221,CH1,POWER,3.30
1765914819226,CH1,POWER,3.30
1765914819231,CH1,POWER,3.30
1765914819236,CH1,POWER,3.30
1765914819241,CH1,POWER,3.30
1765914819245,CH1,POWER,3.30
1765914819251,CH1,POWER,3.30
1765914819255,CH1,POWER,3.30
1765914819261,CH1,POWER,3.30
1765914819266,CH1,POWER,3.30
1765914819271,CH1,POWER,3.30
1765914819276,CH1,POWER,3.30
1765914819281,CH1,POWER,3.30
1765914819286,CH1,POWER,3.30
1765914819291,CH1,POWER,3.30
1765914819295,CH1,POWER,3.30
1765914819300,CH1,POWER,3.30
1765914819305,CH1,POWER,3.30
1765914819311,CH1,POWER,3.30
1765914819315,CH1,POWER,3.30
1765914819320,CH1,POWER,3.30
1765914819326,CH1,POWER,3.30
1765914819331,CH1,POWER,3.30
1765914819336,CH1,POWER,3.30
1765914819341,CH1,POWER,3.30
1765914819346,CH1,POWER,3.30
1765914819351,CH1,POWER,3.30
1765914819359,CH1,POWER,3.30
1765914819364,CH1,POWER,3.30
1765914819370,CH1,POWER,3.30
1765914819375,CH1,POWER,3.30
1765914819380,CH1,POWER,3.30
1765914819385,CH1,POWER,3.30
1765914819391,CH1,POWER,3.30
1765914819396,CH1,POWER,3.30
1765914819401,CH1,POWER,3.30
1765914819405,CH1,POWER,3.30
1765914819410,CH1,POWER,3.30
1765914819415,CH1,POWER,3.30
1765914819421,CH1,POWER,3.30
1765914819426,CH1,POWER,3.30
1765914819431,CH1,POWER,3.30
1765914819436,CH1,POWER,3.30
1765914819441,CH1,POWER,3.30
1765914819446,CH1,POWER,3.30
1765914819451,CH1,POWER,3.30
1765914819456,CH1,POWER,3.30
1765914819461,CH1,POWER,3.30
1765914819466,CH1,POWER,3.30
1765914819471,CH1,POWER,3.30
1765914819477,CH1,POWER,3.30
1765914819480,CH1,POWER,3.25
1765914819483,CH1,POWER,3.25
1765914819486,CH1,POWER,3.25
1765914819513,CH1,POWER,3.25
1765914819518,CH1,POWER,3.25
1765914819523,CH1,POWER,3.25
1765914819531,CH1,POWER,3.25
1765914819536,CH1,POWER,3.25
1765914819543,CH1,POWER,3.25
1765914819548,CH1,POWER,3.25
1765914819553,CH1,POWER,3.25
1765914819558,CH1,POWER,3.25
1765914819563,CH1,POWER,3.25
1765914819568,CH1,POWER,3.25
1765914819573,CH1,POWER,3.25
1765914819577,CH1,POWER,3.25
1765914819583,CH1,POWER,3.25
1765914819588,CH1,POWER,3.25
1765914819593,CH1,POWER,3.25
1765914819598,CH1,POWER,3.25
1765914819603,CH1,POWER,3.25
1765914819608,CH1,POWER,3.25
1765914819613,CH1,POWER,3.25
1765914819618,CH1,POWER,3.25
1765914819623,CH1,POWER,3.25
1765914819627,CH1,POWER,3.25
1765914819632,CH1,POWER,3.25
1765914819637,CH1,POWER,3.25
1765914819643,CH1,POWER,3.25
1765914819648,CH1,POWER,3.25
1765914819653,CH1,POWER,3.25
1765914819658,CH1,POWER,3.25
1765914819663,CH1,POWER,3.25
1765914819668,CH1,POWER,3.25
1765914819673,CH1,POWER,3.25
1765914819678,CH1,POWER,3.25
1765914819683,CH1,POWER,3.25
1765914819688,CH1,POWER,3.25
1765914819693,CH1,POWER,3.25
1765914819698,CH1,POWER,3.25
1765914819703,CH1,POWER,3.25
1765914819708,CH1,POWER,3.25
1765914819713,CH1,POWER,3.25
1765914819719,CH1,POWER,3.25
1765914819724,CH1,POWER,3.25
1765914819731,CH1,POWER,3.25
1765914819736,CH1,POWER,3.25
1765914819743,CH1,POWER,3.25
1765914819748,CH1,POWER,3.25
1765914819753,CH1,POWER,3.25
1765914819761,CH1,POWER,3.25
1765914819766,CH1,POWER,3.25
1765914819773,CH1,POWER,3.25
1765914819778,CH1,POWER,3.25
1765914819783,CH1,POWER,3.25
1765914819791,CH1,POWER,3.25
1765914819796,CH1,POWER,3.25
1765914819803,CH1,POWER,3.25
1765914819808,CH1,POWER,3.25
1765914819813,CH1,POWER,3.25
1765914819821,CH1,POWER,3.25
1765914819826,CH1,POWER,3.25
1765914819833,CH1,POWER,3.25
1765914819838,CH1,POWER,3.25
1765914819843,CH1,POWER,3.25
1765914819851,CH1,POWER,3.25
1765914819856,CH1,POWER,3.25
1765914819863,CH1,POWER,3.25
1765914819868,CH1,POWER,3.25
1765914819871,CH1,POWER,3.25
1765914819873,CH1,POWER,3.25
1765914819876,CH1,POWER,3.25
1765914819902,CH1,POWER,3.25
1765914819907,CH1,POWER,3.25
1765914819912,CH1,POWER,3.25
1765914819917,CH1,POWER,3.25
1765914819922,CH1,POWER,3.25
1765914819928,CH1,POWER,3.25
1765914819935,CH1,POWER,3.25
1765914819940,CH1,POWER,3.25
1765914819945,CH1,POWER,3.25
1765914819953,CH1,POWER,3.25
1765914819958,CH1,POWER,3.25
1765914819965,CH1,POWER,3.25
1765914819973,CH1,POWER,3.25
1765914819978,CH1,POWER,3.25
1765914819985,CH1,POWER,3.25
1765914819990,CH1,POWER,3.25
1765914819995,CH1,POWER,3.25
1765914820000,CH1,POWER,3.25
1765914820005,CH1,POWER,3.25
1765914820013,CH1,POWER,3.25
1765914820018,CH1,POWER,3.25
1765914820025,CH1,POWER,3.25
1765914820030,CH1,POWER,3.25
1765914820035,CH1,POWER,3.25
1765914820040,CH1,POWER,3.25
1765914820045,CH1,POWER,3.25
1765914820050,CH1,POWER,3.25
1765914820055,CH1,POWER,3.25
1765914820060,CH1,POWER,3.25
1765914820065,CH1,POWER,3.25
1765914820070,CH1,POWER,3.25
1765914820075,CH1,POWER,3.25
1765914820079,CH1,POWER,3.25
1765914820085,CH1,POWER,3.25
1765914820090,CH1,POWER,3.25
1765914820095,CH1,POWER,3.25
1765914820103,CH1,POWER,3.25
1765914820108,CH1,POWER,3.25
1765914820115,CH1,POWER,3.25
1765914820120,CH1,POWER,3.25
1765914820125,CH1,POWER,3.25
1765914820130,CH1,POWER,3.25
1765914820135,CH1,POWER,3.25
1765914820143,CH1,POWER,3.25
1765914820148,CH1,POWER,3.25
1765914820155,CH1,POWER,3.25
1765914820160,CH1,POWER,3.25
1765914820165,CH1,POWER,3.25
1765914820170,CH1,POWER,3.25
1765914820175,CH1,POWER,3.25
1765914820180,CH1,POWER,3.25
1765914820185,CH1,POWER,3.25
1765914820193,CH1,POWER,3.25
1765914820198,CH1,POWER,3.25
1765914820204,CH1,POWER,3.25
1765914820209,CH1,POWER,3.25
1765914820214,CH1,POWER,3.25
1765914820219,CH1,POWER,3.25
1765914820225,CH1,POWER,3.25
1765914820229,CH1,POWER,3.25
1765914820235,CH1,POWER,3.25
1765914820239,CH1,POWER,3.25
1765914820245,CH1,POWER,3.25
1765914820250,CH1,POWER,3.25
1765914820255,CH1,POWER,3.25
1765914820263,CH1,POWER,3.25
1765914820266,CH1,POWER,3.25
1765914820269,CH1,POWER,3.25
1765914820297,CH1,POWER,3.25
1765914820301,CH1,POWER,3.25
1765914820307,CH1,POWER,3.25
1765914820311,CH1,POWER,3.25
1765914820317,CH1,POWER,3.25
1765914820321,CH1,POWER,3.25
1765914820326,CH1,POWER,3.25
1765914820331,CH1,POWER,3.25
1765914820337,CH1,POWER,3.25
1765914820341,CH1,POWER,3.25
1765914820346,CH1,POWER,3.25
1765914820351,CH1,POWER,3.25
1765914820356,CH1,POWER,3.25
1765914820361,CH1,POWER,3.25
1765914820367,CH1,POWER,3.25
1765914820372,CH1,POWER,3.25
1765914820377,CH1,POWER,3.25
1765914820382,CH1,POWER,3.25
1765914820387,CH1,POWER,3.25
1765914820392,CH1,POWER,3.25
1765914820397,CH1,POWER,3.25
1765914820401,CH1,POWER,3.25
1765914820406,CH1,POWER,3.25
1765914820412,CH1,POWER,3.25
1765914820417,CH1,POWER,3.25
1765914820422,CH1,POWER,3.25
1765914820427,CH1,POWER,3.25
1765914820432,CH1,POWER,3.25
1765914820437,CH1,POWER,3.25
1765914820442,CH1,POWER,3.25
1765914820447,CH1,POWER,3.25
1765914820452,CH1,POWER,3.25
1765914820457,CH1,POWER,3.25
1765914820462,CH1,POWER,3.25
1765914820467,CH1,POWER,3.25
1765914820475,CH1,POWER,3.25
1765914820480,CH1,POWER,3.25
1765914820487,CH1,POWER,3.25
1765914820492,CH1,POWER,3.25
1765914820497,CH1,POWER,3.25
1765914820505,CH1,POWER,3.25
1765914820510,CH1,POWER,3.25
1765914820516,CH1,POWER,3.25
1765914820521,CH1,POWER,3.25
1765914820526,CH1,POWER,3.25
1765914820531,CH1,POWER,3.25
1765914820537,CH1,POWER,3.25
1765914820542,CH1,POWER,3.25
1765914820547,CH1,POWER,3.25
1765914820555,CH1,POWER,3.25
1765914820560,CH1,POWER,3.25
1765914820566,CH1,POWER,3.25
1765914820571,CH1,POWER,3.25
1765914820576,CH1,POWER,3.25
1765914820582,CH1,POWER,3.25
