round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881655593,CH1,POWER,3.75
1765881655597,CH1,POWER,3.75
1765881655601,CH1,POWER,3.75
1765881655607,CH1,POWER,3.75
1765881655611,CH1,POWER,3.75
1765881655616,CH1,POWER,3.75
1765881655620,CH1,POWER,3.75
1765881655627,CH1,POWER,3.75
1765881655633,CH1,POWER,3.75
1765881655637,CH1,POWER,3.75
1765881655643,CH1,POWER,3.75
1765881655647,CH1,POWER,3.75
1765881655653,CH1,POWER,3.75
1765881655657,CH1,POWER,3.75
1765881655661,CH1,POWER,3.75
1765881655666,CH1,POWER,3.75
1765881655670,CH1,POWER,3.75
1765881655677,CH1,POWER,3.75
1765881655683,CH1,POWER,3.75
1765881655687,CH1,POWER,3.75
1765881655693,CH1,POWER,3.75
1765881655697,CH1,POWER,3.75
1765881655701,CH1,POWER,3.75
1765881655706,CH1,POWER,3.75
1765881655711,CH1,POWER,3.75
1765881655717,CH1,POWER,3.75
1765881655721,CH1,POWER,3.75
1765881655727,CH1,POWER,3.75
1765881655731,CH1,POWER,3.75
1765881655737,CH1,POWER,3.75
1765881655743,CH1,POWER,3.75
1765881655747,CH1,POWER,3.75
1765881655753,CH1,POWER,3.75
1765881655757,CH1,POWER,3.75
1765881655761,CH1,POWER,3.75
1765881655766,CH1,POWER,3.75
1765881655770,CH1,POWER,3.75
1765881655777,CH1,POWER,3.75
1765881655783,CH1,POWER,3.75
1765881655787,CH1,POWER,3.75
1765881655791,CH1,POWER,3.75
1765881655796,CH1,POWER,3.75
1765881655801,CH1,POWER,3.75
1765881655806,CH1,POWER,3.75
1765881655811,CH1,POWER,3.75
1765881655817,CH1,POWER,3.75
1765881655821,CH1,POWER,3.75
1765881655826,CH1,POWER,3.75
1765881655830,CH1,POWER,3.75
1765881655836,CH1,POWER,3.75
1765881655841,CH1,POWER,3.75
1765881655847,CH1,POWER,3.75
1765881655853,CH1,POWER,3.75
1765881655857,CH1,POWER,3.75
1765881655863,CH1,POWER,3.75
1765881655867,CH1,POWER,3.75
1765881655871,CH1,POWER,3.75
1765881655877,CH1,POWER,3.75
1765881655883,CH1,POWER,3.75
1765881655887,CH1,POWER,3.75
1765881655891,CH1,POWER,3.75
1765881655896,CH1,POWER,3.75
1765881655900,CH1,POWER,3.75
1765881655904,CH1,POWER,3.75
1765881655909,CH1,POWER,3.75
1765881655914,CH1,POWER,3.75
1765881655918,CH1,POWER,3.75
1765881655921,CH1,POWER,3.75
1765881655948,CH1,POWER,3.75
1765881655953,CH1,POWER,3.75
1765881655958,CH1,POWER,3.75
1765881655965,CH1,POWER,3.75
1765881655969,CH1,POWER,3.75
1765881655977,CH1,POWER,3.75
1765881655981,CH1,POWER,3.75
1765881655986,CH1,POWER,3.75
1765881655990,CH1,POWER,3.75
1765881655997,CH1,POWER,3.75
1765881656002,CH1,POWER,3.75
1765881656009,CH1,POWER,3.75
1765881656015,CH1,POWER,3.75
1765881656019,CH1,POWER,3.75
1765881656025,CH1,POWER,3.75
1765881656029,CH1,POWER,3.75
1765881656033,CH1,POWER,3.75
1765881656039,CH1,POWER,3.75
1765881656043,CH1,POWER,3.75
1765881656048,CH1,POWER,3.75
1765881656052,CH1,POWER,3.75
1765881656058,CH1,POWER,3.75
1765881656063,CH1,POWER,3.75
1765881656069,CH1,POWER,3.75
1765881656075,CH1,POWER,3.75
1765881656079,CH1,POWER,3.75
1765881656085,CH1,POWER,3.75
1765881656089,CH1,POWER,3.75
1765881656095,CH1,POWER,3.75
1765881656099,CH1,POWER,3.75
1765881656105,CH1,POWER,3.75
1765881656109,CH1,POWER,3.75
1765881656113,CH1,POWER,3.75
1765881656119,CH1,POWER,3.75
1765881656125,CH1,POWER,3.75
1765881656129,CH1,POWER,3.75
1765881656135,CH1,POWER,3.75
1765881656139,CH1,POWER,3.75
1765881656145,CH1,POWER,3.75
1765881656149,CH1,POWER,3.75
1765881656153,CH1,POWER,3.75
1765881656159,CH1,POWER,3.75
1765881656165,CH1,POWER,3.75
1765881656169,CH1,POWER,3.75
1765881656173,CH1,POWER,3.75
1765881656179,CH1,POWER,3.75
1765881656183,CH1,POWER,3.75
1765881656188,CH1,POWER,3.75
1765881656192,CH1,POWER,3.75
1765881656199,CH1,POWER,3.75
1765881656203,CH1,POWER,3.75
1765881656209,CH1,POWER,3.75
1765881656215,CH1,POWER,3.75
1765881656219,CH1,POWER,3.75
1765881656225,CH1,POWER,3.75
1765881656229,CH1,POWER,3.75
1765881656233,CH1,POWER,3.75
1765881656239,CH1,POWER,3.75
1765881656245,CH1,POWER,3.75
1765881656249,CH1,POWER,3.75
1765881656253,CH1,POWER,3.75
1765881656259,CH1,POWER,3.75
1765881656263,CH1,POWER,3.75
1765881656268,CH1,POWER,3.75
1765881656273,CH1,POWER,3.75
1765881656279,CH1,POWER,3.75
1765881656283,CH1,POWER,3.75
1765881656288,CH1,POWER,3.75
1765881656292,CH1,POWER,3.75
1765881656299,CH1,POWER,3.75
1765881656304,CH1,POWER,3.75
1765881656331,CH1,POWER,3.35
1765881656337,CH1,POWER,3.35
1765881656341,CH1,POWER,3.35
1765881656345,CH1,POWER,3.35
1765881656351,CH1,POWER,3.35
1765881656357,CH1,POWER,3.35
1765881656361,CH1,POWER,3.35
1765881656367,CH1,POWER,3.35
1765881656371,CH1,POWER,3.35
1765881656375,CH1,POWER,3.35
1765881656380,CH1,POWER,3.35
1765881656385,CH1,POWER,3.35
1765881656391,CH1,POWER,3.35
1765881656395,CH1,POWER,3.35
1765881656400,CH1,POWER,3.35
1765881656404,CH1,POWER,3.35
1765881656408,CH1,POWER,3.35
1765881656413,CH1,POWER,3.35
1765881656421,CH1,POWER,3.35
1765881656427,CH1,POWER,3.35
1765881656431,CH1,POWER,3.35
1765881656435,CH1,POWER,3.35
1765881656440,CH1,POWER,3.35
1765881656445,CH1,POWER,3.35
1765881656450,CH1,POWER,3.35
1765881656454,CH1,POWER,3.35
1765881656461,CH1,POWER,3.35
1765881656469,CH1,POWER,3.35
1765881656474,CH1,POWER,3.35
1765881656478,CH1,POWER,3.35
1765881656483,CH1,POWER,3.35
1765881656489,CH1,POWER,3.35
1765881656494,CH1,POWER,3.35
1765881656501,CH1,POWER,3.35
1765881656505,CH1,POWER,3.35
1765881656510,CH1,POWER,3.35
1765881656514,CH1,POWER,3.35
1765881656521,CH1,POWER,3.35
1765881656527,CH1,POWER,3.35
1765881656531,CH1,POWER,3.35
1765881656535,CH1,POWER,3.35
1765881656541,CH1,POWER,3.35
1765881656547,CH1,POWER,3.35
1765881656551,CH1,POWER,3.35
1765881656559,CH1,POWER,3.35
1765881656564,CH1,POWER,3.35
1765881656570,CH1,POWER,3.35
1765881656575,CH1,POWER,3.35
1765881656581,CH1,POWER,3.35
1765881656587,CH1,POWER,3.35
1765881656591,CH1,POWER,3.35
1765881656597,CH1,POWER,3.35
1765881656601,CH1,POWER,3.35
1765881656605,CH1,POWER,3.35
1765881656611,CH1,POWER,3.35
1765881656615,CH1,POWER,3.35
1765881656621,CH1,POWER,3.35
1765881656627,CH1,POWER,3.35
1765881656631,CH1,POWER,3.35
1765881656635,CH1,POWER,3.35
1765881656641,CH1,POWER,3.35
1765881656645,CH1,POWER,3.35
1765881656650,CH1,POWER,3.35
1765881656654,CH1,POWER,3.35
1765881656660,CH1,POWER,3.35
1765881656665,CH1,POWER,3.35
1765881656670,CH1,POWER,3.35
1765881656675,CH1,POWER,3.35
1765881656681,CH1,POWER,3.35
1765881656685,CH1,POWER,3.35
1765881656690,CH1,POWER,3.35
1765881656694,CH1,POWER,3.75
1765881656720,CH1,POWER,3.75
1765881656725,CH1,POWER,3.75
1765881656730,CH1,POWER,3.75
1765881656734,CH1,POWER,3.75
1765881656740,CH1,POWER,3.75
1765881656746,CH1,POWER,3.75
1765881656752,CH1,POWER,3.75
1765881656757,CH1,POWER,3.75
1765881656763,CH1,POWER,3.75
1765881656769,CH1,POWER,3.75
1765881656773,CH1,POWER,3.75
1765881656777,CH1,POWER,3.75
1765881656783,CH1,POWER,3.75
1765881656789,CH1,POWER,3.75
1765881656793,CH1,POWER,3.75
1765881656797,CH1,POWER,3.75
1765881656802,CH1,POWER,3.75
1765881656809,CH1,POWER,3.75
1765881656813,CH1,POWER,3.75
1765881656819,CH1,POWER,3.75
1765881656823,CH1,POWER,3.75
1765881656831,CH1,POWER,3.75
1765881656836,CH1,POWER,3.75
1765881656840,CH1,POWER,3.75
1765881656845,CH1,POWER,3.75
1765881656853,CH1,POWER,3.75
1765881656859,CH1,POWER,3.75
1765881656863,CH1,POWER,3.75
1765881656871,CH1,POWER,3.75
1765881656876,CH1,POWER,3.75
1765881656883,CH1,POWER,3.75
1765881656891,CH1,POWER,3.75
1765881656896,CH1,POWER,3.75
1765881656900,CH1,POWER,3.75
1765881656905,CH1,POWER,3.75
1765881656911,CH1,POWER,3.75
1765881656916,CH1,POWER,3.75
1765881656923,CH1,POWER,3.75
1765881656931,CH1,POWER,3.75
1765881656936,CH1,POWER,3.75
1765881656943,CH1,POWER,3.75
1765881656949,CH1,POWER,3.75
1765881656953,CH1,POWER,3.75
1765881656959,CH1,POWER,3.75
1765881656963,CH1,POWER,3.75
1765881656971,CH1,POWER,3.75
1765881656976,CH1,POWER,3.75
1765881656983,CH1,POWER,3.75
1765881656988,CH1,POWER,3.75
1765881656993,CH1,POWER,3.75
1765881656997,CH1,POWER,3.75
1765881657003,CH1,POWER,3.75
1765881657009,CH1,POWER,3.75
1765881657013,CH1,POWER,3.75
1765881657019,CH1,POWER,3.75
1765881657023,CH1,POWER,3.75
1765881657028,CH1,POWER,3.75
1765881657033,CH1,POWER,3.75
1765881657039,CH1,POWER,3.75
1765881657043,CH1,POWER,3.75
1765881657048,CH1,POWER,3.75
1765881657053,CH1,POWER,3.75
1765881657058,CH1,POWER,3.75
1765881657063,CH1,POWER,3.75
1765881657067,CH1,POWER,3.75
1765881657073,CH1,POWER,3.75
1765881657077,CH1,POWER,3.75
1765881657081,CH1,POWER,3.60
1765881657083,CH1,POWER,3.60
1765881657086,CH1,POWER,3.60
1765881657112,CH1,POWER,3.60
1765881657117,CH1,POWER,3.60
1765881657122,CH1,POWER,3.60
1765881657126,CH1,POWER,3.60
1765881657133,CH1,POWER,3.60
1765881657138,CH1,POWER,3.60
1765881657144,CH1,POWER,3.60
1765881657149,CH1,POWER,3.60
1765881657154,CH1,POWER,3.60
1765881657158,CH1,POWER,3.60
1765881657164,CH1,POWER,3.60
1765881657168,CH1,POWER,3.60
1765881657172,CH1,POWER,3.60
1765881657176,CH1,POWER,3.60
1765881657182,CH1,POWER,3.60
1765881657187,CH1,POWER,3.60
1765881657193,CH1,POWER,3.60
1765881657198,CH1,POWER,3.60
1765881657202,CH1,POWER,3.60
1765881657206,CH1,POWER,3.60
1765881657212,CH1,POWER,3.60
1765881657217,CH1,POWER,3.60
1765881657222,CH1,POWER,3.60
1765881657228,CH1,POWER,3.60
1765881657232,CH1,POWER,3.60
1765881657236,CH1,POWER,3.60
1765881657243,CH1,POWER,3.60
1765881657248,CH1,POWER,3.60
1765881657255,CH1,POWER,3.60
1765881657263,CH1,POWER,3.60
1765881657268,CH1,POWER,3.60
1765881657275,CH1,POWER,3.60
1765881657280,CH1,POWER,3.60
1765881657285,CH1,POWER,3.60
1765881657290,CH1,POWER,3.60
1765881657295,CH1,POWER,3.60
1765881657300,CH1,POWER,3.60
1765881657305,CH1,POWER,3.60
1765881657311,CH1,POWER,3.60
1765881657316,CH1,POWER,3.60
1765881657323,CH1,POWER,3.60
1765881657329,CH1,POWER,3.60
1765881657334,CH1,POWER,3.60
1765881657338,CH1,POWER,3.60
1765881657345,CH1,POWER,3.60
1765881657349,CH1,POWER,3.60
1765881657354,CH1,POWER,3.60
1765881657359,CH1,POWER,3.60
1765881657364,CH1,POWER,3.60
1765881657368,CH1,POWER,3.60
1765881657372,CH1,POWER,3.60
1765881657377,CH1,POWER,3.60
1765881657385,CH1,POWER,3.60
1765881657391,CH1,POWER,3.60
1765881657395,CH1,POWER,3.60
1765881657401,CH1,POWER,3.60
1765881657405,CH1,POWER,3.60
1765881657410,CH1,POWER,3.60
1765881657415,CH1,POWER,3.60
1765881657421,CH1,POWER,3.60
1765881657425,CH1,POWER,3.60
1765881657431,CH1,POWER,3.60
1765881657435,CH1,POWER,3.60
1765881657441,CH1,POWER,3.60
1765881657445,CH1,POWER,3.60
1765881657453,CH1,POWER,3.60
1765881657458,CH1,POWER,3.60
1765881657465,CH1,POWER,3.60
1765881657471,CH1,POWER,3.60
1765881657475,CH1,POWER,3.60
1765881657479,CH1,POWER,3.20
1765881657507,CH1,POWER,3.20
1765881657513,CH1,POWER,3.20
1765881657517,CH1,POWER,3.20
1765881657521,CH1,POWER,3.20
1765881657526,CH1,POWER,3.20
1765881657530,CH1,POWER,3.20
1765881657536,CH1,POWER,3.20
1765881657541,CH1,POWER,3.20
1765881657546,CH1,POWER,3.20
1765881657551,CH1,POWER,3.20
1765881657557,CH1,POWER,3.20
1765881657563,CH1,POWER,3.20
1765881657567,CH1,POWER,3.20
1765881657573,CH1,POWER,3.20
1765881657577,CH1,POWER,3.20
1765881657582,CH1,POWER,3.20
1765881657587,CH1,POWER,3.20
1765881657592,CH1,POWER,3.20
1765881657597,CH1,POWER,3.20
1765881657601,CH1,POWER,3.20
1765881657606,CH1,POWER,3.20
1765881657610,CH1,POWER,3.20
1765881657617,CH1,POWER,3.20
1765881657623,CH1,POWER,3.20
1765881657627,CH1,POWER,3.20
1765881657635,CH1,POWER,3.20
1765881657640,CH1,POWER,3.20
1765881657647,CH1,POWER,3.20
1765881657653,CH1,POWER,3.20
1765881657657,CH1,POWER,3.20
1765881657663,CH1,POWER,3.20
1765881657667,CH1,POWER,3.20
1765881657673,CH1,POWER,3.20
1765881657677,CH1,POWER,3.20
1765881657683,CH1,POWER,3.20
1765881657687,CH1,POWER,3.20
1765881657693,CH1,POWER,3.20
1765881657697,CH1,POWER,3.20
1765881657701,CH1,POWER,3.20
1765881657706,CH1,POWER,3.20
1765881657710,CH1,POWER,3.20
1765881657717,CH1,POWER,3.20
1765881657721,CH1,POWER,3.20
1765881657726,CH1,POWER,3.20
1765881657731,CH1,POWER,3.20
1765881657736,CH1,POWER,3.20
1765881657741,CH1,POWER,3.20
1765881657747,CH1,POWER,3.20
1765881657753,CH1,POWER,3.20
1765881657757,CH1,POWER,3.20
1765881657765,CH1,POWER,3.20
1765881657770,CH1,POWER,3.20
1765881657777,CH1,POWER,3.20
1765881657783,CH1,POWER,3.20
1765881657787,CH1,POWER,3.20
1765881657793,CH1,POWER,3.20
1765881657797,CH1,POWER,3.20
1765881657802,CH1,POWER,3.20
1765881657807,CH1,POWER,3.20
1765881657815,CH1,POWER,3.20
1765881657820,CH1,POWER,3.20
1765881657824,CH1,POWER,3.20
1765881657829,CH1,POWER,3.20
1765881657837,CH1,POWER,3.20
1765881657843,CH1,POWER,3.20
1765881657847,CH1,POWER,3.20
1765881657853,CH1,POWER,3.20
1765881657857,CH1,POWER,3.20
1765881657862,CH1,POWER,3.20
1765881657867,CH1,POWER,3.20
1765881657871,CH1,POWER,3.20
1765881657875,CH1,POWER,3.00
1765881657878,CH1,POWER,3.00
1765881657880,CH1,POWER,3.00
1765881657906,CH1,POWER,3.00
1765881657911,CH1,POWER,3.00
1765881657916,CH1,POWER,3.00
1765881657920,CH1,POWER,3.00
1765881657926,CH1,POWER,3.00
1765881657931,CH1,POWER,3.00
1765881657936,CH1,POWER,3.00
1765881657941,CH1,POWER,3.00
1765881657946,CH1,POWER,3.00
1765881657951,CH1,POWER,3.00
1765881657956,CH1,POWER,3.00
1765881657960,CH1,POWER,3.00
1765881657967,CH1,POWER,3.00
1765881657973,CH1,POWER,3.00
1765881657978,CH1,POWER,3.00
1765881657983,CH1,POWER,3.00
1765881657988,CH1,POWER,3.00
1765881657993,CH1,POWER,3.00
1765881657998,CH1,POWER,3.00
1765881658005,CH1,POWER,3.00
1765881658009,CH1,POWER,3.00
1765881658014,CH1,POWER,3.00
1765881658019,CH1,POWER,3.00
1765881658023,CH1,POWER,3.00
1765881658028,CH1,POWER,3.00
1765881658032,CH1,POWER,3.00
1765881658038,CH1,POWER,3.00
1765881658043,CH1,POWER,3.00
1765881658049,CH1,POWER,3.00
1765881658053,CH1,POWER,3.00
1765881658059,CH1,POWER,3.00
1765881658067,CH1,POWER,3.00
1765881658072,CH1,POWER,3.00
1765881658078,CH1,POWER,3.00
1765881658083,CH1,POWER,3.00
1765881658089,CH1,POWER,3.00
1765881658093,CH1,POWER,3.00
1765881658098,CH1,POWER,3.00
1765881658102,CH1,POWER,3.00
1765881658109,CH1,POWER,3.00
1765881658113,CH1,POWER,3.00
1765881658118,CH1,POWER,3.00
1765881658125,CH1,POWER,3.00
1765881658129,CH1,POWER,3.00
1765881658137,CH1,POWER,3.00
1765881658142,CH1,POWER,3.00
1765881658149,CH1,POWER,3.00
1765881658155,CH1,POWER,3.00
1765881658159,CH1,POWER,3.00
1765881658167,CH1,POWER,3.00
1765881658172,CH1,POWER,3.00
1765881658178,CH1,POWER,3.00
1765881658184,CH1,POWER,3.00
1765881658189,CH1,POWER,3.00
1765881658197,CH1,POWER,3.00
1765881658202,CH1,POWER,3.00
1765881658208,CH1,POWER,3.00
1765881658213,CH1,POWER,3.00
1765881658218,CH1,POWER,3.00
1765881658223,CH1,POWER,3.00
1765881658229,CH1,POWER,3.00
1765881658233,CH1,POWER,3.00
1765881658238,CH1,POWER,3.00
1765881658242,CH1,POWER,3.00
1765881658248,CH1,POWER,3.00
1765881658253,CH1,POWER,3.00
1765881658259,CH1,POWER,3.00
1765881658264,CH1,POWER,3.00
1765881658269,CH1,POWER,3.00
1765881658271,CH1,POWER,3.10
1765881658274,CH1,POWER,3.10
1765881658301,CH1,POWER,3.10
1765881658307,CH1,POWER,3.10
1765881658311,CH1,POWER,3.10
1765881658317,CH1,POWER,3.10
1765881658321,CH1,POWER,3.10
1765881658326,CH1,POWER,3.10
1765881658331,CH1,POWER,3.10
1765881658337,CH1,POWER,3.10
1765881658341,CH1,POWER,3.10
1765881658349,CH1,POWER,3.10
1765881658354,CH1,POWER,3.10
1765881658361,CH1,POWER,3.10
1765881658367,CH1,POWER,3.10
1765881658371,CH1,POWER,3.10
1765881658377,CH1,POWER,3.10
1765881658381,CH1,POWER,3.10
1765881658385,CH1,POWER,3.10
1765881658390,CH1,POWER,3.10
1765881658395,CH1,POWER,3.10
1765881658401,CH1,POWER,3.10
1765881658407,CH1,POWER,3.10
1765881658411,CH1,POWER,3.10
1765881658416,CH1,POWER,3.10
1765881658421,CH1,POWER,3.10
1765881658427,CH1,POWER,3.10
1765881658431,CH1,POWER,3.10
1765881658437,CH1,POWER,3.10
1765881658441,CH1,POWER,3.10
1765881658445,CH1,POWER,3.10
1765881658450,CH1,POWER,3.10
1765881658457,CH1,POWER,3.10
1765881658461,CH1,POWER,3.10
1765881658466,CH1,POWER,3.10
1765881658471,CH1,POWER,3.10
1765881658479,CH1,POWER,3.10
1765881658484,CH1,POWER,3.10
1765881658491,CH1,POWER,3.10
1765881658496,CH1,POWER,3.10
1765881658501,CH1,POWER,3.10
1765881658506,CH1,POWER,3.10
1765881658511,CH1,POWER,3.10
1765881658517,CH1,POWER,3.10
1765881658521,CH1,POWER,3.10
1765881658526,CH1,POWER,3.10
1765881658531,CH1,POWER,3.10
1765881658536,CH1,POWER,3.10
1765881658541,CH1,POWER,3.10
1765881658545,CH1,POWER,3.10
1765881658551,CH1,POWER,3.10
1765881658557,CH1,POWER,3.10
1765881658561,CH1,POWER,3.10
1765881658567,CH1,POWER,3.10
1765881658571,CH1,POWER,3.10
1765881658575,CH1,POWER,3.10
1765881658581,CH1,POWER,3.10
1765881658585,CH1,POWER,3.10
1765881658591,CH1,POWER,3.10
1765881658595,CH1,POWER,3.10
1765881658600,CH1,POWER,3.10
1765881658604,CH1,POWER,3.10
1765881658610,CH1,POWER,3.10
1765881658615,CH1,POWER,3.10
1765881658621,CH1,POWER,3.10
1765881658627,CH1,POWER,3.10
1765881658631,CH1,POWER,3.10
1765881658635,CH1,POWER,3.10
1765881658640,CH1,POWER,3.10
1765881658645,CH1,POWER,3.10
1765881658651,CH1,POWER,3.10
1765881658659,CH1,POWER,3.10
1765881658662,CH1,POWER,3.75
1765881658665,CH1,POWER,3.75
1765881658692,CH1,POWER,3.75
1765881658697,CH1,POWER,3.75
1765881658703,CH1,POWER,3.75
1765881658709,CH1,POWER,3.75
1765881658713,CH1,POWER,3.75
1765881658718,CH1,POWER,3.75
1765881658723,CH1,POWER,3.75
1765881658728,CH1,POWER,3.75
1765881658733,CH1,POWER,3.75
1765881658741,CH1,POWER,3.75
1765881658746,CH1,POWER,3.75
1765881658753,CH1,POWER,3.75
1765881658758,CH1,POWER,3.75
1765881658763,CH1,POWER,3.75
1765881658768,CH1,POWER,3.75
1765881658773,CH1,POWER,3.75
1765881658781,CH1,POWER,3.75
1765881658786,CH1,POWER,3.75
1765881658792,CH1,POWER,3.75
1765881658797,CH1,POWER,3.75
1765881658803,CH1,POWER,3.75
1765881658809,CH1,POWER,3.75
1765881658813,CH1,POWER,3.75
1765881658818,CH1,POWER,3.75
1765881658823,CH1,POWER,3.75
1765881658829,CH1,POWER,3.75
1765881658833,CH1,POWER,3.75
1765881658839,CH1,POWER,3.75
1765881658843,CH1,POWER,3.75
1765881658848,CH1,POWER,3.75
1765881658853,CH1,POWER,3.75
1765881658858,CH1,POWER,3.75
1765881658863,CH1,POWER,3.75
1765881658869,CH1,POWER,3.75
1765881658873,CH1,POWER,3.75
1765881658878,CH1,POWER,3.75
1765881658883,CH1,POWER,3.75
1765881658887,CH1,POWER,3.75
1765881658893,CH1,POWER,3.75
1765881658897,CH1,POWER,3.75
1765881658903,CH1,POWER,3.75
1765881658909,CH1,POWER,3.75
1765881658913,CH1,POWER,3.75
1765881658918,CH1,POWER,3.75
1765881658923,CH1,POWER,3.75
1765881658929,CH1,POWER,3.75
1765881658933,CH1,POWER,3.75
1765881658939,CH1,POWER,3.75
1765881658943,CH1,POWER,3.75
1765881658948,CH1,POWER,3.75
1765881658953,CH1,POWER,3.75
1765881658959,CH1,POWER,3.75
1765881658963,CH1,POWER,3.75
1765881658969,CH1,POWER,3.75
1765881658973,CH1,POWER,3.75
1765881658978,CH1,POWER,3.75
1765881658983,CH1,POWER,3.75
1765881658989,CH1,POWER,3.75
1765881658993,CH1,POWER,3.75
1765881658998,CH1,POWER,3.75
1765881659003,CH1,POWER,3.75
1765881659008,CH1,POWER,3.75
1765881659013,CH1,POWER,3.75
1765881659019,CH1,POWER,3.75
1765881659023,CH1,POWER,3.75
1765881659031,CH1,POWER,3.75
1765881659036,CH1,POWER,3.75
1765881659043,CH1,POWER,3.75
1765881659048,CH1,POWER,3.75
1765881659053,CH1,POWER,3.75
1765881659058,CH1,POWER,3.30
1765881659085,CH1,POWER,3.30
1765881659091,CH1,POWER,3.30
1765881659095,CH1,POWER,3.30
1765881659100,CH1,POWER,3.30
1765881659105,CH1,POWER,3.30
1765881659110,CH1,POWER,3.30
1765881659115,CH1,POWER,3.30
1765881659123,CH1,POWER,3.30
1765881659128,CH1,POWER,3.30
1765881659134,CH1,POWER,3.30
1765881659139,CH1,POWER,3.30
1765881659145,CH1,POWER,3.30
1765881659151,CH1,POWER,3.30
1765881659155,CH1,POWER,3.30
1765881659163,CH1,POWER,3.30
1765881659168,CH1,POWER,3.30
1765881659175,CH1,POWER,3.30
1765881659179,CH1,POWER,3.30
1765881659184,CH1,POWER,3.30
1765881659189,CH1,POWER,3.30
1765881659194,CH1,POWER,3.30
1765881659199,CH1,POWER,3.30
1765881659204,CH1,POWER,3.30
1765881659209,CH1,POWER,3.30
1765881659215,CH1,POWER,3.30
1765881659223,CH1,POWER,3.30
1765881659228,CH1,POWER,3.30
1765881659234,CH1,POWER,3.30
1765881659239,CH1,POWER,3.30
1765881659245,CH1,POWER,3.30
1765881659251,CH1,POWER,3.30
1765881659255,CH1,POWER,3.30
1765881659260,CH1,POWER,3.30
1765881659265,CH1,POWER,3.30
1765881659271,CH1,POWER,3.30
1765881659275,CH1,POWER,3.30
1765881659281,CH1,POWER,3.30
1765881659285,CH1,POWER,3.30
1765881659291,CH1,POWER,3.30
1765881659295,CH1,POWER,3.30
1765881659303,CH1,POWER,3.30
1765881659309,CH1,POWER,3.30
1765881659314,CH1,POWER,3.30
1765881659321,CH1,POWER,3.30
1765881659325,CH1,POWER,3.30
1765881659331,CH1,POWER,3.30
1765881659335,CH1,POWER,3.30
1765881659343,CH1,POWER,3.30
1765881659348,CH1,POWER,3.30
1765881659355,CH1,POWER,3.30
1765881659361,CH1,POWER,3.30
1765881659365,CH1,POWER,3.30
1765881659370,CH1,POWER,3.30
1765881659375,CH1,POWER,3.30
1765881659380,CH1,POWER,3.30
1765881659385,CH1,POWER,3.30
1765881659391,CH1,POWER,3.30
1765881659395,CH1,POWER,3.30
1765881659399,CH1,POWER,3.30
1765881659405,CH1,POWER,3.30
1765881659410,CH1,POWER,3.30
1765881659415,CH1,POWER,3.30
1765881659420,CH1,POWER,3.30
1765881659425,CH1,POWER,3.30
1765881659433,CH1,POWER,3.30
1765881659438,CH1,POWER,3.30
1765881659443,CH1,POWER,3.70
1765881659445,CH1,POWER,3.70
1765881659448,CH1,POWER,3.70
1765881659474,CH1,POWER,3.70
1765881659479,CH1,POWER,3.70
1765881659484,CH1,POWER,3.70
1765881659489,CH1,POWER,3.70
1765881659494,CH1,POWER,3.70
1765881659499,CH1,POWER,3.70
1765881659507,CH1,POWER,3.70
1765881659512,CH1,POWER,3.70
1765881659517,CH1,POWER,3.70
1765881659522,CH1,POWER,3.70
1765881659527,CH1,POWER,3.70
1765881659532,CH1,POWER,3.70
1765881659537,CH1,POWER,3.70
1765881659543,CH1,POWER,3.70
1765881659547,CH1,POWER,3.70
1765881659553,CH1,POWER,3.70
1765881659557,CH1,POWER,3.70
1765881659561,CH1,POWER,3.70
1765881659566,CH1,POWER,3.70
1765881659570,CH1,POWER,3.70
1765881659574,CH1,POWER,3.70
1765881659579,CH1,POWER,3.70
1765881659584,CH1,POWER,3.70
1765881659589,CH1,POWER,3.70
1765881659595,CH1,POWER,3.70
1765881659599,CH1,POWER,3.70
1765881659604,CH1,POWER,3.70
1765881659609,CH1,POWER,3.70
1765881659615,CH1,POWER,3.70
1765881659620,CH1,POWER,3.70
1765881659627,CH1,POWER,3.70
1765881659633,CH1,POWER,3.70
1765881659637,CH1,POWER,3.70
1765881659642,CH1,POWER,3.70
1765881659647,CH1,POWER,3.70
1765881659652,CH1,POWER,3.70
1765881659657,CH1,POWER,3.70
1765881659662,CH1,POWER,3.70
1765881659667,CH1,POWER,3.70
1765881659675,CH1,POWER,3.70
1765881659681,CH1,POWER,3.70
1765881659686,CH1,POWER,3.70
1765881659691,CH1,POWER,3.70
1765881659696,CH1,POWER,3.70
1765881659702,CH1,POWER,3.70
1765881659707,CH1,POWER,3.70
1765881659712,CH1,POWER,3.70
1765881659717,CH1,POWER,3.70
1765881659722,CH1,POWER,3.70
1765881659727,CH1,POWER,3.70
1765881659732,CH1,POWER,3.70
1765881659737,CH1,POWER,3.70
1765881659742,CH1,POWER,3.70
1765881659747,CH1,POWER,3.70
1765881659752,CH1,POWER,3.70
1765881659757,CH1,POWER,3.70
1765881659762,CH1,POWER,3.70
1765881659767,CH1,POWER,3.70
1765881659775,CH1,POWER,3.70
1765881659781,CH1,POWER,3.70
1765881659786,CH1,POWER,3.70
1765881659791,CH1,POWER,3.70
1765881659796,CH1,POWER,3.70
1765881659802,CH1,POWER,3.70
1765881659807,CH1,POWER,3.70
