round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936406596,CH1,POWER,2.45
1765936406601,CH1,POWER,2.45
1765936406606,CH1,POWER,2.45
1765936406614,CH1,POWER,2.45
1765936406619,CH1,POWER,2.45
1765936406626,CH1,POWER,2.45
1765936406631,CH1,POWER,2.45
1765936406636,CH1,POWER,2.45
1765936406641,CH1,POWER,2.45
1765936406646,CH1,POWER,2.45
1765936406652,CH1,POWER,2.45
1765936406656,CH1,POWER,2.45
1765936406661,CH1,POWER,2.45
1765936406666,CH1,POWER,2.45
1765936406670,CH1,POWER,2.45
1765936406676,CH1,POWER,2.45
1765936406682,CH1,POWER,2.45
1765936406686,CH1,POWER,2.45
1765936406692,CH1,POWER,2.45
1765936406696,CH1,POWER,2.45
1765936406701,CH1,POWER,2.45
1765936406706,CH1,POWER,2.45
1765936406712,CH1,POWER,2.45
1765936406716,CH1,POWER,2.45
1765936406722,CH1,POWER,2.45
1765936406726,CH1,POWER,2.45
1765936406731,CH1,POWER,2.45
1765936406736,CH1,POWER,2.45
1765936406742,CH1,POWER,2.45
1765936406746,CH1,POWER,2.45
1765936406752,CH1,POWER,2.45
1765936406756,CH1,POWER,2.45
1765936406761,CH1,POWER,2.45
1765936406766,CH1,POWER,2.45
1765936406772,CH1,POWER,2.45
1765936406776,CH1,POWER,2.45
1765936406780,CH1,POWER,2.45
1765936406786,CH1,POWER,2.45
1765936406791,CH1,POWER,2.45
1765936406796,CH1,POWER,2.45
1765936406802,CH1,POWER,2.45
1765936406806,CH1,POWER,2.45
1765936406812,CH1,POWER,2.45
1765936406816,CH1,POWER,2.45
1765936406821,CH1,POWER,2.45
1765936406826,CH1,POWER,2.45
1765936406831,CH1,POWER,2.45
1765936406836,CH1,POWER,2.45
1765936406844,CH1,POWER,2.45
1765936406850,CH1,POWER,2.45
1765936406855,CH1,POWER,2.45
1765936406862,CH1,POWER,2.45
1765936406866,CH1,POWER,2.45
1765936406874,CH1,POWER,2.45
1765936406879,CH1,POWER,2.45
1765936406885,CH1,POWER,2.45
1765936406890,CH1,POWER,2.45
1765936406896,CH1,POWER,2.45
1765936406901,CH1,POWER,2.45
1765936406906,CH1,POWER,2.45
1765936406909,CH1,POWER,2.45
1765936406935,CH1,POWER,2.45
1765936406940,CH1,POWER,2.45
1765936406945,CH1,POWER,2.45
1765936406950,CH1,POWER,2.45
1765936406955,CH1,POWER,2.45
1765936406959,CH1,POWER,2.45
1765936406963,CH1,POWER,2.45
1765936406968,CH1,POWER,2.45
1765936406972,CH1,POWER,2.45
1765936406977,CH1,POWER,2.45
1765936406981,CH1,POWER,2.45
1765936406988,CH1,POWER,2.45
1765936406992,CH1,POWER,2.45
1765936406997,CH1,POWER,2.45
1765936407004,CH1,POWER,2.45
1765936407008,CH1,POWER,2.45
1765936407013,CH1,POWER,2.45
1765936407018,CH1,POWER,2.45
1765936407026,CH1,POWER,2.45
1765936407031,CH1,POWER,2.45
1765936407038,CH1,POWER,2.45
1765936407043,CH1,POWER,2.45
1765936407048,CH1,POWER,2.45
1765936407053,CH1,POWER,2.45
1765936407058,CH1,POWER,2.45
1765936407066,CH1,POWER,2.45
1765936407071,CH1,POWER,2.45
1765936407077,CH1,POWER,2.45
1765936407082,CH1,POWER,2.45
1765936407087,CH1,POWER,2.45
1765936407093,CH1,POWER,2.45
1765936407098,CH1,POWER,2.45
1765936407103,CH1,POWER,2.45
1765936407108,CH1,POWER,2.45
1765936407114,CH1,POWER,2.45
1765936407118,CH1,POWER,2.45
1765936407123,CH1,POWER,2.45
1765936407128,CH1,POWER,2.45
1765936407133,CH1,POWER,2.45
1765936407138,CH1,POWER,2.45
1765936407144,CH1,POWER,2.45
1765936407148,CH1,POWER,2.45
1765936407156,CH1,POWER,2.45
1765936407161,CH1,POWER,2.45
1765936407168,CH1,POWER,2.45
1765936407173,CH1,POWER,2.45
1765936407178,CH1,POWER,2.45
1765936407186,CH1,POWER,2.45
1765936407191,CH1,POWER,2.45
1765936407198,CH1,POWER,2.45
1765936407204,CH1,POWER,2.45
1765936407208,CH1,POWER,2.45
1765936407213,CH1,POWER,2.45
1765936407218,CH1,POWER,2.45
1765936407223,CH1,POWER,2.45
1765936407228,CH1,POWER,2.45
1765936407233,CH1,POWER,2.45
1765936407238,CH1,POWER,2.45
1765936407243,CH1,POWER,2.45
1765936407248,CH1,POWER,2.45
1765936407256,CH1,POWER,2.45
1765936407261,CH1,POWER,2.45
1765936407268,CH1,POWER,2.45
1765936407273,CH1,POWER,2.45
1765936407278,CH1,POWER,2.45
1765936407286,CH1,POWER,2.45
1765936407291,CH1,POWER,2.45
1765936407296,CH1,POWER,2.45
1765936407299,CH1,POWER,2.45
1765936407302,CH1,POWER,2.45
1765936407329,CH1,POWER,2.45
1765936407334,CH1,POWER,2.45
1765936407339,CH1,POWER,2.45
1765936407345,CH1,POWER,2.45
1765936407350,CH1,POWER,2.45
1765936407355,CH1,POWER,2.45
1765936407360,CH1,POWER,2.45
1765936407366,CH1,POWER,2.45
1765936407370,CH1,POWER,2.45
1765936407376,CH1,POWER,2.45
1765936407380,CH1,POWER,2.45
1765936407388,CH1,POWER,2.45
1765936407393,CH1,POWER,2.45
1765936407400,CH1,POWER,2.45
1765936407405,CH1,POWER,2.45
1765936407410,CH1,POWER,2.45
1765936407415,CH1,POWER,2.45
1765936407420,CH1,POWER,2.45
1765936407425,CH1,POWER,2.45
1765936407430,CH1,POWER,2.45
1765936407438,CH1,POWER,2.45
1765936407443,CH1,POWER,2.45
1765936407450,CH1,POWER,2.45
1765936407455,CH1,POWER,2.45
1765936407460,CH1,POWER,2.45
1765936407465,CH1,POWER,2.45
1765936407470,CH1,POWER,2.45
1765936407475,CH1,POWER,2.45
1765936407480,CH1,POWER,2.45
1765936407488,CH1,POWER,2.45
1765936407493,CH1,POWER,2.45
1765936407500,CH1,POWER,2.45
1765936407506,CH1,POWER,2.45
1765936407510,CH1,POWER,2.45
1765936407515,CH1,POWER,2.45
1765936407520,CH1,POWER,2.45
1765936407525,CH1,POWER,2.45
1765936407530,CH1,POWER,2.45
1765936407536,CH1,POWER,2.45
1765936407540,CH1,POWER,2.45
1765936407545,CH1,POWER,2.45
1765936407550,CH1,POWER,2.45
1765936407555,CH1,POWER,2.45
1765936407560,CH1,POWER,2.45
1765936407565,CH1,POWER,2.45
1765936407570,CH1,POWER,2.45
1765936407575,CH1,POWER,2.45
1765936407580,CH1,POWER,2.45
1765936407588,CH1,POWER,2.45
1765936407593,CH1,POWER,2.45
1765936407600,CH1,POWER,2.45
1765936407605,CH1,POWER,2.45
1765936407610,CH1,POWER,2.45
1765936407618,CH1,POWER,2.45
1765936407623,CH1,POWER,2.45
1765936407630,CH1,POWER,2.45
1765936407636,CH1,POWER,2.45
1765936407640,CH1,POWER,2.45
1765936407645,CH1,POWER,2.45
1765936407650,CH1,POWER,2.45
1765936407655,CH1,POWER,2.45
1765936407660,CH1,POWER,2.45
1765936407665,CH1,POWER,2.45
1765936407670,CH1,POWER,2.45
1765936407675,CH1,POWER,2.45
1765936407680,CH1,POWER,2.45
1765936407685,CH1,POWER,2.45
1765936407689,CH1,POWER,2.45
1765936407691,CH1,POWER,2.45
1765936407694,CH1,POWER,2.45
1765936407722,CH1,POWER,2.45
1765936407727,CH1,POWER,2.45
1765936407732,CH1,POWER,2.45
1765936407737,CH1,POWER,2.45
1765936407742,CH1,POWER,2.45
1765936407747,CH1,POWER,2.45
1765936407752,CH1,POWER,2.45
1765936407756,CH1,POWER,2.45
1765936407762,CH1,POWER,2.45
1765936407770,CH1,POWER,2.45
1765936407775,CH1,POWER,2.45
1765936407782,CH1,POWER,2.45
1765936407790,CH1,POWER,2.45
1765936407796,CH1,POWER,2.45
1765936407801,CH1,POWER,2.45
1765936407806,CH1,POWER,2.45
1765936407811,CH1,POWER,2.45
1765936407817,CH1,POWER,2.45
1765936407822,CH1,POWER,2.45
1765936407827,CH1,POWER,2.45
1765936407832,CH1,POWER,2.45
1765936407840,CH1,POWER,2.45
1765936407845,CH1,POWER,2.45
1765936407852,CH1,POWER,2.45
1765936407857,CH1,POWER,2.45
1765936407862,CH1,POWER,2.45
1765936407867,CH1,POWER,2.45
1765936407872,CH1,POWER,2.45
1765936407880,CH1,POWER,2.45
1765936407885,CH1,POWER,2.45
1765936407892,CH1,POWER,2.45
1765936407897,CH1,POWER,2.45
1765936407902,CH1,POWER,2.45
1765936407907,CH1,POWER,2.45
1765936407912,CH1,POWER,2.45
1765936407917,CH1,POWER,2.45
1765936407922,CH1,POWER,2.45
1765936407930,CH1,POWER,2.45
1765936407935,CH1,POWER,2.45
1765936407941,CH1,POWER,2.45
1765936407947,CH1,POWER,2.45
1765936407952,CH1,POWER,2.45
1765936407957,CH1,POWER,2.45
1765936407962,CH1,POWER,2.45
1765936407970,CH1,POWER,2.45
1765936407974,CH1,POWER,2.45
1765936407979,CH1,POWER,2.45
1765936407985,CH1,POWER,2.45
1765936407992,CH1,POWER,2.45
1765936407997,CH1,POWER,2.45
1765936408002,CH1,POWER,2.45
1765936408007,CH1,POWER,2.45
1765936408012,CH1,POWER,2.45
1765936408017,CH1,POWER,2.45
1765936408022,CH1,POWER,2.45
1765936408030,CH1,POWER,2.45
1765936408035,CH1,POWER,2.45
1765936408042,CH1,POWER,2.45
1765936408047,CH1,POWER,2.45
1765936408052,CH1,POWER,2.45
1765936408060,CH1,POWER,2.45
1765936408065,CH1,POWER,2.45
1765936408072,CH1,POWER,2.45
1765936408077,CH1,POWER,2.45
1765936408080,CH1,POWER,2.75
1765936408083,CH1,POWER,2.75
1765936408085,CH1,POWER,2.75
1765936408113,CH1,POWER,2.75
1765936408118,CH1,POWER,2.75
1765936408123,CH1,POWER,2.75
1765936408129,CH1,POWER,2.75
1765936408134,CH1,POWER,2.75
1765936408139,CH1,POWER,2.75
1765936408144,CH1,POWER,2.75
1765936408149,CH1,POWER,2.75
1765936408154,CH1,POWER,2.75
1765936408162,CH1,POWER,2.75
1765936408166,CH1,POWER,2.75
1765936408174,CH1,POWER,2.75
1765936408179,CH1,POWER,2.75
1765936408184,CH1,POWER,2.75
1765936408189,CH1,POWER,2.75
1765936408194,CH1,POWER,2.75
1765936408199,CH1,POWER,2.75
1765936408204,CH1,POWER,2.75
1765936408212,CH1,POWER,2.75
1765936408217,CH1,POWER,2.75
1765936408224,CH1,POWER,2.75
1765936408229,CH1,POWER,2.75
1765936408234,CH1,POWER,2.75
1765936408242,CH1,POWER,2.75
1765936408247,CH1,POWER,2.75
1765936408254,CH1,POWER,2.75
1765936408259,CH1,POWER,2.75
1765936408264,CH1,POWER,2.75
1765936408272,CH1,POWER,2.75
1765936408277,CH1,POWER,2.75
1765936408284,CH1,POWER,2.75
1765936408289,CH1,POWER,2.75
1765936408294,CH1,POWER,2.75
1765936408299,CH1,POWER,2.75
1765936408304,CH1,POWER,2.75
1765936408312,CH1,POWER,2.75
1765936408317,CH1,POWER,2.75
1765936408324,CH1,POWER,2.75
1765936408329,CH1,POWER,2.75
1765936408334,CH1,POWER,2.75
1765936408342,CH1,POWER,2.75
1765936408347,CH1,POWER,2.75
1765936408354,CH1,POWER,2.75
1765936408359,CH1,POWER,2.75
1765936408364,CH1,POWER,2.75
1765936408369,CH1,POWER,2.75
1765936408374,CH1,POWER,2.75
1765936408382,CH1,POWER,2.75
1765936408388,CH1,POWER,2.75
1765936408393,CH1,POWER,2.75
1765936408398,CH1,POWER,2.75
1765936408403,CH1,POWER,2.75
1765936408409,CH1,POWER,2.75
1765936408414,CH1,POWER,2.75
1765936408419,CH1,POWER,2.75
1765936408424,CH1,POWER,2.75
1765936408429,CH1,POWER,2.75
1765936408434,CH1,POWER,2.75
1765936408439,CH1,POWER,2.75
1765936408444,CH1,POWER,2.75
1765936408449,CH1,POWER,2.75
1765936408454,CH1,POWER,2.75
1765936408459,CH1,POWER,2.75
1765936408464,CH1,POWER,2.75
1765936408472,CH1,POWER,2.75
1765936408474,CH1,POWER,2.45
1765936408477,CH1,POWER,2.45
1765936408503,CH1,POWER,2.45
1765936408508,CH1,POWER,2.45
1765936408513,CH1,POWER,2.45
1765936408519,CH1,POWER,2.45
1765936408526,CH1,POWER,2.45
1765936408531,CH1,POWER,2.45
1765936408536,CH1,POWER,2.45
1765936408541,CH1,POWER,2.45
1765936408546,CH1,POWER,2.45
1765936408551,CH1,POWER,2.45
1765936408556,CH1,POWER,2.45
1765936408564,CH1,POWER,2.45
1765936408569,CH1,POWER,2.45
1765936408576,CH1,POWER,2.45
1765936408581,CH1,POWER,2.45
1765936408586,CH1,POWER,2.45
1765936408594,CH1,POWER,2.45
1765936408599,CH1,POWER,2.45
1765936408606,CH1,POWER,2.45
1765936408611,CH1,POWER,2.45
1765936408616,CH1,POWER,2.45
1765936408621,CH1,POWER,2.45
1765936408626,CH1,POWER,2.45
1765936408631,CH1,POWER,2.45
1765936408636,CH1,POWER,2.45
1765936408641,CH1,POWER,2.45
1765936408646,CH1,POWER,2.45
1765936408654,CH1,POWER,2.45
1765936408658,CH1,POWER,2.45
1765936408663,CH1,POWER,2.45
1765936408669,CH1,POWER,2.45
1765936408676,CH1,POWER,2.45
1765936408681,CH1,POWER,2.45
1765936408686,CH1,POWER,2.45
1765936408691,CH1,POWER,2.45
1765936408696,CH1,POWER,2.45
1765936408701,CH1,POWER,2.45
1765936408706,CH1,POWER,2.45
1765936408714,CH1,POWER,2.45
1765936408719,CH1,POWER,2.45
1765936408726,CH1,POWER,2.45
1765936408731,CH1,POWER,2.45
1765936408736,CH1,POWER,2.45
1765936408741,CH1,POWER,2.45
1765936408746,CH1,POWER,2.45
1765936408751,CH1,POWER,2.45
1765936408756,CH1,POWER,2.45
1765936408761,CH1,POWER,2.45
1765936408766,CH1,POWER,2.45
1765936408774,CH1,POWER,2.45
1765936408779,CH1,POWER,2.45
1765936408786,CH1,POWER,2.45
1765936408791,CH1,POWER,2.45
1765936408796,CH1,POWER,2.45
1765936408801,CH1,POWER,2.45
1765936408806,CH1,POWER,2.45
1765936408811,CH1,POWER,2.45
1765936408816,CH1,POWER,2.45
1765936408824,CH1,POWER,2.45
1765936408829,CH1,POWER,2.45
1765936408835,CH1,POWER,2.45
1765936408840,CH1,POWER,2.45
1765936408845,CH1,POWER,2.45
1765936408850,CH1,POWER,2.45
1765936408856,CH1,POWER,2.45
1765936408860,CH1,POWER,2.45
1765936408888,CH1,POWER,2.45
1765936408893,CH1,POWER,2.45
1765936408898,CH1,POWER,2.45
1765936408906,CH1,POWER,2.45
1765936408911,CH1,POWER,2.45
1765936408917,CH1,POWER,2.45
1765936408922,CH1,POWER,2.45
1765936408927,CH1,POWER,2.45
1765936408932,CH1,POWER,2.45
1765936408937,CH1,POWER,2.45
1765936408942,CH1,POWER,2.45
1765936408948,CH1,POWER,2.45
1765936408956,CH1,POWER,2.45
1765936408961,CH1,POWER,2.45
1765936408968,CH1,POWER,2.45
1765936408973,CH1,POWER,2.45
1765936408978,CH1,POWER,2.45
1765936408983,CH1,POWER,2.45
1765936408988,CH1,POWER,2.45
1765936408993,CH1,POWER,2.45
1765936408998,CH1,POWER,2.45
1765936409002,CH1,POWER,2.45
1765936409007,CH1,POWER,2.45
1765936409012,CH1,POWER,2.45
1765936409017,CH1,POWER,2.45
1765936409022,CH1,POWER,2.45
1765936409027,CH1,POWER,2.45
1765936409032,CH1,POWER,2.45
1765936409037,CH1,POWER,2.45
1765936409043,CH1,POWER,2.45
1765936409048,CH1,POWER,2.45
1765936409053,CH1,POWER,2.45
1765936409058,CH1,POWER,2.45
1765936409066,CH1,POWER,2.45
1765936409071,CH1,POWER,2.45
1765936409078,CH1,POWER,2.45
1765936409083,CH1,POWER,2.45
1765936409088,CH1,POWER,2.45
1765936409093,CH1,POWER,2.45
1765936409098,CH1,POWER,2.45
1765936409103,CH1,POWER,2.45
1765936409108,CH1,POWER,2.45
1765936409116,CH1,POWER,2.45
1765936409122,CH1,POWER,2.45
1765936409127,CH1,POWER,2.45
1765936409133,CH1,POWER,2.45
1765936409138,CH1,POWER,2.45
1765936409143,CH1,POWER,2.45
1765936409148,CH1,POWER,2.45
1765936409153,CH1,POWER,2.45
1765936409158,CH1,POWER,2.45
1765936409166,CH1,POWER,2.45
1765936409172,CH1,POWER,2.45
1765936409178,CH1,POWER,2.45
1765936409183,CH1,POWER,2.45
1765936409188,CH1,POWER,2.45
1765936409196,CH1,POWER,2.45
1765936409201,CH1,POWER,2.45
1765936409208,CH1,POWER,2.45
1765936409213,CH1,POWER,2.45
1765936409218,CH1,POWER,2.45
1765936409223,CH1,POWER,2.45
1765936409228,CH1,POWER,2.45
1765936409236,CH1,POWER,2.45
1765936409242,CH1,POWER,2.45
1765936409247,CH1,POWER,2.45
1765936409250,CH1,POWER,2.45
1765936409277,CH1,POWER,2.45
1765936409282,CH1,POWER,2.45
1765936409287,CH1,POWER,2.45
1765936409293,CH1,POWER,2.45
1765936409297,CH1,POWER,2.45
1765936409302,CH1,POWER,2.45
1765936409310,CH1,POWER,2.45
1765936409315,CH1,POWER,2.45
1765936409320,CH1,POWER,2.45
1765936409328,CH1,POWER,2.45
1765936409333,CH1,POWER,2.45
1765936409339,CH1,POWER,2.45
1765936409344,CH1,POWER,2.45
1765936409349,CH1,POWER,2.45
1765936409355,CH1,POWER,2.45
1765936409360,CH1,POWER,2.45
1765936409365,CH1,POWER,2.45
1765936409370,CH1,POWER,2.45
1765936409378,CH1,POWER,2.45
1765936409383,CH1,POWER,2.45
1765936409389,CH1,POWER,2.45
1765936409394,CH1,POWER,2.45
1765936409399,CH1,POWER,2.45
1765936409404,CH1,POWER,2.45
1765936409410,CH1,POWER,2.45
1765936409415,CH1,POWER,2.45
1765936409420,CH1,POWER,2.45
1765936409425,CH1,POWER,2.45
1765936409430,CH1,POWER,2.45
1765936409435,CH1,POWER,2.45
1765936409440,CH1,POWER,2.45
1765936409448,CH1,POWER,2.45
1765936409453,CH1,POWER,2.45
1765936409460,CH1,POWER,2.45
1765936409465,CH1,POWER,2.45
1765936409470,CH1,POWER,2.45
1765936409478,CH1,POWER,2.45
1765936409483,CH1,POWER,2.45
1765936409490,CH1,POWER,2.45
1765936409498,CH1,POWER,2.45
1765936409503,CH1,POWER,2.45
1765936409510,CH1,POWER,2.45
1765936409518,CH1,POWER,2.45
1765936409523,CH1,POWER,2.45
1765936409530,CH1,POWER,2.45
1765936409538,CH1,POWER,2.45
1765936409543,CH1,POWER,2.45
1765936409550,CH1,POWER,2.45
1765936409555,CH1,POWER,2.45
1765936409560,CH1,POWER,2.45
1765936409565,CH1,POWER,2.45
1765936409570,CH1,POWER,2.45
1765936409575,CH1,POWER,2.45
1765936409580,CH1,POWER,2.45
1765936409585,CH1,POWER,2.45
1765936409590,CH1,POWER,2.45
1765936409598,CH1,POWER,2.45
1765936409602,CH1,POWER,2.45
1765936409607,CH1,POWER,2.45
1765936409613,CH1,POWER,2.45
1765936409620,CH1,POWER,2.45
1765936409625,CH1,POWER,2.45
1765936409630,CH1,POWER,2.45
1765936409634,CH1,POWER,2.45
1765936409662,CH1,POWER,2.45
1765936409667,CH1,POWER,2.45
1765936409672,CH1,POWER,2.45
1765936409680,CH1,POWER,2.45
1765936409685,CH1,POWER,2.45
1765936409692,CH1,POWER,2.45
1765936409700,CH1,POWER,2.45
1765936409705,CH1,POWER,2.45
1765936409712,CH1,POWER,2.45
1765936409720,CH1,POWER,2.45
1765936409725,CH1,POWER,2.45
1765936409732,CH1,POWER,2.45
1765936409737,CH1,POWER,2.45
1765936409742,CH1,POWER,2.45
1765936409747,CH1,POWER,2.45
1765936409752,CH1,POWER,2.45
1765936409760,CH1,POWER,2.45
1765936409765,CH1,POWER,2.45
1765936409771,CH1,POWER,2.45
1765936409777,CH1,POWER,2.45
1765936409782,CH1,POWER,2.45
1765936409787,CH1,POWER,2.45
1765936409792,CH1,POWER,2.45
1765936409800,CH1,POWER,2.45
1765936409805,CH1,POWER,2.45
1765936409812,CH1,POWER,2.45
1765936409820,CH1,POWER,2.45
1765936409825,CH1,POWER,2.45
1765936409832,CH1,POWER,2.45
1765936409840,CH1,POWER,2.45
1765936409845,CH1,POWER,2.45
1765936409852,CH1,POWER,2.45
1765936409857,CH1,POWER,2.45
1765936409862,CH1,POWER,2.45
1765936409870,CH1,POWER,2.45
1765936409875,CH1,POWER,2.45
1765936409882,CH1,POWER,2.45
1765936409890,CH1,POWER,2.45
1765936409895,CH1,POWER,2.45
1765936409901,CH1,POWER,2.45
1765936409906,CH1,POWER,2.45
1765936409911,CH1,POWER,2.45
1765936409916,CH1,POWER,2.45
1765936409921,CH1,POWER,2.45
1765936409926,CH1,POWER,2.45
1765936409931,CH1,POWER,2.45
1765936409936,CH1,POWER,2.45
1765936409942,CH1,POWER,2.45
1765936409947,CH1,POWER,2.45
1765936409952,CH1,POWER,2.45
1765936409959,CH1,POWER,2.45
1765936409964,CH1,POWER,2.45
1765936409969,CH1,POWER,2.45
1765936409974,CH1,POWER,2.45
1765936409981,CH1,POWER,2.45
1765936409986,CH1,POWER,2.45
1765936409991,CH1,POWER,2.45
1765936409996,CH1,POWER,2.45
1765936410001,CH1,POWER,2.45
1765936410006,CH1,POWER,2.45
1765936410012,CH1,POWER,2.45
1765936410014,CH1,POWER,2.45
1765936410041,CH1,POWER,2.45
1765936410046,CH1,POWER,2.45
1765936410051,CH1,POWER,2.45
1765936410057,CH1,POWER,2.45
1765936410064,CH1,POWER,2.45
1765936410069,CH1,POWER,2.45
1765936410074,CH1,POWER,2.45
1765936410079,CH1,POWER,2.45
1765936410084,CH1,POWER,2.45
1765936410089,CH1,POWER,2.45
1765936410094,CH1,POWER,2.45
1765936410099,CH1,POWER,2.45
1765936410104,CH1,POWER,2.45
1765936410109,CH1,POWER,2.45
1765936410114,CH1,POWER,2.45
1765936410122,CH1,POWER,2.45
1765936410127,CH1,POWER,2.45
1765936410134,CH1,POWER,2.45
1765936410139,CH1,POWER,2.45
1765936410144,CH1,POWER,2.45
1765936410149,CH1,POWER,2.45
1765936410154,CH1,POWER,2.45
1765936410159,CH1,POWER,2.45
1765936410164,CH1,POWER,2.45
1765936410172,CH1,POWER,2.45
1765936410177,CH1,POWER,2.45
1765936410184,CH1,POWER,2.45
1765936410189,CH1,POWER,2.45
1765936410194,CH1,POWER,2.45
1765936410199,CH1,POWER,2.45
1765936410204,CH1,POWER,2.45
1765936410212,CH1,POWER,2.45
1765936410218,CH1,POWER,2.45
1765936410223,CH1,POWER,2.45
1765936410228,CH1,POWER,2.45
1765936410233,CH1,POWER,2.45
1765936410238,CH1,POWER,2.45
1765936410244,CH1,POWER,2.45
1765936410252,CH1,POWER,2.45
1765936410257,CH1,POWER,2.45
1765936410264,CH1,POWER,2.45
1765936410272,CH1,POWER,2.45
1765936410277,CH1,POWER,2.45
1765936410284,CH1,POWER,2.45
1765936410289,CH1,POWER,2.45
1765936410294,CH1,POWER,2.45
1765936410299,CH1,POWER,2.45
1765936410304,CH1,POWER,2.45
1765936410309,CH1,POWER,2.45
1765936410314,CH1,POWER,2.45
1765936410319,CH1,POWER,2.45
1765936410324,CH1,POWER,2.45
1765936410329,CH1,POWER,2.45
1765936410334,CH1,POWER,2.45
1765936410342,CH1,POWER,2.45
1765936410347,CH1,POWER,2.45
1765936410354,CH1,POWER,2.45
1765936410359,CH1,POWER,2.45
1765936410364,CH1,POWER,2.45
1765936410372,CH1,POWER,2.45
1765936410377,CH1,POWER,2.45
1765936410383,CH1,POWER,2.45
1765936410388,CH1,POWER,2.45
1765936410393,CH1,POWER,2.45
1765936410398,CH1,POWER,2.45
1765936410403,CH1,POWER,2.50
1765936410405,CH1,POWER,2.50
1765936410408,CH1,POWER,2.50
1765936410436,CH1,POWER,2.50
1765936410441,CH1,POWER,2.50
1765936410446,CH1,POWER,2.50
1765936410451,CH1,POWER,2.50
1765936410456,CH1,POWER,2.50
1765936410461,CH1,POWER,2.50
1765936410466,CH1,POWER,2.50
1765936410471,CH1,POWER,2.50
1765936410476,CH1,POWER,2.50
1765936410481,CH1,POWER,2.50
1765936410485,CH1,POWER,2.50
1765936410490,CH1,POWER,2.50
1765936410495,CH1,POWER,2.50
1765936410500,CH1,POWER,2.50
1765936410506,CH1,POWER,2.50
1765936410511,CH1,POWER,2.50
1765936410516,CH1,POWER,2.50
1765936410521,CH1,POWER,2.50
1765936410526,CH1,POWER,2.50
1765936410531,CH1,POWER,2.50
1765936410536,CH1,POWER,2.50
1765936410541,CH1,POWER,2.50
1765936410546,CH1,POWER,2.50
1765936410551,CH1,POWER,2.50
1765936410556,CH1,POWER,2.50
1765936410564,CH1,POWER,2.50
1765936410569,CH1,POWER,2.50
1765936410576,CH1,POWER,2.50
1765936410581,CH1,POWER,2.50
1765936410586,CH1,POWER,2.50
1765936410591,CH1,POWER,2.50
1765936410596,CH1,POWER,2.50
1765936410601,CH1,POWER,2.50
1765936410606,CH1,POWER,2.50
1765936410614,CH1,POWER,2.50
1765936410619,CH1,POWER,2.50
1765936410626,CH1,POWER,2.50
1765936410634,CH1,POWER,2.50
1765936410639,CH1,POWER,2.50
1765936410645,CH1,POWER,2.50
1765936410650,CH1,POWER,2.50
1765936410655,CH1,POWER,2.50
1765936410660,CH1,POWER,2.50
1765936410666,CH1,POWER,2.50
1765936410671,CH1,POWER,2.50
1765936410676,CH1,POWER,2.50
1765936410681,CH1,POWER,2.50
1765936410686,CH1,POWER,2.50
1765936410691,CH1,POWER,2.50
1765936410696,CH1,POWER,2.50
1765936410701,CH1,POWER,2.50
1765936410706,CH1,POWER,2.50
1765936410711,CH1,POWER,2.50
1765936410716,CH1,POWER,2.50
1765936410721,CH1,POWER,2.50
1765936410726,CH1,POWER,2.50
1765936410734,CH1,POWER,2.50
1765936410739,CH1,POWER,2.50
1765936410746,CH1,POWER,2.50
1765936410750,CH1,POWER,2.50
1765936410755,CH1,POWER,2.50
1765936410760,CH1,POWER,2.50
1765936410765,CH1,POWER,2.50
1765936410769,CH1,POWER,2.50
1765936410776,CH1,POWER,2.50
1765936410781,CH1,POWER,2.50
1765936410786,CH1,POWER,2.50
1765936410791,CH1,POWER,2.50
1765936410796,CH1,POWER,2.50
1765936410799,CH1,POWER,2.45
1765936410825,CH1,POWER,2.45
1765936410830,CH1,POWER,2.45
1765936410835,CH1,POWER,2.45
1765936410840,CH1,POWER,2.45
1765936410845,CH1,POWER,2.45
1765936410849,CH1,POWER,2.45
1765936410856,CH1,POWER,2.45
1765936410861,CH1,POWER,2.45
1765936410868,CH1,POWER,2.45
1765936410873,CH1,POWER,2.45
1765936410878,CH1,POWER,2.45
1765936410883,CH1,POWER,2.45
1765936410888,CH1,POWER,2.45
1765936410893,CH1,POWER,2.45
1765936410898,CH1,POWER,2.45
1765936410903,CH1,POWER,2.45
1765936410908,CH1,POWER,2.45
1765936410916,CH1,POWER,2.45
1765936410921,CH1,POWER,2.45
1765936410927,CH1,POWER,2.45
1765936410932,CH1,POWER,2.45
1765936410936,CH1,POWER,2.45
1765936410943,CH1,POWER,2.45
1765936410948,CH1,POWER,2.45
1765936410953,CH1,POWER,2.45
1765936410958,CH1,POWER,2.45
1765936410963,CH1,POWER,2.45
1765936410968,CH1,POWER,2.45
1765936410976,CH1,POWER,2.45
1765936410981,CH1,POWER,2.45
1765936410988,CH1,POWER,2.45
1765936410993,CH1,POWER,2.45
1765936410998,CH1,POWER,2.45
1765936411003,CH1,POWER,2.45
1765936411008,CH1,POWER,2.45
1765936411013,CH1,POWER,2.45
1765936411018,CH1,POWER,2.45
1765936411026,CH1,POWER,2.45
1765936411031,CH1,POWER,2.45
1765936411038,CH1,POWER,2.45
1765936411043,CH1,POWER,2.45
1765936411048,CH1,POWER,2.45
