round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765910001490,CH1,POWER,4.20
1765910001494,CH1,POWER,4.20
1765910001500,CH1,POWER,4.20
1765910001504,CH1,POWER,4.20
1765910001510,CH1,POWER,4.20
1765910001514,CH1,POWER,4.20
1765910001518,CH1,POWER,4.20
1765910001524,CH1,POWER,4.20
1765910001528,CH1,POWER,4.20
1765910001534,CH1,POWER,4.20
1765910001540,CH1,POWER,4.20
1765910001544,CH1,POWER,4.20
1765910001548,CH1,POWER,4.20
1765910001553,CH1,POWER,4.20
1765910001558,CH1,POWER,4.20
1765910001564,CH1,POWER,4.20
1765910001570,CH1,POWER,4.20
1765910001574,CH1,POWER,4.20
1765910001578,CH1,POWER,4.20
1765910001583,CH1,POWER,4.20
1765910001587,CH1,POWER,4.20
1765910001593,CH1,POWER,4.20
1765910001598,CH1,POWER,4.20
1765910001603,CH1,POWER,4.20
1765910001607,CH1,POWER,4.20
1765910001611,CH1,POWER,4.20
1765910001616,CH1,POWER,4.20
1765910001624,CH1,POWER,4.20
1765910001630,CH1,POWER,4.20
1765910001634,CH1,POWER,4.20
1765910001638,CH1,POWER,4.20
1765910001644,CH1,POWER,4.20
1765910001650,CH1,POWER,4.20
1765910001654,CH1,POWER,4.20
1765910001659,CH1,POWER,4.20
1765910001664,CH1,POWER,4.20
1765910001668,CH1,POWER,4.20
1765910001673,CH1,POWER,4.20
1765910001677,CH1,POWER,4.20
1765910001684,CH1,POWER,4.20
1765910001690,CH1,POWER,4.20
1765910001694,CH1,POWER,4.20
1765910001700,CH1,POWER,4.20
1765910001704,CH1,POWER,4.20
1765910001712,CH1,POWER,4.20
1765910001717,CH1,POWER,4.20
1765910001721,CH1,POWER,4.20
1765910001726,CH1,POWER,4.20
1765910001732,CH1,POWER,4.20
1765910001737,CH1,POWER,4.20
1765910001744,CH1,POWER,4.20
1765910001750,CH1,POWER,4.20
1765910001754,CH1,POWER,4.20
1765910001759,CH1,POWER,4.20
1765910001764,CH1,POWER,4.20
1765910001768,CH1,POWER,4.20
1765910001773,CH1,POWER,4.20
1765910001778,CH1,POWER,4.20
1765910001784,CH1,POWER,4.20
1765910001790,CH1,POWER,4.20
1765910001794,CH1,POWER,4.20
1765910001802,CH1,POWER,4.20
1765910001807,CH1,POWER,4.20
1765910001814,CH1,POWER,4.20
1765910001820,CH1,POWER,4.20
1765910001824,CH1,POWER,4.20
1765910001830,CH1,POWER,4.20
1765910001834,CH1,POWER,4.20
1765910001839,CH1,POWER,4.20
1765910001844,CH1,POWER,4.20
1765910001850,CH1,POWER,4.20
1765910001854,CH1,POWER,4.20
1765910001857,CH1,POWER,3.95
1765910001883,CH1,POWER,3.95
1765910001888,CH1,POWER,3.95
1765910001893,CH1,POWER,3.95
1765910001898,CH1,POWER,3.95
1765910001903,CH1,POWER,3.95
1765910001908,CH1,POWER,3.95
1765910001914,CH1,POWER,3.95
1765910001919,CH1,POWER,3.95
1765910001923,CH1,POWER,3.95
1765910001929,CH1,POWER,3.95
1765910001936,CH1,POWER,3.95
1765910001942,CH1,POWER,3.95
1765910001946,CH1,POWER,3.95
1765910001951,CH1,POWER,3.95
1765910001956,CH1,POWER,3.95
1765910001962,CH1,POWER,3.95
1765910001966,CH1,POWER,3.95
1765910001974,CH1,POWER,3.95
1765910001979,CH1,POWER,3.95
1765910001986,CH1,POWER,3.95
1765910001990,CH1,POWER,3.95
1765910001995,CH1,POWER,3.95
1765910001999,CH1,POWER,3.95
1765910002006,CH1,POWER,3.95
1765910002012,CH1,POWER,3.95
1765910002016,CH1,POWER,3.95
1765910002022,CH1,POWER,3.95
1765910002026,CH1,POWER,3.95
1765910002034,CH1,POWER,3.95
1765910002040,CH1,POWER,3.95
1765910002045,CH1,POWER,3.95
1765910002049,CH1,POWER,3.95
1765910002056,CH1,POWER,3.95
1765910002060,CH1,POWER,3.95
1765910002066,CH1,POWER,3.95
1765910002072,CH1,POWER,3.95
1765910002076,CH1,POWER,3.95
1765910002081,CH1,POWER,3.95
1765910002086,CH1,POWER,3.95
1765910002092,CH1,POWER,3.95
1765910002096,CH1,POWER,3.95
1765910002102,CH1,POWER,3.95
1765910002106,CH1,POWER,3.95
1765910002111,CH1,POWER,3.95
1765910002116,CH1,POWER,3.95
1765910002120,CH1,POWER,3.95
1765910002125,CH1,POWER,3.95
1765910002129,CH1,POWER,3.95
1765910002135,CH1,POWER,3.95
1765910002140,CH1,POWER,3.95
1765910002146,CH1,POWER,3.95
1765910002154,CH1,POWER,3.95
1765910002159,CH1,POWER,3.95
1765910002166,CH1,POWER,3.95
1765910002174,CH1,POWER,3.95
1765910002179,CH1,POWER,3.95
1765910002185,CH1,POWER,3.95
1765910002190,CH1,POWER,3.95
1765910002196,CH1,POWER,3.95
1765910002202,CH1,POWER,3.95
1765910002206,CH1,POWER,3.95
1765910002214,CH1,POWER,3.95
1765910002218,CH1,POWER,3.95
1765910002226,CH1,POWER,3.95
1765910002230,CH1,POWER,3.95
1765910002235,CH1,POWER,3.95
1765910002240,CH1,POWER,3.95
1765910002244,CH1,POWER,3.95
1765910002247,CH1,POWER,3.95
1765910002250,CH1,POWER,3.95
1765910002277,CH1,POWER,3.95
1765910002282,CH1,POWER,3.95
1765910002288,CH1,POWER,3.95
1765910002296,CH1,POWER,3.95
1765910002301,CH1,POWER,3.95
1765910002307,CH1,POWER,3.95
1765910002312,CH1,POWER,3.95
1765910002318,CH1,POWER,3.95
1765910002324,CH1,POWER,3.95
1765910002328,CH1,POWER,3.95
1765910002332,CH1,POWER,3.95
1765910002337,CH1,POWER,3.95
1765910002342,CH1,POWER,3.95
1765910002348,CH1,POWER,3.95
1765910002352,CH1,POWER,3.95
1765910002357,CH1,POWER,3.95
1765910002364,CH1,POWER,3.95
1765910002368,CH1,POWER,3.95
1765910002374,CH1,POWER,3.95
1765910002378,CH1,POWER,3.95
1765910002382,CH1,POWER,3.95
1765910002387,CH1,POWER,3.95
1765910002391,CH1,POWER,3.95
1765910002398,CH1,POWER,3.95
1765910002402,CH1,POWER,3.95
1765910002407,CH1,POWER,3.95
1765910002411,CH1,POWER,3.95
1765910002418,CH1,POWER,3.95
1765910002424,CH1,POWER,3.95
1765910002428,CH1,POWER,3.95
1765910002434,CH1,POWER,3.95
1765910002438,CH1,POWER,3.95
1765910002446,CH1,POWER,3.95
1765910002451,CH1,POWER,3.95
1765910002455,CH1,POWER,3.95
1765910002460,CH1,POWER,3.95
1765910002465,CH1,POWER,3.95
1765910002471,CH1,POWER,3.95
1765910002477,CH1,POWER,3.95
1765910002482,CH1,POWER,3.95
1765910002487,CH1,POWER,3.95
1765910002492,CH1,POWER,3.95
1765910002498,CH1,POWER,3.95
1765910002504,CH1,POWER,3.95
1765910002508,CH1,POWER,3.95
1765910002513,CH1,POWER,3.95
1765910002518,CH1,POWER,3.95
1765910002524,CH1,POWER,3.95
1765910002528,CH1,POWER,3.95
1765910002533,CH1,POWER,3.95
1765910002538,CH1,POWER,3.95
1765910002546,CH1,POWER,3.95
1765910002551,CH1,POWER,3.95
1765910002558,CH1,POWER,3.95
1765910002566,CH1,POWER,3.95
1765910002571,CH1,POWER,3.95
1765910002575,CH1,POWER,3.95
1765910002580,CH1,POWER,3.95
1765910002586,CH1,POWER,3.95
1765910002591,CH1,POWER,3.95
1765910002598,CH1,POWER,3.95
1765910002604,CH1,POWER,3.95
1765910002608,CH1,POWER,3.95
1765910002614,CH1,POWER,3.95
1765910002618,CH1,POWER,3.95
1765910002623,CH1,POWER,3.95
1765910002628,CH1,POWER,3.95
1765910002632,CH1,POWER,4.30
1765910002659,CH1,POWER,4.30
1765910002664,CH1,POWER,4.30
1765910002669,CH1,POWER,4.30
1765910002673,CH1,POWER,4.30
1765910002677,CH1,POWER,4.30
1765910002682,CH1,POWER,4.30
1765910002688,CH1,POWER,4.30
1765910002694,CH1,POWER,4.30
1765910002699,CH1,POWER,4.30
1765910002704,CH1,POWER,4.30
1765910002709,CH1,POWER,4.30
1765910002713,CH1,POWER,4.30
1765910002720,CH1,POWER,4.30
1765910002725,CH1,POWER,4.30
1765910002730,CH1,POWER,4.30
1765910002734,CH1,POWER,4.30
1765910002739,CH1,POWER,4.30
1765910002746,CH1,POWER,4.30
1765910002750,CH1,POWER,4.30
1765910002754,CH1,POWER,4.30
1765910002759,CH1,POWER,4.30
1765910002763,CH1,POWER,4.30
1765910002769,CH1,POWER,4.30
1765910002774,CH1,POWER,4.30
1765910002780,CH1,POWER,4.30
1765910002785,CH1,POWER,4.30
1765910002790,CH1,POWER,4.30
1765910002794,CH1,POWER,4.30
1765910002800,CH1,POWER,4.30
1765910002806,CH1,POWER,4.30
1765910002810,CH1,POWER,4.30
1765910002814,CH1,POWER,4.30
1765910002820,CH1,POWER,4.30
1765910002826,CH1,POWER,4.30
1765910002830,CH1,POWER,4.30
1765910002834,CH1,POWER,4.30
1765910002840,CH1,POWER,4.30
1765910002846,CH1,POWER,4.30
1765910002850,CH1,POWER,4.30
1765910002858,CH1,POWER,4.30
1765910002862,CH1,POWER,4.30
1765910002868,CH1,POWER,4.30
1765910002873,CH1,POWER,4.30
1765910002880,CH1,POWER,4.30
1765910002885,CH1,POWER,4.30
1765910002890,CH1,POWER,4.30
1765910002895,CH1,POWER,4.30
1765910002900,CH1,POWER,4.30
1765910002904,CH1,POWER,4.30
1765910002910,CH1,POWER,4.30
1765910002916,CH1,POWER,4.30
1765910002920,CH1,POWER,4.30
1765910002926,CH1,POWER,4.30
1765910002930,CH1,POWER,4.30
1765910002935,CH1,POWER,4.30
1765910002940,CH1,POWER,4.30
1765910002946,CH1,POWER,4.30
1765910002950,CH1,POWER,4.30
1765910002956,CH1,POWER,4.30
1765910002960,CH1,POWER,4.30
1765910002968,CH1,POWER,4.30
1765910002973,CH1,POWER,4.30
1765910002980,CH1,POWER,4.30
1765910002988,CH1,POWER,4.30
1765910002993,CH1,POWER,4.30
1765910003000,CH1,POWER,4.30
1765910003005,CH1,POWER,4.30
1765910003010,CH1,POWER,4.30
1765910003015,CH1,POWER,4.30
1765910003018,CH1,POWER,4.20
1765910003021,CH1,POWER,4.20
1765910003023,CH1,POWER,4.20
1765910003049,CH1,POWER,4.20
1765910003054,CH1,POWER,4.20
1765910003059,CH1,POWER,4.20
1765910003063,CH1,POWER,4.20
1765910003071,CH1,POWER,4.20
1765910003076,CH1,POWER,4.20
1765910003082,CH1,POWER,4.20
1765910003086,CH1,POWER,4.20
1765910003092,CH1,POWER,4.20
1765910003096,CH1,POWER,4.20
1765910003102,CH1,POWER,4.20
1765910003106,CH1,POWER,4.20
1765910003112,CH1,POWER,4.20
1765910003116,CH1,POWER,4.20
1765910003121,CH1,POWER,4.20
1765910003126,CH1,POWER,4.20
1765910003131,CH1,POWER,4.20
1765910003135,CH1,POWER,4.20
1765910003142,CH1,POWER,4.20
1765910003150,CH1,POWER,4.20
1765910003155,CH1,POWER,4.20
1765910003162,CH1,POWER,4.20
1765910003167,CH1,POWER,4.20
1765910003172,CH1,POWER,4.20
1765910003176,CH1,POWER,4.20
1765910003182,CH1,POWER,4.20
1765910003186,CH1,POWER,4.20
1765910003191,CH1,POWER,4.20
1765910003196,CH1,POWER,4.20
1765910003201,CH1,POWER,4.20
1765910003206,CH1,POWER,4.20
1765910003212,CH1,POWER,4.20
1765910003216,CH1,POWER,4.20
1765910003221,CH1,POWER,4.20
1765910003225,CH1,POWER,4.20
1765910003229,CH1,POWER,4.20
1765910003233,CH1,POWER,4.20
1765910003240,CH1,POWER,4.20
1765910003245,CH1,POWER,4.20
1765910003252,CH1,POWER,4.20
1765910003260,CH1,POWER,4.20
1765910003265,CH1,POWER,4.20
1765910003269,CH1,POWER,4.20
1765910003273,CH1,POWER,4.20
1765910003280,CH1,POWER,4.20
1765910003285,CH1,POWER,4.20
1765910003292,CH1,POWER,4.20
1765910003300,CH1,POWER,4.20
1765910003305,CH1,POWER,4.20
1765910003312,CH1,POWER,4.20
1765910003317,CH1,POWER,4.20
1765910003322,CH1,POWER,4.20
1765910003327,CH1,POWER,4.20
1765910003332,CH1,POWER,4.20
1765910003336,CH1,POWER,4.20
1765910003341,CH1,POWER,4.20
1765910003346,CH1,POWER,4.20
1765910003351,CH1,POWER,4.20
1765910003356,CH1,POWER,4.20
1765910003362,CH1,POWER,4.20
1765910003368,CH1,POWER,4.20
1765910003372,CH1,POWER,4.20
1765910003376,CH1,POWER,4.20
1765910003381,CH1,POWER,4.20
1765910003386,CH1,POWER,4.20
1765910003392,CH1,POWER,4.20
1765910003396,CH1,POWER,4.20
1765910003401,CH1,POWER,4.20
1765910003405,CH1,POWER,4.20
1765910003411,CH1,POWER,4.20
1765910003416,CH1,POWER,4.20
1765910003444,CH1,POWER,4.20
1765910003450,CH1,POWER,4.20
1765910003454,CH1,POWER,4.20
1765910003460,CH1,POWER,4.20
1765910003464,CH1,POWER,4.20
1765910003469,CH1,POWER,4.20
1765910003474,CH1,POWER,4.20
1765910003479,CH1,POWER,4.20
1765910003484,CH1,POWER,4.20
1765910003492,CH1,POWER,4.20
1765910003497,CH1,POWER,4.20
1765910003504,CH1,POWER,4.20
1765910003510,CH1,POWER,4.20
1765910003514,CH1,POWER,4.20
1765910003519,CH1,POWER,4.20
1765910003524,CH1,POWER,4.20
1765910003529,CH1,POWER,4.20
1765910003534,CH1,POWER,4.20
1765910003540,CH1,POWER,4.20
1765910003544,CH1,POWER,4.20
1765910003549,CH1,POWER,4.20
1765910003554,CH1,POWER,4.20
1765910003559,CH1,POWER,4.20
1765910003564,CH1,POWER,4.20
1765910003570,CH1,POWER,4.20
1765910003574,CH1,POWER,4.20
1765910003579,CH1,POWER,4.20
1765910003584,CH1,POWER,4.20
1765910003589,CH1,POWER,4.20
1765910003594,CH1,POWER,4.20
1765910003600,CH1,POWER,4.20
1765910003604,CH1,POWER,4.20
1765910003610,CH1,POWER,4.20
1765910003614,CH1,POWER,4.20
1765910003619,CH1,POWER,4.20
1765910003624,CH1,POWER,4.20
1765910003630,CH1,POWER,4.20
1765910003634,CH1,POWER,4.20
1765910003639,CH1,POWER,4.20
1765910003644,CH1,POWER,4.20
1765910003649,CH1,POWER,4.20
1765910003654,CH1,POWER,4.20
1765910003660,CH1,POWER,4.20
1765910003664,CH1,POWER,4.20
1765910003669,CH1,POWER,4.20
1765910003674,CH1,POWER,4.20
1765910003679,CH1,POWER,4.20
1765910003684,CH1,POWER,4.20
1765910003690,CH1,POWER,4.20
1765910003694,CH1,POWER,4.20
1765910003699,CH1,POWER,4.20
1765910003704,CH1,POWER,4.20
1765910003709,CH1,POWER,4.20
1765910003714,CH1,POWER,4.20
1765910003722,CH1,POWER,4.20
1765910003727,CH1,POWER,4.20
1765910003734,CH1,POWER,4.20
1765910003739,CH1,POWER,4.20
1765910003744,CH1,POWER,4.20
1765910003750,CH1,POWER,4.20
1765910003754,CH1,POWER,4.20
1765910003759,CH1,POWER,4.20
1765910003764,CH1,POWER,4.20
1765910003770,CH1,POWER,4.20
1765910003774,CH1,POWER,4.20
1765910003779,CH1,POWER,4.20
1765910003784,CH1,POWER,4.20
1765910003789,CH1,POWER,4.20
1765910003794,CH1,POWER,4.20
1765910003799,CH1,POWER,4.20
1765910003804,CH1,POWER,4.20
1765910003811,CH1,POWER,4.20
1765910003814,CH1,POWER,4.25
1765910003816,CH1,POWER,4.25
1765910003843,CH1,POWER,4.25
1765910003848,CH1,POWER,4.25
1765910003853,CH1,POWER,4.25
1765910003858,CH1,POWER,4.25
1765910003863,CH1,POWER,4.25
1765910003868,CH1,POWER,4.25
1765910003876,CH1,POWER,4.25
1765910003882,CH1,POWER,4.25
1765910003886,CH1,POWER,4.25
1765910003892,CH1,POWER,4.25
1765910003896,CH1,POWER,4.25
1765910003901,CH1,POWER,4.25
1765910003906,CH1,POWER,4.25
1765910003911,CH1,POWER,4.25
1765910003916,CH1,POWER,4.25
1765910003921,CH1,POWER,4.25
1765910003926,CH1,POWER,4.25
1765910003930,CH1,POWER,4.25
1765910003935,CH1,POWER,4.25
1765910003939,CH1,POWER,4.25
1765910003946,CH1,POWER,4.25
1765910003952,CH1,POWER,4.25
1765910003956,CH1,POWER,4.25
1765910003961,CH1,POWER,4.25
1765910003966,CH1,POWER,4.25
1765910003971,CH1,POWER,4.25
1765910003976,CH1,POWER,4.25
1765910003982,CH1,POWER,4.25
1765910003986,CH1,POWER,4.25
1765910003991,CH1,POWER,4.25
1765910003996,CH1,POWER,4.25
1765910004000,CH1,POWER,4.25
1765910004006,CH1,POWER,4.25
1765910004011,CH1,POWER,4.25
1765910004016,CH1,POWER,4.25
1765910004022,CH1,POWER,4.25
1765910004026,CH1,POWER,4.25
1765910004031,CH1,POWER,4.25
1765910004036,CH1,POWER,4.25
1765910004040,CH1,POWER,4.25
1765910004045,CH1,POWER,4.25
1765910004052,CH1,POWER,4.25
1765910004056,CH1,POWER,4.25
1765910004061,CH1,POWER,4.25
1765910004066,CH1,POWER,4.25
1765910004072,CH1,POWER,4.25
1765910004077,CH1,POWER,4.25
1765910004084,CH1,POWER,4.25
1765910004089,CH1,POWER,4.25
1765910004096,CH1,POWER,4.25
1765910004101,CH1,POWER,4.25
1765910004106,CH1,POWER,4.25
1765910004111,CH1,POWER,4.25
1765910004116,CH1,POWER,4.25
1765910004122,CH1,POWER,4.25
1765910004126,CH1,POWER,4.25
1765910004132,CH1,POWER,4.25
1765910004136,CH1,POWER,4.25
1765910004144,CH1,POWER,4.25
1765910004149,CH1,POWER,4.25
1765910004156,CH1,POWER,4.25
1765910004162,CH1,POWER,4.25
1765910004166,CH1,POWER,4.25
1765910004174,CH1,POWER,4.25
1765910004179,CH1,POWER,4.25
1765910004186,CH1,POWER,4.25
1765910004192,CH1,POWER,4.25
1765910004196,CH1,POWER,4.25
1765910004201,CH1,POWER,4.25
1765910004228,CH1,POWER,4.05
1765910004234,CH1,POWER,4.05
1765910004238,CH1,POWER,4.05
1765910004243,CH1,POWER,4.05
1765910004248,CH1,POWER,4.05
1765910004253,CH1,POWER,4.05
1765910004258,CH1,POWER,4.05
1765910004263,CH1,POWER,4.05
1765910004268,CH1,POWER,4.05
1765910004272,CH1,POWER,4.05
1765910004277,CH1,POWER,4.05
1765910004282,CH1,POWER,4.05
1765910004287,CH1,POWER,4.05
1765910004292,CH1,POWER,4.05
1765910004297,CH1,POWER,4.05
1765910004302,CH1,POWER,4.05
1765910004307,CH1,POWER,4.05
1765910004311,CH1,POWER,4.05
1765910004318,CH1,POWER,4.05
1765910004322,CH1,POWER,4.05
1765910004327,CH1,POWER,4.05
1765910004331,CH1,POWER,4.05
1765910004338,CH1,POWER,4.05
1765910004344,CH1,POWER,4.05
1765910004348,CH1,POWER,4.05
1765910004354,CH1,POWER,4.05
1765910004358,CH1,POWER,4.05
1765910004363,CH1,POWER,4.05
1765910004368,CH1,POWER,4.05
1765910004372,CH1,POWER,4.05
1765910004378,CH1,POWER,4.05
1765910004382,CH1,POWER,4.05
1765910004387,CH1,POWER,4.05
1765910004394,CH1,POWER,4.05
1765910004398,CH1,POWER,4.05
1765910004404,CH1,POWER,4.05
1765910004408,CH1,POWER,4.05
1765910004413,CH1,POWER,4.05
1765910004418,CH1,POWER,4.05
1765910004424,CH1,POWER,4.05
1765910004428,CH1,POWER,4.05
1765910004434,CH1,POWER,4.05
1765910004438,CH1,POWER,4.05
1765910004443,CH1,POWER,4.05
1765910004448,CH1,POWER,4.05
1765910004454,CH1,POWER,4.05
1765910004458,CH1,POWER,4.05
1765910004464,CH1,POWER,4.05
1765910004468,CH1,POWER,4.05
1765910004473,CH1,POWER,4.05
1765910004478,CH1,POWER,4.05
1765910004483,CH1,POWER,4.05
1765910004488,CH1,POWER,4.05
1765910004492,CH1,POWER,4.05
1765910004497,CH1,POWER,4.05
1765910004502,CH1,POWER,4.05
1765910004508,CH1,POWER,4.05
1765910004513,CH1,POWER,4.05
1765910004518,CH1,POWER,4.05
1765910004526,CH1,POWER,4.05
1765910004530,CH1,POWER,4.05
1765910004535,CH1,POWER,4.05
1765910004540,CH1,POWER,4.05
1765910004545,CH1,POWER,4.05
1765910004550,CH1,POWER,4.05
1765910004555,CH1,POWER,4.05
1765910004560,CH1,POWER,4.05
1765910004566,CH1,POWER,4.05
1765910004571,CH1,POWER,4.05
1765910004578,CH1,POWER,4.05
1765910004584,CH1,POWER,4.05
1765910004588,CH1,POWER,4.05
1765910004592,CH1,POWER,4.25
1765910004620,CH1,POWER,4.25
1765910004625,CH1,POWER,4.25
1765910004630,CH1,POWER,4.25
1765910004634,CH1,POWER,4.25
1765910004639,CH1,POWER,4.25
1765910004644,CH1,POWER,4.25
1765910004649,CH1,POWER,4.25
1765910004654,CH1,POWER,4.25
1765910004659,CH1,POWER,4.25
1765910004665,CH1,POWER,4.25
1765910004670,CH1,POWER,4.25
1765910004678,CH1,POWER,4.25
1765910004683,CH1,POWER,4.25
1765910004690,CH1,POWER,4.25
1765910004696,CH1,POWER,4.25
1765910004700,CH1,POWER,4.25
1765910004705,CH1,POWER,4.25
1765910004710,CH1,POWER,4.25
1765910004715,CH1,POWER,4.25
1765910004720,CH1,POWER,4.25
1765910004728,CH1,POWER,4.25
1765910004733,CH1,POWER,4.25
1765910004740,CH1,POWER,4.25
1765910004745,CH1,POWER,4.25
1765910004750,CH1,POWER,4.25
1765910004755,CH1,POWER,4.25
1765910004760,CH1,POWER,4.25
1765910004768,CH1,POWER,4.25
1765910004773,CH1,POWER,4.25
1765910004780,CH1,POWER,4.25
1765910004785,CH1,POWER,4.25
1765910004790,CH1,POWER,4.25
1765910004795,CH1,POWER,4.25
1765910004800,CH1,POWER,4.25
1765910004806,CH1,POWER,4.25
1765910004810,CH1,POWER,4.25
1765910004816,CH1,POWER,4.25
1765910004820,CH1,POWER,4.25
1765910004825,CH1,POWER,4.25
1765910004830,CH1,POWER,4.25
1765910004834,CH1,POWER,4.25
1765910004839,CH1,POWER,4.25
1765910004844,CH1,POWER,4.25
1765910004849,CH1,POWER,4.25
1765910004854,CH1,POWER,4.25
1765910004859,CH1,POWER,4.25
1765910004864,CH1,POWER,4.25
1765910004869,CH1,POWER,4.25
1765910004874,CH1,POWER,4.25
1765910004879,CH1,POWER,4.25
1765910004884,CH1,POWER,4.25
1765910004889,CH1,POWER,4.25
1765910004894,CH1,POWER,4.25
1765910004899,CH1,POWER,4.25
1765910004904,CH1,POWER,4.25
1765910004909,CH1,POWER,4.25
1765910004914,CH1,POWER,4.25
1765910004919,CH1,POWER,4.25
1765910004924,CH1,POWER,4.25
1765910004929,CH1,POWER,4.25
1765910004935,CH1,POWER,4.25
1765910004940,CH1,POWER,4.25
1765910004945,CH1,POWER,4.25
1765910004950,CH1,POWER,4.25
1765910004956,CH1,POWER,4.25
1765910004960,CH1,POWER,4.25
1765910004965,CH1,POWER,4.25
1765910004970,CH1,POWER,4.25
1765910004975,CH1,POWER,4.25
1765910004978,CH1,POWER,4.05
1765910004981,CH1,POWER,4.05
1765910004984,CH1,POWER,4.05
1765910005011,CH1,POWER,4.05
1765910005016,CH1,POWER,4.05
1765910005021,CH1,POWER,4.05
1765910005026,CH1,POWER,4.05
1765910005031,CH1,POWER,4.05
1765910005036,CH1,POWER,4.05
1765910005042,CH1,POWER,4.05
1765910005046,CH1,POWER,4.05
1765910005052,CH1,POWER,4.05
1765910005056,CH1,POWER,4.05
1765910005062,CH1,POWER,4.05
1765910005066,CH1,POWER,4.05
1765910005072,CH1,POWER,4.05
1765910005076,CH1,POWER,4.05
1765910005081,CH1,POWER,4.05
1765910005086,CH1,POWER,4.05
1765910005092,CH1,POWER,4.05
1765910005096,CH1,POWER,4.05
1765910005101,CH1,POWER,4.05
1765910005105,CH1,POWER,4.05
1765910005111,CH1,POWER,4.05
1765910005116,CH1,POWER,4.05
1765910005121,CH1,POWER,4.05
1765910005126,CH1,POWER,4.05
1765910005131,CH1,POWER,4.05
1765910005135,CH1,POWER,4.05
1765910005142,CH1,POWER,4.05
1765910005148,CH1,POWER,4.05
1765910005152,CH1,POWER,4.05
1765910005156,CH1,POWER,4.05
1765910005161,CH1,POWER,4.05
1765910005166,CH1,POWER,4.05
1765910005172,CH1,POWER,4.05
1765910005178,CH1,POWER,4.05
1765910005182,CH1,POWER,4.05
1765910005187,CH1,POWER,4.05
1765910005192,CH1,POWER,4.05
1765910005197,CH1,POWER,4.05
1765910005202,CH1,POWER,4.05
1765910005208,CH1,POWER,4.05
1765910005212,CH1,POWER,4.05
1765910005216,CH1,POWER,4.05
1765910005221,CH1,POWER,4.05
1765910005226,CH1,POWER,4.05
1765910005231,CH1,POWER,4.05
1765910005236,CH1,POWER,4.05
1765910005241,CH1,POWER,4.05
1765910005245,CH1,POWER,4.05
1765910005252,CH1,POWER,4.05
1765910005257,CH1,POWER,4.05
1765910005262,CH1,POWER,4.05
1765910005266,CH1,POWER,4.05
1765910005271,CH1,POWER,4.05
1765910005277,CH1,POWER,4.05
1765910005282,CH1,POWER,4.05
1765910005287,CH1,POWER,4.05
1765910005292,CH1,POWER,4.05
1765910005297,CH1,POWER,4.05
1765910005302,CH1,POWER,4.05
1765910005310,CH1,POWER,4.05
1765910005315,CH1,POWER,4.05
1765910005322,CH1,POWER,4.05
1765910005327,CH1,POWER,4.05
1765910005332,CH1,POWER,4.05
1765910005337,CH1,POWER,4.05
1765910005342,CH1,POWER,4.05
1765910005347,CH1,POWER,4.05
1765910005352,CH1,POWER,4.05
1765910005356,CH1,POWER,4.05
1765910005362,CH1,POWER,4.05
1765910005367,CH1,POWER,4.05
1765910005372,CH1,POWER,4.05
1765910005376,CH1,POWER,4.05
1765910005404,CH1,POWER,4.05
1765910005409,CH1,POWER,4.05
1765910005414,CH1,POWER,4.05
1765910005419,CH1,POWER,4.05
1765910005424,CH1,POWER,4.05
1765910005430,CH1,POWER,4.05
1765910005434,CH1,POWER,4.05
1765910005439,CH1,POWER,4.05
1765910005444,CH1,POWER,4.05
1765910005452,CH1,POWER,4.05
1765910005457,CH1,POWER,4.05
1765910005464,CH1,POWER,4.05
1765910005472,CH1,POWER,4.05
1765910005477,CH1,POWER,4.05
1765910005484,CH1,POWER,4.05
1765910005489,CH1,POWER,4.05
1765910005494,CH1,POWER,4.05
1765910005499,CH1,POWER,4.05
1765910005504,CH1,POWER,4.05
1765910005509,CH1,POWER,4.05
1765910005514,CH1,POWER,4.05
1765910005522,CH1,POWER,4.05
1765910005527,CH1,POWER,4.05
1765910005533,CH1,POWER,4.05
1765910005538,CH1,POWER,4.05
1765910005543,CH1,POWER,4.05
1765910005548,CH1,POWER,4.05
1765910005554,CH1,POWER,4.05
1765910005559,CH1,POWER,4.05
1765910005564,CH1,POWER,4.05
1765910005569,CH1,POWER,4.05
1765910005574,CH1,POWER,4.05
1765910005579,CH1,POWER,4.05
1765910005584,CH1,POWER,4.05
1765910005589,CH1,POWER,4.05
1765910005594,CH1,POWER,4.05
1765910005602,CH1,POWER,4.05
1765910005607,CH1,POWER,4.05
1765910005614,CH1,POWER,4.05
1765910005619,CH1,POWER,4.05
1765910005624,CH1,POWER,4.05
1765910005629,CH1,POWER,4.05
1765910005634,CH1,POWER,4.05
1765910005639,CH1,POWER,4.05
1765910005644,CH1,POWER,4.05
1765910005649,CH1,POWER,4.05
1765910005654,CH1,POWER,4.05
1765910005659,CH1,POWER,4.05
1765910005664,CH1,POWER,4.05
1765910005669,CH1,POWER,4.05
1765910005674,CH1,POWER,4.05
1765910005679,CH1,POWER,4.05
1765910005684,CH1,POWER,4.05
1765910005689,CH1,POWER,4.05
1765910005694,CH1,POWER,4.05
1765910005702,CH1,POWER,4.05
1765910005707,CH1,POWER,4.05
1765910005714,CH1,POWER,4.05
1765910005719,CH1,POWER,4.05
