round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881445034,CH1,POWER,3.75
1765881445039,CH1,POWER,3.75
1765881445046,CH1,POWER,3.75
1765881445052,CH1,POWER,3.75
1765881445056,CH1,POWER,3.75
1765881445062,CH1,POWER,3.75
1765881445066,CH1,POWER,3.75
1765881445071,CH1,POWER,3.75
1765881445076,CH1,POWER,3.75
1765881445080,CH1,POWER,3.75
1765881445085,CH1,POWER,3.75
1765881445091,CH1,POWER,3.75
1765881445096,CH1,POWER,3.75
1765881445104,CH1,POWER,3.75
1765881445110,CH1,POWER,3.75
1765881445115,CH1,POWER,3.75
1765881445120,CH1,POWER,3.75
1765881445125,CH1,POWER,3.75
1765881445130,CH1,POWER,3.75
1765881445135,CH1,POWER,3.75
1765881445140,CH1,POWER,3.75
1765881445146,CH1,POWER,3.75
1765881445152,CH1,POWER,3.75
1765881445156,CH1,POWER,3.75
1765881445164,CH1,POWER,3.75
1765881445168,CH1,POWER,3.75
1765881445174,CH1,POWER,3.75
1765881445178,CH1,POWER,3.75
1765881445183,CH1,POWER,3.75
1765881445188,CH1,POWER,3.75
1765881445196,CH1,POWER,3.75
1765881445202,CH1,POWER,3.75
1765881445206,CH1,POWER,3.75
1765881445211,CH1,POWER,3.75
1765881445216,CH1,POWER,3.75
1765881445221,CH1,POWER,3.75
1765881445226,CH1,POWER,3.75
1765881445230,CH1,POWER,3.75
1765881445236,CH1,POWER,3.75
1765881445240,CH1,POWER,3.75
1765881445245,CH1,POWER,3.75
1765881445250,CH1,POWER,3.75
1765881445255,CH1,POWER,3.75
1765881445260,CH1,POWER,3.75
1765881445265,CH1,POWER,3.75
1765881445268,CH1,POWER,3.70
1765881445271,CH1,POWER,3.70
1765881445298,CH1,POWER,3.70
1765881445303,CH1,POWER,3.70
1765881445308,CH1,POWER,3.70
1765881445313,CH1,POWER,3.70
1765881445318,CH1,POWER,3.70
1765881445323,CH1,POWER,3.70
1765881445328,CH1,POWER,3.70
1765881445333,CH1,POWER,3.70
1765881445338,CH1,POWER,3.70
1765881445346,CH1,POWER,3.70
1765881445351,CH1,POWER,3.70
1765881445358,CH1,POWER,3.70
1765881445363,CH1,POWER,3.70
1765881445368,CH1,POWER,3.70
1765881445373,CH1,POWER,3.70
1765881445378,CH1,POWER,3.70
1765881445383,CH1,POWER,3.70
1765881445388,CH1,POWER,3.70
1765881445396,CH1,POWER,3.70
1765881445401,CH1,POWER,3.70
1765881445408,CH1,POWER,3.70
1765881445414,CH1,POWER,3.70
1765881445418,CH1,POWER,3.70
1765881445424,CH1,POWER,3.70
1765881445428,CH1,POWER,3.70
1765881445434,CH1,POWER,3.70
1765881445438,CH1,POWER,3.70
1765881445443,CH1,POWER,3.70
1765881445448,CH1,POWER,3.70
1765881445453,CH1,POWER,3.70
1765881445458,CH1,POWER,3.70
1765881445466,CH1,POWER,3.70
1765881445471,CH1,POWER,3.70
1765881445478,CH1,POWER,3.70
1765881445483,CH1,POWER,3.70
1765881445488,CH1,POWER,3.70
1765881445496,CH1,POWER,3.70
1765881445501,CH1,POWER,3.70
1765881445508,CH1,POWER,3.70
1765881445513,CH1,POWER,3.70
1765881445518,CH1,POWER,3.70
1765881445526,CH1,POWER,3.70
1765881445531,CH1,POWER,3.70
1765881445538,CH1,POWER,3.70
1765881445543,CH1,POWER,3.70
1765881445548,CH1,POWER,3.70
1765881445552,CH1,POWER,3.70
1765881445557,CH1,POWER,3.70
1765881445562,CH1,POWER,3.70
1765881445568,CH1,POWER,3.70
1765881445572,CH1,POWER,3.70
1765881445578,CH1,POWER,3.70
1765881445582,CH1,POWER,3.70
1765881445587,CH1,POWER,3.70
1765881445592,CH1,POWER,3.70
1765881445598,CH1,POWER,3.70
1765881445603,CH1,POWER,3.70
1765881445608,CH1,POWER,3.70
1765881445613,CH1,POWER,3.70
1765881445618,CH1,POWER,3.70
1765881445623,CH1,POWER,3.70
1765881445628,CH1,POWER,3.70
1765881445632,CH1,POWER,3.70
1765881445637,CH1,POWER,3.70
1765881445643,CH1,POWER,3.70
1765881445648,CH1,POWER,3.70
1765881445653,CH1,POWER,3.70
1765881445657,CH1,POWER,3.70
1765881445660,CH1,POWER,3.60
1765881445663,CH1,POWER,3.60
1765881445690,CH1,POWER,3.60
1765881445696,CH1,POWER,3.60
1765881445700,CH1,POWER,3.60
1765881445705,CH1,POWER,3.60
1765881445710,CH1,POWER,3.60
1765881445715,CH1,POWER,3.60
1765881445720,CH1,POWER,3.60
1765881445725,CH1,POWER,3.60
1765881445730,CH1,POWER,3.60
1765881445738,CH1,POWER,3.60
1765881445742,CH1,POWER,3.60
1765881445747,CH1,POWER,3.60
1765881445753,CH1,POWER,3.60
1765881445760,CH1,POWER,3.60
1765881445765,CH1,POWER,3.60
1765881445770,CH1,POWER,3.60
1765881445775,CH1,POWER,3.60
1765881445780,CH1,POWER,3.60
1765881445785,CH1,POWER,3.60
1765881445790,CH1,POWER,3.60
1765881445798,CH1,POWER,3.60
1765881445803,CH1,POWER,3.60
1765881445810,CH1,POWER,3.60
1765881445815,CH1,POWER,3.60
1765881445820,CH1,POWER,3.60
1765881445824,CH1,POWER,3.60
1765881445829,CH1,POWER,3.60
1765881445834,CH1,POWER,3.60
1765881445840,CH1,POWER,3.60
1765881445845,CH1,POWER,3.60
1765881445850,CH1,POWER,3.60
1765881445855,CH1,POWER,3.60
1765881445860,CH1,POWER,3.60
1765881445865,CH1,POWER,3.60
1765881445870,CH1,POWER,3.60
1765881445878,CH1,POWER,3.60
1765881445883,CH1,POWER,3.60
1765881445890,CH1,POWER,3.60
1765881445895,CH1,POWER,3.60
1765881445900,CH1,POWER,3.60
1765881445905,CH1,POWER,3.60
1765881445910,CH1,POWER,3.60
1765881445915,CH1,POWER,3.60
1765881445920,CH1,POWER,3.60
1765881445928,CH1,POWER,3.60
1765881445932,CH1,POWER,3.60
1765881445937,CH1,POWER,3.60
1765881445942,CH1,POWER,3.60
1765881445950,CH1,POWER,3.60
1765881445955,CH1,POWER,3.60
1765881445960,CH1,POWER,3.60
1765881445965,CH1,POWER,3.60
1765881445970,CH1,POWER,3.60
1765881445975,CH1,POWER,3.60
1765881445980,CH1,POWER,3.60
1765881445984,CH1,POWER,3.60
1765881445989,CH1,POWER,3.60
1765881445994,CH1,POWER,3.60
1765881445999,CH1,POWER,3.60
1765881446004,CH1,POWER,3.60
1765881446009,CH1,POWER,3.60
1765881446014,CH1,POWER,3.60
1765881446020,CH1,POWER,3.60
1765881446024,CH1,POWER,3.60
1765881446029,CH1,POWER,3.60
1765881446035,CH1,POWER,3.60
1765881446040,CH1,POWER,3.60
1765881446045,CH1,POWER,3.60
1765881446050,CH1,POWER,3.60
1765881446053,CH1,POWER,3.35
1765881446079,CH1,POWER,3.35
1765881446084,CH1,POWER,3.35
1765881446089,CH1,POWER,3.35
1765881446093,CH1,POWER,3.35
1765881446100,CH1,POWER,3.35
1765881446105,CH1,POWER,3.35
1765881446112,CH1,POWER,3.35
1765881446117,CH1,POWER,3.35
1765881446122,CH1,POWER,3.35
1765881446127,CH1,POWER,3.35
1765881446132,CH1,POWER,3.35
1765881446137,CH1,POWER,3.35
1765881446142,CH1,POWER,3.35
1765881446146,CH1,POWER,3.35
1765881446151,CH1,POWER,3.35
1765881446156,CH1,POWER,3.35
1765881446161,CH1,POWER,3.35
1765881446166,CH1,POWER,3.35
1765881446171,CH1,POWER,3.35
1765881446177,CH1,POWER,3.35
1765881446182,CH1,POWER,3.35
1765881446187,CH1,POWER,3.35
1765881446192,CH1,POWER,3.35
1765881446197,CH1,POWER,3.35
1765881446202,CH1,POWER,3.35
1765881446210,CH1,POWER,3.35
1765881446215,CH1,POWER,3.35
1765881446222,CH1,POWER,3.35
1765881446227,CH1,POWER,3.35
1765881446232,CH1,POWER,3.35
1765881446237,CH1,POWER,3.35
1765881446242,CH1,POWER,3.35
1765881446247,CH1,POWER,3.35
1765881446252,CH1,POWER,3.35
1765881446257,CH1,POWER,3.35
1765881446262,CH1,POWER,3.35
1765881446267,CH1,POWER,3.35
1765881446272,CH1,POWER,3.35
1765881446277,CH1,POWER,3.35
1765881446282,CH1,POWER,3.35
1765881446287,CH1,POWER,3.35
1765881446292,CH1,POWER,3.35
1765881446300,CH1,POWER,3.35
1765881446305,CH1,POWER,3.35
1765881446312,CH1,POWER,3.35
1765881446317,CH1,POWER,3.35
1765881446322,CH1,POWER,3.35
1765881446330,CH1,POWER,3.35
1765881446335,CH1,POWER,3.35
1765881446342,CH1,POWER,3.35
1765881446347,CH1,POWER,3.35
1765881446352,CH1,POWER,3.35
1765881446360,CH1,POWER,3.35
1765881446365,CH1,POWER,3.35
1765881446371,CH1,POWER,3.35
1765881446376,CH1,POWER,3.35
1765881446381,CH1,POWER,3.35
1765881446387,CH1,POWER,3.35
1765881446392,CH1,POWER,3.35
1765881446397,CH1,POWER,3.35
1765881446402,CH1,POWER,3.35
1765881446410,CH1,POWER,3.35
1765881446415,CH1,POWER,3.35
1765881446422,CH1,POWER,3.35
1765881446427,CH1,POWER,3.35
1765881446432,CH1,POWER,3.35
1765881446437,CH1,POWER,3.35
1765881446442,CH1,POWER,3.35
1765881446447,CH1,POWER,3.35
1765881446450,CH1,POWER,3.75
1765881446452,CH1,POWER,3.75
1765881446455,CH1,POWER,3.75
1765881446481,CH1,POWER,3.75
1765881446486,CH1,POWER,3.75
1765881446491,CH1,POWER,3.75
1765881446497,CH1,POWER,3.75
1765881446504,CH1,POWER,3.75
1765881446509,CH1,POWER,3.75
1765881446514,CH1,POWER,3.75
1765881446519,CH1,POWER,3.75
1765881446524,CH1,POWER,3.75
1765881446532,CH1,POWER,3.75
1765881446537,CH1,POWER,3.75
1765881446543,CH1,POWER,3.75
1765881446548,CH1,POWER,3.75
1765881446553,CH1,POWER,3.75
1765881446559,CH1,POWER,3.75
1765881446564,CH1,POWER,3.75
1765881446569,CH1,POWER,3.75
1765881446574,CH1,POWER,3.75
1765881446582,CH1,POWER,3.75
1765881446587,CH1,POWER,3.75
1765881446594,CH1,POWER,3.75
1765881446599,CH1,POWER,3.75
1765881446604,CH1,POWER,3.75
1765881446609,CH1,POWER,3.75
1765881446614,CH1,POWER,3.75
1765881446619,CH1,POWER,3.75
1765881446624,CH1,POWER,3.75
1765881446632,CH1,POWER,3.75
1765881446637,CH1,POWER,3.75
1765881446643,CH1,POWER,3.75
1765881446648,CH1,POWER,3.75
1765881446653,CH1,POWER,3.75
1765881446658,CH1,POWER,3.75
1765881446663,CH1,POWER,3.75
1765881446669,CH1,POWER,3.75
1765881446674,CH1,POWER,3.75
1765881446679,CH1,POWER,3.75
1765881446684,CH1,POWER,3.75
1765881446689,CH1,POWER,3.75
1765881446694,CH1,POWER,3.75
1765881446699,CH1,POWER,3.75
1765881446704,CH1,POWER,3.75
1765881446712,CH1,POWER,3.75
1765881446717,CH1,POWER,3.75
1765881446724,CH1,POWER,3.75
1765881446729,CH1,POWER,3.75
1765881446734,CH1,POWER,3.75
1765881446742,CH1,POWER,3.75
1765881446747,CH1,POWER,3.75
1765881446754,CH1,POWER,3.75
1765881446759,CH1,POWER,3.75
1765881446764,CH1,POWER,3.75
1765881446769,CH1,POWER,3.75
1765881446774,CH1,POWER,3.75
1765881446779,CH1,POWER,3.75
1765881446784,CH1,POWER,3.75
1765881446789,CH1,POWER,3.75
1765881446794,CH1,POWER,3.75
1765881446802,CH1,POWER,3.75
1765881446807,CH1,POWER,3.75
1765881446814,CH1,POWER,3.75
1765881446819,CH1,POWER,3.75
1765881446824,CH1,POWER,3.75
1765881446829,CH1,POWER,3.75
1765881446834,CH1,POWER,3.75
1765881446842,CH1,POWER,3.75
1765881446845,CH1,POWER,3.75
1765881446848,CH1,POWER,3.75
1765881446876,CH1,POWER,3.75
1765881446881,CH1,POWER,3.75
1765881446886,CH1,POWER,3.75
1765881446894,CH1,POWER,3.75
1765881446899,CH1,POWER,3.75
1765881446906,CH1,POWER,3.75
1765881446911,CH1,POWER,3.75
1765881446916,CH1,POWER,3.75
1765881446924,CH1,POWER,3.75
1765881446929,CH1,POWER,3.75
1765881446935,CH1,POWER,3.75
1765881446940,CH1,POWER,3.75
1765881446945,CH1,POWER,3.75
1765881446950,CH1,POWER,3.75
1765881446956,CH1,POWER,3.75
1765881446961,CH1,POWER,3.75
1765881446966,CH1,POWER,3.75
1765881446970,CH1,POWER,3.75
1765881446975,CH1,POWER,3.75
1765881446980,CH1,POWER,3.75
1765881446985,CH1,POWER,3.75
1765881446991,CH1,POWER,3.75
1765881446996,CH1,POWER,3.75
1765881447004,CH1,POWER,3.75
1765881447009,CH1,POWER,3.75
1765881447015,CH1,POWER,3.75
1765881447021,CH1,POWER,3.75
1765881447026,CH1,POWER,3.75
1765881447031,CH1,POWER,3.75
1765881447036,CH1,POWER,3.75
1765881447041,CH1,POWER,3.75
1765881447045,CH1,POWER,3.75
1765881447050,CH1,POWER,3.75
1765881447055,CH1,POWER,3.75
1765881447060,CH1,POWER,3.75
1765881447066,CH1,POWER,3.75
1765881447071,CH1,POWER,3.75
1765881447076,CH1,POWER,3.75
1765881447084,CH1,POWER,3.75
1765881447089,CH1,POWER,3.75
1765881447096,CH1,POWER,3.75
1765881447101,CH1,POWER,3.75
1765881447106,CH1,POWER,3.75
1765881447114,CH1,POWER,3.75
1765881447119,CH1,POWER,3.75
1765881447126,CH1,POWER,3.75
1765881447131,CH1,POWER,3.75
1765881447136,CH1,POWER,3.75
1765881447144,CH1,POWER,3.75
1765881447149,CH1,POWER,3.75
1765881447155,CH1,POWER,3.75
1765881447161,CH1,POWER,3.75
1765881447166,CH1,POWER,3.75
1765881447171,CH1,POWER,3.75
1765881447176,CH1,POWER,3.75
1765881447181,CH1,POWER,3.75
1765881447186,CH1,POWER,3.75
1765881447191,CH1,POWER,3.75
1765881447196,CH1,POWER,3.75
1765881447203,CH1,POWER,3.75
1765881447208,CH1,POWER,3.75
1765881447213,CH1,POWER,3.75
1765881447219,CH1,POWER,3.75
1765881447223,CH1,POWER,3.75
1765881447228,CH1,POWER,3.75
1765881447255,CH1,POWER,3.30
1765881447260,CH1,POWER,3.30
1765881447267,CH1,POWER,3.30
1765881447272,CH1,POWER,3.30
1765881447276,CH1,POWER,3.30
1765881447281,CH1,POWER,3.30
1765881447288,CH1,POWER,3.30
1765881447293,CH1,POWER,3.30
1765881447298,CH1,POWER,3.30
1765881447303,CH1,POWER,3.30
1765881447308,CH1,POWER,3.30
1765881447313,CH1,POWER,3.30
1765881447318,CH1,POWER,3.30
1765881447326,CH1,POWER,3.30
1765881447332,CH1,POWER,3.30
1765881447337,CH1,POWER,3.30
1765881447342,CH1,POWER,3.30
1765881447348,CH1,POWER,3.30
1765881447353,CH1,POWER,3.30
1765881447358,CH1,POWER,3.30
1765881447366,CH1,POWER,3.30
1765881447371,CH1,POWER,3.30
1765881447378,CH1,POWER,3.30
1765881447383,CH1,POWER,3.30
1765881447388,CH1,POWER,3.30
1765881447396,CH1,POWER,3.30
1765881447401,CH1,POWER,3.30
1765881447408,CH1,POWER,3.30
1765881447413,CH1,POWER,3.30
1765881447418,CH1,POWER,3.30
1765881447423,CH1,POWER,3.30
1765881447428,CH1,POWER,3.30
1765881447433,CH1,POWER,3.30
1765881447438,CH1,POWER,3.30
1765881447446,CH1,POWER,3.30
1765881447452,CH1,POWER,3.30
1765881447457,CH1,POWER,3.30
1765881447462,CH1,POWER,3.30
1765881447468,CH1,POWER,3.30
1765881447473,CH1,POWER,3.30
1765881447478,CH1,POWER,3.30
1765881447483,CH1,POWER,3.30
1765881447488,CH1,POWER,3.30
1765881447496,CH1,POWER,3.30
1765881447501,CH1,POWER,3.30
1765881447508,CH1,POWER,3.30
1765881447516,CH1,POWER,3.30
1765881447521,CH1,POWER,3.30
1765881447528,CH1,POWER,3.30
1765881447533,CH1,POWER,3.30
1765881447538,CH1,POWER,3.30
1765881447546,CH1,POWER,3.30
1765881447551,CH1,POWER,3.30
1765881447557,CH1,POWER,3.30
1765881447562,CH1,POWER,3.30
1765881447567,CH1,POWER,3.30
1765881447572,CH1,POWER,3.30
1765881447578,CH1,POWER,3.30
1765881447583,CH1,POWER,3.30
1765881447588,CH1,POWER,3.30
1765881447593,CH1,POWER,3.30
1765881447598,CH1,POWER,3.30
1765881447603,CH1,POWER,3.30
1765881447608,CH1,POWER,3.30
1765881447613,CH1,POWER,3.30
1765881447617,CH1,POWER,3.65
1765881447619,CH1,POWER,3.65
1765881447622,CH1,POWER,3.65
1765881447650,CH1,POWER,3.65
1765881447655,CH1,POWER,3.65
1765881447660,CH1,POWER,3.65
1765881447665,CH1,POWER,3.65
1765881447670,CH1,POWER,3.65
1765881447678,CH1,POWER,3.65
1765881447683,CH1,POWER,3.65
1765881447690,CH1,POWER,3.65
1765881447695,CH1,POWER,3.65
1765881447700,CH1,POWER,3.65
1765881447708,CH1,POWER,3.65
1765881447713,CH1,POWER,3.65
1765881447720,CH1,POWER,3.65
1765881447728,CH1,POWER,3.65
1765881447733,CH1,POWER,3.65
1765881447740,CH1,POWER,3.65
1765881447745,CH1,POWER,3.65
1765881447750,CH1,POWER,3.65
1765881447758,CH1,POWER,3.65
1765881447763,CH1,POWER,3.65
1765881447769,CH1,POWER,3.65
1765881447774,CH1,POWER,3.65
1765881447779,CH1,POWER,3.65
1765881447784,CH1,POWER,3.65
1765881447789,CH1,POWER,3.65
1765881447794,CH1,POWER,3.65
1765881447799,CH1,POWER,3.65
1765881447805,CH1,POWER,3.65
1765881447810,CH1,POWER,3.65
1765881447815,CH1,POWER,3.65
1765881447820,CH1,POWER,3.65
1765881447825,CH1,POWER,3.65
1765881447830,CH1,POWER,3.65
1765881447838,CH1,POWER,3.65
1765881447843,CH1,POWER,3.65
1765881447850,CH1,POWER,3.65
1765881447855,CH1,POWER,3.65
1765881447860,CH1,POWER,3.65
1765881447868,CH1,POWER,3.65
1765881447873,CH1,POWER,3.65
1765881447879,CH1,POWER,3.65
1765881447884,CH1,POWER,3.65
1765881447889,CH1,POWER,3.65
1765881447895,CH1,POWER,3.65
1765881447900,CH1,POWER,3.65
1765881447905,CH1,POWER,3.65
1765881447910,CH1,POWER,3.65
1765881447917,CH1,POWER,3.65
1765881447922,CH1,POWER,3.65
1765881447927,CH1,POWER,3.65
1765881447933,CH1,POWER,3.65
1765881447940,CH1,POWER,3.65
1765881447945,CH1,POWER,3.65
1765881447950,CH1,POWER,3.65
1765881447955,CH1,POWER,3.65
1765881447960,CH1,POWER,3.65
1765881447965,CH1,POWER,3.65
1765881447970,CH1,POWER,3.65
1765881447978,CH1,POWER,3.65
1765881447983,CH1,POWER,3.65
1765881447990,CH1,POWER,3.65
1765881447995,CH1,POWER,3.65
1765881448000,CH1,POWER,3.65
1765881448005,CH1,POWER,3.65
1765881448008,CH1,POWER,3.30
1765881448010,CH1,POWER,3.30
1765881448013,CH1,POWER,3.30
1765881448039,CH1,POWER,3.30
1765881448044,CH1,POWER,3.30
1765881448049,CH1,POWER,3.30
1765881448054,CH1,POWER,3.30
1765881448059,CH1,POWER,3.30
1765881448065,CH1,POWER,3.30
1765881448071,CH1,POWER,3.30
1765881448076,CH1,POWER,3.30
1765881448081,CH1,POWER,3.30
1765881448085,CH1,POWER,3.30
1765881448091,CH1,POWER,3.30
1765881448096,CH1,POWER,3.30
1765881448102,CH1,POWER,3.30
1765881448107,CH1,POWER,3.30
1765881448112,CH1,POWER,3.30
1765881448120,CH1,POWER,3.30
1765881448125,CH1,POWER,3.30
1765881448132,CH1,POWER,3.30
1765881448137,CH1,POWER,3.30
1765881448142,CH1,POWER,3.30
1765881448147,CH1,POWER,3.30
1765881448152,CH1,POWER,3.30
1765881448157,CH1,POWER,3.30
1765881448162,CH1,POWER,3.30
1765881448166,CH1,POWER,3.30
1765881448171,CH1,POWER,3.30
1765881448175,CH1,POWER,3.30
1765881448182,CH1,POWER,3.30
1765881448187,CH1,POWER,3.30
1765881448192,CH1,POWER,3.30
1765881448197,CH1,POWER,3.30
1765881448202,CH1,POWER,3.30
1765881448207,CH1,POWER,3.30
1765881448212,CH1,POWER,3.30
1765881448220,CH1,POWER,3.30
1765881448225,CH1,POWER,3.30
1765881448231,CH1,POWER,3.30
1765881448236,CH1,POWER,3.30
1765881448241,CH1,POWER,3.30
1765881448246,CH1,POWER,3.30
1765881448252,CH1,POWER,3.30
1765881448257,CH1,POWER,3.30
1765881448262,CH1,POWER,3.30
1765881448267,CH1,POWER,3.30
1765881448272,CH1,POWER,3.30
1765881448277,CH1,POWER,3.30
1765881448282,CH1,POWER,3.30
1765881448287,CH1,POWER,3.30
1765881448292,CH1,POWER,3.30
1765881448300,CH1,POWER,3.30
1765881448304,CH1,POWER,3.30
1765881448309,CH1,POWER,3.30
1765881448315,CH1,POWER,3.30
1765881448322,CH1,POWER,3.30
1765881448330,CH1,POWER,3.30
1765881448335,CH1,POWER,3.30
1765881448342,CH1,POWER,3.30
1765881448347,CH1,POWER,3.30
1765881448352,CH1,POWER,3.30
1765881448357,CH1,POWER,3.30
1765881448362,CH1,POWER,3.30
1765881448367,CH1,POWER,3.30
1765881448372,CH1,POWER,3.30
1765881448377,CH1,POWER,3.30
1765881448382,CH1,POWER,3.30
1765881448390,CH1,POWER,3.30
1765881448395,CH1,POWER,3.30
1765881448400,CH1,POWER,3.30
1765881448403,CH1,POWER,3.40
1765881448405,CH1,POWER,3.40
1765881448433,CH1,POWER,3.40
1765881448438,CH1,POWER,3.40
1765881448443,CH1,POWER,3.40
1765881448449,CH1,POWER,3.40
1765881448454,CH1,POWER,3.40
1765881448459,CH1,POWER,3.40
1765881448464,CH1,POWER,3.40
1765881448469,CH1,POWER,3.40
1765881448474,CH1,POWER,3.40
1765881448482,CH1,POWER,3.40
1765881448487,CH1,POWER,3.40
1765881448493,CH1,POWER,3.40
1765881448498,CH1,POWER,3.40
1765881448503,CH1,POWER,3.40
1765881448509,CH1,POWER,3.40
1765881448514,CH1,POWER,3.40
1765881448522,CH1,POWER,3.40
1765881448527,CH1,POWER,3.40
1765881448534,CH1,POWER,3.40
1765881448539,CH1,POWER,3.40
1765881448544,CH1,POWER,3.40
1765881448549,CH1,POWER,3.40
1765881448554,CH1,POWER,3.40
1765881448559,CH1,POWER,3.40
1765881448564,CH1,POWER,3.40
1765881448572,CH1,POWER,3.40
1765881448577,CH1,POWER,3.40
1765881448584,CH1,POWER,3.40
1765881448589,CH1,POWER,3.40
1765881448594,CH1,POWER,3.40
1765881448599,CH1,POWER,3.40
1765881448604,CH1,POWER,3.40
1765881448612,CH1,POWER,3.40
1765881448617,CH1,POWER,3.40
1765881448623,CH1,POWER,3.40
1765881448629,CH1,POWER,3.40
1765881448634,CH1,POWER,3.40
1765881448639,CH1,POWER,3.40
1765881448644,CH1,POWER,3.40
1765881448649,CH1,POWER,3.40
1765881448654,CH1,POWER,3.40
1765881448659,CH1,POWER,3.40
1765881448664,CH1,POWER,3.40
1765881448669,CH1,POWER,3.40
1765881448674,CH1,POWER,3.40
1765881448679,CH1,POWER,3.40
1765881448684,CH1,POWER,3.40
1765881448689,CH1,POWER,3.40
1765881448694,CH1,POWER,3.40
1765881448702,CH1,POWER,3.40
1765881448707,CH1,POWER,3.40
1765881448714,CH1,POWER,3.40
1765881448719,CH1,POWER,3.40
1765881448723,CH1,POWER,3.40
1765881448728,CH1,POWER,3.40
1765881448733,CH1,POWER,3.40
1765881448738,CH1,POWER,3.40
1765881448743,CH1,POWER,3.40
1765881448748,CH1,POWER,3.40
1765881448752,CH1,POWER,3.40
1765881448758,CH1,POWER,3.40
1765881448762,CH1,POWER,3.40
1765881448767,CH1,POWER,3.40
1765881448774,CH1,POWER,3.40
1765881448779,CH1,POWER,3.40
1765881448784,CH1,POWER,3.40
1765881448789,CH1,POWER,3.40
1765881448793,CH1,POWER,3.75
1765881448795,CH1,POWER,3.75
1765881448798,CH1,POWER,3.75
1765881448826,CH1,POWER,3.75
1765881448831,CH1,POWER,3.75
1765881448835,CH1,POWER,3.75
1765881448844,CH1,POWER,3.75
1765881448849,CH1,POWER,3.75
1765881448856,CH1,POWER,3.75
1765881448864,CH1,POWER,3.75
1765881448869,CH1,POWER,3.75
1765881448876,CH1,POWER,3.75
1765881448884,CH1,POWER,3.75
1765881448889,CH1,POWER,3.75
1765881448896,CH1,POWER,3.75
1765881448901,CH1,POWER,3.75
1765881448906,CH1,POWER,3.75
1765881448911,CH1,POWER,3.75
1765881448916,CH1,POWER,3.75
1765881448924,CH1,POWER,3.75
1765881448929,CH1,POWER,3.75
1765881448936,CH1,POWER,3.75
1765881448941,CH1,POWER,3.75
1765881448946,CH1,POWER,3.75
1765881448951,CH1,POWER,3.75
1765881448956,CH1,POWER,3.75
1765881448964,CH1,POWER,3.75
1765881448969,CH1,POWER,3.75
1765881448975,CH1,POWER,3.75
1765881448981,CH1,POWER,3.75
1765881448986,CH1,POWER,3.75
1765881448991,CH1,POWER,3.75
1765881448995,CH1,POWER,3.75
1765881449000,CH1,POWER,3.75
1765881449006,CH1,POWER,3.75
1765881449011,CH1,POWER,3.75
1765881449016,CH1,POWER,3.75
1765881449024,CH1,POWER,3.75
1765881449029,CH1,POWER,3.75
1765881449034,CH1,POWER,3.75
1765881449040,CH1,POWER,3.75
1765881449044,CH1,POWER,3.75
1765881449049,CH1,POWER,3.75
1765881449056,CH1,POWER,3.75
1765881449064,CH1,POWER,3.75
1765881449069,CH1,POWER,3.75
1765881449076,CH1,POWER,3.75
1765881449084,CH1,POWER,3.75
1765881449089,CH1,POWER,3.75
1765881449096,CH1,POWER,3.75
1765881449101,CH1,POWER,3.75
1765881449106,CH1,POWER,3.75
1765881449111,CH1,POWER,3.75
1765881449116,CH1,POWER,3.75
1765881449121,CH1,POWER,3.75
1765881449125,CH1,POWER,3.75
1765881449131,CH1,POWER,3.75
1765881449135,CH1,POWER,3.75
1765881449141,CH1,POWER,3.75
1765881449146,CH1,POWER,3.75
1765881449151,CH1,POWER,3.75
1765881449156,CH1,POWER,3.75
1765881449163,CH1,POWER,3.75
1765881449169,CH1,POWER,3.75
1765881449175,CH1,POWER,3.75
1765881449180,CH1,POWER,3.75
1765881449208,CH1,POWER,3.75
1765881449213,CH1,POWER,3.75
1765881449218,CH1,POWER,3.75
1765881449223,CH1,POWER,3.75
1765881449227,CH1,POWER,3.75
1765881449232,CH1,POWER,3.75
1765881449236,CH1,POWER,3.75
1765881449240,CH1,POWER,3.75
1765881449246,CH1,POWER,3.75
1765881449251,CH1,POWER,3.75
1765881449258,CH1,POWER,3.75
1765881449263,CH1,POWER,3.75
1765881449267,CH1,POWER,3.75
1765881449276,CH1,POWER,3.75
1765881449281,CH1,POWER,3.75
1765881449288,CH1,POWER,3.75
1765881449296,CH1,POWER,3.75
1765881449301,CH1,POWER,3.75
1765881449308,CH1,POWER,3.75
1765881449313,CH1,POWER,3.75
1765881449318,CH1,POWER,3.75
1765881449323,CH1,POWER,3.75
1765881449328,CH1,POWER,3.75
1765881449333,CH1,POWER,3.75
1765881449337,CH1,POWER,3.75
1765881449346,CH1,POWER,3.75
1765881449351,CH1,POWER,3.75
1765881449358,CH1,POWER,3.75
1765881449363,CH1,POWER,3.75
1765881449367,CH1,POWER,3.75
1765881449376,CH1,POWER,3.75
1765881449381,CH1,POWER,3.75
1765881449388,CH1,POWER,3.75
1765881449393,CH1,POWER,3.75
1765881449397,CH1,POWER,3.75
1765881449406,CH1,POWER,3.75
1765881449411,CH1,POWER,3.75
1765881449418,CH1,POWER,3.75
1765881449423,CH1,POWER,3.75
1765881449427,CH1,POWER,3.75
1765881449432,CH1,POWER,3.75
1765881449437,CH1,POWER,3.75
1765881449442,CH1,POWER,3.75
1765881449447,CH1,POWER,3.75
