round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850647049,CH1,POWER,4.20
1765850647054,CH1,POWER,4.20
1765850647059,CH1,POWER,4.20
1765850647065,CH1,POWER,4.20
1765850647070,CH1,POWER,4.20
1765850647075,CH1,POWER,4.20
1765850647080,CH1,POWER,4.20
1765850647085,CH1,POWER,4.20
1765850647093,CH1,POWER,4.20
1765850647098,CH1,POWER,4.20
1765850647104,CH1,POWER,4.20
1765850647109,CH1,POWER,4.20
1765850647114,CH1,POWER,4.20
1765850647120,CH1,POWER,4.20
1765850647125,CH1,POWER,4.20
1765850647129,CH1,POWER,4.20
1765850647157,CH1,POWER,4.20
1765850647162,CH1,POWER,4.20
1765850647167,CH1,POWER,4.20
1765850647172,CH1,POWER,4.20
1765850647177,CH1,POWER,4.20
1765850647185,CH1,POWER,4.20
1765850647190,CH1,POWER,4.20
1765850647197,CH1,POWER,4.20
1765850647202,CH1,POWER,4.20
1765850647207,CH1,POWER,4.20
1765850647215,CH1,POWER,4.20
1765850647220,CH1,POWER,4.20
1765850647227,CH1,POWER,4.20
1765850647232,CH1,POWER,4.20
1765850647237,CH1,POWER,4.20
1765850647242,CH1,POWER,4.20
1765850647247,CH1,POWER,4.20
1765850647252,CH1,POWER,4.20
1765850647257,CH1,POWER,4.20
1765850647265,CH1,POWER,4.20
1765850647269,CH1,POWER,4.20
1765850647274,CH1,POWER,4.20
1765850647279,CH1,POWER,4.20
1765850647285,CH1,POWER,4.20
1765850647290,CH1,POWER,4.20
1765850647296,CH1,POWER,4.20
1765850647301,CH1,POWER,4.20
1765850647307,CH1,POWER,4.20
1765850647311,CH1,POWER,4.20
1765850647316,CH1,POWER,4.20
1765850647321,CH1,POWER,4.20
1765850647326,CH1,POWER,4.20
1765850647332,CH1,POWER,4.20
1765850647337,CH1,POWER,4.20
1765850647345,CH1,POWER,4.20
1765850647350,CH1,POWER,4.20
1765850647357,CH1,POWER,4.20
1765850647365,CH1,POWER,4.20
1765850647370,CH1,POWER,4.20
1765850647377,CH1,POWER,4.20
1765850647382,CH1,POWER,4.20
1765850647387,CH1,POWER,4.20
1765850647392,CH1,POWER,4.20
1765850647397,CH1,POWER,4.20
1765850647402,CH1,POWER,4.20
1765850647407,CH1,POWER,4.20
1765850647412,CH1,POWER,4.20
1765850647417,CH1,POWER,4.20
1765850647422,CH1,POWER,4.20
1765850647427,CH1,POWER,4.20
1765850647435,CH1,POWER,4.20
1765850647440,CH1,POWER,4.20
1765850647447,CH1,POWER,4.20
1765850647452,CH1,POWER,4.20
1765850647457,CH1,POWER,4.20
1765850647462,CH1,POWER,4.20
1765850647467,CH1,POWER,4.20
1765850647472,CH1,POWER,4.20
1765850647477,CH1,POWER,4.20
1765850647485,CH1,POWER,4.20
1765850647490,CH1,POWER,4.20
1765850647496,CH1,POWER,4.20
1765850647502,CH1,POWER,4.20
1765850647507,CH1,POWER,4.20
1765850647510,CH1,POWER,4.25
1765850647536,CH1,POWER,4.25
1765850647541,CH1,POWER,4.25
1765850647546,CH1,POWER,4.25
1765850647551,CH1,POWER,4.25
1765850647556,CH1,POWER,4.25
1765850647561,CH1,POWER,4.25
1765850647569,CH1,POWER,4.25
1765850647574,CH1,POWER,4.25
1765850647579,CH1,POWER,4.25
1765850647584,CH1,POWER,4.25
1765850647589,CH1,POWER,4.25
1765850647594,CH1,POWER,4.25
1765850647599,CH1,POWER,4.25
1765850647607,CH1,POWER,4.25
1765850647612,CH1,POWER,4.25
1765850647619,CH1,POWER,4.25
1765850647624,CH1,POWER,4.25
1765850647629,CH1,POWER,4.25
1765850647637,CH1,POWER,4.25
1765850647642,CH1,POWER,4.25
1765850647649,CH1,POWER,4.25
1765850647654,CH1,POWER,4.25
1765850647659,CH1,POWER,4.25
1765850647667,CH1,POWER,4.25
1765850647673,CH1,POWER,4.25
1765850647678,CH1,POWER,4.25
1765850647683,CH1,POWER,4.25
1765850647689,CH1,POWER,4.25
1765850647694,CH1,POWER,4.25
1765850647699,CH1,POWER,4.25
1765850647704,CH1,POWER,4.25
1765850647709,CH1,POWER,4.25
1765850647714,CH1,POWER,4.25
1765850647719,CH1,POWER,4.25
1765850647727,CH1,POWER,4.25
1765850647732,CH1,POWER,4.25
1765850647739,CH1,POWER,4.25
1765850647747,CH1,POWER,4.25
1765850647752,CH1,POWER,4.25
1765850647759,CH1,POWER,4.25
1765850647767,CH1,POWER,4.25
1765850647772,CH1,POWER,4.25
1765850647779,CH1,POWER,4.25
1765850647784,CH1,POWER,4.25
1765850647789,CH1,POWER,4.25
1765850647794,CH1,POWER,4.25
1765850647799,CH1,POWER,4.25
1765850647804,CH1,POWER,4.25
1765850647809,CH1,POWER,4.25
1765850647817,CH1,POWER,4.25
1765850647822,CH1,POWER,4.25
1765850647829,CH1,POWER,4.25
1765850647834,CH1,POWER,4.25
1765850647839,CH1,POWER,4.25
1765850647844,CH1,POWER,4.25
1765850647849,CH1,POWER,4.25
1765850647857,CH1,POWER,4.25
1765850647862,CH1,POWER,4.25
1765850647869,CH1,POWER,4.25
1765850647874,CH1,POWER,4.25
1765850647879,CH1,POWER,4.25
1765850647884,CH1,POWER,4.25
1765850647889,CH1,POWER,4.25
1765850647894,CH1,POWER,4.25
1765850647899,CH1,POWER,4.25
1765850647903,CH1,POWER,4.25
1765850647931,CH1,POWER,4.10
1765850647936,CH1,POWER,4.10
1765850647941,CH1,POWER,4.10
1765850647946,CH1,POWER,4.10
1765850647951,CH1,POWER,4.10
1765850647956,CH1,POWER,4.10
1765850647961,CH1,POWER,4.10
1765850647966,CH1,POWER,4.10
1765850647971,CH1,POWER,4.10
1765850647976,CH1,POWER,4.10
1765850647981,CH1,POWER,4.10
1765850647986,CH1,POWER,4.10
1765850647991,CH1,POWER,4.10
1765850647999,CH1,POWER,4.10
1765850648005,CH1,POWER,4.10
1765850648010,CH1,POWER,4.10
1765850648015,CH1,POWER,4.10
1765850648020,CH1,POWER,4.10
1765850648025,CH1,POWER,4.10
1765850648031,CH1,POWER,4.10
1765850648036,CH1,POWER,4.10
1765850648041,CH1,POWER,4.10
1765850648046,CH1,POWER,4.10
1765850648050,CH1,POWER,4.10
1765850648055,CH1,POWER,4.10
1765850648060,CH1,POWER,4.10
1765850648065,CH1,POWER,4.10
1765850648071,CH1,POWER,4.10
1765850648079,CH1,POWER,4.10
1765850648084,CH1,POWER,4.10
1765850648091,CH1,POWER,4.10
1765850648096,CH1,POWER,4.10
1765850648101,CH1,POWER,4.10
1765850648106,CH1,POWER,4.10
1765850648111,CH1,POWER,4.10
1765850648116,CH1,POWER,4.10
1765850648121,CH1,POWER,4.10
1765850648129,CH1,POWER,4.10
1765850648134,CH1,POWER,4.10
1765850648141,CH1,POWER,4.10
1765850648146,CH1,POWER,4.10
1765850648151,CH1,POWER,4.10
1765850648156,CH1,POWER,4.10
1765850648161,CH1,POWER,4.10
1765850648166,CH1,POWER,4.10
1765850648171,CH1,POWER,4.10
1765850648179,CH1,POWER,4.10
1765850648184,CH1,POWER,4.10
1765850648191,CH1,POWER,4.10
1765850648199,CH1,POWER,4.10
1765850648204,CH1,POWER,4.10
1765850648211,CH1,POWER,4.10
1765850648216,CH1,POWER,4.10
1765850648221,CH1,POWER,4.10
1765850648226,CH1,POWER,4.10
1765850648231,CH1,POWER,4.10
1765850648236,CH1,POWER,4.10
1765850648241,CH1,POWER,4.10
1765850648246,CH1,POWER,4.10
1765850648251,CH1,POWER,4.10
1765850648256,CH1,POWER,4.10
1765850648261,CH1,POWER,4.10
1765850648266,CH1,POWER,4.10
1765850648271,CH1,POWER,4.10
1765850648276,CH1,POWER,4.10
1765850648281,CH1,POWER,4.10
1765850648286,CH1,POWER,4.10
1765850648290,CH1,POWER,4.05
1765850648293,CH1,POWER,4.05
1765850648295,CH1,POWER,4.05
1765850648323,CH1,POWER,4.05
1765850648328,CH1,POWER,4.05
1765850648333,CH1,POWER,4.05
1765850648340,CH1,POWER,4.05
1765850648345,CH1,POWER,4.05
1765850648350,CH1,POWER,4.05
1765850648355,CH1,POWER,4.05
1765850648363,CH1,POWER,4.05
1765850648368,CH1,POWER,4.05
1765850648373,CH1,POWER,4.05
1765850648378,CH1,POWER,4.05
1765850648383,CH1,POWER,4.05
1765850648388,CH1,POWER,4.05
1765850648393,CH1,POWER,4.05
1765850648397,CH1,POWER,4.05
1765850648403,CH1,POWER,4.05
1765850648408,CH1,POWER,4.05
1765850648413,CH1,POWER,4.05
1765850648418,CH1,POWER,4.05
1765850648423,CH1,POWER,4.05
1765850648428,CH1,POWER,4.05
1765850648433,CH1,POWER,4.05
1765850648437,CH1,POWER,4.05
1765850648441,CH1,POWER,4.05
1765850648446,CH1,POWER,4.05
1765850648451,CH1,POWER,4.05
1765850648456,CH1,POWER,4.05
1765850648463,CH1,POWER,4.05
1765850648468,CH1,POWER,4.05
1765850648473,CH1,POWER,4.05
1765850648478,CH1,POWER,4.05
1765850648483,CH1,POWER,4.05
1765850648487,CH1,POWER,4.05
1765850648492,CH1,POWER,4.05
1765850648497,CH1,POWER,4.05
1765850648502,CH1,POWER,4.05
1765850648507,CH1,POWER,4.05
1765850648512,CH1,POWER,4.05
1765850648516,CH1,POWER,4.05
1765850648522,CH1,POWER,4.05
1765850648527,CH1,POWER,4.05
1765850648532,CH1,POWER,4.05
1765850648536,CH1,POWER,4.05
1765850648543,CH1,POWER,4.05
1765850648548,CH1,POWER,4.05
1765850648553,CH1,POWER,4.05
1765850648558,CH1,POWER,4.05
1765850648563,CH1,POWER,4.05
1765850648568,CH1,POWER,4.05
1765850648573,CH1,POWER,4.05
1765850648581,CH1,POWER,4.05
1765850648586,CH1,POWER,4.05
1765850648593,CH1,POWER,4.05
1765850648598,CH1,POWER,4.05
1765850648603,CH1,POWER,4.05
1765850648608,CH1,POWER,4.05
1765850648613,CH1,POWER,4.05
1765850648618,CH1,POWER,4.05
1765850648623,CH1,POWER,4.05
1765850648627,CH1,POWER,4.05
1765850648633,CH1,POWER,4.05
1765850648638,CH1,POWER,4.05
1765850648643,CH1,POWER,4.05
1765850648648,CH1,POWER,4.05
1765850648653,CH1,POWER,4.05
1765850648658,CH1,POWER,4.05
1765850648663,CH1,POWER,4.05
1765850648668,CH1,POWER,4.05
1765850648672,CH1,POWER,4.05
1765850648677,CH1,POWER,4.05
1765850648682,CH1,POWER,4.05
1765850648685,CH1,POWER,4.15
1765850648712,CH1,POWER,4.15
1765850648717,CH1,POWER,4.15
1765850648722,CH1,POWER,4.15
1765850648726,CH1,POWER,4.15
1765850648733,CH1,POWER,4.15
1765850648738,CH1,POWER,4.15
1765850648744,CH1,POWER,4.15
1765850648749,CH1,POWER,4.15
1765850648754,CH1,POWER,4.15
1765850648760,CH1,POWER,4.15
1765850648765,CH1,POWER,4.15
1765850648770,CH1,POWER,4.15
1765850648775,CH1,POWER,4.15
1765850648780,CH1,POWER,4.15
1765850648784,CH1,POWER,4.15
1765850648789,CH1,POWER,4.15
1765850648794,CH1,POWER,4.15
1765850648799,CH1,POWER,4.15
1765850648804,CH1,POWER,4.15
1765850648810,CH1,POWER,4.15
1765850648815,CH1,POWER,4.15
1765850648820,CH1,POWER,4.15
1765850648825,CH1,POWER,4.15
1765850648830,CH1,POWER,4.15
1765850648835,CH1,POWER,4.15
1765850648843,CH1,POWER,4.15
1765850648848,CH1,POWER,4.15
1765850648855,CH1,POWER,4.15
1765850648860,CH1,POWER,4.15
1765850648865,CH1,POWER,4.15
1765850648870,CH1,POWER,4.15
1765850648875,CH1,POWER,4.15
1765850648880,CH1,POWER,4.15
1765850648885,CH1,POWER,4.15
1765850648890,CH1,POWER,4.15
1765850648895,CH1,POWER,4.15
1765850648900,CH1,POWER,4.15
1765850648905,CH1,POWER,4.15
1765850648912,CH1,POWER,4.15
1765850648917,CH1,POWER,4.15
1765850648922,CH1,POWER,4.15
1765850648927,CH1,POWER,4.15
1765850648932,CH1,POWER,4.15
1765850648937,CH1,POWER,4.15
1765850648941,CH1,POWER,4.15
1765850648946,CH1,POWER,4.15
1765850648952,CH1,POWER,4.15
1765850648957,CH1,POWER,4.15
1765850648962,CH1,POWER,4.15
1765850648967,CH1,POWER,4.15
1765850648971,CH1,POWER,4.15
1765850648976,CH1,POWER,4.15
1765850648983,CH1,POWER,4.15
1765850648988,CH1,POWER,4.15
1765850648994,CH1,POWER,4.15
1765850648999,CH1,POWER,4.15
1765850649003,CH1,POWER,4.15
1765850649008,CH1,POWER,4.15
1765850649015,CH1,POWER,4.15
1765850649020,CH1,POWER,4.15
1765850649025,CH1,POWER,4.15
1765850649030,CH1,POWER,4.15
1765850649035,CH1,POWER,4.15
1765850649040,CH1,POWER,4.15
1765850649045,CH1,POWER,4.15
1765850649050,CH1,POWER,4.15
1765850649055,CH1,POWER,4.15
1765850649060,CH1,POWER,4.15
1765850649065,CH1,POWER,4.15
1765850649073,CH1,POWER,4.15
1765850649078,CH1,POWER,4.15
1765850649104,CH1,POWER,4.20
1765850649109,CH1,POWER,4.20
1765850649113,CH1,POWER,4.20
1765850649119,CH1,POWER,4.20
1765850649123,CH1,POWER,4.20
1765850649129,CH1,POWER,4.20
1765850649133,CH1,POWER,4.20
1765850649139,CH1,POWER,4.20
1765850649147,CH1,POWER,4.20
1765850649152,CH1,POWER,4.20
1765850649156,CH1,POWER,4.20
1765850649161,CH1,POWER,4.20
1765850649165,CH1,POWER,4.20
1765850649172,CH1,POWER,4.20
1765850649177,CH1,POWER,4.20
1765850649185,CH1,POWER,4.20
1765850649189,CH1,POWER,4.20
1765850649194,CH1,POWER,4.20
1765850649200,CH1,POWER,4.20
1765850649206,CH1,POWER,4.20
1765850649211,CH1,POWER,4.20
1765850649216,CH1,POWER,4.20
1765850649221,CH1,POWER,4.20
1765850649225,CH1,POWER,4.20
1765850649230,CH1,POWER,4.20
1765850649237,CH1,POWER,4.20
1765850649242,CH1,POWER,4.20
1765850649246,CH1,POWER,4.20
1765850649250,CH1,POWER,4.20
1765850649256,CH1,POWER,4.20
1765850649260,CH1,POWER,4.20
1765850649265,CH1,POWER,4.20
1765850649272,CH1,POWER,4.20
1765850649277,CH1,POWER,4.20
1765850649282,CH1,POWER,4.20
1765850649286,CH1,POWER,4.20
1765850649290,CH1,POWER,4.20
1765850649297,CH1,POWER,4.20
1765850649302,CH1,POWER,4.20
1765850649306,CH1,POWER,4.20
1765850649310,CH1,POWER,4.20
1765850649317,CH1,POWER,4.20
1765850649322,CH1,POWER,4.20
1765850649326,CH1,POWER,4.20
1765850649332,CH1,POWER,4.20
1765850649337,CH1,POWER,4.20
1765850649342,CH1,POWER,4.20
1765850649347,CH1,POWER,4.20
1765850649352,CH1,POWER,4.20
1765850649357,CH1,POWER,4.20
1765850649362,CH1,POWER,4.20
1765850649367,CH1,POWER,4.20
1765850649372,CH1,POWER,4.20
1765850649377,CH1,POWER,4.20
1765850649382,CH1,POWER,4.20
1765850649387,CH1,POWER,4.20
1765850649392,CH1,POWER,4.20
1765850649397,CH1,POWER,4.20
1765850649402,CH1,POWER,4.20
1765850649407,CH1,POWER,4.20
1765850649414,CH1,POWER,4.20
1765850649420,CH1,POWER,4.20
1765850649426,CH1,POWER,4.20
1765850649435,CH1,POWER,4.20
1765850649440,CH1,POWER,4.20
1765850649447,CH1,POWER,4.20
1765850649452,CH1,POWER,4.20
1765850649456,CH1,POWER,4.20
1765850649461,CH1,POWER,4.20
1765850649466,CH1,POWER,4.20
1765850649470,CH1,POWER,4.20
1765850649497,CH1,POWER,4.05
1765850649502,CH1,POWER,4.05
1765850649509,CH1,POWER,4.05
1765850649514,CH1,POWER,4.05
1765850649518,CH1,POWER,4.05
1765850649522,CH1,POWER,4.05
1765850649528,CH1,POWER,4.05
1765850649532,CH1,POWER,4.05
1765850649539,CH1,POWER,4.05
1765850649544,CH1,POWER,4.05
1765850649548,CH1,POWER,4.05
1765850649553,CH1,POWER,4.05
1765850649558,CH1,POWER,4.05
1765850649562,CH1,POWER,4.05
1765850649569,CH1,POWER,4.05
1765850649574,CH1,POWER,4.05
1765850649579,CH1,POWER,4.05
1765850649584,CH1,POWER,4.05
1765850649588,CH1,POWER,4.05
1765850649592,CH1,POWER,4.05
1765850649598,CH1,POWER,4.05
1765850649602,CH1,POWER,4.05
1765850649609,CH1,POWER,4.05
1765850649614,CH1,POWER,4.05
1765850649619,CH1,POWER,4.05
1765850649624,CH1,POWER,4.05
1765850649629,CH1,POWER,4.05
1765850649634,CH1,POWER,4.05
1765850649638,CH1,POWER,4.05
1765850649644,CH1,POWER,4.05
1765850649649,CH1,POWER,4.05
1765850649654,CH1,POWER,4.05
1765850649659,CH1,POWER,4.05
1765850649664,CH1,POWER,4.05
1765850649668,CH1,POWER,4.05
1765850649673,CH1,POWER,4.05
1765850649677,CH1,POWER,4.05
1765850649684,CH1,POWER,4.05
1765850649689,CH1,POWER,4.05
1765850649694,CH1,POWER,4.05
1765850649699,CH1,POWER,4.05
1765850649704,CH1,POWER,4.05
1765850649709,CH1,POWER,4.05
1765850649717,CH1,POWER,4.05
1765850649722,CH1,POWER,4.05
1765850649729,CH1,POWER,4.05
1765850649734,CH1,POWER,4.05
1765850649739,CH1,POWER,4.05
1765850649744,CH1,POWER,4.05
1765850649749,CH1,POWER,4.05
1765850649754,CH1,POWER,4.05
1765850649758,CH1,POWER,4.05
1765850649763,CH1,POWER,4.05
1765850649768,CH1,POWER,4.05
1765850649772,CH1,POWER,4.05
1765850649778,CH1,POWER,4.05
1765850649787,CH1,POWER,4.05
1765850649792,CH1,POWER,4.05
1765850649799,CH1,POWER,4.05
1765850649804,CH1,POWER,4.05
1765850649809,CH1,POWER,4.05
1765850649814,CH1,POWER,4.05
1765850649818,CH1,POWER,4.05
1765850649827,CH1,POWER,4.05
1765850649832,CH1,POWER,4.05
1765850649838,CH1,POWER,4.05
1765850649843,CH1,POWER,4.05
1765850649847,CH1,POWER,4.05
1765850649852,CH1,POWER,4.05
1765850649857,CH1,POWER,4.10
1765850649860,CH1,POWER,4.10
1765850649862,CH1,POWER,4.10
1765850649890,CH1,POWER,4.10
1765850649895,CH1,POWER,4.10
1765850649899,CH1,POWER,4.10
1765850649906,CH1,POWER,4.10
1765850649910,CH1,POWER,4.10
1765850649915,CH1,POWER,4.10
1765850649919,CH1,POWER,4.10
1765850649923,CH1,POWER,4.10
1765850649928,CH1,POWER,4.10
1765850649933,CH1,POWER,4.10
1765850649937,CH1,POWER,4.10
1765850649941,CH1,POWER,4.10
1765850649947,CH1,POWER,4.10
1765850649951,CH1,POWER,4.10
1765850649958,CH1,POWER,4.10
1765850649963,CH1,POWER,4.10
1765850649967,CH1,POWER,4.10
1765850649972,CH1,POWER,4.10
1765850649979,CH1,POWER,4.10
1765850649983,CH1,POWER,4.10
1765850649990,CH1,POWER,4.10
1765850649995,CH1,POWER,4.10
1765850650000,CH1,POWER,4.10
1765850650004,CH1,POWER,4.10
1765850650011,CH1,POWER,4.10
1765850650016,CH1,POWER,4.10
1765850650020,CH1,POWER,4.10
1765850650025,CH1,POWER,4.10
1765850650029,CH1,POWER,4.10
1765850650036,CH1,POWER,4.10
1765850650040,CH1,POWER,4.10
1765850650044,CH1,POWER,4.10
1765850650050,CH1,POWER,4.10
1765850650059,CH1,POWER,4.10
1765850650064,CH1,POWER,4.10
1765850650070,CH1,POWER,4.10
1765850650079,CH1,POWER,4.10
1765850650084,CH1,POWER,4.10
1765850650090,CH1,POWER,4.10
1765850650095,CH1,POWER,4.10
1765850650099,CH1,POWER,4.10
1765850650104,CH1,POWER,4.10
1765850650110,CH1,POWER,4.10
1765850650116,CH1,POWER,4.10
1765850650120,CH1,POWER,4.10
1765850650126,CH1,POWER,4.10
1765850650131,CH1,POWER,4.10
1765850650136,CH1,POWER,4.10
1765850650140,CH1,POWER,4.10
1765850650149,CH1,POWER,4.10
1765850650154,CH1,POWER,4.10
1765850650160,CH1,POWER,4.10
1765850650166,CH1,POWER,4.10
1765850650170,CH1,POWER,4.10
1765850650174,CH1,POWER,4.10
1765850650180,CH1,POWER,4.10
1765850650184,CH1,POWER,4.10
1765850650190,CH1,POWER,4.10
1765850650194,CH1,POWER,4.10
1765850650200,CH1,POWER,4.10
1765850650204,CH1,POWER,4.10
1765850650211,CH1,POWER,4.10
1765850650216,CH1,POWER,4.10
1765850650220,CH1,POWER,4.10
1765850650224,CH1,POWER,4.10
1765850650230,CH1,POWER,4.10
1765850650234,CH1,POWER,4.10
1765850650240,CH1,POWER,4.10
1765850650244,CH1,POWER,4.10
1765850650249,CH1,POWER,4.10
1765850650251,CH1,POWER,4.10
1765850650254,CH1,POWER,4.10
1765850650279,CH1,POWER,4.10
1765850650283,CH1,POWER,4.10
1765850650288,CH1,POWER,4.10
1765850650293,CH1,POWER,4.10
1765850650298,CH1,POWER,4.10
1765850650302,CH1,POWER,4.10
1765850650308,CH1,POWER,4.10
1765850650313,CH1,POWER,4.10
1765850650318,CH1,POWER,4.10
1765850650323,CH1,POWER,4.10
1765850650328,CH1,POWER,4.10
1765850650332,CH1,POWER,4.10
1765850650341,CH1,POWER,4.10
1765850650346,CH1,POWER,4.10
1765850650353,CH1,POWER,4.10
1765850650361,CH1,POWER,4.10
1765850650366,CH1,POWER,4.10
1765850650373,CH1,POWER,4.10
1765850650378,CH1,POWER,4.10
1765850650383,CH1,POWER,4.10
1765850650388,CH1,POWER,4.10
1765850650393,CH1,POWER,4.10
1765850650398,CH1,POWER,4.10
1765850650402,CH1,POWER,4.10
1765850650411,CH1,POWER,4.10
1765850650416,CH1,POWER,4.10
1765850650422,CH1,POWER,4.10
1765850650430,CH1,POWER,4.10
1765850650436,CH1,POWER,4.10
1765850650443,CH1,POWER,4.10
1765850650448,CH1,POWER,4.10
1765850650453,CH1,POWER,4.10
1765850650458,CH1,POWER,4.10
1765850650463,CH1,POWER,4.10
1765850650468,CH1,POWER,4.10
1765850650472,CH1,POWER,4.10
1765850650476,CH1,POWER,4.10
1765850650483,CH1,POWER,4.10
1765850650488,CH1,POWER,4.10
1765850650493,CH1,POWER,4.10
1765850650498,CH1,POWER,4.10
1765850650503,CH1,POWER,4.10
1765850650508,CH1,POWER,4.10
1765850650512,CH1,POWER,4.10
1765850650521,CH1,POWER,4.10
1765850650525,CH1,POWER,4.10
1765850650531,CH1,POWER,4.10
1765850650535,CH1,POWER,4.10
1765850650539,CH1,POWER,4.10
1765850650546,CH1,POWER,4.10
1765850650553,CH1,POWER,4.10
1765850650558,CH1,POWER,4.10
1765850650562,CH1,POWER,4.10
1765850650571,CH1,POWER,4.10
1765850650576,CH1,POWER,4.10
1765850650582,CH1,POWER,4.10
1765850650587,CH1,POWER,4.10
1765850650591,CH1,POWER,4.10
1765850650596,CH1,POWER,4.10
1765850650602,CH1,POWER,4.10
1765850650608,CH1,POWER,4.10
1765850650613,CH1,POWER,4.10
1765850650618,CH1,POWER,4.10
1765850650622,CH1,POWER,4.10
1765850650627,CH1,POWER,4.10
1765850650632,CH1,POWER,4.10
1765850650637,CH1,POWER,4.10
1765850650642,CH1,POWER,4.10
1765850650647,CH1,POWER,4.10
1765850650650,CH1,POWER,4.15
1765850650652,CH1,POWER,4.15
1765850650655,CH1,POWER,4.15
1765850650682,CH1,POWER,4.15
1765850650687,CH1,POWER,4.15
1765850650691,CH1,POWER,4.15
1765850650697,CH1,POWER,4.15
1765850650702,CH1,POWER,4.15
1765850650706,CH1,POWER,4.15
1765850650712,CH1,POWER,4.15
1765850650717,CH1,POWER,4.15
1765850650721,CH1,POWER,4.15
1765850650726,CH1,POWER,4.15
1765850650733,CH1,POWER,4.15
1765850650738,CH1,POWER,4.15
1765850650745,CH1,POWER,4.15
1765850650750,CH1,POWER,4.15
1765850650754,CH1,POWER,4.15
1765850650758,CH1,POWER,4.15
1765850650764,CH1,POWER,4.15
1765850650773,CH1,POWER,4.15
1765850650778,CH1,POWER,4.15
1765850650785,CH1,POWER,4.15
1765850650790,CH1,POWER,4.15
1765850650795,CH1,POWER,4.15
1765850650800,CH1,POWER,4.15
1765850650804,CH1,POWER,4.15
1765850650810,CH1,POWER,4.15
1765850650814,CH1,POWER,4.15
1765850650823,CH1,POWER,4.15
1765850650828,CH1,POWER,4.15
1765850650834,CH1,POWER,4.15
1765850650840,CH1,POWER,4.15
1765850650844,CH1,POWER,4.15
1765850650853,CH1,POWER,4.15
1765850650858,CH1,POWER,4.15
1765850650864,CH1,POWER,4.15
1765850650870,CH1,POWER,4.15
1765850650874,CH1,POWER,4.15
1765850650880,CH1,POWER,4.15
1765850650885,CH1,POWER,4.15
1765850650890,CH1,POWER,4.15
1765850650894,CH1,POWER,4.15
1765850650898,CH1,POWER,4.15
1765850650904,CH1,POWER,4.15
1765850650913,CH1,POWER,4.15
1765850650918,CH1,POWER,4.15
1765850650924,CH1,POWER,4.15
1765850650929,CH1,POWER,4.15
1765850650933,CH1,POWER,4.15
1765850650940,CH1,POWER,4.15
1765850650945,CH1,POWER,4.15
1765850650950,CH1,POWER,4.15
1765850650955,CH1,POWER,4.15
1765850650960,CH1,POWER,4.15
1765850650964,CH1,POWER,4.15
1765850650973,CH1,POWER,4.15
1765850650977,CH1,POWER,4.15
1765850650983,CH1,POWER,4.15
1765850650988,CH1,POWER,4.15
1765850650994,CH1,POWER,4.15
1765850651000,CH1,POWER,4.15
1765850651004,CH1,POWER,4.15
1765850651008,CH1,POWER,4.15
1765850651014,CH1,POWER,4.15
1765850651018,CH1,POWER,4.15
1765850651025,CH1,POWER,4.15
1765850651030,CH1,POWER,4.15
1765850651034,CH1,POWER,4.15
1765850651039,CH1,POWER,4.15
1765850651042,CH1,POWER,4.05
1765850651045,CH1,POWER,4.05
1765850651048,CH1,POWER,4.05
1765850651074,CH1,POWER,4.05
1765850651079,CH1,POWER,4.05
1765850651083,CH1,POWER,4.05
1765850651088,CH1,POWER,4.05
1765850651095,CH1,POWER,4.05
1765850651099,CH1,POWER,4.05
1765850651107,CH1,POWER,4.05
1765850651112,CH1,POWER,4.05
1765850651116,CH1,POWER,4.05
1765850651122,CH1,POWER,4.05
1765850651126,CH1,POWER,4.05
1765850651132,CH1,POWER,4.05
1765850651136,CH1,POWER,4.05
1765850651145,CH1,POWER,4.05
1765850651150,CH1,POWER,4.05
1765850651157,CH1,POWER,4.05
1765850651162,CH1,POWER,4.05
1765850651166,CH1,POWER,4.05
1765850651174,CH1,POWER,4.05
1765850651181,CH1,POWER,4.05
1765850651186,CH1,POWER,4.05
1765850651190,CH1,POWER,4.05
1765850651195,CH1,POWER,4.05
1765850651202,CH1,POWER,4.05
1765850651207,CH1,POWER,4.05
1765850651212,CH1,POWER,4.05
1765850651216,CH1,POWER,4.05
1765850651222,CH1,POWER,4.05
1765850651226,CH1,POWER,4.05
1765850651230,CH1,POWER,4.05
1765850651237,CH1,POWER,4.05
1765850651242,CH1,POWER,4.05
1765850651247,CH1,POWER,4.05
1765850651252,CH1,POWER,4.05
1765850651256,CH1,POWER,4.05
1765850651265,CH1,POWER,4.05
1765850651270,CH1,POWER,4.05
1765850651277,CH1,POWER,4.05
1765850651282,CH1,POWER,4.05
1765850651287,CH1,POWER,4.05
1765850651292,CH1,POWER,4.05
1765850651296,CH1,POWER,4.05
1765850651302,CH1,POWER,4.05
1765850651306,CH1,POWER,4.05
1765850651310,CH1,POWER,4.05
1765850651316,CH1,POWER,4.05
1765850651322,CH1,POWER,4.05
1765850651327,CH1,POWER,4.05
1765850651332,CH1,POWER,4.05
1765850651336,CH1,POWER,4.05
1765850651340,CH1,POWER,4.05
1765850651345,CH1,POWER,4.05
1765850651350,CH1,POWER,4.05
1765850651355,CH1,POWER,4.05
1765850651359,CH1,POWER,4.05
1765850651363,CH1,POWER,4.05
1765850651367,CH1,POWER,4.05
