round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565849174,CH1,POWER,3.20
1765565849178,CH1,POWER,3.20
1765565849184,CH1,POWER,3.20
1765565849189,CH1,POWER,3.20
1765565849194,CH1,POWER,3.20
1765565849199,CH1,POWER,3.20
1765565849204,CH1,POWER,3.20
1765565849208,CH1,POWER,3.20
1765565849214,CH1,POWER,3.20
1765565849222,CH1,POWER,3.20
1765565849228,CH1,POWER,3.20
1765565849234,CH1,POWER,3.20
1765565849242,CH1,POWER,3.20
1765565849247,CH1,POWER,3.20
1765565849254,CH1,POWER,3.20
1765565849259,CH1,POWER,3.20
1765565849264,CH1,POWER,3.20
1765565849269,CH1,POWER,3.20
1765565849274,CH1,POWER,3.20
1765565849278,CH1,POWER,3.20
1765565849283,CH1,POWER,3.20
1765565849287,CH1,POWER,3.20
1765565849293,CH1,POWER,3.20
1765565849298,CH1,POWER,3.20
1765565849303,CH1,POWER,3.20
1765565849308,CH1,POWER,3.20
1765565849313,CH1,POWER,3.20
1765565849319,CH1,POWER,3.20
1765565849324,CH1,POWER,3.20
1765565849329,CH1,POWER,3.20
1765565849334,CH1,POWER,3.20
1765565849338,CH1,POWER,3.20
1765565849343,CH1,POWER,3.20
1765565849347,CH1,POWER,3.20
1765565849353,CH1,POWER,3.20
1765565849358,CH1,POWER,3.20
1765565849364,CH1,POWER,3.20
1765565849369,CH1,POWER,3.20
1765565849374,CH1,POWER,3.20
1765565849382,CH1,POWER,3.20
1765565849388,CH1,POWER,3.20
1765565849393,CH1,POWER,3.20
1765565849398,CH1,POWER,3.20
1765565849403,CH1,POWER,3.20
1765565849407,CH1,POWER,3.20
1765565849413,CH1,POWER,3.20
1765565849417,CH1,POWER,3.20
1765565849424,CH1,POWER,3.20
1765565849429,CH1,POWER,3.20
1765565849434,CH1,POWER,3.20
1765565849439,CH1,POWER,3.20
1765565849444,CH1,POWER,3.20
1765565849449,CH1,POWER,3.20
1765565849454,CH1,POWER,3.20
1765565849462,CH1,POWER,3.20
1765565849466,CH1,POWER,3.20
1765565849474,CH1,POWER,3.20
1765565849478,CH1,POWER,3.20
1765565849483,CH1,POWER,3.20
1765565849488,CH1,POWER,3.20
1765565849493,CH1,POWER,3.20
1765565849496,CH1,POWER,3.20
1765565849523,CH1,POWER,3.20
1765565849528,CH1,POWER,3.20
1765565849533,CH1,POWER,3.20
1765565849537,CH1,POWER,3.20
1765565849541,CH1,POWER,3.20
1765565849546,CH1,POWER,3.20
1765565849550,CH1,POWER,3.20
1765565849555,CH1,POWER,3.20
1765565849559,CH1,POWER,3.20
1765565849563,CH1,POWER,3.20
1765565849569,CH1,POWER,3.20
1765565849575,CH1,POWER,3.20
1765565849581,CH1,POWER,3.20
1765565849586,CH1,POWER,3.20
1765565849594,CH1,POWER,3.20
1765565849599,CH1,POWER,3.20
1765565849606,CH1,POWER,3.20
1765565849611,CH1,POWER,3.20
1765565849616,CH1,POWER,3.20
1765565849624,CH1,POWER,3.20
1765565849630,CH1,POWER,3.20
1765565849635,CH1,POWER,3.20
1765565849641,CH1,POWER,3.20
1765565849646,CH1,POWER,3.20
1765565849654,CH1,POWER,3.20
1765565849659,CH1,POWER,3.20
1765565849666,CH1,POWER,3.20
1765565849671,CH1,POWER,3.20
1765565849676,CH1,POWER,3.20
1765565849681,CH1,POWER,3.20
1765565849686,CH1,POWER,3.20
1765565849694,CH1,POWER,3.20
1765565849699,CH1,POWER,3.20
1765565849705,CH1,POWER,3.20
1765565849710,CH1,POWER,3.20
1765565849715,CH1,POWER,3.20
1765565849720,CH1,POWER,3.20
1765565849726,CH1,POWER,3.20
1765565849731,CH1,POWER,3.20
1765565849736,CH1,POWER,3.20
1765565849740,CH1,POWER,3.20
1765565849746,CH1,POWER,3.20
1765565849751,CH1,POWER,3.20
1765565849756,CH1,POWER,3.20
1765565849764,CH1,POWER,3.20
1765565849768,CH1,POWER,3.20
1765565849776,CH1,POWER,3.20
1765565849781,CH1,POWER,3.20
1765565849786,CH1,POWER,3.20
1765565849790,CH1,POWER,3.20
1765565849796,CH1,POWER,3.20
1765565849801,CH1,POWER,3.20
1765565849806,CH1,POWER,3.20
1765565849811,CH1,POWER,3.20
1765565849816,CH1,POWER,3.20
1765565849824,CH1,POWER,3.20
1765565849829,CH1,POWER,3.20
1765565849836,CH1,POWER,3.20
1765565849841,CH1,POWER,3.20
1765565849846,CH1,POWER,3.20
1765565849850,CH1,POWER,3.20
1765565849856,CH1,POWER,3.20
1765565849864,CH1,POWER,3.20
1765565849869,CH1,POWER,3.20
1765565849876,CH1,POWER,3.20
1765565849881,CH1,POWER,3.20
1765565849886,CH1,POWER,3.20
1765565849889,CH1,POWER,3.20
1765565849915,CH1,POWER,3.20
1765565849920,CH1,POWER,3.20
1765565849925,CH1,POWER,3.20
1765565849929,CH1,POWER,3.20
1765565849936,CH1,POWER,3.20
1765565849940,CH1,POWER,3.20
1765565849945,CH1,POWER,3.20
1765565849950,CH1,POWER,3.20
1765565849955,CH1,POWER,3.20
1765565849960,CH1,POWER,3.20
1765565849968,CH1,POWER,3.20
1765565849976,CH1,POWER,3.20
1765565849981,CH1,POWER,3.20
1765565849988,CH1,POWER,3.20
1765565849992,CH1,POWER,3.20
1765565849997,CH1,POWER,3.20
1765565850001,CH1,POWER,3.20
1765565850008,CH1,POWER,3.20
1765565850016,CH1,POWER,3.20
1765565850020,CH1,POWER,3.20
1765565850028,CH1,POWER,3.20
1765565850032,CH1,POWER,3.20
1765565850037,CH1,POWER,3.20
1765565850041,CH1,POWER,3.20
1765565850045,CH1,POWER,3.20
1765565850049,CH1,POWER,3.20
1765565850056,CH1,POWER,3.20
1765565850061,CH1,POWER,3.20
1765565850068,CH1,POWER,3.20
1765565850072,CH1,POWER,3.20
1765565850077,CH1,POWER,3.20
1765565850081,CH1,POWER,3.20
1765565850085,CH1,POWER,3.20
1765565850089,CH1,POWER,3.20
1765565850093,CH1,POWER,3.20
1765565850098,CH1,POWER,3.20
1765565850103,CH1,POWER,3.20
1765565850108,CH1,POWER,3.20
1765565850113,CH1,POWER,3.20
1765565850118,CH1,POWER,3.20
1765565850122,CH1,POWER,3.20
1765565850127,CH1,POWER,3.20
1765565850132,CH1,POWER,3.20
1765565850138,CH1,POWER,3.20
1765565850143,CH1,POWER,3.20
1765565850148,CH1,POWER,3.20
1765565850153,CH1,POWER,3.20
1765565850158,CH1,POWER,3.20
1765565850163,CH1,POWER,3.20
1765565850168,CH1,POWER,3.20
1765565850172,CH1,POWER,3.20
1765565850178,CH1,POWER,3.20
1765565850183,CH1,POWER,3.20
1765565850188,CH1,POWER,3.20
1765565850192,CH1,POWER,3.20
1765565850198,CH1,POWER,3.20
1765565850203,CH1,POWER,3.20
1765565850208,CH1,POWER,3.20
1765565850212,CH1,POWER,3.20
1765565850217,CH1,POWER,3.20
1765565850221,CH1,POWER,3.20
1765565850227,CH1,POWER,3.20
1765565850232,CH1,POWER,3.20
1765565850237,CH1,POWER,3.20
1765565850242,CH1,POWER,3.20
1765565850247,CH1,POWER,3.20
1765565850252,CH1,POWER,3.20
1765565850258,CH1,POWER,3.20
1765565850262,CH1,POWER,3.20
1765565850267,CH1,POWER,3.20
1765565850271,CH1,POWER,3.20
1765565850277,CH1,POWER,3.20
1765565850281,CH1,POWER,2.50
1765565850307,CH1,POWER,2.50
1765565850312,CH1,POWER,2.50
1765565850317,CH1,POWER,2.50
1765565850321,CH1,POWER,2.50
1765565850328,CH1,POWER,2.50
1765565850332,CH1,POWER,2.50
1765565850337,CH1,POWER,2.50
1765565850341,CH1,POWER,2.50
1765565850347,CH1,POWER,2.50
1765565850352,CH1,POWER,2.50
1765565850358,CH1,POWER,2.50
1765565850363,CH1,POWER,2.50
1765565850367,CH1,POWER,2.50
1765565850373,CH1,POWER,2.50
1765565850377,CH1,POWER,2.50
1765565850383,CH1,POWER,2.50
1765565850390,CH1,POWER,2.50
1765565850394,CH1,POWER,2.50
1765565850399,CH1,POWER,2.50
1765565850403,CH1,POWER,2.50
1765565850409,CH1,POWER,2.50
1765565850415,CH1,POWER,2.50
1765565850420,CH1,POWER,2.50
1765565850428,CH1,POWER,2.50
1765565850432,CH1,POWER,2.50
1765565850437,CH1,POWER,2.50
1765565850441,CH1,POWER,2.50
1765565850445,CH1,POWER,2.50
1765565850450,CH1,POWER,2.50
1765565850454,CH1,POWER,2.50
1765565850459,CH1,POWER,2.50
1765565850464,CH1,POWER,2.50
1765565850469,CH1,POWER,2.50
1765565850474,CH1,POWER,2.50
1765565850480,CH1,POWER,2.50
1765565850488,CH1,POWER,2.50
1765565850493,CH1,POWER,2.50
1765565850500,CH1,POWER,2.50
1765565850505,CH1,POWER,2.50
1765565850510,CH1,POWER,2.50
1765565850515,CH1,POWER,2.50
1765565850520,CH1,POWER,2.50
1765565850525,CH1,POWER,2.50
1765565850530,CH1,POWER,2.50
1765565850537,CH1,POWER,2.50
1765565850542,CH1,POWER,2.50
1765565850547,CH1,POWER,2.50
1765565850551,CH1,POWER,2.50
1765565850556,CH1,POWER,2.50
1765565850560,CH1,POWER,2.50
1765565850565,CH1,POWER,2.50
1765565850570,CH1,POWER,2.50
1765565850574,CH1,POWER,2.50
1765565850580,CH1,POWER,2.50
1765565850584,CH1,POWER,2.50
1765565850590,CH1,POWER,2.50
1765565850595,CH1,POWER,2.50
1765565850600,CH1,POWER,2.50
1765565850604,CH1,POWER,2.50
1765565850610,CH1,POWER,2.50
1765565850615,CH1,POWER,2.50
1765565850620,CH1,POWER,2.50
1765565850624,CH1,POWER,2.50
1765565850629,CH1,POWER,2.50
1765565850633,CH1,POWER,2.50
1765565850640,CH1,POWER,2.50
1765565850648,CH1,POWER,2.50
1765565850653,CH1,POWER,2.50
1765565850660,CH1,POWER,2.50
1765565850664,CH1,POWER,2.50
1765565850669,CH1,POWER,2.50
1765565850671,CH1,POWER,2.50
1765565850673,CH1,POWER,2.50
1765565850701,CH1,POWER,2.50
1765565850706,CH1,POWER,2.50
1765565850711,CH1,POWER,2.50
1765565850715,CH1,POWER,2.50
1765565850722,CH1,POWER,2.50
1765565850727,CH1,POWER,2.50
1765565850732,CH1,POWER,2.50
1765565850737,CH1,POWER,2.50
1765565850742,CH1,POWER,2.50
1765565850747,CH1,POWER,2.50
1765565850752,CH1,POWER,2.50
1765565850757,CH1,POWER,2.50
1765565850762,CH1,POWER,2.50
1765565850767,CH1,POWER,2.50
1765565850772,CH1,POWER,2.50
1765565850777,CH1,POWER,2.50
1765565850782,CH1,POWER,2.50
1765565850787,CH1,POWER,2.50
1765565850792,CH1,POWER,2.50
1765565850796,CH1,POWER,2.50
1765565850802,CH1,POWER,2.50
1765565850806,CH1,POWER,2.50
1765565850811,CH1,POWER,2.50
1765565850816,CH1,POWER,2.50
1765565850822,CH1,POWER,2.50
1765565850827,CH1,POWER,2.50
1765565850832,CH1,POWER,2.50
1765565850840,CH1,POWER,2.50
1765565850846,CH1,POWER,2.50
1765565850851,CH1,POWER,2.50
1765565850856,CH1,POWER,2.50
1765565850860,CH1,POWER,2.50
1765565850865,CH1,POWER,2.50
1765565850872,CH1,POWER,2.50
1765565850877,CH1,POWER,2.50
1765565850882,CH1,POWER,2.50
1765565850887,CH1,POWER,2.50
1765565850891,CH1,POWER,2.50
1765565850896,CH1,POWER,2.50
1765565850902,CH1,POWER,2.50
1765565850907,CH1,POWER,2.50
1765565850912,CH1,POWER,2.50
1765565850917,CH1,POWER,2.50
1765565850922,CH1,POWER,2.50
1765565850927,CH1,POWER,2.50
1765565850932,CH1,POWER,2.50
1765565850937,CH1,POWER,2.50
1765565850942,CH1,POWER,2.50
1765565850946,CH1,POWER,2.50
1765565850952,CH1,POWER,2.50
1765565850956,CH1,POWER,2.50
1765565850961,CH1,POWER,2.50
1765565850966,CH1,POWER,2.50
1765565850972,CH1,POWER,2.50
1765565850977,CH1,POWER,2.50
1765565850981,CH1,POWER,2.50
1765565850986,CH1,POWER,2.50
1765565850992,CH1,POWER,2.50
1765565850997,CH1,POWER,2.50
1765565851002,CH1,POWER,2.50
1765565851006,CH1,POWER,2.50
1765565851010,CH1,POWER,2.50
1765565851015,CH1,POWER,2.50
1765565851021,CH1,POWER,2.50
1765565851025,CH1,POWER,2.50
1765565851032,CH1,POWER,2.50
1765565851036,CH1,POWER,2.50
1765565851040,CH1,POWER,2.50
1765565851044,CH1,POWER,2.50
1765565851049,CH1,POWER,2.50
1765565851054,CH1,POWER,2.50
1765565851059,CH1,POWER,2.50
1765565851063,CH1,POWER,2.50
1765565851068,CH1,POWER,2.50
1765565851070,CH1,POWER,2.70
1765565851073,CH1,POWER,2.70
1765565851075,CH1,POWER,2.70
1765565851103,CH1,POWER,2.70
1765565851108,CH1,POWER,2.70
1765565851113,CH1,POWER,2.70
1765565851117,CH1,POWER,2.70
1765565851124,CH1,POWER,2.70
1765565851129,CH1,POWER,2.70
1765565851134,CH1,POWER,2.70
1765565851139,CH1,POWER,2.70
1765565851144,CH1,POWER,2.70
1765565851149,CH1,POWER,2.70
1765565851153,CH1,POWER,2.70
1765565851158,CH1,POWER,2.70
1765565851162,CH1,POWER,2.70
1765565851167,CH1,POWER,2.70
1765565851172,CH1,POWER,2.70
1765565851177,CH1,POWER,2.70
1765565851182,CH1,POWER,2.70
1765565851187,CH1,POWER,2.70
1765565851193,CH1,POWER,2.70
1765565851198,CH1,POWER,2.70
1765565851203,CH1,POWER,2.70
1765565851208,CH1,POWER,2.70
1765565851214,CH1,POWER,2.70
1765565851219,CH1,POWER,2.70
1765565851224,CH1,POWER,2.70
1765565851232,CH1,POWER,2.70
1765565851237,CH1,POWER,2.70
1765565851242,CH1,POWER,2.70
1765565851247,CH1,POWER,2.70
1765565851253,CH1,POWER,2.70
1765565851257,CH1,POWER,2.70
1765565851263,CH1,POWER,2.70
1765565851268,CH1,POWER,2.70
1765565851272,CH1,POWER,2.70
1765565851277,CH1,POWER,2.70
1765565851283,CH1,POWER,2.70
1765565851287,CH1,POWER,2.70
1765565851293,CH1,POWER,2.70
1765565851297,CH1,POWER,2.70
1765565851301,CH1,POWER,2.70
1765565851306,CH1,POWER,2.70
1765565851314,CH1,POWER,2.70
1765565851319,CH1,POWER,2.70
1765565851323,CH1,POWER,2.70
1765565851328,CH1,POWER,2.70
1765565851333,CH1,POWER,2.70
1765565851338,CH1,POWER,2.70
1765565851344,CH1,POWER,2.70
1765565851349,CH1,POWER,2.70
1765565851354,CH1,POWER,2.70
1765565851358,CH1,POWER,2.70
1765565851363,CH1,POWER,2.70
1765565851368,CH1,POWER,2.70
1765565851373,CH1,POWER,2.70
1765565851377,CH1,POWER,2.70
1765565851383,CH1,POWER,2.70
1765565851388,CH1,POWER,2.70
1765565851392,CH1,POWER,2.70
1765565851397,CH1,POWER,2.70
1765565851404,CH1,POWER,2.70
1765565851409,CH1,POWER,2.70
1765565851413,CH1,POWER,2.70
1765565851418,CH1,POWER,2.70
1765565851422,CH1,POWER,2.70
1765565851427,CH1,POWER,2.70
1765565851432,CH1,POWER,2.70
1765565851437,CH1,POWER,2.70
1765565851442,CH1,POWER,2.70
1765565851447,CH1,POWER,2.70
1765565851453,CH1,POWER,2.70
1765565851458,CH1,POWER,2.70
1765565851462,CH1,POWER,2.70
1765565851467,CH1,POWER,2.70
1765565851493,CH1,POWER,3.20
1765565851498,CH1,POWER,3.20
1765565851502,CH1,POWER,3.20
1765565851507,CH1,POWER,3.20
1765565851513,CH1,POWER,3.20
1765565851518,CH1,POWER,3.20
1765565851523,CH1,POWER,3.20
1765565851528,CH1,POWER,3.20
1765565851536,CH1,POWER,3.20
1765565851541,CH1,POWER,3.20
1765565851546,CH1,POWER,3.20
1765565851551,CH1,POWER,3.20
1765565851555,CH1,POWER,3.20
1765565851560,CH1,POWER,3.20
1765565851564,CH1,POWER,3.20
1765565851569,CH1,POWER,3.20
1765565851572,CH1,POWER,3.20
1765565851577,CH1,POWER,3.20
1765565851583,CH1,POWER,3.20
1765565851588,CH1,POWER,3.20
1765565851596,CH1,POWER,3.20
1765565851601,CH1,POWER,3.20
1765565851606,CH1,POWER,3.20
1765565851611,CH1,POWER,3.20
1765565851615,CH1,POWER,3.20
1765565851619,CH1,POWER,3.20
1765565851625,CH1,POWER,3.20
1765565851630,CH1,POWER,3.20
1765565851635,CH1,POWER,3.20
1765565851641,CH1,POWER,3.20
1765565851645,CH1,POWER,3.20
1765565851650,CH1,POWER,3.20
1765565851654,CH1,POWER,3.20
1765565851659,CH1,POWER,3.20
1765565851664,CH1,POWER,3.20
1765565851669,CH1,POWER,3.20
1765565851675,CH1,POWER,3.20
1765565851680,CH1,POWER,3.20
1765565851684,CH1,POWER,3.20
1765565851689,CH1,POWER,3.20
1765565851696,CH1,POWER,3.20
1765565851704,CH1,POWER,3.20
1765565851709,CH1,POWER,3.20
1765565851716,CH1,POWER,3.20
1765565851721,CH1,POWER,3.20
1765565851726,CH1,POWER,3.20
1765565851731,CH1,POWER,3.20
1765565851736,CH1,POWER,3.20
1765565851740,CH1,POWER,3.20
1765565851745,CH1,POWER,3.20
1765565851751,CH1,POWER,3.20
1765565851756,CH1,POWER,3.20
1765565851761,CH1,POWER,3.20
1765565851765,CH1,POWER,3.20
1765565851769,CH1,POWER,3.20
1765565851775,CH1,POWER,3.20
1765565851780,CH1,POWER,3.20
1765565851785,CH1,POWER,3.20
1765565851790,CH1,POWER,3.20
1765565851796,CH1,POWER,3.20
1765565851801,CH1,POWER,3.20
1765565851805,CH1,POWER,3.20
1765565851810,CH1,POWER,3.20
1765565851815,CH1,POWER,3.20
1765565851819,CH1,POWER,3.20
1765565851826,CH1,POWER,3.20
1765565851831,CH1,POWER,3.20
1765565851835,CH1,POWER,3.20
1765565851840,CH1,POWER,3.20
1765565851845,CH1,POWER,3.20
1765565851850,CH1,POWER,3.20
1765565851878,CH1,POWER,3.20
1765565851883,CH1,POWER,3.20
1765565851887,CH1,POWER,3.20
1765565851892,CH1,POWER,3.20
1765565851896,CH1,POWER,3.20
1765565851901,CH1,POWER,3.20
1765565851906,CH1,POWER,3.20
1765565851911,CH1,POWER,3.20
1765565851918,CH1,POWER,3.20
1765565851923,CH1,POWER,3.20
1765565851927,CH1,POWER,3.20
1765565851932,CH1,POWER,3.20
1765565851936,CH1,POWER,3.20
1765565851941,CH1,POWER,3.20
1765565851948,CH1,POWER,3.20
1765565851953,CH1,POWER,3.20
1765565851957,CH1,POWER,3.20
1765565851962,CH1,POWER,3.20
1765565851966,CH1,POWER,3.20
1765565851971,CH1,POWER,3.20
1765565851977,CH1,POWER,3.20
1765565851982,CH1,POWER,3.20
1765565851986,CH1,POWER,3.20
1765565851991,CH1,POWER,3.20
1765565851997,CH1,POWER,3.20
1765565852002,CH1,POWER,3.20
1765565852006,CH1,POWER,3.20
1765565852011,CH1,POWER,3.20
1765565852018,CH1,POWER,3.20
1765565852023,CH1,POWER,3.20
1765565852027,CH1,POWER,3.20
1765565852032,CH1,POWER,3.20
1765565852036,CH1,POWER,3.20
1765565852040,CH1,POWER,3.20
1765565852044,CH1,POWER,3.20
1765565852049,CH1,POWER,3.20
1765565852056,CH1,POWER,3.20
1765565852061,CH1,POWER,3.20
1765565852067,CH1,POWER,3.20
1765565852072,CH1,POWER,3.20
1765565852076,CH1,POWER,3.20
1765565852081,CH1,POWER,3.20
1765565852087,CH1,POWER,3.20
1765565852092,CH1,POWER,3.20
1765565852097,CH1,POWER,3.20
1765565852103,CH1,POWER,3.20
1765565852108,CH1,POWER,3.20
1765565852113,CH1,POWER,3.20
1765565852118,CH1,POWER,3.20
1765565852126,CH1,POWER,3.20
1765565852131,CH1,POWER,3.20
1765565852138,CH1,POWER,3.20
1765565852146,CH1,POWER,3.20
1765565852150,CH1,POWER,3.20
1765565852154,CH1,POWER,3.20
1765565852161,CH1,POWER,3.20
1765565852167,CH1,POWER,3.20
1765565852172,CH1,POWER,3.20
1765565852178,CH1,POWER,3.20
1765565852183,CH1,POWER,3.20
1765565852188,CH1,POWER,3.20
1765565852193,CH1,POWER,3.20
1765565852198,CH1,POWER,3.20
1765565852203,CH1,POWER,3.20
1765565852207,CH1,POWER,3.20
1765565852213,CH1,POWER,3.20
1765565852217,CH1,POWER,3.20
1765565852223,CH1,POWER,3.20
1765565852227,CH1,POWER,3.20
1765565852233,CH1,POWER,3.20
1765565852238,CH1,POWER,3.20
1765565852240,CH1,POWER,3.20
1765565852267,CH1,POWER,3.20
1765565852272,CH1,POWER,3.20
1765565852276,CH1,POWER,3.20
1765565852281,CH1,POWER,3.20
1765565852288,CH1,POWER,3.20
1765565852293,CH1,POWER,3.20
1765565852299,CH1,POWER,3.20
1765565852308,CH1,POWER,3.20
1765565852313,CH1,POWER,3.20
1765565852319,CH1,POWER,3.20
1765565852324,CH1,POWER,3.20
1765565852329,CH1,POWER,3.20
1765565852335,CH1,POWER,3.20
1765565852340,CH1,POWER,3.20
1765565852345,CH1,POWER,3.20
1765565852350,CH1,POWER,3.20
1765565852358,CH1,POWER,3.20
1765565852363,CH1,POWER,3.20
1765565852369,CH1,POWER,3.20
1765565852375,CH1,POWER,3.20
1765565852380,CH1,POWER,3.20
1765565852385,CH1,POWER,3.20
1765565852390,CH1,POWER,3.20
1765565852395,CH1,POWER,3.20
1765565852399,CH1,POWER,3.20
1765565852408,CH1,POWER,3.20
1765565852413,CH1,POWER,3.20
1765565852420,CH1,POWER,3.20
1765565852425,CH1,POWER,3.20
1765565852430,CH1,POWER,3.20
1765565852435,CH1,POWER,3.20
1765565852439,CH1,POWER,3.20
1765565852443,CH1,POWER,3.20
1765565852449,CH1,POWER,3.20
1765565852455,CH1,POWER,3.20
1765565852460,CH1,POWER,3.20
1765565852465,CH1,POWER,3.20
1765565852469,CH1,POWER,3.20
1765565852476,CH1,POWER,3.20
1765565852481,CH1,POWER,3.20
1765565852487,CH1,POWER,3.20
1765565852492,CH1,POWER,3.20
1765565852500,CH1,POWER,3.20
1765565852505,CH1,POWER,3.20
1765565852510,CH1,POWER,3.20
1765565852515,CH1,POWER,3.20
1765565852520,CH1,POWER,3.20
1765565852525,CH1,POWER,3.20
1765565852529,CH1,POWER,3.20
1765565852534,CH1,POWER,3.20
1765565852538,CH1,POWER,3.20
1765565852542,CH1,POWER,3.20
1765565852547,CH1,POWER,3.20
1765565852553,CH1,POWER,3.20
1765565852560,CH1,POWER,3.20
1765565852565,CH1,POWER,3.20
1765565852569,CH1,POWER,3.20
1765565852574,CH1,POWER,3.20
1765565852579,CH1,POWER,3.20
1765565852583,CH1,POWER,3.20
1765565852589,CH1,POWER,3.20
1765565852595,CH1,POWER,3.20
1765565852600,CH1,POWER,3.20
1765565852608,CH1,POWER,3.20
1765565852613,CH1,POWER,3.20
1765565852619,CH1,POWER,3.20
1765565852624,CH1,POWER,3.20
1765565852628,CH1,POWER,3.60
1765565852630,CH1,POWER,3.60
1765565852633,CH1,POWER,3.60
1765565852659,CH1,POWER,3.60
1765565852663,CH1,POWER,3.60
1765565852672,CH1,POWER,3.60
1765565852677,CH1,POWER,3.60
1765565852681,CH1,POWER,3.60
1765565852686,CH1,POWER,3.60
1765565852692,CH1,POWER,3.60
1765565852697,CH1,POWER,3.60
1765565852702,CH1,POWER,3.60
1765565852707,CH1,POWER,3.60
1765565852711,CH1,POWER,3.60
1765565852720,CH1,POWER,3.60
1765565852725,CH1,POWER,3.60
1765565852732,CH1,POWER,3.60
1765565852737,CH1,POWER,3.60
1765565852742,CH1,POWER,3.60
1765565852747,CH1,POWER,3.60
1765565852751,CH1,POWER,3.60
1765565852760,CH1,POWER,3.60
1765565852765,CH1,POWER,3.60
1765565852771,CH1,POWER,3.60
1765565852775,CH1,POWER,3.60
1765565852781,CH1,POWER,3.60
1765565852785,CH1,POWER,3.60
1765565852792,CH1,POWER,3.60
1765565852797,CH1,POWER,3.60
1765565852801,CH1,POWER,3.60
1765565852806,CH1,POWER,3.60
1765565852811,CH1,POWER,3.60
1765565852815,CH1,POWER,3.60
1765565852822,CH1,POWER,3.60
1765565852830,CH1,POWER,3.60
1765565852835,CH1,POWER,3.60
1765565852841,CH1,POWER,3.60
1765565852847,CH1,POWER,3.60
1765565852851,CH1,POWER,3.60
1765565852855,CH1,POWER,3.60
1765565852862,CH1,POWER,3.60
1765565852867,CH1,POWER,3.60
1765565852872,CH1,POWER,3.60
1765565852877,CH1,POWER,3.60
1765565852882,CH1,POWER,3.60
1765565852887,CH1,POWER,3.60
1765565852891,CH1,POWER,3.60
1765565852895,CH1,POWER,3.60
1765565852901,CH1,POWER,3.60
1765565852907,CH1,POWER,3.60
1765565852912,CH1,POWER,3.60
1765565852917,CH1,POWER,3.60
1765565852922,CH1,POWER,3.60
1765565852927,CH1,POWER,3.60
1765565852931,CH1,POWER,3.60
1765565852935,CH1,POWER,3.60
1765565852941,CH1,POWER,3.60
1765565852945,CH1,POWER,3.60
1765565852951,CH1,POWER,3.60
1765565852955,CH1,POWER,3.60
1765565852961,CH1,POWER,3.60
1765565852965,CH1,POWER,3.60
1765565852972,CH1,POWER,3.60
1765565852977,CH1,POWER,3.60
1765565852982,CH1,POWER,3.60
1765565852987,CH1,POWER,3.60
1765565852992,CH1,POWER,3.60
1765565853000,CH1,POWER,3.60
1765565853005,CH1,POWER,3.60
1765565853012,CH1,POWER,3.60
1765565853015,CH1,POWER,3.20
1765565853043,CH1,POWER,3.20
1765565853048,CH1,POWER,3.20
1765565853052,CH1,POWER,3.20
1765565853057,CH1,POWER,3.20
1765565853063,CH1,POWER,3.20
1765565853068,CH1,POWER,3.20
1765565853073,CH1,POWER,3.20
1765565853077,CH1,POWER,3.20
1765565853084,CH1,POWER,3.20
1765565853089,CH1,POWER,3.20
1765565853093,CH1,POWER,3.20
1765565853098,CH1,POWER,3.20
1765565853103,CH1,POWER,3.20
1765565853107,CH1,POWER,3.20
1765565853114,CH1,POWER,3.20
1765565853119,CH1,POWER,3.20
1765565853123,CH1,POWER,3.20
1765565853128,CH1,POWER,3.20
1765565853134,CH1,POWER,3.20
1765565853139,CH1,POWER,3.20
1765565853144,CH1,POWER,3.20
1765565853149,CH1,POWER,3.20
1765565853154,CH1,POWER,3.20
1765565853159,CH1,POWER,3.20
1765565853163,CH1,POWER,3.20
1765565853167,CH1,POWER,3.20
1765565853173,CH1,POWER,3.20
1765565853177,CH1,POWER,3.20
1765565853184,CH1,POWER,3.20
1765565853189,CH1,POWER,3.20
1765565853193,CH1,POWER,3.20
1765565853197,CH1,POWER,3.20
1765565853204,CH1,POWER,3.20
1765565853209,CH1,POWER,3.20
1765565853214,CH1,POWER,3.20
1765565853219,CH1,POWER,3.20
1765565853223,CH1,POWER,3.20
1765565853227,CH1,POWER,3.20
1765565853233,CH1,POWER,3.20
1765565853237,CH1,POWER,3.20
1765565853243,CH1,POWER,3.20
1765565853247,CH1,POWER,3.20
1765565853254,CH1,POWER,3.20
1765565853259,CH1,POWER,3.20
1765565853263,CH1,POWER,3.20
1765565853267,CH1,POWER,3.20
1765565853274,CH1,POWER,3.20
1765565853279,CH1,POWER,3.20
1765565853283,CH1,POWER,3.20
1765565853287,CH1,POWER,3.20
1765565853294,CH1,POWER,3.20
1765565853299,CH1,POWER,3.20
1765565853303,CH1,POWER,3.20
1765565853307,CH1,POWER,3.20
1765565853314,CH1,POWER,3.20
1765565853319,CH1,POWER,3.20
1765565853323,CH1,POWER,3.20
1765565853331,CH1,POWER,3.20
1765565853336,CH1,POWER,3.20
1765565853340,CH1,POWER,3.20
1765565853344,CH1,POWER,3.20
1765565853350,CH1,POWER,3.20
1765565853354,CH1,POWER,3.20
1765565853359,CH1,POWER,3.20
1765565853363,CH1,POWER,3.20
1765565853367,CH1,POWER,3.20
1765565853373,CH1,POWER,3.20
