round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765582023815,CH1,POWER,3.65
1765582023820,CH1,POWER,3.65
1765582023824,CH1,POWER,3.65
1765582023832,CH1,POWER,3.65
1765582023838,CH1,POWER,3.65
1765582023845,CH1,POWER,3.65
1765582023850,CH1,POWER,3.65
1765582023855,CH1,POWER,3.65
1765582023860,CH1,POWER,3.65
1765582023865,CH1,POWER,3.65
1765582023870,CH1,POWER,3.65
1765582023874,CH1,POWER,3.65
1765582023880,CH1,POWER,3.65
1765582023885,CH1,POWER,3.65
1765582023890,CH1,POWER,3.65
1765582023895,CH1,POWER,3.65
1765582023900,CH1,POWER,3.65
1765582023905,CH1,POWER,3.65
1765582023910,CH1,POWER,3.65
1765582023914,CH1,POWER,3.65
1765582023919,CH1,POWER,3.65
1765582023923,CH1,POWER,3.65
1765582023930,CH1,POWER,3.65
1765582023935,CH1,POWER,3.65
1765582023940,CH1,POWER,3.65
1765582023945,CH1,POWER,3.65
1765582023950,CH1,POWER,3.65
1765582023954,CH1,POWER,3.65
1765582023958,CH1,POWER,3.65
1765582023964,CH1,POWER,3.65
1765582023968,CH1,POWER,3.65
1765582023974,CH1,POWER,3.65
1765582023979,CH1,POWER,3.65
1765582023984,CH1,POWER,3.65
1765582023989,CH1,POWER,3.65
1765582023993,CH1,POWER,3.65
1765582023998,CH1,POWER,3.65
1765582024005,CH1,POWER,3.65
1765582024010,CH1,POWER,3.65
1765582024014,CH1,POWER,3.65
1765582024020,CH1,POWER,3.65
1765582024024,CH1,POWER,3.65
1765582024030,CH1,POWER,3.65
1765582024035,CH1,POWER,3.65
1765582024040,CH1,POWER,3.65
1765582024044,CH1,POWER,3.65
1765582024049,CH1,POWER,3.65
1765582024054,CH1,POWER,3.65
1765582024058,CH1,POWER,3.65
1765582024063,CH1,POWER,3.65
1765582024068,CH1,POWER,3.65
1765582024075,CH1,POWER,3.65
1765582024080,CH1,POWER,3.65
1765582024085,CH1,POWER,3.65
1765582024090,CH1,POWER,3.65
1765582024094,CH1,POWER,3.65
1765582024099,CH1,POWER,3.65
1765582024105,CH1,POWER,3.65
1765582024110,CH1,POWER,3.65
1765582024115,CH1,POWER,3.65
1765582024118,CH1,POWER,3.70
1765582024144,CH1,POWER,3.70
1765582024149,CH1,POWER,3.70
1765582024153,CH1,POWER,3.70
1765582024157,CH1,POWER,3.70
1765582024162,CH1,POWER,3.70
1765582024166,CH1,POWER,3.70
1765582024172,CH1,POWER,3.70
1765582024177,CH1,POWER,3.70
1765582024182,CH1,POWER,3.70
1765582024186,CH1,POWER,3.70
1765582024191,CH1,POWER,3.70
1765582024195,CH1,POWER,3.70
1765582024200,CH1,POWER,3.70
1765582024206,CH1,POWER,3.70
1765582024210,CH1,POWER,3.70
1765582024216,CH1,POWER,3.70
1765582024220,CH1,POWER,3.70
1765582024226,CH1,POWER,3.70
1765582024231,CH1,POWER,3.70
1765582024235,CH1,POWER,3.70
1765582024240,CH1,POWER,3.70
1765582024246,CH1,POWER,3.70
1765582024251,CH1,POWER,3.70
1765582024256,CH1,POWER,3.70
1765582024260,CH1,POWER,3.70
1765582024267,CH1,POWER,3.70
1765582024272,CH1,POWER,3.70
1765582024277,CH1,POWER,3.70
1765582024285,CH1,POWER,3.70
1765582024290,CH1,POWER,3.70
1765582024296,CH1,POWER,3.70
1765582024300,CH1,POWER,3.70
1765582024307,CH1,POWER,3.70
1765582024312,CH1,POWER,3.70
1765582024316,CH1,POWER,3.70
1765582024321,CH1,POWER,3.70
1765582024326,CH1,POWER,3.70
1765582024330,CH1,POWER,3.70
1765582024336,CH1,POWER,3.70
1765582024342,CH1,POWER,3.70
1765582024347,CH1,POWER,3.70
1765582024354,CH1,POWER,3.70
1765582024359,CH1,POWER,3.70
1765582024364,CH1,POWER,3.70
1765582024368,CH1,POWER,3.70
1765582024375,CH1,POWER,3.70
1765582024379,CH1,POWER,3.70
1765582024383,CH1,POWER,3.70
1765582024388,CH1,POWER,3.70
1765582024394,CH1,POWER,3.70
1765582024400,CH1,POWER,3.70
1765582024406,CH1,POWER,3.70
1765582024415,CH1,POWER,3.70
1765582024420,CH1,POWER,3.70
1765582024426,CH1,POWER,3.70
1765582024431,CH1,POWER,3.70
1765582024435,CH1,POWER,3.70
1765582024439,CH1,POWER,3.70
1765582024446,CH1,POWER,3.70
1765582024455,CH1,POWER,3.70
1765582024460,CH1,POWER,3.70
1765582024466,CH1,POWER,3.70
1765582024472,CH1,POWER,3.70
1765582024476,CH1,POWER,3.70
1765582024482,CH1,POWER,3.70
1765582024487,CH1,POWER,3.70
1765582024492,CH1,POWER,3.70
1765582024497,CH1,POWER,3.70
1765582024502,CH1,POWER,3.70
1765582024506,CH1,POWER,3.70
1765582024511,CH1,POWER,3.60
1765582024539,CH1,POWER,3.60
1765582024544,CH1,POWER,3.60
1765582024549,CH1,POWER,3.60
1765582024554,CH1,POWER,3.60
1765582024558,CH1,POWER,3.60
1765582024567,CH1,POWER,3.60
1765582024571,CH1,POWER,3.60
1765582024576,CH1,POWER,3.60
1765582024580,CH1,POWER,3.60
1765582024587,CH1,POWER,3.60
1765582024592,CH1,POWER,3.60
1765582024598,CH1,POWER,3.60
1765582024607,CH1,POWER,3.60
1765582024612,CH1,POWER,3.60
1765582024619,CH1,POWER,3.60
1765582024624,CH1,POWER,3.60
1765582024629,CH1,POWER,3.60
1765582024634,CH1,POWER,3.60
1765582024638,CH1,POWER,3.60
1765582024642,CH1,POWER,3.60
1765582024648,CH1,POWER,3.60
1765582024653,CH1,POWER,3.60
1765582024659,CH1,POWER,3.60
1765582024664,CH1,POWER,3.60
1765582024668,CH1,POWER,3.60
1765582024672,CH1,POWER,3.60
1765582024678,CH1,POWER,3.60
1765582024686,CH1,POWER,3.60
1765582024690,CH1,POWER,3.60
1765582024699,CH1,POWER,3.60
1765582024704,CH1,POWER,3.60
1765582024709,CH1,POWER,3.60
1765582024714,CH1,POWER,3.60
1765582024718,CH1,POWER,3.60
1765582024723,CH1,POWER,3.60
1765582024728,CH1,POWER,3.60
1765582024737,CH1,POWER,3.60
1765582024741,CH1,POWER,3.60
1765582024748,CH1,POWER,3.60
1765582024753,CH1,POWER,3.60
1765582024757,CH1,POWER,3.60
1765582024761,CH1,POWER,3.60
1765582024768,CH1,POWER,3.60
1765582024773,CH1,POWER,3.60
1765582024778,CH1,POWER,3.60
1765582024782,CH1,POWER,3.60
1765582024788,CH1,POWER,3.60
1765582024797,CH1,POWER,3.60
1765582024802,CH1,POWER,3.60
1765582024809,CH1,POWER,3.60
1765582024814,CH1,POWER,3.60
1765582024818,CH1,POWER,3.60
1765582024822,CH1,POWER,3.60
1765582024828,CH1,POWER,3.60
1765582024832,CH1,POWER,3.60
1765582024839,CH1,POWER,3.60
1765582024844,CH1,POWER,3.60
1765582024848,CH1,POWER,3.60
1765582024854,CH1,POWER,3.60
1765582024859,CH1,POWER,3.60
1765582024864,CH1,POWER,3.60
1765582024868,CH1,POWER,3.60
1765582024872,CH1,POWER,3.60
1765582024879,CH1,POWER,3.60
1765582024884,CH1,POWER,3.60
1765582024888,CH1,POWER,3.60
1765582024896,CH1,POWER,3.60
1765582024899,CH1,POWER,3.50
1765582024902,CH1,POWER,3.50
1765582024928,CH1,POWER,3.50
1765582024932,CH1,POWER,3.50
1765582024941,CH1,POWER,3.50
1765582024946,CH1,POWER,3.50
1765582024950,CH1,POWER,3.50
1765582024959,CH1,POWER,3.50
1765582024964,CH1,POWER,3.50
1765582024970,CH1,POWER,3.50
1765582024975,CH1,POWER,3.50
1765582024979,CH1,POWER,3.50
1765582024984,CH1,POWER,3.50
1765582024991,CH1,POWER,3.50
1765582024996,CH1,POWER,3.50
1765582025000,CH1,POWER,3.50
1765582025008,CH1,POWER,3.50
1765582025012,CH1,POWER,3.50
1765582025018,CH1,POWER,3.50
1765582025022,CH1,POWER,3.50
1765582025029,CH1,POWER,3.50
1765582025033,CH1,POWER,3.50
1765582025041,CH1,POWER,3.50
1765582025046,CH1,POWER,3.50
1765582025050,CH1,POWER,3.50
1765582025054,CH1,POWER,3.50
1765582025060,CH1,POWER,3.50
1765582025064,CH1,POWER,3.50
1765582025070,CH1,POWER,3.50
1765582025074,CH1,POWER,3.50
1765582025080,CH1,POWER,3.50
1765582025084,CH1,POWER,3.50
1765582025091,CH1,POWER,3.50
1765582025096,CH1,POWER,3.50
1765582025100,CH1,POWER,3.50
1765582025104,CH1,POWER,3.50
1765582025111,CH1,POWER,3.50
1765582025116,CH1,POWER,3.50
1765582025121,CH1,POWER,3.50
1765582025126,CH1,POWER,3.50
1765582025130,CH1,POWER,3.50
1765582025135,CH1,POWER,3.50
1765582025139,CH1,POWER,3.50
1765582025146,CH1,POWER,3.50
1765582025151,CH1,POWER,3.50
1765582025156,CH1,POWER,3.50
1765582025160,CH1,POWER,3.50
1765582025164,CH1,POWER,3.50
1765582025169,CH1,POWER,3.50
1765582025176,CH1,POWER,3.50
1765582025181,CH1,POWER,3.50
1765582025186,CH1,POWER,3.50
1765582025190,CH1,POWER,3.50
1765582025197,CH1,POWER,3.50
1765582025202,CH1,POWER,3.50
1765582025209,CH1,POWER,3.50
1765582025213,CH1,POWER,3.50
1765582025218,CH1,POWER,3.50
1765582025222,CH1,POWER,3.50
1765582025228,CH1,POWER,3.50
1765582025232,CH1,POWER,3.50
1765582025237,CH1,POWER,3.50
1765582025243,CH1,POWER,3.50
1765582025248,CH1,POWER,3.50
1765582025253,CH1,POWER,3.50
1765582025258,CH1,POWER,3.50
1765582025262,CH1,POWER,3.50
1765582025268,CH1,POWER,3.50
1765582025273,CH1,POWER,3.50
1765582025277,CH1,POWER,3.50
1765582025283,CH1,POWER,3.50
1765582025287,CH1,POWER,3.50
1765582025292,CH1,POWER,3.50
1765582025297,CH1,POWER,3.50
1765582025300,CH1,POWER,3.60
1765582025302,CH1,POWER,3.60
1765582025305,CH1,POWER,3.60
1765582025332,CH1,POWER,3.60
1765582025341,CH1,POWER,3.60
1765582025346,CH1,POWER,3.60
1765582025353,CH1,POWER,3.60
1765582025358,CH1,POWER,3.60
1765582025363,CH1,POWER,3.60
1765582025368,CH1,POWER,3.60
1765582025372,CH1,POWER,3.60
1765582025376,CH1,POWER,3.60
1765582025382,CH1,POWER,3.60
1765582025388,CH1,POWER,3.60
1765582025392,CH1,POWER,3.60
1765582025398,CH1,POWER,3.60
1765582025402,CH1,POWER,3.60
1765582025410,CH1,POWER,3.60
1765582025417,CH1,POWER,3.60
1765582025421,CH1,POWER,3.60
1765582025428,CH1,POWER,3.60
1765582025432,CH1,POWER,3.60
1765582025441,CH1,POWER,3.60
1765582025446,CH1,POWER,3.60
1765582025453,CH1,POWER,3.60
1765582025458,CH1,POWER,3.60
1765582025462,CH1,POWER,3.60
1765582025470,CH1,POWER,3.60
1765582025474,CH1,POWER,3.60
1765582025480,CH1,POWER,3.60
1765582025484,CH1,POWER,3.60
1765582025492,CH1,POWER,3.60
1765582025498,CH1,POWER,3.60
1765582025502,CH1,POWER,3.60
1765582025508,CH1,POWER,3.60
1765582025512,CH1,POWER,3.60
1765582025520,CH1,POWER,3.60
1765582025525,CH1,POWER,3.60
1765582025532,CH1,POWER,3.60
1765582025536,CH1,POWER,3.60
1765582025542,CH1,POWER,3.60
1765582025546,CH1,POWER,3.60
1765582025552,CH1,POWER,3.60
1765582025560,CH1,POWER,3.60
1765582025565,CH1,POWER,3.60
1765582025569,CH1,POWER,3.60
1765582025575,CH1,POWER,3.60
1765582025579,CH1,POWER,3.60
1765582025586,CH1,POWER,3.60
1765582025592,CH1,POWER,3.60
1765582025600,CH1,POWER,3.60
1765582025604,CH1,POWER,3.60
1765582025611,CH1,POWER,3.60
1765582025615,CH1,POWER,3.60
1765582025620,CH1,POWER,3.60
1765582025624,CH1,POWER,3.60
1765582025631,CH1,POWER,3.60
1765582025635,CH1,POWER,3.60
1765582025642,CH1,POWER,3.60
1765582025646,CH1,POWER,3.60
1765582025652,CH1,POWER,3.60
1765582025658,CH1,POWER,3.60
1765582025662,CH1,POWER,3.60
1765582025668,CH1,POWER,3.60
1765582025673,CH1,POWER,3.60
1765582025678,CH1,POWER,3.60
1765582025682,CH1,POWER,3.60
1765582025686,CH1,POWER,3.60
1765582025713,CH1,POWER,3.60
1765582025719,CH1,POWER,3.60
1765582025723,CH1,POWER,3.60
1765582025727,CH1,POWER,3.60
1765582025733,CH1,POWER,3.60
1765582025740,CH1,POWER,3.60
1765582025745,CH1,POWER,3.60
1765582025750,CH1,POWER,3.60
1765582025754,CH1,POWER,3.60
1765582025758,CH1,POWER,3.60
1765582025764,CH1,POWER,3.60
1765582025768,CH1,POWER,3.60
1765582025774,CH1,POWER,3.60
1765582025778,CH1,POWER,3.60
1765582025784,CH1,POWER,3.60
1765582025790,CH1,POWER,3.60
1765582025794,CH1,POWER,3.60
1765582025798,CH1,POWER,3.60
1765582025803,CH1,POWER,3.60
1765582025810,CH1,POWER,3.60
1765582025815,CH1,POWER,3.60
1765582025820,CH1,POWER,3.60
1765582025824,CH1,POWER,3.60
1765582025828,CH1,POWER,3.60
1765582025834,CH1,POWER,3.60
1765582025838,CH1,POWER,3.60
1765582025844,CH1,POWER,3.60
1765582025850,CH1,POWER,3.60
1765582025854,CH1,POWER,3.60
1765582025858,CH1,POWER,3.60
1765582025864,CH1,POWER,3.60
1765582025870,CH1,POWER,3.60
1765582025874,CH1,POWER,3.60
1765582025878,CH1,POWER,3.60
1765582025884,CH1,POWER,3.60
1765582025889,CH1,POWER,3.60
1765582025893,CH1,POWER,3.60
1765582025900,CH1,POWER,3.60
1765582025904,CH1,POWER,3.60
1765582025908,CH1,POWER,3.60
1765582025914,CH1,POWER,3.60
1765582025920,CH1,POWER,3.60
1765582025924,CH1,POWER,3.60
1765582025928,CH1,POWER,3.60
1765582025933,CH1,POWER,3.60
1765582025937,CH1,POWER,3.60
1765582025941,CH1,POWER,3.60
1765582025945,CH1,POWER,3.60
1765582025950,CH1,POWER,3.60
1765582025954,CH1,POWER,3.60
1765582025962,CH1,POWER,3.60
1765582025966,CH1,POWER,3.60
1765582025972,CH1,POWER,3.60
1765582025977,CH1,POWER,3.60
1765582025983,CH1,POWER,3.60
1765582025988,CH1,POWER,3.60
1765582025994,CH1,POWER,3.60
1765582026000,CH1,POWER,3.60
1765582026004,CH1,POWER,3.60
1765582026010,CH1,POWER,3.60
1765582026014,CH1,POWER,3.60
1765582026022,CH1,POWER,3.60
1765582026028,CH1,POWER,3.60
1765582026034,CH1,POWER,3.60
1765582026038,CH1,POWER,3.60
1765582026045,CH1,POWER,3.60
1765582026050,CH1,POWER,3.60
1765582026054,CH1,POWER,3.60
1765582026058,CH1,POWER,3.60
1765582026065,CH1,POWER,3.60
1765582026070,CH1,POWER,3.60
1765582026075,CH1,POWER,3.60
1765582026078,CH1,POWER,3.70
1765582026106,CH1,POWER,3.70
1765582026110,CH1,POWER,3.70
1765582026115,CH1,POWER,3.70
1765582026119,CH1,POWER,3.70
1765582026124,CH1,POWER,3.70
1765582026128,CH1,POWER,3.70
1765582026133,CH1,POWER,3.70
1765582026137,CH1,POWER,3.70
1765582026143,CH1,POWER,3.70
1765582026147,CH1,POWER,3.70
1765582026155,CH1,POWER,3.70
1765582026159,CH1,POWER,3.70
1765582026166,CH1,POWER,3.70
1765582026174,CH1,POWER,3.70
1765582026180,CH1,POWER,3.70
1765582026186,CH1,POWER,3.70
1765582026191,CH1,POWER,3.70
1765582026195,CH1,POWER,3.70
1765582026200,CH1,POWER,3.70
1765582026206,CH1,POWER,3.70
1765582026212,CH1,POWER,3.70
1765582026216,CH1,POWER,3.70
1765582026222,CH1,POWER,3.70
1765582026226,CH1,POWER,3.70
1765582026231,CH1,POWER,3.70
1765582026235,CH1,POWER,3.70
1765582026240,CH1,POWER,3.70
1765582026246,CH1,POWER,3.70
1765582026252,CH1,POWER,3.70
1765582026256,CH1,POWER,3.70
1765582026262,CH1,POWER,3.70
1765582026266,CH1,POWER,3.70
1765582026271,CH1,POWER,3.70
1765582026275,CH1,POWER,3.70
1765582026282,CH1,POWER,3.70
1765582026286,CH1,POWER,3.70
1765582026292,CH1,POWER,3.70
1765582026296,CH1,POWER,3.70
1765582026300,CH1,POWER,3.70
1765582026306,CH1,POWER,3.70
1765582026310,CH1,POWER,3.70
1765582026316,CH1,POWER,3.70
1765582026322,CH1,POWER,3.70
1765582026326,CH1,POWER,3.70
1765582026330,CH1,POWER,3.70
1765582026336,CH1,POWER,3.70
1765582026342,CH1,POWER,3.70
1765582026346,CH1,POWER,3.70
1765582026350,CH1,POWER,3.70
1765582026356,CH1,POWER,3.70
1765582026362,CH1,POWER,3.70
1765582026366,CH1,POWER,3.70
1765582026372,CH1,POWER,3.70
1765582026376,CH1,POWER,3.70
1765582026382,CH1,POWER,3.70
1765582026386,CH1,POWER,3.70
1765582026390,CH1,POWER,3.70
1765582026396,CH1,POWER,3.70
1765582026400,CH1,POWER,3.70
1765582026406,CH1,POWER,3.70
1765582026410,CH1,POWER,3.70
1765582026415,CH1,POWER,3.70
1765582026422,CH1,POWER,3.70
1765582026426,CH1,POWER,3.70
1765582026430,CH1,POWER,3.70
1765582026436,CH1,POWER,3.70
1765582026440,CH1,POWER,3.70
1765582026445,CH1,POWER,3.70
1765582026451,CH1,POWER,3.70
1765582026455,CH1,POWER,3.70
1765582026462,CH1,POWER,3.70
1765582026466,CH1,POWER,3.70
1765582026470,CH1,POWER,3.70
1765582026498,CH1,POWER,3.70
1765582026502,CH1,POWER,3.70
1765582026507,CH1,POWER,3.70
1765582026511,CH1,POWER,3.70
1765582026517,CH1,POWER,3.70
1765582026521,CH1,POWER,3.70
1765582026528,CH1,POWER,3.70
1765582026532,CH1,POWER,3.70
1765582026538,CH1,POWER,3.70
1765582026544,CH1,POWER,3.70
1765582026548,CH1,POWER,3.70
1765582026554,CH1,POWER,3.70
1765582026558,CH1,POWER,3.70
1765582026562,CH1,POWER,3.70
1765582026567,CH1,POWER,3.70
1765582026572,CH1,POWER,3.70
1765582026578,CH1,POWER,3.70
1765582026584,CH1,POWER,3.70
1765582026588,CH1,POWER,3.70
1765582026594,CH1,POWER,3.70
1765582026598,CH1,POWER,3.70
1765582026602,CH1,POWER,3.70
1765582026608,CH1,POWER,3.70
1765582026612,CH1,POWER,3.70
1765582026618,CH1,POWER,3.70
1765582026624,CH1,POWER,3.70
1765582026628,CH1,POWER,3.70
1765582026632,CH1,POWER,3.70
1765582026637,CH1,POWER,3.70
1765582026642,CH1,POWER,3.70
1765582026647,CH1,POWER,3.70
1765582026651,CH1,POWER,3.70
1765582026655,CH1,POWER,3.70
1765582026659,CH1,POWER,3.70
1765582026664,CH1,POWER,3.70
1765582026668,CH1,POWER,3.70
1765582026672,CH1,POWER,3.70
1765582026678,CH1,POWER,3.70
1765582026682,CH1,POWER,3.70
1765582026687,CH1,POWER,3.70
1765582026694,CH1,POWER,3.70
1765582026698,CH1,POWER,3.70
1765582026702,CH1,POWER,3.70
1765582026708,CH1,POWER,3.70
1765582026714,CH1,POWER,3.70
1765582026718,CH1,POWER,3.70
1765582026722,CH1,POWER,3.70
1765582026727,CH1,POWER,3.70
1765582026732,CH1,POWER,3.70
1765582026737,CH1,POWER,3.70
1765582026742,CH1,POWER,3.70
1765582026747,CH1,POWER,3.70
1765582026751,CH1,POWER,3.70
1765582026755,CH1,POWER,3.70
1765582026759,CH1,POWER,3.70
1765582026764,CH1,POWER,3.70
1765582026768,CH1,POWER,3.70
1765582026774,CH1,POWER,3.70
1765582026778,CH1,POWER,3.70
1765582026786,CH1,POWER,3.70
1765582026791,CH1,POWER,3.70
1765582026795,CH1,POWER,3.70
1765582026799,CH1,POWER,3.70
1765582026804,CH1,POWER,3.70
1765582026808,CH1,POWER,3.70
1765582026812,CH1,POWER,3.70
1765582026818,CH1,POWER,3.70
1765582026824,CH1,POWER,3.70
1765582026828,CH1,POWER,3.70
1765582026832,CH1,POWER,3.70
1765582026837,CH1,POWER,3.70
1765582026842,CH1,POWER,3.70
1765582026847,CH1,POWER,3.70
1765582026851,CH1,POWER,3.70
1765582026855,CH1,POWER,3.70
1765582026859,CH1,POWER,3.70
1765582026864,CH1,POWER,3.70
1765582026868,CH1,POWER,3.35
1765582026871,CH1,POWER,3.35
1765582026873,CH1,POWER,3.35
1765582026900,CH1,POWER,3.35
1765582026906,CH1,POWER,3.35
1765582026910,CH1,POWER,3.35
1765582026914,CH1,POWER,3.35
1765582026920,CH1,POWER,3.35
1765582026926,CH1,POWER,3.35
1765582026930,CH1,POWER,3.35
1765582026936,CH1,POWER,3.35
1765582026940,CH1,POWER,3.35
1765582026944,CH1,POWER,3.35
1765582026950,CH1,POWER,3.35
1765582026954,CH1,POWER,3.35
1765582026960,CH1,POWER,3.35
1765582026966,CH1,POWER,3.35
1765582026970,CH1,POWER,3.35
1765582026974,CH1,POWER,3.35
1765582026980,CH1,POWER,3.35
1765582026984,CH1,POWER,3.35
1765582026990,CH1,POWER,3.35
1765582026994,CH1,POWER,3.35
1765582026999,CH1,POWER,3.35
1765582027004,CH1,POWER,3.35
1765582027010,CH1,POWER,3.35
1765582027016,CH1,POWER,3.35
1765582027020,CH1,POWER,3.35
1765582027028,CH1,POWER,3.35
1765582027032,CH1,POWER,3.35
1765582027038,CH1,POWER,3.35
1765582027042,CH1,POWER,3.35
1765582027047,CH1,POWER,3.35
1765582027052,CH1,POWER,3.35
1765582027057,CH1,POWER,3.35
1765582027061,CH1,POWER,3.35
1765582027068,CH1,POWER,3.35
1765582027074,CH1,POWER,3.35
1765582027079,CH1,POWER,3.35
1765582027083,CH1,POWER,3.35
1765582027087,CH1,POWER,3.35
1765582027091,CH1,POWER,3.35
1765582027096,CH1,POWER,3.35
1765582027100,CH1,POWER,3.35
1765582027104,CH1,POWER,3.35
1765582027110,CH1,POWER,3.35
1765582027114,CH1,POWER,3.35
1765582027120,CH1,POWER,3.35
1765582027124,CH1,POWER,3.35
1765582027130,CH1,POWER,3.35
1765582027136,CH1,POWER,3.35
1765582027140,CH1,POWER,3.35
1765582027146,CH1,POWER,3.35
1765582027150,CH1,POWER,3.35
1765582027154,CH1,POWER,3.35
1765582027159,CH1,POWER,3.35
1765582027164,CH1,POWER,3.35
1765582027170,CH1,POWER,3.35
1765582027176,CH1,POWER,3.35
1765582027180,CH1,POWER,3.35
1765582027186,CH1,POWER,3.35
1765582027190,CH1,POWER,3.35
1765582027194,CH1,POWER,3.35
1765582027199,CH1,POWER,3.35
1765582027203,CH1,POWER,3.35
1765582027207,CH1,POWER,3.35
1765582027212,CH1,POWER,3.35
1765582027220,CH1,POWER,3.35
1765582027226,CH1,POWER,3.35
1765582027230,CH1,POWER,3.35
1765582027234,CH1,POWER,3.35
1765582027240,CH1,POWER,3.35
1765582027244,CH1,POWER,3.35
1765582027250,CH1,POWER,3.35
1765582027256,CH1,POWER,3.35
1765582027260,CH1,POWER,3.35
1765582027263,CH1,POWER,3.75
1765582027288,CH1,POWER,3.75
1765582027292,CH1,POWER,3.75
1765582027296,CH1,POWER,3.75
1765582027302,CH1,POWER,3.75
1765582027308,CH1,POWER,3.75
1765582027312,CH1,POWER,3.75
1765582027316,CH1,POWER,3.75
1765582027322,CH1,POWER,3.75
1765582027328,CH1,POWER,3.75
1765582027332,CH1,POWER,3.75
1765582027338,CH1,POWER,3.75
1765582027342,CH1,POWER,3.75
1765582027346,CH1,POWER,3.75
1765582027352,CH1,POWER,3.75
1765582027356,CH1,POWER,3.75
1765582027362,CH1,POWER,3.75
1765582027368,CH1,POWER,3.75
1765582027372,CH1,POWER,3.75
1765582027378,CH1,POWER,3.75
1765582027382,CH1,POWER,3.75
1765582027390,CH1,POWER,3.75
1765582027394,CH1,POWER,3.75
1765582027400,CH1,POWER,3.75
1765582027405,CH1,POWER,3.75
1765582027409,CH1,POWER,3.75
1765582027413,CH1,POWER,3.75
1765582027418,CH1,POWER,3.75
1765582027422,CH1,POWER,3.75
1765582027426,CH1,POWER,3.75
1765582027432,CH1,POWER,3.75
1765582027436,CH1,POWER,3.75
1765582027442,CH1,POWER,3.75
1765582027448,CH1,POWER,3.75
1765582027452,CH1,POWER,3.75
1765582027456,CH1,POWER,3.75
1765582027461,CH1,POWER,3.75
1765582027466,CH1,POWER,3.75
1765582027472,CH1,POWER,3.75
1765582027478,CH1,POWER,3.75
1765582027482,CH1,POWER,3.75
1765582027486,CH1,POWER,3.75
1765582027492,CH1,POWER,3.75
1765582027498,CH1,POWER,3.75
1765582027502,CH1,POWER,3.75
1765582027508,CH1,POWER,3.75
1765582027512,CH1,POWER,3.75
1765582027516,CH1,POWER,3.75
1765582027521,CH1,POWER,3.75
1765582027525,CH1,POWER,3.75
1765582027529,CH1,POWER,3.75
1765582027534,CH1,POWER,3.75
1765582027540,CH1,POWER,3.75
1765582027544,CH1,POWER,3.75
1765582027550,CH1,POWER,3.75
1765582027555,CH1,POWER,3.75
1765582027559,CH1,POWER,3.75
1765582027563,CH1,POWER,3.75
1765582027568,CH1,POWER,3.75
1765582027572,CH1,POWER,3.75
1765582027578,CH1,POWER,3.75
1765582027582,CH1,POWER,3.75
1765582027586,CH1,POWER,3.75
1765582027592,CH1,POWER,3.75
1765582027598,CH1,POWER,3.75
1765582027602,CH1,POWER,3.75
1765582027606,CH1,POWER,3.75
1765582027612,CH1,POWER,3.75
1765582027618,CH1,POWER,3.75
1765582027622,CH1,POWER,3.75
1765582027628,CH1,POWER,3.75
1765582027632,CH1,POWER,3.75
1765582027638,CH1,POWER,3.75
1765582027642,CH1,POWER,3.75
1765582027646,CH1,POWER,3.75
1765582027651,CH1,POWER,3.75
1765582027655,CH1,POWER,3.75
1765582027681,CH1,POWER,3.60
1765582027686,CH1,POWER,3.60
1765582027691,CH1,POWER,3.60
1765582027695,CH1,POWER,3.60
1765582027700,CH1,POWER,3.60
1765582027704,CH1,POWER,3.60
1765582027708,CH1,POWER,3.60
1765582027714,CH1,POWER,3.60
1765582027720,CH1,POWER,3.60
1765582027724,CH1,POWER,3.60
1765582027730,CH1,POWER,3.60
1765582027734,CH1,POWER,3.60
1765582027738,CH1,POWER,3.60
1765582027744,CH1,POWER,3.60
1765582027750,CH1,POWER,3.60
1765582027754,CH1,POWER,3.60
1765582027758,CH1,POWER,3.60
1765582027764,CH1,POWER,3.60
1765582027770,CH1,POWER,3.60
1765582027774,CH1,POWER,3.60
1765582027780,CH1,POWER,3.60
1765582027784,CH1,POWER,3.60
1765582027790,CH1,POWER,3.60
1765582027794,CH1,POWER,3.60
1765582027798,CH1,POWER,3.60
1765582027803,CH1,POWER,3.60
1765582027808,CH1,POWER,3.60
1765582027814,CH1,POWER,3.60
1765582027820,CH1,POWER,3.60
1765582027824,CH1,POWER,3.60
1765582027828,CH1,POWER,3.60
1765582027834,CH1,POWER,3.60
1765582027838,CH1,POWER,3.60
1765582027843,CH1,POWER,3.60
1765582027847,CH1,POWER,3.60
1765582027854,CH1,POWER,3.60
1765582027858,CH1,POWER,3.60
1765582027864,CH1,POWER,3.60
1765582027870,CH1,POWER,3.60
1765582027874,CH1,POWER,3.60
1765582027880,CH1,POWER,3.60
1765582027884,CH1,POWER,3.60
1765582027888,CH1,POWER,3.60
1765582027894,CH1,POWER,3.60
1765582027900,CH1,POWER,3.60
1765582027904,CH1,POWER,3.60
1765582027908,CH1,POWER,3.60
1765582027914,CH1,POWER,3.60
1765582027920,CH1,POWER,3.60
1765582027924,CH1,POWER,3.60
1765582027930,CH1,POWER,3.60
1765582027934,CH1,POWER,3.60
1765582027938,CH1,POWER,3.60
1765582027944,CH1,POWER,3.60
1765582027948,CH1,POWER,3.60
1765582027953,CH1,POWER,3.60
1765582027957,CH1,POWER,3.60
