round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594603979,CH1,POWER,3.65
1765594603986,CH1,POWER,3.65
1765594603989,CH1,POWER,3.60
1765594603992,CH1,POWER,3.60
1765594604018,CH1,POWER,3.60
1765594604023,CH1,POWER,3.60
1765594604028,CH1,POWER,3.60
1765594604034,CH1,POWER,3.60
1765594604041,CH1,POWER,3.60
1765594604047,CH1,POWER,3.60
1765594604051,CH1,POWER,3.60
1765594604059,CH1,POWER,3.60
1765594604063,CH1,POWER,3.60
1765594604068,CH1,POWER,3.60
1765594604072,CH1,POWER,3.60
1765594604078,CH1,POWER,3.60
1765594604083,CH1,POWER,3.60
1765594604089,CH1,POWER,3.60
1765594604094,CH1,POWER,3.60
1765594604098,CH1,POWER,3.60
1765594604104,CH1,POWER,3.60
1765594604111,CH1,POWER,3.60
1765594604117,CH1,POWER,3.60
1765594604121,CH1,POWER,3.60
1765594604129,CH1,POWER,3.60
1765594604134,CH1,POWER,3.60
1765594604138,CH1,POWER,3.60
1765594604144,CH1,POWER,3.60
1765594604151,CH1,POWER,3.60
1765594604156,CH1,POWER,3.60
1765594604161,CH1,POWER,3.60
1765594604169,CH1,POWER,3.60
1765594604173,CH1,POWER,3.60
1765594604179,CH1,POWER,3.60
1765594604183,CH1,POWER,3.60
1765594604189,CH1,POWER,3.60
1765594604193,CH1,POWER,3.60
1765594604199,CH1,POWER,3.60
1765594604205,CH1,POWER,3.60
1765594604210,CH1,POWER,3.60
1765594604214,CH1,POWER,3.60
1765594604220,CH1,POWER,3.60
1765594604224,CH1,POWER,3.60
1765594604231,CH1,POWER,3.60
1765594604236,CH1,POWER,3.60
1765594604241,CH1,POWER,3.60
1765594604246,CH1,POWER,3.60
1765594604251,CH1,POWER,3.60
1765594604259,CH1,POWER,3.60
1765594604264,CH1,POWER,3.60
1765594604268,CH1,POWER,3.60
1765594604272,CH1,POWER,3.60
1765594604276,CH1,POWER,3.60
1765594604281,CH1,POWER,3.60
1765594604286,CH1,POWER,3.60
1765594604291,CH1,POWER,3.60
1765594604297,CH1,POWER,3.60
1765594604301,CH1,POWER,3.60
1765594604309,CH1,POWER,3.60
1765594604314,CH1,POWER,3.60
1765594604321,CH1,POWER,3.60
1765594604327,CH1,POWER,3.60
1765594604331,CH1,POWER,3.60
1765594604337,CH1,POWER,3.60
1765594604341,CH1,POWER,3.60
1765594604346,CH1,POWER,3.60
1765594604351,CH1,POWER,3.60
1765594604359,CH1,POWER,3.60
1765594604364,CH1,POWER,3.60
1765594604371,CH1,POWER,3.60
1765594604376,CH1,POWER,3.60
1765594604379,CH1,POWER,3.60
1765594604381,CH1,POWER,3.60
1765594604384,CH1,POWER,3.60
1765594604410,CH1,POWER,3.60
1765594604415,CH1,POWER,3.60
1765594604420,CH1,POWER,3.60
1765594604425,CH1,POWER,3.60
1765594604433,CH1,POWER,3.60
1765594604439,CH1,POWER,3.60
1765594604443,CH1,POWER,3.60
1765594604448,CH1,POWER,3.60
1765594604453,CH1,POWER,3.60
1765594604459,CH1,POWER,3.60
1765594604464,CH1,POWER,3.60
1765594604470,CH1,POWER,3.60
1765594604476,CH1,POWER,3.60
1765594604483,CH1,POWER,3.60
1765594604488,CH1,POWER,3.60
1765594604493,CH1,POWER,3.60
1765594604498,CH1,POWER,3.60
1765594604503,CH1,POWER,3.60
1765594604507,CH1,POWER,3.60
1765594604512,CH1,POWER,3.60
1765594604516,CH1,POWER,3.60
1765594604520,CH1,POWER,3.60
1765594604526,CH1,POWER,3.60
1765594604533,CH1,POWER,3.60
1765594604539,CH1,POWER,3.60
1765594604543,CH1,POWER,3.60
1765594604547,CH1,POWER,3.60
1765594604553,CH1,POWER,3.60
1765594604559,CH1,POWER,3.60
1765594604563,CH1,POWER,3.60
1765594604571,CH1,POWER,3.60
1765594604576,CH1,POWER,3.60
1765594604583,CH1,POWER,3.60
1765594604587,CH1,POWER,3.60
1765594604593,CH1,POWER,3.60
1765594604598,CH1,POWER,3.60
1765594604603,CH1,POWER,3.60
1765594604608,CH1,POWER,3.60
1765594604613,CH1,POWER,3.60
1765594604619,CH1,POWER,3.60
1765594604623,CH1,POWER,3.60
1765594604628,CH1,POWER,3.60
1765594604633,CH1,POWER,3.60
1765594604638,CH1,POWER,3.60
1765594604643,CH1,POWER,3.60
1765594604651,CH1,POWER,3.60
1765594604656,CH1,POWER,3.60
1765594604663,CH1,POWER,3.60
1765594604668,CH1,POWER,3.60
1765594604673,CH1,POWER,3.60
1765594604678,CH1,POWER,3.60
1765594604683,CH1,POWER,3.60
1765594604687,CH1,POWER,3.60
1765594604692,CH1,POWER,3.60
1765594604696,CH1,POWER,3.60
1765594604703,CH1,POWER,3.60
1765594604707,CH1,POWER,3.60
1765594604712,CH1,POWER,3.60
1765594604719,CH1,POWER,3.60
1765594604723,CH1,POWER,3.60
1765594604731,CH1,POWER,3.60
1765594604736,CH1,POWER,3.60
1765594604743,CH1,POWER,3.60
1765594604749,CH1,POWER,3.60
1765594604753,CH1,POWER,3.60
1765594604758,CH1,POWER,3.60
1765594604763,CH1,POWER,3.60
1765594604768,CH1,POWER,3.60
1765594604773,CH1,POWER,3.60
1765594604776,CH1,POWER,3.55
1765594604802,CH1,POWER,3.55
1765594604807,CH1,POWER,3.55
1765594604812,CH1,POWER,3.55
1765594604818,CH1,POWER,3.55
1765594604824,CH1,POWER,3.55
1765594604829,CH1,POWER,3.55
1765594604834,CH1,POWER,3.55
1765594604839,CH1,POWER,3.55
1765594604845,CH1,POWER,3.55
1765594604851,CH1,POWER,3.55
1765594604855,CH1,POWER,3.55
1765594604863,CH1,POWER,3.55
1765594604868,CH1,POWER,3.55
1765594604875,CH1,POWER,3.55
1765594604883,CH1,POWER,3.55
1765594604888,CH1,POWER,3.55
1765594604892,CH1,POWER,3.55
1765594604897,CH1,POWER,3.55
1765594604903,CH1,POWER,3.55
1765594604908,CH1,POWER,3.55
1765594604915,CH1,POWER,3.55
1765594604921,CH1,POWER,3.55
1765594604925,CH1,POWER,3.55
1765594604930,CH1,POWER,3.55
1765594604935,CH1,POWER,3.55
1765594604940,CH1,POWER,3.55
1765594604945,CH1,POWER,3.55
1765594604953,CH1,POWER,3.55
1765594604958,CH1,POWER,3.55
1765594604964,CH1,POWER,3.55
1765594604969,CH1,POWER,3.55
1765594604975,CH1,POWER,3.55
1765594604980,CH1,POWER,3.55
1765594604985,CH1,POWER,3.55
1765594604990,CH1,POWER,3.55
1765594604995,CH1,POWER,3.55
1765594604999,CH1,POWER,3.55
1765594605004,CH1,POWER,3.55
1765594605008,CH1,POWER,3.55
1765594605015,CH1,POWER,3.55
1765594605020,CH1,POWER,3.55
1765594605025,CH1,POWER,3.55
1765594605030,CH1,POWER,3.55
1765594605035,CH1,POWER,3.55
1765594605039,CH1,POWER,3.55
1765594605045,CH1,POWER,3.55
1765594605051,CH1,POWER,3.55
1765594605055,CH1,POWER,3.55
1765594605060,CH1,POWER,3.55
1765594605065,CH1,POWER,3.55
1765594605073,CH1,POWER,3.55
1765594605078,CH1,POWER,3.55
1765594605085,CH1,POWER,3.55
1765594605090,CH1,POWER,3.55
1765594605095,CH1,POWER,3.55
1765594605100,CH1,POWER,3.55
1765594605105,CH1,POWER,3.55
1765594605111,CH1,POWER,3.55
1765594605115,CH1,POWER,3.55
1765594605119,CH1,POWER,3.55
1765594605124,CH1,POWER,3.55
1765594605131,CH1,POWER,3.55
1765594605135,CH1,POWER,3.55
1765594605140,CH1,POWER,3.55
1765594605145,CH1,POWER,3.55
1765594605153,CH1,POWER,3.55
1765594605158,CH1,POWER,3.55
1765594605162,CH1,POWER,3.55
1765594605165,CH1,POWER,3.55
1765594605167,CH1,POWER,3.55
1765594605170,CH1,POWER,3.55
1765594605197,CH1,POWER,3.55
1765594605202,CH1,POWER,3.55
1765594605207,CH1,POWER,3.55
1765594605215,CH1,POWER,3.55
1765594605220,CH1,POWER,3.55
1765594605224,CH1,POWER,3.55
1765594605229,CH1,POWER,3.55
1765594605237,CH1,POWER,3.55
1765594605245,CH1,POWER,3.55
1765594605250,CH1,POWER,3.55
1765594605256,CH1,POWER,3.55
1765594605261,CH1,POWER,3.55
1765594605267,CH1,POWER,3.55
1765594605272,CH1,POWER,3.55
1765594605277,CH1,POWER,3.55
1765594605282,CH1,POWER,3.55
1765594605287,CH1,POWER,3.55
1765594605291,CH1,POWER,3.55
1765594605296,CH1,POWER,3.55
1765594605301,CH1,POWER,3.55
1765594605307,CH1,POWER,3.55
1765594605315,CH1,POWER,3.55
1765594605320,CH1,POWER,3.55
1765594605327,CH1,POWER,3.55
1765594605333,CH1,POWER,3.55
1765594605337,CH1,POWER,3.55
1765594605345,CH1,POWER,3.55
1765594605350,CH1,POWER,3.55
1765594605357,CH1,POWER,3.55
1765594605365,CH1,POWER,3.55
1765594605370,CH1,POWER,3.55
1765594605374,CH1,POWER,3.55
1765594605379,CH1,POWER,3.55
1765594605385,CH1,POWER,3.55
1765594605390,CH1,POWER,3.55
1765594605397,CH1,POWER,3.55
1765594605403,CH1,POWER,3.55
1765594605407,CH1,POWER,3.55
1765594605411,CH1,POWER,3.55
1765594605417,CH1,POWER,3.55
1765594605422,CH1,POWER,3.55
1765594605427,CH1,POWER,3.55
1765594605432,CH1,POWER,3.55
1765594605437,CH1,POWER,3.55
1765594605442,CH1,POWER,3.55
1765594605447,CH1,POWER,3.55
1765594605455,CH1,POWER,3.55
1765594605460,CH1,POWER,3.55
1765594605464,CH1,POWER,3.55
1765594605469,CH1,POWER,3.55
1765594605474,CH1,POWER,3.55
1765594605480,CH1,POWER,3.55
1765594605484,CH1,POWER,3.55
1765594605489,CH1,POWER,3.55
1765594605495,CH1,POWER,3.55
1765594605500,CH1,POWER,3.55
1765594605507,CH1,POWER,3.55
1765594605515,CH1,POWER,3.55
1765594605519,CH1,POWER,3.55
1765594605524,CH1,POWER,3.55
1765594605529,CH1,POWER,3.55
1765594605535,CH1,POWER,3.55
1765594605540,CH1,POWER,3.55
1765594605547,CH1,POWER,3.55
1765594605550,CH1,POWER,3.70
1765594605578,CH1,POWER,3.70
1765594605583,CH1,POWER,3.70
1765594605589,CH1,POWER,3.70
1765594605594,CH1,POWER,3.70
1765594605599,CH1,POWER,3.70
1765594605607,CH1,POWER,3.70
1765594605612,CH1,POWER,3.70
1765594605619,CH1,POWER,3.70
1765594605627,CH1,POWER,3.70
1765594605632,CH1,POWER,3.70
1765594605639,CH1,POWER,3.70
1765594605644,CH1,POWER,3.70
1765594605649,CH1,POWER,3.70
1765594605654,CH1,POWER,3.70
1765594605659,CH1,POWER,3.70
1765594605663,CH1,POWER,3.70
1765594605669,CH1,POWER,3.70
1765594605673,CH1,POWER,3.70
1765594605679,CH1,POWER,3.70
1765594605683,CH1,POWER,3.70
1765594605689,CH1,POWER,3.70
1765594605694,CH1,POWER,3.70
1765594605699,CH1,POWER,3.70
1765594605704,CH1,POWER,3.70
1765594605709,CH1,POWER,3.70
1765594605714,CH1,POWER,3.70
1765594605719,CH1,POWER,3.70
1765594605723,CH1,POWER,3.70
1765594605728,CH1,POWER,3.70
1765594605732,CH1,POWER,3.70
1765594605736,CH1,POWER,3.70
1765594605742,CH1,POWER,3.70
1765594605749,CH1,POWER,3.70
1765594605753,CH1,POWER,3.70
1765594605758,CH1,POWER,3.70
1765594605763,CH1,POWER,3.70
1765594605768,CH1,POWER,3.70
1765594605773,CH1,POWER,3.70
1765594605779,CH1,POWER,3.70
1765594605785,CH1,POWER,3.70
1765594605789,CH1,POWER,3.70
1765594605795,CH1,POWER,3.70
1765594605799,CH1,POWER,3.70
1765594605804,CH1,POWER,3.70
1765594605809,CH1,POWER,3.70
1765594605813,CH1,POWER,3.70
1765594605818,CH1,POWER,3.70
1765594605822,CH1,POWER,3.70
1765594605829,CH1,POWER,3.70
1765594605837,CH1,POWER,3.70
1765594605843,CH1,POWER,3.70
1765594605848,CH1,POWER,3.70
1765594605852,CH1,POWER,3.70
1765594605859,CH1,POWER,3.70
1765594605863,CH1,POWER,3.70
1765594605868,CH1,POWER,3.70
1765594605872,CH1,POWER,3.70
1765594605878,CH1,POWER,3.70
1765594605883,CH1,POWER,3.70
1765594605888,CH1,POWER,3.70
1765594605894,CH1,POWER,3.70
1765594605899,CH1,POWER,3.70
1765594605904,CH1,POWER,3.70
1765594605909,CH1,POWER,3.70
1765594605913,CH1,POWER,3.70
1765594605918,CH1,POWER,3.70
1765594605922,CH1,POWER,3.70
1765594605926,CH1,POWER,3.70
1765594605930,CH1,POWER,3.70
1765594605937,CH1,POWER,3.70
1765594605943,CH1,POWER,3.70
1765594605971,CH1,POWER,3.65
1765594605977,CH1,POWER,3.65
1765594605981,CH1,POWER,3.65
1765594605985,CH1,POWER,3.65
1765594605990,CH1,POWER,3.65
1765594605994,CH1,POWER,3.65
1765594606001,CH1,POWER,3.65
1765594606007,CH1,POWER,3.65
1765594606011,CH1,POWER,3.65
1765594606015,CH1,POWER,3.65
1765594606020,CH1,POWER,3.65
1765594606025,CH1,POWER,3.65
1765594606031,CH1,POWER,3.65
1765594606037,CH1,POWER,3.65
1765594606041,CH1,POWER,3.65
1765594606045,CH1,POWER,3.65
1765594606050,CH1,POWER,3.65
1765594606055,CH1,POWER,3.65
1765594606061,CH1,POWER,3.65
1765594606069,CH1,POWER,3.65
1765594606074,CH1,POWER,3.65
1765594606078,CH1,POWER,3.65
1765594606083,CH1,POWER,3.65
1765594606089,CH1,POWER,3.65
1765594606093,CH1,POWER,3.65
1765594606098,CH1,POWER,3.65
1765594606102,CH1,POWER,3.65
1765594606108,CH1,POWER,3.65
1765594606113,CH1,POWER,3.65
1765594606119,CH1,POWER,3.65
1765594606123,CH1,POWER,3.65
1765594606128,CH1,POWER,3.65
1765594606133,CH1,POWER,3.65
1765594606138,CH1,POWER,3.65
1765594606142,CH1,POWER,3.65
1765594606149,CH1,POWER,3.65
1765594606154,CH1,POWER,3.65
1765594606161,CH1,POWER,3.65
1765594606169,CH1,POWER,3.65
1765594606174,CH1,POWER,3.65
1765594606181,CH1,POWER,3.65
1765594606186,CH1,POWER,3.65
1765594606191,CH1,POWER,3.65
1765594606196,CH1,POWER,3.65
1765594606201,CH1,POWER,3.65
1765594606207,CH1,POWER,3.65
1765594606211,CH1,POWER,3.65
1765594606215,CH1,POWER,3.65
1765594606220,CH1,POWER,3.65
1765594606225,CH1,POWER,3.65
1765594606231,CH1,POWER,3.65
1765594606235,CH1,POWER,3.65
1765594606241,CH1,POWER,3.65
1765594606245,CH1,POWER,3.65
1765594606251,CH1,POWER,3.65
1765594606255,CH1,POWER,3.65
1765594606260,CH1,POWER,3.65
1765594606264,CH1,POWER,3.65
1765594606270,CH1,POWER,3.65
1765594606274,CH1,POWER,3.65
1765594606281,CH1,POWER,3.65
1765594606286,CH1,POWER,3.65
1765594606291,CH1,POWER,3.65
1765594606295,CH1,POWER,3.65
1765594606301,CH1,POWER,3.65
1765594606306,CH1,POWER,3.65
1765594606311,CH1,POWER,3.65
1765594606315,CH1,POWER,3.65
1765594606321,CH1,POWER,3.65
1765594606324,CH1,POWER,3.45
1765594606352,CH1,POWER,3.45
1765594606357,CH1,POWER,3.45
1765594606362,CH1,POWER,3.45
1765594606366,CH1,POWER,3.45
1765594606373,CH1,POWER,3.45
1765594606377,CH1,POWER,3.45
1765594606383,CH1,POWER,3.45
1765594606388,CH1,POWER,3.45
1765594606393,CH1,POWER,3.45
1765594606397,CH1,POWER,3.45
1765594606402,CH1,POWER,3.45
1765594606408,CH1,POWER,3.45
1765594606413,CH1,POWER,3.45
1765594606417,CH1,POWER,3.45
1765594606423,CH1,POWER,3.45
1765594606428,CH1,POWER,3.45
1765594606433,CH1,POWER,3.45
1765594606438,CH1,POWER,3.45
1765594606443,CH1,POWER,3.45
1765594606448,CH1,POWER,3.45
1765594606453,CH1,POWER,3.45
1765594606457,CH1,POWER,3.45
1765594606462,CH1,POWER,3.45
1765594606467,CH1,POWER,3.45
1765594606473,CH1,POWER,3.45
1765594606477,CH1,POWER,3.45
1765594606482,CH1,POWER,3.45
1765594606486,CH1,POWER,3.45
1765594606493,CH1,POWER,3.45
1765594606497,CH1,POWER,3.45
1765594606502,CH1,POWER,3.45
1765594606508,CH1,POWER,3.45
1765594606513,CH1,POWER,3.45
1765594606518,CH1,POWER,3.45
1765594606523,CH1,POWER,3.45
1765594606531,CH1,POWER,3.45
1765594606536,CH1,POWER,3.45
1765594606540,CH1,POWER,3.45
1765594606545,CH1,POWER,3.45
1765594606550,CH1,POWER,3.45
1765594606554,CH1,POWER,3.45
1765594606560,CH1,POWER,3.45
1765594606564,CH1,POWER,3.45
1765594606570,CH1,POWER,3.45
1765594606575,CH1,POWER,3.45
1765594606581,CH1,POWER,3.45
1765594606586,CH1,POWER,3.45
1765594606592,CH1,POWER,3.45
1765594606597,CH1,POWER,3.45
1765594606603,CH1,POWER,3.45
1765594606608,CH1,POWER,3.45
1765594606613,CH1,POWER,3.45
1765594606618,CH1,POWER,3.45
1765594606623,CH1,POWER,3.45
1765594606628,CH1,POWER,3.45
1765594606633,CH1,POWER,3.45
1765594606638,CH1,POWER,3.45
1765594606643,CH1,POWER,3.45
1765594606648,CH1,POWER,3.45
1765594606653,CH1,POWER,3.45
1765594606658,CH1,POWER,3.45
1765594606663,CH1,POWER,3.45
1765594606668,CH1,POWER,3.45
1765594606673,CH1,POWER,3.45
1765594606677,CH1,POWER,3.45
1765594606682,CH1,POWER,3.45
1765594606686,CH1,POWER,3.45
1765594606693,CH1,POWER,3.45
1765594606698,CH1,POWER,3.45
1765594606703,CH1,POWER,3.45
1765594606707,CH1,POWER,3.45
1765594606735,CH1,POWER,3.70
1765594606740,CH1,POWER,3.70
1765594606745,CH1,POWER,3.70
1765594606753,CH1,POWER,3.70
1765594606758,CH1,POWER,3.70
1765594606765,CH1,POWER,3.70
1765594606769,CH1,POWER,3.70
1765594606775,CH1,POWER,3.70
1765594606779,CH1,POWER,3.70
1765594606785,CH1,POWER,3.70
1765594606793,CH1,POWER,3.70
1765594606798,CH1,POWER,3.70
1765594606805,CH1,POWER,3.70
1765594606810,CH1,POWER,3.70
1765594606815,CH1,POWER,3.70
1765594606823,CH1,POWER,3.70
1765594606827,CH1,POWER,3.70
1765594606832,CH1,POWER,3.70
1765594606836,CH1,POWER,3.70
1765594606843,CH1,POWER,3.70
1765594606848,CH1,POWER,3.70
1765594606855,CH1,POWER,3.70
1765594606860,CH1,POWER,3.70
1765594606865,CH1,POWER,3.70
1765594606870,CH1,POWER,3.70
1765594606875,CH1,POWER,3.70
1765594606879,CH1,POWER,3.70
1765594606885,CH1,POWER,3.70
1765594606889,CH1,POWER,3.70
1765594606894,CH1,POWER,3.70
1765594606899,CH1,POWER,3.70
1765594606905,CH1,POWER,3.70
1765594606910,CH1,POWER,3.70
1765594606915,CH1,POWER,3.70
1765594606919,CH1,POWER,3.70
1765594606925,CH1,POWER,3.70
1765594606930,CH1,POWER,3.70
1765594606935,CH1,POWER,3.70
1765594606940,CH1,POWER,3.70
1765594606945,CH1,POWER,3.70
1765594606950,CH1,POWER,3.70
1765594606955,CH1,POWER,3.70
1765594606960,CH1,POWER,3.70
1765594606965,CH1,POWER,3.70
1765594606969,CH1,POWER,3.70
1765594606975,CH1,POWER,3.70
1765594606980,CH1,POWER,3.70
1765594606985,CH1,POWER,3.70
1765594606990,CH1,POWER,3.70
1765594606995,CH1,POWER,3.70
1765594606999,CH1,POWER,3.70
1765594607005,CH1,POWER,3.70
1765594607009,CH1,POWER,3.70
1765594607015,CH1,POWER,3.70
1765594607020,CH1,POWER,3.70
1765594607025,CH1,POWER,3.70
1765594607030,CH1,POWER,3.70
1765594607035,CH1,POWER,3.70
1765594607040,CH1,POWER,3.70
1765594607045,CH1,POWER,3.70
1765594607053,CH1,POWER,3.70
1765594607057,CH1,POWER,3.70
1765594607062,CH1,POWER,3.70
1765594607066,CH1,POWER,3.70
1765594607070,CH1,POWER,3.70
1765594607075,CH1,POWER,3.70
1765594607080,CH1,POWER,3.70
1765594607085,CH1,POWER,3.70
1765594607090,CH1,POWER,3.70
1765594607093,CH1,POWER,3.35
1765594607096,CH1,POWER,3.35
1765594607098,CH1,POWER,3.35
1765594607126,CH1,POWER,3.35
1765594607131,CH1,POWER,3.35
1765594607136,CH1,POWER,3.35
1765594607140,CH1,POWER,3.35
1765594607146,CH1,POWER,3.35
1765594607152,CH1,POWER,3.35
1765594607157,CH1,POWER,3.35
1765594607162,CH1,POWER,3.35
1765594607167,CH1,POWER,3.35
1765594607172,CH1,POWER,3.35
1765594607177,CH1,POWER,3.35
1765594607182,CH1,POWER,3.35
1765594607187,CH1,POWER,3.35
1765594607192,CH1,POWER,3.35
1765594607197,CH1,POWER,3.35
1765594607202,CH1,POWER,3.35
1765594607207,CH1,POWER,3.35
1765594607215,CH1,POWER,3.35
1765594607221,CH1,POWER,3.35
1765594607226,CH1,POWER,3.35
1765594607232,CH1,POWER,3.35
1765594607237,CH1,POWER,3.35
1765594607242,CH1,POWER,3.35
1765594607247,CH1,POWER,3.35
1765594607251,CH1,POWER,3.35
1765594607256,CH1,POWER,3.35
1765594607261,CH1,POWER,3.35
1765594607267,CH1,POWER,3.35
1765594607275,CH1,POWER,3.35
1765594607279,CH1,POWER,3.35
1765594607287,CH1,POWER,3.35
1765594607291,CH1,POWER,3.35
1765594607297,CH1,POWER,3.35
1765594607305,CH1,POWER,3.35
1765594607311,CH1,POWER,3.35
1765594607316,CH1,POWER,3.35
1765594607322,CH1,POWER,3.35
1765594607327,CH1,POWER,3.35
1765594607335,CH1,POWER,3.35
1765594607341,CH1,POWER,3.35
1765594607347,CH1,POWER,3.35
1765594607352,CH1,POWER,3.35
1765594607357,CH1,POWER,3.35
1765594607362,CH1,POWER,3.35
1765594607367,CH1,POWER,3.35
1765594607372,CH1,POWER,3.35
1765594607377,CH1,POWER,3.35
1765594607385,CH1,POWER,3.35
1765594607389,CH1,POWER,3.35
1765594607395,CH1,POWER,3.35
1765594607400,CH1,POWER,3.35
1765594607406,CH1,POWER,3.35
1765594607410,CH1,POWER,3.35
1765594607417,CH1,POWER,3.35
1765594607421,CH1,POWER,3.35
1765594607427,CH1,POWER,3.35
1765594607432,CH1,POWER,3.35
1765594607437,CH1,POWER,3.35
1765594607441,CH1,POWER,3.35
1765594607447,CH1,POWER,3.35
1765594607451,CH1,POWER,3.35
1765594607457,CH1,POWER,3.35
1765594607461,CH1,POWER,3.35
1765594607467,CH1,POWER,3.35
1765594607472,CH1,POWER,3.35
1765594607477,CH1,POWER,3.35
1765594607481,CH1,POWER,3.35
1765594607486,CH1,POWER,3.75
1765594607489,CH1,POWER,3.75
1765594607491,CH1,POWER,3.75
1765594607519,CH1,POWER,3.75
1765594607524,CH1,POWER,3.75
1765594607529,CH1,POWER,3.75
1765594607533,CH1,POWER,3.75
1765594607539,CH1,POWER,3.75
1765594607547,CH1,POWER,3.75
1765594607552,CH1,POWER,3.75
1765594607559,CH1,POWER,3.75
1765594607564,CH1,POWER,3.75
1765594607569,CH1,POWER,3.75
1765594607573,CH1,POWER,3.75
1765594607578,CH1,POWER,3.75
1765594607582,CH1,POWER,3.75
1765594607589,CH1,POWER,3.75
1765594607597,CH1,POWER,3.75
1765594607603,CH1,POWER,3.75
1765594607608,CH1,POWER,3.75
1765594607613,CH1,POWER,3.75
1765594607619,CH1,POWER,3.75
1765594607624,CH1,POWER,3.75
1765594607629,CH1,POWER,3.75
1765594607637,CH1,POWER,3.75
1765594607643,CH1,POWER,3.75
1765594607648,CH1,POWER,3.75
1765594607654,CH1,POWER,3.75
1765594607659,CH1,POWER,3.75
1765594607667,CH1,POWER,3.75
1765594607672,CH1,POWER,3.75
1765594607679,CH1,POWER,3.75
1765594607684,CH1,POWER,3.75
1765594607689,CH1,POWER,3.75
1765594607694,CH1,POWER,3.75
1765594607699,CH1,POWER,3.75
1765594607703,CH1,POWER,3.75
1765594607709,CH1,POWER,3.75
1765594607713,CH1,POWER,3.75
1765594607719,CH1,POWER,3.75
1765594607723,CH1,POWER,3.75
1765594607729,CH1,POWER,3.75
1765594607734,CH1,POWER,3.75
1765594607739,CH1,POWER,3.75
1765594607744,CH1,POWER,3.75
1765594607749,CH1,POWER,3.75
1765594607753,CH1,POWER,3.75
1765594607758,CH1,POWER,3.75
1765594607762,CH1,POWER,3.75
1765594607769,CH1,POWER,3.75
1765594607774,CH1,POWER,3.75
1765594607779,CH1,POWER,3.75
1765594607783,CH1,POWER,3.75
1765594607789,CH1,POWER,3.75
1765594607793,CH1,POWER,3.75
1765594607799,CH1,POWER,3.75
1765594607803,CH1,POWER,3.75
1765594607808,CH1,POWER,3.75
1765594607814,CH1,POWER,3.75
1765594607819,CH1,POWER,3.75
1765594607824,CH1,POWER,3.75
1765594607829,CH1,POWER,3.75
1765594607837,CH1,POWER,3.75
1765594607842,CH1,POWER,3.75
1765594607848,CH1,POWER,3.75
1765594607854,CH1,POWER,3.75
1765594607859,CH1,POWER,3.75
1765594607864,CH1,POWER,3.75
1765594607869,CH1,POWER,3.75
1765594607874,CH1,POWER,3.75
1765594607878,CH1,POWER,3.75
1765594607881,CH1,POWER,3.65
1765594607883,CH1,POWER,3.65
1765594607911,CH1,POWER,3.65
1765594607916,CH1,POWER,3.65
1765594607921,CH1,POWER,3.65
1765594607929,CH1,POWER,3.65
1765594607934,CH1,POWER,3.65
1765594607938,CH1,POWER,3.65
1765594607944,CH1,POWER,3.65
1765594607951,CH1,POWER,3.65
1765594607959,CH1,POWER,3.65
1765594607964,CH1,POWER,3.65
1765594607971,CH1,POWER,3.65
1765594607979,CH1,POWER,3.65
1765594607985,CH1,POWER,3.65
1765594607991,CH1,POWER,3.65
1765594607996,CH1,POWER,3.65
1765594608001,CH1,POWER,3.65
1765594608006,CH1,POWER,3.65
1765594608011,CH1,POWER,3.65
1765594608016,CH1,POWER,3.65
1765594608021,CH1,POWER,3.65
1765594608029,CH1,POWER,3.65
1765594608035,CH1,POWER,3.65
1765594608040,CH1,POWER,3.65
1765594608045,CH1,POWER,3.65
1765594608050,CH1,POWER,3.65
1765594608054,CH1,POWER,3.65
1765594608058,CH1,POWER,3.65
1765594608064,CH1,POWER,3.65
1765594608068,CH1,POWER,3.65
1765594608071,CH1,POWER,3.65
1765594608076,CH1,POWER,3.65
1765594608081,CH1,POWER,3.65
1765594608089,CH1,POWER,3.65
1765594608095,CH1,POWER,3.65
1765594608100,CH1,POWER,3.65
1765594608105,CH1,POWER,3.65
1765594608111,CH1,POWER,3.65
1765594608116,CH1,POWER,3.65
1765594608121,CH1,POWER,3.65
1765594608129,CH1,POWER,3.65
1765594608134,CH1,POWER,3.65
1765594608141,CH1,POWER,3.65
1765594608146,CH1,POWER,3.65
1765594608151,CH1,POWER,3.65
1765594608156,CH1,POWER,3.65
1765594608161,CH1,POWER,3.65
1765594608165,CH1,POWER,3.65
1765594608170,CH1,POWER,3.65
1765594608174,CH1,POWER,3.65
1765594608179,CH1,POWER,3.65
1765594608184,CH1,POWER,3.65
1765594608190,CH1,POWER,3.65
1765594608196,CH1,POWER,3.65
1765594608201,CH1,POWER,3.65
1765594608206,CH1,POWER,3.65
1765594608211,CH1,POWER,3.65
1765594608216,CH1,POWER,3.65
1765594608221,CH1,POWER,3.65
1765594608229,CH1,POWER,3.65
1765594608235,CH1,POWER,3.65
1765594608241,CH1,POWER,3.65
1765594608246,CH1,POWER,3.65
1765594608251,CH1,POWER,3.65
1765594608256,CH1,POWER,3.65
1765594608261,CH1,POWER,3.65
1765594608266,CH1,POWER,3.65
1765594608268,CH1,POWER,3.75
1765594608271,CH1,POWER,3.75
1765594608273,CH1,POWER,3.75
1765594608300,CH1,POWER,3.75
