round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924639579,CH1,POWER,2.45
1765924639584,CH1,POWER,2.45
1765924639591,CH1,POWER,2.45
1765924639598,CH1,POWER,2.45
1765924639603,CH1,POWER,2.45
1765924639607,CH1,POWER,2.45
1765924639616,CH1,POWER,2.45
1765924639621,CH1,POWER,2.45
1765924639627,CH1,POWER,2.45
1765924639636,CH1,POWER,2.45
1765924639641,CH1,POWER,2.45
1765924639648,CH1,POWER,2.45
1765924639653,CH1,POWER,2.45
1765924639658,CH1,POWER,2.45
1765924639663,CH1,POWER,2.45
1765924639667,CH1,POWER,2.45
1765924639676,CH1,POWER,2.45
1765924639681,CH1,POWER,2.45
1765924639688,CH1,POWER,2.45
1765924639693,CH1,POWER,2.45
1765924639698,CH1,POWER,2.45
1765924639703,CH1,POWER,2.45
1765924639707,CH1,POWER,2.45
1765924639716,CH1,POWER,2.45
1765924639721,CH1,POWER,2.45
1765924639728,CH1,POWER,2.45
1765924639733,CH1,POWER,2.45
1765924639738,CH1,POWER,2.45
1765924639743,CH1,POWER,2.45
1765924639747,CH1,POWER,2.45
1765924639753,CH1,POWER,2.45
1765924639757,CH1,POWER,2.45
1765924639766,CH1,POWER,2.45
1765924639771,CH1,POWER,2.45
1765924639777,CH1,POWER,2.45
1765924639783,CH1,POWER,2.45
1765924639787,CH1,POWER,2.45
1765924639793,CH1,POWER,2.45
1765924639797,CH1,POWER,2.45
1765924639801,CH1,POWER,2.45
1765924639808,CH1,POWER,2.45
1765924639813,CH1,POWER,2.45
1765924639817,CH1,POWER,2.45
1765924639826,CH1,POWER,2.45
1765924639831,CH1,POWER,2.45
1765924639837,CH1,POWER,2.45
1765924639842,CH1,POWER,2.45
1765924639846,CH1,POWER,2.45
1765924639851,CH1,POWER,2.45
1765924639857,CH1,POWER,2.45
1765924639863,CH1,POWER,2.45
1765924639867,CH1,POWER,2.45
1765924639871,CH1,POWER,2.45
1765924639878,CH1,POWER,2.45
1765924639883,CH1,POWER,2.45
1765924639887,CH1,POWER,2.45
1765924639893,CH1,POWER,2.45
1765924639898,CH1,POWER,2.45
1765924639903,CH1,POWER,2.45
1765924639907,CH1,POWER,2.45
1765924639915,CH1,POWER,2.45
1765924639919,CH1,POWER,2.45
1765924639922,CH1,POWER,2.45
1765924639950,CH1,POWER,2.45
1765924639955,CH1,POWER,2.45
1765924639959,CH1,POWER,2.45
1765924639968,CH1,POWER,2.45
1765924639972,CH1,POWER,2.45
1765924639979,CH1,POWER,2.45
1765924639984,CH1,POWER,2.45
1765924639988,CH1,POWER,2.45
1765924639992,CH1,POWER,2.45
1765924639999,CH1,POWER,2.45
1765924640005,CH1,POWER,2.45
1765924640010,CH1,POWER,2.45
1765924640015,CH1,POWER,2.45
1765924640019,CH1,POWER,2.45
1765924640025,CH1,POWER,2.45
1765924640029,CH1,POWER,2.45
1765924640035,CH1,POWER,2.45
1765924640040,CH1,POWER,2.45
1765924640045,CH1,POWER,2.45
1765924640049,CH1,POWER,2.45
1765924640055,CH1,POWER,2.45
1765924640059,CH1,POWER,2.45
1765924640063,CH1,POWER,2.45
1765924640069,CH1,POWER,2.45
1765924640077,CH1,POWER,2.45
1765924640084,CH1,POWER,2.45
1765924640088,CH1,POWER,2.45
1765924640093,CH1,POWER,2.45
1765924640098,CH1,POWER,2.45
1765924640105,CH1,POWER,2.45
1765924640110,CH1,POWER,2.45
1765924640115,CH1,POWER,2.45
1765924640119,CH1,POWER,2.45
1765924640128,CH1,POWER,2.45
1765924640133,CH1,POWER,2.45
1765924640140,CH1,POWER,2.45
1765924640145,CH1,POWER,2.45
1765924640149,CH1,POWER,2.45
1765924640155,CH1,POWER,2.45
1765924640159,CH1,POWER,2.45
1765924640163,CH1,POWER,2.45
1765924640169,CH1,POWER,2.45
1765924640175,CH1,POWER,2.45
1765924640179,CH1,POWER,2.45
1765924640184,CH1,POWER,2.45
1765924640188,CH1,POWER,2.45
1765924640193,CH1,POWER,2.45
1765924640199,CH1,POWER,2.45
1765924640205,CH1,POWER,2.45
1765924640209,CH1,POWER,2.45
1765924640218,CH1,POWER,2.45
1765924640222,CH1,POWER,2.45
1765924640227,CH1,POWER,2.45
1765924640231,CH1,POWER,2.45
1765924640238,CH1,POWER,2.45
1765924640242,CH1,POWER,2.45
1765924640249,CH1,POWER,2.45
1765924640257,CH1,POWER,2.45
1765924640262,CH1,POWER,2.45
1765924640270,CH1,POWER,2.45
1765924640275,CH1,POWER,2.45
1765924640279,CH1,POWER,2.45
1765924640285,CH1,POWER,2.45
1765924640289,CH1,POWER,2.45
1765924640293,CH1,POWER,2.45
1765924640298,CH1,POWER,2.45
1765924640304,CH1,POWER,2.45
1765924640308,CH1,POWER,2.45
1765924640311,CH1,POWER,2.45
1765924640313,CH1,POWER,2.45
1765924640342,CH1,POWER,2.45
1765924640347,CH1,POWER,2.45
1765924640351,CH1,POWER,2.45
1765924640359,CH1,POWER,2.45
1765924640366,CH1,POWER,2.45
1765924640370,CH1,POWER,2.45
1765924640377,CH1,POWER,2.45
1765924640381,CH1,POWER,2.45
1765924640386,CH1,POWER,2.45
1765924640390,CH1,POWER,2.45
1765924640397,CH1,POWER,2.45
1765924640401,CH1,POWER,2.45
1765924640407,CH1,POWER,2.45
1765924640411,CH1,POWER,2.45
1765924640415,CH1,POWER,2.45
1765924640421,CH1,POWER,2.45
1765924640425,CH1,POWER,2.45
1765924640431,CH1,POWER,2.45
1765924640440,CH1,POWER,2.45
1765924640444,CH1,POWER,2.45
1765924640451,CH1,POWER,2.45
1765924640459,CH1,POWER,2.45
1765924640466,CH1,POWER,2.45
1765924640470,CH1,POWER,2.45
1765924640474,CH1,POWER,2.45
1765924640480,CH1,POWER,2.45
1765924640485,CH1,POWER,2.45
1765924640490,CH1,POWER,2.45
1765924640495,CH1,POWER,2.45
1765924640501,CH1,POWER,2.45
1765924640507,CH1,POWER,2.45
1765924640511,CH1,POWER,2.45
1765924640515,CH1,POWER,2.45
1765924640521,CH1,POWER,2.45
1765924640526,CH1,POWER,2.45
1765924640530,CH1,POWER,2.45
1765924640534,CH1,POWER,2.45
1765924640541,CH1,POWER,2.45
1765924640547,CH1,POWER,2.45
1765924640551,CH1,POWER,2.45
1765924640557,CH1,POWER,2.45
1765924640561,CH1,POWER,2.45
1765924640565,CH1,POWER,2.45
1765924640571,CH1,POWER,2.45
1765924640577,CH1,POWER,2.45
1765924640581,CH1,POWER,2.45
1765924640585,CH1,POWER,2.45
1765924640590,CH1,POWER,2.45
1765924640595,CH1,POWER,2.45
1765924640601,CH1,POWER,2.45
1765924640609,CH1,POWER,2.45
1765924640614,CH1,POWER,2.45
1765924640621,CH1,POWER,2.45
1765924640629,CH1,POWER,2.45
1765924640635,CH1,POWER,2.45
1765924640641,CH1,POWER,2.45
1765924640647,CH1,POWER,2.45
1765924640651,CH1,POWER,2.45
1765924640655,CH1,POWER,2.45
1765924640661,CH1,POWER,2.45
1765924640667,CH1,POWER,2.45
1765924640671,CH1,POWER,2.45
1765924640676,CH1,POWER,2.45
1765924640680,CH1,POWER,2.45
1765924640687,CH1,POWER,2.45
1765924640691,CH1,POWER,2.45
1765924640697,CH1,POWER,2.45
1765924640701,CH1,POWER,2.45
1765924640703,CH1,POWER,2.45
1765924640706,CH1,POWER,2.45
1765924640734,CH1,POWER,2.45
1765924640739,CH1,POWER,2.45
1765924640743,CH1,POWER,2.45
1765924640751,CH1,POWER,2.45
1765924640757,CH1,POWER,2.45
1765924640763,CH1,POWER,2.45
1765924640768,CH1,POWER,2.45
1765924640772,CH1,POWER,2.45
1765924640779,CH1,POWER,2.45
1765924640783,CH1,POWER,2.45
1765924640787,CH1,POWER,2.45
1765924640793,CH1,POWER,2.45
1765924640799,CH1,POWER,2.45
1765924640803,CH1,POWER,2.45
1765924640807,CH1,POWER,2.45
1765924640813,CH1,POWER,2.45
1765924640817,CH1,POWER,2.45
1765924640822,CH1,POWER,2.45
1765924640827,CH1,POWER,2.45
1765924640833,CH1,POWER,2.45
1765924640842,CH1,POWER,2.45
1765924640846,CH1,POWER,2.45
1765924640854,CH1,POWER,2.45
1765924640859,CH1,POWER,2.45
1765924640864,CH1,POWER,2.45
1765924640869,CH1,POWER,2.45
1765924640874,CH1,POWER,2.45
1765924640879,CH1,POWER,2.45
1765924640884,CH1,POWER,2.45
1765924640889,CH1,POWER,2.45
1765924640893,CH1,POWER,2.45
1765924640899,CH1,POWER,2.45
1765924640903,CH1,POWER,2.45
1765924640909,CH1,POWER,2.45
1765924640913,CH1,POWER,2.45
1765924640919,CH1,POWER,2.45
1765924640923,CH1,POWER,2.45
1765924640931,CH1,POWER,2.45
1765924640937,CH1,POWER,2.45
1765924640943,CH1,POWER,2.45
1765924640948,CH1,POWER,2.45
1765924640952,CH1,POWER,2.45
1765924640959,CH1,POWER,2.45
1765924640963,CH1,POWER,2.45
1765924640969,CH1,POWER,2.45
1765924640973,CH1,POWER,2.45
1765924640979,CH1,POWER,2.45
1765924640983,CH1,POWER,2.45
1765924640987,CH1,POWER,2.45
1765924640992,CH1,POWER,2.45
1765924640999,CH1,POWER,2.45
1765924641003,CH1,POWER,2.45
1765924641009,CH1,POWER,2.45
1765924641013,CH1,POWER,2.45
1765924641017,CH1,POWER,2.45
1765924641022,CH1,POWER,2.45
1765924641029,CH1,POWER,2.45
1765924641034,CH1,POWER,2.45
1765924641039,CH1,POWER,2.45
1765924641044,CH1,POWER,2.45
1765924641049,CH1,POWER,2.45
1765924641053,CH1,POWER,2.45
1765924641059,CH1,POWER,2.45
1765924641063,CH1,POWER,2.45
1765924641069,CH1,POWER,2.45
1765924641073,CH1,POWER,2.45
1765924641079,CH1,POWER,2.45
1765924641083,CH1,POWER,2.45
1765924641089,CH1,POWER,2.45
1765924641092,CH1,POWER,2.45
1765924641095,CH1,POWER,2.45
1765924641097,CH1,POWER,2.45
1765924641125,CH1,POWER,2.45
1765924641131,CH1,POWER,2.45
1765924641135,CH1,POWER,2.45
1765924641141,CH1,POWER,2.45
1765924641145,CH1,POWER,2.45
1765924641151,CH1,POWER,2.45
1765924641155,CH1,POWER,2.45
1765924641159,CH1,POWER,2.45
1765924641165,CH1,POWER,2.45
1765924641173,CH1,POWER,2.45
1765924641179,CH1,POWER,2.45
1765924641184,CH1,POWER,2.45
1765924641189,CH1,POWER,2.45
1765924641195,CH1,POWER,2.45
1765924641201,CH1,POWER,2.45
1765924641205,CH1,POWER,2.45
1765924641211,CH1,POWER,2.45
1765924641215,CH1,POWER,2.45
1765924641221,CH1,POWER,2.45
1765924641225,CH1,POWER,2.45
1765924641229,CH1,POWER,2.45
1765924641235,CH1,POWER,2.45
1765924641241,CH1,POWER,2.45
1765924641245,CH1,POWER,2.45
1765924641251,CH1,POWER,2.45
1765924641255,CH1,POWER,2.45
1765924641259,CH1,POWER,2.45
1765924641264,CH1,POWER,2.45
1765924641268,CH1,POWER,2.45
1765924641275,CH1,POWER,2.45
1765924641281,CH1,POWER,2.45
1765924641285,CH1,POWER,2.45
1765924641291,CH1,POWER,2.45
1765924641295,CH1,POWER,2.45
1765924641299,CH1,POWER,2.45
1765924641304,CH1,POWER,2.45
1765924641311,CH1,POWER,2.45
1765924641315,CH1,POWER,2.45
1765924641321,CH1,POWER,2.45
1765924641325,CH1,POWER,2.45
1765924641331,CH1,POWER,2.45
1765924641335,CH1,POWER,2.45
1765924641341,CH1,POWER,2.45
1765924641345,CH1,POWER,2.45
1765924641349,CH1,POWER,2.45
1765924641355,CH1,POWER,2.45
1765924641361,CH1,POWER,2.45
1765924641365,CH1,POWER,2.45
1765924641371,CH1,POWER,2.45
1765924641375,CH1,POWER,2.45
1765924641381,CH1,POWER,2.45
1765924641385,CH1,POWER,2.45
1765924641389,CH1,POWER,2.45
1765924641395,CH1,POWER,2.45
1765924641401,CH1,POWER,2.45
1765924641405,CH1,POWER,2.45
1765924641411,CH1,POWER,2.45
1765924641415,CH1,POWER,2.45
1765924641421,CH1,POWER,2.45
1765924641425,CH1,POWER,2.45
1765924641431,CH1,POWER,2.45
1765924641435,CH1,POWER,2.45
1765924641441,CH1,POWER,2.45
1765924641445,CH1,POWER,2.45
1765924641451,CH1,POWER,2.45
1765924641455,CH1,POWER,2.45
1765924641461,CH1,POWER,2.45
1765924641465,CH1,POWER,2.45
1765924641473,CH1,POWER,2.45
1765924641477,CH1,POWER,2.45
1765924641482,CH1,POWER,2.45
1765924641486,CH1,POWER,2.45
1765924641489,CH1,POWER,2.45
1765924641517,CH1,POWER,2.45
1765924641523,CH1,POWER,2.45
1765924641527,CH1,POWER,2.45
1765924641531,CH1,POWER,2.45
1765924641537,CH1,POWER,2.45
1765924641543,CH1,POWER,2.45
1765924641547,CH1,POWER,2.45
1765924641551,CH1,POWER,2.45
1765924641557,CH1,POWER,2.45
1765924641563,CH1,POWER,2.45
1765924641567,CH1,POWER,2.45
1765924641571,CH1,POWER,2.45
1765924641577,CH1,POWER,2.45
1765924641583,CH1,POWER,2.45
1765924641587,CH1,POWER,2.45
1765924641593,CH1,POWER,2.45
1765924641597,CH1,POWER,2.45
1765924641601,CH1,POWER,2.45
1765924641606,CH1,POWER,2.45
1765924641611,CH1,POWER,2.45
1765924641617,CH1,POWER,2.45
1765924641625,CH1,POWER,2.45
1765924641630,CH1,POWER,2.45
1765924641636,CH1,POWER,2.45
1765924641641,CH1,POWER,2.45
1765924641647,CH1,POWER,2.45
1765924641655,CH1,POWER,2.45
1765924641661,CH1,POWER,2.45
1765924641667,CH1,POWER,2.45
1765924641673,CH1,POWER,2.45
1765924641677,CH1,POWER,2.45
1765924641683,CH1,POWER,2.45
1765924641687,CH1,POWER,2.45
1765924641691,CH1,POWER,2.45
1765924641697,CH1,POWER,2.45
1765924641701,CH1,POWER,2.45
1765924641706,CH1,POWER,2.45
1765924641711,CH1,POWER,2.45
1765924641717,CH1,POWER,2.45
1765924641721,CH1,POWER,2.45
1765924641726,CH1,POWER,2.45
1765924641733,CH1,POWER,2.45
1765924641737,CH1,POWER,2.45
1765924641743,CH1,POWER,2.45
1765924641747,CH1,POWER,2.45
1765924641751,CH1,POWER,2.45
1765924641756,CH1,POWER,2.45
1765924641761,CH1,POWER,2.45
1765924641767,CH1,POWER,2.45
1765924641773,CH1,POWER,2.45
1765924641777,CH1,POWER,2.45
1765924641783,CH1,POWER,2.45
1765924641787,CH1,POWER,2.45
1765924641791,CH1,POWER,2.45
1765924641797,CH1,POWER,2.45
1765924641805,CH1,POWER,2.45
1765924641810,CH1,POWER,2.45
1765924641814,CH1,POWER,2.45
1765924641819,CH1,POWER,2.45
1765924641824,CH1,POWER,2.45
1765924641828,CH1,POWER,2.45
1765924641833,CH1,POWER,2.45
1765924641837,CH1,POWER,2.45
1765924641843,CH1,POWER,2.45
1765924641847,CH1,POWER,2.45
1765924641851,CH1,POWER,2.45
1765924641856,CH1,POWER,2.45
1765924641861,CH1,POWER,2.45
1765924641867,CH1,POWER,2.45
1765924641875,CH1,POWER,2.45
1765924641878,CH1,POWER,2.45
1765924641881,CH1,POWER,2.45
1765924641906,CH1,POWER,2.45
1765924641911,CH1,POWER,2.45
1765924641916,CH1,POWER,2.45
1765924641920,CH1,POWER,2.45
1765924641925,CH1,POWER,2.45
1765924641929,CH1,POWER,2.45
1765924641933,CH1,POWER,2.45
1765924641938,CH1,POWER,2.45
1765924641942,CH1,POWER,2.45
1765924641946,CH1,POWER,2.45
1765924641950,CH1,POWER,2.45
1765924641957,CH1,POWER,2.45
1765924641962,CH1,POWER,2.45
1765924641969,CH1,POWER,2.45
1765924641973,CH1,POWER,2.45
1765924641978,CH1,POWER,2.45
1765924641983,CH1,POWER,2.45
1765924641988,CH1,POWER,2.45
1765924641995,CH1,POWER,2.45
1765924641999,CH1,POWER,2.45
1765924642005,CH1,POWER,2.45
1765924642009,CH1,POWER,2.45
1765924642013,CH1,POWER,2.45
1765924642018,CH1,POWER,2.45
1765924642023,CH1,POWER,2.45
1765924642028,CH1,POWER,2.45
1765924642032,CH1,POWER,2.45
1765924642039,CH1,POWER,2.45
1765924642045,CH1,POWER,2.45
1765924642049,CH1,POWER,2.45
1765924642053,CH1,POWER,2.45
1765924642059,CH1,POWER,2.45
1765924642065,CH1,POWER,2.45
1765924642069,CH1,POWER,2.45
1765924642073,CH1,POWER,2.45
1765924642078,CH1,POWER,2.45
1765924642083,CH1,POWER,2.45
1765924642089,CH1,POWER,2.45
1765924642093,CH1,POWER,2.45
1765924642098,CH1,POWER,2.45
1765924642102,CH1,POWER,2.45
1765924642108,CH1,POWER,2.45
1765924642113,CH1,POWER,2.45
1765924642118,CH1,POWER,2.45
1765924642123,CH1,POWER,2.45
1765924642129,CH1,POWER,2.45
1765924642135,CH1,POWER,2.45
1765924642139,CH1,POWER,2.45
1765924642143,CH1,POWER,2.45
1765924642148,CH1,POWER,2.45
1765924642153,CH1,POWER,2.45
1765924642159,CH1,POWER,2.45
1765924642163,CH1,POWER,2.45
1765924642168,CH1,POWER,2.45
1765924642175,CH1,POWER,2.45
1765924642179,CH1,POWER,2.45
1765924642185,CH1,POWER,2.45
1765924642189,CH1,POWER,2.45
1765924642193,CH1,POWER,2.45
1765924642198,CH1,POWER,2.45
1765924642202,CH1,POWER,2.45
1765924642209,CH1,POWER,2.45
1765924642215,CH1,POWER,2.45
1765924642219,CH1,POWER,2.45
1765924642223,CH1,POWER,2.45
1765924642229,CH1,POWER,2.45
1765924642233,CH1,POWER,2.45
1765924642238,CH1,POWER,2.45
1765924642242,CH1,POWER,2.45
1765924642246,CH1,POWER,2.45
1765924642251,CH1,POWER,2.45
1765924642257,CH1,POWER,2.45
1765924642262,CH1,POWER,2.45
1765924642269,CH1,POWER,2.45
1765924642273,CH1,POWER,2.45
1765924642278,CH1,POWER,2.45
1765924642281,CH1,POWER,2.45
1765924642284,CH1,POWER,2.45
1765924642311,CH1,POWER,2.45
1765924642317,CH1,POWER,2.45
1765924642321,CH1,POWER,2.45
1765924642327,CH1,POWER,2.45
1765924642331,CH1,POWER,2.45
1765924642337,CH1,POWER,2.45
1765924642341,CH1,POWER,2.45
1765924642345,CH1,POWER,2.45
1765924642350,CH1,POWER,2.45
1765924642355,CH1,POWER,2.45
1765924642360,CH1,POWER,2.45
1765924642364,CH1,POWER,2.45
1765924642368,CH1,POWER,2.45
1765924642373,CH1,POWER,2.45
1765924642378,CH1,POWER,2.45
1765924642382,CH1,POWER,2.45
1765924642389,CH1,POWER,2.45
1765924642393,CH1,POWER,2.45
1765924642398,CH1,POWER,2.45
1765924642403,CH1,POWER,2.45
1765924642408,CH1,POWER,2.45
1765924642412,CH1,POWER,2.45
1765924642417,CH1,POWER,2.45
1765924642421,CH1,POWER,2.45
1765924642427,CH1,POWER,2.45
1765924642431,CH1,POWER,2.45
1765924642437,CH1,POWER,2.45
1765924642441,CH1,POWER,2.45
1765924642446,CH1,POWER,2.45
1765924642451,CH1,POWER,2.45
1765924642455,CH1,POWER,2.45
1765924642461,CH1,POWER,2.45
1765924642467,CH1,POWER,2.45
1765924642471,CH1,POWER,2.45
1765924642475,CH1,POWER,2.45
1765924642481,CH1,POWER,2.45
1765924642487,CH1,POWER,2.45
1765924642491,CH1,POWER,2.45
1765924642495,CH1,POWER,2.45
1765924642500,CH1,POWER,2.45
1765924642504,CH1,POWER,2.45
1765924642508,CH1,POWER,2.45
1765924642512,CH1,POWER,2.45
1765924642518,CH1,POWER,2.45
1765924642522,CH1,POWER,2.45
1765924642527,CH1,POWER,2.45
1765924642531,CH1,POWER,2.45
1765924642535,CH1,POWER,2.45
1765924642540,CH1,POWER,2.45
1765924642545,CH1,POWER,2.45
1765924642550,CH1,POWER,2.45
1765924642554,CH1,POWER,2.45
1765924642558,CH1,POWER,2.45
1765924642563,CH1,POWER,2.45
1765924642568,CH1,POWER,2.45
1765924642573,CH1,POWER,2.45
1765924642578,CH1,POWER,2.45
1765924642583,CH1,POWER,2.45
1765924642589,CH1,POWER,2.45
1765924642594,CH1,POWER,2.45
1765924642598,CH1,POWER,2.45
1765924642604,CH1,POWER,2.45
1765924642608,CH1,POWER,2.45
1765924642612,CH1,POWER,2.45
1765924642616,CH1,POWER,2.45
1765924642621,CH1,POWER,2.45
1765924642625,CH1,POWER,2.45
1765924642631,CH1,POWER,2.45
1765924642637,CH1,POWER,2.45
1765924642641,CH1,POWER,2.45
1765924642645,CH1,POWER,2.45
1765924642651,CH1,POWER,2.45
1765924642655,CH1,POWER,2.45
1765924642661,CH1,POWER,2.45
1765924642665,CH1,POWER,2.45
1765924642670,CH1,POWER,2.45
1765924642674,CH1,POWER,2.45
1765924642681,CH1,POWER,2.45
1765924642684,CH1,POWER,2.45
1765924642710,CH1,POWER,2.45
1765924642715,CH1,POWER,2.45
1765924642720,CH1,POWER,2.45
1765924642724,CH1,POWER,2.45
1765924642730,CH1,POWER,2.45
1765924642735,CH1,POWER,2.45
1765924642741,CH1,POWER,2.45
1765924642746,CH1,POWER,2.45
1765924642753,CH1,POWER,2.45
1765924642757,CH1,POWER,2.45
1765924642763,CH1,POWER,2.45
1765924642769,CH1,POWER,2.45
1765924642773,CH1,POWER,2.45
1765924642777,CH1,POWER,2.45
1765924642783,CH1,POWER,2.45
1765924642789,CH1,POWER,2.45
1765924642793,CH1,POWER,2.45
1765924642797,CH1,POWER,2.45
1765924642803,CH1,POWER,2.45
1765924642809,CH1,POWER,2.45
1765924642813,CH1,POWER,2.45
1765924642819,CH1,POWER,2.45
1765924642823,CH1,POWER,2.45
1765924642827,CH1,POWER,2.45
1765924642833,CH1,POWER,2.45
1765924642837,CH1,POWER,2.45
1765924642842,CH1,POWER,2.45
1765924642846,CH1,POWER,2.45
1765924642853,CH1,POWER,2.45
1765924642859,CH1,POWER,2.45
1765924642863,CH1,POWER,2.45
1765924642869,CH1,POWER,2.45
1765924642873,CH1,POWER,2.45
1765924642877,CH1,POWER,2.45
1765924642883,CH1,POWER,2.45
1765924642889,CH1,POWER,2.45
1765924642893,CH1,POWER,2.45
1765924642901,CH1,POWER,2.45
1765924642906,CH1,POWER,2.45
1765924642913,CH1,POWER,2.45
1765924642917,CH1,POWER,2.45
1765924642923,CH1,POWER,2.45
1765924642931,CH1,POWER,2.45
1765924642936,CH1,POWER,2.45
1765924642943,CH1,POWER,2.45
1765924642947,CH1,POWER,2.45
1765924642952,CH1,POWER,2.45
1765924642956,CH1,POWER,2.45
1765924642963,CH1,POWER,2.45
1765924642969,CH1,POWER,2.45
1765924642973,CH1,POWER,2.45
1765924642979,CH1,POWER,2.45
1765924642983,CH1,POWER,2.45
1765924642987,CH1,POWER,2.45
1765924642993,CH1,POWER,2.45
1765924642999,CH1,POWER,2.45
1765924643003,CH1,POWER,2.45
1765924643011,CH1,POWER,2.45
1765924643016,CH1,POWER,2.45
1765924643023,CH1,POWER,2.45
1765924643027,CH1,POWER,2.45
1765924643032,CH1,POWER,2.45
1765924643036,CH1,POWER,2.45
1765924643043,CH1,POWER,2.45
1765924643049,CH1,POWER,2.45
1765924643053,CH1,POWER,2.45
1765924643059,CH1,POWER,2.45
1765924643063,CH1,POWER,2.45
1765924643067,CH1,POWER,2.45
1765924643094,CH1,POWER,2.45
1765924643099,CH1,POWER,2.45
1765924643104,CH1,POWER,2.45
1765924643108,CH1,POWER,2.45
1765924643115,CH1,POWER,2.45
1765924643121,CH1,POWER,2.45
1765924643125,CH1,POWER,2.45
1765924643131,CH1,POWER,2.45
1765924643135,CH1,POWER,2.45
1765924643139,CH1,POWER,2.45
1765924643144,CH1,POWER,2.45
1765924643148,CH1,POWER,2.45
1765924643155,CH1,POWER,2.45
1765924643159,CH1,POWER,2.45
1765924643164,CH1,POWER,2.45
1765924643171,CH1,POWER,2.45
1765924643175,CH1,POWER,2.45
1765924643179,CH1,POWER,2.45
1765924643184,CH1,POWER,2.45
1765924643188,CH1,POWER,2.45
1765924643192,CH1,POWER,2.45
1765924643197,CH1,POWER,2.45
1765924643203,CH1,POWER,2.45
1765924643208,CH1,POWER,2.45
1765924643212,CH1,POWER,2.45
1765924643218,CH1,POWER,2.45
1765924643222,CH1,POWER,2.45
1765924643227,CH1,POWER,2.45
1765924643233,CH1,POWER,2.45
1765924643237,CH1,POWER,2.45
1765924643242,CH1,POWER,2.45
1765924643248,CH1,POWER,2.45
1765924643252,CH1,POWER,2.45
1765924643256,CH1,POWER,2.45
1765924643263,CH1,POWER,2.45
1765924643268,CH1,POWER,2.45
1765924643275,CH1,POWER,2.45
1765924643283,CH1,POWER,2.45
1765924643288,CH1,POWER,2.45
1765924643295,CH1,POWER,2.45
1765924643301,CH1,POWER,2.45
1765924643305,CH1,POWER,2.45
1765924643311,CH1,POWER,2.45
1765924643315,CH1,POWER,2.45
1765924643323,CH1,POWER,2.45
1765924643328,CH1,POWER,2.45
1765924643332,CH1,POWER,2.45
1765924643337,CH1,POWER,2.45
1765924643342,CH1,POWER,2.45
1765924643346,CH1,POWER,2.45
1765924643353,CH1,POWER,2.45
1765924643357,CH1,POWER,2.45
1765924643362,CH1,POWER,2.45
1765924643366,CH1,POWER,2.45
1765924643371,CH1,POWER,2.45
1765924643375,CH1,POWER,2.45
1765924643379,CH1,POWER,2.45
1765924643385,CH1,POWER,2.45
1765924643390,CH1,POWER,2.45
1765924643395,CH1,POWER,2.45
1765924643399,CH1,POWER,2.45
1765924643405,CH1,POWER,2.45
1765924643411,CH1,POWER,2.45
1765924643415,CH1,POWER,2.45
1765924643423,CH1,POWER,2.45
1765924643428,CH1,POWER,2.45
1765924643432,CH1,POWER,2.45
1765924643438,CH1,POWER,2.45
1765924643445,CH1,POWER,2.45
1765924643448,CH1,POWER,2.45
1765924643474,CH1,POWER,2.45
1765924643479,CH1,POWER,2.45
1765924643485,CH1,POWER,2.45
1765924643489,CH1,POWER,2.45
1765924643494,CH1,POWER,2.45
1765924643498,CH1,POWER,2.45
1765924643505,CH1,POWER,2.45
1765924643510,CH1,POWER,2.45
1765924643516,CH1,POWER,2.45
1765924643521,CH1,POWER,2.45
1765924643527,CH1,POWER,2.45
1765924643535,CH1,POWER,2.45
1765924643541,CH1,POWER,2.45
1765924643546,CH1,POWER,2.45
1765924643550,CH1,POWER,2.45
1765924643557,CH1,POWER,2.45
1765924643563,CH1,POWER,2.45
1765924643567,CH1,POWER,2.45
1765924643575,CH1,POWER,2.45
1765924643580,CH1,POWER,2.45
1765924643587,CH1,POWER,2.45
1765924643593,CH1,POWER,2.45
1765924643597,CH1,POWER,2.45
1765924643601,CH1,POWER,2.45
1765924643606,CH1,POWER,2.45
1765924643611,CH1,POWER,2.45
1765924643616,CH1,POWER,2.45
1765924643620,CH1,POWER,2.45
1765924643626,CH1,POWER,2.45
1765924643630,CH1,POWER,2.45
1765924643637,CH1,POWER,2.45
1765924643643,CH1,POWER,2.45
1765924643647,CH1,POWER,2.45
1765924643653,CH1,POWER,2.45
1765924643657,CH1,POWER,2.45
1765924643665,CH1,POWER,2.45
1765924643670,CH1,POWER,2.45
1765924643677,CH1,POWER,2.45
1765924643685,CH1,POWER,2.45
1765924643690,CH1,POWER,2.45
1765924643694,CH1,POWER,2.45
1765924643699,CH1,POWER,2.45
1765924643705,CH1,POWER,2.45
1765924643710,CH1,POWER,2.45
1765924643717,CH1,POWER,2.45
1765924643723,CH1,POWER,2.45
1765924643727,CH1,POWER,2.45
1765924643733,CH1,POWER,2.45
1765924643737,CH1,POWER,2.45
1765924643745,CH1,POWER,2.45
1765924643750,CH1,POWER,2.45
1765924643757,CH1,POWER,2.45
1765924643763,CH1,POWER,2.45
1765924643767,CH1,POWER,2.45
1765924643771,CH1,POWER,2.45
1765924643777,CH1,POWER,2.45
1765924643783,CH1,POWER,2.45
1765924643787,CH1,POWER,2.45
