round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933744048,CH1,POWER,4.20
1765933744054,CH1,POWER,4.20
1765933744058,CH1,POWER,4.20
1765933744064,CH1,POWER,4.20
1765933744068,CH1,POWER,4.20
1765933744074,CH1,POWER,4.20
1765933744078,CH1,POWER,4.20
1765933744084,CH1,POWER,4.20
1765933744088,CH1,POWER,4.20
1765933744094,CH1,POWER,4.20
1765933744098,CH1,POWER,4.20
1765933744104,CH1,POWER,4.20
1765933744106,CH1,POWER,4.00
1765933744108,CH1,POWER,4.00
1765933744135,CH1,POWER,4.00
1765933744139,CH1,POWER,4.00
1765933744143,CH1,POWER,4.00
1765933744147,CH1,POWER,4.00
1765933744152,CH1,POWER,4.00
1765933744156,CH1,POWER,4.00
1765933744160,CH1,POWER,4.00
1765933744167,CH1,POWER,4.00
1765933744171,CH1,POWER,4.00
1765933744177,CH1,POWER,4.00
1765933744182,CH1,POWER,4.00
1765933744187,CH1,POWER,4.00
1765933744191,CH1,POWER,4.00
1765933744197,CH1,POWER,4.00
1765933744201,CH1,POWER,4.00
1765933744206,CH1,POWER,4.00
1765933744211,CH1,POWER,4.00
1765933744217,CH1,POWER,4.00
1765933744222,CH1,POWER,4.00
1765933744227,CH1,POWER,4.00
1765933744231,CH1,POWER,4.00
1765933744236,CH1,POWER,4.00
1765933744241,CH1,POWER,4.00
1765933744246,CH1,POWER,4.00
1765933744251,CH1,POWER,4.00
1765933744256,CH1,POWER,4.00
1765933744261,CH1,POWER,4.00
1765933744266,CH1,POWER,4.00
1765933744271,CH1,POWER,4.00
1765933744276,CH1,POWER,4.00
1765933744281,CH1,POWER,4.00
1765933744286,CH1,POWER,4.00
1765933744292,CH1,POWER,4.00
1765933744297,CH1,POWER,4.00
1765933744302,CH1,POWER,4.00
1765933744307,CH1,POWER,4.00
1765933744312,CH1,POWER,4.00
1765933744317,CH1,POWER,4.00
1765933744322,CH1,POWER,4.00
1765933744327,CH1,POWER,4.00
1765933744332,CH1,POWER,4.00
1765933744337,CH1,POWER,4.00
1765933744342,CH1,POWER,4.00
1765933744347,CH1,POWER,4.00
1765933744354,CH1,POWER,4.00
1765933744359,CH1,POWER,4.00
1765933744364,CH1,POWER,4.00
1765933744368,CH1,POWER,4.00
1765933744375,CH1,POWER,4.00
1765933744380,CH1,POWER,4.00
1765933744387,CH1,POWER,4.00
1765933744391,CH1,POWER,4.00
1765933744396,CH1,POWER,4.00
1765933744401,CH1,POWER,4.00
1765933744406,CH1,POWER,4.00
1765933744411,CH1,POWER,4.00
1765933744416,CH1,POWER,4.00
1765933744421,CH1,POWER,4.00
1765933744427,CH1,POWER,4.00
1765933744431,CH1,POWER,4.00
1765933744436,CH1,POWER,4.00
1765933744442,CH1,POWER,4.00
1765933744447,CH1,POWER,4.00
1765933744451,CH1,POWER,4.00
1765933744456,CH1,POWER,4.00
1765933744461,CH1,POWER,4.00
1765933744467,CH1,POWER,4.00
1765933744472,CH1,POWER,4.00
1765933744477,CH1,POWER,4.00
1765933744482,CH1,POWER,4.00
1765933744487,CH1,POWER,4.00
1765933744492,CH1,POWER,4.00
1765933744497,CH1,POWER,4.00
1765933744502,CH1,POWER,4.00
1765933744505,CH1,POWER,4.20
1765933744508,CH1,POWER,4.20
1765933744510,CH1,POWER,4.20
1765933744538,CH1,POWER,4.20
1765933744543,CH1,POWER,4.20
1765933744548,CH1,POWER,4.20
1765933744553,CH1,POWER,4.20
1765933744558,CH1,POWER,4.20
1765933744562,CH1,POWER,4.20
1765933744568,CH1,POWER,4.20
1765933744573,CH1,POWER,4.20
1765933744578,CH1,POWER,4.20
1765933744583,CH1,POWER,4.20
1765933744588,CH1,POWER,4.20
1765933744593,CH1,POWER,4.20
1765933744599,CH1,POWER,4.20
1765933744604,CH1,POWER,4.20
1765933744609,CH1,POWER,4.20
1765933744617,CH1,POWER,4.20
1765933744621,CH1,POWER,4.20
1765933744626,CH1,POWER,4.20
1765933744631,CH1,POWER,4.20
1765933744637,CH1,POWER,4.20
1765933744642,CH1,POWER,4.20
1765933744646,CH1,POWER,4.20
1765933744651,CH1,POWER,4.20
1765933744656,CH1,POWER,4.20
1765933744662,CH1,POWER,4.20
1765933744669,CH1,POWER,4.20
1765933744674,CH1,POWER,4.20
1765933744679,CH1,POWER,4.20
1765933744687,CH1,POWER,4.20
1765933744692,CH1,POWER,4.20
1765933744698,CH1,POWER,4.20
1765933744703,CH1,POWER,4.20
1765933744709,CH1,POWER,4.20
1765933744714,CH1,POWER,4.20
1765933744719,CH1,POWER,4.20
1765933744724,CH1,POWER,4.20
1765933744729,CH1,POWER,4.20
1765933744734,CH1,POWER,4.20
1765933744739,CH1,POWER,4.20
1765933744743,CH1,POWER,4.20
1765933744749,CH1,POWER,4.20
1765933744754,CH1,POWER,4.20
1765933744759,CH1,POWER,4.20
1765933744764,CH1,POWER,4.20
1765933744769,CH1,POWER,4.20
1765933744773,CH1,POWER,4.20
1765933744779,CH1,POWER,4.20
1765933744787,CH1,POWER,4.20
1765933744792,CH1,POWER,4.20
1765933744799,CH1,POWER,4.20
1765933744804,CH1,POWER,4.20
1765933744808,CH1,POWER,4.20
1765933744813,CH1,POWER,4.20
1765933744818,CH1,POWER,4.20
1765933744823,CH1,POWER,4.20
1765933744828,CH1,POWER,4.20
1765933744834,CH1,POWER,4.20
1765933744839,CH1,POWER,4.20
1765933744844,CH1,POWER,4.20
1765933744849,CH1,POWER,4.20
1765933744857,CH1,POWER,4.20
1765933744862,CH1,POWER,4.20
1765933744869,CH1,POWER,4.20
1765933744874,CH1,POWER,4.20
1765933744879,CH1,POWER,4.20
1765933744884,CH1,POWER,4.20
1765933744888,CH1,POWER,4.20
1765933744893,CH1,POWER,4.20
1765933744898,CH1,POWER,4.20
1765933744901,CH1,POWER,4.20
1765933744928,CH1,POWER,3.95
1765933744933,CH1,POWER,3.95
1765933744938,CH1,POWER,3.95
1765933744944,CH1,POWER,3.95
1765933744951,CH1,POWER,3.95
1765933744956,CH1,POWER,3.95
1765933744960,CH1,POWER,3.95
1765933744965,CH1,POWER,3.95
1765933744970,CH1,POWER,3.95
1765933744975,CH1,POWER,3.95
1765933744980,CH1,POWER,3.95
1765933744985,CH1,POWER,3.95
1765933744989,CH1,POWER,3.95
1765933744994,CH1,POWER,3.95
1765933745001,CH1,POWER,3.95
1765933745006,CH1,POWER,3.95
1765933745011,CH1,POWER,3.95
1765933745019,CH1,POWER,3.95
1765933745024,CH1,POWER,3.95
1765933745031,CH1,POWER,3.95
1765933745036,CH1,POWER,3.95
1765933745041,CH1,POWER,3.95
1765933745049,CH1,POWER,3.95
1765933745054,CH1,POWER,3.95
1765933745060,CH1,POWER,3.95
1765933745065,CH1,POWER,3.95
1765933745070,CH1,POWER,3.95
1765933745076,CH1,POWER,3.95
1765933745081,CH1,POWER,3.95
1765933745086,CH1,POWER,3.95
1765933745091,CH1,POWER,3.95
1765933745096,CH1,POWER,3.95
1765933745101,CH1,POWER,3.95
1765933745109,CH1,POWER,3.95
1765933745114,CH1,POWER,3.95
1765933745121,CH1,POWER,3.95
1765933745126,CH1,POWER,3.95
1765933745131,CH1,POWER,3.95
1765933745136,CH1,POWER,3.95
1765933745141,CH1,POWER,3.95
1765933745149,CH1,POWER,3.95
1765933745154,CH1,POWER,3.95
1765933745161,CH1,POWER,3.95
1765933745166,CH1,POWER,3.95
1765933745170,CH1,POWER,3.95
1765933745175,CH1,POWER,3.95
1765933745180,CH1,POWER,3.95
1765933745185,CH1,POWER,3.95
1765933745190,CH1,POWER,3.95
1765933745196,CH1,POWER,3.95
1765933745201,CH1,POWER,3.95
1765933745209,CH1,POWER,3.95
1765933745214,CH1,POWER,3.95
1765933745220,CH1,POWER,3.95
1765933745225,CH1,POWER,3.95
1765933745229,CH1,POWER,3.95
1765933745234,CH1,POWER,3.95
1765933745240,CH1,POWER,3.95
1765933745245,CH1,POWER,3.95
1765933745249,CH1,POWER,3.95
1765933745254,CH1,POWER,3.95
1765933745260,CH1,POWER,3.95
1765933745264,CH1,POWER,3.95
1765933745271,CH1,POWER,3.95
1765933745276,CH1,POWER,3.95
1765933745281,CH1,POWER,3.95
1765933745286,CH1,POWER,3.95
1765933745289,CH1,POWER,4.15
1765933745292,CH1,POWER,4.15
1765933745294,CH1,POWER,4.15
1765933745322,CH1,POWER,4.15
1765933745327,CH1,POWER,4.15
1765933745332,CH1,POWER,4.15
1765933745337,CH1,POWER,4.15
1765933745342,CH1,POWER,4.15
1765933745347,CH1,POWER,4.15
1765933745353,CH1,POWER,4.15
1765933745358,CH1,POWER,4.15
1765933745362,CH1,POWER,4.15
1765933745367,CH1,POWER,4.15
1765933745372,CH1,POWER,4.15
1765933745377,CH1,POWER,4.15
1765933745381,CH1,POWER,4.15
1765933745387,CH1,POWER,4.15
1765933745392,CH1,POWER,4.15
1765933745397,CH1,POWER,4.15
1765933745401,CH1,POWER,4.15
1765933745407,CH1,POWER,4.15
1765933745411,CH1,POWER,4.15
1765933745415,CH1,POWER,4.15
1765933745420,CH1,POWER,4.15
1765933745425,CH1,POWER,4.15
1765933745429,CH1,POWER,4.15
1765933745434,CH1,POWER,4.15
1765933745441,CH1,POWER,4.15
1765933745446,CH1,POWER,4.15
1765933745453,CH1,POWER,4.15
1765933745458,CH1,POWER,4.15
1765933745462,CH1,POWER,4.15
1765933745468,CH1,POWER,4.15
1765933745473,CH1,POWER,4.15
1765933745478,CH1,POWER,4.15
1765933745483,CH1,POWER,4.15
1765933745488,CH1,POWER,4.15
1765933745493,CH1,POWER,4.15
1765933745498,CH1,POWER,4.15
1765933745503,CH1,POWER,4.15
1765933745508,CH1,POWER,4.15
1765933745512,CH1,POWER,4.15
1765933745517,CH1,POWER,4.15
1765933745522,CH1,POWER,4.15
1765933745527,CH1,POWER,4.15
1765933745532,CH1,POWER,4.15
1765933745537,CH1,POWER,4.15
1765933745543,CH1,POWER,4.15
1765933745548,CH1,POWER,4.15
1765933745553,CH1,POWER,4.15
1765933745558,CH1,POWER,4.15
1765933745563,CH1,POWER,4.15
1765933745571,CH1,POWER,4.15
1765933745576,CH1,POWER,4.15
1765933745583,CH1,POWER,4.15
1765933745588,CH1,POWER,4.15
1765933745593,CH1,POWER,4.15
1765933745598,CH1,POWER,4.15
1765933745602,CH1,POWER,4.15
1765933745607,CH1,POWER,4.15
1765933745612,CH1,POWER,4.15
1765933745617,CH1,POWER,4.15
1765933745621,CH1,POWER,4.15
1765933745626,CH1,POWER,4.15
1765933745632,CH1,POWER,4.15
1765933745637,CH1,POWER,4.15
1765933745642,CH1,POWER,4.15
1765933745648,CH1,POWER,4.15
1765933745653,CH1,POWER,4.15
1765933745658,CH1,POWER,4.15
1765933745663,CH1,POWER,4.15
1765933745671,CH1,POWER,4.15
1765933745676,CH1,POWER,4.15
1765933745682,CH1,POWER,4.15
1765933745685,CH1,POWER,4.15
1765933745711,CH1,POWER,4.15
1765933745715,CH1,POWER,4.15
1765933745722,CH1,POWER,4.15
1765933745727,CH1,POWER,4.15
1765933745732,CH1,POWER,4.15
1765933745738,CH1,POWER,4.15
1765933745745,CH1,POWER,4.15
1765933745750,CH1,POWER,4.15
1765933745755,CH1,POWER,4.15
1765933745763,CH1,POWER,4.15
1765933745768,CH1,POWER,4.15
1765933745775,CH1,POWER,4.15
1765933745780,CH1,POWER,4.15
1765933745785,CH1,POWER,4.15
1765933745790,CH1,POWER,4.15
1765933745795,CH1,POWER,4.15
1765933745800,CH1,POWER,4.15
1765933745804,CH1,POWER,4.15
1765933745813,CH1,POWER,4.15
1765933745818,CH1,POWER,4.15
1765933745825,CH1,POWER,4.15
1765933745830,CH1,POWER,4.15
1765933745835,CH1,POWER,4.15
1765933745843,CH1,POWER,4.15
1765933745848,CH1,POWER,4.15
1765933745855,CH1,POWER,4.15
1765933745860,CH1,POWER,4.15
1765933745865,CH1,POWER,4.15
1765933745870,CH1,POWER,4.15
1765933745875,CH1,POWER,4.15
1765933745883,CH1,POWER,4.15
1765933745888,CH1,POWER,4.15
1765933745895,CH1,POWER,4.15
1765933745902,CH1,POWER,4.15
1765933745909,CH1,POWER,4.15
1765933745914,CH1,POWER,4.15
1765933745919,CH1,POWER,4.15
1765933745923,CH1,POWER,4.15
1765933745930,CH1,POWER,4.15
1765933745935,CH1,POWER,4.15
1765933745942,CH1,POWER,4.15
1765933745948,CH1,POWER,4.15
1765933745954,CH1,POWER,4.15
1765933745959,CH1,POWER,4.15
1765933745963,CH1,POWER,4.15
1765933745970,CH1,POWER,4.15
1765933745975,CH1,POWER,4.15
1765933745980,CH1,POWER,4.15
1765933745985,CH1,POWER,4.15
1765933745990,CH1,POWER,4.15
1765933745994,CH1,POWER,4.15
1765933746003,CH1,POWER,4.15
1765933746007,CH1,POWER,4.15
1765933746015,CH1,POWER,4.15
1765933746020,CH1,POWER,4.15
1765933746024,CH1,POWER,4.15
1765933746033,CH1,POWER,4.15
1765933746038,CH1,POWER,4.15
1765933746045,CH1,POWER,4.15
1765933746050,CH1,POWER,4.15
1765933746054,CH1,POWER,4.15
1765933746063,CH1,POWER,4.15
1765933746067,CH1,POWER,3.90
1765933746094,CH1,POWER,3.90
1765933746099,CH1,POWER,3.90
1765933746104,CH1,POWER,3.90
1765933746110,CH1,POWER,3.90
1765933746117,CH1,POWER,3.90
1765933746122,CH1,POWER,3.90
1765933746126,CH1,POWER,3.90
1765933746135,CH1,POWER,3.90
1765933746140,CH1,POWER,3.90
1765933746147,CH1,POWER,3.90
1765933746152,CH1,POWER,3.90
1765933746156,CH1,POWER,3.90
1765933746165,CH1,POWER,3.90
1765933746170,CH1,POWER,3.90
1765933746176,CH1,POWER,3.90
1765933746185,CH1,POWER,3.90
1765933746190,CH1,POWER,3.90
1765933746197,CH1,POWER,3.90
1765933746202,CH1,POWER,3.90
1765933746207,CH1,POWER,3.90
1765933746212,CH1,POWER,3.90
1765933746216,CH1,POWER,3.90
1765933746224,CH1,POWER,3.90
1765933746230,CH1,POWER,3.90
1765933746236,CH1,POWER,3.90
1765933746241,CH1,POWER,3.90
1765933746245,CH1,POWER,3.90
1765933746250,CH1,POWER,3.90
1765933746256,CH1,POWER,3.90
1765933746265,CH1,POWER,3.90
1765933746270,CH1,POWER,3.90
1765933746276,CH1,POWER,3.90
1765933746285,CH1,POWER,3.90
1765933746290,CH1,POWER,3.90
1765933746296,CH1,POWER,3.90
1765933746302,CH1,POWER,3.90
1765933746307,CH1,POWER,3.90
1765933746312,CH1,POWER,3.90
1765933746317,CH1,POWER,3.90
1765933746322,CH1,POWER,3.90
1765933746326,CH1,POWER,3.90
1765933746332,CH1,POWER,3.90
1765933746337,CH1,POWER,3.90
1765933746342,CH1,POWER,3.90
1765933746346,CH1,POWER,3.90
1765933746355,CH1,POWER,3.90
1765933746360,CH1,POWER,3.90
1765933746367,CH1,POWER,3.90
1765933746372,CH1,POWER,3.90
1765933746377,CH1,POWER,3.90
1765933746382,CH1,POWER,3.90
1765933746387,CH1,POWER,3.90
1765933746392,CH1,POWER,3.90
1765933746396,CH1,POWER,3.90
1765933746405,CH1,POWER,3.90
1765933746410,CH1,POWER,3.90
1765933746416,CH1,POWER,3.90
1765933746425,CH1,POWER,3.90
1765933746430,CH1,POWER,3.90
1765933746437,CH1,POWER,3.90
1765933746442,CH1,POWER,3.90
1765933746447,CH1,POWER,3.90
1765933746449,CH1,POWER,4.15
1765933746476,CH1,POWER,4.15
1765933746481,CH1,POWER,4.15
1765933746485,CH1,POWER,4.15
1765933746491,CH1,POWER,4.15
1765933746495,CH1,POWER,4.15
1765933746500,CH1,POWER,4.15
1765933746506,CH1,POWER,4.15
1765933746511,CH1,POWER,4.15
1765933746516,CH1,POWER,4.15
1765933746521,CH1,POWER,4.15
1765933746525,CH1,POWER,4.15
1765933746531,CH1,POWER,4.15
1765933746538,CH1,POWER,4.15
1765933746542,CH1,POWER,4.15
1765933746549,CH1,POWER,4.15
1765933746554,CH1,POWER,4.15
1765933746559,CH1,POWER,4.15
1765933746564,CH1,POWER,4.15
1765933746569,CH1,POWER,4.15
1765933746574,CH1,POWER,4.15
1765933746578,CH1,POWER,4.15
1765933746584,CH1,POWER,4.15
1765933746589,CH1,POWER,4.15
1765933746594,CH1,POWER,4.15
1765933746599,CH1,POWER,4.15
1765933746604,CH1,POWER,4.15
1765933746608,CH1,POWER,4.15
1765933746612,CH1,POWER,4.15
1765933746619,CH1,POWER,4.15
1765933746624,CH1,POWER,4.15
1765933746629,CH1,POWER,4.15
1765933746634,CH1,POWER,4.15
1765933746639,CH1,POWER,4.15
1765933746644,CH1,POWER,4.15
1765933746648,CH1,POWER,4.15
1765933746653,CH1,POWER,4.15
1765933746658,CH1,POWER,4.15
1765933746662,CH1,POWER,4.15
1765933746669,CH1,POWER,4.15
1765933746674,CH1,POWER,4.15
1765933746678,CH1,POWER,4.15
1765933746683,CH1,POWER,4.15
1765933746687,CH1,POWER,4.15
1765933746694,CH1,POWER,4.15
1765933746699,CH1,POWER,4.15
1765933746704,CH1,POWER,4.15
1765933746709,CH1,POWER,4.15
1765933746714,CH1,POWER,4.15
1765933746718,CH1,POWER,4.15
1765933746727,CH1,POWER,4.15
1765933746732,CH1,POWER,4.15
1765933746739,CH1,POWER,4.15
1765933746744,CH1,POWER,4.15
1765933746748,CH1,POWER,4.15
1765933746757,CH1,POWER,4.15
1765933746762,CH1,POWER,4.15
1765933746768,CH1,POWER,4.15
1765933746777,CH1,POWER,4.15
1765933746782,CH1,POWER,4.15
1765933746789,CH1,POWER,4.15
1765933746794,CH1,POWER,4.15
1765933746798,CH1,POWER,4.15
1765933746804,CH1,POWER,4.15
1765933746809,CH1,POWER,4.15
1765933746814,CH1,POWER,4.15
1765933746818,CH1,POWER,4.15
1765933746827,CH1,POWER,4.15
1765933746832,CH1,POWER,4.15
1765933746838,CH1,POWER,4.15
1765933746841,CH1,POWER,4.10
1765933746868,CH1,POWER,4.10
1765933746873,CH1,POWER,4.10
1765933746878,CH1,POWER,4.10
1765933746883,CH1,POWER,4.10
1765933746887,CH1,POWER,4.10
1765933746892,CH1,POWER,4.10
1765933746898,CH1,POWER,4.10
1765933746902,CH1,POWER,4.10
1765933746910,CH1,POWER,4.10
1765933746916,CH1,POWER,4.10
1765933746921,CH1,POWER,4.10
1765933746926,CH1,POWER,4.10
1765933746930,CH1,POWER,4.10
1765933746936,CH1,POWER,4.10
1765933746940,CH1,POWER,4.10
1765933746944,CH1,POWER,4.10
1765933746949,CH1,POWER,4.10
1765933746953,CH1,POWER,4.10
1765933746960,CH1,POWER,4.10
1765933746966,CH1,POWER,4.10
1765933746970,CH1,POWER,4.10
1765933746975,CH1,POWER,4.10
1765933746979,CH1,POWER,4.10
1765933746984,CH1,POWER,4.10
1765933746989,CH1,POWER,4.10
1765933746995,CH1,POWER,4.10
1765933746999,CH1,POWER,4.10
1765933747003,CH1,POWER,4.10
1765933747010,CH1,POWER,4.10
1765933747016,CH1,POWER,4.10
1765933747021,CH1,POWER,4.10
1765933747026,CH1,POWER,4.10
1765933747031,CH1,POWER,4.10
1765933747036,CH1,POWER,4.10
1765933747040,CH1,POWER,4.10
1765933747049,CH1,POWER,4.10
1765933747054,CH1,POWER,4.10
1765933747060,CH1,POWER,4.10
1765933747066,CH1,POWER,4.10
1765933747070,CH1,POWER,4.10
1765933747078,CH1,POWER,4.10
1765933747083,CH1,POWER,4.10
1765933747088,CH1,POWER,4.10
1765933747093,CH1,POWER,4.10
1765933747097,CH1,POWER,4.10
1765933747104,CH1,POWER,4.10
1765933747110,CH1,POWER,4.10
1765933747116,CH1,POWER,4.10
1765933747120,CH1,POWER,4.10
1765933747124,CH1,POWER,4.10
1765933747131,CH1,POWER,4.10
1765933747136,CH1,POWER,4.10
1765933747141,CH1,POWER,4.10
1765933747146,CH1,POWER,4.10
1765933747150,CH1,POWER,4.10
1765933747156,CH1,POWER,4.10
1765933747160,CH1,POWER,4.10
1765933747165,CH1,POWER,4.10
1765933747169,CH1,POWER,4.10
1765933747173,CH1,POWER,4.10
1765933747179,CH1,POWER,4.10
1765933747185,CH1,POWER,4.10
1765933747189,CH1,POWER,4.10
1765933747194,CH1,POWER,4.10
1765933747201,CH1,POWER,4.10
1765933747206,CH1,POWER,4.10
1765933747211,CH1,POWER,4.10
1765933747216,CH1,POWER,4.10
1765933747220,CH1,POWER,4.10
1765933747227,CH1,POWER,4.10
1765933747230,CH1,POWER,3.85
1765933747233,CH1,POWER,3.85
1765933747260,CH1,POWER,3.85
1765933747265,CH1,POWER,3.85
1765933747269,CH1,POWER,3.85
1765933747273,CH1,POWER,3.85
1765933747279,CH1,POWER,3.85
1765933747285,CH1,POWER,3.85
1765933747289,CH1,POWER,3.85
1765933747293,CH1,POWER,3.85
1765933747299,CH1,POWER,3.85
1765933747304,CH1,POWER,3.85
1765933747313,CH1,POWER,3.85
1765933747318,CH1,POWER,3.85
1765933747322,CH1,POWER,3.85
1765933747331,CH1,POWER,3.85
1765933747336,CH1,POWER,3.85
1765933747342,CH1,POWER,3.85
1765933747347,CH1,POWER,3.85
1765933747351,CH1,POWER,3.85
1765933747358,CH1,POWER,3.85
1765933747363,CH1,POWER,3.85
1765933747368,CH1,POWER,3.85
1765933747372,CH1,POWER,3.85
1765933747380,CH1,POWER,3.85
1765933747386,CH1,POWER,3.85
1765933747393,CH1,POWER,3.85
1765933747398,CH1,POWER,3.85
1765933747403,CH1,POWER,3.85
1765933747408,CH1,POWER,3.85
1765933747412,CH1,POWER,3.85
1765933747417,CH1,POWER,3.85
1765933747421,CH1,POWER,3.85
1765933747425,CH1,POWER,3.85
1765933747431,CH1,POWER,3.85
1765933747435,CH1,POWER,3.85
1765933747442,CH1,POWER,3.85
1765933747446,CH1,POWER,3.85
1765933747451,CH1,POWER,3.85
1765933747455,CH1,POWER,3.85
1765933747461,CH1,POWER,3.85
1765933747465,CH1,POWER,3.85
1765933747472,CH1,POWER,3.85
1765933747477,CH1,POWER,3.85
1765933747481,CH1,POWER,3.85
1765933747485,CH1,POWER,3.85
1765933747492,CH1,POWER,3.85
1765933747496,CH1,POWER,3.85
1765933747501,CH1,POWER,3.85
1765933747506,CH1,POWER,3.85
1765933747512,CH1,POWER,3.85
1765933747518,CH1,POWER,3.85
1765933747522,CH1,POWER,3.85
1765933747526,CH1,POWER,3.85
1765933747533,CH1,POWER,3.85
1765933747538,CH1,POWER,3.85
1765933747542,CH1,POWER,3.85
1765933747548,CH1,POWER,3.85
1765933747552,CH1,POWER,3.85
1765933747556,CH1,POWER,3.85
1765933747561,CH1,POWER,3.85
1765933747568,CH1,POWER,3.85
1765933747572,CH1,POWER,3.85
1765933747578,CH1,POWER,3.85
1765933747582,CH1,POWER,3.85
1765933747587,CH1,POWER,3.85
1765933747591,CH1,POWER,3.85
1765933747596,CH1,POWER,3.85
1765933747602,CH1,POWER,3.85
1765933747607,CH1,POWER,3.85
1765933747611,CH1,POWER,3.85
1765933747616,CH1,POWER,3.85
1765933747621,CH1,POWER,4.15
1765933747624,CH1,POWER,4.15
1765933747626,CH1,POWER,4.15
1765933747654,CH1,POWER,4.15
1765933747658,CH1,POWER,4.15
1765933747664,CH1,POWER,4.15
1765933747668,CH1,POWER,4.15
1765933747674,CH1,POWER,4.15
1765933747683,CH1,POWER,4.15
1765933747687,CH1,POWER,4.15
1765933747694,CH1,POWER,4.15
1765933747698,CH1,POWER,4.15
1765933747704,CH1,POWER,4.15
1765933747708,CH1,POWER,4.15
1765933747714,CH1,POWER,4.15
1765933747720,CH1,POWER,4.15
1765933747725,CH1,POWER,4.15
1765933747730,CH1,POWER,4.15
1765933747734,CH1,POWER,4.15
1765933747739,CH1,POWER,4.15
1765933747743,CH1,POWER,4.15
1765933747750,CH1,POWER,4.15
1765933747754,CH1,POWER,4.15
1765933747758,CH1,POWER,4.15
1765933747763,CH1,POWER,4.15
1765933747767,CH1,POWER,4.15
1765933747773,CH1,POWER,4.15
1765933747778,CH1,POWER,4.15
1765933747784,CH1,POWER,4.15
1765933747789,CH1,POWER,4.15
1765933747793,CH1,POWER,4.15
1765933747798,CH1,POWER,4.15
1765933747804,CH1,POWER,4.15
1765933747810,CH1,POWER,4.15
1765933747814,CH1,POWER,4.15
1765933747818,CH1,POWER,4.15
1765933747823,CH1,POWER,4.15
1765933747828,CH1,POWER,4.15
1765933747834,CH1,POWER,4.15
1765933747840,CH1,POWER,4.15
1765933747844,CH1,POWER,4.15
1765933747849,CH1,POWER,4.15
1765933747853,CH1,POWER,4.15
1765933747859,CH1,POWER,4.15
1765933747863,CH1,POWER,4.15
1765933747870,CH1,POWER,4.15
1765933747874,CH1,POWER,4.15
1765933747880,CH1,POWER,4.15
1765933747884,CH1,POWER,4.15
1765933747892,CH1,POWER,4.15
1765933747899,CH1,POWER,4.15
1765933747903,CH1,POWER,4.15
1765933747907,CH1,POWER,4.15
1765933747913,CH1,POWER,4.15
1765933747919,CH1,POWER,4.15
1765933747923,CH1,POWER,4.15
1765933747928,CH1,POWER,4.15
1765933747934,CH1,POWER,4.15
1765933747940,CH1,POWER,4.15
1765933747944,CH1,POWER,4.15
1765933747948,CH1,POWER,4.15
1765933747954,CH1,POWER,4.15
1765933747960,CH1,POWER,4.15
1765933747964,CH1,POWER,4.15
1765933747968,CH1,POWER,4.15
1765933747975,CH1,POWER,4.15
1765933747980,CH1,POWER,4.15
1765933747984,CH1,POWER,4.15
1765933747990,CH1,POWER,4.15
1765933747994,CH1,POWER,4.15
1765933748000,CH1,POWER,4.15
1765933748004,CH1,POWER,4.15
1765933748010,CH1,POWER,4.15
1765933748014,CH1,POWER,4.15
1765933748017,CH1,POWER,3.85
1765933748043,CH1,POWER,3.85
1765933748049,CH1,POWER,3.85
1765933748053,CH1,POWER,3.85
1765933748059,CH1,POWER,3.85
1765933748066,CH1,POWER,3.85
1765933748074,CH1,POWER,3.85
1765933748080,CH1,POWER,3.85
1765933748087,CH1,POWER,3.85
1765933748092,CH1,POWER,3.85
1765933748097,CH1,POWER,3.85
1765933748102,CH1,POWER,3.85
1765933748107,CH1,POWER,3.85
1765933748112,CH1,POWER,3.85
1765933748116,CH1,POWER,3.85
1765933748120,CH1,POWER,3.85
1765933748127,CH1,POWER,3.85
1765933748132,CH1,POWER,3.85
1765933748136,CH1,POWER,3.85
1765933748144,CH1,POWER,3.85
1765933748149,CH1,POWER,3.85
1765933748153,CH1,POWER,3.85
1765933748157,CH1,POWER,3.85
1765933748164,CH1,POWER,3.85
1765933748168,CH1,POWER,3.85
1765933748173,CH1,POWER,3.85
1765933748179,CH1,POWER,3.85
1765933748186,CH1,POWER,3.85
1765933748192,CH1,POWER,3.85
1765933748196,CH1,POWER,3.85
1765933748200,CH1,POWER,3.85
1765933748206,CH1,POWER,3.85
1765933748212,CH1,POWER,3.85
1765933748216,CH1,POWER,3.85
1765933748220,CH1,POWER,3.85
1765933748226,CH1,POWER,3.85
1765933748230,CH1,POWER,3.85
1765933748236,CH1,POWER,3.85
1765933748242,CH1,POWER,3.85
1765933748246,CH1,POWER,3.85
1765933748250,CH1,POWER,3.85
1765933748256,CH1,POWER,3.85
1765933748260,CH1,POWER,3.85
1765933748266,CH1,POWER,3.85
1765933748272,CH1,POWER,3.85
1765933748276,CH1,POWER,3.85
1765933748280,CH1,POWER,3.85
1765933748287,CH1,POWER,3.85
1765933748292,CH1,POWER,3.85
1765933748297,CH1,POWER,3.85
1765933748302,CH1,POWER,3.85
1765933748306,CH1,POWER,3.85
1765933748312,CH1,POWER,3.85
1765933748316,CH1,POWER,3.85
1765933748324,CH1,POWER,3.85
1765933748330,CH1,POWER,3.85
1765933748336,CH1,POWER,3.85
1765933748341,CH1,POWER,3.85
1765933748345,CH1,POWER,3.85
