round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855452700,CH1,POWER,3.25
1765855452705,CH1,POWER,3.25
1765855452710,CH1,POWER,3.25
1765855452714,CH1,POWER,3.25
1765855452723,CH1,POWER,3.25
1765855452728,CH1,POWER,3.25
1765855452734,CH1,POWER,3.25
1765855452740,CH1,POWER,3.25
1765855452744,CH1,POWER,3.25
1765855452749,CH1,POWER,3.25
1765855452753,CH1,POWER,3.25
1765855452758,CH1,POWER,3.25
1765855452765,CH1,POWER,3.25
1765855452770,CH1,POWER,3.25
1765855452774,CH1,POWER,3.25
1765855452778,CH1,POWER,3.25
1765855452785,CH1,POWER,3.25
1765855452790,CH1,POWER,3.25
1765855452795,CH1,POWER,3.25
1765855452800,CH1,POWER,3.25
1765855452805,CH1,POWER,3.25
1765855452810,CH1,POWER,3.25
1765855452814,CH1,POWER,3.25
1765855452819,CH1,POWER,3.25
1765855452823,CH1,POWER,3.25
1765855452830,CH1,POWER,3.25
1765855452835,CH1,POWER,3.25
1765855452840,CH1,POWER,3.25
1765855452845,CH1,POWER,3.25
1765855452850,CH1,POWER,3.25
1765855452854,CH1,POWER,3.25
1765855452863,CH1,POWER,3.25
1765855452868,CH1,POWER,3.25
1765855452875,CH1,POWER,3.25
1765855452880,CH1,POWER,3.25
1765855452884,CH1,POWER,3.25
1765855452890,CH1,POWER,3.25
1765855452895,CH1,POWER,3.25
1765855452900,CH1,POWER,3.25
1765855452904,CH1,POWER,3.25
1765855452909,CH1,POWER,3.25
1765855452913,CH1,POWER,3.25
1765855452918,CH1,POWER,3.25
1765855452946,CH1,POWER,3.25
1765855452951,CH1,POWER,3.25
1765855452956,CH1,POWER,3.25
1765855452961,CH1,POWER,3.25
1765855452966,CH1,POWER,3.25
1765855452971,CH1,POWER,3.25
1765855452976,CH1,POWER,3.25
1765855452981,CH1,POWER,3.25
1765855452986,CH1,POWER,3.25
1765855452990,CH1,POWER,3.25
1765855452997,CH1,POWER,3.25
1765855453002,CH1,POWER,3.25
1765855453006,CH1,POWER,3.25
1765855453015,CH1,POWER,3.25
1765855453020,CH1,POWER,3.25
1765855453026,CH1,POWER,3.25
1765855453030,CH1,POWER,3.25
1765855453036,CH1,POWER,3.25
1765855453042,CH1,POWER,3.25
1765855453047,CH1,POWER,3.25
1765855453052,CH1,POWER,3.25
1765855453057,CH1,POWER,3.25
1765855453062,CH1,POWER,3.25
1765855453066,CH1,POWER,3.25
1765855453072,CH1,POWER,3.25
1765855453077,CH1,POWER,3.25
1765855453082,CH1,POWER,3.25
1765855453087,CH1,POWER,3.25
1765855453092,CH1,POWER,3.25
1765855453096,CH1,POWER,3.25
1765855453100,CH1,POWER,3.25
1765855453107,CH1,POWER,3.25
1765855453112,CH1,POWER,3.25
1765855453117,CH1,POWER,3.25
1765855453122,CH1,POWER,3.25
1765855453126,CH1,POWER,3.25
1765855453132,CH1,POWER,3.25
1765855453136,CH1,POWER,3.25
1765855453142,CH1,POWER,3.25
1765855453147,CH1,POWER,3.25
1765855453152,CH1,POWER,3.25
1765855453156,CH1,POWER,3.25
1765855453161,CH1,POWER,3.25
1765855453165,CH1,POWER,3.25
1765855453169,CH1,POWER,3.25
1765855453173,CH1,POWER,3.25
1765855453178,CH1,POWER,3.25
1765855453185,CH1,POWER,3.25
1765855453190,CH1,POWER,3.25
1765855453196,CH1,POWER,3.25
1765855453201,CH1,POWER,3.25
1765855453206,CH1,POWER,3.25
1765855453211,CH1,POWER,3.25
1765855453215,CH1,POWER,3.25
1765855453222,CH1,POWER,3.25
1765855453226,CH1,POWER,3.25
1765855453230,CH1,POWER,3.25
1765855453237,CH1,POWER,3.25
1765855453242,CH1,POWER,3.25
1765855453246,CH1,POWER,3.25
1765855453250,CH1,POWER,3.25
1765855453257,CH1,POWER,3.25
1765855453262,CH1,POWER,3.25
1765855453267,CH1,POWER,3.25
1765855453272,CH1,POWER,3.25
1765855453277,CH1,POWER,3.25
1765855453282,CH1,POWER,3.25
1765855453286,CH1,POWER,3.25
1765855453295,CH1,POWER,3.25
1765855453299,CH1,POWER,3.25
1765855453305,CH1,POWER,3.25
1765855453312,CH1,POWER,3.25
1765855453315,CH1,POWER,3.65
1765855453318,CH1,POWER,3.65
1765855453320,CH1,POWER,3.65
1765855453348,CH1,POWER,3.65
1765855453352,CH1,POWER,3.65
1765855453358,CH1,POWER,3.65
1765855453367,CH1,POWER,3.65
1765855453372,CH1,POWER,3.65
1765855453379,CH1,POWER,3.65
1765855453384,CH1,POWER,3.65
1765855453389,CH1,POWER,3.65
1765855453394,CH1,POWER,3.65
1765855453399,CH1,POWER,3.65
1765855453404,CH1,POWER,3.65
1765855453408,CH1,POWER,3.65
1765855453417,CH1,POWER,3.65
1765855453422,CH1,POWER,3.65
1765855453429,CH1,POWER,3.65
1765855453434,CH1,POWER,3.65
1765855453439,CH1,POWER,3.65
1765855453444,CH1,POWER,3.65
1765855453448,CH1,POWER,3.65
1765855453457,CH1,POWER,3.65
1765855453461,CH1,POWER,3.65
1765855453469,CH1,POWER,3.65
1765855453477,CH1,POWER,3.65
1765855453481,CH1,POWER,3.65
1765855453486,CH1,POWER,3.65
1765855453490,CH1,POWER,3.65
1765855453495,CH1,POWER,3.65
1765855453499,CH1,POWER,3.65
1765855453504,CH1,POWER,3.65
1765855453509,CH1,POWER,3.65
1765855453514,CH1,POWER,3.65
1765855453519,CH1,POWER,3.65
1765855453524,CH1,POWER,3.65
1765855453528,CH1,POWER,3.65
1765855453537,CH1,POWER,3.65
1765855453541,CH1,POWER,3.65
1765855453547,CH1,POWER,3.65
1765855453553,CH1,POWER,3.65
1765855453557,CH1,POWER,3.65
1765855453562,CH1,POWER,3.65
1765855453568,CH1,POWER,3.65
1765855453572,CH1,POWER,3.65
1765855453578,CH1,POWER,3.65
1765855453584,CH1,POWER,3.65
1765855453588,CH1,POWER,3.65
1765855453593,CH1,POWER,3.65
1765855453597,CH1,POWER,3.65
1765855453604,CH1,POWER,3.65
1765855453609,CH1,POWER,3.65
1765855453614,CH1,POWER,3.65
1765855453618,CH1,POWER,3.65
1765855453623,CH1,POWER,3.65
1765855453627,CH1,POWER,3.65
1765855453631,CH1,POWER,3.65
1765855453637,CH1,POWER,3.65
1765855453644,CH1,POWER,3.65
1765855453649,CH1,POWER,3.65
1765855453654,CH1,POWER,3.65
1765855453658,CH1,POWER,3.65
1765855453666,CH1,POWER,3.65
1765855453672,CH1,POWER,3.65
1765855453678,CH1,POWER,3.65
1765855453682,CH1,POWER,3.65
1765855453689,CH1,POWER,3.65
1765855453694,CH1,POWER,3.65
1765855453698,CH1,POWER,3.65
1765855453703,CH1,POWER,3.65
1765855453707,CH1,POWER,3.65
1765855453710,CH1,POWER,3.60
1765855453713,CH1,POWER,3.60
1765855453741,CH1,POWER,3.60
1765855453746,CH1,POWER,3.60
1765855453750,CH1,POWER,3.60
1765855453755,CH1,POWER,3.60
1765855453760,CH1,POWER,3.60
1765855453764,CH1,POWER,3.60
1765855453770,CH1,POWER,3.60
1765855453776,CH1,POWER,3.60
1765855453780,CH1,POWER,3.60
1765855453786,CH1,POWER,3.60
1765855453790,CH1,POWER,3.60
1765855453798,CH1,POWER,3.60
1765855453804,CH1,POWER,3.60
1765855453810,CH1,POWER,3.60
1765855453815,CH1,POWER,3.60
1765855453819,CH1,POWER,3.60
1765855453826,CH1,POWER,3.60
1765855453831,CH1,POWER,3.60
1765855453836,CH1,POWER,3.60
1765855453840,CH1,POWER,3.60
1765855453849,CH1,POWER,3.60
1765855453854,CH1,POWER,3.60
1765855453861,CH1,POWER,3.60
1765855453866,CH1,POWER,3.60
1765855453871,CH1,POWER,3.60
1765855453876,CH1,POWER,3.60
1765855453880,CH1,POWER,3.60
1765855453884,CH1,POWER,3.60
1765855453890,CH1,POWER,3.60
1765855453894,CH1,POWER,3.60
1765855453901,CH1,POWER,3.60
1765855453906,CH1,POWER,3.60
1765855453911,CH1,POWER,3.60
1765855453916,CH1,POWER,3.60
1765855453921,CH1,POWER,3.60
1765855453926,CH1,POWER,3.60
1765855453930,CH1,POWER,3.60
1765855453934,CH1,POWER,3.60
1765855453940,CH1,POWER,3.60
1765855453944,CH1,POWER,3.60
1765855453950,CH1,POWER,3.60
1765855453954,CH1,POWER,3.60
1765855453959,CH1,POWER,3.60
1765855453966,CH1,POWER,3.60
1765855453970,CH1,POWER,3.60
1765855453976,CH1,POWER,3.60
1765855453980,CH1,POWER,3.60
1765855453986,CH1,POWER,3.60
1765855453990,CH1,POWER,3.60
1765855453994,CH1,POWER,3.60
1765855453999,CH1,POWER,3.60
1765855454004,CH1,POWER,3.60
1765855454009,CH1,POWER,3.60
1765855454016,CH1,POWER,3.60
1765855454021,CH1,POWER,3.60
1765855454026,CH1,POWER,3.60
1765855454030,CH1,POWER,3.60
1765855454036,CH1,POWER,3.60
1765855454040,CH1,POWER,3.60
1765855454044,CH1,POWER,3.60
1765855454049,CH1,POWER,3.60
1765855454056,CH1,POWER,3.60
1765855454061,CH1,POWER,3.60
1765855454066,CH1,POWER,3.60
1765855454070,CH1,POWER,3.60
1765855454076,CH1,POWER,3.60
1765855454080,CH1,POWER,3.60
1765855454089,CH1,POWER,3.60
1765855454094,CH1,POWER,3.60
1765855454099,CH1,POWER,3.60
1765855454102,CH1,POWER,3.25
1765855454104,CH1,POWER,3.25
1765855454132,CH1,POWER,3.25
1765855454137,CH1,POWER,3.25
1765855454141,CH1,POWER,3.25
1765855454148,CH1,POWER,3.25
1765855454153,CH1,POWER,3.25
1765855454158,CH1,POWER,3.25
1765855454162,CH1,POWER,3.25
1765855454168,CH1,POWER,3.25
1765855454172,CH1,POWER,3.25
1765855454178,CH1,POWER,3.25
1765855454182,CH1,POWER,3.25
1765855454191,CH1,POWER,3.25
1765855454196,CH1,POWER,3.25
1765855454202,CH1,POWER,3.25
1765855454211,CH1,POWER,3.25
1765855454216,CH1,POWER,3.25
1765855454222,CH1,POWER,3.25
1765855454228,CH1,POWER,3.25
1765855454233,CH1,POWER,3.25
1765855454238,CH1,POWER,3.25
1765855454243,CH1,POWER,3.25
1765855454248,CH1,POWER,3.25
1765855454252,CH1,POWER,3.25
1765855454256,CH1,POWER,3.25
1765855454263,CH1,POWER,3.25
1765855454268,CH1,POWER,3.25
1765855454273,CH1,POWER,3.25
1765855454278,CH1,POWER,3.25
1765855454283,CH1,POWER,3.25
1765855454288,CH1,POWER,3.25
1765855454293,CH1,POWER,3.25
1765855454298,CH1,POWER,3.25
1765855454302,CH1,POWER,3.25
1765855454308,CH1,POWER,3.25
1765855454312,CH1,POWER,3.25
1765855454320,CH1,POWER,3.25
1765855454326,CH1,POWER,3.25
1765855454333,CH1,POWER,3.25
1765855454338,CH1,POWER,3.25
1765855454343,CH1,POWER,3.25
1765855454348,CH1,POWER,3.25
1765855454353,CH1,POWER,3.25
1765855454358,CH1,POWER,3.25
1765855454362,CH1,POWER,3.25
1765855454371,CH1,POWER,3.25
1765855454375,CH1,POWER,3.25
1765855454381,CH1,POWER,3.25
1765855454388,CH1,POWER,3.25
1765855454392,CH1,POWER,3.25
1765855454401,CH1,POWER,3.25
1765855454406,CH1,POWER,3.25
1765855454412,CH1,POWER,3.25
1765855454418,CH1,POWER,3.25
1765855454422,CH1,POWER,3.25
1765855454428,CH1,POWER,3.25
1765855454432,CH1,POWER,3.25
1765855454436,CH1,POWER,3.25
1765855454441,CH1,POWER,3.25
1765855454448,CH1,POWER,3.25
1765855454452,CH1,POWER,3.25
1765855454458,CH1,POWER,3.25
1765855454462,CH1,POWER,3.25
1765855454466,CH1,POWER,3.25
1765855454472,CH1,POWER,3.25
1765855454481,CH1,POWER,3.25
1765855454486,CH1,POWER,3.25
1765855454490,CH1,POWER,3.20
1765855454492,CH1,POWER,3.20
1765855454495,CH1,POWER,3.20
1765855454522,CH1,POWER,3.20
1765855454526,CH1,POWER,3.20
1765855454531,CH1,POWER,3.20
1765855454537,CH1,POWER,3.20
1765855454545,CH1,POWER,3.20
1765855454550,CH1,POWER,3.20
1765855454555,CH1,POWER,3.20
1765855454560,CH1,POWER,3.20
1765855454564,CH1,POWER,3.20
1765855454572,CH1,POWER,3.20
1765855454578,CH1,POWER,3.20
1765855454584,CH1,POWER,3.20
1765855454590,CH1,POWER,3.20
1765855454595,CH1,POWER,3.20
1765855454600,CH1,POWER,3.20
1765855454604,CH1,POWER,3.20
1765855454608,CH1,POWER,3.20
1765855454614,CH1,POWER,3.20
1765855454620,CH1,POWER,3.20
1765855454624,CH1,POWER,3.20
1765855454628,CH1,POWER,3.20
1765855454634,CH1,POWER,3.20
1765855454638,CH1,POWER,3.20
1765855454644,CH1,POWER,3.20
1765855454650,CH1,POWER,3.20
1765855454654,CH1,POWER,3.20
1765855454658,CH1,POWER,3.20
1765855454664,CH1,POWER,3.20
1765855454670,CH1,POWER,3.20
1765855454675,CH1,POWER,3.20
1765855454680,CH1,POWER,3.20
1765855454684,CH1,POWER,3.20
1765855454692,CH1,POWER,3.20
1765855454698,CH1,POWER,3.20
1765855454704,CH1,POWER,3.20
1765855454710,CH1,POWER,3.20
1765855454715,CH1,POWER,3.20
1765855454720,CH1,POWER,3.20
1765855454724,CH1,POWER,3.20
1765855454732,CH1,POWER,3.20
1765855454737,CH1,POWER,3.20
1765855454741,CH1,POWER,3.20
1765855454746,CH1,POWER,3.20
1765855454754,CH1,POWER,3.20
1765855454760,CH1,POWER,3.20
1765855454764,CH1,POWER,3.20
1765855454768,CH1,POWER,3.20
1765855454773,CH1,POWER,3.20
1765855454779,CH1,POWER,3.20
1765855454783,CH1,POWER,3.20
1765855454787,CH1,POWER,3.20
1765855454794,CH1,POWER,3.20
1765855454800,CH1,POWER,3.20
1765855454804,CH1,POWER,3.20
1765855454810,CH1,POWER,3.20
1765855454814,CH1,POWER,3.20
1765855454822,CH1,POWER,3.20
1765855454828,CH1,POWER,3.20
1765855454835,CH1,POWER,3.20
1765855454840,CH1,POWER,3.20
1765855454845,CH1,POWER,3.20
1765855454850,CH1,POWER,3.20
1765855454854,CH1,POWER,3.20
1765855454862,CH1,POWER,3.20
1765855454868,CH1,POWER,3.20
1765855454874,CH1,POWER,3.20
1765855454880,CH1,POWER,3.20
1765855454883,CH1,POWER,3.20
1765855454885,CH1,POWER,3.20
1765855454888,CH1,POWER,3.20
1765855454914,CH1,POWER,3.20
1765855454918,CH1,POWER,3.20
1765855454923,CH1,POWER,3.20
1765855454929,CH1,POWER,3.20
1765855454937,CH1,POWER,3.20
1765855454942,CH1,POWER,3.20
1765855454947,CH1,POWER,3.20
1765855454952,CH1,POWER,3.20
1765855454957,CH1,POWER,3.20
1765855454962,CH1,POWER,3.20
1765855454966,CH1,POWER,3.20
1765855454974,CH1,POWER,3.20
1765855454980,CH1,POWER,3.20
1765855454986,CH1,POWER,3.20
1765855454992,CH1,POWER,3.20
1765855454996,CH1,POWER,3.20
1765855455002,CH1,POWER,3.20
1765855455006,CH1,POWER,3.20
1765855455010,CH1,POWER,3.20
1765855455017,CH1,POWER,3.20
1765855455022,CH1,POWER,3.20
1765855455026,CH1,POWER,3.20
1765855455034,CH1,POWER,3.20
1765855455040,CH1,POWER,3.20
1765855455046,CH1,POWER,3.20
1765855455051,CH1,POWER,3.20
1765855455055,CH1,POWER,3.20
1765855455062,CH1,POWER,3.20
1765855455066,CH1,POWER,3.20
1765855455072,CH1,POWER,3.20
1765855455076,CH1,POWER,3.20
1765855455085,CH1,POWER,3.20
1765855455089,CH1,POWER,3.20
1765855455097,CH1,POWER,3.20
1765855455102,CH1,POWER,3.20
1765855455107,CH1,POWER,3.20
1765855455112,CH1,POWER,3.20
1765855455116,CH1,POWER,3.20
1765855455124,CH1,POWER,3.20
1765855455130,CH1,POWER,3.20
1765855455136,CH1,POWER,3.20
1765855455142,CH1,POWER,3.20
1765855455146,CH1,POWER,3.20
1765855455152,CH1,POWER,3.20
1765855455156,CH1,POWER,3.20
1765855455160,CH1,POWER,3.20
1765855455166,CH1,POWER,3.20
1765855455175,CH1,POWER,3.20
1765855455179,CH1,POWER,3.20
1765855455187,CH1,POWER,3.20
1765855455192,CH1,POWER,3.20
1765855455196,CH1,POWER,3.20
1765855455202,CH1,POWER,3.20
1765855455206,CH1,POWER,3.20
1765855455214,CH1,POWER,3.20
1765855455218,CH1,POWER,3.20
1765855455226,CH1,POWER,3.20
1765855455232,CH1,POWER,3.20
1765855455236,CH1,POWER,3.20
1765855455240,CH1,POWER,3.20
1765855455246,CH1,POWER,3.20
1765855455255,CH1,POWER,3.20
1765855455259,CH1,POWER,3.20
1765855455267,CH1,POWER,3.20
1765855455269,CH1,POWER,3.65
1765855455296,CH1,POWER,3.65
1765855455300,CH1,POWER,3.65
1765855455306,CH1,POWER,3.65
1765855455312,CH1,POWER,3.65
1765855455317,CH1,POWER,3.65
1765855455322,CH1,POWER,3.65
1765855455327,CH1,POWER,3.65
1765855455334,CH1,POWER,3.65
1765855455339,CH1,POWER,3.65
1765855455344,CH1,POWER,3.65
1765855455348,CH1,POWER,3.65
1765855455356,CH1,POWER,3.65
1765855455362,CH1,POWER,3.65
1765855455368,CH1,POWER,3.65
1765855455374,CH1,POWER,3.65
1765855455378,CH1,POWER,3.65
1765855455384,CH1,POWER,3.65
1765855455388,CH1,POWER,3.65
1765855455392,CH1,POWER,3.65
1765855455398,CH1,POWER,3.65
1765855455402,CH1,POWER,3.65
1765855455408,CH1,POWER,3.65
1765855455412,CH1,POWER,3.65
1765855455419,CH1,POWER,3.65
1765855455424,CH1,POWER,3.65
1765855455428,CH1,POWER,3.65
1765855455436,CH1,POWER,3.65
1765855455442,CH1,POWER,3.65
1765855455447,CH1,POWER,3.65
1765855455454,CH1,POWER,3.65
1765855455458,CH1,POWER,3.65
1765855455466,CH1,POWER,3.65
1765855455471,CH1,POWER,3.65
1765855455478,CH1,POWER,3.65
1765855455484,CH1,POWER,3.65
1765855455488,CH1,POWER,3.65
1765855455494,CH1,POWER,3.65
1765855455498,CH1,POWER,3.65
1765855455504,CH1,POWER,3.65
1765855455508,CH1,POWER,3.65
1765855455516,CH1,POWER,3.65
1765855455522,CH1,POWER,3.65
1765855455527,CH1,POWER,3.65
1765855455531,CH1,POWER,3.65
1765855455537,CH1,POWER,3.65
1765855455541,CH1,POWER,3.65
1765855455548,CH1,POWER,3.65
1765855455554,CH1,POWER,3.65
1765855455558,CH1,POWER,3.65
1765855455562,CH1,POWER,3.65
1765855455568,CH1,POWER,3.65
1765855455572,CH1,POWER,3.65
1765855455577,CH1,POWER,3.65
1765855455584,CH1,POWER,3.65
1765855455588,CH1,POWER,3.65
1765855455592,CH1,POWER,3.65
1765855455597,CH1,POWER,3.65
1765855455602,CH1,POWER,3.65
1765855455607,CH1,POWER,3.65
1765855455612,CH1,POWER,3.65
1765855455618,CH1,POWER,3.65
1765855455624,CH1,POWER,3.65
1765855455628,CH1,POWER,3.65
1765855455632,CH1,POWER,3.65
1765855455638,CH1,POWER,3.65
1765855455644,CH1,POWER,3.65
1765855455648,CH1,POWER,3.65
1765855455652,CH1,POWER,3.65
1765855455658,CH1,POWER,3.65
1765855455661,CH1,POWER,3.40
1765855455687,CH1,POWER,3.40
1765855455692,CH1,POWER,3.40
1765855455697,CH1,POWER,3.40
1765855455702,CH1,POWER,3.40
1765855455708,CH1,POWER,3.40
1765855455713,CH1,POWER,3.40
1765855455717,CH1,POWER,3.40
1765855455721,CH1,POWER,3.40
1765855455728,CH1,POWER,3.40
1765855455733,CH1,POWER,3.40
1765855455737,CH1,POWER,3.40
1765855455741,CH1,POWER,3.40
1765855455748,CH1,POWER,3.40
1765855455753,CH1,POWER,3.40
1765855455760,CH1,POWER,3.40
1765855455768,CH1,POWER,3.40
1765855455773,CH1,POWER,3.40
1765855455780,CH1,POWER,3.40
1765855455784,CH1,POWER,3.40
1765855455789,CH1,POWER,3.40
1765855455796,CH1,POWER,3.40
1765855455800,CH1,POWER,3.40
1765855455806,CH1,POWER,3.40
1765855455810,CH1,POWER,3.40
1765855455816,CH1,POWER,3.40
1765855455820,CH1,POWER,3.40
1765855455826,CH1,POWER,3.40
1765855455830,CH1,POWER,3.40
1765855455836,CH1,POWER,3.40
1765855455840,CH1,POWER,3.40
1765855455846,CH1,POWER,3.40
1765855455850,CH1,POWER,3.40
1765855455858,CH1,POWER,3.40
1765855455863,CH1,POWER,3.40
1765855455870,CH1,POWER,3.40
1765855455874,CH1,POWER,3.40
1765855455879,CH1,POWER,3.40
1765855455884,CH1,POWER,3.40
1765855455890,CH1,POWER,3.40
1765855455896,CH1,POWER,3.40
1765855455900,CH1,POWER,3.40
1765855455906,CH1,POWER,3.40
1765855455910,CH1,POWER,3.40
1765855455914,CH1,POWER,3.40
1765855455920,CH1,POWER,3.40
1765855455924,CH1,POWER,3.40
1765855455930,CH1,POWER,3.40
1765855455936,CH1,POWER,3.40
1765855455940,CH1,POWER,3.40
1765855455946,CH1,POWER,3.40
1765855455950,CH1,POWER,3.40
1765855455954,CH1,POWER,3.40
1765855455959,CH1,POWER,3.40
1765855455966,CH1,POWER,3.40
1765855455970,CH1,POWER,3.40
1765855455976,CH1,POWER,3.40
1765855455980,CH1,POWER,3.40
1765855455988,CH1,POWER,3.40
1765855455992,CH1,POWER,3.40
1765855455998,CH1,POWER,3.40
1765855456003,CH1,POWER,3.40
1765855456007,CH1,POWER,3.40
1765855456012,CH1,POWER,3.40
1765855456018,CH1,POWER,3.40
1765855456024,CH1,POWER,3.40
1765855456030,CH1,POWER,3.40
1765855456034,CH1,POWER,3.40
1765855456040,CH1,POWER,3.40
1765855456046,CH1,POWER,3.40
1765855456050,CH1,POWER,3.40
1765855456054,CH1,POWER,3.20
1765855456082,CH1,POWER,3.20
1765855456088,CH1,POWER,3.20
1765855456092,CH1,POWER,3.20
1765855456098,CH1,POWER,3.20
1765855456102,CH1,POWER,3.20
1765855456108,CH1,POWER,3.20
1765855456112,CH1,POWER,3.20
1765855456118,CH1,POWER,3.20
1765855456122,CH1,POWER,3.20
1765855456130,CH1,POWER,3.20
1765855456135,CH1,POWER,3.20
1765855456142,CH1,POWER,3.20
1765855456146,CH1,POWER,3.20
1765855456151,CH1,POWER,3.20
1765855456156,CH1,POWER,3.20
1765855456161,CH1,POWER,3.20
1765855456168,CH1,POWER,3.20
1765855456172,CH1,POWER,3.20
1765855456176,CH1,POWER,3.20
1765855456181,CH1,POWER,3.20
1765855456186,CH1,POWER,3.20
1765855456191,CH1,POWER,3.20
1765855456195,CH1,POWER,3.20
1765855456202,CH1,POWER,3.20
1765855456206,CH1,POWER,3.20
1765855456211,CH1,POWER,3.20
1765855456215,CH1,POWER,3.20
1765855456223,CH1,POWER,3.20
1765855456230,CH1,POWER,3.20
1765855456235,CH1,POWER,3.20
1765855456242,CH1,POWER,3.20
1765855456246,CH1,POWER,3.20
1765855456252,CH1,POWER,3.20
1765855456258,CH1,POWER,3.20
1765855456262,CH1,POWER,3.20
1765855456268,CH1,POWER,3.20
1765855456272,CH1,POWER,3.20
1765855456276,CH1,POWER,3.20
1765855456282,CH1,POWER,3.20
1765855456288,CH1,POWER,3.20
1765855456292,CH1,POWER,3.20
1765855456298,CH1,POWER,3.20
1765855456302,CH1,POWER,3.20
1765855456310,CH1,POWER,3.20
1765855456314,CH1,POWER,3.20
1765855456319,CH1,POWER,3.20
1765855456325,CH1,POWER,3.20
1765855456332,CH1,POWER,3.20
1765855456338,CH1,POWER,3.20
1765855456342,CH1,POWER,3.20
1765855456348,CH1,POWER,3.20
1765855456352,CH1,POWER,3.20
1765855456356,CH1,POWER,3.20
1765855456361,CH1,POWER,3.20
1765855456366,CH1,POWER,3.20
1765855456371,CH1,POWER,3.20
1765855456375,CH1,POWER,3.20
1765855456382,CH1,POWER,3.20
1765855456388,CH1,POWER,3.20
1765855456392,CH1,POWER,3.20
1765855456398,CH1,POWER,3.20
1765855456402,CH1,POWER,3.20
1765855456406,CH1,POWER,3.20
1765855456412,CH1,POWER,3.20
1765855456416,CH1,POWER,3.20
1765855456421,CH1,POWER,3.20
1765855456425,CH1,POWER,3.20
1765855456431,CH1,POWER,3.20
1765855456435,CH1,POWER,3.20
1765855456439,CH1,POWER,3.20
1765855456443,CH1,POWER,3.20
1765855456450,CH1,POWER,3.20
1765855456452,CH1,POWER,3.20
1765855456455,CH1,POWER,3.20
1765855456481,CH1,POWER,3.20
1765855456486,CH1,POWER,3.20
1765855456491,CH1,POWER,3.20
1765855456497,CH1,POWER,3.20
1765855456501,CH1,POWER,3.20
1765855456506,CH1,POWER,3.20
1765855456511,CH1,POWER,3.20
1765855456515,CH1,POWER,3.20
1765855456522,CH1,POWER,3.20
1765855456528,CH1,POWER,3.20
1765855456533,CH1,POWER,3.20
1765855456537,CH1,POWER,3.20
1765855456541,CH1,POWER,3.20
1765855456547,CH1,POWER,3.20
1765855456551,CH1,POWER,3.20
1765855456556,CH1,POWER,3.20
1765855456562,CH1,POWER,3.20
1765855456567,CH1,POWER,3.20
1765855456574,CH1,POWER,3.20
1765855456580,CH1,POWER,3.20
1765855456584,CH1,POWER,3.20
1765855456592,CH1,POWER,3.20
1765855456597,CH1,POWER,3.20
1765855456604,CH1,POWER,3.20
1765855456608,CH1,POWER,3.20
1765855456613,CH1,POWER,3.20
1765855456618,CH1,POWER,3.20
1765855456623,CH1,POWER,3.20
1765855456628,CH1,POWER,3.20
1765855456634,CH1,POWER,3.20
1765855456640,CH1,POWER,3.20
1765855456644,CH1,POWER,3.20
1765855456648,CH1,POWER,3.20
1765855456654,CH1,POWER,3.20
1765855456660,CH1,POWER,3.20
1765855456664,CH1,POWER,3.20
1765855456668,CH1,POWER,3.20
1765855456674,CH1,POWER,3.20
1765855456680,CH1,POWER,3.20
1765855456684,CH1,POWER,3.20
1765855456688,CH1,POWER,3.20
1765855456693,CH1,POWER,3.20
1765855456698,CH1,POWER,3.20
1765855456703,CH1,POWER,3.20
1765855456708,CH1,POWER,3.20
1765855456714,CH1,POWER,3.20
1765855456718,CH1,POWER,3.20
1765855456723,CH1,POWER,3.20
1765855456728,CH1,POWER,3.20
1765855456734,CH1,POWER,3.20
1765855456740,CH1,POWER,3.20
1765855456744,CH1,POWER,3.20
1765855456748,CH1,POWER,3.20
1765855456754,CH1,POWER,3.20
1765855456760,CH1,POWER,3.20
1765855456764,CH1,POWER,3.20
1765855456768,CH1,POWER,3.20
1765855456774,CH1,POWER,3.20
1765855456780,CH1,POWER,3.20
1765855456784,CH1,POWER,3.20
1765855456788,CH1,POWER,3.20
1765855456794,CH1,POWER,3.20
1765855456800,CH1,POWER,3.20
1765855456804,CH1,POWER,3.20
1765855456808,CH1,POWER,3.20
1765855456814,CH1,POWER,3.20
1765855456818,CH1,POWER,3.20
1765855456823,CH1,POWER,3.20
1765855456827,CH1,POWER,3.20
1765855456834,CH1,POWER,3.20
1765855456838,CH1,POWER,3.20
1765855456844,CH1,POWER,3.20
1765855456847,CH1,POWER,3.30
1765855456873,CH1,POWER,3.30
1765855456878,CH1,POWER,3.30
1765855456883,CH1,POWER,3.30
1765855456887,CH1,POWER,3.30
1765855456892,CH1,POWER,3.30
1765855456896,CH1,POWER,3.30
1765855456900,CH1,POWER,3.30
1765855456905,CH1,POWER,3.30
1765855456909,CH1,POWER,3.30
1765855456913,CH1,POWER,3.30
1765855456918,CH1,POWER,3.30
1765855456923,CH1,POWER,3.30
1765855456927,CH1,POWER,3.30
1765855456932,CH1,POWER,3.30
1765855456936,CH1,POWER,3.30
1765855456940,CH1,POWER,3.30
1765855456945,CH1,POWER,3.30
1765855456950,CH1,POWER,3.30
1765855456955,CH1,POWER,3.30
1765855456960,CH1,POWER,3.30
1765855456966,CH1,POWER,3.30
1765855456970,CH1,POWER,3.30
