round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836720962,CH1,POWER,3.75
1765836720969,CH1,POWER,3.75
1765836720974,CH1,POWER,3.75
1765836720978,CH1,POWER,3.75
1765836720983,CH1,POWER,3.75
1765836720988,CH1,POWER,3.75
1765836720993,CH1,POWER,3.75
1765836720999,CH1,POWER,3.75
1765836721004,CH1,POWER,3.75
1765836721009,CH1,POWER,3.75
1765836721014,CH1,POWER,3.75
1765836721019,CH1,POWER,3.75
1765836721027,CH1,POWER,3.75
1765836721032,CH1,POWER,3.75
1765836721039,CH1,POWER,3.75
1765836721044,CH1,POWER,3.75
1765836721049,CH1,POWER,3.75
1765836721051,CH1,POWER,4.05
1765836721078,CH1,POWER,4.05
1765836721083,CH1,POWER,4.05
1765836721087,CH1,POWER,4.05
1765836721093,CH1,POWER,4.05
1765836721098,CH1,POWER,4.05
1765836721103,CH1,POWER,4.05
1765836721107,CH1,POWER,4.05
1765836721111,CH1,POWER,4.05
1765836721119,CH1,POWER,4.05
1765836721124,CH1,POWER,4.05
1765836721130,CH1,POWER,4.05
1765836721135,CH1,POWER,4.05
1765836721140,CH1,POWER,4.05
1765836721145,CH1,POWER,4.05
1765836721150,CH1,POWER,4.05
1765836721154,CH1,POWER,4.05
1765836721161,CH1,POWER,4.05
1765836721166,CH1,POWER,4.05
1765836721170,CH1,POWER,4.05
1765836721175,CH1,POWER,4.05
1765836721180,CH1,POWER,4.05
1765836721184,CH1,POWER,4.05
1765836721191,CH1,POWER,4.05
1765836721198,CH1,POWER,4.05
1765836721203,CH1,POWER,4.05
1765836721210,CH1,POWER,4.05
1765836721216,CH1,POWER,4.05
1765836721220,CH1,POWER,4.05
1765836721224,CH1,POWER,4.05
1765836721231,CH1,POWER,4.05
1765836721236,CH1,POWER,4.05
1765836721240,CH1,POWER,4.05
1765836721245,CH1,POWER,4.05
1765836721250,CH1,POWER,4.05
1765836721256,CH1,POWER,4.05
1765836721261,CH1,POWER,4.05
1765836721266,CH1,POWER,4.05
1765836721271,CH1,POWER,4.05
1765836721278,CH1,POWER,4.05
1765836721284,CH1,POWER,4.05
1765836721291,CH1,POWER,4.05
1765836721296,CH1,POWER,4.05
1765836721301,CH1,POWER,4.05
1765836721306,CH1,POWER,4.05
1765836721311,CH1,POWER,4.05
1765836721316,CH1,POWER,4.05
1765836721320,CH1,POWER,4.05
1765836721324,CH1,POWER,4.05
1765836721330,CH1,POWER,4.05
1765836721335,CH1,POWER,4.05
1765836721340,CH1,POWER,4.05
1765836721345,CH1,POWER,4.05
1765836721351,CH1,POWER,4.05
1765836721356,CH1,POWER,4.05
1765836721360,CH1,POWER,4.05
1765836721365,CH1,POWER,4.05
1765836721369,CH1,POWER,4.05
1765836721375,CH1,POWER,4.05
1765836721380,CH1,POWER,4.05
1765836721385,CH1,POWER,4.05
1765836721391,CH1,POWER,4.05
1765836721396,CH1,POWER,4.05
1765836721401,CH1,POWER,4.05
1765836721406,CH1,POWER,4.05
1765836721411,CH1,POWER,4.05
1765836721419,CH1,POWER,4.05
1765836721424,CH1,POWER,4.05
1765836721431,CH1,POWER,4.05
1765836721436,CH1,POWER,4.05
1765836721441,CH1,POWER,4.05
1765836721445,CH1,POWER,4.15
1765836721473,CH1,POWER,4.15
1765836721478,CH1,POWER,4.15
1765836721482,CH1,POWER,4.15
1765836721488,CH1,POWER,4.15
1765836721493,CH1,POWER,4.15
1765836721498,CH1,POWER,4.15
1765836721502,CH1,POWER,4.15
1765836721508,CH1,POWER,4.15
1765836721513,CH1,POWER,4.15
1765836721521,CH1,POWER,4.15
1765836721526,CH1,POWER,4.15
1765836721532,CH1,POWER,4.15
1765836721537,CH1,POWER,4.15
1765836721541,CH1,POWER,4.15
1765836721545,CH1,POWER,4.15
1765836721552,CH1,POWER,4.15
1765836721557,CH1,POWER,4.15
1765836721561,CH1,POWER,4.15
1765836721566,CH1,POWER,4.15
1765836721572,CH1,POWER,4.15
1765836721578,CH1,POWER,4.15
1765836721582,CH1,POWER,4.15
1765836721587,CH1,POWER,4.15
1765836721593,CH1,POWER,4.15
1765836721598,CH1,POWER,4.15
1765836721602,CH1,POWER,4.15
1765836721611,CH1,POWER,4.15
1765836721616,CH1,POWER,4.15
1765836721622,CH1,POWER,4.15
1765836721627,CH1,POWER,4.15
1765836721632,CH1,POWER,4.15
1765836721637,CH1,POWER,4.15
1765836721641,CH1,POWER,4.15
1765836721648,CH1,POWER,4.15
1765836721653,CH1,POWER,4.15
1765836721658,CH1,POWER,4.15
1765836721663,CH1,POWER,4.15
1765836721668,CH1,POWER,4.15
1765836721672,CH1,POWER,4.15
1765836721681,CH1,POWER,4.15
1765836721686,CH1,POWER,4.15
1765836721692,CH1,POWER,4.15
1765836721701,CH1,POWER,4.15
1765836721706,CH1,POWER,4.15
1765836721713,CH1,POWER,4.15
1765836721718,CH1,POWER,4.15
1765836721723,CH1,POWER,4.15
1765836721728,CH1,POWER,4.15
1765836721733,CH1,POWER,4.15
1765836721738,CH1,POWER,4.15
1765836721742,CH1,POWER,4.15
1765836721751,CH1,POWER,4.15
1765836721756,CH1,POWER,4.15
1765836721762,CH1,POWER,4.15
1765836721770,CH1,POWER,4.15
1765836721776,CH1,POWER,4.15
1765836721783,CH1,POWER,4.15
1765836721788,CH1,POWER,4.15
1765836721793,CH1,POWER,4.15
1765836721798,CH1,POWER,4.15
1765836721803,CH1,POWER,4.15
1765836721808,CH1,POWER,4.15
1765836721812,CH1,POWER,4.15
1765836721818,CH1,POWER,4.15
1765836721823,CH1,POWER,4.15
1765836721828,CH1,POWER,4.15
1765836721833,CH1,POWER,4.15
1765836721837,CH1,POWER,3.65
1765836721865,CH1,POWER,3.65
1765836721870,CH1,POWER,3.65
1765836721875,CH1,POWER,3.65
1765836721880,CH1,POWER,3.65
1765836721884,CH1,POWER,3.65
1765836721893,CH1,POWER,3.65
1765836721898,CH1,POWER,3.65
1765836721904,CH1,POWER,3.65
1765836721909,CH1,POWER,3.65
1765836721913,CH1,POWER,3.65
1765836721919,CH1,POWER,3.65
1765836721923,CH1,POWER,3.65
1765836721930,CH1,POWER,3.65
1765836721934,CH1,POWER,3.65
1765836721939,CH1,POWER,3.65
1765836721944,CH1,POWER,3.65
1765836721949,CH1,POWER,3.65
1765836721953,CH1,POWER,3.65
1765836721959,CH1,POWER,3.65
1765836721965,CH1,POWER,3.65
1765836721970,CH1,POWER,3.65
1765836721974,CH1,POWER,3.65
1765836721978,CH1,POWER,3.65
1765836721985,CH1,POWER,3.65
1765836721990,CH1,POWER,3.65
1765836721995,CH1,POWER,3.65
1765836722000,CH1,POWER,3.65
1765836722004,CH1,POWER,3.65
1765836722008,CH1,POWER,3.65
1765836722014,CH1,POWER,3.65
1765836722018,CH1,POWER,3.65
1765836722025,CH1,POWER,3.65
1765836722030,CH1,POWER,3.65
1765836722034,CH1,POWER,3.65
1765836722043,CH1,POWER,3.65
1765836722048,CH1,POWER,3.65
1765836722054,CH1,POWER,3.65
1765836722059,CH1,POWER,3.65
1765836722064,CH1,POWER,3.65
1765836722070,CH1,POWER,3.65
1765836722075,CH1,POWER,3.65
1765836722080,CH1,POWER,3.65
1765836722084,CH1,POWER,3.65
1765836722088,CH1,POWER,3.65
1765836722094,CH1,POWER,3.65
1765836722103,CH1,POWER,3.65
1765836722108,CH1,POWER,3.65
1765836722114,CH1,POWER,3.65
1765836722119,CH1,POWER,3.65
1765836722123,CH1,POWER,3.65
1765836722129,CH1,POWER,3.65
1765836722134,CH1,POWER,3.65
1765836722138,CH1,POWER,3.65
1765836722145,CH1,POWER,3.65
1765836722150,CH1,POWER,3.65
1765836722154,CH1,POWER,3.65
1765836722158,CH1,POWER,3.65
1765836722165,CH1,POWER,3.65
1765836722170,CH1,POWER,3.65
1765836722174,CH1,POWER,3.65
1765836722180,CH1,POWER,3.65
1765836722185,CH1,POWER,3.65
1765836722190,CH1,POWER,3.65
1765836722195,CH1,POWER,3.65
1765836722200,CH1,POWER,3.65
1765836722204,CH1,POWER,3.65
1765836722208,CH1,POWER,3.65
1765836722214,CH1,POWER,3.65
1765836722218,CH1,POWER,3.65
1765836722223,CH1,POWER,3.65
1765836722226,CH1,POWER,4.15
1765836722229,CH1,POWER,4.15
1765836722256,CH1,POWER,4.15
1765836722261,CH1,POWER,4.15
1765836722265,CH1,POWER,4.15
1765836722271,CH1,POWER,4.15
1765836722276,CH1,POWER,4.15
1765836722280,CH1,POWER,4.15
1765836722285,CH1,POWER,4.15
1765836722292,CH1,POWER,4.15
1765836722297,CH1,POWER,4.15
1765836722302,CH1,POWER,4.15
1765836722306,CH1,POWER,4.15
1765836722310,CH1,POWER,4.15
1765836722317,CH1,POWER,4.15
1765836722322,CH1,POWER,4.15
1765836722326,CH1,POWER,4.15
1765836722334,CH1,POWER,4.15
1765836722341,CH1,POWER,4.15
1765836722346,CH1,POWER,4.15
1765836722350,CH1,POWER,4.15
1765836722357,CH1,POWER,4.15
1765836722362,CH1,POWER,4.15
1765836722366,CH1,POWER,4.15
1765836722375,CH1,POWER,4.15
1765836722380,CH1,POWER,4.15
1765836722386,CH1,POWER,4.15
1765836722392,CH1,POWER,4.15
1765836722396,CH1,POWER,4.15
1765836722402,CH1,POWER,4.15
1765836722407,CH1,POWER,4.15
1765836722412,CH1,POWER,4.15
1765836722417,CH1,POWER,4.15
1765836722425,CH1,POWER,4.15
1765836722430,CH1,POWER,4.15
1765836722437,CH1,POWER,4.15
1765836722442,CH1,POWER,4.15
1765836722447,CH1,POWER,4.15
1765836722452,CH1,POWER,4.15
1765836722456,CH1,POWER,4.15
1765836722461,CH1,POWER,4.15
1765836722465,CH1,POWER,4.15
1765836722472,CH1,POWER,4.15
1765836722477,CH1,POWER,4.15
1765836722482,CH1,POWER,4.15
1765836722486,CH1,POWER,4.15
1765836722492,CH1,POWER,4.15
1765836722496,CH1,POWER,4.15
1765836722501,CH1,POWER,4.15
1765836722505,CH1,POWER,4.15
1765836722510,CH1,POWER,4.15
1765836722516,CH1,POWER,4.15
1765836722525,CH1,POWER,4.15
1765836722529,CH1,POWER,4.15
1765836722537,CH1,POWER,4.15
1765836722542,CH1,POWER,4.15
1765836722547,CH1,POWER,4.15
1765836722552,CH1,POWER,4.15
1765836722557,CH1,POWER,4.15
1765836722562,CH1,POWER,4.15
1765836722566,CH1,POWER,4.15
1765836722571,CH1,POWER,4.15
1765836722576,CH1,POWER,4.15
1765836722580,CH1,POWER,4.15
1765836722587,CH1,POWER,4.15
1765836722592,CH1,POWER,4.15
1765836722596,CH1,POWER,4.15
1765836722601,CH1,POWER,4.15
1765836722605,CH1,POWER,4.15
1765836722612,CH1,POWER,4.15
1765836722617,CH1,POWER,4.15
1765836722620,CH1,POWER,4.10
1765836722646,CH1,POWER,4.10
1765836722651,CH1,POWER,4.10
1765836722655,CH1,POWER,4.10
1765836722662,CH1,POWER,4.10
1765836722669,CH1,POWER,4.10
1765836722674,CH1,POWER,4.10
1765836722678,CH1,POWER,4.10
1765836722687,CH1,POWER,4.10
1765836722691,CH1,POWER,4.10
1765836722698,CH1,POWER,4.10
1765836722702,CH1,POWER,4.10
1765836722708,CH1,POWER,4.10
1765836722714,CH1,POWER,4.10
1765836722718,CH1,POWER,4.10
1765836722726,CH1,POWER,4.10
1765836722733,CH1,POWER,4.10
1765836722737,CH1,POWER,4.10
1765836722743,CH1,POWER,4.10
1765836722747,CH1,POWER,4.10
1765836722752,CH1,POWER,4.10
1765836722758,CH1,POWER,4.10
1765836722762,CH1,POWER,4.10
1765836722767,CH1,POWER,4.10
1765836722773,CH1,POWER,4.10
1765836722777,CH1,POWER,4.10
1765836722782,CH1,POWER,4.10
1765836722789,CH1,POWER,4.10
1765836722794,CH1,POWER,4.10
1765836722799,CH1,POWER,4.10
1765836722804,CH1,POWER,4.10
1765836722809,CH1,POWER,4.10
1765836722814,CH1,POWER,4.10
1765836722818,CH1,POWER,4.10
1765836722822,CH1,POWER,4.10
1765836722828,CH1,POWER,4.10
1765836722832,CH1,POWER,4.10
1765836722837,CH1,POWER,4.10
1765836722841,CH1,POWER,4.10
1765836722845,CH1,POWER,4.10
1765836722851,CH1,POWER,4.10
1765836722856,CH1,POWER,4.10
1765836722860,CH1,POWER,4.10
1765836722866,CH1,POWER,4.10
1765836722870,CH1,POWER,4.10
1765836722875,CH1,POWER,4.10
1765836722881,CH1,POWER,4.10
1765836722888,CH1,POWER,4.10
1765836722892,CH1,POWER,4.10
1765836722899,CH1,POWER,4.10
1765836722904,CH1,POWER,4.10
1765836722909,CH1,POWER,4.10
1765836722914,CH1,POWER,4.10
1765836722918,CH1,POWER,4.10
1765836722927,CH1,POWER,4.10
1765836722932,CH1,POWER,4.10
1765836722939,CH1,POWER,4.10
1765836722944,CH1,POWER,4.10
1765836722948,CH1,POWER,4.10
1765836722954,CH1,POWER,4.10
1765836722959,CH1,POWER,4.10
1765836722964,CH1,POWER,4.10
1765836722968,CH1,POWER,4.10
1765836722973,CH1,POWER,4.10
1765836722978,CH1,POWER,4.10
1765836722982,CH1,POWER,4.10
1765836722988,CH1,POWER,4.10
1765836722997,CH1,POWER,4.10
1765836723002,CH1,POWER,4.10
1765836723009,CH1,POWER,4.10
1765836723011,CH1,POWER,3.80
1765836723038,CH1,POWER,3.80
1765836723043,CH1,POWER,3.80
1765836723047,CH1,POWER,3.80
1765836723051,CH1,POWER,3.80
1765836723056,CH1,POWER,3.80
1765836723060,CH1,POWER,3.80
1765836723064,CH1,POWER,3.80
1765836723071,CH1,POWER,3.80
1765836723076,CH1,POWER,3.80
1765836723081,CH1,POWER,3.80
1765836723086,CH1,POWER,3.80
1765836723090,CH1,POWER,3.80
1765836723094,CH1,POWER,3.80
1765836723100,CH1,POWER,3.80
1765836723106,CH1,POWER,3.80
1765836723110,CH1,POWER,3.80
1765836723114,CH1,POWER,3.80
1765836723121,CH1,POWER,3.80
1765836723126,CH1,POWER,3.80
1765836723130,CH1,POWER,3.80
1765836723136,CH1,POWER,3.80
1765836723140,CH1,POWER,3.80
1765836723145,CH1,POWER,3.80
1765836723150,CH1,POWER,3.80
1765836723154,CH1,POWER,3.80
1765836723161,CH1,POWER,3.80
1765836723166,CH1,POWER,3.80
1765836723170,CH1,POWER,3.80
1765836723179,CH1,POWER,3.80
1765836723184,CH1,POWER,3.80
1765836723190,CH1,POWER,3.80
1765836723199,CH1,POWER,3.80
1765836723204,CH1,POWER,3.80
1765836723211,CH1,POWER,3.80
1765836723216,CH1,POWER,3.80
1765836723221,CH1,POWER,3.80
1765836723226,CH1,POWER,3.80
1765836723230,CH1,POWER,3.80
1765836723236,CH1,POWER,3.80
1765836723240,CH1,POWER,3.80
1765836723247,CH1,POWER,3.80
1765836723252,CH1,POWER,3.80
1765836723258,CH1,POWER,3.80
1765836723264,CH1,POWER,3.80
1765836723270,CH1,POWER,3.80
1765836723276,CH1,POWER,3.80
1765836723280,CH1,POWER,3.80
1765836723288,CH1,POWER,3.80
1765836723294,CH1,POWER,3.80
1765836723300,CH1,POWER,3.80
1765836723304,CH1,POWER,3.80
1765836723310,CH1,POWER,3.80
1765836723314,CH1,POWER,3.80
1765836723319,CH1,POWER,3.80
1765836723324,CH1,POWER,3.80
1765836723331,CH1,POWER,3.80
1765836723336,CH1,POWER,3.80
1765836723340,CH1,POWER,3.80
1765836723344,CH1,POWER,3.80
1765836723351,CH1,POWER,3.80
1765836723356,CH1,POWER,3.80
1765836723361,CH1,POWER,3.80
1765836723366,CH1,POWER,3.80
1765836723370,CH1,POWER,3.80
1765836723375,CH1,POWER,3.80
1765836723379,CH1,POWER,3.80
1765836723384,CH1,POWER,3.80
1765836723389,CH1,POWER,3.80
1765836723396,CH1,POWER,3.80
1765836723401,CH1,POWER,3.80
1765836723404,CH1,POWER,4.15
1765836723432,CH1,POWER,4.15
1765836723437,CH1,POWER,4.15
1765836723441,CH1,POWER,4.15
1765836723448,CH1,POWER,4.15
1765836723453,CH1,POWER,4.15
1765836723458,CH1,POWER,4.15
1765836723462,CH1,POWER,4.15
1765836723470,CH1,POWER,4.15
1765836723477,CH1,POWER,4.15
1765836723482,CH1,POWER,4.15
1765836723486,CH1,POWER,4.15
1765836723492,CH1,POWER,4.15
1765836723501,CH1,POWER,4.15
1765836723506,CH1,POWER,4.15
1765836723513,CH1,POWER,4.15
1765836723518,CH1,POWER,4.15
1765836723522,CH1,POWER,4.15
1765836723530,CH1,POWER,4.15
1765836723535,CH1,POWER,4.15
1765836723539,CH1,POWER,4.15
1765836723545,CH1,POWER,4.15
1765836723549,CH1,POWER,4.15
1765836723554,CH1,POWER,4.15
1765836723562,CH1,POWER,4.15
1765836723567,CH1,POWER,4.15
1765836723571,CH1,POWER,4.15
1765836723576,CH1,POWER,4.15
1765836723582,CH1,POWER,4.15
1765836723590,CH1,POWER,4.15
1765836723596,CH1,POWER,4.15
1765836723601,CH1,POWER,4.15
1765836723606,CH1,POWER,4.15
1765836723612,CH1,POWER,4.15
1765836723618,CH1,POWER,4.15
1765836723622,CH1,POWER,4.15
1765836723630,CH1,POWER,4.15
1765836723635,CH1,POWER,4.15
1765836723642,CH1,POWER,4.15
1765836723650,CH1,POWER,4.15
1765836723656,CH1,POWER,4.15
1765836723662,CH1,POWER,4.15
1765836723668,CH1,POWER,4.15
1765836723672,CH1,POWER,4.15
1765836723678,CH1,POWER,4.15
1765836723682,CH1,POWER,4.15
1765836723686,CH1,POWER,4.15
1765836723692,CH1,POWER,4.15
1765836723696,CH1,POWER,4.15
1765836723701,CH1,POWER,4.15
1765836723706,CH1,POWER,4.15
1765836723711,CH1,POWER,4.15
1765836723716,CH1,POWER,4.15
1765836723721,CH1,POWER,4.15
1765836723726,CH1,POWER,4.15
1765836723731,CH1,POWER,4.15
1765836723735,CH1,POWER,4.15
1765836723742,CH1,POWER,4.15
1765836723748,CH1,POWER,4.15
1765836723752,CH1,POWER,4.15
1765836723758,CH1,POWER,4.15
1765836723762,CH1,POWER,4.15
1765836723766,CH1,POWER,4.15
1765836723772,CH1,POWER,4.15
1765836723776,CH1,POWER,4.15
1765836723781,CH1,POWER,4.15
1765836723786,CH1,POWER,4.15
1765836723790,CH1,POWER,3.75
1765836723792,CH1,POWER,3.75
1765836723795,CH1,POWER,3.75
1765836723822,CH1,POWER,3.75
1765836723826,CH1,POWER,3.75
1765836723831,CH1,POWER,3.75
1765836723837,CH1,POWER,3.75
1765836723845,CH1,POWER,3.75
1765836723850,CH1,POWER,3.75
1765836723855,CH1,POWER,3.75
1765836723860,CH1,POWER,3.75
1765836723864,CH1,POWER,3.75
1765836723872,CH1,POWER,3.75
1765836723877,CH1,POWER,3.75
1765836723881,CH1,POWER,3.75
1765836723885,CH1,POWER,3.75
1765836723892,CH1,POWER,3.75
1765836723898,CH1,POWER,3.75
1765836723904,CH1,POWER,3.75
1765836723908,CH1,POWER,3.75
1765836723914,CH1,POWER,3.75
1765836723923,CH1,POWER,3.75
1765836723927,CH1,POWER,3.75
1765836723934,CH1,POWER,3.75
1765836723940,CH1,POWER,3.75
1765836723944,CH1,POWER,3.75
1765836723950,CH1,POWER,3.75
1765836723955,CH1,POWER,3.75
1765836723960,CH1,POWER,3.75
1765836723964,CH1,POWER,3.75
1765836723972,CH1,POWER,3.75
1765836723978,CH1,POWER,3.75
1765836723984,CH1,POWER,3.75
1765836723990,CH1,POWER,3.75
1765836723994,CH1,POWER,3.75
1765836724000,CH1,POWER,3.75
1765836724004,CH1,POWER,3.75
1765836724012,CH1,POWER,3.75
1765836724018,CH1,POWER,3.75
1765836724024,CH1,POWER,3.75
1765836724033,CH1,POWER,3.75
1765836724037,CH1,POWER,3.75
1765836724045,CH1,POWER,3.75
1765836724050,CH1,POWER,3.75
1765836724055,CH1,POWER,3.75
1765836724060,CH1,POWER,3.75
1765836724065,CH1,POWER,3.75
1765836724070,CH1,POWER,3.75
1765836724074,CH1,POWER,3.75
1765836724080,CH1,POWER,3.75
1765836724085,CH1,POWER,3.75
1765836724090,CH1,POWER,3.75
1765836724094,CH1,POWER,3.75
1765836724102,CH1,POWER,3.75
1765836724108,CH1,POWER,3.75
1765836724114,CH1,POWER,3.75
1765836724119,CH1,POWER,3.75
1765836724123,CH1,POWER,3.75
1765836724130,CH1,POWER,3.75
1765836724134,CH1,POWER,3.75
1765836724140,CH1,POWER,3.75
1765836724144,CH1,POWER,3.75
1765836724148,CH1,POWER,3.75
1765836724154,CH1,POWER,3.75
1765836724160,CH1,POWER,3.75
1765836724164,CH1,POWER,3.75
1765836724170,CH1,POWER,3.75
1765836724174,CH1,POWER,3.75
1765836724178,CH1,POWER,4.15
1765836724203,CH1,POWER,4.15
1765836724208,CH1,POWER,4.15
1765836724213,CH1,POWER,4.15
1765836724219,CH1,POWER,4.15
1765836724223,CH1,POWER,4.15
1765836724228,CH1,POWER,4.15
1765836724235,CH1,POWER,4.15
1765836724239,CH1,POWER,4.15
1765836724246,CH1,POWER,4.15
1765836724252,CH1,POWER,4.15
1765836724257,CH1,POWER,4.15
1765836724262,CH1,POWER,4.15
1765836724267,CH1,POWER,4.15
1765836724272,CH1,POWER,4.15
1765836724276,CH1,POWER,4.15
1765836724284,CH1,POWER,4.15
1765836724288,CH1,POWER,4.15
1765836724296,CH1,POWER,4.15
1765836724301,CH1,POWER,4.15
1765836724305,CH1,POWER,4.15
1765836724309,CH1,POWER,4.15
1765836724316,CH1,POWER,4.15
1765836724324,CH1,POWER,4.15
1765836724329,CH1,POWER,4.15
1765836724335,CH1,POWER,4.15
1765836724342,CH1,POWER,4.15
1765836724346,CH1,POWER,4.15
1765836724352,CH1,POWER,4.15
1765836724356,CH1,POWER,4.15
1765836724364,CH1,POWER,4.15
1765836724369,CH1,POWER,4.15
1765836724376,CH1,POWER,4.15
1765836724381,CH1,POWER,4.15
1765836724385,CH1,POWER,4.15
1765836724392,CH1,POWER,4.15
1765836724396,CH1,POWER,4.15
1765836724400,CH1,POWER,4.15
1765836724406,CH1,POWER,4.15
1765836724410,CH1,POWER,4.15
1765836724416,CH1,POWER,4.15
1765836724420,CH1,POWER,4.15
1765836724426,CH1,POWER,4.15
1765836724430,CH1,POWER,4.15
1765836724436,CH1,POWER,4.15
1765836724444,CH1,POWER,4.15
1765836724450,CH1,POWER,4.15
1765836724455,CH1,POWER,4.15
1765836724460,CH1,POWER,4.15
1765836724466,CH1,POWER,4.15
1765836724472,CH1,POWER,4.15
1765836724476,CH1,POWER,4.15
1765836724480,CH1,POWER,4.15
1765836724485,CH1,POWER,4.15
1765836724490,CH1,POWER,4.15
1765836724496,CH1,POWER,4.15
1765836724502,CH1,POWER,4.15
1765836724506,CH1,POWER,4.15
1765836724510,CH1,POWER,4.15
1765836724516,CH1,POWER,4.15
1765836724520,CH1,POWER,4.15
1765836724526,CH1,POWER,4.15
1765836724532,CH1,POWER,4.15
1765836724536,CH1,POWER,4.15
1765836724542,CH1,POWER,4.15
1765836724546,CH1,POWER,4.15
1765836724550,CH1,POWER,4.15
1765836724556,CH1,POWER,4.15
1765836724562,CH1,POWER,4.15
1765836724566,CH1,POWER,4.15
1765836724569,CH1,POWER,4.15
1765836724595,CH1,POWER,4.15
1765836724600,CH1,POWER,4.15
1765836724606,CH1,POWER,4.15
1765836724612,CH1,POWER,4.15
1765836724617,CH1,POWER,4.15
1765836724624,CH1,POWER,4.15
1765836724628,CH1,POWER,4.15
1765836724634,CH1,POWER,4.15
1765836724638,CH1,POWER,4.15
1765836724642,CH1,POWER,4.15
1765836724648,CH1,POWER,4.15
1765836724654,CH1,POWER,4.15
1765836724658,CH1,POWER,4.15
1765836724664,CH1,POWER,4.15
1765836724668,CH1,POWER,4.15
1765836724672,CH1,POWER,4.15
1765836724678,CH1,POWER,4.15
1765836724686,CH1,POWER,4.15
1765836724691,CH1,POWER,4.15
1765836724698,CH1,POWER,4.15
1765836724704,CH1,POWER,4.15
1765836724708,CH1,POWER,4.15
1765836724714,CH1,POWER,4.15
1765836724718,CH1,POWER,4.15
1765836724724,CH1,POWER,4.15
1765836724728,CH1,POWER,4.15
1765836724732,CH1,POWER,4.15
1765836724737,CH1,POWER,4.15
1765836724744,CH1,POWER,4.15
1765836724748,CH1,POWER,4.15
1765836724754,CH1,POWER,4.15
1765836724758,CH1,POWER,4.15
1765836724762,CH1,POWER,4.15
1765836724767,CH1,POWER,4.15
1765836724772,CH1,POWER,4.15
1765836724777,CH1,POWER,4.15
1765836724782,CH1,POWER,4.15
1765836724788,CH1,POWER,4.15
1765836724794,CH1,POWER,4.15
1765836724798,CH1,POWER,4.15
1765836724802,CH1,POWER,4.15
1765836724807,CH1,POWER,4.15
1765836724812,CH1,POWER,4.15
1765836724818,CH1,POWER,4.15
1765836724822,CH1,POWER,4.15
1765836724827,CH1,POWER,4.15
1765836724832,CH1,POWER,4.15
1765836724837,CH1,POWER,4.15
1765836724844,CH1,POWER,4.15
1765836724848,CH1,POWER,4.15
1765836724854,CH1,POWER,4.15
1765836724858,CH1,POWER,4.15
1765836724864,CH1,POWER,4.15
1765836724868,CH1,POWER,4.15
1765836724872,CH1,POWER,4.15
1765836724877,CH1,POWER,4.15
1765836724882,CH1,POWER,4.15
1765836724888,CH1,POWER,4.15
1765836724892,CH1,POWER,4.15
1765836724897,CH1,POWER,4.15
1765836724904,CH1,POWER,4.15
1765836724908,CH1,POWER,4.15
1765836724914,CH1,POWER,4.15
1765836724918,CH1,POWER,4.15
1765836724926,CH1,POWER,4.15
1765836724931,CH1,POWER,4.15
1765836724938,CH1,POWER,4.15
1765836724944,CH1,POWER,4.15
1765836724948,CH1,POWER,4.15
1765836724954,CH1,POWER,4.15
1765836724958,CH1,POWER,4.15
1765836724964,CH1,POWER,4.15
1765836724967,CH1,POWER,3.75
1765836724969,CH1,POWER,3.75
1765836724972,CH1,POWER,3.75
1765836724998,CH1,POWER,3.75
1765836725003,CH1,POWER,3.75
1765836725010,CH1,POWER,3.75
1765836725014,CH1,POWER,3.75
1765836725019,CH1,POWER,3.75
1765836725024,CH1,POWER,3.75
1765836725029,CH1,POWER,3.75
1765836725034,CH1,POWER,3.75
1765836725040,CH1,POWER,3.75
1765836725044,CH1,POWER,3.75
1765836725049,CH1,POWER,3.75
1765836725054,CH1,POWER,3.75
1765836725059,CH1,POWER,3.75
1765836725064,CH1,POWER,3.75
1765836725070,CH1,POWER,3.75
1765836725074,CH1,POWER,3.75
1765836725079,CH1,POWER,3.75
1765836725086,CH1,POWER,3.75
1765836725090,CH1,POWER,3.75
1765836725096,CH1,POWER,3.75
1765836725100,CH1,POWER,3.75
1765836725104,CH1,POWER,3.75
1765836725110,CH1,POWER,3.75
1765836725116,CH1,POWER,3.75
1765836725120,CH1,POWER,3.75
1765836725124,CH1,POWER,3.75
1765836725130,CH1,POWER,3.75
1765836725136,CH1,POWER,3.75
1765836725140,CH1,POWER,3.75
1765836725144,CH1,POWER,3.75
1765836725149,CH1,POWER,3.75
1765836725154,CH1,POWER,3.75
1765836725160,CH1,POWER,3.75
1765836725166,CH1,POWER,3.75
1765836725170,CH1,POWER,3.75
1765836725174,CH1,POWER,3.75
1765836725180,CH1,POWER,3.75
1765836725186,CH1,POWER,3.75
1765836725190,CH1,POWER,3.75
1765836725196,CH1,POWER,3.75
1765836725200,CH1,POWER,3.75
1765836725204,CH1,POWER,3.75
1765836725209,CH1,POWER,3.75
1765836725216,CH1,POWER,3.75
1765836725220,CH1,POWER,3.75
1765836725224,CH1,POWER,3.75
1765836725229,CH1,POWER,3.75
1765836725234,CH1,POWER,3.75
1765836725240,CH1,POWER,3.75
1765836725248,CH1,POWER,3.75
1765836725253,CH1,POWER,3.75
1765836725260,CH1,POWER,3.75
1765836725266,CH1,POWER,3.75
1765836725270,CH1,POWER,3.75
