round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885236472,CH1,POWER,4.20
1765885236477,CH1,POWER,4.20
1765885236481,CH1,POWER,4.20
1765885236487,CH1,POWER,4.20
1765885236491,CH1,POWER,4.20
1765885236500,CH1,POWER,4.20
1765885236505,CH1,POWER,4.20
1765885236511,CH1,POWER,4.20
1765885236515,CH1,POWER,3.95
1765885236543,CH1,POWER,3.95
1765885236548,CH1,POWER,3.95
1765885236552,CH1,POWER,3.95
1765885236559,CH1,POWER,3.95
1765885236564,CH1,POWER,3.95
1765885236569,CH1,POWER,3.95
1765885236573,CH1,POWER,3.95
1765885236579,CH1,POWER,3.95
1765885236583,CH1,POWER,3.95
1765885236592,CH1,POWER,3.95
1765885236597,CH1,POWER,3.95
1765885236603,CH1,POWER,3.95
1765885236612,CH1,POWER,3.95
1765885236617,CH1,POWER,3.95
1765885236624,CH1,POWER,3.95
1765885236629,CH1,POWER,3.95
1765885236634,CH1,POWER,3.95
1765885236639,CH1,POWER,3.95
1765885236644,CH1,POWER,3.95
1765885236649,CH1,POWER,3.95
1765885236653,CH1,POWER,3.95
1765885236657,CH1,POWER,3.95
1765885236663,CH1,POWER,3.95
1765885236669,CH1,POWER,3.95
1765885236673,CH1,POWER,3.95
1765885236679,CH1,POWER,3.95
1765885236683,CH1,POWER,3.95
1765885236689,CH1,POWER,3.95
1765885236693,CH1,POWER,3.95
1765885236698,CH1,POWER,3.95
1765885236703,CH1,POWER,3.95
1765885236707,CH1,POWER,3.95
1765885236714,CH1,POWER,3.95
1765885236719,CH1,POWER,3.95
1765885236723,CH1,POWER,3.95
1765885236728,CH1,POWER,3.95
1765885236733,CH1,POWER,3.95
1765885236737,CH1,POWER,3.95
1765885236744,CH1,POWER,3.95
1765885236749,CH1,POWER,3.95
1765885236754,CH1,POWER,3.95
1765885236759,CH1,POWER,3.95
1765885236763,CH1,POWER,3.95
1765885236768,CH1,POWER,3.95
1765885236772,CH1,POWER,3.95
1765885236779,CH1,POWER,3.95
1765885236784,CH1,POWER,3.95
1765885236789,CH1,POWER,3.95
1765885236793,CH1,POWER,3.95
1765885236799,CH1,POWER,3.95
1765885236803,CH1,POWER,3.95
1765885236807,CH1,POWER,3.95
1765885236814,CH1,POWER,3.95
1765885236819,CH1,POWER,3.95
1765885236824,CH1,POWER,3.95
1765885236829,CH1,POWER,3.95
1765885236833,CH1,POWER,3.95
1765885236841,CH1,POWER,3.95
1765885236847,CH1,POWER,3.95
1765885236854,CH1,POWER,3.95
1765885236859,CH1,POWER,3.95
1765885236864,CH1,POWER,3.95
1765885236869,CH1,POWER,3.95
1765885236873,CH1,POWER,3.95
1765885236878,CH1,POWER,3.95
1765885236882,CH1,POWER,3.95
1765885236887,CH1,POWER,3.95
1765885236893,CH1,POWER,3.95
1765885236901,CH1,POWER,3.95
1765885236906,CH1,POWER,4.25
1765885236933,CH1,POWER,4.25
1765885236938,CH1,POWER,4.25
1765885236942,CH1,POWER,4.25
1765885236949,CH1,POWER,4.25
1765885236956,CH1,POWER,4.25
1765885236961,CH1,POWER,4.25
1765885236966,CH1,POWER,4.25
1765885236971,CH1,POWER,4.25
1765885236975,CH1,POWER,4.25
1765885236981,CH1,POWER,4.25
1765885236985,CH1,POWER,4.25
1765885236994,CH1,POWER,4.25
1765885236998,CH1,POWER,4.25
1765885237005,CH1,POWER,4.25
1765885237009,CH1,POWER,4.25
1765885237015,CH1,POWER,4.25
1765885237019,CH1,POWER,4.25
1765885237025,CH1,POWER,4.25
1765885237031,CH1,POWER,4.25
1765885237035,CH1,POWER,4.25
1765885237040,CH1,POWER,4.25
1765885237045,CH1,POWER,4.25
1765885237049,CH1,POWER,4.25
1765885237056,CH1,POWER,4.25
1765885237061,CH1,POWER,4.25
1765885237065,CH1,POWER,4.25
1765885237069,CH1,POWER,4.25
1765885237075,CH1,POWER,4.25
1765885237079,CH1,POWER,4.25
1765885237086,CH1,POWER,4.25
1765885237091,CH1,POWER,4.25
1765885237095,CH1,POWER,4.25
1765885237101,CH1,POWER,4.25
1765885237106,CH1,POWER,4.25
1765885237111,CH1,POWER,4.25
1765885237116,CH1,POWER,4.25
1765885237121,CH1,POWER,4.25
1765885237125,CH1,POWER,4.25
1765885237129,CH1,POWER,4.25
1765885237135,CH1,POWER,4.25
1765885237143,CH1,POWER,4.25
1765885237150,CH1,POWER,4.25
1765885237155,CH1,POWER,4.25
1765885237159,CH1,POWER,4.25
1765885237164,CH1,POWER,4.25
1765885237169,CH1,POWER,4.25
1765885237174,CH1,POWER,4.25
1765885237181,CH1,POWER,4.25
1765885237185,CH1,POWER,4.25
1765885237191,CH1,POWER,4.25
1765885237195,CH1,POWER,4.25
1765885237201,CH1,POWER,4.25
1765885237205,CH1,POWER,4.25
1765885237214,CH1,POWER,4.25
1765885237219,CH1,POWER,4.25
1765885237225,CH1,POWER,4.25
1765885237233,CH1,POWER,4.25
1765885237239,CH1,POWER,4.25
1765885237245,CH1,POWER,4.25
1765885237251,CH1,POWER,4.25
1765885237255,CH1,POWER,4.25
1765885237261,CH1,POWER,4.25
1765885237265,CH1,POWER,4.25
1765885237271,CH1,POWER,4.25
1765885237275,CH1,POWER,4.25
1765885237279,CH1,POWER,4.25
1765885237284,CH1,POWER,4.25
1765885237289,CH1,POWER,4.25
1765885237294,CH1,POWER,4.25
1765885237297,CH1,POWER,4.20
1765885237300,CH1,POWER,4.20
1765885237328,CH1,POWER,4.20
1765885237333,CH1,POWER,4.20
1765885237337,CH1,POWER,4.20
1765885237341,CH1,POWER,4.20
1765885237346,CH1,POWER,4.20
1765885237351,CH1,POWER,4.20
1765885237357,CH1,POWER,4.20
1765885237361,CH1,POWER,4.20
1765885237367,CH1,POWER,4.20
1765885237371,CH1,POWER,4.20
1765885237377,CH1,POWER,4.20
1765885237383,CH1,POWER,4.20
1765885237387,CH1,POWER,4.20
1765885237393,CH1,POWER,4.20
1765885237397,CH1,POWER,4.20
1765885237402,CH1,POWER,4.20
1765885237406,CH1,POWER,4.20
1765885237413,CH1,POWER,4.20
1765885237417,CH1,POWER,4.20
1765885237423,CH1,POWER,4.20
1765885237427,CH1,POWER,4.20
1765885237432,CH1,POWER,4.20
1765885237436,CH1,POWER,4.20
1765885237441,CH1,POWER,4.20
1765885237446,CH1,POWER,4.20
1765885237452,CH1,POWER,4.20
1765885237456,CH1,POWER,4.20
1765885237461,CH1,POWER,4.20
1765885237467,CH1,POWER,4.20
1765885237473,CH1,POWER,4.20
1765885237477,CH1,POWER,4.20
1765885237483,CH1,POWER,4.20
1765885237487,CH1,POWER,4.20
1765885237493,CH1,POWER,4.20
1765885237498,CH1,POWER,4.20
1765885237503,CH1,POWER,4.20
1765885237507,CH1,POWER,4.20
1765885237511,CH1,POWER,4.20
1765885237517,CH1,POWER,4.20
1765885237521,CH1,POWER,4.20
1765885237527,CH1,POWER,4.20
1765885237535,CH1,POWER,4.20
1765885237540,CH1,POWER,4.20
1765885237547,CH1,POWER,4.20
1765885237552,CH1,POWER,4.20
1765885237556,CH1,POWER,4.20
1765885237560,CH1,POWER,4.20
1765885237567,CH1,POWER,4.20
1765885237573,CH1,POWER,4.20
1765885237577,CH1,POWER,4.20
1765885237583,CH1,POWER,4.20
1765885237587,CH1,POWER,4.20
1765885237593,CH1,POWER,4.20
1765885237597,CH1,POWER,4.20
1765885237605,CH1,POWER,4.20
1765885237609,CH1,POWER,4.20
1765885237617,CH1,POWER,4.20
1765885237623,CH1,POWER,4.20
1765885237627,CH1,POWER,4.20
1765885237633,CH1,POWER,4.20
1765885237637,CH1,POWER,4.20
1765885237643,CH1,POWER,4.20
1765885237647,CH1,POWER,4.20
1765885237651,CH1,POWER,4.20
1765885237657,CH1,POWER,4.20
1765885237663,CH1,POWER,4.20
1765885237667,CH1,POWER,4.20
1765885237673,CH1,POWER,4.20
1765885237677,CH1,POWER,4.20
1765885237681,CH1,POWER,4.20
1765885237686,CH1,POWER,4.20
1765885237690,CH1,POWER,4.00
1765885237715,CH1,POWER,4.00
1765885237720,CH1,POWER,4.00
1765885237727,CH1,POWER,4.00
1765885237731,CH1,POWER,4.00
1765885237737,CH1,POWER,4.00
1765885237742,CH1,POWER,4.00
1765885237746,CH1,POWER,4.00
1765885237751,CH1,POWER,4.00
1765885237757,CH1,POWER,4.00
1765885237763,CH1,POWER,4.00
1765885237769,CH1,POWER,4.00
1765885237773,CH1,POWER,4.00
1765885237778,CH1,POWER,4.00
1765885237783,CH1,POWER,4.00
1765885237788,CH1,POWER,4.00
1765885237795,CH1,POWER,4.00
1765885237800,CH1,POWER,4.00
1765885237805,CH1,POWER,4.00
1765885237809,CH1,POWER,4.00
1765885237815,CH1,POWER,4.00
1765885237819,CH1,POWER,4.00
1765885237828,CH1,POWER,4.00
1765885237832,CH1,POWER,4.00
1765885237838,CH1,POWER,4.00
1765885237845,CH1,POWER,4.00
1765885237849,CH1,POWER,4.00
1765885237857,CH1,POWER,4.00
1765885237862,CH1,POWER,4.00
1765885237869,CH1,POWER,4.00
1765885237875,CH1,POWER,4.00
1765885237879,CH1,POWER,4.00
1765885237885,CH1,POWER,4.00
1765885237889,CH1,POWER,4.00
1765885237893,CH1,POWER,4.00
1765885237899,CH1,POWER,4.00
1765885237903,CH1,POWER,4.00
1765885237908,CH1,POWER,4.00
1765885237913,CH1,POWER,4.00
1765885237918,CH1,POWER,4.00
1765885237922,CH1,POWER,4.00
1765885237929,CH1,POWER,4.00
1765885237933,CH1,POWER,4.00
1765885237939,CH1,POWER,4.00
1765885237943,CH1,POWER,4.00
1765885237949,CH1,POWER,4.00
1765885237955,CH1,POWER,4.00
1765885237959,CH1,POWER,4.00
1765885237963,CH1,POWER,4.00
1765885237969,CH1,POWER,4.00
1765885237973,CH1,POWER,4.00
1765885237978,CH1,POWER,4.00
1765885237985,CH1,POWER,4.00
1765885237989,CH1,POWER,4.00
1765885237993,CH1,POWER,4.00
1765885237999,CH1,POWER,4.00
1765885238005,CH1,POWER,4.00
1765885238009,CH1,POWER,4.00
1765885238017,CH1,POWER,4.00
1765885238022,CH1,POWER,4.00
1765885238029,CH1,POWER,4.00
1765885238033,CH1,POWER,4.00
1765885238038,CH1,POWER,4.00
1765885238045,CH1,POWER,4.00
1765885238049,CH1,POWER,4.00
1765885238055,CH1,POWER,4.00
1765885238059,CH1,POWER,4.00
1765885238067,CH1,POWER,4.00
1765885238072,CH1,POWER,4.00
1765885238079,CH1,POWER,4.00
1765885238082,CH1,POWER,4.20
1765885238084,CH1,POWER,4.20
1765885238111,CH1,POWER,4.20
1765885238117,CH1,POWER,4.20
1765885238121,CH1,POWER,4.20
1765885238125,CH1,POWER,4.20
1765885238131,CH1,POWER,4.20
1765885238135,CH1,POWER,4.20
1765885238141,CH1,POWER,4.20
1765885238145,CH1,POWER,4.20
1765885238151,CH1,POWER,4.20
1765885238155,CH1,POWER,4.20
1765885238160,CH1,POWER,4.20
1765885238167,CH1,POWER,4.20
1765885238171,CH1,POWER,4.20
1765885238177,CH1,POWER,4.20
1765885238181,CH1,POWER,4.20
1765885238187,CH1,POWER,4.20
1765885238191,CH1,POWER,4.20
1765885238197,CH1,POWER,4.20
1765885238201,CH1,POWER,4.20
1765885238207,CH1,POWER,4.20
1765885238211,CH1,POWER,4.20
1765885238217,CH1,POWER,4.20
1765885238221,CH1,POWER,4.20
1765885238225,CH1,POWER,4.20
1765885238231,CH1,POWER,4.20
1765885238237,CH1,POWER,4.20
1765885238241,CH1,POWER,4.20
1765885238245,CH1,POWER,4.20
1765885238251,CH1,POWER,4.20
1765885238255,CH1,POWER,4.20
1765885238260,CH1,POWER,4.20
1765885238265,CH1,POWER,4.20
1765885238270,CH1,POWER,4.20
1765885238277,CH1,POWER,4.20
1765885238281,CH1,POWER,4.20
1765885238287,CH1,POWER,4.20
1765885238291,CH1,POWER,4.20
1765885238295,CH1,POWER,4.20
1765885238300,CH1,POWER,4.20
1765885238307,CH1,POWER,4.20
1765885238311,CH1,POWER,4.20
1765885238315,CH1,POWER,4.20
1765885238321,CH1,POWER,4.20
1765885238327,CH1,POWER,4.20
1765885238331,CH1,POWER,4.20
1765885238335,CH1,POWER,4.20
1765885238341,CH1,POWER,4.20
1765885238349,CH1,POWER,4.20
1765885238354,CH1,POWER,4.20
1765885238361,CH1,POWER,4.20
1765885238365,CH1,POWER,4.20
1765885238371,CH1,POWER,4.20
1765885238375,CH1,POWER,4.20
1765885238381,CH1,POWER,4.20
1765885238385,CH1,POWER,4.20
1765885238391,CH1,POWER,4.20
1765885238399,CH1,POWER,4.20
1765885238403,CH1,POWER,4.20
1765885238408,CH1,POWER,4.20
1765885238413,CH1,POWER,4.20
1765885238418,CH1,POWER,4.20
1765885238422,CH1,POWER,4.20
1765885238429,CH1,POWER,4.20
1765885238434,CH1,POWER,4.20
1765885238441,CH1,POWER,4.20
1765885238447,CH1,POWER,4.20
1765885238451,CH1,POWER,4.20
1765885238457,CH1,POWER,4.20
1765885238461,CH1,POWER,4.20
1765885238467,CH1,POWER,4.20
1765885238471,CH1,POWER,4.20
1765885238474,CH1,POWER,3.80
1765885238500,CH1,POWER,3.80
1765885238505,CH1,POWER,3.80
1765885238510,CH1,POWER,3.80
1765885238515,CH1,POWER,3.80
1765885238521,CH1,POWER,3.80
1765885238526,CH1,POWER,3.80
1765885238530,CH1,POWER,3.80
1765885238534,CH1,POWER,3.80
1765885238539,CH1,POWER,3.80
1765885238543,CH1,POWER,3.80
1765885238547,CH1,POWER,3.80
1765885238553,CH1,POWER,3.80
1765885238559,CH1,POWER,3.80
1765885238563,CH1,POWER,3.80
1765885238567,CH1,POWER,3.80
1765885238573,CH1,POWER,3.80
1765885238577,CH1,POWER,3.80
1765885238583,CH1,POWER,3.80
1765885238587,CH1,POWER,3.80
1765885238592,CH1,POWER,3.80
1765885238599,CH1,POWER,3.80
1765885238603,CH1,POWER,3.80
1765885238609,CH1,POWER,3.80
1765885238613,CH1,POWER,3.80
1765885238617,CH1,POWER,3.80
1765885238622,CH1,POWER,3.80
1765885238629,CH1,POWER,3.80
1765885238633,CH1,POWER,3.80
1765885238639,CH1,POWER,3.80
1765885238643,CH1,POWER,3.80
1765885238647,CH1,POWER,3.80
1765885238652,CH1,POWER,3.80
1765885238659,CH1,POWER,3.80
1765885238663,CH1,POWER,3.80
1765885238669,CH1,POWER,3.80
1765885238673,CH1,POWER,3.80
1765885238677,CH1,POWER,3.80
1765885238683,CH1,POWER,3.80
1765885238687,CH1,POWER,3.80
1765885238692,CH1,POWER,3.80
1765885238697,CH1,POWER,3.80
1765885238703,CH1,POWER,3.80
1765885238709,CH1,POWER,3.80
1765885238713,CH1,POWER,3.80
1765885238719,CH1,POWER,3.80
1765885238723,CH1,POWER,3.80
1765885238727,CH1,POWER,3.80
1765885238732,CH1,POWER,3.80
1765885238736,CH1,POWER,3.80
1765885238740,CH1,POWER,3.80
1765885238744,CH1,POWER,3.80
1765885238749,CH1,POWER,3.80
1765885238753,CH1,POWER,3.80
1765885238759,CH1,POWER,3.80
1765885238763,CH1,POWER,3.80
1765885238767,CH1,POWER,3.80
1765885238772,CH1,POWER,3.80
1765885238777,CH1,POWER,3.80
1765885238783,CH1,POWER,3.80
1765885238789,CH1,POWER,3.80
1765885238793,CH1,POWER,3.80
1765885238797,CH1,POWER,3.80
1765885238802,CH1,POWER,3.80
1765885238807,CH1,POWER,3.80
1765885238813,CH1,POWER,3.80
1765885238819,CH1,POWER,3.80
1765885238823,CH1,POWER,3.80
1765885238827,CH1,POWER,3.80
1765885238832,CH1,POWER,3.80
1765885238837,CH1,POWER,3.80
1765885238843,CH1,POWER,3.80
1765885238847,CH1,POWER,3.80
1765885238852,CH1,POWER,3.80
1765885238856,CH1,POWER,3.80
1765885238860,CH1,POWER,3.80
1765885238865,CH1,POWER,3.80
1765885238892,CH1,POWER,4.20
1765885238897,CH1,POWER,4.20
1765885238902,CH1,POWER,4.20
1765885238906,CH1,POWER,4.20
1765885238913,CH1,POWER,4.20
1765885238918,CH1,POWER,4.20
1765885238922,CH1,POWER,4.20
1765885238927,CH1,POWER,4.20
1765885238935,CH1,POWER,4.20
1765885238939,CH1,POWER,4.20
1765885238944,CH1,POWER,4.20
1765885238948,CH1,POWER,4.20
1765885238955,CH1,POWER,4.20
1765885238959,CH1,POWER,4.20
1765885238965,CH1,POWER,4.20
1765885238971,CH1,POWER,4.20
1765885238975,CH1,POWER,4.20
1765885238981,CH1,POWER,4.20
1765885238985,CH1,POWER,4.20
1765885238989,CH1,POWER,4.20
1765885238994,CH1,POWER,4.20
1765885238998,CH1,POWER,4.20
1765885239005,CH1,POWER,4.20
1765885239011,CH1,POWER,4.20
1765885239015,CH1,POWER,4.20
1765885239019,CH1,POWER,4.20
1765885239025,CH1,POWER,4.20
1765885239031,CH1,POWER,4.20
1765885239035,CH1,POWER,4.20
1765885239039,CH1,POWER,4.20
1765885239045,CH1,POWER,4.20
1765885239051,CH1,POWER,4.20
1765885239055,CH1,POWER,4.20
1765885239059,CH1,POWER,4.20
1765885239064,CH1,POWER,4.20
1765885239069,CH1,POWER,4.20
1765885239075,CH1,POWER,4.20
1765885239079,CH1,POWER,4.20
1765885239085,CH1,POWER,4.20
1765885239093,CH1,POWER,4.20
1765885239098,CH1,POWER,4.20
1765885239105,CH1,POWER,4.20
1765885239109,CH1,POWER,4.20
1765885239114,CH1,POWER,4.20
1765885239119,CH1,POWER,4.20
1765885239125,CH1,POWER,4.20
1765885239131,CH1,POWER,4.20
1765885239135,CH1,POWER,4.20
1765885239141,CH1,POWER,4.20
1765885239145,CH1,POWER,4.20
1765885239151,CH1,POWER,4.20
1765885239155,CH1,POWER,4.20
1765885239161,CH1,POWER,4.20
1765885239165,CH1,POWER,4.20
1765885239169,CH1,POWER,4.20
1765885239174,CH1,POWER,4.20
1765885239179,CH1,POWER,4.20
1765885239185,CH1,POWER,4.20
1765885239191,CH1,POWER,4.20
1765885239195,CH1,POWER,4.20
1765885239199,CH1,POWER,4.20
1765885239205,CH1,POWER,4.20
1765885239209,CH1,POWER,4.20
1765885239215,CH1,POWER,4.20
1765885239223,CH1,POWER,4.20
1765885239228,CH1,POWER,4.20
1765885239235,CH1,POWER,4.20
1765885239241,CH1,POWER,4.20
1765885239245,CH1,POWER,4.20
1765885239249,CH1,POWER,4.20
1765885239255,CH1,POWER,4.05
1765885239257,CH1,POWER,4.05
1765885239260,CH1,POWER,4.05
1765885239287,CH1,POWER,4.05
1765885239293,CH1,POWER,4.05
1765885239297,CH1,POWER,4.05
1765885239303,CH1,POWER,4.05
1765885239307,CH1,POWER,4.05
1765885239313,CH1,POWER,4.05
1765885239317,CH1,POWER,4.05
1765885239321,CH1,POWER,4.05
1765885239326,CH1,POWER,4.05
1765885239333,CH1,POWER,4.05
1765885239337,CH1,POWER,4.05
1765885239345,CH1,POWER,4.05
1765885239349,CH1,POWER,4.05
1765885239354,CH1,POWER,4.05
1765885239358,CH1,POWER,4.05
1765885239364,CH1,POWER,4.05
1765885239368,CH1,POWER,4.05
1765885239373,CH1,POWER,4.05
1765885239377,CH1,POWER,4.05
1765885239381,CH1,POWER,4.05
1765885239387,CH1,POWER,4.05
1765885239393,CH1,POWER,4.05
1765885239397,CH1,POWER,4.05
1765885239401,CH1,POWER,4.05
1765885239406,CH1,POWER,4.05
1765885239410,CH1,POWER,4.05
1765885239416,CH1,POWER,4.05
1765885239420,CH1,POWER,4.05
1765885239427,CH1,POWER,4.05
1765885239431,CH1,POWER,4.05
1765885239436,CH1,POWER,4.05
1765885239440,CH1,POWER,4.05
1765885239444,CH1,POWER,4.05
1765885239448,CH1,POWER,4.05
1765885239452,CH1,POWER,4.05
1765885239457,CH1,POWER,4.05
1765885239461,CH1,POWER,4.05
1765885239467,CH1,POWER,4.05
1765885239471,CH1,POWER,4.05
1765885239477,CH1,POWER,4.05
1765885239481,CH1,POWER,4.05
1765885239487,CH1,POWER,4.05
1765885239491,CH1,POWER,4.05
1765885239497,CH1,POWER,4.05
1765885239501,CH1,POWER,4.05
1765885239507,CH1,POWER,4.05
1765885239511,CH1,POWER,4.05
1765885239517,CH1,POWER,4.05
1765885239521,CH1,POWER,4.05
1765885239527,CH1,POWER,4.05
1765885239531,CH1,POWER,4.05
1765885239537,CH1,POWER,4.05
1765885239541,CH1,POWER,4.05
1765885239547,CH1,POWER,4.05
1765885239551,CH1,POWER,4.05
1765885239557,CH1,POWER,4.05
1765885239561,CH1,POWER,4.05
1765885239567,CH1,POWER,4.05
1765885239571,CH1,POWER,4.05
1765885239577,CH1,POWER,4.05
1765885239581,CH1,POWER,4.05
1765885239587,CH1,POWER,4.05
1765885239591,CH1,POWER,4.05
1765885239597,CH1,POWER,4.05
1765885239601,CH1,POWER,4.05
1765885239607,CH1,POWER,4.05
1765885239611,CH1,POWER,4.05
1765885239617,CH1,POWER,4.05
1765885239621,CH1,POWER,4.05
1765885239627,CH1,POWER,4.05
1765885239631,CH1,POWER,4.05
1765885239637,CH1,POWER,4.05
1765885239641,CH1,POWER,4.05
1765885239647,CH1,POWER,4.05
1765885239651,CH1,POWER,4.05
1765885239676,CH1,POWER,3.85
1765885239680,CH1,POWER,3.85
1765885239684,CH1,POWER,3.85
1765885239689,CH1,POWER,3.85
1765885239693,CH1,POWER,3.85
1765885239699,CH1,POWER,3.85
1765885239703,CH1,POWER,3.85
1765885239709,CH1,POWER,3.85
1765885239713,CH1,POWER,3.85
1765885239719,CH1,POWER,3.85
1765885239723,CH1,POWER,3.85
1765885239729,CH1,POWER,3.85
1765885239733,CH1,POWER,3.85
1765885239739,CH1,POWER,3.85
1765885239743,CH1,POWER,3.85
1765885239749,CH1,POWER,3.85
1765885239753,CH1,POWER,3.85
1765885239759,CH1,POWER,3.85
1765885239763,CH1,POWER,3.85
1765885239769,CH1,POWER,3.85
1765885239773,CH1,POWER,3.85
1765885239779,CH1,POWER,3.85
1765885239783,CH1,POWER,3.85
1765885239789,CH1,POWER,3.85
1765885239793,CH1,POWER,3.85
1765885239799,CH1,POWER,3.85
1765885239803,CH1,POWER,3.85
1765885239809,CH1,POWER,3.85
1765885239813,CH1,POWER,3.85
1765885239819,CH1,POWER,3.85
1765885239823,CH1,POWER,3.85
1765885239829,CH1,POWER,3.85
1765885239833,CH1,POWER,3.85
1765885239839,CH1,POWER,3.85
1765885239843,CH1,POWER,3.85
1765885239849,CH1,POWER,3.85
1765885239853,CH1,POWER,3.85
1765885239859,CH1,POWER,3.85
1765885239863,CH1,POWER,3.85
1765885239869,CH1,POWER,3.85
1765885239873,CH1,POWER,3.85
1765885239879,CH1,POWER,3.85
1765885239883,CH1,POWER,3.85
1765885239889,CH1,POWER,3.85
1765885239893,CH1,POWER,3.85
1765885239899,CH1,POWER,3.85
1765885239903,CH1,POWER,3.85
1765885239909,CH1,POWER,3.85
1765885239913,CH1,POWER,3.85
1765885239919,CH1,POWER,3.85
1765885239923,CH1,POWER,3.85
1765885239929,CH1,POWER,3.85
1765885239933,CH1,POWER,3.85
1765885239939,CH1,POWER,3.85
1765885239943,CH1,POWER,3.85
1765885239949,CH1,POWER,3.85
1765885239953,CH1,POWER,3.85
1765885239959,CH1,POWER,3.85
1765885239963,CH1,POWER,3.85
1765885239969,CH1,POWER,3.85
1765885239973,CH1,POWER,3.85
1765885239979,CH1,POWER,3.85
1765885239983,CH1,POWER,3.85
1765885239989,CH1,POWER,3.85
1765885239993,CH1,POWER,3.85
1765885239999,CH1,POWER,3.85
1765885240003,CH1,POWER,3.85
1765885240009,CH1,POWER,3.85
1765885240013,CH1,POWER,3.85
1765885240019,CH1,POWER,3.85
1765885240023,CH1,POWER,3.85
1765885240029,CH1,POWER,3.85
1765885240033,CH1,POWER,3.85
1765885240039,CH1,POWER,3.85
1765885240042,CH1,POWER,4.20
1765885240068,CH1,POWER,4.20
1765885240072,CH1,POWER,4.20
1765885240076,CH1,POWER,4.20
1765885240081,CH1,POWER,4.20
1765885240085,CH1,POWER,4.20
1765885240091,CH1,POWER,4.20
1765885240095,CH1,POWER,4.20
1765885240101,CH1,POWER,4.20
1765885240105,CH1,POWER,4.20
1765885240111,CH1,POWER,4.20
1765885240115,CH1,POWER,4.20
1765885240121,CH1,POWER,4.20
1765885240125,CH1,POWER,4.20
1765885240131,CH1,POWER,4.20
1765885240135,CH1,POWER,4.20
1765885240141,CH1,POWER,4.20
1765885240145,CH1,POWER,4.20
1765885240151,CH1,POWER,4.20
1765885240155,CH1,POWER,4.20
1765885240161,CH1,POWER,4.20
1765885240165,CH1,POWER,4.20
1765885240171,CH1,POWER,4.20
1765885240175,CH1,POWER,4.20
1765885240181,CH1,POWER,4.20
1765885240185,CH1,POWER,4.20
1765885240191,CH1,POWER,4.20
1765885240195,CH1,POWER,4.20
1765885240201,CH1,POWER,4.20
1765885240205,CH1,POWER,4.20
1765885240211,CH1,POWER,4.20
1765885240215,CH1,POWER,4.20
1765885240221,CH1,POWER,4.20
1765885240225,CH1,POWER,4.20
1765885240231,CH1,POWER,4.20
1765885240235,CH1,POWER,4.20
1765885240241,CH1,POWER,4.20
1765885240245,CH1,POWER,4.20
1765885240251,CH1,POWER,4.20
1765885240255,CH1,POWER,4.20
1765885240261,CH1,POWER,4.20
1765885240265,CH1,POWER,4.20
1765885240271,CH1,POWER,4.20
1765885240275,CH1,POWER,4.20
1765885240281,CH1,POWER,4.20
1765885240285,CH1,POWER,4.20
1765885240291,CH1,POWER,4.20
1765885240295,CH1,POWER,4.20
1765885240301,CH1,POWER,4.20
1765885240305,CH1,POWER,4.20
1765885240311,CH1,POWER,4.20
1765885240315,CH1,POWER,4.20
1765885240321,CH1,POWER,4.20
1765885240325,CH1,POWER,4.20
1765885240331,CH1,POWER,4.20
1765885240335,CH1,POWER,4.20
1765885240341,CH1,POWER,4.20
1765885240345,CH1,POWER,4.20
1765885240351,CH1,POWER,4.20
1765885240355,CH1,POWER,4.20
1765885240361,CH1,POWER,4.20
1765885240365,CH1,POWER,4.20
1765885240371,CH1,POWER,4.20
1765885240375,CH1,POWER,4.20
1765885240381,CH1,POWER,4.20
1765885240385,CH1,POWER,4.20
1765885240391,CH1,POWER,4.20
1765885240395,CH1,POWER,4.20
1765885240401,CH1,POWER,4.20
1765885240405,CH1,POWER,4.20
1765885240411,CH1,POWER,4.20
1765885240415,CH1,POWER,4.20
1765885240421,CH1,POWER,4.20
1765885240425,CH1,POWER,4.20
1765885240431,CH1,POWER,4.20
1765885240433,CH1,POWER,3.75
1765885240435,CH1,POWER,3.75
1765885240463,CH1,POWER,3.75
1765885240467,CH1,POWER,3.75
1765885240473,CH1,POWER,3.75
1765885240477,CH1,POWER,3.75
1765885240483,CH1,POWER,3.75
1765885240487,CH1,POWER,3.75
1765885240493,CH1,POWER,3.75
1765885240497,CH1,POWER,3.75
1765885240503,CH1,POWER,3.75
1765885240507,CH1,POWER,3.75
1765885240513,CH1,POWER,3.75
1765885240517,CH1,POWER,3.75
1765885240523,CH1,POWER,3.75
1765885240527,CH1,POWER,3.75
1765885240533,CH1,POWER,3.75
1765885240537,CH1,POWER,3.75
1765885240543,CH1,POWER,3.75
1765885240547,CH1,POWER,3.75
1765885240553,CH1,POWER,3.75
1765885240557,CH1,POWER,3.75
1765885240563,CH1,POWER,3.75
1765885240567,CH1,POWER,3.75
1765885240573,CH1,POWER,3.75
1765885240577,CH1,POWER,3.75
1765885240583,CH1,POWER,3.75
1765885240587,CH1,POWER,3.75
1765885240593,CH1,POWER,3.75
1765885240597,CH1,POWER,3.75
1765885240603,CH1,POWER,3.75
1765885240607,CH1,POWER,3.75
1765885240613,CH1,POWER,3.75
1765885240617,CH1,POWER,3.75
1765885240623,CH1,POWER,3.75
1765885240627,CH1,POWER,3.75
