round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593887429,CH1,POWER,3.45
1765593887434,CH1,POWER,3.45
1765593887439,CH1,POWER,3.45
1765593887444,CH1,POWER,3.45
1765593887452,CH1,POWER,3.45
1765593887458,CH1,POWER,3.45
1765593887462,CH1,POWER,3.45
1765593887467,CH1,POWER,3.45
1765593887471,CH1,POWER,3.45
1765593887476,CH1,POWER,3.45
1765593887481,CH1,POWER,3.45
1765593887487,CH1,POWER,3.45
1765593887494,CH1,POWER,3.45
1765593887499,CH1,POWER,3.45
1765593887504,CH1,POWER,3.45
1765593887512,CH1,POWER,3.45
1765593887517,CH1,POWER,3.45
1765593887523,CH1,POWER,3.45
1765593887528,CH1,POWER,3.45
1765593887533,CH1,POWER,3.45
1765593887538,CH1,POWER,3.45
1765593887543,CH1,POWER,3.45
1765593887548,CH1,POWER,3.45
1765593887553,CH1,POWER,3.45
1765593887558,CH1,POWER,3.45
1765593887563,CH1,POWER,3.45
1765593887569,CH1,POWER,3.45
1765593887574,CH1,POWER,3.45
1765593887582,CH1,POWER,3.45
1765593887587,CH1,POWER,3.45
1765593887594,CH1,POWER,3.45
1765593887599,CH1,POWER,3.45
1765593887604,CH1,POWER,3.45
1765593887609,CH1,POWER,3.45
1765593887614,CH1,POWER,3.45
1765593887622,CH1,POWER,3.45
1765593887627,CH1,POWER,3.45
1765593887634,CH1,POWER,3.45
1765593887639,CH1,POWER,3.45
1765593887644,CH1,POWER,3.45
1765593887649,CH1,POWER,3.45
1765593887654,CH1,POWER,3.45
1765593887662,CH1,POWER,3.45
1765593887667,CH1,POWER,3.45
1765593887673,CH1,POWER,3.45
1765593887679,CH1,POWER,3.45
1765593887684,CH1,POWER,3.45
1765593887689,CH1,POWER,3.45
1765593887694,CH1,POWER,3.45
1765593887699,CH1,POWER,3.45
1765593887704,CH1,POWER,3.45
1765593887712,CH1,POWER,3.45
1765593887717,CH1,POWER,3.45
1765593887724,CH1,POWER,3.45
1765593887729,CH1,POWER,3.45
1765593887734,CH1,POWER,3.45
1765593887739,CH1,POWER,3.45
1765593887744,CH1,POWER,3.45
1765593887752,CH1,POWER,3.45
1765593887755,CH1,POWER,3.65
1765593887758,CH1,POWER,3.65
1765593887786,CH1,POWER,3.65
1765593887791,CH1,POWER,3.65
1765593887796,CH1,POWER,3.65
1765593887801,CH1,POWER,3.65
1765593887806,CH1,POWER,3.65
1765593887814,CH1,POWER,3.65
1765593887819,CH1,POWER,3.65
1765593887825,CH1,POWER,3.65
1765593887830,CH1,POWER,3.65
1765593887835,CH1,POWER,3.65
1765593887841,CH1,POWER,3.65
1765593887846,CH1,POWER,3.65
1765593887851,CH1,POWER,3.65
1765593887856,CH1,POWER,3.65
1765593887861,CH1,POWER,3.65
1765593887866,CH1,POWER,3.65
1765593887874,CH1,POWER,3.65
1765593887879,CH1,POWER,3.65
1765593887886,CH1,POWER,3.65
1765593887894,CH1,POWER,3.65
1765593887899,CH1,POWER,3.65
1765593887906,CH1,POWER,3.65
1765593887911,CH1,POWER,3.65
1765593887916,CH1,POWER,3.65
1765593887921,CH1,POWER,3.65
1765593887926,CH1,POWER,3.65
1765593887934,CH1,POWER,3.65
1765593887939,CH1,POWER,3.65
1765593887946,CH1,POWER,3.65
1765593887951,CH1,POWER,3.65
1765593887956,CH1,POWER,3.65
1765593887961,CH1,POWER,3.65
1765593887966,CH1,POWER,3.65
1765593887971,CH1,POWER,3.65
1765593887976,CH1,POWER,3.65
1765593887984,CH1,POWER,3.65
1765593887989,CH1,POWER,3.65
1765593887995,CH1,POWER,3.65
1765593888000,CH1,POWER,3.65
1765593888005,CH1,POWER,3.65
1765593888010,CH1,POWER,3.65
1765593888014,CH1,POWER,3.65
1765593888019,CH1,POWER,3.65
1765593888026,CH1,POWER,3.65
1765593888031,CH1,POWER,3.65
1765593888036,CH1,POWER,3.65
1765593888044,CH1,POWER,3.65
1765593888049,CH1,POWER,3.65
1765593888055,CH1,POWER,3.65
1765593888060,CH1,POWER,3.65
1765593888065,CH1,POWER,3.65
1765593888070,CH1,POWER,3.65
1765593888075,CH1,POWER,3.65
1765593888081,CH1,POWER,3.65
1765593888086,CH1,POWER,3.65
1765593888091,CH1,POWER,3.65
1765593888096,CH1,POWER,3.65
1765593888104,CH1,POWER,3.65
1765593888110,CH1,POWER,3.65
1765593888115,CH1,POWER,3.65
1765593888120,CH1,POWER,3.65
1765593888126,CH1,POWER,3.65
1765593888131,CH1,POWER,3.65
1765593888136,CH1,POWER,3.65
1765593888139,CH1,POWER,3.70
1765593888165,CH1,POWER,3.70
1765593888170,CH1,POWER,3.70
1765593888174,CH1,POWER,3.70
1765593888179,CH1,POWER,3.70
1765593888185,CH1,POWER,3.70
1765593888190,CH1,POWER,3.70
1765593888195,CH1,POWER,3.70
1765593888200,CH1,POWER,3.70
1765593888206,CH1,POWER,3.70
1765593888211,CH1,POWER,3.70
1765593888217,CH1,POWER,3.70
1765593888222,CH1,POWER,3.70
1765593888228,CH1,POWER,3.70
1765593888233,CH1,POWER,3.70
1765593888238,CH1,POWER,3.70
1765593888243,CH1,POWER,3.70
1765593888248,CH1,POWER,3.70
1765593888253,CH1,POWER,3.70
1765593888258,CH1,POWER,3.70
1765593888266,CH1,POWER,3.70
1765593888271,CH1,POWER,3.70
1765593888277,CH1,POWER,3.70
1765593888282,CH1,POWER,3.70
1765593888287,CH1,POWER,3.70
1765593888293,CH1,POWER,3.70
1765593888298,CH1,POWER,3.70
1765593888303,CH1,POWER,3.70
1765593888307,CH1,POWER,3.70
1765593888316,CH1,POWER,3.70
1765593888321,CH1,POWER,3.70
1765593888328,CH1,POWER,3.70
1765593888333,CH1,POWER,3.70
1765593888338,CH1,POWER,3.70
1765593888343,CH1,POWER,3.70
1765593888348,CH1,POWER,3.70
1765593888353,CH1,POWER,3.70
1765593888357,CH1,POWER,3.70
1765593888362,CH1,POWER,3.70
1765593888366,CH1,POWER,3.70
1765593888370,CH1,POWER,3.70
1765593888375,CH1,POWER,3.70
1765593888379,CH1,POWER,3.70
1765593888386,CH1,POWER,3.70
1765593888391,CH1,POWER,3.70
1765593888398,CH1,POWER,3.70
1765593888406,CH1,POWER,3.70
1765593888411,CH1,POWER,3.70
1765593888418,CH1,POWER,3.70
1765593888423,CH1,POWER,3.70
1765593888427,CH1,POWER,3.70
1765593888433,CH1,POWER,3.70
1765593888438,CH1,POWER,3.70
1765593888443,CH1,POWER,3.70
1765593888447,CH1,POWER,3.70
1765593888453,CH1,POWER,3.70
1765593888458,CH1,POWER,3.70
1765593888466,CH1,POWER,3.70
1765593888471,CH1,POWER,3.70
1765593888478,CH1,POWER,3.70
1765593888486,CH1,POWER,3.70
1765593888491,CH1,POWER,3.70
1765593888498,CH1,POWER,3.70
1765593888503,CH1,POWER,3.70
1765593888508,CH1,POWER,3.70
1765593888513,CH1,POWER,3.70
1765593888518,CH1,POWER,3.70
1765593888523,CH1,POWER,3.70
1765593888528,CH1,POWER,3.70
1765593888557,CH1,POWER,3.30
1765593888562,CH1,POWER,3.30
1765593888567,CH1,POWER,3.30
1765593888573,CH1,POWER,3.30
1765593888579,CH1,POWER,3.30
1765593888585,CH1,POWER,3.30
1765593888590,CH1,POWER,3.30
1765593888598,CH1,POWER,3.30
1765593888604,CH1,POWER,3.30
1765593888609,CH1,POWER,3.30
1765593888613,CH1,POWER,3.30
1765593888619,CH1,POWER,3.30
1765593888623,CH1,POWER,3.30
1765593888629,CH1,POWER,3.30
1765593888635,CH1,POWER,3.30
1765593888640,CH1,POWER,3.30
1765593888645,CH1,POWER,3.30
1765593888649,CH1,POWER,3.30
1765593888658,CH1,POWER,3.30
1765593888663,CH1,POWER,3.30
1765593888669,CH1,POWER,3.30
1765593888678,CH1,POWER,3.30
1765593888682,CH1,POWER,3.30
1765593888689,CH1,POWER,3.30
1765593888693,CH1,POWER,3.30
1765593888700,CH1,POWER,3.30
1765593888705,CH1,POWER,3.30
1765593888710,CH1,POWER,3.30
1765593888715,CH1,POWER,3.30
1765593888720,CH1,POWER,3.30
1765593888725,CH1,POWER,3.30
1765593888729,CH1,POWER,3.30
1765593888738,CH1,POWER,3.30
1765593888743,CH1,POWER,3.30
1765593888749,CH1,POWER,3.30
1765593888755,CH1,POWER,3.30
1765593888760,CH1,POWER,3.30
1765593888765,CH1,POWER,3.30
1765593888770,CH1,POWER,3.30
1765593888775,CH1,POWER,3.30
1765593888779,CH1,POWER,3.30
1765593888785,CH1,POWER,3.30
1765593888789,CH1,POWER,3.30
1765593888795,CH1,POWER,3.30
1765593888800,CH1,POWER,3.30
1765593888805,CH1,POWER,3.30
1765593888810,CH1,POWER,3.30
1765593888815,CH1,POWER,3.30
1765593888819,CH1,POWER,3.30
1765593888825,CH1,POWER,3.30
1765593888830,CH1,POWER,3.30
1765593888835,CH1,POWER,3.30
1765593888840,CH1,POWER,3.30
1765593888845,CH1,POWER,3.30
1765593888849,CH1,POWER,3.30
1765593888858,CH1,POWER,3.30
1765593888863,CH1,POWER,3.30
1765593888869,CH1,POWER,3.30
1765593888873,CH1,POWER,3.30
1765593888879,CH1,POWER,3.30
1765593888888,CH1,POWER,3.30
1765593888893,CH1,POWER,3.30
1765593888900,CH1,POWER,3.30
1765593888905,CH1,POWER,3.30
1765593888909,CH1,POWER,3.30
1765593888913,CH1,POWER,3.50
1765593888941,CH1,POWER,3.50
1765593888946,CH1,POWER,3.50
1765593888950,CH1,POWER,3.50
1765593888956,CH1,POWER,3.50
1765593888961,CH1,POWER,3.50
1765593888965,CH1,POWER,3.50
1765593888972,CH1,POWER,3.50
1765593888977,CH1,POWER,3.50
1765593888982,CH1,POWER,3.50
1765593888987,CH1,POWER,3.50
1765593888992,CH1,POWER,3.50
1765593888997,CH1,POWER,3.50
1765593889002,CH1,POWER,3.50
1765593889007,CH1,POWER,3.50
1765593889011,CH1,POWER,3.50
1765593889020,CH1,POWER,3.50
1765593889025,CH1,POWER,3.50
1765593889032,CH1,POWER,3.50
1765593889037,CH1,POWER,3.50
1765593889042,CH1,POWER,3.50
1765593889047,CH1,POWER,3.50
1765593889051,CH1,POWER,3.50
1765593889060,CH1,POWER,3.50
1765593889065,CH1,POWER,3.50
1765593889072,CH1,POWER,3.50
1765593889077,CH1,POWER,3.50
1765593889082,CH1,POWER,3.50
1765593889087,CH1,POWER,3.50
1765593889091,CH1,POWER,3.50
1765593889095,CH1,POWER,3.50
1765593889102,CH1,POWER,3.50
1765593889107,CH1,POWER,3.50
1765593889112,CH1,POWER,3.50
1765593889117,CH1,POWER,3.50
1765593889121,CH1,POWER,3.50
1765593889127,CH1,POWER,3.50
1765593889131,CH1,POWER,3.50
1765593889140,CH1,POWER,3.50
1765593889145,CH1,POWER,3.50
1765593889152,CH1,POWER,3.50
1765593889157,CH1,POWER,3.50
1765593889161,CH1,POWER,3.50
1765593889170,CH1,POWER,3.50
1765593889174,CH1,POWER,3.50
1765593889181,CH1,POWER,3.50
1765593889186,CH1,POWER,3.50
1765593889190,CH1,POWER,3.50
1765593889195,CH1,POWER,3.50
1765593889202,CH1,POWER,3.50
1765593889207,CH1,POWER,3.50
1765593889211,CH1,POWER,3.50
1765593889220,CH1,POWER,3.50
1765593889224,CH1,POWER,3.50
1765593889231,CH1,POWER,3.50
1765593889237,CH1,POWER,3.50
1765593889241,CH1,POWER,3.50
1765593889247,CH1,POWER,3.50
1765593889251,CH1,POWER,3.50
1765593889256,CH1,POWER,3.50
1765593889261,CH1,POWER,3.50
1765593889267,CH1,POWER,3.50
1765593889272,CH1,POWER,3.50
1765593889277,CH1,POWER,3.50
1765593889281,CH1,POWER,3.50
1765593889285,CH1,POWER,3.50
1765593889292,CH1,POWER,3.50
1765593889297,CH1,POWER,3.50
1765593889301,CH1,POWER,3.55
1765593889303,CH1,POWER,3.55
1765593889305,CH1,POWER,3.55
1765593889334,CH1,POWER,3.55
1765593889339,CH1,POWER,3.55
1765593889343,CH1,POWER,3.55
1765593889348,CH1,POWER,3.55
1765593889352,CH1,POWER,3.55
1765593889356,CH1,POWER,3.55
1765593889360,CH1,POWER,3.55
1765593889364,CH1,POWER,3.55
1765593889369,CH1,POWER,3.55
1765593889374,CH1,POWER,3.55
1765593889379,CH1,POWER,3.55
1765593889383,CH1,POWER,3.55
1765593889388,CH1,POWER,3.55
1765593889393,CH1,POWER,3.55
1765593889397,CH1,POWER,3.55
1765593889404,CH1,POWER,3.55
1765593889409,CH1,POWER,3.55
1765593889413,CH1,POWER,3.55
1765593889418,CH1,POWER,3.55
1765593889423,CH1,POWER,3.55
1765593889427,CH1,POWER,3.55
1765593889432,CH1,POWER,3.55
1765593889439,CH1,POWER,3.55
1765593889443,CH1,POWER,3.55
1765593889452,CH1,POWER,3.55
1765593889457,CH1,POWER,3.55
1765593889463,CH1,POWER,3.55
1765593889469,CH1,POWER,3.55
1765593889474,CH1,POWER,3.55
1765593889479,CH1,POWER,3.55
1765593889483,CH1,POWER,3.55
1765593889488,CH1,POWER,3.55
1765593889492,CH1,POWER,3.55
1765593889499,CH1,POWER,3.55
1765593889504,CH1,POWER,3.55
1765593889509,CH1,POWER,3.55
1765593889513,CH1,POWER,3.55
1765593889518,CH1,POWER,3.55
1765593889522,CH1,POWER,3.55
1765593889526,CH1,POWER,3.55
1765593889531,CH1,POWER,3.55
1765593889535,CH1,POWER,3.55
1765593889542,CH1,POWER,3.55
1765593889546,CH1,POWER,3.55
1765593889550,CH1,POWER,3.55
1765593889557,CH1,POWER,3.55
1765593889564,CH1,POWER,3.55
1765593889569,CH1,POWER,3.55
1765593889574,CH1,POWER,3.55
1765593889579,CH1,POWER,3.55
1765593889583,CH1,POWER,3.55
1765593889587,CH1,POWER,3.55
1765593889593,CH1,POWER,3.55
1765593889599,CH1,POWER,3.55
1765593889603,CH1,POWER,3.55
1765593889607,CH1,POWER,3.55
1765593889614,CH1,POWER,3.55
1765593889619,CH1,POWER,3.55
1765593889624,CH1,POWER,3.55
1765593889629,CH1,POWER,3.55
1765593889633,CH1,POWER,3.55
1765593889638,CH1,POWER,3.55
1765593889642,CH1,POWER,3.55
1765593889647,CH1,POWER,3.55
1765593889653,CH1,POWER,3.55
1765593889662,CH1,POWER,3.55
1765593889667,CH1,POWER,3.55
1765593889674,CH1,POWER,3.55
1765593889679,CH1,POWER,3.55
1765593889684,CH1,POWER,3.55
1765593889691,CH1,POWER,3.55
1765593889696,CH1,POWER,3.55
1765593889700,CH1,POWER,3.55
1765593889705,CH1,POWER,3.55
1765593889707,CH1,POWER,2.95
1765593889735,CH1,POWER,2.95
1765593889740,CH1,POWER,2.95
1765593889744,CH1,POWER,2.95
1765593889751,CH1,POWER,2.95
1765593889756,CH1,POWER,2.95
1765593889761,CH1,POWER,2.95
1765593889765,CH1,POWER,2.95
1765593889774,CH1,POWER,2.95
1765593889778,CH1,POWER,2.95
1765593889783,CH1,POWER,2.95
1765593889787,CH1,POWER,2.95
1765593889794,CH1,POWER,2.95
1765593889799,CH1,POWER,2.95
1765593889805,CH1,POWER,2.95
1765593889813,CH1,POWER,2.95
1765593889819,CH1,POWER,2.95
1765593889825,CH1,POWER,2.95
1765593889830,CH1,POWER,2.95
1765593889835,CH1,POWER,2.95
1765593889839,CH1,POWER,2.95
1765593889846,CH1,POWER,2.95
1765593889851,CH1,POWER,2.95
1765593889855,CH1,POWER,2.95
1765593889860,CH1,POWER,2.95
1765593889865,CH1,POWER,2.95
1765593889870,CH1,POWER,2.95
1765593889874,CH1,POWER,2.95
1765593889878,CH1,POWER,2.95
1765593889886,CH1,POWER,2.95
1765593889891,CH1,POWER,2.95
1765593889895,CH1,POWER,2.95
1765593889900,CH1,POWER,2.95
1765593889906,CH1,POWER,2.95
1765593889911,CH1,POWER,2.95
1765593889915,CH1,POWER,2.95
1765593889919,CH1,POWER,2.95
1765593889926,CH1,POWER,2.95
1765593889931,CH1,POWER,2.95
1765593889935,CH1,POWER,2.95
1765593889940,CH1,POWER,2.95
1765593889944,CH1,POWER,2.95
1765593889948,CH1,POWER,2.95
1765593889953,CH1,POWER,2.95
1765593889958,CH1,POWER,2.95
1765593889962,CH1,POWER,2.95
1765593889967,CH1,POWER,2.95
1765593889974,CH1,POWER,2.95
1765593889978,CH1,POWER,2.95
1765593889982,CH1,POWER,2.95
1765593889986,CH1,POWER,2.95
1765593889991,CH1,POWER,2.95
1765593889996,CH1,POWER,2.95
1765593890001,CH1,POWER,2.95
1765593890006,CH1,POWER,2.95
1765593890011,CH1,POWER,2.95
1765593890015,CH1,POWER,2.95
1765593890019,CH1,POWER,2.95
1765593890026,CH1,POWER,2.95
1765593890031,CH1,POWER,2.95
1765593890036,CH1,POWER,2.95
1765593890041,CH1,POWER,2.95
1765593890045,CH1,POWER,2.95
1765593890053,CH1,POWER,2.95
1765593890057,CH1,POWER,2.95
1765593890063,CH1,POWER,2.95
1765593890068,CH1,POWER,2.95
1765593890074,CH1,POWER,2.95
1765593890078,CH1,POWER,2.95
1765593890085,CH1,POWER,2.95
1765593890089,CH1,POWER,2.95
1765593890096,CH1,POWER,2.95
1765593890098,CH1,POWER,3.55
1765593890125,CH1,POWER,3.55
1765593890130,CH1,POWER,3.55
1765593890134,CH1,POWER,3.55
1765593890138,CH1,POWER,3.55
1765593890147,CH1,POWER,3.55
1765593890152,CH1,POWER,3.55
1765593890157,CH1,POWER,3.55
1765593890161,CH1,POWER,3.55
1765593890168,CH1,POWER,3.55
1765593890173,CH1,POWER,3.55
1765593890178,CH1,POWER,3.55
1765593890183,CH1,POWER,3.55
1765593890187,CH1,POWER,3.55
1765593890193,CH1,POWER,3.55
1765593890197,CH1,POWER,3.55
1765593890201,CH1,POWER,3.55
1765593890208,CH1,POWER,3.55
1765593890213,CH1,POWER,3.55
1765593890217,CH1,POWER,3.55
1765593890221,CH1,POWER,3.55
1765593890227,CH1,POWER,3.55
1765593890231,CH1,POWER,3.55
1765593890237,CH1,POWER,3.55
1765593890242,CH1,POWER,3.55
1765593890246,CH1,POWER,3.55
1765593890253,CH1,POWER,3.55
1765593890258,CH1,POWER,3.55
1765593890263,CH1,POWER,3.55
1765593890267,CH1,POWER,3.55
1765593890273,CH1,POWER,3.55
1765593890277,CH1,POWER,3.55
1765593890281,CH1,POWER,3.55
1765593890286,CH1,POWER,3.55
1765593890290,CH1,POWER,3.55
1765593890295,CH1,POWER,3.55
1765593890300,CH1,POWER,3.55
1765593890304,CH1,POWER,3.55
1765593890309,CH1,POWER,3.55
1765593890315,CH1,POWER,3.55
1765593890321,CH1,POWER,3.55
1765593890328,CH1,POWER,3.55
1765593890333,CH1,POWER,3.55
1765593890338,CH1,POWER,3.55
1765593890343,CH1,POWER,3.55
1765593890347,CH1,POWER,3.55
1765593890351,CH1,POWER,3.55
1765593890357,CH1,POWER,3.55
1765593890363,CH1,POWER,3.55
1765593890368,CH1,POWER,3.55
1765593890373,CH1,POWER,3.55
1765593890377,CH1,POWER,3.55
1765593890381,CH1,POWER,3.55
1765593890386,CH1,POWER,3.55
1765593890391,CH1,POWER,3.55
1765593890398,CH1,POWER,3.55
1765593890403,CH1,POWER,3.55
1765593890407,CH1,POWER,3.55
1765593890411,CH1,POWER,3.55
1765593890416,CH1,POWER,3.55
1765593890421,CH1,POWER,3.55
1765593890427,CH1,POWER,3.55
1765593890435,CH1,POWER,3.55
1765593890440,CH1,POWER,3.55
1765593890446,CH1,POWER,3.55
1765593890451,CH1,POWER,3.55
1765593890457,CH1,POWER,3.55
1765593890465,CH1,POWER,3.55
1765593890470,CH1,POWER,3.55
1765593890477,CH1,POWER,3.55
1765593890482,CH1,POWER,3.55
1765593890486,CH1,POWER,3.55
1765593890489,CH1,POWER,3.65
1765593890492,CH1,POWER,3.65
1765593890519,CH1,POWER,3.65
1765593890523,CH1,POWER,3.65
1765593890528,CH1,POWER,3.65
1765593890533,CH1,POWER,3.65
1765593890539,CH1,POWER,3.65
1765593890545,CH1,POWER,3.65
1765593890549,CH1,POWER,3.65
1765593890555,CH1,POWER,3.65
1765593890559,CH1,POWER,3.65
1765593890565,CH1,POWER,3.65
1765593890570,CH1,POWER,3.65
1765593890575,CH1,POWER,3.65
1765593890579,CH1,POWER,3.65
1765593890585,CH1,POWER,3.65
1765593890589,CH1,POWER,3.65
1765593890597,CH1,POWER,3.65
1765593890602,CH1,POWER,3.65
1765593890606,CH1,POWER,3.65
1765593890610,CH1,POWER,3.65
1765593890617,CH1,POWER,3.65
1765593890622,CH1,POWER,3.65
1765593890626,CH1,POWER,3.65
1765593890631,CH1,POWER,3.65
1765593890639,CH1,POWER,3.65
1765593890645,CH1,POWER,3.65
1765593890649,CH1,POWER,3.65
1765593890653,CH1,POWER,3.65
1765593890659,CH1,POWER,3.65
1765593890665,CH1,POWER,3.65
1765593890669,CH1,POWER,3.65
1765593890674,CH1,POWER,3.65
1765593890678,CH1,POWER,3.65
1765593890683,CH1,POWER,3.65
1765593890689,CH1,POWER,3.65
1765593890694,CH1,POWER,3.65
1765593890698,CH1,POWER,3.65
1765593890705,CH1,POWER,3.65
1765593890709,CH1,POWER,3.65
1765593890713,CH1,POWER,3.65
1765593890718,CH1,POWER,3.65
1765593890723,CH1,POWER,3.65
1765593890729,CH1,POWER,3.65
1765593890735,CH1,POWER,3.65
1765593890739,CH1,POWER,3.65
1765593890744,CH1,POWER,3.65
1765593890748,CH1,POWER,3.65
1765593890755,CH1,POWER,3.65
1765593890759,CH1,POWER,3.65
1765593890765,CH1,POWER,3.65
1765593890769,CH1,POWER,3.65
1765593890777,CH1,POWER,3.65
1765593890782,CH1,POWER,3.65
1765593890789,CH1,POWER,3.65
1765593890795,CH1,POWER,3.65
1765593890799,CH1,POWER,3.65
1765593890803,CH1,POWER,3.65
1765593890808,CH1,POWER,3.65
1765593890815,CH1,POWER,3.65
1765593890819,CH1,POWER,3.65
1765593890824,CH1,POWER,3.65
1765593890828,CH1,POWER,3.65
1765593890833,CH1,POWER,3.65
1765593890839,CH1,POWER,3.65
1765593890843,CH1,POWER,3.65
1765593890848,CH1,POWER,3.65
1765593890855,CH1,POWER,3.65
1765593890859,CH1,POWER,3.65
1765593890865,CH1,POWER,3.65
1765593890869,CH1,POWER,3.65
1765593890875,CH1,POWER,3.65
1765593890879,CH1,POWER,3.65
1765593890883,CH1,POWER,3.65
1765593890889,CH1,POWER,3.65
1765593890892,CH1,POWER,3.70
1765593890894,CH1,POWER,3.70
1765593890921,CH1,POWER,3.70
1765593890927,CH1,POWER,3.70
1765593890931,CH1,POWER,3.70
1765593890937,CH1,POWER,3.70
1765593890942,CH1,POWER,3.70
1765593890947,CH1,POWER,3.70
1765593890951,CH1,POWER,3.70
1765593890959,CH1,POWER,3.70
1765593890965,CH1,POWER,3.70
1765593890971,CH1,POWER,3.70
1765593890977,CH1,POWER,3.70
1765593890981,CH1,POWER,3.70
1765593890987,CH1,POWER,3.70
1765593890991,CH1,POWER,3.70
1765593890995,CH1,POWER,3.70
1765593891000,CH1,POWER,3.70
1765593891005,CH1,POWER,3.70
1765593891011,CH1,POWER,3.70
1765593891020,CH1,POWER,3.70
1765593891024,CH1,POWER,3.70
1765593891031,CH1,POWER,3.70
1765593891035,CH1,POWER,3.70
1765593891041,CH1,POWER,3.70
1765593891045,CH1,POWER,3.70
1765593891051,CH1,POWER,3.70
1765593891055,CH1,POWER,3.70
1765593891061,CH1,POWER,3.70
1765593891067,CH1,POWER,3.70
1765593891071,CH1,POWER,3.70
1765593891075,CH1,POWER,3.70
1765593891080,CH1,POWER,3.70
1765593891087,CH1,POWER,3.70
1765593891091,CH1,POWER,3.70
1765593891097,CH1,POWER,3.70
1765593891101,CH1,POWER,3.70
1765593891105,CH1,POWER,3.70
1765593891110,CH1,POWER,3.70
1765593891117,CH1,POWER,3.70
1765593891121,CH1,POWER,3.70
1765593891127,CH1,POWER,3.70
1765593891131,CH1,POWER,3.70
1765593891135,CH1,POWER,3.70
1765593891141,CH1,POWER,3.70
1765593891147,CH1,POWER,3.70
1765593891152,CH1,POWER,3.70
1765593891157,CH1,POWER,3.70
1765593891161,CH1,POWER,3.70
1765593891169,CH1,POWER,3.70
1765593891173,CH1,POWER,3.70
1765593891179,CH1,POWER,3.70
1765593891185,CH1,POWER,3.70
1765593891191,CH1,POWER,3.70
1765593891195,CH1,POWER,3.70
1765593891201,CH1,POWER,3.70
1765593891207,CH1,POWER,3.70
1765593891211,CH1,POWER,3.70
1765593891215,CH1,POWER,3.70
1765593891221,CH1,POWER,3.70
1765593891227,CH1,POWER,3.70
1765593891231,CH1,POWER,3.70
1765593891235,CH1,POWER,3.70
1765593891241,CH1,POWER,3.70
1765593891247,CH1,POWER,3.70
1765593891251,CH1,POWER,3.70
1765593891257,CH1,POWER,3.70
1765593891261,CH1,POWER,3.70
1765593891267,CH1,POWER,3.70
1765593891271,CH1,POWER,3.70
1765593891276,CH1,POWER,3.70
1765593891280,CH1,POWER,3.70
1765593891287,CH1,POWER,3.70
1765593891290,CH1,POWER,3.30
1765593891292,CH1,POWER,3.30
1765593891295,CH1,POWER,3.30
1765593891320,CH1,POWER,3.30
1765593891325,CH1,POWER,3.30
1765593891330,CH1,POWER,3.30
1765593891336,CH1,POWER,3.30
1765593891340,CH1,POWER,3.30
1765593891345,CH1,POWER,3.30
1765593891353,CH1,POWER,3.30
1765593891359,CH1,POWER,3.30
1765593891363,CH1,POWER,3.30
1765593891367,CH1,POWER,3.30
1765593891373,CH1,POWER,3.30
1765593891379,CH1,POWER,3.30
1765593891384,CH1,POWER,3.30
1765593891389,CH1,POWER,3.30
1765593891393,CH1,POWER,3.30
1765593891397,CH1,POWER,3.30
1765593891402,CH1,POWER,3.30
1765593891407,CH1,POWER,3.30
1765593891412,CH1,POWER,3.30
1765593891417,CH1,POWER,3.30
1765593891424,CH1,POWER,3.30
1765593891429,CH1,POWER,3.30
1765593891433,CH1,POWER,3.30
1765593891441,CH1,POWER,3.30
1765593891446,CH1,POWER,3.30
1765593891453,CH1,POWER,3.30
1765593891457,CH1,POWER,3.30
1765593891462,CH1,POWER,3.30
1765593891467,CH1,POWER,3.30
1765593891473,CH1,POWER,3.30
1765593891479,CH1,POWER,3.30
1765593891483,CH1,POWER,3.30
1765593891489,CH1,POWER,3.30
1765593891493,CH1,POWER,3.30
1765593891497,CH1,POWER,3.30
1765593891503,CH1,POWER,3.30
1765593891507,CH1,POWER,3.30
1765593891513,CH1,POWER,3.30
1765593891519,CH1,POWER,3.30
1765593891523,CH1,POWER,3.30
1765593891529,CH1,POWER,3.30
1765593891533,CH1,POWER,3.30
1765593891537,CH1,POWER,3.30
1765593891543,CH1,POWER,3.30
1765593891551,CH1,POWER,3.30
1765593891556,CH1,POWER,3.30
1765593891562,CH1,POWER,3.30
1765593891566,CH1,POWER,3.30
1765593891570,CH1,POWER,3.30
1765593891574,CH1,POWER,3.30
1765593891579,CH1,POWER,3.30
1765593891583,CH1,POWER,3.30
1765593891591,CH1,POWER,3.30
1765593891596,CH1,POWER,3.30
1765593891602,CH1,POWER,3.30
1765593891607,CH1,POWER,3.30
1765593891612,CH1,POWER,3.30
1765593891619,CH1,POWER,3.30
1765593891623,CH1,POWER,3.30
1765593891629,CH1,POWER,3.30
1765593891633,CH1,POWER,3.30
1765593891639,CH1,POWER,3.30
1765593891643,CH1,POWER,3.30
1765593891647,CH1,POWER,3.30
1765593891653,CH1,POWER,3.30
1765593891659,CH1,POWER,3.30
1765593891663,CH1,POWER,3.30
1765593891669,CH1,POWER,3.30
1765593891673,CH1,POWER,3.30
1765593891677,CH1,POWER,3.30
1765593891682,CH1,POWER,3.30
1765593891689,CH1,POWER,3.30
1765593891692,CH1,POWER,3.70
1765593891694,CH1,POWER,3.70
1765593891697,CH1,POWER,3.70
