round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933428974,CH1,POWER,4.15
1765933428979,CH1,POWER,4.15
1765933428986,CH1,POWER,4.15
1765933428994,CH1,POWER,4.15
1765933428999,CH1,POWER,4.15
1765933429006,CH1,POWER,4.15
1765933429014,CH1,POWER,4.15
1765933429019,CH1,POWER,4.15
1765933429026,CH1,POWER,4.15
1765933429031,CH1,POWER,4.15
1765933429036,CH1,POWER,4.15
1765933429041,CH1,POWER,4.15
1765933429046,CH1,POWER,4.15
1765933429051,CH1,POWER,4.15
1765933429056,CH1,POWER,4.15
1765933429061,CH1,POWER,4.15
1765933429066,CH1,POWER,4.15
1765933429071,CH1,POWER,4.15
1765933429076,CH1,POWER,4.15
1765933429081,CH1,POWER,4.15
1765933429086,CH1,POWER,4.15
1765933429094,CH1,POWER,4.15
1765933429099,CH1,POWER,4.15
1765933429106,CH1,POWER,4.15
1765933429109,CH1,POWER,3.80
1765933429135,CH1,POWER,3.80
1765933429140,CH1,POWER,3.80
1765933429145,CH1,POWER,3.80
1765933429150,CH1,POWER,3.80
1765933429155,CH1,POWER,3.80
1765933429160,CH1,POWER,3.80
1765933429168,CH1,POWER,3.80
1765933429173,CH1,POWER,3.80
1765933429178,CH1,POWER,3.80
1765933429186,CH1,POWER,3.80
1765933429191,CH1,POWER,3.80
1765933429198,CH1,POWER,3.80
1765933429203,CH1,POWER,3.80
1765933429208,CH1,POWER,3.80
1765933429213,CH1,POWER,3.80
1765933429218,CH1,POWER,3.80
1765933429223,CH1,POWER,3.80
1765933429228,CH1,POWER,3.80
1765933429236,CH1,POWER,3.80
1765933429241,CH1,POWER,3.80
1765933429248,CH1,POWER,3.80
1765933429253,CH1,POWER,3.80
1765933429258,CH1,POWER,3.80
1765933429263,CH1,POWER,3.80
1765933429268,CH1,POWER,3.80
1765933429273,CH1,POWER,3.80
1765933429278,CH1,POWER,3.80
1765933429283,CH1,POWER,3.80
1765933429288,CH1,POWER,3.80
1765933429293,CH1,POWER,3.80
1765933429298,CH1,POWER,3.80
1765933429303,CH1,POWER,3.80
1765933429308,CH1,POWER,3.80
1765933429316,CH1,POWER,3.80
1765933429321,CH1,POWER,3.80
1765933429328,CH1,POWER,3.80
1765933429333,CH1,POWER,3.80
1765933429338,CH1,POWER,3.80
1765933429343,CH1,POWER,3.80
1765933429347,CH1,POWER,3.80
1765933429352,CH1,POWER,3.80
1765933429358,CH1,POWER,3.80
1765933429363,CH1,POWER,3.80
1765933429367,CH1,POWER,3.80
1765933429372,CH1,POWER,3.80
1765933429378,CH1,POWER,3.80
1765933429383,CH1,POWER,3.80
1765933429388,CH1,POWER,3.80
1765933429393,CH1,POWER,3.80
1765933429398,CH1,POWER,3.80
1765933429403,CH1,POWER,3.80
1765933429407,CH1,POWER,3.80
1765933429412,CH1,POWER,3.80
1765933429416,CH1,POWER,3.80
1765933429421,CH1,POWER,3.80
1765933429428,CH1,POWER,3.80
1765933429433,CH1,POWER,3.80
1765933429438,CH1,POWER,3.80
1765933429446,CH1,POWER,3.80
1765933429451,CH1,POWER,3.80
1765933429458,CH1,POWER,3.80
1765933429463,CH1,POWER,3.80
1765933429468,CH1,POWER,3.80
1765933429473,CH1,POWER,3.80
1765933429477,CH1,POWER,3.80
1765933429486,CH1,POWER,3.80
1765933429491,CH1,POWER,3.80
1765933429497,CH1,POWER,3.80
1765933429499,CH1,POWER,4.20
1765933429502,CH1,POWER,4.20
1765933429530,CH1,POWER,4.20
1765933429535,CH1,POWER,4.20
1765933429539,CH1,POWER,4.20
1765933429544,CH1,POWER,4.20
1765933429549,CH1,POWER,4.20
1765933429553,CH1,POWER,4.20
1765933429560,CH1,POWER,4.20
1765933429565,CH1,POWER,4.20
1765933429570,CH1,POWER,4.20
1765933429578,CH1,POWER,4.20
1765933429583,CH1,POWER,4.20
1765933429589,CH1,POWER,4.20
1765933429594,CH1,POWER,4.20
1765933429599,CH1,POWER,4.20
1765933429603,CH1,POWER,4.20
1765933429610,CH1,POWER,4.20
1765933429615,CH1,POWER,4.20
1765933429619,CH1,POWER,4.20
1765933429624,CH1,POWER,4.20
1765933429629,CH1,POWER,4.20
1765933429634,CH1,POWER,4.20
1765933429638,CH1,POWER,4.20
1765933429643,CH1,POWER,4.20
1765933429650,CH1,POWER,4.20
1765933429655,CH1,POWER,4.20
1765933429659,CH1,POWER,4.20
1765933429664,CH1,POWER,4.20
1765933429669,CH1,POWER,4.20
1765933429673,CH1,POWER,4.20
1765933429679,CH1,POWER,4.20
1765933429684,CH1,POWER,4.20
1765933429689,CH1,POWER,4.20
1765933429695,CH1,POWER,4.20
1765933429700,CH1,POWER,4.20
1765933429708,CH1,POWER,4.20
1765933429713,CH1,POWER,4.20
1765933429719,CH1,POWER,4.20
1765933429724,CH1,POWER,4.20
1765933429729,CH1,POWER,4.20
1765933429734,CH1,POWER,4.20
1765933429740,CH1,POWER,4.20
1765933429745,CH1,POWER,4.20
1765933429750,CH1,POWER,4.20
1765933429755,CH1,POWER,4.20
1765933429760,CH1,POWER,4.20
1765933429765,CH1,POWER,4.20
1765933429770,CH1,POWER,4.20
1765933429778,CH1,POWER,4.20
1765933429783,CH1,POWER,4.20
1765933429789,CH1,POWER,4.20
1765933429794,CH1,POWER,4.20
1765933429798,CH1,POWER,4.20
1765933429803,CH1,POWER,4.20
1765933429810,CH1,POWER,4.20
1765933429815,CH1,POWER,4.20
1765933429819,CH1,POWER,4.20
1765933429825,CH1,POWER,4.20
1765933429830,CH1,POWER,4.20
1765933429835,CH1,POWER,4.20
1765933429840,CH1,POWER,4.20
1765933429845,CH1,POWER,4.20
1765933429849,CH1,POWER,4.20
1765933429854,CH1,POWER,4.20
1765933429859,CH1,POWER,4.20
1765933429864,CH1,POWER,4.20
1765933429868,CH1,POWER,4.20
1765933429874,CH1,POWER,4.20
1765933429880,CH1,POWER,4.20
1765933429885,CH1,POWER,4.20
1765933429889,CH1,POWER,4.20
1765933429919,CH1,POWER,3.85
1765933429924,CH1,POWER,3.85
1765933429929,CH1,POWER,3.85
1765933429935,CH1,POWER,3.85
1765933429942,CH1,POWER,3.85
1765933429947,CH1,POWER,3.85
1765933429952,CH1,POWER,3.85
1765933429960,CH1,POWER,3.85
1765933429965,CH1,POWER,3.85
1765933429972,CH1,POWER,3.85
1765933429977,CH1,POWER,3.85
1765933429982,CH1,POWER,3.85
1765933429987,CH1,POWER,3.85
1765933429992,CH1,POWER,3.85
1765933429997,CH1,POWER,3.85
1765933430001,CH1,POWER,3.85
1765933430009,CH1,POWER,3.85
1765933430015,CH1,POWER,3.85
1765933430022,CH1,POWER,3.85
1765933430027,CH1,POWER,3.85
1765933430032,CH1,POWER,3.85
1765933430037,CH1,POWER,3.85
1765933430042,CH1,POWER,3.85
1765933430047,CH1,POWER,3.85
1765933430052,CH1,POWER,3.85
1765933430057,CH1,POWER,3.85
1765933430062,CH1,POWER,3.85
1765933430070,CH1,POWER,3.85
1765933430075,CH1,POWER,3.85
1765933430082,CH1,POWER,3.85
1765933430087,CH1,POWER,3.85
1765933430092,CH1,POWER,3.85
1765933430097,CH1,POWER,3.85
1765933430102,CH1,POWER,3.85
1765933430107,CH1,POWER,3.85
1765933430111,CH1,POWER,3.85
1765933430115,CH1,POWER,3.85
1765933430122,CH1,POWER,3.85
1765933430127,CH1,POWER,3.85
1765933430132,CH1,POWER,3.85
1765933430137,CH1,POWER,3.85
1765933430142,CH1,POWER,3.85
1765933430147,CH1,POWER,3.85
1765933430152,CH1,POWER,3.85
1765933430157,CH1,POWER,3.85
1765933430161,CH1,POWER,3.85
1765933430170,CH1,POWER,3.85
1765933430175,CH1,POWER,3.85
1765933430181,CH1,POWER,3.85
1765933430187,CH1,POWER,3.85
1765933430191,CH1,POWER,3.85
1765933430200,CH1,POWER,3.85
1765933430205,CH1,POWER,3.85
1765933430212,CH1,POWER,3.85
1765933430217,CH1,POWER,3.85
1765933430221,CH1,POWER,3.85
1765933430227,CH1,POWER,3.85
1765933430232,CH1,POWER,3.85
1765933430237,CH1,POWER,3.85
1765933430241,CH1,POWER,3.85
1765933430247,CH1,POWER,3.85
1765933430252,CH1,POWER,3.85
1765933430257,CH1,POWER,3.85
1765933430261,CH1,POWER,3.85
1765933430270,CH1,POWER,3.85
1765933430275,CH1,POWER,3.85
1765933430301,CH1,POWER,4.15
1765933430306,CH1,POWER,4.15
1765933430311,CH1,POWER,4.15
1765933430316,CH1,POWER,4.15
1765933430320,CH1,POWER,4.15
1765933430324,CH1,POWER,4.15
1765933430330,CH1,POWER,4.15
1765933430336,CH1,POWER,4.15
1765933430340,CH1,POWER,4.15
1765933430347,CH1,POWER,4.15
1765933430353,CH1,POWER,4.15
1765933430358,CH1,POWER,4.15
1765933430362,CH1,POWER,4.15
1765933430367,CH1,POWER,4.15
1765933430373,CH1,POWER,4.15
1765933430378,CH1,POWER,4.15
1765933430382,CH1,POWER,4.15
1765933430389,CH1,POWER,4.15
1765933430394,CH1,POWER,4.15
1765933430399,CH1,POWER,4.15
1765933430404,CH1,POWER,4.15
1765933430409,CH1,POWER,4.15
1765933430414,CH1,POWER,4.15
1765933430422,CH1,POWER,4.15
1765933430427,CH1,POWER,4.15
1765933430434,CH1,POWER,4.15
1765933430439,CH1,POWER,4.15
1765933430443,CH1,POWER,4.15
1765933430448,CH1,POWER,4.15
1765933430452,CH1,POWER,4.15
1765933430456,CH1,POWER,4.15
1765933430462,CH1,POWER,4.15
1765933430469,CH1,POWER,4.15
1765933430474,CH1,POWER,4.15
1765933430479,CH1,POWER,4.15
1765933430483,CH1,POWER,4.15
1765933430491,CH1,POWER,4.15
1765933430495,CH1,POWER,4.15
1765933430504,CH1,POWER,4.15
1765933430509,CH1,POWER,4.15
1765933430514,CH1,POWER,4.15
1765933430519,CH1,POWER,4.15
1765933430523,CH1,POWER,4.15
1765933430532,CH1,POWER,4.15
1765933430537,CH1,POWER,4.15
1765933430544,CH1,POWER,4.15
1765933430549,CH1,POWER,4.15
1765933430554,CH1,POWER,4.15
1765933430559,CH1,POWER,4.15
1765933430564,CH1,POWER,4.15
1765933430569,CH1,POWER,4.15
1765933430573,CH1,POWER,4.15
1765933430577,CH1,POWER,4.15
1765933430583,CH1,POWER,4.15
1765933430587,CH1,POWER,4.15
1765933430593,CH1,POWER,4.15
1765933430601,CH1,POWER,4.15
1765933430606,CH1,POWER,4.15
1765933430610,CH1,POWER,4.15
1765933430615,CH1,POWER,4.15
1765933430622,CH1,POWER,4.15
1765933430626,CH1,POWER,4.15
1765933430633,CH1,POWER,4.15
1765933430638,CH1,POWER,4.15
1765933430642,CH1,POWER,4.15
1765933430649,CH1,POWER,4.15
1765933430654,CH1,POWER,4.15
1765933430659,CH1,POWER,4.15
1765933430663,CH1,POWER,4.15
1765933430666,CH1,POWER,4.15
1765933430692,CH1,POWER,4.15
1765933430697,CH1,POWER,4.15
1765933430704,CH1,POWER,4.15
1765933430709,CH1,POWER,4.15
1765933430715,CH1,POWER,4.15
1765933430719,CH1,POWER,4.15
1765933430725,CH1,POWER,4.15
1765933430734,CH1,POWER,4.15
1765933430739,CH1,POWER,4.15
1765933430746,CH1,POWER,4.15
1765933430751,CH1,POWER,4.15
1765933430755,CH1,POWER,4.15
1765933430764,CH1,POWER,4.15
1765933430768,CH1,POWER,4.15
1765933430775,CH1,POWER,4.15
1765933430779,CH1,POWER,4.15
1765933430786,CH1,POWER,4.15
1765933430791,CH1,POWER,4.15
1765933430795,CH1,POWER,4.15
1765933430804,CH1,POWER,4.15
1765933430809,CH1,POWER,4.15
1765933430815,CH1,POWER,4.15
1765933430824,CH1,POWER,4.15
1765933430829,CH1,POWER,4.15
1765933430836,CH1,POWER,4.15
1765933430841,CH1,POWER,4.15
1765933430846,CH1,POWER,4.15
1765933430851,CH1,POWER,4.15
1765933430856,CH1,POWER,4.15
1765933430861,CH1,POWER,4.15
1765933430865,CH1,POWER,4.15
1765933430874,CH1,POWER,4.15
1765933430879,CH1,POWER,4.15
1765933430886,CH1,POWER,4.15
1765933430891,CH1,POWER,4.15
1765933430895,CH1,POWER,4.15
1765933430903,CH1,POWER,4.15
1765933430909,CH1,POWER,4.15
1765933430915,CH1,POWER,4.15
1765933430921,CH1,POWER,4.15
1765933430925,CH1,POWER,4.15
1765933430934,CH1,POWER,4.15
1765933430939,CH1,POWER,4.15
1765933430945,CH1,POWER,4.15
1765933430954,CH1,POWER,4.15
1765933430959,CH1,POWER,4.15
1765933430966,CH1,POWER,4.15
1765933430971,CH1,POWER,4.15
1765933430976,CH1,POWER,4.15
1765933430981,CH1,POWER,4.15
1765933430986,CH1,POWER,4.15
1765933430991,CH1,POWER,4.15
1765933430995,CH1,POWER,4.15
1765933431000,CH1,POWER,4.15
1765933431005,CH1,POWER,4.15
1765933431009,CH1,POWER,4.15
1765933431016,CH1,POWER,4.15
1765933431021,CH1,POWER,4.15
1765933431025,CH1,POWER,4.15
1765933431034,CH1,POWER,4.15
1765933431039,CH1,POWER,4.15
1765933431046,CH1,POWER,4.15
1765933431048,CH1,POWER,3.90
1765933431075,CH1,POWER,3.90
1765933431079,CH1,POWER,3.90
1765933431086,CH1,POWER,3.90
1765933431090,CH1,POWER,3.90
1765933431098,CH1,POWER,3.90
1765933431103,CH1,POWER,3.90
1765933431107,CH1,POWER,3.90
1765933431116,CH1,POWER,3.90
1765933431121,CH1,POWER,3.90
1765933431128,CH1,POWER,3.90
1765933431133,CH1,POWER,3.90
1765933431137,CH1,POWER,3.90
1765933431146,CH1,POWER,3.90
1765933431151,CH1,POWER,3.90
1765933431157,CH1,POWER,3.90
1765933431165,CH1,POWER,3.90
1765933431169,CH1,POWER,3.90
1765933431178,CH1,POWER,3.90
1765933431183,CH1,POWER,3.90
1765933431188,CH1,POWER,3.90
1765933431193,CH1,POWER,3.90
1765933431197,CH1,POWER,3.90
1765933431206,CH1,POWER,3.90
1765933431211,CH1,POWER,3.90
1765933431218,CH1,POWER,3.90
1765933431223,CH1,POWER,3.90
1765933431228,CH1,POWER,3.90
1765933431233,CH1,POWER,3.90
1765933431238,CH1,POWER,3.90
1765933431243,CH1,POWER,3.90
1765933431247,CH1,POWER,3.90
1765933431252,CH1,POWER,3.90
1765933431256,CH1,POWER,3.90
1765933431261,CH1,POWER,3.90
1765933431267,CH1,POWER,3.90
1765933431273,CH1,POWER,3.90
1765933431277,CH1,POWER,3.90
1765933431283,CH1,POWER,3.90
1765933431288,CH1,POWER,3.90
1765933431293,CH1,POWER,3.90
1765933431298,CH1,POWER,3.90
1765933431303,CH1,POWER,3.90
1765933431307,CH1,POWER,3.90
1765933431316,CH1,POWER,3.90
1765933431321,CH1,POWER,3.90
1765933431327,CH1,POWER,3.90
1765933431336,CH1,POWER,3.90
1765933431341,CH1,POWER,3.90
1765933431348,CH1,POWER,3.90
1765933431353,CH1,POWER,3.90
1765933431358,CH1,POWER,3.90
1765933431363,CH1,POWER,3.90
1765933431368,CH1,POWER,3.90
1765933431373,CH1,POWER,3.90
1765933431377,CH1,POWER,3.90
1765933431385,CH1,POWER,3.90
1765933431391,CH1,POWER,3.90
1765933431397,CH1,POWER,3.90
1765933431403,CH1,POWER,3.90
1765933431408,CH1,POWER,3.90
1765933431413,CH1,POWER,3.90
1765933431418,CH1,POWER,3.90
1765933431423,CH1,POWER,3.90
1765933431427,CH1,POWER,3.90
1765933431434,CH1,POWER,3.90
1765933431439,CH1,POWER,3.90
1765933431444,CH1,POWER,3.90
1765933431447,CH1,POWER,4.20
1765933431449,CH1,POWER,4.20
1765933431452,CH1,POWER,4.20
1765933431480,CH1,POWER,4.20
1765933431485,CH1,POWER,4.20
1765933431489,CH1,POWER,4.20
1765933431498,CH1,POWER,4.20
1765933431503,CH1,POWER,4.20
1765933431510,CH1,POWER,4.20
1765933431515,CH1,POWER,4.20
1765933431519,CH1,POWER,4.20
1765933431525,CH1,POWER,4.20
1765933431530,CH1,POWER,4.20
1765933431535,CH1,POWER,4.20
1765933431540,CH1,POWER,4.20
1765933431545,CH1,POWER,4.20
1765933431549,CH1,POWER,4.20
1765933431557,CH1,POWER,4.20
1765933431562,CH1,POWER,4.20
1765933431567,CH1,POWER,4.20
1765933431571,CH1,POWER,4.20
1765933431579,CH1,POWER,4.20
1765933431588,CH1,POWER,4.20
1765933431593,CH1,POWER,4.20
1765933431600,CH1,POWER,4.20
1765933431605,CH1,POWER,4.20
1765933431610,CH1,POWER,4.20
1765933431615,CH1,POWER,4.20
1765933431619,CH1,POWER,4.20
1765933431628,CH1,POWER,4.20
1765933431633,CH1,POWER,4.20
1765933431640,CH1,POWER,4.20
1765933431645,CH1,POWER,4.20
1765933431650,CH1,POWER,4.20
1765933431655,CH1,POWER,4.20
1765933431660,CH1,POWER,4.20
1765933431665,CH1,POWER,4.20
1765933431669,CH1,POWER,4.20
1765933431678,CH1,POWER,4.20
1765933431683,CH1,POWER,4.20
1765933431690,CH1,POWER,4.20
1765933431695,CH1,POWER,4.20
1765933431700,CH1,POWER,4.20
1765933431705,CH1,POWER,4.20
1765933431710,CH1,POWER,4.20
1765933431715,CH1,POWER,4.20
1765933431719,CH1,POWER,4.20
1765933431725,CH1,POWER,4.20
1765933431729,CH1,POWER,4.20
1765933431738,CH1,POWER,4.20
1765933431743,CH1,POWER,4.20
1765933431749,CH1,POWER,4.20
1765933431758,CH1,POWER,4.20
1765933431763,CH1,POWER,4.20
1765933431770,CH1,POWER,4.20
1765933431775,CH1,POWER,4.20
1765933431780,CH1,POWER,4.20
1765933431785,CH1,POWER,4.20
1765933431790,CH1,POWER,4.20
1765933431795,CH1,POWER,4.20
1765933431800,CH1,POWER,4.20
1765933431805,CH1,POWER,4.20
1765933431809,CH1,POWER,4.20
1765933431818,CH1,POWER,4.20
1765933431823,CH1,POWER,4.20
1765933431829,CH1,POWER,4.20
1765933431832,CH1,POWER,4.05
1765933431834,CH1,POWER,4.05
1765933431862,CH1,POWER,4.05
1765933431867,CH1,POWER,4.05
1765933431871,CH1,POWER,4.05
1765933431880,CH1,POWER,4.05
1765933431885,CH1,POWER,4.05
1765933431891,CH1,POWER,4.05
1765933431896,CH1,POWER,4.05
1765933431900,CH1,POWER,4.05
1765933431905,CH1,POWER,4.05
1765933431911,CH1,POWER,4.05
1765933431920,CH1,POWER,4.05
1765933431925,CH1,POWER,4.05
1765933431931,CH1,POWER,4.05
1765933431940,CH1,POWER,4.05
1765933431945,CH1,POWER,4.05
1765933431951,CH1,POWER,4.05
1765933431957,CH1,POWER,4.05
1765933431961,CH1,POWER,4.05
1765933431967,CH1,POWER,4.05
1765933431971,CH1,POWER,4.05
1765933431977,CH1,POWER,4.05
1765933431982,CH1,POWER,4.05
1765933431988,CH1,POWER,4.05
1765933431994,CH1,POWER,4.05
1765933431999,CH1,POWER,4.05
1765933432003,CH1,POWER,4.05
1765933432008,CH1,POWER,4.05
1765933432014,CH1,POWER,4.05
1765933432021,CH1,POWER,4.05
1765933432029,CH1,POWER,4.05
1765933432034,CH1,POWER,4.05
1765933432041,CH1,POWER,4.05
1765933432047,CH1,POWER,4.05
1765933432051,CH1,POWER,4.05
1765933432057,CH1,POWER,4.05
1765933432061,CH1,POWER,4.05
1765933432067,CH1,POWER,4.05
1765933432071,CH1,POWER,4.05
1765933432075,CH1,POWER,4.05
1765933432080,CH1,POWER,4.05
1765933432085,CH1,POWER,4.05
1765933432090,CH1,POWER,4.05
1765933432095,CH1,POWER,4.05
1765933432101,CH1,POWER,4.05
1765933432107,CH1,POWER,4.05
1765933432111,CH1,POWER,4.05
1765933432115,CH1,POWER,4.05
1765933432121,CH1,POWER,4.05
1765933432127,CH1,POWER,4.05
1765933432131,CH1,POWER,4.05
1765933432135,CH1,POWER,4.05
1765933432140,CH1,POWER,4.05
1765933432147,CH1,POWER,4.05
1765933432151,CH1,POWER,4.05
1765933432156,CH1,POWER,4.05
1765933432160,CH1,POWER,4.05
1765933432165,CH1,POWER,4.05
1765933432171,CH1,POWER,4.05
1765933432175,CH1,POWER,4.05
1765933432181,CH1,POWER,4.05
1765933432187,CH1,POWER,4.05
1765933432191,CH1,POWER,4.05
1765933432196,CH1,POWER,4.05
1765933432200,CH1,POWER,4.05
1765933432204,CH1,POWER,4.05
1765933432210,CH1,POWER,4.05
1765933432214,CH1,POWER,3.95
1765933432240,CH1,POWER,3.95
1765933432245,CH1,POWER,3.95
1765933432251,CH1,POWER,3.95
1765933432258,CH1,POWER,3.95
1765933432262,CH1,POWER,3.95
1765933432269,CH1,POWER,3.95
1765933432273,CH1,POWER,3.95
1765933432282,CH1,POWER,3.95
1765933432286,CH1,POWER,3.95
1765933432294,CH1,POWER,3.95
1765933432299,CH1,POWER,3.95
1765933432304,CH1,POWER,3.95
1765933432309,CH1,POWER,3.95
1765933432314,CH1,POWER,3.95
1765933432319,CH1,POWER,3.95
1765933432323,CH1,POWER,3.95
1765933432331,CH1,POWER,3.95
1765933432337,CH1,POWER,3.95
1765933432343,CH1,POWER,3.95
1765933432348,CH1,POWER,3.95
1765933432352,CH1,POWER,3.95
1765933432356,CH1,POWER,3.95
1765933432362,CH1,POWER,3.95
1765933432366,CH1,POWER,3.95
1765933432373,CH1,POWER,3.95
1765933432379,CH1,POWER,3.95
1765933432383,CH1,POWER,3.95
1765933432389,CH1,POWER,3.95
1765933432393,CH1,POWER,3.95
1765933432397,CH1,POWER,3.95
1765933432403,CH1,POWER,3.95
1765933432409,CH1,POWER,3.95
1765933432413,CH1,POWER,3.95
1765933432417,CH1,POWER,3.95
1765933432422,CH1,POWER,3.95
1765933432426,CH1,POWER,3.95
1765933432433,CH1,POWER,3.95
1765933432439,CH1,POWER,3.95
1765933432443,CH1,POWER,3.95
1765933432447,CH1,POWER,3.95
1765933432453,CH1,POWER,3.95
1765933432459,CH1,POWER,3.95
1765933432463,CH1,POWER,3.95
1765933432467,CH1,POWER,3.95
1765933432473,CH1,POWER,3.95
1765933432477,CH1,POWER,3.95
1765933432482,CH1,POWER,3.95
1765933432489,CH1,POWER,3.95
1765933432493,CH1,POWER,3.95
1765933432499,CH1,POWER,3.95
1765933432503,CH1,POWER,3.95
1765933432507,CH1,POWER,3.95
1765933432513,CH1,POWER,3.95
1765933432517,CH1,POWER,3.95
1765933432522,CH1,POWER,3.95
1765933432526,CH1,POWER,3.95
1765933432533,CH1,POWER,3.95
1765933432537,CH1,POWER,3.95
1765933432542,CH1,POWER,3.95
1765933432549,CH1,POWER,3.95
1765933432553,CH1,POWER,3.95
1765933432559,CH1,POWER,3.95
1765933432563,CH1,POWER,3.95
1765933432569,CH1,POWER,3.95
1765933432573,CH1,POWER,3.95
1765933432577,CH1,POWER,3.95
1765933432583,CH1,POWER,3.95
1765933432589,CH1,POWER,3.95
1765933432593,CH1,POWER,3.95
1765933432599,CH1,POWER,3.95
1765933432602,CH1,POWER,4.15
1765933432605,CH1,POWER,4.15
1765933432607,CH1,POWER,4.15
1765933432634,CH1,POWER,4.15
1765933432639,CH1,POWER,4.15
1765933432644,CH1,POWER,4.15
1765933432651,CH1,POWER,4.15
1765933432655,CH1,POWER,4.15
1765933432661,CH1,POWER,4.15
1765933432665,CH1,POWER,4.15
1765933432671,CH1,POWER,4.15
1765933432675,CH1,POWER,4.15
1765933432681,CH1,POWER,4.15
1765933432685,CH1,POWER,4.15
1765933432693,CH1,POWER,4.15
1765933432698,CH1,POWER,4.15
1765933432705,CH1,POWER,4.15
1765933432711,CH1,POWER,4.15
1765933432715,CH1,POWER,4.15
1765933432721,CH1,POWER,4.15
1765933432725,CH1,POWER,4.15
1765933432729,CH1,POWER,4.15
1765933432735,CH1,POWER,4.15
1765933432739,CH1,POWER,4.15
1765933432745,CH1,POWER,4.15
1765933432754,CH1,POWER,4.15
1765933432758,CH1,POWER,4.15
1765933432765,CH1,POWER,4.15
1765933432771,CH1,POWER,4.15
1765933432776,CH1,POWER,4.15
1765933432781,CH1,POWER,4.15
1765933432786,CH1,POWER,4.15
1765933432791,CH1,POWER,4.15
1765933432795,CH1,POWER,4.15
1765933432801,CH1,POWER,4.15
1765933432805,CH1,POWER,4.15
1765933432813,CH1,POWER,4.15
1765933432817,CH1,POWER,4.15
1765933432822,CH1,POWER,4.15
1765933432827,CH1,POWER,4.15
1765933432835,CH1,POWER,4.15
1765933432839,CH1,POWER,4.15
1765933432844,CH1,POWER,4.15
1765933432851,CH1,POWER,4.15
1765933432855,CH1,POWER,4.15
1765933432861,CH1,POWER,4.15
1765933432865,CH1,POWER,4.15
1765933432869,CH1,POWER,4.15
1765933432874,CH1,POWER,4.15
1765933432881,CH1,POWER,4.15
1765933432885,CH1,POWER,4.15
1765933432891,CH1,POWER,4.15
1765933432895,CH1,POWER,4.15
1765933432903,CH1,POWER,4.15
1765933432907,CH1,POWER,4.15
1765933432912,CH1,POWER,4.15
1765933432917,CH1,POWER,4.15
1765933432923,CH1,POWER,4.15
1765933432928,CH1,POWER,4.15
1765933432935,CH1,POWER,4.15
1765933432941,CH1,POWER,4.15
1765933432945,CH1,POWER,4.15
1765933432951,CH1,POWER,4.15
1765933432955,CH1,POWER,4.15
1765933432961,CH1,POWER,4.15
1765933432965,CH1,POWER,4.15
1765933432971,CH1,POWER,4.15
1765933432975,CH1,POWER,4.15
1765933432979,CH1,POWER,4.15
1765933432984,CH1,POWER,4.15
1765933432988,CH1,POWER,4.15
1765933432994,CH1,POWER,4.15
1765933432998,CH1,POWER,3.85
1765933433024,CH1,POWER,3.85
1765933433029,CH1,POWER,3.85
1765933433034,CH1,POWER,3.85
1765933433040,CH1,POWER,3.85
1765933433044,CH1,POWER,3.85
1765933433049,CH1,POWER,3.85
1765933433054,CH1,POWER,3.85
1765933433060,CH1,POWER,3.85
1765933433067,CH1,POWER,3.85
1765933433073,CH1,POWER,3.85
1765933433077,CH1,POWER,3.85
1765933433081,CH1,POWER,3.85
1765933433086,CH1,POWER,3.85
1765933433091,CH1,POWER,3.85
1765933433097,CH1,POWER,3.85
1765933433101,CH1,POWER,3.85
1765933433106,CH1,POWER,3.85
1765933433113,CH1,POWER,3.85
1765933433117,CH1,POWER,3.85
1765933433123,CH1,POWER,3.85
1765933433127,CH1,POWER,3.85
1765933433133,CH1,POWER,3.85
1765933433137,CH1,POWER,3.85
1765933433143,CH1,POWER,3.85
1765933433147,CH1,POWER,3.85
1765933433151,CH1,POWER,3.85
1765933433156,CH1,POWER,3.85
1765933433161,CH1,POWER,3.85
1765933433167,CH1,POWER,3.85
1765933433175,CH1,POWER,3.85
1765933433181,CH1,POWER,3.85
1765933433186,CH1,POWER,3.85
1765933433191,CH1,POWER,3.85
1765933433197,CH1,POWER,3.85
1765933433203,CH1,POWER,3.85
1765933433207,CH1,POWER,3.85
1765933433211,CH1,POWER,3.85
1765933433216,CH1,POWER,3.85
1765933433221,CH1,POWER,3.85
1765933433227,CH1,POWER,3.85
1765933433231,CH1,POWER,3.85
1765933433237,CH1,POWER,3.85
1765933433241,CH1,POWER,3.85
1765933433246,CH1,POWER,3.85
1765933433250,CH1,POWER,3.85
1765933433257,CH1,POWER,3.85
1765933433265,CH1,POWER,3.85
1765933433270,CH1,POWER,3.85
1765933433277,CH1,POWER,3.85
1765933433283,CH1,POWER,3.85
1765933433287,CH1,POWER,3.85
1765933433291,CH1,POWER,3.85
1765933433297,CH1,POWER,3.85
1765933433303,CH1,POWER,3.85
1765933433307,CH1,POWER,3.85
1765933433313,CH1,POWER,3.85
1765933433317,CH1,POWER,3.85
1765933433321,CH1,POWER,3.85
1765933433326,CH1,POWER,3.85
1765933433331,CH1,POWER,3.85
1765933433336,CH1,POWER,3.85
1765933433343,CH1,POWER,3.85
1765933433347,CH1,POWER,3.85
1765933433353,CH1,POWER,3.85
1765933433357,CH1,POWER,3.85
