round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765554998570,CH1,POWER,3.70
1765554998576,CH1,POWER,3.70
1765554998580,CH1,POWER,3.70
1765554998584,CH1,POWER,3.70
1765554998590,CH1,POWER,3.70
1765554998594,CH1,POWER,3.70
1765554998600,CH1,POWER,3.70
1765554998606,CH1,POWER,3.70
1765554998610,CH1,POWER,3.70
1765554998618,CH1,POWER,3.70
1765554998623,CH1,POWER,3.70
1765554998630,CH1,POWER,3.70
1765554998634,CH1,POWER,3.70
1765554998639,CH1,POWER,3.70
1765554998643,CH1,POWER,3.70
1765554998647,CH1,POWER,3.70
1765554998651,CH1,POWER,3.70
1765554998656,CH1,POWER,3.70
1765554998660,CH1,POWER,3.70
1765554998664,CH1,POWER,3.70
1765554998670,CH1,POWER,3.70
1765554998674,CH1,POWER,3.70
1765554998679,CH1,POWER,3.70
1765554998683,CH1,POWER,3.70
1765554998687,CH1,POWER,3.70
1765554998691,CH1,POWER,3.70
1765554998696,CH1,POWER,3.70
1765554998700,CH1,POWER,3.70
1765554998706,CH1,POWER,3.70
1765554998710,CH1,POWER,3.70
1765554998714,CH1,POWER,3.70
1765554998720,CH1,POWER,3.70
1765554998726,CH1,POWER,3.70
1765554998730,CH1,POWER,3.70
1765554998734,CH1,POWER,3.70
1765554998740,CH1,POWER,3.70
1765554998746,CH1,POWER,3.70
1765554998750,CH1,POWER,3.70
1765554998756,CH1,POWER,3.70
1765554998760,CH1,POWER,3.70
1765554998764,CH1,POWER,3.70
1765554998770,CH1,POWER,3.70
1765554998776,CH1,POWER,3.70
1765554998780,CH1,POWER,3.70
1765554998784,CH1,POWER,3.70
1765554998789,CH1,POWER,3.70
1765554998794,CH1,POWER,3.70
1765554998800,CH1,POWER,3.70
1765554998806,CH1,POWER,3.70
1765554998810,CH1,POWER,3.70
1765554998814,CH1,POWER,3.70
1765554998819,CH1,POWER,3.70
1765554998824,CH1,POWER,3.70
1765554998830,CH1,POWER,3.70
1765554998834,CH1,POWER,3.70
1765554998839,CH1,POWER,3.70
1765554998843,CH1,POWER,3.70
1765554998850,CH1,POWER,3.70
1765554998856,CH1,POWER,3.70
1765554998860,CH1,POWER,3.70
1765554998862,CH1,POWER,3.25
1765554998865,CH1,POWER,3.25
1765554998892,CH1,POWER,3.25
1765554998898,CH1,POWER,3.25
1765554998902,CH1,POWER,3.25
1765554998906,CH1,POWER,3.25
1765554998912,CH1,POWER,3.25
1765554998918,CH1,POWER,3.25
1765554998922,CH1,POWER,3.25
1765554998928,CH1,POWER,3.25
1765554998932,CH1,POWER,3.25
1765554998938,CH1,POWER,3.25
1765554998942,CH1,POWER,3.25
1765554998946,CH1,POWER,3.25
1765554998952,CH1,POWER,3.25
1765554998956,CH1,POWER,3.25
1765554998962,CH1,POWER,3.25
1765554998968,CH1,POWER,3.25
1765554998972,CH1,POWER,3.25
1765554998976,CH1,POWER,3.25
1765554998981,CH1,POWER,3.25
1765554998985,CH1,POWER,3.25
1765554998992,CH1,POWER,3.25
1765554998996,CH1,POWER,3.25
1765554999002,CH1,POWER,3.25
1765554999006,CH1,POWER,3.25
1765554999012,CH1,POWER,3.25
1765554999016,CH1,POWER,3.25
1765554999022,CH1,POWER,3.25
1765554999026,CH1,POWER,3.25
1765554999032,CH1,POWER,3.25
1765554999036,CH1,POWER,3.25
1765554999042,CH1,POWER,3.25
1765554999048,CH1,POWER,3.25
1765554999052,CH1,POWER,3.25
1765554999058,CH1,POWER,3.25
1765554999062,CH1,POWER,3.25
1765554999066,CH1,POWER,3.25
1765554999072,CH1,POWER,3.25
1765554999078,CH1,POWER,3.25
1765554999082,CH1,POWER,3.25
1765554999088,CH1,POWER,3.25
1765554999092,CH1,POWER,3.25
1765554999096,CH1,POWER,3.25
1765554999102,CH1,POWER,3.25
1765554999108,CH1,POWER,3.25
1765554999112,CH1,POWER,3.25
1765554999116,CH1,POWER,3.25
1765554999122,CH1,POWER,3.25
1765554999128,CH1,POWER,3.25
1765554999132,CH1,POWER,3.25
1765554999138,CH1,POWER,3.25
1765554999142,CH1,POWER,3.25
1765554999148,CH1,POWER,3.25
1765554999152,CH1,POWER,3.25
1765554999156,CH1,POWER,3.25
1765554999161,CH1,POWER,3.25
1765554999165,CH1,POWER,3.25
1765554999169,CH1,POWER,3.25
1765554999174,CH1,POWER,3.25
1765554999180,CH1,POWER,3.25
1765554999184,CH1,POWER,3.25
1765554999189,CH1,POWER,3.25
1765554999193,CH1,POWER,3.25
1765554999198,CH1,POWER,3.25
1765554999202,CH1,POWER,3.25
1765554999206,CH1,POWER,3.25
1765554999212,CH1,POWER,3.25
1765554999218,CH1,POWER,3.25
1765554999222,CH1,POWER,3.25
1765554999228,CH1,POWER,3.25
1765554999232,CH1,POWER,3.25
1765554999238,CH1,POWER,3.25
1765554999242,CH1,POWER,3.25
1765554999246,CH1,POWER,3.25
1765554999251,CH1,POWER,3.25
1765554999255,CH1,POWER,3.25
1765554999281,CH1,POWER,3.20
1765554999286,CH1,POWER,3.20
1765554999291,CH1,POWER,3.20
1765554999295,CH1,POWER,3.20
1765554999302,CH1,POWER,3.20
1765554999307,CH1,POWER,3.20
1765554999311,CH1,POWER,3.20
1765554999316,CH1,POWER,3.20
1765554999321,CH1,POWER,3.20
1765554999327,CH1,POWER,3.20
1765554999331,CH1,POWER,3.20
1765554999335,CH1,POWER,3.20
1765554999340,CH1,POWER,3.20
1765554999344,CH1,POWER,3.20
1765554999352,CH1,POWER,3.20
1765554999357,CH1,POWER,3.20
1765554999364,CH1,POWER,3.20
1765554999368,CH1,POWER,3.20
1765554999373,CH1,POWER,3.20
1765554999378,CH1,POWER,3.20
1765554999384,CH1,POWER,3.20
1765554999390,CH1,POWER,3.20
1765554999394,CH1,POWER,3.20
1765554999400,CH1,POWER,3.20
1765554999404,CH1,POWER,3.20
1765554999408,CH1,POWER,3.20
1765554999414,CH1,POWER,3.20
1765554999420,CH1,POWER,3.20
1765554999424,CH1,POWER,3.20
1765554999430,CH1,POWER,3.20
1765554999434,CH1,POWER,3.20
1765554999438,CH1,POWER,3.20
1765554999444,CH1,POWER,3.20
1765554999450,CH1,POWER,3.20
1765554999454,CH1,POWER,3.20
1765554999458,CH1,POWER,3.20
1765554999463,CH1,POWER,3.20
1765554999467,CH1,POWER,3.20
1765554999474,CH1,POWER,3.20
1765554999480,CH1,POWER,3.20
1765554999484,CH1,POWER,3.20
1765554999488,CH1,POWER,3.20
1765554999494,CH1,POWER,3.20
1765554999500,CH1,POWER,3.20
1765554999504,CH1,POWER,3.20
1765554999508,CH1,POWER,3.20
1765554999514,CH1,POWER,3.20
1765554999520,CH1,POWER,3.20
1765554999524,CH1,POWER,3.20
1765554999530,CH1,POWER,3.20
1765554999534,CH1,POWER,3.20
1765554999540,CH1,POWER,3.20
1765554999544,CH1,POWER,3.20
1765554999550,CH1,POWER,3.20
1765554999554,CH1,POWER,3.20
1765554999558,CH1,POWER,3.20
1765554999564,CH1,POWER,3.20
1765554999568,CH1,POWER,3.20
1765554999574,CH1,POWER,3.20
1765554999580,CH1,POWER,3.20
1765554999584,CH1,POWER,3.20
1765554999590,CH1,POWER,3.20
1765554999594,CH1,POWER,3.20
1765554999598,CH1,POWER,3.20
1765554999604,CH1,POWER,3.20
1765554999610,CH1,POWER,3.20
1765554999614,CH1,POWER,3.20
1765554999618,CH1,POWER,3.20
1765554999624,CH1,POWER,3.20
1765554999630,CH1,POWER,3.20
1765554999634,CH1,POWER,3.20
1765554999638,CH1,POWER,3.20
1765554999643,CH1,POWER,3.20
1765554999645,CH1,POWER,2.80
1765554999648,CH1,POWER,2.80
1765554999673,CH1,POWER,2.80
1765554999678,CH1,POWER,2.80
1765554999683,CH1,POWER,2.80
1765554999687,CH1,POWER,2.80
1765554999692,CH1,POWER,2.80
1765554999696,CH1,POWER,2.80
1765554999700,CH1,POWER,2.80
1765554999705,CH1,POWER,2.80
1765554999709,CH1,POWER,2.80
1765554999713,CH1,POWER,2.80
1765554999717,CH1,POWER,2.80
1765554999723,CH1,POWER,2.80
1765554999727,CH1,POWER,2.80
1765554999732,CH1,POWER,2.80
1765554999736,CH1,POWER,2.80
1765554999740,CH1,POWER,2.80
1765554999745,CH1,POWER,2.80
1765554999749,CH1,POWER,2.80
1765554999753,CH1,POWER,2.80
1765554999757,CH1,POWER,2.80
1765554999764,CH1,POWER,2.80
1765554999768,CH1,POWER,2.80
1765554999774,CH1,POWER,2.80
1765554999778,CH1,POWER,2.80
1765554999786,CH1,POWER,2.80
1765554999790,CH1,POWER,2.80
1765554999795,CH1,POWER,2.80
1765554999800,CH1,POWER,2.80
1765554999806,CH1,POWER,2.80
1765554999812,CH1,POWER,2.80
1765554999816,CH1,POWER,2.80
1765554999820,CH1,POWER,2.80
1765554999826,CH1,POWER,2.80
1765554999830,CH1,POWER,2.80
1765554999836,CH1,POWER,2.80
1765554999842,CH1,POWER,2.80
1765554999846,CH1,POWER,2.80
1765554999850,CH1,POWER,2.80
1765554999856,CH1,POWER,2.80
1765554999861,CH1,POWER,2.80
1765554999866,CH1,POWER,2.80
1765554999872,CH1,POWER,2.80
1765554999876,CH1,POWER,2.80
1765554999882,CH1,POWER,2.80
1765554999886,CH1,POWER,2.80
1765554999890,CH1,POWER,2.80
1765554999895,CH1,POWER,2.80
1765554999899,CH1,POWER,2.80
1765554999906,CH1,POWER,2.80
1765554999910,CH1,POWER,2.80
1765554999916,CH1,POWER,2.80
1765554999920,CH1,POWER,2.80
1765554999926,CH1,POWER,2.80
1765554999931,CH1,POWER,2.80
1765554999936,CH1,POWER,2.80
1765554999940,CH1,POWER,2.80
1765554999946,CH1,POWER,2.80
1765554999952,CH1,POWER,2.80
1765554999956,CH1,POWER,2.80
1765554999962,CH1,POWER,2.80
1765554999966,CH1,POWER,2.80
1765554999970,CH1,POWER,2.80
1765554999976,CH1,POWER,2.80
1765554999982,CH1,POWER,2.80
1765554999986,CH1,POWER,2.80
1765554999990,CH1,POWER,2.80
1765554999995,CH1,POWER,2.80
1765555000000,CH1,POWER,2.80
1765555000006,CH1,POWER,2.80
1765555000014,CH1,POWER,2.80
1765555000018,CH1,POWER,2.80
1765555000023,CH1,POWER,2.80
1765555000028,CH1,POWER,2.80
1765555000034,CH1,POWER,2.80
1765555000038,CH1,POWER,2.80
1765555000041,CH1,POWER,2.55
1765555000068,CH1,POWER,2.55
1765555000074,CH1,POWER,2.55
1765555000078,CH1,POWER,2.55
1765555000082,CH1,POWER,2.55
1765555000088,CH1,POWER,2.55
1765555000094,CH1,POWER,2.55
1765555000098,CH1,POWER,2.55
1765555000102,CH1,POWER,2.55
1765555000108,CH1,POWER,2.55
1765555000116,CH1,POWER,2.55
1765555000121,CH1,POWER,2.55
1765555000125,CH1,POWER,2.55
1765555000130,CH1,POWER,2.55
1765555000136,CH1,POWER,2.55
1765555000141,CH1,POWER,2.55
1765555000148,CH1,POWER,2.55
1765555000156,CH1,POWER,2.55
1765555000161,CH1,POWER,2.55
1765555000165,CH1,POWER,2.55
1765555000169,CH1,POWER,2.55
1765555000175,CH1,POWER,2.55
1765555000181,CH1,POWER,2.55
1765555000188,CH1,POWER,2.55
1765555000196,CH1,POWER,2.55
1765555000201,CH1,POWER,2.55
1765555000205,CH1,POWER,2.55
1765555000210,CH1,POWER,2.55
1765555000216,CH1,POWER,2.55
1765555000221,CH1,POWER,2.55
1765555000225,CH1,POWER,2.55
1765555000229,CH1,POWER,2.55
1765555000234,CH1,POWER,2.55
1765555000238,CH1,POWER,2.55
1765555000242,CH1,POWER,2.55
1765555000248,CH1,POWER,2.55
1765555000254,CH1,POWER,2.55
1765555000258,CH1,POWER,2.55
1765555000266,CH1,POWER,2.55
1765555000271,CH1,POWER,2.55
1765555000278,CH1,POWER,2.55
1765555000286,CH1,POWER,2.55
1765555000291,CH1,POWER,2.55
1765555000295,CH1,POWER,2.55
1765555000300,CH1,POWER,2.55
1765555000306,CH1,POWER,2.55
1765555000311,CH1,POWER,2.55
1765555000318,CH1,POWER,2.55
1765555000326,CH1,POWER,2.55
1765555000331,CH1,POWER,2.55
1765555000335,CH1,POWER,2.55
1765555000340,CH1,POWER,2.55
1765555000346,CH1,POWER,2.55
1765555000351,CH1,POWER,2.55
1765555000358,CH1,POWER,2.55
1765555000364,CH1,POWER,2.55
1765555000368,CH1,POWER,2.55
1765555000374,CH1,POWER,2.55
1765555000378,CH1,POWER,2.55
1765555000383,CH1,POWER,2.55
1765555000388,CH1,POWER,2.55
1765555000392,CH1,POWER,2.55
1765555000397,CH1,POWER,2.55
1765555000401,CH1,POWER,2.55
1765555000407,CH1,POWER,2.55
1765555000412,CH1,POWER,2.55
1765555000418,CH1,POWER,2.55
1765555000422,CH1,POWER,2.55
1765555000428,CH1,POWER,2.55
1765555000431,CH1,POWER,3.00
1765555000457,CH1,POWER,3.00
1765555000462,CH1,POWER,3.00
1765555000467,CH1,POWER,3.00
1765555000471,CH1,POWER,3.00
1765555000475,CH1,POWER,3.00
1765555000480,CH1,POWER,3.00
1765555000488,CH1,POWER,3.00
1765555000493,CH1,POWER,3.00
1765555000500,CH1,POWER,3.00
1765555000506,CH1,POWER,3.00
1765555000510,CH1,POWER,3.00
1765555000514,CH1,POWER,3.00
1765555000520,CH1,POWER,3.00
1765555000524,CH1,POWER,3.00
1765555000530,CH1,POWER,3.00
1765555000534,CH1,POWER,3.00
1765555000540,CH1,POWER,3.00
1765555000548,CH1,POWER,3.00
1765555000553,CH1,POWER,3.00
1765555000557,CH1,POWER,3.00
1765555000562,CH1,POWER,3.00
1765555000568,CH1,POWER,3.00
1765555000573,CH1,POWER,3.00
1765555000577,CH1,POWER,3.00
1765555000583,CH1,POWER,3.00
1765555000587,CH1,POWER,3.00
1765555000593,CH1,POWER,3.00
1765555000597,CH1,POWER,3.00
1765555000603,CH1,POWER,3.00
1765555000610,CH1,POWER,3.00
1765555000615,CH1,POWER,3.00
1765555000620,CH1,POWER,3.00
1765555000625,CH1,POWER,3.00
1765555000630,CH1,POWER,3.00
1765555000638,CH1,POWER,3.00
1765555000643,CH1,POWER,3.00
1765555000650,CH1,POWER,3.00
1765555000656,CH1,POWER,3.00
1765555000660,CH1,POWER,3.00
1765555000666,CH1,POWER,3.00
1765555000670,CH1,POWER,3.00
1765555000678,CH1,POWER,3.00
1765555000684,CH1,POWER,3.00
1765555000689,CH1,POWER,3.00
1765555000694,CH1,POWER,3.00
1765555000700,CH1,POWER,3.00
1765555000706,CH1,POWER,3.00
1765555000710,CH1,POWER,3.00
1765555000718,CH1,POWER,3.00
1765555000723,CH1,POWER,3.00
1765555000730,CH1,POWER,3.00
1765555000734,CH1,POWER,3.00
1765555000739,CH1,POWER,3.00
1765555000744,CH1,POWER,3.00
1765555000749,CH1,POWER,3.00
1765555000754,CH1,POWER,3.00
1765555000760,CH1,POWER,3.00
1765555000764,CH1,POWER,3.00
1765555000769,CH1,POWER,3.00
1765555000773,CH1,POWER,3.00
1765555000777,CH1,POWER,3.00
1765555000782,CH1,POWER,3.00
1765555000788,CH1,POWER,3.00
1765555000792,CH1,POWER,3.00
1765555000797,CH1,POWER,3.00
1765555000801,CH1,POWER,3.00
1765555000805,CH1,POWER,3.00
1765555000810,CH1,POWER,3.00
1765555000818,CH1,POWER,3.00
1765555000822,CH1,POWER,3.00
1765555000825,CH1,POWER,3.00
1765555000852,CH1,POWER,3.00
1765555000858,CH1,POWER,3.00
1765555000862,CH1,POWER,3.00
1765555000870,CH1,POWER,3.00
1765555000876,CH1,POWER,3.00
1765555000881,CH1,POWER,3.00
1765555000885,CH1,POWER,3.00
1765555000891,CH1,POWER,3.00
1765555000896,CH1,POWER,3.00
1765555000901,CH1,POWER,3.00
1765555000906,CH1,POWER,3.00
1765555000912,CH1,POWER,3.00
1765555000918,CH1,POWER,3.00
1765555000922,CH1,POWER,3.00
1765555000926,CH1,POWER,3.00
1765555000932,CH1,POWER,3.00
1765555000940,CH1,POWER,3.00
1765555000945,CH1,POWER,3.00
1765555000952,CH1,POWER,3.00
1765555000958,CH1,POWER,3.00
1765555000962,CH1,POWER,3.00
1765555000968,CH1,POWER,3.00
1765555000972,CH1,POWER,3.00
1765555000978,CH1,POWER,3.00
1765555000982,CH1,POWER,3.00
1765555000986,CH1,POWER,3.00
1765555000991,CH1,POWER,3.00
1765555000996,CH1,POWER,3.00
1765555001001,CH1,POWER,3.00
1765555001005,CH1,POWER,3.00
1765555001009,CH1,POWER,3.00
1765555001014,CH1,POWER,3.00
1765555001020,CH1,POWER,3.00
1765555001025,CH1,POWER,3.00
1765555001032,CH1,POWER,3.00
1765555001038,CH1,POWER,3.00
1765555001042,CH1,POWER,3.00
1765555001050,CH1,POWER,3.00
1765555001055,CH1,POWER,3.00
1765555001062,CH1,POWER,3.00
1765555001068,CH1,POWER,3.00
1765555001072,CH1,POWER,3.00
1765555001080,CH1,POWER,3.00
1765555001084,CH1,POWER,3.00
1765555001089,CH1,POWER,3.00
1765555001094,CH1,POWER,3.00
1765555001099,CH1,POWER,3.00
1765555001103,CH1,POWER,3.00
1765555001109,CH1,POWER,3.00
1765555001114,CH1,POWER,3.00
1765555001120,CH1,POWER,3.00
1765555001125,CH1,POWER,3.00
1765555001129,CH1,POWER,3.00
1765555001134,CH1,POWER,3.00
1765555001140,CH1,POWER,3.00
1765555001145,CH1,POWER,3.00
1765555001152,CH1,POWER,3.00
1765555001160,CH1,POWER,3.00
1765555001165,CH1,POWER,3.00
1765555001169,CH1,POWER,3.00
1765555001173,CH1,POWER,3.00
1765555001180,CH1,POWER,3.00
1765555001185,CH1,POWER,3.00
1765555001192,CH1,POWER,3.00
1765555001200,CH1,POWER,3.00
1765555001203,CH1,POWER,2.95
1765555001205,CH1,POWER,2.95
1765555001231,CH1,POWER,2.95
1765555001237,CH1,POWER,2.95
1765555001244,CH1,POWER,2.95
1765555001248,CH1,POWER,2.95
1765555001253,CH1,POWER,2.95
1765555001260,CH1,POWER,2.95
1765555001264,CH1,POWER,2.95
1765555001268,CH1,POWER,2.95
1765555001274,CH1,POWER,2.95
1765555001282,CH1,POWER,2.95
1765555001287,CH1,POWER,2.95
1765555001294,CH1,POWER,2.95
1765555001299,CH1,POWER,2.95
1765555001304,CH1,POWER,2.95
1765555001309,CH1,POWER,2.95
1765555001314,CH1,POWER,2.95
1765555001318,CH1,POWER,2.95
1765555001323,CH1,POWER,2.95
1765555001328,CH1,POWER,2.95
1765555001333,CH1,POWER,2.95
1765555001338,CH1,POWER,2.95
1765555001344,CH1,POWER,2.95
1765555001352,CH1,POWER,2.95
1765555001357,CH1,POWER,2.95
1765555001361,CH1,POWER,2.95
1765555001367,CH1,POWER,2.95
1765555001374,CH1,POWER,2.95
1765555001380,CH1,POWER,2.95
1765555001384,CH1,POWER,2.95
1765555001392,CH1,POWER,2.95
1765555001397,CH1,POWER,2.95
1765555001404,CH1,POWER,2.95
1765555001412,CH1,POWER,2.95
1765555001418,CH1,POWER,2.95
1765555001423,CH1,POWER,2.95
1765555001428,CH1,POWER,2.95
1765555001434,CH1,POWER,2.95
1765555001440,CH1,POWER,2.95
1765555001444,CH1,POWER,2.95
1765555001450,CH1,POWER,2.95
1765555001454,CH1,POWER,2.95
1765555001459,CH1,POWER,2.95
1765555001464,CH1,POWER,2.95
1765555001468,CH1,POWER,2.95
1765555001474,CH1,POWER,2.95
1765555001480,CH1,POWER,2.95
1765555001484,CH1,POWER,2.95
1765555001489,CH1,POWER,2.95
1765555001494,CH1,POWER,2.95
1765555001500,CH1,POWER,2.95
1765555001504,CH1,POWER,2.95
1765555001509,CH1,POWER,2.95
1765555001514,CH1,POWER,2.95
1765555001522,CH1,POWER,2.95
1765555001526,CH1,POWER,2.95
1765555001531,CH1,POWER,2.95
1765555001537,CH1,POWER,2.95
1765555001544,CH1,POWER,2.95
1765555001552,CH1,POWER,2.95
1765555001557,CH1,POWER,2.95
1765555001564,CH1,POWER,2.95
1765555001570,CH1,POWER,2.95
1765555001574,CH1,POWER,2.95
1765555001580,CH1,POWER,2.95
1765555001584,CH1,POWER,2.95
1765555001588,CH1,POWER,2.55
1765555001616,CH1,POWER,2.55
1765555001621,CH1,POWER,2.55
1765555001626,CH1,POWER,2.55
1765555001632,CH1,POWER,2.55
1765555001636,CH1,POWER,2.55
1765555001642,CH1,POWER,2.55
1765555001646,CH1,POWER,2.55
1765555001651,CH1,POWER,2.55
1765555001656,CH1,POWER,2.55
1765555001662,CH1,POWER,2.55
1765555001666,CH1,POWER,2.55
1765555001671,CH1,POWER,2.55
1765555001676,CH1,POWER,2.55
1765555001682,CH1,POWER,2.55
1765555001686,CH1,POWER,2.55
1765555001692,CH1,POWER,2.55
1765555001696,CH1,POWER,2.55
1765555001700,CH1,POWER,2.55
1765555001706,CH1,POWER,2.55
1765555001711,CH1,POWER,2.55
1765555001716,CH1,POWER,2.55
1765555001721,CH1,POWER,2.55
1765555001726,CH1,POWER,2.55
1765555001732,CH1,POWER,2.55
1765555001736,CH1,POWER,2.55
1765555001742,CH1,POWER,2.55
1765555001746,CH1,POWER,2.55
1765555001751,CH1,POWER,2.55
1765555001756,CH1,POWER,2.55
1765555001764,CH1,POWER,2.55
1765555001768,CH1,POWER,2.55
1765555001773,CH1,POWER,2.55
1765555001777,CH1,POWER,2.55
1765555001782,CH1,POWER,2.55
1765555001786,CH1,POWER,2.55
1765555001794,CH1,POWER,2.55
1765555001799,CH1,POWER,2.55
1765555001806,CH1,POWER,2.55
1765555001814,CH1,POWER,2.55
1765555001819,CH1,POWER,2.55
1765555001826,CH1,POWER,2.55
1765555001831,CH1,POWER,2.55
1765555001836,CH1,POWER,2.55
1765555001841,CH1,POWER,2.55
1765555001846,CH1,POWER,2.55
1765555001850,CH1,POWER,2.55
1765555001855,CH1,POWER,2.55
1765555001859,CH1,POWER,2.55
1765555001865,CH1,POWER,2.55
1765555001870,CH1,POWER,2.55
1765555001876,CH1,POWER,2.55
1765555001880,CH1,POWER,2.55
1765555001886,CH1,POWER,2.55
1765555001894,CH1,POWER,2.55
1765555001899,CH1,POWER,2.55
1765555001903,CH1,POWER,2.55
1765555001908,CH1,POWER,2.55
1765555001913,CH1,POWER,2.55
1765555001919,CH1,POWER,2.55
1765555001926,CH1,POWER,2.55
1765555001930,CH1,POWER,2.55
1765555001935,CH1,POWER,2.55
1765555001942,CH1,POWER,2.55
1765555001946,CH1,POWER,2.55
1765555001951,CH1,POWER,2.55
1765555001956,CH1,POWER,2.55
1765555001964,CH1,POWER,2.55
1765555001970,CH1,POWER,2.55
1765555001997,CH1,POWER,2.85
1765555002002,CH1,POWER,2.85
1765555002008,CH1,POWER,2.85
1765555002014,CH1,POWER,2.85
1765555002018,CH1,POWER,2.85
1765555002023,CH1,POWER,2.85
1765555002028,CH1,POWER,2.85
1765555002033,CH1,POWER,2.85
1765555002038,CH1,POWER,2.85
1765555002043,CH1,POWER,2.85
1765555002048,CH1,POWER,2.85
1765555002056,CH1,POWER,2.85
1765555002061,CH1,POWER,2.85
1765555002068,CH1,POWER,2.85
1765555002074,CH1,POWER,2.85
1765555002078,CH1,POWER,2.85
1765555002083,CH1,POWER,2.85
1765555002088,CH1,POWER,2.85
1765555002093,CH1,POWER,2.85
1765555002098,CH1,POWER,2.85
1765555002104,CH1,POWER,2.85
1765555002108,CH1,POWER,2.85
1765555002114,CH1,POWER,2.85
1765555002118,CH1,POWER,2.85
1765555002124,CH1,POWER,2.85
1765555002128,CH1,POWER,2.85
1765555002133,CH1,POWER,2.85
1765555002138,CH1,POWER,2.85
1765555002146,CH1,POWER,2.85
1765555002151,CH1,POWER,2.85
1765555002158,CH1,POWER,2.85
1765555002163,CH1,POWER,2.85
1765555002168,CH1,POWER,2.85
1765555002172,CH1,POWER,2.85
1765555002177,CH1,POWER,2.85
1765555002182,CH1,POWER,2.85
1765555002187,CH1,POWER,2.85
1765555002191,CH1,POWER,2.85
1765555002198,CH1,POWER,2.85
1765555002204,CH1,POWER,2.85
1765555002208,CH1,POWER,2.85
1765555002216,CH1,POWER,2.85
1765555002221,CH1,POWER,2.85
1765555002228,CH1,POWER,2.85
1765555002236,CH1,POWER,2.85
1765555002241,CH1,POWER,2.85
1765555002245,CH1,POWER,2.85
1765555002250,CH1,POWER,2.85
1765555002256,CH1,POWER,2.85
1765555002261,CH1,POWER,2.85
1765555002268,CH1,POWER,2.85
1765555002274,CH1,POWER,2.85
1765555002278,CH1,POWER,2.85
1765555002284,CH1,POWER,2.85
1765555002288,CH1,POWER,2.85
1765555002293,CH1,POWER,2.85
1765555002298,CH1,POWER,2.85
1765555002303,CH1,POWER,2.85
1765555002308,CH1,POWER,2.85
1765555002316,CH1,POWER,2.85
1765555002321,CH1,POWER,2.85
1765555002328,CH1,POWER,2.85
1765555002336,CH1,POWER,2.85
1765555002341,CH1,POWER,2.85
1765555002348,CH1,POWER,2.85
1765555002353,CH1,POWER,2.85
1765555002358,CH1,POWER,2.85
1765555002362,CH1,POWER,2.75
1765555002390,CH1,POWER,2.75
1765555002396,CH1,POWER,2.75
1765555002400,CH1,POWER,2.75
1765555002406,CH1,POWER,2.75
1765555002410,CH1,POWER,2.75
1765555002418,CH1,POWER,2.75
1765555002422,CH1,POWER,2.75
1765555002427,CH1,POWER,2.75
1765555002432,CH1,POWER,2.75
1765555002437,CH1,POWER,2.75
1765555002442,CH1,POWER,2.75
1765555002450,CH1,POWER,2.75
1765555002456,CH1,POWER,2.75
1765555002460,CH1,POWER,2.75
1765555002464,CH1,POWER,2.75
1765555002469,CH1,POWER,2.75
1765555002473,CH1,POWER,2.75
1765555002480,CH1,POWER,2.75
1765555002486,CH1,POWER,2.75
1765555002490,CH1,POWER,2.75
1765555002494,CH1,POWER,2.75
1765555002500,CH1,POWER,2.75
1765555002505,CH1,POWER,2.75
1765555002510,CH1,POWER,2.75
1765555002514,CH1,POWER,2.75
1765555002520,CH1,POWER,2.75
1765555002528,CH1,POWER,2.75
1765555002533,CH1,POWER,2.75
1765555002540,CH1,POWER,2.75
1765555002545,CH1,POWER,2.75
1765555002550,CH1,POWER,2.75
1765555002554,CH1,POWER,2.75
1765555002559,CH1,POWER,2.75
1765555002564,CH1,POWER,2.75
1765555002569,CH1,POWER,2.75
1765555002574,CH1,POWER,2.75
1765555002579,CH1,POWER,2.75
1765555002584,CH1,POWER,2.75
1765555002590,CH1,POWER,2.75
1765555002596,CH1,POWER,2.75
1765555002600,CH1,POWER,2.75
1765555002604,CH1,POWER,2.75
1765555002610,CH1,POWER,2.75
1765555002615,CH1,POWER,2.75
1765555002620,CH1,POWER,2.75
1765555002628,CH1,POWER,2.75
1765555002632,CH1,POWER,2.75
1765555002637,CH1,POWER,2.75
1765555002641,CH1,POWER,2.75
1765555002648,CH1,POWER,2.75
1765555002653,CH1,POWER,2.75
1765555002660,CH1,POWER,2.75
1765555002665,CH1,POWER,2.75
1765555002670,CH1,POWER,2.75
1765555002676,CH1,POWER,2.75
1765555002680,CH1,POWER,2.75
1765555002685,CH1,POWER,2.75
1765555002690,CH1,POWER,2.75
1765555002696,CH1,POWER,2.75
1765555002700,CH1,POWER,2.75
1765555002708,CH1,POWER,2.75
1765555002713,CH1,POWER,2.75
1765555002720,CH1,POWER,2.75
1765555002726,CH1,POWER,2.75
1765555002730,CH1,POWER,2.75
1765555002735,CH1,POWER,2.75
1765555002740,CH1,POWER,2.75
1765555002745,CH1,POWER,2.75
1765555002750,CH1,POWER,2.75
1765555002753,CH1,POWER,2.55
1765555002779,CH1,POWER,2.55
1765555002784,CH1,POWER,2.55
1765555002789,CH1,POWER,2.55
1765555002793,CH1,POWER,2.55
1765555002799,CH1,POWER,2.55
1765555002804,CH1,POWER,2.55
1765555002812,CH1,POWER,2.55
