round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821888386,CH1,POWER,3.70
1765821888414,CH1,POWER,3.70
1765821888420,CH1,POWER,3.70
1765821888424,CH1,POWER,3.70
1765821888430,CH1,POWER,3.70
1765821888434,CH1,POWER,3.70
1765821888440,CH1,POWER,3.70
1765821888444,CH1,POWER,3.70
1765821888450,CH1,POWER,3.70
1765821888454,CH1,POWER,3.70
1765821888460,CH1,POWER,3.70
1765821888464,CH1,POWER,3.70
1765821888469,CH1,POWER,3.70
1765821888474,CH1,POWER,3.70
1765821888482,CH1,POWER,3.70
1765821888487,CH1,POWER,3.70
1765821888491,CH1,POWER,3.70
1765821888496,CH1,POWER,3.70
1765821888502,CH1,POWER,3.70
1765821888506,CH1,POWER,3.70
1765821888511,CH1,POWER,3.70
1765821888517,CH1,POWER,3.70
1765821888521,CH1,POWER,3.70
1765821888527,CH1,POWER,3.70
1765821888531,CH1,POWER,3.70
1765821888535,CH1,POWER,3.70
1765821888539,CH1,POWER,3.70
1765821888544,CH1,POWER,3.70
1765821888548,CH1,POWER,3.70
1765821888554,CH1,POWER,3.70
1765821888558,CH1,POWER,3.70
1765821888564,CH1,POWER,3.70
1765821888568,CH1,POWER,3.70
1765821888574,CH1,POWER,3.70
1765821888578,CH1,POWER,3.70
1765821888584,CH1,POWER,3.70
1765821888588,CH1,POWER,3.70
1765821888594,CH1,POWER,3.70
1765821888598,CH1,POWER,3.70
1765821888604,CH1,POWER,3.70
1765821888608,CH1,POWER,3.70
1765821888614,CH1,POWER,3.70
1765821888618,CH1,POWER,3.70
1765821888624,CH1,POWER,3.70
1765821888628,CH1,POWER,3.70
1765821888634,CH1,POWER,3.70
1765821888638,CH1,POWER,3.70
1765821888644,CH1,POWER,3.70
1765821888648,CH1,POWER,3.70
1765821888654,CH1,POWER,3.70
1765821888658,CH1,POWER,3.70
1765821888664,CH1,POWER,3.70
1765821888668,CH1,POWER,3.70
1765821888674,CH1,POWER,3.70
1765821888678,CH1,POWER,3.70
1765821888684,CH1,POWER,3.70
1765821888688,CH1,POWER,3.70
1765821888694,CH1,POWER,3.70
1765821888698,CH1,POWER,3.70
1765821888704,CH1,POWER,3.70
1765821888708,CH1,POWER,3.70
1765821888714,CH1,POWER,3.70
1765821888718,CH1,POWER,3.70
1765821888724,CH1,POWER,3.70
1765821888728,CH1,POWER,3.70
1765821888734,CH1,POWER,3.70
1765821888738,CH1,POWER,3.70
1765821888744,CH1,POWER,3.70
1765821888748,CH1,POWER,3.70
1765821888754,CH1,POWER,3.70
1765821888758,CH1,POWER,3.70
1765821888764,CH1,POWER,3.70
1765821888768,CH1,POWER,3.70
1765821888773,CH1,POWER,3.70
1765821888776,CH1,POWER,3.70
1765821888778,CH1,POWER,3.70
1765821888805,CH1,POWER,3.70
1765821888809,CH1,POWER,3.70
1765821888813,CH1,POWER,3.70
1765821888817,CH1,POWER,3.70
1765821888821,CH1,POWER,3.70
1765821888826,CH1,POWER,3.70
1765821888830,CH1,POWER,3.70
1765821888836,CH1,POWER,3.70
1765821888840,CH1,POWER,3.70
1765821888846,CH1,POWER,3.70
1765821888850,CH1,POWER,3.70
1765821888856,CH1,POWER,3.70
1765821888860,CH1,POWER,3.70
1765821888866,CH1,POWER,3.70
1765821888870,CH1,POWER,3.70
1765821888876,CH1,POWER,3.70
1765821888880,CH1,POWER,3.70
1765821888886,CH1,POWER,3.70
1765821888890,CH1,POWER,3.70
1765821888896,CH1,POWER,3.70
1765821888900,CH1,POWER,3.70
1765821888906,CH1,POWER,3.70
1765821888910,CH1,POWER,3.70
1765821888916,CH1,POWER,3.70
1765821888920,CH1,POWER,3.70
1765821888926,CH1,POWER,3.70
1765821888930,CH1,POWER,3.70
1765821888936,CH1,POWER,3.70
1765821888940,CH1,POWER,3.70
1765821888946,CH1,POWER,3.70
1765821888950,CH1,POWER,3.70
1765821888956,CH1,POWER,3.70
1765821888960,CH1,POWER,3.70
1765821888966,CH1,POWER,3.70
1765821888970,CH1,POWER,3.70
1765821888976,CH1,POWER,3.70
1765821888980,CH1,POWER,3.70
1765821888986,CH1,POWER,3.70
1765821888990,CH1,POWER,3.70
1765821888996,CH1,POWER,3.70
1765821889000,CH1,POWER,3.70
1765821889006,CH1,POWER,3.70
1765821889010,CH1,POWER,3.70
1765821889016,CH1,POWER,3.70
1765821889020,CH1,POWER,3.70
1765821889026,CH1,POWER,3.70
1765821889030,CH1,POWER,3.70
1765821889036,CH1,POWER,3.70
1765821889040,CH1,POWER,3.70
1765821889046,CH1,POWER,3.70
1765821889050,CH1,POWER,3.70
1765821889056,CH1,POWER,3.70
1765821889060,CH1,POWER,3.70
1765821889066,CH1,POWER,3.70
1765821889070,CH1,POWER,3.70
1765821889076,CH1,POWER,3.70
1765821889080,CH1,POWER,3.70
1765821889086,CH1,POWER,3.70
1765821889090,CH1,POWER,3.70
1765821889096,CH1,POWER,3.70
1765821889100,CH1,POWER,3.70
1765821889106,CH1,POWER,3.70
1765821889110,CH1,POWER,3.70
1765821889116,CH1,POWER,3.70
1765821889120,CH1,POWER,3.70
1765821889126,CH1,POWER,3.70
1765821889130,CH1,POWER,3.70
1765821889136,CH1,POWER,3.70
1765821889140,CH1,POWER,3.70
1765821889146,CH1,POWER,3.70
1765821889150,CH1,POWER,3.70
1765821889156,CH1,POWER,3.70
1765821889160,CH1,POWER,3.70
1765821889166,CH1,POWER,3.70
1765821889169,CH1,POWER,3.70
1765821889195,CH1,POWER,3.70
1765821889199,CH1,POWER,3.70
1765821889203,CH1,POWER,3.70
1765821889208,CH1,POWER,3.70
1765821889212,CH1,POWER,3.70
1765821889218,CH1,POWER,3.70
1765821889222,CH1,POWER,3.70
1765821889228,CH1,POWER,3.70
1765821889232,CH1,POWER,3.70
1765821889238,CH1,POWER,3.70
1765821889242,CH1,POWER,3.70
1765821889248,CH1,POWER,3.70
1765821889252,CH1,POWER,3.70
1765821889258,CH1,POWER,3.70
1765821889262,CH1,POWER,3.70
1765821889268,CH1,POWER,3.70
1765821889272,CH1,POWER,3.70
1765821889278,CH1,POWER,3.70
1765821889282,CH1,POWER,3.70
1765821889288,CH1,POWER,3.70
1765821889292,CH1,POWER,3.70
1765821889298,CH1,POWER,3.70
1765821889302,CH1,POWER,3.70
1765821889308,CH1,POWER,3.70
1765821889312,CH1,POWER,3.70
1765821889318,CH1,POWER,3.70
1765821889322,CH1,POWER,3.70
1765821889328,CH1,POWER,3.70
1765821889332,CH1,POWER,3.70
1765821889338,CH1,POWER,3.70
1765821889342,CH1,POWER,3.70
1765821889348,CH1,POWER,3.70
1765821889352,CH1,POWER,3.70
1765821889358,CH1,POWER,3.70
1765821889362,CH1,POWER,3.70
1765821889368,CH1,POWER,3.70
1765821889372,CH1,POWER,3.70
1765821889378,CH1,POWER,3.70
1765821889382,CH1,POWER,3.70
1765821889388,CH1,POWER,3.70
1765821889392,CH1,POWER,3.70
1765821889398,CH1,POWER,3.70
1765821889402,CH1,POWER,3.70
1765821889408,CH1,POWER,3.70
1765821889412,CH1,POWER,3.70
1765821889418,CH1,POWER,3.70
1765821889422,CH1,POWER,3.70
1765821889428,CH1,POWER,3.70
1765821889432,CH1,POWER,3.70
1765821889438,CH1,POWER,3.70
1765821889442,CH1,POWER,3.70
1765821889448,CH1,POWER,3.70
1765821889452,CH1,POWER,3.70
1765821889458,CH1,POWER,3.70
1765821889462,CH1,POWER,3.70
1765821889468,CH1,POWER,3.70
1765821889472,CH1,POWER,3.70
1765821889478,CH1,POWER,3.70
1765821889482,CH1,POWER,3.70
1765821889488,CH1,POWER,3.70
1765821889492,CH1,POWER,3.70
1765821889498,CH1,POWER,3.70
1765821889502,CH1,POWER,3.70
1765821889508,CH1,POWER,3.70
1765821889512,CH1,POWER,3.70
1765821889518,CH1,POWER,3.70
1765821889522,CH1,POWER,3.70
1765821889528,CH1,POWER,3.70
1765821889532,CH1,POWER,3.70
1765821889538,CH1,POWER,3.70
1765821889542,CH1,POWER,3.70
1765821889548,CH1,POWER,3.70
1765821889552,CH1,POWER,3.70
1765821889558,CH1,POWER,3.70
1765821889560,CH1,POWER,3.65
1765821889586,CH1,POWER,3.65
1765821889590,CH1,POWER,3.65
1765821889594,CH1,POWER,3.65
1765821889600,CH1,POWER,3.65
1765821889604,CH1,POWER,3.65
1765821889610,CH1,POWER,3.65
1765821889614,CH1,POWER,3.65
1765821889620,CH1,POWER,3.65
1765821889624,CH1,POWER,3.65
1765821889630,CH1,POWER,3.65
1765821889634,CH1,POWER,3.65
1765821889640,CH1,POWER,3.65
1765821889644,CH1,POWER,3.65
1765821889650,CH1,POWER,3.65
1765821889654,CH1,POWER,3.65
1765821889660,CH1,POWER,3.65
1765821889664,CH1,POWER,3.65
1765821889670,CH1,POWER,3.65
1765821889674,CH1,POWER,3.65
1765821889680,CH1,POWER,3.65
1765821889684,CH1,POWER,3.65
1765821889690,CH1,POWER,3.65
1765821889694,CH1,POWER,3.65
1765821889700,CH1,POWER,3.65
1765821889704,CH1,POWER,3.65
1765821889710,CH1,POWER,3.65
1765821889714,CH1,POWER,3.65
1765821889720,CH1,POWER,3.65
1765821889724,CH1,POWER,3.65
1765821889730,CH1,POWER,3.65
1765821889734,CH1,POWER,3.65
1765821889740,CH1,POWER,3.65
1765821889744,CH1,POWER,3.65
1765821889750,CH1,POWER,3.65
1765821889754,CH1,POWER,3.65
1765821889760,CH1,POWER,3.65
1765821889764,CH1,POWER,3.65
1765821889770,CH1,POWER,3.65
1765821889774,CH1,POWER,3.65
1765821889780,CH1,POWER,3.65
1765821889784,CH1,POWER,3.65
1765821889790,CH1,POWER,3.65
1765821889794,CH1,POWER,3.65
1765821889800,CH1,POWER,3.65
1765821889804,CH1,POWER,3.65
1765821889810,CH1,POWER,3.65
1765821889814,CH1,POWER,3.65
1765821889820,CH1,POWER,3.65
1765821889824,CH1,POWER,3.65
1765821889830,CH1,POWER,3.65
1765821889834,CH1,POWER,3.65
1765821889840,CH1,POWER,3.65
1765821889844,CH1,POWER,3.65
1765821889850,CH1,POWER,3.65
1765821889854,CH1,POWER,3.65
1765821889860,CH1,POWER,3.65
1765821889864,CH1,POWER,3.65
1765821889870,CH1,POWER,3.65
1765821889874,CH1,POWER,3.65
1765821889880,CH1,POWER,3.65
1765821889884,CH1,POWER,3.65
1765821889890,CH1,POWER,3.65
1765821889894,CH1,POWER,3.65
1765821889900,CH1,POWER,3.65
1765821889904,CH1,POWER,3.65
1765821889910,CH1,POWER,3.65
1765821889914,CH1,POWER,3.65
1765821889920,CH1,POWER,3.65
1765821889924,CH1,POWER,3.65
1765821889930,CH1,POWER,3.65
1765821889934,CH1,POWER,3.65
1765821889940,CH1,POWER,3.65
1765821889944,CH1,POWER,3.65
1765821889950,CH1,POWER,3.65
1765821889952,CH1,POWER,3.65
1765821889954,CH1,POWER,3.65
1765821889982,CH1,POWER,3.65
1765821889986,CH1,POWER,3.65
1765821889992,CH1,POWER,3.65
1765821889996,CH1,POWER,3.65
1765821890002,CH1,POWER,3.65
1765821890006,CH1,POWER,3.65
1765821890012,CH1,POWER,3.65
1765821890016,CH1,POWER,3.65
1765821890022,CH1,POWER,3.65
1765821890026,CH1,POWER,3.65
1765821890032,CH1,POWER,3.65
1765821890036,CH1,POWER,3.65
1765821890042,CH1,POWER,3.65
1765821890046,CH1,POWER,3.65
1765821890052,CH1,POWER,3.65
1765821890056,CH1,POWER,3.65
1765821890062,CH1,POWER,3.65
1765821890066,CH1,POWER,3.65
1765821890072,CH1,POWER,3.65
1765821890076,CH1,POWER,3.65
1765821890082,CH1,POWER,3.65
1765821890086,CH1,POWER,3.65
1765821890092,CH1,POWER,3.65
1765821890096,CH1,POWER,3.65
1765821890102,CH1,POWER,3.65
1765821890106,CH1,POWER,3.65
1765821890112,CH1,POWER,3.65
1765821890116,CH1,POWER,3.65
1765821890122,CH1,POWER,3.65
1765821890126,CH1,POWER,3.65
1765821890132,CH1,POWER,3.65
1765821890136,CH1,POWER,3.65
1765821890142,CH1,POWER,3.65
1765821890146,CH1,POWER,3.65
1765821890152,CH1,POWER,3.65
1765821890156,CH1,POWER,3.65
1765821890162,CH1,POWER,3.65
1765821890166,CH1,POWER,3.65
1765821890172,CH1,POWER,3.65
1765821890176,CH1,POWER,3.65
1765821890182,CH1,POWER,3.65
1765821890186,CH1,POWER,3.65
1765821890192,CH1,POWER,3.65
1765821890196,CH1,POWER,3.65
1765821890202,CH1,POWER,3.65
1765821890206,CH1,POWER,3.65
1765821890212,CH1,POWER,3.65
1765821890216,CH1,POWER,3.65
1765821890222,CH1,POWER,3.65
1765821890226,CH1,POWER,3.65
1765821890232,CH1,POWER,3.65
1765821890236,CH1,POWER,3.65
1765821890242,CH1,POWER,3.65
1765821890246,CH1,POWER,3.65
1765821890252,CH1,POWER,3.65
1765821890256,CH1,POWER,3.65
1765821890262,CH1,POWER,3.65
1765821890266,CH1,POWER,3.65
1765821890272,CH1,POWER,3.65
1765821890276,CH1,POWER,3.65
1765821890282,CH1,POWER,3.65
1765821890286,CH1,POWER,3.65
1765821890292,CH1,POWER,3.65
1765821890296,CH1,POWER,3.65
1765821890302,CH1,POWER,3.65
1765821890306,CH1,POWER,3.65
1765821890312,CH1,POWER,3.65
1765821890316,CH1,POWER,3.65
1765821890322,CH1,POWER,3.65
1765821890326,CH1,POWER,3.65
1765821890332,CH1,POWER,3.65
1765821890336,CH1,POWER,3.65
1765821890342,CH1,POWER,3.65
1765821890344,CH1,POWER,3.65
1765821890346,CH1,POWER,3.65
1765821890373,CH1,POWER,3.65
1765821890377,CH1,POWER,3.65
1765821890381,CH1,POWER,3.65
1765821890385,CH1,POWER,3.65
1765821890389,CH1,POWER,3.65
1765821890394,CH1,POWER,3.65
1765821890398,CH1,POWER,3.65
1765821890404,CH1,POWER,3.65
1765821890408,CH1,POWER,3.65
1765821890414,CH1,POWER,3.65
1765821890418,CH1,POWER,3.65
1765821890424,CH1,POWER,3.65
1765821890428,CH1,POWER,3.65
1765821890434,CH1,POWER,3.65
1765821890438,CH1,POWER,3.65
1765821890444,CH1,POWER,3.65
1765821890448,CH1,POWER,3.65
1765821890454,CH1,POWER,3.65
1765821890458,CH1,POWER,3.65
1765821890464,CH1,POWER,3.65
1765821890469,CH1,POWER,3.65
1765821890474,CH1,POWER,3.65
1765821890482,CH1,POWER,3.65
1765821890486,CH1,POWER,3.65
1765821890494,CH1,POWER,3.65
1765821890502,CH1,POWER,3.65
1765821890508,CH1,POWER,3.65
1765821890514,CH1,POWER,3.65
1765821890522,CH1,POWER,3.65
1765821890527,CH1,POWER,3.65
1765821890534,CH1,POWER,3.65
1765821890540,CH1,POWER,3.65
1765821890544,CH1,POWER,3.65
1765821890548,CH1,POWER,3.65
1765821890554,CH1,POWER,3.65
1765821890559,CH1,POWER,3.65
1765821890564,CH1,POWER,3.65
1765821890569,CH1,POWER,3.65
1765821890574,CH1,POWER,3.65
1765821890579,CH1,POWER,3.65
1765821890584,CH1,POWER,3.65
1765821890590,CH1,POWER,3.65
1765821890594,CH1,POWER,3.65
1765821890599,CH1,POWER,3.65
1765821890604,CH1,POWER,3.65
1765821890609,CH1,POWER,3.65
1765821890614,CH1,POWER,3.65
1765821890618,CH1,POWER,3.65
1765821890623,CH1,POWER,3.65
1765821890628,CH1,POWER,3.65
1765821890634,CH1,POWER,3.65
1765821890639,CH1,POWER,3.65
1765821890644,CH1,POWER,3.65
1765821890652,CH1,POWER,3.65
1765821890657,CH1,POWER,3.65
1765821890664,CH1,POWER,3.65
1765821890670,CH1,POWER,3.65
1765821890674,CH1,POWER,3.65
1765821890679,CH1,POWER,3.65
1765821890684,CH1,POWER,3.65
1765821890689,CH1,POWER,3.65
1765821890694,CH1,POWER,3.65
1765821890698,CH1,POWER,3.65
1765821890704,CH1,POWER,3.65
1765821890710,CH1,POWER,3.65
1765821890714,CH1,POWER,3.65
1765821890719,CH1,POWER,3.65
1765821890724,CH1,POWER,3.65
1765821890729,CH1,POWER,3.65
1765821890734,CH1,POWER,3.65
1765821890740,CH1,POWER,3.65
1765821890744,CH1,POWER,3.65
1765821890748,CH1,POWER,3.20
1765821890776,CH1,POWER,3.20
1765821890781,CH1,POWER,3.20
1765821890786,CH1,POWER,3.20
1765821890790,CH1,POWER,3.20
1765821890796,CH1,POWER,3.20
1765821890800,CH1,POWER,3.20
1765821890806,CH1,POWER,3.20
1765821890811,CH1,POWER,3.20
1765821890816,CH1,POWER,3.20
1765821890820,CH1,POWER,3.20
1765821890825,CH1,POWER,3.20
1765821890832,CH1,POWER,3.20
1765821890836,CH1,POWER,3.20
1765821890840,CH1,POWER,3.20
1765821890845,CH1,POWER,3.20
1765821890849,CH1,POWER,3.20
1765821890855,CH1,POWER,3.20
1765821890860,CH1,POWER,3.20
1765821890866,CH1,POWER,3.20
1765821890871,CH1,POWER,3.20
1765821890876,CH1,POWER,3.20
1765821890884,CH1,POWER,3.20
1765821890890,CH1,POWER,3.20
1765821890895,CH1,POWER,3.20
1765821890899,CH1,POWER,3.20
1765821890906,CH1,POWER,3.20
1765821890910,CH1,POWER,3.20
1765821890915,CH1,POWER,3.20
1765821890919,CH1,POWER,3.20
1765821890923,CH1,POWER,3.20
1765821890928,CH1,POWER,3.20
1765821890934,CH1,POWER,3.20
1765821890939,CH1,POWER,3.20
1765821890946,CH1,POWER,3.20
1765821890951,CH1,POWER,3.20
1765821890956,CH1,POWER,3.20
1765821890960,CH1,POWER,3.20
1765821890965,CH1,POWER,3.20
1765821890970,CH1,POWER,3.20
1765821890976,CH1,POWER,3.20
1765821890980,CH1,POWER,3.20
1765821890985,CH1,POWER,3.20
1765821890989,CH1,POWER,3.20
1765821890996,CH1,POWER,3.20
1765821891001,CH1,POWER,3.20
1765821891006,CH1,POWER,3.20
1765821891011,CH1,POWER,3.20
1765821891016,CH1,POWER,3.20
1765821891020,CH1,POWER,3.20
1765821891025,CH1,POWER,3.20
1765821891029,CH1,POWER,3.20
1765821891036,CH1,POWER,3.20
1765821891041,CH1,POWER,3.20
1765821891046,CH1,POWER,3.20
1765821891050,CH1,POWER,3.20
1765821891055,CH1,POWER,3.20
1765821891059,CH1,POWER,3.20
1765821891066,CH1,POWER,3.20
1765821891072,CH1,POWER,3.20
1765821891076,CH1,POWER,3.20
1765821891082,CH1,POWER,3.20
1765821891086,CH1,POWER,3.20
1765821891091,CH1,POWER,3.20
1765821891096,CH1,POWER,3.20
1765821891102,CH1,POWER,3.20
1765821891106,CH1,POWER,3.20
1765821891110,CH1,POWER,3.20
1765821891116,CH1,POWER,3.20
1765821891121,CH1,POWER,3.20
1765821891126,CH1,POWER,3.20
1765821891131,CH1,POWER,3.20
1765821891134,CH1,POWER,3.30
1765821891136,CH1,POWER,3.30
1765821891139,CH1,POWER,3.30
1765821891165,CH1,POWER,3.30
1765821891170,CH1,POWER,3.30
1765821891175,CH1,POWER,3.30
1765821891180,CH1,POWER,3.30
1765821891185,CH1,POWER,3.30
1765821891190,CH1,POWER,3.30
1765821891196,CH1,POWER,3.30
1765821891201,CH1,POWER,3.30
1765821891207,CH1,POWER,3.30
1765821891211,CH1,POWER,3.30
1765821891218,CH1,POWER,3.30
1765821891224,CH1,POWER,3.30
1765821891228,CH1,POWER,3.30
1765821891234,CH1,POWER,3.30
1765821891238,CH1,POWER,3.30
1765821891242,CH1,POWER,3.30
1765821891247,CH1,POWER,3.30
1765821891252,CH1,POWER,3.30
1765821891257,CH1,POWER,3.30
1765821891264,CH1,POWER,3.30
1765821891268,CH1,POWER,3.30
1765821891273,CH1,POWER,3.30
1765821891278,CH1,POWER,3.30
1765821891283,CH1,POWER,3.30
1765821891288,CH1,POWER,3.30
1765821891293,CH1,POWER,3.30
1765821891298,CH1,POWER,3.30
1765821891303,CH1,POWER,3.30
1765821891308,CH1,POWER,3.30
1765821891313,CH1,POWER,3.30
1765821891318,CH1,POWER,3.30
1765821891323,CH1,POWER,3.30
1765821891328,CH1,POWER,3.30
1765821891333,CH1,POWER,3.30
1765821891338,CH1,POWER,3.30
1765821891343,CH1,POWER,3.30
1765821891348,CH1,POWER,3.30
1765821891353,CH1,POWER,3.30
1765821891358,CH1,POWER,3.30
1765821891363,CH1,POWER,3.30
1765821891368,CH1,POWER,3.30
1765821891373,CH1,POWER,3.30
1765821891378,CH1,POWER,3.30
1765821891383,CH1,POWER,3.30
1765821891388,CH1,POWER,3.30
1765821891393,CH1,POWER,3.30
1765821891398,CH1,POWER,3.30
1765821891403,CH1,POWER,3.30
1765821891408,CH1,POWER,3.30
1765821891413,CH1,POWER,3.30
1765821891418,CH1,POWER,3.30
1765821891423,CH1,POWER,3.30
1765821891428,CH1,POWER,3.30
1765821891433,CH1,POWER,3.30
1765821891438,CH1,POWER,3.30
1765821891446,CH1,POWER,3.30
1765821891451,CH1,POWER,3.30
1765821891458,CH1,POWER,3.30
1765821891463,CH1,POWER,3.30
1765821891468,CH1,POWER,3.30
1765821891473,CH1,POWER,3.30
1765821891478,CH1,POWER,3.30
1765821891482,CH1,POWER,3.30
1765821891487,CH1,POWER,3.30
1765821891492,CH1,POWER,3.30
1765821891497,CH1,POWER,3.30
1765821891502,CH1,POWER,3.30
1765821891508,CH1,POWER,3.30
1765821891513,CH1,POWER,3.30
1765821891518,CH1,POWER,3.30
1765821891523,CH1,POWER,3.30
1765821891528,CH1,POWER,3.30
1765821891531,CH1,POWER,3.25
1765821891557,CH1,POWER,3.25
1765821891562,CH1,POWER,3.25
1765821891567,CH1,POWER,3.25
1765821891573,CH1,POWER,3.25
1765821891577,CH1,POWER,3.25
1765821891582,CH1,POWER,3.25
1765821891588,CH1,POWER,3.25
1765821891592,CH1,POWER,3.25
1765821891598,CH1,POWER,3.25
1765821891604,CH1,POWER,3.25
1765821891610,CH1,POWER,3.25
1765821891615,CH1,POWER,3.25
1765821891620,CH1,POWER,3.25
1765821891625,CH1,POWER,3.25
1765821891630,CH1,POWER,3.25
1765821891638,CH1,POWER,3.25
1765821891642,CH1,POWER,3.25
1765821891647,CH1,POWER,3.25
1765821891651,CH1,POWER,3.25
1765821891657,CH1,POWER,3.25
1765821891662,CH1,POWER,3.25
1765821891667,CH1,POWER,3.25
1765821891672,CH1,POWER,3.25
1765821891680,CH1,POWER,3.25
1765821891686,CH1,POWER,3.25
1765821891690,CH1,POWER,3.25
1765821891694,CH1,POWER,3.25
1765821891699,CH1,POWER,3.25
1765821891704,CH1,POWER,3.25
1765821891709,CH1,POWER,3.25
1765821891714,CH1,POWER,3.25
1765821891720,CH1,POWER,3.25
1765821891725,CH1,POWER,3.25
1765821891730,CH1,POWER,3.25
1765821891735,CH1,POWER,3.25
1765821891740,CH1,POWER,3.25
1765821891744,CH1,POWER,3.25
1765821891749,CH1,POWER,3.25
1765821891755,CH1,POWER,3.25
1765821891760,CH1,POWER,3.25
1765821891764,CH1,POWER,3.25
1765821891769,CH1,POWER,3.25
1765821891773,CH1,POWER,3.25
1765821891780,CH1,POWER,3.25
1765821891786,CH1,POWER,3.25
1765821891790,CH1,POWER,3.25
1765821891794,CH1,POWER,3.25
1765821891800,CH1,POWER,3.25
1765821891805,CH1,POWER,3.25
1765821891810,CH1,POWER,3.25
1765821891815,CH1,POWER,3.25
1765821891820,CH1,POWER,3.25
1765821891826,CH1,POWER,3.25
1765821891830,CH1,POWER,3.25
1765821891835,CH1,POWER,3.25
1765821891840,CH1,POWER,3.25
1765821891845,CH1,POWER,3.25
1765821891850,CH1,POWER,3.25
1765821891856,CH1,POWER,3.25
1765821891860,CH1,POWER,3.25
1765821891864,CH1,POWER,3.25
1765821891869,CH1,POWER,3.25
1765821891874,CH1,POWER,3.25
1765821891880,CH1,POWER,3.25
1765821891885,CH1,POWER,3.25
1765821891890,CH1,POWER,3.25
1765821891898,CH1,POWER,3.25
1765821891902,CH1,POWER,3.25
1765821891908,CH1,POWER,3.25
1765821891912,CH1,POWER,3.25
1765821891917,CH1,POWER,3.25
1765821891921,CH1,POWER,3.70
1765821891924,CH1,POWER,3.70
1765821891952,CH1,POWER,3.70
1765821891957,CH1,POWER,3.70
1765821891962,CH1,POWER,3.70
1765821891970,CH1,POWER,3.70
1765821891975,CH1,POWER,3.70
1765821891982,CH1,POWER,3.70
1765821891987,CH1,POWER,3.70
1765821891992,CH1,POWER,3.70
1765821892000,CH1,POWER,3.70
1765821892004,CH1,POWER,3.70
1765821892009,CH1,POWER,3.70
1765821892013,CH1,POWER,3.70
1765821892020,CH1,POWER,3.70
1765821892025,CH1,POWER,3.70
1765821892032,CH1,POWER,3.70
1765821892037,CH1,POWER,3.70
1765821892042,CH1,POWER,3.70
1765821892047,CH1,POWER,3.70
1765821892052,CH1,POWER,3.70
1765821892056,CH1,POWER,3.70
1765821892061,CH1,POWER,3.70
1765821892065,CH1,POWER,3.70
1765821892072,CH1,POWER,3.70
1765821892077,CH1,POWER,3.70
1765821892082,CH1,POWER,3.70
1765821892087,CH1,POWER,3.70
1765821892092,CH1,POWER,3.70
1765821892097,CH1,POWER,3.70
1765821892102,CH1,POWER,3.70
1765821892106,CH1,POWER,3.70
1765821892111,CH1,POWER,3.70
1765821892117,CH1,POWER,3.70
1765821892122,CH1,POWER,3.70
1765821892127,CH1,POWER,3.70
1765821892132,CH1,POWER,3.70
1765821892137,CH1,POWER,3.70
1765821892142,CH1,POWER,3.70
1765821892147,CH1,POWER,3.70
1765821892152,CH1,POWER,3.70
1765821892157,CH1,POWER,3.70
1765821892162,CH1,POWER,3.70
1765821892167,CH1,POWER,3.70
1765821892172,CH1,POWER,3.70
1765821892176,CH1,POWER,3.70
1765821892181,CH1,POWER,3.70
1765821892186,CH1,POWER,3.70
1765821892192,CH1,POWER,3.70
1765821892197,CH1,POWER,3.70
1765821892202,CH1,POWER,3.70
1765821892208,CH1,POWER,3.70
1765821892212,CH1,POWER,3.70
1765821892217,CH1,POWER,3.70
1765821892222,CH1,POWER,3.70
1765821892227,CH1,POWER,3.70
1765821892232,CH1,POWER,3.70
1765821892237,CH1,POWER,3.70
1765821892242,CH1,POWER,3.70
1765821892247,CH1,POWER,3.70
1765821892252,CH1,POWER,3.70
1765821892257,CH1,POWER,3.70
1765821892262,CH1,POWER,3.70
1765821892267,CH1,POWER,3.70
1765821892272,CH1,POWER,3.70
1765821892277,CH1,POWER,3.70
1765821892282,CH1,POWER,3.70
1765821892287,CH1,POWER,3.70
1765821892292,CH1,POWER,3.70
1765821892300,CH1,POWER,3.70
1765821892305,CH1,POWER,3.70
1765821892311,CH1,POWER,3.70
1765821892313,CH1,POWER,3.60
1765821892316,CH1,POWER,3.60
1765821892344,CH1,POWER,3.60
1765821892349,CH1,POWER,3.60
1765821892354,CH1,POWER,3.60
1765821892359,CH1,POWER,3.60
1765821892364,CH1,POWER,3.60
1765821892369,CH1,POWER,3.60
1765821892374,CH1,POWER,3.60
1765821892378,CH1,POWER,3.60
1765821892383,CH1,POWER,3.60
1765821892389,CH1,POWER,3.60
1765821892394,CH1,POWER,3.60
1765821892399,CH1,POWER,3.60
1765821892404,CH1,POWER,3.60
1765821892409,CH1,POWER,3.60
1765821892414,CH1,POWER,3.60
1765821892422,CH1,POWER,3.60
1765821892427,CH1,POWER,3.60
1765821892434,CH1,POWER,3.60
1765821892439,CH1,POWER,3.60
1765821892444,CH1,POWER,3.60
1765821892452,CH1,POWER,3.60
1765821892457,CH1,POWER,3.60
1765821892464,CH1,POWER,3.60
1765821892469,CH1,POWER,3.60
1765821892474,CH1,POWER,3.60
1765821892479,CH1,POWER,3.60
1765821892484,CH1,POWER,3.60
1765821892492,CH1,POWER,3.60
1765821892497,CH1,POWER,3.60
1765821892504,CH1,POWER,3.60
1765821892509,CH1,POWER,3.60
1765821892514,CH1,POWER,3.60
