round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906424845,CH1,POWER,3.65
1765906424851,CH1,POWER,3.65
1765906424856,CH1,POWER,3.65
1765906424863,CH1,POWER,3.65
1765906424871,CH1,POWER,3.65
1765906424877,CH1,POWER,3.65
1765906424882,CH1,POWER,3.65
1765906424887,CH1,POWER,3.65
1765906424893,CH1,POWER,3.65
1765906424899,CH1,POWER,3.65
1765906424903,CH1,POWER,3.65
1765906424907,CH1,POWER,3.65
1765906424913,CH1,POWER,3.65
1765906424919,CH1,POWER,3.65
1765906424923,CH1,POWER,3.65
1765906424928,CH1,POWER,3.65
1765906424933,CH1,POWER,3.65
1765906424937,CH1,POWER,3.65
1765906424943,CH1,POWER,3.65
1765906424951,CH1,POWER,3.65
1765906424956,CH1,POWER,3.65
1765906424963,CH1,POWER,3.65
1765906424969,CH1,POWER,3.65
1765906424973,CH1,POWER,3.65
1765906425002,CH1,POWER,3.65
1765906425007,CH1,POWER,3.65
1765906425012,CH1,POWER,3.65
1765906425016,CH1,POWER,3.65
1765906425023,CH1,POWER,3.65
1765906425028,CH1,POWER,3.65
1765906425034,CH1,POWER,3.65
1765906425039,CH1,POWER,3.65
1765906425044,CH1,POWER,3.65
1765906425048,CH1,POWER,3.65
1765906425054,CH1,POWER,3.65
1765906425058,CH1,POWER,3.65
1765906425065,CH1,POWER,3.65
1765906425069,CH1,POWER,3.65
1765906425074,CH1,POWER,3.65
1765906425078,CH1,POWER,3.65
1765906425085,CH1,POWER,3.65
1765906425091,CH1,POWER,3.65
1765906425095,CH1,POWER,3.65
1765906425103,CH1,POWER,3.65
1765906425108,CH1,POWER,3.65
1765906425115,CH1,POWER,3.65
1765906425123,CH1,POWER,3.65
1765906425128,CH1,POWER,3.65
1765906425132,CH1,POWER,3.65
1765906425137,CH1,POWER,3.65
1765906425143,CH1,POWER,3.65
1765906425147,CH1,POWER,3.65
1765906425152,CH1,POWER,3.65
1765906425156,CH1,POWER,3.65
1765906425163,CH1,POWER,3.65
1765906425167,CH1,POWER,3.65
1765906425173,CH1,POWER,3.65
1765906425177,CH1,POWER,3.65
1765906425185,CH1,POWER,3.65
1765906425191,CH1,POWER,3.65
1765906425195,CH1,POWER,3.65
1765906425201,CH1,POWER,3.65
1765906425205,CH1,POWER,3.65
1765906425211,CH1,POWER,3.65
1765906425215,CH1,POWER,3.65
1765906425221,CH1,POWER,3.65
1765906425225,CH1,POWER,3.65
1765906425229,CH1,POWER,3.65
1765906425234,CH1,POWER,3.65
1765906425238,CH1,POWER,3.65
1765906425245,CH1,POWER,3.65
1765906425251,CH1,POWER,3.65
1765906425255,CH1,POWER,3.65
1765906425259,CH1,POWER,3.65
1765906425265,CH1,POWER,3.65
1765906425273,CH1,POWER,3.65
1765906425278,CH1,POWER,3.65
1765906425284,CH1,POWER,3.65
1765906425289,CH1,POWER,3.65
1765906425295,CH1,POWER,3.65
1765906425303,CH1,POWER,3.65
1765906425308,CH1,POWER,3.65
1765906425315,CH1,POWER,3.65
1765906425321,CH1,POWER,3.65
1765906425325,CH1,POWER,3.65
1765906425333,CH1,POWER,3.65
1765906425338,CH1,POWER,3.65
1765906425345,CH1,POWER,3.65
1765906425353,CH1,POWER,3.65
1765906425358,CH1,POWER,3.65
1765906425361,CH1,POWER,3.60
1765906425364,CH1,POWER,3.60
1765906425366,CH1,POWER,3.60
1765906425369,CH1,POWER,3.60
1765906425396,CH1,POWER,3.60
1765906425401,CH1,POWER,3.60
1765906425406,CH1,POWER,3.60
1765906425412,CH1,POWER,3.60
1765906425417,CH1,POWER,3.60
1765906425422,CH1,POWER,3.60
1765906425427,CH1,POWER,3.60
1765906425433,CH1,POWER,3.60
1765906425437,CH1,POWER,3.60
1765906425445,CH1,POWER,3.60
1765906425451,CH1,POWER,3.60
1765906425457,CH1,POWER,3.60
1765906425463,CH1,POWER,3.60
1765906425467,CH1,POWER,3.60
1765906425475,CH1,POWER,3.60
1765906425480,CH1,POWER,3.60
1765906425487,CH1,POWER,3.60
1765906425495,CH1,POWER,3.60
1765906425500,CH1,POWER,3.60
1765906425504,CH1,POWER,3.60
1765906425509,CH1,POWER,3.60
1765906425515,CH1,POWER,3.60
1765906425519,CH1,POWER,3.60
1765906425524,CH1,POWER,3.60
1765906425528,CH1,POWER,3.60
1765906425534,CH1,POWER,3.60
1765906425539,CH1,POWER,3.60
1765906425545,CH1,POWER,3.60
1765906425550,CH1,POWER,3.60
1765906425554,CH1,POWER,3.60
1765906425559,CH1,POWER,3.60
1765906425565,CH1,POWER,3.60
1765906425570,CH1,POWER,3.60
1765906425577,CH1,POWER,3.60
1765906425582,CH1,POWER,3.60
1765906425587,CH1,POWER,3.60
1765906425591,CH1,POWER,3.60
1765906425596,CH1,POWER,3.60
1765906425600,CH1,POWER,3.60
1765906425606,CH1,POWER,3.60
1765906425610,CH1,POWER,3.60
1765906425617,CH1,POWER,3.60
1765906425621,CH1,POWER,3.60
1765906425626,CH1,POWER,3.60
1765906425630,CH1,POWER,3.60
1765906425634,CH1,POWER,3.60
1765906425639,CH1,POWER,3.60
1765906425645,CH1,POWER,3.60
1765906425650,CH1,POWER,3.60
1765906425657,CH1,POWER,3.60
1765906425663,CH1,POWER,3.60
1765906425667,CH1,POWER,3.60
1765906425673,CH1,POWER,3.60
1765906425677,CH1,POWER,3.60
1765906425682,CH1,POWER,3.60
1765906425687,CH1,POWER,3.60
1765906425691,CH1,POWER,3.60
1765906425696,CH1,POWER,3.60
1765906425700,CH1,POWER,3.60
1765906425707,CH1,POWER,3.60
1765906425713,CH1,POWER,3.60
1765906425717,CH1,POWER,3.60
1765906425722,CH1,POWER,3.60
1765906425727,CH1,POWER,3.60
1765906425733,CH1,POWER,3.60
1765906425737,CH1,POWER,3.60
1765906425743,CH1,POWER,3.60
1765906425747,CH1,POWER,3.60
1765906425753,CH1,POWER,3.60
1765906425756,CH1,POWER,3.55
1765906425759,CH1,POWER,3.55
1765906425761,CH1,POWER,3.55
1765906425789,CH1,POWER,3.55
1765906425795,CH1,POWER,3.55
1765906425799,CH1,POWER,3.55
1765906425804,CH1,POWER,3.55
1765906425809,CH1,POWER,3.55
1765906425814,CH1,POWER,3.55
1765906425819,CH1,POWER,3.55
1765906425824,CH1,POWER,3.55
1765906425829,CH1,POWER,3.55
1765906425833,CH1,POWER,3.55
1765906425839,CH1,POWER,3.55
1765906425845,CH1,POWER,3.55
1765906425849,CH1,POWER,3.55
1765906425854,CH1,POWER,3.55
1765906425859,CH1,POWER,3.55
1765906425865,CH1,POWER,3.55
1765906425869,CH1,POWER,3.55
1765906425873,CH1,POWER,3.55
1765906425878,CH1,POWER,3.55
1765906425883,CH1,POWER,3.55
1765906425889,CH1,POWER,3.55
1765906425893,CH1,POWER,3.55
1765906425899,CH1,POWER,3.55
1765906425905,CH1,POWER,3.55
1765906425909,CH1,POWER,3.55
1765906425914,CH1,POWER,3.55
1765906425919,CH1,POWER,3.55
1765906425925,CH1,POWER,3.55
1765906425929,CH1,POWER,3.55
1765906425937,CH1,POWER,3.55
1765906425942,CH1,POWER,3.55
1765906425949,CH1,POWER,3.55
1765906425955,CH1,POWER,3.55
1765906425959,CH1,POWER,3.55
1765906425964,CH1,POWER,3.55
1765906425969,CH1,POWER,3.55
1765906425974,CH1,POWER,3.55
1765906425979,CH1,POWER,3.55
1765906425985,CH1,POWER,3.55
1765906425989,CH1,POWER,3.55
1765906425995,CH1,POWER,3.55
1765906425999,CH1,POWER,3.55
1765906426004,CH1,POWER,3.55
1765906426009,CH1,POWER,3.55
1765906426013,CH1,POWER,3.55
1765906426018,CH1,POWER,3.55
1765906426023,CH1,POWER,3.55
1765906426028,CH1,POWER,3.55
1765906426032,CH1,POWER,3.55
1765906426038,CH1,POWER,3.55
1765906426043,CH1,POWER,3.55
1765906426048,CH1,POWER,3.55
1765906426052,CH1,POWER,3.55
1765906426056,CH1,POWER,3.55
1765906426060,CH1,POWER,3.55
1765906426066,CH1,POWER,3.55
1765906426072,CH1,POWER,3.55
1765906426079,CH1,POWER,3.55
1765906426085,CH1,POWER,3.55
1765906426089,CH1,POWER,3.55
1765906426095,CH1,POWER,3.55
1765906426099,CH1,POWER,3.55
1765906426104,CH1,POWER,3.55
1765906426109,CH1,POWER,3.55
1765906426113,CH1,POWER,3.55
1765906426119,CH1,POWER,3.55
1765906426127,CH1,POWER,3.55
1765906426132,CH1,POWER,3.55
1765906426139,CH1,POWER,3.55
1765906426142,CH1,POWER,3.80
1765906426168,CH1,POWER,3.80
1765906426173,CH1,POWER,3.80
1765906426178,CH1,POWER,3.80
1765906426184,CH1,POWER,3.80
1765906426190,CH1,POWER,3.80
1765906426197,CH1,POWER,3.80
1765906426201,CH1,POWER,3.80
1765906426207,CH1,POWER,3.80
1765906426211,CH1,POWER,3.80
1765906426215,CH1,POWER,3.80
1765906426221,CH1,POWER,3.80
1765906426226,CH1,POWER,3.80
1765906426231,CH1,POWER,3.80
1765906426236,CH1,POWER,3.80
1765906426241,CH1,POWER,3.80
1765906426247,CH1,POWER,3.80
1765906426251,CH1,POWER,3.80
1765906426257,CH1,POWER,3.80
1765906426261,CH1,POWER,3.80
1765906426266,CH1,POWER,3.80
1765906426271,CH1,POWER,3.80
1765906426277,CH1,POWER,3.80
1765906426281,CH1,POWER,3.80
1765906426286,CH1,POWER,3.80
1765906426291,CH1,POWER,3.80
1765906426297,CH1,POWER,3.80
1765906426301,CH1,POWER,3.80
1765906426305,CH1,POWER,3.80
1765906426311,CH1,POWER,3.80
1765906426317,CH1,POWER,3.80
1765906426321,CH1,POWER,3.80
1765906426326,CH1,POWER,3.80
1765906426331,CH1,POWER,3.80
1765906426336,CH1,POWER,3.80
1765906426341,CH1,POWER,3.80
1765906426347,CH1,POWER,3.80
1765906426351,CH1,POWER,3.80
1765906426356,CH1,POWER,3.80
1765906426361,CH1,POWER,3.80
1765906426365,CH1,POWER,3.80
1765906426370,CH1,POWER,3.80
1765906426375,CH1,POWER,3.80
1765906426381,CH1,POWER,3.80
1765906426387,CH1,POWER,3.80
1765906426391,CH1,POWER,3.80
1765906426396,CH1,POWER,3.80
1765906426401,CH1,POWER,3.80
1765906426405,CH1,POWER,3.80
1765906426410,CH1,POWER,3.80
1765906426415,CH1,POWER,3.80
1765906426420,CH1,POWER,3.80
1765906426425,CH1,POWER,3.80
1765906426430,CH1,POWER,3.80
1765906426434,CH1,POWER,3.80
1765906426441,CH1,POWER,3.80
1765906426447,CH1,POWER,3.80
1765906426451,CH1,POWER,3.80
1765906426456,CH1,POWER,3.80
1765906426461,CH1,POWER,3.80
1765906426466,CH1,POWER,3.80
1765906426471,CH1,POWER,3.80
1765906426476,CH1,POWER,3.80
1765906426481,CH1,POWER,3.80
1765906426485,CH1,POWER,3.80
1765906426491,CH1,POWER,3.80
1765906426495,CH1,POWER,3.80
1765906426501,CH1,POWER,3.80
1765906426506,CH1,POWER,3.80
1765906426511,CH1,POWER,3.80
1765906426516,CH1,POWER,3.80
1765906426521,CH1,POWER,3.80
1765906426527,CH1,POWER,3.80
1765906426530,CH1,POWER,3.30
1765906426533,CH1,POWER,3.30
1765906426535,CH1,POWER,3.30
1765906426563,CH1,POWER,3.30
1765906426569,CH1,POWER,3.30
1765906426573,CH1,POWER,3.30
1765906426579,CH1,POWER,3.30
1765906426583,CH1,POWER,3.30
1765906426588,CH1,POWER,3.30
1765906426593,CH1,POWER,3.30
1765906426599,CH1,POWER,3.30
1765906426603,CH1,POWER,3.30
1765906426609,CH1,POWER,3.30
1765906426613,CH1,POWER,3.30
1765906426618,CH1,POWER,3.30
1765906426623,CH1,POWER,3.30
1765906426629,CH1,POWER,3.30
1765906426633,CH1,POWER,3.30
1765906426639,CH1,POWER,3.30
1765906426643,CH1,POWER,3.30
1765906426648,CH1,POWER,3.30
1765906426653,CH1,POWER,3.30
1765906426661,CH1,POWER,3.30
1765906426667,CH1,POWER,3.30
1765906426672,CH1,POWER,3.30
1765906426677,CH1,POWER,3.30
1765906426682,CH1,POWER,3.30
1765906426687,CH1,POWER,3.30
1765906426692,CH1,POWER,3.30
1765906426697,CH1,POWER,3.30
1765906426702,CH1,POWER,3.30
1765906426707,CH1,POWER,3.30
1765906426713,CH1,POWER,3.30
1765906426719,CH1,POWER,3.30
1765906426723,CH1,POWER,3.30
1765906426728,CH1,POWER,3.30
1765906426733,CH1,POWER,3.30
1765906426738,CH1,POWER,3.30
1765906426743,CH1,POWER,3.30
1765906426749,CH1,POWER,3.30
1765906426753,CH1,POWER,3.30
1765906426758,CH1,POWER,3.30
1765906426763,CH1,POWER,3.30
1765906426768,CH1,POWER,3.30
1765906426773,CH1,POWER,3.30
1765906426778,CH1,POWER,3.30
1765906426783,CH1,POWER,3.30
1765906426789,CH1,POWER,3.30
1765906426793,CH1,POWER,3.30
1765906426798,CH1,POWER,3.30
1765906426803,CH1,POWER,3.30
1765906426809,CH1,POWER,3.30
1765906426813,CH1,POWER,3.30
1765906426817,CH1,POWER,3.30
1765906426822,CH1,POWER,3.30
1765906426827,CH1,POWER,3.30
1765906426833,CH1,POWER,3.30
1765906426839,CH1,POWER,3.30
1765906426843,CH1,POWER,3.30
1765906426851,CH1,POWER,3.30
1765906426856,CH1,POWER,3.30
1765906426863,CH1,POWER,3.30
1765906426869,CH1,POWER,3.30
1765906426873,CH1,POWER,3.30
1765906426879,CH1,POWER,3.30
1765906426883,CH1,POWER,3.30
1765906426888,CH1,POWER,3.30
1765906426893,CH1,POWER,3.30
1765906426899,CH1,POWER,3.30
1765906426903,CH1,POWER,3.30
1765906426911,CH1,POWER,3.30
1765906426916,CH1,POWER,3.30
1765906426923,CH1,POWER,3.30
1765906426929,CH1,POWER,3.30
1765906426931,CH1,POWER,3.75
1765906426934,CH1,POWER,3.75
1765906426936,CH1,POWER,3.75
1765906426962,CH1,POWER,3.75
1765906426967,CH1,POWER,3.75
1765906426972,CH1,POWER,3.75
1765906426977,CH1,POWER,3.75
1765906426985,CH1,POWER,3.75
1765906426993,CH1,POWER,3.75
1765906426998,CH1,POWER,3.75
1765906427005,CH1,POWER,3.75
1765906427011,CH1,POWER,3.75
1765906427015,CH1,POWER,3.75
1765906427020,CH1,POWER,3.75
1765906427025,CH1,POWER,3.75
1765906427030,CH1,POWER,3.75
1765906427035,CH1,POWER,3.75
1765906427041,CH1,POWER,3.75
1765906427045,CH1,POWER,3.75
1765906427053,CH1,POWER,3.75
1765906427058,CH1,POWER,3.75
1765906427065,CH1,POWER,3.75
1765906427071,CH1,POWER,3.75
1765906427075,CH1,POWER,3.75
1765906427081,CH1,POWER,3.75
1765906427085,CH1,POWER,3.75
1765906427090,CH1,POWER,3.75
1765906427095,CH1,POWER,3.75
1765906427101,CH1,POWER,3.75
1765906427105,CH1,POWER,3.75
1765906427113,CH1,POWER,3.75
1765906427118,CH1,POWER,3.75
1765906427125,CH1,POWER,3.75
1765906427131,CH1,POWER,3.75
1765906427135,CH1,POWER,3.75
1765906427141,CH1,POWER,3.75
1765906427145,CH1,POWER,3.75
1765906427150,CH1,POWER,3.75
1765906427155,CH1,POWER,3.75
1765906427160,CH1,POWER,3.75
1765906427165,CH1,POWER,3.75
1765906427170,CH1,POWER,3.75
1765906427175,CH1,POWER,3.75
1765906427183,CH1,POWER,3.75
1765906427188,CH1,POWER,3.75
1765906427195,CH1,POWER,3.75
1765906427201,CH1,POWER,3.75
1765906427205,CH1,POWER,3.75
1765906427211,CH1,POWER,3.75
1765906427215,CH1,POWER,3.75
1765906427220,CH1,POWER,3.75
1765906427225,CH1,POWER,3.75
1765906427231,CH1,POWER,3.75
1765906427235,CH1,POWER,3.75
1765906427240,CH1,POWER,3.75
1765906427245,CH1,POWER,3.75
1765906427250,CH1,POWER,3.75
1765906427255,CH1,POWER,3.75
1765906427263,CH1,POWER,3.75
1765906427268,CH1,POWER,3.75
1765906427275,CH1,POWER,3.75
1765906427280,CH1,POWER,3.75
1765906427285,CH1,POWER,3.75
1765906427290,CH1,POWER,3.75
1765906427295,CH1,POWER,3.75
1765906427301,CH1,POWER,3.75
1765906427305,CH1,POWER,3.75
1765906427313,CH1,POWER,3.75
1765906427318,CH1,POWER,3.75
1765906427346,CH1,POWER,3.50
1765906427351,CH1,POWER,3.50
1765906427356,CH1,POWER,3.50
1765906427361,CH1,POWER,3.50
1765906427366,CH1,POWER,3.50
1765906427371,CH1,POWER,3.50
1765906427376,CH1,POWER,3.50
1765906427381,CH1,POWER,3.50
1765906427386,CH1,POWER,3.50
1765906427391,CH1,POWER,3.50
1765906427396,CH1,POWER,3.50
1765906427401,CH1,POWER,3.50
1765906427406,CH1,POWER,3.50
1765906427411,CH1,POWER,3.50
1765906427416,CH1,POWER,3.50
1765906427421,CH1,POWER,3.50
1765906427426,CH1,POWER,3.50
1765906427431,CH1,POWER,3.50
1765906427436,CH1,POWER,3.50
1765906427441,CH1,POWER,3.50
1765906427446,CH1,POWER,3.50
1765906427451,CH1,POWER,3.50
1765906427456,CH1,POWER,3.50
1765906427461,CH1,POWER,3.50
1765906427466,CH1,POWER,3.50
1765906427471,CH1,POWER,3.50
1765906427476,CH1,POWER,3.50
1765906427480,CH1,POWER,3.50
1765906427484,CH1,POWER,3.50
1765906427489,CH1,POWER,3.50
1765906427494,CH1,POWER,3.50
1765906427499,CH1,POWER,3.50
1765906427505,CH1,POWER,3.50
1765906427511,CH1,POWER,3.50
1765906427516,CH1,POWER,3.50
1765906427523,CH1,POWER,3.50
1765906427527,CH1,POWER,3.50
1765906427533,CH1,POWER,3.50
1765906427537,CH1,POWER,3.50
1765906427543,CH1,POWER,3.50
1765906427547,CH1,POWER,3.50
1765906427552,CH1,POWER,3.50
1765906427557,CH1,POWER,3.50
1765906427561,CH1,POWER,3.50
1765906427566,CH1,POWER,3.50
1765906427571,CH1,POWER,3.50
1765906427576,CH1,POWER,3.50
1765906427581,CH1,POWER,3.50
1765906427586,CH1,POWER,3.50
1765906427591,CH1,POWER,3.50
1765906427596,CH1,POWER,3.50
1765906427601,CH1,POWER,3.50
1765906427606,CH1,POWER,3.50
1765906427611,CH1,POWER,3.50
1765906427616,CH1,POWER,3.50
1765906427621,CH1,POWER,3.50
1765906427626,CH1,POWER,3.50
1765906427631,CH1,POWER,3.50
1765906427636,CH1,POWER,3.50
1765906427641,CH1,POWER,3.50
1765906427646,CH1,POWER,3.50
1765906427651,CH1,POWER,3.50
1765906427656,CH1,POWER,3.50
1765906427660,CH1,POWER,3.50
1765906427667,CH1,POWER,3.50
1765906427672,CH1,POWER,3.50
1765906427677,CH1,POWER,3.50
1765906427685,CH1,POWER,3.50
1765906427690,CH1,POWER,3.50
1765906427696,CH1,POWER,3.50
1765906427701,CH1,POWER,3.50
1765906427706,CH1,POWER,3.50
1765906427711,CH1,POWER,3.75
1765906427738,CH1,POWER,3.75
1765906427743,CH1,POWER,3.75
1765906427748,CH1,POWER,3.75
1765906427753,CH1,POWER,3.75
1765906427758,CH1,POWER,3.75
1765906427763,CH1,POWER,3.75
1765906427768,CH1,POWER,3.75
1765906427773,CH1,POWER,3.75
1765906427778,CH1,POWER,3.75
1765906427784,CH1,POWER,3.75
1765906427789,CH1,POWER,3.75
1765906427794,CH1,POWER,3.75
1765906427799,CH1,POWER,3.75
1765906427804,CH1,POWER,3.75
1765906427809,CH1,POWER,3.75
1765906427817,CH1,POWER,3.75
1765906427822,CH1,POWER,3.75
1765906427829,CH1,POWER,3.75
1765906427835,CH1,POWER,3.75
1765906427839,CH1,POWER,3.75
1765906427845,CH1,POWER,3.75
1765906427849,CH1,POWER,3.75
1765906427854,CH1,POWER,3.75
1765906427859,CH1,POWER,3.75
1765906427864,CH1,POWER,3.75
1765906427869,CH1,POWER,3.75
1765906427873,CH1,POWER,3.75
1765906427878,CH1,POWER,3.75
1765906427882,CH1,POWER,3.75
1765906427886,CH1,POWER,3.75
1765906427891,CH1,POWER,3.75
1765906427896,CH1,POWER,3.75
1765906427902,CH1,POWER,3.75
1765906427906,CH1,POWER,3.75
1765906427912,CH1,POWER,3.75
1765906427919,CH1,POWER,3.75
1765906427927,CH1,POWER,3.75
1765906427932,CH1,POWER,3.75
1765906427939,CH1,POWER,3.75
1765906427944,CH1,POWER,3.75
1765906427949,CH1,POWER,3.75
1765906427954,CH1,POWER,3.75
1765906427959,CH1,POWER,3.75
1765906427965,CH1,POWER,3.75
1765906427969,CH1,POWER,3.75
1765906427977,CH1,POWER,3.75
1765906427982,CH1,POWER,3.75
1765906427989,CH1,POWER,3.75
1765906427994,CH1,POWER,3.75
1765906427999,CH1,POWER,3.75
1765906428004,CH1,POWER,3.75
1765906428009,CH1,POWER,3.75
1765906428014,CH1,POWER,3.75
1765906428019,CH1,POWER,3.75
1765906428023,CH1,POWER,3.75
1765906428028,CH1,POWER,3.75
1765906428033,CH1,POWER,3.75
1765906428038,CH1,POWER,3.75
1765906428043,CH1,POWER,3.75
1765906428048,CH1,POWER,3.75
1765906428053,CH1,POWER,3.75
1765906428058,CH1,POWER,3.75
1765906428063,CH1,POWER,3.75
1765906428068,CH1,POWER,3.75
1765906428073,CH1,POWER,3.75
1765906428078,CH1,POWER,3.75
1765906428082,CH1,POWER,3.75
1765906428089,CH1,POWER,3.75
1765906428094,CH1,POWER,3.75
1765906428099,CH1,POWER,3.75
1765906428104,CH1,POWER,3.70
1765906428131,CH1,POWER,3.70
1765906428136,CH1,POWER,3.70
1765906428141,CH1,POWER,3.70
1765906428146,CH1,POWER,3.70
1765906428151,CH1,POWER,3.70
1765906428156,CH1,POWER,3.70
1765906428161,CH1,POWER,3.70
1765906428167,CH1,POWER,3.70
1765906428171,CH1,POWER,3.70
1765906428175,CH1,POWER,3.70
1765906428180,CH1,POWER,3.70
1765906428184,CH1,POWER,3.70
1765906428190,CH1,POWER,3.70
1765906428195,CH1,POWER,3.70
1765906428200,CH1,POWER,3.70
1765906428205,CH1,POWER,3.70
1765906428211,CH1,POWER,3.70
1765906428216,CH1,POWER,3.70
1765906428221,CH1,POWER,3.70
1765906428229,CH1,POWER,3.70
1765906428234,CH1,POWER,3.70
1765906428241,CH1,POWER,3.70
1765906428247,CH1,POWER,3.70
1765906428251,CH1,POWER,3.70
1765906428256,CH1,POWER,3.70
1765906428261,CH1,POWER,3.70
1765906428269,CH1,POWER,3.70
1765906428275,CH1,POWER,3.70
1765906428280,CH1,POWER,3.70
1765906428285,CH1,POWER,3.70
1765906428290,CH1,POWER,3.70
1765906428296,CH1,POWER,3.70
1765906428301,CH1,POWER,3.70
1765906428306,CH1,POWER,3.70
1765906428311,CH1,POWER,3.70
1765906428316,CH1,POWER,3.70
1765906428321,CH1,POWER,3.70
1765906428326,CH1,POWER,3.70
1765906428331,CH1,POWER,3.70
1765906428336,CH1,POWER,3.70
1765906428341,CH1,POWER,3.70
1765906428345,CH1,POWER,3.70
1765906428350,CH1,POWER,3.70
1765906428354,CH1,POWER,3.70
1765906428361,CH1,POWER,3.70
1765906428366,CH1,POWER,3.70
1765906428371,CH1,POWER,3.70
1765906428376,CH1,POWER,3.70
1765906428381,CH1,POWER,3.70
1765906428385,CH1,POWER,3.70
1765906428390,CH1,POWER,3.70
1765906428395,CH1,POWER,3.70
1765906428401,CH1,POWER,3.70
1765906428406,CH1,POWER,3.70
1765906428411,CH1,POWER,3.70
1765906428419,CH1,POWER,3.70
1765906428424,CH1,POWER,3.70
1765906428431,CH1,POWER,3.70
1765906428436,CH1,POWER,3.70
1765906428441,CH1,POWER,3.70
1765906428449,CH1,POWER,3.70
1765906428454,CH1,POWER,3.70
1765906428461,CH1,POWER,3.70
1765906428466,CH1,POWER,3.70
1765906428471,CH1,POWER,3.70
1765906428476,CH1,POWER,3.70
1765906428481,CH1,POWER,3.70
1765906428486,CH1,POWER,3.70
1765906428491,CH1,POWER,3.70
1765906428494,CH1,POWER,3.70
1765906428522,CH1,POWER,3.70
1765906428527,CH1,POWER,3.70
1765906428532,CH1,POWER,3.70
1765906428537,CH1,POWER,3.70
1765906428542,CH1,POWER,3.70
1765906428547,CH1,POWER,3.70
1765906428552,CH1,POWER,3.70
1765906428557,CH1,POWER,3.70
1765906428562,CH1,POWER,3.70
1765906428567,CH1,POWER,3.70
1765906428572,CH1,POWER,3.70
1765906428577,CH1,POWER,3.70
1765906428582,CH1,POWER,3.70
1765906428588,CH1,POWER,3.70
1765906428593,CH1,POWER,3.70
1765906428598,CH1,POWER,3.70
1765906428603,CH1,POWER,3.70
1765906428608,CH1,POWER,3.70
1765906428613,CH1,POWER,3.70
1765906428618,CH1,POWER,3.70
1765906428623,CH1,POWER,3.70
1765906428631,CH1,POWER,3.70
1765906428636,CH1,POWER,3.70
1765906428643,CH1,POWER,3.70
1765906428648,CH1,POWER,3.70
1765906428653,CH1,POWER,3.70
1765906428659,CH1,POWER,3.70
1765906428664,CH1,POWER,3.70
1765906428671,CH1,POWER,3.70
1765906428676,CH1,POWER,3.70
1765906428683,CH1,POWER,3.70
1765906428688,CH1,POWER,3.70
1765906428693,CH1,POWER,3.70
1765906428701,CH1,POWER,3.70
1765906428706,CH1,POWER,3.70
1765906428713,CH1,POWER,3.70
1765906428718,CH1,POWER,3.70
1765906428723,CH1,POWER,3.70
1765906428731,CH1,POWER,3.70
1765906428736,CH1,POWER,3.70
1765906428743,CH1,POWER,3.70
1765906428748,CH1,POWER,3.70
1765906428753,CH1,POWER,3.70
1765906428761,CH1,POWER,3.70
1765906428766,CH1,POWER,3.70
1765906428773,CH1,POWER,3.70
1765906428778,CH1,POWER,3.70
1765906428783,CH1,POWER,3.70
1765906428788,CH1,POWER,3.70
1765906428793,CH1,POWER,3.70
1765906428798,CH1,POWER,3.70
1765906428803,CH1,POWER,3.70
1765906428808,CH1,POWER,3.70
1765906428813,CH1,POWER,3.70
1765906428818,CH1,POWER,3.70
1765906428823,CH1,POWER,3.70
1765906428828,CH1,POWER,3.70
1765906428833,CH1,POWER,3.70
1765906428838,CH1,POWER,3.70
1765906428843,CH1,POWER,3.70
1765906428848,CH1,POWER,3.70
1765906428853,CH1,POWER,3.70
1765906428857,CH1,POWER,3.70
1765906428863,CH1,POWER,3.70
1765906428871,CH1,POWER,3.70
1765906428876,CH1,POWER,3.70
1765906428904,CH1,POWER,3.75
1765906428909,CH1,POWER,3.75
1765906428914,CH1,POWER,3.75
1765906428919,CH1,POWER,3.75
1765906428925,CH1,POWER,3.75
1765906428930,CH1,POWER,3.75
1765906428935,CH1,POWER,3.75
1765906428940,CH1,POWER,3.75
1765906428945,CH1,POWER,3.75
1765906428951,CH1,POWER,3.75
1765906428956,CH1,POWER,3.75
1765906428960,CH1,POWER,3.75
1765906428965,CH1,POWER,3.75
1765906428970,CH1,POWER,3.75
1765906428975,CH1,POWER,3.75
1765906428980,CH1,POWER,3.75
1765906428985,CH1,POWER,3.75
1765906428990,CH1,POWER,3.75
1765906428995,CH1,POWER,3.75
1765906429000,CH1,POWER,3.75
1765906429005,CH1,POWER,3.75
1765906429010,CH1,POWER,3.75
1765906429015,CH1,POWER,3.75
1765906429020,CH1,POWER,3.75
1765906429025,CH1,POWER,3.75
1765906429033,CH1,POWER,3.75
1765906429038,CH1,POWER,3.75
1765906429045,CH1,POWER,3.75
1765906429050,CH1,POWER,3.75
1765906429055,CH1,POWER,3.75
1765906429063,CH1,POWER,3.75
1765906429068,CH1,POWER,3.75
1765906429075,CH1,POWER,3.75
1765906429080,CH1,POWER,3.75
1765906429085,CH1,POWER,3.75
1765906429090,CH1,POWER,3.75
1765906429095,CH1,POWER,3.75
1765906429100,CH1,POWER,3.75
1765906429105,CH1,POWER,3.75
1765906429110,CH1,POWER,3.75
1765906429115,CH1,POWER,3.75
1765906429120,CH1,POWER,3.75
1765906429125,CH1,POWER,3.75
