round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899058358,CH1,POWER,4.35
1765899058362,CH1,POWER,4.35
1765899058367,CH1,POWER,4.35
1765899058371,CH1,POWER,4.35
1765899058378,CH1,POWER,4.35
1765899058382,CH1,POWER,4.35
1765899058387,CH1,POWER,4.35
1765899058392,CH1,POWER,4.35
1765899058398,CH1,POWER,4.35
1765899058402,CH1,POWER,4.35
1765899058407,CH1,POWER,4.35
1765899058411,CH1,POWER,4.35
1765899058416,CH1,POWER,4.35
1765899058418,CH1,POWER,4.35
1765899058421,CH1,POWER,4.35
1765899058446,CH1,POWER,4.35
1765899058451,CH1,POWER,4.35
1765899058458,CH1,POWER,4.35
1765899058463,CH1,POWER,4.35
1765899058470,CH1,POWER,4.35
1765899058478,CH1,POWER,4.35
1765899058483,CH1,POWER,4.35
1765899058490,CH1,POWER,4.35
1765899058496,CH1,POWER,4.35
1765899058500,CH1,POWER,4.35
1765899058504,CH1,POWER,4.35
1765899058509,CH1,POWER,4.35
1765899058513,CH1,POWER,4.35
1765899058520,CH1,POWER,4.35
1765899058524,CH1,POWER,4.35
1765899058529,CH1,POWER,4.35
1765899058533,CH1,POWER,4.35
1765899058537,CH1,POWER,4.35
1765899058542,CH1,POWER,4.35
1765899058550,CH1,POWER,4.35
1765899058556,CH1,POWER,4.35
1765899058560,CH1,POWER,4.35
1765899058564,CH1,POWER,4.35
1765899058570,CH1,POWER,4.35
1765899058574,CH1,POWER,4.35
1765899058580,CH1,POWER,4.35
1765899058586,CH1,POWER,4.35
1765899058590,CH1,POWER,4.35
1765899058594,CH1,POWER,4.35
1765899058599,CH1,POWER,4.35
1765899058604,CH1,POWER,4.35
1765899058610,CH1,POWER,4.35
1765899058616,CH1,POWER,4.35
1765899058620,CH1,POWER,4.35
1765899058624,CH1,POWER,4.35
1765899058629,CH1,POWER,4.35
1765899058633,CH1,POWER,4.35
1765899058637,CH1,POWER,4.35
1765899058641,CH1,POWER,4.35
1765899058648,CH1,POWER,4.35
1765899058652,CH1,POWER,4.35
1765899058657,CH1,POWER,4.35
1765899058661,CH1,POWER,4.35
1765899058667,CH1,POWER,4.35
1765899058671,CH1,POWER,4.35
1765899058676,CH1,POWER,4.35
1765899058680,CH1,POWER,4.35
1765899058686,CH1,POWER,4.35
1765899058690,CH1,POWER,4.35
1765899058698,CH1,POWER,4.35
1765899058703,CH1,POWER,4.35
1765899058710,CH1,POWER,4.35
1765899058716,CH1,POWER,4.35
1765899058720,CH1,POWER,4.35
1765899058726,CH1,POWER,4.35
1765899058730,CH1,POWER,4.35
1765899058734,CH1,POWER,4.35
1765899058740,CH1,POWER,4.35
1765899058746,CH1,POWER,4.35
1765899058750,CH1,POWER,4.35
1765899058754,CH1,POWER,4.35
1765899058760,CH1,POWER,4.35
1765899058766,CH1,POWER,4.35
1765899058770,CH1,POWER,4.35
1765899058776,CH1,POWER,4.35
1765899058780,CH1,POWER,4.35
1765899058784,CH1,POWER,4.35
1765899058790,CH1,POWER,4.35
1765899058794,CH1,POWER,4.35
1765899058800,CH1,POWER,4.35
1765899058804,CH1,POWER,4.25
1765899058831,CH1,POWER,4.25
1765899058836,CH1,POWER,4.25
1765899058841,CH1,POWER,4.25
1765899058848,CH1,POWER,4.25
1765899058852,CH1,POWER,4.25
1765899058860,CH1,POWER,4.25
1765899058864,CH1,POWER,4.25
1765899058869,CH1,POWER,4.25
1765899058873,CH1,POWER,4.25
1765899058880,CH1,POWER,4.25
1765899058885,CH1,POWER,4.25
1765899058891,CH1,POWER,4.25
1765899058896,CH1,POWER,4.25
1765899058902,CH1,POWER,4.25
1765899058906,CH1,POWER,4.25
1765899058912,CH1,POWER,4.25
1765899058918,CH1,POWER,4.25
1765899058922,CH1,POWER,4.25
1765899058926,CH1,POWER,4.25
1765899058932,CH1,POWER,4.25
1765899058938,CH1,POWER,4.25
1765899058942,CH1,POWER,4.25
1765899058946,CH1,POWER,4.25
1765899058952,CH1,POWER,4.25
1765899058958,CH1,POWER,4.25
1765899058962,CH1,POWER,4.25
1765899058966,CH1,POWER,4.25
1765899058972,CH1,POWER,4.25
1765899058978,CH1,POWER,4.25
1765899058982,CH1,POWER,4.25
1765899058990,CH1,POWER,4.25
1765899058995,CH1,POWER,4.25
1765899059002,CH1,POWER,4.25
1765899059006,CH1,POWER,4.25
1765899059011,CH1,POWER,4.25
1765899059015,CH1,POWER,4.25
1765899059021,CH1,POWER,4.25
1765899059026,CH1,POWER,4.25
1765899059031,CH1,POWER,4.25
1765899059036,CH1,POWER,4.25
1765899059042,CH1,POWER,4.25
1765899059048,CH1,POWER,4.25
1765899059052,CH1,POWER,4.25
1765899059056,CH1,POWER,4.25
1765899059061,CH1,POWER,4.25
1765899059066,CH1,POWER,4.25
1765899059072,CH1,POWER,4.25
1765899059078,CH1,POWER,4.25
1765899059082,CH1,POWER,4.25
1765899059086,CH1,POWER,4.25
1765899059091,CH1,POWER,4.25
1765899059096,CH1,POWER,4.25
1765899059102,CH1,POWER,4.25
1765899059108,CH1,POWER,4.25
1765899059112,CH1,POWER,4.25
1765899059116,CH1,POWER,4.25
1765899059122,CH1,POWER,4.25
1765899059126,CH1,POWER,4.25
1765899059131,CH1,POWER,4.25
1765899059135,CH1,POWER,4.25
1765899059142,CH1,POWER,4.25
1765899059146,CH1,POWER,4.25
1765899059151,CH1,POWER,4.25
1765899059155,CH1,POWER,4.25
1765899059161,CH1,POWER,4.25
1765899059165,CH1,POWER,4.25
1765899059171,CH1,POWER,4.25
1765899059176,CH1,POWER,4.25
1765899059182,CH1,POWER,4.25
1765899059188,CH1,POWER,4.25
1765899059192,CH1,POWER,4.25
1765899059195,CH1,POWER,4.25
1765899059221,CH1,POWER,4.25
1765899059226,CH1,POWER,4.25
1765899059231,CH1,POWER,4.25
1765899059235,CH1,POWER,4.25
1765899059241,CH1,POWER,4.25
1765899059245,CH1,POWER,4.25
1765899059251,CH1,POWER,4.25
1765899059255,CH1,POWER,4.25
1765899059262,CH1,POWER,4.25
1765899059267,CH1,POWER,4.25
1765899059274,CH1,POWER,4.25
1765899059278,CH1,POWER,4.25
1765899059283,CH1,POWER,4.25
1765899059287,CH1,POWER,4.25
1765899059293,CH1,POWER,4.25
1765899059298,CH1,POWER,4.25
1765899059304,CH1,POWER,4.25
1765899059308,CH1,POWER,4.25
1765899059314,CH1,POWER,4.25
1765899059318,CH1,POWER,4.25
1765899059323,CH1,POWER,4.25
1765899059327,CH1,POWER,4.25
1765899059333,CH1,POWER,4.25
1765899059338,CH1,POWER,4.25
1765899059343,CH1,POWER,4.25
1765899059348,CH1,POWER,4.25
1765899059353,CH1,POWER,4.25
1765899059357,CH1,POWER,4.25
1765899059364,CH1,POWER,4.25
1765899059368,CH1,POWER,4.25
1765899059373,CH1,POWER,4.25
1765899059377,CH1,POWER,4.25
1765899059383,CH1,POWER,4.25
1765899059387,CH1,POWER,4.25
1765899059394,CH1,POWER,4.25
1765899059400,CH1,POWER,4.25
1765899059404,CH1,POWER,4.25
1765899059408,CH1,POWER,4.25
1765899059413,CH1,POWER,4.25
1765899059418,CH1,POWER,4.25
1765899059423,CH1,POWER,4.25
1765899059427,CH1,POWER,4.25
1765899059433,CH1,POWER,4.25
1765899059437,CH1,POWER,4.25
1765899059444,CH1,POWER,4.25
1765899059450,CH1,POWER,4.25
1765899059454,CH1,POWER,4.25
1765899059460,CH1,POWER,4.25
1765899059464,CH1,POWER,4.25
1765899059468,CH1,POWER,4.25
1765899059474,CH1,POWER,4.25
1765899059480,CH1,POWER,4.25
1765899059484,CH1,POWER,4.25
1765899059488,CH1,POWER,4.25
1765899059494,CH1,POWER,4.25
1765899059500,CH1,POWER,4.25
1765899059504,CH1,POWER,4.25
1765899059508,CH1,POWER,4.25
1765899059514,CH1,POWER,4.25
1765899059520,CH1,POWER,4.25
1765899059524,CH1,POWER,4.25
1765899059528,CH1,POWER,4.25
1765899059533,CH1,POWER,4.25
1765899059538,CH1,POWER,4.25
1765899059544,CH1,POWER,4.25
1765899059550,CH1,POWER,4.25
1765899059554,CH1,POWER,4.25
1765899059560,CH1,POWER,4.25
1765899059564,CH1,POWER,4.25
1765899059570,CH1,POWER,4.25
1765899059574,CH1,POWER,4.25
1765899059580,CH1,POWER,4.25
1765899059582,CH1,POWER,4.20
1765899059585,CH1,POWER,4.20
1765899059587,CH1,POWER,4.20
1765899059613,CH1,POWER,4.20
1765899059618,CH1,POWER,4.20
1765899059623,CH1,POWER,4.20
1765899059627,CH1,POWER,4.20
1765899059635,CH1,POWER,4.20
1765899059639,CH1,POWER,4.20
1765899059646,CH1,POWER,4.20
1765899059652,CH1,POWER,4.20
1765899059656,CH1,POWER,4.20
1765899059662,CH1,POWER,4.20
1765899059666,CH1,POWER,4.20
1765899059672,CH1,POWER,4.20
1765899059676,CH1,POWER,4.20
1765899059684,CH1,POWER,4.20
1765899059689,CH1,POWER,4.20
1765899059693,CH1,POWER,4.20
1765899059698,CH1,POWER,4.20
1765899059704,CH1,POWER,4.20
1765899059708,CH1,POWER,4.20
1765899059714,CH1,POWER,4.20
1765899059720,CH1,POWER,4.20
1765899059726,CH1,POWER,4.20
1765899059732,CH1,POWER,4.20
1765899059736,CH1,POWER,4.20
1765899059742,CH1,POWER,4.20
1765899059746,CH1,POWER,4.20
1765899059752,CH1,POWER,4.20
1765899059756,CH1,POWER,4.20
1765899059764,CH1,POWER,4.20
1765899059768,CH1,POWER,4.20
1765899059773,CH1,POWER,4.20
1765899059778,CH1,POWER,4.20
1765899059786,CH1,POWER,4.20
1765899059792,CH1,POWER,4.20
1765899059796,CH1,POWER,4.20
1765899059804,CH1,POWER,4.20
1765899059809,CH1,POWER,4.20
1765899059816,CH1,POWER,4.20
1765899059824,CH1,POWER,4.20
1765899059829,CH1,POWER,4.20
1765899059836,CH1,POWER,4.20
1765899059840,CH1,POWER,4.20
1765899059845,CH1,POWER,4.20
1765899059850,CH1,POWER,4.20
1765899059855,CH1,POWER,4.20
1765899059860,CH1,POWER,4.20
1765899059866,CH1,POWER,4.20
1765899059870,CH1,POWER,4.20
1765899059875,CH1,POWER,4.20
1765899059879,CH1,POWER,4.20
1765899059885,CH1,POWER,4.20
1765899059890,CH1,POWER,4.20
1765899059896,CH1,POWER,4.20
1765899059902,CH1,POWER,4.20
1765899059906,CH1,POWER,4.20
1765899059910,CH1,POWER,4.20
1765899059916,CH1,POWER,4.20
1765899059922,CH1,POWER,4.20
1765899059926,CH1,POWER,4.20
1765899059930,CH1,POWER,4.20
1765899059936,CH1,POWER,4.20
1765899059940,CH1,POWER,4.20
1765899059946,CH1,POWER,4.20
1765899059954,CH1,POWER,4.20
1765899059959,CH1,POWER,4.20
1765899059963,CH1,POWER,4.20
1765899059968,CH1,POWER,4.20
1765899059974,CH1,POWER,4.20
1765899059977,CH1,POWER,4.20
1765899059979,CH1,POWER,4.20
1765899060005,CH1,POWER,4.20
1765899060009,CH1,POWER,4.20
1765899060014,CH1,POWER,4.20
1765899060018,CH1,POWER,4.20
1765899060024,CH1,POWER,4.20
1765899060028,CH1,POWER,4.20
1765899060034,CH1,POWER,4.20
1765899060038,CH1,POWER,4.20
1765899060042,CH1,POWER,4.20
1765899060048,CH1,POWER,4.20
1765899060054,CH1,POWER,4.20
1765899060058,CH1,POWER,4.20
1765899060066,CH1,POWER,4.20
1765899060071,CH1,POWER,4.20
1765899060078,CH1,POWER,4.20
1765899060082,CH1,POWER,4.20
1765899060087,CH1,POWER,4.20
1765899060091,CH1,POWER,4.20
1765899060095,CH1,POWER,4.20
1765899060100,CH1,POWER,4.20
1765899060106,CH1,POWER,4.20
1765899060110,CH1,POWER,4.20
1765899060116,CH1,POWER,4.20
1765899060120,CH1,POWER,4.20
1765899060126,CH1,POWER,4.20
1765899060131,CH1,POWER,4.20
1765899060135,CH1,POWER,4.20
1765899060141,CH1,POWER,4.20
1765899060147,CH1,POWER,4.20
1765899060152,CH1,POWER,4.20
1765899060157,CH1,POWER,4.20
1765899060161,CH1,POWER,4.20
1765899060168,CH1,POWER,4.20
1765899060174,CH1,POWER,4.20
1765899060178,CH1,POWER,4.20
1765899060183,CH1,POWER,4.20
1765899060188,CH1,POWER,4.20
1765899060196,CH1,POWER,4.20
1765899060202,CH1,POWER,4.20
1765899060207,CH1,POWER,4.20
1765899060211,CH1,POWER,4.20
1765899060218,CH1,POWER,4.20
1765899060222,CH1,POWER,4.20
1765899060227,CH1,POWER,4.20
1765899060231,CH1,POWER,4.20
1765899060238,CH1,POWER,4.20
1765899060244,CH1,POWER,4.20
1765899060248,CH1,POWER,4.20
1765899060254,CH1,POWER,4.20
1765899060258,CH1,POWER,4.20
1765899060264,CH1,POWER,4.20
1765899060268,CH1,POWER,4.20
1765899060276,CH1,POWER,4.20
1765899060281,CH1,POWER,4.20
1765899060288,CH1,POWER,4.20
1765899060293,CH1,POWER,4.20
1765899060298,CH1,POWER,4.20
1765899060303,CH1,POWER,4.20
1765899060308,CH1,POWER,4.20
1765899060316,CH1,POWER,4.20
1765899060321,CH1,POWER,4.20
1765899060328,CH1,POWER,4.20
1765899060334,CH1,POWER,4.20
1765899060338,CH1,POWER,4.20
1765899060346,CH1,POWER,4.20
1765899060351,CH1,POWER,4.20
1765899060358,CH1,POWER,4.20
1765899060366,CH1,POWER,4.20
1765899060371,CH1,POWER,4.20
1765899060376,CH1,POWER,4.30
1765899060378,CH1,POWER,4.30
1765899060381,CH1,POWER,4.30
1765899060407,CH1,POWER,4.30
1765899060412,CH1,POWER,4.30
1765899060417,CH1,POWER,4.30
1765899060423,CH1,POWER,4.30
1765899060430,CH1,POWER,4.30
1765899060435,CH1,POWER,4.30
1765899060440,CH1,POWER,4.30
1765899060446,CH1,POWER,4.30
1765899060450,CH1,POWER,4.30
1765899060456,CH1,POWER,4.30
1765899060460,CH1,POWER,4.30
1765899060468,CH1,POWER,4.30
1765899060473,CH1,POWER,4.30
1765899060480,CH1,POWER,4.30
1765899060488,CH1,POWER,4.30
1765899060493,CH1,POWER,4.30
1765899060500,CH1,POWER,4.30
1765899060505,CH1,POWER,4.30
1765899060510,CH1,POWER,4.30
1765899060516,CH1,POWER,4.30
1765899060520,CH1,POWER,4.30
1765899060526,CH1,POWER,4.30
1765899060530,CH1,POWER,4.30
1765899060538,CH1,POWER,4.30
1765899060543,CH1,POWER,4.30
1765899060549,CH1,POWER,4.30
1765899060554,CH1,POWER,4.30
1765899060559,CH1,POWER,4.30
1765899060563,CH1,POWER,4.30
1765899060570,CH1,POWER,4.30
1765899060576,CH1,POWER,4.30
1765899060580,CH1,POWER,4.30
1765899060586,CH1,POWER,4.30
1765899060590,CH1,POWER,4.30
1765899060596,CH1,POWER,4.30
1765899060600,CH1,POWER,4.30
1765899060604,CH1,POWER,4.30
1765899060609,CH1,POWER,4.30
1765899060616,CH1,POWER,4.30
1765899060620,CH1,POWER,4.30
1765899060624,CH1,POWER,4.30
1765899060629,CH1,POWER,4.30
1765899060633,CH1,POWER,4.30
1765899060637,CH1,POWER,4.30
1765899060642,CH1,POWER,4.30
1765899060647,CH1,POWER,4.30
1765899060651,CH1,POWER,4.30
1765899060658,CH1,POWER,4.30
1765899060662,CH1,POWER,4.30
1765899060667,CH1,POWER,4.30
1765899060671,CH1,POWER,4.30
1765899060678,CH1,POWER,4.30
1765899060682,CH1,POWER,4.30
1765899060687,CH1,POWER,4.30
1765899060691,CH1,POWER,4.30
1765899060698,CH1,POWER,4.30
1765899060703,CH1,POWER,4.30
1765899060710,CH1,POWER,4.30
1765899060716,CH1,POWER,4.30
1765899060720,CH1,POWER,4.30
1765899060728,CH1,POWER,4.30
1765899060733,CH1,POWER,4.30
1765899060740,CH1,POWER,4.30
1765899060746,CH1,POWER,4.30
1765899060750,CH1,POWER,4.30
1765899060758,CH1,POWER,4.30
1765899060763,CH1,POWER,4.30
1765899060768,CH1,POWER,4.35
1765899060771,CH1,POWER,4.35
1765899060773,CH1,POWER,4.35
1765899060799,CH1,POWER,4.35
1765899060804,CH1,POWER,4.35
1765899060809,CH1,POWER,4.35
1765899060815,CH1,POWER,4.35
1765899060819,CH1,POWER,4.35
1765899060824,CH1,POWER,4.35
1765899060830,CH1,POWER,4.35
1765899060835,CH1,POWER,4.35
1765899060842,CH1,POWER,4.35
1765899060846,CH1,POWER,4.35
1765899060851,CH1,POWER,4.35
1765899060858,CH1,POWER,4.35
1765899060862,CH1,POWER,4.35
1765899060867,CH1,POWER,4.35
1765899060872,CH1,POWER,4.35
1765899060880,CH1,POWER,4.35
1765899060885,CH1,POWER,4.35
1765899060891,CH1,POWER,4.35
1765899060896,CH1,POWER,4.35
1765899060902,CH1,POWER,4.35
1765899060906,CH1,POWER,4.35
1765899060912,CH1,POWER,4.35
1765899060918,CH1,POWER,4.35
1765899060922,CH1,POWER,4.35
1765899060926,CH1,POWER,4.35
1765899060931,CH1,POWER,4.35
1765899060936,CH1,POWER,4.35
1765899060942,CH1,POWER,4.35
1765899060946,CH1,POWER,4.35
1765899060951,CH1,POWER,4.35
1765899060955,CH1,POWER,4.35
1765899060959,CH1,POWER,4.35
1765899060963,CH1,POWER,4.35
1765899060970,CH1,POWER,4.35
1765899060975,CH1,POWER,4.35
1765899060982,CH1,POWER,4.35
1765899060986,CH1,POWER,4.35
1765899060991,CH1,POWER,4.35
1765899060995,CH1,POWER,4.35
1765899061002,CH1,POWER,4.35
1765899061008,CH1,POWER,4.35
1765899061012,CH1,POWER,4.35
1765899061016,CH1,POWER,4.35
1765899061022,CH1,POWER,4.35
1765899061028,CH1,POWER,4.35
1765899061032,CH1,POWER,4.35
1765899061038,CH1,POWER,4.35
1765899061042,CH1,POWER,4.35
1765899061048,CH1,POWER,4.35
1765899061052,CH1,POWER,4.35
1765899061058,CH1,POWER,4.35
1765899061062,CH1,POWER,4.35
1765899061070,CH1,POWER,4.35
1765899061075,CH1,POWER,4.35
1765899061079,CH1,POWER,4.35
1765899061085,CH1,POWER,4.35
1765899061092,CH1,POWER,4.35
1765899061098,CH1,POWER,4.35
1765899061102,CH1,POWER,4.35
1765899061110,CH1,POWER,4.35
1765899061115,CH1,POWER,4.35
1765899061122,CH1,POWER,4.35
1765899061128,CH1,POWER,4.35
1765899061132,CH1,POWER,4.35
1765899061140,CH1,POWER,4.35
1765899061145,CH1,POWER,4.35
1765899061152,CH1,POWER,4.35
1765899061158,CH1,POWER,4.35
1765899061162,CH1,POWER,4.35
1765899061164,CH1,POWER,4.20
1765899061190,CH1,POWER,4.20
1765899061195,CH1,POWER,4.20
1765899061202,CH1,POWER,4.20
1765899061207,CH1,POWER,4.20
1765899061214,CH1,POWER,4.20
1765899061220,CH1,POWER,4.20
1765899061224,CH1,POWER,4.20
1765899061232,CH1,POWER,4.20
1765899061238,CH1,POWER,4.20
1765899061243,CH1,POWER,4.20
1765899061247,CH1,POWER,4.20
1765899061254,CH1,POWER,4.20
1765899061258,CH1,POWER,4.20
1765899061263,CH1,POWER,4.20
1765899061270,CH1,POWER,4.20
1765899061274,CH1,POWER,4.20
1765899061279,CH1,POWER,4.20
1765899061284,CH1,POWER,4.20
1765899061292,CH1,POWER,4.20
1765899061297,CH1,POWER,4.20
1765899061304,CH1,POWER,4.20
1765899061309,CH1,POWER,4.20
1765899061314,CH1,POWER,4.20
1765899061319,CH1,POWER,4.20
1765899061324,CH1,POWER,4.20
1765899061330,CH1,POWER,4.20
1765899061334,CH1,POWER,4.20
1765899061342,CH1,POWER,4.20
1765899061347,CH1,POWER,4.20
1765899061354,CH1,POWER,4.20
1765899061360,CH1,POWER,4.20
1765899061364,CH1,POWER,4.20
1765899061370,CH1,POWER,4.20
1765899061374,CH1,POWER,4.20
1765899061379,CH1,POWER,4.20
1765899061384,CH1,POWER,4.20
1765899061392,CH1,POWER,4.20
1765899061397,CH1,POWER,4.20
1765899061403,CH1,POWER,4.20
1765899061408,CH1,POWER,4.20
1765899061414,CH1,POWER,4.20
1765899061422,CH1,POWER,4.20
1765899061427,CH1,POWER,4.20
1765899061434,CH1,POWER,4.20
1765899061439,CH1,POWER,4.20
1765899061444,CH1,POWER,4.20
1765899061450,CH1,POWER,4.20
1765899061454,CH1,POWER,4.20
1765899061459,CH1,POWER,4.20
1765899061464,CH1,POWER,4.20
1765899061469,CH1,POWER,4.20
1765899061474,CH1,POWER,4.20
1765899061482,CH1,POWER,4.20
1765899061487,CH1,POWER,4.20
1765899061494,CH1,POWER,4.20
1765899061500,CH1,POWER,4.20
1765899061504,CH1,POWER,4.20
1765899061510,CH1,POWER,4.20
1765899061514,CH1,POWER,4.20
1765899061519,CH1,POWER,4.20
1765899061524,CH1,POWER,4.20
1765899061532,CH1,POWER,4.20
1765899061537,CH1,POWER,4.20
1765899061543,CH1,POWER,4.20
1765899061546,CH1,POWER,4.25
1765899061548,CH1,POWER,4.25
1765899061576,CH1,POWER,4.25
1765899061582,CH1,POWER,4.25
1765899061586,CH1,POWER,4.25
1765899061592,CH1,POWER,4.25
1765899061596,CH1,POWER,4.25
1765899061601,CH1,POWER,4.25
1765899061606,CH1,POWER,4.25
1765899061612,CH1,POWER,4.25
1765899061616,CH1,POWER,4.25
1765899061622,CH1,POWER,4.25
1765899061626,CH1,POWER,4.25
1765899061632,CH1,POWER,4.25
1765899061636,CH1,POWER,4.25
1765899061641,CH1,POWER,4.25
1765899061646,CH1,POWER,4.25
1765899061654,CH1,POWER,4.25
1765899061659,CH1,POWER,4.25
1765899061666,CH1,POWER,4.25
1765899061671,CH1,POWER,4.25
1765899061676,CH1,POWER,4.25
1765899061684,CH1,POWER,4.25
1765899061690,CH1,POWER,4.25
1765899061695,CH1,POWER,4.25
1765899061700,CH1,POWER,4.25
1765899061705,CH1,POWER,4.25
1765899061712,CH1,POWER,4.25
1765899061716,CH1,POWER,4.25
1765899061721,CH1,POWER,4.25
1765899061726,CH1,POWER,4.25
1765899061732,CH1,POWER,4.25
1765899061736,CH1,POWER,4.25
1765899061740,CH1,POWER,4.25
1765899061745,CH1,POWER,4.25
1765899061750,CH1,POWER,4.25
1765899061755,CH1,POWER,4.25
1765899061760,CH1,POWER,4.25
1765899061765,CH1,POWER,4.25
1765899061770,CH1,POWER,4.25
1765899061776,CH1,POWER,4.25
1765899061780,CH1,POWER,4.25
1765899061785,CH1,POWER,4.25
1765899061790,CH1,POWER,4.25
1765899061795,CH1,POWER,4.25
1765899061799,CH1,POWER,4.25
1765899061805,CH1,POWER,4.25
1765899061810,CH1,POWER,4.25
1765899061816,CH1,POWER,4.25
1765899061822,CH1,POWER,4.25
1765899061826,CH1,POWER,4.25
1765899061830,CH1,POWER,4.25
1765899061835,CH1,POWER,4.25
1765899061842,CH1,POWER,4.25
1765899061846,CH1,POWER,4.25
1765899061854,CH1,POWER,4.25
1765899061859,CH1,POWER,4.25
1765899061866,CH1,POWER,4.25
1765899061871,CH1,POWER,4.25
1765899061876,CH1,POWER,4.25
1765899061881,CH1,POWER,4.25
1765899061886,CH1,POWER,4.25
1765899061892,CH1,POWER,4.25
1765899061896,CH1,POWER,4.25
1765899061902,CH1,POWER,4.25
1765899061906,CH1,POWER,4.25
1765899061911,CH1,POWER,4.25
1765899061916,CH1,POWER,4.25
1765899061922,CH1,POWER,4.25
1765899061926,CH1,POWER,4.25
1765899061934,CH1,POWER,4.25
1765899061939,CH1,POWER,4.25
1765899061965,CH1,POWER,4.30
1765899061970,CH1,POWER,4.30
1765899061975,CH1,POWER,4.30
1765899061980,CH1,POWER,4.30
1765899061985,CH1,POWER,4.30
1765899061990,CH1,POWER,4.30
1765899061995,CH1,POWER,4.30
1765899061999,CH1,POWER,4.30
1765899062006,CH1,POWER,4.30
1765899062010,CH1,POWER,4.30
1765899062015,CH1,POWER,4.30
1765899062020,CH1,POWER,4.30
1765899062025,CH1,POWER,4.30
1765899062030,CH1,POWER,4.30
1765899062035,CH1,POWER,4.30
1765899062041,CH1,POWER,4.30
1765899062048,CH1,POWER,4.30
1765899062056,CH1,POWER,4.30
1765899062061,CH1,POWER,4.30
1765899062067,CH1,POWER,4.30
1765899062072,CH1,POWER,4.30
1765899062078,CH1,POWER,4.30
1765899062084,CH1,POWER,4.30
1765899062088,CH1,POWER,4.30
1765899062093,CH1,POWER,4.30
1765899062098,CH1,POWER,4.30
1765899062106,CH1,POWER,4.30
1765899062111,CH1,POWER,4.30
1765899062117,CH1,POWER,4.30
1765899062122,CH1,POWER,4.30
1765899062128,CH1,POWER,4.30
1765899062134,CH1,POWER,4.30
1765899062138,CH1,POWER,4.30
1765899062143,CH1,POWER,4.30
1765899062148,CH1,POWER,4.30
1765899062152,CH1,POWER,4.30
1765899062157,CH1,POWER,4.30
1765899062162,CH1,POWER,4.30
1765899062167,CH1,POWER,4.30
1765899062172,CH1,POWER,4.30
1765899062178,CH1,POWER,4.30
1765899062184,CH1,POWER,4.30
1765899062188,CH1,POWER,4.30
1765899062194,CH1,POWER,4.30
1765899062198,CH1,POWER,4.30
1765899062203,CH1,POWER,4.30
1765899062208,CH1,POWER,4.30
1765899062214,CH1,POWER,4.30
1765899062218,CH1,POWER,4.30
1765899062224,CH1,POWER,4.30
1765899062228,CH1,POWER,4.30
1765899062233,CH1,POWER,4.30
1765899062238,CH1,POWER,4.30
1765899062244,CH1,POWER,4.30
1765899062248,CH1,POWER,4.30
1765899062252,CH1,POWER,4.30
1765899062257,CH1,POWER,4.30
1765899062262,CH1,POWER,4.30
1765899062267,CH1,POWER,4.30
1765899062272,CH1,POWER,4.30
1765899062278,CH1,POWER,4.30
1765899062286,CH1,POWER,4.30
1765899062291,CH1,POWER,4.30
1765899062297,CH1,POWER,4.30
1765899062302,CH1,POWER,4.30
1765899062308,CH1,POWER,4.30
1765899062314,CH1,POWER,4.30
1765899062318,CH1,POWER,4.30
1765899062323,CH1,POWER,4.30
1765899062328,CH1,POWER,4.30
1765899062332,CH1,POWER,4.25
1765899062360,CH1,POWER,4.25
1765899062366,CH1,POWER,4.25
1765899062370,CH1,POWER,4.25
1765899062376,CH1,POWER,4.25
1765899062380,CH1,POWER,4.25
1765899062386,CH1,POWER,4.25
1765899062390,CH1,POWER,4.25
1765899062398,CH1,POWER,4.25
1765899062403,CH1,POWER,4.25
1765899062410,CH1,POWER,4.25
1765899062416,CH1,POWER,4.25
1765899062420,CH1,POWER,4.25
1765899062426,CH1,POWER,4.25
1765899062430,CH1,POWER,4.25
1765899062434,CH1,POWER,4.25
1765899062440,CH1,POWER,4.25
1765899062446,CH1,POWER,4.25
1765899062450,CH1,POWER,4.25
1765899062455,CH1,POWER,4.25
1765899062460,CH1,POWER,4.25
1765899062465,CH1,POWER,4.25
1765899062470,CH1,POWER,4.25
1765899062478,CH1,POWER,4.25
1765899062483,CH1,POWER,4.25
1765899062490,CH1,POWER,4.25
1765899062495,CH1,POWER,4.25
1765899062500,CH1,POWER,4.25
1765899062505,CH1,POWER,4.25
1765899062510,CH1,POWER,4.25
1765899062516,CH1,POWER,4.25
1765899062520,CH1,POWER,4.25
1765899062525,CH1,POWER,4.25
1765899062530,CH1,POWER,4.25
1765899062535,CH1,POWER,4.25
1765899062540,CH1,POWER,4.25
1765899062548,CH1,POWER,4.25
1765899062553,CH1,POWER,4.25
1765899062560,CH1,POWER,4.25
1765899062565,CH1,POWER,4.25
1765899062570,CH1,POWER,4.25
1765899062575,CH1,POWER,4.25
1765899062580,CH1,POWER,4.25
1765899062586,CH1,POWER,4.25
1765899062590,CH1,POWER,4.25
1765899062598,CH1,POWER,4.25
1765899062603,CH1,POWER,4.25
1765899062610,CH1,POWER,4.25
1765899062616,CH1,POWER,4.25
1765899062620,CH1,POWER,4.25
1765899062626,CH1,POWER,4.25
1765899062630,CH1,POWER,4.25
1765899062635,CH1,POWER,4.25
