round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569122473,CH1,POWER,3.70
1765569122477,CH1,POWER,3.70
1765569122483,CH1,POWER,3.70
1765569122487,CH1,POWER,3.70
1765569122492,CH1,POWER,3.70
1765569122497,CH1,POWER,3.70
1765569122503,CH1,POWER,3.70
1765569122509,CH1,POWER,3.70
1765569122513,CH1,POWER,3.70
1765569122519,CH1,POWER,3.70
1765569122523,CH1,POWER,3.70
1765569122531,CH1,POWER,3.70
1765569122536,CH1,POWER,3.70
1765569122540,CH1,POWER,3.70
1765569122545,CH1,POWER,3.70
1765569122553,CH1,POWER,3.70
1765569122559,CH1,POWER,3.70
1765569122563,CH1,POWER,3.70
1765569122567,CH1,POWER,3.70
1765569122572,CH1,POWER,3.70
1765569122579,CH1,POWER,3.70
1765569122583,CH1,POWER,3.70
1765569122589,CH1,POWER,3.70
1765569122593,CH1,POWER,3.70
1765569122597,CH1,POWER,3.70
1765569122602,CH1,POWER,3.70
1765569122609,CH1,POWER,3.70
1765569122613,CH1,POWER,3.70
1765569122617,CH1,POWER,3.70
1765569122623,CH1,POWER,3.70
1765569122629,CH1,POWER,3.70
1765569122633,CH1,POWER,3.70
1765569122637,CH1,POWER,3.70
1765569122643,CH1,POWER,3.70
1765569122647,CH1,POWER,3.70
1765569122652,CH1,POWER,3.70
1765569122659,CH1,POWER,3.70
1765569122663,CH1,POWER,3.70
1765569122669,CH1,POWER,3.70
1765569122673,CH1,POWER,3.70
1765569122681,CH1,POWER,3.70
1765569122686,CH1,POWER,3.70
1765569122692,CH1,POWER,3.70
1765569122697,CH1,POWER,3.70
1765569122703,CH1,POWER,3.70
1765569122707,CH1,POWER,3.70
1765569122713,CH1,POWER,3.70
1765569122719,CH1,POWER,3.70
1765569122723,CH1,POWER,3.70
1765569122727,CH1,POWER,3.70
1765569122733,CH1,POWER,3.70
1765569122739,CH1,POWER,3.70
1765569122743,CH1,POWER,3.70
1765569122749,CH1,POWER,3.70
1765569122753,CH1,POWER,3.70
1765569122759,CH1,POWER,3.70
1765569122763,CH1,POWER,3.70
1765569122767,CH1,POWER,3.70
1765569122773,CH1,POWER,3.70
1765569122777,CH1,POWER,3.70
1765569122783,CH1,POWER,3.70
1765569122789,CH1,POWER,3.70
1765569122793,CH1,POWER,3.70
1765569122797,CH1,POWER,3.70
1765569122803,CH1,POWER,3.70
1765569122806,CH1,POWER,3.30
1765569122832,CH1,POWER,3.30
1765569122837,CH1,POWER,3.30
1765569122842,CH1,POWER,3.30
1765569122847,CH1,POWER,3.30
1765569122855,CH1,POWER,3.30
1765569122861,CH1,POWER,3.30
1765569122865,CH1,POWER,3.30
1765569122871,CH1,POWER,3.30
1765569122875,CH1,POWER,3.30
1765569122879,CH1,POWER,3.30
1765569122884,CH1,POWER,3.30
1765569122889,CH1,POWER,3.30
1765569122895,CH1,POWER,3.30
1765569122899,CH1,POWER,3.30
1765569122904,CH1,POWER,3.30
1765569122908,CH1,POWER,3.30
1765569122915,CH1,POWER,3.30
1765569122921,CH1,POWER,3.30
1765569122925,CH1,POWER,3.30
1765569122931,CH1,POWER,3.30
1765569122935,CH1,POWER,3.30
1765569122939,CH1,POWER,3.30
1765569122945,CH1,POWER,3.30
1765569122949,CH1,POWER,3.30
1765569122954,CH1,POWER,3.30
1765569122958,CH1,POWER,3.30
1765569122964,CH1,POWER,3.30
1765569122968,CH1,POWER,3.30
1765569122972,CH1,POWER,3.30
1765569122976,CH1,POWER,3.30
1765569122983,CH1,POWER,3.30
1765569122988,CH1,POWER,3.30
1765569122995,CH1,POWER,3.30
1765569122999,CH1,POWER,3.30
1765569123004,CH1,POWER,3.30
1765569123008,CH1,POWER,3.30
1765569123012,CH1,POWER,3.30
1765569123018,CH1,POWER,3.30
1765569123022,CH1,POWER,3.30
1765569123026,CH1,POWER,3.30
1765569123033,CH1,POWER,3.30
1765569123037,CH1,POWER,3.30
1765569123042,CH1,POWER,3.30
1765569123046,CH1,POWER,3.30
1765569123051,CH1,POWER,3.30
1765569123055,CH1,POWER,3.30
1765569123059,CH1,POWER,3.30
1765569123065,CH1,POWER,3.30
1765569123071,CH1,POWER,3.30
1765569123075,CH1,POWER,3.30
1765569123081,CH1,POWER,3.30
1765569123085,CH1,POWER,3.30
1765569123089,CH1,POWER,3.30
1765569123095,CH1,POWER,3.30
1765569123101,CH1,POWER,3.30
1765569123105,CH1,POWER,3.30
1765569123109,CH1,POWER,3.30
1765569123114,CH1,POWER,3.30
1765569123118,CH1,POWER,3.30
1765569123122,CH1,POWER,3.30
1765569123127,CH1,POWER,3.30
1765569123132,CH1,POWER,3.30
1765569123136,CH1,POWER,3.30
1765569123142,CH1,POWER,3.30
1765569123147,CH1,POWER,3.30
1765569123153,CH1,POWER,3.30
1765569123158,CH1,POWER,3.30
1765569123162,CH1,POWER,3.30
1765569123166,CH1,POWER,3.30
1765569123173,CH1,POWER,3.30
1765569123178,CH1,POWER,3.30
1765569123182,CH1,POWER,3.30
1765569123186,CH1,POWER,3.30
1765569123191,CH1,POWER,3.30
1765569123195,CH1,POWER,3.30
1765569123199,CH1,POWER,3.30
1765569123226,CH1,POWER,3.60
1765569123231,CH1,POWER,3.60
1765569123236,CH1,POWER,3.60
1765569123240,CH1,POWER,3.60
1765569123244,CH1,POWER,3.60
1765569123248,CH1,POWER,3.60
1765569123253,CH1,POWER,3.60
1765569123257,CH1,POWER,3.60
1765569123263,CH1,POWER,3.60
1765569123267,CH1,POWER,3.60
1765569123271,CH1,POWER,3.60
1765569123277,CH1,POWER,3.60
1765569123283,CH1,POWER,3.60
1765569123287,CH1,POWER,3.60
1765569123291,CH1,POWER,3.60
1765569123297,CH1,POWER,3.60
1765569123303,CH1,POWER,3.60
1765569123307,CH1,POWER,3.60
1765569123313,CH1,POWER,3.60
1765569123317,CH1,POWER,3.60
1765569123321,CH1,POWER,3.60
1765569123326,CH1,POWER,3.60
1765569123330,CH1,POWER,3.60
1765569123334,CH1,POWER,3.60
1765569123339,CH1,POWER,3.60
1765569123345,CH1,POWER,3.60
1765569123351,CH1,POWER,3.60
1765569123357,CH1,POWER,3.60
1765569123361,CH1,POWER,3.60
1765569123366,CH1,POWER,3.60
1765569123370,CH1,POWER,3.60
1765569123374,CH1,POWER,3.60
1765569123379,CH1,POWER,3.60
1765569123387,CH1,POWER,3.60
1765569123391,CH1,POWER,3.60
1765569123396,CH1,POWER,3.60
1765569123403,CH1,POWER,3.60
1765569123407,CH1,POWER,3.60
1765569123411,CH1,POWER,3.60
1765569123417,CH1,POWER,3.60
1765569123423,CH1,POWER,3.60
1765569123427,CH1,POWER,3.60
1765569123431,CH1,POWER,3.60
1765569123437,CH1,POWER,3.60
1765569123441,CH1,POWER,3.60
1765569123447,CH1,POWER,3.60
1765569123451,CH1,POWER,3.60
1765569123456,CH1,POWER,3.60
1765569123460,CH1,POWER,3.60
1765569123464,CH1,POWER,3.60
1765569123469,CH1,POWER,3.60
1765569123475,CH1,POWER,3.60
1765569123480,CH1,POWER,3.60
1765569123487,CH1,POWER,3.60
1765569123491,CH1,POWER,3.60
1765569123496,CH1,POWER,3.60
1765569123500,CH1,POWER,3.60
1765569123507,CH1,POWER,3.60
1765569123511,CH1,POWER,3.60
1765569123517,CH1,POWER,3.60
1765569123521,CH1,POWER,3.60
1765569123527,CH1,POWER,3.60
1765569123531,CH1,POWER,3.60
1765569123536,CH1,POWER,3.60
1765569123540,CH1,POWER,3.60
1765569123544,CH1,POWER,3.60
1765569123549,CH1,POWER,3.60
1765569123555,CH1,POWER,3.60
1765569123559,CH1,POWER,3.60
1765569123565,CH1,POWER,3.60
1765569123569,CH1,POWER,3.60
1765569123575,CH1,POWER,3.60
1765569123580,CH1,POWER,3.60
1765569123584,CH1,POWER,3.60
1765569123590,CH1,POWER,3.60
1765569123616,CH1,POWER,3.70
1765569123621,CH1,POWER,3.70
1765569123626,CH1,POWER,3.70
1765569123630,CH1,POWER,3.70
1765569123635,CH1,POWER,3.70
1765569123639,CH1,POWER,3.70
1765569123643,CH1,POWER,3.70
1765569123649,CH1,POWER,3.70
1765569123655,CH1,POWER,3.70
1765569123659,CH1,POWER,3.70
1765569123665,CH1,POWER,3.70
1765569123669,CH1,POWER,3.70
1765569123675,CH1,POWER,3.70
1765569123679,CH1,POWER,3.70
1765569123683,CH1,POWER,3.70
1765569123688,CH1,POWER,3.70
1765569123693,CH1,POWER,3.70
1765569123699,CH1,POWER,3.70
1765569123705,CH1,POWER,3.70
1765569123709,CH1,POWER,3.70
1765569123713,CH1,POWER,3.70
1765569123719,CH1,POWER,3.70
1765569123725,CH1,POWER,3.70
1765569123729,CH1,POWER,3.70
1765569123733,CH1,POWER,3.70
1765569123739,CH1,POWER,3.70
1765569123747,CH1,POWER,3.70
1765569123752,CH1,POWER,3.70
1765569123756,CH1,POWER,3.70
1765569123761,CH1,POWER,3.70
1765569123766,CH1,POWER,3.70
1765569123771,CH1,POWER,3.70
1765569123777,CH1,POWER,3.70
1765569123781,CH1,POWER,3.70
1765569123789,CH1,POWER,3.70
1765569123793,CH1,POWER,3.70
1765569123798,CH1,POWER,3.70
1765569123802,CH1,POWER,3.70
1765569123809,CH1,POWER,3.70
1765569123815,CH1,POWER,3.70
1765569123819,CH1,POWER,3.70
1765569123825,CH1,POWER,3.70
1765569123829,CH1,POWER,3.70
1765569123835,CH1,POWER,3.70
1765569123839,CH1,POWER,3.70
1765569123843,CH1,POWER,3.70
1765569123849,CH1,POWER,3.70
1765569123853,CH1,POWER,3.70
1765569123859,CH1,POWER,3.70
1765569123865,CH1,POWER,3.70
1765569123869,CH1,POWER,3.70
1765569123875,CH1,POWER,3.70
1765569123879,CH1,POWER,3.70
1765569123883,CH1,POWER,3.70
1765569123889,CH1,POWER,3.70
1765569123895,CH1,POWER,3.70
1765569123899,CH1,POWER,3.70
1765569123903,CH1,POWER,3.70
1765569123908,CH1,POWER,3.70
1765569123913,CH1,POWER,3.70
1765569123919,CH1,POWER,3.70
1765569123925,CH1,POWER,3.70
1765569123929,CH1,POWER,3.70
1765569123935,CH1,POWER,3.70
1765569123939,CH1,POWER,3.70
1765569123945,CH1,POWER,3.70
1765569123949,CH1,POWER,3.70
1765569123954,CH1,POWER,3.70
1765569123959,CH1,POWER,3.70
1765569123963,CH1,POWER,3.70
1765569123969,CH1,POWER,3.70
1765569123973,CH1,POWER,3.70
1765569123978,CH1,POWER,3.70
1765569123980,CH1,POWER,3.30
1765569123983,CH1,POWER,3.30
1765569124010,CH1,POWER,3.30
1765569124014,CH1,POWER,3.30
1765569124018,CH1,POWER,3.30
1765569124022,CH1,POWER,3.30
1765569124027,CH1,POWER,3.30
1765569124031,CH1,POWER,3.30
1765569124035,CH1,POWER,3.30
1765569124041,CH1,POWER,3.30
1765569124047,CH1,POWER,3.30
1765569124051,CH1,POWER,3.30
1765569124057,CH1,POWER,3.30
1765569124061,CH1,POWER,3.30
1765569124067,CH1,POWER,3.30
1765569124071,CH1,POWER,3.30
1765569124075,CH1,POWER,3.30
1765569124081,CH1,POWER,3.30
1765569124085,CH1,POWER,3.30
1765569124091,CH1,POWER,3.30
1765569124097,CH1,POWER,3.30
1765569124101,CH1,POWER,3.30
1765569124107,CH1,POWER,3.30
1765569124111,CH1,POWER,3.30
1765569124115,CH1,POWER,3.30
1765569124121,CH1,POWER,3.30
1765569124125,CH1,POWER,3.30
1765569124131,CH1,POWER,3.30
1765569124135,CH1,POWER,3.30
1765569124141,CH1,POWER,3.30
1765569124147,CH1,POWER,3.30
1765569124151,CH1,POWER,3.30
1765569124157,CH1,POWER,3.30
1765569124161,CH1,POWER,3.30
1765569124165,CH1,POWER,3.30
1765569124171,CH1,POWER,3.30
1765569124177,CH1,POWER,3.30
1765569124181,CH1,POWER,3.30
1765569124185,CH1,POWER,3.30
1765569124191,CH1,POWER,3.30
1765569124197,CH1,POWER,3.30
1765569124201,CH1,POWER,3.30
1765569124207,CH1,POWER,3.30
1765569124211,CH1,POWER,3.30
1765569124215,CH1,POWER,3.30
1765569124220,CH1,POWER,3.30
1765569124225,CH1,POWER,3.30
1765569124231,CH1,POWER,3.30
1765569124235,CH1,POWER,3.30
1765569124241,CH1,POWER,3.30
1765569124245,CH1,POWER,3.30
1765569124251,CH1,POWER,3.30
1765569124257,CH1,POWER,3.30
1765569124261,CH1,POWER,3.30
1765569124265,CH1,POWER,3.30
1765569124270,CH1,POWER,3.30
1765569124277,CH1,POWER,3.30
1765569124281,CH1,POWER,3.30
1765569124285,CH1,POWER,3.30
1765569124290,CH1,POWER,3.30
1765569124295,CH1,POWER,3.30
1765569124301,CH1,POWER,3.30
1765569124307,CH1,POWER,3.30
1765569124311,CH1,POWER,3.30
1765569124315,CH1,POWER,3.30
1765569124320,CH1,POWER,3.30
1765569124324,CH1,POWER,3.30
1765569124328,CH1,POWER,3.30
1765569124332,CH1,POWER,3.30
1765569124336,CH1,POWER,3.30
1765569124341,CH1,POWER,3.30
1765569124347,CH1,POWER,3.30
1765569124351,CH1,POWER,3.30
1765569124357,CH1,POWER,3.30
1765569124361,CH1,POWER,3.30
1765569124367,CH1,POWER,3.30
1765569124371,CH1,POWER,3.30
1765569124375,CH1,POWER,3.30
1765569124403,CH1,POWER,3.70
1765569124409,CH1,POWER,3.70
1765569124413,CH1,POWER,3.70
1765569124417,CH1,POWER,3.70
1765569124422,CH1,POWER,3.70
1765569124429,CH1,POWER,3.70
1765569124433,CH1,POWER,3.70
1765569124439,CH1,POWER,3.70
1765569124443,CH1,POWER,3.70
1765569124449,CH1,POWER,3.70
1765569124453,CH1,POWER,3.70
1765569124457,CH1,POWER,3.70
1765569124462,CH1,POWER,3.70
1765569124466,CH1,POWER,3.70
1765569124470,CH1,POWER,3.70
1765569124475,CH1,POWER,3.70
1765569124481,CH1,POWER,3.70
1765569124485,CH1,POWER,3.70
1765569124490,CH1,POWER,3.70
1765569124494,CH1,POWER,3.70
1765569124499,CH1,POWER,3.70
1765569124503,CH1,POWER,3.70
1765569124511,CH1,POWER,3.70
1765569124516,CH1,POWER,3.70
1765569124520,CH1,POWER,3.70
1765569124524,CH1,POWER,3.70
1765569124529,CH1,POWER,3.70
1765569124533,CH1,POWER,3.70
1765569124537,CH1,POWER,3.70
1765569124543,CH1,POWER,3.70
1765569124549,CH1,POWER,3.70
1765569124553,CH1,POWER,3.70
1765569124559,CH1,POWER,3.70
1765569124563,CH1,POWER,3.70
1765569124567,CH1,POWER,3.70
1765569124573,CH1,POWER,3.70
1765569124579,CH1,POWER,3.70
1765569124583,CH1,POWER,3.70
1765569124587,CH1,POWER,3.70
1765569124593,CH1,POWER,3.70
1765569124599,CH1,POWER,3.70
1765569124603,CH1,POWER,3.70
1765569124607,CH1,POWER,3.70
1765569124612,CH1,POWER,3.70
1765569124616,CH1,POWER,3.70
1765569124623,CH1,POWER,3.70
1765569124627,CH1,POWER,3.70
1765569124633,CH1,POWER,3.70
1765569124637,CH1,POWER,3.70
1765569124643,CH1,POWER,3.70
1765569124649,CH1,POWER,3.70
1765569124653,CH1,POWER,3.70
1765569124657,CH1,POWER,3.70
1765569124663,CH1,POWER,3.70
1765569124669,CH1,POWER,3.70
1765569124673,CH1,POWER,3.70
1765569124677,CH1,POWER,3.70
1765569124683,CH1,POWER,3.70
1765569124689,CH1,POWER,3.70
1765569124693,CH1,POWER,3.70
1765569124699,CH1,POWER,3.70
1765569124703,CH1,POWER,3.70
1765569124707,CH1,POWER,3.70
1765569124713,CH1,POWER,3.70
1765569124719,CH1,POWER,3.70
1765569124723,CH1,POWER,3.70
1765569124727,CH1,POWER,3.70
1765569124733,CH1,POWER,3.70
1765569124739,CH1,POWER,3.70
1765569124743,CH1,POWER,3.70
1765569124747,CH1,POWER,3.70
1765569124753,CH1,POWER,3.70
1765569124759,CH1,POWER,3.70
1765569124763,CH1,POWER,3.70
1765569124766,CH1,POWER,3.25
1765569124792,CH1,POWER,3.25
1765569124797,CH1,POWER,3.25
1765569124802,CH1,POWER,3.25
1765569124806,CH1,POWER,3.25
1765569124811,CH1,POWER,3.25
1765569124815,CH1,POWER,3.25
1765569124819,CH1,POWER,3.25
1765569124824,CH1,POWER,3.25
1765569124828,CH1,POWER,3.25
1765569124832,CH1,POWER,3.25
1765569124836,CH1,POWER,3.25
1765569124842,CH1,POWER,3.25
1765569124847,CH1,POWER,3.25
1765569124855,CH1,POWER,3.25
1765569124859,CH1,POWER,3.25
1765569124865,CH1,POWER,3.25
1765569124871,CH1,POWER,3.25
1765569124875,CH1,POWER,3.25
1765569124881,CH1,POWER,3.25
1765569124885,CH1,POWER,3.25
1765569124889,CH1,POWER,3.25
1765569124895,CH1,POWER,3.25
1765569124903,CH1,POWER,3.25
1765569124908,CH1,POWER,3.25
1765569124912,CH1,POWER,3.25
1765569124917,CH1,POWER,3.25
1765569124923,CH1,POWER,3.25
1765569124928,CH1,POWER,3.25
1765569124935,CH1,POWER,3.25
1765569124939,CH1,POWER,3.25
1765569124944,CH1,POWER,3.25
1765569124948,CH1,POWER,3.25
1765569124952,CH1,POWER,3.25
1765569124957,CH1,POWER,3.25
1765569124963,CH1,POWER,3.25
1765569124967,CH1,POWER,3.25
1765569124973,CH1,POWER,3.25
1765569124979,CH1,POWER,3.25
1765569124984,CH1,POWER,3.25
1765569124989,CH1,POWER,3.25
1765569124995,CH1,POWER,3.25
1765569125001,CH1,POWER,3.25
1765569125005,CH1,POWER,3.25
1765569125009,CH1,POWER,3.25
1765569125014,CH1,POWER,3.25
1765569125019,CH1,POWER,3.25
1765569125025,CH1,POWER,3.25
1765569125029,CH1,POWER,3.25
1765569125035,CH1,POWER,3.25
1765569125039,CH1,POWER,3.25
1765569125045,CH1,POWER,3.25
1765569125051,CH1,POWER,3.25
1765569125055,CH1,POWER,3.25
1765569125059,CH1,POWER,3.25
1765569125064,CH1,POWER,3.25
1765569125071,CH1,POWER,3.25
1765569125075,CH1,POWER,3.25
1765569125079,CH1,POWER,3.25
1765569125084,CH1,POWER,3.25
1765569125088,CH1,POWER,3.25
1765569125095,CH1,POWER,3.25
1765569125099,CH1,POWER,3.25
1765569125105,CH1,POWER,3.25
1765569125111,CH1,POWER,3.25
1765569125115,CH1,POWER,3.25
1765569125119,CH1,POWER,3.25
1765569125125,CH1,POWER,3.25
1765569125129,CH1,POWER,3.25
1765569125134,CH1,POWER,3.25
1765569125141,CH1,POWER,3.25
1765569125145,CH1,POWER,3.25
1765569125151,CH1,POWER,3.25
1765569125155,CH1,POWER,3.25
1765569125161,CH1,POWER,3.25
1765569125163,CH1,POWER,3.55
1765569125166,CH1,POWER,3.55
1765569125168,CH1,POWER,3.55
1765569125194,CH1,POWER,3.55
1765569125199,CH1,POWER,3.55
1765569125204,CH1,POWER,3.55
1765569125208,CH1,POWER,3.55
1765569125214,CH1,POWER,3.55
1765569125219,CH1,POWER,3.55
1765569125225,CH1,POWER,3.55
1765569125229,CH1,POWER,3.55
1765569125235,CH1,POWER,3.55
1765569125241,CH1,POWER,3.55
1765569125246,CH1,POWER,3.55
1765569125250,CH1,POWER,3.55
1765569125257,CH1,POWER,3.55
1765569125261,CH1,POWER,3.55
1765569125267,CH1,POWER,3.55
1765569125271,CH1,POWER,3.55
1765569125277,CH1,POWER,3.55
1765569125283,CH1,POWER,3.55
1765569125287,CH1,POWER,3.55
1765569125291,CH1,POWER,3.55
1765569125296,CH1,POWER,3.55
1765569125303,CH1,POWER,3.55
1765569125307,CH1,POWER,3.55
1765569125311,CH1,POWER,3.55
1765569125316,CH1,POWER,3.55
1765569125320,CH1,POWER,3.55
1765569125324,CH1,POWER,3.55
1765569125328,CH1,POWER,3.55
1765569125334,CH1,POWER,3.55
1765569125339,CH1,POWER,3.55
1765569125344,CH1,POWER,3.55
1765569125350,CH1,POWER,3.55
1765569125354,CH1,POWER,3.55
1765569125359,CH1,POWER,3.55
1765569125367,CH1,POWER,3.55
1765569125373,CH1,POWER,3.55
1765569125377,CH1,POWER,3.55
1765569125381,CH1,POWER,3.55
1765569125387,CH1,POWER,3.55
1765569125393,CH1,POWER,3.55
1765569125397,CH1,POWER,3.55
1765569125402,CH1,POWER,3.55
1765569125407,CH1,POWER,3.55
1765569125411,CH1,POWER,3.55
1765569125417,CH1,POWER,3.55
1765569125425,CH1,POWER,3.55
1765569125430,CH1,POWER,3.55
1765569125437,CH1,POWER,3.55
1765569125445,CH1,POWER,3.55
1765569125450,CH1,POWER,3.55
1765569125454,CH1,POWER,3.55
1765569125459,CH1,POWER,3.55
1765569125465,CH1,POWER,3.55
1765569125469,CH1,POWER,3.55
1765569125477,CH1,POWER,3.55
1765569125485,CH1,POWER,3.55
1765569125490,CH1,POWER,3.55
1765569125497,CH1,POWER,3.55
1765569125502,CH1,POWER,3.55
1765569125507,CH1,POWER,3.55
1765569125512,CH1,POWER,3.55
1765569125517,CH1,POWER,3.55
1765569125521,CH1,POWER,3.55
1765569125526,CH1,POWER,3.55
1765569125530,CH1,POWER,3.55
1765569125534,CH1,POWER,3.55
1765569125538,CH1,POWER,3.55
1765569125544,CH1,POWER,3.55
1765569125548,CH1,POWER,3.55
1765569125554,CH1,POWER,3.55
1765569125557,CH1,POWER,3.35
1765569125559,CH1,POWER,3.35
1765569125562,CH1,POWER,3.35
1765569125589,CH1,POWER,3.35
1765569125595,CH1,POWER,3.35
1765569125599,CH1,POWER,3.35
1765569125603,CH1,POWER,3.35
1765569125609,CH1,POWER,3.35
1765569125615,CH1,POWER,3.35
1765569125619,CH1,POWER,3.35
1765569125623,CH1,POWER,3.35
1765569125629,CH1,POWER,3.35
1765569125633,CH1,POWER,3.35
1765569125638,CH1,POWER,3.35
1765569125643,CH1,POWER,3.35
1765569125649,CH1,POWER,3.35
1765569125657,CH1,POWER,3.35
1765569125662,CH1,POWER,3.35
1765569125669,CH1,POWER,3.35
1765569125677,CH1,POWER,3.35
1765569125682,CH1,POWER,3.35
1765569125686,CH1,POWER,3.35
1765569125691,CH1,POWER,3.35
1765569125697,CH1,POWER,3.35
1765569125701,CH1,POWER,3.35
1765569125706,CH1,POWER,3.35
1765569125710,CH1,POWER,3.35
1765569125715,CH1,POWER,3.35
1765569125719,CH1,POWER,3.35
1765569125727,CH1,POWER,3.35
1765569125732,CH1,POWER,3.35
1765569125739,CH1,POWER,3.35
1765569125747,CH1,POWER,3.35
1765569125752,CH1,POWER,3.35
1765569125759,CH1,POWER,3.35
1765569125765,CH1,POWER,3.35
1765569125769,CH1,POWER,3.35
1765569125775,CH1,POWER,3.35
1765569125779,CH1,POWER,3.35
1765569125783,CH1,POWER,3.35
1765569125789,CH1,POWER,3.35
1765569125795,CH1,POWER,3.35
1765569125799,CH1,POWER,3.35
1765569125807,CH1,POWER,3.35
1765569125813,CH1,POWER,3.35
1765569125818,CH1,POWER,3.35
1765569125825,CH1,POWER,3.35
1765569125829,CH1,POWER,3.35
1765569125833,CH1,POWER,3.35
1765569125838,CH1,POWER,3.35
1765569125842,CH1,POWER,3.35
1765569125849,CH1,POWER,3.35
1765569125853,CH1,POWER,3.35
1765569125858,CH1,POWER,3.35
1765569125863,CH1,POWER,3.35
1765569125869,CH1,POWER,3.35
1765569125877,CH1,POWER,3.35
1765569125882,CH1,POWER,3.35
1765569125886,CH1,POWER,3.35
1765569125891,CH1,POWER,3.35
1765569125897,CH1,POWER,3.35
1765569125903,CH1,POWER,3.35
1765569125908,CH1,POWER,3.35
1765569125912,CH1,POWER,3.35
1765569125918,CH1,POWER,3.35
1765569125924,CH1,POWER,3.35
1765569125929,CH1,POWER,3.35
1765569125933,CH1,POWER,3.35
1765569125939,CH1,POWER,3.35
1765569125947,CH1,POWER,3.35
1765569125949,CH1,POWER,3.30
1765569125952,CH1,POWER,3.30
1765569125978,CH1,POWER,3.30
1765569125983,CH1,POWER,3.30
1765569125988,CH1,POWER,3.30
1765569125993,CH1,POWER,3.30
1765569125999,CH1,POWER,3.30
1765569126004,CH1,POWER,3.30
1765569126008,CH1,POWER,3.30
1765569126013,CH1,POWER,3.30
1765569126019,CH1,POWER,3.30
1765569126025,CH1,POWER,3.30
1765569126031,CH1,POWER,3.30
1765569126039,CH1,POWER,3.30
1765569126044,CH1,POWER,3.30
1765569126051,CH1,POWER,3.30
1765569126056,CH1,POWER,3.30
1765569126061,CH1,POWER,3.30
1765569126066,CH1,POWER,3.30
1765569126071,CH1,POWER,3.30
1765569126077,CH1,POWER,3.30
1765569126081,CH1,POWER,3.30
1765569126085,CH1,POWER,3.30
1765569126090,CH1,POWER,3.30
1765569126095,CH1,POWER,3.30
1765569126101,CH1,POWER,3.30
1765569126107,CH1,POWER,3.30
1765569126111,CH1,POWER,3.30
1765569126119,CH1,POWER,3.30
1765569126124,CH1,POWER,3.30
1765569126130,CH1,POWER,3.30
1765569126135,CH1,POWER,3.30
1765569126140,CH1,POWER,3.30
1765569126144,CH1,POWER,3.30
1765569126150,CH1,POWER,3.30
1765569126155,CH1,POWER,3.30
1765569126160,CH1,POWER,3.30
1765569126165,CH1,POWER,3.30
1765569126170,CH1,POWER,3.30
1765569126175,CH1,POWER,3.30
1765569126180,CH1,POWER,3.30
1765569126185,CH1,POWER,3.30
1765569126191,CH1,POWER,3.30
1765569126197,CH1,POWER,3.30
1765569126201,CH1,POWER,3.30
1765569126209,CH1,POWER,3.30
1765569126214,CH1,POWER,3.30
1765569126221,CH1,POWER,3.30
1765569126229,CH1,POWER,3.30
1765569126234,CH1,POWER,3.30
1765569126241,CH1,POWER,3.30
1765569126246,CH1,POWER,3.30
1765569126251,CH1,POWER,3.30
1765569126256,CH1,POWER,3.30
1765569126261,CH1,POWER,3.30
1765569126269,CH1,POWER,3.30
1765569126274,CH1,POWER,3.30
1765569126281,CH1,POWER,3.30
1765569126286,CH1,POWER,3.30
1765569126291,CH1,POWER,3.30
1765569126296,CH1,POWER,3.30
1765569126301,CH1,POWER,3.30
1765569126307,CH1,POWER,3.30
1765569126311,CH1,POWER,3.30
1765569126315,CH1,POWER,3.30
1765569126320,CH1,POWER,3.30
1765569126327,CH1,POWER,3.30
1765569126331,CH1,POWER,3.30
1765569126337,CH1,POWER,3.30
1765569126340,CH1,POWER,3.35
1765569126343,CH1,POWER,3.35
1765569126345,CH1,POWER,3.35
1765569126373,CH1,POWER,3.35
1765569126379,CH1,POWER,3.35
1765569126383,CH1,POWER,3.35
1765569126389,CH1,POWER,3.35
1765569126393,CH1,POWER,3.35
1765569126398,CH1,POWER,3.35
1765569126403,CH1,POWER,3.35
1765569126409,CH1,POWER,3.35
1765569126413,CH1,POWER,3.35
1765569126421,CH1,POWER,3.35
1765569126426,CH1,POWER,3.35
1765569126433,CH1,POWER,3.35
1765569126441,CH1,POWER,3.35
1765569126446,CH1,POWER,3.35
1765569126453,CH1,POWER,3.35
1765569126458,CH1,POWER,3.35
1765569126463,CH1,POWER,3.35
1765569126468,CH1,POWER,3.35
1765569126473,CH1,POWER,3.35
1765569126479,CH1,POWER,3.35
1765569126483,CH1,POWER,3.35
1765569126487,CH1,POWER,3.35
1765569126493,CH1,POWER,3.35
1765569126498,CH1,POWER,3.35
1765569126503,CH1,POWER,3.35
1765569126507,CH1,POWER,3.35
1765569126513,CH1,POWER,3.35
1765569126521,CH1,POWER,3.35
1765569126526,CH1,POWER,3.35
1765569126533,CH1,POWER,3.35
1765569126538,CH1,POWER,3.35
1765569126543,CH1,POWER,3.35
1765569126548,CH1,POWER,3.35
1765569126553,CH1,POWER,3.35
1765569126561,CH1,POWER,3.35
1765569126566,CH1,POWER,3.35
1765569126573,CH1,POWER,3.35
1765569126579,CH1,POWER,3.35
1765569126583,CH1,POWER,3.35
1765569126591,CH1,POWER,3.35
1765569126597,CH1,POWER,3.35
1765569126602,CH1,POWER,3.35
