round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557666170,CH1,POWER,3.70
1765557666178,CH1,POWER,3.70
1765557666183,CH1,POWER,3.70
1765557666188,CH1,POWER,3.70
1765557666192,CH1,POWER,3.70
1765557666197,CH1,POWER,3.70
1765557666203,CH1,POWER,3.70
1765557666208,CH1,POWER,3.70
1765557666216,CH1,POWER,3.70
1765557666222,CH1,POWER,3.70
1765557666228,CH1,POWER,3.70
1765557666233,CH1,POWER,3.70
1765557666238,CH1,POWER,3.70
1765557666243,CH1,POWER,3.70
1765557666248,CH1,POWER,3.70
1765557666252,CH1,POWER,3.70
1765557666257,CH1,POWER,3.70
1765557666261,CH1,POWER,3.70
1765557666268,CH1,POWER,3.70
1765557666272,CH1,POWER,3.70
1765557666277,CH1,POWER,3.70
1765557666281,CH1,POWER,3.70
1765557666287,CH1,POWER,3.70
1765557666292,CH1,POWER,3.70
1765557666297,CH1,POWER,3.70
1765557666301,CH1,POWER,3.70
1765557666308,CH1,POWER,3.70
1765557666313,CH1,POWER,3.70
1765557666318,CH1,POWER,3.70
1765557666323,CH1,POWER,3.70
1765557666328,CH1,POWER,3.70
1765557666332,CH1,POWER,3.70
1765557666337,CH1,POWER,3.70
1765557666341,CH1,POWER,3.70
1765557666347,CH1,POWER,3.70
1765557666351,CH1,POWER,3.70
1765557666357,CH1,POWER,3.70
1765557666362,CH1,POWER,3.70
1765557666368,CH1,POWER,3.70
1765557666376,CH1,POWER,3.70
1765557666381,CH1,POWER,3.70
1765557666388,CH1,POWER,3.70
1765557666396,CH1,POWER,3.70
1765557666401,CH1,POWER,3.70
1765557666408,CH1,POWER,3.70
1765557666413,CH1,POWER,3.70
1765557666418,CH1,POWER,3.70
1765557666423,CH1,POWER,3.70
1765557666428,CH1,POWER,3.70
1765557666433,CH1,POWER,3.70
1765557666438,CH1,POWER,3.70
1765557666442,CH1,POWER,3.70
1765557666447,CH1,POWER,3.70
1765557666451,CH1,POWER,3.70
1765557666458,CH1,POWER,3.70
1765557666463,CH1,POWER,3.70
1765557666468,CH1,POWER,3.70
1765557666472,CH1,POWER,3.70
1765557666477,CH1,POWER,3.70
1765557666482,CH1,POWER,3.70
1765557666487,CH1,POWER,3.70
1765557666491,CH1,POWER,3.70
1765557666498,CH1,POWER,3.70
1765557666503,CH1,POWER,3.70
1765557666508,CH1,POWER,3.70
1765557666512,CH1,POWER,3.70
1765557666540,CH1,POWER,3.60
1765557666545,CH1,POWER,3.60
1765557666550,CH1,POWER,3.60
1765557666554,CH1,POWER,3.60
1765557666560,CH1,POWER,3.60
1765557666568,CH1,POWER,3.60
1765557666573,CH1,POWER,3.60
1765557666580,CH1,POWER,3.60
1765557666588,CH1,POWER,3.60
1765557666593,CH1,POWER,3.60
1765557666599,CH1,POWER,3.60
1765557666604,CH1,POWER,3.60
1765557666609,CH1,POWER,3.60
1765557666614,CH1,POWER,3.60
1765557666620,CH1,POWER,3.60
1765557666625,CH1,POWER,3.60
1765557666630,CH1,POWER,3.60
1765557666634,CH1,POWER,3.60
1765557666639,CH1,POWER,3.60
1765557666644,CH1,POWER,3.60
1765557666649,CH1,POWER,3.60
1765557666653,CH1,POWER,3.60
1765557666660,CH1,POWER,3.60
1765557666664,CH1,POWER,3.60
1765557666670,CH1,POWER,3.60
1765557666675,CH1,POWER,3.60
1765557666679,CH1,POWER,3.60
1765557666684,CH1,POWER,3.60
1765557666688,CH1,POWER,3.60
1765557666693,CH1,POWER,3.60
1765557666697,CH1,POWER,3.60
1765557666701,CH1,POWER,3.60
1765557666705,CH1,POWER,3.60
1765557666710,CH1,POWER,3.60
1765557666715,CH1,POWER,3.60
1765557666720,CH1,POWER,3.60
1765557666725,CH1,POWER,3.60
1765557666729,CH1,POWER,3.60
1765557666734,CH1,POWER,3.60
1765557666740,CH1,POWER,3.60
1765557666746,CH1,POWER,3.60
1765557666751,CH1,POWER,3.60
1765557666757,CH1,POWER,3.60
1765557666764,CH1,POWER,3.60
1765557666769,CH1,POWER,3.60
1765557666774,CH1,POWER,3.60
1765557666778,CH1,POWER,3.60
1765557666783,CH1,POWER,3.60
1765557666790,CH1,POWER,3.60
1765557666795,CH1,POWER,3.60
1765557666800,CH1,POWER,3.60
1765557666805,CH1,POWER,3.60
1765557666810,CH1,POWER,3.60
1765557666815,CH1,POWER,3.60
1765557666819,CH1,POWER,3.60
1765557666824,CH1,POWER,3.60
1765557666828,CH1,POWER,3.60
1765557666833,CH1,POWER,3.60
1765557666840,CH1,POWER,3.60
1765557666845,CH1,POWER,3.60
1765557666849,CH1,POWER,3.60
1765557666854,CH1,POWER,3.60
1765557666859,CH1,POWER,3.60
1765557666863,CH1,POWER,3.60
1765557666870,CH1,POWER,3.60
1765557666875,CH1,POWER,3.60
1765557666879,CH1,POWER,3.60
1765557666884,CH1,POWER,3.60
1765557666889,CH1,POWER,3.60
1765557666893,CH1,POWER,3.60
1765557666900,CH1,POWER,3.60
1765557666902,CH1,POWER,3.35
1765557666929,CH1,POWER,3.35
1765557666934,CH1,POWER,3.35
1765557666939,CH1,POWER,3.35
1765557666944,CH1,POWER,3.35
1765557666949,CH1,POWER,3.35
1765557666953,CH1,POWER,3.35
1765557666960,CH1,POWER,3.35
1765557666965,CH1,POWER,3.35
1765557666972,CH1,POWER,3.35
1765557666977,CH1,POWER,3.35
1765557666982,CH1,POWER,3.35
1765557666987,CH1,POWER,3.35
1765557666992,CH1,POWER,3.35
1765557666997,CH1,POWER,3.35
1765557667002,CH1,POWER,3.35
1765557667006,CH1,POWER,3.35
1765557667011,CH1,POWER,3.35
1765557667015,CH1,POWER,3.35
1765557667022,CH1,POWER,3.35
1765557667030,CH1,POWER,3.35
1765557667035,CH1,POWER,3.35
1765557667041,CH1,POWER,3.35
1765557667046,CH1,POWER,3.35
1765557667051,CH1,POWER,3.35
1765557667055,CH1,POWER,3.35
1765557667062,CH1,POWER,3.35
1765557667067,CH1,POWER,3.35
1765557667071,CH1,POWER,3.35
1765557667075,CH1,POWER,3.35
1765557667081,CH1,POWER,3.35
1765557667085,CH1,POWER,3.35
1765557667092,CH1,POWER,3.35
1765557667097,CH1,POWER,3.35
1765557667101,CH1,POWER,3.35
1765557667106,CH1,POWER,3.35
1765557667110,CH1,POWER,3.35
1765557667115,CH1,POWER,3.35
1765557667121,CH1,POWER,3.35
1765557667126,CH1,POWER,3.35
1765557667132,CH1,POWER,3.35
1765557667137,CH1,POWER,3.35
1765557667142,CH1,POWER,3.35
1765557667149,CH1,POWER,3.35
1765557667154,CH1,POWER,3.35
1765557667159,CH1,POWER,3.35
1765557667164,CH1,POWER,3.35
1765557667171,CH1,POWER,3.35
1765557667176,CH1,POWER,3.35
1765557667182,CH1,POWER,3.35
1765557667187,CH1,POWER,3.35
1765557667191,CH1,POWER,3.35
1765557667196,CH1,POWER,3.35
1765557667200,CH1,POWER,3.35
1765557667205,CH1,POWER,3.35
1765557667212,CH1,POWER,3.35
1765557667217,CH1,POWER,3.35
1765557667221,CH1,POWER,3.35
1765557667226,CH1,POWER,3.35
1765557667231,CH1,POWER,3.35
1765557667235,CH1,POWER,3.35
1765557667241,CH1,POWER,3.35
1765557667246,CH1,POWER,3.35
1765557667251,CH1,POWER,3.35
1765557667257,CH1,POWER,3.35
1765557667262,CH1,POWER,3.35
1765557667267,CH1,POWER,3.35
1765557667272,CH1,POWER,3.35
1765557667277,CH1,POWER,3.35
1765557667281,CH1,POWER,3.35
1765557667286,CH1,POWER,3.35
1765557667291,CH1,POWER,3.35
1765557667295,CH1,POWER,3.35
1765557667300,CH1,POWER,3.35
1765557667303,CH1,POWER,3.65
1765557667305,CH1,POWER,3.65
1765557667333,CH1,POWER,3.65
1765557667338,CH1,POWER,3.65
1765557667342,CH1,POWER,3.65
1765557667346,CH1,POWER,3.65
1765557667351,CH1,POWER,3.65
1765557667355,CH1,POWER,3.65
1765557667361,CH1,POWER,3.65
1765557667365,CH1,POWER,3.65
1765557667371,CH1,POWER,3.65
1765557667376,CH1,POWER,3.65
1765557667384,CH1,POWER,3.65
1765557667389,CH1,POWER,3.65
1765557667393,CH1,POWER,3.65
1765557667397,CH1,POWER,3.65
1765557667404,CH1,POWER,3.65
1765557667409,CH1,POWER,3.65
1765557667414,CH1,POWER,3.65
1765557667419,CH1,POWER,3.65
1765557667424,CH1,POWER,3.65
1765557667429,CH1,POWER,3.65
1765557667433,CH1,POWER,3.65
1765557667437,CH1,POWER,3.65
1765557667444,CH1,POWER,3.65
1765557667449,CH1,POWER,3.65
1765557667453,CH1,POWER,3.65
1765557667457,CH1,POWER,3.65
1765557667464,CH1,POWER,3.65
1765557667469,CH1,POWER,3.65
1765557667473,CH1,POWER,3.65
1765557667478,CH1,POWER,3.65
1765557667483,CH1,POWER,3.65
1765557667487,CH1,POWER,3.65
1765557667493,CH1,POWER,3.65
1765557667497,CH1,POWER,3.65
1765557667504,CH1,POWER,3.65
1765557667511,CH1,POWER,3.65
1765557667516,CH1,POWER,3.65
1765557667521,CH1,POWER,3.65
1765557667525,CH1,POWER,3.65
1765557667532,CH1,POWER,3.65
1765557667538,CH1,POWER,3.65
1765557667543,CH1,POWER,3.65
1765557667548,CH1,POWER,3.65
1765557667552,CH1,POWER,3.65
1765557667557,CH1,POWER,3.65
1765557667563,CH1,POWER,3.65
1765557667567,CH1,POWER,3.65
1765557667574,CH1,POWER,3.65
1765557667579,CH1,POWER,3.65
1765557667584,CH1,POWER,3.65
1765557667589,CH1,POWER,3.65
1765557667593,CH1,POWER,3.65
1765557667597,CH1,POWER,3.65
1765557667603,CH1,POWER,3.65
1765557667609,CH1,POWER,3.65
1765557667614,CH1,POWER,3.65
1765557667619,CH1,POWER,3.65
1765557667624,CH1,POWER,3.65
1765557667629,CH1,POWER,3.65
1765557667633,CH1,POWER,3.65
1765557667638,CH1,POWER,3.65
1765557667642,CH1,POWER,3.65
1765557667646,CH1,POWER,3.65
1765557667651,CH1,POWER,3.65
1765557667656,CH1,POWER,3.65
1765557667660,CH1,POWER,3.65
1765557667664,CH1,POWER,3.65
1765557667670,CH1,POWER,3.65
1765557667674,CH1,POWER,3.65
1765557667679,CH1,POWER,3.65
1765557667684,CH1,POWER,3.65
1765557667691,CH1,POWER,3.65
1765557667693,CH1,POWER,3.35
1765557667696,CH1,POWER,3.35
1765557667698,CH1,POWER,3.35
1765557667726,CH1,POWER,3.35
1765557667731,CH1,POWER,3.35
1765557667735,CH1,POWER,3.35
1765557667739,CH1,POWER,3.35
1765557667745,CH1,POWER,3.35
1765557667749,CH1,POWER,3.35
1765557667756,CH1,POWER,3.35
1765557667761,CH1,POWER,3.35
1765557667766,CH1,POWER,3.35
1765557667774,CH1,POWER,3.35
1765557667778,CH1,POWER,3.35
1765557667783,CH1,POWER,3.35
1765557667788,CH1,POWER,3.35
1765557667792,CH1,POWER,3.35
1765557667797,CH1,POWER,3.35
1765557667804,CH1,POWER,3.35
1765557667809,CH1,POWER,3.35
1765557667816,CH1,POWER,3.35
1765557667821,CH1,POWER,3.35
1765557667825,CH1,POWER,3.35
1765557667834,CH1,POWER,3.35
1765557667839,CH1,POWER,3.35
1765557667845,CH1,POWER,3.35
1765557667850,CH1,POWER,3.35
1765557667854,CH1,POWER,3.35
1765557667859,CH1,POWER,3.35
1765557667865,CH1,POWER,3.35
1765557667870,CH1,POWER,3.35
1765557667874,CH1,POWER,3.35
1765557667879,CH1,POWER,3.35
1765557667885,CH1,POWER,3.35
1765557667889,CH1,POWER,3.35
1765557667895,CH1,POWER,3.35
1765557667901,CH1,POWER,3.35
1765557667905,CH1,POWER,3.35
1765557667911,CH1,POWER,3.35
1765557667915,CH1,POWER,3.35
1765557667921,CH1,POWER,3.35
1765557667926,CH1,POWER,3.35
1765557667934,CH1,POWER,3.35
1765557667940,CH1,POWER,3.35
1765557667944,CH1,POWER,3.35
1765557667948,CH1,POWER,3.35
1765557667952,CH1,POWER,3.35
1765557667957,CH1,POWER,3.35
1765557667962,CH1,POWER,3.35
1765557667967,CH1,POWER,3.35
1765557667973,CH1,POWER,3.35
1765557667978,CH1,POWER,3.35
1765557667985,CH1,POWER,3.35
1765557667991,CH1,POWER,3.35
1765557667995,CH1,POWER,3.35
1765557667999,CH1,POWER,3.35
1765557668006,CH1,POWER,3.35
1765557668011,CH1,POWER,3.35
1765557668015,CH1,POWER,3.35
1765557668020,CH1,POWER,3.35
1765557668024,CH1,POWER,3.35
1765557668028,CH1,POWER,3.35
1765557668032,CH1,POWER,3.35
1765557668036,CH1,POWER,3.35
1765557668042,CH1,POWER,3.35
1765557668046,CH1,POWER,3.35
1765557668054,CH1,POWER,3.35
1765557668059,CH1,POWER,3.35
1765557668065,CH1,POWER,3.35
1765557668070,CH1,POWER,3.35
1765557668074,CH1,POWER,3.35
1765557668079,CH1,POWER,3.35
1765557668084,CH1,POWER,3.35
1765557668087,CH1,POWER,3.60
1765557668089,CH1,POWER,3.60
1765557668117,CH1,POWER,3.60
1765557668121,CH1,POWER,3.60
1765557668128,CH1,POWER,3.60
1765557668133,CH1,POWER,3.60
1765557668137,CH1,POWER,3.60
1765557668141,CH1,POWER,3.60
1765557668148,CH1,POWER,3.60
1765557668153,CH1,POWER,3.60
1765557668157,CH1,POWER,3.60
1765557668163,CH1,POWER,3.60
1765557668168,CH1,POWER,3.60
1765557668176,CH1,POWER,3.60
1765557668181,CH1,POWER,3.60
1765557668188,CH1,POWER,3.60
1765557668193,CH1,POWER,3.60
1765557668197,CH1,POWER,3.60
1765557668203,CH1,POWER,3.60
1765557668207,CH1,POWER,3.60
1765557668216,CH1,POWER,3.60
1765557668221,CH1,POWER,3.60
1765557668228,CH1,POWER,3.60
1765557668233,CH1,POWER,3.60
1765557668237,CH1,POWER,3.60
1765557668243,CH1,POWER,3.60
1765557668248,CH1,POWER,3.60
1765557668256,CH1,POWER,3.60
1765557668261,CH1,POWER,3.60
1765557668268,CH1,POWER,3.60
1765557668273,CH1,POWER,3.60
1765557668278,CH1,POWER,3.60
1765557668283,CH1,POWER,3.60
1765557668288,CH1,POWER,3.60
1765557668293,CH1,POWER,3.60
1765557668297,CH1,POWER,3.60
1765557668301,CH1,POWER,3.60
1765557668308,CH1,POWER,3.60
1765557668313,CH1,POWER,3.60
1765557668317,CH1,POWER,3.60
1765557668323,CH1,POWER,3.60
1765557668327,CH1,POWER,3.60
1765557668336,CH1,POWER,3.60
1765557668341,CH1,POWER,3.60
1765557668348,CH1,POWER,3.60
1765557668353,CH1,POWER,3.60
1765557668358,CH1,POWER,3.60
1765557668363,CH1,POWER,3.60
1765557668368,CH1,POWER,3.60
1765557668373,CH1,POWER,3.60
1765557668377,CH1,POWER,3.60
1765557668381,CH1,POWER,3.60
1765557668387,CH1,POWER,3.60
1765557668391,CH1,POWER,3.60
1765557668397,CH1,POWER,3.60
1765557668405,CH1,POWER,3.60
1765557668409,CH1,POWER,3.60
1765557668418,CH1,POWER,3.60
1765557668426,CH1,POWER,3.60
1765557668431,CH1,POWER,3.60
1765557668437,CH1,POWER,3.60
1765557668443,CH1,POWER,3.60
1765557668447,CH1,POWER,3.60
1765557668451,CH1,POWER,3.60
1765557668457,CH1,POWER,3.60
1765557668461,CH1,POWER,3.60
1765557668467,CH1,POWER,3.60
1765557668497,CH1,POWER,3.70
1765557668502,CH1,POWER,3.70
1765557668506,CH1,POWER,3.70
1765557668510,CH1,POWER,3.70
1765557668515,CH1,POWER,3.70
1765557668519,CH1,POWER,3.70
1765557668523,CH1,POWER,3.70
1765557668530,CH1,POWER,3.70
1765557668535,CH1,POWER,3.70
1765557668539,CH1,POWER,3.70
1765557668547,CH1,POWER,3.70
1765557668552,CH1,POWER,3.70
1765557668556,CH1,POWER,3.70
1765557668560,CH1,POWER,3.70
1765557668567,CH1,POWER,3.70
1765557668571,CH1,POWER,3.70
1765557668580,CH1,POWER,3.70
1765557668585,CH1,POWER,3.70
1765557668590,CH1,POWER,3.70
1765557668595,CH1,POWER,3.70
1765557668600,CH1,POWER,3.70
1765557668605,CH1,POWER,3.70
1765557668609,CH1,POWER,3.70
1765557668613,CH1,POWER,3.70
1765557668620,CH1,POWER,3.70
1765557668625,CH1,POWER,3.70
1765557668630,CH1,POWER,3.70
1765557668635,CH1,POWER,3.70
1765557668639,CH1,POWER,3.70
1765557668647,CH1,POWER,3.70
1765557668651,CH1,POWER,3.70
1765557668658,CH1,POWER,3.70
1765557668662,CH1,POWER,3.70
1765557668668,CH1,POWER,3.70
1765557668672,CH1,POWER,3.70
1765557668676,CH1,POWER,3.70
1765557668681,CH1,POWER,3.70
1765557668687,CH1,POWER,3.70
1765557668693,CH1,POWER,3.70
1765557668699,CH1,POWER,3.70
1765557668703,CH1,POWER,3.70
1765557668709,CH1,POWER,3.70
1765557668713,CH1,POWER,3.70
1765557668720,CH1,POWER,3.70
1765557668725,CH1,POWER,3.70
1765557668729,CH1,POWER,3.70
1765557668737,CH1,POWER,3.70
1765557668742,CH1,POWER,3.70
1765557668746,CH1,POWER,3.70
1765557668750,CH1,POWER,3.70
1765557668755,CH1,POWER,3.70
1765557668759,CH1,POWER,3.70
1765557668763,CH1,POWER,3.70
1765557668769,CH1,POWER,3.70
1765557668773,CH1,POWER,3.70
1765557668780,CH1,POWER,3.70
1765557668788,CH1,POWER,3.70
1765557668792,CH1,POWER,3.70
1765557668799,CH1,POWER,3.70
1765557668803,CH1,POWER,3.70
1765557668810,CH1,POWER,3.70
1765557668815,CH1,POWER,3.70
1765557668820,CH1,POWER,3.70
1765557668825,CH1,POWER,3.70
1765557668830,CH1,POWER,3.70
1765557668835,CH1,POWER,3.70
1765557668839,CH1,POWER,3.70
1765557668843,CH1,POWER,3.70
1765557668850,CH1,POWER,3.70
1765557668855,CH1,POWER,3.70
1765557668860,CH1,POWER,3.70
1765557668865,CH1,POWER,3.70
1765557668867,CH1,POWER,3.30
1765557668870,CH1,POWER,3.30
1765557668872,CH1,POWER,3.30
1765557668899,CH1,POWER,3.30
1765557668904,CH1,POWER,3.30
1765557668908,CH1,POWER,3.30
1765557668913,CH1,POWER,3.30
1765557668920,CH1,POWER,3.30
1765557668924,CH1,POWER,3.30
1765557668930,CH1,POWER,3.30
1765557668937,CH1,POWER,3.30
1765557668942,CH1,POWER,3.30
1765557668947,CH1,POWER,3.30
1765557668951,CH1,POWER,3.30
1765557668955,CH1,POWER,3.30
1765557668961,CH1,POWER,3.30
1765557668965,CH1,POWER,3.30
1765557668972,CH1,POWER,3.30
1765557668977,CH1,POWER,3.30
1765557668981,CH1,POWER,3.30
1765557668986,CH1,POWER,3.30
1765557668990,CH1,POWER,3.30
1765557668997,CH1,POWER,3.30
1765557669001,CH1,POWER,3.30
1765557669010,CH1,POWER,3.30
1765557669014,CH1,POWER,3.30
1765557669018,CH1,POWER,3.30
1765557669025,CH1,POWER,3.30
1765557669031,CH1,POWER,3.30
1765557669037,CH1,POWER,3.30
1765557669042,CH1,POWER,3.30
1765557669047,CH1,POWER,3.30
1765557669051,CH1,POWER,3.30
1765557669056,CH1,POWER,3.30
1765557669060,CH1,POWER,3.30
1765557669065,CH1,POWER,3.30
1765557669071,CH1,POWER,3.30
1765557669077,CH1,POWER,3.30
1765557669082,CH1,POWER,3.30
1765557669087,CH1,POWER,3.30
1765557669091,CH1,POWER,3.30
1765557669095,CH1,POWER,3.30
1765557669101,CH1,POWER,3.30
1765557669106,CH1,POWER,3.30
1765557669110,CH1,POWER,3.30
1765557669117,CH1,POWER,3.30
1765557669122,CH1,POWER,3.30
1765557669127,CH1,POWER,3.30
1765557669131,CH1,POWER,3.30
1765557669140,CH1,POWER,3.30
1765557669144,CH1,POWER,3.30
1765557669152,CH1,POWER,3.30
1765557669157,CH1,POWER,3.30
1765557669161,CH1,POWER,3.30
1765557669169,CH1,POWER,3.30
1765557669173,CH1,POWER,3.30
1765557669178,CH1,POWER,3.30
1765557669185,CH1,POWER,3.30
1765557669191,CH1,POWER,3.30
1765557669195,CH1,POWER,3.30
1765557669202,CH1,POWER,3.30
1765557669207,CH1,POWER,3.30
1765557669212,CH1,POWER,3.30
1765557669217,CH1,POWER,3.30
1765557669221,CH1,POWER,3.30
1765557669229,CH1,POWER,3.30
1765557669235,CH1,POWER,3.30
1765557669241,CH1,POWER,3.30
1765557669245,CH1,POWER,3.30
1765557669251,CH1,POWER,3.30
1765557669260,CH1,POWER,3.30
1765557669262,CH1,POWER,3.60
1765557669265,CH1,POWER,3.60
1765557669291,CH1,POWER,3.60
1765557669295,CH1,POWER,3.60
1765557669300,CH1,POWER,3.60
1765557669305,CH1,POWER,3.60
1765557669312,CH1,POWER,3.60
1765557669316,CH1,POWER,3.60
1765557669323,CH1,POWER,3.60
1765557669327,CH1,POWER,3.60
1765557669333,CH1,POWER,3.60
1765557669337,CH1,POWER,3.60
1765557669343,CH1,POWER,3.60
1765557669347,CH1,POWER,3.60
1765557669352,CH1,POWER,3.60
1765557669359,CH1,POWER,3.60
1765557669363,CH1,POWER,3.60
1765557669369,CH1,POWER,3.60
1765557669373,CH1,POWER,3.60
1765557669381,CH1,POWER,3.60
1765557669387,CH1,POWER,3.60
1765557669392,CH1,POWER,3.60
1765557669399,CH1,POWER,3.60
1765557669404,CH1,POWER,3.60
1765557669409,CH1,POWER,3.60
1765557669413,CH1,POWER,3.60
1765557669421,CH1,POWER,3.60
1765557669427,CH1,POWER,3.60
1765557669433,CH1,POWER,3.60
1765557669437,CH1,POWER,3.60
1765557669442,CH1,POWER,3.60
1765557669449,CH1,POWER,3.60
1765557669453,CH1,POWER,3.60
1765557669457,CH1,POWER,3.60
1765557669462,CH1,POWER,3.60
1765557669466,CH1,POWER,3.60
1765557669472,CH1,POWER,3.60
1765557669479,CH1,POWER,3.60
1765557669483,CH1,POWER,3.60
1765557669492,CH1,POWER,3.60
1765557669496,CH1,POWER,3.60
1765557669502,CH1,POWER,3.60
1765557669507,CH1,POWER,3.60
1765557669513,CH1,POWER,3.60
1765557669519,CH1,POWER,3.60
1765557669523,CH1,POWER,3.60
1765557669527,CH1,POWER,3.60
1765557669534,CH1,POWER,3.60
1765557669539,CH1,POWER,3.60
1765557669543,CH1,POWER,3.60
1765557669547,CH1,POWER,3.60
1765557669553,CH1,POWER,3.60
1765557669559,CH1,POWER,3.60
1765557669563,CH1,POWER,3.60
1765557669571,CH1,POWER,3.60
1765557669575,CH1,POWER,3.60
1765557669581,CH1,POWER,3.60
1765557669585,CH1,POWER,3.60
1765557669593,CH1,POWER,3.60
1765557669599,CH1,POWER,3.60
1765557669603,CH1,POWER,3.60
1765557669609,CH1,POWER,3.60
1765557669613,CH1,POWER,3.60
1765557669617,CH1,POWER,3.60
1765557669623,CH1,POWER,3.60
1765557669628,CH1,POWER,3.60
1765557669632,CH1,POWER,3.60
1765557669636,CH1,POWER,3.60
1765557669643,CH1,POWER,3.60
1765557669649,CH1,POWER,3.60
1765557669653,CH1,POWER,3.60
1765557669656,CH1,POWER,2.95
1765557669681,CH1,POWER,2.95
1765557669688,CH1,POWER,2.95
1765557669692,CH1,POWER,2.95
1765557669697,CH1,POWER,2.95
1765557669705,CH1,POWER,2.95
1765557669711,CH1,POWER,2.95
1765557669716,CH1,POWER,2.95
1765557669721,CH1,POWER,2.95
1765557669725,CH1,POWER,2.95
1765557669731,CH1,POWER,2.95
1765557669737,CH1,POWER,2.95
1765557669743,CH1,POWER,2.95
1765557669748,CH1,POWER,2.95
1765557669752,CH1,POWER,2.95
1765557669759,CH1,POWER,2.95
1765557669765,CH1,POWER,2.95
1765557669771,CH1,POWER,2.95
1765557669775,CH1,POWER,2.95
1765557669781,CH1,POWER,2.95
1765557669785,CH1,POWER,2.95
1765557669791,CH1,POWER,2.95
1765557669795,CH1,POWER,2.95
1765557669799,CH1,POWER,2.95
1765557669804,CH1,POWER,2.95
1765557669808,CH1,POWER,2.95
1765557669814,CH1,POWER,2.95
1765557669819,CH1,POWER,2.95
1765557669825,CH1,POWER,2.95
1765557669831,CH1,POWER,2.95
1765557669835,CH1,POWER,2.95
1765557669839,CH1,POWER,2.95
1765557669844,CH1,POWER,2.95
1765557669850,CH1,POWER,2.95
1765557669854,CH1,POWER,2.95
1765557669860,CH1,POWER,2.95
1765557669864,CH1,POWER,2.95
1765557669869,CH1,POWER,2.95
1765557669875,CH1,POWER,2.95
1765557669880,CH1,POWER,2.95
1765557669884,CH1,POWER,2.95
1765557669889,CH1,POWER,2.95
1765557669895,CH1,POWER,2.95
1765557669901,CH1,POWER,2.95
1765557669905,CH1,POWER,2.95
1765557669911,CH1,POWER,2.95
1765557669915,CH1,POWER,2.95
1765557669919,CH1,POWER,2.95
1765557669925,CH1,POWER,2.95
1765557669929,CH1,POWER,2.95
1765557669935,CH1,POWER,2.95
1765557669941,CH1,POWER,2.95
1765557669945,CH1,POWER,2.95
1765557669953,CH1,POWER,2.95
1765557669957,CH1,POWER,2.95
1765557669962,CH1,POWER,2.95
1765557669968,CH1,POWER,2.95
1765557669972,CH1,POWER,2.95
1765557669977,CH1,POWER,2.95
1765557669984,CH1,POWER,2.95
1765557669988,CH1,POWER,2.95
1765557669995,CH1,POWER,2.95
1765557670001,CH1,POWER,2.95
1765557670005,CH1,POWER,2.95
1765557670009,CH1,POWER,2.95
1765557670015,CH1,POWER,2.95
1765557670019,CH1,POWER,2.95
1765557670025,CH1,POWER,2.95
1765557670029,CH1,POWER,2.95
1765557670034,CH1,POWER,2.95
1765557670041,CH1,POWER,2.95
1765557670046,CH1,POWER,2.95
1765557670051,CH1,POWER,2.95
1765557670053,CH1,POWER,3.65
1765557670056,CH1,POWER,3.65
1765557670058,CH1,POWER,3.65
1765557670084,CH1,POWER,3.65
1765557670089,CH1,POWER,3.65
1765557670094,CH1,POWER,3.65
1765557670098,CH1,POWER,3.65
1765557670103,CH1,POWER,3.65
1765557670107,CH1,POWER,3.65
1765557670113,CH1,POWER,3.65
1765557670117,CH1,POWER,3.65
1765557670121,CH1,POWER,3.65
1765557670127,CH1,POWER,3.65
1765557670135,CH1,POWER,3.65
1765557670140,CH1,POWER,3.65
1765557670144,CH1,POWER,3.65
1765557670148,CH1,POWER,3.65
1765557670153,CH1,POWER,3.65
1765557670158,CH1,POWER,3.65
1765557670163,CH1,POWER,3.65
1765557670167,CH1,POWER,3.65
1765557670171,CH1,POWER,3.65
1765557670177,CH1,POWER,3.65
1765557670181,CH1,POWER,3.65
1765557670187,CH1,POWER,3.65
1765557670191,CH1,POWER,3.65
1765557670197,CH1,POWER,3.65
1765557670201,CH1,POWER,3.65
1765557670207,CH1,POWER,3.65
1765557670211,CH1,POWER,3.65
1765557670217,CH1,POWER,3.65
1765557670223,CH1,POWER,3.65
1765557670227,CH1,POWER,3.65
1765557670231,CH1,POWER,3.65
1765557670237,CH1,POWER,3.65
1765557670245,CH1,POWER,3.65
1765557670249,CH1,POWER,3.65
1765557670255,CH1,POWER,3.65
1765557670260,CH1,POWER,3.65
1765557670266,CH1,POWER,3.65
1765557670270,CH1,POWER,3.65
1765557670274,CH1,POWER,3.65
1765557670278,CH1,POWER,3.65
1765557670283,CH1,POWER,3.65
1765557670287,CH1,POWER,3.65
1765557670293,CH1,POWER,3.65
1765557670297,CH1,POWER,3.65
1765557670301,CH1,POWER,3.65
1765557670307,CH1,POWER,3.65
1765557670311,CH1,POWER,3.65
1765557670317,CH1,POWER,3.65
1765557670321,CH1,POWER,3.65
1765557670326,CH1,POWER,3.65
1765557670331,CH1,POWER,3.65
1765557670337,CH1,POWER,3.65
1765557670343,CH1,POWER,3.65
1765557670347,CH1,POWER,3.65
1765557670351,CH1,POWER,3.65
1765557670357,CH1,POWER,3.65
1765557670363,CH1,POWER,3.65
1765557670367,CH1,POWER,3.65
1765557670371,CH1,POWER,3.65
