round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595628470,CH1,POWER,3.80
1765595628476,CH1,POWER,3.80
1765595628480,CH1,POWER,3.80
1765595628484,CH1,POWER,3.80
1765595628490,CH1,POWER,3.80
1765595628496,CH1,POWER,3.80
1765595628500,CH1,POWER,3.80
1765595628505,CH1,POWER,3.80
1765595628510,CH1,POWER,3.80
1765595628514,CH1,POWER,3.80
1765595628542,CH1,POWER,3.75
1765595628548,CH1,POWER,3.75
1765595628552,CH1,POWER,3.75
1765595628556,CH1,POWER,3.75
1765595628561,CH1,POWER,3.75
1765595628566,CH1,POWER,3.75
1765595628572,CH1,POWER,3.75
1765595628576,CH1,POWER,3.75
1765595628581,CH1,POWER,3.75
1765595628585,CH1,POWER,3.75
1765595628592,CH1,POWER,3.75
1765595628598,CH1,POWER,3.75
1765595628602,CH1,POWER,3.75
1765595628607,CH1,POWER,3.75
1765595628612,CH1,POWER,3.75
1765595628616,CH1,POWER,3.75
1765595628622,CH1,POWER,3.75
1765595628627,CH1,POWER,3.75
1765595628632,CH1,POWER,3.75
1765595628636,CH1,POWER,3.75
1765595628641,CH1,POWER,3.75
1765595628646,CH1,POWER,3.75
1765595628652,CH1,POWER,3.75
1765595628658,CH1,POWER,3.75
1765595628662,CH1,POWER,3.75
1765595628670,CH1,POWER,3.75
1765595628675,CH1,POWER,3.75
1765595628682,CH1,POWER,3.75
1765595628690,CH1,POWER,3.75
1765595628695,CH1,POWER,3.75
1765595628702,CH1,POWER,3.75
1765595628707,CH1,POWER,3.75
1765595628712,CH1,POWER,3.75
1765595628717,CH1,POWER,3.75
1765595628722,CH1,POWER,3.75
1765595628726,CH1,POWER,3.75
1765595628731,CH1,POWER,3.75
1765595628737,CH1,POWER,3.75
1765595628742,CH1,POWER,3.75
1765595628747,CH1,POWER,3.75
1765595628752,CH1,POWER,3.75
1765595628757,CH1,POWER,3.75
1765595628762,CH1,POWER,3.75
1765595628766,CH1,POWER,3.75
1765595628772,CH1,POWER,3.75
1765595628780,CH1,POWER,3.75
1765595628785,CH1,POWER,3.75
1765595628792,CH1,POWER,3.75
1765595628800,CH1,POWER,3.75
1765595628804,CH1,POWER,3.75
1765595628810,CH1,POWER,3.75
1765595628815,CH1,POWER,3.75
1765595628819,CH1,POWER,3.75
1765595628823,CH1,POWER,3.75
1765595628828,CH1,POWER,3.75
1765595628832,CH1,POWER,3.75
1765595628836,CH1,POWER,3.75
1765595628842,CH1,POWER,3.75
1765595628848,CH1,POWER,3.75
1765595628852,CH1,POWER,3.75
1765595628856,CH1,POWER,3.75
1765595628862,CH1,POWER,3.75
1765595628868,CH1,POWER,3.75
1765595628872,CH1,POWER,3.75
1765595628877,CH1,POWER,3.75
1765595628882,CH1,POWER,3.75
1765595628888,CH1,POWER,3.75
1765595628892,CH1,POWER,3.75
1765595628900,CH1,POWER,3.75
1765595628905,CH1,POWER,3.75
1765595628931,CH1,POWER,3.85
1765595628936,CH1,POWER,3.85
1765595628941,CH1,POWER,3.85
1765595628947,CH1,POWER,3.85
1765595628951,CH1,POWER,3.85
1765595628956,CH1,POWER,3.85
1765595628962,CH1,POWER,3.85
1765595628966,CH1,POWER,3.85
1765595628971,CH1,POWER,3.85
1765595628975,CH1,POWER,3.85
1765595628981,CH1,POWER,3.85
1765595628985,CH1,POWER,3.85
1765595628990,CH1,POWER,3.85
1765595628994,CH1,POWER,3.85
1765595629002,CH1,POWER,3.85
1765595629008,CH1,POWER,3.85
1765595629013,CH1,POWER,3.85
1765595629017,CH1,POWER,3.85
1765595629024,CH1,POWER,3.85
1765595629028,CH1,POWER,3.85
1765595629033,CH1,POWER,3.85
1765595629037,CH1,POWER,3.85
1765595629044,CH1,POWER,3.85
1765595629050,CH1,POWER,3.85
1765595629054,CH1,POWER,3.85
1765595629062,CH1,POWER,3.85
1765595629067,CH1,POWER,3.85
1765595629074,CH1,POWER,3.85
1765595629080,CH1,POWER,3.85
1765595629084,CH1,POWER,3.85
1765595629089,CH1,POWER,3.85
1765595629094,CH1,POWER,3.85
1765595629098,CH1,POWER,3.85
1765595629104,CH1,POWER,3.85
1765595629110,CH1,POWER,3.85
1765595629114,CH1,POWER,3.85
1765595629119,CH1,POWER,3.85
1765595629124,CH1,POWER,3.85
1765595629129,CH1,POWER,3.85
1765595629134,CH1,POWER,3.85
1765595629138,CH1,POWER,3.85
1765595629143,CH1,POWER,3.85
1765595629147,CH1,POWER,3.85
1765595629151,CH1,POWER,3.85
1765595629156,CH1,POWER,3.85
1765595629162,CH1,POWER,3.85
1765595629168,CH1,POWER,3.85
1765595629174,CH1,POWER,3.85
1765595629180,CH1,POWER,3.85
1765595629184,CH1,POWER,3.85
1765595629192,CH1,POWER,3.85
1765595629197,CH1,POWER,3.85
1765595629204,CH1,POWER,3.85
1765595629210,CH1,POWER,3.85
1765595629214,CH1,POWER,3.85
1765595629222,CH1,POWER,3.85
1765595629227,CH1,POWER,3.85
1765595629231,CH1,POWER,3.85
1765595629235,CH1,POWER,3.85
1765595629239,CH1,POWER,3.85
1765595629244,CH1,POWER,3.85
1765595629249,CH1,POWER,3.85
1765595629254,CH1,POWER,3.85
1765595629259,CH1,POWER,3.85
1765595629264,CH1,POWER,3.85
1765595629270,CH1,POWER,3.85
1765595629274,CH1,POWER,3.85
1765595629279,CH1,POWER,3.85
1765595629284,CH1,POWER,3.85
1765595629288,CH1,POWER,3.85
1765595629294,CH1,POWER,3.85
1765595629300,CH1,POWER,3.85
1765595629303,CH1,POWER,3.75
1765595629305,CH1,POWER,3.75
1765595629308,CH1,POWER,3.75
1765595629335,CH1,POWER,3.75
1765595629342,CH1,POWER,3.75
1765595629346,CH1,POWER,3.75
1765595629350,CH1,POWER,3.75
1765595629355,CH1,POWER,3.75
1765595629360,CH1,POWER,3.75
1765595629366,CH1,POWER,3.75
1765595629374,CH1,POWER,3.75
1765595629379,CH1,POWER,3.75
1765595629386,CH1,POWER,3.75
1765595629392,CH1,POWER,3.75
1765595629396,CH1,POWER,3.75
1765595629402,CH1,POWER,3.75
1765595629406,CH1,POWER,3.75
1765595629411,CH1,POWER,3.75
1765595629416,CH1,POWER,3.75
1765595629422,CH1,POWER,3.75
1765595629426,CH1,POWER,3.75
1765595629432,CH1,POWER,3.75
1765595629436,CH1,POWER,3.75
1765595629441,CH1,POWER,3.75
1765595629446,CH1,POWER,3.75
1765595629452,CH1,POWER,3.75
1765595629456,CH1,POWER,3.75
1765595629464,CH1,POWER,3.75
1765595629468,CH1,POWER,3.75
1765595629473,CH1,POWER,3.75
1765595629477,CH1,POWER,3.75
1765595629484,CH1,POWER,3.75
1765595629488,CH1,POWER,3.75
1765595629494,CH1,POWER,3.75
1765595629499,CH1,POWER,3.75
1765595629503,CH1,POWER,3.75
1765595629509,CH1,POWER,3.75
1765595629516,CH1,POWER,3.75
1765595629522,CH1,POWER,3.75
1765595629526,CH1,POWER,3.75
1765595629531,CH1,POWER,3.75
1765595629536,CH1,POWER,3.75
1765595629540,CH1,POWER,3.75
1765595629545,CH1,POWER,3.75
1765595629552,CH1,POWER,3.75
1765595629556,CH1,POWER,3.75
1765595629564,CH1,POWER,3.75
1765595629569,CH1,POWER,3.75
1765595629576,CH1,POWER,3.75
1765595629581,CH1,POWER,3.75
1765595629586,CH1,POWER,3.75
1765595629592,CH1,POWER,3.75
1765595629596,CH1,POWER,3.75
1765595629604,CH1,POWER,3.75
1765595629609,CH1,POWER,3.75
1765595629616,CH1,POWER,3.75
1765595629622,CH1,POWER,3.75
1765595629626,CH1,POWER,3.75
1765595629634,CH1,POWER,3.75
1765595629639,CH1,POWER,3.75
1765595629646,CH1,POWER,3.75
1765595629652,CH1,POWER,3.75
1765595629656,CH1,POWER,3.75
1765595629661,CH1,POWER,3.75
1765595629666,CH1,POWER,3.75
1765595629671,CH1,POWER,3.75
1765595629676,CH1,POWER,3.75
1765595629680,CH1,POWER,3.75
1765595629686,CH1,POWER,3.75
1765595629693,CH1,POWER,3.75
1765595629696,CH1,POWER,3.75
1765595629698,CH1,POWER,3.75
1765595629701,CH1,POWER,3.75
1765595629728,CH1,POWER,3.75
1765595629734,CH1,POWER,3.75
1765595629738,CH1,POWER,3.75
1765595629746,CH1,POWER,3.75
1765595629751,CH1,POWER,3.75
1765595629758,CH1,POWER,3.75
1765595629764,CH1,POWER,3.75
1765595629768,CH1,POWER,3.75
1765595629773,CH1,POWER,3.75
1765595629778,CH1,POWER,3.75
1765595629783,CH1,POWER,3.75
1765595629788,CH1,POWER,3.75
1765595629796,CH1,POWER,3.75
1765595629801,CH1,POWER,3.75
1765595629808,CH1,POWER,3.75
1765595629813,CH1,POWER,3.75
1765595629818,CH1,POWER,3.75
1765595629823,CH1,POWER,3.75
1765595629828,CH1,POWER,3.75
1765595629832,CH1,POWER,3.75
1765595629837,CH1,POWER,3.75
1765595629841,CH1,POWER,3.75
1765595629848,CH1,POWER,3.75
1765595629854,CH1,POWER,3.75
1765595629858,CH1,POWER,3.75
1765595629866,CH1,POWER,3.75
1765595629870,CH1,POWER,3.75
1765595629875,CH1,POWER,3.75
1765595629879,CH1,POWER,3.75
1765595629885,CH1,POWER,3.75
1765595629890,CH1,POWER,3.75
1765595629896,CH1,POWER,3.75
1765595629901,CH1,POWER,3.75
1765595629905,CH1,POWER,3.75
1765595629910,CH1,POWER,3.75
1765595629916,CH1,POWER,3.75
1765595629921,CH1,POWER,3.75
1765595629928,CH1,POWER,3.75
1765595629934,CH1,POWER,3.75
1765595629938,CH1,POWER,3.75
1765595629944,CH1,POWER,3.75
1765595629948,CH1,POWER,3.75
1765595629953,CH1,POWER,3.75
1765595629958,CH1,POWER,3.75
1765595629964,CH1,POWER,3.75
1765595629968,CH1,POWER,3.75
1765595629973,CH1,POWER,3.75
1765595629978,CH1,POWER,3.75
1765595629983,CH1,POWER,3.75
1765595629988,CH1,POWER,3.75
1765595629994,CH1,POWER,3.75
1765595629998,CH1,POWER,3.75
1765595630003,CH1,POWER,3.75
1765595630008,CH1,POWER,3.75
1765595630016,CH1,POWER,3.75
1765595630022,CH1,POWER,3.75
1765595630027,CH1,POWER,3.75
1765595630031,CH1,POWER,3.75
1765595630038,CH1,POWER,3.75
1765595630042,CH1,POWER,3.75
1765595630047,CH1,POWER,3.75
1765595630052,CH1,POWER,3.75
1765595630057,CH1,POWER,3.75
1765595630062,CH1,POWER,3.75
1765595630068,CH1,POWER,3.75
1765595630074,CH1,POWER,3.75
1765595630078,CH1,POWER,3.75
1765595630084,CH1,POWER,3.75
1765595630088,CH1,POWER,3.75
1765595630091,CH1,POWER,3.85
1765595630117,CH1,POWER,3.85
1765595630122,CH1,POWER,3.85
1765595630127,CH1,POWER,3.85
1765595630132,CH1,POWER,3.85
1765595630140,CH1,POWER,3.85
1765595630146,CH1,POWER,3.85
1765595630150,CH1,POWER,3.85
1765595630155,CH1,POWER,3.85
1765595630160,CH1,POWER,3.85
1765595630164,CH1,POWER,3.85
1765595630170,CH1,POWER,3.85
1765595630174,CH1,POWER,3.85
1765595630180,CH1,POWER,3.85
1765595630184,CH1,POWER,3.85
1765595630190,CH1,POWER,3.85
1765595630194,CH1,POWER,3.85
1765595630200,CH1,POWER,3.85
1765595630204,CH1,POWER,3.85
1765595630210,CH1,POWER,3.85
1765595630215,CH1,POWER,3.85
1765595630220,CH1,POWER,3.85
1765595630225,CH1,POWER,3.85
1765595630230,CH1,POWER,3.85
1765595630234,CH1,POWER,3.85
1765595630240,CH1,POWER,3.85
1765595630245,CH1,POWER,3.85
1765595630250,CH1,POWER,3.85
1765595630255,CH1,POWER,3.85
1765595630260,CH1,POWER,3.85
1765595630268,CH1,POWER,3.85
1765595630273,CH1,POWER,3.85
1765595630280,CH1,POWER,3.85
1765595630285,CH1,POWER,3.85
1765595630290,CH1,POWER,3.85
1765595630298,CH1,POWER,3.85
1765595630303,CH1,POWER,3.85
1765595630310,CH1,POWER,3.85
1765595630316,CH1,POWER,3.85
1765595630320,CH1,POWER,3.85
1765595630325,CH1,POWER,3.85
1765595630330,CH1,POWER,3.85
1765595630338,CH1,POWER,3.85
1765595630342,CH1,POWER,3.85
1765595630347,CH1,POWER,3.85
1765595630351,CH1,POWER,3.85
1765595630358,CH1,POWER,3.85
1765595630363,CH1,POWER,3.85
1765595630370,CH1,POWER,3.85
1765595630375,CH1,POWER,3.85
1765595630380,CH1,POWER,3.85
1765595630386,CH1,POWER,3.85
1765595630390,CH1,POWER,3.85
1765595630394,CH1,POWER,3.85
1765595630400,CH1,POWER,3.85
1765595630404,CH1,POWER,3.85
1765595630409,CH1,POWER,3.85
1765595630413,CH1,POWER,3.85
1765595630420,CH1,POWER,3.85
1765595630425,CH1,POWER,3.85
1765595630430,CH1,POWER,3.85
1765595630435,CH1,POWER,3.85
1765595630440,CH1,POWER,3.85
1765595630448,CH1,POWER,3.85
1765595630453,CH1,POWER,3.85
1765595630459,CH1,POWER,3.85
1765595630464,CH1,POWER,3.85
1765595630470,CH1,POWER,3.85
1765595630475,CH1,POWER,3.85
1765595630480,CH1,POWER,3.85
1765595630483,CH1,POWER,3.90
1765595630509,CH1,POWER,3.90
1765595630514,CH1,POWER,3.90
1765595630519,CH1,POWER,3.90
1765595630523,CH1,POWER,3.90
1765595630530,CH1,POWER,3.90
1765595630535,CH1,POWER,3.90
1765595630542,CH1,POWER,3.90
1765595630548,CH1,POWER,3.90
1765595630552,CH1,POWER,3.90
1765595630557,CH1,POWER,3.90
1765595630562,CH1,POWER,3.90
1765595630566,CH1,POWER,3.90
1765595630571,CH1,POWER,3.90
1765595630575,CH1,POWER,3.90
1765595630582,CH1,POWER,3.90
1765595630587,CH1,POWER,3.90
1765595630592,CH1,POWER,3.90
1765595630597,CH1,POWER,3.90
1765595630602,CH1,POWER,3.90
1765595630608,CH1,POWER,3.90
1765595630612,CH1,POWER,3.90
1765595630617,CH1,POWER,3.90
1765595630622,CH1,POWER,3.90
1765595630626,CH1,POWER,3.90
1765595630632,CH1,POWER,3.90
1765595630636,CH1,POWER,3.90
1765595630642,CH1,POWER,3.90
1765595630650,CH1,POWER,3.90
1765595630656,CH1,POWER,3.90
1765595630661,CH1,POWER,3.90
1765595630665,CH1,POWER,3.90
1765595630671,CH1,POWER,3.90
1765595630677,CH1,POWER,3.90
1765595630682,CH1,POWER,3.90
1765595630690,CH1,POWER,3.90
1765595630695,CH1,POWER,3.90
1765595630702,CH1,POWER,3.90
1765595630710,CH1,POWER,3.90
1765595630715,CH1,POWER,3.90
1765595630722,CH1,POWER,3.90
1765595630728,CH1,POWER,3.90
1765595630732,CH1,POWER,3.90
1765595630740,CH1,POWER,3.90
1765595630744,CH1,POWER,3.90
1765595630749,CH1,POWER,3.90
1765595630753,CH1,POWER,3.90
1765595630760,CH1,POWER,3.90
1765595630766,CH1,POWER,3.90
1765595630772,CH1,POWER,3.90
1765595630777,CH1,POWER,3.90
1765595630782,CH1,POWER,3.90
1765595630790,CH1,POWER,3.90
1765595630796,CH1,POWER,3.90
1765595630801,CH1,POWER,3.90
1765595630805,CH1,POWER,3.90
1765595630812,CH1,POWER,3.90
1765595630816,CH1,POWER,3.90
1765595630822,CH1,POWER,3.90
1765595630827,CH1,POWER,3.90
1765595630832,CH1,POWER,3.90
1765595630837,CH1,POWER,3.90
1765595630842,CH1,POWER,3.90
1765595630850,CH1,POWER,3.90
1765595630855,CH1,POWER,3.90
1765595630862,CH1,POWER,3.90
1765595630866,CH1,POWER,3.75
1765595630893,CH1,POWER,3.75
1765595630898,CH1,POWER,3.75
1765595630903,CH1,POWER,3.75
1765595630907,CH1,POWER,3.75
1765595630914,CH1,POWER,3.75
1765595630919,CH1,POWER,3.75
1765595630924,CH1,POWER,3.75
1765595630930,CH1,POWER,3.75
1765595630934,CH1,POWER,3.75
1765595630942,CH1,POWER,3.75
1765595630947,CH1,POWER,3.75
1765595630954,CH1,POWER,3.75
1765595630960,CH1,POWER,3.75
1765595630964,CH1,POWER,3.75
1765595630968,CH1,POWER,3.75
1765595630974,CH1,POWER,3.75
1765595630979,CH1,POWER,3.75
1765595630984,CH1,POWER,3.75
1765595630989,CH1,POWER,3.75
1765595630994,CH1,POWER,3.75
1765595631002,CH1,POWER,3.75
1765595631008,CH1,POWER,3.75
1765595631013,CH1,POWER,3.75
1765595631019,CH1,POWER,3.75
1765595631024,CH1,POWER,3.75
1765595631032,CH1,POWER,3.75
1765595631036,CH1,POWER,3.75
1765595631041,CH1,POWER,3.75
1765595631045,CH1,POWER,3.75
1765595631052,CH1,POWER,3.75
1765595631057,CH1,POWER,3.75
1765595631064,CH1,POWER,3.75
1765595631069,CH1,POWER,3.75
1765595631074,CH1,POWER,3.75
1765595631079,CH1,POWER,3.75
1765595631084,CH1,POWER,3.75
1765595631088,CH1,POWER,3.75
1765595631094,CH1,POWER,3.75
1765595631098,CH1,POWER,3.75
1765595631103,CH1,POWER,3.75
1765595631107,CH1,POWER,3.75
1765595631114,CH1,POWER,3.75
1765595631119,CH1,POWER,3.75
1765595631124,CH1,POWER,3.75
1765595631129,CH1,POWER,3.75
1765595631134,CH1,POWER,3.75
1765595631138,CH1,POWER,3.75
1765595631143,CH1,POWER,3.75
1765595631147,CH1,POWER,3.75
1765595631151,CH1,POWER,3.75
1765595631157,CH1,POWER,3.75
1765595631164,CH1,POWER,3.75
1765595631168,CH1,POWER,3.75
1765595631174,CH1,POWER,3.75
1765595631182,CH1,POWER,3.75
1765595631187,CH1,POWER,3.75
1765595631194,CH1,POWER,3.75
1765595631199,CH1,POWER,3.75
1765595631204,CH1,POWER,3.75
1765595631208,CH1,POWER,3.75
1765595631214,CH1,POWER,3.75
1765595631219,CH1,POWER,3.75
1765595631224,CH1,POWER,3.75
1765595631229,CH1,POWER,3.75
1765595631234,CH1,POWER,3.75
1765595631242,CH1,POWER,3.75
1765595631247,CH1,POWER,3.75
1765595631253,CH1,POWER,3.75
1765595631256,CH1,POWER,3.75
1765595631258,CH1,POWER,3.75
1765595631286,CH1,POWER,3.75
1765595631291,CH1,POWER,3.75
1765595631296,CH1,POWER,3.75
1765595631300,CH1,POWER,3.75
1765595631305,CH1,POWER,3.75
1765595631311,CH1,POWER,3.75
1765595631316,CH1,POWER,3.75
1765595631322,CH1,POWER,3.75
1765595631326,CH1,POWER,3.75
1765595631334,CH1,POWER,3.75
1765595631339,CH1,POWER,3.75
1765595631346,CH1,POWER,3.75
1765595631351,CH1,POWER,3.75
1765595631356,CH1,POWER,3.75
1765595631364,CH1,POWER,3.75
1765595631369,CH1,POWER,3.75
1765595631376,CH1,POWER,3.75
1765595631380,CH1,POWER,3.75
1765595631385,CH1,POWER,3.75
1765595631389,CH1,POWER,3.75
1765595631393,CH1,POWER,3.75
1765595631399,CH1,POWER,3.75
1765595631406,CH1,POWER,3.75
1765595631411,CH1,POWER,3.75
1765595631416,CH1,POWER,3.75
1765595631420,CH1,POWER,3.75
1765595631425,CH1,POWER,3.75
1765595631430,CH1,POWER,3.75
1765595631435,CH1,POWER,3.75
1765595631441,CH1,POWER,3.75
1765595631446,CH1,POWER,3.75
1765595631451,CH1,POWER,3.75
1765595631456,CH1,POWER,3.75
1765595631460,CH1,POWER,3.75
1765595631465,CH1,POWER,3.75
1765595631469,CH1,POWER,3.75
1765595631473,CH1,POWER,3.75
1765595631477,CH1,POWER,3.75
1765595631484,CH1,POWER,3.75
1765595631490,CH1,POWER,3.75
1765595631495,CH1,POWER,3.75
1765595631499,CH1,POWER,3.75
1765595631506,CH1,POWER,3.75
1765595631510,CH1,POWER,3.75
1765595631515,CH1,POWER,3.75
1765595631522,CH1,POWER,3.75
1765595631526,CH1,POWER,3.75
1765595631531,CH1,POWER,3.75
1765595631536,CH1,POWER,3.75
1765595631540,CH1,POWER,3.75
1765595631545,CH1,POWER,3.75
1765595631549,CH1,POWER,3.75
1765595631556,CH1,POWER,3.75
1765595631561,CH1,POWER,3.75
1765595631566,CH1,POWER,3.75
1765595631572,CH1,POWER,3.75
1765595631576,CH1,POWER,3.75
1765595631584,CH1,POWER,3.75
1765595631589,CH1,POWER,3.75
1765595631593,CH1,POWER,3.75
1765595631597,CH1,POWER,3.75
1765595631601,CH1,POWER,3.75
1765595631606,CH1,POWER,3.75
1765595631610,CH1,POWER,3.75
1765595631616,CH1,POWER,3.75
1765595631624,CH1,POWER,3.75
1765595631629,CH1,POWER,3.75
1765595631636,CH1,POWER,3.75
1765595631641,CH1,POWER,3.75
1765595631646,CH1,POWER,3.75
1765595631651,CH1,POWER,3.75
1765595631654,CH1,POWER,3.95
1765595631657,CH1,POWER,3.95
1765595631659,CH1,POWER,3.95
1765595631685,CH1,POWER,3.95
1765595631691,CH1,POWER,3.95
1765595631698,CH1,POWER,3.95
1765595631706,CH1,POWER,3.95
1765595631711,CH1,POWER,3.95
1765595631718,CH1,POWER,3.95
1765595631723,CH1,POWER,3.95
1765595631728,CH1,POWER,3.95
1765595631733,CH1,POWER,3.95
1765595631738,CH1,POWER,3.95
1765595631743,CH1,POWER,3.95
1765595631748,CH1,POWER,3.95
1765595631752,CH1,POWER,3.95
1765595631758,CH1,POWER,3.95
1765595631763,CH1,POWER,3.95
1765595631768,CH1,POWER,3.95
1765595631773,CH1,POWER,3.95
1765595631778,CH1,POWER,3.95
1765595631786,CH1,POWER,3.95
1765595631792,CH1,POWER,3.95
1765595631797,CH1,POWER,3.95
1765595631802,CH1,POWER,3.95
1765595631808,CH1,POWER,3.95
1765595631812,CH1,POWER,3.95
1765595631818,CH1,POWER,3.95
1765595631822,CH1,POWER,3.95
1765595631827,CH1,POWER,3.95
1765595631833,CH1,POWER,3.95
1765595631838,CH1,POWER,3.95
1765595631846,CH1,POWER,3.95
1765595631852,CH1,POWER,3.95
1765595631857,CH1,POWER,3.95
1765595631861,CH1,POWER,3.95
1765595631868,CH1,POWER,3.95
1765595631873,CH1,POWER,3.95
1765595631878,CH1,POWER,3.95
1765595631884,CH1,POWER,3.95
1765595631888,CH1,POWER,3.95
1765595631892,CH1,POWER,3.95
1765595631898,CH1,POWER,3.95
1765595631903,CH1,POWER,3.95
1765595631908,CH1,POWER,3.95
1765595631912,CH1,POWER,3.95
1765595631918,CH1,POWER,3.95
1765595631926,CH1,POWER,3.95
1765595631932,CH1,POWER,3.95
1765595631937,CH1,POWER,3.95
1765595631941,CH1,POWER,3.95
1765595631948,CH1,POWER,3.95
1765595631952,CH1,POWER,3.95
1765595631958,CH1,POWER,3.95
1765595631963,CH1,POWER,3.95
1765595631968,CH1,POWER,3.95
1765595631973,CH1,POWER,3.95
1765595631978,CH1,POWER,3.95
1765595631983,CH1,POWER,3.95
1765595631988,CH1,POWER,3.95
1765595631992,CH1,POWER,3.95
1765595631998,CH1,POWER,3.95
1765595632003,CH1,POWER,3.95
1765595632008,CH1,POWER,3.95
1765595632012,CH1,POWER,3.95
1765595632018,CH1,POWER,3.95
1765595632022,CH1,POWER,3.95
1765595632028,CH1,POWER,3.95
1765595632032,CH1,POWER,3.95
1765595632037,CH1,POWER,3.95
1765595632043,CH1,POWER,3.95
1765595632048,CH1,POWER,3.95
1765595632050,CH1,POWER,3.80
1765595632077,CH1,POWER,3.80
1765595632082,CH1,POWER,3.80
1765595632087,CH1,POWER,3.80
1765595632093,CH1,POWER,3.80
1765595632099,CH1,POWER,3.80
1765595632104,CH1,POWER,3.80
1765595632110,CH1,POWER,3.80
1765595632114,CH1,POWER,3.80
1765595632119,CH1,POWER,3.80
1765595632125,CH1,POWER,3.80
1765595632130,CH1,POWER,3.80
1765595632135,CH1,POWER,3.80
1765595632140,CH1,POWER,3.80
1765595632144,CH1,POWER,3.80
1765595632150,CH1,POWER,3.80
1765595632154,CH1,POWER,3.80
1765595632159,CH1,POWER,3.80
1765595632164,CH1,POWER,3.80
1765595632170,CH1,POWER,3.80
1765595632175,CH1,POWER,3.80
1765595632180,CH1,POWER,3.80
1765595632188,CH1,POWER,3.80
1765595632194,CH1,POWER,3.80
1765595632199,CH1,POWER,3.80
1765595632203,CH1,POWER,3.80
1765595632210,CH1,POWER,3.80
1765595632215,CH1,POWER,3.80
1765595632220,CH1,POWER,3.80
1765595632225,CH1,POWER,3.80
1765595632230,CH1,POWER,3.80
1765595632234,CH1,POWER,3.80
1765595632240,CH1,POWER,3.80
1765595632244,CH1,POWER,3.80
1765595632250,CH1,POWER,3.80
1765595632255,CH1,POWER,3.80
1765595632260,CH1,POWER,3.80
1765595632268,CH1,POWER,3.80
1765595632274,CH1,POWER,3.80
1765595632279,CH1,POWER,3.80
1765595632283,CH1,POWER,3.80
1765595632290,CH1,POWER,3.80
1765595632295,CH1,POWER,3.80
1765595632300,CH1,POWER,3.80
1765595632305,CH1,POWER,3.80
1765595632310,CH1,POWER,3.80
1765595632314,CH1,POWER,3.80
1765595632320,CH1,POWER,3.80
1765595632324,CH1,POWER,3.80
1765595632329,CH1,POWER,3.80
1765595632334,CH1,POWER,3.80
1765595632339,CH1,POWER,3.80
1765595632343,CH1,POWER,3.80
1765595632347,CH1,POWER,3.80
1765595632352,CH1,POWER,3.80
1765595632357,CH1,POWER,3.80
1765595632362,CH1,POWER,3.80
1765595632367,CH1,POWER,3.80
1765595632372,CH1,POWER,3.80
1765595632377,CH1,POWER,3.80
1765595632381,CH1,POWER,3.80
1765595632387,CH1,POWER,3.80
1765595632393,CH1,POWER,3.80
1765595632397,CH1,POWER,3.80
1765595632402,CH1,POWER,3.80
1765595632408,CH1,POWER,3.80
1765595632412,CH1,POWER,3.80
1765595632417,CH1,POWER,3.80
1765595632423,CH1,POWER,3.80
1765595632427,CH1,POWER,3.80
1765595632432,CH1,POWER,3.80
1765595632438,CH1,POWER,3.80
1765595632441,CH1,POWER,3.80
1765595632443,CH1,POWER,3.80
1765595632471,CH1,POWER,3.80
1765595632476,CH1,POWER,3.80
1765595632481,CH1,POWER,3.80
1765595632485,CH1,POWER,3.80
1765595632492,CH1,POWER,3.80
1765595632497,CH1,POWER,3.80
1765595632502,CH1,POWER,3.80
1765595632507,CH1,POWER,3.80
1765595632512,CH1,POWER,3.80
1765595632520,CH1,POWER,3.80
1765595632524,CH1,POWER,3.80
1765595632532,CH1,POWER,3.80
1765595632536,CH1,POWER,3.80
1765595632542,CH1,POWER,3.80
1765595632550,CH1,POWER,3.80
1765595632555,CH1,POWER,3.80
1765595632562,CH1,POWER,3.80
1765595632570,CH1,POWER,3.80
1765595632575,CH1,POWER,3.80
1765595632582,CH1,POWER,3.80
1765595632587,CH1,POWER,3.80
1765595632592,CH1,POWER,3.80
1765595632597,CH1,POWER,3.80
1765595632602,CH1,POWER,3.80
1765595632610,CH1,POWER,3.80
1765595632615,CH1,POWER,3.80
1765595632621,CH1,POWER,3.80
1765595632626,CH1,POWER,3.80
1765595632632,CH1,POWER,3.80
1765595632637,CH1,POWER,3.80
1765595632642,CH1,POWER,3.80
1765595632646,CH1,POWER,3.80
1765595632652,CH1,POWER,3.80
1765595632656,CH1,POWER,3.80
1765595632661,CH1,POWER,3.80
1765595632665,CH1,POWER,3.80
1765595632671,CH1,POWER,3.80
1765595632677,CH1,POWER,3.80
1765595632682,CH1,POWER,3.80
1765595632687,CH1,POWER,3.80
1765595632692,CH1,POWER,3.80
1765595632696,CH1,POWER,3.80
1765595632701,CH1,POWER,3.80
1765595632705,CH1,POWER,3.80
1765595632709,CH1,POWER,3.80
1765595632713,CH1,POWER,3.80
1765595632719,CH1,POWER,3.80
1765595632723,CH1,POWER,3.80
1765595632729,CH1,POWER,3.80
1765595632733,CH1,POWER,3.80
1765595632739,CH1,POWER,3.80
1765595632745,CH1,POWER,3.80
1765595632751,CH1,POWER,3.80
1765595632756,CH1,POWER,3.80
1765595632762,CH1,POWER,3.80
1765595632767,CH1,POWER,3.80
