round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845635743,CH1,POWER,3.45
1765845635746,CH1,POWER,3.45
1765845635773,CH1,POWER,3.45
1765845635779,CH1,POWER,3.45
1765845635783,CH1,POWER,3.45
1765845635787,CH1,POWER,3.45
1765845635793,CH1,POWER,3.45
1765845635799,CH1,POWER,3.45
1765845635803,CH1,POWER,3.45
1765845635809,CH1,POWER,3.45
1765845635813,CH1,POWER,3.45
1765845635817,CH1,POWER,3.45
1765845635822,CH1,POWER,3.45
1765845635827,CH1,POWER,3.45
1765845635833,CH1,POWER,3.45
1765845635837,CH1,POWER,3.45
1765845635842,CH1,POWER,3.45
1765845635846,CH1,POWER,3.45
1765845635850,CH1,POWER,3.45
1765845635855,CH1,POWER,3.45
1765845635861,CH1,POWER,3.45
1765845635866,CH1,POWER,3.45
1765845635870,CH1,POWER,3.45
1765845635876,CH1,POWER,3.45
1765845635880,CH1,POWER,3.45
1765845635885,CH1,POWER,3.45
1765845635891,CH1,POWER,3.45
1765845635897,CH1,POWER,3.45
1765845635902,CH1,POWER,3.45
1765845635906,CH1,POWER,3.45
1765845635910,CH1,POWER,3.45
1765845635914,CH1,POWER,3.45
1765845635921,CH1,POWER,3.45
1765845635925,CH1,POWER,3.45
1765845635930,CH1,POWER,3.45
1765845635934,CH1,POWER,3.45
1765845635939,CH1,POWER,3.45
1765845635943,CH1,POWER,3.45
1765845635949,CH1,POWER,3.45
1765845635953,CH1,POWER,3.45
1765845635957,CH1,POWER,3.45
1765845635963,CH1,POWER,3.45
1765845635969,CH1,POWER,3.45
1765845635973,CH1,POWER,3.45
1765845635979,CH1,POWER,3.45
1765845635983,CH1,POWER,3.45
1765845635989,CH1,POWER,3.45
1765845635993,CH1,POWER,3.45
1765845635997,CH1,POWER,3.45
1765845636002,CH1,POWER,3.45
1765845636006,CH1,POWER,3.45
1765845636013,CH1,POWER,3.45
1765845636019,CH1,POWER,3.45
1765845636023,CH1,POWER,3.45
1765845636029,CH1,POWER,3.45
1765845636033,CH1,POWER,3.45
1765845636039,CH1,POWER,3.45
1765845636043,CH1,POWER,3.45
1765845636047,CH1,POWER,3.45
1765845636053,CH1,POWER,3.45
1765845636057,CH1,POWER,3.45
1765845636063,CH1,POWER,3.45
1765845636069,CH1,POWER,3.45
1765845636073,CH1,POWER,3.45
1765845636077,CH1,POWER,3.45
1765845636083,CH1,POWER,3.45
1765845636089,CH1,POWER,3.45
1765845636093,CH1,POWER,3.45
1765845636099,CH1,POWER,3.45
1765845636103,CH1,POWER,3.45
1765845636109,CH1,POWER,3.45
1765845636113,CH1,POWER,3.45
1765845636121,CH1,POWER,3.45
1765845636126,CH1,POWER,3.45
1765845636132,CH1,POWER,3.45
1765845636135,CH1,POWER,3.70
1765845636137,CH1,POWER,3.70
1765845636165,CH1,POWER,3.70
1765845636171,CH1,POWER,3.70
1765845636175,CH1,POWER,3.70
1765845636179,CH1,POWER,3.70
1765845636184,CH1,POWER,3.70
1765845636188,CH1,POWER,3.70
1765845636195,CH1,POWER,3.70
1765845636199,CH1,POWER,3.70
1765845636205,CH1,POWER,3.70
1765845636211,CH1,POWER,3.70
1765845636215,CH1,POWER,3.70
1765845636221,CH1,POWER,3.70
1765845636225,CH1,POWER,3.70
1765845636231,CH1,POWER,3.70
1765845636235,CH1,POWER,3.70
1765845636241,CH1,POWER,3.70
1765845636245,CH1,POWER,3.70
1765845636253,CH1,POWER,3.70
1765845636258,CH1,POWER,3.70
1765845636265,CH1,POWER,3.70
1765845636269,CH1,POWER,3.70
1765845636274,CH1,POWER,3.70
1765845636278,CH1,POWER,3.70
1765845636284,CH1,POWER,3.70
1765845636289,CH1,POWER,3.70
1765845636294,CH1,POWER,3.70
1765845636298,CH1,POWER,3.70
1765845636302,CH1,POWER,3.70
1765845636307,CH1,POWER,3.70
1765845636312,CH1,POWER,3.70
1765845636318,CH1,POWER,3.70
1765845636325,CH1,POWER,3.70
1765845636331,CH1,POWER,3.70
1765845636335,CH1,POWER,3.70
1765845636341,CH1,POWER,3.70
1765845636345,CH1,POWER,3.70
1765845636351,CH1,POWER,3.70
1765845636355,CH1,POWER,3.70
1765845636363,CH1,POWER,3.70
1765845636368,CH1,POWER,3.70
1765845636375,CH1,POWER,3.70
1765845636381,CH1,POWER,3.70
1765845636385,CH1,POWER,3.70
1765845636391,CH1,POWER,3.70
1765845636395,CH1,POWER,3.70
1765845636401,CH1,POWER,3.70
1765845636405,CH1,POWER,3.70
1765845636409,CH1,POWER,3.70
1765845636414,CH1,POWER,3.70
1765845636421,CH1,POWER,3.70
1765845636425,CH1,POWER,3.70
1765845636433,CH1,POWER,3.70
1765845636437,CH1,POWER,3.70
1765845636442,CH1,POWER,3.70
1765845636447,CH1,POWER,3.70
1765845636455,CH1,POWER,3.70
1765845636461,CH1,POWER,3.70
1765845636465,CH1,POWER,3.70
1765845636471,CH1,POWER,3.70
1765845636475,CH1,POWER,3.70
1765845636481,CH1,POWER,3.70
1765845636485,CH1,POWER,3.70
1765845636489,CH1,POWER,3.70
1765845636495,CH1,POWER,3.70
1765845636501,CH1,POWER,3.70
1765845636505,CH1,POWER,3.70
1765845636511,CH1,POWER,3.70
1765845636515,CH1,POWER,3.70
1765845636519,CH1,POWER,3.70
1765845636525,CH1,POWER,3.70
1765845636531,CH1,POWER,3.70
1765845636533,CH1,POWER,3.45
1765845636536,CH1,POWER,3.45
1765845636538,CH1,POWER,3.45
1765845636564,CH1,POWER,3.45
1765845636569,CH1,POWER,3.45
1765845636574,CH1,POWER,3.45
1765845636578,CH1,POWER,3.45
1765845636585,CH1,POWER,3.45
1765845636591,CH1,POWER,3.45
1765845636596,CH1,POWER,3.45
1765845636601,CH1,POWER,3.45
1765845636607,CH1,POWER,3.45
1765845636613,CH1,POWER,3.45
1765845636617,CH1,POWER,3.45
1765845636621,CH1,POWER,3.45
1765845636627,CH1,POWER,3.45
1765845636631,CH1,POWER,3.45
1765845636637,CH1,POWER,3.45
1765845636643,CH1,POWER,3.45
1765845636647,CH1,POWER,3.45
1765845636651,CH1,POWER,3.45
1765845636657,CH1,POWER,3.45
1765845636663,CH1,POWER,3.45
1765845636667,CH1,POWER,3.45
1765845636673,CH1,POWER,3.45
1765845636677,CH1,POWER,3.45
1765845636683,CH1,POWER,3.45
1765845636687,CH1,POWER,3.45
1765845636691,CH1,POWER,3.45
1765845636696,CH1,POWER,3.45
1765845636700,CH1,POWER,3.45
1765845636707,CH1,POWER,3.45
1765845636713,CH1,POWER,3.45
1765845636717,CH1,POWER,3.45
1765845636723,CH1,POWER,3.45
1765845636727,CH1,POWER,3.45
1765845636731,CH1,POWER,3.45
1765845636737,CH1,POWER,3.45
1765845636743,CH1,POWER,3.45
1765845636747,CH1,POWER,3.45
1765845636751,CH1,POWER,3.45
1765845636757,CH1,POWER,3.45
1765845636763,CH1,POWER,3.45
1765845636767,CH1,POWER,3.45
1765845636775,CH1,POWER,3.45
1765845636779,CH1,POWER,3.45
1765845636784,CH1,POWER,3.45
1765845636788,CH1,POWER,3.45
1765845636794,CH1,POWER,3.45
1765845636799,CH1,POWER,3.45
1765845636805,CH1,POWER,3.45
1765845636810,CH1,POWER,3.45
1765845636814,CH1,POWER,3.45
1765845636819,CH1,POWER,3.45
1765845636825,CH1,POWER,3.45
1765845636831,CH1,POWER,3.45
1765845636837,CH1,POWER,3.45
1765845636843,CH1,POWER,3.45
1765845636847,CH1,POWER,3.45
1765845636851,CH1,POWER,3.45
1765845636857,CH1,POWER,3.45
1765845636863,CH1,POWER,3.45
1765845636867,CH1,POWER,3.45
1765845636871,CH1,POWER,3.45
1765845636877,CH1,POWER,3.45
1765845636883,CH1,POWER,3.45
1765845636887,CH1,POWER,3.45
1765845636891,CH1,POWER,3.45
1765845636897,CH1,POWER,3.45
1765845636903,CH1,POWER,3.45
1765845636907,CH1,POWER,3.45
1765845636913,CH1,POWER,3.45
1765845636917,CH1,POWER,3.45
1765845636921,CH1,POWER,3.45
1765845636927,CH1,POWER,3.45
1765845636931,CH1,POWER,3.45
1765845636958,CH1,POWER,3.50
1765845636963,CH1,POWER,3.50
1765845636969,CH1,POWER,3.50
1765845636973,CH1,POWER,3.50
1765845636978,CH1,POWER,3.50
1765845636983,CH1,POWER,3.50
1765845636989,CH1,POWER,3.50
1765845636993,CH1,POWER,3.50
1765845636999,CH1,POWER,3.50
1765845637007,CH1,POWER,3.50
1765845637011,CH1,POWER,3.50
1765845637019,CH1,POWER,3.50
1765845637025,CH1,POWER,3.50
1765845637029,CH1,POWER,3.50
1765845637037,CH1,POWER,3.50
1765845637041,CH1,POWER,3.50
1765845637046,CH1,POWER,3.50
1765845637050,CH1,POWER,3.50
1765845637055,CH1,POWER,3.50
1765845637059,CH1,POWER,3.50
1765845637067,CH1,POWER,3.50
1765845637072,CH1,POWER,3.50
1765845637079,CH1,POWER,3.50
1765845637083,CH1,POWER,3.50
1765845637088,CH1,POWER,3.50
1765845637092,CH1,POWER,3.50
1765845637096,CH1,POWER,3.50
1765845637100,CH1,POWER,3.50
1765845637106,CH1,POWER,3.50
1765845637110,CH1,POWER,3.50
1765845637117,CH1,POWER,3.50
1765845637123,CH1,POWER,3.50
1765845637128,CH1,POWER,3.50
1765845637132,CH1,POWER,3.50
1765845637136,CH1,POWER,3.50
1765845637142,CH1,POWER,3.50
1765845637149,CH1,POWER,3.50
1765845637155,CH1,POWER,3.50
1765845637159,CH1,POWER,3.50
1765845637165,CH1,POWER,3.50
1765845637169,CH1,POWER,3.50
1765845637173,CH1,POWER,3.50
1765845637179,CH1,POWER,3.50
1765845637185,CH1,POWER,3.50
1765845637189,CH1,POWER,3.50
1765845637197,CH1,POWER,3.50
1765845637202,CH1,POWER,3.50
1765845637209,CH1,POWER,3.50
1765845637217,CH1,POWER,3.50
1765845637222,CH1,POWER,3.50
1765845637228,CH1,POWER,3.50
1765845637232,CH1,POWER,3.50
1765845637236,CH1,POWER,3.50
1765845637240,CH1,POWER,3.50
1765845637247,CH1,POWER,3.50
1765845637251,CH1,POWER,3.50
1765845637257,CH1,POWER,3.50
1765845637262,CH1,POWER,3.50
1765845637269,CH1,POWER,3.50
1765845637275,CH1,POWER,3.50
1765845637279,CH1,POWER,3.50
1765845637285,CH1,POWER,3.50
1765845637289,CH1,POWER,3.50
1765845637295,CH1,POWER,3.50
1765845637299,CH1,POWER,3.50
1765845637305,CH1,POWER,3.50
1765845637309,CH1,POWER,3.50
1765845637313,CH1,POWER,3.50
1765845637318,CH1,POWER,3.50
1765845637322,CH1,POWER,3.70
1765845637348,CH1,POWER,3.70
1765845637353,CH1,POWER,3.70
1765845637358,CH1,POWER,3.70
1765845637362,CH1,POWER,3.70
1765845637368,CH1,POWER,3.70
1765845637373,CH1,POWER,3.70
1765845637379,CH1,POWER,3.70
1765845637383,CH1,POWER,3.70
1765845637388,CH1,POWER,3.70
1765845637393,CH1,POWER,3.70
1765845637398,CH1,POWER,3.70
1765845637404,CH1,POWER,3.70
1765845637411,CH1,POWER,3.70
1765845637417,CH1,POWER,3.70
1765845637421,CH1,POWER,3.70
1765845637427,CH1,POWER,3.70
1765845637431,CH1,POWER,3.70
1765845637437,CH1,POWER,3.70
1765845637441,CH1,POWER,3.70
1765845637449,CH1,POWER,3.70
1765845637454,CH1,POWER,3.70
1765845637458,CH1,POWER,3.70
1765845637462,CH1,POWER,3.70
1765845637466,CH1,POWER,3.70
1765845637471,CH1,POWER,3.70
1765845637479,CH1,POWER,3.70
1765845637483,CH1,POWER,3.70
1765845637488,CH1,POWER,3.70
1765845637492,CH1,POWER,3.70
1765845637498,CH1,POWER,3.70
1765845637503,CH1,POWER,3.70
1765845637509,CH1,POWER,3.70
1765845637514,CH1,POWER,3.70
1765845637518,CH1,POWER,3.70
1765845637523,CH1,POWER,3.70
1765845637529,CH1,POWER,3.70
1765845637534,CH1,POWER,3.70
1765845637541,CH1,POWER,3.70
1765845637547,CH1,POWER,3.70
1765845637551,CH1,POWER,3.70
1765845637559,CH1,POWER,3.70
1765845637564,CH1,POWER,3.70
1765845637568,CH1,POWER,3.70
1765845637573,CH1,POWER,3.70
1765845637578,CH1,POWER,3.70
1765845637583,CH1,POWER,3.70
1765845637589,CH1,POWER,3.70
1765845637594,CH1,POWER,3.70
1765845637601,CH1,POWER,3.70
1765845637606,CH1,POWER,3.70
1765845637611,CH1,POWER,3.70
1765845637617,CH1,POWER,3.70
1765845637621,CH1,POWER,3.70
1765845637625,CH1,POWER,3.70
1765845637631,CH1,POWER,3.70
1765845637639,CH1,POWER,3.70
1765845637644,CH1,POWER,3.70
1765845637648,CH1,POWER,3.70
1765845637653,CH1,POWER,3.70
1765845637659,CH1,POWER,3.70
1765845637664,CH1,POWER,3.70
1765845637671,CH1,POWER,3.70
1765845637679,CH1,POWER,3.70
1765845637684,CH1,POWER,3.70
1765845637688,CH1,POWER,3.70
1765845637693,CH1,POWER,3.70
1765845637699,CH1,POWER,3.70
1765845637705,CH1,POWER,3.70
1765845637710,CH1,POWER,3.70
1765845637713,CH1,POWER,3.75
1765845637715,CH1,POWER,3.75
1765845637743,CH1,POWER,3.75
1765845637749,CH1,POWER,3.75
1765845637753,CH1,POWER,3.75
1765845637759,CH1,POWER,3.75
1765845637763,CH1,POWER,3.75
1765845637771,CH1,POWER,3.75
1765845637775,CH1,POWER,3.75
1765845637780,CH1,POWER,3.75
1765845637784,CH1,POWER,3.75
1765845637791,CH1,POWER,3.75
1765845637797,CH1,POWER,3.75
1765845637803,CH1,POWER,3.75
1765845637808,CH1,POWER,3.75
1765845637813,CH1,POWER,3.75
1765845637818,CH1,POWER,3.75
1765845637823,CH1,POWER,3.75
1765845637829,CH1,POWER,3.75
1765845637833,CH1,POWER,3.75
1765845637839,CH1,POWER,3.75
1765845637843,CH1,POWER,3.75
1765845637851,CH1,POWER,3.75
1765845637856,CH1,POWER,3.75
1765845637863,CH1,POWER,3.75
1765845637871,CH1,POWER,3.75
1765845637876,CH1,POWER,3.75
1765845637880,CH1,POWER,3.75
1765845637885,CH1,POWER,3.75
1765845637891,CH1,POWER,3.75
1765845637896,CH1,POWER,3.75
1765845637903,CH1,POWER,3.75
1765845637911,CH1,POWER,3.75
1765845637916,CH1,POWER,3.75
1765845637923,CH1,POWER,3.75
1765845637927,CH1,POWER,3.75
1765845637933,CH1,POWER,3.75
1765845637939,CH1,POWER,3.75
1765845637943,CH1,POWER,3.75
1765845637948,CH1,POWER,3.75
1765845637953,CH1,POWER,3.75
1765845637957,CH1,POWER,3.75
1765845637962,CH1,POWER,3.75
1765845637967,CH1,POWER,3.75
1765845637973,CH1,POWER,3.75
1765845637979,CH1,POWER,3.75
1765845637983,CH1,POWER,3.75
1765845637991,CH1,POWER,3.75
1765845637995,CH1,POWER,3.75
1765845638000,CH1,POWER,3.75
1765845638004,CH1,POWER,3.75
1765845638009,CH1,POWER,3.75
1765845638013,CH1,POWER,3.75
1765845638021,CH1,POWER,3.75
1765845638026,CH1,POWER,3.75
1765845638033,CH1,POWER,3.75
1765845638041,CH1,POWER,3.75
1765845638046,CH1,POWER,3.75
1765845638050,CH1,POWER,3.75
1765845638055,CH1,POWER,3.75
1765845638060,CH1,POWER,3.75
1765845638064,CH1,POWER,3.75
1765845638071,CH1,POWER,3.75
1765845638075,CH1,POWER,3.75
1765845638080,CH1,POWER,3.75
1765845638084,CH1,POWER,3.75
1765845638089,CH1,POWER,3.75
1765845638093,CH1,POWER,3.75
1765845638101,CH1,POWER,3.75
1765845638103,CH1,POWER,3.30
1765845638106,CH1,POWER,3.30
1765845638132,CH1,POWER,3.30
1765845638137,CH1,POWER,3.30
1765845638142,CH1,POWER,3.30
1765845638148,CH1,POWER,3.30
1765845638155,CH1,POWER,3.30
1765845638160,CH1,POWER,3.30
1765845638165,CH1,POWER,3.30
1765845638170,CH1,POWER,3.30
1765845638175,CH1,POWER,3.30
1765845638181,CH1,POWER,3.30
1765845638185,CH1,POWER,3.30
1765845638191,CH1,POWER,3.30
1765845638195,CH1,POWER,3.30
1765845638200,CH1,POWER,3.30
1765845638205,CH1,POWER,3.30
1765845638213,CH1,POWER,3.30
1765845638218,CH1,POWER,3.30
1765845638225,CH1,POWER,3.30
1765845638229,CH1,POWER,3.30
1765845638235,CH1,POWER,3.30
1765845638241,CH1,POWER,3.30
1765845638245,CH1,POWER,3.30
1765845638253,CH1,POWER,3.30
1765845638258,CH1,POWER,3.30
1765845638265,CH1,POWER,3.30
1765845638271,CH1,POWER,3.30
1765845638275,CH1,POWER,3.30
1765845638280,CH1,POWER,3.30
1765845638285,CH1,POWER,3.30
1765845638290,CH1,POWER,3.30
1765845638295,CH1,POWER,3.30
1765845638301,CH1,POWER,3.30
1765845638305,CH1,POWER,3.30
1765845638310,CH1,POWER,3.30
1765845638315,CH1,POWER,3.30
1765845638319,CH1,POWER,3.30
1765845638325,CH1,POWER,3.30
1765845638333,CH1,POWER,3.30
1765845638338,CH1,POWER,3.30
1765845638345,CH1,POWER,3.30
1765845638349,CH1,POWER,3.30
1765845638354,CH1,POWER,3.30
1765845638359,CH1,POWER,3.30
1765845638365,CH1,POWER,3.30
1765845638371,CH1,POWER,3.30
1765845638375,CH1,POWER,3.30
1765845638380,CH1,POWER,3.30
1765845638385,CH1,POWER,3.30
1765845638393,CH1,POWER,3.30
1765845638398,CH1,POWER,3.30
1765845638402,CH1,POWER,3.30
1765845638407,CH1,POWER,3.30
1765845638413,CH1,POWER,3.30
1765845638419,CH1,POWER,3.30
1765845638425,CH1,POWER,3.30
1765845638431,CH1,POWER,3.30
1765845638435,CH1,POWER,3.30
1765845638443,CH1,POWER,3.30
1765845638448,CH1,POWER,3.30
1765845638455,CH1,POWER,3.30
1765845638463,CH1,POWER,3.30
1765845638468,CH1,POWER,3.30
1765845638472,CH1,POWER,3.30
1765845638477,CH1,POWER,3.30
1765845638483,CH1,POWER,3.30
1765845638488,CH1,POWER,3.30
1765845638492,CH1,POWER,3.70
1765845638494,CH1,POWER,3.70
1765845638497,CH1,POWER,3.70
1765845638500,CH1,POWER,3.70
1765845638527,CH1,POWER,3.70
1765845638533,CH1,POWER,3.70
1765845638537,CH1,POWER,3.70
1765845638545,CH1,POWER,3.70
1765845638550,CH1,POWER,3.70
1765845638557,CH1,POWER,3.70
1765845638562,CH1,POWER,3.70
1765845638567,CH1,POWER,3.70
1765845638571,CH1,POWER,3.70
1765845638576,CH1,POWER,3.70
1765845638581,CH1,POWER,3.70
1765845638587,CH1,POWER,3.70
1765845638591,CH1,POWER,3.70
1765845638596,CH1,POWER,3.70
1765845638603,CH1,POWER,3.70
1765845638607,CH1,POWER,3.70
1765845638612,CH1,POWER,3.70
1765845638617,CH1,POWER,3.70
1765845638625,CH1,POWER,3.70
1765845638631,CH1,POWER,3.70
1765845638637,CH1,POWER,3.70
1765845638643,CH1,POWER,3.70
1765845638647,CH1,POWER,3.70
1765845638653,CH1,POWER,3.70
1765845638657,CH1,POWER,3.70
1765845638662,CH1,POWER,3.70
1765845638667,CH1,POWER,3.70
1765845638673,CH1,POWER,3.70
1765845638677,CH1,POWER,3.70
1765845638683,CH1,POWER,3.70
1765845638687,CH1,POWER,3.70
1765845638693,CH1,POWER,3.70
1765845638697,CH1,POWER,3.70
1765845638703,CH1,POWER,3.70
1765845638707,CH1,POWER,3.70
1765845638715,CH1,POWER,3.70
1765845638720,CH1,POWER,3.70
1765845638727,CH1,POWER,3.70
1765845638731,CH1,POWER,3.70
1765845638737,CH1,POWER,3.70
1765845638743,CH1,POWER,3.70
1765845638747,CH1,POWER,3.70
1765845638752,CH1,POWER,3.70
1765845638757,CH1,POWER,3.70
1765845638761,CH1,POWER,3.70
1765845638767,CH1,POWER,3.70
1765845638775,CH1,POWER,3.70
1765845638780,CH1,POWER,3.70
1765845638787,CH1,POWER,3.70
1765845638793,CH1,POWER,3.70
1765845638797,CH1,POWER,3.70
1765845638803,CH1,POWER,3.70
1765845638807,CH1,POWER,3.70
1765845638812,CH1,POWER,3.70
1765845638817,CH1,POWER,3.70
1765845638823,CH1,POWER,3.70
1765845638827,CH1,POWER,3.70
1765845638835,CH1,POWER,3.70
1765845638840,CH1,POWER,3.70
1765845638847,CH1,POWER,3.70
1765845638851,CH1,POWER,3.70
1765845638856,CH1,POWER,3.70
1765845638860,CH1,POWER,3.70
1765845638864,CH1,POWER,3.70
1765845638869,CH1,POWER,3.70
1765845638875,CH1,POWER,3.70
1765845638880,CH1,POWER,3.70
1765845638886,CH1,POWER,3.70
1765845638888,CH1,POWER,3.30
1765845638891,CH1,POWER,3.30
1765845638919,CH1,POWER,3.30
1765845638924,CH1,POWER,3.30
1765845638929,CH1,POWER,3.30
1765845638934,CH1,POWER,3.30
1765845638939,CH1,POWER,3.30
1765845638943,CH1,POWER,3.30
1765845638948,CH1,POWER,3.30
1765845638953,CH1,POWER,3.30
1765845638959,CH1,POWER,3.30
1765845638965,CH1,POWER,3.30
1765845638969,CH1,POWER,3.30
1765845638974,CH1,POWER,3.30
1765845638979,CH1,POWER,3.30
1765845638984,CH1,POWER,3.30
1765845638989,CH1,POWER,3.30
1765845638995,CH1,POWER,3.30
1765845638999,CH1,POWER,3.30
1765845639007,CH1,POWER,3.30
1765845639012,CH1,POWER,3.30
1765845639019,CH1,POWER,3.30
1765845639025,CH1,POWER,3.30
1765845639029,CH1,POWER,3.30
1765845639035,CH1,POWER,3.30
1765845639039,CH1,POWER,3.30
1765845639043,CH1,POWER,3.30
1765845639048,CH1,POWER,3.30
1765845639053,CH1,POWER,3.30
1765845639058,CH1,POWER,3.30
1765845639063,CH1,POWER,3.30
1765845639068,CH1,POWER,3.30
1765845639073,CH1,POWER,3.30
1765845639078,CH1,POWER,3.30
1765845639082,CH1,POWER,3.30
1765845639089,CH1,POWER,3.30
1765845639093,CH1,POWER,3.30
1765845639098,CH1,POWER,3.30
1765845639105,CH1,POWER,3.30
1765845639109,CH1,POWER,3.30
1765845639114,CH1,POWER,3.30
1765845639119,CH1,POWER,3.30
1765845639125,CH1,POWER,3.30
1765845639129,CH1,POWER,3.30
1765845639135,CH1,POWER,3.30
1765845639139,CH1,POWER,3.30
1765845639144,CH1,POWER,3.30
1765845639149,CH1,POWER,3.30
1765845639153,CH1,POWER,3.30
1765845639158,CH1,POWER,3.30
1765845639162,CH1,POWER,3.30
1765845639169,CH1,POWER,3.30
1765845639175,CH1,POWER,3.30
1765845639179,CH1,POWER,3.30
1765845639184,CH1,POWER,3.30
1765845639189,CH1,POWER,3.30
1765845639195,CH1,POWER,3.30
1765845639199,CH1,POWER,3.30
1765845639204,CH1,POWER,3.30
1765845639209,CH1,POWER,3.30
1765845639214,CH1,POWER,3.30
1765845639219,CH1,POWER,3.30
1765845639225,CH1,POWER,3.30
1765845639229,CH1,POWER,3.30
1765845639235,CH1,POWER,3.30
1765845639239,CH1,POWER,3.30
1765845639244,CH1,POWER,3.30
1765845639249,CH1,POWER,3.30
1765845639255,CH1,POWER,3.30
1765845639259,CH1,POWER,3.30
1765845639265,CH1,POWER,3.30
1765845639269,CH1,POWER,3.30
1765845639274,CH1,POWER,3.30
1765845639279,CH1,POWER,3.30
1765845639283,CH1,POWER,3.70
1765845639311,CH1,POWER,3.70
1765845639317,CH1,POWER,3.70
1765845639321,CH1,POWER,3.70
1765845639326,CH1,POWER,3.70
1765845639331,CH1,POWER,3.70
1765845639336,CH1,POWER,3.70
1765845639341,CH1,POWER,3.70
1765845639347,CH1,POWER,3.70
1765845639351,CH1,POWER,3.70
1765845639356,CH1,POWER,3.70
1765845639361,CH1,POWER,3.70
1765845639366,CH1,POWER,3.70
1765845639371,CH1,POWER,3.70
1765845639377,CH1,POWER,3.70
1765845639381,CH1,POWER,3.70
1765845639387,CH1,POWER,3.70
1765845639391,CH1,POWER,3.70
1765845639396,CH1,POWER,3.70
1765845639401,CH1,POWER,3.70
1765845639406,CH1,POWER,3.70
1765845639411,CH1,POWER,3.70
1765845639416,CH1,POWER,3.70
1765845639421,CH1,POWER,3.70
1765845639426,CH1,POWER,3.70
1765845639431,CH1,POWER,3.70
1765845639436,CH1,POWER,3.70
1765845639441,CH1,POWER,3.70
1765845639447,CH1,POWER,3.70
1765845639451,CH1,POWER,3.70
1765845639457,CH1,POWER,3.70
1765845639461,CH1,POWER,3.70
1765845639469,CH1,POWER,3.70
1765845639474,CH1,POWER,3.70
1765845639481,CH1,POWER,3.70
1765845639487,CH1,POWER,3.70
1765845639491,CH1,POWER,3.70
1765845639496,CH1,POWER,3.70
1765845639501,CH1,POWER,3.70
1765845639507,CH1,POWER,3.70
1765845639511,CH1,POWER,3.70
1765845639516,CH1,POWER,3.70
1765845639521,CH1,POWER,3.70
1765845639526,CH1,POWER,3.70
1765845639531,CH1,POWER,3.70
1765845639539,CH1,POWER,3.70
1765845639544,CH1,POWER,3.70
1765845639551,CH1,POWER,3.70
1765845639557,CH1,POWER,3.70
1765845639561,CH1,POWER,3.70
1765845639566,CH1,POWER,3.70
1765845639571,CH1,POWER,3.70
1765845639576,CH1,POWER,3.70
1765845639581,CH1,POWER,3.70
1765845639585,CH1,POWER,3.70
1765845639590,CH1,POWER,3.70
1765845639594,CH1,POWER,3.70
1765845639601,CH1,POWER,3.70
1765845639606,CH1,POWER,3.70
1765845639611,CH1,POWER,3.70
1765845639616,CH1,POWER,3.70
1765845639621,CH1,POWER,3.70
1765845639627,CH1,POWER,3.70
1765845639631,CH1,POWER,3.70
1765845639635,CH1,POWER,3.70
1765845639641,CH1,POWER,3.70
1765845639645,CH1,POWER,3.70
1765845639650,CH1,POWER,3.70
1765845639655,CH1,POWER,3.70
1765845639660,CH1,POWER,3.70
1765845639665,CH1,POWER,3.70
1765845639670,CH1,POWER,3.70
1765845639673,CH1,POWER,3.70
1765845639700,CH1,POWER,3.70
1765845639705,CH1,POWER,3.70
1765845639710,CH1,POWER,3.70
1765845639715,CH1,POWER,3.70
1765845639720,CH1,POWER,3.70
1765845639725,CH1,POWER,3.70
1765845639733,CH1,POWER,3.70
1765845639738,CH1,POWER,3.70
1765845639743,CH1,POWER,3.70
1765845639747,CH1,POWER,3.70
1765845639752,CH1,POWER,3.70
1765845639757,CH1,POWER,3.70
1765845639762,CH1,POWER,3.70
1765845639766,CH1,POWER,3.70
1765845639770,CH1,POWER,3.70
1765845639774,CH1,POWER,3.70
1765845639781,CH1,POWER,3.70
1765845639787,CH1,POWER,3.70
1765845639792,CH1,POWER,3.70
1765845639796,CH1,POWER,3.70
1765845639803,CH1,POWER,3.70
1765845639809,CH1,POWER,3.70
1765845639813,CH1,POWER,3.70
1765845639819,CH1,POWER,3.70
1765845639823,CH1,POWER,3.70
1765845639828,CH1,POWER,3.70
1765845639833,CH1,POWER,3.70
1765845639839,CH1,POWER,3.70
1765845639843,CH1,POWER,3.70
1765845639848,CH1,POWER,3.70
1765845639853,CH1,POWER,3.70
1765845639858,CH1,POWER,3.70
1765845639863,CH1,POWER,3.70
1765845639868,CH1,POWER,3.70
1765845639873,CH1,POWER,3.70
1765845639881,CH1,POWER,3.70
1765845639886,CH1,POWER,3.70
1765845639893,CH1,POWER,3.70
1765845639898,CH1,POWER,3.70
1765845639903,CH1,POWER,3.70
1765845639908,CH1,POWER,3.70
1765845639913,CH1,POWER,3.70
1765845639918,CH1,POWER,3.70
1765845639923,CH1,POWER,3.70
1765845639928,CH1,POWER,3.70
1765845639933,CH1,POWER,3.70
1765845639938,CH1,POWER,3.70
1765845639943,CH1,POWER,3.70
1765845639951,CH1,POWER,3.70
1765845639956,CH1,POWER,3.70
1765845639963,CH1,POWER,3.70
1765845639968,CH1,POWER,3.70
1765845639973,CH1,POWER,3.70
1765845639978,CH1,POWER,3.70
1765845639983,CH1,POWER,3.70
