round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958299083,CH1,POWER,4.10
1765958299087,CH1,POWER,4.10
1765958299094,CH1,POWER,4.10
1765958299099,CH1,POWER,4.10
1765958299104,CH1,POWER,4.10
1765958299108,CH1,POWER,4.10
1765958299114,CH1,POWER,4.10
1765958299119,CH1,POWER,4.10
1765958299124,CH1,POWER,4.10
1765958299128,CH1,POWER,4.10
1765958299134,CH1,POWER,4.10
1765958299138,CH1,POWER,4.10
1765958299144,CH1,POWER,4.10
1765958299149,CH1,POWER,4.10
1765958299153,CH1,POWER,4.10
1765958299181,CH1,POWER,4.15
1765958299186,CH1,POWER,4.15
1765958299191,CH1,POWER,4.15
1765958299196,CH1,POWER,4.15
1765958299200,CH1,POWER,4.15
1765958299205,CH1,POWER,4.15
1765958299210,CH1,POWER,4.15
1765958299214,CH1,POWER,4.15
1765958299219,CH1,POWER,4.15
1765958299225,CH1,POWER,4.15
1765958299229,CH1,POWER,4.15
1765958299236,CH1,POWER,4.15
1765958299240,CH1,POWER,4.15
1765958299246,CH1,POWER,4.15
1765958299251,CH1,POWER,4.15
1765958299256,CH1,POWER,4.15
1765958299261,CH1,POWER,4.15
1765958299266,CH1,POWER,4.15
1765958299270,CH1,POWER,4.15
1765958299278,CH1,POWER,4.15
1765958299284,CH1,POWER,4.15
1765958299290,CH1,POWER,4.15
1765958299299,CH1,POWER,4.15
1765958299304,CH1,POWER,4.15
1765958299310,CH1,POWER,4.15
1765958299315,CH1,POWER,4.15
1765958299320,CH1,POWER,4.15
1765958299325,CH1,POWER,4.15
1765958299330,CH1,POWER,4.15
1765958299335,CH1,POWER,4.15
1765958299340,CH1,POWER,4.15
1765958299345,CH1,POWER,4.15
1765958299349,CH1,POWER,4.15
1765958299354,CH1,POWER,4.15
1765958299361,CH1,POWER,4.15
1765958299366,CH1,POWER,4.15
1765958299370,CH1,POWER,4.15
1765958299375,CH1,POWER,4.15
1765958299380,CH1,POWER,4.15
1765958299384,CH1,POWER,4.15
1765958299390,CH1,POWER,4.15
1765958299399,CH1,POWER,4.15
1765958299404,CH1,POWER,4.15
1765958299411,CH1,POWER,4.15
1765958299416,CH1,POWER,4.15
1765958299421,CH1,POWER,4.15
1765958299426,CH1,POWER,4.15
1765958299431,CH1,POWER,4.15
1765958299436,CH1,POWER,4.15
1765958299440,CH1,POWER,4.15
1765958299449,CH1,POWER,4.15
1765958299454,CH1,POWER,4.15
1765958299460,CH1,POWER,4.15
1765958299465,CH1,POWER,4.15
1765958299469,CH1,POWER,4.15
1765958299474,CH1,POWER,4.15
1765958299480,CH1,POWER,4.15
1765958299485,CH1,POWER,4.15
1765958299490,CH1,POWER,4.15
1765958299494,CH1,POWER,4.15
1765958299500,CH1,POWER,4.15
1765958299509,CH1,POWER,4.15
1765958299514,CH1,POWER,4.15
1765958299521,CH1,POWER,4.15
1765958299526,CH1,POWER,4.15
1765958299531,CH1,POWER,4.15
1765958299536,CH1,POWER,4.15
1765958299540,CH1,POWER,4.15
1765958299543,CH1,POWER,4.05
1765958299545,CH1,POWER,4.05
1765958299573,CH1,POWER,4.05
1765958299578,CH1,POWER,4.05
1765958299582,CH1,POWER,4.05
1765958299588,CH1,POWER,4.05
1765958299592,CH1,POWER,4.05
1765958299596,CH1,POWER,4.05
1765958299603,CH1,POWER,4.05
1765958299608,CH1,POWER,4.05
1765958299612,CH1,POWER,4.05
1765958299617,CH1,POWER,4.05
1765958299622,CH1,POWER,4.05
1765958299628,CH1,POWER,4.05
1765958299633,CH1,POWER,4.05
1765958299638,CH1,POWER,4.05
1765958299642,CH1,POWER,4.05
1765958299647,CH1,POWER,4.05
1765958299651,CH1,POWER,4.05
1765958299656,CH1,POWER,4.05
1765958299662,CH1,POWER,4.05
1765958299671,CH1,POWER,4.05
1765958299676,CH1,POWER,4.05
1765958299682,CH1,POWER,4.05
1765958299689,CH1,POWER,4.05
1765958299694,CH1,POWER,4.05
1765958299701,CH1,POWER,4.05
1765958299706,CH1,POWER,4.05
1765958299712,CH1,POWER,4.05
1765958299717,CH1,POWER,4.05
1765958299721,CH1,POWER,4.05
1765958299725,CH1,POWER,4.05
1765958299733,CH1,POWER,4.05
1765958299738,CH1,POWER,4.05
1765958299742,CH1,POWER,4.05
1765958299747,CH1,POWER,4.05
1765958299751,CH1,POWER,4.05
1765958299755,CH1,POWER,4.05
1765958299759,CH1,POWER,4.05
1765958299763,CH1,POWER,4.05
1765958299768,CH1,POWER,4.05
1765958299773,CH1,POWER,4.05
1765958299778,CH1,POWER,4.05
1765958299782,CH1,POWER,4.05
1765958299791,CH1,POWER,4.05
1765958299796,CH1,POWER,4.05
1765958299802,CH1,POWER,4.05
1765958299808,CH1,POWER,4.05
1765958299812,CH1,POWER,4.05
1765958299817,CH1,POWER,4.05
1765958299822,CH1,POWER,4.05
1765958299826,CH1,POWER,4.05
1765958299833,CH1,POWER,4.05
1765958299838,CH1,POWER,4.05
1765958299842,CH1,POWER,4.05
1765958299847,CH1,POWER,4.05
1765958299852,CH1,POWER,4.05
1765958299856,CH1,POWER,4.05
1765958299863,CH1,POWER,4.05
1765958299868,CH1,POWER,4.05
1765958299872,CH1,POWER,4.05
1765958299878,CH1,POWER,4.05
1765958299883,CH1,POWER,4.05
1765958299888,CH1,POWER,4.05
1765958299893,CH1,POWER,4.05
1765958299898,CH1,POWER,4.05
1765958299902,CH1,POWER,4.05
1765958299910,CH1,POWER,4.05
1765958299917,CH1,POWER,4.05
1765958299922,CH1,POWER,4.05
1765958299927,CH1,POWER,4.05
1765958299931,CH1,POWER,4.05
1765958299938,CH1,POWER,4.05
1765958299941,CH1,POWER,4.10
1765958299943,CH1,POWER,4.10
1765958299946,CH1,POWER,4.10
1765958299972,CH1,POWER,4.10
1765958299977,CH1,POWER,4.10
1765958299981,CH1,POWER,4.10
1765958299987,CH1,POWER,4.10
1765958299991,CH1,POWER,4.10
1765958299996,CH1,POWER,4.10
1765958300004,CH1,POWER,4.10
1765958300012,CH1,POWER,4.10
1765958300019,CH1,POWER,4.10
1765958300024,CH1,POWER,4.10
1765958300028,CH1,POWER,4.10
1765958300035,CH1,POWER,4.10
1765958300040,CH1,POWER,4.10
1765958300044,CH1,POWER,4.10
1765958300053,CH1,POWER,4.10
1765958300058,CH1,POWER,4.10
1765958300064,CH1,POWER,4.10
1765958300070,CH1,POWER,4.10
1765958300074,CH1,POWER,4.10
1765958300081,CH1,POWER,4.10
1765958300085,CH1,POWER,4.10
1765958300090,CH1,POWER,4.10
1765958300094,CH1,POWER,4.10
1765958300100,CH1,POWER,4.10
1765958300104,CH1,POWER,4.10
1765958300113,CH1,POWER,4.10
1765958300118,CH1,POWER,4.10
1765958300124,CH1,POWER,4.10
1765958300133,CH1,POWER,4.10
1765958300138,CH1,POWER,4.10
1765958300145,CH1,POWER,4.10
1765958300150,CH1,POWER,4.10
1765958300155,CH1,POWER,4.10
1765958300160,CH1,POWER,4.10
1765958300164,CH1,POWER,4.10
1765958300173,CH1,POWER,4.10
1765958300178,CH1,POWER,4.10
1765958300185,CH1,POWER,4.10
1765958300190,CH1,POWER,4.10
1765958300195,CH1,POWER,4.10
1765958300200,CH1,POWER,4.10
1765958300205,CH1,POWER,4.10
1765958300210,CH1,POWER,4.10
1765958300214,CH1,POWER,4.10
1765958300223,CH1,POWER,4.10
1765958300228,CH1,POWER,4.10
1765958300235,CH1,POWER,4.10
1765958300240,CH1,POWER,4.10
1765958300245,CH1,POWER,4.10
1765958300250,CH1,POWER,4.10
1765958300255,CH1,POWER,4.10
1765958300260,CH1,POWER,4.10
1765958300264,CH1,POWER,4.10
1765958300273,CH1,POWER,4.10
1765958300278,CH1,POWER,4.10
1765958300284,CH1,POWER,4.10
1765958300293,CH1,POWER,4.10
1765958300297,CH1,POWER,4.10
1765958300305,CH1,POWER,4.10
1765958300310,CH1,POWER,4.10
1765958300315,CH1,POWER,4.10
1765958300320,CH1,POWER,4.10
1765958300324,CH1,POWER,4.10
1765958300328,CH1,POWER,4.10
1765958300332,CH1,POWER,4.20
1765958300335,CH1,POWER,4.20
1765958300337,CH1,POWER,4.20
1765958300364,CH1,POWER,4.20
1765958300369,CH1,POWER,4.20
1765958300373,CH1,POWER,4.20
1765958300380,CH1,POWER,4.20
1765958300386,CH1,POWER,4.20
1765958300394,CH1,POWER,4.20
1765958300399,CH1,POWER,4.20
1765958300406,CH1,POWER,4.20
1765958300411,CH1,POWER,4.20
1765958300416,CH1,POWER,4.20
1765958300420,CH1,POWER,4.20
1765958300426,CH1,POWER,4.20
1765958300435,CH1,POWER,4.20
1765958300440,CH1,POWER,4.20
1765958300447,CH1,POWER,4.20
1765958300452,CH1,POWER,4.20
1765958300456,CH1,POWER,4.20
1765958300465,CH1,POWER,4.20
1765958300470,CH1,POWER,4.20
1765958300476,CH1,POWER,4.20
1765958300485,CH1,POWER,4.20
1765958300489,CH1,POWER,4.20
1765958300497,CH1,POWER,4.20
1765958300502,CH1,POWER,4.20
1765958300507,CH1,POWER,4.20
1765958300512,CH1,POWER,4.20
1765958300516,CH1,POWER,4.20
1765958300522,CH1,POWER,4.20
1765958300526,CH1,POWER,4.20
1765958300530,CH1,POWER,4.20
1765958300537,CH1,POWER,4.20
1765958300542,CH1,POWER,4.20
1765958300547,CH1,POWER,4.20
1765958300552,CH1,POWER,4.20
1765958300557,CH1,POWER,4.20
1765958300562,CH1,POWER,4.20
1765958300566,CH1,POWER,4.20
1765958300572,CH1,POWER,4.20
1765958300577,CH1,POWER,4.20
1765958300582,CH1,POWER,4.20
1765958300587,CH1,POWER,4.20
1765958300592,CH1,POWER,4.20
1765958300596,CH1,POWER,4.20
1765958300600,CH1,POWER,4.20
1765958300606,CH1,POWER,4.20
1765958300612,CH1,POWER,4.20
1765958300616,CH1,POWER,4.20
1765958300620,CH1,POWER,4.20
1765958300626,CH1,POWER,4.20
1765958300631,CH1,POWER,4.20
1765958300635,CH1,POWER,4.20
1765958300639,CH1,POWER,4.20
1765958300646,CH1,POWER,4.20
1765958300655,CH1,POWER,4.20
1765958300660,CH1,POWER,4.20
1765958300666,CH1,POWER,4.20
1765958300675,CH1,POWER,4.20
1765958300679,CH1,POWER,4.20
1765958300687,CH1,POWER,4.20
1765958300692,CH1,POWER,4.20
1765958300697,CH1,POWER,4.20
1765958300702,CH1,POWER,4.20
1765958300706,CH1,POWER,4.20
1765958300714,CH1,POWER,4.20
1765958300721,CH1,POWER,4.20
1765958300726,CH1,POWER,4.20
1765958300728,CH1,POWER,4.15
1765958300730,CH1,POWER,4.15
1765958300759,CH1,POWER,4.15
1765958300764,CH1,POWER,4.15
1765958300768,CH1,POWER,4.15
1765958300777,CH1,POWER,4.15
1765958300781,CH1,POWER,4.15
1765958300785,CH1,POWER,4.15
1765958300790,CH1,POWER,4.15
1765958300797,CH1,POWER,4.15
1765958300801,CH1,POWER,4.15
1765958300808,CH1,POWER,4.15
1765958300817,CH1,POWER,4.15
1765958300822,CH1,POWER,4.15
1765958300828,CH1,POWER,4.15
1765958300834,CH1,POWER,4.15
1765958300839,CH1,POWER,4.15
1765958300844,CH1,POWER,4.15
1765958300848,CH1,POWER,4.15
1765958300856,CH1,POWER,4.15
1765958300862,CH1,POWER,4.15
1765958300868,CH1,POWER,4.15
1765958300873,CH1,POWER,4.15
1765958300877,CH1,POWER,4.15
1765958300883,CH1,POWER,4.15
1765958300887,CH1,POWER,4.15
1765958300894,CH1,POWER,4.15
1765958300899,CH1,POWER,4.15
1765958300904,CH1,POWER,4.15
1765958300908,CH1,POWER,4.15
1765958300914,CH1,POWER,4.15
1765958300918,CH1,POWER,4.15
1765958300926,CH1,POWER,4.15
1765958300932,CH1,POWER,4.15
1765958300938,CH1,POWER,4.15
1765958300946,CH1,POWER,4.15
1765958300950,CH1,POWER,4.15
1765958300959,CH1,POWER,4.15
1765958300964,CH1,POWER,4.15
1765958300969,CH1,POWER,4.15
1765958300974,CH1,POWER,4.15
1765958300978,CH1,POWER,4.15
1765958300987,CH1,POWER,4.15
1765958300992,CH1,POWER,4.15
1765958300999,CH1,POWER,4.15
1765958301004,CH1,POWER,4.15
1765958301008,CH1,POWER,4.15
1765958301014,CH1,POWER,4.15
1765958301018,CH1,POWER,4.15
1765958301022,CH1,POWER,4.15
1765958301028,CH1,POWER,4.15
1765958301034,CH1,POWER,4.15
1765958301038,CH1,POWER,4.15
1765958301044,CH1,POWER,4.15
1765958301048,CH1,POWER,4.15
1765958301054,CH1,POWER,4.15
1765958301058,CH1,POWER,4.15
1765958301062,CH1,POWER,4.15
1765958301067,CH1,POWER,4.15
1765958301072,CH1,POWER,4.15
1765958301077,CH1,POWER,4.15
1765958301082,CH1,POWER,4.15
1765958301088,CH1,POWER,4.15
1765958301096,CH1,POWER,4.15
1765958301101,CH1,POWER,4.15
1765958301108,CH1,POWER,4.15
1765958301111,CH1,POWER,4.05
1765958301137,CH1,POWER,4.05
1765958301142,CH1,POWER,4.05
1765958301147,CH1,POWER,4.05
1765958301151,CH1,POWER,4.05
1765958301157,CH1,POWER,4.05
1765958301163,CH1,POWER,4.05
1765958301167,CH1,POWER,4.05
1765958301171,CH1,POWER,4.05
1765958301177,CH1,POWER,4.05
1765958301184,CH1,POWER,4.05
1765958301190,CH1,POWER,4.05
1765958301196,CH1,POWER,4.05
1765958301200,CH1,POWER,4.05
1765958301205,CH1,POWER,4.05
1765958301209,CH1,POWER,4.05
1765958301213,CH1,POWER,4.05
1765958301219,CH1,POWER,4.05
1765958301226,CH1,POWER,4.05
1765958301230,CH1,POWER,4.05
1765958301234,CH1,POWER,4.05
1765958301240,CH1,POWER,4.05
1765958301244,CH1,POWER,4.05
1765958301250,CH1,POWER,4.05
1765958301254,CH1,POWER,4.05
1765958301260,CH1,POWER,4.05
1765958301264,CH1,POWER,4.05
1765958301269,CH1,POWER,4.05
1765958301276,CH1,POWER,4.05
1765958301280,CH1,POWER,4.05
1765958301286,CH1,POWER,4.05
1765958301290,CH1,POWER,4.05
1765958301294,CH1,POWER,4.05
1765958301299,CH1,POWER,4.05
1765958301304,CH1,POWER,4.05
1765958301310,CH1,POWER,4.05
1765958301316,CH1,POWER,4.05
1765958301320,CH1,POWER,4.05
1765958301326,CH1,POWER,4.05
1765958301330,CH1,POWER,4.05
1765958301334,CH1,POWER,4.05
1765958301339,CH1,POWER,4.05
1765958301346,CH1,POWER,4.05
1765958301350,CH1,POWER,4.05
1765958301356,CH1,POWER,4.05
1765958301360,CH1,POWER,4.05
1765958301366,CH1,POWER,4.05
1765958301370,CH1,POWER,4.05
1765958301376,CH1,POWER,4.05
1765958301380,CH1,POWER,4.05
1765958301384,CH1,POWER,4.05
1765958301390,CH1,POWER,4.05
1765958301394,CH1,POWER,4.05
1765958301400,CH1,POWER,4.05
1765958301404,CH1,POWER,4.05
1765958301409,CH1,POWER,4.05
1765958301414,CH1,POWER,4.05
1765958301421,CH1,POWER,4.05
1765958301426,CH1,POWER,4.05
1765958301431,CH1,POWER,4.05
1765958301436,CH1,POWER,4.05
1765958301440,CH1,POWER,4.05
1765958301446,CH1,POWER,4.05
1765958301450,CH1,POWER,4.05
1765958301456,CH1,POWER,4.05
1765958301460,CH1,POWER,4.05
1765958301468,CH1,POWER,4.05
1765958301474,CH1,POWER,4.05
1765958301479,CH1,POWER,4.05
1765958301484,CH1,POWER,4.05
1765958301489,CH1,POWER,4.05
1765958301496,CH1,POWER,4.05
1765958301501,CH1,POWER,4.05
1765958301504,CH1,POWER,4.05
1765958301530,CH1,POWER,4.05
1765958301534,CH1,POWER,4.05
1765958301539,CH1,POWER,4.05
1765958301545,CH1,POWER,4.05
1765958301553,CH1,POWER,4.05
1765958301558,CH1,POWER,4.05
1765958301562,CH1,POWER,4.05
1765958301568,CH1,POWER,4.05
1765958301572,CH1,POWER,4.05
1765958301576,CH1,POWER,4.05
1765958301582,CH1,POWER,4.05
1765958301586,CH1,POWER,4.05
1765958301592,CH1,POWER,4.05
1765958301596,CH1,POWER,4.05
1765958301602,CH1,POWER,4.05
1765958301608,CH1,POWER,4.05
1765958301612,CH1,POWER,4.05
1765958301618,CH1,POWER,4.05
1765958301622,CH1,POWER,4.05
1765958301628,CH1,POWER,4.05
1765958301632,CH1,POWER,4.05
1765958301641,CH1,POWER,4.05
1765958301645,CH1,POWER,4.05
1765958301653,CH1,POWER,4.05
1765958301658,CH1,POWER,4.05
1765958301663,CH1,POWER,4.05
1765958301668,CH1,POWER,4.05
1765958301672,CH1,POWER,4.05
1765958301680,CH1,POWER,4.05
1765958301686,CH1,POWER,4.05
1765958301692,CH1,POWER,4.05
1765958301700,CH1,POWER,4.05
1765958301705,CH1,POWER,4.05
1765958301712,CH1,POWER,4.05
1765958301720,CH1,POWER,4.05
1765958301726,CH1,POWER,4.05
1765958301732,CH1,POWER,4.05
1765958301738,CH1,POWER,4.05
1765958301742,CH1,POWER,4.05
1765958301748,CH1,POWER,4.05
1765958301752,CH1,POWER,4.05
1765958301756,CH1,POWER,4.05
1765958301762,CH1,POWER,4.05
1765958301768,CH1,POWER,4.05
1765958301772,CH1,POWER,4.05
1765958301776,CH1,POWER,4.05
1765958301781,CH1,POWER,4.05
1765958301788,CH1,POWER,4.05
1765958301792,CH1,POWER,4.05
1765958301798,CH1,POWER,4.05
1765958301802,CH1,POWER,4.05
1765958301811,CH1,POWER,4.05
1765958301815,CH1,POWER,4.05
1765958301823,CH1,POWER,4.05
1765958301828,CH1,POWER,4.05
1765958301832,CH1,POWER,4.05
1765958301838,CH1,POWER,4.05
1765958301842,CH1,POWER,4.05
1765958301848,CH1,POWER,4.05
1765958301852,CH1,POWER,4.05
1765958301858,CH1,POWER,4.05
1765958301862,CH1,POWER,4.05
1765958301868,CH1,POWER,4.05
1765958301872,CH1,POWER,4.05
1765958301876,CH1,POWER,4.05
1765958301882,CH1,POWER,4.05
1765958301889,CH1,POWER,4.05
1765958301892,CH1,POWER,4.10
1765958301895,CH1,POWER,4.10
1765958301920,CH1,POWER,4.10
1765958301925,CH1,POWER,4.10
1765958301932,CH1,POWER,4.10
1765958301936,CH1,POWER,4.10
1765958301941,CH1,POWER,4.10
1765958301947,CH1,POWER,4.10
1765958301954,CH1,POWER,4.10
1765958301960,CH1,POWER,4.10
1765958301964,CH1,POWER,4.10
1765958301970,CH1,POWER,4.10
1765958301974,CH1,POWER,4.10
1765958301980,CH1,POWER,4.10
1765958301984,CH1,POWER,4.10
1765958301990,CH1,POWER,4.10
1765958301994,CH1,POWER,4.10
1765958301998,CH1,POWER,4.10
1765958302003,CH1,POWER,4.10
1765958302010,CH1,POWER,4.10
1765958302014,CH1,POWER,4.10
1765958302018,CH1,POWER,4.10
1765958302024,CH1,POWER,4.10
1765958302028,CH1,POWER,4.10
1765958302034,CH1,POWER,4.10
1765958302038,CH1,POWER,4.10
1765958302043,CH1,POWER,4.10
1765958302048,CH1,POWER,4.10
1765958302054,CH1,POWER,4.10
1765958302062,CH1,POWER,4.10
1765958302066,CH1,POWER,4.10
1765958302072,CH1,POWER,4.10
1765958302077,CH1,POWER,4.10
1765958302083,CH1,POWER,4.10
1765958302088,CH1,POWER,4.10
1765958302093,CH1,POWER,4.10
1765958302098,CH1,POWER,4.10
1765958302104,CH1,POWER,4.10
1765958302110,CH1,POWER,4.10
1765958302114,CH1,POWER,4.10
1765958302122,CH1,POWER,4.10
1765958302126,CH1,POWER,4.10
1765958302131,CH1,POWER,4.10
1765958302136,CH1,POWER,4.10
1765958302141,CH1,POWER,4.10
1765958302147,CH1,POWER,4.10
1765958302154,CH1,POWER,4.10
1765958302162,CH1,POWER,4.10
1765958302168,CH1,POWER,4.10
1765958302173,CH1,POWER,4.10
1765958302178,CH1,POWER,4.10
1765958302183,CH1,POWER,4.10
1765958302190,CH1,POWER,4.10
1765958302194,CH1,POWER,4.10
1765958302200,CH1,POWER,4.10
1765958302204,CH1,POWER,4.10
1765958302208,CH1,POWER,4.10
1765958302213,CH1,POWER,4.10
1765958302218,CH1,POWER,4.10
1765958302224,CH1,POWER,4.10
1765958302228,CH1,POWER,4.10
1765958302234,CH1,POWER,4.10
1765958302240,CH1,POWER,4.10
1765958302244,CH1,POWER,4.10
1765958302252,CH1,POWER,4.10
1765958302257,CH1,POWER,4.10
1765958302264,CH1,POWER,4.10
1765958302268,CH1,POWER,4.10
1765958302273,CH1,POWER,4.10
1765958302278,CH1,POWER,4.10
1765958302283,CH1,POWER,4.10
1765958302286,CH1,POWER,4.20
1765958302289,CH1,POWER,4.20
1765958302316,CH1,POWER,4.20
1765958302322,CH1,POWER,4.20
1765958302326,CH1,POWER,4.20
1765958302330,CH1,POWER,4.20
1765958302336,CH1,POWER,4.20
1765958302342,CH1,POWER,4.20
1765958302346,CH1,POWER,4.20
1765958302352,CH1,POWER,4.20
1765958302356,CH1,POWER,4.20
1765958302360,CH1,POWER,4.20
1765958302365,CH1,POWER,4.20
1765958302372,CH1,POWER,4.20
1765958302376,CH1,POWER,4.20
1765958302380,CH1,POWER,4.20
1765958302386,CH1,POWER,4.20
1765958302390,CH1,POWER,4.20
1765958302396,CH1,POWER,4.20
1765958302400,CH1,POWER,4.20
1765958302405,CH1,POWER,4.20
1765958302410,CH1,POWER,4.20
1765958302416,CH1,POWER,4.20
1765958302422,CH1,POWER,4.20
1765958302426,CH1,POWER,4.20
1765958302430,CH1,POWER,4.20
1765958302436,CH1,POWER,4.20
1765958302442,CH1,POWER,4.20
1765958302446,CH1,POWER,4.20
1765958302452,CH1,POWER,4.20
1765958302456,CH1,POWER,4.20
1765958302460,CH1,POWER,4.20
1765958302465,CH1,POWER,4.20
1765958302472,CH1,POWER,4.20
1765958302476,CH1,POWER,4.20
1765958302482,CH1,POWER,4.20
1765958302486,CH1,POWER,4.20
1765958302494,CH1,POWER,4.20
1765958302499,CH1,POWER,4.20
1765958302506,CH1,POWER,4.20
1765958302512,CH1,POWER,4.20
1765958302516,CH1,POWER,4.20
1765958302522,CH1,POWER,4.20
1765958302526,CH1,POWER,4.20
1765958302532,CH1,POWER,4.20
1765958302536,CH1,POWER,4.20
1765958302540,CH1,POWER,4.20
1765958302545,CH1,POWER,4.20
1765958302552,CH1,POWER,4.20
1765958302556,CH1,POWER,4.20
1765958302562,CH1,POWER,4.20
1765958302566,CH1,POWER,4.20
1765958302570,CH1,POWER,4.20
1765958302575,CH1,POWER,4.20
1765958302582,CH1,POWER,4.20
1765958302586,CH1,POWER,4.20
1765958302592,CH1,POWER,4.20
1765958302596,CH1,POWER,4.20
1765958302600,CH1,POWER,4.20
1765958302605,CH1,POWER,4.20
1765958302612,CH1,POWER,4.20
1765958302616,CH1,POWER,4.20
1765958302620,CH1,POWER,4.20
1765958302626,CH1,POWER,4.20
1765958302632,CH1,POWER,4.20
1765958302636,CH1,POWER,4.20
1765958302642,CH1,POWER,4.20
1765958302646,CH1,POWER,4.20
1765958302652,CH1,POWER,4.20
1765958302656,CH1,POWER,4.20
1765958302660,CH1,POWER,4.20
1765958302666,CH1,POWER,4.20
1765958302670,CH1,POWER,4.20
1765958302674,CH1,POWER,4.15
1765958302677,CH1,POWER,4.15
1765958302679,CH1,POWER,4.15
1765958302705,CH1,POWER,4.15
1765958302710,CH1,POWER,4.15
1765958302718,CH1,POWER,4.15
1765958302726,CH1,POWER,4.15
1765958302731,CH1,POWER,4.15
1765958302738,CH1,POWER,4.15
1765958302744,CH1,POWER,4.15
1765958302748,CH1,POWER,4.15
1765958302754,CH1,POWER,4.15
1765958302758,CH1,POWER,4.15
1765958302762,CH1,POWER,4.15
1765958302768,CH1,POWER,4.15
1765958302774,CH1,POWER,4.15
1765958302778,CH1,POWER,4.15
1765958302782,CH1,POWER,4.15
1765958302787,CH1,POWER,4.15
1765958302791,CH1,POWER,4.15
1765958302795,CH1,POWER,4.15
1765958302800,CH1,POWER,4.15
1765958302805,CH1,POWER,4.15
1765958302809,CH1,POWER,4.15
1765958302815,CH1,POWER,4.15
1765958302820,CH1,POWER,4.15
1765958302825,CH1,POWER,4.15
1765958302829,CH1,POWER,4.15
1765958302834,CH1,POWER,4.15
1765958302838,CH1,POWER,4.15
1765958302844,CH1,POWER,4.15
1765958302848,CH1,POWER,4.15
1765958302856,CH1,POWER,4.15
1765958302861,CH1,POWER,4.15
1765958302865,CH1,POWER,4.15
1765958302870,CH1,POWER,4.15
1765958302876,CH1,POWER,4.15
1765958302881,CH1,POWER,4.15
1765958302888,CH1,POWER,4.15
1765958302892,CH1,POWER,4.15
1765958302897,CH1,POWER,4.15
1765958302901,CH1,POWER,4.15
1765958302908,CH1,POWER,4.15
1765958302914,CH1,POWER,4.15
1765958302918,CH1,POWER,4.15
1765958302924,CH1,POWER,4.15
1765958302928,CH1,POWER,4.15
1765958302934,CH1,POWER,4.15
1765958302938,CH1,POWER,4.15
1765958302942,CH1,POWER,4.15
1765958302948,CH1,POWER,4.15
1765958302952,CH1,POWER,4.15
1765958302957,CH1,POWER,4.15
1765958302962,CH1,POWER,4.15
1765958302968,CH1,POWER,4.15
1765958302974,CH1,POWER,4.15
1765958302978,CH1,POWER,4.15
1765958302982,CH1,POWER,4.15
1765958302987,CH1,POWER,4.15
1765958302992,CH1,POWER,4.15
1765958302998,CH1,POWER,4.15
1765958303004,CH1,POWER,4.15
1765958303008,CH1,POWER,4.15
1765958303016,CH1,POWER,4.15
1765958303020,CH1,POWER,4.15
1765958303025,CH1,POWER,4.15
1765958303029,CH1,POWER,4.15
1765958303034,CH1,POWER,4.15
1765958303038,CH1,POWER,4.15
1765958303042,CH1,POWER,4.15
1765958303047,CH1,POWER,4.15
1765958303052,CH1,POWER,4.15
1765958303058,CH1,POWER,4.15
1765958303063,CH1,POWER,4.15
1765958303090,CH1,POWER,4.15
1765958303096,CH1,POWER,4.15
1765958303100,CH1,POWER,4.15
1765958303104,CH1,POWER,4.15
1765958303110,CH1,POWER,4.15
1765958303118,CH1,POWER,4.15
1765958303123,CH1,POWER,4.15
1765958303130,CH1,POWER,4.15
1765958303136,CH1,POWER,4.15
1765958303140,CH1,POWER,4.15
1765958303146,CH1,POWER,4.15
1765958303150,CH1,POWER,4.15
1765958303156,CH1,POWER,4.15
1765958303160,CH1,POWER,4.15
1765958303166,CH1,POWER,4.15
1765958303170,CH1,POWER,4.15
1765958303176,CH1,POWER,4.15
1765958303180,CH1,POWER,4.15
1765958303186,CH1,POWER,4.15
1765958303190,CH1,POWER,4.15
1765958303196,CH1,POWER,4.15
1765958303200,CH1,POWER,4.15
1765958303204,CH1,POWER,4.15
1765958303209,CH1,POWER,4.15
1765958303213,CH1,POWER,4.15
1765958303217,CH1,POWER,4.15
1765958303222,CH1,POWER,4.15
1765958303228,CH1,POWER,4.15
1765958303233,CH1,POWER,4.15
1765958303237,CH1,POWER,4.15
1765958303243,CH1,POWER,4.15
1765958303247,CH1,POWER,4.15
1765958303252,CH1,POWER,4.15
1765958303258,CH1,POWER,4.15
1765958303263,CH1,POWER,4.15
1765958303270,CH1,POWER,4.15
1765958303274,CH1,POWER,4.15
1765958303280,CH1,POWER,4.15
1765958303284,CH1,POWER,4.15
1765958303290,CH1,POWER,4.15
1765958303296,CH1,POWER,4.15
1765958303300,CH1,POWER,4.15
1765958303306,CH1,POWER,4.15
1765958303310,CH1,POWER,4.15
1765958303314,CH1,POWER,4.15
1765958303320,CH1,POWER,4.15
1765958303326,CH1,POWER,4.15
1765958303330,CH1,POWER,4.15
1765958303334,CH1,POWER,4.15
1765958303340,CH1,POWER,4.15
1765958303346,CH1,POWER,4.15
1765958303350,CH1,POWER,4.15
1765958303356,CH1,POWER,4.15
1765958303360,CH1,POWER,4.15
1765958303368,CH1,POWER,4.15
1765958303373,CH1,POWER,4.15
1765958303377,CH1,POWER,4.15
