round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852390062,CH1,POWER,2.50
1765852390067,CH1,POWER,2.50
1765852390072,CH1,POWER,2.50
1765852390077,CH1,POWER,2.50
1765852390082,CH1,POWER,2.50
1765852390087,CH1,POWER,2.50
1765852390092,CH1,POWER,2.50
1765852390097,CH1,POWER,2.50
1765852390102,CH1,POWER,2.50
1765852390107,CH1,POWER,2.50
1765852390115,CH1,POWER,2.50
1765852390120,CH1,POWER,2.50
1765852390127,CH1,POWER,2.50
1765852390135,CH1,POWER,2.50
1765852390140,CH1,POWER,2.50
1765852390147,CH1,POWER,2.50
1765852390152,CH1,POWER,2.50
1765852390157,CH1,POWER,2.50
1765852390161,CH1,POWER,2.50
1765852390167,CH1,POWER,2.50
1765852390171,CH1,POWER,2.50
1765852390177,CH1,POWER,2.50
1765852390181,CH1,POWER,2.50
1765852390187,CH1,POWER,2.50
1765852390191,CH1,POWER,2.50
1765852390197,CH1,POWER,2.50
1765852390201,CH1,POWER,2.50
1765852390207,CH1,POWER,2.50
1765852390215,CH1,POWER,2.50
1765852390220,CH1,POWER,2.50
1765852390226,CH1,POWER,2.50
1765852390231,CH1,POWER,2.50
1765852390237,CH1,POWER,2.50
1765852390241,CH1,POWER,2.50
1765852390246,CH1,POWER,2.50
1765852390251,CH1,POWER,2.50
1765852390257,CH1,POWER,2.50
1765852390262,CH1,POWER,2.50
1765852390266,CH1,POWER,2.50
1765852390269,CH1,POWER,2.50
1765852390271,CH1,POWER,2.50
1765852390299,CH1,POWER,2.50
1765852390304,CH1,POWER,2.50
1765852390309,CH1,POWER,2.50
1765852390317,CH1,POWER,2.50
1765852390322,CH1,POWER,2.50
1765852390329,CH1,POWER,2.50
1765852390335,CH1,POWER,2.50
1765852390339,CH1,POWER,2.50
1765852390343,CH1,POWER,2.50
1765852390349,CH1,POWER,2.50
1765852390354,CH1,POWER,2.50
1765852390359,CH1,POWER,2.50
1765852390364,CH1,POWER,2.50
1765852390369,CH1,POWER,2.50
1765852390377,CH1,POWER,2.50
1765852390382,CH1,POWER,2.50
1765852390389,CH1,POWER,2.50
1765852390394,CH1,POWER,2.50
1765852390399,CH1,POWER,2.50
1765852390404,CH1,POWER,2.50
1765852390409,CH1,POWER,2.50
1765852390414,CH1,POWER,2.50
1765852390419,CH1,POWER,2.50
1765852390427,CH1,POWER,2.50
1765852390432,CH1,POWER,2.50
1765852390439,CH1,POWER,2.50
1765852390444,CH1,POWER,2.50
1765852390449,CH1,POWER,2.50
1765852390455,CH1,POWER,2.50
1765852390459,CH1,POWER,2.50
1765852390464,CH1,POWER,2.50
1765852390469,CH1,POWER,2.50
1765852390474,CH1,POWER,2.50
1765852390479,CH1,POWER,2.50
1765852390487,CH1,POWER,2.50
1765852390492,CH1,POWER,2.50
1765852390498,CH1,POWER,2.50
1765852390503,CH1,POWER,2.50
1765852390509,CH1,POWER,2.50
1765852390514,CH1,POWER,2.50
1765852390519,CH1,POWER,2.50
1765852390524,CH1,POWER,2.50
1765852390529,CH1,POWER,2.50
1765852390533,CH1,POWER,2.50
1765852390539,CH1,POWER,2.50
1765852390547,CH1,POWER,2.50
1765852390551,CH1,POWER,2.50
1765852390556,CH1,POWER,2.50
1765852390560,CH1,POWER,2.50
1765852390567,CH1,POWER,2.50
1765852390571,CH1,POWER,2.50
1765852390576,CH1,POWER,2.50
1765852390581,CH1,POWER,2.50
1765852390586,CH1,POWER,2.50
1765852390591,CH1,POWER,2.50
1765852390597,CH1,POWER,2.50
1765852390601,CH1,POWER,2.50
1765852390606,CH1,POWER,2.50
1765852390610,CH1,POWER,2.50
1765852390617,CH1,POWER,2.50
1765852390622,CH1,POWER,2.50
1765852390629,CH1,POWER,2.50
1765852390634,CH1,POWER,2.50
1765852390639,CH1,POWER,2.50
1765852390644,CH1,POWER,2.50
1765852390649,CH1,POWER,2.50
1765852390653,CH1,POWER,2.50
1765852390659,CH1,POWER,2.50
1765852390661,CH1,POWER,2.50
1765852390687,CH1,POWER,2.50
1765852390692,CH1,POWER,2.50
1765852390699,CH1,POWER,2.50
1765852390704,CH1,POWER,2.50
1765852390711,CH1,POWER,2.50
1765852390716,CH1,POWER,2.50
1765852390721,CH1,POWER,2.50
1765852390726,CH1,POWER,2.50
1765852390731,CH1,POWER,2.50
1765852390736,CH1,POWER,2.50
1765852390741,CH1,POWER,2.50
1765852390745,CH1,POWER,2.50
1765852390750,CH1,POWER,2.50
1765852390757,CH1,POWER,2.50
1765852390761,CH1,POWER,2.50
1765852390766,CH1,POWER,2.50
1765852390771,CH1,POWER,2.50
1765852390776,CH1,POWER,2.50
1765852390781,CH1,POWER,2.50
1765852390785,CH1,POWER,2.50
1765852390791,CH1,POWER,2.50
1765852390795,CH1,POWER,2.50
1765852390801,CH1,POWER,2.50
1765852390805,CH1,POWER,2.50
1765852390810,CH1,POWER,2.50
1765852390815,CH1,POWER,2.50
1765852390820,CH1,POWER,2.50
1765852390825,CH1,POWER,2.50
1765852390830,CH1,POWER,2.50
1765852390836,CH1,POWER,2.50
1765852390841,CH1,POWER,2.50
1765852390846,CH1,POWER,2.50
1765852390851,CH1,POWER,2.50
1765852390856,CH1,POWER,2.50
1765852390861,CH1,POWER,2.50
1765852390865,CH1,POWER,2.50
1765852390871,CH1,POWER,2.50
1765852390876,CH1,POWER,2.50
1765852390881,CH1,POWER,2.50
1765852390886,CH1,POWER,2.50
1765852390891,CH1,POWER,2.50
1765852390895,CH1,POWER,2.50
1765852390901,CH1,POWER,2.50
1765852390906,CH1,POWER,2.50
1765852390911,CH1,POWER,2.50
1765852390916,CH1,POWER,2.50
1765852390921,CH1,POWER,2.50
1765852390926,CH1,POWER,2.50
1765852390931,CH1,POWER,2.50
1765852390939,CH1,POWER,2.50
1765852390944,CH1,POWER,2.50
1765852390951,CH1,POWER,2.50
1765852390956,CH1,POWER,2.50
1765852390961,CH1,POWER,2.50
1765852390969,CH1,POWER,2.50
1765852390973,CH1,POWER,2.50
1765852390978,CH1,POWER,2.50
1765852390983,CH1,POWER,2.50
1765852390988,CH1,POWER,2.50
1765852390993,CH1,POWER,2.50
1765852391001,CH1,POWER,2.50
1765852391006,CH1,POWER,2.50
1765852391011,CH1,POWER,2.50
1765852391016,CH1,POWER,2.50
1765852391021,CH1,POWER,2.50
1765852391029,CH1,POWER,2.50
1765852391035,CH1,POWER,2.50
1765852391040,CH1,POWER,2.50
1765852391045,CH1,POWER,2.50
1765852391073,CH1,POWER,2.50
1765852391078,CH1,POWER,2.50
1765852391083,CH1,POWER,2.50
1765852391087,CH1,POWER,2.50
1765852391092,CH1,POWER,2.50
1765852391096,CH1,POWER,2.50
1765852391103,CH1,POWER,2.50
1765852391108,CH1,POWER,2.50
1765852391113,CH1,POWER,2.50
1765852391121,CH1,POWER,2.50
1765852391126,CH1,POWER,2.50
1765852391133,CH1,POWER,2.50
1765852391138,CH1,POWER,2.50
1765852391143,CH1,POWER,2.50
1765852391148,CH1,POWER,2.50
1765852391153,CH1,POWER,2.50
1765852391158,CH1,POWER,2.50
1765852391163,CH1,POWER,2.50
1765852391167,CH1,POWER,2.50
1765852391172,CH1,POWER,2.50
1765852391178,CH1,POWER,2.50
1765852391183,CH1,POWER,2.50
1765852391188,CH1,POWER,2.50
1765852391193,CH1,POWER,2.50
1765852391198,CH1,POWER,2.50
1765852391203,CH1,POWER,2.50
1765852391211,CH1,POWER,2.50
1765852391216,CH1,POWER,2.50
1765852391223,CH1,POWER,2.50
1765852391228,CH1,POWER,2.50
1765852391233,CH1,POWER,2.50
1765852391241,CH1,POWER,2.50
1765852391246,CH1,POWER,2.50
1765852391253,CH1,POWER,2.50
1765852391258,CH1,POWER,2.50
1765852391263,CH1,POWER,2.50
1765852391268,CH1,POWER,2.50
1765852391273,CH1,POWER,2.50
1765852391281,CH1,POWER,2.50
1765852391286,CH1,POWER,2.50
1765852391293,CH1,POWER,2.50
1765852391301,CH1,POWER,2.50
1765852391306,CH1,POWER,2.50
1765852391313,CH1,POWER,2.50
1765852391318,CH1,POWER,2.50
1765852391323,CH1,POWER,2.50
1765852391328,CH1,POWER,2.50
1765852391333,CH1,POWER,2.50
1765852391337,CH1,POWER,2.50
1765852391342,CH1,POWER,2.50
1765852391348,CH1,POWER,2.50
1765852391353,CH1,POWER,2.50
1765852391358,CH1,POWER,2.50
1765852391363,CH1,POWER,2.50
1765852391368,CH1,POWER,2.50
1765852391373,CH1,POWER,2.50
1765852391381,CH1,POWER,2.50
1765852391387,CH1,POWER,2.50
1765852391392,CH1,POWER,2.50
1765852391397,CH1,POWER,2.50
1765852391403,CH1,POWER,2.50
1765852391407,CH1,POWER,2.50
1765852391412,CH1,POWER,2.50
1765852391418,CH1,POWER,2.50
1765852391423,CH1,POWER,2.50
1765852391428,CH1,POWER,2.50
1765852391431,CH1,POWER,2.50
1765852391433,CH1,POWER,2.50
1765852391436,CH1,POWER,2.50
1765852391462,CH1,POWER,2.50
1765852391467,CH1,POWER,2.50
1765852391475,CH1,POWER,2.50
1765852391483,CH1,POWER,2.50
1765852391488,CH1,POWER,2.50
1765852391495,CH1,POWER,2.50
1765852391500,CH1,POWER,2.50
1765852391505,CH1,POWER,2.50
1765852391513,CH1,POWER,2.50
1765852391519,CH1,POWER,2.50
1765852391524,CH1,POWER,2.50
1765852391529,CH1,POWER,2.50
1765852391535,CH1,POWER,2.50
1765852391540,CH1,POWER,2.50
1765852391545,CH1,POWER,2.50
1765852391553,CH1,POWER,2.50
1765852391557,CH1,POWER,2.50
1765852391562,CH1,POWER,2.50
1765852391567,CH1,POWER,2.50
1765852391575,CH1,POWER,2.50
1765852391580,CH1,POWER,2.50
1765852391585,CH1,POWER,2.50
1765852391590,CH1,POWER,2.50
1765852391595,CH1,POWER,2.50
1765852391603,CH1,POWER,2.50
1765852391608,CH1,POWER,2.50
1765852391615,CH1,POWER,2.50
1765852391620,CH1,POWER,2.50
1765852391625,CH1,POWER,2.50
1765852391630,CH1,POWER,2.50
1765852391635,CH1,POWER,2.50
1765852391640,CH1,POWER,2.50
1765852391645,CH1,POWER,2.50
1765852391653,CH1,POWER,2.50
1765852391658,CH1,POWER,2.50
1765852391665,CH1,POWER,2.50
1765852391670,CH1,POWER,2.50
1765852391675,CH1,POWER,2.50
1765852391680,CH1,POWER,2.50
1765852391685,CH1,POWER,2.50
1765852391690,CH1,POWER,2.50
1765852391695,CH1,POWER,2.50
1765852391703,CH1,POWER,2.50
1765852391708,CH1,POWER,2.50
1765852391715,CH1,POWER,2.50
1765852391720,CH1,POWER,2.50
1765852391725,CH1,POWER,2.50
1765852391733,CH1,POWER,2.50
1765852391738,CH1,POWER,2.50
1765852391745,CH1,POWER,2.50
1765852391749,CH1,POWER,2.50
1765852391754,CH1,POWER,2.50
1765852391759,CH1,POWER,2.50
1765852391764,CH1,POWER,2.50
1765852391769,CH1,POWER,2.50
1765852391775,CH1,POWER,2.50
1765852391780,CH1,POWER,2.50
1765852391784,CH1,POWER,2.50
1765852391789,CH1,POWER,2.50
1765852391794,CH1,POWER,2.50
1765852391799,CH1,POWER,2.50
1765852391804,CH1,POWER,2.50
1765852391809,CH1,POWER,2.50
1765852391814,CH1,POWER,2.50
1765852391817,CH1,POWER,2.50
1765852391819,CH1,POWER,2.50
1765852391847,CH1,POWER,2.50
1765852391852,CH1,POWER,2.50
1765852391857,CH1,POWER,2.50
1765852391865,CH1,POWER,2.50
1765852391870,CH1,POWER,2.50
1765852391877,CH1,POWER,2.50
1765852391882,CH1,POWER,2.50
1765852391887,CH1,POWER,2.50
1765852391895,CH1,POWER,2.50
1765852391900,CH1,POWER,2.50
1765852391907,CH1,POWER,2.50
1765852391912,CH1,POWER,2.50
1765852391917,CH1,POWER,2.50
1765852391922,CH1,POWER,2.50
1765852391927,CH1,POWER,2.50
1765852391932,CH1,POWER,2.50
1765852391937,CH1,POWER,2.50
1765852391945,CH1,POWER,2.50
1765852391950,CH1,POWER,2.50
1765852391957,CH1,POWER,2.50
1765852391962,CH1,POWER,2.50
1765852391967,CH1,POWER,2.50
1765852391972,CH1,POWER,2.50
1765852391977,CH1,POWER,2.50
1765852391982,CH1,POWER,2.50
1765852391987,CH1,POWER,2.50
1765852391995,CH1,POWER,2.50
1765852392000,CH1,POWER,2.50
1765852392006,CH1,POWER,2.50
1765852392011,CH1,POWER,2.50
1765852392016,CH1,POWER,2.50
1765852392021,CH1,POWER,2.50
1765852392027,CH1,POWER,2.50
1765852392032,CH1,POWER,2.50
1765852392037,CH1,POWER,2.50
1765852392045,CH1,POWER,2.50
1765852392050,CH1,POWER,2.50
1765852392057,CH1,POWER,2.50
1765852392062,CH1,POWER,2.50
1765852392067,CH1,POWER,2.50
1765852392075,CH1,POWER,2.50
1765852392079,CH1,POWER,2.50
1765852392084,CH1,POWER,2.50
1765852392089,CH1,POWER,2.50
1765852392097,CH1,POWER,2.50
1765852392105,CH1,POWER,2.50
1765852392110,CH1,POWER,2.50
1765852392117,CH1,POWER,2.50
1765852392122,CH1,POWER,2.50
1765852392127,CH1,POWER,2.50
1765852392132,CH1,POWER,2.50
1765852392137,CH1,POWER,2.50
1765852392145,CH1,POWER,2.50
1765852392150,CH1,POWER,2.50
1765852392157,CH1,POWER,2.50
1765852392162,CH1,POWER,2.50
1765852392167,CH1,POWER,2.50
1765852392175,CH1,POWER,2.50
1765852392180,CH1,POWER,2.50
1765852392187,CH1,POWER,2.50
1765852392192,CH1,POWER,2.50
1765852392197,CH1,POWER,2.50
1765852392201,CH1,POWER,2.50
1765852392229,CH1,POWER,2.50
1765852392234,CH1,POWER,2.50
1765852392239,CH1,POWER,2.50
1765852392244,CH1,POWER,2.50
1765852392249,CH1,POWER,2.50
1765852392257,CH1,POWER,2.50
1765852392262,CH1,POWER,2.50
1765852392269,CH1,POWER,2.50
1765852392274,CH1,POWER,2.50
1765852392279,CH1,POWER,2.50
1765852392284,CH1,POWER,2.50
1765852392289,CH1,POWER,2.50
1765852392297,CH1,POWER,2.50
1765852392302,CH1,POWER,2.50
1765852392309,CH1,POWER,2.50
1765852392314,CH1,POWER,2.50
1765852392319,CH1,POWER,2.50
1765852392324,CH1,POWER,2.50
1765852392329,CH1,POWER,2.50
1765852392337,CH1,POWER,2.50
1765852392342,CH1,POWER,2.50
1765852392349,CH1,POWER,2.50
1765852392354,CH1,POWER,2.50
1765852392359,CH1,POWER,2.50
1765852392364,CH1,POWER,2.50
1765852392369,CH1,POWER,2.50
1765852392377,CH1,POWER,2.50
1765852392382,CH1,POWER,2.50
1765852392389,CH1,POWER,2.50
1765852392394,CH1,POWER,2.50
1765852392399,CH1,POWER,2.50
1765852392404,CH1,POWER,2.50
1765852392409,CH1,POWER,2.50
1765852392417,CH1,POWER,2.50
1765852392422,CH1,POWER,2.50
1765852392428,CH1,POWER,2.50
1765852392434,CH1,POWER,2.50
1765852392439,CH1,POWER,2.50
1765852392444,CH1,POWER,2.50
1765852392449,CH1,POWER,2.50
1765852392457,CH1,POWER,2.50
1765852392462,CH1,POWER,2.50
1765852392469,CH1,POWER,2.50
1765852392474,CH1,POWER,2.50
1765852392479,CH1,POWER,2.50
1765852392484,CH1,POWER,2.50
1765852392489,CH1,POWER,2.50
1765852392497,CH1,POWER,2.50
1765852392503,CH1,POWER,2.50
1765852392508,CH1,POWER,2.50
1765852392514,CH1,POWER,2.50
1765852392519,CH1,POWER,2.50
1765852392524,CH1,POWER,2.50
1765852392529,CH1,POWER,2.50
1765852392534,CH1,POWER,2.50
1765852392539,CH1,POWER,2.50
1765852392546,CH1,POWER,2.50
1765852392551,CH1,POWER,2.50
1765852392555,CH1,POWER,2.50
1765852392560,CH1,POWER,2.50
1765852392566,CH1,POWER,2.50
1765852392571,CH1,POWER,2.50
1765852392576,CH1,POWER,2.50
1765852392580,CH1,POWER,2.50
1765852392583,CH1,POWER,2.50
1765852392611,CH1,POWER,2.50
1765852392616,CH1,POWER,2.50
1765852392621,CH1,POWER,2.50
1765852392629,CH1,POWER,2.50
1765852392634,CH1,POWER,2.50
1765852392641,CH1,POWER,2.50
1765852392646,CH1,POWER,2.50
1765852392651,CH1,POWER,2.50
1765852392656,CH1,POWER,2.50
1765852392661,CH1,POWER,2.50
1765852392666,CH1,POWER,2.50
1765852392671,CH1,POWER,2.50
1765852392679,CH1,POWER,2.50
1765852392684,CH1,POWER,2.50
1765852392691,CH1,POWER,2.50
1765852392696,CH1,POWER,2.50
1765852392701,CH1,POWER,2.50
1765852392706,CH1,POWER,2.50
1765852392711,CH1,POWER,2.50
1765852392716,CH1,POWER,2.50
1765852392721,CH1,POWER,2.50
1765852392729,CH1,POWER,2.50
1765852392734,CH1,POWER,2.50
1765852392740,CH1,POWER,2.50
1765852392745,CH1,POWER,2.50
1765852392750,CH1,POWER,2.50
1765852392756,CH1,POWER,2.50
1765852392761,CH1,POWER,2.50
1765852392769,CH1,POWER,2.50
1765852392774,CH1,POWER,2.50
1765852392781,CH1,POWER,2.50
1765852392786,CH1,POWER,2.50
1765852392791,CH1,POWER,2.50
1765852392795,CH1,POWER,2.50
1765852392800,CH1,POWER,2.50
1765852392805,CH1,POWER,2.50
1765852392810,CH1,POWER,2.50
1765852392816,CH1,POWER,2.50
1765852392821,CH1,POWER,2.50
1765852392825,CH1,POWER,2.50
1765852392831,CH1,POWER,2.50
1765852392839,CH1,POWER,2.50
1765852392844,CH1,POWER,2.50
1765852392851,CH1,POWER,2.50
1765852392859,CH1,POWER,2.50
1765852392864,CH1,POWER,2.50
1765852392871,CH1,POWER,2.50
1765852392876,CH1,POWER,2.50
1765852392881,CH1,POWER,2.50
1765852392886,CH1,POWER,2.50
1765852392891,CH1,POWER,2.50
1765852392899,CH1,POWER,2.50
1765852392904,CH1,POWER,2.50
1765852392911,CH1,POWER,2.50
1765852392916,CH1,POWER,2.50
1765852392921,CH1,POWER,2.50
1765852392926,CH1,POWER,2.50
1765852392931,CH1,POWER,2.50
1765852392936,CH1,POWER,2.50
1765852392941,CH1,POWER,2.50
1765852392949,CH1,POWER,2.50
1765852392954,CH1,POWER,2.50
1765852392961,CH1,POWER,2.50
1765852392967,CH1,POWER,2.50
1765852392970,CH1,POWER,2.50
1765852392972,CH1,POWER,2.50
1765852392975,CH1,POWER,2.50
1765852393003,CH1,POWER,2.50
1765852393008,CH1,POWER,2.50
1765852393013,CH1,POWER,2.50
1765852393018,CH1,POWER,2.50
1765852393023,CH1,POWER,2.50
1765852393031,CH1,POWER,2.50
1765852393036,CH1,POWER,2.50
1765852393043,CH1,POWER,2.50
1765852393048,CH1,POWER,2.50
1765852393053,CH1,POWER,2.50
1765852393057,CH1,POWER,2.50
1765852393062,CH1,POWER,2.50
1765852393067,CH1,POWER,2.50
1765852393072,CH1,POWER,2.50
1765852393076,CH1,POWER,2.50
1765852393083,CH1,POWER,2.50
1765852393088,CH1,POWER,2.50
1765852393093,CH1,POWER,2.50
1765852393101,CH1,POWER,2.50
1765852393107,CH1,POWER,2.50
1765852393112,CH1,POWER,2.50
1765852393117,CH1,POWER,2.50
1765852393123,CH1,POWER,2.50
1765852393128,CH1,POWER,2.50
1765852393133,CH1,POWER,2.50
1765852393138,CH1,POWER,2.50
1765852393143,CH1,POWER,2.50
1765852393148,CH1,POWER,2.50
1765852393153,CH1,POWER,2.50
1765852393158,CH1,POWER,2.50
1765852393163,CH1,POWER,2.50
1765852393171,CH1,POWER,2.50
1765852393176,CH1,POWER,2.50
1765852393183,CH1,POWER,2.50
1765852393188,CH1,POWER,2.50
1765852393193,CH1,POWER,2.50
1765852393198,CH1,POWER,2.50
1765852393203,CH1,POWER,2.50
1765852393208,CH1,POWER,2.50
1765852393213,CH1,POWER,2.50
1765852393218,CH1,POWER,2.50
1765852393223,CH1,POWER,2.50
1765852393231,CH1,POWER,2.50
1765852393236,CH1,POWER,2.50
1765852393242,CH1,POWER,2.50
1765852393247,CH1,POWER,2.50
1765852393253,CH1,POWER,2.50
1765852393258,CH1,POWER,2.50
1765852393263,CH1,POWER,2.50
1765852393268,CH1,POWER,2.50
1765852393273,CH1,POWER,2.50
1765852393278,CH1,POWER,2.50
1765852393282,CH1,POWER,2.50
1765852393286,CH1,POWER,2.50
1765852393293,CH1,POWER,2.50
1765852393298,CH1,POWER,2.50
1765852393303,CH1,POWER,2.50
1765852393308,CH1,POWER,2.50
1765852393313,CH1,POWER,2.50
1765852393318,CH1,POWER,2.50
1765852393323,CH1,POWER,2.50
1765852393331,CH1,POWER,2.50
1765852393336,CH1,POWER,2.50
1765852393343,CH1,POWER,2.50
1765852393351,CH1,POWER,2.50
1765852393356,CH1,POWER,2.50
1765852393360,CH1,POWER,2.50
1765852393363,CH1,POWER,2.50
1765852393366,CH1,POWER,2.50
1765852393392,CH1,POWER,2.50
1765852393397,CH1,POWER,2.50
1765852393402,CH1,POWER,2.50
1765852393407,CH1,POWER,2.50
1765852393411,CH1,POWER,2.50
1765852393417,CH1,POWER,2.50
1765852393421,CH1,POWER,2.50
1765852393425,CH1,POWER,2.50
1765852393434,CH1,POWER,2.50
1765852393439,CH1,POWER,2.50
1765852393444,CH1,POWER,2.50
1765852393449,CH1,POWER,2.50
1765852393455,CH1,POWER,2.50
1765852393460,CH1,POWER,2.50
1765852393465,CH1,POWER,2.50
1765852393473,CH1,POWER,2.50
1765852393478,CH1,POWER,2.50
1765852393485,CH1,POWER,2.50
1765852393493,CH1,POWER,2.50
1765852393498,CH1,POWER,2.50
1765852393505,CH1,POWER,2.50
1765852393510,CH1,POWER,2.50
1765852393515,CH1,POWER,2.50
1765852393522,CH1,POWER,2.50
1765852393529,CH1,POWER,2.50
1765852393534,CH1,POWER,2.50
1765852393539,CH1,POWER,2.50
1765852393543,CH1,POWER,2.50
1765852393548,CH1,POWER,2.50
1765852393555,CH1,POWER,2.50
1765852393560,CH1,POWER,2.50
1765852393565,CH1,POWER,2.50
1765852393570,CH1,POWER,2.50
1765852393575,CH1,POWER,2.50
1765852393582,CH1,POWER,2.50
1765852393588,CH1,POWER,2.50
1765852393595,CH1,POWER,2.50
1765852393600,CH1,POWER,2.50
1765852393605,CH1,POWER,2.50
1765852393612,CH1,POWER,2.50
1765852393618,CH1,POWER,2.50
1765852393624,CH1,POWER,2.50
1765852393630,CH1,POWER,2.50
1765852393634,CH1,POWER,2.50
1765852393639,CH1,POWER,2.50
1765852393643,CH1,POWER,2.50
1765852393649,CH1,POWER,2.50
1765852393655,CH1,POWER,2.50
1765852393660,CH1,POWER,2.50
1765852393665,CH1,POWER,2.50
1765852393670,CH1,POWER,2.50
1765852393674,CH1,POWER,2.50
1765852393683,CH1,POWER,2.50
1765852393688,CH1,POWER,2.50
1765852393694,CH1,POWER,2.50
1765852393700,CH1,POWER,2.50
1765852393705,CH1,POWER,2.50
1765852393710,CH1,POWER,2.50
1765852393715,CH1,POWER,2.50
1765852393720,CH1,POWER,2.50
1765852393725,CH1,POWER,2.50
1765852393730,CH1,POWER,2.50
1765852393735,CH1,POWER,2.50
1765852393743,CH1,POWER,2.50
1765852393748,CH1,POWER,2.50
1765852393754,CH1,POWER,2.50
1765852393757,CH1,POWER,2.50
1765852393759,CH1,POWER,2.50
1765852393787,CH1,POWER,2.50
1765852393792,CH1,POWER,2.50
1765852393796,CH1,POWER,2.50
1765852393802,CH1,POWER,2.50
1765852393807,CH1,POWER,2.50
1765852393812,CH1,POWER,2.50
1765852393816,CH1,POWER,2.50
1765852393822,CH1,POWER,2.50
1765852393826,CH1,POWER,2.50
1765852393834,CH1,POWER,2.50
1765852393839,CH1,POWER,2.50
1765852393843,CH1,POWER,2.50
1765852393848,CH1,POWER,2.50
1765852393853,CH1,POWER,2.50
1765852393859,CH1,POWER,2.50
1765852393867,CH1,POWER,2.50
1765852393872,CH1,POWER,2.50
1765852393876,CH1,POWER,2.50
1765852393880,CH1,POWER,2.50
1765852393887,CH1,POWER,2.50
1765852393892,CH1,POWER,2.50
1765852393896,CH1,POWER,2.50
1765852393905,CH1,POWER,2.50
1765852393910,CH1,POWER,2.50
1765852393917,CH1,POWER,2.50
1765852393922,CH1,POWER,2.50
1765852393927,CH1,POWER,2.50
1765852393935,CH1,POWER,2.50
1765852393940,CH1,POWER,2.50
1765852393946,CH1,POWER,2.50
1765852393951,CH1,POWER,2.50
1765852393955,CH1,POWER,2.50
1765852393961,CH1,POWER,2.50
1765852393966,CH1,POWER,2.50
1765852393971,CH1,POWER,2.50
1765852393976,CH1,POWER,2.50
1765852393980,CH1,POWER,2.50
1765852393987,CH1,POWER,2.50
1765852393992,CH1,POWER,2.50
1765852393996,CH1,POWER,2.50
1765852394005,CH1,POWER,2.50
1765852394010,CH1,POWER,2.50
1765852394017,CH1,POWER,2.50
1765852394022,CH1,POWER,2.50
1765852394026,CH1,POWER,2.50
1765852394032,CH1,POWER,2.50
1765852394036,CH1,POWER,2.50
1765852394042,CH1,POWER,2.50
1765852394046,CH1,POWER,2.50
1765852394051,CH1,POWER,2.50
1765852394056,CH1,POWER,2.50
1765852394060,CH1,POWER,2.50
1765852394067,CH1,POWER,2.50
1765852394072,CH1,POWER,2.50
1765852394076,CH1,POWER,2.50
1765852394081,CH1,POWER,2.50
1765852394085,CH1,POWER,2.50
1765852394090,CH1,POWER,2.50
1765852394097,CH1,POWER,2.50
1765852394102,CH1,POWER,2.50
1765852394106,CH1,POWER,2.50
1765852394112,CH1,POWER,2.50
1765852394117,CH1,POWER,2.50
1765852394122,CH1,POWER,2.50
1765852394127,CH1,POWER,2.50
1765852394132,CH1,POWER,2.50
1765852394136,CH1,POWER,2.50
1765852394145,CH1,POWER,2.50
1765852394148,CH1,POWER,2.50
1765852394150,CH1,POWER,2.50
1765852394178,CH1,POWER,2.50
1765852394183,CH1,POWER,2.50
1765852394187,CH1,POWER,2.50
1765852394192,CH1,POWER,2.50
1765852394199,CH1,POWER,2.50
1765852394204,CH1,POWER,2.50
1765852394209,CH1,POWER,2.50
1765852394214,CH1,POWER,2.50
1765852394218,CH1,POWER,2.50
1765852394224,CH1,POWER,2.50
1765852394228,CH1,POWER,2.50
1765852394232,CH1,POWER,2.50
1765852394239,CH1,POWER,2.50
1765852394244,CH1,POWER,2.50
1765852394249,CH1,POWER,2.50
1765852394254,CH1,POWER,2.50
1765852394259,CH1,POWER,2.50
1765852394264,CH1,POWER,2.50
1765852394269,CH1,POWER,2.50
1765852394274,CH1,POWER,2.50
1765852394278,CH1,POWER,2.50
1765852394282,CH1,POWER,2.50
1765852394288,CH1,POWER,2.50
1765852394292,CH1,POWER,2.50
1765852394299,CH1,POWER,2.50
1765852394304,CH1,POWER,2.50
1765852394308,CH1,POWER,2.50
1765852394317,CH1,POWER,2.50
1765852394322,CH1,POWER,2.50
1765852394329,CH1,POWER,2.50
1765852394334,CH1,POWER,2.50
1765852394338,CH1,POWER,2.50
1765852394347,CH1,POWER,2.50
1765852394352,CH1,POWER,2.50
1765852394358,CH1,POWER,2.50
1765852394363,CH1,POWER,2.50
1765852394367,CH1,POWER,2.50
1765852394372,CH1,POWER,2.50
1765852394378,CH1,POWER,2.50
1765852394383,CH1,POWER,2.50
1765852394388,CH1,POWER,2.50
1765852394392,CH1,POWER,2.50
1765852394399,CH1,POWER,2.50
1765852394404,CH1,POWER,2.50
1765852394408,CH1,POWER,2.50
1765852394417,CH1,POWER,2.50
1765852394422,CH1,POWER,2.50
1765852394428,CH1,POWER,2.50
1765852394435,CH1,POWER,2.50
1765852394439,CH1,POWER,2.50
1765852394446,CH1,POWER,2.50
1765852394451,CH1,POWER,2.50
1765852394455,CH1,POWER,2.50
1765852394462,CH1,POWER,2.50
1765852394469,CH1,POWER,2.50
1765852394474,CH1,POWER,2.50
1765852394479,CH1,POWER,2.50
1765852394484,CH1,POWER,2.50
