round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848493587,CH1,POWER,3.70
1765848493592,CH1,POWER,3.70
1765848493597,CH1,POWER,3.70
1765848493603,CH1,POWER,3.70
1765848493607,CH1,POWER,3.70
1765848493611,CH1,POWER,3.70
1765848493616,CH1,POWER,3.70
1765848493621,CH1,POWER,3.70
1765848493626,CH1,POWER,3.70
1765848493631,CH1,POWER,3.70
1765848493637,CH1,POWER,3.70
1765848493643,CH1,POWER,3.70
1765848493647,CH1,POWER,3.70
1765848493653,CH1,POWER,3.70
1765848493657,CH1,POWER,3.70
1765848493665,CH1,POWER,3.70
1765848493669,CH1,POWER,3.70
1765848493674,CH1,POWER,3.70
1765848493680,CH1,POWER,3.70
1765848493687,CH1,POWER,3.70
1765848493693,CH1,POWER,3.70
1765848493697,CH1,POWER,3.70
1765848493703,CH1,POWER,3.70
1765848493707,CH1,POWER,3.70
1765848493711,CH1,POWER,3.70
1765848493717,CH1,POWER,3.70
1765848493746,CH1,POWER,3.65
1765848493751,CH1,POWER,3.65
1765848493756,CH1,POWER,3.65
1765848493762,CH1,POWER,3.65
1765848493766,CH1,POWER,3.65
1765848493771,CH1,POWER,3.65
1765848493777,CH1,POWER,3.65
1765848493782,CH1,POWER,3.65
1765848493789,CH1,POWER,3.65
1765848493793,CH1,POWER,3.65
1765848493798,CH1,POWER,3.65
1765848493805,CH1,POWER,3.65
1765848493809,CH1,POWER,3.65
1765848493814,CH1,POWER,3.65
1765848493819,CH1,POWER,3.65
1765848493825,CH1,POWER,3.65
1765848493829,CH1,POWER,3.65
1765848493837,CH1,POWER,3.65
1765848493842,CH1,POWER,3.65
1765848493849,CH1,POWER,3.65
1765848493855,CH1,POWER,3.65
1765848493859,CH1,POWER,3.65
1765848493867,CH1,POWER,3.65
1765848493872,CH1,POWER,3.65
1765848493879,CH1,POWER,3.65
1765848493887,CH1,POWER,3.65
1765848493892,CH1,POWER,3.65
1765848493896,CH1,POWER,3.65
1765848493901,CH1,POWER,3.65
1765848493906,CH1,POWER,3.65
1765848493911,CH1,POWER,3.65
1765848493916,CH1,POWER,3.65
1765848493921,CH1,POWER,3.65
1765848493929,CH1,POWER,3.65
1765848493935,CH1,POWER,3.65
1765848493939,CH1,POWER,3.65
1765848493944,CH1,POWER,3.65
1765848493949,CH1,POWER,3.65
1765848493957,CH1,POWER,3.65
1765848493962,CH1,POWER,3.65
1765848493966,CH1,POWER,3.65
1765848493971,CH1,POWER,3.65
1765848493977,CH1,POWER,3.65
1765848493981,CH1,POWER,3.65
1765848493986,CH1,POWER,3.65
1765848493991,CH1,POWER,3.65
1765848493999,CH1,POWER,3.65
1765848494005,CH1,POWER,3.65
1765848494009,CH1,POWER,3.65
1765848494015,CH1,POWER,3.65
1765848494019,CH1,POWER,3.65
1765848494025,CH1,POWER,3.65
1765848494029,CH1,POWER,3.65
1765848494035,CH1,POWER,3.65
1765848494039,CH1,POWER,3.65
1765848494047,CH1,POWER,3.65
1765848494052,CH1,POWER,3.65
1765848494059,CH1,POWER,3.65
1765848494065,CH1,POWER,3.65
1765848494069,CH1,POWER,3.65
1765848494075,CH1,POWER,3.65
1765848494079,CH1,POWER,3.65
1765848494087,CH1,POWER,3.65
1765848494092,CH1,POWER,3.65
1765848494099,CH1,POWER,3.65
1765848494103,CH1,POWER,3.90
1765848494131,CH1,POWER,3.90
1765848494137,CH1,POWER,3.90
1765848494141,CH1,POWER,3.90
1765848494147,CH1,POWER,3.90
1765848494151,CH1,POWER,3.90
1765848494156,CH1,POWER,3.90
1765848494161,CH1,POWER,3.90
1765848494167,CH1,POWER,3.90
1765848494171,CH1,POWER,3.90
1765848494176,CH1,POWER,3.90
1765848494181,CH1,POWER,3.90
1765848494189,CH1,POWER,3.90
1765848494194,CH1,POWER,3.90
1765848494201,CH1,POWER,3.90
1765848494209,CH1,POWER,3.90
1765848494214,CH1,POWER,3.90
1765848494221,CH1,POWER,3.90
1765848494225,CH1,POWER,3.90
1765848494231,CH1,POWER,3.90
1765848494237,CH1,POWER,3.90
1765848494241,CH1,POWER,3.90
1765848494246,CH1,POWER,3.90
1765848494251,CH1,POWER,3.90
1765848494255,CH1,POWER,3.90
1765848494260,CH1,POWER,3.90
1765848494266,CH1,POWER,3.90
1765848494271,CH1,POWER,3.90
1765848494276,CH1,POWER,3.90
1765848494281,CH1,POWER,3.90
1765848494287,CH1,POWER,3.90
1765848494291,CH1,POWER,3.90
1765848494297,CH1,POWER,3.90
1765848494301,CH1,POWER,3.90
1765848494306,CH1,POWER,3.90
1765848494311,CH1,POWER,3.90
1765848494319,CH1,POWER,3.90
1765848494324,CH1,POWER,3.90
1765848494330,CH1,POWER,3.90
1765848494335,CH1,POWER,3.90
1765848494341,CH1,POWER,3.90
1765848494347,CH1,POWER,3.90
1765848494351,CH1,POWER,3.90
1765848494359,CH1,POWER,3.90
1765848494365,CH1,POWER,3.90
1765848494370,CH1,POWER,3.90
1765848494377,CH1,POWER,3.90
1765848494381,CH1,POWER,3.90
1765848494389,CH1,POWER,3.90
1765848494394,CH1,POWER,3.90
1765848494400,CH1,POWER,3.90
1765848494405,CH1,POWER,3.90
1765848494411,CH1,POWER,3.90
1765848494417,CH1,POWER,3.90
1765848494421,CH1,POWER,3.90
1765848494425,CH1,POWER,3.90
1765848494430,CH1,POWER,3.90
1765848494435,CH1,POWER,3.90
1765848494440,CH1,POWER,3.90
1765848494444,CH1,POWER,3.90
1765848494450,CH1,POWER,3.90
1765848494455,CH1,POWER,3.90
1765848494461,CH1,POWER,3.90
1765848494467,CH1,POWER,3.90
1765848494471,CH1,POWER,3.90
1765848494479,CH1,POWER,3.90
1765848494484,CH1,POWER,3.90
1765848494488,CH1,POWER,3.85
1765848494491,CH1,POWER,3.85
1765848494493,CH1,POWER,3.85
1765848494519,CH1,POWER,3.85
1765848494524,CH1,POWER,3.85
1765848494531,CH1,POWER,3.85
1765848494536,CH1,POWER,3.85
1765848494543,CH1,POWER,3.85
1765848494551,CH1,POWER,3.85
1765848494555,CH1,POWER,3.85
1765848494560,CH1,POWER,3.85
1765848494565,CH1,POWER,3.85
1765848494571,CH1,POWER,3.85
1765848494576,CH1,POWER,3.85
1765848494583,CH1,POWER,3.85
1765848494589,CH1,POWER,3.85
1765848494593,CH1,POWER,3.85
1765848494598,CH1,POWER,3.85
1765848494603,CH1,POWER,3.85
1765848494608,CH1,POWER,3.85
1765848494613,CH1,POWER,3.85
1765848494621,CH1,POWER,3.85
1765848494626,CH1,POWER,3.85
1765848494630,CH1,POWER,3.85
1765848494635,CH1,POWER,3.85
1765848494641,CH1,POWER,3.85
1765848494646,CH1,POWER,3.85
1765848494653,CH1,POWER,3.85
1765848494661,CH1,POWER,3.85
1765848494666,CH1,POWER,3.85
1765848494673,CH1,POWER,3.85
1765848494678,CH1,POWER,3.85
1765848494683,CH1,POWER,3.85
1765848494688,CH1,POWER,3.85
1765848494693,CH1,POWER,3.85
1765848494701,CH1,POWER,3.85
1765848494706,CH1,POWER,3.85
1765848494710,CH1,POWER,3.85
1765848494715,CH1,POWER,3.85
1765848494720,CH1,POWER,3.85
1765848494725,CH1,POWER,3.85
1765848494730,CH1,POWER,3.85
1765848494734,CH1,POWER,3.85
1765848494740,CH1,POWER,3.85
1765848494745,CH1,POWER,3.85
1765848494750,CH1,POWER,3.85
1765848494755,CH1,POWER,3.85
1765848494760,CH1,POWER,3.85
1765848494765,CH1,POWER,3.85
1765848494771,CH1,POWER,3.85
1765848494776,CH1,POWER,3.85
1765848494783,CH1,POWER,3.85
1765848494789,CH1,POWER,3.85
1765848494793,CH1,POWER,3.85
1765848494801,CH1,POWER,3.85
1765848494806,CH1,POWER,3.85
1765848494813,CH1,POWER,3.85
1765848494819,CH1,POWER,3.85
1765848494823,CH1,POWER,3.85
1765848494829,CH1,POWER,3.85
1765848494833,CH1,POWER,3.85
1765848494838,CH1,POWER,3.85
1765848494843,CH1,POWER,3.85
1765848494849,CH1,POWER,3.85
1765848494853,CH1,POWER,3.85
1765848494859,CH1,POWER,3.85
1765848494863,CH1,POWER,3.85
1765848494871,CH1,POWER,3.85
1765848494875,CH1,POWER,3.85
1765848494902,CH1,POWER,3.75
1765848494907,CH1,POWER,3.75
1765848494912,CH1,POWER,3.75
1765848494916,CH1,POWER,3.75
1765848494922,CH1,POWER,3.75
1765848494927,CH1,POWER,3.75
1765848494935,CH1,POWER,3.75
1765848494941,CH1,POWER,3.75
1765848494945,CH1,POWER,3.75
1765848494950,CH1,POWER,3.75
1765848494955,CH1,POWER,3.75
1765848494959,CH1,POWER,3.75
1765848494964,CH1,POWER,3.75
1765848494969,CH1,POWER,3.75
1765848494974,CH1,POWER,3.75
1765848494981,CH1,POWER,3.75
1765848494985,CH1,POWER,3.75
1765848494990,CH1,POWER,3.75
1765848494995,CH1,POWER,3.75
1765848495001,CH1,POWER,3.75
1765848495005,CH1,POWER,3.75
1765848495013,CH1,POWER,3.75
1765848495018,CH1,POWER,3.75
1765848495025,CH1,POWER,3.75
1765848495031,CH1,POWER,3.75
1765848495035,CH1,POWER,3.75
1765848495043,CH1,POWER,3.75
1765848495048,CH1,POWER,3.75
1765848495055,CH1,POWER,3.75
1765848495063,CH1,POWER,3.75
1765848495068,CH1,POWER,3.75
1765848495075,CH1,POWER,3.75
1765848495080,CH1,POWER,3.75
1765848495085,CH1,POWER,3.75
1765848495090,CH1,POWER,3.75
1765848495095,CH1,POWER,3.75
1765848495103,CH1,POWER,3.75
1765848495108,CH1,POWER,3.75
1765848495115,CH1,POWER,3.75
1765848495121,CH1,POWER,3.75
1765848495125,CH1,POWER,3.75
1765848495131,CH1,POWER,3.75
1765848495135,CH1,POWER,3.75
1765848495141,CH1,POWER,3.75
1765848495145,CH1,POWER,3.75
1765848495151,CH1,POWER,3.75
1765848495155,CH1,POWER,3.75
1765848495160,CH1,POWER,3.75
1765848495165,CH1,POWER,3.75
1765848495170,CH1,POWER,3.75
1765848495175,CH1,POWER,3.75
1765848495179,CH1,POWER,3.75
1765848495184,CH1,POWER,3.75
1765848495188,CH1,POWER,3.75
1765848495194,CH1,POWER,3.75
1765848495199,CH1,POWER,3.75
1765848495205,CH1,POWER,3.75
1765848495210,CH1,POWER,3.75
1765848495215,CH1,POWER,3.75
1765848495220,CH1,POWER,3.75
1765848495225,CH1,POWER,3.75
1765848495231,CH1,POWER,3.75
1765848495235,CH1,POWER,3.75
1765848495243,CH1,POWER,3.75
1765848495248,CH1,POWER,3.75
1765848495254,CH1,POWER,3.75
1765848495256,CH1,POWER,3.80
1765848495259,CH1,POWER,3.80
1765848495287,CH1,POWER,3.80
1765848495291,CH1,POWER,3.80
1765848495296,CH1,POWER,3.80
1765848495301,CH1,POWER,3.80
1765848495307,CH1,POWER,3.80
1765848495312,CH1,POWER,3.80
1765848495317,CH1,POWER,3.80
1765848495322,CH1,POWER,3.80
1765848495327,CH1,POWER,3.80
1765848495333,CH1,POWER,3.80
1765848495337,CH1,POWER,3.80
1765848495345,CH1,POWER,3.80
1765848495351,CH1,POWER,3.80
1765848495356,CH1,POWER,3.80
1765848495363,CH1,POWER,3.80
1765848495367,CH1,POWER,3.80
1765848495375,CH1,POWER,3.80
1765848495380,CH1,POWER,3.80
1765848495386,CH1,POWER,3.80
1765848495391,CH1,POWER,3.80
1765848495397,CH1,POWER,3.80
1765848495403,CH1,POWER,3.80
1765848495407,CH1,POWER,3.80
1765848495412,CH1,POWER,3.80
1765848495417,CH1,POWER,3.80
1765848495423,CH1,POWER,3.80
1765848495427,CH1,POWER,3.80
1765848495431,CH1,POWER,3.80
1765848495436,CH1,POWER,3.80
1765848495441,CH1,POWER,3.80
1765848495446,CH1,POWER,3.80
1765848495451,CH1,POWER,3.80
1765848495457,CH1,POWER,3.80
1765848495462,CH1,POWER,3.80
1765848495467,CH1,POWER,3.80
1765848495472,CH1,POWER,3.80
1765848495477,CH1,POWER,3.80
1765848495485,CH1,POWER,3.80
1765848495490,CH1,POWER,3.80
1765848495497,CH1,POWER,3.80
1765848495503,CH1,POWER,3.80
1765848495507,CH1,POWER,3.80
1765848495513,CH1,POWER,3.80
1765848495517,CH1,POWER,3.80
1765848495521,CH1,POWER,3.80
1765848495526,CH1,POWER,3.80
1765848495531,CH1,POWER,3.80
1765848495536,CH1,POWER,3.80
1765848495540,CH1,POWER,3.80
1765848495547,CH1,POWER,3.80
1765848495552,CH1,POWER,3.80
1765848495557,CH1,POWER,3.80
1765848495563,CH1,POWER,3.80
1765848495567,CH1,POWER,3.80
1765848495571,CH1,POWER,3.80
1765848495577,CH1,POWER,3.80
1765848495583,CH1,POWER,3.80
1765848495587,CH1,POWER,3.80
1765848495593,CH1,POWER,3.80
1765848495597,CH1,POWER,3.80
1765848495602,CH1,POWER,3.80
1765848495607,CH1,POWER,3.80
1765848495615,CH1,POWER,3.80
1765848495620,CH1,POWER,3.80
1765848495627,CH1,POWER,3.80
1765848495633,CH1,POWER,3.80
1765848495639,CH1,POWER,3.80
1765848495641,CH1,POWER,4.00
1765848495669,CH1,POWER,4.00
1765848495675,CH1,POWER,4.00
1765848495679,CH1,POWER,4.00
1765848495687,CH1,POWER,4.00
1765848495692,CH1,POWER,4.00
1765848495699,CH1,POWER,4.00
1765848495705,CH1,POWER,4.00
1765848495709,CH1,POWER,4.00
1765848495715,CH1,POWER,4.00
1765848495719,CH1,POWER,4.00
1765848495727,CH1,POWER,4.00
1765848495732,CH1,POWER,4.00
1765848495739,CH1,POWER,4.00
1765848495745,CH1,POWER,4.00
1765848495749,CH1,POWER,4.00
1765848495754,CH1,POWER,4.00
1765848495759,CH1,POWER,4.00
1765848495764,CH1,POWER,4.00
1765848495769,CH1,POWER,4.00
1765848495775,CH1,POWER,4.00
1765848495779,CH1,POWER,4.00
1765848495784,CH1,POWER,4.00
1765848495789,CH1,POWER,4.00
1765848495794,CH1,POWER,4.00
1765848495799,CH1,POWER,4.00
1765848495805,CH1,POWER,4.00
1765848495809,CH1,POWER,4.00
1765848495815,CH1,POWER,4.00
1765848495819,CH1,POWER,4.00
1765848495824,CH1,POWER,4.00
1765848495829,CH1,POWER,4.00
1765848495835,CH1,POWER,4.00
1765848495839,CH1,POWER,4.00
1765848495844,CH1,POWER,4.00
1765848495849,CH1,POWER,4.00
1765848495854,CH1,POWER,4.00
1765848495859,CH1,POWER,4.00
1765848495864,CH1,POWER,4.00
1765848495869,CH1,POWER,4.00
1765848495877,CH1,POWER,4.00
1765848495882,CH1,POWER,4.00
1765848495889,CH1,POWER,4.00
1765848495895,CH1,POWER,4.00
1765848495899,CH1,POWER,4.00
1765848495904,CH1,POWER,4.00
1765848495909,CH1,POWER,4.00
1765848495917,CH1,POWER,4.00
1765848495922,CH1,POWER,4.00
1765848495929,CH1,POWER,4.00
1765848495935,CH1,POWER,4.00
1765848495939,CH1,POWER,4.00
1765848495944,CH1,POWER,4.00
1765848495949,CH1,POWER,4.00
1765848495954,CH1,POWER,4.00
1765848495959,CH1,POWER,4.00
1765848495965,CH1,POWER,4.00
1765848495969,CH1,POWER,4.00
1765848495977,CH1,POWER,4.00
1765848495982,CH1,POWER,4.00
1765848495989,CH1,POWER,4.00
1765848495995,CH1,POWER,4.00
1765848495999,CH1,POWER,4.00
1765848496005,CH1,POWER,4.00
1765848496009,CH1,POWER,4.00
1765848496014,CH1,POWER,4.00
1765848496019,CH1,POWER,4.00
1765848496024,CH1,POWER,4.00
1765848496029,CH1,POWER,4.00
1765848496031,CH1,POWER,3.80
1765848496034,CH1,POWER,3.80
1765848496061,CH1,POWER,3.80
1765848496067,CH1,POWER,3.80
1765848496071,CH1,POWER,3.80
1765848496076,CH1,POWER,3.80
1765848496081,CH1,POWER,3.80
1765848496086,CH1,POWER,3.80
1765848496091,CH1,POWER,3.80
1765848496097,CH1,POWER,3.80
1765848496101,CH1,POWER,3.80
1765848496106,CH1,POWER,3.80
1765848496111,CH1,POWER,3.80
1765848496117,CH1,POWER,3.80
1765848496121,CH1,POWER,3.80
1765848496129,CH1,POWER,3.80
1765848496134,CH1,POWER,3.80
1765848496141,CH1,POWER,3.80
1765848496147,CH1,POWER,3.80
1765848496151,CH1,POWER,3.80
1765848496159,CH1,POWER,3.80
1765848496164,CH1,POWER,3.80
1765848496171,CH1,POWER,3.80
1765848496177,CH1,POWER,3.80
1765848496181,CH1,POWER,3.80
1765848496189,CH1,POWER,3.80
1765848496194,CH1,POWER,3.80
1765848496201,CH1,POWER,3.80
1765848496207,CH1,POWER,3.80
1765848496211,CH1,POWER,3.80
1765848496216,CH1,POWER,3.80
1765848496221,CH1,POWER,3.80
1765848496225,CH1,POWER,3.80
1765848496231,CH1,POWER,3.80
1765848496235,CH1,POWER,3.80
1765848496240,CH1,POWER,3.80
1765848496245,CH1,POWER,3.80
1765848496251,CH1,POWER,3.80
1765848496256,CH1,POWER,3.80
1765848496261,CH1,POWER,3.80
1765848496266,CH1,POWER,3.80
1765848496271,CH1,POWER,3.80
1765848496279,CH1,POWER,3.80
1765848496284,CH1,POWER,3.80
1765848496291,CH1,POWER,3.80
1765848496296,CH1,POWER,3.80
1765848496301,CH1,POWER,3.80
1765848496306,CH1,POWER,3.80
1765848496311,CH1,POWER,3.80
1765848496319,CH1,POWER,3.80
1765848496324,CH1,POWER,3.80
1765848496330,CH1,POWER,3.80
1765848496335,CH1,POWER,3.80
1765848496341,CH1,POWER,3.80
1765848496346,CH1,POWER,3.80
1765848496351,CH1,POWER,3.80
1765848496359,CH1,POWER,3.80
1765848496365,CH1,POWER,3.80
1765848496370,CH1,POWER,3.80
1765848496376,CH1,POWER,3.80
1765848496381,CH1,POWER,3.80
1765848496389,CH1,POWER,3.80
1765848496394,CH1,POWER,3.80
1765848496400,CH1,POWER,3.80
1765848496405,CH1,POWER,3.80
1765848496410,CH1,POWER,3.80
1765848496415,CH1,POWER,3.80
1765848496421,CH1,POWER,3.80
1765848496427,CH1,POWER,3.80
1765848496431,CH1,POWER,3.80
1765848496433,CH1,POWER,3.65
1765848496459,CH1,POWER,3.65
1765848496464,CH1,POWER,3.65
1765848496471,CH1,POWER,3.65
1765848496476,CH1,POWER,3.65
1765848496483,CH1,POWER,3.65
1765848496488,CH1,POWER,3.65
1765848496493,CH1,POWER,3.65
1765848496501,CH1,POWER,3.65
1765848496506,CH1,POWER,3.65
1765848496513,CH1,POWER,3.65
1765848496519,CH1,POWER,3.65
1765848496523,CH1,POWER,3.65
1765848496528,CH1,POWER,3.65
1765848496533,CH1,POWER,3.65
1765848496538,CH1,POWER,3.65
1765848496543,CH1,POWER,3.65
1765848496548,CH1,POWER,3.65
1765848496553,CH1,POWER,3.65
1765848496561,CH1,POWER,3.65
1765848496566,CH1,POWER,3.65
1765848496573,CH1,POWER,3.65
1765848496578,CH1,POWER,3.65
1765848496583,CH1,POWER,3.65
1765848496588,CH1,POWER,3.65
1765848496593,CH1,POWER,3.65
1765848496598,CH1,POWER,3.65
1765848496603,CH1,POWER,3.65
1765848496611,CH1,POWER,3.65
1765848496616,CH1,POWER,3.65
1765848496623,CH1,POWER,3.65
1765848496628,CH1,POWER,3.65
1765848496633,CH1,POWER,3.65
1765848496638,CH1,POWER,3.65
1765848496643,CH1,POWER,3.65
1765848496651,CH1,POWER,3.65
1765848496655,CH1,POWER,3.65
1765848496660,CH1,POWER,3.65
1765848496665,CH1,POWER,3.65
1765848496670,CH1,POWER,3.65
1765848496675,CH1,POWER,3.65
1765848496680,CH1,POWER,3.65
1765848496685,CH1,POWER,3.65
1765848496690,CH1,POWER,3.65
1765848496696,CH1,POWER,3.65
1765848496703,CH1,POWER,3.65
1765848496708,CH1,POWER,3.65
1765848496713,CH1,POWER,3.65
1765848496718,CH1,POWER,3.65
1765848496723,CH1,POWER,3.65
1765848496728,CH1,POWER,3.65
1765848496733,CH1,POWER,3.65
1765848496737,CH1,POWER,3.65
1765848496742,CH1,POWER,3.65
1765848496748,CH1,POWER,3.65
1765848496753,CH1,POWER,3.65
1765848496761,CH1,POWER,3.65
1765848496767,CH1,POWER,3.65
1765848496772,CH1,POWER,3.65
1765848496777,CH1,POWER,3.65
1765848496782,CH1,POWER,3.65
1765848496786,CH1,POWER,3.65
1765848496793,CH1,POWER,3.65
1765848496798,CH1,POWER,3.65
1765848496803,CH1,POWER,3.65
1765848496808,CH1,POWER,3.65
1765848496813,CH1,POWER,3.65
1765848496819,CH1,POWER,3.65
1765848496821,CH1,POWER,4.00
1765848496823,CH1,POWER,4.00
1765848496826,CH1,POWER,4.00
1765848496852,CH1,POWER,4.00
1765848496857,CH1,POWER,4.00
1765848496862,CH1,POWER,4.00
1765848496867,CH1,POWER,4.00
1765848496872,CH1,POWER,4.00
1765848496877,CH1,POWER,4.00
1765848496883,CH1,POWER,4.00
1765848496888,CH1,POWER,4.00
1765848496894,CH1,POWER,4.00
1765848496900,CH1,POWER,4.00
1765848496905,CH1,POWER,4.00
1765848496913,CH1,POWER,4.00
1765848496918,CH1,POWER,4.00
1765848496924,CH1,POWER,4.00
1765848496929,CH1,POWER,4.00
1765848496934,CH1,POWER,4.00
1765848496939,CH1,POWER,4.00
1765848496945,CH1,POWER,4.00
1765848496949,CH1,POWER,4.00
1765848496954,CH1,POWER,4.00
1765848496960,CH1,POWER,4.00
1765848496965,CH1,POWER,4.00
1765848496970,CH1,POWER,4.00
1765848496975,CH1,POWER,4.00
1765848496983,CH1,POWER,4.00
1765848496988,CH1,POWER,4.00
1765848496995,CH1,POWER,4.00
1765848497000,CH1,POWER,4.00
1765848497005,CH1,POWER,4.00
1765848497010,CH1,POWER,4.00
1765848497015,CH1,POWER,4.00
1765848497023,CH1,POWER,4.00
1765848497027,CH1,POWER,4.00
1765848497033,CH1,POWER,4.00
1765848497038,CH1,POWER,4.00
1765848497045,CH1,POWER,4.00
1765848497050,CH1,POWER,4.00
1765848497055,CH1,POWER,4.00
1765848497060,CH1,POWER,4.00
1765848497065,CH1,POWER,4.00
1765848497070,CH1,POWER,4.00
1765848497075,CH1,POWER,4.00
1765848497083,CH1,POWER,4.00
1765848497088,CH1,POWER,4.00
1765848497094,CH1,POWER,4.00
1765848497099,CH1,POWER,4.00
1765848497104,CH1,POWER,4.00
1765848497109,CH1,POWER,4.00
1765848497115,CH1,POWER,4.00
1765848497120,CH1,POWER,4.00
1765848497125,CH1,POWER,4.00
1765848497130,CH1,POWER,4.00
1765848497135,CH1,POWER,4.00
1765848497140,CH1,POWER,4.00
1765848497145,CH1,POWER,4.00
1765848497150,CH1,POWER,4.00
1765848497155,CH1,POWER,4.00
1765848497160,CH1,POWER,4.00
1765848497165,CH1,POWER,4.00
1765848497170,CH1,POWER,4.00
1765848497175,CH1,POWER,4.00
1765848497180,CH1,POWER,4.00
1765848497185,CH1,POWER,4.00
1765848497190,CH1,POWER,4.00
1765848497195,CH1,POWER,4.00
1765848497200,CH1,POWER,4.00
1765848497205,CH1,POWER,4.00
1765848497210,CH1,POWER,4.00
1765848497215,CH1,POWER,4.00
1765848497217,CH1,POWER,4.00
1765848497244,CH1,POWER,4.00
1765848497249,CH1,POWER,4.00
1765848497254,CH1,POWER,4.00
1765848497259,CH1,POWER,4.00
1765848497264,CH1,POWER,4.00
1765848497269,CH1,POWER,4.00
1765848497274,CH1,POWER,4.00
1765848497279,CH1,POWER,4.00
1765848497287,CH1,POWER,4.00
1765848497292,CH1,POWER,4.00
1765848497297,CH1,POWER,4.00
1765848497302,CH1,POWER,4.00
1765848497307,CH1,POWER,4.00
1765848497312,CH1,POWER,4.00
1765848497317,CH1,POWER,4.00
1765848497322,CH1,POWER,4.00
1765848497327,CH1,POWER,4.00
1765848497335,CH1,POWER,4.00
1765848497340,CH1,POWER,4.00
1765848497347,CH1,POWER,4.00
1765848497352,CH1,POWER,4.00
1765848497357,CH1,POWER,4.00
1765848497365,CH1,POWER,4.00
1765848497370,CH1,POWER,4.00
1765848497377,CH1,POWER,4.00
1765848497382,CH1,POWER,4.00
1765848497387,CH1,POWER,4.00
1765848497395,CH1,POWER,4.00
1765848497400,CH1,POWER,4.00
1765848497407,CH1,POWER,4.00
1765848497412,CH1,POWER,4.00
1765848497417,CH1,POWER,4.00
1765848497423,CH1,POWER,4.00
1765848497427,CH1,POWER,4.00
1765848497432,CH1,POWER,4.00
1765848497437,CH1,POWER,4.00
1765848497442,CH1,POWER,4.00
1765848497447,CH1,POWER,4.00
1765848497451,CH1,POWER,4.00
1765848497456,CH1,POWER,4.00
1765848497461,CH1,POWER,4.00
1765848497466,CH1,POWER,4.00
1765848497471,CH1,POWER,4.00
1765848497476,CH1,POWER,4.00
1765848497480,CH1,POWER,4.00
1765848497486,CH1,POWER,4.00
1765848497491,CH1,POWER,4.00
1765848497496,CH1,POWER,4.00
1765848497501,CH1,POWER,4.00
1765848497507,CH1,POWER,4.00
1765848497511,CH1,POWER,4.00
1765848497517,CH1,POWER,4.00
1765848497525,CH1,POWER,4.00
1765848497530,CH1,POWER,4.00
1765848497536,CH1,POWER,4.00
1765848497541,CH1,POWER,4.00
1765848497546,CH1,POWER,4.00
1765848497551,CH1,POWER,4.00
1765848497557,CH1,POWER,4.00
1765848497562,CH1,POWER,4.00
1765848497567,CH1,POWER,4.00
1765848497571,CH1,POWER,4.00
1765848497576,CH1,POWER,4.00
1765848497581,CH1,POWER,4.00
1765848497587,CH1,POWER,4.00
1765848497592,CH1,POWER,4.00
1765848497597,CH1,POWER,4.00
1765848497602,CH1,POWER,4.00
1765848497607,CH1,POWER,4.00
1765848497612,CH1,POWER,4.00
1765848497616,CH1,POWER,4.15
1765848497619,CH1,POWER,4.15
1765848497621,CH1,POWER,4.15
1765848497649,CH1,POWER,4.15
1765848497654,CH1,POWER,4.15
1765848497659,CH1,POWER,4.15
1765848497667,CH1,POWER,4.15
1765848497671,CH1,POWER,4.15
1765848497676,CH1,POWER,4.15
1765848497681,CH1,POWER,4.15
1765848497686,CH1,POWER,4.15
1765848497691,CH1,POWER,4.15
1765848497699,CH1,POWER,4.15
1765848497704,CH1,POWER,4.15
1765848497709,CH1,POWER,4.15
1765848497717,CH1,POWER,4.15
1765848497722,CH1,POWER,4.15
1765848497729,CH1,POWER,4.15
1765848497734,CH1,POWER,4.15
1765848497739,CH1,POWER,4.15
1765848497747,CH1,POWER,4.15
1765848497752,CH1,POWER,4.15
1765848497758,CH1,POWER,4.15
1765848497763,CH1,POWER,4.15
1765848497769,CH1,POWER,4.15
1765848497773,CH1,POWER,4.15
1765848497778,CH1,POWER,4.15
1765848497783,CH1,POWER,4.15
1765848497789,CH1,POWER,4.15
1765848497794,CH1,POWER,4.15
1765848497799,CH1,POWER,4.15
1765848497804,CH1,POWER,4.15
1765848497809,CH1,POWER,4.15
1765848497814,CH1,POWER,4.15
1765848497819,CH1,POWER,4.15
1765848497827,CH1,POWER,4.15
1765848497833,CH1,POWER,4.15
1765848497838,CH1,POWER,4.15
1765848497843,CH1,POWER,4.15
1765848497849,CH1,POWER,4.15
1765848497854,CH1,POWER,4.15
1765848497859,CH1,POWER,4.15
1765848497867,CH1,POWER,4.15
1765848497872,CH1,POWER,4.15
1765848497878,CH1,POWER,4.15
1765848497883,CH1,POWER,4.15
1765848497889,CH1,POWER,4.15
1765848497893,CH1,POWER,4.15
1765848497898,CH1,POWER,4.15
1765848497904,CH1,POWER,4.15
1765848497909,CH1,POWER,4.15
1765848497914,CH1,POWER,4.15
1765848497919,CH1,POWER,4.15
1765848497927,CH1,POWER,4.15
1765848497932,CH1,POWER,4.15
1765848497939,CH1,POWER,4.15
1765848497944,CH1,POWER,4.15
1765848497949,CH1,POWER,4.15
1765848497957,CH1,POWER,4.15
1765848497961,CH1,POWER,4.15
1765848497966,CH1,POWER,4.15
1765848497972,CH1,POWER,4.15
