round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843073258,CH1,POWER,3.20
1765843073262,CH1,POWER,3.20
1765843073289,CH1,POWER,3.20
1765843073294,CH1,POWER,3.20
1765843073299,CH1,POWER,3.20
1765843073304,CH1,POWER,3.20
1765843073309,CH1,POWER,3.20
1765843073314,CH1,POWER,3.20
1765843073320,CH1,POWER,3.20
1765843073326,CH1,POWER,3.20
1765843073330,CH1,POWER,3.20
1765843073338,CH1,POWER,3.20
1765843073343,CH1,POWER,3.20
1765843073350,CH1,POWER,3.20
1765843073358,CH1,POWER,3.20
1765843073363,CH1,POWER,3.20
1765843073367,CH1,POWER,3.20
1765843073372,CH1,POWER,3.20
1765843073378,CH1,POWER,3.20
1765843073383,CH1,POWER,3.20
1765843073390,CH1,POWER,3.20
1765843073396,CH1,POWER,3.20
1765843073400,CH1,POWER,3.20
1765843073405,CH1,POWER,3.20
1765843073410,CH1,POWER,3.20
1765843073415,CH1,POWER,3.20
1765843073420,CH1,POWER,3.20
1765843073426,CH1,POWER,3.20
1765843073430,CH1,POWER,3.20
1765843073438,CH1,POWER,3.20
1765843073443,CH1,POWER,3.20
1765843073450,CH1,POWER,3.20
1765843073456,CH1,POWER,3.20
1765843073460,CH1,POWER,3.20
1765843073468,CH1,POWER,3.20
1765843073472,CH1,POWER,3.20
1765843073477,CH1,POWER,3.20
1765843073483,CH1,POWER,3.20
1765843073490,CH1,POWER,3.20
1765843073498,CH1,POWER,3.20
1765843073503,CH1,POWER,3.20
1765843073510,CH1,POWER,3.20
1765843073516,CH1,POWER,3.20
1765843073520,CH1,POWER,3.20
1765843073526,CH1,POWER,3.20
1765843073530,CH1,POWER,3.20
1765843073535,CH1,POWER,3.20
1765843073540,CH1,POWER,3.20
1765843073544,CH1,POWER,3.20
1765843073549,CH1,POWER,3.20
1765843073556,CH1,POWER,3.20
1765843073560,CH1,POWER,3.20
1765843073565,CH1,POWER,3.20
1765843073570,CH1,POWER,3.20
1765843073576,CH1,POWER,3.20
1765843073580,CH1,POWER,3.20
1765843073588,CH1,POWER,3.20
1765843073593,CH1,POWER,3.20
1765843073600,CH1,POWER,3.20
1765843073606,CH1,POWER,3.20
1765843073610,CH1,POWER,3.20
1765843073615,CH1,POWER,3.20
1765843073620,CH1,POWER,3.20
1765843073625,CH1,POWER,3.20
1765843073630,CH1,POWER,3.20
1765843073636,CH1,POWER,3.20
1765843073640,CH1,POWER,3.20
1765843073645,CH1,POWER,3.20
1765843073672,CH1,POWER,3.20
1765843073678,CH1,POWER,3.20
1765843073682,CH1,POWER,3.20
1765843073688,CH1,POWER,3.20
1765843073692,CH1,POWER,3.20
1765843073697,CH1,POWER,3.20
1765843073702,CH1,POWER,3.20
1765843073708,CH1,POWER,3.20
1765843073713,CH1,POWER,3.20
1765843073717,CH1,POWER,3.20
1765843073722,CH1,POWER,3.20
1765843073728,CH1,POWER,3.20
1765843073732,CH1,POWER,3.20
1765843073737,CH1,POWER,3.20
1765843073742,CH1,POWER,3.20
1765843073748,CH1,POWER,3.20
1765843073752,CH1,POWER,3.20
1765843073756,CH1,POWER,3.20
1765843073761,CH1,POWER,3.20
1765843073766,CH1,POWER,3.20
1765843073771,CH1,POWER,3.20
1765843073776,CH1,POWER,3.20
1765843073781,CH1,POWER,3.20
1765843073786,CH1,POWER,3.20
1765843073791,CH1,POWER,3.20
1765843073796,CH1,POWER,3.20
1765843073802,CH1,POWER,3.20
1765843073806,CH1,POWER,3.20
1765843073811,CH1,POWER,3.20
1765843073815,CH1,POWER,3.20
1765843073822,CH1,POWER,3.20
1765843073826,CH1,POWER,3.20
1765843073832,CH1,POWER,3.20
1765843073838,CH1,POWER,3.20
1765843073842,CH1,POWER,3.20
1765843073847,CH1,POWER,3.20
1765843073852,CH1,POWER,3.20
1765843073857,CH1,POWER,3.20
1765843073862,CH1,POWER,3.20
1765843073868,CH1,POWER,3.20
1765843073872,CH1,POWER,3.20
1765843073878,CH1,POWER,3.20
1765843073882,CH1,POWER,3.20
1765843073887,CH1,POWER,3.20
1765843073892,CH1,POWER,3.20
1765843073898,CH1,POWER,3.20
1765843073902,CH1,POWER,3.20
1765843073907,CH1,POWER,3.20
1765843073912,CH1,POWER,3.20
1765843073916,CH1,POWER,3.20
1765843073921,CH1,POWER,3.20
1765843073926,CH1,POWER,3.20
1765843073931,CH1,POWER,3.20
1765843073938,CH1,POWER,3.20
1765843073942,CH1,POWER,3.20
1765843073947,CH1,POWER,3.20
1765843073952,CH1,POWER,3.20
1765843073958,CH1,POWER,3.20
1765843073962,CH1,POWER,3.20
1765843073966,CH1,POWER,3.20
1765843073972,CH1,POWER,3.20
1765843073978,CH1,POWER,3.20
1765843073982,CH1,POWER,3.20
1765843073987,CH1,POWER,3.20
1765843073992,CH1,POWER,3.20
1765843073996,CH1,POWER,3.20
1765843074001,CH1,POWER,3.20
1765843074005,CH1,POWER,3.20
1765843074012,CH1,POWER,3.20
1765843074017,CH1,POWER,3.20
1765843074022,CH1,POWER,3.20
1765843074027,CH1,POWER,3.20
1765843074032,CH1,POWER,3.20
1765843074034,CH1,POWER,3.60
1765843074036,CH1,POWER,3.60
1765843074064,CH1,POWER,3.60
1765843074070,CH1,POWER,3.60
1765843074074,CH1,POWER,3.60
1765843074079,CH1,POWER,3.60
1765843074084,CH1,POWER,3.60
1765843074089,CH1,POWER,3.60
1765843074094,CH1,POWER,3.60
1765843074102,CH1,POWER,3.60
1765843074107,CH1,POWER,3.60
1765843074114,CH1,POWER,3.60
1765843074119,CH1,POWER,3.60
1765843074124,CH1,POWER,3.60
1765843074130,CH1,POWER,3.60
1765843074134,CH1,POWER,3.60
1765843074138,CH1,POWER,3.60
1765843074144,CH1,POWER,3.60
1765843074148,CH1,POWER,3.60
1765843074154,CH1,POWER,3.60
1765843074158,CH1,POWER,3.60
1765843074164,CH1,POWER,3.60
1765843074168,CH1,POWER,3.60
1765843074174,CH1,POWER,3.60
1765843074180,CH1,POWER,3.60
1765843074184,CH1,POWER,3.60
1765843074192,CH1,POWER,3.60
1765843074197,CH1,POWER,3.60
1765843074204,CH1,POWER,3.60
1765843074210,CH1,POWER,3.60
1765843074214,CH1,POWER,3.60
1765843074219,CH1,POWER,3.60
1765843074224,CH1,POWER,3.60
1765843074230,CH1,POWER,3.60
1765843074234,CH1,POWER,3.60
1765843074242,CH1,POWER,3.60
1765843074247,CH1,POWER,3.60
1765843074254,CH1,POWER,3.60
1765843074260,CH1,POWER,3.60
1765843074264,CH1,POWER,3.60
1765843074269,CH1,POWER,3.60
1765843074274,CH1,POWER,3.60
1765843074279,CH1,POWER,3.60
1765843074284,CH1,POWER,3.60
1765843074292,CH1,POWER,3.60
1765843074297,CH1,POWER,3.60
1765843074303,CH1,POWER,3.60
1765843074308,CH1,POWER,3.60
1765843074313,CH1,POWER,3.60
1765843074318,CH1,POWER,3.60
1765843074323,CH1,POWER,3.60
1765843074328,CH1,POWER,3.60
1765843074334,CH1,POWER,3.60
1765843074340,CH1,POWER,3.60
1765843074344,CH1,POWER,3.60
1765843074348,CH1,POWER,3.60
1765843074353,CH1,POWER,3.60
1765843074357,CH1,POWER,3.60
1765843074364,CH1,POWER,3.60
1765843074370,CH1,POWER,3.60
1765843074374,CH1,POWER,3.60
1765843074380,CH1,POWER,3.60
1765843074384,CH1,POWER,3.60
1765843074389,CH1,POWER,3.60
1765843074394,CH1,POWER,3.60
1765843074400,CH1,POWER,3.60
1765843074404,CH1,POWER,3.60
1765843074410,CH1,POWER,3.60
1765843074414,CH1,POWER,3.60
1765843074418,CH1,POWER,3.60
1765843074424,CH1,POWER,3.60
1765843074427,CH1,POWER,3.20
1765843074455,CH1,POWER,3.20
1765843074460,CH1,POWER,3.20
1765843074465,CH1,POWER,3.20
1765843074470,CH1,POWER,3.20
1765843074476,CH1,POWER,3.20
1765843074480,CH1,POWER,3.20
1765843074485,CH1,POWER,3.20
1765843074490,CH1,POWER,3.20
1765843074496,CH1,POWER,3.20
1765843074502,CH1,POWER,3.20
1765843074506,CH1,POWER,3.20
1765843074511,CH1,POWER,3.20
1765843074516,CH1,POWER,3.20
1765843074521,CH1,POWER,3.20
1765843074526,CH1,POWER,3.20
1765843074530,CH1,POWER,3.20
1765843074535,CH1,POWER,3.20
1765843074541,CH1,POWER,3.20
1765843074546,CH1,POWER,3.20
1765843074551,CH1,POWER,3.20
1765843074556,CH1,POWER,3.20
1765843074562,CH1,POWER,3.20
1765843074566,CH1,POWER,3.20
1765843074574,CH1,POWER,3.20
1765843074579,CH1,POWER,3.20
1765843074586,CH1,POWER,3.20
1765843074592,CH1,POWER,3.20
1765843074596,CH1,POWER,3.20
1765843074602,CH1,POWER,3.20
1765843074606,CH1,POWER,3.20
1765843074611,CH1,POWER,3.20
1765843074616,CH1,POWER,3.20
1765843074624,CH1,POWER,3.20
1765843074629,CH1,POWER,3.20
1765843074636,CH1,POWER,3.20
1765843074641,CH1,POWER,3.20
1765843074646,CH1,POWER,3.20
1765843074652,CH1,POWER,3.20
1765843074656,CH1,POWER,3.20
1765843074661,CH1,POWER,3.20
1765843074666,CH1,POWER,3.20
1765843074672,CH1,POWER,3.20
1765843074676,CH1,POWER,3.20
1765843074682,CH1,POWER,3.20
1765843074686,CH1,POWER,3.20
1765843074691,CH1,POWER,3.20
1765843074696,CH1,POWER,3.20
1765843074701,CH1,POWER,3.20
1765843074706,CH1,POWER,3.20
1765843074711,CH1,POWER,3.20
1765843074716,CH1,POWER,3.20
1765843074721,CH1,POWER,3.20
1765843074726,CH1,POWER,3.20
1765843074734,CH1,POWER,3.20
1765843074738,CH1,POWER,3.20
1765843074744,CH1,POWER,3.20
1765843074750,CH1,POWER,3.20
1765843074755,CH1,POWER,3.20
1765843074760,CH1,POWER,3.20
1765843074766,CH1,POWER,3.20
1765843074771,CH1,POWER,3.20
1765843074776,CH1,POWER,3.20
1765843074780,CH1,POWER,3.20
1765843074786,CH1,POWER,3.20
1765843074791,CH1,POWER,3.20
1765843074796,CH1,POWER,3.20
1765843074802,CH1,POWER,3.20
1765843074806,CH1,POWER,3.20
1765843074811,CH1,POWER,3.20
1765843074816,CH1,POWER,3.20
1765843074820,CH1,POWER,3.20
1765843074848,CH1,POWER,3.20
1765843074853,CH1,POWER,3.20
1765843074858,CH1,POWER,3.20
1765843074863,CH1,POWER,3.20
1765843074868,CH1,POWER,3.20
1765843074873,CH1,POWER,3.20
1765843074878,CH1,POWER,3.20
1765843074884,CH1,POWER,3.20
1765843074888,CH1,POWER,3.20
1765843074892,CH1,POWER,3.20
1765843074897,CH1,POWER,3.20
1765843074904,CH1,POWER,3.20
1765843074908,CH1,POWER,3.20
1765843074913,CH1,POWER,3.20
1765843074918,CH1,POWER,3.20
1765843074923,CH1,POWER,3.20
1765843074928,CH1,POWER,3.20
1765843074932,CH1,POWER,3.20
1765843074937,CH1,POWER,3.20
1765843074942,CH1,POWER,3.20
1765843074947,CH1,POWER,3.20
1765843074952,CH1,POWER,3.20
1765843074957,CH1,POWER,3.20
1765843074962,CH1,POWER,3.20
1765843074967,CH1,POWER,3.20
1765843074973,CH1,POWER,3.20
1765843074978,CH1,POWER,3.20
1765843074982,CH1,POWER,3.20
1765843074987,CH1,POWER,3.20
1765843074991,CH1,POWER,3.20
1765843074995,CH1,POWER,3.20
1765843075000,CH1,POWER,3.20
1765843075005,CH1,POWER,3.20
1765843075010,CH1,POWER,3.20
1765843075018,CH1,POWER,3.20
1765843075024,CH1,POWER,3.20
1765843075028,CH1,POWER,3.20
1765843075033,CH1,POWER,3.20
1765843075038,CH1,POWER,3.20
1765843075043,CH1,POWER,3.20
1765843075048,CH1,POWER,3.20
1765843075053,CH1,POWER,3.20
1765843075058,CH1,POWER,3.20
1765843075062,CH1,POWER,3.20
1765843075067,CH1,POWER,3.20
1765843075072,CH1,POWER,3.20
1765843075077,CH1,POWER,3.20
1765843075081,CH1,POWER,3.20
1765843075088,CH1,POWER,3.20
1765843075094,CH1,POWER,3.20
1765843075098,CH1,POWER,3.20
1765843075103,CH1,POWER,3.20
1765843075108,CH1,POWER,3.20
1765843075116,CH1,POWER,3.20
1765843075121,CH1,POWER,3.20
1765843075127,CH1,POWER,3.20
1765843075131,CH1,POWER,3.20
1765843075138,CH1,POWER,3.20
1765843075143,CH1,POWER,3.20
1765843075148,CH1,POWER,3.20
1765843075154,CH1,POWER,3.20
1765843075158,CH1,POWER,3.20
1765843075166,CH1,POWER,3.20
1765843075170,CH1,POWER,3.20
1765843075175,CH1,POWER,3.20
1765843075180,CH1,POWER,3.20
1765843075188,CH1,POWER,3.20
1765843075194,CH1,POWER,3.20
1765843075198,CH1,POWER,3.20
1765843075203,CH1,POWER,3.20
1765843075208,CH1,POWER,3.20
1765843075210,CH1,POWER,3.20
1765843075213,CH1,POWER,3.20
1765843075240,CH1,POWER,3.20
1765843075245,CH1,POWER,3.20
1765843075250,CH1,POWER,3.20
1765843075255,CH1,POWER,3.20
1765843075260,CH1,POWER,3.20
1765843075265,CH1,POWER,3.20
1765843075270,CH1,POWER,3.20
1765843075275,CH1,POWER,3.20
1765843075280,CH1,POWER,3.20
1765843075285,CH1,POWER,3.20
1765843075290,CH1,POWER,3.20
1765843075295,CH1,POWER,3.20
1765843075300,CH1,POWER,3.20
1765843075305,CH1,POWER,3.20
1765843075310,CH1,POWER,3.20
1765843075315,CH1,POWER,3.20
1765843075320,CH1,POWER,3.20
1765843075325,CH1,POWER,3.20
1765843075330,CH1,POWER,3.20
1765843075338,CH1,POWER,3.20
1765843075342,CH1,POWER,3.20
1765843075347,CH1,POWER,3.20
1765843075352,CH1,POWER,3.20
1765843075357,CH1,POWER,3.20
1765843075362,CH1,POWER,3.20
1765843075370,CH1,POWER,3.20
1765843075374,CH1,POWER,3.20
1765843075379,CH1,POWER,3.20
1765843075383,CH1,POWER,3.20
1765843075390,CH1,POWER,3.20
1765843075395,CH1,POWER,3.20
1765843075400,CH1,POWER,3.20
1765843075405,CH1,POWER,3.20
1765843075410,CH1,POWER,3.20
1765843075415,CH1,POWER,3.20
1765843075420,CH1,POWER,3.20
1765843075425,CH1,POWER,3.20
1765843075430,CH1,POWER,3.20
1765843075435,CH1,POWER,3.20
1765843075440,CH1,POWER,3.20
1765843075445,CH1,POWER,3.20
1765843075450,CH1,POWER,3.20
1765843075455,CH1,POWER,3.20
1765843075460,CH1,POWER,3.20
1765843075464,CH1,POWER,3.20
1765843075470,CH1,POWER,3.20
1765843075475,CH1,POWER,3.20
1765843075480,CH1,POWER,3.20
1765843075485,CH1,POWER,3.20
1765843075490,CH1,POWER,3.20
1765843075495,CH1,POWER,3.20
1765843075500,CH1,POWER,3.20
1765843075504,CH1,POWER,3.20
1765843075509,CH1,POWER,3.20
1765843075514,CH1,POWER,3.20
1765843075519,CH1,POWER,3.20
1765843075524,CH1,POWER,3.20
1765843075529,CH1,POWER,3.20
1765843075535,CH1,POWER,3.20
1765843075540,CH1,POWER,3.20
1765843075545,CH1,POWER,3.20
1765843075550,CH1,POWER,3.20
1765843075558,CH1,POWER,3.20
1765843075563,CH1,POWER,3.20
1765843075570,CH1,POWER,3.20
1765843075575,CH1,POWER,3.20
1765843075580,CH1,POWER,3.20
1765843075585,CH1,POWER,3.20
1765843075590,CH1,POWER,3.20
1765843075594,CH1,POWER,3.20
1765843075599,CH1,POWER,3.20
1765843075604,CH1,POWER,3.20
1765843075609,CH1,POWER,3.20
1765843075612,CH1,POWER,3.50
1765843075614,CH1,POWER,3.50
1765843075642,CH1,POWER,3.50
1765843075647,CH1,POWER,3.50
1765843075652,CH1,POWER,3.50
1765843075656,CH1,POWER,3.50
1765843075661,CH1,POWER,3.50
1765843075666,CH1,POWER,3.50
1765843075672,CH1,POWER,3.50
1765843075677,CH1,POWER,3.50
1765843075682,CH1,POWER,3.50
1765843075687,CH1,POWER,3.50
1765843075692,CH1,POWER,3.50
1765843075697,CH1,POWER,3.50
1765843075702,CH1,POWER,3.50
1765843075707,CH1,POWER,3.50
1765843075712,CH1,POWER,3.50
1765843075720,CH1,POWER,3.50
1765843075725,CH1,POWER,3.50
1765843075732,CH1,POWER,3.50
1765843075737,CH1,POWER,3.50
1765843075742,CH1,POWER,3.50
1765843075750,CH1,POWER,3.50
1765843075754,CH1,POWER,3.50
1765843075759,CH1,POWER,3.50
1765843075763,CH1,POWER,3.50
1765843075769,CH1,POWER,3.50
1765843075774,CH1,POWER,3.50
1765843075779,CH1,POWER,3.50
1765843075784,CH1,POWER,3.50
1765843075792,CH1,POWER,3.50
1765843075797,CH1,POWER,3.50
1765843075802,CH1,POWER,3.50
1765843075810,CH1,POWER,3.50
1765843075815,CH1,POWER,3.50
1765843075822,CH1,POWER,3.50
1765843075827,CH1,POWER,3.50
1765843075832,CH1,POWER,3.50
1765843075837,CH1,POWER,3.50
1765843075842,CH1,POWER,3.50
1765843075847,CH1,POWER,3.50
1765843075852,CH1,POWER,3.50
1765843075860,CH1,POWER,3.50
1765843075866,CH1,POWER,3.50
1765843075872,CH1,POWER,3.50
1765843075877,CH1,POWER,3.50
1765843075882,CH1,POWER,3.50
1765843075887,CH1,POWER,3.50
1765843075892,CH1,POWER,3.50
1765843075897,CH1,POWER,3.50
1765843075902,CH1,POWER,3.50
1765843075910,CH1,POWER,3.50
1765843075915,CH1,POWER,3.50
1765843075922,CH1,POWER,3.50
1765843075927,CH1,POWER,3.50
1765843075932,CH1,POWER,3.50
1765843075936,CH1,POWER,3.50
1765843075941,CH1,POWER,3.50
1765843075946,CH1,POWER,3.50
1765843075952,CH1,POWER,3.50
1765843075957,CH1,POWER,3.50
1765843075962,CH1,POWER,3.50
1765843075966,CH1,POWER,3.50
1765843075972,CH1,POWER,3.50
1765843075977,CH1,POWER,3.50
1765843075982,CH1,POWER,3.50
1765843075987,CH1,POWER,3.50
1765843075992,CH1,POWER,3.50
1765843076000,CH1,POWER,3.50
1765843076002,CH1,POWER,3.60
1765843076005,CH1,POWER,3.60
1765843076031,CH1,POWER,3.60
1765843076036,CH1,POWER,3.60
1765843076041,CH1,POWER,3.60
1765843076047,CH1,POWER,3.60
1765843076054,CH1,POWER,3.60
1765843076059,CH1,POWER,3.60
1765843076064,CH1,POWER,3.60
1765843076069,CH1,POWER,3.60
1765843076074,CH1,POWER,3.60
1765843076079,CH1,POWER,3.60
1765843076084,CH1,POWER,3.60
1765843076089,CH1,POWER,3.60
1765843076094,CH1,POWER,3.60
1765843076099,CH1,POWER,3.60
1765843076104,CH1,POWER,3.60
1765843076112,CH1,POWER,3.60
1765843076117,CH1,POWER,3.60
1765843076124,CH1,POWER,3.60
1765843076129,CH1,POWER,3.60
1765843076134,CH1,POWER,3.60
1765843076139,CH1,POWER,3.60
1765843076144,CH1,POWER,3.60
1765843076148,CH1,POWER,3.60
1765843076153,CH1,POWER,3.60
1765843076158,CH1,POWER,3.60
1765843076164,CH1,POWER,3.60
1765843076172,CH1,POWER,3.60
1765843076177,CH1,POWER,3.60
1765843076184,CH1,POWER,3.60
1765843076189,CH1,POWER,3.60
1765843076194,CH1,POWER,3.60
1765843076202,CH1,POWER,3.60
1765843076207,CH1,POWER,3.60
1765843076214,CH1,POWER,3.60
1765843076219,CH1,POWER,3.60
1765843076224,CH1,POWER,3.60
1765843076229,CH1,POWER,3.60
1765843076234,CH1,POWER,3.60
1765843076239,CH1,POWER,3.60
1765843076244,CH1,POWER,3.60
1765843076249,CH1,POWER,3.60
1765843076254,CH1,POWER,3.60
1765843076262,CH1,POWER,3.60
1765843076268,CH1,POWER,3.60
1765843076274,CH1,POWER,3.60
1765843076279,CH1,POWER,3.60
1765843076284,CH1,POWER,3.60
1765843076292,CH1,POWER,3.60
1765843076297,CH1,POWER,3.60
1765843076304,CH1,POWER,3.60
1765843076309,CH1,POWER,3.60
1765843076314,CH1,POWER,3.60
1765843076322,CH1,POWER,3.60
1765843076327,CH1,POWER,3.60
1765843076334,CH1,POWER,3.60
1765843076339,CH1,POWER,3.60
1765843076344,CH1,POWER,3.60
1765843076352,CH1,POWER,3.60
1765843076357,CH1,POWER,3.60
1765843076364,CH1,POWER,3.60
1765843076369,CH1,POWER,3.60
1765843076374,CH1,POWER,3.60
1765843076379,CH1,POWER,3.60
1765843076384,CH1,POWER,3.60
1765843076391,CH1,POWER,3.60
1765843076394,CH1,POWER,3.20
1765843076396,CH1,POWER,3.20
1765843076423,CH1,POWER,3.20
1765843076428,CH1,POWER,3.20
1765843076433,CH1,POWER,3.20
1765843076439,CH1,POWER,3.20
1765843076446,CH1,POWER,3.20
1765843076451,CH1,POWER,3.20
1765843076456,CH1,POWER,3.20
1765843076461,CH1,POWER,3.20
1765843076466,CH1,POWER,3.20
1765843076470,CH1,POWER,3.20
1765843076475,CH1,POWER,3.20
1765843076480,CH1,POWER,3.20
1765843076485,CH1,POWER,3.20
1765843076490,CH1,POWER,3.20
1765843076496,CH1,POWER,3.20
1765843076501,CH1,POWER,3.20
1765843076506,CH1,POWER,3.20
1765843076514,CH1,POWER,3.20
1765843076520,CH1,POWER,3.20
1765843076525,CH1,POWER,3.20
1765843076530,CH1,POWER,3.20
1765843076535,CH1,POWER,3.20
1765843076541,CH1,POWER,3.20
1765843076546,CH1,POWER,3.20
1765843076554,CH1,POWER,3.20
1765843076559,CH1,POWER,3.20
1765843076566,CH1,POWER,3.20
1765843076574,CH1,POWER,3.20
1765843076579,CH1,POWER,3.20
1765843076586,CH1,POWER,3.20
1765843076591,CH1,POWER,3.20
1765843076596,CH1,POWER,3.20
1765843076601,CH1,POWER,3.20
1765843076606,CH1,POWER,3.20
1765843076611,CH1,POWER,3.20
1765843076616,CH1,POWER,3.20
1765843076621,CH1,POWER,3.20
1765843076626,CH1,POWER,3.20
1765843076631,CH1,POWER,3.20
1765843076636,CH1,POWER,3.20
1765843076641,CH1,POWER,3.20
1765843076646,CH1,POWER,3.20
1765843076654,CH1,POWER,3.20
1765843076659,CH1,POWER,3.20
1765843076665,CH1,POWER,3.20
1765843076670,CH1,POWER,3.20
1765843076675,CH1,POWER,3.20
1765843076680,CH1,POWER,3.20
1765843076686,CH1,POWER,3.20
1765843076690,CH1,POWER,3.20
1765843076695,CH1,POWER,3.20
1765843076701,CH1,POWER,3.20
1765843076706,CH1,POWER,3.20
1765843076711,CH1,POWER,3.20
1765843076716,CH1,POWER,3.20
1765843076721,CH1,POWER,3.20
1765843076726,CH1,POWER,3.20
1765843076734,CH1,POWER,3.20
1765843076738,CH1,POWER,3.20
1765843076743,CH1,POWER,3.20
1765843076748,CH1,POWER,3.20
1765843076753,CH1,POWER,3.20
1765843076758,CH1,POWER,3.20
1765843076766,CH1,POWER,3.20
1765843076770,CH1,POWER,3.20
1765843076775,CH1,POWER,3.20
1765843076781,CH1,POWER,3.20
1765843076784,CH1,POWER,3.20
1765843076787,CH1,POWER,3.20
1765843076789,CH1,POWER,3.20
1765843076817,CH1,POWER,3.20
1765843076822,CH1,POWER,3.20
1765843076827,CH1,POWER,3.20
1765843076833,CH1,POWER,3.20
1765843076838,CH1,POWER,3.20
1765843076846,CH1,POWER,3.20
1765843076851,CH1,POWER,3.20
1765843076858,CH1,POWER,3.20
1765843076863,CH1,POWER,3.20
1765843076868,CH1,POWER,3.20
1765843076876,CH1,POWER,3.20
1765843076881,CH1,POWER,3.20
1765843076887,CH1,POWER,3.20
1765843076892,CH1,POWER,3.20
1765843076897,CH1,POWER,3.20
1765843076903,CH1,POWER,3.20
1765843076908,CH1,POWER,3.20
1765843076913,CH1,POWER,3.20
1765843076918,CH1,POWER,3.20
1765843076926,CH1,POWER,3.20
1765843076931,CH1,POWER,3.20
1765843076938,CH1,POWER,3.20
1765843076943,CH1,POWER,3.20
1765843076948,CH1,POWER,3.20
1765843076953,CH1,POWER,3.20
1765843076958,CH1,POWER,3.20
1765843076963,CH1,POWER,3.20
1765843076968,CH1,POWER,3.20
1765843076976,CH1,POWER,3.20
1765843076981,CH1,POWER,3.20
1765843076987,CH1,POWER,3.20
1765843076992,CH1,POWER,3.20
1765843076997,CH1,POWER,3.20
1765843077002,CH1,POWER,3.20
1765843077008,CH1,POWER,3.20
1765843077013,CH1,POWER,3.20
1765843077018,CH1,POWER,3.20
1765843077023,CH1,POWER,3.20
1765843077028,CH1,POWER,3.20
1765843077032,CH1,POWER,3.20
1765843077037,CH1,POWER,3.20
1765843077042,CH1,POWER,3.20
1765843077048,CH1,POWER,3.20
1765843077053,CH1,POWER,3.20
1765843077058,CH1,POWER,3.20
1765843077066,CH1,POWER,3.20
1765843077071,CH1,POWER,3.20
1765843077078,CH1,POWER,3.20
1765843077083,CH1,POWER,3.20
1765843077088,CH1,POWER,3.20
1765843077093,CH1,POWER,3.20
1765843077098,CH1,POWER,3.20
1765843077106,CH1,POWER,3.20
1765843077110,CH1,POWER,3.20
1765843077115,CH1,POWER,3.20
1765843077120,CH1,POWER,3.20
1765843077125,CH1,POWER,3.20
1765843077130,CH1,POWER,3.20
1765843077135,CH1,POWER,3.20
1765843077141,CH1,POWER,3.20
1765843077147,CH1,POWER,3.20
1765843077152,CH1,POWER,3.20
1765843077157,CH1,POWER,3.20
1765843077163,CH1,POWER,3.20
1765843077168,CH1,POWER,3.20
1765843077172,CH1,POWER,2.85
1765843077200,CH1,POWER,2.85
1765843077205,CH1,POWER,2.85
1765843077210,CH1,POWER,2.85
1765843077215,CH1,POWER,2.85
1765843077220,CH1,POWER,2.85
1765843077228,CH1,POWER,2.85
1765843077234,CH1,POWER,2.85
1765843077240,CH1,POWER,2.85
1765843077245,CH1,POWER,2.85
1765843077250,CH1,POWER,2.85
1765843077258,CH1,POWER,2.85
1765843077263,CH1,POWER,2.85
1765843077270,CH1,POWER,2.85
1765843077275,CH1,POWER,2.85
1765843077280,CH1,POWER,2.85
1765843077285,CH1,POWER,2.85
1765843077290,CH1,POWER,2.85
1765843077295,CH1,POWER,2.85
1765843077300,CH1,POWER,2.85
1765843077305,CH1,POWER,2.85
1765843077310,CH1,POWER,2.85
1765843077315,CH1,POWER,2.85
1765843077320,CH1,POWER,2.85
1765843077328,CH1,POWER,2.85
1765843077333,CH1,POWER,2.85
1765843077340,CH1,POWER,2.85
1765843077348,CH1,POWER,2.85
1765843077353,CH1,POWER,2.85
1765843077360,CH1,POWER,2.85
1765843077365,CH1,POWER,2.85
1765843077370,CH1,POWER,2.85
1765843077378,CH1,POWER,2.85
1765843077383,CH1,POWER,2.85
1765843077389,CH1,POWER,2.85
1765843077394,CH1,POWER,2.85
1765843077399,CH1,POWER,2.85
1765843077404,CH1,POWER,2.85
1765843077409,CH1,POWER,2.85
1765843077414,CH1,POWER,2.85
1765843077419,CH1,POWER,2.85
1765843077424,CH1,POWER,2.85
1765843077429,CH1,POWER,2.85
1765843077435,CH1,POWER,2.85
1765843077440,CH1,POWER,2.85
1765843077448,CH1,POWER,2.85
1765843077454,CH1,POWER,2.85
1765843077459,CH1,POWER,2.85
1765843077464,CH1,POWER,2.85
1765843077470,CH1,POWER,2.85
1765843077475,CH1,POWER,2.85
1765843077480,CH1,POWER,2.85
1765843077487,CH1,POWER,2.85
1765843077492,CH1,POWER,2.85
1765843077497,CH1,POWER,2.85
1765843077502,CH1,POWER,2.85
1765843077510,CH1,POWER,2.85
1765843077518,CH1,POWER,2.85
1765843077523,CH1,POWER,2.85
1765843077530,CH1,POWER,2.85
1765843077535,CH1,POWER,2.85
1765843077540,CH1,POWER,2.85
1765843077548,CH1,POWER,2.85
1765843077553,CH1,POWER,2.85
1765843077581,CH1,POWER,2.65
1765843077586,CH1,POWER,2.65
1765843077591,CH1,POWER,2.65
1765843077597,CH1,POWER,2.65
1765843077602,CH1,POWER,2.65
1765843077607,CH1,POWER,2.65
1765843077612,CH1,POWER,2.65
