round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848900197,CH1,POWER,4.10
1765848900205,CH1,POWER,4.10
1765848900209,CH1,POWER,4.10
1765848900214,CH1,POWER,4.10
1765848900219,CH1,POWER,4.10
1765848900227,CH1,POWER,4.10
1765848900232,CH1,POWER,4.10
1765848900237,CH1,POWER,4.10
1765848900245,CH1,POWER,4.10
1765848900250,CH1,POWER,4.10
1765848900257,CH1,POWER,4.10
1765848900262,CH1,POWER,4.10
1765848900267,CH1,POWER,4.10
1765848900275,CH1,POWER,4.10
1765848900280,CH1,POWER,4.10
1765848900287,CH1,POWER,4.10
1765848900293,CH1,POWER,4.10
1765848900297,CH1,POWER,4.10
1765848900302,CH1,POWER,4.10
1765848900307,CH1,POWER,4.10
1765848900312,CH1,POWER,4.10
1765848900317,CH1,POWER,4.10
1765848900323,CH1,POWER,4.10
1765848900327,CH1,POWER,4.10
1765848900333,CH1,POWER,4.10
1765848900337,CH1,POWER,4.10
1765848900343,CH1,POWER,4.10
1765848900347,CH1,POWER,4.10
1765848900352,CH1,POWER,4.10
1765848900357,CH1,POWER,4.10
1765848900361,CH1,POWER,4.10
1765848900366,CH1,POWER,4.10
1765848900370,CH1,POWER,4.10
1765848900376,CH1,POWER,4.10
1765848900381,CH1,POWER,4.10
1765848900386,CH1,POWER,4.10
1765848900391,CH1,POWER,4.10
1765848900396,CH1,POWER,4.10
1765848900401,CH1,POWER,4.10
1765848900406,CH1,POWER,4.10
1765848900413,CH1,POWER,4.10
1765848900417,CH1,POWER,4.10
1765848900425,CH1,POWER,4.10
1765848900430,CH1,POWER,4.10
1765848900436,CH1,POWER,4.10
1765848900441,CH1,POWER,4.10
1765848900446,CH1,POWER,4.10
1765848900452,CH1,POWER,4.10
1765848900457,CH1,POWER,4.10
1765848900462,CH1,POWER,4.10
1765848900467,CH1,POWER,4.10
1765848900473,CH1,POWER,4.10
1765848900477,CH1,POWER,4.10
1765848900479,CH1,POWER,4.10
1765848900506,CH1,POWER,4.10
1765848900511,CH1,POWER,4.10
1765848900516,CH1,POWER,4.10
1765848900521,CH1,POWER,4.10
1765848900526,CH1,POWER,4.10
1765848900531,CH1,POWER,4.10
1765848900537,CH1,POWER,4.10
1765848900542,CH1,POWER,4.10
1765848900549,CH1,POWER,4.10
1765848900554,CH1,POWER,4.10
1765848900559,CH1,POWER,4.10
1765848900564,CH1,POWER,4.10
1765848900569,CH1,POWER,4.10
1765848900574,CH1,POWER,4.10
1765848900579,CH1,POWER,4.10
1765848900584,CH1,POWER,4.10
1765848900589,CH1,POWER,4.10
1765848900594,CH1,POWER,4.10
1765848900599,CH1,POWER,4.10
1765848900604,CH1,POWER,4.10
1765848900609,CH1,POWER,4.10
1765848900613,CH1,POWER,4.10
1765848900619,CH1,POWER,4.10
1765848900623,CH1,POWER,4.10
1765848900628,CH1,POWER,4.10
1765848900633,CH1,POWER,4.10
1765848900639,CH1,POWER,4.10
1765848900643,CH1,POWER,4.10
1765848900649,CH1,POWER,4.10
1765848900654,CH1,POWER,4.10
1765848900659,CH1,POWER,4.10
1765848900664,CH1,POWER,4.10
1765848900669,CH1,POWER,4.10
1765848900674,CH1,POWER,4.10
1765848900679,CH1,POWER,4.10
1765848900685,CH1,POWER,4.10
1765848900689,CH1,POWER,4.10
1765848900694,CH1,POWER,4.10
1765848900699,CH1,POWER,4.10
1765848900705,CH1,POWER,4.10
1765848900709,CH1,POWER,4.10
1765848900717,CH1,POWER,4.10
1765848900722,CH1,POWER,4.10
1765848900729,CH1,POWER,4.10
1765848900734,CH1,POWER,4.10
1765848900739,CH1,POWER,4.10
1765848900745,CH1,POWER,4.10
1765848900749,CH1,POWER,4.10
1765848900753,CH1,POWER,4.10
1765848900758,CH1,POWER,4.10
1765848900763,CH1,POWER,4.10
1765848900768,CH1,POWER,4.10
1765848900773,CH1,POWER,4.10
1765848900778,CH1,POWER,4.10
1765848900783,CH1,POWER,4.10
1765848900788,CH1,POWER,4.10
1765848900794,CH1,POWER,4.10
1765848900799,CH1,POWER,4.10
1765848900804,CH1,POWER,4.10
1765848900809,CH1,POWER,4.10
1765848900814,CH1,POWER,4.10
1765848900819,CH1,POWER,4.10
1765848900823,CH1,POWER,4.10
1765848900828,CH1,POWER,4.10
1765848900833,CH1,POWER,4.10
1765848900838,CH1,POWER,4.10
1765848900844,CH1,POWER,4.10
1765848900849,CH1,POWER,4.10
1765848900855,CH1,POWER,4.10
1765848900859,CH1,POWER,4.10
1765848900863,CH1,POWER,3.70
1765848900890,CH1,POWER,3.70
1765848900895,CH1,POWER,3.70
1765848900900,CH1,POWER,3.70
1765848900906,CH1,POWER,3.70
1765848900911,CH1,POWER,3.70
1765848900916,CH1,POWER,3.70
1765848900921,CH1,POWER,3.70
1765848900926,CH1,POWER,3.70
1765848900931,CH1,POWER,3.70
1765848900935,CH1,POWER,3.70
1765848900940,CH1,POWER,3.70
1765848900944,CH1,POWER,3.70
1765848900951,CH1,POWER,3.70
1765848900956,CH1,POWER,3.70
1765848900961,CH1,POWER,3.70
1765848900966,CH1,POWER,3.70
1765848900971,CH1,POWER,3.70
1765848900976,CH1,POWER,3.70
1765848900981,CH1,POWER,3.70
1765848900986,CH1,POWER,3.70
1765848900991,CH1,POWER,3.70
1765848900995,CH1,POWER,3.70
1765848901000,CH1,POWER,3.70
1765848901006,CH1,POWER,3.70
1765848901011,CH1,POWER,3.70
1765848901019,CH1,POWER,3.70
1765848901024,CH1,POWER,3.70
1765848901030,CH1,POWER,3.70
1765848901035,CH1,POWER,3.70
1765848901040,CH1,POWER,3.70
1765848901046,CH1,POWER,3.70
1765848901051,CH1,POWER,3.70
1765848901056,CH1,POWER,3.70
1765848901061,CH1,POWER,3.70
1765848901069,CH1,POWER,3.70
1765848901074,CH1,POWER,3.70
1765848901081,CH1,POWER,3.70
1765848901086,CH1,POWER,3.70
1765848901091,CH1,POWER,3.70
1765848901096,CH1,POWER,3.70
1765848901101,CH1,POWER,3.70
1765848901109,CH1,POWER,3.70
1765848901114,CH1,POWER,3.70
1765848901121,CH1,POWER,3.70
1765848901126,CH1,POWER,3.70
1765848901131,CH1,POWER,3.70
1765848901136,CH1,POWER,3.70
1765848901141,CH1,POWER,3.70
1765848901146,CH1,POWER,3.70
1765848901151,CH1,POWER,3.70
1765848901156,CH1,POWER,3.70
1765848901161,CH1,POWER,3.70
1765848901166,CH1,POWER,3.70
1765848901171,CH1,POWER,3.70
1765848901179,CH1,POWER,3.70
1765848901184,CH1,POWER,3.70
1765848901191,CH1,POWER,3.70
1765848901196,CH1,POWER,3.70
1765848901201,CH1,POWER,3.70
1765848901206,CH1,POWER,3.70
1765848901211,CH1,POWER,3.70
1765848901217,CH1,POWER,3.70
1765848901221,CH1,POWER,3.70
1765848901225,CH1,POWER,3.70
1765848901230,CH1,POWER,3.70
1765848901234,CH1,POWER,3.70
1765848901238,CH1,POWER,3.70
1765848901243,CH1,POWER,3.70
1765848901248,CH1,POWER,3.70
1765848901252,CH1,POWER,3.70
1765848901256,CH1,POWER,4.10
1765848901283,CH1,POWER,4.10
1765848901288,CH1,POWER,4.10
1765848901293,CH1,POWER,4.10
1765848901301,CH1,POWER,4.10
1765848901305,CH1,POWER,4.10
1765848901310,CH1,POWER,4.10
1765848901314,CH1,POWER,4.10
1765848901320,CH1,POWER,4.10
1765848901325,CH1,POWER,4.10
1765848901330,CH1,POWER,4.10
1765848901335,CH1,POWER,4.10
1765848901343,CH1,POWER,4.10
1765848901349,CH1,POWER,4.10
1765848901353,CH1,POWER,4.10
1765848901357,CH1,POWER,4.10
1765848901363,CH1,POWER,4.10
1765848901368,CH1,POWER,4.10
1765848901373,CH1,POWER,4.10
1765848901378,CH1,POWER,4.10
1765848901383,CH1,POWER,4.10
1765848901389,CH1,POWER,4.10
1765848901393,CH1,POWER,4.10
1765848901401,CH1,POWER,4.10
1765848901406,CH1,POWER,4.10
1765848901413,CH1,POWER,4.10
1765848901418,CH1,POWER,4.10
1765848901423,CH1,POWER,4.10
1765848901431,CH1,POWER,4.10
1765848901436,CH1,POWER,4.10
1765848901443,CH1,POWER,4.10
1765848901448,CH1,POWER,4.10
1765848901453,CH1,POWER,4.10
1765848901458,CH1,POWER,4.10
1765848901463,CH1,POWER,4.10
1765848901468,CH1,POWER,4.10
1765848901473,CH1,POWER,4.10
1765848901478,CH1,POWER,4.10
1765848901483,CH1,POWER,4.10
1765848901487,CH1,POWER,4.10
1765848901493,CH1,POWER,4.10
1765848901501,CH1,POWER,4.10
1765848901506,CH1,POWER,4.10
1765848901510,CH1,POWER,4.10
1765848901515,CH1,POWER,4.10
1765848901520,CH1,POWER,4.10
1765848901525,CH1,POWER,4.10
1765848901533,CH1,POWER,4.10
1765848901537,CH1,POWER,4.10
1765848901542,CH1,POWER,4.10
1765848901548,CH1,POWER,4.10
1765848901553,CH1,POWER,4.10
1765848901558,CH1,POWER,4.10
1765848901563,CH1,POWER,4.10
1765848901567,CH1,POWER,4.10
1765848901573,CH1,POWER,4.10
1765848901577,CH1,POWER,4.10
1765848901583,CH1,POWER,4.10
1765848901587,CH1,POWER,4.10
1765848901593,CH1,POWER,4.10
1765848901598,CH1,POWER,4.10
1765848901603,CH1,POWER,4.10
1765848901611,CH1,POWER,4.10
1765848901615,CH1,POWER,4.10
1765848901623,CH1,POWER,4.10
1765848901627,CH1,POWER,4.10
1765848901632,CH1,POWER,4.10
1765848901638,CH1,POWER,4.10
1765848901643,CH1,POWER,4.10
1765848901645,CH1,POWER,3.75
1765848901648,CH1,POWER,3.75
1765848901675,CH1,POWER,3.75
1765848901680,CH1,POWER,3.75
1765848901685,CH1,POWER,3.75
1765848901693,CH1,POWER,3.75
1765848901697,CH1,POWER,3.75
1765848901702,CH1,POWER,3.75
1765848901708,CH1,POWER,3.75
1765848901715,CH1,POWER,3.75
1765848901721,CH1,POWER,3.75
1765848901725,CH1,POWER,3.75
1765848901730,CH1,POWER,3.75
1765848901735,CH1,POWER,3.75
1765848901739,CH1,POWER,3.75
1765848901744,CH1,POWER,3.75
1765848901749,CH1,POWER,3.75
1765848901754,CH1,POWER,3.75
1765848901759,CH1,POWER,3.75
1765848901765,CH1,POWER,3.75
1765848901769,CH1,POWER,3.75
1765848901774,CH1,POWER,3.75
1765848901780,CH1,POWER,3.75
1765848901785,CH1,POWER,3.75
1765848901790,CH1,POWER,3.75
1765848901795,CH1,POWER,3.75
1765848901800,CH1,POWER,3.75
1765848901805,CH1,POWER,3.75
1765848901810,CH1,POWER,3.75
1765848901815,CH1,POWER,3.75
1765848901820,CH1,POWER,3.75
1765848901825,CH1,POWER,3.75
1765848901830,CH1,POWER,3.75
1765848901835,CH1,POWER,3.75
1765848901843,CH1,POWER,3.75
1765848901847,CH1,POWER,3.75
1765848901852,CH1,POWER,3.75
1765848901856,CH1,POWER,3.75
1765848901863,CH1,POWER,3.75
1765848901868,CH1,POWER,3.75
1765848901875,CH1,POWER,3.75
1765848901883,CH1,POWER,3.75
1765848901888,CH1,POWER,3.75
1765848901895,CH1,POWER,3.75
1765848901900,CH1,POWER,3.75
1765848901905,CH1,POWER,3.75
1765848901913,CH1,POWER,3.75
1765848901918,CH1,POWER,3.75
1765848901925,CH1,POWER,3.75
1765848901930,CH1,POWER,3.75
1765848901935,CH1,POWER,3.75
1765848901943,CH1,POWER,3.75
1765848901948,CH1,POWER,3.75
1765848901955,CH1,POWER,3.75
1765848901960,CH1,POWER,3.75
1765848901965,CH1,POWER,3.75
1765848901973,CH1,POWER,3.75
1765848901978,CH1,POWER,3.75
1765848901984,CH1,POWER,3.75
1765848901989,CH1,POWER,3.75
1765848901994,CH1,POWER,3.75
1765848902000,CH1,POWER,3.75
1765848902005,CH1,POWER,3.75
1765848902010,CH1,POWER,3.75
1765848902015,CH1,POWER,3.75
1765848902020,CH1,POWER,3.75
1765848902025,CH1,POWER,3.75
1765848902030,CH1,POWER,3.75
1765848902033,CH1,POWER,4.15
1765848902035,CH1,POWER,4.15
1765848902038,CH1,POWER,4.15
1765848902064,CH1,POWER,4.15
1765848902069,CH1,POWER,4.15
1765848902074,CH1,POWER,4.15
1765848902079,CH1,POWER,4.15
1765848902085,CH1,POWER,4.15
1765848902089,CH1,POWER,4.15
1765848902097,CH1,POWER,4.15
1765848902102,CH1,POWER,4.15
1765848902107,CH1,POWER,4.15
1765848902112,CH1,POWER,4.15
1765848902117,CH1,POWER,4.15
1765848902121,CH1,POWER,4.15
1765848902127,CH1,POWER,4.15
1765848902132,CH1,POWER,4.15
1765848902137,CH1,POWER,4.15
1765848902142,CH1,POWER,4.15
1765848902147,CH1,POWER,4.15
1765848902152,CH1,POWER,4.15
1765848902157,CH1,POWER,4.15
1765848902161,CH1,POWER,4.15
1765848902167,CH1,POWER,4.15
1765848902172,CH1,POWER,4.15
1765848902177,CH1,POWER,4.15
1765848902182,CH1,POWER,4.15
1765848902187,CH1,POWER,4.15
1765848902192,CH1,POWER,4.15
1765848902197,CH1,POWER,4.15
1765848902205,CH1,POWER,4.15
1765848902210,CH1,POWER,4.15
1765848902217,CH1,POWER,4.15
1765848902222,CH1,POWER,4.15
1765848902227,CH1,POWER,4.15
1765848902235,CH1,POWER,4.15
1765848902239,CH1,POWER,4.15
1765848902244,CH1,POWER,4.15
1765848902249,CH1,POWER,4.15
1765848902257,CH1,POWER,4.15
1765848902262,CH1,POWER,4.15
1765848902267,CH1,POWER,4.15
1765848902272,CH1,POWER,4.15
1765848902277,CH1,POWER,4.15
1765848902281,CH1,POWER,4.15
1765848902286,CH1,POWER,4.15
1765848902292,CH1,POWER,4.15
1765848902297,CH1,POWER,4.15
1765848902302,CH1,POWER,4.15
1765848902307,CH1,POWER,4.15
1765848902312,CH1,POWER,4.15
1765848902317,CH1,POWER,4.15
1765848902325,CH1,POWER,4.15
1765848902330,CH1,POWER,4.15
1765848902337,CH1,POWER,4.15
1765848902342,CH1,POWER,4.15
1765848902347,CH1,POWER,4.15
1765848902352,CH1,POWER,4.15
1765848902357,CH1,POWER,4.15
1765848902362,CH1,POWER,4.15
1765848902367,CH1,POWER,4.15
1765848902375,CH1,POWER,4.15
1765848902379,CH1,POWER,4.15
1765848902384,CH1,POWER,4.15
1765848902389,CH1,POWER,4.15
1765848902397,CH1,POWER,4.15
1765848902401,CH1,POWER,4.15
1765848902406,CH1,POWER,4.15
1765848902412,CH1,POWER,4.15
1765848902417,CH1,POWER,4.15
1765848902422,CH1,POWER,4.15
1765848902427,CH1,POWER,4.15
1765848902429,CH1,POWER,4.05
1765848902456,CH1,POWER,4.05
1765848902461,CH1,POWER,4.05
1765848902466,CH1,POWER,4.05
1765848902472,CH1,POWER,4.05
1765848902478,CH1,POWER,4.05
1765848902483,CH1,POWER,4.05
1765848902488,CH1,POWER,4.05
1765848902493,CH1,POWER,4.05
1765848902499,CH1,POWER,4.05
1765848902503,CH1,POWER,4.05
1765848902508,CH1,POWER,4.05
1765848902514,CH1,POWER,4.05
1765848902519,CH1,POWER,4.05
1765848902524,CH1,POWER,4.05
1765848902529,CH1,POWER,4.05
1765848902537,CH1,POWER,4.05
1765848902542,CH1,POWER,4.05
1765848902549,CH1,POWER,4.05
1765848902554,CH1,POWER,4.05
1765848902559,CH1,POWER,4.05
1765848902564,CH1,POWER,4.05
1765848902569,CH1,POWER,4.05
1765848902577,CH1,POWER,4.05
1765848902582,CH1,POWER,4.05
1765848902589,CH1,POWER,4.05
1765848902594,CH1,POWER,4.05
1765848902599,CH1,POWER,4.05
1765848902604,CH1,POWER,4.05
1765848902609,CH1,POWER,4.05
1765848902614,CH1,POWER,4.05
1765848902619,CH1,POWER,4.05
1765848902624,CH1,POWER,4.05
1765848902629,CH1,POWER,4.05
1765848902634,CH1,POWER,4.05
1765848902639,CH1,POWER,4.05
1765848902644,CH1,POWER,4.05
1765848902649,CH1,POWER,4.05
1765848902657,CH1,POWER,4.05
1765848902662,CH1,POWER,4.05
1765848902669,CH1,POWER,4.05
1765848902674,CH1,POWER,4.05
1765848902679,CH1,POWER,4.05
1765848902687,CH1,POWER,4.05
1765848902692,CH1,POWER,4.05
1765848902699,CH1,POWER,4.05
1765848902707,CH1,POWER,4.05
1765848902712,CH1,POWER,4.05
1765848902719,CH1,POWER,4.05
1765848902724,CH1,POWER,4.05
1765848902729,CH1,POWER,4.05
1765848902737,CH1,POWER,4.05
1765848902742,CH1,POWER,4.05
1765848902749,CH1,POWER,4.05
1765848902754,CH1,POWER,4.05
1765848902759,CH1,POWER,4.05
1765848902764,CH1,POWER,4.05
1765848902769,CH1,POWER,4.05
1765848902773,CH1,POWER,4.05
1765848902778,CH1,POWER,4.05
1765848902784,CH1,POWER,4.05
1765848902789,CH1,POWER,4.05
1765848902794,CH1,POWER,4.05
1765848902799,CH1,POWER,4.05
1765848902804,CH1,POWER,4.05
1765848902809,CH1,POWER,4.05
1765848902812,CH1,POWER,3.85
1765848902838,CH1,POWER,3.85
1765848902843,CH1,POWER,3.85
1765848902848,CH1,POWER,3.85
1765848902853,CH1,POWER,3.85
1765848902858,CH1,POWER,3.85
1765848902863,CH1,POWER,3.85
1765848902871,CH1,POWER,3.85
1765848902876,CH1,POWER,3.85
1765848902881,CH1,POWER,3.85
1765848902889,CH1,POWER,3.85
1765848902894,CH1,POWER,3.85
1765848902901,CH1,POWER,3.85
1765848902906,CH1,POWER,3.85
1765848902911,CH1,POWER,3.85
1765848902919,CH1,POWER,3.85
1765848902924,CH1,POWER,3.85
1765848902931,CH1,POWER,3.85
1765848902936,CH1,POWER,3.85
1765848902941,CH1,POWER,3.85
1765848902946,CH1,POWER,3.85
1765848902951,CH1,POWER,3.85
1765848902956,CH1,POWER,3.85
1765848902961,CH1,POWER,3.85
1765848902969,CH1,POWER,3.85
1765848902974,CH1,POWER,3.85
1765848902981,CH1,POWER,3.85
1765848902986,CH1,POWER,3.85
1765848902991,CH1,POWER,3.85
1765848902999,CH1,POWER,3.85
1765848903004,CH1,POWER,3.85
1765848903010,CH1,POWER,3.85
1765848903014,CH1,POWER,3.85
1765848903020,CH1,POWER,3.85
1765848903024,CH1,POWER,3.85
1765848903031,CH1,POWER,3.85
1765848903036,CH1,POWER,3.85
1765848903041,CH1,POWER,3.85
1765848903049,CH1,POWER,3.85
1765848903054,CH1,POWER,3.85
1765848903061,CH1,POWER,3.85
1765848903069,CH1,POWER,3.85
1765848903074,CH1,POWER,3.85
1765848903081,CH1,POWER,3.85
1765848903086,CH1,POWER,3.85
1765848903091,CH1,POWER,3.85
1765848903099,CH1,POWER,3.85
1765848903105,CH1,POWER,3.85
1765848903110,CH1,POWER,3.85
1765848903115,CH1,POWER,3.85
1765848903120,CH1,POWER,3.85
1765848903126,CH1,POWER,3.85
1765848903131,CH1,POWER,3.85
1765848903139,CH1,POWER,3.85
1765848903144,CH1,POWER,3.85
1765848903151,CH1,POWER,3.85
1765848903156,CH1,POWER,3.85
1765848903161,CH1,POWER,3.85
1765848903168,CH1,POWER,3.85
1765848903173,CH1,POWER,3.85
1765848903178,CH1,POWER,3.85
1765848903184,CH1,POWER,3.85
1765848903188,CH1,POWER,3.85
1765848903194,CH1,POWER,3.85
1765848903199,CH1,POWER,3.85
1765848903203,CH1,POWER,4.10
1765848903230,CH1,POWER,4.10
1765848903235,CH1,POWER,4.10
1765848903240,CH1,POWER,4.10
1765848903245,CH1,POWER,4.10
1765848903250,CH1,POWER,4.10
1765848903256,CH1,POWER,4.10
1765848903263,CH1,POWER,4.10
1765848903268,CH1,POWER,4.10
1765848903273,CH1,POWER,4.10
1765848903281,CH1,POWER,4.10
1765848903286,CH1,POWER,4.10
1765848903292,CH1,POWER,4.10
1765848903297,CH1,POWER,4.10
1765848903302,CH1,POWER,4.10
1765848903308,CH1,POWER,4.10
1765848903313,CH1,POWER,4.10
1765848903320,CH1,POWER,4.10
1765848903325,CH1,POWER,4.10
1765848903330,CH1,POWER,4.10
1765848903334,CH1,POWER,4.10
1765848903340,CH1,POWER,4.10
1765848903344,CH1,POWER,4.10
1765848903350,CH1,POWER,4.10
1765848903356,CH1,POWER,4.10
1765848903363,CH1,POWER,4.10
1765848903371,CH1,POWER,4.10
1765848903376,CH1,POWER,4.10
1765848903383,CH1,POWER,4.10
1765848903388,CH1,POWER,4.10
1765848903393,CH1,POWER,4.10
1765848903398,CH1,POWER,4.10
1765848903403,CH1,POWER,4.10
1765848903408,CH1,POWER,4.10
1765848903413,CH1,POWER,4.10
1765848903421,CH1,POWER,4.10
1765848903426,CH1,POWER,4.10
1765848903433,CH1,POWER,4.10
1765848903438,CH1,POWER,4.10
1765848903443,CH1,POWER,4.10
1765848903448,CH1,POWER,4.10
1765848903453,CH1,POWER,4.10
1765848903458,CH1,POWER,4.10
1765848903463,CH1,POWER,4.10
1765848903471,CH1,POWER,4.10
1765848903476,CH1,POWER,4.10
1765848903482,CH1,POWER,4.10
1765848903487,CH1,POWER,4.10
1765848903492,CH1,POWER,4.10
1765848903498,CH1,POWER,4.10
1765848903503,CH1,POWER,4.10
1765848903508,CH1,POWER,4.10
1765848903512,CH1,POWER,4.10
1765848903517,CH1,POWER,4.10
1765848903523,CH1,POWER,4.10
1765848903528,CH1,POWER,4.10
1765848903533,CH1,POWER,4.10
1765848903538,CH1,POWER,4.10
1765848903543,CH1,POWER,4.10
1765848903548,CH1,POWER,4.10
1765848903553,CH1,POWER,4.10
1765848903561,CH1,POWER,4.10
1765848903566,CH1,POWER,4.10
1765848903573,CH1,POWER,4.10
1765848903581,CH1,POWER,4.10
1765848903585,CH1,POWER,3.65
1765848903587,CH1,POWER,3.65
1765848903615,CH1,POWER,3.65
1765848903620,CH1,POWER,3.65
1765848903625,CH1,POWER,3.65
1765848903633,CH1,POWER,3.65
1765848903638,CH1,POWER,3.65
1765848903645,CH1,POWER,3.65
1765848903650,CH1,POWER,3.65
1765848903655,CH1,POWER,3.65
1765848903663,CH1,POWER,3.65
1765848903668,CH1,POWER,3.65
1765848903675,CH1,POWER,3.65
1765848903680,CH1,POWER,3.65
1765848903685,CH1,POWER,3.65
1765848903691,CH1,POWER,3.65
1765848903696,CH1,POWER,3.65
1765848903703,CH1,POWER,3.65
1765848903709,CH1,POWER,3.65
1765848903715,CH1,POWER,3.65
1765848903720,CH1,POWER,3.65
1765848903725,CH1,POWER,3.65
1765848903733,CH1,POWER,3.65
1765848903738,CH1,POWER,3.65
1765848903745,CH1,POWER,3.65
1765848903750,CH1,POWER,3.65
1765848903755,CH1,POWER,3.65
1765848903763,CH1,POWER,3.65
1765848903769,CH1,POWER,3.65
1765848903774,CH1,POWER,3.65
1765848903779,CH1,POWER,3.65
1765848903785,CH1,POWER,3.65
1765848903790,CH1,POWER,3.65
1765848903795,CH1,POWER,3.65
1765848903803,CH1,POWER,3.65
1765848903808,CH1,POWER,3.65
1765848903815,CH1,POWER,3.65
1765848903820,CH1,POWER,3.65
1765848903824,CH1,POWER,3.65
1765848903829,CH1,POWER,3.65
1765848903834,CH1,POWER,3.65
1765848903839,CH1,POWER,3.65
1765848903844,CH1,POWER,3.65
1765848903850,CH1,POWER,3.65
1765848903855,CH1,POWER,3.65
1765848903860,CH1,POWER,3.65
1765848903865,CH1,POWER,3.65
1765848903870,CH1,POWER,3.65
1765848903875,CH1,POWER,3.65
1765848903883,CH1,POWER,3.65
1765848903888,CH1,POWER,3.65
1765848903895,CH1,POWER,3.65
1765848903900,CH1,POWER,3.65
1765848903905,CH1,POWER,3.65
1765848903910,CH1,POWER,3.65
1765848903915,CH1,POWER,3.65
1765848903923,CH1,POWER,3.65
1765848903928,CH1,POWER,3.65
1765848903935,CH1,POWER,3.65
1765848903940,CH1,POWER,3.65
1765848903945,CH1,POWER,3.65
1765848903949,CH1,POWER,3.65
1765848903953,CH1,POWER,3.65
1765848903958,CH1,POWER,3.65
1765848903964,CH1,POWER,3.65
1765848903969,CH1,POWER,3.65
1765848903973,CH1,POWER,4.00
1765848903976,CH1,POWER,4.00
1765848903979,CH1,POWER,4.00
1765848904007,CH1,POWER,4.00
1765848904015,CH1,POWER,4.00
1765848904020,CH1,POWER,4.00
1765848904027,CH1,POWER,4.00
1765848904032,CH1,POWER,4.00
1765848904037,CH1,POWER,4.00
1765848904045,CH1,POWER,4.00
1765848904050,CH1,POWER,4.00
1765848904057,CH1,POWER,4.00
1765848904062,CH1,POWER,4.00
1765848904067,CH1,POWER,4.00
1765848904071,CH1,POWER,4.00
1765848904075,CH1,POWER,4.00
1765848904079,CH1,POWER,4.00
1765848904084,CH1,POWER,4.00
1765848904088,CH1,POWER,4.00
1765848904094,CH1,POWER,4.00
1765848904100,CH1,POWER,4.00
1765848904107,CH1,POWER,4.00
1765848904112,CH1,POWER,4.00
1765848904117,CH1,POWER,4.00
1765848904122,CH1,POWER,4.00
1765848904127,CH1,POWER,4.00
1765848904135,CH1,POWER,4.00
1765848904140,CH1,POWER,4.00
1765848904147,CH1,POWER,4.00
1765848904152,CH1,POWER,4.00
1765848904157,CH1,POWER,4.00
1765848904162,CH1,POWER,4.00
1765848904167,CH1,POWER,4.00
1765848904172,CH1,POWER,4.00
1765848904177,CH1,POWER,4.00
1765848904182,CH1,POWER,4.00
1765848904187,CH1,POWER,4.00
1765848904195,CH1,POWER,4.00
1765848904200,CH1,POWER,4.00
1765848904207,CH1,POWER,4.00
1765848904212,CH1,POWER,4.00
1765848904217,CH1,POWER,4.00
1765848904221,CH1,POWER,4.00
1765848904226,CH1,POWER,4.00
1765848904230,CH1,POWER,4.00
1765848904237,CH1,POWER,4.00
1765848904242,CH1,POWER,4.00
1765848904247,CH1,POWER,4.00
1765848904252,CH1,POWER,4.00
1765848904257,CH1,POWER,4.00
1765848904262,CH1,POWER,4.00
1765848904267,CH1,POWER,4.00
1765848904275,CH1,POWER,4.00
1765848904280,CH1,POWER,4.00
1765848904287,CH1,POWER,4.00
1765848904292,CH1,POWER,4.00
1765848904297,CH1,POWER,4.00
1765848904302,CH1,POWER,4.00
1765848904306,CH1,POWER,4.00
1765848904311,CH1,POWER,4.00
1765848904315,CH1,POWER,4.00
1765848904320,CH1,POWER,4.00
1765848904326,CH1,POWER,4.00
1765848904331,CH1,POWER,4.00
1765848904336,CH1,POWER,4.00
1765848904341,CH1,POWER,4.00
1765848904347,CH1,POWER,4.00
1765848904352,CH1,POWER,4.00
1765848904356,CH1,POWER,4.00
1765848904361,CH1,POWER,4.00
1765848904366,CH1,POWER,3.65
1765848904369,CH1,POWER,3.65
1765848904371,CH1,POWER,3.65
1765848904399,CH1,POWER,3.65
1765848904404,CH1,POWER,3.65
1765848904409,CH1,POWER,3.65
1765848904414,CH1,POWER,3.65
1765848904419,CH1,POWER,3.65
1765848904427,CH1,POWER,3.65
1765848904432,CH1,POWER,3.65
1765848904439,CH1,POWER,3.65
1765848904444,CH1,POWER,3.65
1765848904449,CH1,POWER,3.65
1765848904454,CH1,POWER,3.65
1765848904459,CH1,POWER,3.65
1765848904464,CH1,POWER,3.65
1765848904469,CH1,POWER,3.65
1765848904474,CH1,POWER,3.65
1765848904479,CH1,POWER,3.65
1765848904484,CH1,POWER,3.65
1765848904489,CH1,POWER,3.65
1765848904494,CH1,POWER,3.65
1765848904498,CH1,POWER,3.65
1765848904503,CH1,POWER,3.65
1765848904509,CH1,POWER,3.65
1765848904514,CH1,POWER,3.65
1765848904519,CH1,POWER,3.65
1765848904524,CH1,POWER,3.65
1765848904529,CH1,POWER,3.65
1765848904534,CH1,POWER,3.65
1765848904539,CH1,POWER,3.65
1765848904544,CH1,POWER,3.65
1765848904549,CH1,POWER,3.65
1765848904554,CH1,POWER,3.65
1765848904559,CH1,POWER,3.65
1765848904564,CH1,POWER,3.65
1765848904569,CH1,POWER,3.65
1765848904574,CH1,POWER,3.65
