round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879505833,CH1,POWER,3.25
1765879505837,CH1,POWER,3.25
1765879505841,CH1,POWER,3.25
1765879505846,CH1,POWER,3.25
1765879505853,CH1,POWER,3.25
1765879505857,CH1,POWER,3.25
1765879505863,CH1,POWER,3.25
1765879505867,CH1,POWER,3.25
1765879505875,CH1,POWER,3.25
1765879505880,CH1,POWER,3.25
1765879505885,CH1,POWER,3.25
1765879505888,CH1,POWER,3.25
1765879505890,CH1,POWER,3.25
1765879505917,CH1,POWER,3.25
1765879505921,CH1,POWER,3.25
1765879505926,CH1,POWER,3.25
1765879505932,CH1,POWER,3.25
1765879505936,CH1,POWER,3.25
1765879505941,CH1,POWER,3.25
1765879505947,CH1,POWER,3.25
1765879505952,CH1,POWER,3.25
1765879505956,CH1,POWER,3.25
1765879505961,CH1,POWER,3.25
1765879505966,CH1,POWER,3.25
1765879505970,CH1,POWER,3.25
1765879505975,CH1,POWER,3.25
1765879505979,CH1,POWER,3.25
1765879505983,CH1,POWER,3.25
1765879505988,CH1,POWER,3.25
1765879505992,CH1,POWER,3.25
1765879505999,CH1,POWER,3.25
1765879506003,CH1,POWER,3.25
1765879506008,CH1,POWER,3.25
1765879506012,CH1,POWER,3.25
1765879506016,CH1,POWER,3.25
1765879506021,CH1,POWER,3.25
1765879506026,CH1,POWER,3.25
1765879506031,CH1,POWER,3.25
1765879506036,CH1,POWER,3.25
1765879506040,CH1,POWER,3.25
1765879506047,CH1,POWER,3.25
1765879506053,CH1,POWER,3.25
1765879506058,CH1,POWER,3.25
1765879506063,CH1,POWER,3.25
1765879506069,CH1,POWER,3.25
1765879506075,CH1,POWER,3.25
1765879506079,CH1,POWER,3.25
1765879506087,CH1,POWER,3.25
1765879506092,CH1,POWER,3.25
1765879506099,CH1,POWER,3.25
1765879506105,CH1,POWER,3.25
1765879506109,CH1,POWER,3.25
1765879506115,CH1,POWER,3.25
1765879506119,CH1,POWER,3.25
1765879506123,CH1,POWER,3.25
1765879506129,CH1,POWER,3.25
1765879506133,CH1,POWER,3.25
1765879506139,CH1,POWER,3.25
1765879506145,CH1,POWER,3.25
1765879506149,CH1,POWER,3.25
1765879506155,CH1,POWER,3.25
1765879506159,CH1,POWER,3.25
1765879506163,CH1,POWER,3.25
1765879506169,CH1,POWER,3.25
1765879506173,CH1,POWER,3.25
1765879506179,CH1,POWER,3.25
1765879506185,CH1,POWER,3.25
1765879506189,CH1,POWER,3.25
1765879506195,CH1,POWER,3.25
1765879506199,CH1,POWER,3.25
1765879506207,CH1,POWER,3.25
1765879506212,CH1,POWER,3.25
1765879506219,CH1,POWER,3.25
1765879506223,CH1,POWER,3.25
1765879506229,CH1,POWER,3.25
1765879506237,CH1,POWER,3.25
1765879506242,CH1,POWER,3.25
1765879506249,CH1,POWER,3.25
1765879506255,CH1,POWER,3.25
1765879506259,CH1,POWER,3.25
1765879506263,CH1,POWER,3.25
1765879506269,CH1,POWER,3.25
1765879506275,CH1,POWER,3.25
1765879506279,CH1,POWER,3.25
1765879506281,CH1,POWER,3.25
1765879506283,CH1,POWER,3.25
1765879506311,CH1,POWER,3.25
1765879506317,CH1,POWER,3.25
1765879506321,CH1,POWER,3.25
1765879506329,CH1,POWER,3.25
1765879506334,CH1,POWER,3.25
1765879506338,CH1,POWER,3.25
1765879506342,CH1,POWER,3.25
1765879506349,CH1,POWER,3.25
1765879506355,CH1,POWER,3.25
1765879506360,CH1,POWER,3.25
1765879506365,CH1,POWER,3.25
1765879506371,CH1,POWER,3.25
1765879506376,CH1,POWER,3.25
1765879506380,CH1,POWER,3.25
1765879506387,CH1,POWER,3.25
1765879506391,CH1,POWER,3.25
1765879506397,CH1,POWER,3.25
1765879506401,CH1,POWER,3.25
1765879506405,CH1,POWER,3.25
1765879506410,CH1,POWER,3.25
1765879506417,CH1,POWER,3.25
1765879506421,CH1,POWER,3.25
1765879506427,CH1,POWER,3.25
1765879506431,CH1,POWER,3.25
1765879506435,CH1,POWER,3.25
1765879506441,CH1,POWER,3.25
1765879506446,CH1,POWER,3.25
1765879506450,CH1,POWER,3.25
1765879506457,CH1,POWER,3.25
1765879506461,CH1,POWER,3.25
1765879506467,CH1,POWER,3.25
1765879506471,CH1,POWER,3.25
1765879506475,CH1,POWER,3.25
1765879506480,CH1,POWER,3.25
1765879506487,CH1,POWER,3.25
1765879506491,CH1,POWER,3.25
1765879506497,CH1,POWER,3.25
1765879506501,CH1,POWER,3.25
1765879506505,CH1,POWER,3.25
1765879506510,CH1,POWER,3.25
1765879506516,CH1,POWER,3.25
1765879506520,CH1,POWER,3.25
1765879506524,CH1,POWER,3.25
1765879506530,CH1,POWER,3.25
1765879506535,CH1,POWER,3.25
1765879506541,CH1,POWER,3.25
1765879506547,CH1,POWER,3.25
1765879506551,CH1,POWER,3.25
1765879506557,CH1,POWER,3.25
1765879506561,CH1,POWER,3.25
1765879506567,CH1,POWER,3.25
1765879506572,CH1,POWER,3.25
1765879506577,CH1,POWER,3.25
1765879506581,CH1,POWER,3.25
1765879506589,CH1,POWER,3.25
1765879506595,CH1,POWER,3.25
1765879506600,CH1,POWER,3.25
1765879506604,CH1,POWER,3.25
1765879506611,CH1,POWER,3.25
1765879506615,CH1,POWER,3.25
1765879506620,CH1,POWER,3.25
1765879506627,CH1,POWER,3.25
1765879506631,CH1,POWER,3.25
1765879506637,CH1,POWER,3.25
1765879506641,CH1,POWER,3.25
1765879506645,CH1,POWER,3.25
1765879506650,CH1,POWER,3.25
1765879506657,CH1,POWER,3.25
1765879506661,CH1,POWER,3.25
1765879506665,CH1,POWER,3.25
1765879506670,CH1,POWER,3.25
1765879506675,CH1,POWER,3.25
1765879506681,CH1,POWER,3.25
1765879506683,CH1,POWER,3.65
1765879506686,CH1,POWER,3.65
1765879506713,CH1,POWER,3.65
1765879506719,CH1,POWER,3.65
1765879506723,CH1,POWER,3.65
1765879506727,CH1,POWER,3.65
1765879506732,CH1,POWER,3.65
1765879506737,CH1,POWER,3.65
1765879506743,CH1,POWER,3.65
1765879506747,CH1,POWER,3.65
1765879506752,CH1,POWER,3.65
1765879506756,CH1,POWER,3.65
1765879506763,CH1,POWER,3.65
1765879506771,CH1,POWER,3.65
1765879506776,CH1,POWER,3.65
1765879506783,CH1,POWER,3.65
1765879506791,CH1,POWER,3.65
1765879506795,CH1,POWER,3.65
1765879506803,CH1,POWER,3.65
1765879506809,CH1,POWER,3.65
1765879506813,CH1,POWER,3.65
1765879506819,CH1,POWER,3.65
1765879506823,CH1,POWER,3.65
1765879506827,CH1,POWER,3.65
1765879506832,CH1,POWER,3.65
1765879506839,CH1,POWER,3.65
1765879506843,CH1,POWER,3.65
1765879506849,CH1,POWER,3.65
1765879506853,CH1,POWER,3.65
1765879506857,CH1,POWER,3.65
1765879506863,CH1,POWER,3.65
1765879506869,CH1,POWER,3.65
1765879506873,CH1,POWER,3.65
1765879506877,CH1,POWER,3.65
1765879506883,CH1,POWER,3.65
1765879506887,CH1,POWER,3.65
1765879506892,CH1,POWER,3.65
1765879506896,CH1,POWER,3.65
1765879506900,CH1,POWER,3.65
1765879506906,CH1,POWER,3.65
1765879506913,CH1,POWER,3.65
1765879506919,CH1,POWER,3.65
1765879506923,CH1,POWER,3.65
1765879506929,CH1,POWER,3.65
1765879506933,CH1,POWER,3.65
1765879506939,CH1,POWER,3.65
1765879506943,CH1,POWER,3.65
1765879506951,CH1,POWER,3.65
1765879506956,CH1,POWER,3.65
1765879506963,CH1,POWER,3.65
1765879506969,CH1,POWER,3.65
1765879506973,CH1,POWER,3.65
1765879506979,CH1,POWER,3.65
1765879506983,CH1,POWER,3.65
1765879506987,CH1,POWER,3.65
1765879506992,CH1,POWER,3.65
1765879506997,CH1,POWER,3.65
1765879507002,CH1,POWER,3.65
1765879507009,CH1,POWER,3.65
1765879507013,CH1,POWER,3.65
1765879507019,CH1,POWER,3.65
1765879507023,CH1,POWER,3.65
1765879507029,CH1,POWER,3.65
1765879507033,CH1,POWER,3.65
1765879507039,CH1,POWER,3.65
1765879507043,CH1,POWER,3.65
1765879507049,CH1,POWER,3.65
1765879507053,CH1,POWER,3.65
1765879507059,CH1,POWER,3.65
1765879507063,CH1,POWER,3.65
1765879507071,CH1,POWER,3.65
1765879507075,CH1,POWER,3.65
1765879507102,CH1,POWER,3.60
1765879507107,CH1,POWER,3.60
1765879507112,CH1,POWER,3.60
1765879507116,CH1,POWER,3.60
1765879507123,CH1,POWER,3.60
1765879507127,CH1,POWER,3.60
1765879507133,CH1,POWER,3.60
1765879507137,CH1,POWER,3.60
1765879507143,CH1,POWER,3.60
1765879507147,CH1,POWER,3.60
1765879507152,CH1,POWER,3.60
1765879507156,CH1,POWER,3.60
1765879507163,CH1,POWER,3.60
1765879507168,CH1,POWER,3.60
1765879507172,CH1,POWER,3.60
1765879507178,CH1,POWER,3.60
1765879507182,CH1,POWER,3.60
1765879507187,CH1,POWER,3.60
1765879507192,CH1,POWER,3.60
1765879507197,CH1,POWER,3.60
1765879507203,CH1,POWER,3.60
1765879507207,CH1,POWER,3.60
1765879507213,CH1,POWER,3.60
1765879507218,CH1,POWER,3.60
1765879507222,CH1,POWER,3.60
1765879507228,CH1,POWER,3.60
1765879507232,CH1,POWER,3.60
1765879507238,CH1,POWER,3.60
1765879507242,CH1,POWER,3.60
1765879507248,CH1,POWER,3.60
1765879507252,CH1,POWER,3.60
1765879507256,CH1,POWER,3.60
1765879507261,CH1,POWER,3.60
1765879507265,CH1,POWER,3.60
1765879507269,CH1,POWER,3.60
1765879507275,CH1,POWER,3.60
1765879507279,CH1,POWER,3.60
1765879507284,CH1,POWER,3.60
1765879507288,CH1,POWER,3.60
1765879507295,CH1,POWER,3.60
1765879507301,CH1,POWER,3.60
1765879507305,CH1,POWER,3.60
1765879507311,CH1,POWER,3.60
1765879507315,CH1,POWER,3.60
1765879507319,CH1,POWER,3.60
1765879507325,CH1,POWER,3.60
1765879507329,CH1,POWER,3.60
1765879507334,CH1,POWER,3.60
1765879507339,CH1,POWER,3.60
1765879507345,CH1,POWER,3.60
1765879507351,CH1,POWER,3.60
1765879507355,CH1,POWER,3.60
1765879507361,CH1,POWER,3.60
1765879507365,CH1,POWER,3.60
1765879507369,CH1,POWER,3.60
1765879507374,CH1,POWER,3.60
1765879507379,CH1,POWER,3.60
1765879507384,CH1,POWER,3.60
1765879507388,CH1,POWER,3.60
1765879507394,CH1,POWER,3.60
1765879507399,CH1,POWER,3.60
1765879507405,CH1,POWER,3.60
1765879507411,CH1,POWER,3.60
1765879507415,CH1,POWER,3.60
1765879507421,CH1,POWER,3.60
1765879507425,CH1,POWER,3.60
1765879507433,CH1,POWER,3.60
1765879507439,CH1,POWER,3.60
1765879507444,CH1,POWER,3.60
1765879507449,CH1,POWER,3.60
1765879507454,CH1,POWER,3.60
1765879507458,CH1,POWER,3.60
1765879507465,CH1,POWER,3.60
1765879507470,CH1,POWER,3.25
1765879507497,CH1,POWER,3.25
1765879507503,CH1,POWER,3.25
1765879507507,CH1,POWER,3.25
1765879507515,CH1,POWER,3.25
1765879507520,CH1,POWER,3.25
1765879507526,CH1,POWER,3.25
1765879507531,CH1,POWER,3.25
1765879507537,CH1,POWER,3.25
1765879507545,CH1,POWER,3.25
1765879507550,CH1,POWER,3.25
1765879507557,CH1,POWER,3.25
1765879507561,CH1,POWER,3.25
1765879507567,CH1,POWER,3.25
1765879507571,CH1,POWER,3.25
1765879507577,CH1,POWER,3.25
1765879507583,CH1,POWER,3.25
1765879507587,CH1,POWER,3.25
1765879507591,CH1,POWER,3.25
1765879507597,CH1,POWER,3.25
1765879507601,CH1,POWER,3.25
1765879507606,CH1,POWER,3.25
1765879507610,CH1,POWER,3.25
1765879507616,CH1,POWER,3.25
1765879507620,CH1,POWER,3.25
1765879507626,CH1,POWER,3.25
1765879507630,CH1,POWER,3.25
1765879507637,CH1,POWER,3.25
1765879507641,CH1,POWER,3.25
1765879507646,CH1,POWER,3.25
1765879507650,CH1,POWER,3.25
1765879507657,CH1,POWER,3.25
1765879507661,CH1,POWER,3.25
1765879507667,CH1,POWER,3.25
1765879507673,CH1,POWER,3.25
1765879507677,CH1,POWER,3.25
1765879507683,CH1,POWER,3.25
1765879507687,CH1,POWER,3.25
1765879507691,CH1,POWER,3.25
1765879507696,CH1,POWER,3.25
1765879507701,CH1,POWER,3.25
1765879507707,CH1,POWER,3.25
1765879507711,CH1,POWER,3.25
1765879507716,CH1,POWER,3.25
1765879507720,CH1,POWER,3.25
1765879507726,CH1,POWER,3.25
1765879507731,CH1,POWER,3.25
1765879507737,CH1,POWER,3.25
1765879507743,CH1,POWER,3.25
1765879507747,CH1,POWER,3.25
1765879507751,CH1,POWER,3.25
1765879507757,CH1,POWER,3.25
1765879507763,CH1,POWER,3.25
1765879507767,CH1,POWER,3.25
1765879507771,CH1,POWER,3.25
1765879507777,CH1,POWER,3.25
1765879507783,CH1,POWER,3.25
1765879507787,CH1,POWER,3.25
1765879507791,CH1,POWER,3.25
1765879507797,CH1,POWER,3.25
1765879507801,CH1,POWER,3.25
1765879507806,CH1,POWER,3.25
1765879507811,CH1,POWER,3.25
1765879507816,CH1,POWER,3.25
1765879507821,CH1,POWER,3.25
1765879507827,CH1,POWER,3.25
1765879507833,CH1,POWER,3.25
1765879507837,CH1,POWER,3.25
1765879507841,CH1,POWER,3.25
1765879507846,CH1,POWER,3.25
1765879507850,CH1,POWER,3.25
1765879507857,CH1,POWER,3.25
1765879507860,CH1,POWER,3.25
1765879507886,CH1,POWER,3.25
1765879507891,CH1,POWER,3.25
1765879507896,CH1,POWER,3.25
1765879507900,CH1,POWER,3.25
1765879507907,CH1,POWER,3.25
1765879507911,CH1,POWER,3.25
1765879507917,CH1,POWER,3.25
1765879507922,CH1,POWER,3.25
1765879507926,CH1,POWER,3.25
1765879507931,CH1,POWER,3.25
1765879507937,CH1,POWER,3.25
1765879507941,CH1,POWER,3.25
1765879507946,CH1,POWER,3.25
1765879507950,CH1,POWER,3.25
1765879507956,CH1,POWER,3.25
1765879507960,CH1,POWER,3.25
1765879507966,CH1,POWER,3.25
1765879507971,CH1,POWER,3.25
1765879507976,CH1,POWER,3.25
1765879507981,CH1,POWER,3.25
1765879507987,CH1,POWER,3.25
1765879507991,CH1,POWER,3.25
1765879507996,CH1,POWER,3.25
1765879508000,CH1,POWER,3.25
1765879508007,CH1,POWER,3.25
1765879508011,CH1,POWER,3.25
1765879508017,CH1,POWER,3.25
1765879508021,CH1,POWER,3.25
1765879508027,CH1,POWER,3.25
1765879508032,CH1,POWER,3.25
1765879508036,CH1,POWER,3.25
1765879508041,CH1,POWER,3.25
1765879508046,CH1,POWER,3.25
1765879508051,CH1,POWER,3.25
1765879508057,CH1,POWER,3.25
1765879508061,CH1,POWER,3.25
1765879508069,CH1,POWER,3.25
1765879508073,CH1,POWER,3.25
1765879508079,CH1,POWER,3.25
1765879508085,CH1,POWER,3.25
1765879508089,CH1,POWER,3.25
1765879508093,CH1,POWER,3.25
1765879508099,CH1,POWER,3.25
1765879508105,CH1,POWER,3.25
1765879508109,CH1,POWER,3.25
1765879508113,CH1,POWER,3.25
1765879508119,CH1,POWER,3.25
1765879508125,CH1,POWER,3.25
1765879508129,CH1,POWER,3.25
1765879508135,CH1,POWER,3.25
1765879508139,CH1,POWER,3.25
1765879508143,CH1,POWER,3.25
1765879508149,CH1,POWER,3.25
1765879508153,CH1,POWER,3.25
1765879508159,CH1,POWER,3.25
1765879508163,CH1,POWER,3.25
1765879508169,CH1,POWER,3.25
1765879508175,CH1,POWER,3.25
1765879508179,CH1,POWER,3.25
1765879508183,CH1,POWER,3.25
1765879508189,CH1,POWER,3.25
1765879508195,CH1,POWER,3.25
1765879508199,CH1,POWER,3.25
1765879508203,CH1,POWER,3.25
1765879508209,CH1,POWER,3.25
1765879508215,CH1,POWER,3.25
1765879508219,CH1,POWER,3.25
1765879508225,CH1,POWER,3.25
1765879508229,CH1,POWER,3.25
1765879508233,CH1,POWER,3.25
1765879508239,CH1,POWER,3.25
1765879508245,CH1,POWER,3.25
1765879508248,CH1,POWER,3.65
1765879508250,CH1,POWER,3.65
1765879508253,CH1,POWER,3.65
1765879508280,CH1,POWER,3.65
1765879508285,CH1,POWER,3.65
1765879508290,CH1,POWER,3.65
1765879508295,CH1,POWER,3.65
1765879508301,CH1,POWER,3.65
1765879508307,CH1,POWER,3.65
1765879508311,CH1,POWER,3.65
1765879508317,CH1,POWER,3.65
1765879508321,CH1,POWER,3.65
1765879508327,CH1,POWER,3.65
1765879508331,CH1,POWER,3.65
1765879508335,CH1,POWER,3.65
1765879508340,CH1,POWER,3.65
1765879508344,CH1,POWER,3.65
1765879508348,CH1,POWER,3.65
1765879508354,CH1,POWER,3.65
1765879508358,CH1,POWER,3.65
1765879508363,CH1,POWER,3.65
1765879508368,CH1,POWER,3.65
1765879508374,CH1,POWER,3.65
1765879508381,CH1,POWER,3.65
1765879508387,CH1,POWER,3.65
1765879508391,CH1,POWER,3.65
1765879508397,CH1,POWER,3.65
1765879508401,CH1,POWER,3.65
1765879508407,CH1,POWER,3.65
1765879508411,CH1,POWER,3.65
1765879508419,CH1,POWER,3.65
1765879508424,CH1,POWER,3.65
1765879508431,CH1,POWER,3.65
1765879508437,CH1,POWER,3.65
1765879508441,CH1,POWER,3.65
1765879508445,CH1,POWER,3.65
1765879508451,CH1,POWER,3.65
1765879508457,CH1,POWER,3.65
1765879508461,CH1,POWER,3.65
1765879508469,CH1,POWER,3.65
1765879508473,CH1,POWER,3.65
1765879508478,CH1,POWER,3.65
1765879508482,CH1,POWER,3.65
1765879508489,CH1,POWER,3.65
1765879508494,CH1,POWER,3.65
1765879508500,CH1,POWER,3.65
1765879508505,CH1,POWER,3.65
1765879508511,CH1,POWER,3.65
1765879508517,CH1,POWER,3.65
1765879508521,CH1,POWER,3.65
1765879508527,CH1,POWER,3.65
1765879508531,CH1,POWER,3.65
1765879508535,CH1,POWER,3.65
1765879508541,CH1,POWER,3.65
1765879508547,CH1,POWER,3.65
1765879508551,CH1,POWER,3.65
1765879508555,CH1,POWER,3.65
1765879508560,CH1,POWER,3.65
1765879508565,CH1,POWER,3.65
1765879508570,CH1,POWER,3.65
1765879508574,CH1,POWER,3.65
1765879508581,CH1,POWER,3.65
1765879508585,CH1,POWER,3.65
1765879508591,CH1,POWER,3.65
1765879508595,CH1,POWER,3.65
1765879508601,CH1,POWER,3.65
1765879508607,CH1,POWER,3.65
1765879508611,CH1,POWER,3.65
1765879508617,CH1,POWER,3.65
1765879508621,CH1,POWER,3.65
1765879508625,CH1,POWER,3.65
1765879508631,CH1,POWER,3.65
1765879508637,CH1,POWER,3.65
1765879508641,CH1,POWER,3.65
1765879508644,CH1,POWER,3.65
1765879508670,CH1,POWER,3.65
1765879508675,CH1,POWER,3.65
1765879508680,CH1,POWER,3.65
1765879508684,CH1,POWER,3.65
1765879508691,CH1,POWER,3.65
1765879508695,CH1,POWER,3.65
1765879508703,CH1,POWER,3.65
1765879508709,CH1,POWER,3.65
1765879508713,CH1,POWER,3.65
1765879508721,CH1,POWER,3.65
1765879508727,CH1,POWER,3.65
1765879508732,CH1,POWER,3.65
1765879508736,CH1,POWER,3.65
1765879508743,CH1,POWER,3.65
1765879508747,CH1,POWER,3.65
1765879508752,CH1,POWER,3.65
1765879508757,CH1,POWER,3.65
1765879508762,CH1,POWER,3.65
1765879508766,CH1,POWER,3.65
1765879508772,CH1,POWER,3.65
1765879508777,CH1,POWER,3.65
1765879508783,CH1,POWER,3.65
1765879508787,CH1,POWER,3.65
1765879508792,CH1,POWER,3.65
1765879508796,CH1,POWER,3.65
1765879508803,CH1,POWER,3.65
1765879508809,CH1,POWER,3.65
1765879508813,CH1,POWER,3.65
1765879508819,CH1,POWER,3.65
1765879508823,CH1,POWER,3.65
1765879508827,CH1,POWER,3.65
1765879508832,CH1,POWER,3.65
1765879508836,CH1,POWER,3.65
1765879508842,CH1,POWER,3.65
1765879508847,CH1,POWER,3.65
1765879508853,CH1,POWER,3.65
1765879508859,CH1,POWER,3.65
1765879508863,CH1,POWER,3.65
1765879508871,CH1,POWER,3.65
1765879508877,CH1,POWER,3.65
1765879508882,CH1,POWER,3.65
1765879508889,CH1,POWER,3.65
1765879508893,CH1,POWER,3.65
1765879508901,CH1,POWER,3.65
1765879508906,CH1,POWER,3.65
1765879508912,CH1,POWER,3.65
1765879508917,CH1,POWER,3.65
1765879508923,CH1,POWER,3.65
1765879508931,CH1,POWER,3.65
1765879508936,CH1,POWER,3.65
1765879508943,CH1,POWER,3.65
1765879508951,CH1,POWER,3.65
1765879508956,CH1,POWER,3.65
1765879508963,CH1,POWER,3.65
1765879508969,CH1,POWER,3.65
1765879508973,CH1,POWER,3.65
1765879508979,CH1,POWER,3.65
1765879508983,CH1,POWER,3.65
1765879508989,CH1,POWER,3.65
1765879508993,CH1,POWER,3.65
1765879508999,CH1,POWER,3.65
1765879509003,CH1,POWER,3.65
1765879509009,CH1,POWER,3.65
1765879509013,CH1,POWER,3.65
1765879509019,CH1,POWER,3.65
1765879509023,CH1,POWER,3.65
1765879509029,CH1,POWER,3.65
1765879509032,CH1,POWER,3.30
1765879509034,CH1,POWER,3.30
1765879509037,CH1,POWER,3.30
1765879509064,CH1,POWER,3.30
1765879509069,CH1,POWER,3.30
1765879509074,CH1,POWER,3.30
1765879509078,CH1,POWER,3.30
1765879509082,CH1,POWER,3.30
1765879509087,CH1,POWER,3.30
1765879509093,CH1,POWER,3.30
1765879509098,CH1,POWER,3.30
1765879509102,CH1,POWER,3.30
1765879509106,CH1,POWER,3.30
1765879509112,CH1,POWER,3.30
1765879509117,CH1,POWER,3.30
1765879509123,CH1,POWER,3.30
1765879509128,CH1,POWER,3.30
1765879509132,CH1,POWER,3.30
1765879509137,CH1,POWER,3.30
1765879509143,CH1,POWER,3.30
1765879509148,CH1,POWER,3.30
1765879509155,CH1,POWER,3.30
1765879509160,CH1,POWER,3.30
1765879509165,CH1,POWER,3.30
1765879509169,CH1,POWER,3.30
1765879509175,CH1,POWER,3.30
1765879509179,CH1,POWER,3.30
1765879509185,CH1,POWER,3.30
1765879509189,CH1,POWER,3.30
1765879509195,CH1,POWER,3.30
1765879509199,CH1,POWER,3.30
1765879509205,CH1,POWER,3.30
1765879509209,CH1,POWER,3.30
1765879509215,CH1,POWER,3.30
1765879509221,CH1,POWER,3.30
1765879509225,CH1,POWER,3.30
1765879509229,CH1,POWER,3.30
1765879509235,CH1,POWER,3.30
1765879509241,CH1,POWER,3.30
1765879509245,CH1,POWER,3.30
1765879509249,CH1,POWER,3.30
1765879509255,CH1,POWER,3.30
1765879509261,CH1,POWER,3.30
1765879509265,CH1,POWER,3.30
1765879509269,CH1,POWER,3.30
1765879509275,CH1,POWER,3.30
1765879509279,CH1,POWER,3.30
1765879509284,CH1,POWER,3.30
1765879509288,CH1,POWER,3.30
1765879509294,CH1,POWER,3.30
1765879509298,CH1,POWER,3.30
1765879509304,CH1,POWER,3.30
1765879509309,CH1,POWER,3.30
1765879509314,CH1,POWER,3.30
1765879509318,CH1,POWER,3.30
1765879509322,CH1,POWER,3.30
1765879509326,CH1,POWER,3.30
1765879509332,CH1,POWER,3.30
1765879509336,CH1,POWER,3.30
1765879509343,CH1,POWER,3.30
1765879509347,CH1,POWER,3.30
1765879509352,CH1,POWER,3.30
1765879509356,CH1,POWER,3.30
1765879509362,CH1,POWER,3.30
1765879509367,CH1,POWER,3.30
1765879509373,CH1,POWER,3.30
1765879509378,CH1,POWER,3.30
1765879509382,CH1,POWER,3.30
1765879509388,CH1,POWER,3.30
1765879509395,CH1,POWER,3.30
1765879509401,CH1,POWER,3.30
1765879509405,CH1,POWER,3.30
1765879509413,CH1,POWER,3.30
1765879509418,CH1,POWER,3.30
1765879509424,CH1,POWER,3.30
1765879509428,CH1,POWER,3.30
1765879509435,CH1,POWER,3.30
1765879509438,CH1,POWER,2.65
1765879509464,CH1,POWER,2.65
1765879509470,CH1,POWER,2.65
1765879509477,CH1,POWER,2.65
1765879509481,CH1,POWER,2.65
1765879509486,CH1,POWER,2.65
1765879509491,CH1,POWER,2.65
1765879509497,CH1,POWER,2.65
1765879509503,CH1,POWER,2.65
1765879509507,CH1,POWER,2.65
1765879509512,CH1,POWER,2.65
1765879509517,CH1,POWER,2.65
1765879509523,CH1,POWER,2.65
1765879509527,CH1,POWER,2.65
1765879509533,CH1,POWER,2.65
1765879509537,CH1,POWER,2.65
1765879509542,CH1,POWER,2.65
1765879509547,CH1,POWER,2.65
1765879509551,CH1,POWER,2.65
1765879509557,CH1,POWER,2.65
1765879509565,CH1,POWER,2.65
1765879509571,CH1,POWER,2.65
1765879509576,CH1,POWER,2.65
1765879509581,CH1,POWER,2.65
1765879509587,CH1,POWER,2.65
1765879509591,CH1,POWER,2.65
1765879509596,CH1,POWER,2.65
1765879509603,CH1,POWER,2.65
1765879509607,CH1,POWER,2.65
1765879509612,CH1,POWER,2.65
1765879509617,CH1,POWER,2.65
1765879509623,CH1,POWER,2.65
1765879509627,CH1,POWER,2.65
1765879509633,CH1,POWER,2.65
1765879509637,CH1,POWER,2.65
1765879509642,CH1,POWER,2.65
1765879509647,CH1,POWER,2.65
1765879509655,CH1,POWER,2.65
1765879509660,CH1,POWER,2.65
1765879509664,CH1,POWER,2.65
1765879509670,CH1,POWER,2.65
1765879509676,CH1,POWER,2.65
1765879509680,CH1,POWER,2.65
1765879509686,CH1,POWER,2.65
1765879509693,CH1,POWER,2.65
1765879509697,CH1,POWER,2.65
1765879509702,CH1,POWER,2.65
1765879509707,CH1,POWER,2.65
1765879509713,CH1,POWER,2.65
1765879509717,CH1,POWER,2.65
1765879509725,CH1,POWER,2.65
1765879509730,CH1,POWER,2.65
1765879509737,CH1,POWER,2.65
1765879509745,CH1,POWER,2.65
1765879509750,CH1,POWER,2.65
1765879509757,CH1,POWER,2.65
1765879509762,CH1,POWER,2.65
1765879509767,CH1,POWER,2.65
1765879509772,CH1,POWER,2.65
1765879509777,CH1,POWER,2.65
1765879509782,CH1,POWER,2.65
1765879509787,CH1,POWER,2.65
1765879509792,CH1,POWER,2.65
1765879509797,CH1,POWER,2.65
1765879509805,CH1,POWER,2.65
1765879509809,CH1,POWER,2.65
1765879509814,CH1,POWER,2.65
1765879509819,CH1,POWER,2.65
1765879509824,CH1,POWER,2.65
1765879509828,CH1,POWER,2.75
1765879509830,CH1,POWER,2.75
1765879509856,CH1,POWER,2.75
1765879509861,CH1,POWER,2.75
1765879509866,CH1,POWER,2.75
1765879509870,CH1,POWER,2.75
1765879509877,CH1,POWER,2.75
1765879509882,CH1,POWER,2.75
1765879509889,CH1,POWER,2.75
1765879509895,CH1,POWER,2.75
1765879509899,CH1,POWER,2.75
1765879509905,CH1,POWER,2.75
1765879509909,CH1,POWER,2.75
1765879509917,CH1,POWER,2.75
1765879509922,CH1,POWER,2.75
1765879509926,CH1,POWER,2.75
1765879509931,CH1,POWER,2.75
1765879509939,CH1,POWER,2.75
1765879509945,CH1,POWER,2.75
1765879509949,CH1,POWER,2.75
1765879509957,CH1,POWER,2.75
1765879509962,CH1,POWER,2.75
1765879509969,CH1,POWER,2.75
1765879509973,CH1,POWER,2.75
1765879509978,CH1,POWER,2.75
1765879509982,CH1,POWER,2.75
1765879509989,CH1,POWER,2.75
1765879509994,CH1,POWER,2.75
1765879509999,CH1,POWER,2.75
1765879510004,CH1,POWER,2.75
1765879510009,CH1,POWER,2.75
1765879510017,CH1,POWER,2.75
1765879510022,CH1,POWER,2.75
1765879510028,CH1,POWER,2.75
1765879510033,CH1,POWER,2.75
1765879510039,CH1,POWER,2.75
1765879510045,CH1,POWER,2.75
