round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929952677,CH1,POWER,3.25
1765929952682,CH1,POWER,3.25
1765929952687,CH1,POWER,3.25
1765929952693,CH1,POWER,3.25
1765929952698,CH1,POWER,3.25
1765929952703,CH1,POWER,3.25
1765929952708,CH1,POWER,3.25
1765929952713,CH1,POWER,3.25
1765929952717,CH1,POWER,3.25
1765929952722,CH1,POWER,3.25
1765929952728,CH1,POWER,3.25
1765929952733,CH1,POWER,3.25
1765929952738,CH1,POWER,3.25
1765929952743,CH1,POWER,3.25
1765929952751,CH1,POWER,3.25
1765929952755,CH1,POWER,3.25
1765929952760,CH1,POWER,3.25
1765929952765,CH1,POWER,3.25
1765929952773,CH1,POWER,3.25
1765929952778,CH1,POWER,3.25
1765929952783,CH1,POWER,3.25
1765929952791,CH1,POWER,3.25
1765929952796,CH1,POWER,3.25
1765929952803,CH1,POWER,3.25
1765929952808,CH1,POWER,3.25
1765929952813,CH1,POWER,3.25
1765929952818,CH1,POWER,3.25
1765929952823,CH1,POWER,3.25
1765929952828,CH1,POWER,3.25
1765929952833,CH1,POWER,3.25
1765929952837,CH1,POWER,3.25
1765929952843,CH1,POWER,3.25
1765929952848,CH1,POWER,3.25
1765929952853,CH1,POWER,3.25
1765929952861,CH1,POWER,3.25
1765929952865,CH1,POWER,3.25
1765929952870,CH1,POWER,3.25
1765929952876,CH1,POWER,3.25
1765929952883,CH1,POWER,3.25
1765929952888,CH1,POWER,3.25
1765929952893,CH1,POWER,3.25
1765929952898,CH1,POWER,3.25
1765929952903,CH1,POWER,3.25
1765929952908,CH1,POWER,3.25
1765929952913,CH1,POWER,3.25
1765929952918,CH1,POWER,3.25
1765929952923,CH1,POWER,3.25
1765929952928,CH1,POWER,3.25
1765929952933,CH1,POWER,3.25
1765929952937,CH1,POWER,3.25
1765929952942,CH1,POWER,3.25
1765929952947,CH1,POWER,3.25
1765929952953,CH1,POWER,3.25
1765929952958,CH1,POWER,3.25
1765929952963,CH1,POWER,3.25
1765929952968,CH1,POWER,3.25
1765929952973,CH1,POWER,3.25
1765929952978,CH1,POWER,3.25
1765929952983,CH1,POWER,3.25
1765929952988,CH1,POWER,3.25
1765929952993,CH1,POWER,3.25
1765929952998,CH1,POWER,3.25
1765929953003,CH1,POWER,3.25
1765929953008,CH1,POWER,3.25
1765929953013,CH1,POWER,3.25
1765929953018,CH1,POWER,3.25
1765929953023,CH1,POWER,3.25
1765929953052,CH1,POWER,3.60
1765929953057,CH1,POWER,3.60
1765929953062,CH1,POWER,3.60
1765929953067,CH1,POWER,3.60
1765929953072,CH1,POWER,3.60
1765929953077,CH1,POWER,3.60
1765929953082,CH1,POWER,3.60
1765929953088,CH1,POWER,3.60
1765929953095,CH1,POWER,3.60
1765929953100,CH1,POWER,3.60
1765929953105,CH1,POWER,3.60
1765929953113,CH1,POWER,3.60
1765929953118,CH1,POWER,3.60
1765929953124,CH1,POWER,3.60
1765929953130,CH1,POWER,3.60
1765929953135,CH1,POWER,3.60
1765929953143,CH1,POWER,3.60
1765929953148,CH1,POWER,3.60
1765929953154,CH1,POWER,3.60
1765929953159,CH1,POWER,3.60
1765929953164,CH1,POWER,3.60
1765929953170,CH1,POWER,3.60
1765929953175,CH1,POWER,3.60
1765929953180,CH1,POWER,3.60
1765929953185,CH1,POWER,3.60
1765929953190,CH1,POWER,3.60
1765929953195,CH1,POWER,3.60
1765929953200,CH1,POWER,3.60
1765929953205,CH1,POWER,3.60
1765929953210,CH1,POWER,3.60
1765929953215,CH1,POWER,3.60
1765929953220,CH1,POWER,3.60
1765929953225,CH1,POWER,3.60
1765929953233,CH1,POWER,3.60
1765929953237,CH1,POWER,3.60
1765929953242,CH1,POWER,3.60
1765929953248,CH1,POWER,3.60
1765929953255,CH1,POWER,3.60
1765929953260,CH1,POWER,3.60
1765929953265,CH1,POWER,3.60
1765929953270,CH1,POWER,3.60
1765929953275,CH1,POWER,3.60
1765929953279,CH1,POWER,3.60
1765929953284,CH1,POWER,3.60
1765929953290,CH1,POWER,3.60
1765929953295,CH1,POWER,3.60
1765929953303,CH1,POWER,3.60
1765929953309,CH1,POWER,3.60
1765929953314,CH1,POWER,3.60
1765929953319,CH1,POWER,3.60
1765929953324,CH1,POWER,3.60
1765929953329,CH1,POWER,3.60
1765929953334,CH1,POWER,3.60
1765929953339,CH1,POWER,3.60
1765929953345,CH1,POWER,3.60
1765929953353,CH1,POWER,3.60
1765929953358,CH1,POWER,3.60
1765929953365,CH1,POWER,3.60
1765929953370,CH1,POWER,3.60
1765929953375,CH1,POWER,3.60
1765929953380,CH1,POWER,3.60
1765929953385,CH1,POWER,3.60
1765929953393,CH1,POWER,3.60
1765929953399,CH1,POWER,3.60
1765929953404,CH1,POWER,3.60
1765929953409,CH1,POWER,3.60
1765929953436,CH1,POWER,3.60
1765929953441,CH1,POWER,3.60
1765929953446,CH1,POWER,3.60
1765929953452,CH1,POWER,3.60
1765929953457,CH1,POWER,3.60
1765929953462,CH1,POWER,3.60
1765929953467,CH1,POWER,3.60
1765929953475,CH1,POWER,3.60
1765929953480,CH1,POWER,3.60
1765929953487,CH1,POWER,3.60
1765929953492,CH1,POWER,3.60
1765929953497,CH1,POWER,3.60
1765929953502,CH1,POWER,3.60
1765929953507,CH1,POWER,3.60
1765929953512,CH1,POWER,3.60
1765929953517,CH1,POWER,3.60
1765929953525,CH1,POWER,3.60
1765929953530,CH1,POWER,3.60
1765929953537,CH1,POWER,3.60
1765929953542,CH1,POWER,3.60
1765929953547,CH1,POWER,3.60
1765929953555,CH1,POWER,3.60
1765929953560,CH1,POWER,3.60
1765929953567,CH1,POWER,3.60
1765929953572,CH1,POWER,3.60
1765929953577,CH1,POWER,3.60
1765929953585,CH1,POWER,3.60
1765929953590,CH1,POWER,3.60
1765929953597,CH1,POWER,3.60
1765929953602,CH1,POWER,3.60
1765929953607,CH1,POWER,3.60
1765929953615,CH1,POWER,3.60
1765929953620,CH1,POWER,3.60
1765929953626,CH1,POWER,3.60
1765929953632,CH1,POWER,3.60
1765929953637,CH1,POWER,3.60
1765929953642,CH1,POWER,3.60
1765929953647,CH1,POWER,3.60
1765929953652,CH1,POWER,3.60
1765929953657,CH1,POWER,3.60
1765929953665,CH1,POWER,3.60
1765929953670,CH1,POWER,3.60
1765929953677,CH1,POWER,3.60
1765929953682,CH1,POWER,3.60
1765929953687,CH1,POWER,3.60
1765929953695,CH1,POWER,3.60
1765929953700,CH1,POWER,3.60
1765929953707,CH1,POWER,3.60
1765929953712,CH1,POWER,3.60
1765929953717,CH1,POWER,3.60
1765929953725,CH1,POWER,3.60
1765929953729,CH1,POWER,3.60
1765929953734,CH1,POWER,3.60
1765929953740,CH1,POWER,3.60
1765929953747,CH1,POWER,3.60
1765929953752,CH1,POWER,3.60
1765929953757,CH1,POWER,3.60
1765929953762,CH1,POWER,3.60
1765929953767,CH1,POWER,3.60
1765929953772,CH1,POWER,3.60
1765929953777,CH1,POWER,3.60
1765929953785,CH1,POWER,3.60
1765929953789,CH1,POWER,3.60
1765929953793,CH1,POWER,3.45
1765929953796,CH1,POWER,3.45
1765929953798,CH1,POWER,3.45
1765929953801,CH1,POWER,3.45
1765929953829,CH1,POWER,3.45
1765929953834,CH1,POWER,3.45
1765929953839,CH1,POWER,3.45
1765929953847,CH1,POWER,3.45
1765929953852,CH1,POWER,3.45
1765929953859,CH1,POWER,3.45
1765929953864,CH1,POWER,3.45
1765929953869,CH1,POWER,3.45
1765929953877,CH1,POWER,3.45
1765929953882,CH1,POWER,3.45
1765929953888,CH1,POWER,3.45
1765929953893,CH1,POWER,3.45
1765929953899,CH1,POWER,3.45
1765929953904,CH1,POWER,3.45
1765929953909,CH1,POWER,3.45
1765929953917,CH1,POWER,3.45
1765929953922,CH1,POWER,3.45
1765929953929,CH1,POWER,3.45
1765929953937,CH1,POWER,3.45
1765929953942,CH1,POWER,3.45
1765929953949,CH1,POWER,3.45
1765929953954,CH1,POWER,3.45
1765929953959,CH1,POWER,3.45
1765929953964,CH1,POWER,3.45
1765929953969,CH1,POWER,3.45
1765929953974,CH1,POWER,3.45
1765929953979,CH1,POWER,3.45
1765929953987,CH1,POWER,3.45
1765929953992,CH1,POWER,3.45
1765929953999,CH1,POWER,3.45
1765929954004,CH1,POWER,3.45
1765929954009,CH1,POWER,3.45
1765929954014,CH1,POWER,3.45
1765929954019,CH1,POWER,3.45
1765929954024,CH1,POWER,3.45
1765929954029,CH1,POWER,3.45
1765929954037,CH1,POWER,3.45
1765929954042,CH1,POWER,3.45
1765929954048,CH1,POWER,3.45
1765929954053,CH1,POWER,3.45
1765929954058,CH1,POWER,3.45
1765929954063,CH1,POWER,3.45
1765929954069,CH1,POWER,3.45
1765929954074,CH1,POWER,3.45
1765929954079,CH1,POWER,3.45
1765929954087,CH1,POWER,3.45
1765929954093,CH1,POWER,3.45
1765929954098,CH1,POWER,3.45
1765929954103,CH1,POWER,3.45
1765929954108,CH1,POWER,3.45
1765929954114,CH1,POWER,3.45
1765929954119,CH1,POWER,3.45
1765929954127,CH1,POWER,3.45
1765929954132,CH1,POWER,3.45
1765929954138,CH1,POWER,3.45
1765929954143,CH1,POWER,3.45
1765929954148,CH1,POWER,3.45
1765929954153,CH1,POWER,3.45
1765929954159,CH1,POWER,3.45
1765929954164,CH1,POWER,3.45
1765929954169,CH1,POWER,3.45
1765929954177,CH1,POWER,3.45
1765929954182,CH1,POWER,3.45
1765929954210,CH1,POWER,3.70
1765929954215,CH1,POWER,3.70
1765929954221,CH1,POWER,3.70
1765929954226,CH1,POWER,3.70
1765929954231,CH1,POWER,3.70
1765929954239,CH1,POWER,3.70
1765929954244,CH1,POWER,3.70
1765929954251,CH1,POWER,3.70
1765929954256,CH1,POWER,3.70
1765929954261,CH1,POWER,3.70
1765929954266,CH1,POWER,3.70
1765929954271,CH1,POWER,3.70
1765929954279,CH1,POWER,3.70
1765929954284,CH1,POWER,3.70
1765929954291,CH1,POWER,3.70
1765929954296,CH1,POWER,3.70
1765929954301,CH1,POWER,3.70
1765929954306,CH1,POWER,3.70
1765929954311,CH1,POWER,3.70
1765929954316,CH1,POWER,3.70
1765929954321,CH1,POWER,3.70
1765929954329,CH1,POWER,3.70
1765929954334,CH1,POWER,3.70
1765929954341,CH1,POWER,3.70
1765929954346,CH1,POWER,3.70
1765929954351,CH1,POWER,3.70
1765929954356,CH1,POWER,3.70
1765929954361,CH1,POWER,3.70
1765929954366,CH1,POWER,3.70
1765929954371,CH1,POWER,3.70
1765929954379,CH1,POWER,3.70
1765929954384,CH1,POWER,3.70
1765929954391,CH1,POWER,3.70
1765929954396,CH1,POWER,3.70
1765929954401,CH1,POWER,3.70
1765929954406,CH1,POWER,3.70
1765929954411,CH1,POWER,3.70
1765929954416,CH1,POWER,3.70
1765929954421,CH1,POWER,3.70
1765929954429,CH1,POWER,3.70
1765929954434,CH1,POWER,3.70
1765929954441,CH1,POWER,3.70
1765929954446,CH1,POWER,3.70
1765929954451,CH1,POWER,3.70
1765929954456,CH1,POWER,3.70
1765929954461,CH1,POWER,3.70
1765929954469,CH1,POWER,3.70
1765929954474,CH1,POWER,3.70
1765929954481,CH1,POWER,3.70
1765929954489,CH1,POWER,3.70
1765929954494,CH1,POWER,3.70
1765929954501,CH1,POWER,3.70
1765929954506,CH1,POWER,3.70
1765929954511,CH1,POWER,3.70
1765929954519,CH1,POWER,3.70
1765929954524,CH1,POWER,3.70
1765929954530,CH1,POWER,3.70
1765929954536,CH1,POWER,3.70
1765929954541,CH1,POWER,3.70
1765929954546,CH1,POWER,3.70
1765929954551,CH1,POWER,3.70
1765929954556,CH1,POWER,3.70
1765929954561,CH1,POWER,3.70
1765929954567,CH1,POWER,3.70
1765929954569,CH1,POWER,3.70
1765929954572,CH1,POWER,3.70
1765929954574,CH1,POWER,3.70
1765929954602,CH1,POWER,3.70
1765929954607,CH1,POWER,3.70
1765929954612,CH1,POWER,3.70
1765929954618,CH1,POWER,3.70
1765929954623,CH1,POWER,3.70
1765929954628,CH1,POWER,3.70
1765929954633,CH1,POWER,3.70
1765929954638,CH1,POWER,3.70
1765929954643,CH1,POWER,3.70
1765929954651,CH1,POWER,3.70
1765929954656,CH1,POWER,3.70
1765929954663,CH1,POWER,3.70
1765929954671,CH1,POWER,3.70
1765929954676,CH1,POWER,3.70
1765929954683,CH1,POWER,3.70
1765929954691,CH1,POWER,3.70
1765929954696,CH1,POWER,3.70
1765929954703,CH1,POWER,3.70
1765929954711,CH1,POWER,3.70
1765929954716,CH1,POWER,3.70
1765929954723,CH1,POWER,3.70
1765929954728,CH1,POWER,3.70
1765929954733,CH1,POWER,3.70
1765929954741,CH1,POWER,3.70
1765929954747,CH1,POWER,3.70
1765929954752,CH1,POWER,3.70
1765929954757,CH1,POWER,3.70
1765929954762,CH1,POWER,3.70
1765929954767,CH1,POWER,3.70
1765929954772,CH1,POWER,3.70
1765929954778,CH1,POWER,3.70
1765929954783,CH1,POWER,3.70
1765929954788,CH1,POWER,3.70
1765929954793,CH1,POWER,3.70
1765929954798,CH1,POWER,3.70
1765929954803,CH1,POWER,3.70
1765929954810,CH1,POWER,3.70
1765929954815,CH1,POWER,3.70
1765929954820,CH1,POWER,3.70
1765929954825,CH1,POWER,3.70
1765929954830,CH1,POWER,3.70
1765929954835,CH1,POWER,3.70
1765929954843,CH1,POWER,3.70
1765929954848,CH1,POWER,3.70
1765929954853,CH1,POWER,3.70
1765929954861,CH1,POWER,3.70
1765929954866,CH1,POWER,3.70
1765929954873,CH1,POWER,3.70
1765929954878,CH1,POWER,3.70
1765929954883,CH1,POWER,3.70
1765929954891,CH1,POWER,3.70
1765929954896,CH1,POWER,3.70
1765929954903,CH1,POWER,3.70
1765929954911,CH1,POWER,3.70
1765929954916,CH1,POWER,3.70
1765929954923,CH1,POWER,3.70
1765929954928,CH1,POWER,3.70
1765929954933,CH1,POWER,3.70
1765929954938,CH1,POWER,3.70
1765929954943,CH1,POWER,3.70
1765929954951,CH1,POWER,3.70
1765929954956,CH1,POWER,3.70
1765929954961,CH1,POWER,3.70
1765929954964,CH1,POWER,3.65
1765929954966,CH1,POWER,3.65
1765929954994,CH1,POWER,3.65
1765929954999,CH1,POWER,3.65
1765929955004,CH1,POWER,3.65
1765929955008,CH1,POWER,3.65
1765929955015,CH1,POWER,3.65
1765929955023,CH1,POWER,3.65
1765929955028,CH1,POWER,3.65
1765929955035,CH1,POWER,3.65
1765929955040,CH1,POWER,3.65
1765929955045,CH1,POWER,3.65
1765929955050,CH1,POWER,3.65
1765929955055,CH1,POWER,3.65
1765929955059,CH1,POWER,3.65
1765929955064,CH1,POWER,3.65
1765929955069,CH1,POWER,3.65
1765929955074,CH1,POWER,3.65
1765929955079,CH1,POWER,3.65
1765929955085,CH1,POWER,3.65
1765929955090,CH1,POWER,3.65
1765929955095,CH1,POWER,3.65
1765929955099,CH1,POWER,3.65
1765929955104,CH1,POWER,3.65
1765929955108,CH1,POWER,3.65
1765929955115,CH1,POWER,3.65
1765929955123,CH1,POWER,3.65
1765929955128,CH1,POWER,3.65
1765929955135,CH1,POWER,3.65
1765929955143,CH1,POWER,3.65
1765929955149,CH1,POWER,3.65
1765929955154,CH1,POWER,3.65
1765929955159,CH1,POWER,3.65
1765929955164,CH1,POWER,3.65
1765929955168,CH1,POWER,3.65
1765929955175,CH1,POWER,3.65
1765929955183,CH1,POWER,3.65
1765929955188,CH1,POWER,3.65
1765929955195,CH1,POWER,3.65
1765929955200,CH1,POWER,3.65
1765929955205,CH1,POWER,3.65
1765929955210,CH1,POWER,3.65
1765929955215,CH1,POWER,3.65
1765929955219,CH1,POWER,3.65
1765929955225,CH1,POWER,3.65
1765929955230,CH1,POWER,3.65
1765929955235,CH1,POWER,3.65
1765929955240,CH1,POWER,3.65
1765929955245,CH1,POWER,3.65
1765929955250,CH1,POWER,3.65
1765929955255,CH1,POWER,3.65
1765929955263,CH1,POWER,3.65
1765929955268,CH1,POWER,3.65
1765929955275,CH1,POWER,3.65
1765929955280,CH1,POWER,3.65
1765929955285,CH1,POWER,3.65
1765929955290,CH1,POWER,3.65
1765929955295,CH1,POWER,3.65
1765929955300,CH1,POWER,3.65
1765929955305,CH1,POWER,3.65
1765929955309,CH1,POWER,3.65
1765929955313,CH1,POWER,3.65
1765929955318,CH1,POWER,3.65
1765929955324,CH1,POWER,3.65
1765929955328,CH1,POWER,3.65
1765929955335,CH1,POWER,3.65
1765929955340,CH1,POWER,3.65
1765929955345,CH1,POWER,3.65
1765929955352,CH1,POWER,3.65
1765929955355,CH1,POWER,3.40
1765929955357,CH1,POWER,3.40
1765929955384,CH1,POWER,3.40
1765929955389,CH1,POWER,3.40
1765929955394,CH1,POWER,3.40
1765929955399,CH1,POWER,3.40
1765929955404,CH1,POWER,3.40
1765929955410,CH1,POWER,3.40
1765929955416,CH1,POWER,3.40
1765929955421,CH1,POWER,3.40
1765929955426,CH1,POWER,3.40
1765929955432,CH1,POWER,3.40
1765929955437,CH1,POWER,3.40
1765929955442,CH1,POWER,3.40
1765929955447,CH1,POWER,3.40
1765929955452,CH1,POWER,3.40
1765929955457,CH1,POWER,3.40
1765929955465,CH1,POWER,3.40
1765929955470,CH1,POWER,3.40
1765929955477,CH1,POWER,3.40
1765929955482,CH1,POWER,3.40
1765929955487,CH1,POWER,3.40
1765929955492,CH1,POWER,3.40
1765929955497,CH1,POWER,3.40
1765929955505,CH1,POWER,3.40
1765929955510,CH1,POWER,3.40
1765929955517,CH1,POWER,3.40
1765929955522,CH1,POWER,3.40
1765929955527,CH1,POWER,3.40
1765929955532,CH1,POWER,3.40
1765929955536,CH1,POWER,3.40
1765929955541,CH1,POWER,3.40
1765929955545,CH1,POWER,3.40
1765929955550,CH1,POWER,3.40
1765929955557,CH1,POWER,3.40
1765929955562,CH1,POWER,3.40
1765929955566,CH1,POWER,3.40
1765929955575,CH1,POWER,3.40
1765929955580,CH1,POWER,3.40
1765929955587,CH1,POWER,3.40
1765929955595,CH1,POWER,3.40
1765929955600,CH1,POWER,3.40
1765929955607,CH1,POWER,3.40
1765929955612,CH1,POWER,3.40
1765929955617,CH1,POWER,3.40
1765929955622,CH1,POWER,3.40
1765929955626,CH1,POWER,3.40
1765929955631,CH1,POWER,3.40
1765929955636,CH1,POWER,3.40
1765929955641,CH1,POWER,3.40
1765929955646,CH1,POWER,3.40
1765929955651,CH1,POWER,3.40
1765929955657,CH1,POWER,3.40
1765929955662,CH1,POWER,3.40
1765929955667,CH1,POWER,3.40
1765929955672,CH1,POWER,3.40
1765929955676,CH1,POWER,3.40
1765929955681,CH1,POWER,3.40
1765929955686,CH1,POWER,3.40
1765929955692,CH1,POWER,3.40
1765929955697,CH1,POWER,3.40
1765929955702,CH1,POWER,3.40
1765929955707,CH1,POWER,3.40
1765929955715,CH1,POWER,3.40
1765929955720,CH1,POWER,3.40
1765929955727,CH1,POWER,3.40
1765929955732,CH1,POWER,3.40
1765929955736,CH1,POWER,3.40
1765929955742,CH1,POWER,3.40
1765929955745,CH1,POWER,3.65
1765929955747,CH1,POWER,3.65
1765929955750,CH1,POWER,3.65
1765929955776,CH1,POWER,3.65
1765929955781,CH1,POWER,3.65
1765929955786,CH1,POWER,3.65
1765929955791,CH1,POWER,3.65
1765929955796,CH1,POWER,3.65
1765929955802,CH1,POWER,3.65
1765929955809,CH1,POWER,3.65
1765929955817,CH1,POWER,3.65
1765929955822,CH1,POWER,3.65
1765929955829,CH1,POWER,3.65
1765929955837,CH1,POWER,3.65
1765929955842,CH1,POWER,3.65
1765929955848,CH1,POWER,3.65
1765929955854,CH1,POWER,3.65
1765929955859,CH1,POWER,3.65
1765929955864,CH1,POWER,3.65
1765929955868,CH1,POWER,3.65
1765929955875,CH1,POWER,3.65
1765929955880,CH1,POWER,3.65
1765929955887,CH1,POWER,3.65
1765929955892,CH1,POWER,3.65
1765929955899,CH1,POWER,3.65
1765929955904,CH1,POWER,3.65
1765929955909,CH1,POWER,3.65
1765929955914,CH1,POWER,3.65
1765929955919,CH1,POWER,3.65
1765929955924,CH1,POWER,3.65
1765929955929,CH1,POWER,3.65
1765929955934,CH1,POWER,3.65
1765929955939,CH1,POWER,3.65
1765929955947,CH1,POWER,3.65
1765929955952,CH1,POWER,3.65
1765929955958,CH1,POWER,3.65
1765929955967,CH1,POWER,3.65
1765929955972,CH1,POWER,3.65
1765929955979,CH1,POWER,3.65
1765929955984,CH1,POWER,3.65
1765929955989,CH1,POWER,3.65
1765929955994,CH1,POWER,3.65
1765929955998,CH1,POWER,3.65
1765929956004,CH1,POWER,3.65
1765929956009,CH1,POWER,3.65
1765929956014,CH1,POWER,3.65
1765929956018,CH1,POWER,3.65
1765929956023,CH1,POWER,3.65
1765929956028,CH1,POWER,3.65
1765929956033,CH1,POWER,3.65
1765929956039,CH1,POWER,3.65
1765929956044,CH1,POWER,3.65
1765929956049,CH1,POWER,3.65
1765929956057,CH1,POWER,3.65
1765929956062,CH1,POWER,3.65
1765929956069,CH1,POWER,3.65
1765929956074,CH1,POWER,3.65
1765929956079,CH1,POWER,3.65
1765929956084,CH1,POWER,3.65
1765929956089,CH1,POWER,3.65
1765929956097,CH1,POWER,3.65
1765929956102,CH1,POWER,3.65
1765929956109,CH1,POWER,3.65
1765929956117,CH1,POWER,3.65
1765929956122,CH1,POWER,3.65
1765929956127,CH1,POWER,3.65
1765929956130,CH1,POWER,3.55
1765929956133,CH1,POWER,3.55
1765929956161,CH1,POWER,3.55
1765929956166,CH1,POWER,3.55
1765929956171,CH1,POWER,3.55
1765929956179,CH1,POWER,3.55
1765929956184,CH1,POWER,3.55
1765929956190,CH1,POWER,3.55
1765929956195,CH1,POWER,3.55
1765929956200,CH1,POWER,3.55
1765929956206,CH1,POWER,3.55
1765929956211,CH1,POWER,3.55
1765929956216,CH1,POWER,3.55
1765929956221,CH1,POWER,3.55
1765929956226,CH1,POWER,3.55
1765929956231,CH1,POWER,3.55
1765929956239,CH1,POWER,3.55
1765929956244,CH1,POWER,3.55
1765929956250,CH1,POWER,3.55
1765929956255,CH1,POWER,3.55
1765929956260,CH1,POWER,3.55
1765929956266,CH1,POWER,3.55
1765929956271,CH1,POWER,3.55
1765929956276,CH1,POWER,3.55
1765929956280,CH1,POWER,3.55
1765929956285,CH1,POWER,3.55
1765929956290,CH1,POWER,3.55
1765929956296,CH1,POWER,3.55
1765929956300,CH1,POWER,3.55
1765929956309,CH1,POWER,3.55
1765929956314,CH1,POWER,3.55
1765929956321,CH1,POWER,3.55
1765929956326,CH1,POWER,3.55
1765929956330,CH1,POWER,3.55
1765929956335,CH1,POWER,3.55
1765929956340,CH1,POWER,3.55
1765929956345,CH1,POWER,3.55
1765929956351,CH1,POWER,3.55
1765929956356,CH1,POWER,3.55
1765929956361,CH1,POWER,3.55
1765929956369,CH1,POWER,3.55
1765929956375,CH1,POWER,3.55
1765929956380,CH1,POWER,3.55
1765929956385,CH1,POWER,3.55
1765929956389,CH1,POWER,3.55
1765929956396,CH1,POWER,3.55
1765929956401,CH1,POWER,3.55
1765929956406,CH1,POWER,3.55
1765929956411,CH1,POWER,3.55
1765929956416,CH1,POWER,3.55
1765929956420,CH1,POWER,3.55
1765929956429,CH1,POWER,3.55
1765929956434,CH1,POWER,3.55
1765929956441,CH1,POWER,3.55
1765929956446,CH1,POWER,3.55
1765929956450,CH1,POWER,3.55
1765929956459,CH1,POWER,3.55
1765929956464,CH1,POWER,3.55
1765929956471,CH1,POWER,3.55
1765929956476,CH1,POWER,3.55
1765929956480,CH1,POWER,3.55
1765929956489,CH1,POWER,3.55
1765929956494,CH1,POWER,3.55
1765929956500,CH1,POWER,3.55
1765929956509,CH1,POWER,3.55
1765929956512,CH1,POWER,3.55
1765929956515,CH1,POWER,3.55
1765929956543,CH1,POWER,3.55
1765929956548,CH1,POWER,3.55
1765929956553,CH1,POWER,3.55
1765929956558,CH1,POWER,3.55
1765929956562,CH1,POWER,3.55
1765929956571,CH1,POWER,3.55
1765929956576,CH1,POWER,3.55
1765929956583,CH1,POWER,3.55
1765929956591,CH1,POWER,3.55
1765929956596,CH1,POWER,3.55
1765929956603,CH1,POWER,3.55
1765929956608,CH1,POWER,3.55
1765929956613,CH1,POWER,3.55
1765929956618,CH1,POWER,3.55
1765929956622,CH1,POWER,3.55
1765929956631,CH1,POWER,3.55
1765929956636,CH1,POWER,3.55
1765929956643,CH1,POWER,3.55
1765929956648,CH1,POWER,3.55
1765929956653,CH1,POWER,3.55
1765929956658,CH1,POWER,3.55
1765929956663,CH1,POWER,3.55
1765929956668,CH1,POWER,3.55
1765929956672,CH1,POWER,3.55
1765929956680,CH1,POWER,3.55
1765929956685,CH1,POWER,3.55
1765929956689,CH1,POWER,3.55
1765929956695,CH1,POWER,3.55
1765929956700,CH1,POWER,3.55
1765929956705,CH1,POWER,3.55
1765929956709,CH1,POWER,3.55
1765929956715,CH1,POWER,3.55
1765929956719,CH1,POWER,3.55
1765929956726,CH1,POWER,3.55
1765929956732,CH1,POWER,3.55
1765929956738,CH1,POWER,3.55
1765929956742,CH1,POWER,3.55
1765929956751,CH1,POWER,3.55
1765929956756,CH1,POWER,3.55
1765929956763,CH1,POWER,3.55
1765929956768,CH1,POWER,3.55
1765929956772,CH1,POWER,3.55
1765929956776,CH1,POWER,3.55
1765929956783,CH1,POWER,3.55
1765929956788,CH1,POWER,3.55
1765929956793,CH1,POWER,3.55
1765929956798,CH1,POWER,3.55
1765929956803,CH1,POWER,3.55
1765929956808,CH1,POWER,3.55
1765929956812,CH1,POWER,3.55
1765929956817,CH1,POWER,3.55
1765929956822,CH1,POWER,3.55
1765929956826,CH1,POWER,3.55
1765929956833,CH1,POWER,3.55
1765929956838,CH1,POWER,3.55
1765929956842,CH1,POWER,3.55
1765929956851,CH1,POWER,3.55
1765929956856,CH1,POWER,3.55
1765929956863,CH1,POWER,3.55
1765929956868,CH1,POWER,3.55
1765929956872,CH1,POWER,3.55
1765929956881,CH1,POWER,3.55
1765929956886,CH1,POWER,3.55
1765929956892,CH1,POWER,3.55
1765929956896,CH1,POWER,3.65
1765929956924,CH1,POWER,3.65
1765929956929,CH1,POWER,3.65
1765929956934,CH1,POWER,3.65
1765929956939,CH1,POWER,3.65
1765929956943,CH1,POWER,3.65
1765929956950,CH1,POWER,3.65
1765929956955,CH1,POWER,3.65
1765929956960,CH1,POWER,3.65
1765929956964,CH1,POWER,3.65
1765929956973,CH1,POWER,3.65
1765929956978,CH1,POWER,3.65
1765929956985,CH1,POWER,3.65
1765929956990,CH1,POWER,3.65
1765929956995,CH1,POWER,3.65
1765929957000,CH1,POWER,3.65
1765929957005,CH1,POWER,3.65
1765929957010,CH1,POWER,3.65
1765929957014,CH1,POWER,3.65
1765929957023,CH1,POWER,3.65
1765929957028,CH1,POWER,3.65
1765929957035,CH1,POWER,3.65
1765929957040,CH1,POWER,3.65
1765929957044,CH1,POWER,3.65
1765929957052,CH1,POWER,3.65
1765929957059,CH1,POWER,3.65
1765929957064,CH1,POWER,3.65
1765929957068,CH1,POWER,3.65
1765929957075,CH1,POWER,3.65
1765929957080,CH1,POWER,3.65
1765929957084,CH1,POWER,3.65
1765929957092,CH1,POWER,3.65
1765929957099,CH1,POWER,3.65
1765929957104,CH1,POWER,3.65
1765929957108,CH1,POWER,3.65
1765929957115,CH1,POWER,3.65
1765929957120,CH1,POWER,3.65
1765929957124,CH1,POWER,3.65
1765929957133,CH1,POWER,3.65
1765929957138,CH1,POWER,3.65
1765929957144,CH1,POWER,3.65
1765929957152,CH1,POWER,3.65
1765929957158,CH1,POWER,3.65
1765929957164,CH1,POWER,3.65
1765929957173,CH1,POWER,3.65
1765929957178,CH1,POWER,3.65
