round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571171505,CH1,POWER,3.65
1765571171510,CH1,POWER,3.65
1765571171518,CH1,POWER,3.65
1765571171523,CH1,POWER,3.65
1765571171528,CH1,POWER,3.65
1765571171533,CH1,POWER,3.65
1765571171537,CH1,POWER,3.65
1765571171542,CH1,POWER,3.65
1765571171546,CH1,POWER,3.65
1765571171550,CH1,POWER,3.65
1765571171555,CH1,POWER,3.65
1765571171560,CH1,POWER,3.65
1765571171564,CH1,POWER,3.65
1765571171570,CH1,POWER,3.65
1765571171574,CH1,POWER,3.65
1765571171579,CH1,POWER,3.65
1765571171586,CH1,POWER,3.65
1765571171590,CH1,POWER,3.65
1765571171598,CH1,POWER,3.65
1765571171603,CH1,POWER,3.65
1765571171608,CH1,POWER,3.65
1765571171613,CH1,POWER,3.65
1765571171617,CH1,POWER,3.65
1765571171623,CH1,POWER,3.65
1765571171627,CH1,POWER,3.65
1765571171631,CH1,POWER,3.65
1765571171638,CH1,POWER,3.65
1765571171646,CH1,POWER,3.65
1765571171651,CH1,POWER,3.65
1765571171657,CH1,POWER,3.65
1765571171663,CH1,POWER,3.65
1765571171667,CH1,POWER,3.65
1765571171672,CH1,POWER,3.65
1765571171678,CH1,POWER,3.65
1765571171683,CH1,POWER,3.65
1765571171688,CH1,POWER,3.65
1765571171693,CH1,POWER,3.65
1765571171697,CH1,POWER,3.65
1765571171702,CH1,POWER,3.65
1765571171707,CH1,POWER,3.65
1765571171713,CH1,POWER,3.65
1765571171718,CH1,POWER,3.65
1765571171723,CH1,POWER,3.65
1765571171728,CH1,POWER,3.65
1765571171733,CH1,POWER,3.65
1765571171737,CH1,POWER,3.65
1765571171741,CH1,POWER,3.65
1765571171748,CH1,POWER,3.65
1765571171753,CH1,POWER,3.65
1765571171758,CH1,POWER,3.65
1765571171763,CH1,POWER,3.65
1765571171767,CH1,POWER,3.65
1765571171776,CH1,POWER,3.65
1765571171781,CH1,POWER,3.65
1765571171807,CH1,POWER,3.75
1765571171812,CH1,POWER,3.75
1765571171816,CH1,POWER,3.75
1765571171822,CH1,POWER,3.75
1765571171827,CH1,POWER,3.75
1765571171832,CH1,POWER,3.75
1765571171837,CH1,POWER,3.75
1765571171841,CH1,POWER,3.75
1765571171848,CH1,POWER,3.75
1765571171853,CH1,POWER,3.75
1765571171859,CH1,POWER,3.75
1765571171864,CH1,POWER,3.75
1765571171870,CH1,POWER,3.75
1765571171877,CH1,POWER,3.75
1765571171881,CH1,POWER,3.75
1765571171887,CH1,POWER,3.75
1765571171891,CH1,POWER,3.75
1765571171898,CH1,POWER,3.75
1765571171903,CH1,POWER,3.75
1765571171909,CH1,POWER,3.75
1765571171914,CH1,POWER,3.75
1765571171918,CH1,POWER,3.75
1765571171925,CH1,POWER,3.75
1765571171930,CH1,POWER,3.75
1765571171935,CH1,POWER,3.75
1765571171939,CH1,POWER,3.75
1765571171944,CH1,POWER,3.75
1765571171949,CH1,POWER,3.75
1765571171958,CH1,POWER,3.75
1765571171963,CH1,POWER,3.75
1765571171969,CH1,POWER,3.75
1765571171978,CH1,POWER,3.75
1765571171983,CH1,POWER,3.75
1765571171990,CH1,POWER,3.75
1765571171995,CH1,POWER,3.75
1765571171999,CH1,POWER,3.75
1765571172004,CH1,POWER,3.75
1765571172009,CH1,POWER,3.75
1765571172015,CH1,POWER,3.75
1765571172020,CH1,POWER,3.75
1765571172028,CH1,POWER,3.75
1765571172033,CH1,POWER,3.75
1765571172040,CH1,POWER,3.75
1765571172045,CH1,POWER,3.75
1765571172050,CH1,POWER,3.75
1765571172055,CH1,POWER,3.75
1765571172060,CH1,POWER,3.75
1765571172065,CH1,POWER,3.75
1765571172070,CH1,POWER,3.75
1765571172075,CH1,POWER,3.75
1765571172080,CH1,POWER,3.75
1765571172085,CH1,POWER,3.75
1765571172089,CH1,POWER,3.75
1765571172094,CH1,POWER,3.75
1765571172099,CH1,POWER,3.75
1765571172105,CH1,POWER,3.75
1765571172110,CH1,POWER,3.75
1765571172115,CH1,POWER,3.75
1765571172119,CH1,POWER,3.75
1765571172124,CH1,POWER,3.75
1765571172128,CH1,POWER,3.75
1765571172132,CH1,POWER,3.75
1765571172139,CH1,POWER,3.75
1765571172143,CH1,POWER,3.75
1765571172149,CH1,POWER,3.75
1765571172153,CH1,POWER,3.75
1765571172160,CH1,POWER,3.75
1765571172163,CH1,POWER,3.75
1765571172191,CH1,POWER,3.75
1765571172196,CH1,POWER,3.75
1765571172200,CH1,POWER,3.75
1765571172205,CH1,POWER,3.75
1765571172212,CH1,POWER,3.75
1765571172217,CH1,POWER,3.75
1765571172222,CH1,POWER,3.75
1765571172227,CH1,POWER,3.75
1765571172231,CH1,POWER,3.75
1765571172236,CH1,POWER,3.75
1765571172240,CH1,POWER,3.75
1765571172245,CH1,POWER,3.75
1765571172251,CH1,POWER,3.75
1765571172256,CH1,POWER,3.75
1765571172260,CH1,POWER,3.75
1765571172264,CH1,POWER,3.75
1765571172269,CH1,POWER,3.75
1765571172273,CH1,POWER,3.75
1765571172280,CH1,POWER,3.75
1765571172285,CH1,POWER,3.75
1765571172292,CH1,POWER,3.75
1765571172297,CH1,POWER,3.75
1765571172302,CH1,POWER,3.75
1765571172307,CH1,POWER,3.75
1765571172312,CH1,POWER,3.75
1765571172317,CH1,POWER,3.75
1765571172321,CH1,POWER,3.75
1765571172325,CH1,POWER,3.75
1765571172330,CH1,POWER,3.75
1765571172337,CH1,POWER,3.75
1765571172341,CH1,POWER,3.75
1765571172350,CH1,POWER,3.75
1765571172355,CH1,POWER,3.75
1765571172362,CH1,POWER,3.75
1765571172367,CH1,POWER,3.75
1765571172372,CH1,POWER,3.75
1765571172377,CH1,POWER,3.75
1765571172381,CH1,POWER,3.75
1765571172390,CH1,POWER,3.75
1765571172395,CH1,POWER,3.75
1765571172401,CH1,POWER,3.75
1765571172405,CH1,POWER,3.75
1765571172411,CH1,POWER,3.75
1765571172415,CH1,POWER,3.75
1765571172422,CH1,POWER,3.75
1765571172427,CH1,POWER,3.75
1765571172432,CH1,POWER,3.75
1765571172437,CH1,POWER,3.75
1765571172441,CH1,POWER,3.75
1765571172450,CH1,POWER,3.75
1765571172455,CH1,POWER,3.75
1765571172462,CH1,POWER,3.75
1765571172467,CH1,POWER,3.75
1765571172472,CH1,POWER,3.75
1765571172477,CH1,POWER,3.75
1765571172482,CH1,POWER,3.75
1765571172487,CH1,POWER,3.75
1765571172491,CH1,POWER,3.75
1765571172495,CH1,POWER,3.75
1765571172502,CH1,POWER,3.75
1765571172507,CH1,POWER,3.75
1765571172512,CH1,POWER,3.75
1765571172517,CH1,POWER,3.75
1765571172522,CH1,POWER,3.75
1765571172530,CH1,POWER,3.75
1765571172534,CH1,POWER,3.75
1765571172541,CH1,POWER,3.75
1765571172545,CH1,POWER,3.75
1765571172573,CH1,POWER,3.75
1765571172577,CH1,POWER,3.75
1765571172582,CH1,POWER,3.75
1765571172586,CH1,POWER,3.75
1765571172594,CH1,POWER,3.75
1765571172599,CH1,POWER,3.75
1765571172604,CH1,POWER,3.75
1765571172609,CH1,POWER,3.75
1765571172614,CH1,POWER,3.75
1765571172619,CH1,POWER,3.75
1765571172623,CH1,POWER,3.75
1765571172627,CH1,POWER,3.75
1765571172633,CH1,POWER,3.75
1765571172642,CH1,POWER,3.75
1765571172646,CH1,POWER,3.75
1765571172652,CH1,POWER,3.75
1765571172659,CH1,POWER,3.75
1765571172663,CH1,POWER,3.75
1765571172672,CH1,POWER,3.75
1765571172677,CH1,POWER,3.75
1765571172683,CH1,POWER,3.75
1765571172692,CH1,POWER,3.75
1765571172697,CH1,POWER,3.75
1765571172703,CH1,POWER,3.75
1765571172709,CH1,POWER,3.75
1765571172713,CH1,POWER,3.75
1765571172717,CH1,POWER,3.75
1765571172724,CH1,POWER,3.75
1765571172729,CH1,POWER,3.75
1765571172734,CH1,POWER,3.75
1765571172739,CH1,POWER,3.75
1765571172744,CH1,POWER,3.75
1765571172749,CH1,POWER,3.75
1765571172753,CH1,POWER,3.75
1765571172759,CH1,POWER,3.75
1765571172764,CH1,POWER,3.75
1765571172769,CH1,POWER,3.75
1765571172773,CH1,POWER,3.75
1765571172777,CH1,POWER,3.75
1765571172784,CH1,POWER,3.75
1765571172789,CH1,POWER,3.75
1765571172793,CH1,POWER,3.75
1765571172797,CH1,POWER,3.75
1765571172803,CH1,POWER,3.75
1765571172807,CH1,POWER,3.75
1765571172812,CH1,POWER,3.75
1765571172819,CH1,POWER,3.75
1765571172823,CH1,POWER,3.75
1765571172832,CH1,POWER,3.75
1765571172836,CH1,POWER,3.75
1765571172842,CH1,POWER,3.75
1765571172846,CH1,POWER,3.75
1765571172850,CH1,POWER,3.75
1765571172856,CH1,POWER,3.75
1765571172860,CH1,POWER,3.75
1765571172864,CH1,POWER,3.75
1765571172871,CH1,POWER,3.75
1765571172875,CH1,POWER,3.75
1765571172884,CH1,POWER,3.75
1765571172889,CH1,POWER,3.75
1765571172894,CH1,POWER,3.75
1765571172899,CH1,POWER,3.75
1765571172903,CH1,POWER,3.75
1765571172909,CH1,POWER,3.75
1765571172913,CH1,POWER,3.75
1765571172917,CH1,POWER,3.75
1765571172924,CH1,POWER,3.75
1765571172929,CH1,POWER,3.75
1765571172934,CH1,POWER,3.75
1765571172936,CH1,POWER,3.75
1765571172963,CH1,POWER,3.75
1765571172967,CH1,POWER,3.75
1765571172972,CH1,POWER,3.75
1765571172976,CH1,POWER,3.75
1765571172984,CH1,POWER,3.75
1765571172988,CH1,POWER,3.75
1765571172996,CH1,POWER,3.75
1765571173001,CH1,POWER,3.75
1765571173006,CH1,POWER,3.75
1765571173011,CH1,POWER,3.75
1765571173015,CH1,POWER,3.75
1765571173021,CH1,POWER,3.75
1765571173025,CH1,POWER,3.75
1765571173031,CH1,POWER,3.75
1765571173035,CH1,POWER,3.75
1765571173039,CH1,POWER,3.75
1765571173045,CH1,POWER,3.75
1765571173051,CH1,POWER,3.75
1765571173055,CH1,POWER,3.75
1765571173061,CH1,POWER,3.75
1765571173065,CH1,POWER,3.75
1765571173070,CH1,POWER,3.75
1765571173074,CH1,POWER,3.75
1765571173078,CH1,POWER,3.75
1765571173085,CH1,POWER,3.75
1765571173089,CH1,POWER,3.75
1765571173095,CH1,POWER,3.75
1765571173104,CH1,POWER,3.75
1765571173108,CH1,POWER,3.75
1765571173114,CH1,POWER,3.75
1765571173121,CH1,POWER,3.75
1765571173125,CH1,POWER,3.75
1765571173133,CH1,POWER,3.75
1765571173139,CH1,POWER,3.75
1765571173145,CH1,POWER,3.75
1765571173151,CH1,POWER,3.75
1765571173155,CH1,POWER,3.75
1765571173161,CH1,POWER,3.75
1765571173165,CH1,POWER,3.75
1765571173169,CH1,POWER,3.75
1765571173175,CH1,POWER,3.75
1765571173179,CH1,POWER,3.75
1765571173185,CH1,POWER,3.75
1765571173191,CH1,POWER,3.75
1765571173195,CH1,POWER,3.75
1765571173201,CH1,POWER,3.75
1765571173205,CH1,POWER,3.75
1765571173210,CH1,POWER,3.75
1765571173214,CH1,POWER,3.75
1765571173221,CH1,POWER,3.75
1765571173225,CH1,POWER,3.75
1765571173229,CH1,POWER,3.75
1765571173235,CH1,POWER,3.75
1765571173241,CH1,POWER,3.75
1765571173245,CH1,POWER,3.75
1765571173249,CH1,POWER,3.75
1765571173255,CH1,POWER,3.75
1765571173261,CH1,POWER,3.75
1765571173265,CH1,POWER,3.75
1765571173271,CH1,POWER,3.75
1765571173275,CH1,POWER,3.75
1765571173280,CH1,POWER,3.75
1765571173284,CH1,POWER,3.75
1765571173291,CH1,POWER,3.75
1765571173295,CH1,POWER,3.75
1765571173301,CH1,POWER,3.75
1765571173305,CH1,POWER,3.75
1765571173311,CH1,POWER,3.75
1765571173315,CH1,POWER,3.75
1765571173319,CH1,POWER,3.75
1765571173324,CH1,POWER,3.75
1765571173327,CH1,POWER,3.60
1765571173329,CH1,POWER,3.60
1765571173356,CH1,POWER,3.60
1765571173361,CH1,POWER,3.60
1765571173366,CH1,POWER,3.60
1765571173371,CH1,POWER,3.60
1765571173378,CH1,POWER,3.60
1765571173383,CH1,POWER,3.60
1765571173387,CH1,POWER,3.60
1765571173393,CH1,POWER,3.60
1765571173397,CH1,POWER,3.60
1765571173401,CH1,POWER,3.60
1765571173407,CH1,POWER,3.60
1765571173413,CH1,POWER,3.60
1765571173417,CH1,POWER,3.60
1765571173421,CH1,POWER,3.60
1765571173427,CH1,POWER,3.60
1765571173433,CH1,POWER,3.60
1765571173437,CH1,POWER,3.60
1765571173443,CH1,POWER,3.60
1765571173447,CH1,POWER,3.60
1765571173453,CH1,POWER,3.60
1765571173457,CH1,POWER,3.60
1765571173461,CH1,POWER,3.60
1765571173467,CH1,POWER,3.60
1765571173473,CH1,POWER,3.60
1765571173478,CH1,POWER,3.60
1765571173483,CH1,POWER,3.60
1765571173487,CH1,POWER,3.60
1765571173491,CH1,POWER,3.60
1765571173496,CH1,POWER,3.60
1765571173503,CH1,POWER,3.60
1765571173508,CH1,POWER,3.60
1765571173513,CH1,POWER,3.60
1765571173517,CH1,POWER,3.60
1765571173523,CH1,POWER,3.60
1765571173527,CH1,POWER,3.60
1765571173531,CH1,POWER,3.60
1765571173537,CH1,POWER,3.60
1765571173543,CH1,POWER,3.60
1765571173547,CH1,POWER,3.60
1765571173553,CH1,POWER,3.60
1765571173557,CH1,POWER,3.60
1765571173563,CH1,POWER,3.60
1765571173567,CH1,POWER,3.60
1765571173575,CH1,POWER,3.60
1765571173580,CH1,POWER,3.60
1765571173587,CH1,POWER,3.60
1765571173593,CH1,POWER,3.60
1765571173597,CH1,POWER,3.60
1765571173603,CH1,POWER,3.60
1765571173607,CH1,POWER,3.60
1765571173611,CH1,POWER,3.60
1765571173616,CH1,POWER,3.60
1765571173621,CH1,POWER,3.60
1765571173627,CH1,POWER,3.60
1765571173631,CH1,POWER,3.60
1765571173637,CH1,POWER,3.60
1765571173641,CH1,POWER,3.60
1765571173647,CH1,POWER,3.60
1765571173651,CH1,POWER,3.60
1765571173657,CH1,POWER,3.60
1765571173661,CH1,POWER,3.60
1765571173667,CH1,POWER,3.60
1765571173671,CH1,POWER,3.60
1765571173677,CH1,POWER,3.60
1765571173685,CH1,POWER,3.60
1765571173690,CH1,POWER,3.60
1765571173694,CH1,POWER,3.60
1765571173700,CH1,POWER,3.60
1765571173704,CH1,POWER,3.60
1765571173708,CH1,POWER,3.60
1765571173713,CH1,POWER,3.60
1765571173717,CH1,POWER,3.60
1765571173721,CH1,POWER,3.75
1765571173749,CH1,POWER,3.75
1765571173755,CH1,POWER,3.75
1765571173759,CH1,POWER,3.75
1765571173763,CH1,POWER,3.75
1765571173769,CH1,POWER,3.75
1765571173775,CH1,POWER,3.75
1765571173779,CH1,POWER,3.75
1765571173785,CH1,POWER,3.75
1765571173789,CH1,POWER,3.75
1765571173793,CH1,POWER,3.75
1765571173799,CH1,POWER,3.75
1765571173805,CH1,POWER,3.75
1765571173809,CH1,POWER,3.75
1765571173813,CH1,POWER,3.75
1765571173819,CH1,POWER,3.75
1765571173823,CH1,POWER,3.75
1765571173829,CH1,POWER,3.75
1765571173834,CH1,POWER,3.75
1765571173838,CH1,POWER,3.75
1765571173845,CH1,POWER,3.75
1765571173849,CH1,POWER,3.75
1765571173855,CH1,POWER,3.75
1765571173859,CH1,POWER,3.75
1765571173864,CH1,POWER,3.75
1765571173868,CH1,POWER,3.75
1765571173873,CH1,POWER,3.75
1765571173879,CH1,POWER,3.75
1765571173887,CH1,POWER,3.75
1765571173892,CH1,POWER,3.75
1765571173896,CH1,POWER,3.75
1765571173901,CH1,POWER,3.75
1765571173908,CH1,POWER,3.75
1765571173912,CH1,POWER,3.75
1765571173916,CH1,POWER,3.75
1765571173921,CH1,POWER,3.75
1765571173928,CH1,POWER,3.75
1765571173932,CH1,POWER,3.75
1765571173936,CH1,POWER,3.75
1765571173940,CH1,POWER,3.75
1765571173945,CH1,POWER,3.75
1765571173949,CH1,POWER,3.75
1765571173957,CH1,POWER,3.75
1765571173962,CH1,POWER,3.75
1765571173969,CH1,POWER,3.75
1765571173975,CH1,POWER,3.75
1765571173979,CH1,POWER,3.75
1765571173983,CH1,POWER,3.75
1765571173989,CH1,POWER,3.75
1765571173997,CH1,POWER,3.75
1765571174002,CH1,POWER,3.75
1765571174009,CH1,POWER,3.75
1765571174013,CH1,POWER,3.75
1765571174018,CH1,POWER,3.75
1765571174022,CH1,POWER,3.75
1765571174028,CH1,POWER,3.75
1765571174033,CH1,POWER,3.75
1765571174038,CH1,POWER,3.75
1765571174043,CH1,POWER,3.75
1765571174049,CH1,POWER,3.75
1765571174053,CH1,POWER,3.75
1765571174059,CH1,POWER,3.75
1765571174063,CH1,POWER,3.75
1765571174068,CH1,POWER,3.75
1765571174075,CH1,POWER,3.75
1765571174079,CH1,POWER,3.75
1765571174085,CH1,POWER,3.75
1765571174089,CH1,POWER,3.75
1765571174093,CH1,POWER,3.75
1765571174098,CH1,POWER,3.75
1765571174103,CH1,POWER,3.75
1765571174109,CH1,POWER,3.75
1765571174112,CH1,POWER,3.50
1765571174137,CH1,POWER,3.50
1765571174141,CH1,POWER,3.50
1765571174147,CH1,POWER,3.50
1765571174151,CH1,POWER,3.50
1765571174157,CH1,POWER,3.50
1765571174161,CH1,POWER,3.50
1765571174165,CH1,POWER,3.50
1765571174171,CH1,POWER,3.50
1765571174175,CH1,POWER,3.50
1765571174181,CH1,POWER,3.50
1765571174187,CH1,POWER,3.50
1765571174191,CH1,POWER,3.50
1765571174195,CH1,POWER,3.50
1765571174202,CH1,POWER,3.50
1765571174207,CH1,POWER,3.50
1765571174212,CH1,POWER,3.50
1765571174217,CH1,POWER,3.50
1765571174221,CH1,POWER,3.50
1765571174225,CH1,POWER,3.50
1765571174231,CH1,POWER,3.50
1765571174237,CH1,POWER,3.50
1765571174241,CH1,POWER,3.50
1765571174247,CH1,POWER,3.50
1765571174251,CH1,POWER,3.50
1765571174259,CH1,POWER,3.50
1765571174264,CH1,POWER,3.50
1765571174271,CH1,POWER,3.50
1765571174277,CH1,POWER,3.50
1765571174281,CH1,POWER,3.50
1765571174285,CH1,POWER,3.50
1765571174291,CH1,POWER,3.50
1765571174297,CH1,POWER,3.50
1765571174301,CH1,POWER,3.50
1765571174305,CH1,POWER,3.50
1765571174310,CH1,POWER,3.50
1765571174317,CH1,POWER,3.50
1765571174321,CH1,POWER,3.50
1765571174327,CH1,POWER,3.50
1765571174331,CH1,POWER,3.50
1765571174335,CH1,POWER,3.50
1765571174341,CH1,POWER,3.50
1765571174345,CH1,POWER,3.50
1765571174351,CH1,POWER,3.50
1765571174357,CH1,POWER,3.50
1765571174361,CH1,POWER,3.50
1765571174365,CH1,POWER,3.50
1765571174371,CH1,POWER,3.50
1765571174375,CH1,POWER,3.50
1765571174380,CH1,POWER,3.50
1765571174384,CH1,POWER,3.50
1765571174391,CH1,POWER,3.50
1765571174395,CH1,POWER,3.50
1765571174400,CH1,POWER,3.50
1765571174404,CH1,POWER,3.50
1765571174411,CH1,POWER,3.50
1765571174415,CH1,POWER,3.50
1765571174420,CH1,POWER,3.50
1765571174424,CH1,POWER,3.50
1765571174431,CH1,POWER,3.50
1765571174439,CH1,POWER,3.50
1765571174444,CH1,POWER,3.50
1765571174451,CH1,POWER,3.50
1765571174455,CH1,POWER,3.50
1765571174460,CH1,POWER,3.50
1765571174465,CH1,POWER,3.50
1765571174471,CH1,POWER,3.50
1765571174477,CH1,POWER,3.50
1765571174481,CH1,POWER,3.50
1765571174487,CH1,POWER,3.50
1765571174491,CH1,POWER,3.50
1765571174495,CH1,POWER,3.50
1765571174500,CH1,POWER,3.50
1765571174504,CH1,POWER,3.50
1765571174508,CH1,POWER,3.50
1765571174513,CH1,POWER,3.50
1765571174516,CH1,POWER,3.75
1765571174543,CH1,POWER,3.75
1765571174549,CH1,POWER,3.75
1765571174553,CH1,POWER,3.75
1765571174557,CH1,POWER,3.75
1765571174563,CH1,POWER,3.75
1765571174567,CH1,POWER,3.75
1765571174573,CH1,POWER,3.75
1765571174577,CH1,POWER,3.75
1765571174582,CH1,POWER,3.75
1765571174589,CH1,POWER,3.75
1765571174593,CH1,POWER,3.75
1765571174599,CH1,POWER,3.75
1765571174603,CH1,POWER,3.75
1765571174607,CH1,POWER,3.75
1765571174612,CH1,POWER,3.75
1765571174616,CH1,POWER,3.75
1765571174620,CH1,POWER,3.75
1765571174624,CH1,POWER,3.75
1765571174629,CH1,POWER,3.75
1765571174633,CH1,POWER,3.75
1765571174637,CH1,POWER,3.75
1765571174643,CH1,POWER,3.75
1765571174649,CH1,POWER,3.75
1765571174653,CH1,POWER,3.75
1765571174657,CH1,POWER,3.75
1765571174663,CH1,POWER,3.75
1765571174669,CH1,POWER,3.75
1765571174673,CH1,POWER,3.75
1765571174679,CH1,POWER,3.75
1765571174683,CH1,POWER,3.75
1765571174691,CH1,POWER,3.75
1765571174696,CH1,POWER,3.75
1765571174703,CH1,POWER,3.75
1765571174709,CH1,POWER,3.75
1765571174713,CH1,POWER,3.75
1765571174719,CH1,POWER,3.75
1765571174723,CH1,POWER,3.75
1765571174729,CH1,POWER,3.75
1765571174733,CH1,POWER,3.75
1765571174737,CH1,POWER,3.75
1765571174743,CH1,POWER,3.75
1765571174747,CH1,POWER,3.75
1765571174753,CH1,POWER,3.75
1765571174759,CH1,POWER,3.75
1765571174763,CH1,POWER,3.75
1765571174769,CH1,POWER,3.75
1765571174773,CH1,POWER,3.75
1765571174777,CH1,POWER,3.75
1765571174783,CH1,POWER,3.75
1765571174789,CH1,POWER,3.75
1765571174793,CH1,POWER,3.75
1765571174797,CH1,POWER,3.75
1765571174802,CH1,POWER,3.75
1765571174809,CH1,POWER,3.75
1765571174813,CH1,POWER,3.75
1765571174819,CH1,POWER,3.75
1765571174823,CH1,POWER,3.75
1765571174827,CH1,POWER,3.75
1765571174832,CH1,POWER,3.75
1765571174839,CH1,POWER,3.75
1765571174843,CH1,POWER,3.75
1765571174849,CH1,POWER,3.75
1765571174853,CH1,POWER,3.75
1765571174857,CH1,POWER,3.75
1765571174862,CH1,POWER,3.75
1765571174866,CH1,POWER,3.75
1765571174870,CH1,POWER,3.75
1765571174875,CH1,POWER,3.75
1765571174881,CH1,POWER,3.75
1765571174885,CH1,POWER,3.75
1765571174891,CH1,POWER,3.75
1765571174895,CH1,POWER,3.75
1765571174901,CH1,POWER,3.75
1765571174905,CH1,POWER,3.75
1765571174907,CH1,POWER,3.75
1765571174935,CH1,POWER,3.75
1765571174941,CH1,POWER,3.75
1765571174945,CH1,POWER,3.75
1765571174949,CH1,POWER,3.75
1765571174955,CH1,POWER,3.75
1765571174961,CH1,POWER,3.75
1765571174965,CH1,POWER,3.75
1765571174971,CH1,POWER,3.75
1765571174975,CH1,POWER,3.75
1765571174979,CH1,POWER,3.75
1765571174985,CH1,POWER,3.75
1765571174991,CH1,POWER,3.75
1765571174995,CH1,POWER,3.75
1765571174999,CH1,POWER,3.75
1765571175005,CH1,POWER,3.75
1765571175011,CH1,POWER,3.75
1765571175015,CH1,POWER,3.75
1765571175019,CH1,POWER,3.75
1765571175025,CH1,POWER,3.75
1765571175031,CH1,POWER,3.75
1765571175035,CH1,POWER,3.75
1765571175039,CH1,POWER,3.75
1765571175045,CH1,POWER,3.75
1765571175051,CH1,POWER,3.75
1765571175055,CH1,POWER,3.75
1765571175061,CH1,POWER,3.75
1765571175065,CH1,POWER,3.75
1765571175071,CH1,POWER,3.75
1765571175075,CH1,POWER,3.75
1765571175079,CH1,POWER,3.75
1765571175085,CH1,POWER,3.75
1765571175089,CH1,POWER,3.75
1765571175094,CH1,POWER,3.75
1765571175098,CH1,POWER,3.75
1765571175102,CH1,POWER,3.75
1765571175106,CH1,POWER,3.75
1765571175113,CH1,POWER,3.75
1765571175117,CH1,POWER,3.75
1765571175122,CH1,POWER,3.75
1765571175126,CH1,POWER,3.75
1765571175131,CH1,POWER,3.75
1765571175135,CH1,POWER,3.75
1765571175139,CH1,POWER,3.75
1765571175144,CH1,POWER,3.75
1765571175148,CH1,POWER,3.75
1765571175152,CH1,POWER,3.75
1765571175157,CH1,POWER,3.75
1765571175163,CH1,POWER,3.75
1765571175167,CH1,POWER,3.75
1765571175172,CH1,POWER,3.75
1765571175176,CH1,POWER,3.75
1765571175182,CH1,POWER,3.75
1765571175187,CH1,POWER,3.75
1765571175193,CH1,POWER,3.75
1765571175198,CH1,POWER,3.75
1765571175202,CH1,POWER,3.75
1765571175206,CH1,POWER,3.75
1765571175211,CH1,POWER,3.75
1765571175215,CH1,POWER,3.75
1765571175219,CH1,POWER,3.75
1765571175225,CH1,POWER,3.75
1765571175231,CH1,POWER,3.75
1765571175235,CH1,POWER,3.75
1765571175239,CH1,POWER,3.75
1765571175244,CH1,POWER,3.75
1765571175248,CH1,POWER,3.75
1765571175252,CH1,POWER,3.75
1765571175256,CH1,POWER,3.75
1765571175263,CH1,POWER,3.75
1765571175267,CH1,POWER,3.75
1765571175273,CH1,POWER,3.75
1765571175277,CH1,POWER,3.75
1765571175283,CH1,POWER,3.75
1765571175288,CH1,POWER,3.75
1765571175292,CH1,POWER,3.75
1765571175297,CH1,POWER,3.75
1765571175302,CH1,POWER,3.75
1765571175305,CH1,POWER,3.75
1765571175307,CH1,POWER,3.75
1765571175310,CH1,POWER,3.75
1765571175337,CH1,POWER,3.75
1765571175343,CH1,POWER,3.75
1765571175347,CH1,POWER,3.75
1765571175351,CH1,POWER,3.75
1765571175357,CH1,POWER,3.75
1765571175363,CH1,POWER,3.75
1765571175367,CH1,POWER,3.75
1765571175373,CH1,POWER,3.75
1765571175377,CH1,POWER,3.75
1765571175381,CH1,POWER,3.75
1765571175387,CH1,POWER,3.75
1765571175393,CH1,POWER,3.75
1765571175397,CH1,POWER,3.75
1765571175401,CH1,POWER,3.75
1765571175407,CH1,POWER,3.75
1765571175411,CH1,POWER,3.75
1765571175417,CH1,POWER,3.75
1765571175423,CH1,POWER,3.75
1765571175427,CH1,POWER,3.75
1765571175433,CH1,POWER,3.75
1765571175437,CH1,POWER,3.75
1765571175441,CH1,POWER,3.75
1765571175447,CH1,POWER,3.75
1765571175453,CH1,POWER,3.75
1765571175457,CH1,POWER,3.75
1765571175461,CH1,POWER,3.75
1765571175467,CH1,POWER,3.75
1765571175473,CH1,POWER,3.75
1765571175477,CH1,POWER,3.75
1765571175483,CH1,POWER,3.75
1765571175487,CH1,POWER,3.75
1765571175493,CH1,POWER,3.75
1765571175497,CH1,POWER,3.75
1765571175503,CH1,POWER,3.75
1765571175507,CH1,POWER,3.75
1765571175511,CH1,POWER,3.75
1765571175517,CH1,POWER,3.75
1765571175523,CH1,POWER,3.75
1765571175527,CH1,POWER,3.75
1765571175531,CH1,POWER,3.75
1765571175537,CH1,POWER,3.75
1765571175543,CH1,POWER,3.75
1765571175547,CH1,POWER,3.75
1765571175553,CH1,POWER,3.75
1765571175557,CH1,POWER,3.75
1765571175563,CH1,POWER,3.75
1765571175567,CH1,POWER,3.75
1765571175571,CH1,POWER,3.75
1765571175577,CH1,POWER,3.75
1765571175583,CH1,POWER,3.75
1765571175587,CH1,POWER,3.75
1765571175591,CH1,POWER,3.75
1765571175597,CH1,POWER,3.75
1765571175603,CH1,POWER,3.75
1765571175607,CH1,POWER,3.75
1765571175613,CH1,POWER,3.75
1765571175617,CH1,POWER,3.75
1765571175621,CH1,POWER,3.75
1765571175627,CH1,POWER,3.75
1765571175633,CH1,POWER,3.75
1765571175637,CH1,POWER,3.75
1765571175641,CH1,POWER,3.75
1765571175647,CH1,POWER,3.75
1765571175653,CH1,POWER,3.75
1765571175657,CH1,POWER,3.75
