round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837645300,CH1,POWER,4.05
1765837645305,CH1,POWER,4.05
1765837645310,CH1,POWER,4.05
1765837645312,CH1,POWER,3.95
1765837645339,CH1,POWER,3.95
1765837645343,CH1,POWER,3.95
1765837645349,CH1,POWER,3.95
1765837645356,CH1,POWER,3.95
1765837645361,CH1,POWER,3.95
1765837645365,CH1,POWER,3.95
1765837645370,CH1,POWER,3.95
1765837645377,CH1,POWER,3.95
1765837645382,CH1,POWER,3.95
1765837645387,CH1,POWER,3.95
1765837645391,CH1,POWER,3.95
1765837645395,CH1,POWER,3.95
1765837645401,CH1,POWER,3.95
1765837645405,CH1,POWER,3.95
1765837645412,CH1,POWER,3.95
1765837645417,CH1,POWER,3.95
1765837645422,CH1,POWER,3.95
1765837645427,CH1,POWER,3.95
1765837645431,CH1,POWER,3.95
1765837645440,CH1,POWER,3.95
1765837645444,CH1,POWER,3.95
1765837645452,CH1,POWER,3.95
1765837645457,CH1,POWER,3.95
1765837645461,CH1,POWER,3.95
1765837645469,CH1,POWER,3.95
1765837645476,CH1,POWER,3.95
1765837645481,CH1,POWER,3.95
1765837645486,CH1,POWER,3.95
1765837645490,CH1,POWER,3.95
1765837645497,CH1,POWER,3.95
1765837645501,CH1,POWER,3.95
1765837645510,CH1,POWER,3.95
1765837645515,CH1,POWER,3.95
1765837645521,CH1,POWER,3.95
1765837645530,CH1,POWER,3.95
1765837645535,CH1,POWER,3.95
1765837645542,CH1,POWER,3.95
1765837645547,CH1,POWER,3.95
1765837645552,CH1,POWER,3.95
1765837645557,CH1,POWER,3.95
1765837645562,CH1,POWER,3.95
1765837645567,CH1,POWER,3.95
1765837645571,CH1,POWER,3.95
1765837645575,CH1,POWER,3.95
1765837645581,CH1,POWER,3.95
1765837645585,CH1,POWER,3.95
1765837645591,CH1,POWER,3.95
1765837645595,CH1,POWER,3.95
1765837645601,CH1,POWER,3.95
1765837645607,CH1,POWER,3.95
1765837645612,CH1,POWER,3.95
1765837645617,CH1,POWER,3.95
1765837645621,CH1,POWER,3.95
1765837645630,CH1,POWER,3.95
1765837645634,CH1,POWER,3.95
1765837645641,CH1,POWER,3.95
1765837645645,CH1,POWER,3.95
1765837645651,CH1,POWER,3.95
1765837645655,CH1,POWER,3.95
1765837645661,CH1,POWER,3.95
1765837645667,CH1,POWER,3.95
1765837645671,CH1,POWER,3.95
1765837645680,CH1,POWER,3.95
1765837645685,CH1,POWER,3.95
1765837645691,CH1,POWER,3.95
1765837645696,CH1,POWER,4.00
1765837645724,CH1,POWER,4.00
1765837645729,CH1,POWER,4.00
1765837645733,CH1,POWER,4.00
1765837645742,CH1,POWER,4.00
1765837645747,CH1,POWER,4.00
1765837645753,CH1,POWER,4.00
1765837645758,CH1,POWER,4.00
1765837645762,CH1,POWER,4.00
1765837645766,CH1,POWER,4.00
1765837645772,CH1,POWER,4.00
1765837645777,CH1,POWER,4.00
1765837645783,CH1,POWER,4.00
1765837645787,CH1,POWER,4.00
1765837645794,CH1,POWER,4.00
1765837645799,CH1,POWER,4.00
1765837645803,CH1,POWER,4.00
1765837645807,CH1,POWER,4.00
1765837645814,CH1,POWER,4.00
1765837645819,CH1,POWER,4.00
1765837645824,CH1,POWER,4.00
1765837645829,CH1,POWER,4.00
1765837645833,CH1,POWER,4.00
1765837645839,CH1,POWER,4.00
1765837645843,CH1,POWER,4.00
1765837645849,CH1,POWER,4.00
1765837645853,CH1,POWER,4.00
1765837645861,CH1,POWER,4.00
1765837645866,CH1,POWER,4.00
1765837645873,CH1,POWER,4.00
1765837645878,CH1,POWER,4.00
1765837645882,CH1,POWER,4.00
1765837645886,CH1,POWER,4.00
1765837645893,CH1,POWER,4.00
1765837645901,CH1,POWER,4.00
1765837645907,CH1,POWER,4.00
1765837645913,CH1,POWER,4.00
1765837645918,CH1,POWER,4.00
1765837645922,CH1,POWER,4.00
1765837645929,CH1,POWER,4.00
1765837645934,CH1,POWER,4.00
1765837645939,CH1,POWER,4.00
1765837645943,CH1,POWER,4.00
1765837645952,CH1,POWER,4.00
1765837645956,CH1,POWER,4.00
1765837645961,CH1,POWER,4.00
1765837645965,CH1,POWER,4.00
1765837645971,CH1,POWER,4.00
1765837645976,CH1,POWER,4.00
1765837645980,CH1,POWER,4.00
1765837645984,CH1,POWER,4.00
1765837645991,CH1,POWER,4.00
1765837645997,CH1,POWER,4.00
1765837646003,CH1,POWER,4.00
1765837646007,CH1,POWER,4.00
1765837646014,CH1,POWER,4.00
1765837646019,CH1,POWER,4.00
1765837646023,CH1,POWER,4.00
1765837646027,CH1,POWER,4.00
1765837646034,CH1,POWER,4.00
1765837646039,CH1,POWER,4.00
1765837646044,CH1,POWER,4.00
1765837646049,CH1,POWER,4.00
1765837646053,CH1,POWER,4.00
1765837646057,CH1,POWER,4.00
1765837646063,CH1,POWER,4.00
1765837646069,CH1,POWER,4.00
1765837646073,CH1,POWER,4.00
1765837646079,CH1,POWER,4.00
1765837646083,CH1,POWER,4.00
1765837646087,CH1,POWER,4.00
1765837646115,CH1,POWER,4.00
1765837646120,CH1,POWER,4.00
1765837646124,CH1,POWER,4.00
1765837646128,CH1,POWER,4.00
1765837646135,CH1,POWER,4.00
1765837646140,CH1,POWER,4.00
1765837646144,CH1,POWER,4.00
1765837646148,CH1,POWER,4.00
1765837646154,CH1,POWER,4.00
1765837646161,CH1,POWER,4.00
1765837646165,CH1,POWER,4.00
1765837646171,CH1,POWER,4.00
1765837646175,CH1,POWER,4.00
1765837646179,CH1,POWER,4.00
1765837646185,CH1,POWER,4.00
1765837646191,CH1,POWER,4.00
1765837646195,CH1,POWER,4.00
1765837646199,CH1,POWER,4.00
1765837646204,CH1,POWER,4.00
1765837646210,CH1,POWER,4.00
1765837646214,CH1,POWER,4.00
1765837646219,CH1,POWER,4.00
1765837646225,CH1,POWER,4.00
1765837646233,CH1,POWER,4.00
1765837646238,CH1,POWER,4.00
1765837646245,CH1,POWER,4.00
1765837646253,CH1,POWER,4.00
1765837646259,CH1,POWER,4.00
1765837646265,CH1,POWER,4.00
1765837646271,CH1,POWER,4.00
1765837646275,CH1,POWER,4.00
1765837646281,CH1,POWER,4.00
1765837646285,CH1,POWER,4.00
1765837646290,CH1,POWER,4.00
1765837646294,CH1,POWER,4.00
1765837646298,CH1,POWER,4.00
1765837646305,CH1,POWER,4.00
1765837646311,CH1,POWER,4.00
1765837646315,CH1,POWER,4.00
1765837646319,CH1,POWER,4.00
1765837646325,CH1,POWER,4.00
1765837646331,CH1,POWER,4.00
1765837646335,CH1,POWER,4.00
1765837646341,CH1,POWER,4.00
1765837646345,CH1,POWER,4.00
1765837646350,CH1,POWER,4.00
1765837646354,CH1,POWER,4.00
1765837646359,CH1,POWER,4.00
1765837646364,CH1,POWER,4.00
1765837646368,CH1,POWER,4.00
1765837646372,CH1,POWER,4.00
1765837646376,CH1,POWER,4.00
1765837646383,CH1,POWER,4.00
1765837646388,CH1,POWER,4.00
1765837646394,CH1,POWER,4.00
1765837646398,CH1,POWER,4.00
1765837646405,CH1,POWER,4.00
1765837646411,CH1,POWER,4.00
1765837646415,CH1,POWER,4.00
1765837646419,CH1,POWER,4.00
1765837646424,CH1,POWER,4.00
1765837646429,CH1,POWER,4.00
1765837646435,CH1,POWER,4.00
1765837646441,CH1,POWER,4.00
1765837646445,CH1,POWER,4.00
1765837646449,CH1,POWER,4.00
1765837646454,CH1,POWER,4.00
1765837646459,CH1,POWER,4.00
1765837646465,CH1,POWER,4.00
1765837646473,CH1,POWER,4.00
1765837646476,CH1,POWER,3.80
1765837646479,CH1,POWER,3.80
1765837646504,CH1,POWER,3.80
1765837646509,CH1,POWER,3.80
1765837646514,CH1,POWER,3.80
1765837646518,CH1,POWER,3.80
1765837646523,CH1,POWER,3.80
1765837646527,CH1,POWER,3.80
1765837646533,CH1,POWER,3.80
1765837646537,CH1,POWER,3.80
1765837646543,CH1,POWER,3.80
1765837646547,CH1,POWER,3.80
1765837646553,CH1,POWER,3.80
1765837646557,CH1,POWER,3.80
1765837646561,CH1,POWER,3.80
1765837646568,CH1,POWER,3.80
1765837646573,CH1,POWER,3.80
1765837646577,CH1,POWER,3.80
1765837646583,CH1,POWER,3.80
1765837646587,CH1,POWER,3.80
1765837646593,CH1,POWER,3.80
1765837646597,CH1,POWER,3.80
1765837646603,CH1,POWER,3.80
1765837646607,CH1,POWER,3.80
1765837646611,CH1,POWER,3.80
1765837646617,CH1,POWER,3.80
1765837646623,CH1,POWER,3.80
1765837646627,CH1,POWER,3.80
1765837646633,CH1,POWER,3.80
1765837646637,CH1,POWER,3.80
1765837646643,CH1,POWER,3.80
1765837646647,CH1,POWER,3.80
1765837646651,CH1,POWER,3.80
1765837646657,CH1,POWER,3.80
1765837646663,CH1,POWER,3.80
1765837646667,CH1,POWER,3.80
1765837646673,CH1,POWER,3.80
1765837646677,CH1,POWER,3.80
1765837646685,CH1,POWER,3.80
1765837646691,CH1,POWER,3.80
1765837646696,CH1,POWER,3.80
1765837646701,CH1,POWER,3.80
1765837646707,CH1,POWER,3.80
1765837646713,CH1,POWER,3.80
1765837646717,CH1,POWER,3.80
1765837646722,CH1,POWER,3.80
1765837646726,CH1,POWER,3.80
1765837646733,CH1,POWER,3.80
1765837646737,CH1,POWER,3.80
1765837646743,CH1,POWER,3.80
1765837646747,CH1,POWER,3.80
1765837646751,CH1,POWER,3.80
1765837646756,CH1,POWER,3.80
1765837646763,CH1,POWER,3.80
1765837646767,CH1,POWER,3.80
1765837646773,CH1,POWER,3.80
1765837646777,CH1,POWER,3.80
1765837646783,CH1,POWER,3.80
1765837646787,CH1,POWER,3.80
1765837646791,CH1,POWER,3.80
1765837646797,CH1,POWER,3.80
1765837646801,CH1,POWER,3.80
1765837646807,CH1,POWER,3.80
1765837646813,CH1,POWER,3.80
1765837646817,CH1,POWER,3.80
1765837646825,CH1,POWER,3.80
1765837646831,CH1,POWER,3.80
1765837646837,CH1,POWER,3.80
1765837646842,CH1,POWER,3.80
1765837646846,CH1,POWER,3.80
1765837646850,CH1,POWER,3.80
1765837646857,CH1,POWER,3.80
1765837646863,CH1,POWER,3.80
1765837646867,CH1,POWER,3.80
1765837646871,CH1,POWER,4.20
1765837646898,CH1,POWER,4.20
1765837646903,CH1,POWER,4.20
1765837646908,CH1,POWER,4.20
1765837646915,CH1,POWER,4.20
1765837646919,CH1,POWER,4.20
1765837646923,CH1,POWER,4.20
1765837646930,CH1,POWER,4.20
1765837646935,CH1,POWER,4.20
1765837646939,CH1,POWER,4.20
1765837646947,CH1,POWER,4.20
1765837646953,CH1,POWER,4.20
1765837646959,CH1,POWER,4.20
1765837646964,CH1,POWER,4.20
1765837646968,CH1,POWER,4.20
1765837646975,CH1,POWER,4.20
1765837646979,CH1,POWER,4.20
1765837646985,CH1,POWER,4.20
1765837646989,CH1,POWER,4.20
1765837646995,CH1,POWER,4.20
1765837646999,CH1,POWER,4.20
1765837647007,CH1,POWER,4.20
1765837647012,CH1,POWER,4.20
1765837647019,CH1,POWER,4.20
1765837647023,CH1,POWER,4.20
1765837647028,CH1,POWER,4.20
1765837647032,CH1,POWER,4.20
1765837647036,CH1,POWER,4.20
1765837647040,CH1,POWER,4.20
1765837647046,CH1,POWER,4.20
1765837647052,CH1,POWER,4.20
1765837647059,CH1,POWER,4.20
1765837647067,CH1,POWER,4.20
1765837647072,CH1,POWER,4.20
1765837647079,CH1,POWER,4.20
1765837647085,CH1,POWER,4.20
1765837647090,CH1,POWER,4.20
1765837647095,CH1,POWER,4.20
1765837647099,CH1,POWER,4.20
1765837647103,CH1,POWER,4.20
1765837647110,CH1,POWER,4.20
1765837647115,CH1,POWER,4.20
1765837647119,CH1,POWER,4.20
1765837647125,CH1,POWER,4.20
1765837647129,CH1,POWER,4.20
1765837647135,CH1,POWER,4.20
1765837647139,CH1,POWER,4.20
1765837647145,CH1,POWER,4.20
1765837647149,CH1,POWER,4.20
1765837647157,CH1,POWER,4.20
1765837647162,CH1,POWER,4.20
1765837647169,CH1,POWER,4.20
1765837647173,CH1,POWER,4.20
1765837647178,CH1,POWER,4.20
1765837647185,CH1,POWER,4.20
1765837647189,CH1,POWER,4.20
1765837647195,CH1,POWER,4.20
1765837647199,CH1,POWER,4.20
1765837647205,CH1,POWER,4.20
1765837647209,CH1,POWER,4.20
1765837647217,CH1,POWER,4.20
1765837647223,CH1,POWER,4.20
1765837647228,CH1,POWER,4.20
1765837647233,CH1,POWER,4.20
1765837647239,CH1,POWER,4.20
1765837647247,CH1,POWER,4.20
1765837647252,CH1,POWER,4.20
1765837647256,CH1,POWER,3.95
1765837647259,CH1,POWER,3.95
1765837647261,CH1,POWER,3.95
1765837647264,CH1,POWER,3.95
1765837647291,CH1,POWER,3.95
1765837647297,CH1,POWER,3.95
1765837647301,CH1,POWER,3.95
1765837647309,CH1,POWER,3.95
1765837647314,CH1,POWER,3.95
1765837647321,CH1,POWER,3.95
1765837647325,CH1,POWER,3.95
1765837647330,CH1,POWER,3.95
1765837647337,CH1,POWER,3.95
1765837647341,CH1,POWER,3.95
1765837647347,CH1,POWER,3.95
1765837647351,CH1,POWER,3.95
1765837647355,CH1,POWER,3.95
1765837647360,CH1,POWER,3.95
1765837647367,CH1,POWER,3.95
1765837647371,CH1,POWER,3.95
1765837647377,CH1,POWER,3.95
1765837647381,CH1,POWER,3.95
1765837647385,CH1,POWER,3.95
1765837647390,CH1,POWER,3.95
1765837647397,CH1,POWER,3.95
1765837647401,CH1,POWER,3.95
1765837647407,CH1,POWER,3.95
1765837647411,CH1,POWER,3.95
1765837647415,CH1,POWER,3.95
1765837647420,CH1,POWER,3.95
1765837647427,CH1,POWER,3.95
1765837647431,CH1,POWER,3.95
1765837647437,CH1,POWER,3.95
1765837647441,CH1,POWER,3.95
1765837647445,CH1,POWER,3.95
1765837647450,CH1,POWER,3.95
1765837647454,CH1,POWER,3.95
1765837647461,CH1,POWER,3.95
1765837647467,CH1,POWER,3.95
1765837647471,CH1,POWER,3.95
1765837647475,CH1,POWER,3.95
1765837647481,CH1,POWER,3.95
1765837647485,CH1,POWER,3.95
1765837647490,CH1,POWER,3.95
1765837647495,CH1,POWER,3.95
1765837647500,CH1,POWER,3.95
1765837647507,CH1,POWER,3.95
1765837647511,CH1,POWER,3.95
1765837647517,CH1,POWER,3.95
1765837647521,CH1,POWER,3.95
1765837647527,CH1,POWER,3.95
1765837647531,CH1,POWER,3.95
1765837647535,CH1,POWER,3.95
1765837647541,CH1,POWER,3.95
1765837647547,CH1,POWER,3.95
1765837647551,CH1,POWER,3.95
1765837647557,CH1,POWER,3.95
1765837647561,CH1,POWER,3.95
1765837647569,CH1,POWER,3.95
1765837647574,CH1,POWER,3.95
1765837647581,CH1,POWER,3.95
1765837647587,CH1,POWER,3.95
1765837647591,CH1,POWER,3.95
1765837647597,CH1,POWER,3.95
1765837647601,CH1,POWER,3.95
1765837647607,CH1,POWER,3.95
1765837647611,CH1,POWER,3.95
1765837647619,CH1,POWER,3.95
1765837647624,CH1,POWER,3.95
1765837647631,CH1,POWER,3.95
1765837647637,CH1,POWER,3.95
1765837647641,CH1,POWER,3.95
1765837647647,CH1,POWER,3.95
1765837647650,CH1,POWER,4.15
1765837647653,CH1,POWER,4.15
1765837647655,CH1,POWER,4.15
1765837647682,CH1,POWER,4.15
1765837647687,CH1,POWER,4.15
1765837647692,CH1,POWER,4.15
1765837647699,CH1,POWER,4.15
1765837647703,CH1,POWER,4.15
1765837647709,CH1,POWER,4.15
1765837647713,CH1,POWER,4.15
1765837647719,CH1,POWER,4.15
1765837647723,CH1,POWER,4.15
1765837647729,CH1,POWER,4.15
1765837647733,CH1,POWER,4.15
1765837647739,CH1,POWER,4.15
1765837647743,CH1,POWER,4.15
1765837647751,CH1,POWER,4.15
1765837647756,CH1,POWER,4.15
1765837647763,CH1,POWER,4.15
1765837647771,CH1,POWER,4.15
1765837647776,CH1,POWER,4.15
1765837647783,CH1,POWER,4.15
1765837647791,CH1,POWER,4.15
1765837647796,CH1,POWER,4.15
1765837647803,CH1,POWER,4.15
1765837647809,CH1,POWER,4.15
1765837647813,CH1,POWER,4.15
1765837647817,CH1,POWER,4.15
1765837647822,CH1,POWER,4.15
1765837647827,CH1,POWER,4.15
1765837647832,CH1,POWER,4.15
1765837647836,CH1,POWER,4.15
1765837647842,CH1,POWER,4.15
1765837647846,CH1,POWER,4.15
1765837647850,CH1,POWER,4.15
1765837647854,CH1,POWER,4.15
1765837647860,CH1,POWER,4.15
1765837647864,CH1,POWER,4.15
1765837647871,CH1,POWER,4.15
1765837647875,CH1,POWER,4.15
1765837647883,CH1,POWER,4.15
1765837647889,CH1,POWER,4.15
1765837647893,CH1,POWER,4.15
1765837647899,CH1,POWER,4.15
1765837647903,CH1,POWER,4.15
1765837647907,CH1,POWER,4.15
1765837647912,CH1,POWER,4.15
1765837647919,CH1,POWER,4.15
1765837647923,CH1,POWER,4.15
1765837647929,CH1,POWER,4.15
1765837647933,CH1,POWER,4.15
1765837647937,CH1,POWER,4.15
1765837647942,CH1,POWER,4.15
1765837647946,CH1,POWER,4.15
1765837647952,CH1,POWER,4.15
1765837647956,CH1,POWER,4.15
1765837647960,CH1,POWER,4.15
1765837647964,CH1,POWER,4.15
1765837647971,CH1,POWER,4.15
1765837647975,CH1,POWER,4.15
1765837647980,CH1,POWER,4.15
1765837647984,CH1,POWER,4.15
1765837647991,CH1,POWER,4.15
1765837647996,CH1,POWER,4.15
1765837648003,CH1,POWER,4.15
1765837648009,CH1,POWER,4.15
1765837648013,CH1,POWER,4.15
1765837648019,CH1,POWER,4.15
1765837648023,CH1,POWER,4.15
1765837648027,CH1,POWER,4.15
1765837648032,CH1,POWER,4.15
1765837648039,CH1,POWER,4.15
1765837648042,CH1,POWER,4.10
1765837648044,CH1,POWER,4.10
1765837648047,CH1,POWER,4.10
1765837648074,CH1,POWER,4.10
1765837648078,CH1,POWER,4.10
1765837648082,CH1,POWER,4.10
1765837648086,CH1,POWER,4.10
1765837648091,CH1,POWER,4.10
1765837648095,CH1,POWER,4.10
1765837648101,CH1,POWER,4.10
1765837648105,CH1,POWER,4.10
1765837648111,CH1,POWER,4.10
1765837648115,CH1,POWER,4.10
1765837648121,CH1,POWER,4.10
1765837648125,CH1,POWER,4.10
1765837648131,CH1,POWER,4.10
1765837648135,CH1,POWER,4.10
1765837648141,CH1,POWER,4.10
1765837648145,CH1,POWER,4.10
1765837648151,CH1,POWER,4.10
1765837648155,CH1,POWER,4.10
1765837648159,CH1,POWER,4.10
1765837648165,CH1,POWER,4.10
1765837648171,CH1,POWER,4.10
1765837648175,CH1,POWER,4.10
1765837648181,CH1,POWER,4.10
1765837648185,CH1,POWER,4.10
1765837648191,CH1,POWER,4.10
1765837648195,CH1,POWER,4.10
1765837648199,CH1,POWER,4.10
1765837648204,CH1,POWER,4.10
1765837648208,CH1,POWER,4.10
1765837648215,CH1,POWER,4.10
1765837648221,CH1,POWER,4.10
1765837648225,CH1,POWER,4.10
1765837648231,CH1,POWER,4.10
1765837648235,CH1,POWER,4.10
1765837648239,CH1,POWER,4.10
1765837648245,CH1,POWER,4.10
1765837648251,CH1,POWER,4.10
1765837648255,CH1,POWER,4.10
1765837648259,CH1,POWER,4.10
1765837648265,CH1,POWER,4.10
1765837648273,CH1,POWER,4.10
1765837648278,CH1,POWER,4.10
1765837648285,CH1,POWER,4.10
1765837648289,CH1,POWER,4.10
1765837648294,CH1,POWER,4.10
1765837648298,CH1,POWER,4.10
1765837648305,CH1,POWER,4.10
1765837648311,CH1,POWER,4.10
1765837648315,CH1,POWER,4.10
1765837648321,CH1,POWER,4.10
1765837648325,CH1,POWER,4.10
1765837648329,CH1,POWER,4.10
1765837648334,CH1,POWER,4.10
1765837648339,CH1,POWER,4.10
1765837648344,CH1,POWER,4.10
1765837648348,CH1,POWER,4.10
1765837648352,CH1,POWER,4.10
1765837648357,CH1,POWER,4.10
1765837648363,CH1,POWER,4.10
1765837648368,CH1,POWER,4.10
1765837648375,CH1,POWER,4.10
1765837648379,CH1,POWER,4.10
1765837648384,CH1,POWER,4.10
1765837648388,CH1,POWER,4.10
1765837648392,CH1,POWER,4.10
1765837648396,CH1,POWER,4.10
1765837648401,CH1,POWER,4.10
1765837648405,CH1,POWER,4.10
1765837648411,CH1,POWER,4.10
1765837648415,CH1,POWER,4.10
1765837648421,CH1,POWER,4.10
1765837648425,CH1,POWER,4.10
1765837648429,CH1,POWER,4.10
1765837648435,CH1,POWER,4.10
1765837648438,CH1,POWER,4.15
1765837648464,CH1,POWER,4.15
1765837648469,CH1,POWER,4.15
1765837648474,CH1,POWER,4.15
1765837648478,CH1,POWER,4.15
1765837648485,CH1,POWER,4.15
1765837648489,CH1,POWER,4.15
1765837648495,CH1,POWER,4.15
1765837648500,CH1,POWER,4.15
1765837648504,CH1,POWER,4.15
1765837648509,CH1,POWER,4.15
1765837648515,CH1,POWER,4.15
1765837648519,CH1,POWER,4.15
1765837648524,CH1,POWER,4.15
1765837648528,CH1,POWER,4.15
1765837648533,CH1,POWER,4.15
1765837648537,CH1,POWER,4.15
1765837648541,CH1,POWER,4.15
1765837648546,CH1,POWER,4.15
1765837648550,CH1,POWER,4.15
1765837648554,CH1,POWER,4.15
1765837648559,CH1,POWER,4.15
1765837648564,CH1,POWER,4.15
1765837648568,CH1,POWER,4.15
1765837648575,CH1,POWER,4.15
1765837648579,CH1,POWER,4.15
1765837648587,CH1,POWER,4.15
1765837648591,CH1,POWER,4.15
1765837648597,CH1,POWER,4.15
1765837648603,CH1,POWER,4.15
1765837648607,CH1,POWER,4.15
1765837648611,CH1,POWER,4.15
1765837648617,CH1,POWER,4.15
1765837648623,CH1,POWER,4.15
1765837648627,CH1,POWER,4.15
1765837648631,CH1,POWER,4.15
1765837648637,CH1,POWER,4.15
1765837648643,CH1,POWER,4.15
1765837648647,CH1,POWER,4.15
1765837648651,CH1,POWER,4.15
1765837648657,CH1,POWER,4.15
1765837648663,CH1,POWER,4.15
1765837648667,CH1,POWER,4.15
1765837648671,CH1,POWER,4.15
1765837648676,CH1,POWER,4.15
1765837648681,CH1,POWER,4.15
1765837648687,CH1,POWER,4.15
1765837648693,CH1,POWER,4.15
1765837648697,CH1,POWER,4.15
1765837648701,CH1,POWER,4.15
1765837648707,CH1,POWER,4.15
1765837648713,CH1,POWER,4.15
1765837648717,CH1,POWER,4.15
1765837648723,CH1,POWER,4.15
1765837648727,CH1,POWER,4.15
1765837648731,CH1,POWER,4.15
1765837648737,CH1,POWER,4.15
1765837648743,CH1,POWER,4.15
1765837648747,CH1,POWER,4.15
1765837648751,CH1,POWER,4.15
1765837648756,CH1,POWER,4.15
1765837648761,CH1,POWER,4.15
1765837648767,CH1,POWER,4.15
1765837648771,CH1,POWER,4.15
1765837648776,CH1,POWER,4.15
1765837648780,CH1,POWER,4.15
1765837648784,CH1,POWER,4.15
1765837648788,CH1,POWER,4.15
1765837648795,CH1,POWER,4.15
1765837648800,CH1,POWER,4.15
1765837648807,CH1,POWER,4.15
1765837648811,CH1,POWER,4.15
1765837648817,CH1,POWER,4.15
1765837648823,CH1,POWER,4.15
1765837648827,CH1,POWER,4.15
1765837648830,CH1,POWER,4.15
1765837648856,CH1,POWER,4.15
1765837648861,CH1,POWER,4.15
1765837648866,CH1,POWER,4.15
1765837648870,CH1,POWER,4.15
1765837648877,CH1,POWER,4.15
1765837648883,CH1,POWER,4.15
1765837648888,CH1,POWER,4.15
1765837648892,CH1,POWER,4.15
1765837648899,CH1,POWER,4.15
1765837648903,CH1,POWER,4.15
1765837648908,CH1,POWER,4.15
1765837648912,CH1,POWER,4.15
1765837648919,CH1,POWER,4.15
1765837648925,CH1,POWER,4.15
1765837648929,CH1,POWER,4.15
1765837648935,CH1,POWER,4.15
1765837648939,CH1,POWER,4.15
1765837648945,CH1,POWER,4.15
1765837648949,CH1,POWER,4.15
1765837648953,CH1,POWER,4.15
1765837648958,CH1,POWER,4.15
1765837648962,CH1,POWER,4.15
1765837648969,CH1,POWER,4.15
1765837648975,CH1,POWER,4.15
1765837648979,CH1,POWER,4.15
1765837648985,CH1,POWER,4.15
1765837648989,CH1,POWER,4.15
1765837648997,CH1,POWER,4.15
1765837649003,CH1,POWER,4.15
1765837649008,CH1,POWER,4.15
1765837649015,CH1,POWER,4.15
1765837649019,CH1,POWER,4.15
1765837649027,CH1,POWER,4.15
1765837649032,CH1,POWER,4.15
1765837649038,CH1,POWER,4.15
1765837649043,CH1,POWER,4.15
1765837649049,CH1,POWER,4.15
1765837649055,CH1,POWER,4.15
1765837649059,CH1,POWER,4.15
1765837649063,CH1,POWER,4.15
1765837649069,CH1,POWER,4.15
1765837649075,CH1,POWER,4.15
1765837649079,CH1,POWER,4.15
1765837649087,CH1,POWER,4.15
1765837649092,CH1,POWER,4.15
1765837649099,CH1,POWER,4.15
1765837649103,CH1,POWER,4.15
1765837649108,CH1,POWER,4.15
1765837649113,CH1,POWER,4.15
1765837649119,CH1,POWER,4.15
1765837649125,CH1,POWER,4.15
1765837649129,CH1,POWER,4.15
1765837649133,CH1,POWER,4.15
1765837649139,CH1,POWER,4.15
1765837649143,CH1,POWER,4.15
1765837649148,CH1,POWER,4.15
1765837649152,CH1,POWER,4.15
1765837649158,CH1,POWER,4.15
1765837649163,CH1,POWER,4.15
1765837649169,CH1,POWER,4.15
1765837649173,CH1,POWER,4.15
1765837649179,CH1,POWER,4.15
1765837649185,CH1,POWER,4.15
1765837649189,CH1,POWER,4.15
1765837649197,CH1,POWER,4.15
1765837649202,CH1,POWER,4.15
1765837649209,CH1,POWER,4.15
1765837649217,CH1,POWER,4.15
1765837649220,CH1,POWER,4.00
1765837649222,CH1,POWER,4.00
1765837649248,CH1,POWER,4.00
1765837649253,CH1,POWER,4.00
1765837649258,CH1,POWER,4.00
1765837649264,CH1,POWER,4.00
1765837649268,CH1,POWER,4.00
1765837649273,CH1,POWER,4.00
1765837649279,CH1,POWER,4.00
1765837649284,CH1,POWER,4.00
1765837649291,CH1,POWER,4.00
1765837649297,CH1,POWER,4.00
1765837649301,CH1,POWER,4.00
1765837649309,CH1,POWER,4.00
1765837649314,CH1,POWER,4.00
1765837649321,CH1,POWER,4.00
1765837649327,CH1,POWER,4.00
1765837649331,CH1,POWER,4.00
1765837649335,CH1,POWER,4.00
1765837649341,CH1,POWER,4.00
1765837649347,CH1,POWER,4.00
1765837649351,CH1,POWER,4.00
1765837649357,CH1,POWER,4.00
1765837649361,CH1,POWER,4.00
1765837649365,CH1,POWER,4.00
1765837649370,CH1,POWER,4.00
1765837649374,CH1,POWER,4.00
1765837649381,CH1,POWER,4.00
1765837649385,CH1,POWER,4.00
1765837649390,CH1,POWER,4.00
1765837649394,CH1,POWER,4.00
1765837649400,CH1,POWER,4.00
1765837649405,CH1,POWER,4.00
1765837649410,CH1,POWER,4.00
1765837649415,CH1,POWER,4.00
1765837649421,CH1,POWER,4.00
1765837649427,CH1,POWER,4.00
1765837649431,CH1,POWER,4.00
1765837649435,CH1,POWER,4.00
1765837649441,CH1,POWER,4.00
1765837649447,CH1,POWER,4.00
1765837649451,CH1,POWER,4.00
1765837649457,CH1,POWER,4.00
1765837649461,CH1,POWER,4.00
1765837649467,CH1,POWER,4.00
1765837649471,CH1,POWER,4.00
1765837649475,CH1,POWER,4.00
1765837649480,CH1,POWER,4.00
1765837649484,CH1,POWER,4.00
1765837649491,CH1,POWER,4.00
1765837649497,CH1,POWER,4.00
1765837649501,CH1,POWER,4.00
1765837649507,CH1,POWER,4.00
1765837649511,CH1,POWER,4.00
1765837649517,CH1,POWER,4.00
1765837649521,CH1,POWER,4.00
1765837649525,CH1,POWER,4.00
