round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559605844,CH1,POWER,3.65
1765559605850,CH1,POWER,3.65
1765559605854,CH1,POWER,3.65
1765559605860,CH1,POWER,3.65
1765559605864,CH1,POWER,3.65
1765559605871,CH1,POWER,3.65
1765559605876,CH1,POWER,3.65
1765559605880,CH1,POWER,3.65
1765559605885,CH1,POWER,3.65
1765559605890,CH1,POWER,3.65
1765559605895,CH1,POWER,3.65
1765559605899,CH1,POWER,3.65
1765559605903,CH1,POWER,3.65
1765559605908,CH1,POWER,3.65
1765559605913,CH1,POWER,3.65
1765559605917,CH1,POWER,3.65
1765559605922,CH1,POWER,3.65
1765559605928,CH1,POWER,3.65
1765559605933,CH1,POWER,3.65
1765559605937,CH1,POWER,3.65
1765559605941,CH1,POWER,3.65
1765559605946,CH1,POWER,3.65
1765559605951,CH1,POWER,3.65
1765559605956,CH1,POWER,3.65
1765559605961,CH1,POWER,3.65
1765559605966,CH1,POWER,3.65
1765559605970,CH1,POWER,3.65
1765559605976,CH1,POWER,3.65
1765559605980,CH1,POWER,3.65
1765559605984,CH1,POWER,3.65
1765559605991,CH1,POWER,3.65
1765559605996,CH1,POWER,3.65
1765559606000,CH1,POWER,3.65
1765559606006,CH1,POWER,3.65
1765559606011,CH1,POWER,3.65
1765559606016,CH1,POWER,3.65
1765559606020,CH1,POWER,3.65
1765559606025,CH1,POWER,3.65
1765559606029,CH1,POWER,3.65
1765559606034,CH1,POWER,3.65
1765559606041,CH1,POWER,3.65
1765559606049,CH1,POWER,3.65
1765559606053,CH1,POWER,3.65
1765559606060,CH1,POWER,3.65
1765559606066,CH1,POWER,3.65
1765559606070,CH1,POWER,3.65
1765559606074,CH1,POWER,3.65
1765559606081,CH1,POWER,3.65
1765559606086,CH1,POWER,3.65
1765559606091,CH1,POWER,3.65
1765559606098,CH1,POWER,3.65
1765559606105,CH1,POWER,3.65
1765559606110,CH1,POWER,3.65
1765559606116,CH1,POWER,3.65
1765559606120,CH1,POWER,3.65
1765559606125,CH1,POWER,3.65
1765559606152,CH1,POWER,3.65
1765559606157,CH1,POWER,3.65
1765559606161,CH1,POWER,3.65
1765559606166,CH1,POWER,3.65
1765559606173,CH1,POWER,3.65
1765559606178,CH1,POWER,3.65
1765559606183,CH1,POWER,3.65
1765559606188,CH1,POWER,3.65
1765559606193,CH1,POWER,3.65
1765559606198,CH1,POWER,3.65
1765559606203,CH1,POWER,3.65
1765559606208,CH1,POWER,3.65
1765559606212,CH1,POWER,3.65
1765559606217,CH1,POWER,3.65
1765559606221,CH1,POWER,3.65
1765559606225,CH1,POWER,3.65
1765559606233,CH1,POWER,3.65
1765559606238,CH1,POWER,3.65
1765559606242,CH1,POWER,3.65
1765559606247,CH1,POWER,3.65
1765559606252,CH1,POWER,3.65
1765559606256,CH1,POWER,3.65
1765559606263,CH1,POWER,3.65
1765559606268,CH1,POWER,3.65
1765559606272,CH1,POWER,3.65
1765559606277,CH1,POWER,3.65
1765559606282,CH1,POWER,3.65
1765559606286,CH1,POWER,3.65
1765559606291,CH1,POWER,3.65
1765559606296,CH1,POWER,3.65
1765559606302,CH1,POWER,3.65
1765559606306,CH1,POWER,3.65
1765559606312,CH1,POWER,3.65
1765559606317,CH1,POWER,3.65
1765559606322,CH1,POWER,3.65
1765559606326,CH1,POWER,3.65
1765559606333,CH1,POWER,3.65
1765559606338,CH1,POWER,3.65
1765559606342,CH1,POWER,3.65
1765559606347,CH1,POWER,3.65
1765559606352,CH1,POWER,3.65
1765559606356,CH1,POWER,3.65
1765559606363,CH1,POWER,3.65
1765559606368,CH1,POWER,3.65
1765559606372,CH1,POWER,3.65
1765559606376,CH1,POWER,3.65
1765559606383,CH1,POWER,3.65
1765559606388,CH1,POWER,3.65
1765559606393,CH1,POWER,3.65
1765559606398,CH1,POWER,3.65
1765559606402,CH1,POWER,3.65
1765559606407,CH1,POWER,3.65
1765559606411,CH1,POWER,3.65
1765559606418,CH1,POWER,3.65
1765559606423,CH1,POWER,3.65
1765559606428,CH1,POWER,3.65
1765559606433,CH1,POWER,3.65
1765559606438,CH1,POWER,3.65
1765559606442,CH1,POWER,3.65
1765559606447,CH1,POWER,3.65
1765559606452,CH1,POWER,3.65
1765559606456,CH1,POWER,3.65
1765559606463,CH1,POWER,3.65
1765559606468,CH1,POWER,3.65
1765559606472,CH1,POWER,3.65
1765559606476,CH1,POWER,3.65
1765559606483,CH1,POWER,3.65
1765559606488,CH1,POWER,3.65
1765559606493,CH1,POWER,3.65
1765559606498,CH1,POWER,3.65
1765559606502,CH1,POWER,3.65
1765559606507,CH1,POWER,3.65
1765559606512,CH1,POWER,3.65
1765559606514,CH1,POWER,3.65
1765559606517,CH1,POWER,3.65
1765559606545,CH1,POWER,3.65
1765559606550,CH1,POWER,3.65
1765559606554,CH1,POWER,3.65
1765559606558,CH1,POWER,3.65
1765559606565,CH1,POWER,3.65
1765559606570,CH1,POWER,3.65
1765559606575,CH1,POWER,3.65
1765559606580,CH1,POWER,3.65
1765559606584,CH1,POWER,3.65
1765559606590,CH1,POWER,3.65
1765559606594,CH1,POWER,3.65
1765559606600,CH1,POWER,3.65
1765559606604,CH1,POWER,3.65
1765559606608,CH1,POWER,3.65
1765559606613,CH1,POWER,3.65
1765559606618,CH1,POWER,3.65
1765559606624,CH1,POWER,3.65
1765559606630,CH1,POWER,3.65
1765559606635,CH1,POWER,3.65
1765559606640,CH1,POWER,3.65
1765559606644,CH1,POWER,3.65
1765559606649,CH1,POWER,3.65
1765559606654,CH1,POWER,3.65
1765559606658,CH1,POWER,3.65
1765559606665,CH1,POWER,3.65
1765559606673,CH1,POWER,3.65
1765559606678,CH1,POWER,3.65
1765559606684,CH1,POWER,3.65
1765559606689,CH1,POWER,3.65
1765559606694,CH1,POWER,3.65
1765559606698,CH1,POWER,3.65
1765559606704,CH1,POWER,3.65
1765559606712,CH1,POWER,3.65
1765559606718,CH1,POWER,3.65
1765559606725,CH1,POWER,3.65
1765559606730,CH1,POWER,3.65
1765559606735,CH1,POWER,3.65
1765559606740,CH1,POWER,3.65
1765559606744,CH1,POWER,3.65
1765559606748,CH1,POWER,3.65
1765559606754,CH1,POWER,3.65
1765559606760,CH1,POWER,3.65
1765559606764,CH1,POWER,3.65
1765559606768,CH1,POWER,3.65
1765559606774,CH1,POWER,3.65
1765559606783,CH1,POWER,3.65
1765559606788,CH1,POWER,3.65
1765559606794,CH1,POWER,3.65
1765559606799,CH1,POWER,3.65
1765559606804,CH1,POWER,3.65
1765559606808,CH1,POWER,3.65
1765559606815,CH1,POWER,3.65
1765559606820,CH1,POWER,3.65
1765559606824,CH1,POWER,3.65
1765559606828,CH1,POWER,3.65
1765559606834,CH1,POWER,3.65
1765559606840,CH1,POWER,3.65
1765559606845,CH1,POWER,3.65
1765559606850,CH1,POWER,3.65
1765559606854,CH1,POWER,3.65
1765559606859,CH1,POWER,3.65
1765559606863,CH1,POWER,3.65
1765559606868,CH1,POWER,3.65
1765559606875,CH1,POWER,3.65
1765559606880,CH1,POWER,3.65
1765559606884,CH1,POWER,3.65
1765559606888,CH1,POWER,3.65
1765559606893,CH1,POWER,3.65
1765559606897,CH1,POWER,3.65
1765559606904,CH1,POWER,3.65
1765559606909,CH1,POWER,3.65
1765559606912,CH1,POWER,3.70
1765559606915,CH1,POWER,3.70
1765559606917,CH1,POWER,3.70
1765559606944,CH1,POWER,3.70
1765559606949,CH1,POWER,3.70
1765559606954,CH1,POWER,3.70
1765559606958,CH1,POWER,3.70
1765559606965,CH1,POWER,3.70
1765559606969,CH1,POWER,3.70
1765559606976,CH1,POWER,3.70
1765559606980,CH1,POWER,3.70
1765559606986,CH1,POWER,3.70
1765559606990,CH1,POWER,3.70
1765559606996,CH1,POWER,3.70
1765559607002,CH1,POWER,3.70
1765559607006,CH1,POWER,3.70
1765559607010,CH1,POWER,3.70
1765559607016,CH1,POWER,3.70
1765559607021,CH1,POWER,3.70
1765559607025,CH1,POWER,3.70
1765559607030,CH1,POWER,3.70
1765559607037,CH1,POWER,3.70
1765559607042,CH1,POWER,3.70
1765559607047,CH1,POWER,3.70
1765559607052,CH1,POWER,3.70
1765559607056,CH1,POWER,3.70
1765559607061,CH1,POWER,3.70
1765559607065,CH1,POWER,3.70
1765559607072,CH1,POWER,3.70
1765559607077,CH1,POWER,3.70
1765559607082,CH1,POWER,3.70
1765559607086,CH1,POWER,3.70
1765559607091,CH1,POWER,3.70
1765559607095,CH1,POWER,3.70
1765559607099,CH1,POWER,3.70
1765559607105,CH1,POWER,3.70
1765559607109,CH1,POWER,3.70
1765559607113,CH1,POWER,3.70
1765559607117,CH1,POWER,3.70
1765559607122,CH1,POWER,3.70
1765559607127,CH1,POWER,3.70
1765559607132,CH1,POWER,3.70
1765559607136,CH1,POWER,3.70
1765559607140,CH1,POWER,3.70
1765559607147,CH1,POWER,3.70
1765559607152,CH1,POWER,3.70
1765559607157,CH1,POWER,3.70
1765559607162,CH1,POWER,3.70
1765559607166,CH1,POWER,3.70
1765559607174,CH1,POWER,3.70
1765559607181,CH1,POWER,3.70
1765559607186,CH1,POWER,3.70
1765559607190,CH1,POWER,3.70
1765559607197,CH1,POWER,3.70
1765559607202,CH1,POWER,3.70
1765559607206,CH1,POWER,3.70
1765559607212,CH1,POWER,3.70
1765559607216,CH1,POWER,3.70
1765559607220,CH1,POWER,3.70
1765559607227,CH1,POWER,3.70
1765559607232,CH1,POWER,3.70
1765559607237,CH1,POWER,3.70
1765559607242,CH1,POWER,3.70
1765559607246,CH1,POWER,3.70
1765559607252,CH1,POWER,3.70
1765559607256,CH1,POWER,3.70
1765559607260,CH1,POWER,3.70
1765559607267,CH1,POWER,3.70
1765559607272,CH1,POWER,3.70
1765559607277,CH1,POWER,3.70
1765559607282,CH1,POWER,3.70
1765559607286,CH1,POWER,3.70
1765559607291,CH1,POWER,3.70
1765559607295,CH1,POWER,3.70
1765559607302,CH1,POWER,3.70
1765559607307,CH1,POWER,3.70
1765559607312,CH1,POWER,3.70
1765559607314,CH1,POWER,3.75
1765559607317,CH1,POWER,3.75
1765559607319,CH1,POWER,3.75
1765559607346,CH1,POWER,3.75
1765559607351,CH1,POWER,3.75
1765559607355,CH1,POWER,3.75
1765559607359,CH1,POWER,3.75
1765559607366,CH1,POWER,3.75
1765559607371,CH1,POWER,3.75
1765559607375,CH1,POWER,3.75
1765559607380,CH1,POWER,3.75
1765559607385,CH1,POWER,3.75
1765559607392,CH1,POWER,3.75
1765559607398,CH1,POWER,3.75
1765559607407,CH1,POWER,3.75
1765559607411,CH1,POWER,3.75
1765559607418,CH1,POWER,3.75
1765559607422,CH1,POWER,3.75
1765559607429,CH1,POWER,3.75
1765559607434,CH1,POWER,3.75
1765559607439,CH1,POWER,3.75
1765559607444,CH1,POWER,3.75
1765559607448,CH1,POWER,3.75
1765559607456,CH1,POWER,3.75
1765559607462,CH1,POWER,3.75
1765559607469,CH1,POWER,3.75
1765559607474,CH1,POWER,3.75
1765559607478,CH1,POWER,3.75
1765559607482,CH1,POWER,3.75
1765559607488,CH1,POWER,3.75
1765559607493,CH1,POWER,3.75
1765559607497,CH1,POWER,3.75
1765559607504,CH1,POWER,3.75
1765559607509,CH1,POWER,3.75
1765559607514,CH1,POWER,3.75
1765559607518,CH1,POWER,3.75
1765559607526,CH1,POWER,3.75
1765559607530,CH1,POWER,3.75
1765559607537,CH1,POWER,3.75
1765559607542,CH1,POWER,3.75
1765559607549,CH1,POWER,3.75
1765559607554,CH1,POWER,3.75
1765559607558,CH1,POWER,3.75
1765559607564,CH1,POWER,3.75
1765559607568,CH1,POWER,3.75
1765559607577,CH1,POWER,3.75
1765559607581,CH1,POWER,3.75
1765559607586,CH1,POWER,3.75
1765559607590,CH1,POWER,3.75
1765559607596,CH1,POWER,3.75
1765559607602,CH1,POWER,3.75
1765559607608,CH1,POWER,3.75
1765559607612,CH1,POWER,3.75
1765559607618,CH1,POWER,3.75
1765559607622,CH1,POWER,3.75
1765559607629,CH1,POWER,3.75
1765559607634,CH1,POWER,3.75
1765559607639,CH1,POWER,3.75
1765559607644,CH1,POWER,3.75
1765559607648,CH1,POWER,3.75
1765559607656,CH1,POWER,3.75
1765559607660,CH1,POWER,3.75
1765559607665,CH1,POWER,3.75
1765559607670,CH1,POWER,3.75
1765559607676,CH1,POWER,3.75
1765559607681,CH1,POWER,3.75
1765559607688,CH1,POWER,3.75
1765559607692,CH1,POWER,3.75
1765559607698,CH1,POWER,3.75
1765559607702,CH1,POWER,3.75
1765559607707,CH1,POWER,3.75
1765559607709,CH1,POWER,3.35
1765559607712,CH1,POWER,3.35
1765559607737,CH1,POWER,3.35
1765559607743,CH1,POWER,3.35
1765559607747,CH1,POWER,3.35
1765559607751,CH1,POWER,3.35
1765559607758,CH1,POWER,3.35
1765559607763,CH1,POWER,3.35
1765559607768,CH1,POWER,3.35
1765559607772,CH1,POWER,3.35
1765559607778,CH1,POWER,3.35
1765559607783,CH1,POWER,3.35
1765559607789,CH1,POWER,3.35
1765559607796,CH1,POWER,3.35
1765559607800,CH1,POWER,3.35
1765559607804,CH1,POWER,3.35
1765559607809,CH1,POWER,3.35
1765559607814,CH1,POWER,3.35
1765559607820,CH1,POWER,3.35
1765559607824,CH1,POWER,3.35
1765559607830,CH1,POWER,3.35
1765559607836,CH1,POWER,3.35
1765559607840,CH1,POWER,3.35
1765559607846,CH1,POWER,3.35
1765559607850,CH1,POWER,3.35
1765559607854,CH1,POWER,3.35
1765559607860,CH1,POWER,3.35
1765559607864,CH1,POWER,3.35
1765559607871,CH1,POWER,3.35
1765559607876,CH1,POWER,3.35
1765559607880,CH1,POWER,3.35
1765559607886,CH1,POWER,3.35
1765559607890,CH1,POWER,3.35
1765559607898,CH1,POWER,3.35
1765559607903,CH1,POWER,3.35
1765559607909,CH1,POWER,3.35
1765559607913,CH1,POWER,3.35
1765559607917,CH1,POWER,3.35
1765559607921,CH1,POWER,3.35
1765559607927,CH1,POWER,3.35
1765559607931,CH1,POWER,3.35
1765559607937,CH1,POWER,3.35
1765559607942,CH1,POWER,3.35
1765559607950,CH1,POWER,3.35
1765559607956,CH1,POWER,3.35
1765559607960,CH1,POWER,3.35
1765559607966,CH1,POWER,3.35
1765559607970,CH1,POWER,3.35
1765559607974,CH1,POWER,3.35
1765559607979,CH1,POWER,3.35
1765559607983,CH1,POWER,3.35
1765559607991,CH1,POWER,3.35
1765559607996,CH1,POWER,3.35
1765559608000,CH1,POWER,3.35
1765559608006,CH1,POWER,3.35
1765559608010,CH1,POWER,3.35
1765559608018,CH1,POWER,3.35
1765559608022,CH1,POWER,3.35
1765559608027,CH1,POWER,3.35
1765559608033,CH1,POWER,3.35
1765559608041,CH1,POWER,3.35
1765559608046,CH1,POWER,3.35
1765559608051,CH1,POWER,3.35
1765559608056,CH1,POWER,3.35
1765559608060,CH1,POWER,3.35
1765559608064,CH1,POWER,3.35
1765559608069,CH1,POWER,3.35
1765559608076,CH1,POWER,3.35
1765559608081,CH1,POWER,3.35
1765559608086,CH1,POWER,3.35
1765559608090,CH1,POWER,3.35
1765559608096,CH1,POWER,3.35
1765559608100,CH1,POWER,3.35
1765559608106,CH1,POWER,3.35
1765559608109,CH1,POWER,3.95
1765559608112,CH1,POWER,3.95
1765559608114,CH1,POWER,3.95
1765559608142,CH1,POWER,3.95
1765559608148,CH1,POWER,3.95
1765559608152,CH1,POWER,3.95
1765559608156,CH1,POWER,3.95
1765559608162,CH1,POWER,3.95
1765559608168,CH1,POWER,3.95
1765559608172,CH1,POWER,3.95
1765559608178,CH1,POWER,3.95
1765559608182,CH1,POWER,3.95
1765559608190,CH1,POWER,3.95
1765559608194,CH1,POWER,3.95
1765559608201,CH1,POWER,3.95
1765559608205,CH1,POWER,3.95
1765559608209,CH1,POWER,3.95
1765559608213,CH1,POWER,3.95
1765559608218,CH1,POWER,3.95
1765559608222,CH1,POWER,3.95
1765559608226,CH1,POWER,3.95
1765559608232,CH1,POWER,3.95
1765559608236,CH1,POWER,3.95
1765559608242,CH1,POWER,3.95
1765559608246,CH1,POWER,3.95
1765559608252,CH1,POWER,3.95
1765559608256,CH1,POWER,3.95
1765559608262,CH1,POWER,3.95
1765559608268,CH1,POWER,3.95
1765559608272,CH1,POWER,3.95
1765559608278,CH1,POWER,3.95
1765559608282,CH1,POWER,3.95
1765559608288,CH1,POWER,3.95
1765559608292,CH1,POWER,3.95
1765559608300,CH1,POWER,3.95
1765559608306,CH1,POWER,3.95
1765559608312,CH1,POWER,3.95
1765559608316,CH1,POWER,3.95
1765559608322,CH1,POWER,3.95
1765559608328,CH1,POWER,3.95
1765559608332,CH1,POWER,3.95
1765559608336,CH1,POWER,3.95
1765559608342,CH1,POWER,3.95
1765559608348,CH1,POWER,3.95
1765559608352,CH1,POWER,3.95
1765559608358,CH1,POWER,3.95
1765559608362,CH1,POWER,3.95
1765559608366,CH1,POWER,3.95
1765559608371,CH1,POWER,3.95
1765559608375,CH1,POWER,3.95
1765559608381,CH1,POWER,3.95
1765559608386,CH1,POWER,3.95
1765559608392,CH1,POWER,3.95
1765559608398,CH1,POWER,3.95
1765559608402,CH1,POWER,3.95
1765559608408,CH1,POWER,3.95
1765559608412,CH1,POWER,3.95
1765559608420,CH1,POWER,3.95
1765559608425,CH1,POWER,3.95
1765559608432,CH1,POWER,3.95
1765559608436,CH1,POWER,3.95
1765559608442,CH1,POWER,3.95
1765559608450,CH1,POWER,3.95
1765559608454,CH1,POWER,3.95
1765559608459,CH1,POWER,3.95
1765559608465,CH1,POWER,3.95
1765559608472,CH1,POWER,3.95
1765559608478,CH1,POWER,3.95
1765559608482,CH1,POWER,3.95
1765559608488,CH1,POWER,3.95
1765559608492,CH1,POWER,3.95
1765559608498,CH1,POWER,3.95
1765559608501,CH1,POWER,3.85
1765559608503,CH1,POWER,3.85
1765559608506,CH1,POWER,3.85
1765559608533,CH1,POWER,3.85
1765559608538,CH1,POWER,3.85
1765559608543,CH1,POWER,3.85
1765559608548,CH1,POWER,3.85
1765559608553,CH1,POWER,3.85
1765559608560,CH1,POWER,3.85
1765559608564,CH1,POWER,3.85
1765559608570,CH1,POWER,3.85
1765559608574,CH1,POWER,3.85
1765559608578,CH1,POWER,3.85
1765559608583,CH1,POWER,3.85
1765559608590,CH1,POWER,3.85
1765559608594,CH1,POWER,3.85
1765559608598,CH1,POWER,3.85
1765559608604,CH1,POWER,3.85
1765559608608,CH1,POWER,3.85
1765559608614,CH1,POWER,3.85
1765559608618,CH1,POWER,3.85
1765559608624,CH1,POWER,3.85
1765559608630,CH1,POWER,3.85
1765559608634,CH1,POWER,3.85
1765559608640,CH1,POWER,3.85
1765559608644,CH1,POWER,3.85
1765559608648,CH1,POWER,3.85
1765559608653,CH1,POWER,3.85
1765559608660,CH1,POWER,3.85
1765559608664,CH1,POWER,3.85
1765559608670,CH1,POWER,3.85
1765559608674,CH1,POWER,3.85
1765559608680,CH1,POWER,3.85
1765559608684,CH1,POWER,3.85
1765559608688,CH1,POWER,3.85
1765559608694,CH1,POWER,3.85
1765559608702,CH1,POWER,3.85
1765559608707,CH1,POWER,3.85
1765559608714,CH1,POWER,3.85
1765559608718,CH1,POWER,3.85
1765559608723,CH1,POWER,3.85
1765559608730,CH1,POWER,3.85
1765559608734,CH1,POWER,3.85
1765559608740,CH1,POWER,3.85
1765559608744,CH1,POWER,3.85
1765559608752,CH1,POWER,3.85
1765559608757,CH1,POWER,3.85
1765559608764,CH1,POWER,3.85
1765559608768,CH1,POWER,3.85
1765559608774,CH1,POWER,3.85
1765559608778,CH1,POWER,3.85
1765559608783,CH1,POWER,3.85
1765559608788,CH1,POWER,3.85
1765559608793,CH1,POWER,3.85
1765559608800,CH1,POWER,3.85
1765559608804,CH1,POWER,3.85
1765559608808,CH1,POWER,3.85
1765559608814,CH1,POWER,3.85
1765559608818,CH1,POWER,3.85
1765559608823,CH1,POWER,3.85
1765559608830,CH1,POWER,3.85
1765559608834,CH1,POWER,3.85
1765559608840,CH1,POWER,3.85
1765559608844,CH1,POWER,3.85
1765559608852,CH1,POWER,3.85
1765559608857,CH1,POWER,3.85
1765559608864,CH1,POWER,3.85
1765559608870,CH1,POWER,3.85
1765559608874,CH1,POWER,3.85
1765559608880,CH1,POWER,3.85
1765559608884,CH1,POWER,3.85
1765559608888,CH1,POWER,3.85
1765559608892,CH1,POWER,3.85
1765559608895,CH1,POWER,3.80
1765559608897,CH1,POWER,3.80
1765559608923,CH1,POWER,3.80
1765559608928,CH1,POWER,3.80
1765559608933,CH1,POWER,3.80
1765559608938,CH1,POWER,3.80
1765559608944,CH1,POWER,3.80
1765559608949,CH1,POWER,3.80
1765559608953,CH1,POWER,3.80
1765559608958,CH1,POWER,3.80
1765559608963,CH1,POWER,3.80
1765559608968,CH1,POWER,3.80
1765559608976,CH1,POWER,3.80
1765559608982,CH1,POWER,3.80
1765559608986,CH1,POWER,3.80
1765559608992,CH1,POWER,3.80
1765559608996,CH1,POWER,3.80
1765559609002,CH1,POWER,3.80
1765559609006,CH1,POWER,3.80
1765559609010,CH1,POWER,3.80
1765559609015,CH1,POWER,3.80
1765559609019,CH1,POWER,3.80
1765559609023,CH1,POWER,3.80
1765559609028,CH1,POWER,3.80
1765559609033,CH1,POWER,3.80
1765559609037,CH1,POWER,3.80
1765559609044,CH1,POWER,3.80
1765559609050,CH1,POWER,3.80
1765559609055,CH1,POWER,3.80
1765559609059,CH1,POWER,3.80
1765559609063,CH1,POWER,3.80
1765559609067,CH1,POWER,3.80
1765559609072,CH1,POWER,3.80
1765559609076,CH1,POWER,3.80
1765559609080,CH1,POWER,3.80
1765559609086,CH1,POWER,3.80
1765559609090,CH1,POWER,3.80
1765559609096,CH1,POWER,3.80
1765559609102,CH1,POWER,3.80
1765559609106,CH1,POWER,3.80
1765559609110,CH1,POWER,3.80
1765559609116,CH1,POWER,3.80
1765559609124,CH1,POWER,3.80
1765559609128,CH1,POWER,3.80
1765559609134,CH1,POWER,3.80
1765559609138,CH1,POWER,3.80
1765559609143,CH1,POWER,3.80
1765559609148,CH1,POWER,3.80
1765559609154,CH1,POWER,3.80
1765559609159,CH1,POWER,3.80
1765559609166,CH1,POWER,3.80
1765559609170,CH1,POWER,3.80
1765559609176,CH1,POWER,3.80
1765559609180,CH1,POWER,3.80
1765559609186,CH1,POWER,3.80
1765559609192,CH1,POWER,3.80
1765559609196,CH1,POWER,3.80
1765559609202,CH1,POWER,3.80
1765559609206,CH1,POWER,3.80
1765559609212,CH1,POWER,3.80
1765559609216,CH1,POWER,3.80
1765559609220,CH1,POWER,3.80
1765559609226,CH1,POWER,3.80
1765559609230,CH1,POWER,3.80
1765559609236,CH1,POWER,3.80
1765559609242,CH1,POWER,3.80
1765559609246,CH1,POWER,3.80
1765559609250,CH1,POWER,3.80
1765559609256,CH1,POWER,3.80
1765559609262,CH1,POWER,3.80
1765559609266,CH1,POWER,3.80
1765559609270,CH1,POWER,3.80
1765559609275,CH1,POWER,3.80
1765559609280,CH1,POWER,3.80
1765559609285,CH1,POWER,3.80
1765559609287,CH1,POWER,3.95
1765559609290,CH1,POWER,3.95
1765559609317,CH1,POWER,3.95
1765559609322,CH1,POWER,3.95
1765559609327,CH1,POWER,3.95
1765559609331,CH1,POWER,3.95
1765559609338,CH1,POWER,3.95
1765559609342,CH1,POWER,3.95
1765559609347,CH1,POWER,3.95
1765559609354,CH1,POWER,3.95
1765559609358,CH1,POWER,3.95
1765559609364,CH1,POWER,3.95
1765559609368,CH1,POWER,3.95
1765559609376,CH1,POWER,3.95
1765559609380,CH1,POWER,3.95
1765559609385,CH1,POWER,3.95
1765559609389,CH1,POWER,3.95
1765559609394,CH1,POWER,3.95
1765559609398,CH1,POWER,3.95
1765559609402,CH1,POWER,3.95
1765559609408,CH1,POWER,3.95
1765559609414,CH1,POWER,3.95
1765559609418,CH1,POWER,3.95
1765559609424,CH1,POWER,3.95
1765559609428,CH1,POWER,3.95
1765559609434,CH1,POWER,3.95
1765559609438,CH1,POWER,3.95
1765559609444,CH1,POWER,3.95
1765559609448,CH1,POWER,3.95
1765559609452,CH1,POWER,3.95
1765559609458,CH1,POWER,3.95
1765559609462,CH1,POWER,3.95
1765559609468,CH1,POWER,3.95
1765559609472,CH1,POWER,3.95
1765559609477,CH1,POWER,3.95
1765559609481,CH1,POWER,3.95
1765559609485,CH1,POWER,3.95
1765559609490,CH1,POWER,3.95
1765559609496,CH1,POWER,3.95
1765559609501,CH1,POWER,3.95
1765559609508,CH1,POWER,3.95
1765559609512,CH1,POWER,3.95
1765559609517,CH1,POWER,3.95
1765559609522,CH1,POWER,3.95
1765559609527,CH1,POWER,3.95
1765559609532,CH1,POWER,3.95
1765559609538,CH1,POWER,3.95
1765559609546,CH1,POWER,3.95
1765559609551,CH1,POWER,3.95
1765559609555,CH1,POWER,3.95
1765559609560,CH1,POWER,3.95
1765559609566,CH1,POWER,3.95
1765559609571,CH1,POWER,3.95
1765559609575,CH1,POWER,3.95
1765559609579,CH1,POWER,3.95
1765559609584,CH1,POWER,3.95
1765559609588,CH1,POWER,3.95
1765559609592,CH1,POWER,3.95
1765559609597,CH1,POWER,3.95
1765559609602,CH1,POWER,3.95
1765559609608,CH1,POWER,3.95
1765559609612,CH1,POWER,3.95
1765559609618,CH1,POWER,3.95
1765559609622,CH1,POWER,3.95
1765559609628,CH1,POWER,3.95
1765559609632,CH1,POWER,3.95
1765559609638,CH1,POWER,3.95
1765559609642,CH1,POWER,3.95
1765559609648,CH1,POWER,3.95
1765559609652,CH1,POWER,3.95
1765559609658,CH1,POWER,3.95
1765559609664,CH1,POWER,3.95
1765559609668,CH1,POWER,3.95
1765559609672,CH1,POWER,3.95
1765559609677,CH1,POWER,3.95
1765559609680,CH1,POWER,3.85
1765559609682,CH1,POWER,3.85
1765559609710,CH1,POWER,3.85
1765559609716,CH1,POWER,3.85
1765559609720,CH1,POWER,3.85
1765559609726,CH1,POWER,3.85
1765559609730,CH1,POWER,3.85
1765559609734,CH1,POWER,3.85
1765559609739,CH1,POWER,3.85
1765559609743,CH1,POWER,3.85
1765559609747,CH1,POWER,3.85
1765559609751,CH1,POWER,3.85
1765559609758,CH1,POWER,3.85
1765559609762,CH1,POWER,3.85
1765559609767,CH1,POWER,3.85
1765559609771,CH1,POWER,3.85
1765559609778,CH1,POWER,3.85
1765559609782,CH1,POWER,3.85
1765559609788,CH1,POWER,3.85
1765559609793,CH1,POWER,3.85
1765559609797,CH1,POWER,3.85
1765559609803,CH1,POWER,3.85
1765559609807,CH1,POWER,3.85
1765559609811,CH1,POWER,3.85
1765559609818,CH1,POWER,3.85
1765559609822,CH1,POWER,3.85
1765559609828,CH1,POWER,3.85
1765559609832,CH1,POWER,3.85
1765559609838,CH1,POWER,3.85
1765559609843,CH1,POWER,3.85
1765559609847,CH1,POWER,3.85
1765559609852,CH1,POWER,3.85
1765559609858,CH1,POWER,3.85
1765559609863,CH1,POWER,3.85
1765559609870,CH1,POWER,3.85
1765559609874,CH1,POWER,3.85
1765559609879,CH1,POWER,3.85
1765559609883,CH1,POWER,3.85
1765559609887,CH1,POWER,3.85
1765559609891,CH1,POWER,3.85
1765559609896,CH1,POWER,3.85
1765559609900,CH1,POWER,3.85
1765559609906,CH1,POWER,3.85
1765559609910,CH1,POWER,3.85
1765559609916,CH1,POWER,3.85
1765559609920,CH1,POWER,3.85
1765559609924,CH1,POWER,3.85
1765559609930,CH1,POWER,3.85
1765559609936,CH1,POWER,3.85
1765559609940,CH1,POWER,3.85
1765559609946,CH1,POWER,3.85
1765559609950,CH1,POWER,3.85
1765559609954,CH1,POWER,3.85
1765559609960,CH1,POWER,3.85
1765559609964,CH1,POWER,3.85
