round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872551503,CH1,POWER,3.65
1765872551508,CH1,POWER,3.65
1765872551513,CH1,POWER,3.65
1765872551518,CH1,POWER,3.65
1765872551526,CH1,POWER,3.65
1765872551531,CH1,POWER,3.65
1765872551537,CH1,POWER,3.65
1765872551542,CH1,POWER,3.65
1765872551547,CH1,POWER,3.65
1765872551552,CH1,POWER,3.65
1765872551558,CH1,POWER,3.65
1765872551563,CH1,POWER,3.65
1765872551568,CH1,POWER,3.65
1765872551576,CH1,POWER,3.65
1765872551581,CH1,POWER,3.65
1765872551587,CH1,POWER,3.65
1765872551592,CH1,POWER,3.65
1765872551597,CH1,POWER,3.65
1765872551603,CH1,POWER,3.65
1765872551608,CH1,POWER,3.65
1765872551613,CH1,POWER,3.65
1765872551618,CH1,POWER,3.65
1765872551623,CH1,POWER,3.65
1765872551628,CH1,POWER,3.65
1765872551636,CH1,POWER,3.65
1765872551641,CH1,POWER,3.65
1765872551648,CH1,POWER,3.65
1765872551653,CH1,POWER,3.65
1765872551658,CH1,POWER,3.65
1765872551666,CH1,POWER,3.65
1765872551671,CH1,POWER,3.65
1765872551678,CH1,POWER,3.65
1765872551683,CH1,POWER,3.65
1765872551688,CH1,POWER,3.65
1765872551690,CH1,POWER,3.95
1765872551717,CH1,POWER,3.95
1765872551722,CH1,POWER,3.95
1765872551727,CH1,POWER,3.95
1765872551733,CH1,POWER,3.95
1765872551740,CH1,POWER,3.95
1765872551745,CH1,POWER,3.95
1765872551750,CH1,POWER,3.95
1765872551758,CH1,POWER,3.95
1765872551763,CH1,POWER,3.95
1765872551770,CH1,POWER,3.95
1765872551775,CH1,POWER,3.95
1765872551780,CH1,POWER,3.95
1765872551788,CH1,POWER,3.95
1765872551793,CH1,POWER,3.95
1765872551800,CH1,POWER,3.95
1765872551805,CH1,POWER,3.95
1765872551810,CH1,POWER,3.95
1765872551815,CH1,POWER,3.95
1765872551820,CH1,POWER,3.95
1765872551825,CH1,POWER,3.95
1765872551830,CH1,POWER,3.95
1765872551838,CH1,POWER,3.95
1765872551843,CH1,POWER,3.95
1765872551850,CH1,POWER,3.95
1765872551855,CH1,POWER,3.95
1765872551860,CH1,POWER,3.95
1765872551865,CH1,POWER,3.95
1765872551870,CH1,POWER,3.95
1765872551878,CH1,POWER,3.95
1765872551883,CH1,POWER,3.95
1765872551890,CH1,POWER,3.95
1765872551898,CH1,POWER,3.95
1765872551904,CH1,POWER,3.95
1765872551909,CH1,POWER,3.95
1765872551915,CH1,POWER,3.95
1765872551920,CH1,POWER,3.95
1765872551925,CH1,POWER,3.95
1765872551930,CH1,POWER,3.95
1765872551935,CH1,POWER,3.95
1765872551940,CH1,POWER,3.95
1765872551945,CH1,POWER,3.95
1765872551950,CH1,POWER,3.95
1765872551958,CH1,POWER,3.95
1765872551963,CH1,POWER,3.95
1765872551970,CH1,POWER,3.95
1765872551978,CH1,POWER,3.95
1765872551983,CH1,POWER,3.95
1765872551990,CH1,POWER,3.95
1765872551995,CH1,POWER,3.95
1765872552000,CH1,POWER,3.95
1765872552008,CH1,POWER,3.95
1765872552013,CH1,POWER,3.95
1765872552019,CH1,POWER,3.95
1765872552024,CH1,POWER,3.95
1765872552030,CH1,POWER,3.95
1765872552035,CH1,POWER,3.95
1765872552040,CH1,POWER,3.95
1765872552048,CH1,POWER,3.95
1765872552053,CH1,POWER,3.95
1765872552060,CH1,POWER,3.95
1765872552068,CH1,POWER,3.95
1765872552073,CH1,POWER,3.95
1765872552078,CH1,POWER,3.95
1765872552080,CH1,POWER,3.65
1765872552083,CH1,POWER,3.65
1765872552109,CH1,POWER,3.65
1765872552115,CH1,POWER,3.65
1765872552122,CH1,POWER,3.65
1765872552127,CH1,POWER,3.65
1765872552132,CH1,POWER,3.65
1765872552137,CH1,POWER,3.65
1765872552142,CH1,POWER,3.65
1765872552147,CH1,POWER,3.65
1765872552151,CH1,POWER,3.65
1765872552156,CH1,POWER,3.65
1765872552161,CH1,POWER,3.65
1765872552166,CH1,POWER,3.65
1765872552171,CH1,POWER,3.65
1765872552176,CH1,POWER,3.65
1765872552182,CH1,POWER,3.65
1765872552187,CH1,POWER,3.65
1765872552192,CH1,POWER,3.65
1765872552197,CH1,POWER,3.65
1765872552202,CH1,POWER,3.65
1765872552207,CH1,POWER,3.65
1765872552212,CH1,POWER,3.65
1765872552217,CH1,POWER,3.65
1765872552222,CH1,POWER,3.65
1765872552229,CH1,POWER,3.65
1765872552234,CH1,POWER,3.65
1765872552239,CH1,POWER,3.65
1765872552245,CH1,POWER,3.65
1765872552252,CH1,POWER,3.65
1765872552257,CH1,POWER,3.65
1765872552262,CH1,POWER,3.65
1765872552267,CH1,POWER,3.65
1765872552272,CH1,POWER,3.65
1765872552277,CH1,POWER,3.65
1765872552282,CH1,POWER,3.65
1765872552287,CH1,POWER,3.65
1765872552292,CH1,POWER,3.65
1765872552297,CH1,POWER,3.65
1765872552302,CH1,POWER,3.65
1765872552307,CH1,POWER,3.65
1765872552312,CH1,POWER,3.65
1765872552317,CH1,POWER,3.65
1765872552322,CH1,POWER,3.65
1765872552330,CH1,POWER,3.65
1765872552335,CH1,POWER,3.65
1765872552342,CH1,POWER,3.65
1765872552347,CH1,POWER,3.65
1765872552352,CH1,POWER,3.65
1765872552357,CH1,POWER,3.65
1765872552362,CH1,POWER,3.65
1765872552370,CH1,POWER,3.65
1765872552375,CH1,POWER,3.65
1765872552382,CH1,POWER,3.65
1765872552390,CH1,POWER,3.65
1765872552395,CH1,POWER,3.65
1765872552402,CH1,POWER,3.65
1765872552407,CH1,POWER,3.65
1765872552412,CH1,POWER,3.65
1765872552416,CH1,POWER,3.65
1765872552421,CH1,POWER,3.65
1765872552425,CH1,POWER,3.65
1765872552432,CH1,POWER,3.65
1765872552437,CH1,POWER,3.65
1765872552442,CH1,POWER,3.65
1765872552447,CH1,POWER,3.65
1765872552452,CH1,POWER,3.65
1765872552460,CH1,POWER,3.65
1765872552465,CH1,POWER,3.65
1765872552470,CH1,POWER,3.65
1765872552473,CH1,POWER,4.15
1765872552476,CH1,POWER,4.15
1765872552503,CH1,POWER,4.15
1765872552508,CH1,POWER,4.15
1765872552513,CH1,POWER,4.15
1765872552518,CH1,POWER,4.15
1765872552523,CH1,POWER,4.15
1765872552529,CH1,POWER,4.15
1765872552533,CH1,POWER,4.15
1765872552538,CH1,POWER,4.15
1765872552544,CH1,POWER,4.15
1765872552548,CH1,POWER,4.15
1765872552553,CH1,POWER,4.15
1765872552556,CH1,POWER,4.15
1765872552561,CH1,POWER,4.15
1765872552565,CH1,POWER,4.15
1765872552571,CH1,POWER,4.15
1765872552576,CH1,POWER,4.15
1765872552581,CH1,POWER,4.15
1765872552586,CH1,POWER,4.15
1765872552591,CH1,POWER,4.15
1765872552596,CH1,POWER,4.15
1765872552602,CH1,POWER,4.15
1765872552607,CH1,POWER,4.15
1765872552614,CH1,POWER,4.15
1765872552619,CH1,POWER,4.15
1765872552624,CH1,POWER,4.15
1765872552629,CH1,POWER,4.15
1765872552634,CH1,POWER,4.15
1765872552639,CH1,POWER,4.15
1765872552644,CH1,POWER,4.15
1765872552652,CH1,POWER,4.15
1765872552657,CH1,POWER,4.15
1765872552664,CH1,POWER,4.15
1765872552669,CH1,POWER,4.15
1765872552673,CH1,POWER,4.15
1765872552677,CH1,POWER,4.15
1765872552684,CH1,POWER,4.15
1765872552689,CH1,POWER,4.15
1765872552694,CH1,POWER,4.15
1765872552699,CH1,POWER,4.15
1765872552704,CH1,POWER,4.15
1765872552709,CH1,POWER,4.15
1765872552714,CH1,POWER,4.15
1765872552719,CH1,POWER,4.15
1765872552724,CH1,POWER,4.15
1765872552729,CH1,POWER,4.15
1765872552734,CH1,POWER,4.15
1765872552739,CH1,POWER,4.15
1765872552744,CH1,POWER,4.15
1765872552749,CH1,POWER,4.15
1765872552754,CH1,POWER,4.15
1765872552759,CH1,POWER,4.15
1765872552764,CH1,POWER,4.15
1765872552769,CH1,POWER,4.15
1765872552774,CH1,POWER,4.15
1765872552779,CH1,POWER,4.15
1765872552783,CH1,POWER,4.15
1765872552788,CH1,POWER,4.15
1765872552792,CH1,POWER,4.15
1765872552797,CH1,POWER,4.15
1765872552804,CH1,POWER,4.15
1765872552809,CH1,POWER,4.15
1765872552814,CH1,POWER,4.15
1765872552819,CH1,POWER,4.15
1765872552823,CH1,POWER,4.15
1765872552828,CH1,POWER,4.15
1765872552833,CH1,POWER,4.15
1765872552838,CH1,POWER,4.15
1765872552842,CH1,POWER,4.15
1765872552846,CH1,POWER,4.15
1765872552854,CH1,POWER,4.15
1765872552859,CH1,POWER,4.15
1765872552863,CH1,POWER,4.15
1765872552868,CH1,POWER,3.95
1765872552896,CH1,POWER,3.95
1765872552901,CH1,POWER,3.95
1765872552905,CH1,POWER,3.95
1765872552911,CH1,POWER,3.95
1765872552915,CH1,POWER,3.95
1765872552920,CH1,POWER,3.95
1765872552926,CH1,POWER,3.95
1765872552931,CH1,POWER,3.95
1765872552935,CH1,POWER,3.95
1765872552940,CH1,POWER,3.95
1765872552945,CH1,POWER,3.95
1765872552949,CH1,POWER,3.95
1765872552954,CH1,POWER,3.95
1765872552959,CH1,POWER,3.95
1765872552965,CH1,POWER,3.95
1765872552969,CH1,POWER,3.95
1765872552976,CH1,POWER,3.95
1765872552981,CH1,POWER,3.95
1765872552986,CH1,POWER,3.95
1765872552991,CH1,POWER,3.95
1765872552996,CH1,POWER,3.95
1765872553003,CH1,POWER,3.95
1765872553009,CH1,POWER,3.95
1765872553015,CH1,POWER,3.95
1765872553020,CH1,POWER,3.95
1765872553025,CH1,POWER,3.95
1765872553031,CH1,POWER,3.95
1765872553036,CH1,POWER,3.95
1765872553044,CH1,POWER,3.95
1765872553048,CH1,POWER,3.95
1765872553056,CH1,POWER,3.95
1765872553061,CH1,POWER,3.95
1765872553066,CH1,POWER,3.95
1765872553071,CH1,POWER,3.95
1765872553076,CH1,POWER,3.95
1765872553081,CH1,POWER,3.95
1765872553085,CH1,POWER,3.95
1765872553090,CH1,POWER,3.95
1765872553095,CH1,POWER,3.95
1765872553101,CH1,POWER,3.95
1765872553106,CH1,POWER,3.95
1765872553111,CH1,POWER,3.95
1765872553116,CH1,POWER,3.95
1765872553121,CH1,POWER,3.95
1765872553125,CH1,POWER,3.95
1765872553131,CH1,POWER,3.95
1765872553136,CH1,POWER,3.95
1765872553141,CH1,POWER,3.95
1765872553146,CH1,POWER,3.95
1765872553151,CH1,POWER,3.95
1765872553155,CH1,POWER,3.95
1765872553163,CH1,POWER,3.95
1765872553167,CH1,POWER,3.95
1765872553173,CH1,POWER,3.95
1765872553178,CH1,POWER,3.95
1765872553183,CH1,POWER,3.95
1765872553187,CH1,POWER,3.95
1765872553192,CH1,POWER,3.95
1765872553197,CH1,POWER,3.95
1765872553204,CH1,POWER,3.95
1765872553210,CH1,POWER,3.95
1765872553215,CH1,POWER,3.95
1765872553220,CH1,POWER,3.95
1765872553225,CH1,POWER,3.95
1765872553229,CH1,POWER,3.95
1765872553236,CH1,POWER,3.95
1765872553241,CH1,POWER,3.95
1765872553246,CH1,POWER,3.95
1765872553251,CH1,POWER,3.95
1765872553255,CH1,POWER,3.95
1765872553261,CH1,POWER,3.95
1765872553264,CH1,POWER,3.65
1765872553266,CH1,POWER,3.65
1765872553269,CH1,POWER,3.65
1765872553295,CH1,POWER,3.65
1765872553300,CH1,POWER,3.65
1765872553304,CH1,POWER,3.65
1765872553309,CH1,POWER,3.65
1765872553316,CH1,POWER,3.65
1765872553321,CH1,POWER,3.65
1765872553328,CH1,POWER,3.65
1765872553333,CH1,POWER,3.65
1765872553338,CH1,POWER,3.65
1765872553343,CH1,POWER,3.65
1765872553347,CH1,POWER,3.65
1765872553352,CH1,POWER,3.65
1765872553357,CH1,POWER,3.65
1765872553362,CH1,POWER,3.65
1765872553367,CH1,POWER,3.65
1765872553371,CH1,POWER,3.65
1765872553378,CH1,POWER,3.65
1765872553383,CH1,POWER,3.65
1765872553387,CH1,POWER,3.65
1765872553392,CH1,POWER,3.65
1765872553396,CH1,POWER,3.65
1765872553401,CH1,POWER,3.65
1765872553408,CH1,POWER,3.65
1765872553413,CH1,POWER,3.65
1765872553417,CH1,POWER,3.65
1765872553422,CH1,POWER,3.65
1765872553427,CH1,POWER,3.65
1765872553431,CH1,POWER,3.65
1765872553438,CH1,POWER,3.65
1765872553443,CH1,POWER,3.65
1765872553448,CH1,POWER,3.65
1765872553453,CH1,POWER,3.65
1765872553458,CH1,POWER,3.65
1765872553463,CH1,POWER,3.65
1765872553467,CH1,POWER,3.65
1765872553476,CH1,POWER,3.65
1765872553481,CH1,POWER,3.65
1765872553488,CH1,POWER,3.65
1765872553493,CH1,POWER,3.65
1765872553498,CH1,POWER,3.65
1765872553503,CH1,POWER,3.65
1765872553508,CH1,POWER,3.65
1765872553513,CH1,POWER,3.65
1765872553517,CH1,POWER,3.65
1765872553521,CH1,POWER,3.65
1765872553528,CH1,POWER,3.65
1765872553533,CH1,POWER,3.65
1765872553537,CH1,POWER,3.65
1765872553543,CH1,POWER,3.65
1765872553548,CH1,POWER,3.65
1765872553553,CH1,POWER,3.65
1765872553558,CH1,POWER,3.65
1765872553563,CH1,POWER,3.65
1765872553567,CH1,POWER,3.65
1765872553573,CH1,POWER,3.65
1765872553578,CH1,POWER,3.65
1765872553583,CH1,POWER,3.65
1765872553588,CH1,POWER,3.65
1765872553593,CH1,POWER,3.65
1765872553597,CH1,POWER,3.65
1765872553603,CH1,POWER,3.65
1765872553607,CH1,POWER,3.65
1765872553611,CH1,POWER,3.65
1765872553616,CH1,POWER,3.65
1765872553621,CH1,POWER,3.65
1765872553628,CH1,POWER,3.65
1765872553633,CH1,POWER,3.65
1765872553637,CH1,POWER,3.65
1765872553643,CH1,POWER,3.65
1765872553647,CH1,POWER,3.65
1765872553652,CH1,POWER,3.65
1765872553680,CH1,POWER,4.10
1765872553685,CH1,POWER,4.10
1765872553690,CH1,POWER,4.10
1765872553698,CH1,POWER,4.10
1765872553702,CH1,POWER,4.10
1765872553709,CH1,POWER,4.10
1765872553714,CH1,POWER,4.10
1765872553718,CH1,POWER,4.10
1765872553724,CH1,POWER,4.10
1765872553728,CH1,POWER,4.10
1765872553735,CH1,POWER,4.10
1765872553740,CH1,POWER,4.10
1765872553745,CH1,POWER,4.10
1765872553749,CH1,POWER,4.10
1765872553755,CH1,POWER,4.10
1765872553760,CH1,POWER,4.10
1765872553765,CH1,POWER,4.10
1765872553769,CH1,POWER,4.10
1765872553773,CH1,POWER,4.10
1765872553778,CH1,POWER,4.10
1765872553783,CH1,POWER,4.10
1765872553789,CH1,POWER,4.10
1765872553793,CH1,POWER,4.10
1765872553800,CH1,POWER,4.10
1765872553805,CH1,POWER,4.10
1765872553810,CH1,POWER,4.10
1765872553818,CH1,POWER,4.10
1765872553823,CH1,POWER,4.10
1765872553829,CH1,POWER,4.10
1765872553834,CH1,POWER,4.10
1765872553838,CH1,POWER,4.10
1765872553842,CH1,POWER,4.10
1765872553848,CH1,POWER,4.10
1765872553854,CH1,POWER,4.10
1765872553858,CH1,POWER,4.10
1765872553863,CH1,POWER,4.10
1765872553870,CH1,POWER,4.10
1765872553875,CH1,POWER,4.10
1765872553879,CH1,POWER,4.10
1765872553883,CH1,POWER,4.10
1765872553889,CH1,POWER,4.10
1765872553893,CH1,POWER,4.10
1765872553899,CH1,POWER,4.10
1765872553908,CH1,POWER,4.10
1765872553913,CH1,POWER,4.10
1765872553920,CH1,POWER,4.10
1765872553925,CH1,POWER,4.10
1765872553930,CH1,POWER,4.10
1765872553935,CH1,POWER,4.10
1765872553940,CH1,POWER,4.10
1765872553945,CH1,POWER,4.10
1765872553950,CH1,POWER,4.10
1765872553955,CH1,POWER,4.10
1765872553959,CH1,POWER,4.10
1765872553965,CH1,POWER,4.10
1765872553970,CH1,POWER,4.10
1765872553975,CH1,POWER,4.10
1765872553980,CH1,POWER,4.10
1765872553985,CH1,POWER,4.10
1765872553989,CH1,POWER,4.10
1765872553994,CH1,POWER,4.10
1765872553999,CH1,POWER,4.10
1765872554003,CH1,POWER,4.10
1765872554009,CH1,POWER,4.10
1765872554014,CH1,POWER,4.10
1765872554018,CH1,POWER,4.10
1765872554024,CH1,POWER,4.10
1765872554029,CH1,POWER,4.10
1765872554033,CH1,POWER,4.10
1765872554040,CH1,POWER,4.10
1765872554045,CH1,POWER,4.10
1765872554047,CH1,POWER,3.70
1765872554050,CH1,POWER,3.70
1765872554053,CH1,POWER,3.70
1765872554079,CH1,POWER,3.70
1765872554084,CH1,POWER,3.70
1765872554088,CH1,POWER,3.70
1765872554093,CH1,POWER,3.70
1765872554100,CH1,POWER,3.70
1765872554105,CH1,POWER,3.70
1765872554111,CH1,POWER,3.70
1765872554116,CH1,POWER,3.70
1765872554121,CH1,POWER,3.70
1765872554126,CH1,POWER,3.70
1765872554131,CH1,POWER,3.70
1765872554135,CH1,POWER,3.70
1765872554141,CH1,POWER,3.70
1765872554150,CH1,POWER,3.70
1765872554154,CH1,POWER,3.70
1765872554158,CH1,POWER,3.70
1765872554164,CH1,POWER,3.70
1765872554169,CH1,POWER,3.70
1765872554173,CH1,POWER,3.70
1765872554180,CH1,POWER,3.70
1765872554184,CH1,POWER,3.70
1765872554191,CH1,POWER,3.70
1765872554200,CH1,POWER,3.70
1765872554205,CH1,POWER,3.70
1765872554212,CH1,POWER,3.70
1765872554217,CH1,POWER,3.70
1765872554221,CH1,POWER,3.70
1765872554225,CH1,POWER,3.70
1765872554232,CH1,POWER,3.70
1765872554237,CH1,POWER,3.70
1765872554242,CH1,POWER,3.70
1765872554247,CH1,POWER,3.70
1765872554251,CH1,POWER,3.70
1765872554256,CH1,POWER,3.70
1765872554261,CH1,POWER,3.70
1765872554265,CH1,POWER,3.70
1765872554272,CH1,POWER,3.70
1765872554277,CH1,POWER,3.70
1765872554281,CH1,POWER,3.70
1765872554287,CH1,POWER,3.70
1765872554292,CH1,POWER,3.70
1765872554297,CH1,POWER,3.70
1765872554301,CH1,POWER,3.70
1765872554306,CH1,POWER,3.70
1765872554310,CH1,POWER,3.70
1765872554314,CH1,POWER,3.70
1765872554321,CH1,POWER,3.70
1765872554326,CH1,POWER,3.70
1765872554330,CH1,POWER,3.70
1765872554335,CH1,POWER,3.70
1765872554340,CH1,POWER,3.70
1765872554347,CH1,POWER,3.70
1765872554352,CH1,POWER,3.70
1765872554357,CH1,POWER,3.70
1765872554362,CH1,POWER,3.70
1765872554367,CH1,POWER,3.70
1765872554371,CH1,POWER,3.70
1765872554380,CH1,POWER,3.70
1765872554385,CH1,POWER,3.70
1765872554392,CH1,POWER,3.70
1765872554397,CH1,POWER,3.70
1765872554401,CH1,POWER,3.70
1765872554410,CH1,POWER,3.70
1765872554415,CH1,POWER,3.70
1765872554421,CH1,POWER,3.70
1765872554426,CH1,POWER,3.70
1765872554430,CH1,POWER,3.70
1765872554436,CH1,POWER,3.70
1765872554441,CH1,POWER,3.70
1765872554444,CH1,POWER,3.90
1765872554470,CH1,POWER,3.90
1765872554475,CH1,POWER,3.90
1765872554481,CH1,POWER,3.90
1765872554488,CH1,POWER,3.90
1765872554492,CH1,POWER,3.90
1765872554498,CH1,POWER,3.90
1765872554502,CH1,POWER,3.90
1765872554506,CH1,POWER,3.90
1765872554513,CH1,POWER,3.90
1765872554518,CH1,POWER,3.90
1765872554523,CH1,POWER,3.90
1765872554527,CH1,POWER,3.90
1765872554534,CH1,POWER,3.90
1765872554539,CH1,POWER,3.90
1765872554543,CH1,POWER,3.90
1765872554548,CH1,POWER,3.90
1765872554552,CH1,POWER,3.90
1765872554556,CH1,POWER,3.90
1765872554563,CH1,POWER,3.90
1765872554568,CH1,POWER,3.90
1765872554572,CH1,POWER,3.90
1765872554576,CH1,POWER,3.90
1765872554582,CH1,POWER,3.90
1765872554586,CH1,POWER,3.90
1765872554593,CH1,POWER,3.90
1765872554597,CH1,POWER,3.90
1765872554603,CH1,POWER,3.90
1765872554607,CH1,POWER,3.90
1765872554613,CH1,POWER,3.90
1765872554619,CH1,POWER,3.90
1765872554624,CH1,POWER,3.90
1765872554629,CH1,POWER,3.90
1765872554634,CH1,POWER,3.90
1765872554639,CH1,POWER,3.90
1765872554643,CH1,POWER,3.90
1765872554649,CH1,POWER,3.90
1765872554654,CH1,POWER,3.90
1765872554659,CH1,POWER,3.90
1765872554663,CH1,POWER,3.90
1765872554669,CH1,POWER,3.90
1765872554673,CH1,POWER,3.90
1765872554677,CH1,POWER,3.90
1765872554684,CH1,POWER,3.90
1765872554689,CH1,POWER,3.90
1765872554694,CH1,POWER,3.90
1765872554699,CH1,POWER,3.90
1765872554703,CH1,POWER,3.90
1765872554708,CH1,POWER,3.90
1765872554712,CH1,POWER,3.90
1765872554719,CH1,POWER,3.90
1765872554724,CH1,POWER,3.90
1765872554729,CH1,POWER,3.90
1765872554733,CH1,POWER,3.90
1765872554737,CH1,POWER,3.90
1765872554742,CH1,POWER,3.90
1765872554747,CH1,POWER,3.90
1765872554753,CH1,POWER,3.90
1765872554759,CH1,POWER,3.90
1765872554763,CH1,POWER,3.90
1765872554769,CH1,POWER,3.90
1765872554774,CH1,POWER,3.90
1765872554779,CH1,POWER,3.90
1765872554783,CH1,POWER,3.90
1765872554787,CH1,POWER,3.90
1765872554792,CH1,POWER,3.90
1765872554797,CH1,POWER,3.90
1765872554802,CH1,POWER,3.90
1765872554807,CH1,POWER,3.90
1765872554813,CH1,POWER,3.90
1765872554821,CH1,POWER,3.90
1765872554826,CH1,POWER,3.90
1765872554853,CH1,POWER,4.10
1765872554858,CH1,POWER,4.10
1765872554863,CH1,POWER,4.10
1765872554868,CH1,POWER,4.10
1765872554872,CH1,POWER,4.10
1765872554877,CH1,POWER,4.10
1765872554883,CH1,POWER,4.10
1765872554887,CH1,POWER,4.10
1765872554896,CH1,POWER,4.10
1765872554901,CH1,POWER,4.10
1765872554906,CH1,POWER,4.10
1765872554911,CH1,POWER,4.10
1765872554915,CH1,POWER,4.10
1765872554919,CH1,POWER,4.10
1765872554925,CH1,POWER,4.10
1765872554929,CH1,POWER,4.10
1765872554936,CH1,POWER,4.10
1765872554941,CH1,POWER,4.10
1765872554945,CH1,POWER,4.10
1765872554949,CH1,POWER,4.10
1765872554956,CH1,POWER,4.10
1765872554961,CH1,POWER,4.10
1765872554965,CH1,POWER,4.10
1765872554969,CH1,POWER,4.10
1765872554976,CH1,POWER,4.10
1765872554981,CH1,POWER,4.10
1765872554985,CH1,POWER,4.10
1765872554994,CH1,POWER,4.10
1765872554999,CH1,POWER,4.10
1765872555005,CH1,POWER,4.10
1765872555011,CH1,POWER,4.10
1765872555015,CH1,POWER,4.10
1765872555023,CH1,POWER,4.10
1765872555030,CH1,POWER,4.10
1765872555034,CH1,POWER,4.10
1765872555038,CH1,POWER,4.10
1765872555045,CH1,POWER,4.10
1765872555050,CH1,POWER,4.10
1765872555054,CH1,POWER,4.10
1765872555059,CH1,POWER,4.10
1765872555065,CH1,POWER,4.10
1765872555069,CH1,POWER,4.10
1765872555074,CH1,POWER,4.10
1765872555078,CH1,POWER,4.10
1765872555084,CH1,POWER,4.10
1765872555089,CH1,POWER,4.10
1765872555095,CH1,POWER,4.10
1765872555101,CH1,POWER,4.10
1765872555105,CH1,POWER,4.10
1765872555111,CH1,POWER,4.10
1765872555115,CH1,POWER,4.10
1765872555123,CH1,POWER,4.10
1765872555130,CH1,POWER,4.10
1765872555134,CH1,POWER,4.10
1765872555139,CH1,POWER,4.10
1765872555144,CH1,POWER,4.10
1765872555151,CH1,POWER,4.10
1765872555156,CH1,POWER,4.10
1765872555161,CH1,POWER,4.10
1765872555165,CH1,POWER,4.10
1765872555170,CH1,POWER,4.10
1765872555174,CH1,POWER,4.10
1765872555181,CH1,POWER,4.10
1765872555186,CH1,POWER,4.10
1765872555191,CH1,POWER,4.10
1765872555196,CH1,POWER,4.10
1765872555201,CH1,POWER,4.10
1765872555206,CH1,POWER,4.10
1765872555211,CH1,POWER,4.10
1765872555215,CH1,POWER,4.10
1765872555219,CH1,POWER,4.10
1765872555247,CH1,POWER,3.65
1765872555252,CH1,POWER,3.65
1765872555256,CH1,POWER,3.65
1765872555261,CH1,POWER,3.65
1765872555268,CH1,POWER,3.65
1765872555273,CH1,POWER,3.65
1765872555277,CH1,POWER,3.65
1765872555285,CH1,POWER,3.65
1765872555290,CH1,POWER,3.65
1765872555297,CH1,POWER,3.65
1765872555306,CH1,POWER,3.65
1765872555310,CH1,POWER,3.65
1765872555318,CH1,POWER,3.65
1765872555323,CH1,POWER,3.65
1765872555327,CH1,POWER,3.65
1765872555333,CH1,POWER,3.65
1765872555337,CH1,POWER,3.65
1765872555343,CH1,POWER,3.65
1765872555347,CH1,POWER,3.65
1765872555355,CH1,POWER,3.65
1765872555361,CH1,POWER,3.65
1765872555366,CH1,POWER,3.65
1765872555371,CH1,POWER,3.65
1765872555377,CH1,POWER,3.65
1765872555383,CH1,POWER,3.65
1765872555387,CH1,POWER,3.65
1765872555393,CH1,POWER,3.65
1765872555397,CH1,POWER,3.65
1765872555403,CH1,POWER,3.65
1765872555408,CH1,POWER,3.65
1765872555413,CH1,POWER,3.65
1765872555417,CH1,POWER,3.65
1765872555425,CH1,POWER,3.65
1765872555431,CH1,POWER,3.65
1765872555437,CH1,POWER,3.65
1765872555443,CH1,POWER,3.65
1765872555447,CH1,POWER,3.65
1765872555452,CH1,POWER,3.65
1765872555456,CH1,POWER,3.65
1765872555461,CH1,POWER,3.65
1765872555466,CH1,POWER,3.65
1765872555470,CH1,POWER,3.65
1765872555478,CH1,POWER,3.65
1765872555486,CH1,POWER,3.65
1765872555490,CH1,POWER,3.65
1765872555494,CH1,POWER,3.65
1765872555500,CH1,POWER,3.65
1765872555504,CH1,POWER,3.65
1765872555510,CH1,POWER,3.65
1765872555518,CH1,POWER,3.65
1765872555523,CH1,POWER,3.65
1765872555527,CH1,POWER,3.65
1765872555536,CH1,POWER,3.65
1765872555541,CH1,POWER,3.65
1765872555547,CH1,POWER,3.65
1765872555552,CH1,POWER,3.65
1765872555556,CH1,POWER,3.65
1765872555560,CH1,POWER,3.65
1765872555567,CH1,POWER,3.65
1765872555573,CH1,POWER,3.65
1765872555577,CH1,POWER,3.65
1765872555583,CH1,POWER,3.65
1765872555587,CH1,POWER,3.65
1765872555593,CH1,POWER,3.65
1765872555597,CH1,POWER,3.65
1765872555601,CH1,POWER,3.65
1765872555605,CH1,POWER,4.10
1765872555607,CH1,POWER,4.10
1765872555610,CH1,POWER,4.10
1765872555635,CH1,POWER,4.10
1765872555640,CH1,POWER,4.10
1765872555647,CH1,POWER,4.10
1765872555653,CH1,POWER,4.10
1765872555658,CH1,POWER,4.10
1765872555663,CH1,POWER,4.10
1765872555668,CH1,POWER,4.10
1765872555673,CH1,POWER,4.10
1765872555678,CH1,POWER,4.10
1765872555682,CH1,POWER,4.10
1765872555688,CH1,POWER,4.10
1765872555694,CH1,POWER,4.10
1765872555698,CH1,POWER,4.10
1765872555704,CH1,POWER,4.10
1765872555708,CH1,POWER,4.10
1765872555715,CH1,POWER,4.10
1765872555719,CH1,POWER,4.10
1765872555725,CH1,POWER,4.10
1765872555729,CH1,POWER,4.10
1765872555735,CH1,POWER,4.10
1765872555739,CH1,POWER,4.10
1765872555743,CH1,POWER,4.10
1765872555748,CH1,POWER,4.10
1765872555755,CH1,POWER,4.10
1765872555759,CH1,POWER,4.10
1765872555765,CH1,POWER,4.10
1765872555769,CH1,POWER,4.10
1765872555775,CH1,POWER,4.10
1765872555779,CH1,POWER,4.10
1765872555783,CH1,POWER,4.10
1765872555789,CH1,POWER,4.10
