round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910414971,CH1,POWER,4.10
1765910414997,CH1,POWER,4.15
1765910415002,CH1,POWER,4.15
1765910415006,CH1,POWER,4.15
1765910415013,CH1,POWER,4.15
1765910415019,CH1,POWER,4.15
1765910415024,CH1,POWER,4.15
1765910415028,CH1,POWER,4.15
1765910415035,CH1,POWER,4.15
1765910415039,CH1,POWER,4.15
1765910415043,CH1,POWER,4.15
1765910415048,CH1,POWER,4.15
1765910415052,CH1,POWER,4.15
1765910415058,CH1,POWER,4.15
1765910415064,CH1,POWER,4.15
1765910415068,CH1,POWER,4.15
1765910415072,CH1,POWER,4.15
1765910415078,CH1,POWER,4.15
1765910415082,CH1,POWER,4.15
1765910415088,CH1,POWER,4.15
1765910415092,CH1,POWER,4.15
1765910415099,CH1,POWER,4.15
1765910415105,CH1,POWER,4.15
1765910415110,CH1,POWER,4.15
1765910415115,CH1,POWER,4.15
1765910415119,CH1,POWER,4.15
1765910415125,CH1,POWER,4.15
1765910415129,CH1,POWER,4.15
1765910415135,CH1,POWER,4.15
1765910415139,CH1,POWER,4.15
1765910415145,CH1,POWER,4.15
1765910415149,CH1,POWER,4.15
1765910415155,CH1,POWER,4.15
1765910415159,CH1,POWER,4.15
1765910415165,CH1,POWER,4.15
1765910415169,CH1,POWER,4.15
1765910415178,CH1,POWER,4.15
1765910415183,CH1,POWER,4.15
1765910415190,CH1,POWER,4.15
1765910415195,CH1,POWER,4.15
1765910415200,CH1,POWER,4.15
1765910415205,CH1,POWER,4.15
1765910415209,CH1,POWER,4.15
1765910415217,CH1,POWER,4.15
1765910415223,CH1,POWER,4.15
1765910415229,CH1,POWER,4.15
1765910415238,CH1,POWER,4.15
1765910415243,CH1,POWER,4.15
1765910415250,CH1,POWER,4.15
1765910415255,CH1,POWER,4.15
1765910415260,CH1,POWER,4.15
1765910415265,CH1,POWER,4.15
1765910415270,CH1,POWER,4.15
1765910415275,CH1,POWER,4.15
1765910415280,CH1,POWER,4.15
1765910415285,CH1,POWER,4.15
1765910415289,CH1,POWER,4.15
1765910415297,CH1,POWER,4.15
1765910415303,CH1,POWER,4.15
1765910415309,CH1,POWER,4.15
1765910415314,CH1,POWER,4.15
1765910415318,CH1,POWER,4.15
1765910415325,CH1,POWER,4.15
1765910415329,CH1,POWER,4.15
1765910415335,CH1,POWER,4.15
1765910415339,CH1,POWER,4.15
1765910415345,CH1,POWER,4.15
1765910415349,CH1,POWER,4.15
1765910415353,CH1,POWER,4.10
1765910415380,CH1,POWER,4.10
1765910415386,CH1,POWER,4.10
1765910415390,CH1,POWER,4.10
1765910415394,CH1,POWER,4.10
1765910415400,CH1,POWER,4.10
1765910415405,CH1,POWER,4.10
1765910415410,CH1,POWER,4.10
1765910415417,CH1,POWER,4.10
1765910415421,CH1,POWER,4.10
1765910415427,CH1,POWER,4.10
1765910415431,CH1,POWER,4.10
1765910415436,CH1,POWER,4.10
1765910415440,CH1,POWER,4.10
1765910415444,CH1,POWER,4.10
1765910415451,CH1,POWER,4.10
1765910415460,CH1,POWER,4.10
1765910415464,CH1,POWER,4.10
1765910415471,CH1,POWER,4.10
1765910415480,CH1,POWER,4.10
1765910415485,CH1,POWER,4.10
1765910415491,CH1,POWER,4.10
1765910415497,CH1,POWER,4.10
1765910415501,CH1,POWER,4.10
1765910415507,CH1,POWER,4.10
1765910415511,CH1,POWER,4.10
1765910415517,CH1,POWER,4.10
1765910415521,CH1,POWER,4.10
1765910415527,CH1,POWER,4.10
1765910415531,CH1,POWER,4.10
1765910415540,CH1,POWER,4.10
1765910415544,CH1,POWER,4.10
1765910415552,CH1,POWER,4.10
1765910415557,CH1,POWER,4.10
1765910415561,CH1,POWER,4.10
1765910415569,CH1,POWER,4.10
1765910415576,CH1,POWER,4.10
1765910415580,CH1,POWER,4.10
1765910415587,CH1,POWER,4.10
1765910415591,CH1,POWER,4.10
1765910415599,CH1,POWER,4.10
1765910415604,CH1,POWER,4.10
1765910415611,CH1,POWER,4.10
1765910415617,CH1,POWER,4.10
1765910415621,CH1,POWER,4.10
1765910415627,CH1,POWER,4.10
1765910415631,CH1,POWER,4.10
1765910415637,CH1,POWER,4.10
1765910415641,CH1,POWER,4.10
1765910415647,CH1,POWER,4.10
1765910415651,CH1,POWER,4.10
1765910415657,CH1,POWER,4.10
1765910415661,CH1,POWER,4.10
1765910415667,CH1,POWER,4.10
1765910415671,CH1,POWER,4.10
1765910415675,CH1,POWER,4.10
1765910415681,CH1,POWER,4.10
1765910415687,CH1,POWER,4.10
1765910415691,CH1,POWER,4.10
1765910415695,CH1,POWER,4.10
1765910415701,CH1,POWER,4.10
1765910415705,CH1,POWER,4.10
1765910415710,CH1,POWER,4.10
1765910415715,CH1,POWER,4.10
1765910415721,CH1,POWER,4.10
1765910415727,CH1,POWER,4.10
1765910415731,CH1,POWER,4.10
1765910415735,CH1,POWER,4.10
1765910415740,CH1,POWER,4.10
1765910415743,CH1,POWER,4.20
1765910415745,CH1,POWER,4.20
1765910415772,CH1,POWER,4.20
1765910415777,CH1,POWER,4.20
1765910415782,CH1,POWER,4.20
1765910415786,CH1,POWER,4.20
1765910415790,CH1,POWER,4.20
1765910415794,CH1,POWER,4.20
1765910415799,CH1,POWER,4.20
1765910415803,CH1,POWER,4.20
1765910415807,CH1,POWER,4.20
1765910415813,CH1,POWER,4.20
1765910415821,CH1,POWER,4.20
1765910415827,CH1,POWER,4.20
1765910415833,CH1,POWER,4.20
1765910415838,CH1,POWER,4.20
1765910415842,CH1,POWER,4.20
1765910415846,CH1,POWER,4.20
1765910415853,CH1,POWER,4.20
1765910415857,CH1,POWER,4.20
1765910415862,CH1,POWER,4.20
1765910415867,CH1,POWER,4.20
1765910415873,CH1,POWER,4.20
1765910415879,CH1,POWER,4.20
1765910415883,CH1,POWER,4.20
1765910415887,CH1,POWER,4.20
1765910415893,CH1,POWER,4.20
1765910415897,CH1,POWER,4.20
1765910415903,CH1,POWER,4.20
1765910415909,CH1,POWER,4.20
1765910415913,CH1,POWER,4.20
1765910415917,CH1,POWER,4.20
1765910415922,CH1,POWER,4.20
1765910415929,CH1,POWER,4.20
1765910415933,CH1,POWER,4.20
1765910415939,CH1,POWER,4.20
1765910415943,CH1,POWER,4.20
1765910415947,CH1,POWER,4.20
1765910415952,CH1,POWER,4.20
1765910415959,CH1,POWER,4.20
1765910415963,CH1,POWER,4.20
1765910415969,CH1,POWER,4.20
1765910415973,CH1,POWER,4.20
1765910415977,CH1,POWER,4.20
1765910415983,CH1,POWER,4.20
1765910415988,CH1,POWER,4.20
1765910415992,CH1,POWER,4.20
1765910415999,CH1,POWER,4.20
1765910416003,CH1,POWER,4.20
1765910416009,CH1,POWER,4.20
1765910416013,CH1,POWER,4.20
1765910416017,CH1,POWER,4.20
1765910416022,CH1,POWER,4.20
1765910416026,CH1,POWER,4.20
1765910416032,CH1,POWER,4.20
1765910416037,CH1,POWER,4.20
1765910416042,CH1,POWER,4.20
1765910416046,CH1,POWER,4.20
1765910416052,CH1,POWER,4.20
1765910416056,CH1,POWER,4.20
1765910416063,CH1,POWER,4.20
1765910416067,CH1,POWER,4.20
1765910416073,CH1,POWER,4.20
1765910416077,CH1,POWER,4.20
1765910416082,CH1,POWER,4.20
1765910416087,CH1,POWER,4.20
1765910416093,CH1,POWER,4.20
1765910416099,CH1,POWER,4.20
1765910416103,CH1,POWER,4.20
1765910416107,CH1,POWER,4.20
1765910416113,CH1,POWER,4.20
1765910416117,CH1,POWER,4.20
1765910416122,CH1,POWER,4.20
1765910416127,CH1,POWER,4.20
1765910416133,CH1,POWER,4.20
1765910416140,CH1,POWER,4.20
1765910416143,CH1,POWER,4.30
1765910416145,CH1,POWER,4.30
1765910416148,CH1,POWER,4.30
1765910416175,CH1,POWER,4.30
1765910416181,CH1,POWER,4.30
1765910416185,CH1,POWER,4.30
1765910416193,CH1,POWER,4.30
1765910416199,CH1,POWER,4.30
1765910416205,CH1,POWER,4.30
1765910416210,CH1,POWER,4.30
1765910416214,CH1,POWER,4.30
1765910416218,CH1,POWER,4.30
1765910416225,CH1,POWER,4.30
1765910416233,CH1,POWER,4.30
1765910416238,CH1,POWER,4.30
1765910416245,CH1,POWER,4.30
1765910416251,CH1,POWER,4.30
1765910416255,CH1,POWER,4.30
1765910416263,CH1,POWER,4.30
1765910416268,CH1,POWER,4.30
1765910416275,CH1,POWER,4.30
1765910416280,CH1,POWER,4.30
1765910416284,CH1,POWER,4.30
1765910416291,CH1,POWER,4.30
1765910416295,CH1,POWER,4.30
1765910416299,CH1,POWER,4.30
1765910416304,CH1,POWER,4.30
1765910416309,CH1,POWER,4.30
1765910416315,CH1,POWER,4.30
1765910416319,CH1,POWER,4.30
1765910416324,CH1,POWER,4.30
1765910416331,CH1,POWER,4.30
1765910416335,CH1,POWER,4.30
1765910416341,CH1,POWER,4.30
1765910416345,CH1,POWER,4.30
1765910416351,CH1,POWER,4.30
1765910416355,CH1,POWER,4.30
1765910416359,CH1,POWER,4.30
1765910416364,CH1,POWER,4.30
1765910416371,CH1,POWER,4.30
1765910416375,CH1,POWER,4.30
1765910416381,CH1,POWER,4.30
1765910416385,CH1,POWER,4.30
1765910416393,CH1,POWER,4.30
1765910416398,CH1,POWER,4.30
1765910416405,CH1,POWER,4.30
1765910416413,CH1,POWER,4.30
1765910416418,CH1,POWER,4.30
1765910416425,CH1,POWER,4.30
1765910416429,CH1,POWER,4.30
1765910416434,CH1,POWER,4.30
1765910416439,CH1,POWER,4.30
1765910416445,CH1,POWER,4.30
1765910416449,CH1,POWER,4.30
1765910416454,CH1,POWER,4.30
1765910416458,CH1,POWER,4.30
1765910416465,CH1,POWER,4.30
1765910416473,CH1,POWER,4.30
1765910416479,CH1,POWER,4.30
1765910416485,CH1,POWER,4.30
1765910416491,CH1,POWER,4.30
1765910416495,CH1,POWER,4.30
1765910416501,CH1,POWER,4.30
1765910416505,CH1,POWER,4.30
1765910416511,CH1,POWER,4.30
1765910416515,CH1,POWER,4.30
1765910416519,CH1,POWER,4.30
1765910416525,CH1,POWER,4.30
1765910416554,CH1,POWER,4.10
1765910416559,CH1,POWER,4.10
1765910416564,CH1,POWER,4.10
1765910416568,CH1,POWER,4.10
1765910416574,CH1,POWER,4.10
1765910416579,CH1,POWER,4.10
1765910416584,CH1,POWER,4.10
1765910416588,CH1,POWER,4.10
1765910416593,CH1,POWER,4.10
1765910416597,CH1,POWER,4.10
1765910416601,CH1,POWER,4.10
1765910416606,CH1,POWER,4.10
1765910416610,CH1,POWER,4.10
1765910416617,CH1,POWER,4.10
1765910416625,CH1,POWER,4.10
1765910416630,CH1,POWER,4.10
1765910416637,CH1,POWER,4.10
1765910416643,CH1,POWER,4.10
1765910416647,CH1,POWER,4.10
1765910416653,CH1,POWER,4.10
1765910416657,CH1,POWER,4.10
1765910416665,CH1,POWER,4.10
1765910416669,CH1,POWER,4.10
1765910416674,CH1,POWER,4.10
1765910416680,CH1,POWER,4.10
1765910416687,CH1,POWER,4.10
1765910416693,CH1,POWER,4.10
1765910416697,CH1,POWER,4.10
1765910416703,CH1,POWER,4.10
1765910416707,CH1,POWER,4.10
1765910416713,CH1,POWER,4.10
1765910416717,CH1,POWER,4.10
1765910416723,CH1,POWER,4.10
1765910416727,CH1,POWER,4.10
1765910416731,CH1,POWER,4.10
1765910416736,CH1,POWER,4.10
1765910416741,CH1,POWER,4.10
1765910416747,CH1,POWER,4.10
1765910416755,CH1,POWER,4.10
1765910416760,CH1,POWER,4.10
1765910416764,CH1,POWER,4.10
1765910416769,CH1,POWER,4.10
1765910416774,CH1,POWER,4.10
1765910416779,CH1,POWER,4.10
1765910416787,CH1,POWER,4.10
1765910416793,CH1,POWER,4.10
1765910416797,CH1,POWER,4.10
1765910416801,CH1,POWER,4.10
1765910416807,CH1,POWER,4.10
1765910416813,CH1,POWER,4.10
1765910416817,CH1,POWER,4.10
1765910416823,CH1,POWER,4.10
1765910416827,CH1,POWER,4.10
1765910416831,CH1,POWER,4.10
1765910416837,CH1,POWER,4.10
1765910416843,CH1,POWER,4.10
1765910416847,CH1,POWER,4.10
1765910416855,CH1,POWER,4.10
1765910416860,CH1,POWER,4.10
1765910416867,CH1,POWER,4.10
1765910416873,CH1,POWER,4.10
1765910416877,CH1,POWER,4.10
1765910416885,CH1,POWER,4.10
1765910416889,CH1,POWER,4.10
1765910416894,CH1,POWER,4.10
1765910416898,CH1,POWER,4.10
1765910416905,CH1,POWER,4.10
1765910416910,CH1,POWER,4.10
1765910416917,CH1,POWER,4.10
1765910416920,CH1,POWER,4.10
1765910416946,CH1,POWER,4.10
1765910416951,CH1,POWER,4.10
1765910416956,CH1,POWER,4.10
1765910416960,CH1,POWER,4.10
1765910416966,CH1,POWER,4.10
1765910416971,CH1,POWER,4.10
1765910416976,CH1,POWER,4.10
1765910416980,CH1,POWER,4.10
1765910416986,CH1,POWER,4.10
1765910416990,CH1,POWER,4.10
1765910416997,CH1,POWER,4.10
1765910417001,CH1,POWER,4.10
1765910417006,CH1,POWER,4.10
1765910417012,CH1,POWER,4.10
1765910417019,CH1,POWER,4.10
1765910417027,CH1,POWER,4.10
1765910417032,CH1,POWER,4.10
1765910417039,CH1,POWER,4.10
1765910417045,CH1,POWER,4.10
1765910417049,CH1,POWER,4.10
1765910417057,CH1,POWER,4.10
1765910417062,CH1,POWER,4.10
1765910417068,CH1,POWER,4.10
1765910417072,CH1,POWER,4.10
1765910417078,CH1,POWER,4.10
1765910417082,CH1,POWER,4.10
1765910417089,CH1,POWER,4.10
1765910417093,CH1,POWER,4.10
1765910417099,CH1,POWER,4.10
1765910417103,CH1,POWER,4.10
1765910417108,CH1,POWER,4.10
1765910417112,CH1,POWER,4.10
1765910417116,CH1,POWER,4.10
1765910417120,CH1,POWER,4.10
1765910417127,CH1,POWER,4.10
1765910417131,CH1,POWER,4.10
1765910417136,CH1,POWER,4.10
1765910417141,CH1,POWER,4.10
1765910417146,CH1,POWER,4.10
1765910417151,CH1,POWER,4.10
1765910417159,CH1,POWER,4.10
1765910417165,CH1,POWER,4.10
1765910417169,CH1,POWER,4.10
1765910417173,CH1,POWER,4.10
1765910417178,CH1,POWER,4.10
1765910417183,CH1,POWER,4.10
1765910417188,CH1,POWER,4.10
1765910417192,CH1,POWER,4.10
1765910417199,CH1,POWER,4.10
1765910417203,CH1,POWER,4.10
1765910417208,CH1,POWER,4.10
1765910417212,CH1,POWER,4.10
1765910417218,CH1,POWER,4.10
1765910417223,CH1,POWER,4.10
1765910417229,CH1,POWER,4.10
1765910417233,CH1,POWER,4.10
1765910417238,CH1,POWER,4.10
1765910417243,CH1,POWER,4.10
1765910417249,CH1,POWER,4.10
1765910417253,CH1,POWER,4.10
1765910417258,CH1,POWER,4.10
1765910417262,CH1,POWER,4.10
1765910417269,CH1,POWER,4.10
1765910417273,CH1,POWER,4.10
1765910417279,CH1,POWER,4.10
1765910417285,CH1,POWER,4.10
1765910417289,CH1,POWER,4.10
1765910417295,CH1,POWER,4.10
1765910417299,CH1,POWER,4.10
1765910417305,CH1,POWER,4.10
1765910417309,CH1,POWER,4.20
1765910417311,CH1,POWER,4.20
1765910417313,CH1,POWER,4.20
1765910417341,CH1,POWER,4.20
1765910417347,CH1,POWER,4.20
1765910417351,CH1,POWER,4.20
1765910417355,CH1,POWER,4.20
1765910417361,CH1,POWER,4.20
1765910417367,CH1,POWER,4.20
1765910417371,CH1,POWER,4.20
1765910417377,CH1,POWER,4.20
1765910417381,CH1,POWER,4.20
1765910417385,CH1,POWER,4.20
1765910417390,CH1,POWER,4.20
1765910417394,CH1,POWER,4.20
1765910417401,CH1,POWER,4.20
1765910417405,CH1,POWER,4.20
1765910417410,CH1,POWER,4.20
1765910417414,CH1,POWER,4.20
1765910417420,CH1,POWER,4.20
1765910417425,CH1,POWER,4.20
1765910417431,CH1,POWER,4.20
1765910417437,CH1,POWER,4.20
1765910417441,CH1,POWER,4.20
1765910417447,CH1,POWER,4.20
1765910417451,CH1,POWER,4.20
1765910417457,CH1,POWER,4.20
1765910417461,CH1,POWER,4.20
1765910417465,CH1,POWER,4.20
1765910417471,CH1,POWER,4.20
1765910417477,CH1,POWER,4.20
1765910417481,CH1,POWER,4.20
1765910417485,CH1,POWER,4.20
1765910417491,CH1,POWER,4.20
1765910417497,CH1,POWER,4.20
1765910417501,CH1,POWER,4.20
1765910417505,CH1,POWER,4.20
1765910417510,CH1,POWER,4.20
1765910417514,CH1,POWER,4.20
1765910417518,CH1,POWER,4.20
1765910417522,CH1,POWER,4.20
1765910417528,CH1,POWER,4.20
1765910417532,CH1,POWER,4.20
1765910417538,CH1,POWER,4.20
1765910417542,CH1,POWER,4.20
1765910417549,CH1,POWER,4.20
1765910417554,CH1,POWER,4.20
1765910417561,CH1,POWER,4.20
1765910417565,CH1,POWER,4.20
1765910417570,CH1,POWER,4.20
1765910417574,CH1,POWER,4.20
1765910417581,CH1,POWER,4.20
1765910417587,CH1,POWER,4.20
1765910417591,CH1,POWER,4.20
1765910417597,CH1,POWER,4.20
1765910417601,CH1,POWER,4.20
1765910417605,CH1,POWER,4.20
1765910417611,CH1,POWER,4.20
1765910417617,CH1,POWER,4.20
1765910417621,CH1,POWER,4.20
1765910417625,CH1,POWER,4.20
1765910417631,CH1,POWER,4.20
1765910417635,CH1,POWER,4.20
1765910417640,CH1,POWER,4.20
1765910417645,CH1,POWER,4.20
1765910417650,CH1,POWER,4.20
1765910417654,CH1,POWER,4.20
1765910417661,CH1,POWER,4.20
1765910417667,CH1,POWER,4.20
1765910417671,CH1,POWER,4.20
1765910417677,CH1,POWER,4.20
1765910417681,CH1,POWER,4.20
1765910417685,CH1,POWER,4.20
1765910417691,CH1,POWER,4.20
1765910417695,CH1,POWER,4.20
1765910417701,CH1,POWER,4.20
1765910417704,CH1,POWER,4.20
1765910417730,CH1,POWER,4.20
1765910417735,CH1,POWER,4.20
1765910417740,CH1,POWER,4.20
1765910417744,CH1,POWER,4.20
1765910417750,CH1,POWER,4.20
1765910417755,CH1,POWER,4.20
1765910417760,CH1,POWER,4.20
1765910417765,CH1,POWER,4.20
1765910417771,CH1,POWER,4.20
1765910417775,CH1,POWER,4.20
1765910417780,CH1,POWER,4.20
1765910417784,CH1,POWER,4.20
1765910417789,CH1,POWER,4.20
1765910417793,CH1,POWER,4.20
1765910417799,CH1,POWER,4.20
1765910417803,CH1,POWER,4.20
1765910417809,CH1,POWER,4.20
1765910417813,CH1,POWER,4.20
1765910417819,CH1,POWER,4.20
1765910417823,CH1,POWER,4.20
1765910417827,CH1,POWER,4.20
1765910417832,CH1,POWER,4.20
1765910417837,CH1,POWER,4.20
1765910417843,CH1,POWER,4.20
1765910417847,CH1,POWER,4.20
1765910417853,CH1,POWER,4.20
1765910417857,CH1,POWER,4.20
1765910417862,CH1,POWER,4.20
1765910417869,CH1,POWER,4.20
1765910417873,CH1,POWER,4.20
1765910417879,CH1,POWER,4.20
1765910417883,CH1,POWER,4.20
1765910417887,CH1,POWER,4.20
1765910417892,CH1,POWER,4.20
1765910417896,CH1,POWER,4.20
1765910417903,CH1,POWER,4.20
1765910417909,CH1,POWER,4.20
1765910417913,CH1,POWER,4.20
1765910417919,CH1,POWER,4.20
1765910417923,CH1,POWER,4.20
1765910417927,CH1,POWER,4.20
1765910417933,CH1,POWER,4.20
1765910417937,CH1,POWER,4.20
1765910417942,CH1,POWER,4.20
1765910417946,CH1,POWER,4.20
1765910417952,CH1,POWER,4.20
1765910417957,CH1,POWER,4.20
1765910417963,CH1,POWER,4.20
1765910417969,CH1,POWER,4.20
1765910417973,CH1,POWER,4.20
1765910417977,CH1,POWER,4.20
1765910417983,CH1,POWER,4.20
1765910417989,CH1,POWER,4.20
1765910417993,CH1,POWER,4.20
1765910417997,CH1,POWER,4.20
1765910418003,CH1,POWER,4.20
1765910418009,CH1,POWER,4.20
1765910418013,CH1,POWER,4.20
1765910418019,CH1,POWER,4.20
1765910418023,CH1,POWER,4.20
1765910418027,CH1,POWER,4.20
1765910418033,CH1,POWER,4.20
1765910418039,CH1,POWER,4.20
1765910418043,CH1,POWER,4.20
1765910418047,CH1,POWER,4.20
1765910418053,CH1,POWER,4.20
1765910418059,CH1,POWER,4.20
1765910418063,CH1,POWER,4.20
1765910418069,CH1,POWER,4.20
1765910418073,CH1,POWER,4.20
1765910418079,CH1,POWER,4.20
1765910418083,CH1,POWER,4.20
1765910418087,CH1,POWER,4.20
1765910418093,CH1,POWER,4.20
1765910418096,CH1,POWER,4.20
1765910418122,CH1,POWER,4.20
1765910418127,CH1,POWER,4.20
1765910418132,CH1,POWER,4.20
1765910418136,CH1,POWER,4.20
1765910418141,CH1,POWER,4.20
1765910418145,CH1,POWER,4.20
1765910418153,CH1,POWER,4.20
1765910418157,CH1,POWER,4.20
1765910418162,CH1,POWER,4.20
1765910418166,CH1,POWER,4.20
1765910418171,CH1,POWER,4.20
1765910418175,CH1,POWER,4.20
1765910418179,CH1,POWER,4.20
1765910418185,CH1,POWER,4.20
1765910418191,CH1,POWER,4.20
1765910418195,CH1,POWER,4.20
1765910418201,CH1,POWER,4.20
1765910418205,CH1,POWER,4.20
1765910418211,CH1,POWER,4.20
1765910418215,CH1,POWER,4.20
1765910418223,CH1,POWER,4.20
1765910418227,CH1,POWER,4.20
1765910418233,CH1,POWER,4.20
1765910418238,CH1,POWER,4.20
1765910418242,CH1,POWER,4.20
1765910418246,CH1,POWER,4.20
1765910418251,CH1,POWER,4.20
1765910418255,CH1,POWER,4.20
1765910418259,CH1,POWER,4.20
1765910418265,CH1,POWER,4.20
1765910418271,CH1,POWER,4.20
1765910418275,CH1,POWER,4.20
1765910418281,CH1,POWER,4.20
1765910418285,CH1,POWER,4.20
1765910418293,CH1,POWER,4.20
1765910418297,CH1,POWER,4.20
1765910418302,CH1,POWER,4.20
1765910418307,CH1,POWER,4.20
1765910418312,CH1,POWER,4.20
1765910418317,CH1,POWER,4.20
1765910418323,CH1,POWER,4.20
1765910418328,CH1,POWER,4.20
1765910418335,CH1,POWER,4.20
1765910418343,CH1,POWER,4.20
1765910418348,CH1,POWER,4.20
1765910418355,CH1,POWER,4.20
1765910418361,CH1,POWER,4.20
1765910418365,CH1,POWER,4.20
1765910418371,CH1,POWER,4.20
1765910418375,CH1,POWER,4.20
1765910418379,CH1,POWER,4.20
1765910418385,CH1,POWER,4.20
1765910418391,CH1,POWER,4.20
1765910418395,CH1,POWER,4.20
1765910418399,CH1,POWER,4.20
1765910418404,CH1,POWER,4.20
1765910418408,CH1,POWER,4.20
1765910418415,CH1,POWER,4.20
1765910418421,CH1,POWER,4.20
1765910418425,CH1,POWER,4.20
1765910418431,CH1,POWER,4.20
1765910418435,CH1,POWER,4.20
1765910418439,CH1,POWER,4.20
1765910418444,CH1,POWER,4.20
1765910418451,CH1,POWER,4.20
1765910418455,CH1,POWER,4.20
1765910418463,CH1,POWER,4.20
1765910418468,CH1,POWER,4.20
1765910418474,CH1,POWER,4.20
1765910418481,CH1,POWER,4.20
1765910418484,CH1,POWER,4.25
1765910418487,CH1,POWER,4.25
1765910418490,CH1,POWER,4.25
1765910418517,CH1,POWER,4.25
1765910418523,CH1,POWER,4.25
1765910418527,CH1,POWER,4.25
1765910418535,CH1,POWER,4.25
1765910418539,CH1,POWER,4.25
1765910418544,CH1,POWER,4.25
1765910418550,CH1,POWER,4.25
1765910418557,CH1,POWER,4.25
1765910418563,CH1,POWER,4.25
1765910418567,CH1,POWER,4.25
1765910418573,CH1,POWER,4.25
1765910418577,CH1,POWER,4.25
1765910418583,CH1,POWER,4.25
1765910418587,CH1,POWER,4.25
1765910418593,CH1,POWER,4.25
1765910418597,CH1,POWER,4.25
1765910418603,CH1,POWER,4.25
1765910418607,CH1,POWER,4.25
1765910418615,CH1,POWER,4.25
1765910418621,CH1,POWER,4.25
1765910418626,CH1,POWER,4.25
1765910418630,CH1,POWER,4.25
1765910418637,CH1,POWER,4.25
1765910418641,CH1,POWER,4.25
1765910418646,CH1,POWER,4.25
1765910418650,CH1,POWER,4.25
1765910418657,CH1,POWER,4.25
1765910418663,CH1,POWER,4.25
1765910418667,CH1,POWER,4.25
1765910418673,CH1,POWER,4.25
1765910418677,CH1,POWER,4.25
1765910418685,CH1,POWER,4.25
1765910418691,CH1,POWER,4.25
1765910418696,CH1,POWER,4.25
1765910418700,CH1,POWER,4.25
1765910418704,CH1,POWER,4.25
1765910418709,CH1,POWER,4.25
1765910418714,CH1,POWER,4.25
1765910418719,CH1,POWER,4.25
1765910418725,CH1,POWER,4.25
1765910418730,CH1,POWER,4.25
1765910418737,CH1,POWER,4.25
1765910418743,CH1,POWER,4.25
1765910418747,CH1,POWER,4.25
1765910418755,CH1,POWER,4.25
1765910418760,CH1,POWER,4.25
1765910418767,CH1,POWER,4.25
1765910418771,CH1,POWER,4.25
1765910418776,CH1,POWER,4.25
1765910418780,CH1,POWER,4.25
1765910418787,CH1,POWER,4.25
1765910418793,CH1,POWER,4.25
1765910418797,CH1,POWER,4.25
1765910418803,CH1,POWER,4.25
1765910418807,CH1,POWER,4.25
1765910418811,CH1,POWER,4.25
1765910418817,CH1,POWER,4.25
1765910418823,CH1,POWER,4.25
1765910418827,CH1,POWER,4.25
1765910418831,CH1,POWER,4.25
1765910418836,CH1,POWER,4.25
1765910418840,CH1,POWER,4.25
1765910418846,CH1,POWER,4.25
1765910418851,CH1,POWER,4.25
1765910418856,CH1,POWER,4.25
1765910418860,CH1,POWER,4.25
1765910418867,CH1,POWER,4.25
1765910418873,CH1,POWER,4.25
1765910418877,CH1,POWER,4.25
1765910418881,CH1,POWER,4.15
1765910418908,CH1,POWER,4.15
1765910418913,CH1,POWER,4.15
1765910418918,CH1,POWER,4.15
1765910418922,CH1,POWER,4.15
1765910418928,CH1,POWER,4.15
1765910418933,CH1,POWER,4.15
1765910418939,CH1,POWER,4.15
1765910418945,CH1,POWER,4.15
1765910418949,CH1,POWER,4.15
1765910418953,CH1,POWER,4.15
1765910418958,CH1,POWER,4.15
1765910418963,CH1,POWER,4.15
1765910418968,CH1,POWER,4.15
1765910418972,CH1,POWER,4.15
1765910418979,CH1,POWER,4.15
1765910418985,CH1,POWER,4.15
1765910418989,CH1,POWER,4.15
1765910418995,CH1,POWER,4.15
1765910418999,CH1,POWER,4.15
1765910419003,CH1,POWER,4.15
1765910419009,CH1,POWER,4.15
1765910419015,CH1,POWER,4.15
1765910419019,CH1,POWER,4.15
1765910419025,CH1,POWER,4.15
1765910419029,CH1,POWER,4.15
1765910419035,CH1,POWER,4.15
1765910419039,CH1,POWER,4.15
1765910419045,CH1,POWER,4.15
1765910419049,CH1,POWER,4.15
1765910419053,CH1,POWER,4.15
1765910419058,CH1,POWER,4.15
1765910419065,CH1,POWER,4.15
1765910419069,CH1,POWER,4.15
1765910419075,CH1,POWER,4.15
1765910419079,CH1,POWER,4.15
1765910419087,CH1,POWER,4.15
1765910419092,CH1,POWER,4.15
1765910419099,CH1,POWER,4.15
1765910419105,CH1,POWER,4.15
1765910419109,CH1,POWER,4.15
1765910419115,CH1,POWER,4.15
1765910419119,CH1,POWER,4.15
1765910419124,CH1,POWER,4.15
1765910419129,CH1,POWER,4.15
1765910419135,CH1,POWER,4.15
1765910419139,CH1,POWER,4.15
1765910419145,CH1,POWER,4.15
1765910419149,CH1,POWER,4.15
1765910419154,CH1,POWER,4.15
1765910419159,CH1,POWER,4.15
1765910419165,CH1,POWER,4.15
1765910419169,CH1,POWER,4.15
1765910419174,CH1,POWER,4.15
1765910419179,CH1,POWER,4.15
1765910419184,CH1,POWER,4.15
1765910419189,CH1,POWER,4.15
1765910419193,CH1,POWER,4.15
1765910419198,CH1,POWER,4.15
