round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912051908,CH1,POWER,4.40
1765912051912,CH1,POWER,4.40
1765912051917,CH1,POWER,4.40
1765912051922,CH1,POWER,4.40
1765912051928,CH1,POWER,4.40
1765912051932,CH1,POWER,4.40
1765912051940,CH1,POWER,4.40
1765912051945,CH1,POWER,4.40
1765912051951,CH1,POWER,4.40
1765912051956,CH1,POWER,4.40
1765912051961,CH1,POWER,4.40
1765912051967,CH1,POWER,4.40
1765912051972,CH1,POWER,4.40
1765912051977,CH1,POWER,4.40
1765912051982,CH1,POWER,4.40
1765912051987,CH1,POWER,4.40
1765912051992,CH1,POWER,4.40
1765912051997,CH1,POWER,4.40
1765912052002,CH1,POWER,4.40
1765912052007,CH1,POWER,4.40
1765912052012,CH1,POWER,4.40
1765912052041,CH1,POWER,4.40
1765912052046,CH1,POWER,4.40
1765912052054,CH1,POWER,4.40
1765912052060,CH1,POWER,4.40
1765912052064,CH1,POWER,4.40
1765912052069,CH1,POWER,4.40
1765912052074,CH1,POWER,4.40
1765912052082,CH1,POWER,4.40
1765912052088,CH1,POWER,4.40
1765912052093,CH1,POWER,4.40
1765912052098,CH1,POWER,4.40
1765912052103,CH1,POWER,4.40
1765912052109,CH1,POWER,4.40
1765912052114,CH1,POWER,4.40
1765912052119,CH1,POWER,4.40
1765912052124,CH1,POWER,4.40
1765912052130,CH1,POWER,4.40
1765912052134,CH1,POWER,4.40
1765912052139,CH1,POWER,4.40
1765912052144,CH1,POWER,4.40
1765912052149,CH1,POWER,4.40
1765912052154,CH1,POWER,4.40
1765912052159,CH1,POWER,4.40
1765912052164,CH1,POWER,4.40
1765912052169,CH1,POWER,4.40
1765912052174,CH1,POWER,4.40
1765912052179,CH1,POWER,4.40
1765912052184,CH1,POWER,4.40
1765912052189,CH1,POWER,4.40
1765912052194,CH1,POWER,4.40
1765912052199,CH1,POWER,4.40
1765912052204,CH1,POWER,4.40
1765912052208,CH1,POWER,4.40
1765912052214,CH1,POWER,4.40
1765912052219,CH1,POWER,4.40
1765912052224,CH1,POWER,4.40
1765912052229,CH1,POWER,4.40
1765912052234,CH1,POWER,4.40
1765912052239,CH1,POWER,4.40
1765912052244,CH1,POWER,4.40
1765912052252,CH1,POWER,4.40
1765912052257,CH1,POWER,4.40
1765912052261,CH1,POWER,4.40
1765912052265,CH1,POWER,4.40
1765912052269,CH1,POWER,4.40
1765912052274,CH1,POWER,4.40
1765912052278,CH1,POWER,4.40
1765912052284,CH1,POWER,4.40
1765912052288,CH1,POWER,4.40
1765912052293,CH1,POWER,4.40
1765912052298,CH1,POWER,4.40
1765912052304,CH1,POWER,4.40
1765912052308,CH1,POWER,4.40
1765912052314,CH1,POWER,4.40
1765912052318,CH1,POWER,4.40
1765912052324,CH1,POWER,4.40
1765912052328,CH1,POWER,4.40
1765912052334,CH1,POWER,4.40
1765912052338,CH1,POWER,4.40
1765912052344,CH1,POWER,4.40
1765912052348,CH1,POWER,4.40
1765912052354,CH1,POWER,4.40
1765912052358,CH1,POWER,4.40
1765912052364,CH1,POWER,4.40
1765912052368,CH1,POWER,4.40
1765912052374,CH1,POWER,4.40
1765912052378,CH1,POWER,4.40
1765912052384,CH1,POWER,4.40
1765912052388,CH1,POWER,4.40
1765912052394,CH1,POWER,4.40
1765912052398,CH1,POWER,4.40
1765912052404,CH1,POWER,4.40
1765912052406,CH1,POWER,4.40
1765912052433,CH1,POWER,4.40
1765912052437,CH1,POWER,4.40
1765912052441,CH1,POWER,4.40
1765912052446,CH1,POWER,4.40
1765912052450,CH1,POWER,4.40
1765912052456,CH1,POWER,4.40
1765912052460,CH1,POWER,4.40
1765912052466,CH1,POWER,4.40
1765912052470,CH1,POWER,4.40
1765912052476,CH1,POWER,4.40
1765912052480,CH1,POWER,4.40
1765912052486,CH1,POWER,4.40
1765912052490,CH1,POWER,4.40
1765912052496,CH1,POWER,4.40
1765912052500,CH1,POWER,4.40
1765912052506,CH1,POWER,4.40
1765912052509,CH1,POWER,4.40
1765912052516,CH1,POWER,4.40
1765912052520,CH1,POWER,4.40
1765912052526,CH1,POWER,4.40
1765912052530,CH1,POWER,4.40
1765912052536,CH1,POWER,4.40
1765912052540,CH1,POWER,4.40
1765912052546,CH1,POWER,4.40
1765912052549,CH1,POWER,4.40
1765912052556,CH1,POWER,4.40
1765912052560,CH1,POWER,4.40
1765912052566,CH1,POWER,4.40
1765912052569,CH1,POWER,4.40
1765912052576,CH1,POWER,4.40
1765912052579,CH1,POWER,4.40
1765912052586,CH1,POWER,4.40
1765912052589,CH1,POWER,4.40
1765912052596,CH1,POWER,4.40
1765912052599,CH1,POWER,4.40
1765912052606,CH1,POWER,4.40
1765912052609,CH1,POWER,4.40
1765912052616,CH1,POWER,4.40
1765912052619,CH1,POWER,4.40
1765912052626,CH1,POWER,4.40
1765912052629,CH1,POWER,4.40
1765912052635,CH1,POWER,4.40
1765912052640,CH1,POWER,4.40
1765912052646,CH1,POWER,4.40
1765912052649,CH1,POWER,4.40
1765912052656,CH1,POWER,4.40
1765912052660,CH1,POWER,4.40
1765912052665,CH1,POWER,4.40
1765912052670,CH1,POWER,4.40
1765912052675,CH1,POWER,4.40
1765912052679,CH1,POWER,4.40
1765912052685,CH1,POWER,4.40
1765912052690,CH1,POWER,4.40
1765912052695,CH1,POWER,4.40
1765912052699,CH1,POWER,4.40
1765912052705,CH1,POWER,4.40
1765912052709,CH1,POWER,4.40
1765912052715,CH1,POWER,4.40
1765912052719,CH1,POWER,4.40
1765912052725,CH1,POWER,4.40
1765912052729,CH1,POWER,4.40
1765912052735,CH1,POWER,4.40
1765912052740,CH1,POWER,4.40
1765912052745,CH1,POWER,4.40
1765912052749,CH1,POWER,4.40
1765912052755,CH1,POWER,4.40
1765912052759,CH1,POWER,4.40
1765912052765,CH1,POWER,4.40
1765912052769,CH1,POWER,4.40
1765912052775,CH1,POWER,4.40
1765912052779,CH1,POWER,4.40
1765912052785,CH1,POWER,4.40
1765912052789,CH1,POWER,4.40
1765912052795,CH1,POWER,4.40
1765912052798,CH1,POWER,4.35
1765912052800,CH1,POWER,4.35
1765912052827,CH1,POWER,4.35
1765912052831,CH1,POWER,4.35
1765912052837,CH1,POWER,4.35
1765912052841,CH1,POWER,4.35
1765912052847,CH1,POWER,4.35
1765912052851,CH1,POWER,4.35
1765912052857,CH1,POWER,4.35
1765912052861,CH1,POWER,4.35
1765912052867,CH1,POWER,4.35
1765912052871,CH1,POWER,4.35
1765912052877,CH1,POWER,4.35
1765912052881,CH1,POWER,4.35
1765912052887,CH1,POWER,4.35
1765912052891,CH1,POWER,4.35
1765912052897,CH1,POWER,4.35
1765912052901,CH1,POWER,4.35
1765912052907,CH1,POWER,4.35
1765912052911,CH1,POWER,4.35
1765912052917,CH1,POWER,4.35
1765912052921,CH1,POWER,4.35
1765912052927,CH1,POWER,4.35
1765912052931,CH1,POWER,4.35
1765912052937,CH1,POWER,4.35
1765912052941,CH1,POWER,4.35
1765912052947,CH1,POWER,4.35
1765912052951,CH1,POWER,4.35
1765912052957,CH1,POWER,4.35
1765912052961,CH1,POWER,4.35
1765912052967,CH1,POWER,4.35
1765912052971,CH1,POWER,4.35
1765912052977,CH1,POWER,4.35
1765912052981,CH1,POWER,4.35
1765912052987,CH1,POWER,4.35
1765912052991,CH1,POWER,4.35
1765912052997,CH1,POWER,4.35
1765912053001,CH1,POWER,4.35
1765912053007,CH1,POWER,4.35
1765912053011,CH1,POWER,4.35
1765912053017,CH1,POWER,4.35
1765912053021,CH1,POWER,4.35
1765912053027,CH1,POWER,4.35
1765912053031,CH1,POWER,4.35
1765912053037,CH1,POWER,4.35
1765912053041,CH1,POWER,4.35
1765912053047,CH1,POWER,4.35
1765912053051,CH1,POWER,4.35
1765912053057,CH1,POWER,4.35
1765912053061,CH1,POWER,4.35
1765912053067,CH1,POWER,4.35
1765912053071,CH1,POWER,4.35
1765912053077,CH1,POWER,4.35
1765912053081,CH1,POWER,4.35
1765912053087,CH1,POWER,4.35
1765912053091,CH1,POWER,4.35
1765912053097,CH1,POWER,4.35
1765912053101,CH1,POWER,4.35
1765912053107,CH1,POWER,4.35
1765912053111,CH1,POWER,4.35
1765912053117,CH1,POWER,4.35
1765912053121,CH1,POWER,4.35
1765912053127,CH1,POWER,4.35
1765912053131,CH1,POWER,4.35
1765912053137,CH1,POWER,4.35
1765912053141,CH1,POWER,4.35
1765912053147,CH1,POWER,4.35
1765912053151,CH1,POWER,4.35
1765912053157,CH1,POWER,4.35
1765912053161,CH1,POWER,4.35
1765912053167,CH1,POWER,4.35
1765912053171,CH1,POWER,4.35
1765912053177,CH1,POWER,4.35
1765912053181,CH1,POWER,4.35
1765912053187,CH1,POWER,4.35
1765912053190,CH1,POWER,4.45
1765912053192,CH1,POWER,4.45
1765912053219,CH1,POWER,4.45
1765912053223,CH1,POWER,4.45
1765912053229,CH1,POWER,4.45
1765912053233,CH1,POWER,4.45
1765912053239,CH1,POWER,4.45
1765912053243,CH1,POWER,4.45
1765912053249,CH1,POWER,4.45
1765912053253,CH1,POWER,4.45
1765912053259,CH1,POWER,4.45
1765912053263,CH1,POWER,4.45
1765912053269,CH1,POWER,4.45
1765912053273,CH1,POWER,4.45
1765912053279,CH1,POWER,4.45
1765912053283,CH1,POWER,4.45
1765912053289,CH1,POWER,4.45
1765912053293,CH1,POWER,4.45
1765912053299,CH1,POWER,4.45
1765912053303,CH1,POWER,4.45
1765912053309,CH1,POWER,4.45
1765912053313,CH1,POWER,4.45
1765912053319,CH1,POWER,4.45
1765912053323,CH1,POWER,4.45
1765912053329,CH1,POWER,4.45
1765912053333,CH1,POWER,4.45
1765912053339,CH1,POWER,4.45
1765912053343,CH1,POWER,4.45
1765912053349,CH1,POWER,4.45
1765912053353,CH1,POWER,4.45
1765912053359,CH1,POWER,4.45
1765912053363,CH1,POWER,4.45
1765912053369,CH1,POWER,4.45
1765912053373,CH1,POWER,4.45
1765912053379,CH1,POWER,4.45
1765912053383,CH1,POWER,4.45
1765912053389,CH1,POWER,4.45
1765912053393,CH1,POWER,4.45
1765912053399,CH1,POWER,4.45
1765912053403,CH1,POWER,4.45
1765912053409,CH1,POWER,4.45
1765912053413,CH1,POWER,4.45
1765912053419,CH1,POWER,4.45
1765912053423,CH1,POWER,4.45
1765912053429,CH1,POWER,4.45
1765912053433,CH1,POWER,4.45
1765912053439,CH1,POWER,4.45
1765912053443,CH1,POWER,4.45
1765912053449,CH1,POWER,4.45
1765912053453,CH1,POWER,4.45
1765912053459,CH1,POWER,4.45
1765912053463,CH1,POWER,4.45
1765912053469,CH1,POWER,4.45
1765912053473,CH1,POWER,4.45
1765912053479,CH1,POWER,4.45
1765912053483,CH1,POWER,4.45
1765912053489,CH1,POWER,4.45
1765912053493,CH1,POWER,4.45
1765912053499,CH1,POWER,4.45
1765912053503,CH1,POWER,4.45
1765912053509,CH1,POWER,4.45
1765912053513,CH1,POWER,4.45
1765912053519,CH1,POWER,4.45
1765912053523,CH1,POWER,4.45
1765912053529,CH1,POWER,4.45
1765912053533,CH1,POWER,4.45
1765912053539,CH1,POWER,4.45
1765912053543,CH1,POWER,4.45
1765912053549,CH1,POWER,4.45
1765912053553,CH1,POWER,4.45
1765912053559,CH1,POWER,4.45
1765912053563,CH1,POWER,4.45
1765912053569,CH1,POWER,4.45
1765912053573,CH1,POWER,4.45
1765912053579,CH1,POWER,4.45
1765912053582,CH1,POWER,4.40
1765912053584,CH1,POWER,4.40
1765912053611,CH1,POWER,4.40
1765912053615,CH1,POWER,4.40
1765912053621,CH1,POWER,4.40
1765912053625,CH1,POWER,4.40
1765912053631,CH1,POWER,4.40
1765912053635,CH1,POWER,4.40
1765912053641,CH1,POWER,4.40
1765912053645,CH1,POWER,4.40
1765912053651,CH1,POWER,4.40
1765912053655,CH1,POWER,4.40
1765912053661,CH1,POWER,4.40
1765912053665,CH1,POWER,4.40
1765912053671,CH1,POWER,4.40
1765912053675,CH1,POWER,4.40
1765912053681,CH1,POWER,4.40
1765912053685,CH1,POWER,4.40
1765912053691,CH1,POWER,4.40
1765912053695,CH1,POWER,4.40
1765912053701,CH1,POWER,4.40
1765912053705,CH1,POWER,4.40
1765912053711,CH1,POWER,4.40
1765912053715,CH1,POWER,4.40
1765912053721,CH1,POWER,4.40
1765912053725,CH1,POWER,4.40
1765912053731,CH1,POWER,4.40
1765912053735,CH1,POWER,4.40
1765912053741,CH1,POWER,4.40
1765912053745,CH1,POWER,4.40
1765912053751,CH1,POWER,4.40
1765912053755,CH1,POWER,4.40
1765912053761,CH1,POWER,4.40
1765912053765,CH1,POWER,4.40
1765912053771,CH1,POWER,4.40
1765912053775,CH1,POWER,4.40
1765912053781,CH1,POWER,4.40
1765912053785,CH1,POWER,4.40
1765912053791,CH1,POWER,4.40
1765912053795,CH1,POWER,4.40
1765912053801,CH1,POWER,4.40
1765912053805,CH1,POWER,4.40
1765912053811,CH1,POWER,4.40
1765912053815,CH1,POWER,4.40
1765912053821,CH1,POWER,4.40
1765912053825,CH1,POWER,4.40
1765912053831,CH1,POWER,4.40
1765912053835,CH1,POWER,4.40
1765912053841,CH1,POWER,4.40
1765912053845,CH1,POWER,4.40
1765912053851,CH1,POWER,4.40
1765912053855,CH1,POWER,4.40
1765912053861,CH1,POWER,4.40
1765912053865,CH1,POWER,4.40
1765912053871,CH1,POWER,4.40
1765912053875,CH1,POWER,4.40
1765912053881,CH1,POWER,4.40
1765912053885,CH1,POWER,4.40
1765912053891,CH1,POWER,4.40
1765912053895,CH1,POWER,4.40
1765912053901,CH1,POWER,4.40
1765912053905,CH1,POWER,4.40
1765912053911,CH1,POWER,4.40
1765912053915,CH1,POWER,4.40
1765912053921,CH1,POWER,4.40
1765912053925,CH1,POWER,4.40
1765912053931,CH1,POWER,4.40
1765912053935,CH1,POWER,4.40
1765912053941,CH1,POWER,4.40
1765912053945,CH1,POWER,4.40
1765912053951,CH1,POWER,4.40
1765912053955,CH1,POWER,4.40
1765912053961,CH1,POWER,4.40
1765912053965,CH1,POWER,4.40
1765912053971,CH1,POWER,4.40
1765912053974,CH1,POWER,4.40
1765912053976,CH1,POWER,4.40
1765912054003,CH1,POWER,4.40
1765912054007,CH1,POWER,4.40
1765912054013,CH1,POWER,4.40
1765912054017,CH1,POWER,4.40
1765912054023,CH1,POWER,4.40
1765912054027,CH1,POWER,4.40
1765912054033,CH1,POWER,4.40
1765912054037,CH1,POWER,4.40
1765912054043,CH1,POWER,4.40
1765912054047,CH1,POWER,4.40
1765912054053,CH1,POWER,4.40
1765912054057,CH1,POWER,4.40
1765912054063,CH1,POWER,4.40
1765912054067,CH1,POWER,4.40
1765912054073,CH1,POWER,4.40
1765912054077,CH1,POWER,4.40
1765912054083,CH1,POWER,4.40
1765912054087,CH1,POWER,4.40
1765912054093,CH1,POWER,4.40
1765912054097,CH1,POWER,4.40
1765912054103,CH1,POWER,4.40
1765912054107,CH1,POWER,4.40
1765912054113,CH1,POWER,4.40
1765912054117,CH1,POWER,4.40
1765912054123,CH1,POWER,4.40
1765912054127,CH1,POWER,4.40
1765912054133,CH1,POWER,4.40
1765912054137,CH1,POWER,4.40
1765912054143,CH1,POWER,4.40
1765912054147,CH1,POWER,4.40
1765912054153,CH1,POWER,4.40
1765912054157,CH1,POWER,4.40
1765912054163,CH1,POWER,4.40
1765912054167,CH1,POWER,4.40
1765912054173,CH1,POWER,4.40
1765912054177,CH1,POWER,4.40
1765912054183,CH1,POWER,4.40
1765912054187,CH1,POWER,4.40
1765912054193,CH1,POWER,4.40
1765912054197,CH1,POWER,4.40
1765912054203,CH1,POWER,4.40
1765912054207,CH1,POWER,4.40
1765912054213,CH1,POWER,4.40
1765912054217,CH1,POWER,4.40
1765912054223,CH1,POWER,4.40
1765912054227,CH1,POWER,4.40
1765912054233,CH1,POWER,4.40
1765912054237,CH1,POWER,4.40
1765912054243,CH1,POWER,4.40
1765912054247,CH1,POWER,4.40
1765912054253,CH1,POWER,4.40
1765912054257,CH1,POWER,4.40
1765912054263,CH1,POWER,4.40
1765912054267,CH1,POWER,4.40
1765912054273,CH1,POWER,4.40
1765912054277,CH1,POWER,4.40
1765912054283,CH1,POWER,4.40
1765912054287,CH1,POWER,4.40
1765912054293,CH1,POWER,4.40
1765912054297,CH1,POWER,4.40
1765912054303,CH1,POWER,4.40
1765912054307,CH1,POWER,4.40
1765912054313,CH1,POWER,4.40
1765912054317,CH1,POWER,4.40
1765912054323,CH1,POWER,4.40
1765912054327,CH1,POWER,4.40
1765912054333,CH1,POWER,4.40
1765912054337,CH1,POWER,4.40
1765912054343,CH1,POWER,4.40
1765912054347,CH1,POWER,4.40
1765912054353,CH1,POWER,4.40
1765912054357,CH1,POWER,4.40
1765912054363,CH1,POWER,4.40
1765912054365,CH1,POWER,4.40
1765912054368,CH1,POWER,4.40
1765912054395,CH1,POWER,4.40
1765912054399,CH1,POWER,4.40
1765912054405,CH1,POWER,4.40
1765912054409,CH1,POWER,4.40
1765912054415,CH1,POWER,4.40
1765912054419,CH1,POWER,4.40
1765912054425,CH1,POWER,4.40
1765912054429,CH1,POWER,4.40
1765912054435,CH1,POWER,4.40
1765912054439,CH1,POWER,4.40
1765912054445,CH1,POWER,4.40
1765912054449,CH1,POWER,4.40
1765912054455,CH1,POWER,4.40
1765912054459,CH1,POWER,4.40
1765912054465,CH1,POWER,4.40
1765912054469,CH1,POWER,4.40
1765912054475,CH1,POWER,4.40
1765912054479,CH1,POWER,4.40
1765912054485,CH1,POWER,4.40
1765912054489,CH1,POWER,4.40
1765912054495,CH1,POWER,4.40
1765912054499,CH1,POWER,4.40
1765912054505,CH1,POWER,4.40
1765912054509,CH1,POWER,4.40
1765912054515,CH1,POWER,4.40
1765912054519,CH1,POWER,4.40
1765912054525,CH1,POWER,4.40
1765912054529,CH1,POWER,4.40
1765912054535,CH1,POWER,4.40
1765912054539,CH1,POWER,4.40
1765912054545,CH1,POWER,4.40
1765912054549,CH1,POWER,4.40
1765912054555,CH1,POWER,4.40
1765912054559,CH1,POWER,4.40
1765912054565,CH1,POWER,4.40
1765912054569,CH1,POWER,4.40
1765912054575,CH1,POWER,4.40
1765912054579,CH1,POWER,4.40
1765912054585,CH1,POWER,4.40
1765912054589,CH1,POWER,4.40
1765912054595,CH1,POWER,4.40
1765912054599,CH1,POWER,4.40
1765912054605,CH1,POWER,4.40
1765912054609,CH1,POWER,4.40
1765912054615,CH1,POWER,4.40
1765912054619,CH1,POWER,4.40
1765912054625,CH1,POWER,4.40
1765912054629,CH1,POWER,4.40
1765912054635,CH1,POWER,4.40
1765912054639,CH1,POWER,4.40
1765912054645,CH1,POWER,4.40
1765912054649,CH1,POWER,4.40
1765912054655,CH1,POWER,4.40
1765912054659,CH1,POWER,4.40
1765912054665,CH1,POWER,4.40
1765912054669,CH1,POWER,4.40
1765912054675,CH1,POWER,4.40
1765912054679,CH1,POWER,4.40
1765912054685,CH1,POWER,4.40
1765912054689,CH1,POWER,4.40
1765912054695,CH1,POWER,4.40
1765912054699,CH1,POWER,4.40
1765912054705,CH1,POWER,4.40
1765912054709,CH1,POWER,4.40
1765912054715,CH1,POWER,4.40
1765912054719,CH1,POWER,4.40
1765912054725,CH1,POWER,4.40
1765912054729,CH1,POWER,4.40
1765912054735,CH1,POWER,4.40
1765912054739,CH1,POWER,4.40
1765912054745,CH1,POWER,4.40
1765912054749,CH1,POWER,4.40
1765912054755,CH1,POWER,4.40
1765912054757,CH1,POWER,4.45
1765912054760,CH1,POWER,4.45
1765912054788,CH1,POWER,4.45
1765912054793,CH1,POWER,4.45
1765912054798,CH1,POWER,4.45
1765912054802,CH1,POWER,4.45
1765912054807,CH1,POWER,4.45
1765912054811,CH1,POWER,4.45
1765912054817,CH1,POWER,4.45
1765912054823,CH1,POWER,4.45
1765912054828,CH1,POWER,4.45
1765912054833,CH1,POWER,4.45
1765912054838,CH1,POWER,4.45
1765912054843,CH1,POWER,4.45
1765912054848,CH1,POWER,4.45
1765912054854,CH1,POWER,4.45
1765912054859,CH1,POWER,4.45
1765912054864,CH1,POWER,4.45
1765912054869,CH1,POWER,4.45
1765912054876,CH1,POWER,4.45
1765912054881,CH1,POWER,4.45
1765912054888,CH1,POWER,4.45
1765912054896,CH1,POWER,4.45
1765912054901,CH1,POWER,4.45
1765912054908,CH1,POWER,4.45
1765912054913,CH1,POWER,4.45
1765912054918,CH1,POWER,4.45
1765912054923,CH1,POWER,4.45
1765912054928,CH1,POWER,4.45
1765912054933,CH1,POWER,4.45
1765912054938,CH1,POWER,4.45
1765912054946,CH1,POWER,4.45
1765912054951,CH1,POWER,4.45
1765912054956,CH1,POWER,4.45
1765912054961,CH1,POWER,4.45
1765912054966,CH1,POWER,4.45
1765912054971,CH1,POWER,4.45
1765912054977,CH1,POWER,4.45
1765912054981,CH1,POWER,4.45
1765912054987,CH1,POWER,4.45
1765912054991,CH1,POWER,4.45
1765912054998,CH1,POWER,4.45
1765912055002,CH1,POWER,4.45
1765912055007,CH1,POWER,4.45
1765912055011,CH1,POWER,4.45
1765912055015,CH1,POWER,4.45
1765912055020,CH1,POWER,4.45
1765912055026,CH1,POWER,4.45
1765912055031,CH1,POWER,4.45
1765912055038,CH1,POWER,4.45
1765912055043,CH1,POWER,4.45
1765912055048,CH1,POWER,4.45
1765912055056,CH1,POWER,4.45
1765912055061,CH1,POWER,4.45
1765912055067,CH1,POWER,4.45
1765912055072,CH1,POWER,4.45
1765912055077,CH1,POWER,4.45
1765912055082,CH1,POWER,4.45
1765912055088,CH1,POWER,4.45
1765912055093,CH1,POWER,4.45
1765912055098,CH1,POWER,4.45
1765912055103,CH1,POWER,4.45
1765912055108,CH1,POWER,4.45
1765912055116,CH1,POWER,4.45
1765912055121,CH1,POWER,4.45
1765912055128,CH1,POWER,4.45
1765912055133,CH1,POWER,4.45
1765912055138,CH1,POWER,4.45
1765912055145,CH1,POWER,4.45
1765912055148,CH1,POWER,4.45
1765912055150,CH1,POWER,4.45
1765912055177,CH1,POWER,4.45
1765912055182,CH1,POWER,4.45
1765912055187,CH1,POWER,4.45
1765912055192,CH1,POWER,4.45
1765912055196,CH1,POWER,4.45
1765912055201,CH1,POWER,4.45
1765912055207,CH1,POWER,4.45
1765912055211,CH1,POWER,4.45
1765912055217,CH1,POWER,4.45
1765912055222,CH1,POWER,4.45
1765912055230,CH1,POWER,4.45
1765912055235,CH1,POWER,4.45
1765912055240,CH1,POWER,4.45
1765912055245,CH1,POWER,4.45
1765912055250,CH1,POWER,4.45
1765912055255,CH1,POWER,4.45
1765912055260,CH1,POWER,4.45
1765912055268,CH1,POWER,4.45
1765912055273,CH1,POWER,4.45
1765912055280,CH1,POWER,4.45
1765912055285,CH1,POWER,4.45
1765912055290,CH1,POWER,4.45
1765912055295,CH1,POWER,4.45
1765912055300,CH1,POWER,4.45
1765912055305,CH1,POWER,4.45
1765912055309,CH1,POWER,4.45
1765912055314,CH1,POWER,4.45
1765912055319,CH1,POWER,4.45
1765912055324,CH1,POWER,4.45
1765912055330,CH1,POWER,4.45
1765912055335,CH1,POWER,4.45
1765912055340,CH1,POWER,4.45
1765912055345,CH1,POWER,4.45
1765912055350,CH1,POWER,4.45
1765912055355,CH1,POWER,4.45
1765912055360,CH1,POWER,4.45
1765912055368,CH1,POWER,4.45
1765912055373,CH1,POWER,4.45
1765912055379,CH1,POWER,4.45
1765912055384,CH1,POWER,4.45
1765912055388,CH1,POWER,4.45
1765912055393,CH1,POWER,4.45
1765912055400,CH1,POWER,4.45
1765912055405,CH1,POWER,4.45
1765912055410,CH1,POWER,4.45
1765912055417,CH1,POWER,4.45
1765912055422,CH1,POWER,4.45
1765912055427,CH1,POWER,4.45
1765912055432,CH1,POWER,4.45
1765912055440,CH1,POWER,4.45
1765912055445,CH1,POWER,4.45
1765912055450,CH1,POWER,4.45
1765912055455,CH1,POWER,4.45
1765912055459,CH1,POWER,4.45
1765912055464,CH1,POWER,4.45
1765912055468,CH1,POWER,4.45
1765912055473,CH1,POWER,4.45
1765912055479,CH1,POWER,4.45
1765912055484,CH1,POWER,4.45
1765912055489,CH1,POWER,4.45
1765912055494,CH1,POWER,4.45
1765912055499,CH1,POWER,4.45
1765912055503,CH1,POWER,4.45
1765912055510,CH1,POWER,4.45
1765912055515,CH1,POWER,4.45
1765912055520,CH1,POWER,4.45
1765912055525,CH1,POWER,4.45
1765912055529,CH1,POWER,4.45
1765912055534,CH1,POWER,4.45
1765912055539,CH1,POWER,4.45
1765912055544,CH1,POWER,4.45
1765912055572,CH1,POWER,4.40
1765912055577,CH1,POWER,4.40
1765912055581,CH1,POWER,4.40
1765912055586,CH1,POWER,4.40
1765912055591,CH1,POWER,4.40
1765912055596,CH1,POWER,4.40
1765912055602,CH1,POWER,4.40
1765912055607,CH1,POWER,4.40
1765912055612,CH1,POWER,4.40
1765912055617,CH1,POWER,4.40
1765912055621,CH1,POWER,4.40
1765912055625,CH1,POWER,4.40
1765912055631,CH1,POWER,4.40
1765912055636,CH1,POWER,4.40
1765912055640,CH1,POWER,4.40
1765912055645,CH1,POWER,4.40
1765912055652,CH1,POWER,4.40
1765912055657,CH1,POWER,4.40
1765912055661,CH1,POWER,4.40
1765912055666,CH1,POWER,4.40
1765912055672,CH1,POWER,4.40
1765912055677,CH1,POWER,4.40
1765912055681,CH1,POWER,4.40
1765912055686,CH1,POWER,4.40
1765912055691,CH1,POWER,4.40
1765912055697,CH1,POWER,4.40
1765912055701,CH1,POWER,4.40
1765912055706,CH1,POWER,4.40
1765912055711,CH1,POWER,4.40
1765912055717,CH1,POWER,4.40
1765912055722,CH1,POWER,4.40
1765912055727,CH1,POWER,4.40
1765912055731,CH1,POWER,4.40
1765912055736,CH1,POWER,4.40
1765912055740,CH1,POWER,4.40
1765912055745,CH1,POWER,4.40
1765912055752,CH1,POWER,4.40
1765912055757,CH1,POWER,4.40
1765912055762,CH1,POWER,4.40
1765912055767,CH1,POWER,4.40
1765912055772,CH1,POWER,4.40
1765912055777,CH1,POWER,4.40
1765912055782,CH1,POWER,4.40
1765912055790,CH1,POWER,4.40
1765912055795,CH1,POWER,4.40
1765912055801,CH1,POWER,4.40
1765912055806,CH1,POWER,4.40
1765912055811,CH1,POWER,4.40
1765912055817,CH1,POWER,4.40
1765912055822,CH1,POWER,4.40
1765912055827,CH1,POWER,4.40
1765912055832,CH1,POWER,4.40
1765912055837,CH1,POWER,4.40
1765912055842,CH1,POWER,4.40
1765912055850,CH1,POWER,4.40
1765912055855,CH1,POWER,4.40
1765912055862,CH1,POWER,4.40
1765912055867,CH1,POWER,4.40
1765912055872,CH1,POWER,4.40
1765912055877,CH1,POWER,4.40
1765912055882,CH1,POWER,4.40
1765912055887,CH1,POWER,4.40
1765912055892,CH1,POWER,4.40
1765912055897,CH1,POWER,4.40
1765912055902,CH1,POWER,4.40
1765912055907,CH1,POWER,4.40
1765912055912,CH1,POWER,4.40
1765912055917,CH1,POWER,4.40
1765912055922,CH1,POWER,4.40
1765912055930,CH1,POWER,4.40
1765912055932,CH1,POWER,4.45
1765912055935,CH1,POWER,4.45
1765912055961,CH1,POWER,4.45
1765912055966,CH1,POWER,4.45
1765912055971,CH1,POWER,4.45
1765912055977,CH1,POWER,4.45
1765912055984,CH1,POWER,4.45
1765912055992,CH1,POWER,4.45
1765912055997,CH1,POWER,4.45
1765912056004,CH1,POWER,4.45
1765912056009,CH1,POWER,4.45
1765912056014,CH1,POWER,4.45
1765912056019,CH1,POWER,4.45
1765912056024,CH1,POWER,4.45
1765912056029,CH1,POWER,4.45
1765912056034,CH1,POWER,4.45
1765912056041,CH1,POWER,4.45
1765912056047,CH1,POWER,4.45
1765912056053,CH1,POWER,4.45
