round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838472145,CH1,POWER,4.15
1765838472152,CH1,POWER,4.15
1765838472158,CH1,POWER,4.15
1765838472162,CH1,POWER,4.15
1765838472168,CH1,POWER,4.15
1765838472172,CH1,POWER,4.15
1765838472177,CH1,POWER,4.15
1765838472182,CH1,POWER,4.15
1765838472186,CH1,POWER,4.15
1765838472191,CH1,POWER,4.15
1765838472195,CH1,POWER,4.15
1765838472199,CH1,POWER,4.15
1765838472204,CH1,POWER,4.15
1765838472212,CH1,POWER,4.15
1765838472218,CH1,POWER,4.15
1765838472222,CH1,POWER,4.15
1765838472228,CH1,POWER,4.15
1765838472232,CH1,POWER,4.15
1765838472237,CH1,POWER,4.15
1765838472242,CH1,POWER,4.15
1765838472246,CH1,POWER,4.15
1765838472252,CH1,POWER,4.15
1765838472258,CH1,POWER,4.15
1765838472262,CH1,POWER,4.15
1765838472268,CH1,POWER,4.15
1765838472272,CH1,POWER,4.15
1765838472277,CH1,POWER,4.15
1765838472282,CH1,POWER,4.15
1765838472290,CH1,POWER,4.15
1765838472295,CH1,POWER,4.15
1765838472301,CH1,POWER,4.15
1765838472306,CH1,POWER,4.15
1765838472312,CH1,POWER,4.15
1765838472318,CH1,POWER,4.15
1765838472322,CH1,POWER,4.15
1765838472326,CH1,POWER,4.15
1765838472331,CH1,POWER,4.15
1765838472338,CH1,POWER,4.15
1765838472342,CH1,POWER,4.15
1765838472346,CH1,POWER,4.15
1765838472351,CH1,POWER,4.10
1765838472354,CH1,POWER,4.10
1765838472356,CH1,POWER,4.10
1765838472384,CH1,POWER,4.10
1765838472390,CH1,POWER,4.10
1765838472394,CH1,POWER,4.10
1765838472400,CH1,POWER,4.10
1765838472404,CH1,POWER,4.10
1765838472412,CH1,POWER,4.10
1765838472417,CH1,POWER,4.10
1765838472424,CH1,POWER,4.10
1765838472430,CH1,POWER,4.10
1765838472434,CH1,POWER,4.10
1765838472439,CH1,POWER,4.10
1765838472444,CH1,POWER,4.10
1765838472449,CH1,POWER,4.10
1765838472454,CH1,POWER,4.10
1765838472460,CH1,POWER,4.10
1765838472464,CH1,POWER,4.10
1765838472470,CH1,POWER,4.10
1765838472474,CH1,POWER,4.10
1765838472479,CH1,POWER,4.10
1765838472484,CH1,POWER,4.10
1765838472488,CH1,POWER,4.10
1765838472493,CH1,POWER,4.10
1765838472498,CH1,POWER,4.10
1765838472503,CH1,POWER,4.10
1765838472508,CH1,POWER,4.10
1765838472514,CH1,POWER,4.10
1765838472520,CH1,POWER,4.10
1765838472524,CH1,POWER,4.10
1765838472530,CH1,POWER,4.10
1765838472534,CH1,POWER,4.10
1765838472540,CH1,POWER,4.10
1765838472544,CH1,POWER,4.10
1765838472549,CH1,POWER,4.10
1765838472554,CH1,POWER,4.10
1765838472558,CH1,POWER,4.10
1765838472563,CH1,POWER,4.10
1765838472567,CH1,POWER,4.10
1765838472574,CH1,POWER,4.10
1765838472579,CH1,POWER,4.10
1765838472584,CH1,POWER,4.10
1765838472588,CH1,POWER,4.10
1765838472593,CH1,POWER,4.10
1765838472597,CH1,POWER,4.10
1765838472604,CH1,POWER,4.10
1765838472608,CH1,POWER,4.10
1765838472613,CH1,POWER,4.10
1765838472618,CH1,POWER,4.10
1765838472623,CH1,POWER,4.10
1765838472628,CH1,POWER,4.10
1765838472634,CH1,POWER,4.10
1765838472640,CH1,POWER,4.10
1765838472644,CH1,POWER,4.10
1765838472652,CH1,POWER,4.10
1765838472657,CH1,POWER,4.10
1765838472663,CH1,POWER,4.10
1765838472668,CH1,POWER,4.10
1765838472673,CH1,POWER,4.10
1765838472678,CH1,POWER,4.10
1765838472684,CH1,POWER,4.10
1765838472690,CH1,POWER,4.10
1765838472694,CH1,POWER,4.10
1765838472700,CH1,POWER,4.10
1765838472704,CH1,POWER,4.10
1765838472709,CH1,POWER,4.10
1765838472714,CH1,POWER,4.10
1765838472720,CH1,POWER,4.10
1765838472724,CH1,POWER,4.10
1765838472730,CH1,POWER,4.10
1765838472734,CH1,POWER,4.10
1765838472742,CH1,POWER,4.10
1765838472745,CH1,POWER,4.15
1765838472748,CH1,POWER,4.15
1765838472775,CH1,POWER,4.15
1765838472780,CH1,POWER,4.15
1765838472785,CH1,POWER,4.15
1765838472790,CH1,POWER,4.15
1765838472796,CH1,POWER,4.15
1765838472802,CH1,POWER,4.15
1765838472806,CH1,POWER,4.15
1765838472812,CH1,POWER,4.15
1765838472816,CH1,POWER,4.15
1765838472822,CH1,POWER,4.15
1765838472826,CH1,POWER,4.15
1765838472832,CH1,POWER,4.15
1765838472836,CH1,POWER,4.15
1765838472842,CH1,POWER,4.15
1765838472846,CH1,POWER,4.15
1765838472851,CH1,POWER,4.15
1765838472856,CH1,POWER,4.15
1765838472860,CH1,POWER,4.15
1765838472866,CH1,POWER,4.15
1765838472870,CH1,POWER,4.15
1765838472876,CH1,POWER,4.15
1765838472880,CH1,POWER,4.15
1765838472885,CH1,POWER,4.15
1765838472892,CH1,POWER,4.15
1765838472896,CH1,POWER,4.15
1765838472902,CH1,POWER,4.15
1765838472906,CH1,POWER,4.15
1765838472911,CH1,POWER,4.15
1765838472916,CH1,POWER,4.15
1765838472922,CH1,POWER,4.15
1765838472926,CH1,POWER,4.15
1765838472932,CH1,POWER,4.15
1765838472936,CH1,POWER,4.15
1765838472942,CH1,POWER,4.15
1765838472946,CH1,POWER,4.15
1765838472951,CH1,POWER,4.15
1765838472956,CH1,POWER,4.15
1765838472961,CH1,POWER,4.15
1765838472966,CH1,POWER,4.15
1765838472972,CH1,POWER,4.15
1765838472976,CH1,POWER,4.15
1765838472982,CH1,POWER,4.15
1765838472986,CH1,POWER,4.15
1765838472991,CH1,POWER,4.15
1765838472996,CH1,POWER,4.15
1765838473002,CH1,POWER,4.15
1765838473006,CH1,POWER,4.15
1765838473012,CH1,POWER,4.15
1765838473016,CH1,POWER,4.15
1765838473021,CH1,POWER,4.15
1765838473026,CH1,POWER,4.15
1765838473032,CH1,POWER,4.15
1765838473036,CH1,POWER,4.15
1765838473042,CH1,POWER,4.15
1765838473046,CH1,POWER,4.15
1765838473051,CH1,POWER,4.15
1765838473056,CH1,POWER,4.15
1765838473062,CH1,POWER,4.15
1765838473066,CH1,POWER,4.15
1765838473070,CH1,POWER,4.15
1765838473076,CH1,POWER,4.15
1765838473081,CH1,POWER,4.15
1765838473086,CH1,POWER,4.15
1765838473091,CH1,POWER,4.15
1765838473096,CH1,POWER,4.15
1765838473102,CH1,POWER,4.15
1765838473106,CH1,POWER,4.15
1765838473112,CH1,POWER,4.15
1765838473116,CH1,POWER,4.15
1765838473121,CH1,POWER,4.15
1765838473126,CH1,POWER,4.15
1765838473131,CH1,POWER,4.15
1765838473135,CH1,POWER,4.15
1765838473137,CH1,POWER,4.15
1765838473140,CH1,POWER,4.15
1765838473168,CH1,POWER,4.15
1765838473176,CH1,POWER,4.15
1765838473182,CH1,POWER,4.15
1765838473187,CH1,POWER,4.15
1765838473192,CH1,POWER,4.15
1765838473197,CH1,POWER,4.15
1765838473201,CH1,POWER,4.15
1765838473208,CH1,POWER,4.15
1765838473214,CH1,POWER,4.15
1765838473218,CH1,POWER,4.15
1765838473223,CH1,POWER,4.15
1765838473228,CH1,POWER,4.15
1765838473234,CH1,POWER,4.15
1765838473238,CH1,POWER,4.15
1765838473243,CH1,POWER,4.15
1765838473248,CH1,POWER,4.15
1765838473253,CH1,POWER,4.15
1765838473258,CH1,POWER,4.15
1765838473266,CH1,POWER,4.15
1765838473270,CH1,POWER,4.15
1765838473275,CH1,POWER,4.15
1765838473280,CH1,POWER,4.15
1765838473288,CH1,POWER,4.15
1765838473294,CH1,POWER,4.15
1765838473298,CH1,POWER,4.15
1765838473303,CH1,POWER,4.15
1765838473308,CH1,POWER,4.15
1765838473313,CH1,POWER,4.15
1765838473318,CH1,POWER,4.15
1765838473324,CH1,POWER,4.15
1765838473328,CH1,POWER,4.15
1765838473333,CH1,POWER,4.15
1765838473338,CH1,POWER,4.15
1765838473343,CH1,POWER,4.15
1765838473348,CH1,POWER,4.15
1765838473354,CH1,POWER,4.15
1765838473358,CH1,POWER,4.15
1765838473363,CH1,POWER,4.15
1765838473368,CH1,POWER,4.15
1765838473372,CH1,POWER,4.15
1765838473378,CH1,POWER,4.15
1765838473384,CH1,POWER,4.15
1765838473388,CH1,POWER,4.15
1765838473394,CH1,POWER,4.15
1765838473398,CH1,POWER,4.15
1765838473404,CH1,POWER,4.15
1765838473408,CH1,POWER,4.15
1765838473412,CH1,POWER,4.15
1765838473418,CH1,POWER,4.15
1765838473422,CH1,POWER,4.15
1765838473427,CH1,POWER,4.15
1765838473434,CH1,POWER,4.15
1765838473438,CH1,POWER,4.15
1765838473443,CH1,POWER,4.15
1765838473448,CH1,POWER,4.15
1765838473454,CH1,POWER,4.15
1765838473458,CH1,POWER,4.15
1765838473463,CH1,POWER,4.15
1765838473468,CH1,POWER,4.15
1765838473474,CH1,POWER,4.15
1765838473478,CH1,POWER,4.15
1765838473483,CH1,POWER,4.15
1765838473488,CH1,POWER,4.15
1765838473494,CH1,POWER,4.15
1765838473498,CH1,POWER,4.15
1765838473504,CH1,POWER,4.15
1765838473508,CH1,POWER,4.15
1765838473513,CH1,POWER,4.15
1765838473518,CH1,POWER,4.15
1765838473526,CH1,POWER,4.15
1765838473529,CH1,POWER,4.20
1765838473531,CH1,POWER,4.20
1765838473557,CH1,POWER,4.20
1765838473562,CH1,POWER,4.20
1765838473567,CH1,POWER,4.20
1765838473572,CH1,POWER,4.20
1765838473577,CH1,POWER,4.20
1765838473582,CH1,POWER,4.20
1765838473590,CH1,POWER,4.20
1765838473596,CH1,POWER,4.20
1765838473600,CH1,POWER,4.20
1765838473605,CH1,POWER,4.20
1765838473610,CH1,POWER,4.20
1765838473615,CH1,POWER,4.20
1765838473620,CH1,POWER,4.20
1765838473625,CH1,POWER,4.20
1765838473630,CH1,POWER,4.20
1765838473635,CH1,POWER,4.20
1765838473640,CH1,POWER,4.20
1765838473648,CH1,POWER,4.20
1765838473653,CH1,POWER,4.20
1765838473659,CH1,POWER,4.20
1765838473666,CH1,POWER,4.20
1765838473670,CH1,POWER,4.20
1765838473678,CH1,POWER,4.20
1765838473683,CH1,POWER,4.20
1765838473689,CH1,POWER,4.20
1765838473694,CH1,POWER,4.20
1765838473700,CH1,POWER,4.20
1765838473706,CH1,POWER,4.20
1765838473710,CH1,POWER,4.20
1765838473718,CH1,POWER,4.20
1765838473723,CH1,POWER,4.20
1765838473730,CH1,POWER,4.20
1765838473736,CH1,POWER,4.20
1765838473740,CH1,POWER,4.20
1765838473746,CH1,POWER,4.20
1765838473750,CH1,POWER,4.20
1765838473755,CH1,POWER,4.20
1765838473760,CH1,POWER,4.20
1765838473766,CH1,POWER,4.20
1765838473770,CH1,POWER,4.20
1765838473776,CH1,POWER,4.20
1765838473780,CH1,POWER,4.20
1765838473784,CH1,POWER,4.20
1765838473790,CH1,POWER,4.20
1765838473796,CH1,POWER,4.20
1765838473800,CH1,POWER,4.20
1765838473806,CH1,POWER,4.20
1765838473810,CH1,POWER,4.20
1765838473815,CH1,POWER,4.20
1765838473820,CH1,POWER,4.20
1765838473828,CH1,POWER,4.20
1765838473833,CH1,POWER,4.20
1765838473840,CH1,POWER,4.20
1765838473845,CH1,POWER,4.20
1765838473850,CH1,POWER,4.20
1765838473855,CH1,POWER,4.20
1765838473860,CH1,POWER,4.20
1765838473868,CH1,POWER,4.20
1765838473873,CH1,POWER,4.20
1765838473880,CH1,POWER,4.20
1765838473886,CH1,POWER,4.20
1765838473890,CH1,POWER,4.20
1765838473895,CH1,POWER,4.20
1765838473900,CH1,POWER,4.20
1765838473906,CH1,POWER,4.20
1765838473910,CH1,POWER,4.20
1765838473915,CH1,POWER,4.20
1765838473919,CH1,POWER,4.20
1765838473921,CH1,POWER,4.20
1765838473924,CH1,POWER,4.20
1765838473952,CH1,POWER,4.20
1765838473957,CH1,POWER,4.20
1765838473962,CH1,POWER,4.20
1765838473968,CH1,POWER,4.20
1765838473972,CH1,POWER,4.20
1765838473976,CH1,POWER,4.20
1765838473981,CH1,POWER,4.20
1765838473986,CH1,POWER,4.20
1765838473992,CH1,POWER,4.20
1765838473998,CH1,POWER,4.20
1765838474002,CH1,POWER,4.20
1765838474008,CH1,POWER,4.20
1765838474012,CH1,POWER,4.20
1765838474016,CH1,POWER,4.20
1765838474021,CH1,POWER,4.20
1765838474026,CH1,POWER,4.20
1765838474031,CH1,POWER,4.20
1765838474036,CH1,POWER,4.20
1765838474042,CH1,POWER,4.20
1765838474050,CH1,POWER,4.20
1765838474055,CH1,POWER,4.20
1765838474062,CH1,POWER,4.20
1765838474067,CH1,POWER,4.20
1765838474072,CH1,POWER,4.20
1765838474078,CH1,POWER,4.20
1765838474082,CH1,POWER,4.20
1765838474087,CH1,POWER,4.20
1765838474092,CH1,POWER,4.20
1765838474097,CH1,POWER,4.20
1765838474102,CH1,POWER,4.20
1765838474108,CH1,POWER,4.20
1765838474112,CH1,POWER,4.20
1765838474117,CH1,POWER,4.20
1765838474122,CH1,POWER,4.20
1765838474130,CH1,POWER,4.20
1765838474135,CH1,POWER,4.20
1765838474142,CH1,POWER,4.20
1765838474147,CH1,POWER,4.20
1765838474152,CH1,POWER,4.20
1765838474158,CH1,POWER,4.20
1765838474162,CH1,POWER,4.20
1765838474167,CH1,POWER,4.20
1765838474172,CH1,POWER,4.20
1765838474177,CH1,POWER,4.20
1765838474182,CH1,POWER,4.20
1765838474188,CH1,POWER,4.20
1765838474192,CH1,POWER,4.20
1765838474197,CH1,POWER,4.20
1765838474202,CH1,POWER,4.20
1765838474208,CH1,POWER,4.20
1765838474212,CH1,POWER,4.20
1765838474218,CH1,POWER,4.20
1765838474222,CH1,POWER,4.20
1765838474227,CH1,POWER,4.20
1765838474232,CH1,POWER,4.20
1765838474237,CH1,POWER,4.20
1765838474242,CH1,POWER,4.20
1765838474250,CH1,POWER,4.20
1765838474255,CH1,POWER,4.20
1765838474262,CH1,POWER,4.20
1765838474267,CH1,POWER,4.20
1765838474272,CH1,POWER,4.20
1765838474280,CH1,POWER,4.20
1765838474285,CH1,POWER,4.20
1765838474292,CH1,POWER,4.20
1765838474298,CH1,POWER,4.20
1765838474302,CH1,POWER,4.20
1765838474308,CH1,POWER,4.20
1765838474312,CH1,POWER,4.20
1765838474315,CH1,POWER,4.05
1765838474341,CH1,POWER,4.05
1765838474346,CH1,POWER,4.05
1765838474351,CH1,POWER,4.05
1765838474357,CH1,POWER,4.05
1765838474364,CH1,POWER,4.05
1765838474369,CH1,POWER,4.05
1765838474374,CH1,POWER,4.05
1765838474379,CH1,POWER,4.05
1765838474384,CH1,POWER,4.05
1765838474392,CH1,POWER,4.05
1765838474397,CH1,POWER,4.05
1765838474404,CH1,POWER,4.05
1765838474409,CH1,POWER,4.05
1765838474414,CH1,POWER,4.05
1765838474419,CH1,POWER,4.05
1765838474424,CH1,POWER,4.05
1765838474432,CH1,POWER,4.05
1765838474437,CH1,POWER,4.05
1765838474444,CH1,POWER,4.05
1765838474449,CH1,POWER,4.05
1765838474454,CH1,POWER,4.05
1765838474459,CH1,POWER,4.05
1765838474464,CH1,POWER,4.05
1765838474472,CH1,POWER,4.05
1765838474477,CH1,POWER,4.05
1765838474484,CH1,POWER,4.05
1765838474489,CH1,POWER,4.05
1765838474494,CH1,POWER,4.05
1765838474500,CH1,POWER,4.05
1765838474504,CH1,POWER,4.05
1765838474510,CH1,POWER,4.05
1765838474514,CH1,POWER,4.05
1765838474522,CH1,POWER,4.05
1765838474528,CH1,POWER,4.05
1765838474533,CH1,POWER,4.05
1765838474538,CH1,POWER,4.05
1765838474544,CH1,POWER,4.05
1765838474550,CH1,POWER,4.05
1765838474554,CH1,POWER,4.05
1765838474562,CH1,POWER,4.05
1765838474567,CH1,POWER,4.05
1765838474574,CH1,POWER,4.05
1765838474580,CH1,POWER,4.05
1765838474584,CH1,POWER,4.05
1765838474589,CH1,POWER,4.05
1765838474594,CH1,POWER,4.05
1765838474599,CH1,POWER,4.05
1765838474604,CH1,POWER,4.05
1765838474610,CH1,POWER,4.05
1765838474614,CH1,POWER,4.05
1765838474619,CH1,POWER,4.05
1765838474624,CH1,POWER,4.05
1765838474629,CH1,POWER,4.05
1765838474634,CH1,POWER,4.05
1765838474639,CH1,POWER,4.05
1765838474644,CH1,POWER,4.05
1765838474648,CH1,POWER,4.05
1765838474653,CH1,POWER,4.05
1765838474658,CH1,POWER,4.05
1765838474664,CH1,POWER,4.05
1765838474668,CH1,POWER,4.05
1765838474673,CH1,POWER,4.05
1765838474680,CH1,POWER,4.05
1765838474684,CH1,POWER,4.05
1765838474689,CH1,POWER,4.05
1765838474694,CH1,POWER,4.05
1765838474698,CH1,POWER,4.05
1765838474702,CH1,POWER,4.05
1765838474705,CH1,POWER,4.05
1765838474708,CH1,POWER,4.05
1765838474735,CH1,POWER,4.05
1765838474740,CH1,POWER,4.05
1765838474745,CH1,POWER,4.05
1765838474750,CH1,POWER,4.05
1765838474755,CH1,POWER,4.05
1765838474761,CH1,POWER,4.05
1765838474766,CH1,POWER,4.05
1765838474771,CH1,POWER,4.05
1765838474776,CH1,POWER,4.05
1765838474784,CH1,POWER,4.05
1765838474789,CH1,POWER,4.05
1765838474796,CH1,POWER,4.05
1765838474801,CH1,POWER,4.05
1765838474806,CH1,POWER,4.05
1765838474811,CH1,POWER,4.05
1765838474816,CH1,POWER,4.05
1765838474821,CH1,POWER,4.05
1765838474826,CH1,POWER,4.05
1765838474834,CH1,POWER,4.05
1765838474839,CH1,POWER,4.05
1765838474846,CH1,POWER,4.05
1765838474851,CH1,POWER,4.05
1765838474856,CH1,POWER,4.05
1765838474861,CH1,POWER,4.05
1765838474866,CH1,POWER,4.05
1765838474871,CH1,POWER,4.05
1765838474876,CH1,POWER,4.05
1765838474882,CH1,POWER,4.05
1765838474886,CH1,POWER,4.05
1765838474891,CH1,POWER,4.05
1765838474896,CH1,POWER,4.05
1765838474901,CH1,POWER,4.05
1765838474906,CH1,POWER,4.05
1765838474914,CH1,POWER,4.05
1765838474919,CH1,POWER,4.05
1765838474926,CH1,POWER,4.05
1765838474930,CH1,POWER,4.05
1765838474935,CH1,POWER,4.05
1765838474940,CH1,POWER,4.05
1765838474946,CH1,POWER,4.05
1765838474951,CH1,POWER,4.05
1765838474956,CH1,POWER,4.05
1765838474964,CH1,POWER,4.05
1765838474969,CH1,POWER,4.05
1765838474976,CH1,POWER,4.05
1765838474981,CH1,POWER,4.05
1765838474986,CH1,POWER,4.05
1765838474991,CH1,POWER,4.05
1765838474996,CH1,POWER,4.05
1765838475000,CH1,POWER,4.05
1765838475005,CH1,POWER,4.05
1765838475010,CH1,POWER,4.05
1765838475015,CH1,POWER,4.05
1765838475021,CH1,POWER,4.05
1765838475026,CH1,POWER,4.05
1765838475031,CH1,POWER,4.05
1765838475036,CH1,POWER,4.05
1765838475041,CH1,POWER,4.05
1765838475046,CH1,POWER,4.05
1765838475054,CH1,POWER,4.05
1765838475060,CH1,POWER,4.05
1765838475065,CH1,POWER,4.05
1765838475070,CH1,POWER,4.05
1765838475075,CH1,POWER,4.05
1765838475080,CH1,POWER,4.05
1765838475086,CH1,POWER,4.05
1765838475091,CH1,POWER,4.05
1765838475095,CH1,POWER,4.20
1765838475098,CH1,POWER,4.20
1765838475100,CH1,POWER,4.20
1765838475128,CH1,POWER,4.20
1765838475133,CH1,POWER,4.20
1765838475138,CH1,POWER,4.20
1765838475146,CH1,POWER,4.20
1765838475151,CH1,POWER,4.20
1765838475158,CH1,POWER,4.20
1765838475163,CH1,POWER,4.20
1765838475168,CH1,POWER,4.20
1765838475176,CH1,POWER,4.20
1765838475181,CH1,POWER,4.20
1765838475188,CH1,POWER,4.20
1765838475193,CH1,POWER,4.20
1765838475198,CH1,POWER,4.20
1765838475203,CH1,POWER,4.20
1765838475208,CH1,POWER,4.20
1765838475213,CH1,POWER,4.20
1765838475218,CH1,POWER,4.20
1765838475223,CH1,POWER,4.20
1765838475228,CH1,POWER,4.20
1765838475233,CH1,POWER,4.20
1765838475238,CH1,POWER,4.20
1765838475243,CH1,POWER,4.20
1765838475248,CH1,POWER,4.20
1765838475253,CH1,POWER,4.20
1765838475258,CH1,POWER,4.20
1765838475263,CH1,POWER,4.20
1765838475268,CH1,POWER,4.20
1765838475276,CH1,POWER,4.20
1765838475280,CH1,POWER,4.20
1765838475285,CH1,POWER,4.20
1765838475290,CH1,POWER,4.20
1765838475295,CH1,POWER,4.20
1765838475300,CH1,POWER,4.20
1765838475305,CH1,POWER,4.20
1765838475311,CH1,POWER,4.20
1765838475318,CH1,POWER,4.20
1765838475324,CH1,POWER,4.20
1765838475328,CH1,POWER,4.20
1765838475336,CH1,POWER,4.20
1765838475341,CH1,POWER,4.20
1765838475348,CH1,POWER,4.20
1765838475353,CH1,POWER,4.20
1765838475358,CH1,POWER,4.20
1765838475363,CH1,POWER,4.20
1765838475368,CH1,POWER,4.20
1765838475373,CH1,POWER,4.20
1765838475378,CH1,POWER,4.20
1765838475382,CH1,POWER,4.20
1765838475387,CH1,POWER,4.20
1765838475392,CH1,POWER,4.20
1765838475397,CH1,POWER,4.20
1765838475402,CH1,POWER,4.20
1765838475408,CH1,POWER,4.20
1765838475412,CH1,POWER,4.20
1765838475417,CH1,POWER,4.20
1765838475423,CH1,POWER,4.20
1765838475428,CH1,POWER,4.20
1765838475433,CH1,POWER,4.20
1765838475438,CH1,POWER,4.20
1765838475443,CH1,POWER,4.20
1765838475448,CH1,POWER,4.20
1765838475456,CH1,POWER,4.20
1765838475461,CH1,POWER,4.20
1765838475468,CH1,POWER,4.20
1765838475473,CH1,POWER,4.20
1765838475478,CH1,POWER,4.20
1765838475486,CH1,POWER,4.20
1765838475488,CH1,POWER,4.25
1765838475491,CH1,POWER,4.25
1765838475517,CH1,POWER,4.25
1765838475522,CH1,POWER,4.25
1765838475527,CH1,POWER,4.25
1765838475533,CH1,POWER,4.25
1765838475540,CH1,POWER,4.25
1765838475545,CH1,POWER,4.25
1765838475550,CH1,POWER,4.25
1765838475555,CH1,POWER,4.25
1765838475560,CH1,POWER,4.25
1765838475565,CH1,POWER,4.25
1765838475570,CH1,POWER,4.25
1765838475578,CH1,POWER,4.25
1765838475583,CH1,POWER,4.25
1765838475590,CH1,POWER,4.25
1765838475595,CH1,POWER,4.25
1765838475600,CH1,POWER,4.25
1765838475608,CH1,POWER,4.25
1765838475613,CH1,POWER,4.25
1765838475620,CH1,POWER,4.25
1765838475625,CH1,POWER,4.25
1765838475630,CH1,POWER,4.25
1765838475638,CH1,POWER,4.25
1765838475643,CH1,POWER,4.25
1765838475650,CH1,POWER,4.25
1765838475655,CH1,POWER,4.25
1765838475660,CH1,POWER,4.25
1765838475667,CH1,POWER,4.25
1765838475671,CH1,POWER,4.25
1765838475677,CH1,POWER,4.25
1765838475681,CH1,POWER,4.25
1765838475687,CH1,POWER,4.25
1765838475691,CH1,POWER,4.25
1765838475697,CH1,POWER,4.25
1765838475701,CH1,POWER,4.25
1765838475707,CH1,POWER,4.25
1765838475711,CH1,POWER,4.25
1765838475717,CH1,POWER,4.25
1765838475721,CH1,POWER,4.25
1765838475727,CH1,POWER,4.25
1765838475731,CH1,POWER,4.25
1765838475737,CH1,POWER,4.25
1765838475741,CH1,POWER,4.25
1765838475747,CH1,POWER,4.25
1765838475751,CH1,POWER,4.25
1765838475757,CH1,POWER,4.25
1765838475761,CH1,POWER,4.25
1765838475767,CH1,POWER,4.25
1765838475771,CH1,POWER,4.25
1765838475777,CH1,POWER,4.25
1765838475781,CH1,POWER,4.25
1765838475787,CH1,POWER,4.25
1765838475791,CH1,POWER,4.25
1765838475797,CH1,POWER,4.25
1765838475801,CH1,POWER,4.25
1765838475807,CH1,POWER,4.25
1765838475811,CH1,POWER,4.25
1765838475817,CH1,POWER,4.25
1765838475821,CH1,POWER,4.25
1765838475827,CH1,POWER,4.25
1765838475831,CH1,POWER,4.25
1765838475837,CH1,POWER,4.25
1765838475841,CH1,POWER,4.25
1765838475847,CH1,POWER,4.25
1765838475851,CH1,POWER,4.25
1765838475857,CH1,POWER,4.25
1765838475861,CH1,POWER,4.25
1765838475867,CH1,POWER,4.25
1765838475871,CH1,POWER,4.25
1765838475877,CH1,POWER,4.25
1765838475881,CH1,POWER,4.25
1765838475884,CH1,POWER,4.05
1765838475911,CH1,POWER,4.05
1765838475915,CH1,POWER,4.05
1765838475921,CH1,POWER,4.05
1765838475925,CH1,POWER,4.05
1765838475931,CH1,POWER,4.05
1765838475935,CH1,POWER,4.05
1765838475941,CH1,POWER,4.05
1765838475945,CH1,POWER,4.05
1765838475951,CH1,POWER,4.05
1765838475955,CH1,POWER,4.05
1765838475961,CH1,POWER,4.05
1765838475965,CH1,POWER,4.05
1765838475971,CH1,POWER,4.05
1765838475975,CH1,POWER,4.05
1765838475981,CH1,POWER,4.05
1765838475985,CH1,POWER,4.05
1765838475991,CH1,POWER,4.05
1765838475995,CH1,POWER,4.05
1765838476001,CH1,POWER,4.05
1765838476005,CH1,POWER,4.05
1765838476011,CH1,POWER,4.05
1765838476015,CH1,POWER,4.05
1765838476021,CH1,POWER,4.05
1765838476025,CH1,POWER,4.05
1765838476031,CH1,POWER,4.05
1765838476035,CH1,POWER,4.05
1765838476041,CH1,POWER,4.05
1765838476045,CH1,POWER,4.05
1765838476051,CH1,POWER,4.05
1765838476055,CH1,POWER,4.05
1765838476061,CH1,POWER,4.05
1765838476065,CH1,POWER,4.05
1765838476071,CH1,POWER,4.05
1765838476075,CH1,POWER,4.05
1765838476081,CH1,POWER,4.05
1765838476085,CH1,POWER,4.05
1765838476091,CH1,POWER,4.05
1765838476095,CH1,POWER,4.05
1765838476101,CH1,POWER,4.05
1765838476105,CH1,POWER,4.05
1765838476111,CH1,POWER,4.05
1765838476115,CH1,POWER,4.05
1765838476121,CH1,POWER,4.05
1765838476125,CH1,POWER,4.05
1765838476131,CH1,POWER,4.05
1765838476135,CH1,POWER,4.05
1765838476141,CH1,POWER,4.05
1765838476145,CH1,POWER,4.05
1765838476151,CH1,POWER,4.05
1765838476155,CH1,POWER,4.05
1765838476161,CH1,POWER,4.05
1765838476165,CH1,POWER,4.05
1765838476171,CH1,POWER,4.05
1765838476175,CH1,POWER,4.05
1765838476181,CH1,POWER,4.05
1765838476185,CH1,POWER,4.05
1765838476191,CH1,POWER,4.05
1765838476195,CH1,POWER,4.05
1765838476201,CH1,POWER,4.05
1765838476205,CH1,POWER,4.05
1765838476211,CH1,POWER,4.05
1765838476215,CH1,POWER,4.05
1765838476221,CH1,POWER,4.05
1765838476225,CH1,POWER,4.05
1765838476231,CH1,POWER,4.05
1765838476235,CH1,POWER,4.05
1765838476241,CH1,POWER,4.05
1765838476245,CH1,POWER,4.05
1765838476251,CH1,POWER,4.05
1765838476255,CH1,POWER,4.05
1765838476261,CH1,POWER,4.05
1765838476265,CH1,POWER,4.05
1765838476271,CH1,POWER,4.05
1765838476273,CH1,POWER,4.05
1765838476276,CH1,POWER,4.05
1765838476302,CH1,POWER,4.05
1765838476306,CH1,POWER,4.05
1765838476310,CH1,POWER,4.05
1765838476314,CH1,POWER,4.05
1765838476319,CH1,POWER,4.05
1765838476323,CH1,POWER,4.05
1765838476327,CH1,POWER,4.05
1765838476333,CH1,POWER,4.05
1765838476337,CH1,POWER,4.05
1765838476343,CH1,POWER,4.05
1765838476347,CH1,POWER,4.05
1765838476353,CH1,POWER,4.05
1765838476357,CH1,POWER,4.05
1765838476363,CH1,POWER,4.05
1765838476367,CH1,POWER,4.05
1765838476373,CH1,POWER,4.05
1765838476377,CH1,POWER,4.05
