round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846456432,CH1,POWER,3.55
1765846456438,CH1,POWER,3.55
1765846456442,CH1,POWER,3.55
1765846456446,CH1,POWER,3.55
1765846456452,CH1,POWER,3.55
1765846456458,CH1,POWER,3.55
1765846456462,CH1,POWER,3.55
1765846456466,CH1,POWER,3.55
1765846456472,CH1,POWER,3.55
1765846456480,CH1,POWER,3.55
1765846456485,CH1,POWER,3.55
1765846456492,CH1,POWER,3.55
1765846456496,CH1,POWER,3.55
1765846456501,CH1,POWER,3.55
1765846456508,CH1,POWER,3.55
1765846456512,CH1,POWER,3.55
1765846456516,CH1,POWER,3.55
1765846456521,CH1,POWER,3.55
1765846456525,CH1,POWER,3.75
1765846456551,CH1,POWER,3.75
1765846456555,CH1,POWER,3.75
1765846456560,CH1,POWER,3.75
1765846456564,CH1,POWER,3.75
1765846456572,CH1,POWER,3.75
1765846456577,CH1,POWER,3.75
1765846456584,CH1,POWER,3.75
1765846456590,CH1,POWER,3.75
1765846456594,CH1,POWER,3.75
1765846456600,CH1,POWER,3.75
1765846456604,CH1,POWER,3.75
1765846456608,CH1,POWER,3.75
1765846456613,CH1,POWER,3.75
1765846456618,CH1,POWER,3.75
1765846456623,CH1,POWER,3.75
1765846456630,CH1,POWER,3.75
1765846456634,CH1,POWER,3.75
1765846456640,CH1,POWER,3.75
1765846456644,CH1,POWER,3.75
1765846456648,CH1,POWER,3.75
1765846456654,CH1,POWER,3.75
1765846456658,CH1,POWER,3.75
1765846456663,CH1,POWER,3.75
1765846456668,CH1,POWER,3.75
1765846456673,CH1,POWER,3.75
1765846456680,CH1,POWER,3.75
1765846456684,CH1,POWER,3.75
1765846456688,CH1,POWER,3.75
1765846456693,CH1,POWER,3.75
1765846456698,CH1,POWER,3.75
1765846456703,CH1,POWER,3.75
1765846456707,CH1,POWER,3.75
1765846456714,CH1,POWER,3.75
1765846456720,CH1,POWER,3.75
1765846456724,CH1,POWER,3.75
1765846456730,CH1,POWER,3.75
1765846456734,CH1,POWER,3.75
1765846456738,CH1,POWER,3.75
1765846456744,CH1,POWER,3.75
1765846456750,CH1,POWER,3.75
1765846456754,CH1,POWER,3.75
1765846456758,CH1,POWER,3.75
1765846456763,CH1,POWER,3.75
1765846456768,CH1,POWER,3.75
1765846456773,CH1,POWER,3.75
1765846456778,CH1,POWER,3.75
1765846456784,CH1,POWER,3.75
1765846456788,CH1,POWER,3.75
1765846456794,CH1,POWER,3.75
1765846456798,CH1,POWER,3.75
1765846456804,CH1,POWER,3.75
1765846456810,CH1,POWER,3.75
1765846456814,CH1,POWER,3.75
1765846456820,CH1,POWER,3.75
1765846456824,CH1,POWER,3.75
1765846456828,CH1,POWER,3.75
1765846456833,CH1,POWER,3.75
1765846456838,CH1,POWER,3.75
1765846456844,CH1,POWER,3.75
1765846456848,CH1,POWER,3.75
1765846456854,CH1,POWER,3.75
1765846456858,CH1,POWER,3.75
1765846456863,CH1,POWER,3.75
1765846456868,CH1,POWER,3.75
1765846456874,CH1,POWER,3.75
1765846456878,CH1,POWER,3.75
1765846456883,CH1,POWER,3.75
1765846456888,CH1,POWER,3.75
1765846456894,CH1,POWER,3.75
1765846456902,CH1,POWER,3.75
1765846456907,CH1,POWER,3.75
1765846456933,CH1,POWER,3.70
1765846456938,CH1,POWER,3.70
1765846456944,CH1,POWER,3.70
1765846456948,CH1,POWER,3.70
1765846456953,CH1,POWER,3.70
1765846456957,CH1,POWER,3.70
1765846456963,CH1,POWER,3.70
1765846456968,CH1,POWER,3.70
1765846456973,CH1,POWER,3.70
1765846456978,CH1,POWER,3.70
1765846456986,CH1,POWER,3.70
1765846456994,CH1,POWER,3.70
1765846456999,CH1,POWER,3.70
1765846457003,CH1,POWER,3.70
1765846457007,CH1,POWER,3.70
1765846457012,CH1,POWER,3.70
1765846457016,CH1,POWER,3.70
1765846457022,CH1,POWER,3.70
1765846457026,CH1,POWER,3.70
1765846457032,CH1,POWER,3.70
1765846457036,CH1,POWER,3.70
1765846457042,CH1,POWER,3.70
1765846457046,CH1,POWER,3.70
1765846457054,CH1,POWER,3.70
1765846457059,CH1,POWER,3.70
1765846457066,CH1,POWER,3.70
1765846457070,CH1,POWER,3.70
1765846457075,CH1,POWER,3.70
1765846457080,CH1,POWER,3.70
1765846457086,CH1,POWER,3.70
1765846457092,CH1,POWER,3.70
1765846457096,CH1,POWER,3.70
1765846457102,CH1,POWER,3.70
1765846457106,CH1,POWER,3.70
1765846457110,CH1,POWER,3.70
1765846457115,CH1,POWER,3.70
1765846457119,CH1,POWER,3.70
1765846457126,CH1,POWER,3.70
1765846457134,CH1,POWER,3.70
1765846457139,CH1,POWER,3.70
1765846457146,CH1,POWER,3.70
1765846457154,CH1,POWER,3.70
1765846457159,CH1,POWER,3.70
1765846457166,CH1,POWER,3.70
1765846457170,CH1,POWER,3.70
1765846457176,CH1,POWER,3.70
1765846457180,CH1,POWER,3.70
1765846457186,CH1,POWER,3.70
1765846457190,CH1,POWER,3.70
1765846457196,CH1,POWER,3.70
1765846457202,CH1,POWER,3.70
1765846457206,CH1,POWER,3.70
1765846457212,CH1,POWER,3.70
1765846457216,CH1,POWER,3.70
1765846457220,CH1,POWER,3.70
1765846457226,CH1,POWER,3.70
1765846457230,CH1,POWER,3.70
1765846457235,CH1,POWER,3.70
1765846457239,CH1,POWER,3.70
1765846457243,CH1,POWER,3.70
1765846457247,CH1,POWER,3.70
1765846457253,CH1,POWER,3.70
1765846457257,CH1,POWER,3.70
1765846457264,CH1,POWER,3.70
1765846457268,CH1,POWER,3.70
1765846457274,CH1,POWER,3.70
1765846457279,CH1,POWER,3.70
1765846457283,CH1,POWER,3.70
1765846457288,CH1,POWER,3.70
1765846457294,CH1,POWER,3.70
1765846457297,CH1,POWER,3.45
1765846457300,CH1,POWER,3.45
1765846457325,CH1,POWER,3.45
1765846457330,CH1,POWER,3.45
1765846457335,CH1,POWER,3.45
1765846457339,CH1,POWER,3.45
1765846457346,CH1,POWER,3.45
1765846457350,CH1,POWER,3.45
1765846457358,CH1,POWER,3.45
1765846457364,CH1,POWER,3.45
1765846457368,CH1,POWER,3.45
1765846457374,CH1,POWER,3.45
1765846457378,CH1,POWER,3.45
1765846457382,CH1,POWER,3.45
1765846457388,CH1,POWER,3.45
1765846457392,CH1,POWER,3.45
1765846457397,CH1,POWER,3.45
1765846457401,CH1,POWER,3.45
1765846457407,CH1,POWER,3.45
1765846457412,CH1,POWER,3.45
1765846457418,CH1,POWER,3.45
1765846457424,CH1,POWER,3.45
1765846457428,CH1,POWER,3.45
1765846457434,CH1,POWER,3.45
1765846457438,CH1,POWER,3.45
1765846457444,CH1,POWER,3.45
1765846457448,CH1,POWER,3.45
1765846457454,CH1,POWER,3.45
1765846457458,CH1,POWER,3.45
1765846457462,CH1,POWER,3.45
1765846457468,CH1,POWER,3.45
1765846457474,CH1,POWER,3.45
1765846457478,CH1,POWER,3.45
1765846457484,CH1,POWER,3.45
1765846457488,CH1,POWER,3.45
1765846457496,CH1,POWER,3.45
1765846457502,CH1,POWER,3.45
1765846457507,CH1,POWER,3.45
1765846457512,CH1,POWER,3.45
1765846457518,CH1,POWER,3.45
1765846457526,CH1,POWER,3.45
1765846457531,CH1,POWER,3.45
1765846457538,CH1,POWER,3.45
1765846457544,CH1,POWER,3.45
1765846457548,CH1,POWER,3.45
1765846457554,CH1,POWER,3.45
1765846457558,CH1,POWER,3.45
1765846457562,CH1,POWER,3.45
1765846457567,CH1,POWER,3.45
1765846457571,CH1,POWER,3.45
1765846457575,CH1,POWER,3.45
1765846457579,CH1,POWER,3.45
1765846457584,CH1,POWER,3.45
1765846457588,CH1,POWER,3.45
1765846457592,CH1,POWER,3.45
1765846457597,CH1,POWER,3.45
1765846457602,CH1,POWER,3.45
1765846457607,CH1,POWER,3.45
1765846457614,CH1,POWER,3.45
1765846457618,CH1,POWER,3.45
1765846457622,CH1,POWER,3.45
1765846457628,CH1,POWER,3.45
1765846457634,CH1,POWER,3.45
1765846457638,CH1,POWER,3.45
1765846457644,CH1,POWER,3.45
1765846457648,CH1,POWER,3.45
1765846457652,CH1,POWER,3.45
1765846457657,CH1,POWER,3.45
1765846457661,CH1,POWER,3.45
1765846457668,CH1,POWER,3.45
1765846457672,CH1,POWER,3.45
1765846457677,CH1,POWER,3.45
1765846457682,CH1,POWER,3.45
1765846457710,CH1,POWER,3.70
1765846457716,CH1,POWER,3.70
1765846457720,CH1,POWER,3.70
1765846457724,CH1,POWER,3.70
1765846457729,CH1,POWER,3.70
1765846457734,CH1,POWER,3.70
1765846457739,CH1,POWER,3.70
1765846457743,CH1,POWER,3.70
1765846457749,CH1,POWER,3.70
1765846457753,CH1,POWER,3.70
1765846457760,CH1,POWER,3.70
1765846457766,CH1,POWER,3.70
1765846457770,CH1,POWER,3.70
1765846457776,CH1,POWER,3.70
1765846457780,CH1,POWER,3.70
1765846457786,CH1,POWER,3.70
1765846457790,CH1,POWER,3.70
1765846457794,CH1,POWER,3.70
1765846457800,CH1,POWER,3.70
1765846457804,CH1,POWER,3.70
1765846457809,CH1,POWER,3.70
1765846457813,CH1,POWER,3.70
1765846457817,CH1,POWER,3.70
1765846457822,CH1,POWER,3.70
1765846457828,CH1,POWER,3.70
1765846457834,CH1,POWER,3.70
1765846457839,CH1,POWER,3.70
1765846457843,CH1,POWER,3.70
1765846457847,CH1,POWER,3.70
1765846457851,CH1,POWER,3.70
1765846457856,CH1,POWER,3.70
1765846457860,CH1,POWER,3.70
1765846457864,CH1,POWER,3.70
1765846457869,CH1,POWER,3.70
1765846457874,CH1,POWER,3.70
1765846457879,CH1,POWER,3.70
1765846457883,CH1,POWER,3.70
1765846457890,CH1,POWER,3.70
1765846457896,CH1,POWER,3.70
1765846457900,CH1,POWER,3.70
1765846457908,CH1,POWER,3.70
1765846457912,CH1,POWER,3.70
1765846457917,CH1,POWER,3.70
1765846457922,CH1,POWER,3.70
1765846457927,CH1,POWER,3.70
1765846457931,CH1,POWER,3.70
1765846457936,CH1,POWER,3.70
1765846457940,CH1,POWER,3.70
1765846457944,CH1,POWER,3.70
1765846457950,CH1,POWER,3.70
1765846457956,CH1,POWER,3.70
1765846457960,CH1,POWER,3.70
1765846457964,CH1,POWER,3.70
1765846457970,CH1,POWER,3.70
1765846457976,CH1,POWER,3.70
1765846457980,CH1,POWER,3.70
1765846457984,CH1,POWER,3.70
1765846457989,CH1,POWER,3.70
1765846457993,CH1,POWER,3.70
1765846457997,CH1,POWER,3.70
1765846458002,CH1,POWER,3.70
1765846458010,CH1,POWER,3.70
1765846458016,CH1,POWER,3.70
1765846458020,CH1,POWER,3.70
1765846458028,CH1,POWER,3.70
1765846458033,CH1,POWER,3.70
1765846458040,CH1,POWER,3.70
1765846458044,CH1,POWER,3.70
1765846458049,CH1,POWER,3.70
1765846458054,CH1,POWER,3.70
1765846458060,CH1,POWER,3.70
1765846458066,CH1,POWER,3.70
1765846458070,CH1,POWER,3.70
1765846458076,CH1,POWER,3.70
1765846458079,CH1,POWER,3.50
1765846458081,CH1,POWER,3.50
1765846458084,CH1,POWER,3.50
1765846458111,CH1,POWER,3.50
1765846458116,CH1,POWER,3.50
1765846458121,CH1,POWER,3.50
1765846458125,CH1,POWER,3.50
1765846458132,CH1,POWER,3.50
1765846458138,CH1,POWER,3.50
1765846458142,CH1,POWER,3.50
1765846458148,CH1,POWER,3.50
1765846458152,CH1,POWER,3.50
1765846458156,CH1,POWER,3.50
1765846458162,CH1,POWER,3.50
1765846458170,CH1,POWER,3.50
1765846458174,CH1,POWER,3.50
1765846458180,CH1,POWER,3.50
1765846458185,CH1,POWER,3.50
1765846458189,CH1,POWER,3.50
1765846458194,CH1,POWER,3.50
1765846458200,CH1,POWER,3.50
1765846458205,CH1,POWER,3.50
1765846458212,CH1,POWER,3.50
1765846458218,CH1,POWER,3.50
1765846458222,CH1,POWER,3.50
1765846458226,CH1,POWER,3.50
1765846458232,CH1,POWER,3.50
1765846458238,CH1,POWER,3.50
1765846458242,CH1,POWER,3.50
1765846458250,CH1,POWER,3.50
1765846458254,CH1,POWER,3.50
1765846458259,CH1,POWER,3.50
1765846458263,CH1,POWER,3.50
1765846458269,CH1,POWER,3.50
1765846458274,CH1,POWER,3.50
1765846458280,CH1,POWER,3.50
1765846458286,CH1,POWER,3.50
1765846458292,CH1,POWER,3.50
1765846458296,CH1,POWER,3.50
1765846458301,CH1,POWER,3.50
1765846458306,CH1,POWER,3.50
1765846458311,CH1,POWER,3.50
1765846458315,CH1,POWER,3.50
1765846458319,CH1,POWER,3.50
1765846458324,CH1,POWER,3.50
1765846458330,CH1,POWER,3.50
1765846458334,CH1,POWER,3.50
1765846458339,CH1,POWER,3.50
1765846458343,CH1,POWER,3.50
1765846458348,CH1,POWER,3.50
1765846458352,CH1,POWER,3.50
1765846458356,CH1,POWER,3.50
1765846458362,CH1,POWER,3.50
1765846458368,CH1,POWER,3.50
1765846458372,CH1,POWER,3.50
1765846458378,CH1,POWER,3.50
1765846458382,CH1,POWER,3.50
1765846458386,CH1,POWER,3.50
1765846458392,CH1,POWER,3.50
1765846458398,CH1,POWER,3.50
1765846458402,CH1,POWER,3.50
1765846458410,CH1,POWER,3.50
1765846458415,CH1,POWER,3.50
1765846458422,CH1,POWER,3.50
1765846458430,CH1,POWER,3.50
1765846458435,CH1,POWER,3.50
1765846458442,CH1,POWER,3.50
1765846458448,CH1,POWER,3.50
1765846458452,CH1,POWER,3.50
1765846458458,CH1,POWER,3.50
1765846458462,CH1,POWER,3.50
1765846458466,CH1,POWER,3.50
1765846458472,CH1,POWER,3.50
1765846458476,CH1,POWER,3.50
1765846458479,CH1,POWER,3.65
1765846458482,CH1,POWER,3.65
1765846458484,CH1,POWER,3.65
1765846458510,CH1,POWER,3.65
1765846458515,CH1,POWER,3.65
1765846458521,CH1,POWER,3.65
1765846458525,CH1,POWER,3.65
1765846458531,CH1,POWER,3.65
1765846458535,CH1,POWER,3.65
1765846458540,CH1,POWER,3.65
1765846458544,CH1,POWER,3.65
1765846458552,CH1,POWER,3.65
1765846458557,CH1,POWER,3.65
1765846458564,CH1,POWER,3.65
1765846458572,CH1,POWER,3.65
1765846458577,CH1,POWER,3.65
1765846458584,CH1,POWER,3.65
1765846458590,CH1,POWER,3.65
1765846458594,CH1,POWER,3.65
1765846458602,CH1,POWER,3.65
1765846458606,CH1,POWER,3.65
1765846458611,CH1,POWER,3.65
1765846458615,CH1,POWER,3.65
1765846458620,CH1,POWER,3.65
1765846458624,CH1,POWER,3.65
1765846458632,CH1,POWER,3.65
1765846458637,CH1,POWER,3.65
1765846458644,CH1,POWER,3.65
1765846458650,CH1,POWER,3.65
1765846458654,CH1,POWER,3.65
1765846458662,CH1,POWER,3.65
1765846458667,CH1,POWER,3.65
1765846458671,CH1,POWER,3.65
1765846458676,CH1,POWER,3.65
1765846458681,CH1,POWER,3.65
1765846458685,CH1,POWER,3.65
1765846458690,CH1,POWER,3.65
1765846458694,CH1,POWER,3.65
1765846458700,CH1,POWER,3.65
1765846458704,CH1,POWER,3.65
1765846458709,CH1,POWER,3.65
1765846458714,CH1,POWER,3.65
1765846458718,CH1,POWER,3.65
1765846458723,CH1,POWER,3.65
1765846458727,CH1,POWER,3.65
1765846458731,CH1,POWER,3.65
1765846458737,CH1,POWER,3.65
1765846458744,CH1,POWER,3.65
1765846458750,CH1,POWER,3.65
1765846458754,CH1,POWER,3.65
1765846458762,CH1,POWER,3.65
1765846458767,CH1,POWER,3.65
1765846458774,CH1,POWER,3.65
1765846458782,CH1,POWER,3.65
1765846458787,CH1,POWER,3.65
1765846458791,CH1,POWER,3.65
1765846458796,CH1,POWER,3.65
1765846458802,CH1,POWER,3.65
1765846458806,CH1,POWER,3.65
1765846458811,CH1,POWER,3.65
1765846458815,CH1,POWER,3.65
1765846458822,CH1,POWER,3.65
1765846458826,CH1,POWER,3.65
1765846458832,CH1,POWER,3.65
1765846458837,CH1,POWER,3.65
1765846458841,CH1,POWER,3.65
1765846458847,CH1,POWER,3.65
1765846458853,CH1,POWER,3.65
1765846458857,CH1,POWER,3.65
1765846458864,CH1,POWER,3.65
1765846458870,CH1,POWER,3.65
1765846458874,CH1,POWER,3.65
1765846458880,CH1,POWER,3.65
1765846458883,CH1,POWER,3.65
1765846458885,CH1,POWER,3.65
1765846458888,CH1,POWER,3.65
1765846458916,CH1,POWER,3.65
1765846458922,CH1,POWER,3.65
1765846458926,CH1,POWER,3.65
1765846458934,CH1,POWER,3.65
1765846458939,CH1,POWER,3.65
1765846458946,CH1,POWER,3.65
1765846458952,CH1,POWER,3.65
1765846458956,CH1,POWER,3.65
1765846458961,CH1,POWER,3.65
1765846458966,CH1,POWER,3.65
1765846458972,CH1,POWER,3.65
1765846458976,CH1,POWER,3.65
1765846458984,CH1,POWER,3.65
1765846458989,CH1,POWER,3.65
1765846458996,CH1,POWER,3.65
1765846459004,CH1,POWER,3.65
1765846459009,CH1,POWER,3.65
1765846459013,CH1,POWER,3.65
1765846459019,CH1,POWER,3.65
1765846459026,CH1,POWER,3.65
1765846459032,CH1,POWER,3.65
1765846459036,CH1,POWER,3.65
1765846459044,CH1,POWER,3.65
1765846459049,CH1,POWER,3.65
1765846459053,CH1,POWER,3.65
1765846459058,CH1,POWER,3.65
1765846459064,CH1,POWER,3.65
1765846459069,CH1,POWER,3.65
1765846459076,CH1,POWER,3.65
1765846459082,CH1,POWER,3.65
1765846459086,CH1,POWER,3.65
1765846459094,CH1,POWER,3.65
1765846459099,CH1,POWER,3.65
1765846459106,CH1,POWER,3.65
1765846459114,CH1,POWER,3.65
1765846459118,CH1,POWER,3.65
1765846459123,CH1,POWER,3.65
1765846459128,CH1,POWER,3.65
1765846459134,CH1,POWER,3.65
1765846459139,CH1,POWER,3.65
1765846459146,CH1,POWER,3.65
1765846459152,CH1,POWER,3.65
1765846459156,CH1,POWER,3.65
1765846459164,CH1,POWER,3.65
1765846459169,CH1,POWER,3.65
1765846459173,CH1,POWER,3.65
1765846459179,CH1,POWER,3.65
1765846459183,CH1,POWER,3.65
1765846459188,CH1,POWER,3.65
1765846459193,CH1,POWER,3.65
1765846459199,CH1,POWER,3.65
1765846459203,CH1,POWER,3.65
1765846459208,CH1,POWER,3.65
1765846459213,CH1,POWER,3.65
1765846459218,CH1,POWER,3.65
1765846459223,CH1,POWER,3.65
1765846459229,CH1,POWER,3.65
1765846459235,CH1,POWER,3.65
1765846459240,CH1,POWER,3.65
1765846459246,CH1,POWER,3.65
1765846459252,CH1,POWER,3.65
1765846459256,CH1,POWER,3.65
1765846459260,CH1,POWER,3.65
1765846459265,CH1,POWER,3.65
1765846459270,CH1,POWER,3.75
1765846459297,CH1,POWER,3.75
1765846459302,CH1,POWER,3.75
1765846459307,CH1,POWER,3.75
1765846459311,CH1,POWER,3.75
1765846459318,CH1,POWER,3.75
1765846459326,CH1,POWER,3.75
1765846459331,CH1,POWER,3.75
1765846459338,CH1,POWER,3.75
1765846459346,CH1,POWER,3.75
1765846459351,CH1,POWER,3.75
1765846459358,CH1,POWER,3.75
1765846459362,CH1,POWER,3.75
1765846459368,CH1,POWER,3.75
1765846459374,CH1,POWER,3.75
1765846459378,CH1,POWER,3.75
1765846459386,CH1,POWER,3.75
1765846459391,CH1,POWER,3.75
1765846459398,CH1,POWER,3.75
1765846459404,CH1,POWER,3.75
1765846459408,CH1,POWER,3.75
1765846459414,CH1,POWER,3.75
1765846459418,CH1,POWER,3.75
1765846459426,CH1,POWER,3.75
1765846459431,CH1,POWER,3.75
1765846459438,CH1,POWER,3.75
1765846459446,CH1,POWER,3.75
1765846459451,CH1,POWER,3.75
1765846459458,CH1,POWER,3.75
1765846459463,CH1,POWER,3.75
1765846459468,CH1,POWER,3.75
1765846459473,CH1,POWER,3.75
1765846459478,CH1,POWER,3.75
1765846459484,CH1,POWER,3.75
1765846459488,CH1,POWER,3.75
1765846459493,CH1,POWER,3.75
1765846459498,CH1,POWER,3.75
1765846459502,CH1,POWER,3.75
1765846459508,CH1,POWER,3.75
1765846459512,CH1,POWER,3.75
1765846459517,CH1,POWER,3.75
1765846459521,CH1,POWER,3.75
1765846459525,CH1,POWER,3.75
1765846459531,CH1,POWER,3.75
1765846459538,CH1,POWER,3.75
1765846459544,CH1,POWER,3.75
1765846459548,CH1,POWER,3.75
1765846459556,CH1,POWER,3.75
1765846459561,CH1,POWER,3.75
1765846459568,CH1,POWER,3.75
1765846459574,CH1,POWER,3.75
1765846459578,CH1,POWER,3.75
1765846459584,CH1,POWER,3.75
1765846459588,CH1,POWER,3.75
1765846459593,CH1,POWER,3.75
1765846459598,CH1,POWER,3.75
1765846459606,CH1,POWER,3.75
1765846459611,CH1,POWER,3.75
1765846459618,CH1,POWER,3.75
1765846459623,CH1,POWER,3.75
1765846459628,CH1,POWER,3.75
1765846459633,CH1,POWER,3.75
1765846459638,CH1,POWER,3.75
1765846459646,CH1,POWER,3.75
1765846459651,CH1,POWER,3.75
1765846459656,CH1,POWER,3.25
1765846459659,CH1,POWER,3.25
1765846459661,CH1,POWER,3.25
1765846459687,CH1,POWER,3.25
1765846459692,CH1,POWER,3.25
1765846459697,CH1,POWER,3.25
1765846459701,CH1,POWER,3.25
1765846459708,CH1,POWER,3.25
1765846459713,CH1,POWER,3.25
1765846459719,CH1,POWER,3.25
1765846459724,CH1,POWER,3.25
1765846459730,CH1,POWER,3.25
1765846459736,CH1,POWER,3.25
1765846459740,CH1,POWER,3.25
1765846459744,CH1,POWER,3.25
1765846459749,CH1,POWER,3.25
1765846459754,CH1,POWER,3.25
1765846459760,CH1,POWER,3.25
1765846459766,CH1,POWER,3.25
1765846459770,CH1,POWER,3.25
1765846459776,CH1,POWER,3.25
1765846459780,CH1,POWER,3.25
1765846459785,CH1,POWER,3.25
1765846459790,CH1,POWER,3.25
1765846459798,CH1,POWER,3.25
1765846459803,CH1,POWER,3.25
1765846459810,CH1,POWER,3.25
1765846459816,CH1,POWER,3.25
1765846459820,CH1,POWER,3.25
1765846459825,CH1,POWER,3.25
1765846459830,CH1,POWER,3.25
1765846459836,CH1,POWER,3.25
1765846459840,CH1,POWER,3.25
1765846459848,CH1,POWER,3.25
1765846459853,CH1,POWER,3.25
1765846459860,CH1,POWER,3.25
1765846459866,CH1,POWER,3.25
1765846459870,CH1,POWER,3.25
1765846459875,CH1,POWER,3.25
1765846459880,CH1,POWER,3.25
1765846459885,CH1,POWER,3.25
1765846459890,CH1,POWER,3.25
1765846459894,CH1,POWER,3.25
1765846459899,CH1,POWER,3.25
1765846459903,CH1,POWER,3.25
1765846459910,CH1,POWER,3.25
1765846459918,CH1,POWER,3.25
1765846459923,CH1,POWER,3.25
1765846459929,CH1,POWER,3.25
1765846459934,CH1,POWER,3.25
1765846459940,CH1,POWER,3.25
1765846459948,CH1,POWER,3.25
1765846459953,CH1,POWER,3.25
1765846459960,CH1,POWER,3.25
1765846459966,CH1,POWER,3.25
1765846459970,CH1,POWER,3.25
1765846459976,CH1,POWER,3.25
1765846459980,CH1,POWER,3.25
1765846459985,CH1,POWER,3.25
1765846459990,CH1,POWER,3.25
1765846459998,CH1,POWER,3.25
1765846460003,CH1,POWER,3.25
1765846460010,CH1,POWER,3.25
1765846460018,CH1,POWER,3.25
1765846460023,CH1,POWER,3.25
1765846460030,CH1,POWER,3.25
1765846460036,CH1,POWER,3.25
1765846460040,CH1,POWER,3.25
1765846460045,CH1,POWER,3.25
1765846460050,CH1,POWER,3.25
1765846460053,CH1,POWER,3.60
1765846460081,CH1,POWER,3.60
1765846460086,CH1,POWER,3.60
1765846460091,CH1,POWER,3.60
1765846460096,CH1,POWER,3.60
1765846460101,CH1,POWER,3.60
1765846460108,CH1,POWER,3.60
1765846460112,CH1,POWER,3.60
1765846460117,CH1,POWER,3.60
1765846460122,CH1,POWER,3.60
1765846460128,CH1,POWER,3.60
1765846460132,CH1,POWER,3.60
1765846460138,CH1,POWER,3.60
1765846460142,CH1,POWER,3.60
1765846460146,CH1,POWER,3.60
1765846460151,CH1,POWER,3.60
1765846460156,CH1,POWER,3.60
1765846460161,CH1,POWER,3.60
1765846460165,CH1,POWER,3.60
1765846460171,CH1,POWER,3.60
1765846460176,CH1,POWER,3.60
1765846460182,CH1,POWER,3.60
1765846460188,CH1,POWER,3.60
1765846460192,CH1,POWER,3.60
1765846460196,CH1,POWER,3.60
1765846460202,CH1,POWER,3.60
1765846460208,CH1,POWER,3.60
1765846460212,CH1,POWER,3.60
1765846460218,CH1,POWER,3.60
1765846460222,CH1,POWER,3.60
1765846460227,CH1,POWER,3.60
1765846460232,CH1,POWER,3.60
1765846460238,CH1,POWER,3.60
1765846460242,CH1,POWER,3.60
1765846460248,CH1,POWER,3.60
1765846460252,CH1,POWER,3.60
1765846460257,CH1,POWER,3.60
1765846460262,CH1,POWER,3.60
1765846460268,CH1,POWER,3.60
1765846460272,CH1,POWER,3.60
1765846460277,CH1,POWER,3.60
1765846460282,CH1,POWER,3.60
1765846460287,CH1,POWER,3.60
1765846460292,CH1,POWER,3.60
1765846460298,CH1,POWER,3.60
1765846460302,CH1,POWER,3.60
1765846460310,CH1,POWER,3.60
1765846460315,CH1,POWER,3.60
1765846460322,CH1,POWER,3.60
1765846460328,CH1,POWER,3.60
1765846460332,CH1,POWER,3.60
1765846460338,CH1,POWER,3.60
1765846460342,CH1,POWER,3.60
1765846460347,CH1,POWER,3.60
1765846460352,CH1,POWER,3.60
1765846460358,CH1,POWER,3.60
1765846460362,CH1,POWER,3.60
1765846460367,CH1,POWER,3.60
1765846460372,CH1,POWER,3.60
1765846460377,CH1,POWER,3.60
1765846460382,CH1,POWER,3.60
1765846460388,CH1,POWER,3.60
1765846460392,CH1,POWER,3.60
1765846460397,CH1,POWER,3.60
1765846460402,CH1,POWER,3.60
1765846460406,CH1,POWER,3.60
1765846460412,CH1,POWER,3.60
1765846460418,CH1,POWER,3.60
1765846460422,CH1,POWER,3.60
1765846460427,CH1,POWER,3.60
1765846460432,CH1,POWER,3.60
1765846460437,CH1,POWER,3.60
1765846460442,CH1,POWER,3.60
1765846460446,CH1,POWER,3.55
1765846460473,CH1,POWER,3.55
1765846460478,CH1,POWER,3.55
1765846460483,CH1,POWER,3.55
1765846460488,CH1,POWER,3.55
1765846460494,CH1,POWER,3.55
1765846460500,CH1,POWER,3.55
1765846460504,CH1,POWER,3.55
1765846460508,CH1,POWER,3.55
1765846460514,CH1,POWER,3.55
1765846460520,CH1,POWER,3.55
1765846460524,CH1,POWER,3.55
1765846460530,CH1,POWER,3.55
1765846460534,CH1,POWER,3.55
1765846460539,CH1,POWER,3.55
1765846460544,CH1,POWER,3.55
1765846460550,CH1,POWER,3.55
1765846460554,CH1,POWER,3.55
1765846460560,CH1,POWER,3.55
1765846460564,CH1,POWER,3.55
1765846460570,CH1,POWER,3.55
1765846460574,CH1,POWER,3.55
1765846460582,CH1,POWER,3.55
1765846460587,CH1,POWER,3.55
1765846460594,CH1,POWER,3.55
1765846460600,CH1,POWER,3.55
1765846460604,CH1,POWER,3.55
1765846460612,CH1,POWER,3.55
1765846460617,CH1,POWER,3.55
1765846460624,CH1,POWER,3.55
1765846460630,CH1,POWER,3.55
1765846460634,CH1,POWER,3.55
1765846460640,CH1,POWER,3.55
1765846460644,CH1,POWER,3.55
1765846460649,CH1,POWER,3.55
1765846460654,CH1,POWER,3.55
1765846460660,CH1,POWER,3.55
1765846460664,CH1,POWER,3.55
1765846460670,CH1,POWER,3.55
1765846460674,CH1,POWER,3.55
1765846460682,CH1,POWER,3.55
1765846460687,CH1,POWER,3.55
1765846460694,CH1,POWER,3.55
1765846460700,CH1,POWER,3.55
1765846460704,CH1,POWER,3.55
