round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895578646,CH1,POWER,3.75
1765895578651,CH1,POWER,3.75
1765895578656,CH1,POWER,3.75
1765895578661,CH1,POWER,3.75
1765895578666,CH1,POWER,3.75
1765895578674,CH1,POWER,3.75
1765895578680,CH1,POWER,3.75
1765895578686,CH1,POWER,3.75
1765895578691,CH1,POWER,3.75
1765895578696,CH1,POWER,3.75
1765895578701,CH1,POWER,3.75
1765895578706,CH1,POWER,3.75
1765895578711,CH1,POWER,3.75
1765895578716,CH1,POWER,3.75
1765895578724,CH1,POWER,3.75
1765895578729,CH1,POWER,3.75
1765895578735,CH1,POWER,3.75
1765895578738,CH1,POWER,3.60
1765895578741,CH1,POWER,3.60
1765895578768,CH1,POWER,3.60
1765895578772,CH1,POWER,3.60
1765895578778,CH1,POWER,3.60
1765895578786,CH1,POWER,3.60
1765895578791,CH1,POWER,3.60
1765895578798,CH1,POWER,3.60
1765895578802,CH1,POWER,3.60
1765895578807,CH1,POWER,3.60
1765895578813,CH1,POWER,3.60
1765895578818,CH1,POWER,3.60
1765895578823,CH1,POWER,3.60
1765895578828,CH1,POWER,3.60
1765895578833,CH1,POWER,3.60
1765895578838,CH1,POWER,3.60
1765895578846,CH1,POWER,3.60
1765895578851,CH1,POWER,3.60
1765895578857,CH1,POWER,3.60
1765895578862,CH1,POWER,3.60
1765895578867,CH1,POWER,3.60
1765895578872,CH1,POWER,3.60
1765895578878,CH1,POWER,3.60
1765895578883,CH1,POWER,3.60
1765895578888,CH1,POWER,3.60
1765895578893,CH1,POWER,3.60
1765895578898,CH1,POWER,3.60
1765895578903,CH1,POWER,3.60
1765895578908,CH1,POWER,3.60
1765895578913,CH1,POWER,3.60
1765895578918,CH1,POWER,3.60
1765895578926,CH1,POWER,3.60
1765895578931,CH1,POWER,3.60
1765895578938,CH1,POWER,3.60
1765895578946,CH1,POWER,3.60
1765895578951,CH1,POWER,3.60
1765895578958,CH1,POWER,3.60
1765895578963,CH1,POWER,3.60
1765895578968,CH1,POWER,3.60
1765895578973,CH1,POWER,3.60
1765895578978,CH1,POWER,3.60
1765895578986,CH1,POWER,3.60
1765895578991,CH1,POWER,3.60
1765895578998,CH1,POWER,3.60
1765895579006,CH1,POWER,3.60
1765895579011,CH1,POWER,3.60
1765895579018,CH1,POWER,3.60
1765895579023,CH1,POWER,3.60
1765895579028,CH1,POWER,3.60
1765895579036,CH1,POWER,3.60
1765895579041,CH1,POWER,3.60
1765895579047,CH1,POWER,3.60
1765895579053,CH1,POWER,3.60
1765895579058,CH1,POWER,3.60
1765895579063,CH1,POWER,3.60
1765895579068,CH1,POWER,3.60
1765895579073,CH1,POWER,3.60
1765895579078,CH1,POWER,3.60
1765895579083,CH1,POWER,3.60
1765895579088,CH1,POWER,3.60
1765895579093,CH1,POWER,3.60
1765895579098,CH1,POWER,3.60
1765895579103,CH1,POWER,3.60
1765895579108,CH1,POWER,3.60
1765895579113,CH1,POWER,3.60
1765895579118,CH1,POWER,3.60
1765895579121,CH1,POWER,4.10
1765895579147,CH1,POWER,4.10
1765895579152,CH1,POWER,4.10
1765895579157,CH1,POWER,4.10
1765895579162,CH1,POWER,4.10
1765895579170,CH1,POWER,4.10
1765895579178,CH1,POWER,4.10
1765895579183,CH1,POWER,4.10
1765895579190,CH1,POWER,4.10
1765895579195,CH1,POWER,4.10
1765895579200,CH1,POWER,4.10
1765895579208,CH1,POWER,4.10
1765895579213,CH1,POWER,4.10
1765895579219,CH1,POWER,4.10
1765895579224,CH1,POWER,4.10
1765895579229,CH1,POWER,4.10
1765895579235,CH1,POWER,4.10
1765895579240,CH1,POWER,4.10
1765895579247,CH1,POWER,4.10
1765895579252,CH1,POWER,4.10
1765895579260,CH1,POWER,4.10
1765895579265,CH1,POWER,4.10
1765895579270,CH1,POWER,4.10
1765895579275,CH1,POWER,4.10
1765895579280,CH1,POWER,4.10
1765895579288,CH1,POWER,4.10
1765895579293,CH1,POWER,4.10
1765895579300,CH1,POWER,4.10
1765895579305,CH1,POWER,4.10
1765895579310,CH1,POWER,4.10
1765895579318,CH1,POWER,4.10
1765895579323,CH1,POWER,4.10
1765895579330,CH1,POWER,4.10
1765895579338,CH1,POWER,4.10
1765895579343,CH1,POWER,4.10
1765895579350,CH1,POWER,4.10
1765895579355,CH1,POWER,4.10
1765895579360,CH1,POWER,4.10
1765895579365,CH1,POWER,4.10
1765895579370,CH1,POWER,4.10
1765895579375,CH1,POWER,4.10
1765895579380,CH1,POWER,4.10
1765895579388,CH1,POWER,4.10
1765895579393,CH1,POWER,4.10
1765895579400,CH1,POWER,4.10
1765895579405,CH1,POWER,4.10
1765895579410,CH1,POWER,4.10
1765895579415,CH1,POWER,4.10
1765895579420,CH1,POWER,4.10
1765895579425,CH1,POWER,4.10
1765895579430,CH1,POWER,4.10
1765895579435,CH1,POWER,4.10
1765895579440,CH1,POWER,4.10
1765895579445,CH1,POWER,4.10
1765895579450,CH1,POWER,4.10
1765895579455,CH1,POWER,4.10
1765895579460,CH1,POWER,4.10
1765895579465,CH1,POWER,4.10
1765895579470,CH1,POWER,4.10
1765895579475,CH1,POWER,4.10
1765895579480,CH1,POWER,4.10
1765895579488,CH1,POWER,4.10
1765895579493,CH1,POWER,4.10
1765895579499,CH1,POWER,4.10
1765895579504,CH1,POWER,4.10
1765895579507,CH1,POWER,4.00
1765895579510,CH1,POWER,4.00
1765895579513,CH1,POWER,4.00
1765895579539,CH1,POWER,4.00
1765895579544,CH1,POWER,4.00
1765895579552,CH1,POWER,4.00
1765895579557,CH1,POWER,4.00
1765895579562,CH1,POWER,4.00
1765895579567,CH1,POWER,4.00
1765895579572,CH1,POWER,4.00
1765895579580,CH1,POWER,4.00
1765895579585,CH1,POWER,4.00
1765895579592,CH1,POWER,4.00
1765895579597,CH1,POWER,4.00
1765895579602,CH1,POWER,4.00
1765895579610,CH1,POWER,4.00
1765895579615,CH1,POWER,4.00
1765895579622,CH1,POWER,4.00
1765895579630,CH1,POWER,4.00
1765895579635,CH1,POWER,4.00
1765895579642,CH1,POWER,4.00
1765895579647,CH1,POWER,4.00
1765895579652,CH1,POWER,4.00
1765895579660,CH1,POWER,4.00
1765895579665,CH1,POWER,4.00
1765895579672,CH1,POWER,4.00
1765895579677,CH1,POWER,4.00
1765895579682,CH1,POWER,4.00
1765895579690,CH1,POWER,4.00
1765895579695,CH1,POWER,4.00
1765895579702,CH1,POWER,4.00
1765895579707,CH1,POWER,4.00
1765895579712,CH1,POWER,4.00
1765895579717,CH1,POWER,4.00
1765895579722,CH1,POWER,4.00
1765895579727,CH1,POWER,4.00
1765895579732,CH1,POWER,4.00
1765895579740,CH1,POWER,4.00
1765895579745,CH1,POWER,4.00
1765895579752,CH1,POWER,4.00
1765895579757,CH1,POWER,4.00
1765895579762,CH1,POWER,4.00
1765895579770,CH1,POWER,4.00
1765895579775,CH1,POWER,4.00
1765895579781,CH1,POWER,4.00
1765895579786,CH1,POWER,4.00
1765895579791,CH1,POWER,4.00
1765895579797,CH1,POWER,4.00
1765895579802,CH1,POWER,4.00
1765895579810,CH1,POWER,4.00
1765895579815,CH1,POWER,4.00
1765895579822,CH1,POWER,4.00
1765895579827,CH1,POWER,4.00
1765895579832,CH1,POWER,4.00
1765895579837,CH1,POWER,4.00
1765895579842,CH1,POWER,4.00
1765895579847,CH1,POWER,4.00
1765895579852,CH1,POWER,4.00
1765895579857,CH1,POWER,4.00
1765895579862,CH1,POWER,4.00
1765895579870,CH1,POWER,4.00
1765895579875,CH1,POWER,4.00
1765895579882,CH1,POWER,4.00
1765895579887,CH1,POWER,4.00
1765895579892,CH1,POWER,4.00
1765895579895,CH1,POWER,3.75
1765895579921,CH1,POWER,3.75
1765895579926,CH1,POWER,3.75
1765895579931,CH1,POWER,3.75
1765895579937,CH1,POWER,3.75
1765895579944,CH1,POWER,3.75
1765895579949,CH1,POWER,3.75
1765895579954,CH1,POWER,3.75
1765895579959,CH1,POWER,3.75
1765895579963,CH1,POWER,3.75
1765895579968,CH1,POWER,3.75
1765895579973,CH1,POWER,3.75
1765895579979,CH1,POWER,3.75
1765895579984,CH1,POWER,3.75
1765895579989,CH1,POWER,3.75
1765895579994,CH1,POWER,3.75
1765895579999,CH1,POWER,3.75
1765895580003,CH1,POWER,3.75
1765895580007,CH1,POWER,3.75
1765895580013,CH1,POWER,3.75
1765895580017,CH1,POWER,3.75
1765895580024,CH1,POWER,3.75
1765895580029,CH1,POWER,3.75
1765895580034,CH1,POWER,3.75
1765895580039,CH1,POWER,3.75
1765895580044,CH1,POWER,3.75
1765895580049,CH1,POWER,3.75
1765895580054,CH1,POWER,3.75
1765895580058,CH1,POWER,3.75
1765895580063,CH1,POWER,3.75
1765895580068,CH1,POWER,3.75
1765895580073,CH1,POWER,3.75
1765895580077,CH1,POWER,3.75
1765895580084,CH1,POWER,3.75
1765895580089,CH1,POWER,3.75
1765895580094,CH1,POWER,3.75
1765895580099,CH1,POWER,3.75
1765895580104,CH1,POWER,3.75
1765895580112,CH1,POWER,3.75
1765895580117,CH1,POWER,3.75
1765895580122,CH1,POWER,3.75
1765895580127,CH1,POWER,3.75
1765895580134,CH1,POWER,3.75
1765895580139,CH1,POWER,3.75
1765895580144,CH1,POWER,3.75
1765895580148,CH1,POWER,3.75
1765895580153,CH1,POWER,3.75
1765895580158,CH1,POWER,3.75
1765895580163,CH1,POWER,3.75
1765895580169,CH1,POWER,3.75
1765895580174,CH1,POWER,3.75
1765895580179,CH1,POWER,3.75
1765895580184,CH1,POWER,3.75
1765895580189,CH1,POWER,3.75
1765895580194,CH1,POWER,3.75
1765895580199,CH1,POWER,3.75
1765895580204,CH1,POWER,3.75
1765895580209,CH1,POWER,3.75
1765895580214,CH1,POWER,3.75
1765895580219,CH1,POWER,3.75
1765895580224,CH1,POWER,3.75
1765895580229,CH1,POWER,3.75
1765895580234,CH1,POWER,3.75
1765895580242,CH1,POWER,3.75
1765895580247,CH1,POWER,3.75
1765895580254,CH1,POWER,3.75
1765895580259,CH1,POWER,3.75
1765895580263,CH1,POWER,3.75
1765895580268,CH1,POWER,3.75
1765895580274,CH1,POWER,3.75
1765895580281,CH1,POWER,3.75
1765895580284,CH1,POWER,3.85
1765895580287,CH1,POWER,3.85
1765895580313,CH1,POWER,3.85
1765895580318,CH1,POWER,3.85
1765895580326,CH1,POWER,3.85
1765895580331,CH1,POWER,3.85
1765895580335,CH1,POWER,3.85
1765895580340,CH1,POWER,3.85
1765895580345,CH1,POWER,3.85
1765895580349,CH1,POWER,3.85
1765895580356,CH1,POWER,3.85
1765895580361,CH1,POWER,3.85
1765895580366,CH1,POWER,3.85
1765895580374,CH1,POWER,3.85
1765895580379,CH1,POWER,3.85
1765895580386,CH1,POWER,3.85
1765895580391,CH1,POWER,3.85
1765895580396,CH1,POWER,3.85
1765895580404,CH1,POWER,3.85
1765895580408,CH1,POWER,3.85
1765895580417,CH1,POWER,3.85
1765895580424,CH1,POWER,3.85
1765895580429,CH1,POWER,3.85
1765895580436,CH1,POWER,3.85
1765895580441,CH1,POWER,3.85
1765895580445,CH1,POWER,3.85
1765895580450,CH1,POWER,3.85
1765895580454,CH1,POWER,3.85
1765895580459,CH1,POWER,3.85
1765895580466,CH1,POWER,3.85
1765895580471,CH1,POWER,3.85
1765895580476,CH1,POWER,3.85
1765895580484,CH1,POWER,3.85
1765895580489,CH1,POWER,3.85
1765895580495,CH1,POWER,3.85
1765895580500,CH1,POWER,3.85
1765895580504,CH1,POWER,3.85
1765895580510,CH1,POWER,3.85
1765895580515,CH1,POWER,3.85
1765895580520,CH1,POWER,3.85
1765895580524,CH1,POWER,3.85
1765895580530,CH1,POWER,3.85
1765895580535,CH1,POWER,3.85
1765895580540,CH1,POWER,3.85
1765895580544,CH1,POWER,3.85
1765895580549,CH1,POWER,3.85
1765895580556,CH1,POWER,3.85
1765895580561,CH1,POWER,3.85
1765895580566,CH1,POWER,3.85
1765895580571,CH1,POWER,3.85
1765895580575,CH1,POWER,3.85
1765895580579,CH1,POWER,3.85
1765895580585,CH1,POWER,3.85
1765895580591,CH1,POWER,3.85
1765895580595,CH1,POWER,3.85
1765895580599,CH1,POWER,3.85
1765895580605,CH1,POWER,3.85
1765895580610,CH1,POWER,3.85
1765895580616,CH1,POWER,3.85
1765895580621,CH1,POWER,3.85
1765895580625,CH1,POWER,3.85
1765895580631,CH1,POWER,3.85
1765895580636,CH1,POWER,3.85
1765895580641,CH1,POWER,3.85
1765895580645,CH1,POWER,3.85
1765895580649,CH1,POWER,3.85
1765895580656,CH1,POWER,3.85
1765895580661,CH1,POWER,3.85
1765895580666,CH1,POWER,3.85
1765895580674,CH1,POWER,3.85
1765895580676,CH1,POWER,3.75
1765895580679,CH1,POWER,3.75
1765895580705,CH1,POWER,3.75
1765895580710,CH1,POWER,3.75
1765895580714,CH1,POWER,3.75
1765895580719,CH1,POWER,3.75
1765895580725,CH1,POWER,3.75
1765895580731,CH1,POWER,3.75
1765895580737,CH1,POWER,3.75
1765895580743,CH1,POWER,3.75
1765895580748,CH1,POWER,3.75
1765895580753,CH1,POWER,3.75
1765895580758,CH1,POWER,3.75
1765895580763,CH1,POWER,3.75
1765895580767,CH1,POWER,3.75
1765895580773,CH1,POWER,3.75
1765895580778,CH1,POWER,3.75
1765895580783,CH1,POWER,3.75
1765895580787,CH1,POWER,3.75
1765895580791,CH1,POWER,3.75
1765895580797,CH1,POWER,3.75
1765895580801,CH1,POWER,3.75
1765895580807,CH1,POWER,3.75
1765895580813,CH1,POWER,3.75
1765895580817,CH1,POWER,3.75
1765895580821,CH1,POWER,3.75
1765895580828,CH1,POWER,3.75
1765895580833,CH1,POWER,3.75
1765895580837,CH1,POWER,3.75
1765895580843,CH1,POWER,3.75
1765895580848,CH1,POWER,3.75
1765895580853,CH1,POWER,3.75
1765895580857,CH1,POWER,3.75
1765895580862,CH1,POWER,3.75
1765895580867,CH1,POWER,3.75
1765895580872,CH1,POWER,3.75
1765895580876,CH1,POWER,3.75
1765895580881,CH1,POWER,3.75
1765895580888,CH1,POWER,3.75
1765895580893,CH1,POWER,3.75
1765895580897,CH1,POWER,3.75
1765895580902,CH1,POWER,3.75
1765895580907,CH1,POWER,3.75
1765895580911,CH1,POWER,3.75
1765895580918,CH1,POWER,3.75
1765895580925,CH1,POWER,3.75
1765895580929,CH1,POWER,3.75
1765895580938,CH1,POWER,3.75
1765895580943,CH1,POWER,3.75
1765895580947,CH1,POWER,3.75
1765895580952,CH1,POWER,3.75
1765895580958,CH1,POWER,3.75
1765895580966,CH1,POWER,3.75
1765895580971,CH1,POWER,3.75
1765895580978,CH1,POWER,3.75
1765895580983,CH1,POWER,3.75
1765895580988,CH1,POWER,3.75
1765895580995,CH1,POWER,3.75
1765895581001,CH1,POWER,3.75
1765895581007,CH1,POWER,3.75
1765895581012,CH1,POWER,3.75
1765895581017,CH1,POWER,3.75
1765895581022,CH1,POWER,3.75
1765895581026,CH1,POWER,3.75
1765895581032,CH1,POWER,3.75
1765895581038,CH1,POWER,3.75
1765895581043,CH1,POWER,3.75
1765895581047,CH1,POWER,3.75
1765895581052,CH1,POWER,3.75
1765895581057,CH1,POWER,3.75
1765895581062,CH1,POWER,3.75
1765895581065,CH1,POWER,4.10
1765895581068,CH1,POWER,4.10
1765895581070,CH1,POWER,4.10
1765895581097,CH1,POWER,4.10
1765895581102,CH1,POWER,4.10
1765895581107,CH1,POWER,4.10
1765895581112,CH1,POWER,4.10
1765895581117,CH1,POWER,4.10
1765895581123,CH1,POWER,4.10
1765895581130,CH1,POWER,4.10
1765895581138,CH1,POWER,4.10
1765895581143,CH1,POWER,4.10
1765895581149,CH1,POWER,4.10
1765895581154,CH1,POWER,4.10
1765895581158,CH1,POWER,4.10
1765895581163,CH1,POWER,4.10
1765895581170,CH1,POWER,4.10
1765895581175,CH1,POWER,4.10
1765895581180,CH1,POWER,4.10
1765895581185,CH1,POWER,4.10
1765895581190,CH1,POWER,4.10
1765895581195,CH1,POWER,4.10
1765895581199,CH1,POWER,4.10
1765895581205,CH1,POWER,4.10
1765895581210,CH1,POWER,4.10
1765895581215,CH1,POWER,4.10
1765895581220,CH1,POWER,4.10
1765895581225,CH1,POWER,4.10
1765895581229,CH1,POWER,4.10
1765895581233,CH1,POWER,4.10
1765895581240,CH1,POWER,4.10
1765895581245,CH1,POWER,4.10
1765895581250,CH1,POWER,4.10
1765895581255,CH1,POWER,4.10
1765895581260,CH1,POWER,4.10
1765895581265,CH1,POWER,4.10
1765895581269,CH1,POWER,4.10
1765895581275,CH1,POWER,4.10
1765895581280,CH1,POWER,4.10
1765895581285,CH1,POWER,4.10
1765895581290,CH1,POWER,4.10
1765895581295,CH1,POWER,4.10
1765895581299,CH1,POWER,4.10
1765895581304,CH1,POWER,4.10
1765895581309,CH1,POWER,4.10
1765895581313,CH1,POWER,4.10
1765895581320,CH1,POWER,4.10
1765895581325,CH1,POWER,4.10
1765895581329,CH1,POWER,4.10
1765895581335,CH1,POWER,4.10
1765895581340,CH1,POWER,4.10
1765895581345,CH1,POWER,4.10
1765895581349,CH1,POWER,4.10
1765895581354,CH1,POWER,4.10
1765895581358,CH1,POWER,4.10
1765895581363,CH1,POWER,4.10
1765895581370,CH1,POWER,4.10
1765895581375,CH1,POWER,4.10
1765895581379,CH1,POWER,4.10
1765895581385,CH1,POWER,4.10
1765895581390,CH1,POWER,4.10
1765895581395,CH1,POWER,4.10
1765895581399,CH1,POWER,4.10
1765895581408,CH1,POWER,4.10
1765895581412,CH1,POWER,4.10
1765895581419,CH1,POWER,4.10
1765895581425,CH1,POWER,4.10
1765895581429,CH1,POWER,4.10
1765895581438,CH1,POWER,4.10
1765895581443,CH1,POWER,4.10
1765895581449,CH1,POWER,4.10
1765895581458,CH1,POWER,4.10
1765895581461,CH1,POWER,3.90
1765895581464,CH1,POWER,3.90
1765895581492,CH1,POWER,3.90
1765895581497,CH1,POWER,3.90
1765895581502,CH1,POWER,3.90
1765895581510,CH1,POWER,3.90
1765895581515,CH1,POWER,3.90
1765895581521,CH1,POWER,3.90
1765895581526,CH1,POWER,3.90
1765895581530,CH1,POWER,3.90
1765895581537,CH1,POWER,3.90
1765895581541,CH1,POWER,3.90
1765895581545,CH1,POWER,3.90
1765895581552,CH1,POWER,3.90
1765895581557,CH1,POWER,3.90
1765895581561,CH1,POWER,3.90
1765895581566,CH1,POWER,3.90
1765895581571,CH1,POWER,3.90
1765895581576,CH1,POWER,3.90
1765895581582,CH1,POWER,3.90
1765895581587,CH1,POWER,3.90
1765895581591,CH1,POWER,3.90
1765895581596,CH1,POWER,3.90
1765895581600,CH1,POWER,3.90
1765895581605,CH1,POWER,3.90
1765895581611,CH1,POWER,3.90
1765895581616,CH1,POWER,3.90
1765895581621,CH1,POWER,3.90
1765895581626,CH1,POWER,3.90
1765895581631,CH1,POWER,3.90
1765895581636,CH1,POWER,3.90
1765895581640,CH1,POWER,3.90
1765895581644,CH1,POWER,3.90
1765895581648,CH1,POWER,3.90
1765895581654,CH1,POWER,3.90
1765895581658,CH1,POWER,3.90
1765895581664,CH1,POWER,3.90
1765895581668,CH1,POWER,3.90
1765895581675,CH1,POWER,3.90
1765895581682,CH1,POWER,3.90
1765895581687,CH1,POWER,3.90
1765895581692,CH1,POWER,3.90
1765895581697,CH1,POWER,3.90
1765895581701,CH1,POWER,3.90
1765895581709,CH1,POWER,3.90
1765895581713,CH1,POWER,3.90
1765895581722,CH1,POWER,3.90
1765895581727,CH1,POWER,3.90
1765895581731,CH1,POWER,3.90
1765895581737,CH1,POWER,3.90
1765895581741,CH1,POWER,3.90
1765895581746,CH1,POWER,3.90
1765895581750,CH1,POWER,3.90
1765895581754,CH1,POWER,3.90
1765895581760,CH1,POWER,3.90
1765895581764,CH1,POWER,3.90
1765895581771,CH1,POWER,3.90
1765895581776,CH1,POWER,3.90
1765895581780,CH1,POWER,3.90
1765895581785,CH1,POWER,3.90
1765895581792,CH1,POWER,3.90
1765895581797,CH1,POWER,3.90
1765895581802,CH1,POWER,3.90
1765895581807,CH1,POWER,3.90
1765895581812,CH1,POWER,3.90
1765895581817,CH1,POWER,3.90
1765895581821,CH1,POWER,3.90
1765895581826,CH1,POWER,3.90
1765895581830,CH1,POWER,3.90
1765895581837,CH1,POWER,3.90
1765895581842,CH1,POWER,3.90
1765895581847,CH1,POWER,3.90
1765895581852,CH1,POWER,3.90
1765895581854,CH1,POWER,3.80
1765895581881,CH1,POWER,3.80
1765895581886,CH1,POWER,3.80
1765895581891,CH1,POWER,3.80
1765895581895,CH1,POWER,3.80
1765895581904,CH1,POWER,3.80
1765895581909,CH1,POWER,3.80
1765895581913,CH1,POWER,3.80
1765895581919,CH1,POWER,3.80
1765895581924,CH1,POWER,3.80
1765895581929,CH1,POWER,3.80
1765895581933,CH1,POWER,3.80
1765895581937,CH1,POWER,3.80
1765895581943,CH1,POWER,3.80
1765895581947,CH1,POWER,3.80
1765895581954,CH1,POWER,3.80
1765895581959,CH1,POWER,3.80
1765895581964,CH1,POWER,3.80
1765895581969,CH1,POWER,3.80
1765895581973,CH1,POWER,3.80
1765895581978,CH1,POWER,3.80
1765895581983,CH1,POWER,3.80
1765895581987,CH1,POWER,3.80
1765895581993,CH1,POWER,3.80
1765895581999,CH1,POWER,3.80
1765895582003,CH1,POWER,3.80
1765895582009,CH1,POWER,3.80
1765895582013,CH1,POWER,3.80
1765895582022,CH1,POWER,3.80
1765895582027,CH1,POWER,3.80
1765895582034,CH1,POWER,3.80
1765895582039,CH1,POWER,3.80
1765895582044,CH1,POWER,3.80
1765895582049,CH1,POWER,3.80
1765895582053,CH1,POWER,3.80
1765895582058,CH1,POWER,3.80
1765895582062,CH1,POWER,3.80
1765895582068,CH1,POWER,3.80
1765895582072,CH1,POWER,3.80
1765895582079,CH1,POWER,3.80
1765895582084,CH1,POWER,3.80
1765895582089,CH1,POWER,3.80
1765895582093,CH1,POWER,3.80
1765895582102,CH1,POWER,3.80
1765895582107,CH1,POWER,3.80
1765895582114,CH1,POWER,3.80
1765895582119,CH1,POWER,3.80
1765895582124,CH1,POWER,3.80
1765895582129,CH1,POWER,3.80
1765895582134,CH1,POWER,3.80
1765895582139,CH1,POWER,3.80
1765895582143,CH1,POWER,3.80
1765895582149,CH1,POWER,3.80
1765895582154,CH1,POWER,3.80
1765895582159,CH1,POWER,3.80
1765895582163,CH1,POWER,3.80
1765895582167,CH1,POWER,3.80
1765895582173,CH1,POWER,3.80
1765895582182,CH1,POWER,3.80
1765895582187,CH1,POWER,3.80
1765895582193,CH1,POWER,3.80
1765895582198,CH1,POWER,3.80
1765895582202,CH1,POWER,3.80
1765895582209,CH1,POWER,3.80
1765895582214,CH1,POWER,3.80
1765895582219,CH1,POWER,3.80
1765895582223,CH1,POWER,3.80
1765895582229,CH1,POWER,3.80
1765895582233,CH1,POWER,3.80
1765895582238,CH1,POWER,3.80
1765895582242,CH1,POWER,3.80
1765895582247,CH1,POWER,3.80
1765895582275,CH1,POWER,3.60
1765895582280,CH1,POWER,3.60
1765895582284,CH1,POWER,3.60
1765895582288,CH1,POWER,3.60
1765895582293,CH1,POWER,3.60
1765895582297,CH1,POWER,3.60
1765895582302,CH1,POWER,3.60
1765895582306,CH1,POWER,3.60
1765895582313,CH1,POWER,3.60
1765895582318,CH1,POWER,3.60
1765895582325,CH1,POWER,3.60
1765895582330,CH1,POWER,3.60
1765895582334,CH1,POWER,3.60
1765895582338,CH1,POWER,3.60
1765895582342,CH1,POWER,3.60
1765895582348,CH1,POWER,3.60
1765895582355,CH1,POWER,3.60
1765895582361,CH1,POWER,3.60
1765895582365,CH1,POWER,3.60
1765895582369,CH1,POWER,3.60
1765895582375,CH1,POWER,3.60
1765895582384,CH1,POWER,3.60
1765895582389,CH1,POWER,3.60
1765895582395,CH1,POWER,3.60
1765895582403,CH1,POWER,3.60
1765895582409,CH1,POWER,3.60
1765895582416,CH1,POWER,3.60
1765895582421,CH1,POWER,3.60
1765895582426,CH1,POWER,3.60
1765895582431,CH1,POWER,3.60
1765895582436,CH1,POWER,3.60
1765895582441,CH1,POWER,3.60
1765895582445,CH1,POWER,3.60
1765895582451,CH1,POWER,3.60
1765895582456,CH1,POWER,3.60
1765895582461,CH1,POWER,3.60
1765895582466,CH1,POWER,3.60
1765895582471,CH1,POWER,3.60
1765895582475,CH1,POWER,3.60
1765895582481,CH1,POWER,3.60
1765895582486,CH1,POWER,3.60
1765895582491,CH1,POWER,3.60
1765895582495,CH1,POWER,3.60
1765895582504,CH1,POWER,3.60
1765895582508,CH1,POWER,3.60
1765895582515,CH1,POWER,3.60
1765895582521,CH1,POWER,3.60
1765895582525,CH1,POWER,3.60
1765895582531,CH1,POWER,3.60
1765895582535,CH1,POWER,3.60
1765895582539,CH1,POWER,3.60
1765895582545,CH1,POWER,3.60
1765895582550,CH1,POWER,3.60
1765895582554,CH1,POWER,3.60
1765895582558,CH1,POWER,3.60
1765895582566,CH1,POWER,3.60
1765895582571,CH1,POWER,3.60
1765895582575,CH1,POWER,3.60
1765895582579,CH1,POWER,3.60
1765895582584,CH1,POWER,3.60
1765895582589,CH1,POWER,3.60
1765895582594,CH1,POWER,3.60
1765895582598,CH1,POWER,3.60
1765895582603,CH1,POWER,3.60
1765895582607,CH1,POWER,3.60
1765895582614,CH1,POWER,3.60
1765895582619,CH1,POWER,3.60
1765895582625,CH1,POWER,3.60
1765895582633,CH1,POWER,3.60
1765895582639,CH1,POWER,3.60
1765895582665,CH1,POWER,3.60
1765895582670,CH1,POWER,3.60
1765895582674,CH1,POWER,3.60
1765895582679,CH1,POWER,3.60
1765895582685,CH1,POWER,3.60
1765895582690,CH1,POWER,3.60
1765895582696,CH1,POWER,3.60
1765895582700,CH1,POWER,3.60
1765895582706,CH1,POWER,3.60
1765895582712,CH1,POWER,3.60
1765895582716,CH1,POWER,3.60
1765895582721,CH1,POWER,3.60
1765895582727,CH1,POWER,3.60
1765895582736,CH1,POWER,3.60
1765895582741,CH1,POWER,3.60
1765895582748,CH1,POWER,3.60
1765895582753,CH1,POWER,3.60
1765895582757,CH1,POWER,3.60
1765895582763,CH1,POWER,3.60
1765895582768,CH1,POWER,3.60
1765895582773,CH1,POWER,3.60
1765895582777,CH1,POWER,3.60
1765895582785,CH1,POWER,3.60
1765895582791,CH1,POWER,3.60
1765895582797,CH1,POWER,3.60
1765895582803,CH1,POWER,3.60
1765895582808,CH1,POWER,3.60
1765895582813,CH1,POWER,3.60
1765895582817,CH1,POWER,3.60
1765895582823,CH1,POWER,3.60
1765895582827,CH1,POWER,3.60
1765895582836,CH1,POWER,3.60
1765895582840,CH1,POWER,3.60
1765895582847,CH1,POWER,3.60
1765895582851,CH1,POWER,3.60
1765895582858,CH1,POWER,3.60
1765895582863,CH1,POWER,3.60
1765895582867,CH1,POWER,3.60
1765895582875,CH1,POWER,3.60
1765895582879,CH1,POWER,3.60
1765895582884,CH1,POWER,3.60
1765895582889,CH1,POWER,3.60
1765895582897,CH1,POWER,3.60
1765895582905,CH1,POWER,3.60
1765895582911,CH1,POWER,3.60
1765895582917,CH1,POWER,3.60
1765895582922,CH1,POWER,3.60
1765895582926,CH1,POWER,3.60
1765895582930,CH1,POWER,3.60
1765895582936,CH1,POWER,3.60
1765895582943,CH1,POWER,3.60
1765895582948,CH1,POWER,3.60
1765895582953,CH1,POWER,3.60
1765895582958,CH1,POWER,3.60
1765895582963,CH1,POWER,3.60
1765895582967,CH1,POWER,3.60
1765895582972,CH1,POWER,3.60
1765895582976,CH1,POWER,3.60
1765895582980,CH1,POWER,3.60
1765895582987,CH1,POWER,3.60
1765895582991,CH1,POWER,3.60
1765895582996,CH1,POWER,3.60
