round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889842139,CH1,POWER,3.25
1765889842144,CH1,POWER,3.25
1765889842149,CH1,POWER,3.25
1765889842153,CH1,POWER,3.25
1765889842157,CH1,POWER,3.25
1765889842165,CH1,POWER,3.25
1765889842170,CH1,POWER,3.25
1765889842174,CH1,POWER,3.25
1765889842179,CH1,POWER,3.25
1765889842185,CH1,POWER,3.25
1765889842190,CH1,POWER,3.25
1765889842195,CH1,POWER,3.25
1765889842200,CH1,POWER,3.25
1765889842204,CH1,POWER,3.25
1765889842210,CH1,POWER,3.25
1765889842214,CH1,POWER,3.25
1765889842220,CH1,POWER,3.25
1765889842224,CH1,POWER,3.25
1765889842228,CH1,POWER,3.25
1765889842235,CH1,POWER,3.25
1765889842240,CH1,POWER,3.25
1765889842245,CH1,POWER,3.25
1765889842253,CH1,POWER,3.25
1765889842257,CH1,POWER,3.25
1765889842262,CH1,POWER,3.25
1765889842266,CH1,POWER,3.25
1765889842273,CH1,POWER,3.25
1765889842277,CH1,POWER,3.25
1765889842285,CH1,POWER,3.25
1765889842290,CH1,POWER,3.25
1765889842295,CH1,POWER,3.25
1765889842300,CH1,POWER,3.25
1765889842304,CH1,POWER,3.25
1765889842309,CH1,POWER,3.25
1765889842314,CH1,POWER,3.25
1765889842319,CH1,POWER,3.25
1765889842324,CH1,POWER,3.25
1765889842329,CH1,POWER,3.25
1765889842334,CH1,POWER,3.25
1765889842339,CH1,POWER,3.25
1765889842343,CH1,POWER,3.25
1765889842346,CH1,POWER,3.25
1765889842349,CH1,POWER,3.25
1765889842377,CH1,POWER,3.25
1765889842382,CH1,POWER,3.25
1765889842386,CH1,POWER,3.25
1765889842391,CH1,POWER,3.25
1765889842395,CH1,POWER,3.25
1765889842400,CH1,POWER,3.25
1765889842406,CH1,POWER,3.25
1765889842412,CH1,POWER,3.25
1765889842417,CH1,POWER,3.25
1765889842422,CH1,POWER,3.25
1765889842426,CH1,POWER,3.25
1765889842435,CH1,POWER,3.25
1765889842439,CH1,POWER,3.25
1765889842444,CH1,POWER,3.25
1765889842448,CH1,POWER,3.25
1765889842455,CH1,POWER,3.25
1765889842459,CH1,POWER,3.25
1765889842464,CH1,POWER,3.25
1765889842469,CH1,POWER,3.25
1765889842474,CH1,POWER,3.25
1765889842478,CH1,POWER,3.25
1765889842485,CH1,POWER,3.25
1765889842490,CH1,POWER,3.25
1765889842497,CH1,POWER,3.25
1765889842502,CH1,POWER,3.25
1765889842506,CH1,POWER,3.25
1765889842514,CH1,POWER,3.25
1765889842519,CH1,POWER,3.25
1765889842523,CH1,POWER,3.25
1765889842529,CH1,POWER,3.25
1765889842537,CH1,POWER,3.25
1765889842542,CH1,POWER,3.25
1765889842547,CH1,POWER,3.25
1765889842552,CH1,POWER,3.25
1765889842556,CH1,POWER,3.25
1765889842565,CH1,POWER,3.25
1765889842570,CH1,POWER,3.25
1765889842577,CH1,POWER,3.25
1765889842582,CH1,POWER,3.25
1765889842587,CH1,POWER,3.25
1765889842592,CH1,POWER,3.25
1765889842597,CH1,POWER,3.25
1765889842602,CH1,POWER,3.25
1765889842606,CH1,POWER,3.25
1765889842615,CH1,POWER,3.25
1765889842620,CH1,POWER,3.25
1765889842626,CH1,POWER,3.25
1765889842635,CH1,POWER,3.25
1765889842640,CH1,POWER,3.25
1765889842647,CH1,POWER,3.25
1765889842652,CH1,POWER,3.25
1765889842657,CH1,POWER,3.25
1765889842662,CH1,POWER,3.25
1765889842666,CH1,POWER,3.25
1765889842671,CH1,POWER,3.25
1765889842675,CH1,POWER,3.25
1765889842682,CH1,POWER,3.25
1765889842687,CH1,POWER,3.25
1765889842692,CH1,POWER,3.25
1765889842697,CH1,POWER,3.25
1765889842702,CH1,POWER,3.25
1765889842706,CH1,POWER,3.25
1765889842711,CH1,POWER,3.25
1765889842716,CH1,POWER,3.25
1765889842721,CH1,POWER,3.25
1765889842727,CH1,POWER,3.25
1765889842732,CH1,POWER,3.25
1765889842736,CH1,POWER,3.60
1765889842738,CH1,POWER,3.60
1765889842741,CH1,POWER,3.60
1765889842769,CH1,POWER,3.60
1765889842774,CH1,POWER,3.60
1765889842778,CH1,POWER,3.60
1765889842784,CH1,POWER,3.60
1765889842788,CH1,POWER,3.60
1765889842794,CH1,POWER,3.60
1765889842799,CH1,POWER,3.60
1765889842807,CH1,POWER,3.60
1765889842812,CH1,POWER,3.60
1765889842819,CH1,POWER,3.60
1765889842824,CH1,POWER,3.60
1765889842829,CH1,POWER,3.60
1765889842834,CH1,POWER,3.60
1765889842839,CH1,POWER,3.60
1765889842844,CH1,POWER,3.60
1765889842848,CH1,POWER,3.60
1765889842852,CH1,POWER,3.60
1765889842858,CH1,POWER,3.60
1765889842862,CH1,POWER,3.60
1765889842869,CH1,POWER,3.60
1765889842874,CH1,POWER,3.60
1765889842878,CH1,POWER,3.60
1765889842887,CH1,POWER,3.60
1765889842892,CH1,POWER,3.60
1765889842898,CH1,POWER,3.60
1765889842903,CH1,POWER,3.60
1765889842908,CH1,POWER,3.60
1765889842913,CH1,POWER,3.60
1765889842917,CH1,POWER,3.60
1765889842921,CH1,POWER,3.60
1765889842928,CH1,POWER,3.60
1765889842933,CH1,POWER,3.60
1765889842937,CH1,POWER,3.60
1765889842943,CH1,POWER,3.60
1765889842948,CH1,POWER,3.60
1765889842952,CH1,POWER,3.60
1765889842959,CH1,POWER,3.60
1765889842967,CH1,POWER,3.60
1765889842972,CH1,POWER,3.60
1765889842979,CH1,POWER,3.60
1765889842984,CH1,POWER,3.60
1765889842989,CH1,POWER,3.60
1765889842994,CH1,POWER,3.60
1765889842999,CH1,POWER,3.60
1765889843004,CH1,POWER,3.60
1765889843008,CH1,POWER,3.60
1765889843017,CH1,POWER,3.60
1765889843022,CH1,POWER,3.60
1765889843028,CH1,POWER,3.60
1765889843033,CH1,POWER,3.60
1765889843037,CH1,POWER,3.60
1765889843042,CH1,POWER,3.60
1765889843048,CH1,POWER,3.60
1765889843052,CH1,POWER,3.60
1765889843059,CH1,POWER,3.60
1765889843064,CH1,POWER,3.60
1765889843069,CH1,POWER,3.60
1765889843074,CH1,POWER,3.60
1765889843079,CH1,POWER,3.60
1765889843084,CH1,POWER,3.60
1765889843089,CH1,POWER,3.60
1765889843094,CH1,POWER,3.60
1765889843098,CH1,POWER,3.60
1765889843106,CH1,POWER,3.60
1765889843110,CH1,POWER,3.60
1765889843118,CH1,POWER,3.60
1765889843126,CH1,POWER,3.60
1765889843129,CH1,POWER,3.25
1765889843131,CH1,POWER,3.25
1765889843158,CH1,POWER,3.25
1765889843163,CH1,POWER,3.25
1765889843168,CH1,POWER,3.25
1765889843172,CH1,POWER,3.25
1765889843181,CH1,POWER,3.25
1765889843186,CH1,POWER,3.25
1765889843190,CH1,POWER,3.25
1765889843195,CH1,POWER,3.25
1765889843199,CH1,POWER,3.25
1765889843203,CH1,POWER,3.25
1765889843210,CH1,POWER,3.25
1765889843215,CH1,POWER,3.25
1765889843219,CH1,POWER,3.25
1765889843225,CH1,POWER,3.25
1765889843229,CH1,POWER,3.25
1765889843234,CH1,POWER,3.25
1765889843240,CH1,POWER,3.25
1765889843248,CH1,POWER,3.25
1765889843255,CH1,POWER,3.25
1765889843260,CH1,POWER,3.25
1765889843264,CH1,POWER,3.25
1765889843271,CH1,POWER,3.25
1765889843276,CH1,POWER,3.25
1765889843280,CH1,POWER,3.25
1765889843288,CH1,POWER,3.25
1765889843293,CH1,POWER,3.25
1765889843297,CH1,POWER,3.25
1765889843302,CH1,POWER,3.25
1765889843308,CH1,POWER,3.25
1765889843315,CH1,POWER,3.25
1765889843320,CH1,POWER,3.25
1765889843324,CH1,POWER,3.25
1765889843331,CH1,POWER,3.25
1765889843336,CH1,POWER,3.25
1765889843341,CH1,POWER,3.25
1765889843346,CH1,POWER,3.25
1765889843350,CH1,POWER,3.25
1765889843354,CH1,POWER,3.25
1765889843359,CH1,POWER,3.25
1765889843366,CH1,POWER,3.25
1765889843370,CH1,POWER,3.25
1765889843374,CH1,POWER,3.25
1765889843380,CH1,POWER,3.25
1765889843385,CH1,POWER,3.25
1765889843389,CH1,POWER,3.25
1765889843396,CH1,POWER,3.25
1765889843401,CH1,POWER,3.25
1765889843406,CH1,POWER,3.25
1765889843411,CH1,POWER,3.25
1765889843416,CH1,POWER,3.25
1765889843420,CH1,POWER,3.25
1765889843426,CH1,POWER,3.25
1765889843430,CH1,POWER,3.25
1765889843436,CH1,POWER,3.25
1765889843440,CH1,POWER,3.25
1765889843446,CH1,POWER,3.25
1765889843450,CH1,POWER,3.25
1765889843454,CH1,POWER,3.25
1765889843460,CH1,POWER,3.25
1765889843464,CH1,POWER,3.25
1765889843470,CH1,POWER,3.25
1765889843476,CH1,POWER,3.25
1765889843480,CH1,POWER,3.25
1765889843484,CH1,POWER,3.25
1765889843491,CH1,POWER,3.25
1765889843496,CH1,POWER,3.25
1765889843501,CH1,POWER,3.25
1765889843506,CH1,POWER,3.25
1765889843510,CH1,POWER,3.25
1765889843518,CH1,POWER,3.25
1765889843520,CH1,POWER,3.25
1765889843523,CH1,POWER,3.25
1765889843550,CH1,POWER,3.25
1765889843555,CH1,POWER,3.25
1765889843559,CH1,POWER,3.25
1765889843566,CH1,POWER,3.25
1765889843572,CH1,POWER,3.25
1765889843577,CH1,POWER,3.25
1765889843581,CH1,POWER,3.25
1765889843585,CH1,POWER,3.25
1765889843590,CH1,POWER,3.25
1765889843594,CH1,POWER,3.25
1765889843601,CH1,POWER,3.25
1765889843605,CH1,POWER,3.25
1765889843610,CH1,POWER,3.25
1765889843614,CH1,POWER,3.25
1765889843623,CH1,POWER,3.25
1765889843628,CH1,POWER,3.25
1765889843633,CH1,POWER,3.25
1765889843638,CH1,POWER,3.25
1765889843643,CH1,POWER,3.25
1765889843648,CH1,POWER,3.25
1765889843652,CH1,POWER,3.25
1765889843657,CH1,POWER,3.25
1765889843662,CH1,POWER,3.25
1765889843667,CH1,POWER,3.25
1765889843671,CH1,POWER,3.25
1765889843675,CH1,POWER,3.25
1765889843682,CH1,POWER,3.25
1765889843687,CH1,POWER,3.25
1765889843691,CH1,POWER,3.25
1765889843697,CH1,POWER,3.25
1765889843702,CH1,POWER,3.25
1765889843706,CH1,POWER,3.25
1765889843712,CH1,POWER,3.25
1765889843718,CH1,POWER,3.25
1765889843722,CH1,POWER,3.25
1765889843728,CH1,POWER,3.25
1765889843732,CH1,POWER,3.25
1765889843737,CH1,POWER,3.25
1765889843742,CH1,POWER,3.25
1765889843746,CH1,POWER,3.25
1765889843753,CH1,POWER,3.25
1765889843758,CH1,POWER,3.25
1765889843762,CH1,POWER,3.25
1765889843766,CH1,POWER,3.25
1765889843773,CH1,POWER,3.25
1765889843778,CH1,POWER,3.25
1765889843783,CH1,POWER,3.25
1765889843788,CH1,POWER,3.25
1765889843792,CH1,POWER,3.25
1765889843797,CH1,POWER,3.25
1765889843801,CH1,POWER,3.25
1765889843807,CH1,POWER,3.25
1765889843811,CH1,POWER,3.25
1765889843815,CH1,POWER,3.25
1765889843821,CH1,POWER,3.25
1765889843826,CH1,POWER,3.25
1765889843832,CH1,POWER,3.25
1765889843838,CH1,POWER,3.25
1765889843842,CH1,POWER,3.25
1765889843847,CH1,POWER,3.25
1765889843851,CH1,POWER,3.25
1765889843858,CH1,POWER,3.25
1765889843863,CH1,POWER,3.25
1765889843868,CH1,POWER,3.25
1765889843872,CH1,POWER,3.25
1765889843876,CH1,POWER,3.25
1765889843882,CH1,POWER,3.25
1765889843886,CH1,POWER,3.25
1765889843893,CH1,POWER,3.25
1765889843898,CH1,POWER,3.25
1765889843903,CH1,POWER,3.25
1765889843908,CH1,POWER,3.25
1765889843912,CH1,POWER,3.25
1765889843917,CH1,POWER,3.25
1765889843945,CH1,POWER,3.25
1765889843950,CH1,POWER,3.25
1765889843954,CH1,POWER,3.25
1765889843959,CH1,POWER,3.25
1765889843963,CH1,POWER,3.25
1765889843970,CH1,POWER,3.25
1765889843975,CH1,POWER,3.25
1765889843980,CH1,POWER,3.25
1765889843984,CH1,POWER,3.25
1765889843989,CH1,POWER,3.25
1765889843993,CH1,POWER,3.25
1765889844000,CH1,POWER,3.25
1765889844005,CH1,POWER,3.25
1765889844010,CH1,POWER,3.25
1765889844014,CH1,POWER,3.25
1765889844022,CH1,POWER,3.25
1765889844028,CH1,POWER,3.25
1765889844034,CH1,POWER,3.25
1765889844038,CH1,POWER,3.25
1765889844045,CH1,POWER,3.25
1765889844050,CH1,POWER,3.25
1765889844054,CH1,POWER,3.25
1765889844063,CH1,POWER,3.25
1765889844068,CH1,POWER,3.25
1765889844074,CH1,POWER,3.25
1765889844079,CH1,POWER,3.25
1765889844083,CH1,POWER,3.25
1765889844087,CH1,POWER,3.25
1765889844094,CH1,POWER,3.25
1765889844098,CH1,POWER,3.25
1765889844104,CH1,POWER,3.25
1765889844108,CH1,POWER,3.25
1765889844113,CH1,POWER,3.25
1765889844118,CH1,POWER,3.25
1765889844123,CH1,POWER,3.25
1765889844130,CH1,POWER,3.25
1765889844134,CH1,POWER,3.25
1765889844142,CH1,POWER,3.25
1765889844147,CH1,POWER,3.25
1765889844151,CH1,POWER,3.25
1765889844155,CH1,POWER,3.25
1765889844163,CH1,POWER,3.25
1765889844167,CH1,POWER,3.25
1765889844174,CH1,POWER,3.25
1765889844178,CH1,POWER,3.25
1765889844183,CH1,POWER,3.25
1765889844190,CH1,POWER,3.25
1765889844194,CH1,POWER,3.25
1765889844200,CH1,POWER,3.25
1765889844204,CH1,POWER,3.25
1765889844213,CH1,POWER,3.25
1765889844217,CH1,POWER,3.25
1765889844225,CH1,POWER,3.25
1765889844230,CH1,POWER,3.25
1765889844235,CH1,POWER,3.25
1765889844240,CH1,POWER,3.25
1765889844244,CH1,POWER,3.25
1765889844253,CH1,POWER,3.25
1765889844257,CH1,POWER,3.25
1765889844263,CH1,POWER,3.25
1765889844270,CH1,POWER,3.25
1765889844274,CH1,POWER,3.25
1765889844280,CH1,POWER,3.25
1765889844284,CH1,POWER,3.25
1765889844290,CH1,POWER,3.25
1765889844294,CH1,POWER,3.25
1765889844298,CH1,POWER,3.25
1765889844303,CH1,POWER,3.25
1765889844306,CH1,POWER,2.55
1765889844308,CH1,POWER,2.55
1765889844337,CH1,POWER,2.55
1765889844342,CH1,POWER,2.55
1765889844347,CH1,POWER,2.55
1765889844352,CH1,POWER,2.55
1765889844356,CH1,POWER,2.55
1765889844364,CH1,POWER,2.55
1765889844370,CH1,POWER,2.55
1765889844376,CH1,POWER,2.55
1765889844381,CH1,POWER,2.55
1765889844385,CH1,POWER,2.55
1765889844389,CH1,POWER,2.55
1765889844396,CH1,POWER,2.55
1765889844400,CH1,POWER,2.55
1765889844405,CH1,POWER,2.55
1765889844410,CH1,POWER,2.55
1765889844416,CH1,POWER,2.55
1765889844422,CH1,POWER,2.55
1765889844426,CH1,POWER,2.55
1765889844430,CH1,POWER,2.55
1765889844435,CH1,POWER,2.55
1765889844440,CH1,POWER,2.55
1765889844446,CH1,POWER,2.55
1765889844452,CH1,POWER,2.55
1765889844456,CH1,POWER,2.55
1765889844462,CH1,POWER,2.55
1765889844466,CH1,POWER,2.55
1765889844472,CH1,POWER,2.55
1765889844476,CH1,POWER,2.55
1765889844481,CH1,POWER,2.55
1765889844485,CH1,POWER,2.55
1765889844491,CH1,POWER,2.55
1765889844495,CH1,POWER,2.55
1765889844499,CH1,POWER,2.55
1765889844505,CH1,POWER,2.55
1765889844510,CH1,POWER,2.55
1765889844515,CH1,POWER,2.55
1765889844519,CH1,POWER,2.55
1765889844526,CH1,POWER,2.55
1765889844535,CH1,POWER,2.55
1765889844539,CH1,POWER,2.55
1765889844547,CH1,POWER,2.55
1765889844552,CH1,POWER,2.55
1765889844557,CH1,POWER,2.55
1765889844562,CH1,POWER,2.55
1765889844567,CH1,POWER,2.55
1765889844572,CH1,POWER,2.55
1765889844576,CH1,POWER,2.55
1765889844584,CH1,POWER,2.55
1765889844588,CH1,POWER,2.55
1765889844596,CH1,POWER,2.55
1765889844600,CH1,POWER,2.55
1765889844606,CH1,POWER,2.55
1765889844612,CH1,POWER,2.55
1765889844616,CH1,POWER,2.55
1765889844622,CH1,POWER,2.55
1765889844626,CH1,POWER,2.55
1765889844630,CH1,POWER,2.55
1765889844635,CH1,POWER,2.55
1765889844642,CH1,POWER,2.55
1765889844646,CH1,POWER,2.55
1765889844650,CH1,POWER,2.55
1765889844655,CH1,POWER,2.55
1765889844660,CH1,POWER,2.55
1765889844665,CH1,POWER,2.55
1765889844670,CH1,POWER,2.55
1765889844676,CH1,POWER,2.55
1765889844680,CH1,POWER,2.55
1765889844686,CH1,POWER,2.55
1765889844692,CH1,POWER,2.55
1765889844695,CH1,POWER,2.75
1765889844697,CH1,POWER,2.75
1765889844700,CH1,POWER,2.75
1765889844728,CH1,POWER,2.75
1765889844732,CH1,POWER,2.75
1765889844737,CH1,POWER,2.75
1765889844744,CH1,POWER,2.75
1765889844749,CH1,POWER,2.75
1765889844754,CH1,POWER,2.75
1765889844758,CH1,POWER,2.75
1765889844766,CH1,POWER,2.75
1765889844771,CH1,POWER,2.75
1765889844778,CH1,POWER,2.75
1765889844784,CH1,POWER,2.75
1765889844788,CH1,POWER,2.75
1765889844794,CH1,POWER,2.75
1765889844798,CH1,POWER,2.75
1765889844802,CH1,POWER,2.75
1765889844808,CH1,POWER,2.75
1765889844814,CH1,POWER,2.75
1765889844818,CH1,POWER,2.75
1765889844822,CH1,POWER,2.75
1765889844827,CH1,POWER,2.75
1765889844832,CH1,POWER,2.75
1765889844838,CH1,POWER,2.75
1765889844846,CH1,POWER,2.75
1765889844851,CH1,POWER,2.75
1765889844858,CH1,POWER,2.75
1765889844864,CH1,POWER,2.75
1765889844868,CH1,POWER,2.75
1765889844874,CH1,POWER,2.75
1765889844878,CH1,POWER,2.75
1765889844882,CH1,POWER,2.75
1765889844888,CH1,POWER,2.75
1765889844894,CH1,POWER,2.75
1765889844898,CH1,POWER,2.75
1765889844904,CH1,POWER,2.75
1765889844909,CH1,POWER,2.75
1765889844914,CH1,POWER,2.75
1765889844918,CH1,POWER,2.75
1765889844924,CH1,POWER,2.75
1765889844928,CH1,POWER,2.75
1765889844936,CH1,POWER,2.75
1765889844942,CH1,POWER,2.75
1765889844948,CH1,POWER,2.75
1765889844953,CH1,POWER,2.75
1765889844957,CH1,POWER,2.75
1765889844961,CH1,POWER,2.75
1765889844965,CH1,POWER,2.75
1765889844969,CH1,POWER,2.75
1765889844975,CH1,POWER,2.75
1765889844981,CH1,POWER,2.75
1765889844988,CH1,POWER,2.75
1765889844994,CH1,POWER,2.75
1765889844998,CH1,POWER,2.75
1765889845006,CH1,POWER,2.75
1765889845012,CH1,POWER,2.75
1765889845017,CH1,POWER,2.75
1765889845024,CH1,POWER,2.75
1765889845028,CH1,POWER,2.75
1765889845036,CH1,POWER,2.75
1765889845042,CH1,POWER,2.75
1765889845049,CH1,POWER,2.75
1765889845054,CH1,POWER,2.75
1765889845058,CH1,POWER,2.75
1765889845064,CH1,POWER,2.75
1765889845068,CH1,POWER,2.75
1765889845074,CH1,POWER,2.75
1765889845078,CH1,POWER,2.75
1765889845085,CH1,POWER,2.75
1765889845088,CH1,POWER,3.25
1765889845090,CH1,POWER,3.25
1765889845093,CH1,POWER,3.25
1765889845120,CH1,POWER,3.25
1765889845126,CH1,POWER,3.25
1765889845130,CH1,POWER,3.25
1765889845134,CH1,POWER,3.25
1765889845139,CH1,POWER,3.25
1765889845143,CH1,POWER,3.25
1765889845149,CH1,POWER,3.25
1765889845153,CH1,POWER,3.25
1765889845160,CH1,POWER,3.25
1765889845164,CH1,POWER,3.25
1765889845169,CH1,POWER,3.25
1765889845173,CH1,POWER,3.25
1765889845177,CH1,POWER,3.25
1765889845182,CH1,POWER,3.25
1765889845187,CH1,POWER,3.25
1765889845191,CH1,POWER,3.25
1765889845198,CH1,POWER,3.25
1765889845205,CH1,POWER,3.25
1765889845209,CH1,POWER,3.25
1765889845216,CH1,POWER,3.25
1765889845220,CH1,POWER,3.25
1765889845226,CH1,POWER,3.25
1765889845230,CH1,POWER,3.25
1765889845238,CH1,POWER,3.25
1765889845243,CH1,POWER,3.25
1765889845250,CH1,POWER,3.25
1765889845258,CH1,POWER,3.25
1765889845263,CH1,POWER,3.25
1765889845270,CH1,POWER,3.25
1765889845276,CH1,POWER,3.25
1765889845280,CH1,POWER,3.25
1765889845286,CH1,POWER,3.25
1765889845290,CH1,POWER,3.25
1765889845298,CH1,POWER,3.25
1765889845303,CH1,POWER,3.25
1765889845307,CH1,POWER,3.25
1765889845312,CH1,POWER,3.25
1765889845318,CH1,POWER,3.25
1765889845322,CH1,POWER,3.25
1765889845327,CH1,POWER,3.25
1765889845331,CH1,POWER,3.25
1765889845338,CH1,POWER,3.25
1765889845344,CH1,POWER,3.25
1765889845350,CH1,POWER,3.25
1765889845356,CH1,POWER,3.25
1765889845360,CH1,POWER,3.25
1765889845366,CH1,POWER,3.25
1765889845370,CH1,POWER,3.25
1765889845378,CH1,POWER,3.25
1765889845383,CH1,POWER,3.25
1765889845390,CH1,POWER,3.25
1765889845396,CH1,POWER,3.25
1765889845400,CH1,POWER,3.25
1765889845404,CH1,POWER,3.25
1765889845411,CH1,POWER,3.25
1765889845416,CH1,POWER,3.25
1765889845420,CH1,POWER,3.25
1765889845428,CH1,POWER,3.25
1765889845433,CH1,POWER,3.25
1765889845440,CH1,POWER,3.25
1765889845444,CH1,POWER,3.25
1765889845449,CH1,POWER,3.25
1765889845454,CH1,POWER,3.25
1765889845459,CH1,POWER,3.25
1765889845463,CH1,POWER,3.25
1765889845470,CH1,POWER,3.25
1765889845474,CH1,POWER,3.25
1765889845479,CH1,POWER,3.25
1765889845482,CH1,POWER,3.25
1765889845485,CH1,POWER,3.25
1765889845512,CH1,POWER,3.25
1765889845518,CH1,POWER,3.25
1765889845522,CH1,POWER,3.25
1765889845530,CH1,POWER,3.25
1765889845535,CH1,POWER,3.25
1765889845542,CH1,POWER,3.25
1765889845546,CH1,POWER,3.25
1765889845551,CH1,POWER,3.25
1765889845558,CH1,POWER,3.25
1765889845562,CH1,POWER,3.25
1765889845568,CH1,POWER,3.25
1765889845572,CH1,POWER,3.25
1765889845576,CH1,POWER,3.25
1765889845581,CH1,POWER,3.25
1765889845588,CH1,POWER,3.25
1765889845592,CH1,POWER,3.25
1765889845598,CH1,POWER,3.25
1765889845602,CH1,POWER,3.25
1765889845606,CH1,POWER,3.25
1765889845611,CH1,POWER,3.25
1765889845618,CH1,POWER,3.25
1765889845622,CH1,POWER,3.25
1765889845628,CH1,POWER,3.25
1765889845632,CH1,POWER,3.25
1765889845640,CH1,POWER,3.25
1765889845644,CH1,POWER,3.25
1765889845650,CH1,POWER,3.25
1765889845656,CH1,POWER,3.25
1765889845662,CH1,POWER,3.25
1765889845668,CH1,POWER,3.25
1765889845672,CH1,POWER,3.25
1765889845678,CH1,POWER,3.25
1765889845682,CH1,POWER,3.25
1765889845686,CH1,POWER,3.25
1765889845692,CH1,POWER,3.25
1765889845700,CH1,POWER,3.25
1765889845705,CH1,POWER,3.25
1765889845712,CH1,POWER,3.25
1765889845716,CH1,POWER,3.25
1765889845721,CH1,POWER,3.25
1765889845728,CH1,POWER,3.25
1765889845732,CH1,POWER,3.25
1765889845738,CH1,POWER,3.25
1765889845742,CH1,POWER,3.25
1765889845746,CH1,POWER,3.25
1765889845752,CH1,POWER,3.25
1765889845758,CH1,POWER,3.25
1765889845762,CH1,POWER,3.25
1765889845766,CH1,POWER,3.25
1765889845772,CH1,POWER,3.25
1765889845778,CH1,POWER,3.25
1765889845782,CH1,POWER,3.25
1765889845788,CH1,POWER,3.25
1765889845792,CH1,POWER,3.25
1765889845796,CH1,POWER,3.25
1765889845802,CH1,POWER,3.25
1765889845806,CH1,POWER,3.25
1765889845811,CH1,POWER,3.25
1765889845816,CH1,POWER,3.25
1765889845822,CH1,POWER,3.25
1765889845828,CH1,POWER,3.25
1765889845832,CH1,POWER,3.25
1765889845836,CH1,POWER,3.25
1765889845841,CH1,POWER,3.25
1765889845845,CH1,POWER,3.25
1765889845849,CH1,POWER,3.25
1765889845854,CH1,POWER,3.25
1765889845862,CH1,POWER,3.25
1765889845866,CH1,POWER,3.25
1765889845871,CH1,POWER,3.25
1765889845874,CH1,POWER,3.25
1765889845876,CH1,POWER,3.25
1765889845904,CH1,POWER,3.25
1765889845910,CH1,POWER,3.25
1765889845914,CH1,POWER,3.25
1765889845918,CH1,POWER,3.25
1765889845924,CH1,POWER,3.25
1765889845930,CH1,POWER,3.25
1765889845934,CH1,POWER,3.25
1765889845940,CH1,POWER,3.25
1765889845944,CH1,POWER,3.25
1765889845948,CH1,POWER,3.25
1765889845953,CH1,POWER,3.25
1765889845957,CH1,POWER,3.25
1765889845961,CH1,POWER,3.25
1765889845966,CH1,POWER,3.25
1765889845972,CH1,POWER,3.25
1765889845976,CH1,POWER,3.25
1765889845981,CH1,POWER,3.25
1765889845985,CH1,POWER,3.25
1765889845990,CH1,POWER,3.25
1765889845994,CH1,POWER,3.25
1765889845998,CH1,POWER,3.25
1765889846003,CH1,POWER,3.25
1765889846007,CH1,POWER,3.25
1765889846011,CH1,POWER,3.25
1765889846015,CH1,POWER,3.25
1765889846020,CH1,POWER,3.25
1765889846024,CH1,POWER,3.25
1765889846028,CH1,POWER,3.25
1765889846034,CH1,POWER,3.25
1765889846038,CH1,POWER,3.25
1765889846043,CH1,POWER,3.25
1765889846047,CH1,POWER,3.25
1765889846054,CH1,POWER,3.25
1765889846060,CH1,POWER,3.25
1765889846064,CH1,POWER,3.25
1765889846068,CH1,POWER,3.25
1765889846074,CH1,POWER,3.25
1765889846080,CH1,POWER,3.25
1765889846084,CH1,POWER,3.25
1765889846090,CH1,POWER,3.25
1765889846094,CH1,POWER,3.25
1765889846098,CH1,POWER,3.25
1765889846103,CH1,POWER,3.25
1765889846108,CH1,POWER,3.25
1765889846113,CH1,POWER,3.25
1765889846117,CH1,POWER,3.25
1765889846124,CH1,POWER,3.25
1765889846128,CH1,POWER,3.25
1765889846134,CH1,POWER,3.25
1765889846138,CH1,POWER,3.25
1765889846143,CH1,POWER,3.25
1765889846147,CH1,POWER,3.25
1765889846154,CH1,POWER,3.25
1765889846158,CH1,POWER,3.25
1765889846163,CH1,POWER,3.25
1765889846167,CH1,POWER,3.25
1765889846173,CH1,POWER,3.25
1765889846178,CH1,POWER,3.25
1765889846184,CH1,POWER,3.25
1765889846188,CH1,POWER,3.25
1765889846194,CH1,POWER,3.25
1765889846200,CH1,POWER,3.25
1765889846204,CH1,POWER,3.25
1765889846208,CH1,POWER,3.25
1765889846213,CH1,POWER,3.25
1765889846217,CH1,POWER,3.25
1765889846224,CH1,POWER,3.25
1765889846228,CH1,POWER,3.25
1765889846233,CH1,POWER,3.25
1765889846237,CH1,POWER,3.25
1765889846243,CH1,POWER,3.25
1765889846247,CH1,POWER,3.25
1765889846253,CH1,POWER,3.25
1765889846257,CH1,POWER,3.25
1765889846263,CH1,POWER,3.25
1765889846265,CH1,POWER,3.25
1765889846268,CH1,POWER,3.25
1765889846293,CH1,POWER,3.25
1765889846298,CH1,POWER,3.25
1765889846303,CH1,POWER,3.25
1765889846309,CH1,POWER,3.25
1765889846313,CH1,POWER,3.25
1765889846317,CH1,POWER,3.25
1765889846322,CH1,POWER,3.25
1765889846326,CH1,POWER,3.25
1765889846330,CH1,POWER,3.25
1765889846336,CH1,POWER,3.25
1765889846342,CH1,POWER,3.25
1765889846346,CH1,POWER,3.25
1765889846350,CH1,POWER,3.25
1765889846356,CH1,POWER,3.25
1765889846362,CH1,POWER,3.25
