round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871426356,CH1,POWER,3.75
1765871426361,CH1,POWER,3.75
1765871426366,CH1,POWER,3.75
1765871426371,CH1,POWER,3.75
1765871426379,CH1,POWER,3.75
1765871426385,CH1,POWER,3.75
1765871426390,CH1,POWER,3.75
1765871426395,CH1,POWER,3.75
1765871426401,CH1,POWER,3.75
1765871426406,CH1,POWER,3.75
1765871426411,CH1,POWER,3.75
1765871426416,CH1,POWER,3.75
1765871426421,CH1,POWER,3.75
1765871426426,CH1,POWER,3.75
1765871426431,CH1,POWER,3.75
1765871426439,CH1,POWER,3.75
1765871426444,CH1,POWER,3.75
1765871426450,CH1,POWER,3.75
1765871426455,CH1,POWER,3.75
1765871426460,CH1,POWER,3.75
1765871426465,CH1,POWER,3.75
1765871426471,CH1,POWER,3.75
1765871426476,CH1,POWER,3.75
1765871426481,CH1,POWER,3.75
1765871426489,CH1,POWER,3.75
1765871426495,CH1,POWER,3.75
1765871426500,CH1,POWER,3.75
1765871426505,CH1,POWER,3.75
1765871426511,CH1,POWER,3.75
1765871426540,CH1,POWER,3.75
1765871426545,CH1,POWER,3.75
1765871426550,CH1,POWER,3.75
1765871426556,CH1,POWER,3.75
1765871426563,CH1,POWER,3.75
1765871426568,CH1,POWER,3.75
1765871426573,CH1,POWER,3.75
1765871426578,CH1,POWER,3.75
1765871426583,CH1,POWER,3.75
1765871426588,CH1,POWER,3.75
1765871426593,CH1,POWER,3.75
1765871426597,CH1,POWER,3.75
1765871426602,CH1,POWER,3.75
1765871426607,CH1,POWER,3.75
1765871426612,CH1,POWER,3.75
1765871426617,CH1,POWER,3.75
1765871426622,CH1,POWER,3.75
1765871426627,CH1,POWER,3.75
1765871426632,CH1,POWER,3.75
1765871426637,CH1,POWER,3.75
1765871426642,CH1,POWER,3.75
1765871426648,CH1,POWER,3.75
1765871426653,CH1,POWER,3.75
1765871426661,CH1,POWER,3.75
1765871426666,CH1,POWER,3.75
1765871426672,CH1,POWER,3.75
1765871426677,CH1,POWER,3.75
1765871426682,CH1,POWER,3.75
1765871426687,CH1,POWER,3.75
1765871426693,CH1,POWER,3.75
1765871426698,CH1,POWER,3.75
1765871426703,CH1,POWER,3.75
1765871426711,CH1,POWER,3.75
1765871426716,CH1,POWER,3.75
1765871426723,CH1,POWER,3.75
1765871426731,CH1,POWER,3.75
1765871426736,CH1,POWER,3.75
1765871426743,CH1,POWER,3.75
1765871426748,CH1,POWER,3.75
1765871426753,CH1,POWER,3.75
1765871426761,CH1,POWER,3.75
1765871426767,CH1,POWER,3.75
1765871426773,CH1,POWER,3.75
1765871426778,CH1,POWER,3.75
1765871426783,CH1,POWER,3.75
1765871426791,CH1,POWER,3.75
1765871426796,CH1,POWER,3.75
1765871426803,CH1,POWER,3.75
1765871426808,CH1,POWER,3.75
1765871426813,CH1,POWER,3.75
1765871426818,CH1,POWER,3.75
1765871426823,CH1,POWER,3.75
1765871426828,CH1,POWER,3.75
1765871426833,CH1,POWER,3.75
1765871426838,CH1,POWER,3.75
1765871426843,CH1,POWER,3.75
1765871426848,CH1,POWER,3.75
1765871426853,CH1,POWER,3.75
1765871426858,CH1,POWER,3.75
1765871426863,CH1,POWER,3.75
1765871426871,CH1,POWER,3.75
1765871426876,CH1,POWER,3.75
1765871426883,CH1,POWER,3.75
1765871426888,CH1,POWER,3.75
1765871426893,CH1,POWER,3.75
1765871426896,CH1,POWER,3.85
1765871426924,CH1,POWER,3.85
1765871426930,CH1,POWER,3.85
1765871426935,CH1,POWER,3.85
1765871426940,CH1,POWER,3.85
1765871426945,CH1,POWER,3.85
1765871426953,CH1,POWER,3.85
1765871426958,CH1,POWER,3.85
1765871426964,CH1,POWER,3.85
1765871426969,CH1,POWER,3.85
1765871426974,CH1,POWER,3.85
1765871426979,CH1,POWER,3.85
1765871426983,CH1,POWER,3.85
1765871426988,CH1,POWER,3.85
1765871426994,CH1,POWER,3.85
1765871426999,CH1,POWER,3.85
1765871427004,CH1,POWER,3.85
1765871427010,CH1,POWER,3.85
1765871427015,CH1,POWER,3.85
1765871427023,CH1,POWER,3.85
1765871427028,CH1,POWER,3.85
1765871427035,CH1,POWER,3.85
1765871427043,CH1,POWER,3.85
1765871427048,CH1,POWER,3.85
1765871427055,CH1,POWER,3.85
1765871427063,CH1,POWER,3.85
1765871427068,CH1,POWER,3.85
1765871427075,CH1,POWER,3.85
1765871427080,CH1,POWER,3.85
1765871427085,CH1,POWER,3.85
1765871427090,CH1,POWER,3.85
1765871427095,CH1,POWER,3.85
1765871427100,CH1,POWER,3.85
1765871427105,CH1,POWER,3.85
1765871427113,CH1,POWER,3.85
1765871427118,CH1,POWER,3.85
1765871427124,CH1,POWER,3.85
1765871427130,CH1,POWER,3.85
1765871427135,CH1,POWER,3.85
1765871427140,CH1,POWER,3.85
1765871427145,CH1,POWER,3.85
1765871427150,CH1,POWER,3.85
1765871427155,CH1,POWER,3.85
1765871427163,CH1,POWER,3.85
1765871427168,CH1,POWER,3.85
1765871427175,CH1,POWER,3.85
1765871427183,CH1,POWER,3.85
1765871427188,CH1,POWER,3.85
1765871427195,CH1,POWER,3.85
1765871427203,CH1,POWER,3.85
1765871427208,CH1,POWER,3.85
1765871427215,CH1,POWER,3.85
1765871427220,CH1,POWER,3.85
1765871427225,CH1,POWER,3.85
1765871427230,CH1,POWER,3.85
1765871427235,CH1,POWER,3.85
1765871427243,CH1,POWER,3.85
1765871427249,CH1,POWER,3.85
1765871427254,CH1,POWER,3.85
1765871427259,CH1,POWER,3.85
1765871427265,CH1,POWER,3.85
1765871427270,CH1,POWER,3.85
1765871427275,CH1,POWER,3.85
1765871427283,CH1,POWER,3.85
1765871427286,CH1,POWER,3.80
1765871427288,CH1,POWER,3.80
1765871427316,CH1,POWER,3.80
1765871427321,CH1,POWER,3.80
1765871427326,CH1,POWER,3.80
1765871427332,CH1,POWER,3.80
1765871427337,CH1,POWER,3.80
1765871427345,CH1,POWER,3.80
1765871427350,CH1,POWER,3.80
1765871427354,CH1,POWER,3.80
1765871427359,CH1,POWER,3.80
1765871427367,CH1,POWER,3.80
1765871427372,CH1,POWER,3.80
1765871427377,CH1,POWER,3.80
1765871427385,CH1,POWER,3.80
1765871427390,CH1,POWER,3.80
1765871427396,CH1,POWER,3.80
1765871427401,CH1,POWER,3.80
1765871427406,CH1,POWER,3.80
1765871427411,CH1,POWER,3.80
1765871427417,CH1,POWER,3.80
1765871427422,CH1,POWER,3.80
1765871427427,CH1,POWER,3.80
1765871427432,CH1,POWER,3.80
1765871427437,CH1,POWER,3.80
1765871427442,CH1,POWER,3.80
1765871427447,CH1,POWER,3.80
1765871427451,CH1,POWER,3.80
1765871427457,CH1,POWER,3.80
1765871427462,CH1,POWER,3.80
1765871427467,CH1,POWER,3.80
1765871427472,CH1,POWER,3.80
1765871427477,CH1,POWER,3.80
1765871427485,CH1,POWER,3.80
1765871427490,CH1,POWER,3.80
1765871427497,CH1,POWER,3.80
1765871427502,CH1,POWER,3.80
1765871427507,CH1,POWER,3.80
1765871427512,CH1,POWER,3.80
1765871427517,CH1,POWER,3.80
1765871427522,CH1,POWER,3.80
1765871427527,CH1,POWER,3.80
1765871427532,CH1,POWER,3.80
1765871427537,CH1,POWER,3.80
1765871427542,CH1,POWER,3.80
1765871427547,CH1,POWER,3.80
1765871427555,CH1,POWER,3.80
1765871427560,CH1,POWER,3.80
1765871427567,CH1,POWER,3.80
1765871427571,CH1,POWER,3.80
1765871427576,CH1,POWER,3.80
1765871427580,CH1,POWER,3.80
1765871427586,CH1,POWER,3.80
1765871427591,CH1,POWER,3.80
1765871427596,CH1,POWER,3.80
1765871427601,CH1,POWER,3.80
1765871427606,CH1,POWER,3.80
1765871427611,CH1,POWER,3.80
1765871427617,CH1,POWER,3.80
1765871427622,CH1,POWER,3.80
1765871427627,CH1,POWER,3.80
1765871427631,CH1,POWER,3.80
1765871427636,CH1,POWER,3.80
1765871427640,CH1,POWER,3.80
1765871427647,CH1,POWER,3.80
1765871427652,CH1,POWER,3.80
1765871427657,CH1,POWER,3.80
1765871427665,CH1,POWER,3.80
1765871427671,CH1,POWER,3.80
1765871427676,CH1,POWER,3.85
1765871427678,CH1,POWER,3.85
1765871427681,CH1,POWER,3.85
1765871427709,CH1,POWER,3.85
1765871427714,CH1,POWER,3.85
1765871427718,CH1,POWER,3.85
1765871427723,CH1,POWER,3.85
1765871427728,CH1,POWER,3.85
1765871427732,CH1,POWER,3.85
1765871427739,CH1,POWER,3.85
1765871427744,CH1,POWER,3.85
1765871427749,CH1,POWER,3.85
1765871427754,CH1,POWER,3.85
1765871427758,CH1,POWER,3.85
1765871427763,CH1,POWER,3.85
1765871427769,CH1,POWER,3.85
1765871427774,CH1,POWER,3.85
1765871427779,CH1,POWER,3.85
1765871427784,CH1,POWER,3.85
1765871427789,CH1,POWER,3.85
1765871427794,CH1,POWER,3.85
1765871427798,CH1,POWER,3.85
1765871427803,CH1,POWER,3.85
1765871427809,CH1,POWER,3.85
1765871427814,CH1,POWER,3.85
1765871427819,CH1,POWER,3.85
1765871427824,CH1,POWER,3.85
1765871427829,CH1,POWER,3.85
1765871427834,CH1,POWER,3.85
1765871427838,CH1,POWER,3.85
1765871427844,CH1,POWER,3.85
1765871427848,CH1,POWER,3.85
1765871427854,CH1,POWER,3.85
1765871427859,CH1,POWER,3.85
1765871427864,CH1,POWER,3.85
1765871427869,CH1,POWER,3.85
1765871427874,CH1,POWER,3.85
1765871427878,CH1,POWER,3.85
1765871427883,CH1,POWER,3.85
1765871427887,CH1,POWER,3.85
1765871427892,CH1,POWER,3.85
1765871427899,CH1,POWER,3.85
1765871427904,CH1,POWER,3.85
1765871427908,CH1,POWER,3.85
1765871427913,CH1,POWER,3.85
1765871427917,CH1,POWER,3.85
1765871427922,CH1,POWER,3.85
1765871427928,CH1,POWER,3.85
1765871427933,CH1,POWER,3.85
1765871427938,CH1,POWER,3.85
1765871427944,CH1,POWER,3.85
1765871427948,CH1,POWER,3.85
1765871427954,CH1,POWER,3.85
1765871427959,CH1,POWER,3.85
1765871427964,CH1,POWER,3.85
1765871427969,CH1,POWER,3.85
1765871427974,CH1,POWER,3.85
1765871427979,CH1,POWER,3.85
1765871427987,CH1,POWER,3.85
1765871427992,CH1,POWER,3.85
1765871427999,CH1,POWER,3.85
1765871428004,CH1,POWER,3.85
1765871428009,CH1,POWER,3.85
1765871428014,CH1,POWER,3.85
1765871428019,CH1,POWER,3.85
1765871428024,CH1,POWER,3.85
1765871428029,CH1,POWER,3.85
1765871428034,CH1,POWER,3.85
1765871428038,CH1,POWER,3.85
1765871428044,CH1,POWER,3.85
1765871428048,CH1,POWER,3.85
1765871428054,CH1,POWER,3.85
1765871428059,CH1,POWER,3.85
1765871428064,CH1,POWER,3.85
1765871428068,CH1,POWER,3.85
1765871428073,CH1,POWER,3.85
1765871428101,CH1,POWER,3.90
1765871428106,CH1,POWER,3.90
1765871428111,CH1,POWER,3.90
1765871428116,CH1,POWER,3.90
1765871428121,CH1,POWER,3.90
1765871428129,CH1,POWER,3.90
1765871428134,CH1,POWER,3.90
1765871428140,CH1,POWER,3.90
1765871428145,CH1,POWER,3.90
1765871428150,CH1,POWER,3.90
1765871428155,CH1,POWER,3.90
1765871428159,CH1,POWER,3.90
1765871428163,CH1,POWER,3.90
1765871428168,CH1,POWER,3.90
1765871428174,CH1,POWER,3.90
1765871428181,CH1,POWER,3.90
1765871428186,CH1,POWER,3.90
1765871428191,CH1,POWER,3.90
1765871428198,CH1,POWER,3.90
1765871428204,CH1,POWER,3.90
1765871428211,CH1,POWER,3.90
1765871428216,CH1,POWER,3.90
1765871428221,CH1,POWER,3.90
1765871428226,CH1,POWER,3.90
1765871428230,CH1,POWER,3.90
1765871428234,CH1,POWER,3.90
1765871428240,CH1,POWER,3.90
1765871428246,CH1,POWER,3.90
1765871428251,CH1,POWER,3.90
1765871428256,CH1,POWER,3.90
1765871428261,CH1,POWER,3.90
1765871428266,CH1,POWER,3.90
1765871428270,CH1,POWER,3.90
1765871428279,CH1,POWER,3.90
1765871428284,CH1,POWER,3.90
1765871428291,CH1,POWER,3.90
1765871428296,CH1,POWER,3.90
1765871428301,CH1,POWER,3.90
1765871428309,CH1,POWER,3.90
1765871428314,CH1,POWER,3.90
1765871428321,CH1,POWER,3.90
1765871428326,CH1,POWER,3.90
1765871428330,CH1,POWER,3.90
1765871428335,CH1,POWER,3.90
1765871428340,CH1,POWER,3.90
1765871428345,CH1,POWER,3.90
1765871428350,CH1,POWER,3.90
1765871428355,CH1,POWER,3.90
1765871428360,CH1,POWER,3.90
1765871428365,CH1,POWER,3.90
1765871428371,CH1,POWER,3.90
1765871428376,CH1,POWER,3.90
1765871428380,CH1,POWER,3.90
1765871428385,CH1,POWER,3.90
1765871428390,CH1,POWER,3.90
1765871428395,CH1,POWER,3.90
1765871428401,CH1,POWER,3.90
1765871428406,CH1,POWER,3.90
1765871428410,CH1,POWER,3.90
1765871428415,CH1,POWER,3.90
1765871428420,CH1,POWER,3.90
1765871428425,CH1,POWER,3.90
1765871428430,CH1,POWER,3.90
1765871428435,CH1,POWER,3.90
1765871428439,CH1,POWER,3.90
1765871428444,CH1,POWER,3.90
1765871428451,CH1,POWER,3.90
1765871428455,CH1,POWER,3.75
1765871428483,CH1,POWER,3.75
1765871428488,CH1,POWER,3.75
1765871428493,CH1,POWER,3.75
1765871428498,CH1,POWER,3.75
1765871428502,CH1,POWER,3.75
1765871428508,CH1,POWER,3.75
1765871428513,CH1,POWER,3.75
1765871428518,CH1,POWER,3.75
1765871428523,CH1,POWER,3.75
1765871428528,CH1,POWER,3.75
1765871428532,CH1,POWER,3.75
1765871428537,CH1,POWER,3.75
1765871428541,CH1,POWER,3.75
1765871428545,CH1,POWER,3.75
1765871428552,CH1,POWER,3.75
1765871428557,CH1,POWER,3.75
1765871428563,CH1,POWER,3.75
1765871428568,CH1,POWER,3.75
1765871428572,CH1,POWER,3.75
1765871428577,CH1,POWER,3.75
1765871428581,CH1,POWER,3.75
1765871428585,CH1,POWER,3.75
1765871428591,CH1,POWER,3.75
1765871428596,CH1,POWER,3.75
1765871428603,CH1,POWER,3.75
1765871428608,CH1,POWER,3.75
1765871428612,CH1,POWER,3.75
1765871428617,CH1,POWER,3.75
1765871428621,CH1,POWER,3.75
1765871428628,CH1,POWER,3.75
1765871428633,CH1,POWER,3.75
1765871428638,CH1,POWER,3.75
1765871428643,CH1,POWER,3.75
1765871428648,CH1,POWER,3.75
1765871428653,CH1,POWER,3.75
1765871428661,CH1,POWER,3.75
1765871428666,CH1,POWER,3.75
1765871428673,CH1,POWER,3.75
1765871428678,CH1,POWER,3.75
1765871428683,CH1,POWER,3.75
1765871428688,CH1,POWER,3.75
1765871428693,CH1,POWER,3.75
1765871428698,CH1,POWER,3.75
1765871428702,CH1,POWER,3.75
1765871428706,CH1,POWER,3.75
1765871428713,CH1,POWER,3.75
1765871428718,CH1,POWER,3.75
1765871428723,CH1,POWER,3.75
1765871428728,CH1,POWER,3.75
1765871428732,CH1,POWER,3.75
1765871428738,CH1,POWER,3.75
1765871428742,CH1,POWER,3.75
1765871428751,CH1,POWER,3.75
1765871428756,CH1,POWER,3.75
1765871428763,CH1,POWER,3.75
1765871428768,CH1,POWER,3.75
1765871428772,CH1,POWER,3.75
1765871428778,CH1,POWER,3.75
1765871428783,CH1,POWER,3.75
1765871428788,CH1,POWER,3.75
1765871428793,CH1,POWER,3.75
1765871428798,CH1,POWER,3.75
1765871428802,CH1,POWER,3.75
1765871428807,CH1,POWER,3.75
1765871428812,CH1,POWER,3.75
1765871428816,CH1,POWER,3.75
1765871428821,CH1,POWER,3.75
1765871428828,CH1,POWER,3.75
1765871428832,CH1,POWER,3.75
1765871428841,CH1,POWER,3.75
1765871428843,CH1,POWER,3.40
1765871428846,CH1,POWER,3.40
1765871428872,CH1,POWER,3.40
1765871428877,CH1,POWER,3.40
1765871428882,CH1,POWER,3.40
1765871428886,CH1,POWER,3.40
1765871428893,CH1,POWER,3.40
1765871428898,CH1,POWER,3.40
1765871428905,CH1,POWER,3.40
1765871428910,CH1,POWER,3.40
1765871428915,CH1,POWER,3.40
1765871428920,CH1,POWER,3.40
1765871428924,CH1,POWER,3.40
1765871428933,CH1,POWER,3.40
1765871428938,CH1,POWER,3.40
1765871428944,CH1,POWER,3.40
1765871428950,CH1,POWER,3.40
1765871428954,CH1,POWER,3.40
1765871428958,CH1,POWER,3.40
1765871428964,CH1,POWER,3.40
1765871428968,CH1,POWER,3.40
1765871428975,CH1,POWER,3.40
1765871428980,CH1,POWER,3.40
1765871428984,CH1,POWER,3.40
1765871428988,CH1,POWER,3.40
1765871428995,CH1,POWER,3.40
1765871429000,CH1,POWER,3.40
1765871429005,CH1,POWER,3.40
1765871429010,CH1,POWER,3.40
1765871429014,CH1,POWER,3.40
1765871429018,CH1,POWER,3.40
1765871429024,CH1,POWER,3.40
1765871429029,CH1,POWER,3.40
1765871429034,CH1,POWER,3.40
1765871429038,CH1,POWER,3.40
1765871429045,CH1,POWER,3.40
1765871429050,CH1,POWER,3.40
1765871429054,CH1,POWER,3.40
1765871429058,CH1,POWER,3.40
1765871429064,CH1,POWER,3.40
1765871429070,CH1,POWER,3.40
1765871429075,CH1,POWER,3.40
1765871429080,CH1,POWER,3.40
1765871429085,CH1,POWER,3.40
1765871429093,CH1,POWER,3.40
1765871429098,CH1,POWER,3.40
1765871429105,CH1,POWER,3.40
1765871429110,CH1,POWER,3.40
1765871429115,CH1,POWER,3.40
1765871429120,CH1,POWER,3.40
1765871429125,CH1,POWER,3.40
1765871429130,CH1,POWER,3.40
1765871429134,CH1,POWER,3.40
1765871429140,CH1,POWER,3.40
1765871429144,CH1,POWER,3.40
1765871429152,CH1,POWER,3.40
1765871429158,CH1,POWER,3.40
1765871429164,CH1,POWER,3.40
1765871429168,CH1,POWER,3.40
1765871429174,CH1,POWER,3.40
1765871429180,CH1,POWER,3.40
1765871429185,CH1,POWER,3.40
1765871429190,CH1,POWER,3.40
1765871429195,CH1,POWER,3.40
1765871429200,CH1,POWER,3.40
1765871429204,CH1,POWER,3.40
1765871429209,CH1,POWER,3.40
1765871429213,CH1,POWER,3.40
1765871429217,CH1,POWER,3.40
1765871429224,CH1,POWER,3.40
1765871429230,CH1,POWER,3.40
1765871429234,CH1,POWER,3.40
1765871429239,CH1,POWER,3.40
1765871429267,CH1,POWER,3.60
1765871429272,CH1,POWER,3.60
1765871429276,CH1,POWER,3.60
1765871429285,CH1,POWER,3.60
1765871429289,CH1,POWER,3.60
1765871429296,CH1,POWER,3.60
1765871429300,CH1,POWER,3.60
1765871429306,CH1,POWER,3.60
1765871429312,CH1,POWER,3.60
1765871429316,CH1,POWER,3.60
1765871429321,CH1,POWER,3.60
1765871429326,CH1,POWER,3.60
1765871429330,CH1,POWER,3.60
1765871429336,CH1,POWER,3.60
1765871429340,CH1,POWER,3.60
1765871429345,CH1,POWER,3.60
1765871429350,CH1,POWER,3.60
1765871429357,CH1,POWER,3.60
1765871429362,CH1,POWER,3.60
1765871429366,CH1,POWER,3.60
1765871429370,CH1,POWER,3.60
1765871429377,CH1,POWER,3.60
1765871429382,CH1,POWER,3.60
1765871429386,CH1,POWER,3.60
1765871429395,CH1,POWER,3.60
1765871429400,CH1,POWER,3.60
1765871429406,CH1,POWER,3.60
1765871429415,CH1,POWER,3.60
1765871429419,CH1,POWER,3.60
1765871429427,CH1,POWER,3.60
1765871429432,CH1,POWER,3.60
1765871429437,CH1,POWER,3.60
1765871429442,CH1,POWER,3.60
1765871429447,CH1,POWER,3.60
1765871429452,CH1,POWER,3.60
1765871429456,CH1,POWER,3.60
1765871429462,CH1,POWER,3.60
1765871429466,CH1,POWER,3.60
1765871429474,CH1,POWER,3.60
1765871429480,CH1,POWER,3.60
1765871429487,CH1,POWER,3.60
1765871429492,CH1,POWER,3.60
1765871429496,CH1,POWER,3.60
1765871429500,CH1,POWER,3.60
1765871429506,CH1,POWER,3.60
1765871429510,CH1,POWER,3.60
1765871429517,CH1,POWER,3.60
1765871429522,CH1,POWER,3.60
1765871429526,CH1,POWER,3.60
1765871429532,CH1,POWER,3.60
1765871429536,CH1,POWER,3.60
1765871429544,CH1,POWER,3.60
1765871429549,CH1,POWER,3.60
1765871429553,CH1,POWER,3.60
1765871429559,CH1,POWER,3.60
1765871429567,CH1,POWER,3.60
1765871429572,CH1,POWER,3.60
1765871429577,CH1,POWER,3.60
1765871429582,CH1,POWER,3.60
1765871429587,CH1,POWER,3.60
1765871429592,CH1,POWER,3.60
1765871429596,CH1,POWER,3.60
1765871429602,CH1,POWER,3.60
1765871429607,CH1,POWER,3.60
1765871429612,CH1,POWER,3.60
1765871429617,CH1,POWER,3.60
1765871429622,CH1,POWER,3.60
1765871429626,CH1,POWER,3.60
1765871429629,CH1,POWER,3.80
1765871429631,CH1,POWER,3.80
1765871429659,CH1,POWER,3.80
1765871429664,CH1,POWER,3.80
1765871429668,CH1,POWER,3.80
1765871429672,CH1,POWER,3.80
1765871429678,CH1,POWER,3.80
1765871429682,CH1,POWER,3.80
1765871429689,CH1,POWER,3.80
1765871429694,CH1,POWER,3.80
1765871429698,CH1,POWER,3.80
1765871429703,CH1,POWER,3.80
1765871429708,CH1,POWER,3.80
1765871429712,CH1,POWER,3.80
1765871429719,CH1,POWER,3.80
1765871429724,CH1,POWER,3.80
1765871429728,CH1,POWER,3.80
1765871429732,CH1,POWER,3.80
1765871429738,CH1,POWER,3.80
1765871429742,CH1,POWER,3.80
1765871429747,CH1,POWER,3.80
1765871429753,CH1,POWER,3.80
1765871429757,CH1,POWER,3.80
1765871429761,CH1,POWER,3.80
1765871429768,CH1,POWER,3.80
1765871429774,CH1,POWER,3.80
1765871429779,CH1,POWER,3.80
1765871429784,CH1,POWER,3.80
1765871429788,CH1,POWER,3.80
1765871429794,CH1,POWER,3.80
1765871429798,CH1,POWER,3.80
1765871429803,CH1,POWER,3.80
1765871429807,CH1,POWER,3.80
1765871429814,CH1,POWER,3.80
1765871429819,CH1,POWER,3.80
1765871429824,CH1,POWER,3.80
1765871429828,CH1,POWER,3.80
1765871429833,CH1,POWER,3.80
1765871429837,CH1,POWER,3.80
1765871429841,CH1,POWER,3.80
1765871429848,CH1,POWER,3.80
1765871429854,CH1,POWER,3.80
1765871429859,CH1,POWER,3.80
1765871429864,CH1,POWER,3.80
1765871429869,CH1,POWER,3.80
1765871429874,CH1,POWER,3.80
1765871429878,CH1,POWER,3.80
1765871429887,CH1,POWER,3.80
1765871429892,CH1,POWER,3.80
1765871429898,CH1,POWER,3.80
1765871429907,CH1,POWER,3.80
1765871429912,CH1,POWER,3.80
1765871429919,CH1,POWER,3.80
1765871429924,CH1,POWER,3.80
1765871429929,CH1,POWER,3.80
1765871429934,CH1,POWER,3.80
1765871429938,CH1,POWER,3.80
1765871429947,CH1,POWER,3.80
1765871429952,CH1,POWER,3.80
1765871429959,CH1,POWER,3.80
1765871429964,CH1,POWER,3.80
1765871429969,CH1,POWER,3.80
1765871429974,CH1,POWER,3.80
1765871429978,CH1,POWER,3.80
1765871429987,CH1,POWER,3.80
1765871429991,CH1,POWER,3.80
1765871429998,CH1,POWER,3.80
1765871430002,CH1,POWER,3.80
1765871430007,CH1,POWER,3.80
1765871430014,CH1,POWER,3.80
1765871430019,CH1,POWER,3.80
1765871430022,CH1,POWER,3.85
1765871430048,CH1,POWER,3.85
1765871430053,CH1,POWER,3.85
1765871430057,CH1,POWER,3.85
1765871430063,CH1,POWER,3.85
1765871430069,CH1,POWER,3.85
1765871430076,CH1,POWER,3.85
1765871430081,CH1,POWER,3.85
1765871430086,CH1,POWER,3.85
1765871430091,CH1,POWER,3.85
1765871430096,CH1,POWER,3.85
1765871430100,CH1,POWER,3.85
1765871430109,CH1,POWER,3.85
1765871430114,CH1,POWER,3.85
1765871430120,CH1,POWER,3.85
1765871430128,CH1,POWER,3.85
1765871430135,CH1,POWER,3.85
1765871430140,CH1,POWER,3.85
1765871430144,CH1,POWER,3.85
1765871430151,CH1,POWER,3.85
1765871430156,CH1,POWER,3.85
1765871430160,CH1,POWER,3.85
1765871430169,CH1,POWER,3.85
1765871430174,CH1,POWER,3.85
1765871430180,CH1,POWER,3.85
1765871430189,CH1,POWER,3.85
1765871430193,CH1,POWER,3.85
1765871430201,CH1,POWER,3.85
1765871430206,CH1,POWER,3.85
1765871430211,CH1,POWER,3.85
1765871430216,CH1,POWER,3.85
1765871430220,CH1,POWER,3.85
1765871430224,CH1,POWER,3.85
1765871430231,CH1,POWER,3.85
1765871430236,CH1,POWER,3.85
1765871430240,CH1,POWER,3.85
1765871430246,CH1,POWER,3.85
1765871430250,CH1,POWER,3.85
1765871430256,CH1,POWER,3.85
1765871430260,CH1,POWER,3.85
1765871430266,CH1,POWER,3.85
1765871430270,CH1,POWER,3.85
1765871430274,CH1,POWER,3.85
1765871430280,CH1,POWER,3.85
1765871430284,CH1,POWER,3.85
1765871430289,CH1,POWER,3.85
1765871430294,CH1,POWER,3.85
1765871430299,CH1,POWER,3.85
1765871430306,CH1,POWER,3.85
1765871430310,CH1,POWER,3.85
1765871430316,CH1,POWER,3.85
1765871430320,CH1,POWER,3.85
1765871430329,CH1,POWER,3.85
1765871430334,CH1,POWER,3.85
1765871430340,CH1,POWER,3.85
1765871430348,CH1,POWER,3.85
1765871430353,CH1,POWER,3.85
1765871430360,CH1,POWER,3.85
1765871430364,CH1,POWER,3.85
1765871430369,CH1,POWER,3.85
1765871430374,CH1,POWER,3.85
1765871430380,CH1,POWER,3.85
1765871430389,CH1,POWER,3.85
1765871430393,CH1,POWER,3.85
1765871430400,CH1,POWER,3.85
1765871430404,CH1,POWER,3.85
1765871430410,CH1,POWER,3.85
1765871430413,CH1,POWER,3.75
1765871430440,CH1,POWER,3.75
1765871430444,CH1,POWER,3.75
1765871430449,CH1,POWER,3.75
1765871430455,CH1,POWER,3.75
1765871430462,CH1,POWER,3.75
1765871430466,CH1,POWER,3.75
1765871430473,CH1,POWER,3.75
1765871430478,CH1,POWER,3.75
1765871430482,CH1,POWER,3.75
1765871430488,CH1,POWER,3.75
1765871430492,CH1,POWER,3.75
1765871430500,CH1,POWER,3.75
1765871430506,CH1,POWER,3.75
1765871430513,CH1,POWER,3.75
1765871430518,CH1,POWER,3.75
1765871430523,CH1,POWER,3.75
1765871430528,CH1,POWER,3.75
1765871430533,CH1,POWER,3.75
1765871430538,CH1,POWER,3.75
1765871430542,CH1,POWER,3.75
1765871430548,CH1,POWER,3.75
1765871430552,CH1,POWER,3.75
1765871430557,CH1,POWER,3.75
1765871430561,CH1,POWER,3.75
1765871430566,CH1,POWER,3.75
1765871430572,CH1,POWER,3.75
1765871430578,CH1,POWER,3.75
1765871430582,CH1,POWER,3.75
1765871430586,CH1,POWER,3.75
1765871430591,CH1,POWER,3.75
1765871430596,CH1,POWER,3.75
1765871430602,CH1,POWER,3.75
1765871430611,CH1,POWER,3.75
1765871430615,CH1,POWER,3.75
1765871430623,CH1,POWER,3.75
1765871430628,CH1,POWER,3.75
1765871430632,CH1,POWER,3.75
1765871430640,CH1,POWER,3.75
1765871430646,CH1,POWER,3.75
1765871430652,CH1,POWER,3.75
1765871430661,CH1,POWER,3.75
1765871430665,CH1,POWER,3.75
1765871430673,CH1,POWER,3.75
1765871430678,CH1,POWER,3.75
1765871430682,CH1,POWER,3.75
1765871430688,CH1,POWER,3.75
1765871430692,CH1,POWER,3.75
1765871430696,CH1,POWER,3.75
1765871430702,CH1,POWER,3.75
1765871430706,CH1,POWER,3.75
1765871430711,CH1,POWER,3.75
1765871430718,CH1,POWER,3.75
1765871430722,CH1,POWER,3.75
