round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908161219,CH1,POWER,3.65
1765908161226,CH1,POWER,3.65
1765908161232,CH1,POWER,3.65
1765908161237,CH1,POWER,3.65
1765908161243,CH1,POWER,3.65
1765908161248,CH1,POWER,3.65
1765908161253,CH1,POWER,3.65
1765908161258,CH1,POWER,3.65
1765908161263,CH1,POWER,3.65
1765908161268,CH1,POWER,3.65
1765908161276,CH1,POWER,3.65
1765908161281,CH1,POWER,3.65
1765908161288,CH1,POWER,3.65
1765908161293,CH1,POWER,3.65
1765908161298,CH1,POWER,3.65
1765908161306,CH1,POWER,3.65
1765908161310,CH1,POWER,3.65
1765908161315,CH1,POWER,3.65
1765908161321,CH1,POWER,3.65
1765908161327,CH1,POWER,3.65
1765908161332,CH1,POWER,3.65
1765908161337,CH1,POWER,3.65
1765908161341,CH1,POWER,3.65
1765908161348,CH1,POWER,3.65
1765908161353,CH1,POWER,3.65
1765908161358,CH1,POWER,3.65
1765908161366,CH1,POWER,3.65
1765908161371,CH1,POWER,3.65
1765908161378,CH1,POWER,3.65
1765908161386,CH1,POWER,3.65
1765908161391,CH1,POWER,3.65
1765908161397,CH1,POWER,3.65
1765908161402,CH1,POWER,3.65
1765908161407,CH1,POWER,3.65
1765908161412,CH1,POWER,3.65
1765908161418,CH1,POWER,3.65
1765908161423,CH1,POWER,3.65
1765908161428,CH1,POWER,3.65
1765908161433,CH1,POWER,3.65
1765908161438,CH1,POWER,3.65
1765908161443,CH1,POWER,3.65
1765908161448,CH1,POWER,3.65
1765908161456,CH1,POWER,3.65
1765908161461,CH1,POWER,3.65
1765908161468,CH1,POWER,3.65
1765908161472,CH1,POWER,3.65
1765908161478,CH1,POWER,3.65
1765908161482,CH1,POWER,3.65
1765908161487,CH1,POWER,3.65
1765908161492,CH1,POWER,3.65
1765908161497,CH1,POWER,3.65
1765908161501,CH1,POWER,3.65
1765908161508,CH1,POWER,3.65
1765908161513,CH1,POWER,3.65
1765908161518,CH1,POWER,3.65
1765908161526,CH1,POWER,3.65
1765908161531,CH1,POWER,3.65
1765908161538,CH1,POWER,3.65
1765908161546,CH1,POWER,3.65
1765908161551,CH1,POWER,3.65
1765908161558,CH1,POWER,3.65
1765908161563,CH1,POWER,3.65
1765908161567,CH1,POWER,3.65
1765908161570,CH1,POWER,3.70
1765908161573,CH1,POWER,3.70
1765908161599,CH1,POWER,3.70
1765908161603,CH1,POWER,3.70
1765908161610,CH1,POWER,3.70
1765908161615,CH1,POWER,3.70
1765908161620,CH1,POWER,3.70
1765908161628,CH1,POWER,3.70
1765908161633,CH1,POWER,3.70
1765908161640,CH1,POWER,3.70
1765908161645,CH1,POWER,3.70
1765908161650,CH1,POWER,3.70
1765908161657,CH1,POWER,3.70
1765908161662,CH1,POWER,3.70
1765908161667,CH1,POWER,3.70
1765908161673,CH1,POWER,3.70
1765908161680,CH1,POWER,3.70
1765908161685,CH1,POWER,3.70
1765908161690,CH1,POWER,3.70
1765908161695,CH1,POWER,3.70
1765908161700,CH1,POWER,3.70
1765908161705,CH1,POWER,3.70
1765908161710,CH1,POWER,3.70
1765908161718,CH1,POWER,3.70
1765908161723,CH1,POWER,3.70
1765908161729,CH1,POWER,3.70
1765908161734,CH1,POWER,3.70
1765908161739,CH1,POWER,3.70
1765908161744,CH1,POWER,3.70
1765908161749,CH1,POWER,3.70
1765908161755,CH1,POWER,3.70
1765908161760,CH1,POWER,3.70
1765908161765,CH1,POWER,3.70
1765908161770,CH1,POWER,3.70
1765908161778,CH1,POWER,3.70
1765908161783,CH1,POWER,3.70
1765908161789,CH1,POWER,3.70
1765908161794,CH1,POWER,3.70
1765908161799,CH1,POWER,3.70
1765908161804,CH1,POWER,3.70
1765908161810,CH1,POWER,3.70
1765908161815,CH1,POWER,3.70
1765908161820,CH1,POWER,3.70
1765908161825,CH1,POWER,3.70
1765908161830,CH1,POWER,3.70
1765908161835,CH1,POWER,3.70
1765908161840,CH1,POWER,3.70
1765908161848,CH1,POWER,3.70
1765908161853,CH1,POWER,3.70
1765908161860,CH1,POWER,3.70
1765908161865,CH1,POWER,3.70
1765908161870,CH1,POWER,3.70
1765908161875,CH1,POWER,3.70
1765908161880,CH1,POWER,3.70
1765908161888,CH1,POWER,3.70
1765908161893,CH1,POWER,3.70
1765908161900,CH1,POWER,3.70
1765908161905,CH1,POWER,3.70
1765908161910,CH1,POWER,3.70
1765908161918,CH1,POWER,3.70
1765908161923,CH1,POWER,3.70
1765908161930,CH1,POWER,3.70
1765908161935,CH1,POWER,3.70
1765908161940,CH1,POWER,3.70
1765908161945,CH1,POWER,3.70
1765908161950,CH1,POWER,3.70
1765908161953,CH1,POWER,4.00
1765908161979,CH1,POWER,4.00
1765908161984,CH1,POWER,4.00
1765908161989,CH1,POWER,4.00
1765908161995,CH1,POWER,4.00
1765908162002,CH1,POWER,4.00
1765908162007,CH1,POWER,4.00
1765908162012,CH1,POWER,4.00
1765908162020,CH1,POWER,4.00
1765908162025,CH1,POWER,4.00
1765908162032,CH1,POWER,4.00
1765908162037,CH1,POWER,4.00
1765908162042,CH1,POWER,4.00
1765908162047,CH1,POWER,4.00
1765908162052,CH1,POWER,4.00
1765908162057,CH1,POWER,4.00
1765908162062,CH1,POWER,4.00
1765908162069,CH1,POWER,4.00
1765908162074,CH1,POWER,4.00
1765908162079,CH1,POWER,4.00
1765908162084,CH1,POWER,4.00
1765908162089,CH1,POWER,4.00
1765908162094,CH1,POWER,4.00
1765908162100,CH1,POWER,4.00
1765908162105,CH1,POWER,4.00
1765908162112,CH1,POWER,4.00
1765908162117,CH1,POWER,4.00
1765908162122,CH1,POWER,4.00
1765908162127,CH1,POWER,4.00
1765908162132,CH1,POWER,4.00
1765908162140,CH1,POWER,4.00
1765908162145,CH1,POWER,4.00
1765908162152,CH1,POWER,4.00
1765908162157,CH1,POWER,4.00
1765908162162,CH1,POWER,4.00
1765908162170,CH1,POWER,4.00
1765908162175,CH1,POWER,4.00
1765908162182,CH1,POWER,4.00
1765908162187,CH1,POWER,4.00
1765908162192,CH1,POWER,4.00
1765908162197,CH1,POWER,4.00
1765908162202,CH1,POWER,4.00
1765908162207,CH1,POWER,4.00
1765908162212,CH1,POWER,4.00
1765908162219,CH1,POWER,4.00
1765908162224,CH1,POWER,4.00
1765908162229,CH1,POWER,4.00
1765908162234,CH1,POWER,4.00
1765908162238,CH1,POWER,4.00
1765908162243,CH1,POWER,4.00
1765908162250,CH1,POWER,4.00
1765908162255,CH1,POWER,4.00
1765908162262,CH1,POWER,4.00
1765908162267,CH1,POWER,4.00
1765908162272,CH1,POWER,4.00
1765908162276,CH1,POWER,4.00
1765908162281,CH1,POWER,4.00
1765908162286,CH1,POWER,4.00
1765908162290,CH1,POWER,4.00
1765908162295,CH1,POWER,4.00
1765908162302,CH1,POWER,4.00
1765908162307,CH1,POWER,4.00
1765908162312,CH1,POWER,4.00
1765908162317,CH1,POWER,4.00
1765908162322,CH1,POWER,4.00
1765908162330,CH1,POWER,4.00
1765908162335,CH1,POWER,4.00
1765908162363,CH1,POWER,3.75
1765908162368,CH1,POWER,3.75
1765908162373,CH1,POWER,3.75
1765908162378,CH1,POWER,3.75
1765908162383,CH1,POWER,3.75
1765908162387,CH1,POWER,3.75
1765908162394,CH1,POWER,3.75
1765908162399,CH1,POWER,3.75
1765908162404,CH1,POWER,3.75
1765908162409,CH1,POWER,3.75
1765908162414,CH1,POWER,3.75
1765908162419,CH1,POWER,3.75
1765908162424,CH1,POWER,3.75
1765908162429,CH1,POWER,3.75
1765908162434,CH1,POWER,3.75
1765908162439,CH1,POWER,3.75
1765908162444,CH1,POWER,3.75
1765908162448,CH1,POWER,3.75
1765908162454,CH1,POWER,3.75
1765908162462,CH1,POWER,3.75
1765908162467,CH1,POWER,3.75
1765908162474,CH1,POWER,3.75
1765908162479,CH1,POWER,3.75
1765908162484,CH1,POWER,3.75
1765908162489,CH1,POWER,3.75
1765908162494,CH1,POWER,3.75
1765908162499,CH1,POWER,3.75
1765908162504,CH1,POWER,3.75
1765908162512,CH1,POWER,3.75
1765908162517,CH1,POWER,3.75
1765908162523,CH1,POWER,3.75
1765908162528,CH1,POWER,3.75
1765908162533,CH1,POWER,3.75
1765908162538,CH1,POWER,3.75
1765908162543,CH1,POWER,3.75
1765908162548,CH1,POWER,3.75
1765908162553,CH1,POWER,3.75
1765908162558,CH1,POWER,3.75
1765908162563,CH1,POWER,3.75
1765908162567,CH1,POWER,3.75
1765908162574,CH1,POWER,3.75
1765908162579,CH1,POWER,3.75
1765908162584,CH1,POWER,3.75
1765908162588,CH1,POWER,3.75
1765908162594,CH1,POWER,3.75
1765908162599,CH1,POWER,3.75
1765908162604,CH1,POWER,3.75
1765908162612,CH1,POWER,3.75
1765908162617,CH1,POWER,3.75
1765908162623,CH1,POWER,3.75
1765908162628,CH1,POWER,3.75
1765908162633,CH1,POWER,3.75
1765908162638,CH1,POWER,3.75
1765908162643,CH1,POWER,3.75
1765908162647,CH1,POWER,3.75
1765908162653,CH1,POWER,3.75
1765908162658,CH1,POWER,3.75
1765908162663,CH1,POWER,3.75
1765908162669,CH1,POWER,3.75
1765908162674,CH1,POWER,3.75
1765908162679,CH1,POWER,3.75
1765908162684,CH1,POWER,3.75
1765908162689,CH1,POWER,3.75
1765908162694,CH1,POWER,3.75
1765908162699,CH1,POWER,3.75
1765908162704,CH1,POWER,3.75
1765908162709,CH1,POWER,3.75
1765908162714,CH1,POWER,3.75
1765908162719,CH1,POWER,3.75
1765908162723,CH1,POWER,3.75
1765908162728,CH1,POWER,3.75
1765908162756,CH1,POWER,3.70
1765908162761,CH1,POWER,3.70
1765908162766,CH1,POWER,3.70
1765908162771,CH1,POWER,3.70
1765908162776,CH1,POWER,3.70
1765908162781,CH1,POWER,3.70
1765908162786,CH1,POWER,3.70
1765908162791,CH1,POWER,3.70
1765908162796,CH1,POWER,3.70
1765908162801,CH1,POWER,3.70
1765908162806,CH1,POWER,3.70
1765908162811,CH1,POWER,3.70
1765908162816,CH1,POWER,3.70
1765908162824,CH1,POWER,3.70
1765908162830,CH1,POWER,3.70
1765908162835,CH1,POWER,3.70
1765908162839,CH1,POWER,3.70
1765908162846,CH1,POWER,3.70
1765908162854,CH1,POWER,3.70
1765908162860,CH1,POWER,3.70
1765908162865,CH1,POWER,3.70
1765908162870,CH1,POWER,3.70
1765908162876,CH1,POWER,3.70
1765908162881,CH1,POWER,3.70
1765908162886,CH1,POWER,3.70
1765908162891,CH1,POWER,3.70
1765908162896,CH1,POWER,3.70
1765908162904,CH1,POWER,3.70
1765908162909,CH1,POWER,3.70
1765908162916,CH1,POWER,3.70
1765908162921,CH1,POWER,3.70
1765908162926,CH1,POWER,3.70
1765908162931,CH1,POWER,3.70
1765908162936,CH1,POWER,3.70
1765908162941,CH1,POWER,3.70
1765908162945,CH1,POWER,3.70
1765908162950,CH1,POWER,3.70
1765908162955,CH1,POWER,3.70
1765908162960,CH1,POWER,3.70
1765908162965,CH1,POWER,3.70
1765908162970,CH1,POWER,3.70
1765908162975,CH1,POWER,3.70
1765908162981,CH1,POWER,3.70
1765908162986,CH1,POWER,3.70
1765908162994,CH1,POWER,3.70
1765908162999,CH1,POWER,3.70
1765908163006,CH1,POWER,3.70
1765908163011,CH1,POWER,3.70
1765908163016,CH1,POWER,3.70
1765908163021,CH1,POWER,3.70
1765908163026,CH1,POWER,3.70
1765908163031,CH1,POWER,3.70
1765908163035,CH1,POWER,3.70
1765908163040,CH1,POWER,3.70
1765908163045,CH1,POWER,3.70
1765908163049,CH1,POWER,3.70
1765908163055,CH1,POWER,3.70
1765908163060,CH1,POWER,3.70
1765908163065,CH1,POWER,3.70
1765908163071,CH1,POWER,3.70
1765908163076,CH1,POWER,3.70
1765908163083,CH1,POWER,3.70
1765908163088,CH1,POWER,3.70
1765908163093,CH1,POWER,3.70
1765908163098,CH1,POWER,3.70
1765908163106,CH1,POWER,3.70
1765908163111,CH1,POWER,3.70
1765908163115,CH1,POWER,3.80
1765908163118,CH1,POWER,3.80
1765908163120,CH1,POWER,3.80
1765908163148,CH1,POWER,3.80
1765908163153,CH1,POWER,3.80
1765908163158,CH1,POWER,3.80
1765908163165,CH1,POWER,3.80
1765908163170,CH1,POWER,3.80
1765908163174,CH1,POWER,3.80
1765908163180,CH1,POWER,3.80
1765908163188,CH1,POWER,3.80
1765908163193,CH1,POWER,3.80
1765908163198,CH1,POWER,3.80
1765908163203,CH1,POWER,3.80
1765908163208,CH1,POWER,3.80
1765908163213,CH1,POWER,3.80
1765908163217,CH1,POWER,3.80
1765908163221,CH1,POWER,3.80
1765908163227,CH1,POWER,3.80
1765908163233,CH1,POWER,3.80
1765908163237,CH1,POWER,3.80
1765908163242,CH1,POWER,3.80
1765908163248,CH1,POWER,3.80
1765908163253,CH1,POWER,3.80
1765908163257,CH1,POWER,3.80
1765908163262,CH1,POWER,3.80
1765908163267,CH1,POWER,3.80
1765908163273,CH1,POWER,3.80
1765908163278,CH1,POWER,3.80
1765908163283,CH1,POWER,3.80
1765908163288,CH1,POWER,3.80
1765908163293,CH1,POWER,3.80
1765908163297,CH1,POWER,3.80
1765908163301,CH1,POWER,3.80
1765908163307,CH1,POWER,3.80
1765908163312,CH1,POWER,3.80
1765908163318,CH1,POWER,3.80
1765908163323,CH1,POWER,3.80
1765908163328,CH1,POWER,3.80
1765908163333,CH1,POWER,3.80
1765908163338,CH1,POWER,3.80
1765908163343,CH1,POWER,3.80
1765908163348,CH1,POWER,3.80
1765908163356,CH1,POWER,3.80
1765908163361,CH1,POWER,3.80
1765908163367,CH1,POWER,3.80
1765908163372,CH1,POWER,3.80
1765908163376,CH1,POWER,3.80
1765908163382,CH1,POWER,3.80
1765908163388,CH1,POWER,3.80
1765908163393,CH1,POWER,3.80
1765908163398,CH1,POWER,3.80
1765908163403,CH1,POWER,3.80
1765908163408,CH1,POWER,3.80
1765908163413,CH1,POWER,3.80
1765908163418,CH1,POWER,3.80
1765908163426,CH1,POWER,3.80
1765908163431,CH1,POWER,3.80
1765908163437,CH1,POWER,3.80
1765908163442,CH1,POWER,3.80
1765908163446,CH1,POWER,3.80
1765908163451,CH1,POWER,3.80
1765908163458,CH1,POWER,3.80
1765908163463,CH1,POWER,3.80
1765908163467,CH1,POWER,3.80
1765908163473,CH1,POWER,3.80
1765908163478,CH1,POWER,3.80
1765908163483,CH1,POWER,3.80
1765908163487,CH1,POWER,3.80
1765908163493,CH1,POWER,3.80
1765908163497,CH1,POWER,3.80
1765908163502,CH1,POWER,3.80
1765908163506,CH1,POWER,3.80
1765908163509,CH1,POWER,4.10
1765908163511,CH1,POWER,4.10
1765908163539,CH1,POWER,4.10
1765908163544,CH1,POWER,4.10
1765908163549,CH1,POWER,4.10
1765908163555,CH1,POWER,4.10
1765908163560,CH1,POWER,4.10
1765908163568,CH1,POWER,4.10
1765908163573,CH1,POWER,4.10
1765908163580,CH1,POWER,4.10
1765908163588,CH1,POWER,4.10
1765908163593,CH1,POWER,4.10
1765908163600,CH1,POWER,4.10
1765908163605,CH1,POWER,4.10
1765908163610,CH1,POWER,4.10
1765908163615,CH1,POWER,4.10
1765908163620,CH1,POWER,4.10
1765908163628,CH1,POWER,4.10
1765908163633,CH1,POWER,4.10
1765908163640,CH1,POWER,4.10
1765908163645,CH1,POWER,4.10
1765908163650,CH1,POWER,4.10
1765908163655,CH1,POWER,4.10
1765908163659,CH1,POWER,4.10
1765908163663,CH1,POWER,4.10
1765908163668,CH1,POWER,4.10
1765908163674,CH1,POWER,4.10
1765908163680,CH1,POWER,4.10
1765908163685,CH1,POWER,4.10
1765908163690,CH1,POWER,4.10
1765908163695,CH1,POWER,4.10
1765908163700,CH1,POWER,4.10
1765908163705,CH1,POWER,4.10
1765908163709,CH1,POWER,4.10
1765908163714,CH1,POWER,4.10
1765908163720,CH1,POWER,4.10
1765908163725,CH1,POWER,4.10
1765908163730,CH1,POWER,4.10
1765908163735,CH1,POWER,4.10
1765908163740,CH1,POWER,4.10
1765908163745,CH1,POWER,4.10
1765908163749,CH1,POWER,4.10
1765908163753,CH1,POWER,4.10
1765908163759,CH1,POWER,4.10
1765908163765,CH1,POWER,4.10
1765908163770,CH1,POWER,4.10
1765908163775,CH1,POWER,4.10
1765908163780,CH1,POWER,4.10
1765908163785,CH1,POWER,4.10
1765908163789,CH1,POWER,4.10
1765908163795,CH1,POWER,4.10
1765908163800,CH1,POWER,4.10
1765908163805,CH1,POWER,4.10
1765908163810,CH1,POWER,4.10
1765908163815,CH1,POWER,4.10
1765908163819,CH1,POWER,4.10
1765908163824,CH1,POWER,4.10
1765908163829,CH1,POWER,4.10
1765908163833,CH1,POWER,4.10
1765908163840,CH1,POWER,4.10
1765908163845,CH1,POWER,4.10
1765908163849,CH1,POWER,4.10
1765908163856,CH1,POWER,4.10
1765908163861,CH1,POWER,4.10
1765908163867,CH1,POWER,4.10
1765908163874,CH1,POWER,4.10
1765908163878,CH1,POWER,4.10
1765908163885,CH1,POWER,4.10
1765908163890,CH1,POWER,4.10
1765908163895,CH1,POWER,4.10
1765908163899,CH1,POWER,4.10
1765908163902,CH1,POWER,4.00
1765908163928,CH1,POWER,4.00
1765908163933,CH1,POWER,4.00
1765908163939,CH1,POWER,4.00
1765908163946,CH1,POWER,4.00
1765908163951,CH1,POWER,4.00
1765908163956,CH1,POWER,4.00
1765908163961,CH1,POWER,4.00
1765908163966,CH1,POWER,4.00
1765908163970,CH1,POWER,4.00
1765908163977,CH1,POWER,4.00
1765908163982,CH1,POWER,4.00
1765908163987,CH1,POWER,4.00
1765908163991,CH1,POWER,4.00
1765908163999,CH1,POWER,4.00
1765908164004,CH1,POWER,4.00
1765908164008,CH1,POWER,4.00
1765908164014,CH1,POWER,4.00
1765908164023,CH1,POWER,4.00
1765908164030,CH1,POWER,4.00
1765908164034,CH1,POWER,4.00
1765908164041,CH1,POWER,4.00
1765908164046,CH1,POWER,4.00
1765908164050,CH1,POWER,4.00
1765908164055,CH1,POWER,4.00
1765908164061,CH1,POWER,4.00
1765908164065,CH1,POWER,4.00
1765908164071,CH1,POWER,4.00
1765908164075,CH1,POWER,4.00
1765908164081,CH1,POWER,4.00
1765908164085,CH1,POWER,4.00
1765908164092,CH1,POWER,4.00
1765908164097,CH1,POWER,4.00
1765908164101,CH1,POWER,4.00
1765908164105,CH1,POWER,4.00
1765908164112,CH1,POWER,4.00
1765908164117,CH1,POWER,4.00
1765908164122,CH1,POWER,4.00
1765908164127,CH1,POWER,4.00
1765908164132,CH1,POWER,4.00
1765908164140,CH1,POWER,4.00
1765908164145,CH1,POWER,4.00
1765908164152,CH1,POWER,4.00
1765908164157,CH1,POWER,4.00
1765908164161,CH1,POWER,4.00
1765908164165,CH1,POWER,4.00
1765908164171,CH1,POWER,4.00
1765908164175,CH1,POWER,4.00
1765908164181,CH1,POWER,4.00
1765908164185,CH1,POWER,4.00
1765908164191,CH1,POWER,4.00
1765908164195,CH1,POWER,4.00
1765908164201,CH1,POWER,4.00
1765908164205,CH1,POWER,4.00
1765908164211,CH1,POWER,4.00
1765908164215,CH1,POWER,4.00
1765908164222,CH1,POWER,4.00
1765908164227,CH1,POWER,4.00
1765908164232,CH1,POWER,4.00
1765908164237,CH1,POWER,4.00
1765908164242,CH1,POWER,4.00
1765908164247,CH1,POWER,4.00
1765908164251,CH1,POWER,4.00
1765908164255,CH1,POWER,4.00
1765908164262,CH1,POWER,4.00
1765908164267,CH1,POWER,4.00
1765908164271,CH1,POWER,4.00
1765908164280,CH1,POWER,4.00
1765908164284,CH1,POWER,4.00
1765908164311,CH1,POWER,3.70
1765908164316,CH1,POWER,3.70
1765908164320,CH1,POWER,3.70
1765908164324,CH1,POWER,3.70
1765908164330,CH1,POWER,3.70
1765908164334,CH1,POWER,3.70
1765908164339,CH1,POWER,3.70
1765908164344,CH1,POWER,3.70
1765908164349,CH1,POWER,3.70
1765908164354,CH1,POWER,3.70
1765908164359,CH1,POWER,3.70
1765908164363,CH1,POWER,3.70
1765908164371,CH1,POWER,3.70
1765908164377,CH1,POWER,3.70
1765908164383,CH1,POWER,3.70
1765908164392,CH1,POWER,3.70
1765908164397,CH1,POWER,3.70
1765908164404,CH1,POWER,3.70
1765908164409,CH1,POWER,3.70
1765908164414,CH1,POWER,3.70
1765908164419,CH1,POWER,3.70
1765908164423,CH1,POWER,3.70
1765908164429,CH1,POWER,3.70
1765908164433,CH1,POWER,3.70
1765908164441,CH1,POWER,3.70
1765908164447,CH1,POWER,3.70
1765908164453,CH1,POWER,3.70
1765908164459,CH1,POWER,3.70
1765908164463,CH1,POWER,3.70
1765908164467,CH1,POWER,3.70
1765908164473,CH1,POWER,3.70
1765908164477,CH1,POWER,3.70
1765908164483,CH1,POWER,3.70
1765908164488,CH1,POWER,3.70
1765908164492,CH1,POWER,3.70
1765908164499,CH1,POWER,3.70
1765908164504,CH1,POWER,3.70
1765908164509,CH1,POWER,3.70
1765908164513,CH1,POWER,3.70
1765908164519,CH1,POWER,3.70
1765908164523,CH1,POWER,3.70
1765908164527,CH1,POWER,3.70
1765908164533,CH1,POWER,3.70
1765908164537,CH1,POWER,3.70
1765908164543,CH1,POWER,3.70
1765908164552,CH1,POWER,3.70
1765908164556,CH1,POWER,3.70
1765908164564,CH1,POWER,3.70
1765908164569,CH1,POWER,3.70
1765908164574,CH1,POWER,3.70
1765908164579,CH1,POWER,3.70
1765908164584,CH1,POWER,3.70
1765908164589,CH1,POWER,3.70
1765908164593,CH1,POWER,3.70
1765908164602,CH1,POWER,3.70
1765908164607,CH1,POWER,3.70
1765908164613,CH1,POWER,3.70
1765908164618,CH1,POWER,3.70
1765908164622,CH1,POWER,3.70
1765908164627,CH1,POWER,3.70
1765908164633,CH1,POWER,3.70
1765908164638,CH1,POWER,3.70
1765908164643,CH1,POWER,3.70
1765908164647,CH1,POWER,3.70
1765908164653,CH1,POWER,3.70
1765908164662,CH1,POWER,3.70
1765908164667,CH1,POWER,3.70
1765908164672,CH1,POWER,3.70
1765908164674,CH1,POWER,3.95
1765908164677,CH1,POWER,3.95
1765908164705,CH1,POWER,3.95
1765908164710,CH1,POWER,3.95
1765908164714,CH1,POWER,3.95
1765908164719,CH1,POWER,3.95
1765908164726,CH1,POWER,3.95
1765908164731,CH1,POWER,3.95
1765908164735,CH1,POWER,3.95
1765908164741,CH1,POWER,3.95
1765908164745,CH1,POWER,3.95
1765908164751,CH1,POWER,3.95
1765908164755,CH1,POWER,3.95
1765908164761,CH1,POWER,3.95
1765908164768,CH1,POWER,3.95
1765908164772,CH1,POWER,3.95
1765908164777,CH1,POWER,3.95
1765908164782,CH1,POWER,3.95
1765908164786,CH1,POWER,3.95
1765908164794,CH1,POWER,3.95
1765908164798,CH1,POWER,3.95
1765908164805,CH1,POWER,3.95
1765908164809,CH1,POWER,3.95
1765908164815,CH1,POWER,3.95
1765908164819,CH1,POWER,3.95
1765908164826,CH1,POWER,3.95
1765908164831,CH1,POWER,3.95
1765908164835,CH1,POWER,3.95
1765908164839,CH1,POWER,3.95
1765908164846,CH1,POWER,3.95
1765908164851,CH1,POWER,3.95
1765908164856,CH1,POWER,3.95
1765908164861,CH1,POWER,3.95
1765908164865,CH1,POWER,3.95
1765908164873,CH1,POWER,3.95
1765908164880,CH1,POWER,3.95
1765908164885,CH1,POWER,3.95
1765908164889,CH1,POWER,3.95
1765908164895,CH1,POWER,3.95
1765908164904,CH1,POWER,3.95
1765908164909,CH1,POWER,3.95
1765908164916,CH1,POWER,3.95
1765908164921,CH1,POWER,3.95
1765908164926,CH1,POWER,3.95
1765908164931,CH1,POWER,3.95
1765908164936,CH1,POWER,3.95
1765908164941,CH1,POWER,3.95
1765908164945,CH1,POWER,3.95
1765908164950,CH1,POWER,3.95
1765908164954,CH1,POWER,3.95
1765908164958,CH1,POWER,3.95
1765908164964,CH1,POWER,3.95
1765908164971,CH1,POWER,3.95
1765908164975,CH1,POWER,3.95
1765908164981,CH1,POWER,3.95
1765908164985,CH1,POWER,3.95
1765908164989,CH1,POWER,3.95
1765908164996,CH1,POWER,3.95
1765908165001,CH1,POWER,3.95
1765908165006,CH1,POWER,3.95
1765908165011,CH1,POWER,3.95
1765908165015,CH1,POWER,3.95
1765908165021,CH1,POWER,3.95
1765908165025,CH1,POWER,3.95
1765908165033,CH1,POWER,3.95
1765908165039,CH1,POWER,3.95
1765908165045,CH1,POWER,3.95
1765908165050,CH1,POWER,3.95
1765908165055,CH1,POWER,3.95
1765908165060,CH1,POWER,3.95
1765908165064,CH1,POWER,3.95
1765908165068,CH1,POWER,4.15
1765908165094,CH1,POWER,4.15
1765908165098,CH1,POWER,4.15
1765908165105,CH1,POWER,4.15
1765908165112,CH1,POWER,4.15
1765908165116,CH1,POWER,4.15
1765908165121,CH1,POWER,4.15
1765908165126,CH1,POWER,4.15
1765908165130,CH1,POWER,4.15
1765908165137,CH1,POWER,4.15
1765908165141,CH1,POWER,4.15
1765908165146,CH1,POWER,4.15
1765908165153,CH1,POWER,4.15
1765908165158,CH1,POWER,4.15
1765908165163,CH1,POWER,4.15
1765908165167,CH1,POWER,4.15
1765908165173,CH1,POWER,4.15
1765908165177,CH1,POWER,4.15
1765908165181,CH1,POWER,4.15
1765908165188,CH1,POWER,4.15
1765908165193,CH1,POWER,4.15
1765908165198,CH1,POWER,4.15
1765908165203,CH1,POWER,4.15
1765908165208,CH1,POWER,4.15
1765908165213,CH1,POWER,4.15
1765908165217,CH1,POWER,4.15
1765908165223,CH1,POWER,4.15
1765908165227,CH1,POWER,4.15
1765908165231,CH1,POWER,4.15
1765908165238,CH1,POWER,4.15
1765908165243,CH1,POWER,4.15
1765908165247,CH1,POWER,4.15
1765908165251,CH1,POWER,4.15
1765908165256,CH1,POWER,4.15
1765908165261,CH1,POWER,4.15
1765908165267,CH1,POWER,4.15
1765908165276,CH1,POWER,4.15
1765908165281,CH1,POWER,4.15
1765908165287,CH1,POWER,4.15
1765908165293,CH1,POWER,4.15
1765908165297,CH1,POWER,4.15
1765908165301,CH1,POWER,4.15
1765908165308,CH1,POWER,4.15
1765908165313,CH1,POWER,4.15
1765908165318,CH1,POWER,4.15
1765908165323,CH1,POWER,4.15
1765908165327,CH1,POWER,4.15
1765908165332,CH1,POWER,4.15
1765908165336,CH1,POWER,4.15
1765908165341,CH1,POWER,4.15
1765908165348,CH1,POWER,4.15
1765908165353,CH1,POWER,4.15
1765908165358,CH1,POWER,4.15
1765908165363,CH1,POWER,4.15
1765908165367,CH1,POWER,4.15
1765908165373,CH1,POWER,4.15
1765908165377,CH1,POWER,4.15
1765908165382,CH1,POWER,4.15
1765908165387,CH1,POWER,4.15
1765908165391,CH1,POWER,4.15
1765908165398,CH1,POWER,4.15
1765908165403,CH1,POWER,4.15
1765908165407,CH1,POWER,4.15
1765908165415,CH1,POWER,4.15
1765908165422,CH1,POWER,4.15
1765908165426,CH1,POWER,4.15
1765908165432,CH1,POWER,4.15
1765908165436,CH1,POWER,4.15
1765908165443,CH1,POWER,4.15
1765908165447,CH1,POWER,4.15
1765908165451,CH1,POWER,4.15
1765908165456,CH1,POWER,3.90
1765908165459,CH1,POWER,3.90
1765908165462,CH1,POWER,3.90
1765908165490,CH1,POWER,3.90
1765908165495,CH1,POWER,3.90
1765908165499,CH1,POWER,3.90
1765908165508,CH1,POWER,3.90
1765908165512,CH1,POWER,3.90
1765908165519,CH1,POWER,3.90
1765908165523,CH1,POWER,3.90
1765908165530,CH1,POWER,3.90
1765908165535,CH1,POWER,3.90
1765908165540,CH1,POWER,3.90
1765908165545,CH1,POWER,3.90
1765908165549,CH1,POWER,3.90
1765908165553,CH1,POWER,3.90
1765908165560,CH1,POWER,3.90
