round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947665375,CH1,POWER,4.30
1765947665380,CH1,POWER,4.30
1765947665384,CH1,POWER,4.30
1765947665389,CH1,POWER,4.30
1765947665393,CH1,POWER,4.30
1765947665400,CH1,POWER,4.30
1765947665404,CH1,POWER,4.30
1765947665408,CH1,POWER,4.30
1765947665414,CH1,POWER,4.30
1765947665419,CH1,POWER,4.30
1765947665423,CH1,POWER,4.30
1765947665429,CH1,POWER,4.30
1765947665434,CH1,POWER,4.30
1765947665439,CH1,POWER,4.30
1765947665444,CH1,POWER,4.30
1765947665448,CH1,POWER,4.30
1765947665455,CH1,POWER,4.30
1765947665460,CH1,POWER,4.30
1765947665464,CH1,POWER,4.30
1765947665468,CH1,POWER,4.30
1765947665475,CH1,POWER,4.30
1765947665480,CH1,POWER,4.30
1765947665485,CH1,POWER,4.30
1765947665490,CH1,POWER,4.30
1765947665494,CH1,POWER,4.30
1765947665503,CH1,POWER,4.30
1765947665507,CH1,POWER,4.30
1765947665514,CH1,POWER,4.30
1765947665518,CH1,POWER,4.30
1765947665523,CH1,POWER,4.30
1765947665528,CH1,POWER,4.30
1765947665535,CH1,POWER,4.30
1765947665540,CH1,POWER,4.30
1765947665544,CH1,POWER,4.30
1765947665553,CH1,POWER,4.30
1765947665558,CH1,POWER,4.30
1765947665564,CH1,POWER,4.30
1765947665570,CH1,POWER,4.30
1765947665574,CH1,POWER,4.30
1765947665578,CH1,POWER,4.30
1765947665584,CH1,POWER,4.30
1765947665588,CH1,POWER,4.30
1765947665595,CH1,POWER,4.30
1765947665600,CH1,POWER,4.30
1765947665604,CH1,POWER,4.30
1765947665608,CH1,POWER,4.30
1765947665615,CH1,POWER,4.30
1765947665620,CH1,POWER,4.30
1765947665625,CH1,POWER,4.30
1765947665630,CH1,POWER,4.30
1765947665634,CH1,POWER,4.30
1765947665640,CH1,POWER,4.30
1765947665644,CH1,POWER,4.30
1765947665649,CH1,POWER,4.30
1765947665653,CH1,POWER,4.30
1765947665658,CH1,POWER,4.30
1765947665664,CH1,POWER,4.30
1765947665669,CH1,POWER,4.30
1765947665673,CH1,POWER,4.30
1765947665679,CH1,POWER,4.30
1765947665683,CH1,POWER,4.30
1765947665686,CH1,POWER,4.25
1765947665688,CH1,POWER,4.25
1765947665716,CH1,POWER,4.25
1765947665720,CH1,POWER,4.25
1765947665725,CH1,POWER,4.25
1765947665732,CH1,POWER,4.25
1765947665737,CH1,POWER,4.25
1765947665742,CH1,POWER,4.25
1765947665747,CH1,POWER,4.25
1765947665752,CH1,POWER,4.25
1765947665756,CH1,POWER,4.25
1765947665765,CH1,POWER,4.25
1765947665770,CH1,POWER,4.25
1765947665776,CH1,POWER,4.25
1765947665782,CH1,POWER,4.25
1765947665786,CH1,POWER,4.25
1765947665790,CH1,POWER,4.25
1765947665795,CH1,POWER,4.25
1765947665800,CH1,POWER,4.25
1765947665806,CH1,POWER,4.25
1765947665815,CH1,POWER,4.25
1765947665819,CH1,POWER,4.25
1765947665826,CH1,POWER,4.25
1765947665830,CH1,POWER,4.25
1765947665836,CH1,POWER,4.25
1765947665844,CH1,POWER,4.25
1765947665849,CH1,POWER,4.25
1765947665853,CH1,POWER,4.25
1765947665858,CH1,POWER,4.25
1765947665864,CH1,POWER,4.25
1765947665869,CH1,POWER,4.25
1765947665877,CH1,POWER,4.25
1765947665882,CH1,POWER,4.25
1765947665886,CH1,POWER,4.25
1765947665892,CH1,POWER,4.25
1765947665896,CH1,POWER,4.25
1765947665901,CH1,POWER,4.25
1765947665905,CH1,POWER,4.25
1765947665910,CH1,POWER,4.25
1765947665916,CH1,POWER,4.25
1765947665922,CH1,POWER,4.25
1765947665927,CH1,POWER,4.25
1765947665932,CH1,POWER,4.25
1765947665936,CH1,POWER,4.25
1765947665940,CH1,POWER,4.25
1765947665945,CH1,POWER,4.25
1765947665950,CH1,POWER,4.25
1765947665956,CH1,POWER,4.25
1765947665960,CH1,POWER,4.25
1765947665967,CH1,POWER,4.25
1765947665972,CH1,POWER,4.25
1765947665976,CH1,POWER,4.25
1765947665984,CH1,POWER,4.25
1765947665990,CH1,POWER,4.25
1765947665995,CH1,POWER,4.25
1765947666002,CH1,POWER,4.25
1765947666006,CH1,POWER,4.25
1765947666015,CH1,POWER,4.25
1765947666019,CH1,POWER,4.25
1765947666026,CH1,POWER,4.25
1765947666034,CH1,POWER,4.25
1765947666040,CH1,POWER,4.25
1765947666046,CH1,POWER,4.25
1765947666051,CH1,POWER,4.25
1765947666055,CH1,POWER,4.25
1765947666060,CH1,POWER,4.25
1765947666066,CH1,POWER,4.25
1765947666071,CH1,POWER,4.25
1765947666099,CH1,POWER,4.25
1765947666104,CH1,POWER,4.25
1765947666108,CH1,POWER,4.25
1765947666114,CH1,POWER,4.25
1765947666119,CH1,POWER,4.25
1765947666124,CH1,POWER,4.25
1765947666128,CH1,POWER,4.25
1765947666134,CH1,POWER,4.25
1765947666138,CH1,POWER,4.25
1765947666144,CH1,POWER,4.25
1765947666148,CH1,POWER,4.25
1765947666156,CH1,POWER,4.25
1765947666160,CH1,POWER,4.25
1765947666165,CH1,POWER,4.25
1765947666170,CH1,POWER,4.25
1765947666175,CH1,POWER,4.25
1765947666180,CH1,POWER,4.25
1765947666186,CH1,POWER,4.25
1765947666191,CH1,POWER,4.25
1765947666198,CH1,POWER,4.25
1765947666202,CH1,POWER,4.25
1765947666208,CH1,POWER,4.25
1765947666212,CH1,POWER,4.25
1765947666218,CH1,POWER,4.25
1765947666224,CH1,POWER,4.25
1765947666228,CH1,POWER,4.25
1765947666234,CH1,POWER,4.25
1765947666238,CH1,POWER,4.25
1765947666244,CH1,POWER,4.25
1765947666248,CH1,POWER,4.25
1765947666254,CH1,POWER,4.25
1765947666258,CH1,POWER,4.25
1765947666262,CH1,POWER,4.25
1765947666268,CH1,POWER,4.25
1765947666274,CH1,POWER,4.25
1765947666279,CH1,POWER,4.25
1765947666285,CH1,POWER,4.25
1765947666289,CH1,POWER,4.25
1765947666297,CH1,POWER,4.25
1765947666302,CH1,POWER,4.25
1765947666307,CH1,POWER,4.25
1765947666312,CH1,POWER,4.25
1765947666318,CH1,POWER,4.25
1765947666324,CH1,POWER,4.25
1765947666328,CH1,POWER,4.25
1765947666334,CH1,POWER,4.25
1765947666338,CH1,POWER,4.25
1765947666342,CH1,POWER,4.25
1765947666347,CH1,POWER,4.25
1765947666352,CH1,POWER,4.25
1765947666359,CH1,POWER,4.25
1765947666364,CH1,POWER,4.25
1765947666368,CH1,POWER,4.25
1765947666376,CH1,POWER,4.25
1765947666380,CH1,POWER,4.25
1765947666388,CH1,POWER,4.25
1765947666393,CH1,POWER,4.25
1765947666397,CH1,POWER,4.25
1765947666401,CH1,POWER,4.25
1765947666408,CH1,POWER,4.25
1765947666416,CH1,POWER,4.25
1765947666421,CH1,POWER,4.25
1765947666428,CH1,POWER,4.25
1765947666436,CH1,POWER,4.25
1765947666442,CH1,POWER,4.25
1765947666448,CH1,POWER,4.25
1765947666454,CH1,POWER,4.25
1765947666458,CH1,POWER,4.25
1765947666461,CH1,POWER,4.30
1765947666487,CH1,POWER,4.30
1765947666493,CH1,POWER,4.30
1765947666497,CH1,POWER,4.30
1765947666501,CH1,POWER,4.30
1765947666507,CH1,POWER,4.30
1765947666511,CH1,POWER,4.30
1765947666517,CH1,POWER,4.30
1765947666524,CH1,POWER,4.30
1765947666530,CH1,POWER,4.30
1765947666539,CH1,POWER,4.30
1765947666543,CH1,POWER,4.30
1765947666550,CH1,POWER,4.30
1765947666556,CH1,POWER,4.30
1765947666560,CH1,POWER,4.30
1765947666564,CH1,POWER,4.30
1765947666570,CH1,POWER,4.30
1765947666576,CH1,POWER,4.30
1765947666580,CH1,POWER,4.30
1765947666584,CH1,POWER,4.30
1765947666590,CH1,POWER,4.30
1765947666596,CH1,POWER,4.30
1765947666600,CH1,POWER,4.30
1765947666606,CH1,POWER,4.30
1765947666610,CH1,POWER,4.30
1765947666616,CH1,POWER,4.30
1765947666620,CH1,POWER,4.30
1765947666626,CH1,POWER,4.30
1765947666630,CH1,POWER,4.30
1765947666634,CH1,POWER,4.30
1765947666640,CH1,POWER,4.30
1765947666646,CH1,POWER,4.30
1765947666650,CH1,POWER,4.30
1765947666654,CH1,POWER,4.30
1765947666660,CH1,POWER,4.30
1765947666666,CH1,POWER,4.30
1765947666670,CH1,POWER,4.30
1765947666676,CH1,POWER,4.30
1765947666680,CH1,POWER,4.30
1765947666684,CH1,POWER,4.30
1765947666690,CH1,POWER,4.30
1765947666696,CH1,POWER,4.30
1765947666700,CH1,POWER,4.30
1765947666706,CH1,POWER,4.30
1765947666710,CH1,POWER,4.30
1765947666714,CH1,POWER,4.30
1765947666720,CH1,POWER,4.30
1765947666724,CH1,POWER,4.30
1765947666730,CH1,POWER,4.30
1765947666734,CH1,POWER,4.30
1765947666740,CH1,POWER,4.30
1765947666746,CH1,POWER,4.30
1765947666750,CH1,POWER,4.30
1765947666756,CH1,POWER,4.30
1765947666760,CH1,POWER,4.30
1765947666766,CH1,POWER,4.30
1765947666770,CH1,POWER,4.30
1765947666774,CH1,POWER,4.30
1765947666780,CH1,POWER,4.30
1765947666784,CH1,POWER,4.30
1765947666789,CH1,POWER,4.30
1765947666794,CH1,POWER,4.30
1765947666799,CH1,POWER,4.30
1765947666803,CH1,POWER,4.30
1765947666807,CH1,POWER,4.30
1765947666812,CH1,POWER,4.30
1765947666820,CH1,POWER,4.30
1765947666826,CH1,POWER,4.30
1765947666830,CH1,POWER,4.30
1765947666836,CH1,POWER,4.30
1765947666840,CH1,POWER,4.30
1765947666844,CH1,POWER,4.30
1765947666849,CH1,POWER,4.30
1765947666853,CH1,POWER,4.25
1765947666879,CH1,POWER,4.25
1765947666884,CH1,POWER,4.25
1765947666889,CH1,POWER,4.25
1765947666893,CH1,POWER,4.25
1765947666898,CH1,POWER,4.25
1765947666902,CH1,POWER,4.25
1765947666906,CH1,POWER,4.25
1765947666912,CH1,POWER,4.25
1765947666916,CH1,POWER,4.25
1765947666922,CH1,POWER,4.25
1765947666926,CH1,POWER,4.25
1765947666931,CH1,POWER,4.25
1765947666936,CH1,POWER,4.25
1765947666942,CH1,POWER,4.25
1765947666946,CH1,POWER,4.25
1765947666952,CH1,POWER,4.25
1765947666958,CH1,POWER,4.25
1765947666962,CH1,POWER,4.25
1765947666966,CH1,POWER,4.25
1765947666971,CH1,POWER,4.25
1765947666978,CH1,POWER,4.25
1765947666982,CH1,POWER,4.25
1765947666988,CH1,POWER,4.25
1765947666992,CH1,POWER,4.25
1765947666996,CH1,POWER,4.25
1765947667002,CH1,POWER,4.25
1765947667006,CH1,POWER,4.25
1765947667012,CH1,POWER,4.25
1765947667016,CH1,POWER,4.25
1765947667022,CH1,POWER,4.25
1765947667028,CH1,POWER,4.25
1765947667032,CH1,POWER,4.25
1765947667036,CH1,POWER,4.25
1765947667041,CH1,POWER,4.25
1765947667046,CH1,POWER,4.25
1765947667051,CH1,POWER,4.25
1765947667056,CH1,POWER,4.25
1765947667062,CH1,POWER,4.25
1765947667066,CH1,POWER,4.25
1765947667072,CH1,POWER,4.25
1765947667076,CH1,POWER,4.25
1765947667082,CH1,POWER,4.25
1765947667088,CH1,POWER,4.25
1765947667092,CH1,POWER,4.25
1765947667098,CH1,POWER,4.25
1765947667102,CH1,POWER,4.25
1765947667108,CH1,POWER,4.25
1765947667112,CH1,POWER,4.25
1765947667120,CH1,POWER,4.25
1765947667126,CH1,POWER,4.25
1765947667131,CH1,POWER,4.25
1765947667138,CH1,POWER,4.25
1765947667142,CH1,POWER,4.25
1765947667150,CH1,POWER,4.25
1765947667155,CH1,POWER,4.25
1765947667162,CH1,POWER,4.25
1765947667168,CH1,POWER,4.25
1765947667172,CH1,POWER,4.25
1765947667178,CH1,POWER,4.25
1765947667182,CH1,POWER,4.25
1765947667188,CH1,POWER,4.25
1765947667192,CH1,POWER,4.25
1765947667198,CH1,POWER,4.25
1765947667202,CH1,POWER,4.25
1765947667210,CH1,POWER,4.25
1765947667214,CH1,POWER,4.25
1765947667219,CH1,POWER,4.25
1765947667224,CH1,POWER,4.25
1765947667229,CH1,POWER,4.25
1765947667234,CH1,POWER,4.25
1765947667241,CH1,POWER,4.25
1765947667244,CH1,POWER,4.25
1765947667246,CH1,POWER,4.25
1765947667273,CH1,POWER,4.25
1765947667278,CH1,POWER,4.25
1765947667283,CH1,POWER,4.25
1765947667287,CH1,POWER,4.25
1765947667291,CH1,POWER,4.25
1765947667295,CH1,POWER,4.25
1765947667300,CH1,POWER,4.25
1765947667304,CH1,POWER,4.25
1765947667312,CH1,POWER,4.25
1765947667318,CH1,POWER,4.25
1765947667323,CH1,POWER,4.25
1765947667327,CH1,POWER,4.25
1765947667331,CH1,POWER,4.25
1765947667337,CH1,POWER,4.25
1765947667344,CH1,POWER,4.25
1765947667350,CH1,POWER,4.25
1765947667354,CH1,POWER,4.25
1765947667360,CH1,POWER,4.25
1765947667364,CH1,POWER,4.25
1765947667370,CH1,POWER,4.25
1765947667374,CH1,POWER,4.25
1765947667382,CH1,POWER,4.25
1765947667387,CH1,POWER,4.25
1765947667394,CH1,POWER,4.25
1765947667398,CH1,POWER,4.25
1765947667403,CH1,POWER,4.25
1765947667408,CH1,POWER,4.25
1765947667414,CH1,POWER,4.25
1765947667420,CH1,POWER,4.25
1765947667424,CH1,POWER,4.25
1765947667430,CH1,POWER,4.25
1765947667434,CH1,POWER,4.25
1765947667438,CH1,POWER,4.25
1765947667443,CH1,POWER,4.25
1765947667447,CH1,POWER,4.25
1765947667454,CH1,POWER,4.25
1765947667460,CH1,POWER,4.25
1765947667464,CH1,POWER,4.25
1765947667470,CH1,POWER,4.25
1765947667474,CH1,POWER,4.25
1765947667478,CH1,POWER,4.25
1765947667483,CH1,POWER,4.25
1765947667490,CH1,POWER,4.25
1765947667494,CH1,POWER,4.25
1765947667500,CH1,POWER,4.25
1765947667504,CH1,POWER,4.25
1765947667508,CH1,POWER,4.25
1765947667513,CH1,POWER,4.25
1765947667520,CH1,POWER,4.25
1765947667524,CH1,POWER,4.25
1765947667530,CH1,POWER,4.25
1765947667534,CH1,POWER,4.25
1765947667538,CH1,POWER,4.25
1765947667544,CH1,POWER,4.25
1765947667550,CH1,POWER,4.25
1765947667554,CH1,POWER,4.25
1765947667558,CH1,POWER,4.25
1765947667563,CH1,POWER,4.25
1765947667568,CH1,POWER,4.25
1765947667573,CH1,POWER,4.25
1765947667580,CH1,POWER,4.25
1765947667584,CH1,POWER,4.25
1765947667590,CH1,POWER,4.25
1765947667594,CH1,POWER,4.25
1765947667598,CH1,POWER,4.25
1765947667604,CH1,POWER,4.25
1765947667610,CH1,POWER,4.25
1765947667614,CH1,POWER,4.25
1765947667618,CH1,POWER,4.25
1765947667624,CH1,POWER,4.25
1765947667630,CH1,POWER,4.25
1765947667634,CH1,POWER,4.25
1765947667638,CH1,POWER,4.25
1765947667665,CH1,POWER,4.25
1765947667670,CH1,POWER,4.25
1765947667675,CH1,POWER,4.25
1765947667682,CH1,POWER,4.25
1765947667686,CH1,POWER,4.25
1765947667690,CH1,POWER,4.25
1765947667696,CH1,POWER,4.25
1765947667704,CH1,POWER,4.25
1765947667708,CH1,POWER,4.25
1765947667714,CH1,POWER,4.25
1765947667718,CH1,POWER,4.25
1765947667723,CH1,POWER,4.25
1765947667728,CH1,POWER,4.25
1765947667736,CH1,POWER,4.25
1765947667742,CH1,POWER,4.25
1765947667746,CH1,POWER,4.25
1765947667750,CH1,POWER,4.25
1765947667756,CH1,POWER,4.25
1765947667762,CH1,POWER,4.25
1765947667766,CH1,POWER,4.25
1765947667770,CH1,POWER,4.25
1765947667776,CH1,POWER,4.25
1765947667782,CH1,POWER,4.25
1765947667786,CH1,POWER,4.25
1765947667790,CH1,POWER,4.25
1765947667796,CH1,POWER,4.25
1765947667802,CH1,POWER,4.25
1765947667806,CH1,POWER,4.25
1765947667812,CH1,POWER,4.25
1765947667816,CH1,POWER,4.25
1765947667820,CH1,POWER,4.25
1765947667825,CH1,POWER,4.25
1765947667829,CH1,POWER,4.25
1765947667836,CH1,POWER,4.25
1765947667840,CH1,POWER,4.25
1765947667845,CH1,POWER,4.25
1765947667850,CH1,POWER,4.25
1765947667855,CH1,POWER,4.25
1765947667859,CH1,POWER,4.25
1765947667865,CH1,POWER,4.25
1765947667869,CH1,POWER,4.25
1765947667876,CH1,POWER,4.25
1765947667880,CH1,POWER,4.25
1765947667885,CH1,POWER,4.25
1765947667889,CH1,POWER,4.25
1765947667895,CH1,POWER,4.25
1765947667900,CH1,POWER,4.25
1765947667906,CH1,POWER,4.25
1765947667912,CH1,POWER,4.25
1765947667916,CH1,POWER,4.25
1765947667922,CH1,POWER,4.25
1765947667926,CH1,POWER,4.25
1765947667930,CH1,POWER,4.25
1765947667935,CH1,POWER,4.25
1765947667939,CH1,POWER,4.25
1765947667943,CH1,POWER,4.25
1765947667947,CH1,POWER,4.25
1765947667954,CH1,POWER,4.25
1765947667959,CH1,POWER,4.25
1765947667965,CH1,POWER,4.25
1765947667969,CH1,POWER,4.25
1765947667976,CH1,POWER,4.25
1765947667982,CH1,POWER,4.25
1765947667986,CH1,POWER,4.25
1765947667990,CH1,POWER,4.25
1765947667995,CH1,POWER,4.25
1765947668000,CH1,POWER,4.25
1765947668006,CH1,POWER,4.25
1765947668010,CH1,POWER,4.25
1765947668016,CH1,POWER,4.25
1765947668020,CH1,POWER,4.25
1765947668026,CH1,POWER,4.25
1765947668030,CH1,POWER,4.25
1765947668058,CH1,POWER,4.25
1765947668064,CH1,POWER,4.25
1765947668068,CH1,POWER,4.25
1765947668072,CH1,POWER,4.25
1765947668078,CH1,POWER,4.25
1765947668084,CH1,POWER,4.25
1765947668088,CH1,POWER,4.25
1765947668094,CH1,POWER,4.25
1765947668098,CH1,POWER,4.25
1765947668102,CH1,POWER,4.25
1765947668107,CH1,POWER,4.25
1765947668111,CH1,POWER,4.25
1765947668118,CH1,POWER,4.25
1765947668122,CH1,POWER,4.25
1765947668127,CH1,POWER,4.25
1765947668131,CH1,POWER,4.25
1765947668138,CH1,POWER,4.25
1765947668144,CH1,POWER,4.25
1765947668148,CH1,POWER,4.25
1765947668154,CH1,POWER,4.25
1765947668158,CH1,POWER,4.25
1765947668162,CH1,POWER,4.25
1765947668167,CH1,POWER,4.25
1765947668171,CH1,POWER,4.25
1765947668177,CH1,POWER,4.25
1765947668181,CH1,POWER,4.25
1765947668187,CH1,POWER,4.25
1765947668191,CH1,POWER,4.25
1765947668197,CH1,POWER,4.25
1765947668201,CH1,POWER,4.25
1765947668208,CH1,POWER,4.25
1765947668212,CH1,POWER,4.25
1765947668218,CH1,POWER,4.25
1765947668222,CH1,POWER,4.25
1765947668228,CH1,POWER,4.25
1765947668234,CH1,POWER,4.25
1765947668238,CH1,POWER,4.25
1765947668244,CH1,POWER,4.25
1765947668248,CH1,POWER,4.25
1765947668252,CH1,POWER,4.25
1765947668258,CH1,POWER,4.25
1765947668264,CH1,POWER,4.25
1765947668268,CH1,POWER,4.25
1765947668272,CH1,POWER,4.25
1765947668277,CH1,POWER,4.25
1765947668282,CH1,POWER,4.25
1765947668288,CH1,POWER,4.25
1765947668294,CH1,POWER,4.25
1765947668298,CH1,POWER,4.25
1765947668302,CH1,POWER,4.25
1765947668308,CH1,POWER,4.25
1765947668314,CH1,POWER,4.25
1765947668318,CH1,POWER,4.25
1765947668324,CH1,POWER,4.25
1765947668328,CH1,POWER,4.25
1765947668332,CH1,POWER,4.25
1765947668338,CH1,POWER,4.25
1765947668342,CH1,POWER,4.25
1765947668348,CH1,POWER,4.25
1765947668356,CH1,POWER,4.25
1765947668361,CH1,POWER,4.25
1765947668368,CH1,POWER,4.25
1765947668372,CH1,POWER,4.25
1765947668377,CH1,POWER,4.25
1765947668381,CH1,POWER,4.25
1765947668388,CH1,POWER,4.25
1765947668394,CH1,POWER,4.25
1765947668398,CH1,POWER,4.25
1765947668404,CH1,POWER,4.25
1765947668408,CH1,POWER,4.25
1765947668412,CH1,POWER,4.25
1765947668418,CH1,POWER,4.25
1765947668423,CH1,POWER,4.25
1765947668450,CH1,POWER,4.25
1765947668456,CH1,POWER,4.25
1765947668460,CH1,POWER,4.25
1765947668466,CH1,POWER,4.25
1765947668470,CH1,POWER,4.25
1765947668474,CH1,POWER,4.25
1765947668480,CH1,POWER,4.25
1765947668484,CH1,POWER,4.25
1765947668490,CH1,POWER,4.25
1765947668496,CH1,POWER,4.25
1765947668500,CH1,POWER,4.25
1765947668504,CH1,POWER,4.25
1765947668510,CH1,POWER,4.25
1765947668516,CH1,POWER,4.25
1765947668520,CH1,POWER,4.25
1765947668524,CH1,POWER,4.25
1765947668530,CH1,POWER,4.25
1765947668534,CH1,POWER,4.25
1765947668539,CH1,POWER,4.25
1765947668543,CH1,POWER,4.25
1765947668547,CH1,POWER,4.25
1765947668552,CH1,POWER,4.25
1765947668557,CH1,POWER,4.25
1765947668561,CH1,POWER,4.25
1765947668568,CH1,POWER,4.25
1765947668572,CH1,POWER,4.25
1765947668577,CH1,POWER,4.25
1765947668581,CH1,POWER,4.25
1765947668588,CH1,POWER,4.25
1765947668593,CH1,POWER,4.25
1765947668600,CH1,POWER,4.25
1765947668606,CH1,POWER,4.25
1765947668610,CH1,POWER,4.25
1765947668616,CH1,POWER,4.25
1765947668620,CH1,POWER,4.25
1765947668624,CH1,POWER,4.25
1765947668630,CH1,POWER,4.25
1765947668636,CH1,POWER,4.25
1765947668640,CH1,POWER,4.25
1765947668644,CH1,POWER,4.25
1765947668649,CH1,POWER,4.25
1765947668654,CH1,POWER,4.25
1765947668660,CH1,POWER,4.25
1765947668666,CH1,POWER,4.25
1765947668670,CH1,POWER,4.25
1765947668676,CH1,POWER,4.25
1765947668680,CH1,POWER,4.25
1765947668686,CH1,POWER,4.25
1765947668690,CH1,POWER,4.25
1765947668694,CH1,POWER,4.25
1765947668699,CH1,POWER,4.25
1765947668703,CH1,POWER,4.25
1765947668710,CH1,POWER,4.25
1765947668716,CH1,POWER,4.25
1765947668720,CH1,POWER,4.25
1765947668724,CH1,POWER,4.25
1765947668729,CH1,POWER,4.25
1765947668733,CH1,POWER,4.25
1765947668739,CH1,POWER,4.25
1765947668743,CH1,POWER,4.25
1765947668750,CH1,POWER,4.25
1765947668754,CH1,POWER,4.25
1765947668759,CH1,POWER,4.25
1765947668764,CH1,POWER,4.25
1765947668769,CH1,POWER,4.25
1765947668774,CH1,POWER,4.25
1765947668780,CH1,POWER,4.25
1765947668784,CH1,POWER,4.25
1765947668789,CH1,POWER,4.25
1765947668793,CH1,POWER,4.25
1765947668800,CH1,POWER,4.25
1765947668804,CH1,POWER,4.25
1765947668809,CH1,POWER,4.25
1765947668812,CH1,POWER,4.25
1765947668814,CH1,POWER,4.25
1765947668842,CH1,POWER,4.25
1765947668848,CH1,POWER,4.25
1765947668852,CH1,POWER,4.25
1765947668860,CH1,POWER,4.25
1765947668865,CH1,POWER,4.25
1765947668872,CH1,POWER,4.25
1765947668876,CH1,POWER,4.25
1765947668881,CH1,POWER,4.25
1765947668885,CH1,POWER,4.25
1765947668891,CH1,POWER,4.25
1765947668896,CH1,POWER,4.25
1765947668902,CH1,POWER,4.25
1765947668908,CH1,POWER,4.25
1765947668912,CH1,POWER,4.25
1765947668918,CH1,POWER,4.25
1765947668922,CH1,POWER,4.25
1765947668926,CH1,POWER,4.25
1765947668931,CH1,POWER,4.25
1765947668935,CH1,POWER,4.25
1765947668941,CH1,POWER,4.25
1765947668945,CH1,POWER,4.25
1765947668952,CH1,POWER,4.25
1765947668958,CH1,POWER,4.25
1765947668962,CH1,POWER,4.25
1765947668968,CH1,POWER,4.25
1765947668972,CH1,POWER,4.25
1765947668976,CH1,POWER,4.25
1765947668981,CH1,POWER,4.25
1765947668986,CH1,POWER,4.25
1765947668991,CH1,POWER,4.25
1765947668995,CH1,POWER,4.25
1765947669001,CH1,POWER,4.25
1765947669006,CH1,POWER,4.25
1765947669012,CH1,POWER,4.25
1765947669018,CH1,POWER,4.25
1765947669022,CH1,POWER,4.25
1765947669028,CH1,POWER,4.25
1765947669032,CH1,POWER,4.25
1765947669036,CH1,POWER,4.25
1765947669042,CH1,POWER,4.25
1765947669048,CH1,POWER,4.25
1765947669052,CH1,POWER,4.25
1765947669056,CH1,POWER,4.25
1765947669061,CH1,POWER,4.25
1765947669066,CH1,POWER,4.25
1765947669072,CH1,POWER,4.25
1765947669076,CH1,POWER,4.25
1765947669081,CH1,POWER,4.25
1765947669085,CH1,POWER,4.25
1765947669092,CH1,POWER,4.25
1765947669096,CH1,POWER,4.25
1765947669102,CH1,POWER,4.25
1765947669108,CH1,POWER,4.25
1765947669112,CH1,POWER,4.25
1765947669116,CH1,POWER,4.25
1765947669122,CH1,POWER,4.25
1765947669128,CH1,POWER,4.25
1765947669132,CH1,POWER,4.25
1765947669136,CH1,POWER,4.25
1765947669141,CH1,POWER,4.25
1765947669146,CH1,POWER,4.25
1765947669152,CH1,POWER,4.25
1765947669156,CH1,POWER,4.25
1765947669162,CH1,POWER,4.25
1765947669166,CH1,POWER,4.25
1765947669172,CH1,POWER,4.25
1765947669176,CH1,POWER,4.25
1765947669181,CH1,POWER,4.25
1765947669186,CH1,POWER,4.25
1765947669191,CH1,POWER,4.25
1765947669196,CH1,POWER,4.25
1765947669200,CH1,POWER,4.30
1765947669203,CH1,POWER,4.30
1765947669205,CH1,POWER,4.30
1765947669231,CH1,POWER,4.30
1765947669235,CH1,POWER,4.30
1765947669241,CH1,POWER,4.30
1765947669246,CH1,POWER,4.30
1765947669252,CH1,POWER,4.30
1765947669258,CH1,POWER,4.30
1765947669263,CH1,POWER,4.30
1765947669268,CH1,POWER,4.30
1765947669274,CH1,POWER,4.30
1765947669280,CH1,POWER,4.30
1765947669284,CH1,POWER,4.30
1765947669292,CH1,POWER,4.30
1765947669297,CH1,POWER,4.30
1765947669304,CH1,POWER,4.30
1765947669312,CH1,POWER,4.30
1765947669317,CH1,POWER,4.30
1765947669324,CH1,POWER,4.30
1765947669330,CH1,POWER,4.30
1765947669334,CH1,POWER,4.30
1765947669340,CH1,POWER,4.30
1765947669344,CH1,POWER,4.30
1765947669350,CH1,POWER,4.30
1765947669354,CH1,POWER,4.30
1765947669360,CH1,POWER,4.30
1765947669364,CH1,POWER,4.30
1765947669369,CH1,POWER,4.30
1765947669374,CH1,POWER,4.30
1765947669382,CH1,POWER,4.30
1765947669387,CH1,POWER,4.30
1765947669391,CH1,POWER,4.30
1765947669396,CH1,POWER,4.30
1765947669404,CH1,POWER,4.30
1765947669410,CH1,POWER,4.30
1765947669414,CH1,POWER,4.30
1765947669418,CH1,POWER,4.30
1765947669423,CH1,POWER,4.30
1765947669428,CH1,POWER,4.30
1765947669434,CH1,POWER,4.30
1765947669440,CH1,POWER,4.30
1765947669444,CH1,POWER,4.30
1765947669448,CH1,POWER,4.30
1765947669453,CH1,POWER,4.30
1765947669458,CH1,POWER,4.30
1765947669464,CH1,POWER,4.30
1765947669468,CH1,POWER,4.30
1765947669473,CH1,POWER,4.30
1765947669477,CH1,POWER,4.30
1765947669481,CH1,POWER,4.30
1765947669486,CH1,POWER,4.30
1765947669492,CH1,POWER,4.30
1765947669497,CH1,POWER,4.30
1765947669504,CH1,POWER,4.30
1765947669508,CH1,POWER,4.30
1765947669513,CH1,POWER,4.30
1765947669518,CH1,POWER,4.30
1765947669524,CH1,POWER,4.30
1765947669532,CH1,POWER,4.30
1765947669537,CH1,POWER,4.30
1765947669544,CH1,POWER,4.30
1765947669552,CH1,POWER,4.30
1765947669557,CH1,POWER,4.30
1765947669564,CH1,POWER,4.30
