round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937521834,CH1,POWER,3.20
1765937521839,CH1,POWER,3.20
1765937521843,CH1,POWER,3.20
1765937521850,CH1,POWER,3.20
1765937521855,CH1,POWER,3.20
1765937521860,CH1,POWER,3.20
1765937521865,CH1,POWER,3.20
1765937521870,CH1,POWER,3.20
1765937521875,CH1,POWER,3.20
1765937521880,CH1,POWER,3.20
1765937521885,CH1,POWER,3.20
1765937521890,CH1,POWER,3.20
1765937521898,CH1,POWER,3.20
1765937521903,CH1,POWER,3.20
1765937521910,CH1,POWER,3.20
1765937521915,CH1,POWER,3.20
1765937521920,CH1,POWER,3.20
1765937521925,CH1,POWER,3.20
1765937521930,CH1,POWER,3.20
1765937521935,CH1,POWER,3.20
1765937521940,CH1,POWER,3.20
1765937521945,CH1,POWER,3.20
1765937521950,CH1,POWER,3.20
1765937521954,CH1,POWER,3.20
1765937521959,CH1,POWER,3.20
1765937521963,CH1,POWER,3.20
1765937521970,CH1,POWER,3.20
1765937521975,CH1,POWER,3.20
1765937521980,CH1,POWER,3.20
1765937521984,CH1,POWER,3.20
1765937521989,CH1,POWER,3.20
1765937521994,CH1,POWER,3.20
1765937521998,CH1,POWER,3.20
1765937522003,CH1,POWER,3.20
1765937522010,CH1,POWER,3.20
1765937522015,CH1,POWER,3.20
1765937522020,CH1,POWER,3.20
1765937522024,CH1,POWER,3.20
1765937522029,CH1,POWER,3.20
1765937522033,CH1,POWER,3.20
1765937522039,CH1,POWER,3.20
1765937522044,CH1,POWER,3.20
1765937522049,CH1,POWER,3.20
1765937522054,CH1,POWER,3.20
1765937522058,CH1,POWER,3.20
1765937522063,CH1,POWER,3.20
1765937522069,CH1,POWER,3.20
1765937522074,CH1,POWER,3.20
1765937522079,CH1,POWER,3.20
1765937522084,CH1,POWER,3.20
1765937522090,CH1,POWER,3.20
1765937522095,CH1,POWER,3.20
1765937522100,CH1,POWER,3.20
1765937522105,CH1,POWER,3.20
1765937522110,CH1,POWER,3.20
1765937522114,CH1,POWER,3.20
1765937522119,CH1,POWER,3.20
1765937522123,CH1,POWER,3.20
1765937522130,CH1,POWER,3.20
1765937522134,CH1,POWER,3.20
1765937522139,CH1,POWER,3.20
1765937522142,CH1,POWER,3.20
1765937522168,CH1,POWER,3.20
1765937522172,CH1,POWER,3.20
1765937522177,CH1,POWER,3.20
1765937522181,CH1,POWER,3.20
1765937522185,CH1,POWER,3.20
1765937522191,CH1,POWER,3.20
1765937522195,CH1,POWER,3.20
1765937522202,CH1,POWER,3.20
1765937522207,CH1,POWER,3.20
1765937522212,CH1,POWER,3.20
1765937522217,CH1,POWER,3.20
1765937522221,CH1,POWER,3.20
1765937522226,CH1,POWER,3.20
1765937522230,CH1,POWER,3.20
1765937522235,CH1,POWER,3.20
1765937522242,CH1,POWER,3.20
1765937522247,CH1,POWER,3.20
1765937522252,CH1,POWER,3.20
1765937522257,CH1,POWER,3.20
1765937522262,CH1,POWER,3.20
1765937522267,CH1,POWER,3.20
1765937522272,CH1,POWER,3.20
1765937522276,CH1,POWER,3.20
1765937522282,CH1,POWER,3.20
1765937522287,CH1,POWER,3.20
1765937522292,CH1,POWER,3.20
1765937522297,CH1,POWER,3.20
1765937522301,CH1,POWER,3.20
1765937522306,CH1,POWER,3.20
1765937522311,CH1,POWER,3.20
1765937522317,CH1,POWER,3.20
1765937522322,CH1,POWER,3.20
1765937522327,CH1,POWER,3.20
1765937522332,CH1,POWER,3.20
1765937522337,CH1,POWER,3.20
1765937522342,CH1,POWER,3.20
1765937522350,CH1,POWER,3.20
1765937522355,CH1,POWER,3.20
1765937522362,CH1,POWER,3.20
1765937522367,CH1,POWER,3.20
1765937522372,CH1,POWER,3.20
1765937522377,CH1,POWER,3.20
1765937522382,CH1,POWER,3.20
1765937522387,CH1,POWER,3.20
1765937522392,CH1,POWER,3.20
1765937522400,CH1,POWER,3.20
1765937522405,CH1,POWER,3.20
1765937522411,CH1,POWER,3.20
1765937522416,CH1,POWER,3.20
1765937522421,CH1,POWER,3.20
1765937522426,CH1,POWER,3.20
1765937522432,CH1,POWER,3.20
1765937522437,CH1,POWER,3.20
1765937522442,CH1,POWER,3.20
1765937522447,CH1,POWER,3.20
1765937522451,CH1,POWER,3.20
1765937522456,CH1,POWER,3.20
1765937522461,CH1,POWER,3.20
1765937522467,CH1,POWER,3.20
1765937522472,CH1,POWER,3.20
1765937522477,CH1,POWER,3.20
1765937522482,CH1,POWER,3.20
1765937522487,CH1,POWER,3.20
1765937522492,CH1,POWER,3.20
1765937522500,CH1,POWER,3.20
1765937522505,CH1,POWER,3.20
1765937522511,CH1,POWER,3.20
1765937522516,CH1,POWER,3.20
1765937522521,CH1,POWER,3.20
1765937522526,CH1,POWER,3.20
1765937522530,CH1,POWER,3.20
1765937522533,CH1,POWER,3.20
1765937522536,CH1,POWER,3.20
1765937522564,CH1,POWER,3.20
1765937522569,CH1,POWER,3.20
1765937522574,CH1,POWER,3.20
1765937522579,CH1,POWER,3.20
1765937522584,CH1,POWER,3.20
1765937522592,CH1,POWER,3.20
1765937522597,CH1,POWER,3.20
1765937522604,CH1,POWER,3.20
1765937522609,CH1,POWER,3.20
1765937522614,CH1,POWER,3.20
1765937522622,CH1,POWER,3.20
1765937522627,CH1,POWER,3.20
1765937522633,CH1,POWER,3.20
1765937522638,CH1,POWER,3.20
1765937522642,CH1,POWER,3.20
1765937522647,CH1,POWER,3.20
1765937522654,CH1,POWER,3.20
1765937522659,CH1,POWER,3.20
1765937522664,CH1,POWER,3.20
1765937522672,CH1,POWER,3.20
1765937522677,CH1,POWER,3.20
1765937522683,CH1,POWER,3.20
1765937522688,CH1,POWER,3.20
1765937522693,CH1,POWER,3.20
1765937522698,CH1,POWER,3.20
1765937522703,CH1,POWER,3.20
1765937522708,CH1,POWER,3.20
1765937522714,CH1,POWER,3.20
1765937522719,CH1,POWER,3.20
1765937522724,CH1,POWER,3.20
1765937522732,CH1,POWER,3.20
1765937522737,CH1,POWER,3.20
1765937522742,CH1,POWER,3.20
1765937522748,CH1,POWER,3.20
1765937522753,CH1,POWER,3.20
1765937522758,CH1,POWER,3.20
1765937522764,CH1,POWER,3.20
1765937522769,CH1,POWER,3.20
1765937522774,CH1,POWER,3.20
1765937522779,CH1,POWER,3.20
1765937522784,CH1,POWER,3.20
1765937522792,CH1,POWER,3.20
1765937522797,CH1,POWER,3.20
1765937522804,CH1,POWER,3.20
1765937522809,CH1,POWER,3.20
1765937522814,CH1,POWER,3.20
1765937522819,CH1,POWER,3.20
1765937522824,CH1,POWER,3.20
1765937522832,CH1,POWER,3.20
1765937522837,CH1,POWER,3.20
1765937522844,CH1,POWER,3.20
1765937522852,CH1,POWER,3.20
1765937522856,CH1,POWER,3.20
1765937522865,CH1,POWER,3.20
1765937522872,CH1,POWER,3.20
1765937522877,CH1,POWER,3.20
1765937522884,CH1,POWER,3.20
1765937522889,CH1,POWER,3.20
1765937522894,CH1,POWER,3.20
1765937522899,CH1,POWER,3.20
1765937522904,CH1,POWER,3.20
1765937522909,CH1,POWER,3.20
1765937522914,CH1,POWER,3.20
1765937522920,CH1,POWER,3.20
1765937522923,CH1,POWER,3.20
1765937522926,CH1,POWER,3.20
1765937522928,CH1,POWER,3.20
1765937522956,CH1,POWER,3.20
1765937522961,CH1,POWER,3.20
1765937522966,CH1,POWER,3.20
1765937522974,CH1,POWER,3.20
1765937522979,CH1,POWER,3.20
1765937522986,CH1,POWER,3.20
1765937522994,CH1,POWER,3.20
1765937522999,CH1,POWER,3.20
1765937523006,CH1,POWER,3.20
1765937523011,CH1,POWER,3.20
1765937523016,CH1,POWER,3.20
1765937523021,CH1,POWER,3.20
1765937523026,CH1,POWER,3.20
1765937523031,CH1,POWER,3.20
1765937523036,CH1,POWER,3.20
1765937523044,CH1,POWER,3.20
1765937523049,CH1,POWER,3.20
1765937523056,CH1,POWER,3.20
1765937523063,CH1,POWER,3.20
1765937523070,CH1,POWER,3.20
1765937523075,CH1,POWER,3.20
1765937523080,CH1,POWER,3.20
1765937523084,CH1,POWER,3.20
1765937523088,CH1,POWER,3.20
1765937523095,CH1,POWER,3.20
1765937523101,CH1,POWER,3.20
1765937523106,CH1,POWER,3.20
1765937523111,CH1,POWER,3.20
1765937523115,CH1,POWER,3.20
1765937523120,CH1,POWER,3.20
1765937523126,CH1,POWER,3.20
1765937523131,CH1,POWER,3.20
1765937523135,CH1,POWER,3.20
1765937523140,CH1,POWER,3.20
1765937523145,CH1,POWER,3.20
1765937523150,CH1,POWER,3.20
1765937523155,CH1,POWER,3.20
1765937523161,CH1,POWER,3.20
1765937523166,CH1,POWER,3.20
1765937523173,CH1,POWER,3.20
1765937523179,CH1,POWER,3.20
1765937523185,CH1,POWER,3.20
1765937523190,CH1,POWER,3.20
1765937523195,CH1,POWER,3.20
1765937523201,CH1,POWER,3.20
1765937523206,CH1,POWER,3.20
1765937523214,CH1,POWER,3.20
1765937523219,CH1,POWER,3.20
1765937523226,CH1,POWER,3.20
1765937523231,CH1,POWER,3.20
1765937523235,CH1,POWER,3.20
1765937523243,CH1,POWER,3.20
1765937523250,CH1,POWER,3.20
1765937523255,CH1,POWER,3.20
1765937523260,CH1,POWER,3.20
1765937523266,CH1,POWER,3.20
1765937523271,CH1,POWER,3.20
1765937523275,CH1,POWER,3.20
1765937523284,CH1,POWER,3.20
1765937523289,CH1,POWER,3.20
1765937523296,CH1,POWER,3.20
1765937523304,CH1,POWER,3.20
1765937523309,CH1,POWER,3.20
1765937523337,CH1,POWER,3.20
1765937523342,CH1,POWER,3.20
1765937523346,CH1,POWER,3.20
1765937523353,CH1,POWER,3.20
1765937523358,CH1,POWER,3.20
1765937523363,CH1,POWER,3.20
1765937523368,CH1,POWER,3.20
1765937523373,CH1,POWER,3.20
1765937523378,CH1,POWER,3.20
1765937523383,CH1,POWER,3.20
1765937523387,CH1,POWER,3.20
1765937523395,CH1,POWER,3.20
1765937523401,CH1,POWER,3.20
1765937523408,CH1,POWER,3.20
1765937523413,CH1,POWER,3.20
1765937523418,CH1,POWER,3.20
1765937523423,CH1,POWER,3.20
1765937523427,CH1,POWER,3.20
1765937523436,CH1,POWER,3.20
1765937523441,CH1,POWER,3.20
1765937523448,CH1,POWER,3.20
1765937523453,CH1,POWER,3.20
1765937523458,CH1,POWER,3.20
1765937523463,CH1,POWER,3.20
1765937523467,CH1,POWER,3.20
1765937523472,CH1,POWER,3.20
1765937523477,CH1,POWER,3.20
1765937523483,CH1,POWER,3.20
1765937523488,CH1,POWER,3.20
1765937523493,CH1,POWER,3.20
1765937523498,CH1,POWER,3.20
1765937523503,CH1,POWER,3.20
1765937523507,CH1,POWER,3.20
1765937523513,CH1,POWER,3.20
1765937523518,CH1,POWER,3.20
1765937523523,CH1,POWER,3.20
1765937523527,CH1,POWER,3.20
1765937523533,CH1,POWER,3.20
1765937523537,CH1,POWER,3.20
1765937523546,CH1,POWER,3.20
1765937523551,CH1,POWER,3.20
1765937523558,CH1,POWER,3.20
1765937523563,CH1,POWER,3.20
1765937523567,CH1,POWER,3.20
1765937523572,CH1,POWER,3.20
1765937523576,CH1,POWER,3.20
1765937523580,CH1,POWER,3.20
1765937523586,CH1,POWER,3.20
1765937523590,CH1,POWER,3.20
1765937523596,CH1,POWER,3.20
1765937523602,CH1,POWER,3.20
1765937523607,CH1,POWER,3.20
1765937523611,CH1,POWER,3.20
1765937523618,CH1,POWER,3.20
1765937523623,CH1,POWER,3.20
1765937523627,CH1,POWER,3.20
1765937523636,CH1,POWER,3.20
1765937523640,CH1,POWER,3.20
1765937523647,CH1,POWER,3.20
1765937523652,CH1,POWER,3.20
1765937523656,CH1,POWER,3.20
1765937523663,CH1,POWER,3.20
1765937523668,CH1,POWER,3.20
1765937523673,CH1,POWER,3.20
1765937523678,CH1,POWER,3.20
1765937523683,CH1,POWER,3.20
1765937523687,CH1,POWER,3.20
1765937523696,CH1,POWER,3.20
1765937523699,CH1,POWER,3.20
1765937523701,CH1,POWER,3.20
1765937523729,CH1,POWER,3.20
1765937523734,CH1,POWER,3.20
1765937523738,CH1,POWER,3.20
1765937523745,CH1,POWER,3.20
1765937523750,CH1,POWER,3.20
1765937523755,CH1,POWER,3.20
1765937523759,CH1,POWER,3.20
1765937523768,CH1,POWER,3.20
1765937523773,CH1,POWER,3.20
1765937523779,CH1,POWER,3.20
1765937523784,CH1,POWER,3.20
1765937523789,CH1,POWER,3.20
1765937523793,CH1,POWER,3.20
1765937523800,CH1,POWER,3.20
1765937523805,CH1,POWER,3.20
1765937523809,CH1,POWER,3.20
1765937523818,CH1,POWER,3.20
1765937523823,CH1,POWER,3.20
1765937523830,CH1,POWER,3.20
1765937523835,CH1,POWER,3.20
1765937523839,CH1,POWER,3.20
1765937523845,CH1,POWER,3.20
1765937523849,CH1,POWER,3.20
1765937523858,CH1,POWER,3.20
1765937523863,CH1,POWER,3.20
1765937523870,CH1,POWER,3.20
1765937523875,CH1,POWER,3.20
1765937523880,CH1,POWER,3.20
1765937523885,CH1,POWER,3.20
1765937523889,CH1,POWER,3.20
1765937523898,CH1,POWER,3.20
1765937523903,CH1,POWER,3.20
1765937523909,CH1,POWER,3.20
1765937523918,CH1,POWER,3.20
1765937523923,CH1,POWER,3.20
1765937523930,CH1,POWER,3.20
1765937523935,CH1,POWER,3.20
1765937523939,CH1,POWER,3.20
1765937523948,CH1,POWER,3.20
1765937523953,CH1,POWER,3.20
1765937523960,CH1,POWER,3.20
1765937523965,CH1,POWER,3.20
1765937523969,CH1,POWER,3.20
1765937523978,CH1,POWER,3.20
1765937523983,CH1,POWER,3.20
1765937523989,CH1,POWER,3.20
1765937523997,CH1,POWER,3.20
1765937524004,CH1,POWER,3.20
1765937524008,CH1,POWER,3.20
1765937524015,CH1,POWER,3.20
1765937524020,CH1,POWER,3.20
1765937524025,CH1,POWER,3.20
1765937524029,CH1,POWER,3.20
1765937524038,CH1,POWER,3.20
1765937524043,CH1,POWER,3.20
1765937524050,CH1,POWER,3.20
1765937524055,CH1,POWER,3.20
1765937524060,CH1,POWER,3.20
1765937524065,CH1,POWER,3.20
1765937524069,CH1,POWER,3.20
1765937524077,CH1,POWER,3.20
1765937524081,CH1,POWER,3.20
1765937524084,CH1,POWER,3.20
1765937524112,CH1,POWER,3.20
1765937524117,CH1,POWER,3.20
1765937524121,CH1,POWER,3.20
1765937524130,CH1,POWER,3.20
1765937524135,CH1,POWER,3.20
1765937524141,CH1,POWER,3.20
1765937524149,CH1,POWER,3.20
1765937524156,CH1,POWER,3.20
1765937524161,CH1,POWER,3.20
1765937524165,CH1,POWER,3.20
1765937524172,CH1,POWER,3.20
1765937524177,CH1,POWER,3.20
1765937524181,CH1,POWER,3.20
1765937524190,CH1,POWER,3.20
1765937524195,CH1,POWER,3.20
1765937524201,CH1,POWER,3.20
1765937524210,CH1,POWER,3.20
1765937524215,CH1,POWER,3.20
1765937524222,CH1,POWER,3.20
1765937524227,CH1,POWER,3.20
1765937524231,CH1,POWER,3.20
1765937524240,CH1,POWER,3.20
1765937524244,CH1,POWER,3.20
1765937524251,CH1,POWER,3.20
1765937524255,CH1,POWER,3.20
1765937524262,CH1,POWER,3.20
1765937524267,CH1,POWER,3.20
1765937524271,CH1,POWER,3.20
1765937524280,CH1,POWER,3.20
1765937524285,CH1,POWER,3.20
1765937524292,CH1,POWER,3.20
1765937524297,CH1,POWER,3.20
1765937524302,CH1,POWER,3.20
1765937524307,CH1,POWER,3.20
1765937524312,CH1,POWER,3.20
1765937524317,CH1,POWER,3.20
1765937524321,CH1,POWER,3.20
1765937524330,CH1,POWER,3.20
1765937524335,CH1,POWER,3.20
1765937524342,CH1,POWER,3.20
1765937524347,CH1,POWER,3.20
1765937524351,CH1,POWER,3.20
1765937524360,CH1,POWER,3.20
1765937524365,CH1,POWER,3.20
1765937524372,CH1,POWER,3.20
1765937524377,CH1,POWER,3.20
1765937524382,CH1,POWER,3.20
1765937524387,CH1,POWER,3.20
1765937524392,CH1,POWER,3.20
1765937524397,CH1,POWER,3.20
1765937524402,CH1,POWER,3.20
1765937524407,CH1,POWER,3.20
1765937524412,CH1,POWER,3.20
1765937524417,CH1,POWER,3.20
1765937524421,CH1,POWER,3.20
1765937524430,CH1,POWER,3.20
1765937524435,CH1,POWER,3.20
1765937524441,CH1,POWER,3.20
1765937524450,CH1,POWER,3.20
1765937524454,CH1,POWER,3.20
1765937524461,CH1,POWER,3.20
1765937524464,CH1,POWER,3.55
1765937524490,CH1,POWER,3.55
1765937524495,CH1,POWER,3.55
1765937524501,CH1,POWER,3.55
1765937524508,CH1,POWER,3.55
1765937524513,CH1,POWER,3.55
1765937524517,CH1,POWER,3.55
1765937524524,CH1,POWER,3.55
1765937524529,CH1,POWER,3.55
1765937524533,CH1,POWER,3.55
1765937524542,CH1,POWER,3.55
1765937524547,CH1,POWER,3.55
1765937524553,CH1,POWER,3.55
1765937524559,CH1,POWER,3.55
1765937524563,CH1,POWER,3.55
1765937524572,CH1,POWER,3.55
1765937524577,CH1,POWER,3.55
1765937524583,CH1,POWER,3.55
1765937524592,CH1,POWER,3.55
1765937524597,CH1,POWER,3.55
1765937524604,CH1,POWER,3.55
1765937524609,CH1,POWER,3.55
1765937524614,CH1,POWER,3.55
1765937524619,CH1,POWER,3.55
1765937524623,CH1,POWER,3.55
1765937524631,CH1,POWER,3.55
1765937524637,CH1,POWER,3.55
1765937524644,CH1,POWER,3.55
1765937524649,CH1,POWER,3.55
1765937524654,CH1,POWER,3.55
1765937524659,CH1,POWER,3.55
1765937524663,CH1,POWER,3.55
1765937524671,CH1,POWER,3.55
1765937524677,CH1,POWER,3.55
1765937524684,CH1,POWER,3.55
1765937524689,CH1,POWER,3.55
1765937524694,CH1,POWER,3.55
1765937524699,CH1,POWER,3.55
1765937524703,CH1,POWER,3.55
1765937524711,CH1,POWER,3.55
1765937524716,CH1,POWER,3.55
1765937524722,CH1,POWER,3.55
1765937524728,CH1,POWER,3.55
1765937524733,CH1,POWER,3.55
1765937524738,CH1,POWER,3.55
1765937524742,CH1,POWER,3.55
1765937524749,CH1,POWER,3.55
1765937524754,CH1,POWER,3.55
1765937524759,CH1,POWER,3.55
1765937524763,CH1,POWER,3.55
1765937524771,CH1,POWER,3.55
1765937524777,CH1,POWER,3.55
1765937524784,CH1,POWER,3.55
1765937524789,CH1,POWER,3.55
1765937524794,CH1,POWER,3.55
1765937524799,CH1,POWER,3.55
1765937524803,CH1,POWER,3.55
1765937524812,CH1,POWER,3.55
1765937524817,CH1,POWER,3.55
1765937524823,CH1,POWER,3.55
1765937524832,CH1,POWER,3.55
1765937524837,CH1,POWER,3.55
1765937524843,CH1,POWER,3.55
1765937524846,CH1,POWER,3.20
1765937524873,CH1,POWER,3.20
1765937524878,CH1,POWER,3.20
1765937524882,CH1,POWER,3.20
1765937524888,CH1,POWER,3.20
1765937524895,CH1,POWER,3.20
1765937524899,CH1,POWER,3.20
1765937524904,CH1,POWER,3.20
1765937524909,CH1,POWER,3.20
1765937524916,CH1,POWER,3.20
1765937524921,CH1,POWER,3.20
1765937524925,CH1,POWER,3.20
1765937524934,CH1,POWER,3.20
1765937524939,CH1,POWER,3.20
1765937524945,CH1,POWER,3.20
1765937524954,CH1,POWER,3.20
1765937524958,CH1,POWER,3.20
1765937524966,CH1,POWER,3.20
1765937524971,CH1,POWER,3.20
1765937524976,CH1,POWER,3.20
1765937524981,CH1,POWER,3.20
1765937524985,CH1,POWER,3.20
1765937524994,CH1,POWER,3.20
1765937524999,CH1,POWER,3.20
1765937525006,CH1,POWER,3.20
1765937525011,CH1,POWER,3.20
1765937525016,CH1,POWER,3.20
1765937525021,CH1,POWER,3.20
1765937525026,CH1,POWER,3.20
1765937525031,CH1,POWER,3.20
1765937525036,CH1,POWER,3.20
1765937525041,CH1,POWER,3.20
1765937525046,CH1,POWER,3.20
1765937525051,CH1,POWER,3.20
1765937525055,CH1,POWER,3.20
1765937525064,CH1,POWER,3.20
1765937525068,CH1,POWER,3.20
1765937525075,CH1,POWER,3.20
1765937525081,CH1,POWER,3.20
1765937525085,CH1,POWER,3.20
1765937525093,CH1,POWER,3.20
1765937525099,CH1,POWER,3.20
1765937525105,CH1,POWER,3.20
1765937525114,CH1,POWER,3.20
1765937525119,CH1,POWER,3.20
1765937525125,CH1,POWER,3.20
1765937525129,CH1,POWER,3.20
1765937525135,CH1,POWER,3.20
1765937525141,CH1,POWER,3.20
1765937525145,CH1,POWER,3.20
1765937525151,CH1,POWER,3.20
1765937525155,CH1,POWER,3.20
1765937525159,CH1,POWER,3.20
1765937525164,CH1,POWER,3.20
1765937525169,CH1,POWER,3.20
1765937525175,CH1,POWER,3.20
1765937525179,CH1,POWER,3.20
1765937525186,CH1,POWER,3.20
1765937525191,CH1,POWER,3.20
1765937525195,CH1,POWER,3.20
1765937525203,CH1,POWER,3.20
1765937525208,CH1,POWER,3.20
1765937525214,CH1,POWER,3.20
1765937525219,CH1,POWER,3.20
1765937525224,CH1,POWER,3.20
1765937525228,CH1,POWER,3.20
1765937525234,CH1,POWER,3.20
1765937525237,CH1,POWER,3.20
1765937525240,CH1,POWER,3.20
1765937525267,CH1,POWER,3.20
1765937525273,CH1,POWER,3.20
1765937525277,CH1,POWER,3.20
1765937525281,CH1,POWER,3.20
1765937525286,CH1,POWER,3.20
1765937525293,CH1,POWER,3.20
1765937525297,CH1,POWER,3.20
1765937525301,CH1,POWER,3.20
1765937525308,CH1,POWER,3.20
1765937525313,CH1,POWER,3.20
1765937525317,CH1,POWER,3.20
1765937525325,CH1,POWER,3.20
1765937525330,CH1,POWER,3.20
1765937525337,CH1,POWER,3.20
1765937525346,CH1,POWER,3.20
1765937525350,CH1,POWER,3.20
1765937525356,CH1,POWER,3.20
1765937525361,CH1,POWER,3.20
1765937525366,CH1,POWER,3.20
1765937525371,CH1,POWER,3.20
1765937525376,CH1,POWER,3.20
1765937525381,CH1,POWER,3.20
1765937525386,CH1,POWER,3.20
1765937525393,CH1,POWER,3.20
1765937525397,CH1,POWER,3.20
1765937525403,CH1,POWER,3.20
1765937525407,CH1,POWER,3.20
1765937525413,CH1,POWER,3.20
1765937525417,CH1,POWER,3.20
1765937525422,CH1,POWER,3.20
1765937525426,CH1,POWER,3.20
1765937525431,CH1,POWER,3.20
1765937525436,CH1,POWER,3.20
1765937525442,CH1,POWER,3.20
1765937525446,CH1,POWER,3.20
1765937525451,CH1,POWER,3.20
1765937525457,CH1,POWER,3.20
1765937525463,CH1,POWER,3.20
1765937525467,CH1,POWER,3.20
1765937525475,CH1,POWER,3.20
1765937525481,CH1,POWER,3.20
1765937525486,CH1,POWER,3.20
1765937525491,CH1,POWER,3.20
1765937525496,CH1,POWER,3.20
1765937525503,CH1,POWER,3.20
1765937525508,CH1,POWER,3.20
1765937525513,CH1,POWER,3.20
1765937525518,CH1,POWER,3.20
1765937525523,CH1,POWER,3.20
1765937525527,CH1,POWER,3.20
1765937525535,CH1,POWER,3.20
1765937525541,CH1,POWER,3.20
1765937525547,CH1,POWER,3.20
1765937525551,CH1,POWER,3.20
1765937525556,CH1,POWER,3.20
1765937525563,CH1,POWER,3.20
1765937525567,CH1,POWER,3.20
1765937525573,CH1,POWER,3.20
1765937525577,CH1,POWER,3.20
1765937525581,CH1,POWER,3.20
1765937525587,CH1,POWER,3.20
1765937525593,CH1,POWER,3.20
1765937525597,CH1,POWER,3.20
1765937525603,CH1,POWER,3.20
1765937525607,CH1,POWER,3.20
1765937525613,CH1,POWER,3.20
1765937525617,CH1,POWER,3.20
1765937525621,CH1,POWER,3.20
1765937525627,CH1,POWER,3.20
1765937525631,CH1,POWER,3.20
1765937525656,CH1,POWER,3.20
1765937525662,CH1,POWER,3.20
1765937525666,CH1,POWER,3.20
1765937525672,CH1,POWER,3.20
1765937525678,CH1,POWER,3.20
1765937525683,CH1,POWER,3.20
1765937525689,CH1,POWER,3.20
1765937525697,CH1,POWER,3.20
1765937525702,CH1,POWER,3.20
1765937525708,CH1,POWER,3.20
1765937525713,CH1,POWER,3.20
1765937525719,CH1,POWER,3.20
1765937525727,CH1,POWER,3.20
1765937525733,CH1,POWER,3.20
1765937525739,CH1,POWER,3.20
1765937525744,CH1,POWER,3.20
1765937525748,CH1,POWER,3.20
1765937525755,CH1,POWER,3.20
1765937525759,CH1,POWER,3.20
1765937525765,CH1,POWER,3.20
1765937525769,CH1,POWER,3.20
1765937525774,CH1,POWER,3.20
1765937525778,CH1,POWER,3.20
1765937525785,CH1,POWER,3.20
1765937525789,CH1,POWER,3.20
1765937525795,CH1,POWER,3.20
1765937525799,CH1,POWER,3.20
1765937525805,CH1,POWER,3.20
1765937525809,CH1,POWER,3.20
1765937525813,CH1,POWER,3.20
1765937525819,CH1,POWER,3.20
1765937525825,CH1,POWER,3.20
1765937525829,CH1,POWER,3.20
1765937525835,CH1,POWER,3.20
1765937525839,CH1,POWER,3.20
1765937525845,CH1,POWER,3.20
1765937525849,CH1,POWER,3.20
1765937525853,CH1,POWER,3.20
1765937525858,CH1,POWER,3.20
1765937525863,CH1,POWER,3.20
1765937525869,CH1,POWER,3.20
1765937525875,CH1,POWER,3.20
1765937525879,CH1,POWER,3.20
1765937525883,CH1,POWER,3.20
1765937525888,CH1,POWER,3.20
1765937525895,CH1,POWER,3.20
1765937525899,CH1,POWER,3.20
1765937525905,CH1,POWER,3.20
1765937525909,CH1,POWER,3.20
1765937525915,CH1,POWER,3.20
1765937525919,CH1,POWER,3.20
1765937525925,CH1,POWER,3.20
1765937525929,CH1,POWER,3.20
1765937525937,CH1,POWER,3.20
1765937525942,CH1,POWER,3.20
1765937525949,CH1,POWER,3.20
1765937525955,CH1,POWER,3.20
1765937525960,CH1,POWER,3.20
1765937525965,CH1,POWER,3.20
1765937525969,CH1,POWER,3.20
1765937525973,CH1,POWER,3.20
1765937525978,CH1,POWER,3.20
1765937525983,CH1,POWER,3.20
1765937525988,CH1,POWER,3.20
1765937525995,CH1,POWER,3.20
1765937525999,CH1,POWER,3.20
1765937526005,CH1,POWER,3.20
1765937526009,CH1,POWER,3.20
1765937526015,CH1,POWER,3.20
1765937526019,CH1,POWER,3.20
1765937526024,CH1,POWER,3.20
1765937526051,CH1,POWER,3.20
1765937526057,CH1,POWER,3.20
1765937526061,CH1,POWER,3.20
1765937526065,CH1,POWER,3.20
1765937526070,CH1,POWER,3.20
1765937526075,CH1,POWER,3.20
1765937526081,CH1,POWER,3.20
1765937526087,CH1,POWER,3.20
1765937526091,CH1,POWER,3.20
1765937526097,CH1,POWER,3.20
1765937526101,CH1,POWER,3.20
1765937526107,CH1,POWER,3.20
1765937526111,CH1,POWER,3.20
1765937526115,CH1,POWER,3.20
1765937526121,CH1,POWER,3.20
1765937526127,CH1,POWER,3.20
1765937526131,CH1,POWER,3.20
1765937526135,CH1,POWER,3.20
1765937526140,CH1,POWER,3.20
1765937526145,CH1,POWER,3.20
1765937526151,CH1,POWER,3.20
1765937526157,CH1,POWER,3.20
1765937526161,CH1,POWER,3.20
1765937526165,CH1,POWER,3.20
1765937526171,CH1,POWER,3.20
1765937526177,CH1,POWER,3.20
1765937526182,CH1,POWER,3.20
1765937526187,CH1,POWER,3.20
1765937526191,CH1,POWER,3.20
1765937526197,CH1,POWER,3.20
1765937526201,CH1,POWER,3.20
1765937526207,CH1,POWER,3.20
1765937526211,CH1,POWER,3.20
1765937526217,CH1,POWER,3.20
1765937526221,CH1,POWER,3.20
1765937526225,CH1,POWER,3.20
1765937526231,CH1,POWER,3.20
1765937526235,CH1,POWER,3.20
1765937526240,CH1,POWER,3.20
1765937526245,CH1,POWER,3.20
1765937526251,CH1,POWER,3.20
1765937526257,CH1,POWER,3.20
