round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833045543,CH1,POWER,3.00
1765833045547,CH1,POWER,3.00
1765833045551,CH1,POWER,3.00
1765833045557,CH1,POWER,3.00
1765833045563,CH1,POWER,3.00
1765833045567,CH1,POWER,3.00
1765833045572,CH1,POWER,3.00
1765833045576,CH1,POWER,3.00
1765833045583,CH1,POWER,3.00
1765833045587,CH1,POWER,3.00
1765833045593,CH1,POWER,3.00
1765833045597,CH1,POWER,3.00
1765833045606,CH1,POWER,3.00
1765833045610,CH1,POWER,3.00
1765833045618,CH1,POWER,3.00
1765833045622,CH1,POWER,3.00
1765833045650,CH1,POWER,3.25
1765833045655,CH1,POWER,3.25
1765833045659,CH1,POWER,3.25
1765833045668,CH1,POWER,3.25
1765833045672,CH1,POWER,3.25
1765833045678,CH1,POWER,3.25
1765833045682,CH1,POWER,3.25
1765833045689,CH1,POWER,3.25
1765833045695,CH1,POWER,3.25
1765833045699,CH1,POWER,3.25
1765833045708,CH1,POWER,3.25
1765833045713,CH1,POWER,3.25
1765833045719,CH1,POWER,3.25
1765833045728,CH1,POWER,3.25
1765833045732,CH1,POWER,3.25
1765833045739,CH1,POWER,3.25
1765833045745,CH1,POWER,3.25
1765833045750,CH1,POWER,3.25
1765833045755,CH1,POWER,3.25
1765833045759,CH1,POWER,3.25
1765833045767,CH1,POWER,3.25
1765833045772,CH1,POWER,3.25
1765833045779,CH1,POWER,3.25
1765833045785,CH1,POWER,3.25
1765833045789,CH1,POWER,3.25
1765833045795,CH1,POWER,3.25
1765833045799,CH1,POWER,3.25
1765833045807,CH1,POWER,3.25
1765833045813,CH1,POWER,3.25
1765833045819,CH1,POWER,3.25
1765833045824,CH1,POWER,3.25
1765833045828,CH1,POWER,3.25
1765833045835,CH1,POWER,3.25
1765833045839,CH1,POWER,3.25
1765833045845,CH1,POWER,3.25
1765833045849,CH1,POWER,3.25
1765833045855,CH1,POWER,3.25
1765833045859,CH1,POWER,3.25
1765833045865,CH1,POWER,3.25
1765833045869,CH1,POWER,3.25
1765833045875,CH1,POWER,3.25
1765833045879,CH1,POWER,3.25
1765833045885,CH1,POWER,3.25
1765833045889,CH1,POWER,3.25
1765833045895,CH1,POWER,3.25
1765833045899,CH1,POWER,3.25
1765833045903,CH1,POWER,3.25
1765833045909,CH1,POWER,3.25
1765833045913,CH1,POWER,3.25
1765833045919,CH1,POWER,3.25
1765833045927,CH1,POWER,3.25
1765833045931,CH1,POWER,3.25
1765833045940,CH1,POWER,3.25
1765833045945,CH1,POWER,3.25
1765833045950,CH1,POWER,3.25
1765833045955,CH1,POWER,3.25
1765833045959,CH1,POWER,3.25
1765833045967,CH1,POWER,3.25
1765833045971,CH1,POWER,3.25
1765833045979,CH1,POWER,3.25
1765833045985,CH1,POWER,3.25
1765833045989,CH1,POWER,3.25
1765833045993,CH1,POWER,3.25
1765833045998,CH1,POWER,3.25
1765833046005,CH1,POWER,3.25
1765833046009,CH1,POWER,3.25
1765833046012,CH1,POWER,3.65
1765833046038,CH1,POWER,3.65
1765833046044,CH1,POWER,3.65
1765833046048,CH1,POWER,3.65
1765833046055,CH1,POWER,3.65
1765833046061,CH1,POWER,3.65
1765833046067,CH1,POWER,3.65
1765833046072,CH1,POWER,3.65
1765833046077,CH1,POWER,3.65
1765833046082,CH1,POWER,3.65
1765833046087,CH1,POWER,3.65
1765833046091,CH1,POWER,3.65
1765833046097,CH1,POWER,3.65
1765833046101,CH1,POWER,3.65
1765833046109,CH1,POWER,3.65
1765833046115,CH1,POWER,3.65
1765833046121,CH1,POWER,3.65
1765833046126,CH1,POWER,3.65
1765833046130,CH1,POWER,3.65
1765833046134,CH1,POWER,3.65
1765833046141,CH1,POWER,3.65
1765833046147,CH1,POWER,3.65
1765833046151,CH1,POWER,3.65
1765833046157,CH1,POWER,3.65
1765833046161,CH1,POWER,3.65
1765833046169,CH1,POWER,3.65
1765833046175,CH1,POWER,3.65
1765833046180,CH1,POWER,3.65
1765833046187,CH1,POWER,3.65
1765833046192,CH1,POWER,3.65
1765833046197,CH1,POWER,3.65
1765833046201,CH1,POWER,3.65
1765833046205,CH1,POWER,3.65
1765833046210,CH1,POWER,3.65
1765833046215,CH1,POWER,3.65
1765833046220,CH1,POWER,3.65
1765833046227,CH1,POWER,3.65
1765833046231,CH1,POWER,3.65
1765833046235,CH1,POWER,3.65
1765833046240,CH1,POWER,3.65
1765833046245,CH1,POWER,3.65
1765833046251,CH1,POWER,3.65
1765833046259,CH1,POWER,3.65
1765833046263,CH1,POWER,3.65
1765833046268,CH1,POWER,3.65
1765833046273,CH1,POWER,3.65
1765833046281,CH1,POWER,3.65
1765833046287,CH1,POWER,3.65
1765833046291,CH1,POWER,3.65
1765833046295,CH1,POWER,3.65
1765833046301,CH1,POWER,3.65
1765833046307,CH1,POWER,3.65
1765833046311,CH1,POWER,3.65
1765833046317,CH1,POWER,3.65
1765833046321,CH1,POWER,3.65
1765833046329,CH1,POWER,3.65
1765833046334,CH1,POWER,3.65
1765833046342,CH1,POWER,3.65
1765833046347,CH1,POWER,3.65
1765833046352,CH1,POWER,3.65
1765833046357,CH1,POWER,3.65
1765833046361,CH1,POWER,3.65
1765833046365,CH1,POWER,3.65
1765833046371,CH1,POWER,3.65
1765833046375,CH1,POWER,3.65
1765833046380,CH1,POWER,3.65
1765833046385,CH1,POWER,3.65
1765833046392,CH1,POWER,3.65
1765833046397,CH1,POWER,3.65
1765833046402,CH1,POWER,3.65
1765833046404,CH1,POWER,3.70
1765833046431,CH1,POWER,3.70
1765833046435,CH1,POWER,3.70
1765833046443,CH1,POWER,3.70
1765833046451,CH1,POWER,3.70
1765833046456,CH1,POWER,3.70
1765833046463,CH1,POWER,3.70
1765833046469,CH1,POWER,3.70
1765833046473,CH1,POWER,3.70
1765833046479,CH1,POWER,3.70
1765833046483,CH1,POWER,3.70
1765833046487,CH1,POWER,3.70
1765833046492,CH1,POWER,3.70
1765833046499,CH1,POWER,3.70
1765833046503,CH1,POWER,3.70
1765833046509,CH1,POWER,3.70
1765833046513,CH1,POWER,3.70
1765833046517,CH1,POWER,3.70
1765833046523,CH1,POWER,3.70
1765833046527,CH1,POWER,3.70
1765833046532,CH1,POWER,3.70
1765833046537,CH1,POWER,3.70
1765833046543,CH1,POWER,3.70
1765833046551,CH1,POWER,3.70
1765833046556,CH1,POWER,3.70
1765833046563,CH1,POWER,3.70
1765833046571,CH1,POWER,3.70
1765833046576,CH1,POWER,3.70
1765833046583,CH1,POWER,3.70
1765833046587,CH1,POWER,3.70
1765833046592,CH1,POWER,3.70
1765833046597,CH1,POWER,3.70
1765833046603,CH1,POWER,3.70
1765833046607,CH1,POWER,3.70
1765833046614,CH1,POWER,3.70
1765833046619,CH1,POWER,3.70
1765833046623,CH1,POWER,3.70
1765833046629,CH1,POWER,3.70
1765833046633,CH1,POWER,3.70
1765833046641,CH1,POWER,3.70
1765833046646,CH1,POWER,3.70
1765833046653,CH1,POWER,3.70
1765833046659,CH1,POWER,3.70
1765833046663,CH1,POWER,3.70
1765833046669,CH1,POWER,3.70
1765833046673,CH1,POWER,3.70
1765833046677,CH1,POWER,3.70
1765833046682,CH1,POWER,3.70
1765833046687,CH1,POWER,3.70
1765833046693,CH1,POWER,3.70
1765833046699,CH1,POWER,3.70
1765833046703,CH1,POWER,3.70
1765833046707,CH1,POWER,3.70
1765833046712,CH1,POWER,3.70
1765833046716,CH1,POWER,3.70
1765833046723,CH1,POWER,3.70
1765833046729,CH1,POWER,3.70
1765833046733,CH1,POWER,3.70
1765833046737,CH1,POWER,3.70
1765833046743,CH1,POWER,3.70
1765833046749,CH1,POWER,3.70
1765833046753,CH1,POWER,3.70
1765833046759,CH1,POWER,3.70
1765833046763,CH1,POWER,3.70
1765833046767,CH1,POWER,3.70
1765833046772,CH1,POWER,3.70
1765833046777,CH1,POWER,3.70
1765833046783,CH1,POWER,3.70
1765833046786,CH1,POWER,3.65
1765833046812,CH1,POWER,3.65
1765833046817,CH1,POWER,3.65
1765833046822,CH1,POWER,3.65
1765833046827,CH1,POWER,3.65
1765833046832,CH1,POWER,3.65
1765833046837,CH1,POWER,3.65
1765833046843,CH1,POWER,3.65
1765833046847,CH1,POWER,3.65
1765833046852,CH1,POWER,3.65
1765833046858,CH1,POWER,3.65
1765833046865,CH1,POWER,3.65
1765833046871,CH1,POWER,3.65
1765833046876,CH1,POWER,3.65
1765833046881,CH1,POWER,3.65
1765833046885,CH1,POWER,3.65
1765833046893,CH1,POWER,3.65
1765833046897,CH1,POWER,3.65
1765833046902,CH1,POWER,3.65
1765833046907,CH1,POWER,3.65
1765833046915,CH1,POWER,3.65
1765833046919,CH1,POWER,3.65
1765833046924,CH1,POWER,3.65
1765833046931,CH1,POWER,3.65
1765833046935,CH1,POWER,3.65
1765833046941,CH1,POWER,3.65
1765833046945,CH1,POWER,3.65
1765833046949,CH1,POWER,3.65
1765833046954,CH1,POWER,3.65
1765833046959,CH1,POWER,3.65
1765833046964,CH1,POWER,3.65
1765833046969,CH1,POWER,3.65
1765833046975,CH1,POWER,3.65
1765833046981,CH1,POWER,3.65
1765833046985,CH1,POWER,3.65
1765833046989,CH1,POWER,3.65
1765833046994,CH1,POWER,3.65
1765833046998,CH1,POWER,3.65
1765833047004,CH1,POWER,3.65
1765833047009,CH1,POWER,3.65
1765833047014,CH1,POWER,3.65
1765833047019,CH1,POWER,3.65
1765833047024,CH1,POWER,3.65
1765833047029,CH1,POWER,3.65
1765833047034,CH1,POWER,3.65
1765833047041,CH1,POWER,3.65
1765833047045,CH1,POWER,3.65
1765833047051,CH1,POWER,3.65
1765833047055,CH1,POWER,3.65
1765833047059,CH1,POWER,3.65
1765833047064,CH1,POWER,3.65
1765833047071,CH1,POWER,3.65
1765833047075,CH1,POWER,3.65
1765833047081,CH1,POWER,3.65
1765833047085,CH1,POWER,3.65
1765833047091,CH1,POWER,3.65
1765833047095,CH1,POWER,3.65
1765833047099,CH1,POWER,3.65
1765833047104,CH1,POWER,3.65
1765833047109,CH1,POWER,3.65
1765833047115,CH1,POWER,3.65
1765833047121,CH1,POWER,3.65
1765833047125,CH1,POWER,3.65
1765833047129,CH1,POWER,3.65
1765833047135,CH1,POWER,3.65
1765833047141,CH1,POWER,3.65
1765833047145,CH1,POWER,3.65
1765833047149,CH1,POWER,3.65
1765833047155,CH1,POWER,3.65
1765833047161,CH1,POWER,3.65
1765833047165,CH1,POWER,3.65
1765833047173,CH1,POWER,3.65
1765833047177,CH1,POWER,3.60
1765833047179,CH1,POWER,3.60
1765833047206,CH1,POWER,3.60
1765833047211,CH1,POWER,3.60
1765833047216,CH1,POWER,3.60
1765833047220,CH1,POWER,3.60
1765833047227,CH1,POWER,3.60
1765833047233,CH1,POWER,3.60
1765833047237,CH1,POWER,3.60
1765833047241,CH1,POWER,3.60
1765833047247,CH1,POWER,3.60
1765833047251,CH1,POWER,3.60
1765833047256,CH1,POWER,3.60
1765833047263,CH1,POWER,3.60
1765833047267,CH1,POWER,3.60
1765833047271,CH1,POWER,3.60
1765833047276,CH1,POWER,3.60
1765833047280,CH1,POWER,3.60
1765833047287,CH1,POWER,3.60
1765833047295,CH1,POWER,3.60
1765833047300,CH1,POWER,3.60
1765833047307,CH1,POWER,3.60
1765833047313,CH1,POWER,3.60
1765833047317,CH1,POWER,3.60
1765833047325,CH1,POWER,3.60
1765833047329,CH1,POWER,3.60
1765833047334,CH1,POWER,3.60
1765833047340,CH1,POWER,3.60
1765833047346,CH1,POWER,3.60
1765833047351,CH1,POWER,3.60
1765833047356,CH1,POWER,3.60
1765833047360,CH1,POWER,3.60
1765833047366,CH1,POWER,3.60
1765833047370,CH1,POWER,3.60
1765833047377,CH1,POWER,3.60
1765833047381,CH1,POWER,3.60
1765833047387,CH1,POWER,3.60
1765833047391,CH1,POWER,3.60
1765833047396,CH1,POWER,3.60
1765833047403,CH1,POWER,3.60
1765833047407,CH1,POWER,3.60
1765833047413,CH1,POWER,3.60
1765833047417,CH1,POWER,3.60
1765833047421,CH1,POWER,3.60
1765833047426,CH1,POWER,3.60
1765833047431,CH1,POWER,3.60
1765833047436,CH1,POWER,3.60
1765833047440,CH1,POWER,3.60
1765833047447,CH1,POWER,3.60
1765833047453,CH1,POWER,3.60
1765833047457,CH1,POWER,3.60
1765833047463,CH1,POWER,3.60
1765833047467,CH1,POWER,3.60
1765833047471,CH1,POWER,3.60
1765833047476,CH1,POWER,3.60
1765833047481,CH1,POWER,3.60
1765833047486,CH1,POWER,3.60
1765833047490,CH1,POWER,3.60
1765833047497,CH1,POWER,3.60
1765833047503,CH1,POWER,3.60
1765833047507,CH1,POWER,3.60
1765833047513,CH1,POWER,3.60
1765833047517,CH1,POWER,3.60
1765833047521,CH1,POWER,3.60
1765833047527,CH1,POWER,3.60
1765833047533,CH1,POWER,3.60
1765833047537,CH1,POWER,3.60
1765833047543,CH1,POWER,3.60
1765833047547,CH1,POWER,3.60
1765833047551,CH1,POWER,3.60
1765833047557,CH1,POWER,3.60
1765833047563,CH1,POWER,3.60
1765833047567,CH1,POWER,3.60
1765833047570,CH1,POWER,3.30
1765833047596,CH1,POWER,3.30
1765833047601,CH1,POWER,3.30
1765833047606,CH1,POWER,3.30
1765833047610,CH1,POWER,3.30
1765833047615,CH1,POWER,3.30
1765833047619,CH1,POWER,3.30
1765833047625,CH1,POWER,3.30
1765833047629,CH1,POWER,3.30
1765833047633,CH1,POWER,3.30
1765833047638,CH1,POWER,3.30
1765833047642,CH1,POWER,3.30
1765833047648,CH1,POWER,3.30
1765833047652,CH1,POWER,3.30
1765833047658,CH1,POWER,3.30
1765833047662,CH1,POWER,3.30
1765833047666,CH1,POWER,3.30
1765833047671,CH1,POWER,3.30
1765833047676,CH1,POWER,3.30
1765833047680,CH1,POWER,3.30
1765833047687,CH1,POWER,3.30
1765833047692,CH1,POWER,3.30
1765833047696,CH1,POWER,3.30
1765833047701,CH1,POWER,3.30
1765833047706,CH1,POWER,3.30
1765833047711,CH1,POWER,3.30
1765833047716,CH1,POWER,3.30
1765833047721,CH1,POWER,3.30
1765833047726,CH1,POWER,3.30
1765833047731,CH1,POWER,3.30
1765833047739,CH1,POWER,3.30
1765833047745,CH1,POWER,3.30
1765833047749,CH1,POWER,3.30
1765833047753,CH1,POWER,3.30
1765833047759,CH1,POWER,3.30
1765833047765,CH1,POWER,3.30
1765833047769,CH1,POWER,3.30
1765833047777,CH1,POWER,3.30
1765833047782,CH1,POWER,3.30
1765833047786,CH1,POWER,3.30
1765833047792,CH1,POWER,3.30
1765833047799,CH1,POWER,3.30
1765833047805,CH1,POWER,3.30
1765833047809,CH1,POWER,3.30
1765833047815,CH1,POWER,3.30
1765833047819,CH1,POWER,3.30
1765833047825,CH1,POWER,3.30
1765833047829,CH1,POWER,3.30
1765833047833,CH1,POWER,3.30
1765833047838,CH1,POWER,3.30
1765833047842,CH1,POWER,3.30
1765833047849,CH1,POWER,3.30
1765833047853,CH1,POWER,3.30
1765833047859,CH1,POWER,3.30
1765833047865,CH1,POWER,3.30
1765833047869,CH1,POWER,3.30
1765833047875,CH1,POWER,3.30
1765833047879,CH1,POWER,3.30
1765833047885,CH1,POWER,3.30
1765833047889,CH1,POWER,3.30
1765833047893,CH1,POWER,3.30
1765833047899,CH1,POWER,3.30
1765833047905,CH1,POWER,3.30
1765833047909,CH1,POWER,3.30
1765833047913,CH1,POWER,3.30
1765833047919,CH1,POWER,3.30
1765833047925,CH1,POWER,3.30
1765833047929,CH1,POWER,3.30
1765833047935,CH1,POWER,3.30
1765833047939,CH1,POWER,3.30
1765833047945,CH1,POWER,3.30
1765833047949,CH1,POWER,3.30
1765833047953,CH1,POWER,3.30
1765833047957,CH1,POWER,3.70
1765833047960,CH1,POWER,3.70
1765833047962,CH1,POWER,3.70
1765833047988,CH1,POWER,3.70
1765833047993,CH1,POWER,3.70
1765833047998,CH1,POWER,3.70
1765833048003,CH1,POWER,3.70
1765833048009,CH1,POWER,3.70
1765833048014,CH1,POWER,3.70
1765833048018,CH1,POWER,3.70
1765833048023,CH1,POWER,3.70
1765833048028,CH1,POWER,3.70
1765833048032,CH1,POWER,3.70
1765833048039,CH1,POWER,3.70
1765833048045,CH1,POWER,3.70
1765833048050,CH1,POWER,3.70
1765833048057,CH1,POWER,3.70
1765833048061,CH1,POWER,3.70
1765833048069,CH1,POWER,3.70
1765833048074,CH1,POWER,3.70
1765833048081,CH1,POWER,3.70
1765833048087,CH1,POWER,3.70
1765833048091,CH1,POWER,3.70
1765833048097,CH1,POWER,3.70
1765833048101,CH1,POWER,3.70
1765833048105,CH1,POWER,3.70
1765833048110,CH1,POWER,3.70
1765833048114,CH1,POWER,3.70
1765833048121,CH1,POWER,3.70
1765833048127,CH1,POWER,3.70
1765833048131,CH1,POWER,3.70
1765833048137,CH1,POWER,3.70
1765833048141,CH1,POWER,3.70
1765833048145,CH1,POWER,3.70
1765833048150,CH1,POWER,3.70
1765833048154,CH1,POWER,3.70
1765833048158,CH1,POWER,3.70
1765833048162,CH1,POWER,3.70
1765833048167,CH1,POWER,3.70
1765833048171,CH1,POWER,3.70
1765833048175,CH1,POWER,3.70
1765833048180,CH1,POWER,3.70
1765833048185,CH1,POWER,3.70
1765833048190,CH1,POWER,3.70
1765833048194,CH1,POWER,3.70
1765833048200,CH1,POWER,3.70
1765833048204,CH1,POWER,3.70
1765833048211,CH1,POWER,3.70
1765833048217,CH1,POWER,3.70
1765833048221,CH1,POWER,3.70
1765833048225,CH1,POWER,3.70
1765833048231,CH1,POWER,3.70
1765833048235,CH1,POWER,3.70
1765833048241,CH1,POWER,3.70
1765833048247,CH1,POWER,3.70
1765833048251,CH1,POWER,3.70
1765833048257,CH1,POWER,3.70
1765833048261,CH1,POWER,3.70
1765833048265,CH1,POWER,3.70
1765833048271,CH1,POWER,3.70
1765833048277,CH1,POWER,3.70
1765833048281,CH1,POWER,3.70
1765833048285,CH1,POWER,3.70
1765833048291,CH1,POWER,3.70
1765833048299,CH1,POWER,3.70
1765833048304,CH1,POWER,3.70
1765833048311,CH1,POWER,3.70
1765833048315,CH1,POWER,3.70
1765833048320,CH1,POWER,3.70
1765833048325,CH1,POWER,3.70
1765833048330,CH1,POWER,3.70
1765833048335,CH1,POWER,3.70
1765833048340,CH1,POWER,3.70
1765833048344,CH1,POWER,3.70
1765833048351,CH1,POWER,3.70
1765833048355,CH1,POWER,3.70
1765833048361,CH1,POWER,3.70
1765833048364,CH1,POWER,3.70
1765833048390,CH1,POWER,3.70
1765833048395,CH1,POWER,3.70
1765833048400,CH1,POWER,3.70
1765833048404,CH1,POWER,3.70
1765833048411,CH1,POWER,3.70
1765833048416,CH1,POWER,3.70
1765833048422,CH1,POWER,3.70
1765833048427,CH1,POWER,3.70
1765833048433,CH1,POWER,3.70
1765833048439,CH1,POWER,3.70
1765833048443,CH1,POWER,3.70
1765833048449,CH1,POWER,3.70
1765833048453,CH1,POWER,3.70
1765833048461,CH1,POWER,3.70
1765833048467,CH1,POWER,3.70
1765833048472,CH1,POWER,3.70
1765833048476,CH1,POWER,3.70
1765833048483,CH1,POWER,3.70
1765833048491,CH1,POWER,3.70
1765833048495,CH1,POWER,3.70
1765833048503,CH1,POWER,3.70
1765833048509,CH1,POWER,3.70
1765833048513,CH1,POWER,3.70
1765833048519,CH1,POWER,3.70
1765833048523,CH1,POWER,3.70
1765833048527,CH1,POWER,3.70
1765833048533,CH1,POWER,3.70
1765833048539,CH1,POWER,3.70
1765833048543,CH1,POWER,3.70
1765833048547,CH1,POWER,3.70
1765833048552,CH1,POWER,3.70
1765833048557,CH1,POWER,3.70
1765833048563,CH1,POWER,3.70
1765833048567,CH1,POWER,3.70
1765833048572,CH1,POWER,3.70
1765833048579,CH1,POWER,3.70
1765833048583,CH1,POWER,3.70
1765833048589,CH1,POWER,3.70
1765833048593,CH1,POWER,3.70
1765833048599,CH1,POWER,3.70
1765833048603,CH1,POWER,3.70
1765833048607,CH1,POWER,3.70
1765833048612,CH1,POWER,3.70
1765833048616,CH1,POWER,3.70
1765833048622,CH1,POWER,3.70
1765833048627,CH1,POWER,3.70
1765833048633,CH1,POWER,3.70
1765833048637,CH1,POWER,3.70
1765833048643,CH1,POWER,3.70
1765833048647,CH1,POWER,3.70
1765833048653,CH1,POWER,3.70
1765833048659,CH1,POWER,3.70
1765833048663,CH1,POWER,3.70
1765833048667,CH1,POWER,3.70
1765833048673,CH1,POWER,3.70
1765833048679,CH1,POWER,3.70
1765833048683,CH1,POWER,3.70
1765833048687,CH1,POWER,3.70
1765833048693,CH1,POWER,3.70
1765833048701,CH1,POWER,3.70
1765833048706,CH1,POWER,3.70
1765833048713,CH1,POWER,3.70
1765833048721,CH1,POWER,3.70
1765833048726,CH1,POWER,3.70
1765833048733,CH1,POWER,3.70
1765833048739,CH1,POWER,3.70
1765833048743,CH1,POWER,3.70
1765833048747,CH1,POWER,3.70
1765833048752,CH1,POWER,3.70
1765833048755,CH1,POWER,3.35
1765833048757,CH1,POWER,3.35
1765833048785,CH1,POWER,3.35
1765833048791,CH1,POWER,3.35
1765833048795,CH1,POWER,3.35
1765833048803,CH1,POWER,3.35
1765833048808,CH1,POWER,3.35
1765833048814,CH1,POWER,3.35
1765833048818,CH1,POWER,3.35
1765833048825,CH1,POWER,3.35
1765833048833,CH1,POWER,3.35
1765833048838,CH1,POWER,3.35
1765833048842,CH1,POWER,3.35
1765833048847,CH1,POWER,3.35
1765833048853,CH1,POWER,3.35
1765833048858,CH1,POWER,3.35
1765833048865,CH1,POWER,3.35
1765833048869,CH1,POWER,3.35
1765833048874,CH1,POWER,3.35
1765833048879,CH1,POWER,3.35
1765833048884,CH1,POWER,3.35
1765833048889,CH1,POWER,3.35
1765833048895,CH1,POWER,3.35
1765833048901,CH1,POWER,3.35
1765833048905,CH1,POWER,3.35
1765833048909,CH1,POWER,3.35
1765833048915,CH1,POWER,3.35
1765833048921,CH1,POWER,3.35
1765833048925,CH1,POWER,3.35
1765833048933,CH1,POWER,3.35
1765833048938,CH1,POWER,3.35
1765833048945,CH1,POWER,3.35
1765833048953,CH1,POWER,3.35
1765833048958,CH1,POWER,3.35
1765833048965,CH1,POWER,3.35
1765833048971,CH1,POWER,3.35
1765833048975,CH1,POWER,3.35
1765833048981,CH1,POWER,3.35
1765833048985,CH1,POWER,3.35
1765833048989,CH1,POWER,3.35
1765833048995,CH1,POWER,3.35
1765833049001,CH1,POWER,3.35
1765833049005,CH1,POWER,3.35
1765833049011,CH1,POWER,3.35
1765833049015,CH1,POWER,3.35
1765833049019,CH1,POWER,3.35
1765833049025,CH1,POWER,3.35
1765833049031,CH1,POWER,3.35
1765833049035,CH1,POWER,3.35
1765833049041,CH1,POWER,3.35
1765833049045,CH1,POWER,3.35
1765833049051,CH1,POWER,3.35
1765833049055,CH1,POWER,3.35
1765833049059,CH1,POWER,3.35
1765833049065,CH1,POWER,3.35
1765833049069,CH1,POWER,3.35
1765833049074,CH1,POWER,3.35
1765833049078,CH1,POWER,3.35
1765833049082,CH1,POWER,3.35
1765833049087,CH1,POWER,3.35
1765833049093,CH1,POWER,3.35
1765833049098,CH1,POWER,3.35
1765833049105,CH1,POWER,3.35
1765833049109,CH1,POWER,3.35
1765833049114,CH1,POWER,3.35
1765833049118,CH1,POWER,3.35
1765833049122,CH1,POWER,3.35
1765833049128,CH1,POWER,3.35
1765833049132,CH1,POWER,3.35
1765833049137,CH1,POWER,3.35
1765833049142,CH1,POWER,3.35
1765833049144,CH1,POWER,3.70
1765833049147,CH1,POWER,3.70
1765833049149,CH1,POWER,3.70
1765833049177,CH1,POWER,3.70
1765833049183,CH1,POWER,3.70
1765833049187,CH1,POWER,3.70
1765833049195,CH1,POWER,3.70
1765833049200,CH1,POWER,3.70
1765833049207,CH1,POWER,3.70
1765833049213,CH1,POWER,3.70
1765833049217,CH1,POWER,3.70
1765833049225,CH1,POWER,3.70
1765833049229,CH1,POWER,3.70
1765833049237,CH1,POWER,3.70
1765833049243,CH1,POWER,3.70
1765833049247,CH1,POWER,3.70
1765833049255,CH1,POWER,3.70
1765833049259,CH1,POWER,3.70
1765833049265,CH1,POWER,3.70
1765833049269,CH1,POWER,3.70
1765833049277,CH1,POWER,3.70
1765833049283,CH1,POWER,3.70
1765833049287,CH1,POWER,3.70
1765833049292,CH1,POWER,3.70
1765833049297,CH1,POWER,3.70
1765833049303,CH1,POWER,3.70
1765833049307,CH1,POWER,3.70
1765833049315,CH1,POWER,3.70
1765833049320,CH1,POWER,3.70
1765833049327,CH1,POWER,3.70
1765833049333,CH1,POWER,3.70
1765833049337,CH1,POWER,3.70
1765833049342,CH1,POWER,3.70
1765833049347,CH1,POWER,3.70
1765833049352,CH1,POWER,3.70
1765833049357,CH1,POWER,3.70
1765833049363,CH1,POWER,3.70
1765833049367,CH1,POWER,3.70
1765833049373,CH1,POWER,3.70
1765833049377,CH1,POWER,3.70
1765833049381,CH1,POWER,3.70
1765833049387,CH1,POWER,3.70
1765833049393,CH1,POWER,3.70
1765833049397,CH1,POWER,3.70
1765833049403,CH1,POWER,3.70
1765833049407,CH1,POWER,3.70
1765833049413,CH1,POWER,3.70
1765833049417,CH1,POWER,3.70
1765833049425,CH1,POWER,3.70
1765833049430,CH1,POWER,3.70
1765833049434,CH1,POWER,3.70
1765833049439,CH1,POWER,3.70
1765833049444,CH1,POWER,3.70
1765833049448,CH1,POWER,3.70
1765833049455,CH1,POWER,3.70
1765833049460,CH1,POWER,3.70
1765833049464,CH1,POWER,3.70
1765833049469,CH1,POWER,3.70
1765833049474,CH1,POWER,3.70
1765833049479,CH1,POWER,3.70
1765833049484,CH1,POWER,3.70
1765833049489,CH1,POWER,3.70
1765833049495,CH1,POWER,3.70
1765833049499,CH1,POWER,3.70
1765833049507,CH1,POWER,3.70
1765833049513,CH1,POWER,3.70
1765833049517,CH1,POWER,3.70
1765833049525,CH1,POWER,3.70
1765833049530,CH1,POWER,3.70
1765833049535,CH1,POWER,3.25
1765833049537,CH1,POWER,3.25
1765833049540,CH1,POWER,3.25
1765833049566,CH1,POWER,3.25
1765833049571,CH1,POWER,3.25
1765833049576,CH1,POWER,3.25
1765833049580,CH1,POWER,3.25
1765833049585,CH1,POWER,3.25
1765833049589,CH1,POWER,3.25
1765833049595,CH1,POWER,3.25
1765833049599,CH1,POWER,3.25
1765833049607,CH1,POWER,3.25
1765833049612,CH1,POWER,3.25
1765833049619,CH1,POWER,3.25
1765833049627,CH1,POWER,3.25
1765833049632,CH1,POWER,3.25
1765833049636,CH1,POWER,3.25
1765833049641,CH1,POWER,3.25
1765833049646,CH1,POWER,3.25
1765833049651,CH1,POWER,3.25
1765833049656,CH1,POWER,3.25
1765833049662,CH1,POWER,3.25
1765833049666,CH1,POWER,3.25
1765833049671,CH1,POWER,3.25
1765833049676,CH1,POWER,3.25
1765833049682,CH1,POWER,3.25
1765833049689,CH1,POWER,3.25
1765833049695,CH1,POWER,3.25
1765833049699,CH1,POWER,3.25
1765833049707,CH1,POWER,3.25
1765833049713,CH1,POWER,3.25
1765833049718,CH1,POWER,3.25
1765833049723,CH1,POWER,3.25
1765833049729,CH1,POWER,3.25
1765833049733,CH1,POWER,3.25
1765833049738,CH1,POWER,3.25
1765833049742,CH1,POWER,3.25
1765833049749,CH1,POWER,3.25
1765833049755,CH1,POWER,3.25
1765833049759,CH1,POWER,3.25
1765833049765,CH1,POWER,3.25
1765833049769,CH1,POWER,3.25
1765833049773,CH1,POWER,3.25
1765833049779,CH1,POWER,3.25
1765833049784,CH1,POWER,3.25
1765833049789,CH1,POWER,3.25
1765833049793,CH1,POWER,3.25
1765833049799,CH1,POWER,3.25
1765833049805,CH1,POWER,3.25
