round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844297181,CH1,POWER,3.25
1765844297187,CH1,POWER,3.25
1765844297191,CH1,POWER,3.25
1765844297197,CH1,POWER,3.25
1765844297201,CH1,POWER,3.25
1765844297207,CH1,POWER,3.25
1765844297211,CH1,POWER,3.25
1765844297217,CH1,POWER,3.25
1765844297221,CH1,POWER,3.25
1765844297229,CH1,POWER,3.25
1765844297233,CH1,POWER,3.25
1765844297241,CH1,POWER,3.25
1765844297247,CH1,POWER,3.25
1765844297251,CH1,POWER,3.25
1765844297257,CH1,POWER,3.25
1765844297261,CH1,POWER,3.25
1765844297265,CH1,POWER,3.25
1765844297271,CH1,POWER,3.25
1765844297277,CH1,POWER,3.25
1765844297281,CH1,POWER,3.25
1765844297287,CH1,POWER,3.25
1765844297291,CH1,POWER,3.25
1765844297297,CH1,POWER,3.25
1765844297301,CH1,POWER,3.25
1765844297305,CH1,POWER,3.25
1765844297311,CH1,POWER,3.25
1765844297317,CH1,POWER,3.25
1765844297321,CH1,POWER,3.25
1765844297325,CH1,POWER,3.25
1765844297331,CH1,POWER,3.25
1765844297337,CH1,POWER,3.25
1765844297341,CH1,POWER,3.25
1765844297349,CH1,POWER,3.25
1765844297353,CH1,POWER,3.25
1765844297358,CH1,POWER,3.25
1765844297362,CH1,POWER,3.25
1765844297368,CH1,POWER,3.25
1765844297373,CH1,POWER,3.25
1765844297378,CH1,POWER,3.25
1765844297382,CH1,POWER,3.25
1765844297389,CH1,POWER,3.25
1765844297394,CH1,POWER,3.25
1765844297401,CH1,POWER,3.25
1765844297407,CH1,POWER,3.25
1765844297411,CH1,POWER,3.25
1765844297415,CH1,POWER,3.25
1765844297421,CH1,POWER,3.25
1765844297427,CH1,POWER,3.25
1765844297431,CH1,POWER,3.25
1765844297437,CH1,POWER,3.25
1765844297441,CH1,POWER,3.25
1765844297447,CH1,POWER,3.25
1765844297451,CH1,POWER,3.25
1765844297457,CH1,POWER,3.25
1765844297461,CH1,POWER,3.25
1765844297465,CH1,POWER,3.25
1765844297470,CH1,POWER,3.25
1765844297474,CH1,POWER,3.25
1765844297480,CH1,POWER,3.25
1765844297485,CH1,POWER,3.25
1765844297490,CH1,POWER,3.25
1765844297494,CH1,POWER,3.25
1765844297501,CH1,POWER,3.25
1765844297507,CH1,POWER,3.25
1765844297511,CH1,POWER,3.25
1765844297515,CH1,POWER,3.25
1765844297521,CH1,POWER,3.25
1765844297529,CH1,POWER,3.25
1765844297534,CH1,POWER,3.25
1765844297538,CH1,POWER,3.25
1765844297542,CH1,POWER,3.55
1765844297544,CH1,POWER,3.55
1765844297570,CH1,POWER,3.55
1765844297575,CH1,POWER,3.55
1765844297580,CH1,POWER,3.55
1765844297584,CH1,POWER,3.55
1765844297590,CH1,POWER,3.55
1765844297595,CH1,POWER,3.55
1765844297601,CH1,POWER,3.55
1765844297606,CH1,POWER,3.55
1765844297610,CH1,POWER,3.55
1765844297616,CH1,POWER,3.55
1765844297623,CH1,POWER,3.55
1765844297627,CH1,POWER,3.55
1765844297632,CH1,POWER,3.55
1765844297637,CH1,POWER,3.55
1765844297643,CH1,POWER,3.55
1765844297649,CH1,POWER,3.55
1765844297653,CH1,POWER,3.55
1765844297658,CH1,POWER,3.55
1765844297663,CH1,POWER,3.55
1765844297667,CH1,POWER,3.55
1765844297672,CH1,POWER,3.55
1765844297679,CH1,POWER,3.55
1765844297683,CH1,POWER,3.55
1765844297689,CH1,POWER,3.55
1765844297693,CH1,POWER,3.55
1765844297701,CH1,POWER,3.55
1765844297706,CH1,POWER,3.55
1765844297713,CH1,POWER,3.55
1765844297719,CH1,POWER,3.55
1765844297723,CH1,POWER,3.55
1765844297729,CH1,POWER,3.55
1765844297733,CH1,POWER,3.55
1765844297737,CH1,POWER,3.55
1765844297742,CH1,POWER,3.55
1765844297747,CH1,POWER,3.55
1765844297752,CH1,POWER,3.55
1765844297756,CH1,POWER,3.55
1765844297763,CH1,POWER,3.55
1765844297767,CH1,POWER,3.55
1765844297772,CH1,POWER,3.55
1765844297777,CH1,POWER,3.55
1765844297783,CH1,POWER,3.55
1765844297791,CH1,POWER,3.55
1765844297796,CH1,POWER,3.55
1765844297800,CH1,POWER,3.55
1765844297805,CH1,POWER,3.55
1765844297811,CH1,POWER,3.55
1765844297815,CH1,POWER,3.55
1765844297820,CH1,POWER,3.55
1765844297826,CH1,POWER,3.55
1765844297833,CH1,POWER,3.55
1765844297841,CH1,POWER,3.55
1765844297846,CH1,POWER,3.55
1765844297853,CH1,POWER,3.55
1765844297857,CH1,POWER,3.55
1765844297862,CH1,POWER,3.55
1765844297866,CH1,POWER,3.55
1765844297873,CH1,POWER,3.55
1765844297879,CH1,POWER,3.55
1765844297883,CH1,POWER,3.55
1765844297889,CH1,POWER,3.55
1765844297893,CH1,POWER,3.55
1765844297897,CH1,POWER,3.55
1765844297903,CH1,POWER,3.55
1765844297909,CH1,POWER,3.55
1765844297913,CH1,POWER,3.55
1765844297919,CH1,POWER,3.55
1765844297923,CH1,POWER,3.55
1765844297929,CH1,POWER,3.55
1765844297933,CH1,POWER,3.55
1765844297937,CH1,POWER,3.40
1765844297965,CH1,POWER,3.40
1765844297971,CH1,POWER,3.40
1765844297975,CH1,POWER,3.40
1765844297983,CH1,POWER,3.40
1765844297988,CH1,POWER,3.40
1765844297995,CH1,POWER,3.40
1765844298001,CH1,POWER,3.40
1765844298005,CH1,POWER,3.40
1765844298013,CH1,POWER,3.40
1765844298018,CH1,POWER,3.40
1765844298025,CH1,POWER,3.40
1765844298033,CH1,POWER,3.40
1765844298038,CH1,POWER,3.40
1765844298045,CH1,POWER,3.40
1765844298050,CH1,POWER,3.40
1765844298055,CH1,POWER,3.40
1765844298060,CH1,POWER,3.40
1765844298065,CH1,POWER,3.40
1765844298073,CH1,POWER,3.40
1765844298078,CH1,POWER,3.40
1765844298085,CH1,POWER,3.40
1765844298089,CH1,POWER,3.40
1765844298095,CH1,POWER,3.40
1765844298101,CH1,POWER,3.40
1765844298105,CH1,POWER,3.40
1765844298109,CH1,POWER,3.40
1765844298115,CH1,POWER,3.40
1765844298119,CH1,POWER,3.40
1765844298124,CH1,POWER,3.40
1765844298129,CH1,POWER,3.40
1765844298135,CH1,POWER,3.40
1765844298141,CH1,POWER,3.40
1765844298145,CH1,POWER,3.40
1765844298149,CH1,POWER,3.40
1765844298155,CH1,POWER,3.40
1765844298163,CH1,POWER,3.40
1765844298168,CH1,POWER,3.40
1765844298175,CH1,POWER,3.40
1765844298181,CH1,POWER,3.40
1765844298185,CH1,POWER,3.40
1765844298191,CH1,POWER,3.40
1765844298195,CH1,POWER,3.40
1765844298203,CH1,POWER,3.40
1765844298208,CH1,POWER,3.40
1765844298212,CH1,POWER,3.40
1765844298218,CH1,POWER,3.40
1765844298224,CH1,POWER,3.40
1765844298229,CH1,POWER,3.40
1765844298234,CH1,POWER,3.40
1765844298239,CH1,POWER,3.40
1765844298244,CH1,POWER,3.40
1765844298248,CH1,POWER,3.40
1765844298255,CH1,POWER,3.40
1765844298259,CH1,POWER,3.40
1765844298264,CH1,POWER,3.40
1765844298268,CH1,POWER,3.40
1765844298275,CH1,POWER,3.40
1765844298281,CH1,POWER,3.40
1765844298285,CH1,POWER,3.40
1765844298291,CH1,POWER,3.40
1765844298295,CH1,POWER,3.40
1765844298303,CH1,POWER,3.40
1765844298308,CH1,POWER,3.40
1765844298315,CH1,POWER,3.40
1765844298319,CH1,POWER,3.30
1765844298346,CH1,POWER,3.30
1765844298351,CH1,POWER,3.30
1765844298356,CH1,POWER,3.30
1765844298361,CH1,POWER,3.30
1765844298367,CH1,POWER,3.30
1765844298372,CH1,POWER,3.30
1765844298377,CH1,POWER,3.30
1765844298382,CH1,POWER,3.30
1765844298387,CH1,POWER,3.30
1765844298395,CH1,POWER,3.30
1765844298400,CH1,POWER,3.30
1765844298407,CH1,POWER,3.30
1765844298411,CH1,POWER,3.30
1765844298416,CH1,POWER,3.30
1765844298421,CH1,POWER,3.30
1765844298426,CH1,POWER,3.30
1765844298433,CH1,POWER,3.30
1765844298437,CH1,POWER,3.30
1765844298441,CH1,POWER,3.30
1765844298446,CH1,POWER,3.30
1765844298450,CH1,POWER,3.30
1765844298456,CH1,POWER,3.30
1765844298461,CH1,POWER,3.30
1765844298467,CH1,POWER,3.30
1765844298475,CH1,POWER,3.30
1765844298480,CH1,POWER,3.30
1765844298487,CH1,POWER,3.30
1765844298493,CH1,POWER,3.30
1765844298497,CH1,POWER,3.30
1765844298502,CH1,POWER,3.30
1765844298507,CH1,POWER,3.30
1765844298512,CH1,POWER,3.30
1765844298517,CH1,POWER,3.30
1765844298523,CH1,POWER,3.30
1765844298527,CH1,POWER,3.30
1765844298535,CH1,POWER,3.30
1765844298539,CH1,POWER,3.30
1765844298544,CH1,POWER,3.30
1765844298548,CH1,POWER,3.30
1765844298555,CH1,POWER,3.30
1765844298560,CH1,POWER,3.30
1765844298566,CH1,POWER,3.30
1765844298571,CH1,POWER,3.30
1765844298577,CH1,POWER,3.30
1765844298583,CH1,POWER,3.30
1765844298587,CH1,POWER,3.30
1765844298595,CH1,POWER,3.30
1765844298600,CH1,POWER,3.30
1765844298607,CH1,POWER,3.30
1765844298615,CH1,POWER,3.30
1765844298620,CH1,POWER,3.30
1765844298627,CH1,POWER,3.30
1765844298632,CH1,POWER,3.30
1765844298637,CH1,POWER,3.30
1765844298642,CH1,POWER,3.30
1765844298647,CH1,POWER,3.30
1765844298651,CH1,POWER,3.30
1765844298656,CH1,POWER,3.30
1765844298660,CH1,POWER,3.30
1765844298666,CH1,POWER,3.30
1765844298671,CH1,POWER,3.30
1765844298677,CH1,POWER,3.30
1765844298683,CH1,POWER,3.30
1765844298687,CH1,POWER,3.30
1765844298695,CH1,POWER,3.30
1765844298700,CH1,POWER,3.30
1765844298704,CH1,POWER,3.50
1765844298707,CH1,POWER,3.50
1765844298709,CH1,POWER,3.50
1765844298712,CH1,POWER,3.50
1765844298739,CH1,POWER,3.50
1765844298745,CH1,POWER,3.50
1765844298749,CH1,POWER,3.50
1765844298757,CH1,POWER,3.50
1765844298762,CH1,POWER,3.50
1765844298769,CH1,POWER,3.50
1765844298774,CH1,POWER,3.50
1765844298779,CH1,POWER,3.50
1765844298787,CH1,POWER,3.50
1765844298792,CH1,POWER,3.50
1765844298799,CH1,POWER,3.50
1765844298805,CH1,POWER,3.50
1765844298809,CH1,POWER,3.50
1765844298815,CH1,POWER,3.50
1765844298819,CH1,POWER,3.50
1765844298824,CH1,POWER,3.50
1765844298829,CH1,POWER,3.50
1765844298837,CH1,POWER,3.50
1765844298842,CH1,POWER,3.50
1765844298849,CH1,POWER,3.50
1765844298855,CH1,POWER,3.50
1765844298859,CH1,POWER,3.50
1765844298864,CH1,POWER,3.50
1765844298869,CH1,POWER,3.50
1765844298873,CH1,POWER,3.50
1765844298878,CH1,POWER,3.50
1765844298883,CH1,POWER,3.50
1765844298889,CH1,POWER,3.50
1765844298897,CH1,POWER,3.50
1765844298902,CH1,POWER,3.50
1765844298908,CH1,POWER,3.50
1765844298913,CH1,POWER,3.50
1765844298919,CH1,POWER,3.50
1765844298925,CH1,POWER,3.50
1765844298929,CH1,POWER,3.50
1765844298934,CH1,POWER,3.50
1765844298939,CH1,POWER,3.50
1765844298943,CH1,POWER,3.50
1765844298948,CH1,POWER,3.50
1765844298952,CH1,POWER,3.50
1765844298958,CH1,POWER,3.50
1765844298963,CH1,POWER,3.50
1765844298969,CH1,POWER,3.50
1765844298975,CH1,POWER,3.50
1765844298979,CH1,POWER,3.50
1765844298985,CH1,POWER,3.50
1765844298989,CH1,POWER,3.50
1765844298995,CH1,POWER,3.50
1765844298999,CH1,POWER,3.50
1765844299005,CH1,POWER,3.50
1765844299009,CH1,POWER,3.50
1765844299014,CH1,POWER,3.50
1765844299019,CH1,POWER,3.50
1765844299024,CH1,POWER,3.50
1765844299029,CH1,POWER,3.50
1765844299037,CH1,POWER,3.50
1765844299042,CH1,POWER,3.50
1765844299049,CH1,POWER,3.50
1765844299057,CH1,POWER,3.50
1765844299062,CH1,POWER,3.50
1765844299066,CH1,POWER,3.50
1765844299071,CH1,POWER,3.50
1765844299077,CH1,POWER,3.50
1765844299082,CH1,POWER,3.50
1765844299086,CH1,POWER,3.50
1765844299091,CH1,POWER,3.50
1765844299096,CH1,POWER,3.50
1765844299098,CH1,POWER,3.25
1765844299101,CH1,POWER,3.25
1765844299104,CH1,POWER,3.25
1765844299131,CH1,POWER,3.25
1765844299137,CH1,POWER,3.25
1765844299141,CH1,POWER,3.25
1765844299149,CH1,POWER,3.25
1765844299154,CH1,POWER,3.25
1765844299161,CH1,POWER,3.25
1765844299167,CH1,POWER,3.25
1765844299171,CH1,POWER,3.25
1765844299176,CH1,POWER,3.25
1765844299181,CH1,POWER,3.25
1765844299186,CH1,POWER,3.25
1765844299191,CH1,POWER,3.25
1765844299199,CH1,POWER,3.25
1765844299204,CH1,POWER,3.25
1765844299211,CH1,POWER,3.25
1765844299216,CH1,POWER,3.25
1765844299221,CH1,POWER,3.25
1765844299226,CH1,POWER,3.25
1765844299231,CH1,POWER,3.25
1765844299237,CH1,POWER,3.25
1765844299241,CH1,POWER,3.25
1765844299245,CH1,POWER,3.25
1765844299250,CH1,POWER,3.25
1765844299255,CH1,POWER,3.25
1765844299260,CH1,POWER,3.25
1765844299267,CH1,POWER,3.25
1765844299271,CH1,POWER,3.25
1765844299275,CH1,POWER,3.25
1765844299280,CH1,POWER,3.25
1765844299284,CH1,POWER,3.25
1765844299290,CH1,POWER,3.25
1765844299295,CH1,POWER,3.25
1765844299301,CH1,POWER,3.25
1765844299307,CH1,POWER,3.25
1765844299311,CH1,POWER,3.25
1765844299316,CH1,POWER,3.25
1765844299321,CH1,POWER,3.25
1765844299325,CH1,POWER,3.25
1765844299330,CH1,POWER,3.25
1765844299337,CH1,POWER,3.25
1765844299341,CH1,POWER,3.25
1765844299346,CH1,POWER,3.25
1765844299351,CH1,POWER,3.25
1765844299355,CH1,POWER,3.25
1765844299360,CH1,POWER,3.25
1765844299365,CH1,POWER,3.25
1765844299370,CH1,POWER,3.25
1765844299377,CH1,POWER,3.25
1765844299381,CH1,POWER,3.25
1765844299387,CH1,POWER,3.25
1765844299391,CH1,POWER,3.25
1765844299396,CH1,POWER,3.25
1765844299401,CH1,POWER,3.25
1765844299407,CH1,POWER,3.25
1765844299411,CH1,POWER,3.25
1765844299416,CH1,POWER,3.25
1765844299421,CH1,POWER,3.25
1765844299427,CH1,POWER,3.25
1765844299431,CH1,POWER,3.25
1765844299435,CH1,POWER,3.25
1765844299440,CH1,POWER,3.25
1765844299444,CH1,POWER,3.25
1765844299450,CH1,POWER,3.25
1765844299454,CH1,POWER,3.25
1765844299461,CH1,POWER,3.25
1765844299466,CH1,POWER,3.25
1765844299471,CH1,POWER,3.25
1765844299476,CH1,POWER,3.25
1765844299481,CH1,POWER,3.25
1765844299489,CH1,POWER,3.25
1765844299492,CH1,POWER,3.65
1765844299494,CH1,POWER,3.65
1765844299520,CH1,POWER,3.65
1765844299525,CH1,POWER,3.65
1765844299530,CH1,POWER,3.65
1765844299534,CH1,POWER,3.65
1765844299541,CH1,POWER,3.65
1765844299546,CH1,POWER,3.65
1765844299553,CH1,POWER,3.65
1765844299558,CH1,POWER,3.65
1765844299563,CH1,POWER,3.65
1765844299568,CH1,POWER,3.65
1765844299573,CH1,POWER,3.65
1765844299579,CH1,POWER,3.65
1765844299583,CH1,POWER,3.65
1765844299588,CH1,POWER,3.65
1765844299593,CH1,POWER,3.65
1765844299598,CH1,POWER,3.65
1765844299603,CH1,POWER,3.65
1765844299608,CH1,POWER,3.65
1765844299613,CH1,POWER,3.65
1765844299618,CH1,POWER,3.65
1765844299623,CH1,POWER,3.65
1765844299628,CH1,POWER,3.65
1765844299633,CH1,POWER,3.65
1765844299637,CH1,POWER,3.65
1765844299642,CH1,POWER,3.65
1765844299647,CH1,POWER,3.65
1765844299652,CH1,POWER,3.65
1765844299657,CH1,POWER,3.65
1765844299663,CH1,POWER,3.65
1765844299671,CH1,POWER,3.65
1765844299675,CH1,POWER,3.65
1765844299680,CH1,POWER,3.65
1765844299685,CH1,POWER,3.65
1765844299693,CH1,POWER,3.65
1765844299699,CH1,POWER,3.65
1765844299703,CH1,POWER,3.65
1765844299708,CH1,POWER,3.65
1765844299713,CH1,POWER,3.65
1765844299718,CH1,POWER,3.65
1765844299723,CH1,POWER,3.65
1765844299729,CH1,POWER,3.65
1765844299733,CH1,POWER,3.65
1765844299739,CH1,POWER,3.65
1765844299743,CH1,POWER,3.65
1765844299748,CH1,POWER,3.65
1765844299753,CH1,POWER,3.65
1765844299757,CH1,POWER,3.65
1765844299762,CH1,POWER,3.65
1765844299767,CH1,POWER,3.65
1765844299773,CH1,POWER,3.65
1765844299779,CH1,POWER,3.65
1765844299783,CH1,POWER,3.65
1765844299788,CH1,POWER,3.65
1765844299793,CH1,POWER,3.65
1765844299798,CH1,POWER,3.65
1765844299803,CH1,POWER,3.65
1765844299809,CH1,POWER,3.65
1765844299813,CH1,POWER,3.65
1765844299818,CH1,POWER,3.65
1765844299823,CH1,POWER,3.65
1765844299828,CH1,POWER,3.65
1765844299833,CH1,POWER,3.65
1765844299839,CH1,POWER,3.65
1765844299843,CH1,POWER,3.65
1765844299848,CH1,POWER,3.65
1765844299853,CH1,POWER,3.65
1765844299857,CH1,POWER,3.65
1765844299862,CH1,POWER,3.65
1765844299867,CH1,POWER,3.65
1765844299872,CH1,POWER,3.65
1765844299877,CH1,POWER,3.25
1765844299905,CH1,POWER,3.25
1765844299910,CH1,POWER,3.25
1765844299915,CH1,POWER,3.25
1765844299921,CH1,POWER,3.25
1765844299925,CH1,POWER,3.25
1765844299930,CH1,POWER,3.25
1765844299935,CH1,POWER,3.25
1765844299939,CH1,POWER,3.25
1765844299944,CH1,POWER,3.25
1765844299949,CH1,POWER,3.25
1765844299954,CH1,POWER,3.25
1765844299960,CH1,POWER,3.25
1765844299965,CH1,POWER,3.25
1765844299970,CH1,POWER,3.25
1765844299975,CH1,POWER,3.25
1765844299983,CH1,POWER,3.25
1765844299988,CH1,POWER,3.25
1765844299995,CH1,POWER,3.25
1765844300000,CH1,POWER,3.25
1765844300005,CH1,POWER,3.25
1765844300010,CH1,POWER,3.25
1765844300015,CH1,POWER,3.25
1765844300023,CH1,POWER,3.25
1765844300028,CH1,POWER,3.25
1765844300035,CH1,POWER,3.25
1765844300040,CH1,POWER,3.25
1765844300045,CH1,POWER,3.25
1765844300050,CH1,POWER,3.25
1765844300055,CH1,POWER,3.25
1765844300061,CH1,POWER,3.25
1765844300065,CH1,POWER,3.25
1765844300070,CH1,POWER,3.25
1765844300075,CH1,POWER,3.25
1765844300083,CH1,POWER,3.25
1765844300089,CH1,POWER,3.25
1765844300094,CH1,POWER,3.25
1765844300101,CH1,POWER,3.25
1765844300105,CH1,POWER,3.25
1765844300113,CH1,POWER,3.25
1765844300118,CH1,POWER,3.25
1765844300124,CH1,POWER,3.25
1765844300129,CH1,POWER,3.25
1765844300135,CH1,POWER,3.25
1765844300139,CH1,POWER,3.25
1765844300144,CH1,POWER,3.25
1765844300149,CH1,POWER,3.25
1765844300154,CH1,POWER,3.25
1765844300159,CH1,POWER,3.25
1765844300165,CH1,POWER,3.25
1765844300170,CH1,POWER,3.25
1765844300175,CH1,POWER,3.25
1765844300179,CH1,POWER,3.25
1765844300184,CH1,POWER,3.25
1765844300189,CH1,POWER,3.25
1765844300195,CH1,POWER,3.25
1765844300200,CH1,POWER,3.25
1765844300205,CH1,POWER,3.25
1765844300209,CH1,POWER,3.25
1765844300214,CH1,POWER,3.25
1765844300219,CH1,POWER,3.25
1765844300224,CH1,POWER,3.25
1765844300229,CH1,POWER,3.25
1765844300234,CH1,POWER,3.25
1765844300241,CH1,POWER,3.25
1765844300245,CH1,POWER,3.25
1765844300250,CH1,POWER,3.25
1765844300255,CH1,POWER,3.25
1765844300259,CH1,POWER,3.65
1765844300287,CH1,POWER,3.65
1765844300293,CH1,POWER,3.65
1765844300297,CH1,POWER,3.65
1765844300303,CH1,POWER,3.65
1765844300307,CH1,POWER,3.65
1765844300312,CH1,POWER,3.65
1765844300317,CH1,POWER,3.65
1765844300322,CH1,POWER,3.65
1765844300327,CH1,POWER,3.65
1765844300333,CH1,POWER,3.65
1765844300337,CH1,POWER,3.65
1765844300342,CH1,POWER,3.65
1765844300347,CH1,POWER,3.65
1765844300351,CH1,POWER,3.65
1765844300356,CH1,POWER,3.65
1765844300360,CH1,POWER,3.65
1765844300367,CH1,POWER,3.65
1765844300372,CH1,POWER,3.65
1765844300377,CH1,POWER,3.65
1765844300382,CH1,POWER,3.65
1765844300387,CH1,POWER,3.65
1765844300392,CH1,POWER,3.65
1765844300397,CH1,POWER,3.65
1765844300401,CH1,POWER,3.65
1765844300406,CH1,POWER,3.65
1765844300411,CH1,POWER,3.65
1765844300416,CH1,POWER,3.65
1765844300420,CH1,POWER,3.65
1765844300427,CH1,POWER,3.65
1765844300433,CH1,POWER,3.65
1765844300437,CH1,POWER,3.65
1765844300443,CH1,POWER,3.65
1765844300447,CH1,POWER,3.65
1765844300453,CH1,POWER,3.65
1765844300457,CH1,POWER,3.65
1765844300461,CH1,POWER,3.65
1765844300467,CH1,POWER,3.65
1765844300471,CH1,POWER,3.65
1765844300476,CH1,POWER,3.65
1765844300482,CH1,POWER,3.65
1765844300487,CH1,POWER,3.65
1765844300493,CH1,POWER,3.65
1765844300497,CH1,POWER,3.65
1765844300502,CH1,POWER,3.65
1765844300507,CH1,POWER,3.65
1765844300513,CH1,POWER,3.65
1765844300517,CH1,POWER,3.65
1765844300521,CH1,POWER,3.65
1765844300527,CH1,POWER,3.65
1765844300532,CH1,POWER,3.65
1765844300537,CH1,POWER,3.65
1765844300542,CH1,POWER,3.65
1765844300547,CH1,POWER,3.65
1765844300553,CH1,POWER,3.65
1765844300557,CH1,POWER,3.65
1765844300563,CH1,POWER,3.65
1765844300567,CH1,POWER,3.65
1765844300573,CH1,POWER,3.65
1765844300577,CH1,POWER,3.65
1765844300585,CH1,POWER,3.65
1765844300591,CH1,POWER,3.65
1765844300596,CH1,POWER,3.65
1765844300601,CH1,POWER,3.65
1765844300606,CH1,POWER,3.65
1765844300611,CH1,POWER,3.65
1765844300616,CH1,POWER,3.65
1765844300621,CH1,POWER,3.65
1765844300626,CH1,POWER,3.65
1765844300631,CH1,POWER,3.65
1765844300636,CH1,POWER,3.65
1765844300642,CH1,POWER,3.65
1765844300647,CH1,POWER,3.65
1765844300651,CH1,POWER,3.25
1765844300679,CH1,POWER,3.25
1765844300684,CH1,POWER,3.25
1765844300689,CH1,POWER,3.25
1765844300694,CH1,POWER,3.25
1765844300699,CH1,POWER,3.25
1765844300704,CH1,POWER,3.25
1765844300709,CH1,POWER,3.25
1765844300714,CH1,POWER,3.25
1765844300719,CH1,POWER,3.25
1765844300723,CH1,POWER,3.25
1765844300729,CH1,POWER,3.25
1765844300733,CH1,POWER,3.25
1765844300739,CH1,POWER,3.25
1765844300743,CH1,POWER,3.25
1765844300749,CH1,POWER,3.25
1765844300753,CH1,POWER,3.25
1765844300758,CH1,POWER,3.25
1765844300763,CH1,POWER,3.25
1765844300768,CH1,POWER,3.25
1765844300773,CH1,POWER,3.25
1765844300779,CH1,POWER,3.25
1765844300785,CH1,POWER,3.25
1765844300789,CH1,POWER,3.25
1765844300794,CH1,POWER,3.25
1765844300799,CH1,POWER,3.25
1765844300803,CH1,POWER,3.25
1765844300808,CH1,POWER,3.25
1765844300815,CH1,POWER,3.25
1765844300819,CH1,POWER,3.25
1765844300825,CH1,POWER,3.25
1765844300829,CH1,POWER,3.25
1765844300834,CH1,POWER,3.25
1765844300839,CH1,POWER,3.25
1765844300844,CH1,POWER,3.25
1765844300849,CH1,POWER,3.25
1765844300853,CH1,POWER,3.25
1765844300858,CH1,POWER,3.25
1765844300862,CH1,POWER,3.25
1765844300869,CH1,POWER,3.25
1765844300874,CH1,POWER,3.25
1765844300879,CH1,POWER,3.25
1765844300884,CH1,POWER,3.25
1765844300889,CH1,POWER,3.25
1765844300894,CH1,POWER,3.25
1765844300899,CH1,POWER,3.25
1765844300904,CH1,POWER,3.25
1765844300909,CH1,POWER,3.25
1765844300914,CH1,POWER,3.25
1765844300919,CH1,POWER,3.25
1765844300927,CH1,POWER,3.25
1765844300932,CH1,POWER,3.25
1765844300939,CH1,POWER,3.25
1765844300944,CH1,POWER,3.25
1765844300949,CH1,POWER,3.25
1765844300954,CH1,POWER,3.25
1765844300959,CH1,POWER,3.25
1765844300964,CH1,POWER,3.25
1765844300969,CH1,POWER,3.25
1765844300974,CH1,POWER,3.25
1765844300979,CH1,POWER,3.25
1765844300984,CH1,POWER,3.25
1765844300989,CH1,POWER,3.25
1765844300994,CH1,POWER,3.25
1765844300999,CH1,POWER,3.25
1765844301003,CH1,POWER,3.25
1765844301008,CH1,POWER,3.25
1765844301013,CH1,POWER,3.25
1765844301018,CH1,POWER,3.25
1765844301023,CH1,POWER,3.25
1765844301029,CH1,POWER,3.25
1765844301033,CH1,POWER,3.25
1765844301039,CH1,POWER,3.25
1765844301043,CH1,POWER,3.25
1765844301070,CH1,POWER,2.90
1765844301075,CH1,POWER,2.90
1765844301080,CH1,POWER,2.90
1765844301085,CH1,POWER,2.90
1765844301090,CH1,POWER,2.90
1765844301095,CH1,POWER,2.90
1765844301100,CH1,POWER,2.90
1765844301105,CH1,POWER,2.90
1765844301111,CH1,POWER,2.90
1765844301117,CH1,POWER,2.90
1765844301121,CH1,POWER,2.90
1765844301125,CH1,POWER,2.90
1765844301131,CH1,POWER,2.90
1765844301136,CH1,POWER,2.90
1765844301141,CH1,POWER,2.90
1765844301147,CH1,POWER,2.90
1765844301151,CH1,POWER,2.90
1765844301156,CH1,POWER,2.90
1765844301161,CH1,POWER,2.90
1765844301167,CH1,POWER,2.90
1765844301171,CH1,POWER,2.90
1765844301175,CH1,POWER,2.90
1765844301180,CH1,POWER,2.90
1765844301185,CH1,POWER,2.90
1765844301190,CH1,POWER,2.90
1765844301195,CH1,POWER,2.90
1765844301200,CH1,POWER,2.90
1765844301206,CH1,POWER,2.90
1765844301211,CH1,POWER,2.90
1765844301216,CH1,POWER,2.90
1765844301221,CH1,POWER,2.90
1765844301229,CH1,POWER,2.90
1765844301234,CH1,POWER,2.90
1765844301241,CH1,POWER,2.90
1765844301246,CH1,POWER,2.90
1765844301251,CH1,POWER,2.90
1765844301255,CH1,POWER,2.90
1765844301260,CH1,POWER,2.90
1765844301265,CH1,POWER,2.90
1765844301270,CH1,POWER,2.90
1765844301274,CH1,POWER,2.90
1765844301280,CH1,POWER,2.90
1765844301285,CH1,POWER,2.90
1765844301290,CH1,POWER,2.90
1765844301295,CH1,POWER,2.90
1765844301300,CH1,POWER,2.90
1765844301305,CH1,POWER,2.90
1765844301310,CH1,POWER,2.90
1765844301316,CH1,POWER,2.90
1765844301321,CH1,POWER,2.90
1765844301326,CH1,POWER,2.90
1765844301331,CH1,POWER,2.90
1765844301336,CH1,POWER,2.90
1765844301341,CH1,POWER,2.90
1765844301349,CH1,POWER,2.90
1765844301354,CH1,POWER,2.90
1765844301361,CH1,POWER,2.90
1765844301367,CH1,POWER,2.90
1765844301371,CH1,POWER,2.90
1765844301375,CH1,POWER,2.90
1765844301381,CH1,POWER,2.90
1765844301386,CH1,POWER,2.90
1765844301391,CH1,POWER,2.90
1765844301397,CH1,POWER,2.90
1765844301401,CH1,POWER,2.90
1765844301406,CH1,POWER,2.90
1765844301411,CH1,POWER,2.90
1765844301416,CH1,POWER,2.90
1765844301421,CH1,POWER,2.90
