round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880840950,CH1,POWER,3.55
1765880840954,CH1,POWER,3.65
1765880840982,CH1,POWER,3.65
1765880840987,CH1,POWER,3.65
1765880840992,CH1,POWER,3.65
1765880840997,CH1,POWER,3.65
1765880841002,CH1,POWER,3.65
1765880841010,CH1,POWER,3.65
1765880841014,CH1,POWER,3.65
1765880841019,CH1,POWER,3.65
1765880841025,CH1,POWER,3.65
1765880841032,CH1,POWER,3.65
1765880841040,CH1,POWER,3.65
1765880841045,CH1,POWER,3.65
1765880841052,CH1,POWER,3.65
1765880841057,CH1,POWER,3.65
1765880841061,CH1,POWER,3.65
1765880841065,CH1,POWER,3.65
1765880841071,CH1,POWER,3.65
1765880841075,CH1,POWER,3.65
1765880841081,CH1,POWER,3.65
1765880841085,CH1,POWER,3.65
1765880841091,CH1,POWER,3.65
1765880841095,CH1,POWER,3.65
1765880841101,CH1,POWER,3.65
1765880841105,CH1,POWER,3.65
1765880841111,CH1,POWER,3.65
1765880841115,CH1,POWER,3.65
1765880841121,CH1,POWER,3.65
1765880841125,CH1,POWER,3.65
1765880841131,CH1,POWER,3.65
1765880841135,CH1,POWER,3.65
1765880841141,CH1,POWER,3.65
1765880841145,CH1,POWER,3.65
1765880841151,CH1,POWER,3.65
1765880841155,CH1,POWER,3.65
1765880841161,CH1,POWER,3.65
1765880841165,CH1,POWER,3.65
1765880841171,CH1,POWER,3.65
1765880841175,CH1,POWER,3.65
1765880841181,CH1,POWER,3.65
1765880841185,CH1,POWER,3.65
1765880841191,CH1,POWER,3.65
1765880841195,CH1,POWER,3.65
1765880841201,CH1,POWER,3.65
1765880841205,CH1,POWER,3.65
1765880841211,CH1,POWER,3.65
1765880841215,CH1,POWER,3.65
1765880841221,CH1,POWER,3.65
1765880841225,CH1,POWER,3.65
1765880841231,CH1,POWER,3.65
1765880841235,CH1,POWER,3.65
1765880841241,CH1,POWER,3.65
1765880841245,CH1,POWER,3.65
1765880841251,CH1,POWER,3.65
1765880841255,CH1,POWER,3.65
1765880841261,CH1,POWER,3.65
1765880841265,CH1,POWER,3.65
1765880841271,CH1,POWER,3.65
1765880841275,CH1,POWER,3.65
1765880841281,CH1,POWER,3.65
1765880841285,CH1,POWER,3.65
1765880841291,CH1,POWER,3.65
1765880841295,CH1,POWER,3.65
1765880841301,CH1,POWER,3.65
1765880841305,CH1,POWER,3.65
1765880841311,CH1,POWER,3.65
1765880841315,CH1,POWER,3.65
1765880841321,CH1,POWER,3.65
1765880841325,CH1,POWER,3.65
1765880841331,CH1,POWER,3.65
1765880841335,CH1,POWER,3.65
1765880841341,CH1,POWER,3.65
1765880841344,CH1,POWER,3.65
1765880841369,CH1,POWER,3.65
1765880841373,CH1,POWER,3.65
1765880841377,CH1,POWER,3.65
1765880841382,CH1,POWER,3.65
1765880841386,CH1,POWER,3.65
1765880841390,CH1,POWER,3.65
1765880841395,CH1,POWER,3.65
1765880841399,CH1,POWER,3.65
1765880841403,CH1,POWER,3.65
1765880841407,CH1,POWER,3.65
1765880841413,CH1,POWER,3.65
1765880841417,CH1,POWER,3.65
1765880841423,CH1,POWER,3.65
1765880841427,CH1,POWER,3.65
1765880841433,CH1,POWER,3.65
1765880841437,CH1,POWER,3.65
1765880841443,CH1,POWER,3.65
1765880841447,CH1,POWER,3.65
1765880841453,CH1,POWER,3.65
1765880841457,CH1,POWER,3.65
1765880841463,CH1,POWER,3.65
1765880841467,CH1,POWER,3.65
1765880841473,CH1,POWER,3.65
1765880841477,CH1,POWER,3.65
1765880841483,CH1,POWER,3.65
1765880841487,CH1,POWER,3.65
1765880841493,CH1,POWER,3.65
1765880841497,CH1,POWER,3.65
1765880841503,CH1,POWER,3.65
1765880841507,CH1,POWER,3.65
1765880841513,CH1,POWER,3.65
1765880841517,CH1,POWER,3.65
1765880841523,CH1,POWER,3.65
1765880841527,CH1,POWER,3.65
1765880841533,CH1,POWER,3.65
1765880841537,CH1,POWER,3.65
1765880841543,CH1,POWER,3.65
1765880841547,CH1,POWER,3.65
1765880841553,CH1,POWER,3.65
1765880841557,CH1,POWER,3.65
1765880841563,CH1,POWER,3.65
1765880841567,CH1,POWER,3.65
1765880841573,CH1,POWER,3.65
1765880841577,CH1,POWER,3.65
1765880841583,CH1,POWER,3.65
1765880841587,CH1,POWER,3.65
1765880841593,CH1,POWER,3.65
1765880841597,CH1,POWER,3.65
1765880841603,CH1,POWER,3.65
1765880841607,CH1,POWER,3.65
1765880841613,CH1,POWER,3.65
1765880841617,CH1,POWER,3.65
1765880841623,CH1,POWER,3.65
1765880841627,CH1,POWER,3.65
1765880841633,CH1,POWER,3.65
1765880841637,CH1,POWER,3.65
1765880841643,CH1,POWER,3.65
1765880841647,CH1,POWER,3.65
1765880841653,CH1,POWER,3.65
1765880841657,CH1,POWER,3.65
1765880841663,CH1,POWER,3.65
1765880841667,CH1,POWER,3.65
1765880841673,CH1,POWER,3.65
1765880841677,CH1,POWER,3.65
1765880841683,CH1,POWER,3.65
1765880841687,CH1,POWER,3.65
1765880841693,CH1,POWER,3.65
1765880841697,CH1,POWER,3.65
1765880841703,CH1,POWER,3.65
1765880841707,CH1,POWER,3.65
1765880841713,CH1,POWER,3.65
1765880841717,CH1,POWER,3.65
1765880841723,CH1,POWER,3.65
1765880841727,CH1,POWER,3.65
1765880841733,CH1,POWER,3.65
1765880841737,CH1,POWER,3.65
1765880841764,CH1,POWER,3.60
1765880841768,CH1,POWER,3.60
1765880841772,CH1,POWER,3.60
1765880841776,CH1,POWER,3.60
1765880841781,CH1,POWER,3.60
1765880841785,CH1,POWER,3.60
1765880841789,CH1,POWER,3.60
1765880841795,CH1,POWER,3.60
1765880841799,CH1,POWER,3.60
1765880841805,CH1,POWER,3.60
1765880841809,CH1,POWER,3.60
1765880841815,CH1,POWER,3.60
1765880841819,CH1,POWER,3.60
1765880841825,CH1,POWER,3.60
1765880841829,CH1,POWER,3.60
1765880841835,CH1,POWER,3.60
1765880841839,CH1,POWER,3.60
1765880841845,CH1,POWER,3.60
1765880841849,CH1,POWER,3.60
1765880841855,CH1,POWER,3.60
1765880841859,CH1,POWER,3.60
1765880841865,CH1,POWER,3.60
1765880841869,CH1,POWER,3.60
1765880841875,CH1,POWER,3.60
1765880841879,CH1,POWER,3.60
1765880841885,CH1,POWER,3.60
1765880841889,CH1,POWER,3.60
1765880841895,CH1,POWER,3.60
1765880841899,CH1,POWER,3.60
1765880841905,CH1,POWER,3.60
1765880841909,CH1,POWER,3.60
1765880841915,CH1,POWER,3.60
1765880841919,CH1,POWER,3.60
1765880841925,CH1,POWER,3.60
1765880841929,CH1,POWER,3.60
1765880841935,CH1,POWER,3.60
1765880841939,CH1,POWER,3.60
1765880841945,CH1,POWER,3.60
1765880841949,CH1,POWER,3.60
1765880841955,CH1,POWER,3.60
1765880841959,CH1,POWER,3.60
1765880841965,CH1,POWER,3.60
1765880841969,CH1,POWER,3.60
1765880841975,CH1,POWER,3.60
1765880841979,CH1,POWER,3.60
1765880841985,CH1,POWER,3.60
1765880841989,CH1,POWER,3.60
1765880841995,CH1,POWER,3.60
1765880841999,CH1,POWER,3.60
1765880842005,CH1,POWER,3.60
1765880842009,CH1,POWER,3.60
1765880842015,CH1,POWER,3.60
1765880842019,CH1,POWER,3.60
1765880842025,CH1,POWER,3.60
1765880842029,CH1,POWER,3.60
1765880842035,CH1,POWER,3.60
1765880842039,CH1,POWER,3.60
1765880842045,CH1,POWER,3.60
1765880842049,CH1,POWER,3.60
1765880842055,CH1,POWER,3.60
1765880842059,CH1,POWER,3.60
1765880842065,CH1,POWER,3.60
1765880842069,CH1,POWER,3.60
1765880842075,CH1,POWER,3.60
1765880842079,CH1,POWER,3.60
1765880842085,CH1,POWER,3.60
1765880842089,CH1,POWER,3.60
1765880842095,CH1,POWER,3.60
1765880842099,CH1,POWER,3.60
1765880842105,CH1,POWER,3.60
1765880842109,CH1,POWER,3.60
1765880842115,CH1,POWER,3.60
1765880842119,CH1,POWER,3.60
1765880842125,CH1,POWER,3.60
1765880842128,CH1,POWER,3.25
1765880842154,CH1,POWER,3.25
1765880842158,CH1,POWER,3.25
1765880842163,CH1,POWER,3.25
1765880842167,CH1,POWER,3.25
1765880842171,CH1,POWER,3.25
1765880842177,CH1,POWER,3.25
1765880842181,CH1,POWER,3.25
1765880842187,CH1,POWER,3.25
1765880842191,CH1,POWER,3.25
1765880842197,CH1,POWER,3.25
1765880842201,CH1,POWER,3.25
1765880842207,CH1,POWER,3.25
1765880842211,CH1,POWER,3.25
1765880842217,CH1,POWER,3.25
1765880842221,CH1,POWER,3.25
1765880842227,CH1,POWER,3.25
1765880842231,CH1,POWER,3.25
1765880842237,CH1,POWER,3.25
1765880842241,CH1,POWER,3.25
1765880842247,CH1,POWER,3.25
1765880842251,CH1,POWER,3.25
1765880842257,CH1,POWER,3.25
1765880842261,CH1,POWER,3.25
1765880842267,CH1,POWER,3.25
1765880842271,CH1,POWER,3.25
1765880842277,CH1,POWER,3.25
1765880842281,CH1,POWER,3.25
1765880842287,CH1,POWER,3.25
1765880842291,CH1,POWER,3.25
1765880842297,CH1,POWER,3.25
1765880842301,CH1,POWER,3.25
1765880842307,CH1,POWER,3.25
1765880842311,CH1,POWER,3.25
1765880842317,CH1,POWER,3.25
1765880842321,CH1,POWER,3.25
1765880842327,CH1,POWER,3.25
1765880842331,CH1,POWER,3.25
1765880842337,CH1,POWER,3.25
1765880842341,CH1,POWER,3.25
1765880842347,CH1,POWER,3.25
1765880842351,CH1,POWER,3.25
1765880842357,CH1,POWER,3.25
1765880842361,CH1,POWER,3.25
1765880842367,CH1,POWER,3.25
1765880842371,CH1,POWER,3.25
1765880842377,CH1,POWER,3.25
1765880842381,CH1,POWER,3.25
1765880842387,CH1,POWER,3.25
1765880842391,CH1,POWER,3.25
1765880842397,CH1,POWER,3.25
1765880842401,CH1,POWER,3.25
1765880842407,CH1,POWER,3.25
1765880842411,CH1,POWER,3.25
1765880842417,CH1,POWER,3.25
1765880842421,CH1,POWER,3.25
1765880842427,CH1,POWER,3.25
1765880842431,CH1,POWER,3.25
1765880842437,CH1,POWER,3.25
1765880842441,CH1,POWER,3.25
1765880842447,CH1,POWER,3.25
1765880842451,CH1,POWER,3.25
1765880842457,CH1,POWER,3.25
1765880842461,CH1,POWER,3.25
1765880842467,CH1,POWER,3.25
1765880842471,CH1,POWER,3.25
1765880842477,CH1,POWER,3.25
1765880842481,CH1,POWER,3.25
1765880842487,CH1,POWER,3.25
1765880842491,CH1,POWER,3.25
1765880842497,CH1,POWER,3.25
1765880842501,CH1,POWER,3.25
1765880842507,CH1,POWER,3.25
1765880842511,CH1,POWER,3.25
1765880842517,CH1,POWER,3.25
1765880842520,CH1,POWER,3.05
1765880842522,CH1,POWER,3.05
1765880842549,CH1,POWER,3.05
1765880842553,CH1,POWER,3.05
1765880842559,CH1,POWER,3.05
1765880842563,CH1,POWER,3.05
1765880842569,CH1,POWER,3.05
1765880842573,CH1,POWER,3.05
1765880842579,CH1,POWER,3.05
1765880842583,CH1,POWER,3.05
1765880842589,CH1,POWER,3.05
1765880842593,CH1,POWER,3.05
1765880842599,CH1,POWER,3.05
1765880842603,CH1,POWER,3.05
1765880842609,CH1,POWER,3.05
1765880842613,CH1,POWER,3.05
1765880842619,CH1,POWER,3.05
1765880842623,CH1,POWER,3.05
1765880842629,CH1,POWER,3.05
1765880842633,CH1,POWER,3.05
1765880842639,CH1,POWER,3.05
1765880842643,CH1,POWER,3.05
1765880842649,CH1,POWER,3.05
1765880842653,CH1,POWER,3.05
1765880842659,CH1,POWER,3.05
1765880842663,CH1,POWER,3.05
1765880842669,CH1,POWER,3.05
1765880842673,CH1,POWER,3.05
1765880842679,CH1,POWER,3.05
1765880842683,CH1,POWER,3.05
1765880842689,CH1,POWER,3.05
1765880842693,CH1,POWER,3.05
1765880842699,CH1,POWER,3.05
1765880842703,CH1,POWER,3.05
1765880842709,CH1,POWER,3.05
1765880842713,CH1,POWER,3.05
1765880842719,CH1,POWER,3.05
1765880842723,CH1,POWER,3.05
1765880842729,CH1,POWER,3.05
1765880842733,CH1,POWER,3.05
1765880842739,CH1,POWER,3.05
1765880842743,CH1,POWER,3.05
1765880842749,CH1,POWER,3.05
1765880842753,CH1,POWER,3.05
1765880842759,CH1,POWER,3.05
1765880842763,CH1,POWER,3.05
1765880842769,CH1,POWER,3.05
1765880842773,CH1,POWER,3.05
1765880842779,CH1,POWER,3.05
1765880842783,CH1,POWER,3.05
1765880842789,CH1,POWER,3.05
1765880842793,CH1,POWER,3.05
1765880842799,CH1,POWER,3.05
1765880842803,CH1,POWER,3.05
1765880842809,CH1,POWER,3.05
1765880842813,CH1,POWER,3.05
1765880842819,CH1,POWER,3.05
1765880842823,CH1,POWER,3.05
1765880842829,CH1,POWER,3.05
1765880842833,CH1,POWER,3.05
1765880842839,CH1,POWER,3.05
1765880842843,CH1,POWER,3.05
1765880842849,CH1,POWER,3.05
1765880842853,CH1,POWER,3.05
1765880842859,CH1,POWER,3.05
1765880842863,CH1,POWER,3.05
1765880842869,CH1,POWER,3.05
1765880842873,CH1,POWER,3.05
1765880842879,CH1,POWER,3.05
1765880842883,CH1,POWER,3.05
1765880842889,CH1,POWER,3.05
1765880842893,CH1,POWER,3.05
1765880842899,CH1,POWER,3.05
1765880842903,CH1,POWER,3.05
1765880842909,CH1,POWER,3.05
1765880842911,CH1,POWER,3.10
1765880842914,CH1,POWER,3.10
1765880842941,CH1,POWER,3.10
1765880842945,CH1,POWER,3.10
1765880842951,CH1,POWER,3.10
1765880842955,CH1,POWER,3.10
1765880842961,CH1,POWER,3.10
1765880842965,CH1,POWER,3.10
1765880842971,CH1,POWER,3.10
1765880842975,CH1,POWER,3.10
1765880842981,CH1,POWER,3.10
1765880842985,CH1,POWER,3.10
1765880842991,CH1,POWER,3.10
1765880842995,CH1,POWER,3.10
1765880843001,CH1,POWER,3.10
1765880843005,CH1,POWER,3.10
1765880843011,CH1,POWER,3.10
1765880843015,CH1,POWER,3.10
1765880843021,CH1,POWER,3.10
1765880843025,CH1,POWER,3.10
1765880843031,CH1,POWER,3.10
1765880843035,CH1,POWER,3.10
1765880843041,CH1,POWER,3.10
1765880843045,CH1,POWER,3.10
1765880843051,CH1,POWER,3.10
1765880843055,CH1,POWER,3.10
1765880843061,CH1,POWER,3.10
1765880843065,CH1,POWER,3.10
1765880843071,CH1,POWER,3.10
1765880843075,CH1,POWER,3.10
1765880843081,CH1,POWER,3.10
1765880843085,CH1,POWER,3.10
1765880843091,CH1,POWER,3.10
1765880843095,CH1,POWER,3.10
1765880843101,CH1,POWER,3.10
1765880843105,CH1,POWER,3.10
1765880843111,CH1,POWER,3.10
1765880843115,CH1,POWER,3.10
1765880843121,CH1,POWER,3.10
1765880843125,CH1,POWER,3.10
1765880843131,CH1,POWER,3.10
1765880843135,CH1,POWER,3.10
1765880843141,CH1,POWER,3.10
1765880843145,CH1,POWER,3.10
1765880843151,CH1,POWER,3.10
1765880843155,CH1,POWER,3.10
1765880843161,CH1,POWER,3.10
1765880843165,CH1,POWER,3.10
1765880843171,CH1,POWER,3.10
1765880843175,CH1,POWER,3.10
1765880843181,CH1,POWER,3.10
1765880843185,CH1,POWER,3.10
1765880843191,CH1,POWER,3.10
1765880843195,CH1,POWER,3.10
1765880843201,CH1,POWER,3.10
1765880843205,CH1,POWER,3.10
1765880843211,CH1,POWER,3.10
1765880843215,CH1,POWER,3.10
1765880843221,CH1,POWER,3.10
1765880843225,CH1,POWER,3.10
1765880843231,CH1,POWER,3.10
1765880843235,CH1,POWER,3.10
1765880843241,CH1,POWER,3.10
1765880843245,CH1,POWER,3.10
1765880843251,CH1,POWER,3.10
1765880843255,CH1,POWER,3.10
1765880843261,CH1,POWER,3.10
1765880843265,CH1,POWER,3.10
1765880843271,CH1,POWER,3.10
1765880843276,CH1,POWER,3.10
1765880843281,CH1,POWER,3.10
1765880843285,CH1,POWER,3.10
1765880843292,CH1,POWER,3.10
1765880843299,CH1,POWER,3.10
1765880843302,CH1,POWER,3.60
1765880843304,CH1,POWER,3.60
1765880843331,CH1,POWER,3.60
1765880843336,CH1,POWER,3.60
1765880843340,CH1,POWER,3.60
1765880843345,CH1,POWER,3.60
1765880843351,CH1,POWER,3.60
1765880843356,CH1,POWER,3.60
1765880843360,CH1,POWER,3.60
1765880843364,CH1,POWER,3.60
1765880843371,CH1,POWER,3.60
1765880843376,CH1,POWER,3.60
1765880843380,CH1,POWER,3.60
1765880843385,CH1,POWER,3.60
1765880843391,CH1,POWER,3.60
1765880843396,CH1,POWER,3.60
1765880843403,CH1,POWER,3.60
1765880843412,CH1,POWER,3.60
1765880843417,CH1,POWER,3.60
1765880843423,CH1,POWER,3.60
1765880843427,CH1,POWER,3.60
1765880843433,CH1,POWER,3.60
1765880843437,CH1,POWER,3.60
1765880843444,CH1,POWER,3.60
1765880843449,CH1,POWER,3.60
1765880843454,CH1,POWER,3.60
1765880843459,CH1,POWER,3.60
1765880843463,CH1,POWER,3.60
1765880843472,CH1,POWER,3.60
1765880843477,CH1,POWER,3.60
1765880843483,CH1,POWER,3.60
1765880843488,CH1,POWER,3.60
1765880843493,CH1,POWER,3.60
1765880843497,CH1,POWER,3.60
1765880843503,CH1,POWER,3.60
1765880843512,CH1,POWER,3.60
1765880843517,CH1,POWER,3.60
1765880843524,CH1,POWER,3.60
1765880843529,CH1,POWER,3.60
1765880843534,CH1,POWER,3.60
1765880843539,CH1,POWER,3.60
1765880843543,CH1,POWER,3.60
1765880843549,CH1,POWER,3.60
1765880843553,CH1,POWER,3.60
1765880843558,CH1,POWER,3.60
1765880843563,CH1,POWER,3.60
1765880843567,CH1,POWER,3.60
1765880843574,CH1,POWER,3.60
1765880843579,CH1,POWER,3.60
1765880843583,CH1,POWER,3.60
1765880843588,CH1,POWER,3.60
1765880843593,CH1,POWER,3.60
1765880843599,CH1,POWER,3.60
1765880843604,CH1,POWER,3.60
1765880843609,CH1,POWER,3.60
1765880843613,CH1,POWER,3.60
1765880843621,CH1,POWER,3.60
1765880843628,CH1,POWER,3.60
1765880843633,CH1,POWER,3.60
1765880843637,CH1,POWER,3.60
1765880843644,CH1,POWER,3.60
1765880843649,CH1,POWER,3.60
1765880843653,CH1,POWER,3.60
1765880843662,CH1,POWER,3.60
1765880843667,CH1,POWER,3.60
1765880843673,CH1,POWER,3.60
1765880843678,CH1,POWER,3.60
1765880843682,CH1,POWER,3.60
1765880843686,CH1,POWER,3.60
1765880843692,CH1,POWER,3.45
1765880843695,CH1,POWER,3.45
1765880843697,CH1,POWER,3.45
1765880843725,CH1,POWER,3.45
1765880843730,CH1,POWER,3.45
1765880843734,CH1,POWER,3.45
1765880843739,CH1,POWER,3.45
1765880843746,CH1,POWER,3.45
1765880843751,CH1,POWER,3.45
1765880843755,CH1,POWER,3.45
1765880843763,CH1,POWER,3.45
1765880843770,CH1,POWER,3.45
1765880843775,CH1,POWER,3.45
1765880843779,CH1,POWER,3.45
1765880843786,CH1,POWER,3.45
1765880843791,CH1,POWER,3.45
1765880843795,CH1,POWER,3.45
1765880843804,CH1,POWER,3.45
1765880843809,CH1,POWER,3.45
1765880843815,CH1,POWER,3.45
1765880843824,CH1,POWER,3.45
1765880843829,CH1,POWER,3.45
1765880843836,CH1,POWER,3.45
1765880843841,CH1,POWER,3.45
1765880843846,CH1,POWER,3.45
1765880843851,CH1,POWER,3.45
1765880843855,CH1,POWER,3.45
1765880843864,CH1,POWER,3.45
1765880843869,CH1,POWER,3.45
1765880843876,CH1,POWER,3.45
1765880843881,CH1,POWER,3.45
1765880843886,CH1,POWER,3.45
1765880843891,CH1,POWER,3.45
1765880843895,CH1,POWER,3.45
1765880843904,CH1,POWER,3.45
1765880843909,CH1,POWER,3.45
1765880843916,CH1,POWER,3.45
1765880843921,CH1,POWER,3.45
1765880843926,CH1,POWER,3.45
1765880843931,CH1,POWER,3.45
1765880843935,CH1,POWER,3.45
1765880843941,CH1,POWER,3.45
1765880843945,CH1,POWER,3.45
1765880843951,CH1,POWER,3.45
1765880843956,CH1,POWER,3.45
1765880843961,CH1,POWER,3.45
1765880843965,CH1,POWER,3.45
1765880843974,CH1,POWER,3.45
1765880843979,CH1,POWER,3.45
1765880843985,CH1,POWER,3.45
1765880843990,CH1,POWER,3.45
1765880843995,CH1,POWER,3.45
1765880843999,CH1,POWER,3.45
1765880844005,CH1,POWER,3.45
1765880844014,CH1,POWER,3.45
1765880844019,CH1,POWER,3.45
1765880844026,CH1,POWER,3.45
1765880844031,CH1,POWER,3.45
1765880844036,CH1,POWER,3.45
1765880844041,CH1,POWER,3.45
1765880844045,CH1,POWER,3.45
1765880844050,CH1,POWER,3.45
1765880844054,CH1,POWER,3.45
1765880844059,CH1,POWER,3.45
1765880844066,CH1,POWER,3.45
1765880844071,CH1,POWER,3.45
1765880844076,CH1,POWER,3.45
1765880844081,CH1,POWER,3.45
1765880844085,CH1,POWER,3.45
1765880844088,CH1,POWER,3.70
1765880844115,CH1,POWER,3.70
1765880844120,CH1,POWER,3.70
1765880844124,CH1,POWER,3.70
1765880844128,CH1,POWER,3.70
1765880844134,CH1,POWER,3.70
1765880844140,CH1,POWER,3.70
1765880844147,CH1,POWER,3.70
1765880844152,CH1,POWER,3.70
1765880844157,CH1,POWER,3.70
1765880844161,CH1,POWER,3.70
1765880844168,CH1,POWER,3.70
1765880844173,CH1,POWER,3.70
1765880844177,CH1,POWER,3.70
1765880844186,CH1,POWER,3.70
1765880844191,CH1,POWER,3.70
1765880844197,CH1,POWER,3.70
1765880844204,CH1,POWER,3.70
1765880844208,CH1,POWER,3.70
1765880844215,CH1,POWER,3.70
1765880844220,CH1,POWER,3.70
1765880844227,CH1,POWER,3.70
1765880844233,CH1,POWER,3.70
1765880844238,CH1,POWER,3.70
1765880844243,CH1,POWER,3.70
1765880844248,CH1,POWER,3.70
1765880844253,CH1,POWER,3.70
1765880844257,CH1,POWER,3.70
1765880844261,CH1,POWER,3.70
1765880844266,CH1,POWER,3.70
1765880844271,CH1,POWER,3.70
1765880844276,CH1,POWER,3.70
1765880844281,CH1,POWER,3.70
1765880844287,CH1,POWER,3.70
1765880844293,CH1,POWER,3.70
1765880844297,CH1,POWER,3.70
1765880844305,CH1,POWER,3.70
1765880844311,CH1,POWER,3.70
1765880844318,CH1,POWER,3.70
1765880844323,CH1,POWER,3.70
1765880844327,CH1,POWER,3.70
1765880844335,CH1,POWER,3.70
1765880844340,CH1,POWER,3.70
1765880844345,CH1,POWER,3.70
1765880844349,CH1,POWER,3.70
1765880844357,CH1,POWER,3.70
1765880844361,CH1,POWER,3.70
1765880844368,CH1,POWER,3.70
1765880844373,CH1,POWER,3.70
1765880844378,CH1,POWER,3.70
1765880844383,CH1,POWER,3.70
1765880844387,CH1,POWER,3.70
1765880844391,CH1,POWER,3.70
1765880844397,CH1,POWER,3.70
1765880844402,CH1,POWER,3.70
1765880844407,CH1,POWER,3.70
1765880844411,CH1,POWER,3.70
1765880844418,CH1,POWER,3.70
1765880844423,CH1,POWER,3.70
1765880844427,CH1,POWER,3.70
1765880844431,CH1,POWER,3.70
1765880844438,CH1,POWER,3.70
1765880844443,CH1,POWER,3.70
1765880844448,CH1,POWER,3.70
1765880844453,CH1,POWER,3.70
1765880844457,CH1,POWER,3.70
1765880844463,CH1,POWER,3.70
1765880844467,CH1,POWER,3.70
1765880844476,CH1,POWER,3.70
1765880844478,CH1,POWER,3.25
1765880844481,CH1,POWER,3.25
1765880844509,CH1,POWER,3.25
1765880844514,CH1,POWER,3.25
1765880844518,CH1,POWER,3.25
1765880844522,CH1,POWER,3.25
1765880844529,CH1,POWER,3.25
1765880844533,CH1,POWER,3.25
1765880844538,CH1,POWER,3.25
1765880844543,CH1,POWER,3.25
1765880844549,CH1,POWER,3.25
1765880844554,CH1,POWER,3.25
1765880844558,CH1,POWER,3.25
1765880844562,CH1,POWER,3.25
1765880844569,CH1,POWER,3.25
1765880844574,CH1,POWER,3.25
1765880844578,CH1,POWER,3.25
1765880844582,CH1,POWER,3.25
1765880844590,CH1,POWER,3.25
1765880844595,CH1,POWER,3.25
1765880844599,CH1,POWER,3.25
1765880844603,CH1,POWER,3.25
1765880844610,CH1,POWER,3.25
1765880844615,CH1,POWER,3.25
1765880844619,CH1,POWER,3.25
1765880844625,CH1,POWER,3.25
1765880844629,CH1,POWER,3.25
1765880844635,CH1,POWER,3.25
1765880844639,CH1,POWER,3.25
1765880844645,CH1,POWER,3.25
1765880844649,CH1,POWER,3.25
1765880844655,CH1,POWER,3.25
1765880844660,CH1,POWER,3.25
1765880844665,CH1,POWER,3.25
1765880844669,CH1,POWER,3.25
1765880844674,CH1,POWER,3.25
1765880844678,CH1,POWER,3.25
1765880844683,CH1,POWER,3.25
1765880844689,CH1,POWER,3.25
1765880844695,CH1,POWER,3.25
1765880844699,CH1,POWER,3.25
1765880844707,CH1,POWER,3.25
1765880844711,CH1,POWER,3.25
1765880844716,CH1,POWER,3.25
1765880844721,CH1,POWER,3.25
1765880844729,CH1,POWER,3.25
1765880844735,CH1,POWER,3.25
1765880844740,CH1,POWER,3.25
1765880844745,CH1,POWER,3.25
1765880844750,CH1,POWER,3.25
1765880844755,CH1,POWER,3.25
1765880844759,CH1,POWER,3.25
1765880844768,CH1,POWER,3.25
1765880844773,CH1,POWER,3.25
1765880844779,CH1,POWER,3.25
1765880844785,CH1,POWER,3.25
1765880844789,CH1,POWER,3.25
1765880844797,CH1,POWER,3.25
1765880844803,CH1,POWER,3.25
1765880844809,CH1,POWER,3.25
1765880844815,CH1,POWER,3.25
1765880844819,CH1,POWER,3.25
1765880844823,CH1,POWER,3.25
1765880844829,CH1,POWER,3.25
1765880844835,CH1,POWER,3.25
1765880844839,CH1,POWER,3.25
1765880844845,CH1,POWER,3.25
1765880844850,CH1,POWER,3.25
1765880844855,CH1,POWER,3.25
1765880844859,CH1,POWER,3.25
1765880844863,CH1,POWER,3.25
1765880844867,CH1,POWER,3.70
1765880844870,CH1,POWER,3.70
1765880844873,CH1,POWER,3.70
1765880844898,CH1,POWER,3.70
1765880844903,CH1,POWER,3.70
1765880844911,CH1,POWER,3.70
1765880844917,CH1,POWER,3.70
1765880844921,CH1,POWER,3.70
1765880844925,CH1,POWER,3.70
1765880844931,CH1,POWER,3.70
1765880844937,CH1,POWER,3.70
1765880844941,CH1,POWER,3.70
1765880844947,CH1,POWER,3.70
1765880844951,CH1,POWER,3.70
1765880844955,CH1,POWER,3.70
1765880844961,CH1,POWER,3.70
1765880844969,CH1,POWER,3.70
1765880844975,CH1,POWER,3.70
1765880844981,CH1,POWER,3.70
1765880844986,CH1,POWER,3.70
1765880844990,CH1,POWER,3.70
1765880844994,CH1,POWER,3.70
1765880844998,CH1,POWER,3.70
1765880845002,CH1,POWER,3.70
1765880845008,CH1,POWER,3.70
1765880845013,CH1,POWER,3.70
1765880845019,CH1,POWER,3.70
1765880845023,CH1,POWER,3.70
1765880845029,CH1,POWER,3.70
1765880845034,CH1,POWER,3.70
1765880845038,CH1,POWER,3.70
1765880845043,CH1,POWER,3.70
1765880845051,CH1,POWER,3.70
1765880845057,CH1,POWER,3.70
1765880845061,CH1,POWER,3.70
1765880845065,CH1,POWER,3.70
1765880845071,CH1,POWER,3.70
1765880845075,CH1,POWER,3.70
1765880845081,CH1,POWER,3.70
1765880845087,CH1,POWER,3.70
1765880845091,CH1,POWER,3.70
1765880845099,CH1,POWER,3.70
1765880845103,CH1,POWER,3.70
1765880845112,CH1,POWER,3.70
1765880845117,CH1,POWER,3.70
1765880845121,CH1,POWER,3.70
1765880845129,CH1,POWER,3.70
1765880845135,CH1,POWER,3.70
