round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850752476,CH1,POWER,4.25
1765850752480,CH1,POWER,4.25
1765850752487,CH1,POWER,4.25
1765850752492,CH1,POWER,4.25
1765850752496,CH1,POWER,4.25
1765850752502,CH1,POWER,4.25
1765850752506,CH1,POWER,4.25
1765850752512,CH1,POWER,4.25
1765850752516,CH1,POWER,4.25
1765850752520,CH1,POWER,4.10
1765850752548,CH1,POWER,4.10
1765850752553,CH1,POWER,4.10
1765850752557,CH1,POWER,4.10
1765850752563,CH1,POWER,4.10
1765850752568,CH1,POWER,4.10
1765850752572,CH1,POWER,4.10
1765850752577,CH1,POWER,4.10
1765850752583,CH1,POWER,4.10
1765850752587,CH1,POWER,4.10
1765850752591,CH1,POWER,4.10
1765850752598,CH1,POWER,4.10
1765850752602,CH1,POWER,4.10
1765850752608,CH1,POWER,4.10
1765850752612,CH1,POWER,4.10
1765850752618,CH1,POWER,4.10
1765850752622,CH1,POWER,4.10
1765850752629,CH1,POWER,4.10
1765850752634,CH1,POWER,4.10
1765850752638,CH1,POWER,4.10
1765850752647,CH1,POWER,4.10
1765850752652,CH1,POWER,4.10
1765850752658,CH1,POWER,4.10
1765850752666,CH1,POWER,4.10
1765850752670,CH1,POWER,4.10
1765850752675,CH1,POWER,4.10
1765850752680,CH1,POWER,4.10
1765850752689,CH1,POWER,4.10
1765850752694,CH1,POWER,4.10
1765850752698,CH1,POWER,4.10
1765850752702,CH1,POWER,4.10
1765850752708,CH1,POWER,4.10
1765850752712,CH1,POWER,4.10
1765850752718,CH1,POWER,4.10
1765850752724,CH1,POWER,4.10
1765850752728,CH1,POWER,4.10
1765850752736,CH1,POWER,4.10
1765850752740,CH1,POWER,4.10
1765850752746,CH1,POWER,4.10
1765850752750,CH1,POWER,4.10
1765850752756,CH1,POWER,4.10
1765850752760,CH1,POWER,4.10
1765850752766,CH1,POWER,4.10
1765850752772,CH1,POWER,4.10
1765850752778,CH1,POWER,4.10
1765850752782,CH1,POWER,4.10
1765850752787,CH1,POWER,4.10
1765850752792,CH1,POWER,4.10
1765850752797,CH1,POWER,4.10
1765850752802,CH1,POWER,4.10
1765850752808,CH1,POWER,4.10
1765850752814,CH1,POWER,4.10
1765850752818,CH1,POWER,4.10
1765850752822,CH1,POWER,4.10
1765850752829,CH1,POWER,4.10
1765850752834,CH1,POWER,4.10
1765850752838,CH1,POWER,4.10
1765850752842,CH1,POWER,4.10
1765850752847,CH1,POWER,4.10
1765850752852,CH1,POWER,4.10
1765850752858,CH1,POWER,4.10
1765850752866,CH1,POWER,4.10
1765850752871,CH1,POWER,4.10
1765850752878,CH1,POWER,4.10
1765850752884,CH1,POWER,4.10
1765850752888,CH1,POWER,4.10
1765850752896,CH1,POWER,4.10
1765850752900,CH1,POWER,4.10
1765850752905,CH1,POWER,4.10
1765850752909,CH1,POWER,4.05
1765850752912,CH1,POWER,4.05
1765850752939,CH1,POWER,4.05
1765850752944,CH1,POWER,4.05
1765850752949,CH1,POWER,4.05
1765850752954,CH1,POWER,4.05
1765850752959,CH1,POWER,4.05
1765850752964,CH1,POWER,4.05
1765850752969,CH1,POWER,4.05
1765850752974,CH1,POWER,4.05
1765850752980,CH1,POWER,4.05
1765850752986,CH1,POWER,4.05
1765850752990,CH1,POWER,4.05
1765850752994,CH1,POWER,4.05
1765850753000,CH1,POWER,4.05
1765850753006,CH1,POWER,4.05
1765850753010,CH1,POWER,4.05
1765850753014,CH1,POWER,4.05
1765850753020,CH1,POWER,4.05
1765850753026,CH1,POWER,4.05
1765850753030,CH1,POWER,4.05
1765850753034,CH1,POWER,4.05
1765850753040,CH1,POWER,4.05
1765850753046,CH1,POWER,4.05
1765850753050,CH1,POWER,4.05
1765850753056,CH1,POWER,4.05
1765850753060,CH1,POWER,4.05
1765850753064,CH1,POWER,4.05
1765850753070,CH1,POWER,4.05
1765850753074,CH1,POWER,4.05
1765850753080,CH1,POWER,4.05
1765850753088,CH1,POWER,4.05
1765850753094,CH1,POWER,4.05
1765850753099,CH1,POWER,4.05
1765850753104,CH1,POWER,4.05
1765850753109,CH1,POWER,4.05
1765850753116,CH1,POWER,4.05
1765850753120,CH1,POWER,4.05
1765850753126,CH1,POWER,4.05
1765850753130,CH1,POWER,4.05
1765850753138,CH1,POWER,4.05
1765850753143,CH1,POWER,4.05
1765850753147,CH1,POWER,4.05
1765850753152,CH1,POWER,4.05
1765850753158,CH1,POWER,4.05
1765850753163,CH1,POWER,4.05
1765850753167,CH1,POWER,4.05
1765850753172,CH1,POWER,4.05
1765850753179,CH1,POWER,4.05
1765850753183,CH1,POWER,4.05
1765850753189,CH1,POWER,4.05
1765850753193,CH1,POWER,4.05
1765850753198,CH1,POWER,4.05
1765850753202,CH1,POWER,4.05
1765850753207,CH1,POWER,4.05
1765850753213,CH1,POWER,4.05
1765850753220,CH1,POWER,4.05
1765850753228,CH1,POWER,4.05
1765850753232,CH1,POWER,4.05
1765850753237,CH1,POWER,4.05
1765850753241,CH1,POWER,4.05
1765850753247,CH1,POWER,4.05
1765850753253,CH1,POWER,4.05
1765850753259,CH1,POWER,4.05
1765850753263,CH1,POWER,4.05
1765850753269,CH1,POWER,4.05
1765850753275,CH1,POWER,4.05
1765850753279,CH1,POWER,4.05
1765850753283,CH1,POWER,4.05
1765850753289,CH1,POWER,4.05
1765850753296,CH1,POWER,4.05
1765850753300,CH1,POWER,4.05
1765850753305,CH1,POWER,4.05
1765850753332,CH1,POWER,4.20
1765850753338,CH1,POWER,4.20
1765850753342,CH1,POWER,4.20
1765850753346,CH1,POWER,4.20
1765850753352,CH1,POWER,4.20
1765850753358,CH1,POWER,4.20
1765850753362,CH1,POWER,4.20
1765850753368,CH1,POWER,4.20
1765850753372,CH1,POWER,4.20
1765850753376,CH1,POWER,4.20
1765850753382,CH1,POWER,4.20
1765850753390,CH1,POWER,4.20
1765850753396,CH1,POWER,4.20
1765850753402,CH1,POWER,4.20
1765850753407,CH1,POWER,4.20
1765850753411,CH1,POWER,4.20
1765850753416,CH1,POWER,4.20
1765850753422,CH1,POWER,4.20
1765850753428,CH1,POWER,4.20
1765850753432,CH1,POWER,4.20
1765850753438,CH1,POWER,4.20
1765850753442,CH1,POWER,4.20
1765850753451,CH1,POWER,4.20
1765850753455,CH1,POWER,4.20
1765850753462,CH1,POWER,4.20
1765850753468,CH1,POWER,4.20
1765850753473,CH1,POWER,4.20
1765850753478,CH1,POWER,4.20
1765850753482,CH1,POWER,4.20
1765850753490,CH1,POWER,4.20
1765850753495,CH1,POWER,4.20
1765850753499,CH1,POWER,4.20
1765850753504,CH1,POWER,4.20
1765850753512,CH1,POWER,4.20
1765850753516,CH1,POWER,4.20
1765850753522,CH1,POWER,4.20
1765850753530,CH1,POWER,4.20
1765850753536,CH1,POWER,4.20
1765850753541,CH1,POWER,4.20
1765850753546,CH1,POWER,4.20
1765850753551,CH1,POWER,4.20
1765850753558,CH1,POWER,4.20
1765850753563,CH1,POWER,4.20
1765850753568,CH1,POWER,4.20
1765850753572,CH1,POWER,4.20
1765850753580,CH1,POWER,4.20
1765850753585,CH1,POWER,4.20
1765850753592,CH1,POWER,4.20
1765850753598,CH1,POWER,4.20
1765850753602,CH1,POWER,4.20
1765850753606,CH1,POWER,4.20
1765850753612,CH1,POWER,4.20
1765850753618,CH1,POWER,4.20
1765850753622,CH1,POWER,4.20
1765850753628,CH1,POWER,4.20
1765850753632,CH1,POWER,4.20
1765850753638,CH1,POWER,4.20
1765850753642,CH1,POWER,4.20
1765850753650,CH1,POWER,4.20
1765850753655,CH1,POWER,4.20
1765850753662,CH1,POWER,4.20
1765850753668,CH1,POWER,4.20
1765850753672,CH1,POWER,4.20
1765850753678,CH1,POWER,4.20
1765850753682,CH1,POWER,4.20
1765850753688,CH1,POWER,4.20
1765850753690,CH1,POWER,4.20
1765850753693,CH1,POWER,4.20
1765850753695,CH1,POWER,4.20
1765850753721,CH1,POWER,4.20
1765850753726,CH1,POWER,4.20
1765850753731,CH1,POWER,4.20
1765850753737,CH1,POWER,4.20
1765850753741,CH1,POWER,4.20
1765850753745,CH1,POWER,4.20
1765850753750,CH1,POWER,4.20
1765850753754,CH1,POWER,4.20
1765850753760,CH1,POWER,4.20
1765850753764,CH1,POWER,4.20
1765850753768,CH1,POWER,4.20
1765850753774,CH1,POWER,4.20
1765850753778,CH1,POWER,4.20
1765850753784,CH1,POWER,4.20
1765850753788,CH1,POWER,4.20
1765850753794,CH1,POWER,4.20
1765850753802,CH1,POWER,4.20
1765850753808,CH1,POWER,4.20
1765850753813,CH1,POWER,4.20
1765850753818,CH1,POWER,4.20
1765850753823,CH1,POWER,4.20
1765850753827,CH1,POWER,4.20
1765850753834,CH1,POWER,4.20
1765850753840,CH1,POWER,4.20
1765850753845,CH1,POWER,4.20
1765850753850,CH1,POWER,4.20
1765850753854,CH1,POWER,4.20
1765850753862,CH1,POWER,4.20
1765850753867,CH1,POWER,4.20
1765850753874,CH1,POWER,4.20
1765850753880,CH1,POWER,4.20
1765850753884,CH1,POWER,4.20
1765850753890,CH1,POWER,4.20
1765850753894,CH1,POWER,4.20
1765850753898,CH1,POWER,4.20
1765850753904,CH1,POWER,4.20
1765850753908,CH1,POWER,4.20
1765850753913,CH1,POWER,4.20
1765850753918,CH1,POWER,4.20
1765850753923,CH1,POWER,4.20
1765850753930,CH1,POWER,4.20
1765850753935,CH1,POWER,4.20
1765850753940,CH1,POWER,4.20
1765850753944,CH1,POWER,4.20
1765850753952,CH1,POWER,4.20
1765850753956,CH1,POWER,4.20
1765850753962,CH1,POWER,4.20
1765850753967,CH1,POWER,4.20
1765850753973,CH1,POWER,4.20
1765850753978,CH1,POWER,4.20
1765850753984,CH1,POWER,4.20
1765850753990,CH1,POWER,4.20
1765850753994,CH1,POWER,4.20
1765850754000,CH1,POWER,4.20
1765850754004,CH1,POWER,4.20
1765850754012,CH1,POWER,4.20
1765850754016,CH1,POWER,4.20
1765850754022,CH1,POWER,4.20
1765850754027,CH1,POWER,4.20
1765850754034,CH1,POWER,4.20
1765850754038,CH1,POWER,4.20
1765850754043,CH1,POWER,4.20
1765850754048,CH1,POWER,4.20
1765850754054,CH1,POWER,4.20
1765850754058,CH1,POWER,4.20
1765850754063,CH1,POWER,4.20
1765850754067,CH1,POWER,4.20
1765850754073,CH1,POWER,4.20
1765850754078,CH1,POWER,4.20
1765850754084,CH1,POWER,4.20
1765850754088,CH1,POWER,4.15
1765850754116,CH1,POWER,4.15
1765850754122,CH1,POWER,4.15
1765850754126,CH1,POWER,4.15
1765850754130,CH1,POWER,4.15
1765850754135,CH1,POWER,4.15
1765850754140,CH1,POWER,4.15
1765850754146,CH1,POWER,4.15
1765850754152,CH1,POWER,4.15
1765850754156,CH1,POWER,4.15
1765850754160,CH1,POWER,4.15
1765850754166,CH1,POWER,4.15
1765850754170,CH1,POWER,4.15
1765850754176,CH1,POWER,4.15
1765850754180,CH1,POWER,4.15
1765850754185,CH1,POWER,4.15
1765850754192,CH1,POWER,4.15
1765850754196,CH1,POWER,4.15
1765850754200,CH1,POWER,4.15
1765850754206,CH1,POWER,4.15
1765850754214,CH1,POWER,4.15
1765850754219,CH1,POWER,4.15
1765850754223,CH1,POWER,4.15
1765850754229,CH1,POWER,4.15
1765850754233,CH1,POWER,4.15
1765850754239,CH1,POWER,4.15
1765850754246,CH1,POWER,4.15
1765850754252,CH1,POWER,4.15
1765850754256,CH1,POWER,4.15
1765850754264,CH1,POWER,4.15
1765850754269,CH1,POWER,4.15
1765850754276,CH1,POWER,4.15
1765850754282,CH1,POWER,4.15
1765850754286,CH1,POWER,4.15
1765850754290,CH1,POWER,4.15
1765850754295,CH1,POWER,4.15
1765850754299,CH1,POWER,4.15
1765850754306,CH1,POWER,4.15
1765850754312,CH1,POWER,4.15
1765850754316,CH1,POWER,4.15
1765850754320,CH1,POWER,4.15
1765850754326,CH1,POWER,4.15
1765850754332,CH1,POWER,4.15
1765850754336,CH1,POWER,4.15
1765850754340,CH1,POWER,4.15
1765850754346,CH1,POWER,4.15
1765850754352,CH1,POWER,4.15
1765850754356,CH1,POWER,4.15
1765850754360,CH1,POWER,4.15
1765850754365,CH1,POWER,4.15
1765850754369,CH1,POWER,4.15
1765850754376,CH1,POWER,4.15
1765850754382,CH1,POWER,4.15
1765850754386,CH1,POWER,4.15
1765850754390,CH1,POWER,4.15
1765850754396,CH1,POWER,4.15
1765850754402,CH1,POWER,4.15
1765850754406,CH1,POWER,4.15
1765850754412,CH1,POWER,4.15
1765850754416,CH1,POWER,4.15
1765850754420,CH1,POWER,4.15
1765850754426,CH1,POWER,4.15
1765850754430,CH1,POWER,4.15
1765850754435,CH1,POWER,4.15
1765850754439,CH1,POWER,4.15
1765850754446,CH1,POWER,4.15
1765850754452,CH1,POWER,4.15
1765850754456,CH1,POWER,4.15
1765850754460,CH1,POWER,4.15
1765850754466,CH1,POWER,4.15
1765850754472,CH1,POWER,4.15
1765850754476,CH1,POWER,4.15
1765850754479,CH1,POWER,4.10
1765850754505,CH1,POWER,4.10
1765850754510,CH1,POWER,4.10
1765850754515,CH1,POWER,4.10
1765850754521,CH1,POWER,4.10
1765850754527,CH1,POWER,4.10
1765850754532,CH1,POWER,4.10
1765850754538,CH1,POWER,4.10
1765850754544,CH1,POWER,4.10
1765850754548,CH1,POWER,4.10
1765850754552,CH1,POWER,4.10
1765850754558,CH1,POWER,4.10
1765850754566,CH1,POWER,4.10
1765850754571,CH1,POWER,4.10
1765850754578,CH1,POWER,4.10
1765850754584,CH1,POWER,4.10
1765850754588,CH1,POWER,4.10
1765850754594,CH1,POWER,4.10
1765850754598,CH1,POWER,4.10
1765850754602,CH1,POWER,4.10
1765850754607,CH1,POWER,4.10
1765850754611,CH1,POWER,4.10
1765850754618,CH1,POWER,4.10
1765850754622,CH1,POWER,4.10
1765850754627,CH1,POWER,4.10
1765850754631,CH1,POWER,4.10
1765850754637,CH1,POWER,4.10
1765850754642,CH1,POWER,4.10
1765850754648,CH1,POWER,4.10
1765850754654,CH1,POWER,4.10
1765850754658,CH1,POWER,4.10
1765850754664,CH1,POWER,4.10
1765850754668,CH1,POWER,4.10
1765850754672,CH1,POWER,4.10
1765850754678,CH1,POWER,4.10
1765850754682,CH1,POWER,4.10
1765850754687,CH1,POWER,4.10
1765850754691,CH1,POWER,4.10
1765850754698,CH1,POWER,4.10
1765850754704,CH1,POWER,4.10
1765850754708,CH1,POWER,4.10
1765850754714,CH1,POWER,4.10
1765850754718,CH1,POWER,4.10
1765850754722,CH1,POWER,4.10
1765850754727,CH1,POWER,4.10
1765850754731,CH1,POWER,4.10
1765850754737,CH1,POWER,4.10
1765850754742,CH1,POWER,4.10
1765850754747,CH1,POWER,4.10
1765850754751,CH1,POWER,4.10
1765850754758,CH1,POWER,4.10
1765850754762,CH1,POWER,4.10
1765850754768,CH1,POWER,4.10
1765850754772,CH1,POWER,4.10
1765850754778,CH1,POWER,4.10
1765850754784,CH1,POWER,4.10
1765850754788,CH1,POWER,4.10
1765850754792,CH1,POWER,4.10
1765850754798,CH1,POWER,4.10
1765850754804,CH1,POWER,4.10
1765850754808,CH1,POWER,4.10
1765850754814,CH1,POWER,4.10
1765850754818,CH1,POWER,4.10
1765850754826,CH1,POWER,4.10
1765850754830,CH1,POWER,4.10
1765850754835,CH1,POWER,4.10
1765850754841,CH1,POWER,4.10
1765850754848,CH1,POWER,4.10
1765850754854,CH1,POWER,4.10
1765850754858,CH1,POWER,4.10
1765850754864,CH1,POWER,4.10
1765850754868,CH1,POWER,4.10
1765850754872,CH1,POWER,4.10
1765850754876,CH1,POWER,4.10
1765850754879,CH1,POWER,4.10
1765850754881,CH1,POWER,4.10
1765850754907,CH1,POWER,4.10
1765850754912,CH1,POWER,4.10
1765850754917,CH1,POWER,4.10
1765850754921,CH1,POWER,4.10
1765850754926,CH1,POWER,4.10
1765850754930,CH1,POWER,4.10
1765850754934,CH1,POWER,4.10
1765850754940,CH1,POWER,4.10
1765850754946,CH1,POWER,4.10
1765850754950,CH1,POWER,4.10
1765850754954,CH1,POWER,4.10
1765850754960,CH1,POWER,4.10
1765850754966,CH1,POWER,4.10
1765850754970,CH1,POWER,4.10
1765850754974,CH1,POWER,4.10
1765850754980,CH1,POWER,4.10
1765850754986,CH1,POWER,4.10
1765850754990,CH1,POWER,4.10
1765850754996,CH1,POWER,4.10
1765850755000,CH1,POWER,4.10
1765850755006,CH1,POWER,4.10
1765850755010,CH1,POWER,4.10
1765850755018,CH1,POWER,4.10
1765850755023,CH1,POWER,4.10
1765850755030,CH1,POWER,4.10
1765850755036,CH1,POWER,4.10
1765850755040,CH1,POWER,4.10
1765850755046,CH1,POWER,4.10
1765850755050,CH1,POWER,4.10
1765850755056,CH1,POWER,4.10
1765850755060,CH1,POWER,4.10
1765850755064,CH1,POWER,4.10
1765850755070,CH1,POWER,4.10
1765850755074,CH1,POWER,4.10
1765850755080,CH1,POWER,4.10
1765850755084,CH1,POWER,4.10
1765850755090,CH1,POWER,4.10
1765850755096,CH1,POWER,4.10
1765850755100,CH1,POWER,4.10
1765850755104,CH1,POWER,4.10
1765850755110,CH1,POWER,4.10
1765850755114,CH1,POWER,4.10
1765850755120,CH1,POWER,4.10
1765850755124,CH1,POWER,4.10
1765850755129,CH1,POWER,4.10
1765850755133,CH1,POWER,4.10
1765850755139,CH1,POWER,4.10
1765850755144,CH1,POWER,4.10
1765850755150,CH1,POWER,4.10
1765850755156,CH1,POWER,4.10
1765850755160,CH1,POWER,4.10
1765850755166,CH1,POWER,4.10
1765850755170,CH1,POWER,4.10
1765850755176,CH1,POWER,4.10
1765850755180,CH1,POWER,4.10
1765850755184,CH1,POWER,4.10
1765850755189,CH1,POWER,4.10
1765850755193,CH1,POWER,4.10
1765850755199,CH1,POWER,4.10
1765850755204,CH1,POWER,4.10
1765850755210,CH1,POWER,4.10
1765850755216,CH1,POWER,4.10
1765850755220,CH1,POWER,4.10
1765850755224,CH1,POWER,4.10
1765850755230,CH1,POWER,4.10
1765850755236,CH1,POWER,4.10
1765850755240,CH1,POWER,4.10
1765850755244,CH1,POWER,4.10
1765850755250,CH1,POWER,4.10
1765850755254,CH1,POWER,4.10
1765850755259,CH1,POWER,4.10
1765850755264,CH1,POWER,4.10
1765850755269,CH1,POWER,4.10
1765850755276,CH1,POWER,4.10
1765850755278,CH1,POWER,4.25
1765850755281,CH1,POWER,4.25
1765850755283,CH1,POWER,4.25
1765850755309,CH1,POWER,4.25
1765850755314,CH1,POWER,4.25
1765850755319,CH1,POWER,4.25
1765850755323,CH1,POWER,4.25
1765850755329,CH1,POWER,4.25
1765850755334,CH1,POWER,4.25
1765850755342,CH1,POWER,4.25
1765850755348,CH1,POWER,4.25
1765850755352,CH1,POWER,4.25
1765850755358,CH1,POWER,4.25
1765850755362,CH1,POWER,4.25
1765850755366,CH1,POWER,4.25
1765850755372,CH1,POWER,4.25
1765850755378,CH1,POWER,4.25
1765850755382,CH1,POWER,4.25
1765850755388,CH1,POWER,4.25
1765850755392,CH1,POWER,4.25
1765850755398,CH1,POWER,4.25
1765850755402,CH1,POWER,4.25
1765850755410,CH1,POWER,4.25
1765850755414,CH1,POWER,4.25
1765850755422,CH1,POWER,4.25
1765850755428,CH1,POWER,4.25
1765850755432,CH1,POWER,4.25
1765850755436,CH1,POWER,4.25
1765850755442,CH1,POWER,4.25
1765850755446,CH1,POWER,4.25
1765850755451,CH1,POWER,4.25
1765850755455,CH1,POWER,4.25
1765850755461,CH1,POWER,4.25
1765850755466,CH1,POWER,4.25
1765850755472,CH1,POWER,4.25
1765850755478,CH1,POWER,4.25
1765850755482,CH1,POWER,4.25
1765850755486,CH1,POWER,4.25
1765850755492,CH1,POWER,4.25
1765850755496,CH1,POWER,4.25
1765850755502,CH1,POWER,4.25
1765850755506,CH1,POWER,4.25
1765850755512,CH1,POWER,4.25
1765850755518,CH1,POWER,4.25
1765850755522,CH1,POWER,4.25
1765850755526,CH1,POWER,4.25
1765850755531,CH1,POWER,4.25
1765850755535,CH1,POWER,4.25
1765850755542,CH1,POWER,4.25
1765850755546,CH1,POWER,4.25
1765850755551,CH1,POWER,4.25
1765850755555,CH1,POWER,4.25
1765850755561,CH1,POWER,4.25
1765850755565,CH1,POWER,4.25
1765850755571,CH1,POWER,4.25
1765850755575,CH1,POWER,4.25
1765850755582,CH1,POWER,4.25
1765850755586,CH1,POWER,4.25
1765850755591,CH1,POWER,4.25
1765850755595,CH1,POWER,4.25
1765850755599,CH1,POWER,4.25
1765850755604,CH1,POWER,4.25
1765850755610,CH1,POWER,4.25
1765850755615,CH1,POWER,4.25
1765850755622,CH1,POWER,4.25
1765850755626,CH1,POWER,4.25
1765850755631,CH1,POWER,4.25
1765850755636,CH1,POWER,4.25
1765850755642,CH1,POWER,4.25
1765850755648,CH1,POWER,4.25
1765850755652,CH1,POWER,4.25
1765850755660,CH1,POWER,4.25
1765850755665,CH1,POWER,4.25
1765850755672,CH1,POWER,4.25
1765850755679,CH1,POWER,4.25
1765850755682,CH1,POWER,4.10
1765850755684,CH1,POWER,4.10
1765850755687,CH1,POWER,4.10
1765850755714,CH1,POWER,4.10
1765850755720,CH1,POWER,4.10
1765850755724,CH1,POWER,4.10
1765850755730,CH1,POWER,4.10
1765850755734,CH1,POWER,4.10
1765850755738,CH1,POWER,4.10
1765850755744,CH1,POWER,4.10
1765850755750,CH1,POWER,4.10
1765850755754,CH1,POWER,4.10
1765850755758,CH1,POWER,4.10
1765850755763,CH1,POWER,4.10
1765850755767,CH1,POWER,4.10
1765850755771,CH1,POWER,4.10
1765850755775,CH1,POWER,4.10
1765850755782,CH1,POWER,4.10
1765850755786,CH1,POWER,4.10
1765850755791,CH1,POWER,4.10
1765850755795,CH1,POWER,4.10
1765850755800,CH1,POWER,4.10
1765850755804,CH1,POWER,4.10
1765850755812,CH1,POWER,4.10
1765850755818,CH1,POWER,4.10
1765850755823,CH1,POWER,4.10
1765850755827,CH1,POWER,4.10
1765850755833,CH1,POWER,4.10
1765850755837,CH1,POWER,4.10
1765850755844,CH1,POWER,4.10
1765850755850,CH1,POWER,4.10
1765850755854,CH1,POWER,4.10
1765850755860,CH1,POWER,4.10
1765850755864,CH1,POWER,4.10
1765850755870,CH1,POWER,4.10
1765850755874,CH1,POWER,4.10
1765850755878,CH1,POWER,4.10
1765850755883,CH1,POWER,4.10
1765850755888,CH1,POWER,4.10
1765850755894,CH1,POWER,4.10
1765850755900,CH1,POWER,4.10
1765850755904,CH1,POWER,4.10
1765850755908,CH1,POWER,4.10
1765850755914,CH1,POWER,4.10
1765850755920,CH1,POWER,4.10
1765850755924,CH1,POWER,4.10
1765850755928,CH1,POWER,4.10
1765850755933,CH1,POWER,4.10
1765850755937,CH1,POWER,4.10
1765850755941,CH1,POWER,4.10
1765850755945,CH1,POWER,4.10
1765850755952,CH1,POWER,4.10
1765850755956,CH1,POWER,4.10
1765850755961,CH1,POWER,4.10
1765850755965,CH1,POWER,4.10
1765850755972,CH1,POWER,4.10
1765850755976,CH1,POWER,4.10
1765850755984,CH1,POWER,4.10
1765850755990,CH1,POWER,4.10
1765850755994,CH1,POWER,4.10
1765850756000,CH1,POWER,4.10
1765850756004,CH1,POWER,4.10
1765850756010,CH1,POWER,4.10
1765850756014,CH1,POWER,4.10
1765850756018,CH1,POWER,4.10
1765850756023,CH1,POWER,4.10
1765850756028,CH1,POWER,4.10
1765850756033,CH1,POWER,4.10
1765850756038,CH1,POWER,4.10
1765850756044,CH1,POWER,4.10
1765850756050,CH1,POWER,4.10
1765850756054,CH1,POWER,4.10
1765850756062,CH1,POWER,4.10
1765850756067,CH1,POWER,4.10
1765850756072,CH1,POWER,4.10
1765850756074,CH1,POWER,4.10
1765850756077,CH1,POWER,4.10
1765850756103,CH1,POWER,4.10
1765850756108,CH1,POWER,4.10
1765850756113,CH1,POWER,4.10
1765850756117,CH1,POWER,4.10
1765850756122,CH1,POWER,4.10
1765850756126,CH1,POWER,4.10
1765850756134,CH1,POWER,4.10
1765850756139,CH1,POWER,4.10
1765850756146,CH1,POWER,4.10
1765850756150,CH1,POWER,4.10
1765850756155,CH1,POWER,4.10
1765850756159,CH1,POWER,4.10
1765850756163,CH1,POWER,4.10
1765850756167,CH1,POWER,4.10
1765850756175,CH1,POWER,4.10
1765850756180,CH1,POWER,4.10
1765850756186,CH1,POWER,4.10
1765850756190,CH1,POWER,4.10
1765850756196,CH1,POWER,4.10
1765850756204,CH1,POWER,4.10
1765850756209,CH1,POWER,4.10
1765850756216,CH1,POWER,4.10
1765850756220,CH1,POWER,4.10
1765850756225,CH1,POWER,4.10
1765850756229,CH1,POWER,4.10
1765850756233,CH1,POWER,4.10
1765850756238,CH1,POWER,4.10
1765850756244,CH1,POWER,4.10
1765850756249,CH1,POWER,4.10
1765850756256,CH1,POWER,4.10
1765850756264,CH1,POWER,4.10
1765850756270,CH1,POWER,4.10
1765850756275,CH1,POWER,4.10
1765850756280,CH1,POWER,4.10
1765850756286,CH1,POWER,4.10
1765850756292,CH1,POWER,4.10
1765850756296,CH1,POWER,4.10
1765850756300,CH1,POWER,4.10
1765850756305,CH1,POWER,4.10
1765850756310,CH1,POWER,4.10
1765850756316,CH1,POWER,4.10
1765850756322,CH1,POWER,4.10
1765850756326,CH1,POWER,4.10
1765850756330,CH1,POWER,4.10
1765850756336,CH1,POWER,4.10
1765850756340,CH1,POWER,4.10
1765850756346,CH1,POWER,4.10
1765850756352,CH1,POWER,4.10
1765850756356,CH1,POWER,4.10
1765850756360,CH1,POWER,4.10
1765850756365,CH1,POWER,4.10
1765850756370,CH1,POWER,4.10
1765850756376,CH1,POWER,4.10
1765850756380,CH1,POWER,4.10
1765850756385,CH1,POWER,4.10
1765850756389,CH1,POWER,4.10
1765850756396,CH1,POWER,4.10
1765850756402,CH1,POWER,4.10
1765850756406,CH1,POWER,4.10
1765850756411,CH1,POWER,4.10
1765850756416,CH1,POWER,4.10
1765850756422,CH1,POWER,4.10
1765850756426,CH1,POWER,4.10
1765850756430,CH1,POWER,4.10
1765850756436,CH1,POWER,4.10
1765850756442,CH1,POWER,4.10
1765850756446,CH1,POWER,4.10
1765850756450,CH1,POWER,4.10
1765850756455,CH1,POWER,4.10
1765850756460,CH1,POWER,4.10
1765850756465,CH1,POWER,4.10
1765850756468,CH1,POWER,4.20
1765850756470,CH1,POWER,4.20
1765850756498,CH1,POWER,4.20
1765850756504,CH1,POWER,4.20
1765850756508,CH1,POWER,4.20
1765850756513,CH1,POWER,4.20
1765850756518,CH1,POWER,4.20
1765850756523,CH1,POWER,4.20
1765850756528,CH1,POWER,4.20
1765850756536,CH1,POWER,4.20
1765850756541,CH1,POWER,4.20
1765850756547,CH1,POWER,4.20
1765850756552,CH1,POWER,4.20
1765850756558,CH1,POWER,4.20
1765850756566,CH1,POWER,4.20
1765850756572,CH1,POWER,4.20
1765850756577,CH1,POWER,4.20
1765850756584,CH1,POWER,4.20
1765850756588,CH1,POWER,4.20
1765850756594,CH1,POWER,4.20
1765850756598,CH1,POWER,4.20
1765850756603,CH1,POWER,4.20
1765850756608,CH1,POWER,4.20
1765850756614,CH1,POWER,4.20
1765850756618,CH1,POWER,4.20
1765850756626,CH1,POWER,4.20
1765850756631,CH1,POWER,4.20
1765850756637,CH1,POWER,4.20
1765850756642,CH1,POWER,4.20
1765850756647,CH1,POWER,4.20
1765850756651,CH1,POWER,4.20
1765850756655,CH1,POWER,4.20
1765850756659,CH1,POWER,4.20
1765850756666,CH1,POWER,4.20
1765850756670,CH1,POWER,4.20
1765850756675,CH1,POWER,4.20
1765850756679,CH1,POWER,4.20
1765850756686,CH1,POWER,4.20
1765850756690,CH1,POWER,4.20
