round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943872169,CH1,POWER,3.70
1765943872175,CH1,POWER,3.70
1765943872180,CH1,POWER,3.70
1765943872186,CH1,POWER,3.70
1765943872191,CH1,POWER,3.70
1765943872196,CH1,POWER,3.70
1765943872201,CH1,POWER,3.70
1765943872206,CH1,POWER,3.70
1765943872211,CH1,POWER,3.70
1765943872216,CH1,POWER,3.70
1765943872222,CH1,POWER,3.70
1765943872227,CH1,POWER,3.70
1765943872232,CH1,POWER,3.70
1765943872237,CH1,POWER,3.70
1765943872242,CH1,POWER,3.70
1765943872247,CH1,POWER,3.70
1765943872255,CH1,POWER,3.70
1765943872260,CH1,POWER,3.70
1765943872267,CH1,POWER,3.70
1765943872272,CH1,POWER,3.70
1765943872277,CH1,POWER,3.70
1765943872282,CH1,POWER,3.70
1765943872287,CH1,POWER,3.70
1765943872292,CH1,POWER,3.70
1765943872297,CH1,POWER,3.70
1765943872305,CH1,POWER,3.70
1765943872311,CH1,POWER,3.70
1765943872316,CH1,POWER,3.70
1765943872321,CH1,POWER,3.70
1765943872327,CH1,POWER,3.70
1765943872331,CH1,POWER,3.70
1765943872336,CH1,POWER,3.70
1765943872342,CH1,POWER,3.70
1765943872347,CH1,POWER,3.70
1765943872352,CH1,POWER,3.70
1765943872357,CH1,POWER,3.70
1765943872361,CH1,POWER,3.70
1765943872367,CH1,POWER,3.70
1765943872375,CH1,POWER,3.70
1765943872380,CH1,POWER,3.70
1765943872387,CH1,POWER,3.70
1765943872392,CH1,POWER,3.70
1765943872397,CH1,POWER,3.70
1765943872405,CH1,POWER,3.70
1765943872410,CH1,POWER,3.70
1765943872417,CH1,POWER,3.70
1765943872422,CH1,POWER,3.70
1765943872427,CH1,POWER,3.70
1765943872432,CH1,POWER,3.70
1765943872437,CH1,POWER,3.70
1765943872443,CH1,POWER,3.70
1765943872446,CH1,POWER,3.60
1765943872449,CH1,POWER,3.60
1765943872451,CH1,POWER,3.60
1765943872479,CH1,POWER,3.60
1765943872484,CH1,POWER,3.60
1765943872489,CH1,POWER,3.60
1765943872497,CH1,POWER,3.60
1765943872502,CH1,POWER,3.60
1765943872509,CH1,POWER,3.60
1765943872514,CH1,POWER,3.60
1765943872519,CH1,POWER,3.60
1765943872527,CH1,POWER,3.60
1765943872531,CH1,POWER,3.60
1765943872536,CH1,POWER,3.60
1765943872542,CH1,POWER,3.60
1765943872546,CH1,POWER,3.60
1765943872551,CH1,POWER,3.60
1765943872559,CH1,POWER,3.60
1765943872564,CH1,POWER,3.60
1765943872569,CH1,POWER,3.60
1765943872577,CH1,POWER,3.60
1765943872582,CH1,POWER,3.60
1765943872589,CH1,POWER,3.60
1765943872594,CH1,POWER,3.60
1765943872599,CH1,POWER,3.60
1765943872607,CH1,POWER,3.60
1765943872612,CH1,POWER,3.60
1765943872619,CH1,POWER,3.60
1765943872624,CH1,POWER,3.60
1765943872629,CH1,POWER,3.60
1765943872634,CH1,POWER,3.60
1765943872639,CH1,POWER,3.60
1765943872647,CH1,POWER,3.60
1765943872652,CH1,POWER,3.60
1765943872659,CH1,POWER,3.60
1765943872664,CH1,POWER,3.60
1765943872669,CH1,POWER,3.60
1765943872677,CH1,POWER,3.60
1765943872682,CH1,POWER,3.60
1765943872689,CH1,POWER,3.60
1765943872694,CH1,POWER,3.60
1765943872699,CH1,POWER,3.60
1765943872707,CH1,POWER,3.60
1765943872712,CH1,POWER,3.60
1765943872719,CH1,POWER,3.60
1765943872724,CH1,POWER,3.60
1765943872729,CH1,POWER,3.60
1765943872737,CH1,POWER,3.60
1765943872743,CH1,POWER,3.60
1765943872748,CH1,POWER,3.60
1765943872753,CH1,POWER,3.60
1765943872758,CH1,POWER,3.60
1765943872763,CH1,POWER,3.60
1765943872768,CH1,POWER,3.60
1765943872773,CH1,POWER,3.60
1765943872779,CH1,POWER,3.60
1765943872784,CH1,POWER,3.60
1765943872789,CH1,POWER,3.60
1765943872794,CH1,POWER,3.60
1765943872799,CH1,POWER,3.60
1765943872804,CH1,POWER,3.60
1765943872809,CH1,POWER,3.60
1765943872817,CH1,POWER,3.60
1765943872822,CH1,POWER,3.60
1765943872826,CH1,POWER,4.05
1765943872829,CH1,POWER,4.05
1765943872831,CH1,POWER,4.05
1765943872858,CH1,POWER,4.05
1765943872863,CH1,POWER,4.05
1765943872868,CH1,POWER,4.05
1765943872874,CH1,POWER,4.05
1765943872881,CH1,POWER,4.05
1765943872886,CH1,POWER,4.05
1765943872891,CH1,POWER,4.05
1765943872896,CH1,POWER,4.05
1765943872901,CH1,POWER,4.05
1765943872904,CH1,POWER,4.05
1765943872911,CH1,POWER,4.05
1765943872914,CH1,POWER,4.05
1765943872921,CH1,POWER,4.05
1765943872929,CH1,POWER,4.05
1765943872933,CH1,POWER,4.05
1765943872938,CH1,POWER,4.05
1765943872944,CH1,POWER,4.05
1765943872950,CH1,POWER,4.05
1765943872955,CH1,POWER,4.05
1765943872961,CH1,POWER,4.05
1765943872969,CH1,POWER,4.05
1765943872974,CH1,POWER,4.05
1765943872981,CH1,POWER,4.05
1765943872986,CH1,POWER,4.05
1765943872991,CH1,POWER,4.05
1765943872999,CH1,POWER,4.05
1765943873004,CH1,POWER,4.05
1765943873011,CH1,POWER,4.05
1765943873016,CH1,POWER,4.05
1765943873021,CH1,POWER,4.05
1765943873026,CH1,POWER,4.05
1765943873031,CH1,POWER,4.05
1765943873036,CH1,POWER,4.05
1765943873041,CH1,POWER,4.05
1765943873046,CH1,POWER,4.05
1765943873051,CH1,POWER,4.05
1765943873056,CH1,POWER,4.05
1765943873061,CH1,POWER,4.05
1765943873066,CH1,POWER,4.05
1765943873071,CH1,POWER,4.05
1765943873079,CH1,POWER,4.05
1765943873084,CH1,POWER,4.05
1765943873091,CH1,POWER,4.05
1765943873099,CH1,POWER,4.05
1765943873104,CH1,POWER,4.05
1765943873111,CH1,POWER,4.05
1765943873119,CH1,POWER,4.05
1765943873124,CH1,POWER,4.05
1765943873130,CH1,POWER,4.05
1765943873135,CH1,POWER,4.05
1765943873140,CH1,POWER,4.05
1765943873146,CH1,POWER,4.05
1765943873151,CH1,POWER,4.05
1765943873159,CH1,POWER,4.05
1765943873165,CH1,POWER,4.05
1765943873171,CH1,POWER,4.05
1765943873179,CH1,POWER,4.05
1765943873184,CH1,POWER,4.05
1765943873191,CH1,POWER,4.05
1765943873196,CH1,POWER,4.05
1765943873201,CH1,POWER,4.05
1765943873209,CH1,POWER,4.05
1765943873214,CH1,POWER,4.05
1765943873240,CH1,POWER,4.10
1765943873245,CH1,POWER,4.10
1765943873250,CH1,POWER,4.10
1765943873256,CH1,POWER,4.10
1765943873263,CH1,POWER,4.10
1765943873268,CH1,POWER,4.10
1765943873273,CH1,POWER,4.10
1765943873278,CH1,POWER,4.10
1765943873283,CH1,POWER,4.10
1765943873291,CH1,POWER,4.10
1765943873296,CH1,POWER,4.10
1765943873303,CH1,POWER,4.10
1765943873308,CH1,POWER,4.10
1765943873313,CH1,POWER,4.10
1765943873318,CH1,POWER,4.10
1765943873323,CH1,POWER,4.10
1765943873328,CH1,POWER,4.10
1765943873333,CH1,POWER,4.10
1765943873341,CH1,POWER,4.10
1765943873346,CH1,POWER,4.10
1765943873353,CH1,POWER,4.10
1765943873358,CH1,POWER,4.10
1765943873363,CH1,POWER,4.10
1765943873368,CH1,POWER,4.10
1765943873373,CH1,POWER,4.10
1765943873378,CH1,POWER,4.10
1765943873383,CH1,POWER,4.10
1765943873391,CH1,POWER,4.10
1765943873396,CH1,POWER,4.10
1765943873403,CH1,POWER,4.10
1765943873408,CH1,POWER,4.10
1765943873413,CH1,POWER,4.10
1765943873421,CH1,POWER,4.10
1765943873426,CH1,POWER,4.10
1765943873433,CH1,POWER,4.10
1765943873441,CH1,POWER,4.10
1765943873446,CH1,POWER,4.10
1765943873453,CH1,POWER,4.10
1765943873458,CH1,POWER,4.10
1765943873463,CH1,POWER,4.10
1765943873468,CH1,POWER,4.10
1765943873473,CH1,POWER,4.10
1765943873478,CH1,POWER,4.10
1765943873483,CH1,POWER,4.10
1765943873488,CH1,POWER,4.10
1765943873493,CH1,POWER,4.10
1765943873501,CH1,POWER,4.10
1765943873506,CH1,POWER,4.10
1765943873513,CH1,POWER,4.10
1765943873518,CH1,POWER,4.10
1765943873523,CH1,POWER,4.10
1765943873528,CH1,POWER,4.10
1765943873533,CH1,POWER,4.10
1765943873538,CH1,POWER,4.10
1765943873543,CH1,POWER,4.10
1765943873551,CH1,POWER,4.10
1765943873556,CH1,POWER,4.10
1765943873563,CH1,POWER,4.10
1765943873568,CH1,POWER,4.10
1765943873573,CH1,POWER,4.10
1765943873581,CH1,POWER,4.10
1765943873586,CH1,POWER,4.10
1765943873591,CH1,POWER,4.10
1765943873594,CH1,POWER,3.65
1765943873596,CH1,POWER,3.65
1765943873622,CH1,POWER,3.65
1765943873627,CH1,POWER,3.65
1765943873632,CH1,POWER,3.65
1765943873636,CH1,POWER,3.65
1765943873643,CH1,POWER,3.65
1765943873649,CH1,POWER,3.65
1765943873654,CH1,POWER,3.65
1765943873658,CH1,POWER,3.65
1765943873665,CH1,POWER,3.65
1765943873673,CH1,POWER,3.65
1765943873678,CH1,POWER,3.65
1765943873684,CH1,POWER,3.65
1765943873689,CH1,POWER,3.65
1765943873694,CH1,POWER,3.65
1765943873699,CH1,POWER,3.65
1765943873705,CH1,POWER,3.65
1765943873710,CH1,POWER,3.65
1765943873715,CH1,POWER,3.65
1765943873723,CH1,POWER,3.65
1765943873728,CH1,POWER,3.65
1765943873735,CH1,POWER,3.65
1765943873740,CH1,POWER,3.65
1765943873745,CH1,POWER,3.65
1765943873750,CH1,POWER,3.65
1765943873755,CH1,POWER,3.65
1765943873760,CH1,POWER,3.65
1765943873764,CH1,POWER,3.65
1765943873769,CH1,POWER,3.65
1765943873773,CH1,POWER,3.65
1765943873778,CH1,POWER,3.65
1765943873784,CH1,POWER,3.65
1765943873789,CH1,POWER,3.65
1765943873794,CH1,POWER,3.65
1765943873800,CH1,POWER,3.65
1765943873805,CH1,POWER,3.65
1765943873810,CH1,POWER,3.65
1765943873815,CH1,POWER,3.65
1765943873823,CH1,POWER,3.65
1765943873828,CH1,POWER,3.65
1765943873835,CH1,POWER,3.65
1765943873843,CH1,POWER,3.65
1765943873848,CH1,POWER,3.65
1765943873855,CH1,POWER,3.65
1765943873863,CH1,POWER,3.65
1765943873868,CH1,POWER,3.65
1765943873875,CH1,POWER,3.65
1765943873880,CH1,POWER,3.65
1765943873885,CH1,POWER,3.65
1765943873890,CH1,POWER,3.65
1765943873895,CH1,POWER,3.65
1765943873900,CH1,POWER,3.65
1765943873904,CH1,POWER,3.65
1765943873909,CH1,POWER,3.65
1765943873915,CH1,POWER,3.65
1765943873919,CH1,POWER,3.65
1765943873924,CH1,POWER,3.65
1765943873929,CH1,POWER,3.65
1765943873935,CH1,POWER,3.65
1765943873940,CH1,POWER,3.65
1765943873945,CH1,POWER,3.65
1765943873950,CH1,POWER,3.65
1765943873955,CH1,POWER,3.65
1765943873963,CH1,POWER,3.65
1765943873968,CH1,POWER,3.65
1765943873975,CH1,POWER,3.65
1765943873979,CH1,POWER,3.95
1765943874007,CH1,POWER,3.95
1765943874012,CH1,POWER,3.95
1765943874017,CH1,POWER,3.95
1765943874025,CH1,POWER,3.95
1765943874030,CH1,POWER,3.95
1765943874037,CH1,POWER,3.95
1765943874042,CH1,POWER,3.95
1765943874047,CH1,POWER,3.95
1765943874052,CH1,POWER,3.95
1765943874057,CH1,POWER,3.95
1765943874062,CH1,POWER,3.95
1765943874067,CH1,POWER,3.95
1765943874075,CH1,POWER,3.95
1765943874080,CH1,POWER,3.95
1765943874087,CH1,POWER,3.95
1765943874092,CH1,POWER,3.95
1765943874097,CH1,POWER,3.95
1765943874104,CH1,POWER,3.95
1765943874109,CH1,POWER,3.95
1765943874114,CH1,POWER,3.95
1765943874119,CH1,POWER,3.95
1765943874127,CH1,POWER,3.95
1765943874132,CH1,POWER,3.95
1765943874137,CH1,POWER,3.95
1765943874142,CH1,POWER,3.95
1765943874147,CH1,POWER,3.95
1765943874155,CH1,POWER,3.95
1765943874161,CH1,POWER,3.95
1765943874166,CH1,POWER,3.95
1765943874172,CH1,POWER,3.95
1765943874177,CH1,POWER,3.95
1765943874182,CH1,POWER,3.95
1765943874187,CH1,POWER,3.95
1765943874192,CH1,POWER,3.95
1765943874197,CH1,POWER,3.95
1765943874201,CH1,POWER,3.95
1765943874206,CH1,POWER,3.95
1765943874211,CH1,POWER,3.95
1765943874216,CH1,POWER,3.95
1765943874221,CH1,POWER,3.95
1765943874227,CH1,POWER,3.95
1765943874232,CH1,POWER,3.95
1765943874237,CH1,POWER,3.95
1765943874242,CH1,POWER,3.95
1765943874247,CH1,POWER,3.95
1765943874252,CH1,POWER,3.95
1765943874257,CH1,POWER,3.95
1765943874262,CH1,POWER,3.95
1765943874267,CH1,POWER,3.95
1765943874275,CH1,POWER,3.95
1765943874280,CH1,POWER,3.95
1765943874287,CH1,POWER,3.95
1765943874291,CH1,POWER,3.95
1765943874296,CH1,POWER,3.95
1765943874302,CH1,POWER,3.95
1765943874307,CH1,POWER,3.95
1765943874312,CH1,POWER,3.95
1765943874317,CH1,POWER,3.95
1765943874322,CH1,POWER,3.95
1765943874327,CH1,POWER,3.95
1765943874332,CH1,POWER,3.95
1765943874336,CH1,POWER,3.95
1765943874341,CH1,POWER,3.95
1765943874346,CH1,POWER,3.95
1765943874352,CH1,POWER,3.95
1765943874357,CH1,POWER,3.95
1765943874362,CH1,POWER,3.95
1765943874366,CH1,POWER,4.10
1765943874369,CH1,POWER,4.10
1765943874371,CH1,POWER,4.10
1765943874399,CH1,POWER,4.10
1765943874404,CH1,POWER,4.10
1765943874409,CH1,POWER,4.10
1765943874417,CH1,POWER,4.10
1765943874422,CH1,POWER,4.10
1765943874429,CH1,POWER,4.10
1765943874437,CH1,POWER,4.10
1765943874442,CH1,POWER,4.10
1765943874449,CH1,POWER,4.10
1765943874454,CH1,POWER,4.10
1765943874459,CH1,POWER,4.10
1765943874464,CH1,POWER,4.10
1765943874469,CH1,POWER,4.10
1765943874474,CH1,POWER,4.10
1765943874479,CH1,POWER,4.10
1765943874484,CH1,POWER,4.10
1765943874489,CH1,POWER,4.10
1765943874494,CH1,POWER,4.10
1765943874499,CH1,POWER,4.10
1765943874507,CH1,POWER,4.10
1765943874512,CH1,POWER,4.10
1765943874519,CH1,POWER,4.10
1765943874524,CH1,POWER,4.10
1765943874529,CH1,POWER,4.10
1765943874534,CH1,POWER,4.10
1765943874539,CH1,POWER,4.10
1765943874547,CH1,POWER,4.10
1765943874552,CH1,POWER,4.10
1765943874559,CH1,POWER,4.10
1765943874567,CH1,POWER,4.10
1765943874572,CH1,POWER,4.10
1765943874578,CH1,POWER,4.10
1765943874584,CH1,POWER,4.10
1765943874589,CH1,POWER,4.10
1765943874594,CH1,POWER,4.10
1765943874598,CH1,POWER,4.10
1765943874603,CH1,POWER,4.10
1765943874607,CH1,POWER,4.10
1765943874612,CH1,POWER,4.10
1765943874619,CH1,POWER,4.10
1765943874624,CH1,POWER,4.10
1765943874629,CH1,POWER,4.10
1765943874637,CH1,POWER,4.10
1765943874642,CH1,POWER,4.10
1765943874648,CH1,POWER,4.10
1765943874654,CH1,POWER,4.10
1765943874659,CH1,POWER,4.10
1765943874664,CH1,POWER,4.10
1765943874669,CH1,POWER,4.10
1765943874677,CH1,POWER,4.10
1765943874682,CH1,POWER,4.10
1765943874688,CH1,POWER,4.10
1765943874692,CH1,POWER,4.10
1765943874698,CH1,POWER,4.10
1765943874702,CH1,POWER,4.10
1765943874709,CH1,POWER,4.10
1765943874714,CH1,POWER,4.10
1765943874719,CH1,POWER,4.10
1765943874724,CH1,POWER,4.10
1765943874729,CH1,POWER,4.10
1765943874734,CH1,POWER,4.10
1765943874739,CH1,POWER,4.10
1765943874744,CH1,POWER,4.10
1765943874749,CH1,POWER,4.10
1765943874752,CH1,POWER,3.85
1765943874780,CH1,POWER,3.85
1765943874785,CH1,POWER,3.85
1765943874790,CH1,POWER,3.85
1765943874796,CH1,POWER,3.85
1765943874801,CH1,POWER,3.85
1765943874806,CH1,POWER,3.85
1765943874810,CH1,POWER,3.85
1765943874815,CH1,POWER,3.85
1765943874820,CH1,POWER,3.85
1765943874825,CH1,POWER,3.85
1765943874829,CH1,POWER,3.85
1765943874834,CH1,POWER,3.85
1765943874840,CH1,POWER,3.85
1765943874845,CH1,POWER,3.85
1765943874850,CH1,POWER,3.85
1765943874855,CH1,POWER,3.85
1765943874860,CH1,POWER,3.85
1765943874866,CH1,POWER,3.85
1765943874871,CH1,POWER,3.85
1765943874876,CH1,POWER,3.85
1765943874881,CH1,POWER,3.85
1765943874886,CH1,POWER,3.85
1765943874891,CH1,POWER,3.85
1765943874899,CH1,POWER,3.85
1765943874904,CH1,POWER,3.85
1765943874910,CH1,POWER,3.85
1765943874915,CH1,POWER,3.85
1765943874919,CH1,POWER,3.85
1765943874926,CH1,POWER,3.85
1765943874931,CH1,POWER,3.85
1765943874936,CH1,POWER,3.85
1765943874941,CH1,POWER,3.85
1765943874946,CH1,POWER,3.85
1765943874951,CH1,POWER,3.85
1765943874956,CH1,POWER,3.85
1765943874960,CH1,POWER,3.85
1765943874965,CH1,POWER,3.85
1765943874970,CH1,POWER,3.85
1765943874976,CH1,POWER,3.85
1765943874981,CH1,POWER,3.85
1765943874989,CH1,POWER,3.85
1765943874994,CH1,POWER,3.85
1765943875001,CH1,POWER,3.85
1765943875009,CH1,POWER,3.85
1765943875013,CH1,POWER,3.85
1765943875021,CH1,POWER,3.85
1765943875026,CH1,POWER,3.85
1765943875031,CH1,POWER,3.85
1765943875036,CH1,POWER,3.85
1765943875041,CH1,POWER,3.85
1765943875046,CH1,POWER,3.85
1765943875051,CH1,POWER,3.85
1765943875059,CH1,POWER,3.85
1765943875064,CH1,POWER,3.85
1765943875071,CH1,POWER,3.85
1765943875076,CH1,POWER,3.85
1765943875081,CH1,POWER,3.85
1765943875089,CH1,POWER,3.85
1765943875094,CH1,POWER,3.85
1765943875101,CH1,POWER,3.85
1765943875109,CH1,POWER,3.85
1765943875114,CH1,POWER,3.85
1765943875121,CH1,POWER,3.85
1765943875126,CH1,POWER,3.85
1765943875131,CH1,POWER,3.85
1765943875136,CH1,POWER,3.85
1765943875141,CH1,POWER,3.85
1765943875144,CH1,POWER,3.60
1765943875172,CH1,POWER,3.60
1765943875177,CH1,POWER,3.60
1765943875182,CH1,POWER,3.60
1765943875188,CH1,POWER,3.60
1765943875192,CH1,POWER,3.60
1765943875198,CH1,POWER,3.60
1765943875203,CH1,POWER,3.60
1765943875208,CH1,POWER,3.60
1765943875213,CH1,POWER,3.60
1765943875218,CH1,POWER,3.60
1765943875222,CH1,POWER,3.60
1765943875228,CH1,POWER,3.60
1765943875233,CH1,POWER,3.60
1765943875238,CH1,POWER,3.60
1765943875242,CH1,POWER,3.60
1765943875248,CH1,POWER,3.60
1765943875253,CH1,POWER,3.60
1765943875261,CH1,POWER,3.60
1765943875266,CH1,POWER,3.60
1765943875273,CH1,POWER,3.60
1765943875278,CH1,POWER,3.60
1765943875283,CH1,POWER,3.60
1765943875288,CH1,POWER,3.60
1765943875293,CH1,POWER,3.60
1765943875298,CH1,POWER,3.60
1765943875302,CH1,POWER,3.60
1765943875311,CH1,POWER,3.60
1765943875315,CH1,POWER,3.60
1765943875322,CH1,POWER,3.60
1765943875327,CH1,POWER,3.60
1765943875332,CH1,POWER,3.60
1765943875336,CH1,POWER,3.60
1765943875343,CH1,POWER,3.60
1765943875348,CH1,POWER,3.60
1765943875352,CH1,POWER,3.60
1765943875361,CH1,POWER,3.60
1765943875366,CH1,POWER,3.60
1765943875373,CH1,POWER,3.60
1765943875378,CH1,POWER,3.60
1765943875382,CH1,POWER,3.60
1765943875391,CH1,POWER,3.60
1765943875396,CH1,POWER,3.60
1765943875402,CH1,POWER,3.60
1765943875411,CH1,POWER,3.60
1765943875415,CH1,POWER,3.60
1765943875422,CH1,POWER,3.60
1765943875427,CH1,POWER,3.60
1765943875431,CH1,POWER,3.60
1765943875436,CH1,POWER,3.60
1765943875443,CH1,POWER,3.60
1765943875448,CH1,POWER,3.60
1765943875452,CH1,POWER,3.60
1765943875461,CH1,POWER,3.60
1765943875466,CH1,POWER,3.60
1765943875472,CH1,POWER,3.60
1765943875481,CH1,POWER,3.60
1765943875486,CH1,POWER,3.60
1765943875493,CH1,POWER,3.60
1765943875498,CH1,POWER,3.60
1765943875503,CH1,POWER,3.60
1765943875508,CH1,POWER,3.60
1765943875512,CH1,POWER,3.60
1765943875521,CH1,POWER,3.60
1765943875526,CH1,POWER,3.60
1765943875531,CH1,POWER,3.60
1765943875534,CH1,POWER,3.65
1765943875536,CH1,POWER,3.65
1765943875564,CH1,POWER,3.65
1765943875569,CH1,POWER,3.65
1765943875573,CH1,POWER,3.65
1765943875580,CH1,POWER,3.65
1765943875584,CH1,POWER,3.65
1765943875590,CH1,POWER,3.65
1765943875595,CH1,POWER,3.65
1765943875600,CH1,POWER,3.65
1765943875605,CH1,POWER,3.65
1765943875613,CH1,POWER,3.65
1765943875618,CH1,POWER,3.65
1765943875624,CH1,POWER,3.65
1765943875633,CH1,POWER,3.65
1765943875638,CH1,POWER,3.65
1765943875644,CH1,POWER,3.65
1765943875649,CH1,POWER,3.65
1765943875653,CH1,POWER,3.65
1765943875659,CH1,POWER,3.65
1765943875664,CH1,POWER,3.65
1765943875668,CH1,POWER,3.65
1765943875674,CH1,POWER,3.65
1765943875683,CH1,POWER,3.65
1765943875688,CH1,POWER,3.65
1765943875694,CH1,POWER,3.65
1765943875703,CH1,POWER,3.65
1765943875708,CH1,POWER,3.65
1765943875714,CH1,POWER,3.65
1765943875719,CH1,POWER,3.65
1765943875723,CH1,POWER,3.65
1765943875728,CH1,POWER,3.65
1765943875734,CH1,POWER,3.65
1765943875739,CH1,POWER,3.65
1765943875744,CH1,POWER,3.65
1765943875748,CH1,POWER,3.65
1765943875755,CH1,POWER,3.65
1765943875760,CH1,POWER,3.65
1765943875764,CH1,POWER,3.65
1765943875770,CH1,POWER,3.65
1765943875775,CH1,POWER,3.65
1765943875780,CH1,POWER,3.65
1765943875784,CH1,POWER,3.65
1765943875789,CH1,POWER,3.65
1765943875793,CH1,POWER,3.65
1765943875800,CH1,POWER,3.65
1765943875805,CH1,POWER,3.65
1765943875810,CH1,POWER,3.65
1765943875814,CH1,POWER,3.65
1765943875819,CH1,POWER,3.65
1765943875824,CH1,POWER,3.65
1765943875829,CH1,POWER,3.65
1765943875834,CH1,POWER,3.65
1765943875838,CH1,POWER,3.65
1765943875844,CH1,POWER,3.65
1765943875849,CH1,POWER,3.65
1765943875853,CH1,POWER,3.65
1765943875858,CH1,POWER,3.65
1765943875865,CH1,POWER,3.65
1765943875870,CH1,POWER,3.65
1765943875874,CH1,POWER,3.65
1765943875878,CH1,POWER,3.65
1765943875885,CH1,POWER,3.65
1765943875890,CH1,POWER,3.65
1765943875894,CH1,POWER,3.65
1765943875900,CH1,POWER,3.65
1765943875905,CH1,POWER,3.65
1765943875910,CH1,POWER,3.65
1765943875914,CH1,POWER,3.65
1765943875923,CH1,POWER,3.65
1765943875925,CH1,POWER,3.95
1765943875928,CH1,POWER,3.95
1765943875956,CH1,POWER,3.95
1765943875960,CH1,POWER,3.95
1765943875967,CH1,POWER,3.95
1765943875972,CH1,POWER,3.95
1765943875977,CH1,POWER,3.95
1765943875982,CH1,POWER,3.95
1765943875986,CH1,POWER,3.95
1765943875992,CH1,POWER,3.95
1765943875997,CH1,POWER,3.95
1765943876002,CH1,POWER,3.95
1765943876006,CH1,POWER,3.95
1765943876014,CH1,POWER,3.95
1765943876020,CH1,POWER,3.95
1765943876027,CH1,POWER,3.95
1765943876032,CH1,POWER,3.95
1765943876037,CH1,POWER,3.95
1765943876042,CH1,POWER,3.95
1765943876046,CH1,POWER,3.95
1765943876055,CH1,POWER,3.95
1765943876060,CH1,POWER,3.95
1765943876067,CH1,POWER,3.95
1765943876072,CH1,POWER,3.95
1765943876077,CH1,POWER,3.95
1765943876082,CH1,POWER,3.95
1765943876087,CH1,POWER,3.95
1765943876092,CH1,POWER,3.95
1765943876096,CH1,POWER,3.95
1765943876105,CH1,POWER,3.95
1765943876110,CH1,POWER,3.95
1765943876116,CH1,POWER,3.95
1765943876124,CH1,POWER,3.95
1765943876130,CH1,POWER,3.95
1765943876136,CH1,POWER,3.95
1765943876145,CH1,POWER,3.95
1765943876150,CH1,POWER,3.95
1765943876157,CH1,POWER,3.95
1765943876162,CH1,POWER,3.95
1765943876166,CH1,POWER,3.95
1765943876174,CH1,POWER,3.95
1765943876181,CH1,POWER,3.95
1765943876186,CH1,POWER,3.95
1765943876190,CH1,POWER,3.95
1765943876197,CH1,POWER,3.95
1765943876202,CH1,POWER,3.95
1765943876206,CH1,POWER,3.95
1765943876215,CH1,POWER,3.95
1765943876220,CH1,POWER,3.95
1765943876226,CH1,POWER,3.95
1765943876235,CH1,POWER,3.95
1765943876240,CH1,POWER,3.95
1765943876247,CH1,POWER,3.95
1765943876252,CH1,POWER,3.95
1765943876257,CH1,POWER,3.95
1765943876262,CH1,POWER,3.95
1765943876266,CH1,POWER,3.95
1765943876275,CH1,POWER,3.95
1765943876280,CH1,POWER,3.95
1765943876287,CH1,POWER,3.95
1765943876292,CH1,POWER,3.95
1765943876297,CH1,POWER,3.95
1765943876302,CH1,POWER,3.95
1765943876307,CH1,POWER,3.95
1765943876310,CH1,POWER,3.80
1765943876338,CH1,POWER,3.80
1765943876343,CH1,POWER,3.80
1765943876347,CH1,POWER,3.80
1765943876354,CH1,POWER,3.80
1765943876359,CH1,POWER,3.80
1765943876364,CH1,POWER,3.80
1765943876368,CH1,POWER,3.80
1765943876377,CH1,POWER,3.80
1765943876382,CH1,POWER,3.80
1765943876389,CH1,POWER,3.80
1765943876394,CH1,POWER,3.80
1765943876399,CH1,POWER,3.80
1765943876404,CH1,POWER,3.80
1765943876409,CH1,POWER,3.80
1765943876414,CH1,POWER,3.80
1765943876418,CH1,POWER,3.80
1765943876427,CH1,POWER,3.80
1765943876431,CH1,POWER,3.80
1765943876437,CH1,POWER,3.80
1765943876443,CH1,POWER,3.80
1765943876447,CH1,POWER,3.80
1765943876452,CH1,POWER,3.80
1765943876458,CH1,POWER,3.80
1765943876464,CH1,POWER,3.80
1765943876469,CH1,POWER,3.80
1765943876474,CH1,POWER,3.80
1765943876479,CH1,POWER,3.80
1765943876484,CH1,POWER,3.80
1765943876488,CH1,POWER,3.80
1765943876497,CH1,POWER,3.80
1765943876502,CH1,POWER,3.80
1765943876508,CH1,POWER,3.80
1765943876517,CH1,POWER,3.80
1765943876522,CH1,POWER,3.80
1765943876528,CH1,POWER,3.80
1765943876534,CH1,POWER,3.80
1765943876539,CH1,POWER,3.80
1765943876544,CH1,POWER,3.80
1765943876549,CH1,POWER,3.80
1765943876554,CH1,POWER,3.80
1765943876558,CH1,POWER,3.80
1765943876563,CH1,POWER,3.80
1765943876567,CH1,POWER,3.80
1765943876572,CH1,POWER,3.80
1765943876579,CH1,POWER,3.80
1765943876584,CH1,POWER,3.80
1765943876588,CH1,POWER,3.80
1765943876593,CH1,POWER,3.80
1765943876597,CH1,POWER,3.80
1765943876602,CH1,POWER,3.80
1765943876608,CH1,POWER,3.80
1765943876614,CH1,POWER,3.80
1765943876619,CH1,POWER,3.80
1765943876624,CH1,POWER,3.80
1765943876628,CH1,POWER,3.80
1765943876637,CH1,POWER,3.80
1765943876642,CH1,POWER,3.80
1765943876648,CH1,POWER,3.80
1765943876657,CH1,POWER,3.80
